1.765,-0.016,0.758,50.049,91.309,45.837,3.653,-58.206,10.382,1.198,1.147
1.076,-0.195,0.168,-94.666,46.143,-37.903,3.208,-56.882,10.514,1.206,1.115
1.968,0.02,0.265,-117.737,135.193,-61.646,2.604,-55.135,8.86,1.206,1.115
1.919,0.194,0.399,-140.869,91.125,-76.904,1.945,-53.026,6.724,1.208,1.14
1.595,0.027,1.008,-91.98,-19.104,-65.491,1.599,-52.493,4.504,1.106,1.115
1.369,-0.347,1.601,-160.278,-137.451,-105.713,1.522,-54.185,1.692,1.106,1.115
1.169,-0.227,1.604,-136.169,-92.896,-98.267,1.615,-56.492,-1.862,1.106,1.115
1.096,-0.386,1.065,-70.312,-66.101,-65.063,2.104,-58.013,-4.834,1.098,1.13
0.735,-0.417,0.743,-31.128,25.33,-37.842,2.659,-58.321,-6.669,1.098,1.13
0.497,-0.457,0.6,19.897,-3.235,-10.071,3.104,-58.013,-7.394,1.084,1.128
0.242,-0.414,0.357,70.801,-3.296,-0.244,3.917,-57.991,-7.41,1.089,1.133
0.024,-0.24,0.254,59.631,-17.212,14.893,4.675,-58.107,-6.965,1.089,1.133
-0.132,-0.182,0.031,87.463,6.409,35.522,4.96,-58.134,-5.823,1.125,1.176
-0.229,-0.138,0.023,79.59,-5.676,41.199,4.96,-58.035,-4.175,1.167,1.22
-0.278,-0.222,0.025,60.73,-1.282,47.791,4.46,-57.975,-2.329,1.167,1.22
0.5,-0.166,0.144,86.426,68.115,48.828,3.79,-57.129,-0.275,1.184,1.179
2.091,0.024,1.638,-40.344,60.547,64.087,1.961,-55.772,2.159,1.186,1.211
0.863,0.503,0.769,101.99,23.315,71.594,0.39,-54.877,4.702,1.186,1.211
1.269,0.134,0.972,249.451,98.389,111.755,1.263,-53.619,7.916,1.186,1.211
1.013,0.022,0.89,88.135,24.963,54.749,2.346,-52.41,10.772,1.186,1.211
0.926,0.169,0.962,38.147,17.212,30.701,2.455,-51.993,12.228,1.186,1.211
1.024,0.296,0.776,25.757,16.663,22.766,2.401,-51.636,13.145,1.23,1.201
0.979,0.352,0.668,56.946,18.25,27.588,2.626,-51.284,13.98,1.225,1.223
0.899,0.298,0.578,26.489,23.254,21.545,2.917,-50.883,14.788,1.225,1.223
0.784,0.293,0.625,26.855,21.484,22.339,3.005,-50.471,15.496,1.225,1.223
0.668,0.204,0.627,51.392,23.56,28.809,3.362,-50.043,16.353,1.213,1.223
0.6,0.129,0.591,65.491,25.757,35.034,3.906,-49.581,17.402,1.213,1.223
0.564,0.114,0.547,79.895,25.391,40.344,4.603,-49.125,18.633,1.196,1.133
0.505,0.091,0.476,84.351,26.611,45.41,5.317,-48.669,20.028,1.196,1.133
0.468,0.069,0.421,87.769,28.87,50.11,5.988,-48.203,21.577,1.196,1.133
0.468,0.061,0.375,92.102,31.982,55.176,6.619,-47.703,23.302,1.196,1.133
0.482,0.077,0.343,90.393,30.518,60.059,7.152,-47.247,25.17,1.186,1.133
0.52,0.105,0.334,85.327,26.245,64.819,7.515,-46.895,27.169,1.186,1.133
0.572,0.118,0.37,92.102,21.118,72.266,7.844,-46.686,29.35,1.186,1.145
0.659,0.113,0.414,100.83,20.508,77.759,8.229,-46.549,31.685,1.189,1.147
0.751,0.137,0.419,96.68,15.076,76.599,8.602,-46.522,34.025,1.189,1.147
0.847,0.189,0.438,90.027,16.724,76.66,8.866,-46.527,36.354,1.223,1.113
0.932,0.263,0.481,86.304,13.977,78.247,9.036,-46.588,38.699,1.211,1.14
0.918,0.309,0.54,89.05,9.583,81.909,9.19,-46.752,41.1,1.211,1.14
0.845,0.34,0.603,83.191,-0.671,85.083,9.24,-47.093,43.539,1.196,1.118
0.93,0.374,0.616,80.566,-24.841,82.886,9.3,-47.823,45.851,1.213,1.13
1.113,0.406,0.639,83.618,-11.169,76.294,9.47,-48.45,48.038,1.213,1.13
0.971,0.375,0.697,64.88,-14.893,61.707,9.641,-49.016,49.85,1.228,1.103
0.634,0.323,0.509,37.415,-46.326,42.603,9.783,-49.993,51.01,1.223,1.142
0.544,0.217,0.464,2.563,-16.113,18.066,9.745,-50.576,51.537,1.223,1.142
0.8,0.088,0.596,-24.719,-37.231,-3.601,9.668,-51.235,51.356,1.223,1.142
1.089,0.085,0.729,-17.151,-0.61,-3.54,9.569,-51.432,51.163,1.247,1.174
1.093,-0.033,0.688,65.796,14.038,25.146,10.085,-51.323,51.817,1.247,1.174
0.795,-0.121,0.553,57.373,-18.25,33.936,10.585,-51.674,52.839,1.218,1.172
0.715,-0.092,0.624,51.27,21.118,35.522,10.706,-51.625,54.152,1.257,1.215
0.716,-0.021,0.835,121.155,-26.733,53.833,11.574,-52.125,55.783,1.257,1.215
0.763,0.005,0.677,126.16,-5.676,59.204,12.574,-52.575,57.75,1.257,1.223
0.789,0.053,0.658,107.178,15.198,60.425,13.107,-52.641,59.952,1.249,1.228
0.77,0.118,0.685,76.965,7.69,58.899,13.123,-52.712,62.117,1.249,1.228
0.757,0.141,0.582,79.163,8.24,59.753,13.03,-52.8,64.265,1.259,1.247
0.771,0.162,0.487,91.492,16.602,65.979,12.986,-52.789,66.594,1.257,1.264
0.785,0.136,0.469,101.562,16.357,73.792,12.975,-52.789,69.153,1.257,1.264
0.848,0.084,0.43,102.966,17.7,77.026,12.931,-52.806,71.84,1.274,1.274
0.909,0.088,0.402,96.497,14.16,75.073,12.832,-52.877,74.482,1.267,1.267
0.915,0.144,0.374,101.074,-2.563,77.759,12.81,-53.245,77.064,1.267,1.267
0.893,0.169,0.345,132.69,-12.39,86.182,13.145,-53.882,79.799,1.267,1.267
0.845,0.13,0.322,127.686,-11.353,81.116,13.59,-54.564,82.474,1.235,1.24
0.799,0.109,0.312,93.018,-5.859,66.406,13.755,-55.118,84.792,1.235,1.24
0.761,0.053,0.332,68.115,-28.076,53.894,13.81,-55.915,86.572,1.249,1.274
0.742,0.009,0.287,42.664,-25.269,44.067,13.623,-56.728,88.006,1.228,1.298
0.783,-0.03,0.333,55.42,-18.921,48.035,13.392,-57.431,89.561,1.228,1.298
0.891,-0.089,0.375,85.571,-15.381,57.373,13.332,-58.09,91.511,1.223,1.184
1.125,-0.062,0.551,107.239,-9.46,68.359,13.293,-58.694,93.955,1.24,1.196
1.108,0.054,0.627,112.183,-6.836,79.529,12.986,-59.26,96.91,1.24,1.196
0.917,0.211,0.617,137.146,-6.226,93.018,12.596,-59.832,100.399,1.215,1.267
0.934,0.256,0.698,150.269,-11.536,92.407,12.42,-60.447,103.986,1.215,1.276
0.979,0.325,0.667,85.571,-1.648,77.332,11.662,-60.859,107.177,1.215,1.276
1.019,0.348,0.696,79.59,22.095,68.604,10.734,-60.787,110.089,1.186,1.274
1.095,0.394,0.757,65.796,29.297,59.692,9.888,-60.43,112.654,1.184,1.262
0.952,0.404,0.673,62.378,14.832,55.42,9.245,-60.211,114.862,1.184,1.262
0.855,0.372,0.629,68.604,20.447,51.819,8.86,-59.952,116.856,1.193,1.269
0.842,0.302,0.575,60.364,15.015,44.189,8.674,-59.716,118.531,1.215,1.262
0.842,0.248,0.517,37.964,-1.587,39.246,8.388,-59.738,119.883,1.215,1.262
0.767,0.246,0.421,34.912,18.372,44.434,7.811,-59.551,121.393,1.211,1.259
0.726,0.217,0.361,57.8,26.794,54.871,7.24,-59.172,123.283,1.232,1.242
0.714,0.22,0.236,99.548,-8.728,66.772,7.158,-59.315,125.458,1.232,1.242
0.687,0.207,0.186,106.018,0.122,66.589,7.278,-59.535,127.733,1.245,1.23
0.667,0.231,0.237,97.29,-7.385,62.805,7.41,-59.837,129.864,1.203,1.215
0.63,0.296,0.218,83.252,-3.235,56.58,7.465,-60.112,131.776,1.203,1.215
0.523,0.323,0.237,56.885,-18.738,48.95,7.372,-60.584,133.314,1.084,1.142
0.351,0.324,0.238,27.771,-29.236,41.504,7.048,-61.26,134.456,1.05,1.162
0.148,0.299,0.167,6.592,-50.781,33.875,6.647,-62.26,135.159,1.05,1.162
-0.008,0.214,0.103,3.784,-45.105,26.794,6.427,-63.237,135.489,0.981,1.186
0.077,0.194,0.16,5.371,-61.157,21.667,6.559,-64.38,135.45,1.176,1.242
0.589,0.219,0.223,77.942,-24.78,33.997,7.344,-65.067,135.884,1.176,1.242
1.748,0.311,0.955,139.954,7.08,57.922,8.185,-65.171,137.675,1.176,1.242
1.78,0.122,0.399,136.169,-35.4,37.415,9.635,-65.753,139.048,1.196,1.254
1.772,0.086,0.6,34.668,101.501,11.108,9.811,-64.506,140.098,1.196,1.254
2.33,0.233,0.553,-20.081,118.347,-8.85,9.234,-62.303,140.526,1.196,1.254
1.446,0.038,0.672,-26.001,64.514,-8.24,8.712,-60.842,140.482,1.191,1.281
1.13,-0.057,0.875,48.706,78.43,10.681,8.784,-59.474,141.015,1.191,1.281
0.804,-0.119,1.031,66.284,-80.75,-12.573,10.508,-60.309,140.372,1.154,1.13
0.671,0.001,0.659,-34.607,-32.043,-16.663,11.124,-61.111,139.384,1.123,0.994
0.612,0.17,0.625,4.456,-51.208,1.465,11.409,-61.974,138.889,1.123,0.994
0.462,0.073,0.472,108.093,-48.34,26.55,12.618,-62.946,139.329,1.123,0.994
0.451,-0.023,0.403,145.691,-41.077,34.546,14.392,-63.836,140.339,1.123,0.994
0.443,-0.177,0.213,146.545,-34.729,32.104,16.249,-64.605,141.454,1.123,0.994
0.42,-0.384,0.082,76.66,-18.066,32.349,16.815,-65.127,142.8,1.167,0.769
0.401,-0.401,0.045,36.133,-57.678,17.578,17.051,-66.116,143.427,1.24,0.85
0.454,-0.364,-0.162,96.191,-104.431,31.738,18.16,-68.044,143.839,1.24,0.85
0.508,-0.266,-0.314,36.194,-52.246,37.964,17.743,-69.571,145.201,1.24,0.85
1.156,-0.211,0.146,-24.658,62.683,39.429,14.37,-69.252,148.414,1.24,0.85
1.567,0.029,1.138,14.771,35.828,34.607,11.624,-68.665,151.309,1.24,0.85
1.196,0.413,1.054,-21.118,152.344,30.884,8.498,-66.346,154.314,1.242,0.882
0.855,0.047,0.989,114.441,77.881,93.201,6.075,-64.578,158.665,1.215,0.918
1.666,0.097,0.978,78.918,66.589,83.435,3.999,-63.276,162.85,1.215,0.918
0.992,0.343,0.372,5.249,53.772,50.049,2.082,-62.166,165.443,1.245,0.957
0.851,0.531,0.538,16.541,61.157,61.401,0.253,-60.991,167.75,1.169,0.952
0.768,0.439,0.423,105.896,49.316,71.228,-0.28,-59.941,170.222,1.169,0.952
0.797,0.229,0.362,128.113,52.368,63.843,0.187,-58.936,172.425,1.179,0.94
0.8,0.146,0.284,78.186,27.893,40.833,0.703,-58.315,173.837,1.111,0.935
0.947,0.119,0.136,15.381,-43.579,14.221,0.873,-58.909,174.227,1.111,0.935
1.108,0.166,0.053,-49.5,-56.213,-9.338,0.555,-60.079,173.672,1.179,0.93
1.132,0.304,0.018,-22.949,-44.067,0.427,0.258,-61.166,173.172,1.247,0.899
0.801,0.222,-0.01,-18.005,-28.931,11.902,-0.225,-62.001,173.117,1.247,0.899
0.513,0.187,0.092,-4.944,-45.898,4.517,-0.39,-63.023,172.93,1.072,0.996
0.957,0.238,0.272,-46.753,-36.011,-4.944,-0.742,-63.968,172.337,1.186,1.03
1.667,0.256,0.559,-51.636,-2.38,-8.179,-1.159,-64.347,171.524,1.186,1.03
1.216,0.214,0.646,-55.542,26.367,-27.222,-1.022,-64.105,170.019,1.213,1.028
1.433,0.217,0.785,-68.237,33.325,-30.273,-0.829,-63.583,168.239,1.176,1.047
1.923,0.207,0.915,-70.435,36.255,-35.217,-0.615,-62.963,166.328,1.176,1.047
1.738,0.063,1.052,-70.251,-24.902,-59.082,0.264,-63.221,163.669,1.174,1.05
1.312,-0.183,1.39,-177.734,-105.957,-118.53,1.719,-64.896,158.632,1.206,1.016
1.189,0.058,1.326,-120.972,-51.758,-105.835,4.021,-66.011,153.122,1.206,1.016
1.272,-0.066,0.858,-70.435,11.047,-86.243,6.465,-65.83,148.629,1.174,1.055
1.068,-0.115,0.657,-30.09,-21.667,-62.866,8.718,-65.984,145.492,1.184,1.076
0.769,-0.176,0.597,22.4,13.428,-45.471,10.909,-65.457,143.553,1.184,1.076
0.579,-0.249,0.552,80.811,20.386,-26.672,13.239,-64.841,142.723,1.096,1.062
0.425,-0.48,0.413,146.118,-10.498,5.432,15.688,-64.973,143.157,1.033,1.086
0.287,-0.677,0.233,171.326,2.075,7.263,18.232,-64.891,143.987,1.033,1.086
0.33,-0.802,-0.017,151.672,-33.386,42.175,19.215,-65.748,146.036,1.047,1.211
0.052,-0.501,-0.308,12.573,-129.089,11.23,19.984,-68.253,145.223,1.047,1.211
0.006,-0.173,-0.088,-10.803,1.648,6.775,18.237,-68.291,146.613,1.047,1.211
0.039,-0.151,0.142,-2.93,24.292,9.705,16.144,-67.901,148.546,1.167,0.999
0.254,-0.208,0.158,-4.272,-12.573,8.179,14.612,-68.181,149.854,1.172,1.118
1.413,-0.291,0.569,-13.245,40.283,30.579,11.437,-67.527,152.77,1.172,1.118
1.696,-0.044,1.072,33.386,-56.213,42.236,9.838,-68.736,155.034,1.191,1.13
1.802,0.071,0.607,90.82,79.407,40.894,8.547,-67.258,158.214,1.186,1.076
1.548,0.12,1.051,41.992,21.729,26.367,7.685,-66.857,159.895,1.186,1.076
1.466,0.095,1.125,74.829,23.682,35.339,7.191,-66.407,161.917,1.23,1.023
1.548,0.21,0.843,82.153,52.795,41.809,6.548,-65.385,164.268,1.23,1.023
1.451,0.159,0.845,104.309,73.914,60.486,5.68,-63.99,167.377,1.23,1.023
1.356,0.24,0.739,57.434,84.717,57.617,4.246,-62.364,170.096,1.247,1.035
1.117,0.272,0.811,55.542,49.927,65.247,2.84,-61.419,172.782,1.264,1.033
0.875,0.314,0.727,77.454,52.795,76.233,1.675,-60.397,175.737,1.264,1.033
0.683,0.257,0.537,91.37,49.805,81.238,0.807,-59.42,178.698,1.218,1.028
0.486,0.179,0.262,83.923,51.331,75.134,0.148,-58.398,-178.726,1.206,0.874
0.342,0.113,0.092,38.452,33.691,56.946,-0.709,-57.739,-176.968,1.206,0.874
0.23,0.081,0.023,-18.555,-32.654,34.79,-2.01,-58.409,-176.034,1.206,0.874
0.149,0.176,-0.048,-50.964,-78.918,21.545,-3.615,-60.013,-175.507,1.232,0.903
0.182,0.266,-0.066,-56.458,-70.007,24.353,-5.433,-61.441,-174.847,1.232,0.903
0.272,0.413,-0.074,4.883,-67.566,42.725,-6.696,-62.814,-173.447,1.22,1.025
0.469,0.497,0.04,105.896,-53.833,67.81,-6.866,-63.902,-171.068,1.22,1.025
1.305,0.425,0.152,69.824,-1.648,54.871,-7.086,-64.023,-169.486,1.22,1.025
1.147,0.486,0.292,-50.232,4.272,4.456,-7.679,-64.166,-170.178,1.196,1.103
1.249,0.334,0.4,-56.946,82.336,-20.691,-7.048,-62.814,-172.37,1.213,1.103
1.771,0.35,0.492,-80.566,67.078,-46.814,-6.158,-61.809,-175.391,1.213,1.103
1.796,0.209,0.608,-166.138,23.804,-89.783,-5.702,-61.716,-179.852,1.201,1.111
1.449,-0.01,1.057,-157.41,-8.484,-113.77,-4.301,-62.221,174.875,1.191,1.106
1.271,-0.206,1.421,-178.162,-65.247,-122.986,-2.961,-63.71,169.316,1.191,1.106
1.14,-0.293,1.009,-110.84,-67.261,-109.497,-0.544,-65.072,164.158,1.191,1.103
0.981,-0.239,0.643,-61.89,-33.508,-82.581,1.879,-65.649,160.115,1.191,1.103
0.755,-0.259,0.531,-25.024,-28.442,-63.599,4.213,-66.061,156.984,1.191,1.103
0.547,-0.286,0.541,56.458,-6.226,-38.757,6.927,-66.011,155.209,1.101,1.152
0.419,-0.356,0.359,114.441,-13.123,-19.348,9.855,-66.11,154.451,1.084,1.167
0.398,-0.434,0.314,100.403,-12.268,-9.216,11.915,-66.215,154.292,1.084,1.167
0.25,-0.475,0.266,135.62,-0.854,-4.028,14.189,-66.121,154.638,1.045,1.113
0.182,-0.457,0.102,145.264,42.725,0.61,15.793,-65.237,155.88,1.184,1.172
0.254,-0.434,0.087,-6.958,8.667,-2.258,14.755,-65.017,156.649,1.184,1.172
0.223,-0.198,0.056,-71.045,-42.053,-12.024,13.343,-65.748,156.423,1.184,1.172
0.497,-0.145,0.299,-184.448,-13.916,-27.893,10.091,-65.874,155.764,1.232,1.137
1.433,-0.041,0.757,-134.277,16.479,-14.465,7.256,-65.468,155.814,1.232,1.137
1.747,0.05,0.786,22.339,-28.076,-3.845,7.581,-65.978,155.874,1.232,1.137
1.851,0.01,1.142,89.417,71.472,43.152,6.801,-64.633,158.626,1.232,1.137
1.506,-0.011,0.958,164.001,7.874,68.176,6.938,-64.594,162.015,1.232,1.137
1.458,0.143,0.958,147.888,17.578,57.373,7.229,-64.33,164.883,1.215,1.05
1.388,0.298,0.885,48.767,37.048,37.415,6.389,-63.622,166.816,1.215,1.05
1.371,0.42,0.76,18.311,52.917,37.598,5.054,-62.595,168.657,1.215,1.05
1.106,0.322,0.751,39.612,36.682,37.903,4.351,-61.886,170.288,1.237,1.072
0.792,0.299,0.648,37.72,30.518,36.987,3.763,-61.287,171.777,1.237,1.072
0.527,0.231,0.551,70.374,30.151,49.805,3.444,-60.694,173.721,1.237,1.072
0.378,0.12,0.394,80.2,46.204,58.167,3.082,-59.777,175.963,1.237,1.072
0.249,0.074,0.308,42.786,45.227,51.819,2.291,-58.859,177.869,1.24,0.991
0.197,0.003,0.209,7.812,26.794,43.274,1.176,-58.293,179.352,1.24,0.991
0.179,0.007,0.151,-44.8,18.311,31.555,-0.555,-57.87,-179.648,1.247,0.986
0.179,0.019,0.101,-87.158,-47.852,11.597,-2.516,-58.766,-179.363,1.167,0.969
0.145,0.18,-0.161,-38.757,-101.868,15.564,-3.741,-60.743,-178.813,1.167,0.969
0.177,0.273,-0.136,39.551,-64.941,42.48,-4.252,-61.996,-177.303,1.181,1.011
0.606,0.318,-0.021,78.43,-42.114,57.495,-4.493,-62.847,-175.303,1.232,1.101
2.167,0.306,0.653,47.974,62.134,50.476,-4.856,-61.672,-173.903,1.232,1.101
1.333,0.203,0.325,-10.132,54.199,-1.709,-4.532,-60.76,-174.622,1.242,1.115
1.714,0.209,0.719,-65.918,87.646,-27.771,-4.4,-59.227,-176.402,1.228,1.157
1.886,0.158,0.689,-161.011,15.503,-75.256,-4.839,-59.2,-179.72,1.228,1.157
1.402,0.096,1.07,-185.181,-28.137,-104.553,-4.856,-60.051,175.974,1.24,1.135
1.186,0.059,1.487,-151.794,-136.902,-122.681,-3.538,-62.974,171.063,1.232,1.147
1.039,0.063,1.089,-123.962,-97.29,-108.704,-1.56,-64.935,166.207,1.232,1.147
1.086,0.13,0.802,-57.251,-42.053,-74.341,0.654,-65.676,162.614,1.242,1.181
0.893,0.04,0.628,-3.235,-31.311,-59.998,3.417,-66.132,159.62,1.235,1.169
0.672,-0.086,0.491,17.395,-8.911,-48.95,6.021,-66.099,157.247,1.235,1.169
0.526,-0.216,0.531,60.791,30.396,-42.725,8.849,-65.259,155.544,1.118,1.203
0.345,-0.403,0.439,78.308,3.357,-25.024,11.217,-64.979,154.704,1.106,1.237
0.341,-0.63,0.184,99.06,-0.122,-9.583,13.167,-64.836,154.72,1.106,1.237
0.183,-0.632,0.051,77.332,32.288,6.287,13.519,-64.171,155.967,1.106,1.215
0.425,-0.686,-0.354,136.23,-43.274,55.786,13.557,-65.286,158.774,1.106,1.215
0.172,-0.306,-0.286,-18.494,-49.622,5.371,12.48,-66.357,159.346,1.106,1.215
0.259,-0.221,0.101,-68.298,-14.16,-2.747,10.344,-66.714,159.994,1.14,1.106
0.729,-0.177,0.367,-125.305,-26.733,-12.207,7.646,-67.269,160.049,1.184,1.145
1.838,-0.039,0.894,-44.189,5.493,13.733,5.416,-67.214,161.422,1.184,1.145
1.614,0.203,0.693,29.175,66.772,23.01,4.29,-65.934,163.24,1.213,1.201
1.539,-0.039,0.997,47.119,69.092,38.452,3.115,-64.6,165.531,1.22,1.198
1.426,0.111,1.104,98.877,0.305,56.091,2.56,-64.622,168.305,1.22,1.198
1.41,0.137,1.008,89.905,44.922,54.993,1.912,-63.715,171.002,1.276,1.145
1.376,0.193,0.839,78.186,53.833,53.284,1.269,-62.617,173.452,1.276,1.145
1.319,0.215,0.746,58.533,51.941,44.495,0.736,-61.562,175.353,1.276,1.145
1.187,0.265,0.758,29.114,49.133,29.358,0.302,-60.562,176.495,1.247,1.133
0.929,0.239,0.688,28.992,31.189,25.879,0.071,-59.919,177.424,1.288,1.089
0.728,0.242,0.61,41.138,30.701,28.198,0.06,-59.282,178.396,1.288,1.089
0.554,0.206,0.497,69.885,40.161,38.513,0.33,-58.458,179.725,1.288,1.089
0.468,0.096,0.336,80.688,51.208,43.701,0.692,-57.42,-178.786,1.288,1.089
0.38,0.038,0.291,48.584,39.185,38.269,0.621,-56.629,-177.545,1.288,1.089
0.284,0,0.227,12.756,25.269,31.738,0.06,-56.118,-176.567,1.23,0.964
0.197,-0.003,0.163,-17.944,15.991,26.978,-0.945,-55.789,-175.781,1.23,0.964
0.19,0.028,0.11,-52.246,1.038,20.508,-2.439,-55.75,-175.232,1.23,0.964
0.216,0.174,-0.067,-45.959,-33.508,24.719,-3.939,-56.42,-174.512,1.162,0.991
0.359,0.262,0.075,52.246,-47.485,49.133,-4.202,-57.354,-172.936,1.223,1.062
0.91,0.322,0.153,119.995,-33.325,65.918,-3.615,-58.041,-170.826,1.223,1.062
1.61,0.25,0.522,12.573,9.583,35.4,-4.169,-57.953,-169.953,1.223,1.062
1.542,0.242,0.311,-43.823,58.35,-4.7,-4.51,-56.992,-170.695,1.262,1.152
1.725,0.175,0.212,-90.759,47.485,-42.236,-4.741,-56.349,-172.738,1.262,1.152
1.729,0.186,0.534,-232.117,8.728,-88.867,-6.515,-56.591,-176.298,1.286,1.154
1.468,0.128,1.177,-145.569,-55.786,-93.14,-6.542,-58.09,-179.775,1.249,1.174
1,-0.102,0.982,-141.113,-78.735,-95.947,-6.092,-60.941,176.539,1.249,1.174
1.071,-0.11,0.652,-38.086,-27.71,-60.059,-5.246,-62.419,173.035,1.279,1.169
0.892,-0.166,0.486,-31.433,-38.574,-51.025,-3.702,-63.078,170.552,1.247,1.176
0.668,-0.267,0.54,30.701,-21.79,-34.241,-2.159,-63.765,168.541,1.247,1.176
0.566,-0.312,0.485,66.162,4.395,-24.231,-0.115,-64.023,167.195,1.215,1.196
0.477,-0.391,0.434,87.28,-15.381,-13.916,2.054,-63.957,166.388,1.174,1.206
0.436,-0.494,0.355,93.262,-8.911,-1.221,4.037,-64.138,166.152,1.174,1.206
0.295,-0.574,0.35,108.521,3.357,8.911,5.532,-64.177,166.608,1.123,1.154
0.215,-0.425,0.125,120.361,27.405,11.963,6.74,-63.929,167.651,1.108,1.213
0.262,-0.205,0.126,31.555,69.031,23.865,7.224,-63.155,169.173,1.108,1.213
0.381,-0.178,0.152,-32.715,10.01,12.878,5.784,-62.078,170.997,1.162,1.196
0.512,-0.106,0.146,-48.706,-27.893,-0.244,4.021,-62.051,172.013,1.169,1.225
1.098,-0.123,0.333,-50.415,-3.479,8.057,2.417,-62.474,172.595,1.169,1.225
1.617,0.047,0.592,-13,4.333,17.09,0.731,-62.529,173.474,1.169,1.225
1.555,0.079,0.772,67.444,74.951,46.997,-0.357,-62.133,174.803,1.218,1.225
1.552,-0.088,0.998,103.149,11.23,65.552,-0.873,-60.985,177.089,1.218,1.225
1.545,-0.037,1.166,63.232,16.479,42.053,-1.274,-60.738,179.632,1.235,1.191
1.413,0.109,1.16,2.136,27.649,28.809,-1.758,-60.331,-178.731,1.223,1.193
1.318,0.089,0.996,43.579,47.302,40.283,-2.598,-59.639,-177.479,1.223,1.193
1.195,0.126,0.885,41.382,37.964,39.49,-2.999,-58.672,-175.99,1.223,1.172
1.076,0.144,0.717,41.077,56.458,40.466,-3.345,-57.761,-174.589,1.228,1.164
0.908,0.173,0.527,23.926,41.748,36.499,-3.675,-56.651,-173.304,1.228,1.164
0.744,0.175,0.395,9.033,35.645,26.062,-4.109,-55.811,-172.26,1.225,1.196
0.612,0.153,0.234,-22.095,38.513,15.503,-4.565,-55.08,-171.634,1.245,1.159
0.498,0.147,0.084,-56.946,16.052,5.92,-5.328,-54.454,-171.403,1.245,1.159
0.401,0.209,0.059,-39.124,19.287,14.648,-6.383,-54.179,-171.343,1.23,1.115
0.286,0.172,0.078,-11.047,10.681,24.17,-7.224,-53.91,-171.035,1.269,1.076
0.283,0.181,0.066,-10.742,5.493,23.01,-7.806,-53.789,-170.519,1.269,1.076
0.403,0.243,0.161,4.761,-0.061,21.912,-8.256,-53.789,-170.057,1.262,1.02
0.514,0.453,0.271,14.404,-28.015,23.193,-8.405,-54.02,-169.601,1.201,1.03
0.567,0.608,0.445,101.318,-34.119,31.738,-8.064,-54.684,-169.003,1.201,1.03
0.506,0.442,0.278,21.24,-37.476,15.869,-6.806,-55.426,-168.371,1.257,1.111
0.699,0.462,0.28,-52.979,51.941,-17.029,-6.416,-55.816,-168.574,1.201,1.164
1.711,0.374,0.297,-36.682,62.744,-32.776,-6.004,-54.904,-170.063,1.201,1.164
2.475,0.149,0.63,-94.421,82.703,-83.679,-5.103,-53.849,-172.332,1.242,1.203
1.551,-0.335,1.257,-289.551,-31.494,-142.212,-4.905,-53.174,-176.111,1.242,1.203
1.402,-0.519,1.48,-237.061,-46.387,-145.386,-6.427,-54.327,179,1.242,1.203
1.252,-0.485,0.947,-130.432,-74.097,-123.169,-6.707,-55.789,174.337,1.215,1.186
1.184,-0.476,0.674,-77.515,-20.63,-88.074,-5.757,-57.272,170.513,1.228,1.201
0.97,-0.429,0.587,-14.648,-17.578,-54.443,-4.598,-57.827,167.767,1.228,1.201
0.722,-0.513,0.568,50.537,-10.742,-26.489,-3.197,-58.222,166.234,1.228,1.201
0.527,-0.551,0.397,28.809,-13.184,-19.531,-1.719,-58.469,165.591,1.184,1.225
0.368,-0.424,0.294,-0.61,-3.357,-27.527,-0.895,-58.689,165.135,1.184,1.225
0.187,-0.275,0.263,4.211,10.437,-29.175,-0.346,-58.689,164.487,1.12,1.23
0.024,-0.164,0.23,25.879,-19.409,-24.719,0.324,-58.612,163.883,1.091,1.279
-0.007,-0.122,0.118,50.049,-11.536,-18.677,1.247,-58.92,163.51,1.091,1.279
0.062,-0.109,0.061,25.879,-8.057,-18.494,2.214,-59.068,163.35,1.069,1.318
0.121,-0.093,-0.009,1.221,-21.301,-18.555,2.659,-59.227,163.218,1.167,1.096
0.365,-0.084,-0.016,18.86,-20.508,-7.141,2.73,-59.601,163.191,1.167,1.096
1.548,-0.122,0.521,39.185,17.761,13.733,2.719,-59.837,163.68,1.167,1.096
1.639,-0.023,0.558,73.608,8.423,32.959,2.626,-59.617,164.844,1.189,1.218
1.801,-0.102,1.388,125.793,52.49,62.012,2.703,-59.359,166.734,1.189,1.218
1.604,-0.282,1.066,150.94,-14.404,62.378,3.027,-58.749,169.415,1.218,1.228
1.419,0.011,1.177,52.795,-27.527,16.968,3.691,-59.189,171.552,1.235,1.181
1.406,0.01,1.102,28.381,4.456,17.212,3.911,-59.59,172.365,1.235,1.181
1.429,0.109,0.957,-17.09,19.775,12.146,3.538,-59.414,173.194,1.237,1.174
1.157,0.206,0.873,-30.884,28.32,10.071,2.593,-58.958,173.842,1.301,1.162
0.849,0.191,0.744,33.142,12.817,33.752,1.697,-58.447,174.6,1.301,1.162
0.686,0.112,0.557,73.364,30.029,53.528,1.285,-58.085,176.166,1.301,1.162
0.529,0.095,0.39,70.251,35.767,60.913,0.983,-57.437,178.314,1.267,1.157
0.362,0.095,0.271,59.265,27.588,60.242,0.483,-56.744,-179.412,1.267,1.157
0.23,0.073,0.209,48.523,22.949,56.58,-0.11,-56.19,-177.27,1.252,1.072
