-0.524,-0.01,-0.184,-17.456,-182.434,-27.954,-111.528,-74.976,-101.316,1.067,0.955
-0.644,0.112,-0.097,-156.433,-368.774,-96.252,-126.925,-73.68,-86.353,1.067,0.955
-0.798,0.311,-0.088,-196.228,-509.888,-140.137,-149.518,-69.335,-65.885,1.062,0.952
-0.729,0.341,0.039,17.334,-443.054,-63.904,-163.586,-61.815,-53.031,0.95,0.918
0.013,0.432,0.183,22.217,-106.628,-56.702,-168.981,-54.728,-46.631,0.95,0.918
1.256,0.807,0.517,45.471,483.337,-17.273,-171.299,-54.888,-44.132,0.804,1.347
8.208,0.442,1.981,-501.404,1412.231,185.669,-168.376,-68.676,-50.422,0.804,1.347
3.097,0.221,1.465,-8.911,-351.562,-7.751,-109.199,-84.353,-118.12,0.804,1.347
1.827,0.09,-0.719,382.507,-371.765,40.344,-146.909,-79.854,-78.261,0.794,1.379
1.92,-0.25,-1.195,275.146,-316.65,62.195,-151.908,-73.542,-65.858,0.816,1.354
1.683,0.064,0.827,-138,-34.729,-19.836,-153.204,-69.12,-60.963,0.816,1.354
0.927,0.36,0.275,-262.451,-36.011,-64.697,-158.901,-69.082,-58.552,0.908,1.137
0.908,0.635,0.025,-74.646,-19.836,-25.574,-166.558,-69.159,-54.987,1.103,0.804
0.552,0.445,-0.082,-10.986,-11.963,-25.879,-169.492,-69.274,-53.13,1.103,0.804
0.133,0.157,0.143,-41.87,25.94,12.878,-171.107,-69.631,-51.855,1.096,0.799
-0.011,0.04,0.2,0.183,-29.358,33.936,-171.079,-70.159,-52.608,1.103,1.096
-0.131,-0.126,0.119,89.966,-110.779,47.485,-169.492,-69.434,-53.86,1.103,1.096
-0.243,-0.201,0.075,161.987,-216.37,69.824,-166.481,-66.956,-54.805,1.103,1.096
-0.645,-0.259,0.141,208.801,-394.714,53.345,-163.334,-62.078,-54.41,0.726,1.115
-0.995,-0.175,0.239,171.204,-627.686,13.245,-162.164,-53.828,-50.861,0.726,1.115
-0.812,0.06,0.279,-134.888,-384.521,22.766,-162.988,-43.753,-46.445,0.799,1.011
-0.082,0.117,-0.002,-193.359,-152.527,50.72,-165.641,-39.271,-46.159,0.903,0.874
0.518,0.215,-0.519,-56.763,474.67,74.402,-165.135,-42.973,-49.367,0.903,0.874
3.721,-0.704,-5.074,-152.649,1715.027,106.812,-149.656,-68.22,-71.208,1.142,0.791
3.621,-0.488,4.027,61.89,203.491,85.449,-121.163,-75.377,-100.865,1.142,0.791
1.688,-0.521,1.389,-25.208,-32.715,26.672,-117.587,-75.026,-104.601,1.142,0.791
1.626,-0.166,0.877,-27.771,-180.42,-70.068,-128.062,-74.405,-94.257,1.181,0.787
1.699,-0.21,0.879,-69.153,-160.706,-44.8,-139.142,-73.114,-83.903,0.996,0.826
1.49,-0.389,0.629,-13.489,-175.903,-8.85,-146.266,-70.906,-76.948,0.996,0.826
1.16,-0.41,0.177,47.119,-212.463,18.127,-150.15,-67.692,-72.059,0.833,0.93
0.549,-0.282,-0.122,35.767,-124.634,2.808,-151.848,-65.446,-69.318,0.804,1.035
0.194,-0.135,0.009,18.677,-108.765,-19.775,-153.605,-63.957,-66.808,0.804,1.035
-0.005,-0.095,-0.081,42.725,-76.721,-6.958,-154.232,-62.913,-65.22,0.835,1.008
-0.199,-0.123,-0.023,84.595,-44.739,5.615,-153.051,-62.325,-64.803,1.016,0.967
-0.37,-0.166,0.006,88.44,-87.463,4.578,-151.886,-61.293,-64.039,1.016,0.967
-0.433,-0.139,0.005,102.722,-147.522,3.052,-151.287,-59.293,-62.292,1.013,0.877
-0.663,-0.045,0.032,145.325,-206.665,-19.104,-150.985,-56.415,-59.249,0.804,0.713
-0.67,0.105,0.104,80.139,-360.84,-33.569,-152.655,-51.411,-54.41,0.804,0.713
-0.269,0.342,0.357,-55.603,-311.89,-27.71,-155.396,-46.456,-50.663,0.762,0.738
0.299,0.901,0.335,-230.652,-78.674,-65.002,-159.807,-45.17,-48.499,0.728,0.796
1.023,0.751,-0.004,-141.479,215.454,-69.946,-164.855,-47.571,-47.615,0.728,0.796
5.697,1.332,-4.347,-57.129,1498.169,183.35,-148.645,-68.857,-68.582,0.709,1.125
3.042,0.114,3.346,262.512,-291.016,81.238,-136.626,-70.356,-77.613,0.709,1.125
2.693,-0.921,-1.196,-185.059,-49.194,-32.715,-143.954,-70.23,-73.889,0.709,1.125
1.581,0.075,-0.332,43.03,12.695,2.502,-142.954,-70.565,-74.158,0.711,1.04
1.455,0.29,0.513,-170.166,243.958,-31.982,-138.395,-74.921,-82.59,0.84,0.999
1.116,0.355,1.073,-138.916,21.851,-57.983,-143.926,-76.207,-79.81,0.84,0.999
0.747,0.57,0.381,-96.924,-66.711,-42.908,-151.957,-75.8,-73.586,0.977,0.767
0.313,0.33,0.191,-70.801,4.639,-1.16,-153.743,-76.185,-73.262,0.996,0.833
0.097,0.183,0.272,-1.648,11.108,33.813,-151.408,-76.393,-75.773,0.996,0.833
-0.053,0.004,0.153,37.903,-15.869,60.181,-147.563,-75.866,-79.036,0.989,0.86
-0.16,-0.289,0.181,149.475,-59.875,57.739,-143.729,-74.614,-79.986,0.811,1.001
-0.396,-0.32,0.167,243.286,-216.492,21.729,-145.701,-71.257,-72.872,0.811,1.001
-0.409,-0.213,0.087,235.107,-474.915,48.157,-150.595,-63.188,-62.441,0.772,0.95
-0.672,-0.035,0.12,105.103,-738.22,93.14,-155.413,-49.889,-53.828,0.772,0.95
-0.74,-0.072,-0.327,-26.611,-585.388,75.5,-157.874,-39.326,-50.197,0.772,0.95
-0.433,-0.041,-0.452,-207.397,-122.559,62.927,-161.625,-36.557,-50.669,0.777,0.925
0.648,0.293,-1.762,-162.048,638.855,73.425,-160.318,-47.593,-57.667,0.777,0.843
4.955,0.675,1.555,439.514,1857.91,90.698,-94.834,-72.345,-120.196,0.777,0.843
3.47,-1.431,3.325,91.797,346.313,-54.504,-69.944,-72.669,-144.272,1.042,0.752
1.784,0.457,1.078,-185.364,-88.013,-83.618,-76.811,-74.844,-140.889,1.096,0.767
1.609,-0.032,1.021,-23.987,-75.745,-26.062,-81.37,-75.734,-136.599,1.096,0.767
1.455,-0.085,0.757,-43.457,-88.196,-36.255,-87.786,-76.734,-130.825,0.945,0.889
1.09,-0.231,0.543,13.55,-70.312,-10.559,-92.148,-77.069,-126.035,0.867,0.945
0.635,-0.253,0.371,45.898,-64.819,6.226,-95.367,-76.987,-121.756,0.867,0.945
0.29,-0.207,0.152,36.621,-89.722,8.301,-100.695,-76.707,-115.499,0.852,1.023
0.082,-0.152,0.072,6.226,-98.145,5.066,-106.979,-76.289,-108.88,1.028,1.035
0.016,-0.134,0.099,24.963,-145.264,23.01,-115.038,-75.004,-99.998,1.028,1.035
-0.248,-0.248,-0.341,13.489,-89.539,31.982,-118.196,-73.823,-96.389,1.084,0.95
-0.55,-0.157,-0.258,37.964,-76.599,-5.981,-120.872,-73.306,-92.752,1.059,0.874
-0.622,-0.024,-0.182,35.522,-146.057,-19.043,-127.123,-72.065,-85.386,1.059,0.874
-0.649,0.178,-0.088,-90.942,-284.79,-54.199,-140.587,-68.989,-72.861,0.916,0.852
-0.66,0.366,-0.048,-281.067,-414.856,-72.51,-155.863,-63.089,-61.87,0.804,0.986
-0.138,0.604,0.129,-344.849,-278.564,-37.048,-169.294,-57.343,-55.195,0.804,0.986
1.009,0.836,0.005,-30.579,364.868,31.616,-168.322,-64.149,-58.074,0.804,0.986
6.836,0.372,4.961,274.475,1544.067,230.53,-57.409,-77.871,-165.894,0.804,1.137
3.027,-0.139,1.255,180.664,-405.151,65.002,-92.181,-78.876,-126.628,0.804,1.137
2.317,-0.114,0.301,30.029,-257.935,-25.208,-115.615,-78.371,-102.057,0.808,1.123
1.771,0.048,-0.612,116.699,-297.974,6.226,-133.193,-75.196,-81.612,0.908,1.011
1.55,0.222,-0.068,-54.138,-29.175,-29.297,-137.065,-75.547,-78.75,0.908,1.011
1.176,0.338,0.5,-72.998,17.212,-44.983,-140.037,-76.75,-77.212,1.045,0.923
0.641,0.456,0.257,-80.566,-122.986,-47.729,-150.392,-75.652,-68.198,1.12,0.896
0.29,0.261,-0.008,2.319,-76.477,-4.15,-153.391,-74.745,-65.05,1.12,0.896
0.122,0.025,-0.028,46.448,-91.919,20.508,-154.127,-73.328,-63.331,1.164,0.908
0.108,-0.126,-0.057,37.781,-148.499,31.677,-155.577,-70.79,-61.013,0.891,1.035
-0.078,-0.169,0.017,25.452,-204.773,42.664,-157.297,-67.148,-58.601,0.891,1.035
-0.365,-0.137,0.07,85.754,-278.564,48.645,-158.038,-62.133,-55.805,0.83,0.994
-0.579,-0.09,0.097,115.479,-355.591,15.991,-159.263,-56.014,-51.46,0.994,0.918
-0.341,-0.082,0.1,-29.541,-400.757,19.47,-162.296,-49.054,-47.911,0.994,0.918
-0.604,0.152,0.555,-215.881,-158.813,-4.883,-166.602,-46.873,-46.906,1.008,0.923
-0.22,0.118,0.327,-73.242,-11.658,29.968,-166.152,-47.373,-48.307,1.008,0.923
0.52,0.349,-0.315,-55.054,291.504,68.909,-162.466,-53.432,-53.234,1.008,0.923
4.5,0.13,-1.537,52.917,1676.514,224.182,-96.652,-75.317,-122.492,1.076,0.911
4.842,-2.033,2.101,179.932,592.957,8.667,-53.251,-71.977,-163.779,1.079,1.016
2.667,-0.379,1.624,26.306,63.293,-41.138,-47.988,-71.834,-168.739,1.079,1.016
1.336,-0.369,1.468,44.983,-141.235,-26.978,-52.707,-74.02,-162.845,1.006,0.977
1.477,-0.245,0.709,-87.646,-144.958,-67.993,-60.233,-76.69,-156.857,0.967,1.011
1.171,-0.119,0.601,-75.562,-124.634,-59.998,-68.813,-78.772,-149.595,0.967,1.011
0.768,-0.25,0.343,8.423,-79.956,-24.231,-74.641,-79.667,-143.459,0.93,1.111
0.377,-0.189,0.216,8.972,-91.309,-28.381,-82.661,-80.519,-135.11,1.062,1.081
0.124,0.002,-0.006,-49.377,-80.994,4.517,-91.736,-80.475,-126.87,1.062,1.081
-0.177,-0.082,-0.206,-58.228,-80.444,17.822,-100.355,-79.953,-119.257,1.123,0.969
-0.387,-0.151,-0.159,60.669,-96.375,35.828,-106.716,-78.816,-111.506,0.996,0.891
-0.42,-0.131,-0.203,78.796,-148.315,-1.831,-116.977,-77.745,-99.366,0.996,0.891
-0.723,0.034,-0.218,-36.072,-236.023,-39.185,-134.22,-75.624,-82.321,0.996,0.891
-0.723,0.128,-0.088,-131.714,-374.268,-77.209,-153.281,-70.532,-65.017,0.855,0.994
-0.756,0.192,0.202,-96.68,-449.219,-71.96,-163.235,-63.21,-55.948,0.855,0.994
-0.222,0.445,0.243,48.462,-178.711,-54.871,-164.855,-60.452,-52.712,0.767,1.098
0.52,0.548,0.204,64.941,343.872,-31.738,-163.339,-66.544,-54.02,0.779,1.123
4.521,1.011,-1.523,-130.432,1372.986,268.066,-68.763,-78.256,-153.907,0.779,1.123
3.325,0.251,4.192,-32.043,-338.684,-7.935,-102.761,-79.233,-119.899,0.73,1.247
2.277,0.248,0.015,95.398,-90.515,1.831,-108.71,-79.025,-111.835,0.828,1.167
2.035,-0.206,-0.719,263.794,-161.865,45.593,-115.571,-77.25,-99.47,0.828,1.167
1.696,0.2,0.051,-86.792,-28.748,-15.686,-120.031,-77.536,-96.74,0.938,1.154
1.457,0.358,0.43,-78.918,45.227,-34.241,-119.262,-78.86,-99.185,1.028,0.955
1.066,0.432,0.607,-154.907,3.54,-62.256,-125.349,-80.244,-96.163,1.028,0.955
0.683,0.518,0.152,-72.021,-12.512,-24.719,-129.595,-80.799,-93.329,1.137,0.938
0.306,0.213,0.156,48.218,14.099,16.846,-125.848,-81.041,-96.18,0.967,1.013
0.083,-0.028,0.146,62.622,-22.278,33.813,-124.233,-80.574,-96.586,0.967,1.013
-0.042,-0.139,0.103,93.75,-32.959,48.035,-122.124,-79.755,-96.85,0.967,1.013
-0.138,-0.205,0.063,96.924,-56.396,52.368,-121.723,-78.607,-95.295,0.891,1.025
-0.206,-0.113,0.104,20.142,-159.363,27.954,-130.847,-76.63,-85.518,0.891,1.025
-0.458,0.042,0.119,-60.669,-372.192,12.207,-147.717,-71.263,-69.12,0.872,1.035
-0.657,-0.041,0.042,-37.659,-576.416,-2.808,-159.543,-61.606,-56.651,0.989,0.964
-0.672,-0.113,0.274,42.053,-104.187,12.756,-157.846,-60.309,-56.739,0.989,0.964
-0.101,-0.055,-0.046,73.486,34.912,17.212,-153.056,-61.452,-59.694,1.12,0.857
2.396,0.236,-1.631,8.667,770.447,35.278,-127.903,-73.378,-86.594,1.154,0.865
4.489,-1.375,2.476,160.4,1236.267,72.815,-44.313,-69.329,-169.953,1.154,0.865
3.136,0.182,2.09,-64.331,194.946,-83.618,-35.793,-67.434,179.55,1.123,0.906
1.557,0.102,1.313,-9.766,-101.685,-2.991,-38.578,-69.082,-177.61,1.052,0.994
1.625,-0.017,0.847,5.371,-119.69,-19.958,-41.369,-71.136,-174.485,1.052,0.994
1.495,-0.158,0.777,-149.475,-98.022,-61.89,-45.121,-73.361,-173.644,1.02,1.028
1.121,-0.26,0.705,-28.076,-78.186,-8.301,-48.521,-74.482,-170.64,1.003,1.147
0.608,-0.226,0.357,-2.502,-58.044,1.16,-51.103,-75.125,-167.97,1.003,1.147
0.24,-0.132,0.148,-19.104,-81.543,11.23,-56.195,-75.822,-163.054,1.003,1.147
-0.019,-0.055,0.029,-11.536,-137.085,14.099,-65.803,-76.822,-153.342,1.215,1.055
-0.133,-0.144,-0.079,26.123,-157.288,8.545,-77.41,-77.591,-140.834,1.215,1.055
-0.328,-0.283,-0.185,49.316,-173.767,1.77,-90.912,-77.849,-125.931,1.211,0.916
-0.529,-0.199,-0.293,41.382,-259.949,12.512,-110.847,-76.542,-104.562,1.081,0.869
-0.609,-0.176,-0.347,19.653,-244.995,-13.855,-125.837,-74.333,-88.583,1.081,0.869
-0.632,0.013,-0.174,-141.724,-252.319,-41.992,-140.125,-71.274,-76.525,0.855,1.02
-0.544,0.316,0.228,-145.447,-272.339,-19.958,-148.942,-67.165,-69.999,0.855,1.02
-0.02,0.515,0.365,64.697,-46.753,-49.561,-147.579,-67.319,-69.362,0.855,1.02
0.874,0.645,0.19,16.663,256.165,-61.279,-141.795,-72.246,-75.223,0.821,1.137
8.01,0.444,1.758,-259.46,1267.395,75.378,-49.515,-74.229,-175.15,0.828,1.176
3,0.207,1.191,-161.499,-275.574,-48.95,-69.055,-78.036,-158.264,0.828,1.176
2.178,0.421,-0.032,246.948,-288.696,30.151,-91.423,-78.618,-130.342,0.882,1.133
1.743,-0.388,-1.476,281.799,-337.769,26.672,-115.28,-76.707,-100.217,1.069,0.994
1.625,0.05,0.201,-90.027,16.174,-16.174,-116.389,-77.355,-100.981,1.069,0.994
1.395,0.371,0.06,-56.58,-28.259,-10.437,-120.163,-77.492,-98.306,1.069,0.991
0.672,0.492,-0.062,-51.392,4.639,-41.931,-123.052,-78.041,-95.609,1.14,0.908
0.336,0.333,0.114,-59.692,10.376,-33.325,-126.129,-79.014,-93.609,1.14,0.908
0.031,0.169,0.181,-18.372,-31.128,-13.245,-129.359,-79.722,-91.379,1.208,0.896
-0.077,0.059,0.162,18.616,-76.416,5.615,-134.077,-79.568,-86.814,0.991,1.011
-0.165,-0.012,0.192,53.406,-133.667,20.081,-139.664,-78.42,-80.612,0.991,1.011
-0.268,-0.118,0.135,131.287,-213.074,46.814,-144.959,-76.014,-73.718,0.921,1.028
-0.651,-0.16,0.196,220.825,-335.449,22.156,-148.92,-71.911,-66.379,0.921,1.028
-0.753,-0.284,0.26,258.179,-553.589,-6.836,-153.138,-65.517,-56.706,0.921,1.028
-0.386,-0.29,-0.094,79.163,-121.521,-1.953,-155.072,-58.239,-49.026,0.921,1.028
-0.221,-0.36,-0.305,-69.397,365.662,-25.818,-152.622,-58.931,-50.279,1.128,0.952
1.733,-0.042,-0.865,-297.424,1176.758,17.456,-140.603,-68.698,-66.16,1.128,0.952
4.199,-0.572,3.069,-85.327,1027.283,8.118,-70.571,-76.091,-143.663,1.264,0.891
3.973,-0.198,1.255,-23.56,173.95,-71.35,-33.497,-65.627,176.078,1.264,0.891
1.657,-0.121,0.855,-32.043,-75.317,-18.433,-29.257,-64.352,170.975,1.264,0.891
1.568,-0.065,0.874,19.165,-138.123,-25.574,-30.696,-66.154,172.233,1.108,0.925
1.503,-0.096,0.796,0.732,-131.287,-24.841,-32.563,-68.73,174.655,0.977,1.016
1.29,-0.46,0.497,7.874,-91.736,-14.16,-34.865,-70.955,177.237,0.977,1.016
0.814,-0.519,0.275,30.945,-25.391,6.409,-36.486,-72.213,179.291,0.977,1.016
0.389,-0.239,0.061,-13.367,-17.883,4.395,-37.035,-72.433,-179.659,1.011,1.02
0.052,-0.062,0.098,-55.481,-41.016,19.592,-38.655,-72.62,-178.412,1.011,1.02
-0.091,-0.033,0.123,-21.545,-132.812,28.198,-43.165,-73.196,-174.617,1.103,1.069
-0.185,-0.093,-0.113,-30.457,-171.509,0.183,-51.537,-74.696,-166.317,1.225,0.933
-0.416,-0.003,-0.235,-60.852,-182.312,9.827,-63.226,-76.399,-154.94,1.225,0.933
-0.639,0.041,-0.232,-90.088,-216.553,-60.425,-79.25,-77.64,-139.768,1.23,0.908
-0.811,0.303,-0.15,-183.716,-333.496,-98.511,-103.986,-78.777,-116.669,0.903,0.981
-0.78,0.261,0.511,-194.214,-406.921,-70.74,-136.763,-76.663,-86.589,0.903,0.981
-0.074,0.561,0.245,85.266,-134.155,-75.806,-152.754,-72.186,-71.895,0.867,0.979
1.055,0.58,0.216,178.528,467.712,-30.334,-155.572,-72.784,-67.126,0.867,0.979
6.173,0.75,2.589,-135.498,1574.463,214.417,-98.223,-82.304,-124.146,0.867,0.979
2.652,-0.501,1.369,2.563,-599.976,-21.606,-29.713,-67.906,164.13,0.83,1.206
2.167,0.266,-0.762,242.432,-69.519,31.25,-44.632,-75.449,-178.715,0.85,1.249
2.133,-0.114,-0.415,13.855,-43.762,24.597,-45.253,-75.992,-174.199,0.85,1.249
1.653,0.31,0.575,-65.063,-4.7,-15.686,-47.609,-76.36,-171.887,0.962,1.062
1.149,0.334,0.561,-56.641,-34.973,-27.161,-47.966,-76.915,-172.804,0.962,1.062
0.993,0.457,0.395,-77.087,-33.264,-37.231,-48.955,-77.915,-173.029,0.962,1.062
0.691,0.551,0.152,-64.514,-21.973,-26.917,-49.471,-78.937,-173.979,1.152,0.96
0.351,0.3,0.167,-6.653,21.179,-7.751,-48.631,-79.536,-175.82,1.152,0.96
0.103,0.12,0.154,4.517,-34.973,-10.01,-46.176,-79.684,-178.369,1.152,0.96
-0.093,0.019,0.058,22.583,-106.75,-4.883,-48.274,-80.645,-176.039,1.193,1.064
-0.203,-0.097,0.042,41.199,-219.421,1.221,-60.364,-82.414,-163.246,1.055,1.086
-0.351,-0.203,0.139,101.318,-347.046,12.024,-98.086,-83.54,-124.085,1.055,1.086
-0.859,-0.277,0.271,159.302,-665.161,36.987,-142.262,-78.909,-77.02,0.874,1.101
-0.965,-0.172,0.061,267.151,-815.491,41.565,-157.731,-66.742,-56.574,0.874,1.101
-0.606,-0.42,-0.034,-39.734,-219.971,72.083,-159.236,-54.695,-49.768,0.874,1.101
-0.045,-0.253,-0.217,-112.305,207.581,39.612,-158.071,-52.822,-52.059,0.972,0.911
0.921,0.206,-1.9,-129.028,927.917,24.963,-152.606,-59.892,-61.073,1.169,0.986
5.006,0.461,1.448,72.327,1742.188,29.419,-112.555,-75.558,-105.403,1.169,0.986
3.405,0.202,2.502,156.189,471.802,122.864,-31.855,-63.325,172.557,1.074,1.091
2.647,-0.685,2.134,-44.861,11.108,-56.335,-25.939,-56.519,168.261,1.074,1.091
1.146,-0.11,1.578,-3.113,-89.233,-0.854,-25.439,-57.255,166.943,1.074,1.091
1.398,-0.229,0.807,-47.363,-157.471,-17.029,-26.851,-59.244,168.365,0.835,1.142
1.297,-0.602,0.518,-23.682,-82.031,16.541,-29.46,-61.765,170.486,0.835,1.142
0.842,-0.482,0.535,27.71,7.019,33.875,-31.267,-62.567,172.343,0.835,1.142
0.464,-0.291,0.263,28.015,29.419,22.644,-31.289,-62.001,173.029,0.835,1.142
0.125,-0.078,0.16,22.583,0.305,10.437,-30.811,-61.392,173.117,0.855,1.094
-0.064,0.057,0.085,27.832,-15.381,5.066,-30.553,-61.326,173.392,0.855,1.094
-0.231,0.126,0.018,18.616,-39.429,-17.151,-30.273,-61.65,173.683,0.896,0.823
-0.378,0.111,-0.057,0,-81.665,-29.358,-30.081,-62.644,173.826,0.942,0.757
-0.401,0.048,-0.228,-35.034,-180.359,-41.199,-31.047,-64.688,174.776,0.942,0.757
-0.525,0.102,-0.257,-63.477,-298.096,-65.796,-34.975,-68.549,178.242,0.884,0.811
-0.589,0.215,-0.152,-115.112,-401.489,-87.769,-44.852,-74.158,-172.749,0.884,0.811
-0.273,0.418,-0.151,-247.437,-320.923,-55.115,-68.912,-79.063,-150.474,0.884,0.811
0.702,0.359,0.334,-103.027,94.727,-7.019,-102.667,-81.227,-121.317,0.76,1.047
5.521,0.684,1.437,121.399,902.893,111.511,-65.967,-80.964,-159.955,0.789,1.098
3.951,-0.225,1.716,86.548,-350.83,28.381,-30.789,-71.609,166.377,0.789,1.098
2.152,0.28,-0.18,-45.41,-52.612,-1.526,-41.303,-75.894,178.489,0.789,1.098
1.692,-0.211,-0.342,241.76,-132.996,44.006,-44.775,-76.888,-177.38,0.767,1.137
1.671,0.167,0.121,26.855,-61.951,6.897,-50.169,-78.041,-168.036,0.767,1.137
1.341,0.271,0.279,-119.873,-3.113,-45.898,-53.02,-78.843,-165.366,0.811,1.115
0.937,0.558,0.377,-101.624,-75.256,-40.771,-53.646,-79.915,-167.097,1.094,0.84
0.508,0.418,0.064,22.278,-78.43,-9.216,-59.546,-81.063,-160.686,1.094,0.84
0.227,0.186,0.001,20.203,-38.757,4.333,-62.869,-81.513,-156.945,1.094,0.981
0.028,0.091,0.024,-5.737,-34.973,9.338,-66.813,-81.81,-153.105,1.094,0.981
-0.113,0.037,0.064,10.498,-45.227,11.108,-72.037,-82.106,-147.645,1.094,0.981
-0.198,-0.011,0.106,37.17,-115.479,15.381,-87.259,-82.425,-131.55,0.918,1.111
-0.35,-0.045,0.17,79.956,-243.713,27.771,-116.955,-81.09,-99.915,0.784,1.091
-0.708,-0.142,0.166,101.99,-458.374,3.784,-146.481,-75.13,-67.511,0.784,1.091
-0.683,-0.288,0.272,225.891,-571.35,26.001,-154.572,-65.446,-53.542,0.767,1.035
-0.43,-0.385,0.292,39.307,26.367,41.382,-149.189,-66.055,-57.958,0.901,0.974
0.356,-0.034,-0.261,-23.376,300.293,32.471,-136.45,-70.752,-71.625,0.901,0.974
4.834,0.349,-1.467,238.037,1606.995,-139.16,-29.092,-68.813,-177.709,1.145,0.972
4.319,-0.911,1.898,-228.76,435.791,-142.029,-20.105,-62.271,167.338,1.05,1.059
2.697,0.239,1.42,-172.607,57.19,-50.11,-21.039,-61.743,164.454,1.05,1.059
1.577,-0.619,1.719,109.253,10.315,36.499,-19.94,-61.408,165.657,1.05,1.059
1.47,-0.254,1.126,-16.663,-94.116,-19.104,-20.792,-63.353,166.201,1.05,1.059
1.388,-0.311,0.539,-5.371,-70.435,-6.775,-21.632,-64.731,166.97,1.05,1.059
0.914,-0.356,0.335,38.147,-15.137,12.756,-21.583,-64.924,167.701,0.96,1.055
0.428,-0.311,0.242,40.466,0.916,0.732,-20.814,-64.896,167.668,1.069,1.154
0.124,-0.115,0.077,5.798,-41.748,-19.104,-20.621,-65.797,167.503,1.069,1.154
-0.11,-0.019,0.034,12.817,-94.055,-13.855,-21.39,-67.61,168.552,1.076,0.974
-0.171,-0.106,-0.181,31.067,-151.794,-9.521,-23.423,-70.411,171.321,1.076,0.974
-0.445,-0.022,-0.237,11.536,-152.588,-1.282,-27.235,-73.076,175.518,1.076,0.974
-0.581,-0.101,-0.209,30.334,-217.468,-39.368,-32.558,-77.053,-178.396,1.076,0.974
-0.715,0.023,-0.128,-52.246,-350.403,-82.764,-55.042,-82.93,-156.687,0.967,0.95
-0.673,0.057,-0.051,-158.936,-530.945,-93.201,-143.377,-82.211,-71.049,0.967,0.95
-0.43,0.325,0.205,-45.715,-413.574,-63.232,-162.966,-75.795,-51.817,0.911,1.057
0.404,0.638,0.016,69.397,82.886,-46.875,-165.465,-77.305,-48.34,0.748,1.359
2.952,0.973,0.191,54.382,712.463,74.402,-63.671,-85.276,-149.848,0.748,1.359
5.248,0.243,3.526,-543.457,902.466,-2.686,-17.518,-69.763,152.43,0.947,1.442
2.954,0.47,0.364,163.452,-345.642,19.653,-22.484,-76.097,161.136,0.947,1.442
2.201,0.006,-0.827,441.895,-325.5,50.72,-32.547,-81.486,-179.626,0.947,1.442
1.889,-0.37,-0.452,37.292,-168.457,30.273,-51.784,-83.666,-159.56,0.86,1.274
1.511,0.039,0.247,-84.167,23.01,-9.827,-48.323,-83.584,-164.806,1.076,0.933
1.233,0.427,0.156,-95.52,59.998,-16.418,-40.204,-83.013,-174.952,1.076,0.933
1.064,0.524,0.079,-63.538,41.321,-17.517,-34.294,-82.645,177.764,1.076,0.933
0.635,0.519,0.225,-97.534,69.763,-29.846,-26.175,-81.826,167.552,1.137,1.047
0.296,0.354,0.379,-29.297,46.631,-5.981,-22.203,-81.09,162.905,1.137,1.047
0.116,0.149,0.251,18.982,-24.719,1.038,-21.709,-81.584,162.746,1.098,1.098
-0.227,-0.107,0.087,37.964,-175.476,20.081,-29.449,-83.76,170.909,1.098,1.098
-0.596,-0.22,0.167,100.464,-376.709,43.64,-70.84,-86.506,-146.508,1.098,1.098
-1.14,-0.279,0.345,197.266,-755.249,10.864,-152.814,-81.282,-61.655,0.818,1.128
-0.98,-0.128,-0.031,238.525,-788.086,28.992,-165.394,-67.407,-43.846,0.857,1.076
-0.346,-0.372,-0.249,63.599,56.824,12.512,-164.251,-56.997,-40.04,0.857,1.076
0.025,-0.079,-0.24,-35.645,605.713,-21.606,-159.219,-61.474,-44.572,1.137,0.901
1.548,-0.119,-2.612,-302.246,1390.686,-27.649,-137.939,-75.784,-69.263,1.198,0.845
4.079,-0.424,5.365,-52.612,688.416,139.465,-39.419,-74.394,-174.501,1.198,0.845
3.393,-0.795,1.965,112.244,414.795,35.522,-26.873,-62.672,172.002,1.198,0.845
1.124,-0.158,1.487,-18.555,-75.806,-19.714,-21.725,-57.14,168.008,1.262,0.86
1.328,-0.09,1.25,-33.875,-66.04,-24.414,-22.33,-58.601,168.261,1.262,0.86
1.481,-0.27,0.922,-21.851,-78.613,-10.071,-23.049,-59.952,168.431,1.123,0.999
1.105,-0.428,0.687,36.865,-30.945,20.02,-23.884,-61.1,169.261,0.945,1.172
0.674,-0.291,0.284,43.884,-23.682,13.367,-24.016,-61.392,170.294,0.945,1.172
0.25,-0.132,0.039,16.846,-35.828,10.193,-23.994,-61.683,171.09,0.945,1.172
-0.095,-0.074,0.061,-0.61,-40.283,10.803,-24.587,-62.183,172.007,0.947,1.179
-0.254,-0.093,0.021,-7.263,-31.921,10.376,-25.543,-62.677,173.002,0.947,1.179
-0.346,-0.121,-0.047,9.949,-15.198,8.057,-26.34,-62.952,173.815,1.128,1.079
-0.459,-0.135,-0.054,36.56,-29.236,-10.132,-26.428,-63.067,174.276,1.198,0.957
-0.431,-0.042,-0.132,-1.953,-165.039,-42.053,-26.439,-64.078,174.886,1.198,0.957
-0.455,0.158,-0.382,-70.496,-309.448,-79.773,-29.163,-67.698,177.462,1.162,0.969
-0.405,0.296,-0.311,-134.338,-352.661,-90.393,-37.249,-73.334,-175.77,1.125,0.84
-0.108,0.392,-0.002,-227.661,-293.762,-62.744,-54.63,-78.129,-160.999,1.125,0.84
