1.409,0.083,0.472,4.211,157.654,33.081,4.186,-68.763,151.886,1.023,1.062
1.449,0.246,0.847,-28.32,126.526,31.616,1.978,-66.011,153.957,1.006,1.055
1.244,0.286,0.975,2.502,-66.101,31.555,0.346,-65.457,155.446,1.006,1.055
1.138,0.165,0.753,78.918,-26.306,44.312,-0.434,-66.363,157.181,1.016,1.047
1.048,0.19,0.67,28.809,74.28,35.767,-1.022,-65.841,158.989,0.942,0.996
0.986,0.18,0.599,31.677,103.943,33.264,-1.637,-64.017,160.329,0.942,0.996
0.9,0.104,0.445,35.278,44.495,33.02,-2.005,-62.507,161.477,0.913,0.979
0.837,0.036,0.299,14.038,21.362,29.053,-2.466,-61.831,162.532,0.94,0.986
0.781,0.051,0.305,3.174,29.541,30.579,-3.186,-61.326,163.504,0.94,0.986
0.669,0.066,0.279,24.353,9.766,38.635,-3.955,-60.93,164.647,0.921,0.999
0.486,0.106,0.188,53.772,15.32,46.753,-4.499,-60.672,166.097,0.903,1.023
0.358,0.135,0.17,60.669,11.108,46.204,-4.774,-60.403,167.646,0.903,1.023
0.259,0.191,0.129,38.452,-4.7,39.062,-5.054,-60.337,169.025,0.903,1.023
0.24,0.247,0.151,38.147,-27.832,33.508,-5.339,-60.672,170.156,0.903,1.023
0.329,0.321,0.133,31.311,-27.71,25.696,-5.438,-61.243,170.991,0.903,1.023
0.648,0.378,0.238,44.312,-24.658,20.691,-5.169,-61.809,171.464,0.933,1.025
1.264,0.309,0.412,69.641,-25.208,20.081,-4.384,-62.375,171.76,1.025,1.025
1.475,0.039,0.349,20.691,-10.864,-9.216,-3.307,-62.836,171.447,1.025,1.025
1.367,-0.018,0.242,-133.118,-63.782,-57.617,-2.867,-63.737,169.563,1.006,1.02
1.341,-0.098,0.351,-226.624,-34.973,-73.242,-3.615,-64.913,166.278,0.989,1.059
1.495,-0.096,0.738,-138.672,17.944,-54.565,-4.356,-65.281,162.988,0.989,1.059
1.401,-0.145,0.813,32.471,-18.25,-23.193,-3.609,-65.413,160.955,0.947,1.062
1.283,-0.411,0.987,126.587,-76.904,-12.512,-1.269,-66.401,160.093,0.923,1.05
1.067,-0.46,0.847,-11.047,-157.715,-31.677,0.89,-68.708,158.972,0.923,1.05
0.957,-0.261,0.609,-51.819,-23.376,-26.978,1.747,-70.411,157.379,0.923,1.05
0.913,-0.204,0.658,-16.724,62.683,-16.052,1.945,-69.901,156.451,0.923,1.05
0.86,-0.246,0.562,52.795,17.334,2.869,2.28,-68.994,156.495,0.923,1.05
0.786,-0.28,0.397,91.614,-12.573,11.841,2.999,-68.857,157.269,0.923,1.05
0.628,-0.26,0.248,71.655,-8.423,7.874,3.757,-68.989,158.187,0.933,1.042
0.468,-0.238,0.178,51.208,-15.93,2.869,4.301,-69.159,158.879,0.933,1.042
0.329,-0.213,0.125,21.179,-13.489,-0.244,4.395,-69.368,159.335,0.925,1.028
0.263,-0.164,0.146,8.301,-1.709,2.441,3.994,-69.395,159.95,0.925,1.03
0.306,-0.126,0.18,34.607,20.691,12.268,3.411,-69.033,161.115,0.925,1.03
0.452,-0.152,0.238,67.505,23.438,23.682,2.895,-68.538,162.872,1.011,0.986
0.883,-0.176,0.384,77.393,17.578,31.677,2.329,-68.121,165.015,1.011,1.008
1.355,-0.104,0.521,72.754,24.231,41.077,1.423,-67.654,167.498,1.011,1.008
1.443,-0.017,0.457,73.914,51.88,45.837,0.417,-66.753,170.085,1.028,1.062
1.481,0.087,0.506,18.738,48.157,42.175,-1.082,-65.781,172.332,1.018,1.079
1.46,0.179,0.473,-10.864,37.537,41.87,-3.021,-64.984,174.276,1.018,1.079
1.425,0.363,0.774,1.709,52.429,51.27,-4.938,-63.99,176.27,1.025,1.079
1.19,0.348,0.774,120.85,-90.454,57.556,-5.526,-65.006,178.874,1.025,1.079
1.175,0.2,0.653,106.506,31.494,52.612,-5.449,-64.891,-178.852,1.025,1.079
1.113,0.224,0.716,46.753,22.217,39.673,-5.702,-64.325,-177.275,0.991,1.025
0.99,0.235,0.54,51.697,-8.606,37.109,-6.01,-64.265,-175.875,0.991,1.025
0.899,0.175,0.458,46.082,10.681,37.048,-6.284,-64.072,-174.562,0.991,1.025
0.833,0.118,0.375,38.94,34.424,37.231,-6.57,-63.435,-173.397,0.991,1.025
0.726,0.116,0.292,32.715,14.587,36.865,-6.971,-62.985,-172.238,0.991,1.025
0.593,0.118,0.222,45.654,8.667,41.443,-7.361,-62.721,-170.92,0.991,1.025
0.476,0.125,0.207,59.875,9.766,48.462,-7.69,-62.463,-169.354,0.908,1.001
0.399,0.159,0.222,66.406,1.221,52.612,-8.026,-62.314,-167.591,0.899,1.008
0.397,0.185,0.24,74.097,-5.92,54.81,-8.311,-62.298,-165.707,0.899,1.008
0.443,0.211,0.257,74.463,-2.014,54.565,-8.514,-62.254,-163.856,0.899,1.03
0.491,0.229,0.288,90.088,-25.269,54.199,-8.52,-62.529,-161.944,0.896,1.04
0.718,0.264,0.291,89.6,-15.686,51.819,-8.372,-62.787,-160.131,0.896,1.04
1.183,0.318,0.422,77.759,15.015,40.955,-7.932,-62.589,-158.868,1.001,1.038
1.351,0.163,0.407,57.678,13.489,14.526,-6.998,-62.353,-158.593,1.04,1.062
1.422,0.069,0.362,-64.209,-24.841,-27.161,-6.773,-62.809,-159.736,1.04,1.062
1.404,0.021,0.452,-153.992,-45.349,-48.889,-7.614,-63.831,-161.873,1.076,1.069
1.428,0.043,0.63,-115.723,-45.105,-47.791,-8.141,-64.951,-164.163,1.003,1.05
1.343,0.036,0.78,-44.556,-15.808,-34.363,-7.668,-65.572,-166.13,1.003,1.05
1.217,-0.116,0.683,23.01,-25.513,-23.132,-6.323,-66.116,-167.525,1.003,1.05
1.068,-0.27,0.557,13.062,5.798,-18.738,-4.999,-66.198,-168.695,1.003,1.05
0.928,-0.303,0.564,-3.113,-18.25,-18.616,-4.136,-66.451,-169.689,1.003,1.05
0.788,-0.318,0.453,2.075,-33.386,-14.221,-3.549,-67.028,-170.387,0.94,1.042
0.665,-0.289,0.405,21.24,-17.517,-4.944,-3.065,-67.412,-170.645,0.855,1.074
0.628,-0.257,0.354,46.997,-21.79,1.892,-2.505,-67.764,-170.464,0.855,1.074
0.605,-0.253,0.304,67.2,-17.151,5.371,-1.78,-68.055,-170.008,0.806,1.013
0.553,-0.259,0.278,85.144,-24.902,8.423,-0.906,-68.434,-169.338,0.806,1.013
0.481,-0.24,0.232,121.338,-44.434,16.357,0.181,-69.148,-168.245,0.806,1.013
0.458,-0.265,0.205,154.419,-46.57,26.367,1.368,-69.988,-166.553,0.806,1.013
0.485,-0.255,0.21,171.692,-44.495,30.701,2.549,-70.812,-164.449,0.984,1.086
0.78,-0.206,0.259,121.094,-14.343,24.414,3.137,-71.191,-162.449,0.984,1.086
1.221,-0.05,0.452,53.894,55.603,20.264,2.642,-70.384,-160.642,0.952,1.098
1.36,0.107,0.459,58.533,112.122,32.776,1.637,-68.412,-158.544,0.969,1.091
1.428,0.191,0.533,83.984,129.211,52.795,0.593,-65.934,-155.923,0.969,1.091
1.567,0.257,0.494,76.294,143.555,60.73,-0.401,-63.188,-153.281,1.025,1.091
1.474,0.537,0.745,121.399,6.348,76.965,-0.972,-62.435,-150.348,1.013,1.047
1.335,0.51,0.701,161.743,32.043,79.407,-0.791,-61.968,-147.299,1.013,1.047
1.264,0.432,0.631,190.796,98.206,80.322,0.148,-60.403,-144.355,1.013,1.047
1.124,0.343,0.583,191.162,80.017,73.853,1.555,-58.826,-141.729,0.964,1.038
0.995,0.255,0.485,145.508,26.672,55.603,2.878,-58.173,-139.779,0.964,1.038
0.866,0.213,0.398,86.426,4.395,34.119,3.801,-58.118,-138.669,0.972,1.03
0.747,0.22,0.319,29.541,-7.263,15.442,4.23,-58.326,-138.323,1.008,1.013
0.651,0.197,0.229,-4.272,-18.555,7.446,4.252,-58.749,-138.406,1.008,1.013
0.583,0.177,0.182,-8.24,-17.09,10.01,4.059,-59.205,-138.499,0.94,1.003
0.503,0.179,0.19,9.155,-16.785,20.752,3.829,-59.667,-138.246,0.911,0.986
0.378,0.189,0.171,27.405,-14.648,31.616,3.593,-60.101,-137.56,0.911,0.986
0.304,0.191,0.124,47.241,-1.831,39.124,3.461,-60.337,-136.516,0.882,1.011
0.299,0.183,0.107,67.81,-1.221,44.861,3.538,-60.502,-135.225,1.006,1.076
0.423,0.22,0.177,78.979,-8.789,50.293,3.724,-60.787,-133.731,1.006,1.076
0.87,0.294,0.374,84.106,-9.094,51.025,3.983,-61.117,-132.149,1.006,1.076
1.202,0.288,0.559,74.341,-10.742,40.955,4.345,-61.452,-130.847,0.972,1.086
1.258,0.157,0.524,39.978,16.418,22.156,4.631,-61.37,-130.128,0.972,1.086
1.389,0.106,0.394,-8.545,8.484,-1.892,4.774,-61.249,-130.32,0.925,1.098
1.532,0.172,0.521,-16.052,-22.644,0.244,4.741,-61.639,-130.748,0.928,1.103
1.525,0.197,0.689,0.244,6.775,-2.258,4.9,-61.738,-131.166,0.928,1.103
1.377,0.055,0.844,30.212,-38.818,-4.456,5.746,-62.347,-131.748,0.933,1.113
1.174,-0.009,0.838,-19.531,-77.576,-19.165,6.603,-63.688,-133.011,0.952,1.115
1.034,0.021,0.665,-32.837,-7.69,-21.606,7.059,-64.127,-134.302,0.952,1.115
0.968,0.034,0.644,-22.095,15.137,-17.395,7.311,-63.869,-135.253,0.913,1.098
0.851,0.023,0.562,-8.911,-10.742,-10.742,7.614,-63.885,-135.978,0.886,1.098
0.732,-0.02,0.493,19.775,-4.517,-0.61,8.031,-63.957,-136.274,0.886,1.098
0.623,-0.104,0.442,49.683,8.179,8.85,8.553,-63.825,-136.038,0.874,1.084
0.539,-0.161,0.376,54.81,10.315,12.878,9.003,-63.611,-135.494,0.874,1.057
0.446,-0.133,0.332,53.833,8.24,15.564,9.305,-63.43,-134.797,0.874,1.057
0.339,-0.135,0.301,78.43,7.69,23.376,9.679,-63.276,-133.792,0.823,1.069
0.298,-0.225,0.352,97.778,6.714,25.879,10.267,-63.149,-132.589,0.96,1.018
0.263,-0.245,0.269,52.185,-19.836,11.108,10.734,-63.364,-131.94,0.96,1.018
0.211,-0.177,0.221,17.639,-17.639,0.183,10.876,-63.616,-131.786,0.994,1.081
0.439,-0.122,0.326,12.695,-30.701,1.77,10.86,-64.039,-131.737,0.996,1.084
1.24,0.067,0.616,3.174,-10.01,15.259,10.206,-64.27,-131.149,0.996,1.084
1.581,0.227,0.803,62.439,22.4,37.598,9.509,-64.017,-129.529,1.003,1.057
1.521,0.295,0.68,104.98,18.066,40.466,9.542,-63.721,-127.656,1.028,1.103
1.635,0.374,0.505,91.248,84.839,47.119,9.179,-62.512,-125.305,1.028,1.103
1.674,0.518,0.539,107.91,93.201,46.326,9.053,-60.897,-122.97,1.028,1.103
1.564,0.409,0.673,110.168,0.244,46.143,9.586,-60.645,-121.212,1.062,1.098
1.359,0.104,0.675,81.482,5.981,28.625,10.267,-60.727,-120.114,1.062,1.098
1.128,0.062,0.662,-33.02,-28.992,3.54,10.036,-61.21,-120.103,1.035,1.084
0.972,0.102,0.545,-41.87,12.512,5.859,9.102,-61.216,-120.081,0.986,1.05
0.864,0.104,0.502,15.442,34.424,22.644,8.377,-60.727,-119.35,0.986,1.05
0.761,0.096,0.385,37.231,14.709,34.485,7.877,-60.458,-118.163,0.95,1.006
0.616,0.189,0.308,52.368,6.775,45.227,7.405,-60.43,-116.609,0.95,1.006
0.443,0.226,0.238,85.266,18.25,54.749,7.169,-60.287,-114.648,0.95,1.006
0.29,0.212,0.208,92.712,9.338,58.777,7.086,-60.233,-112.516,0.947,1.011
0.139,0.217,0.148,87.891,-0.671,58.228,7.042,-60.353,-110.418,0.852,1.028
0.086,0.229,0.096,73.975,3.235,55.115,6.905,-60.436,-108.419,0.852,1.028
0.163,0.293,0.139,67.749,6.775,51.208,6.801,-60.419,-106.562,0.93,1.091
0.426,0.391,0.257,84.656,-25.208,45.105,7.284,-60.826,-105.051,0.93,1.091
0.961,0.43,0.346,121.765,-24.963,37.354,8.734,-61.375,-103.881,0.93,1.091
1.317,0.22,0.662,37.231,-26.672,16.479,9.695,-61.924,-103.442,0.93,1.086
1.408,0.086,0.299,-115.479,-23.621,-44.922,9.739,-62.309,-105.123,0.947,1.115
1.636,0.202,0.661,-143.555,-6.653,-53.528,9.267,-62.391,-107.606,0.947,1.115
1.487,0.085,0.652,-160.217,-93.811,-49.316,8.729,-63.693,-110.479,0.967,1.113
1.493,0.008,0.827,-75.256,7.996,-37.476,8.696,-63.94,-112.588,0.938,1.111
1.454,-0.196,0.889,45.288,-27.405,-10.681,9.882,-64.259,-113.632,0.938,1.111
1.282,-0.375,0.668,61.829,-26.611,-2.625,11.382,-64.759,-114.142,0.928,1.094
1.089,-0.312,0.466,4.028,4.639,-3.174,11.744,-64.792,-114.335,0.889,1.091
0.979,-0.13,0.489,-36.438,15.869,-2.502,11.014,-64.523,-114.335,0.889,1.091
0.815,0.031,0.55,4.456,15.015,4.517,10.607,-64.232,-114,0.923,1.106
0.656,0.041,0.563,53.223,1.831,11.536,11.008,-64.21,-113.472,0.896,1.086
0.52,-0.045,0.475,60.547,1.892,9.521,11.635,-64.155,-113.022,0.896,1.086
0.372,-0.112,0.371,45.227,22.522,8.972,11.777,-63.688,-112.39,0.872,1.057
0.241,-0.174,0.298,55.42,35.095,14.526,11.777,-62.985,-111.396,0.872,1.057
0.155,-0.258,0.203,78.43,28.381,22.705,11.937,-62.441,-110.094,0.872,1.057
0.181,-0.302,0.144,84.167,21.606,28.564,11.97,-62.045,-108.583,0.838,1.042
0.266,-0.258,0.143,69.214,2.991,31.25,11.673,-62.023,-107.1,0.972,1.089
0.567,-0.145,0.298,51.453,-25.391,33.813,11.113,-62.567,-105.732,0.972,1.089
1.253,0.017,0.669,23.071,-56.335,32.288,10.311,-63.721,-104.694,0.947,1.133
1.457,0.225,0.789,6.836,-94.421,25.208,9.816,-65.599,-104.282,0.947,1.133
1.27,0.387,0.522,41.992,75.623,33.691,8.597,-64.166,-102.2,0.947,1.133
1.546,0.44,0.708,112.488,142.944,58.228,7.806,-61.496,-98.915,0.984,1.076
1.588,0.438,0.494,109.924,61.646,58.838,7.679,-60.474,-96.345,0.984,1.076
1.562,0.358,0.7,134.583,18.005,67.688,8.036,-60.353,-93.713,0.984,1.076
1.399,0.044,0.773,137.085,-28.931,55.847,9.047,-61.133,-91.807,0.984,1.076
1.194,0.019,0.628,15.686,31.982,35.461,7.993,-60.639,-90.33,0.925,1.086
1.069,0.116,0.574,-4.517,50.72,38.513,6.405,-59.771,-88.682,0.925,1.086
0.958,0.176,0.463,42.175,42.236,52.551,5.416,-59.09,-86.594,0.925,1.086
0.847,0.168,0.365,71.106,21.79,63.66,4.768,-58.826,-84.199,0.947,1.055
0.699,0.182,0.347,78.369,20.63,66.04,4.241,-58.579,-81.733,0.947,1.055
0.531,0.216,0.299,71.777,23.743,62.378,3.757,-58.25,-79.415,0.923,1.03
0.38,0.246,0.241,62.134,16.296,56.824,3.345,-58.046,-77.344,0.847,1.045
0.25,0.254,0.157,42.664,15.137,49.5,2.856,-57.838,-75.558,0.847,1.045
0.203,0.291,0.146,25.94,3.723,43.213,2.329,-57.827,-74.048,0.821,1.045
0.194,0.34,0.137,19.775,-15.747,38.94,1.917,-58.173,-72.74,0.935,1.086
0.338,0.416,0.216,25.024,-25.696,35.767,1.796,-58.683,-71.592,0.935,1.086
0.758,0.47,0.364,65.125,-29.175,27.71,2.78,-59.244,-70.768,0.925,1.091
1.107,0.463,0.551,68.298,-46.204,17.761,4.18,-60.145,-70.384,0.945,1.123
1.175,0.291,0.398,-41.382,-72.815,-9.216,4.378,-61.556,-71.158,0.945,1.123
1.394,0.336,0.466,-9.46,154.968,-9.277,4.543,-58.464,-71.169,0.945,1.123
1.683,0.256,0.824,59.937,61.584,-10.498,6.24,-57.272,-71.406,0.974,1.113
1.576,0.043,0.661,-52.368,-77.515,-29.602,6.674,-58.804,-72.872,0.974,1.113
1.386,-0.07,0.885,-44.434,-0.793,-36.499,7.163,-58.782,-74.29,1.115,1.13
1.213,-0.092,0.918,-54.932,-99.731,-32.654,7.707,-60.699,-76.108,0.955,1.113
1.066,-0.113,0.705,-35.767,-6.104,-28.015,8.042,-60.749,-77.3,0.955,1.113
0.922,-0.118,0.608,9.216,10.803,-7.507,8.416,-60.507,-77.569,0.955,1.113
0.781,-0.094,0.535,14.587,0.305,2.747,8.547,-60.496,-77.492,0.945,1.111
0.688,-0.038,0.51,39.368,13,8.606,8.888,-60.249,-77.108,0.945,1.111
0.596,-0.017,0.472,48.767,32.532,6.897,9.355,-59.606,-76.679,0.923,1.123
0.493,-0.001,0.434,33.875,25.574,2.747,9.695,-59.084,-76.459,0.916,1.125
0.385,0.003,0.403,43.274,24.963,5.127,10.14,-58.568,-76.146,0.916,1.125
0.296,-0.044,0.308,67.383,26.794,12.756,10.794,-58.041,-75.536,0.882,1.128
0.299,-0.075,0.271,80.078,38.818,15.991,11.508,-57.294,-74.724,0.826,1.101
0.253,-0.191,0.284,92.712,-6.958,12.756,12.805,-57.42,-74.366,0.826,1.101
0.339,-0.271,0.221,59.57,-46.936,3.601,13.92,-58.277,-74.685,0.83,1.052
0.58,-0.236,0.404,-15.869,-48.462,-8.362,13.876,-59.09,-75.471,1.052,1.15
1.225,-0.153,0.688,-33.813,-70.312,-6.042,13.596,-60.348,-76.382,1.052,1.15
1.537,0.033,0.705,-26.55,-25.024,12.085,12.53,-60.848,-76.141,1.052,1.135
1.37,0.276,0.581,37.72,44.8,26.123,11.832,-60.079,-74.74,1.052,1.135
1.55,0.353,0.472,73.181,33.264,47.852,11.343,-59.656,-72.625,1.052,1.135
1.657,0.423,0.603,98.45,41.26,49.438,11.382,-59.112,-70.411,1.035,1.111
1.459,0.522,0.688,61.279,19.226,46.509,11.025,-58.98,-68.5,1.013,1.094
1.245,0.441,0.916,92.712,-14.282,43.03,11.656,-59.469,-66.978,1.013,1.094
1.043,0.311,0.718,63.232,-49.5,30.029,12.371,-60.568,-66.248,1.059,1.091
0.943,0.233,0.759,66.589,16.052,29.297,12.673,-60.359,-64.979,1.018,1.074
0.866,0.189,0.653,54.871,23.193,33.569,12.546,-60.024,-63.49,1.018,1.074
0.732,0.202,0.554,66.284,49.011,42.053,12.206,-59.216,-61.485,1.016,1.055
0.594,0.198,0.421,55.237,64.209,42.847,11.607,-58.107,-59.398,0.994,1.081
0.451,0.226,0.352,29.968,54.993,35.828,10.887,-57.14,-57.711,0.994,1.081
0.275,0.227,0.227,7.996,31.982,26.245,10.239,-56.58,-56.585,0.852,1.038
0.146,0.245,0.143,-30.273,17.334,16.907,9.261,-56.261,-55.909,0.794,1.05
0.081,0.298,0.118,-59.448,-15.625,9.155,8.163,-56.536,-55.739,0.794,1.05
0.091,0.328,0.138,-62.805,-54.077,7.507,7.295,-57.535,-55.854,0.794,1.05
0.192,0.335,0.145,-49.011,-89.05,3.113,7.064,-59.189,-56.36,0.85,1.084
0.634,0.397,0.198,-24.719,-63.904,-2.075,7.476,-60.326,-56.992,0.85,1.084
1.22,0.287,0.712,28.198,-17.334,-1.465,8.652,-60.568,-57.332,1.018,1.12
1.369,0.141,0.347,-25.635,-83.252,-18.616,9.668,-62.1,-58.738,0.989,1.14
1.708,0.141,0.526,-29.358,203.491,-14.771,8.745,-58.063,-58.019,0.989,1.14
1.816,0.202,0.741,22.583,-12.756,-11.536,9.844,-58.348,-58.469,0.986,1.145
1.726,0.127,0.42,16.357,19.226,-8.667,10.519,-58.035,-58.568,0.957,1.13
1.583,0.004,0.917,51.636,-41.077,-0.488,11.942,-58.931,-58.777,0.957,1.13
1.248,-0.094,0.748,25.635,-77.271,-7.385,13.31,-60.474,-59.617,0.96,1.123
1.006,-0.057,0.679,7.751,-53.284,-8.85,14.194,-61.507,-60.392,0.903,1.13
0.819,-0.14,0.611,20.996,-16.052,-6.897,14.914,-61.798,-60.749,0.903,1.13
0.69,-0.132,0.611,-49.011,-41.87,-20.203,14.93,-62.496,-61.963,0.901,1.137
0.639,-0.045,0.545,-53.772,-22.461,-17.883,14.568,-62.803,-62.897,0.94,1.154
0.548,-0.104,0.474,-14.709,18.127,-8.057,14.2,-62.364,-62.985,0.94,1.154
0.443,-0.177,0.343,5.92,27.954,-0.183,13.843,-61.771,-62.666,0.872,1.133
0.354,-0.216,0.262,16.541,17.578,3.113,13.629,-61.386,-62.325,0.872,1.133
0.26,-0.247,0.198,21.79,-12.085,6.592,13.596,-61.589,-62.15,0.872,1.133
0.196,-0.216,0.163,18.372,-10.193,7.202,13.392,-61.743,-61.924,0.855,1.103
0.238,-0.163,0.212,16.785,-18.127,5.432,13.239,-62.023,-61.848,0.962,1.084
0.404,-0.071,0.285,13.794,-27.161,4.578,13.129,-62.468,-61.891,0.962,1.084
0.859,0.033,0.437,22.583,-39.673,7.812,13.239,-63.188,-61.919,0.999,1.042
1.486,0.156,0.696,7.812,-24.78,6.104,13.09,-63.644,-61.859,1.008,1.137
1.396,0.289,0.553,27.771,-9.094,10.742,13.129,-63.847,-61.43,1.008,1.137
1.427,0.239,0.558,80.322,21.24,28.442,13.315,-63.567,-59.919,1.001,1.123
1.548,0.202,0.535,80.627,41.382,32.227,13.26,-62.93,-58.052,1.023,1.108
1.589,0.233,0.78,61.218,12.573,27.527,13.299,-62.842,-56.7,1.023,1.108
1.497,0.114,0.77,52.002,-5.981,21.484,13.552,-63.078,-55.789,1.033,1.098
1.367,0.054,0.749,9.521,29.663,17.7,12.772,-62.595,-54.673,0.989,1.057
1.155,0.085,0.667,17.334,0,25.024,12.134,-62.71,-53.553,0.989,1.057
1.054,0.1,0.523,50.11,41.321,40.039,11.288,-62.073,-51.438,0.947,1.05
1.029,0.148,0.473,54.871,27.954,46.692,10.464,-61.716,-49.197,0.947,1.05
0.862,0.202,0.333,73.425,17.578,51.636,9.965,-61.578,-46.857,0.947,1.05
0.638,0.229,0.259,68.115,21.179,47.363,9.547,-61.348,-44.681,0.981,1.05
0.392,0.255,0.171,40.833,1.465,37.476,9.119,-61.463,-43.072,0.769,1.038
0.174,0.296,0.116,7.385,-15.991,27.588,8.542,-61.87,-42.012,0.769,1.038
0.056,0.298,0.097,-1.77,-27.832,22.217,8.108,-62.468,-41.303,0.872,1.018
0.038,0.255,0.043,-1.709,-29.724,19.592,7.866,-63.067,-40.781,0.872,1.018
0.152,0.263,0.087,-14.099,-20.325,13.062,7.663,-63.435,-40.562,0.872,1.018
0.358,0.316,0.156,-23.804,-35.034,4.456,7.767,-64.067,-40.88,0.789,1.04
0.915,0.47,0.316,-26.917,-56.091,-5.371,8.394,-65.083,-41.825,0.908,1.118
1.604,0.42,0.98,-24.841,-64.819,-24.597,9.932,-66.198,-43.77,0.908,1.118
1.634,0.274,0.197,-91.003,-3.113,-45.41,10.569,-66.05,-46.176,0.833,1.115
1.868,0.256,0.518,-140.747,176.27,-78.369,9.981,-62.32,-48.329,0.818,1.12
1.604,0.047,0.645,-70.374,57.434,-61.89,10.486,-62.798,-51.636,0.818,1.12
1.427,-0.302,0.99,17.883,-20.63,-45.044,11.596,-61.902,-53.707,0.818,1.12
1.085,-0.377,0.839,-42.053,-132.385,-56.641,13.876,-62.688,-56.096,0.818,1.12
0.819,-0.27,0.521,-106.201,18.86,-50.232,15.721,-64.243,-59.48,0.818,1.12
0.808,-0.236,0.603,-76.294,117.004,-33.752,14.908,-63.16,-60.892,0.745,1.123
0.773,-0.313,0.422,0.793,43.152,-13.123,13.667,-61.117,-60.98,0.745,1.123
0.658,-0.329,0.135,72.998,10.864,6.287,13.76,-60.414,-60.93,0.745,1.123
0.522,-0.296,0.029,39.795,14.709,4.028,14.409,-60.244,-60.551,0.709,1.084
0.397,-0.211,-0.008,-29.48,15.259,-6.409,14.271,-60.018,-60.32,0.679,1.091
0.225,-0.125,0.104,-44.556,28.198,-8.118,13.233,-59.694,-60.392,0.679,1.091
0.095,-0.09,0.208,-14.587,-0.061,-4.15,12.101,-59.315,-60.48,0.845,1.086
0.032,-0.105,0.19,30.518,-34.851,-0.122,11.728,-59.507,-60.688,0.738,1.118
0.134,-0.174,0.233,47.729,-45.898,0.305,12.189,-60.227,-61.035,0.738,1.118
0.819,-0.157,0.405,1.038,-42.786,2.319,12.689,-61.04,-61.43,0.882,1.064
1.835,0.007,1.208,-22.888,-70.251,6.592,12.36,-61.963,-61.754,0.916,1.074
1.802,0.138,0.78,26.55,-108.948,0.61,12.244,-63.484,-62.271,0.916,1.074
1.597,0.233,0.44,64.758,99.243,20.569,12.964,-64.578,-62.556,0.903,1.086
1.819,0.252,0.656,95.032,53.101,38.147,12.464,-62.985,-60.568,0.935,1.106
1.652,0.234,0.676,58.838,27.649,30.884,12.316,-62.271,-58.579,0.935,1.106
1.502,0.191,0.745,-14.587,3.052,17.212,11.882,-62.018,-57.222,0.945,1.111
1.219,0.185,0.683,-1.648,26.55,18.433,10.915,-61.957,-56.409,0.928,1.076
1.046,0.127,0.644,10.986,46.936,29.663,9.954,-61.452,-55.283,0.928,1.076
0.956,0.079,0.534,36.56,28.931,37.476,8.932,-60.749,-53.718,0.865,1.016
0.758,0.052,0.354,33.386,27.1,43.213,8.152,-60.337,-51.987,0.865,1.016
0.573,0.068,0.254,35.706,27.71,47.974,7.202,-59.952,-50.076,0.865,1.016
0.406,0.109,0.145,33.02,11.902,49.5,6.202,-59.639,-48.049,0.865,1.016
0.238,0.13,0.075,20.874,-11.597,43.579,5.224,-59.667,-46.121,0.777,0.947
0.104,0.191,0.009,-14.832,-33.142,30.457,4.246,-60.117,-44.566,0.777,0.947
0.067,0.29,0.048,-60.608,-43.518,13.428,3.076,-60.908,-43.616,0.777,0.947
0.052,0.429,0.115,-61.401,-83.679,3.235,1.868,-62.001,-43.358,0.777,0.947
0.12,0.514,0.185,-54.993,-89.111,3.174,1.154,-63.671,-43.588,0.777,0.947
0.461,0.54,0.365,37.048,-74.463,13.245,1.093,-65.292,-43.879,0.843,0.952
1.439,0.531,0.769,137.451,9.766,21.118,2.593,-66.237,-43.83,0.891,0.986
1.715,0.106,0.672,-15.503,-33.447,-20.752,4.823,-66.149,-43.835,0.891,0.986
1.779,0.087,0.617,-81.421,190.857,-49.011,5.828,-65.572,-45.417,0.869,0.994
1.762,0.124,0.742,-120.667,18.005,-56.335,5.762,-62.529,-47.175,0.896,0.996
1.701,-0.068,0.625,-65.735,-16.907,-48.645,5.889,-62.26,-49.532,0.896,0.996
1.5,-0.184,0.959,-45.227,-2.136,-48.645,6.729,-62.452,-51.685,0.828,0.999
1.223,-0.278,0.725,-45.105,-8.728,-41.077,7.674,-62.435,-53.685,0.828,0.999
0.984,-0.258,0.582,-51.941,40.405,-34.302,8.174,-62.276,-55.311,0.828,0.999
0.884,-0.24,0.446,-53.04,12.817,-28.015,8.058,-61.54,-56.437,0.828,0.999
0.84,-0.163,0.287,-42.053,7.263,-17.578,7.773,-61.265,-57.371,0.828,0.999
0.742,-0.146,0.235,0.488,10.986,-3.906,7.443,-61.1,-57.854,0.828,0.999
0.566,-0.177,0.186,32.776,-0.61,3.479,7.454,-60.985,-57.843,0.718,0.979
0.38,-0.196,0.171,31.067,-2.686,1.404,7.773,-61.073,-57.673,0.857,0.979
0.235,-0.192,0.178,18.066,-1.099,-2.563,8.042,-61.166,-57.623,0.857,0.979
0.127,-0.197,0.156,23.01,-0.916,-3.662,8.201,-61.216,-57.7,0.857,0.979
0.058,-0.209,0.142,31.067,-4.333,-0.61,8.421,-61.249,-57.799,0.857,0.969
0.134,-0.217,0.172,40.833,-21.362,3.784,8.652,-61.392,-57.816,0.857,0.969
0.426,-0.198,0.209,24.78,-42.053,7.874,8.833,-61.859,-57.777,0.857,0.969
