-0.462,0.069,0.042,-62.5,-96.313,41.626,2.571,-46.615,75.707,2.363,1.53
-0.539,0.048,0.1,-78.125,-116.638,48.584,0.989,-48.543,75.899,1.61,1.486
-0.502,0.115,0.119,-89.417,-120.85,57.373,-0.714,-50.729,75.833,1.61,1.486
-0.365,-0.023,-0.109,-53.772,-146.912,57.19,-2.335,-53.091,75.811,1.949,2.002
0.665,-0.139,-0.361,10.742,203.186,6.348,-2.521,-54.08,75.212,4.003,2.08
2.659,-0.646,3.488,88.135,276.611,-61.707,-0.236,-49.515,73.141,4.003,2.08
3.829,-1.372,1.894,-63.171,-284.912,-16.602,1.719,-46.653,71.735,4.288,2.18
2.04,0.061,1.302,40.283,7.141,10.62,1.077,-50.894,71.592,5.097,2.358
2.127,0.002,1.27,19.104,1.343,5.188,1.351,-50.812,72.131,5.097,2.358
2.002,-0.095,1.137,10.01,5.188,4.15,1.423,-50.817,72.46,5.533,2.831
1.831,-0.055,1.04,1.831,17.395,-4.333,1.406,-50.713,72.664,5.611,3.011
1.618,-0.045,0.959,-0.732,32.593,-8.179,1.439,-50.361,72.631,5.611,3.011
1.258,-0.105,0.823,-2.808,51.208,-7.568,1.489,-49.702,72.51,5.119,3.116
0.907,-0.169,0.605,-4.456,67.322,-5.127,1.461,-48.691,72.444,3.83,3.491
0.547,-0.175,0.34,-9.277,60.425,1.221,1.302,-47.488,72.493,3.83,3.491
0.185,-0.139,0.108,-16.602,48.279,3.845,0.912,-46.472,72.708,3.062,3.167
-0.078,-0.038,0.183,-29.663,18.188,0.732,0.335,-45.791,72.955,2.356,3.118
-0.25,-0.001,0.111,0.305,-19.226,0,-0.225,-45.736,73.12,2.356,3.118
-0.373,-0.049,-0.011,70.618,-48.34,0.122,0.005,-46.346,73.279,1.929,2.28
-0.414,-0.149,-0.024,58.411,-33.203,-4.822,1.236,-47.269,73.422,1.973,1.691
-0.45,-0.16,-0.018,18.921,-40.405,-6.714,2.087,-47.928,73.564,1.973,1.691
-0.467,-0.119,-0.087,58.533,-26.245,-8.301,2.406,-48.565,74.015,1.993,1.542
-0.451,-0.056,0.018,84.961,-59.387,-15.259,3.186,-49.263,75.119,1.603,1.649
-0.504,0.053,0.071,46.631,-95.093,-18.188,4.016,-50.823,76.426,1.603,1.649
-0.221,0.03,0.165,-8.667,-58.777,-33.569,3.856,-52.8,77.673,1.603,1.649
1.893,0.179,-1.12,-98.938,319.824,-112.366,2.977,-52.284,78.19,1.71,3.489
2.659,1.223,3.062,-115.479,280.579,-101.318,2.955,-46.467,75.531,1.71,3.489
2.51,0.712,2.479,179.749,-405.64,16.296,3.615,-44.379,73.394,1.693,3.511
1.825,0.303,0.91,-35.522,29.114,6.836,6.57,-50.339,72.724,2.341,3.752
1.992,0.296,1.02,3.662,9.888,3.601,6.004,-49.905,72.729,2.341,3.752
1.912,0.393,0.993,3.296,10.498,8.545,6.064,-49.779,72.702,3.048,4.892
1.825,0.322,0.932,-0.366,22.644,11.108,5.993,-49.614,72.828,4.658,4.973
1.61,0.292,0.874,1.648,37.72,8.484,5.817,-49.213,73.048,4.658,4.973
1.31,0.253,0.778,9.766,52.673,3.845,5.746,-48.521,73.224,4.658,4.973
0.983,0.237,0.703,15.503,61.34,2.747,5.883,-47.565,73.334,4.941,4.914
0.623,0.228,0.443,12.695,62.012,5.737,6.081,-46.483,73.46,4.941,4.914
0.278,0.192,0.212,10.864,58.838,13.794,6.147,-45.428,73.707,5.224,5.009
0.068,0.135,-0.005,-11.719,73.547,23.804,5.922,-44.374,74.169,5.499,4.751
-0.129,0.104,0.09,-9.949,54.321,31.311,5.224,-43.226,74.861,5.499,4.751
-0.349,0.025,-0.002,54.077,6.775,32.166,4.867,-42.599,75.58,5.399,3.355
-0.332,0.001,-0.121,8.301,-18.25,35.156,5.301,-42.781,76.19,3.791,2.634
-0.407,0.03,-0.119,-33.386,-49.683,39.307,4.856,-43.467,76.767,3.791,2.634
-0.467,0.042,-0.019,-22.217,-73.975,46.814,3.856,-44.681,77.283,2.478,1.588
-0.498,0.019,0.077,-31.433,-97.961,52.185,3.038,-46.274,77.602,2.478,1.588
-0.455,0.041,0.097,-46.448,-90.271,61.218,2.258,-48.109,77.52,2.478,1.588
-0.25,-0.012,0.087,-40.649,-68.542,37.048,1.566,-49.708,77.195,3.006,1.827
0.869,-0.108,-0.062,0.061,270.752,1.221,1.807,-49.241,76.075,3.006,1.827
3.772,-0.641,2.903,21.484,-349.67,-47.241,2.604,-46.791,74.91,3.006,1.827
2.729,0.102,1.123,-16.052,4.395,6.348,3.856,-51.965,73.581,5.172,2.373
1.851,-0.109,1.103,2.563,4.517,2.625,3.389,-51.943,73.889,5.438,2.904
2.042,-0.212,1.169,5.92,-1.343,4.944,3.29,-51.965,74.108,5.438,2.904
1.887,-0.136,1.085,8.118,9.888,6.104,3.192,-52.02,74.405,5.986,3.503
1.719,-0.051,1.024,3.357,20.386,1.038,3.098,-51.866,74.702,5.986,3.503
1.498,0.012,0.95,-1.709,35.706,-3.357,3.027,-51.471,74.855,5.986,3.503
1.164,-0.027,0.8,-8.423,51.27,-4.395,2.922,-50.773,74.899,4.792,3.701
0.831,-0.088,0.613,-10.376,61.523,-5.371,2.73,-49.79,74.927,4.792,3.701
0.515,-0.109,0.359,-9.338,60.791,-4.089,2.51,-48.669,74.949,4.792,3.701
0.224,-0.144,0.177,-10.132,43.823,-2.319,2.28,-47.653,75.009,4.495,3.732
-0.05,-0.048,0.166,-0.732,32.776,0.549,2.038,-46.956,75.13,3.652,3.518
-0.188,-0.037,0.04,49.072,8.545,-2.258,2.164,-46.533,75.289,3.652,3.518
-0.392,-0.11,0.003,71.045,-46.021,-5.737,3.214,-46.725,75.344,2.117,3.245
-0.439,-0.153,-0.064,50.598,-43.152,-10.864,4.57,-47.664,75.278,1.832,1.483
-0.489,-0.159,0.021,24.597,-31.189,-10.071,5.471,-48.428,75.267,1.832,1.483
-0.431,-0.126,0.037,56.641,-80.872,-11.292,5.938,-49.197,75.652,1.876,1.52
-0.417,-0.042,-0.036,67.383,-120.422,-16.968,6.779,-50.988,76.487,1.861,1.493
-0.575,0.041,0.045,40.344,-131.226,-17.944,7.52,-53.58,77.454,1.861,1.493
0.362,-0.032,-0.289,-33.875,-46.814,-47.974,7.328,-55.97,78.382,1.79,2.541
1.813,0.288,-0.538,-223.206,585.083,-83.374,5.449,-53.899,78.816,1.79,2.541
4.635,2.292,4.601,20.508,-635.254,-55.542,3.411,-48.697,77.25,1.79,2.541
1.634,0.206,0.771,-51.086,90.393,-3.967,5.922,-57.645,74.141,1.983,3.145
1.99,0.119,1.097,-25.513,14.587,6.042,5.273,-56.552,73.932,3.043,4.636
1.98,0.243,1.093,-19.287,29.785,19.592,4.636,-56.107,74.103,3.043,4.636
1.827,0.26,1.042,-14.16,38.879,20.081,3.867,-55.448,74.575,3.043,4.636
1.672,0.154,0.939,-2.197,49.377,11.963,3.373,-54.602,74.943,3.896,4.59
1.363,0.104,0.865,13.489,56.519,6.714,3.318,-53.591,75.119,3.896,4.59
1.053,0.233,0.726,13.367,65.369,6.104,3.472,-52.432,75.234,4.829,4.152
0.764,0.289,0.546,13.916,75.256,5.798,3.631,-51.097,75.35,5.121,4.054
0.471,0.291,0.357,10.925,98.755,6.775,3.752,-49.444,75.498,5.121,4.054
0.115,0.246,0.04,5.981,93.933,9.338,3.763,-47.631,75.69,5.465,3.44
-0.142,0.116,0.117,-14.282,88.928,12.146,3.516,-45.934,75.916,2.824,1.924
-0.275,0.049,0.2,8.484,38.574,28.32,3.181,-44.797,76.306,2.824,1.924
-0.413,-0.001,-0.009,2.747,-73.975,30.457,2.955,-45.258,76.778,2.824,1.924
-0.476,0.002,-0.095,-34.363,-124.878,37.537,2.302,-47.28,77.217,2.802,1.754
-0.583,0.032,-0.183,-20.813,-84.29,49.683,1.23,-49.323,77.833,2.802,1.754
-0.574,0.042,0.048,-38.757,-75.195,60.12,0.027,-50.779,78.459,1.829,1.542
-0.608,0.081,-0.018,-77.271,-115.295,65.796,-1.555,-52.504,78.827,1.807,1.705
-0.083,-0.088,-0.052,-25.879,-52.368,23.376,-2.197,-54.02,78.316,1.807,1.705
0.864,-0.056,-0.343,3.296,252.563,-18.677,-0.807,-51.866,76.273,2.058,1.839
3.123,-0.463,4.559,156.982,-104.431,-59.937,2.175,-50.356,74.438,4.344,2.763
3.121,-0.718,1.294,23.682,-46.814,5.188,4.653,-51.685,73.482,4.344,2.763
1.731,-0.212,1.342,10.071,-8.85,6.348,4.708,-52.218,73.801,4.344,2.763
1.957,-0.118,1.227,14.893,8.118,8.179,4.592,-52.224,74.24,4.741,2.909
1.861,-0.036,1.188,-1.526,7.019,4.761,4.384,-52.092,74.641,4.741,2.909
1.756,-0.166,1.158,-0.183,16.907,-1.587,4.164,-51.877,74.872,4.939,3.343
1.579,-0.216,1.056,5.92,31.25,-3.418,4.103,-51.427,74.998,4.005,4.005
1.294,-0.18,0.902,7.507,46.387,-4.456,4.131,-50.691,75.125,4.005,4.005
0.967,-0.153,0.678,8.545,64.392,-4.272,4.158,-49.642,75.278,3.847,4.298
0.61,-0.106,0.337,8.85,74.036,-3.113,4.164,-48.334,75.482,4.013,4.329
0.221,-0.093,0.142,-4.7,57.495,2.441,3.972,-47.12,75.784,4.013,4.329
-0.063,0.083,0.152,-30.64,24.292,9.521,3.296,-46.417,76.207,3.686,4.388
-0.327,0.146,0.081,0,-43.518,-1.709,2.802,-46.703,76.448,3.374,3.686
-0.555,-0.012,-0.106,121.704,-93.933,-9.094,4.114,-48.098,76.295,3.374,3.686
-0.51,-0.145,-0.206,113.647,-16.663,-3.784,6.548,-49.142,76.141,2.568,2.08
-0.537,-0.239,-0.001,46.265,-9.583,-4.456,7.938,-49.296,76.404,1.98,1.783
-0.542,-0.152,0.013,47.363,-46.631,-6.958,8.372,-49.752,77.294,1.98,1.783
-0.599,0.032,0.005,31.86,-77.393,-15.381,8.454,-51.086,78.563,1.532,1.588
-0.633,0.119,0.085,7.263,-119.141,-18.616,8.031,-53.223,79.728,1.532,1.588
0.261,0.107,-0.064,-7.996,-24.292,-46.265,7.295,-54.794,80.618,1.532,1.588
1.827,0.435,-0.528,-265.808,540.894,-87.585,5.125,-49.581,79.799,1.798,2.57
4.322,1.574,3.275,233.521,-453.613,-50.11,6.515,-48.95,77.531,2.485,2.86
1.683,0.008,1.168,-43.762,35.583,17.151,9.75,-53.108,75.778,2.485,2.86
2.108,0.294,1.26,-4.517,-6.165,8.118,9.009,-52.91,76.069,2.485,2.86
1.955,0.318,1.236,0,4.822,13.916,8.784,-53.009,76.262,4.87,3.053
1.823,0.368,1.2,-0.549,16.785,8.789,8.542,-52.883,76.536,4.87,3.053
1.719,0.368,1.1,-0.061,22.888,2.747,8.41,-52.559,76.668,4.87,3.053
1.458,0.35,1.007,4.761,32.532,0.061,8.416,-52.07,76.69,4.87,3.053
1.102,0.4,0.815,3.54,46.631,0.916,8.443,-51.345,76.729,4.87,3.053
0.708,0.394,0.501,-6.042,61.218,0.61,8.322,-50.345,76.822,5.209,2.838
0.334,0.304,0.212,-18.494,62.378,0.854,7.998,-49.197,76.904,5.209,2.838
0.083,0.19,0.158,-27.466,83.191,1.465,7.46,-47.845,76.992,5.209,2.838
-0.107,0.07,0.167,-21.729,69.824,18.188,6.746,-46.45,77.289,4.619,2.875
-0.394,-0.041,0.082,39.368,-33.936,17.517,6.707,-46.214,77.574,3.367,2.563
-0.506,-0.011,-0.151,6.714,-64.209,22.095,7.092,-47.258,77.646,3.367,2.563
-0.48,-0.007,-0.152,-25.33,-49.072,35.767,6.702,-48.411,77.86,2.214,1.812
-0.49,0.053,-0.062,-58.838,-58.044,41.931,5.526,-49.438,78.184,1.815,1.681
-0.505,0.08,0.021,-77.271,-89.478,47.302,4.016,-50.795,78.179,1.815,1.681
-0.55,0.158,-0.025,-70.19,-102.844,54.016,2.703,-52.614,77.827,2.373,1.773
-0.407,0.076,-0.098,-102.722,-92.529,48.096,1.461,-54.476,77.311,2.811,1.885
0.079,-0.078,-0.132,-39.001,23.071,19.592,1.126,-55.052,76.229,2.811,1.885
1.303,-0.18,-0.329,50.659,243.713,-21.301,2.994,-52.333,74.377,5.328,2.565
4.043,-1.482,2.932,64.636,-310.669,-12.085,4.79,-53.328,73.625,5.421,3.301
2.488,-0.185,1.451,-1.038,-13,11.047,5.532,-56.613,73.493,5.421,3.301
1.957,-0.151,1.325,23.071,21.118,3.357,5.257,-56.591,74.086,5.901,3.725
2.063,-0.091,1.284,12.024,18.433,-0.427,5.279,-56.239,74.471,5.938,3.922
1.865,-0.154,1.18,13.611,30.579,-8.179,5.394,-55.778,74.63,5.938,3.922
1.582,-0.142,1.049,12.024,41.443,-12.329,5.658,-55.085,74.603,5.838,4.159
1.267,-0.093,0.914,9.766,57.556,-12.817,5.911,-54.124,74.542,5.077,4.205
0.916,-0.134,0.672,4.211,78.308,-9.583,5.988,-52.806,74.597,5.077,4.205
0.546,-0.118,0.407,0.305,84.167,-6.958,5.861,-51.24,74.795,2.69,4.339
0.203,-0.077,0.111,-2.625,67.322,1.709,5.554,-49.812,75.146,2.69,4.339
-0.16,-0.008,0.074,-22.949,20.264,8.484,4.922,-49.048,75.619,2.69,4.339
-0.32,0.105,0.024,-19.958,-17.151,-2.014,4.257,-49.098,75.91,1.966,2.609
-0.433,0.017,0.024,21.667,-43.335,-4.761,4.257,-49.73,75.916,1.966,2.609
-0.556,-0.083,-0.144,50.964,-28.992,2.686,4.894,-50.411,76.003,1.966,2.609
-0.569,-0.16,-0.066,56.274,-4.15,-0.061,5.663,-50.614,76.382,1.842,1.6
-0.512,-0.129,-0.025,33.936,-44.312,-3.967,5.977,-50.922,77.338,1.691,1.649
-0.509,0.016,-0.006,55.725,-91.309,-9.094,5.977,-52.355,78.871,1.691,1.649
-0.572,0.101,-0.011,32.715,-124.573,-18.616,5.845,-54.701,80.277,1.756,1.656
0.27,-0.019,-0.125,-16.113,-6.897,-63.354,5.378,-56.162,81.008,2.019,1.705
1.29,0.275,-0.508,-257.935,467.59,-80.2,2.73,-51.647,80.903,2.019,1.705
3.874,1.353,4.837,352.051,-481.506,-68.054,5.735,-52.037,78.228,2.365,2.061
1.893,0.457,0.998,-52.49,48.462,16.479,10.426,-56.124,76.014,2.863,3.204
1.944,0.263,1.363,-1.282,-14.465,17.944,9.443,-55.767,76.454,2.863,3.204
1.885,0.231,1.291,6.592,-1.77,20.203,9.091,-55.926,76.86,3.018,3.944
1.779,0.327,1.2,5.31,7.629,11.597,8.828,-55.865,77.25,4.181,3.615
1.667,0.413,1.088,1.099,15.381,4.578,8.701,-55.624,77.415,4.181,3.615
1.492,0.345,0.981,3.418,23.926,2.625,8.657,-55.217,77.459,4.502,2.424
1.249,0.302,0.895,10.254,33.264,7.629,8.635,-54.657,77.591,5.614,2.636
0.94,0.312,0.817,15.564,42.114,8.972,8.619,-53.926,77.871,5.614,2.636
0.622,0.308,0.494,5.249,62.622,7.568,8.509,-52.916,78.201,5.614,2.636
0.327,0.216,0.309,-0.793,62.317,6.958,8.267,-51.707,78.503,1.734,2.911
-0.028,0.124,0.176,-26.489,47.913,16.663,7.663,-50.663,78.871,1.734,2.911
-0.252,0.067,0.142,-32.776,7.141,23.254,6.685,-50.175,79.321,1.734,2.911
-0.415,0.042,0.05,9.46,-88.44,21.301,6.235,-50.999,79.547,1.734,2.911
-0.453,0.025,-0.237,57.312,-131.226,29.114,6.844,-53.135,79.53,1.734,2.911
-0.556,-0.015,-0.228,28.87,-67.81,33.508,7.575,-55.02,79.552,1.773,2.916
-0.576,0.051,-0.133,-31.555,-70.129,34.79,7.498,-56.234,79.376,2.278,3.118
-0.53,0.163,-0.062,-72.51,-75.439,45.654,6.828,-57.546,78.668,2.278,3.118
-0.635,0.062,0.209,-70.679,-92.407,52.063,6.048,-59.145,77.822,3.611,3.138
0.452,-0.166,-0.346,-10.742,44.678,7.568,6.509,-59.48,76.344,4.451,3.379
2.675,-0.484,3.914,138.428,83.313,-40.527,9.229,-57.849,74.509,4.451,3.379
3.995,-0.814,1.268,18.982,-55.481,0.427,11.08,-57.244,74.086,5.258,3.735
1.663,-0.036,1.28,-4.456,2.197,4.395,10.992,-57.728,74.328,5.818,3.993
1.961,-0.193,1.273,14.648,6.47,-3.235,10.767,-57.601,74.68,5.818,3.993
1.962,-0.067,1.248,14.221,10.254,-0.732,10.805,-57.404,74.943,6.084,4.259
1.795,-0.098,1.129,10.376,28.564,-1.343,10.728,-57.003,75.295,6.081,4.597
1.52,-0.083,1.003,10.193,46.509,1.648,10.497,-56.266,75.778,6.081,4.597
1.196,-0.028,0.8,-1.282,58.228,3.967,10.025,-55.256,76.421,4.926,4.451
0.821,-0.036,0.503,0.793,67.688,3.723,9.426,-54.053,77.102,4.926,4.451
0.445,-0.078,0.238,5.127,62.317,-0.122,8.987,-52.817,77.679,4.926,4.451
0.112,-0.08,0.127,-19.531,27.588,-7.202,8.547,-52.141,77.86,2.404,4.378
-0.188,-0.021,0.145,-52.979,-19.348,-3.418,7.619,-52.322,77.871,2.183,3.428
-0.356,0.097,0.015,5.432,-29.297,-2.563,7.427,-52.855,77.849,2.183,3.428
-0.428,-0.002,-0.015,34.973,-32.715,8.057,7.773,-53.448,78.058,2.246,1.788
-0.546,-0.129,-0.046,24.841,-12.39,9.338,7.905,-53.696,78.53,2.202,1.583
-0.552,-0.126,-0.051,27.771,-37.598,5.676,7.943,-54.102,79.184,2.202,1.583
-0.545,0.001,0.04,28.442,-86.243,2.991,7.696,-55.459,80.629,2.497,1.678
-0.606,0.114,0.064,55.237,-126.831,-5.737,7.641,-57.92,82.304,2.604,2.346
-0.041,0.062,-0.1,37.048,-64.392,-38.513,7.8,-59.617,83.337,2.604,2.346
1.476,0.479,-0.42,-186.035,494.873,-69.275,5.977,-52.405,82.238,2.604,2.346
4.14,1.069,2.556,158.508,-318.665,-39.001,9.377,-54.761,79.761,2.668,3.289
1.613,0.239,1.042,-22.644,13.672,20.996,10.168,-56.195,79.272,2.668,3.289
1.926,0.559,1.338,-13.184,-8.545,10.01,9.651,-56.327,79.459,3.021,3.572
1.849,0.418,1.163,-21.973,8.789,-5.005,9.426,-56.25,79.189,3.277,3.998
1.892,0.159,1.161,-9.277,24.78,-3.174,9.322,-55.849,78.97,3.277,3.998
1.778,0.21,1.107,-3.235,25.574,9.888,9.02,-55.393,79.173,4.366,4.039
1.549,0.314,0.958,-0.488,26.062,14.771,8.591,-54.954,79.618,5.204,3.696
1.273,0.337,0.828,5.493,41.077,12.024,8.267,-54.289,80.068,5.204,3.696
0.999,0.379,0.716,3.723,55.725,5.554,8.064,-53.322,80.37,5.423,3.484
0.652,0.348,0.403,-3.845,66.284,-1.099,7.916,-52.119,80.469,5.492,3.976
0.278,0.257,0.219,-7.629,71.716,-2.441,7.751,-50.784,80.469,5.492,3.976
-0.022,0.139,0.063,-9.521,47.729,0.305,7.581,-49.796,80.42,4.249,4.008
-0.207,0.092,0.104,-5.92,1.709,17.273,7.3,-49.636,80.579,1.825,1.761
-0.44,0.046,-0.043,24.17,-25.146,15.259,7.553,-50.076,80.64,1.825,1.761
-0.494,0.025,-0.082,1.404,-37.231,23.01,7.597,-50.79,80.706,1.864,1.751
-0.499,0.018,-0.111,-41.992,-64.27,28.32,6.905,-51.905,80.684,1.864,1.751
-0.544,0.103,-0.115,-63.599,-82.031,34.912,5.845,-53.361,80.387,1.864,1.751
-0.57,0.147,-0.072,-69.946,-89.294,46.387,4.856,-55.047,79.794,1.971,1.761
-0.582,0.114,-0.007,-81.299,-89.844,53.528,3.856,-56.81,79.178,2.57,1.895
0.104,-0.116,-0.233,-48.218,-8.789,24.719,3.966,-57.332,77.921,2.57,1.895
1.004,-0.188,-0.177,17.334,281.921,11.597,4.872,-53.229,77.135,5.331,2.005
3.845,-1.091,2.865,154.846,-377.808,-34.607,8.679,-57.557,75.449,5.614,2.158
2.853,-0.157,1.271,-22.339,-12.573,2.747,9.553,-59.595,74.91,5.614,2.158
1.812,-0.213,1.208,7.263,9.583,-1.099,9.256,-59.54,75.229,6.05,2.429
2.024,0.02,1.263,3.418,-0.061,1.892,9.042,-59.513,75.558,6.018,2.534
1.883,0,1.164,-10.864,16.541,-5.249,8.74,-59.26,75.718,6.018,2.534
1.703,-0.096,1.064,-7.324,28.687,-17.944,8.74,-58.722,75.498,5.779,2.709
1.449,-0.108,0.942,-8.911,36.865,-19.775,8.833,-57.986,75.168,5.25,2.999
1.08,-0.111,0.691,-13.245,53.65,-14.465,8.663,-56.981,75.059,5.25,2.999
0.772,-0.227,0.521,-12.756,71.472,-8.301,8.218,-55.662,75.256,4.122,3.14
0.441,-0.236,0.226,3.906,73.914,-3.784,7.861,-54.25,75.663,3.323,3.257
0.03,-0.16,0.083,4.761,60.364,4.7,7.438,-53.069,76.278,3.323,3.257
-0.255,-0.001,0.125,11.475,34.241,4.089,7.163,-52.339,76.849,3.323,3.226
-0.447,-0.029,0.007,26.855,-2.869,4.517,7.24,-52.262,77.3,2.536,2.058
-0.484,-0.063,0.052,58.777,-13.062,5.676,7.855,-52.46,77.778,2.536,2.058
-0.518,-0.132,-0.016,66.101,-41.077,7.568,8.652,-53.053,78.387,2.843,1.81
-0.548,-0.137,-0.034,59.326,-118.286,-1.099,9.514,-54.86,78.964,2.948,1.854
-0.505,0.03,-0.076,65.491,-165.283,-13.123,10.558,-57.865,79.612,2.948,1.854
-0.577,-0.052,0.021,77.087,-170.044,-13.306,11.624,-61.337,80.37,2.926,2.59
0.357,-0.066,-0.301,25.696,14.099,-79.529,12.596,-61.968,80.266,2.599,2.965
1.206,0.312,-0.687,-276.123,403.32,-99.365,8.641,-56.063,80.184,2.599,2.965
3.94,1.544,4.408,287.17,-369.141,-76.294,15.375,-59.37,75.597,2.641,4.132
1.768,0.801,0.81,-25.33,19.47,2.563,17.886,-60.623,73.784,3.379,4.802
1.711,0.334,1.134,-17.456,-5.493,1.953,17.562,-60.518,73.603,3.379,4.802
1.894,0.279,1.114,-9.888,-2.686,8.484,17.232,-60.535,73.619,3.808,4.926
1.92,0.489,1.055,-10.803,9.644,12.573,16.65,-60.403,73.965,4.756,4.707
1.775,0.476,1.03,-12.573,25.269,11.78,15.892,-60.007,74.487,4.756,4.707
1.525,0.438,0.989,-13.306,35.828,9.338,15.112,-59.376,75.02,5.536,4.424
1.207,0.388,0.83,-20.325,53.406,5.737,14.233,-58.425,75.547,5.596,3.579
0.878,0.35,0.592,-27.527,65.43,-0.671,13.354,-57.195,75.916,5.596,3.579
0.51,0.282,0.283,-35.828,70.007,-1.831,12.415,-55.838,76.174,5.711,3.308
0.18,0.188,0.133,-28.931,60.73,-0.671,11.629,-54.613,76.333,5.555,2.75
-0.042,0.169,0.17,-43.091,37.659,10.315,10.607,-53.806,76.575,5.555,2.75
-0.198,0.099,0.122,-19.592,8.179,15.564,9.888,-53.547,76.794,4.022,2.322
-0.373,0.008,-0.055,5.798,-48.401,17.822,9.855,-54.25,76.761,2.68,1.98
-0.444,-0.043,-0.205,-12.695,-34.973,28.381,9.503,-55.014,76.91,2.68,1.98
-0.453,-0.028,-0.088,-59.143,-40.894,31.433,8.322,-55.761,77.075,2.329,1.973
-0.475,0.051,-0.025,-101.501,-78.186,36.072,6.498,-57.003,76.899,2.458,1.9
-0.525,0.14,0.095,-106.323,-103.638,47.485,4.658,-58.799,76.366,2.458,1.9
-0.649,0.156,0.057,-112.915,-138.733,59.875,2.791,-61.265,75.877,5.229,2.368
0.091,-0.109,-0.323,-43.579,45.532,33.569,2.516,-61.122,74.883,5.229,2.368
1.084,-0.345,0.692,48.035,243.225,6.592,3.79,-56.986,73.828,5.229,2.368
3.644,-1.283,1.771,19.348,-270.264,1.282,4.34,-59.705,73.762,5.843,2.402
2.417,-0.42,1.302,3.723,-11.23,-1.77,4.34,-61.227,73.954,5.984,2.502
2.004,-0.281,1.183,12.695,0.916,4.272,4.109,-61.276,74.465,5.984,2.502
2.021,-0.081,1.239,-5.188,-9.46,5.188,3.642,-61.414,74.993,6.135,2.729
1.917,-0.071,1.12,-10.864,-3.418,-3.845,3.279,-61.496,75.179,6.215,3.123
1.835,-0.152,1.018,-8.423,5.798,-11.597,3.241,-61.397,75.015,6.215,3.123
1.644,-0.111,0.903,-8.118,18.433,-15.198,3.373,-61.068,74.669,6.218,3.143
1.473,-0.172,0.843,-5.676,36.438,-14.465,3.516,-60.414,74.35,5.272,4.039
1.19,-0.237,0.733,-2.869,52.673,-12.573,3.609,-59.436,74.152,5.272,4.039
0.864,-0.295,0.49,5.249,72.327,-11.108,3.708,-58.096,74.103,5.272,4.039
0.466,-0.26,0.186,16.968,77.515,-7.812,3.884,-56.613,74.224,3.813,4.242
0.051,-0.179,0.016,16.785,53.04,-3.113,3.988,-55.497,74.498,3.813,4.242
-0.289,0.03,0.124,-15.808,-10.315,-3.784,3.669,-55.448,74.696,3.238,3.715
-0.481,0.094,-0.039,40.344,-58.105,-9.399,4.257,-56.382,74.619,2.697,3.591
-0.473,-0.023,-0.074,104.126,-27.527,-2.869,5.933,-57.047,74.724,2.697,3.591
-0.627,-0.212,-0.016,107.788,-12.512,1.221,7.619,-57.277,75.289,2.461,3.211
-0.594,-0.222,-0.044,68.726,-21.79,0,8.289,-57.601,76.586,2.482,3.191
-0.574,-0.078,-0.037,35.583,-49.866,-7.996,7.998,-58.585,78.294,2.482,3.191
-0.613,0.089,0.016,24.109,-66.65,-17.944,7.289,-60.051,79.909,2.989,4.585
0.164,-0.024,0.005,-7.446,-37.72,-52.551,6.729,-61.1,80.623,2.989,4.585
1.45,0.406,-0.548,-199.463,413.635,-74.219,3.812,-55.184,80.623,2.989,4.585
4.159,1.706,3.303,192.81,-446.777,-42.664,8.251,-59.875,77.563,3.055,4.88
1.877,0.292,0.963,-25.208,57.495,18.86,9.349,-61.183,76.893,3.079,5.029
1.871,0.587,1.107,-17.7,0.488,10.376,8.674,-60.897,77.151,3.079,5.029
1.85,0.355,1.139,-16.113,13,4.639,8.317,-60.688,77.124,3.299,5.185
1.815,0.23,1.086,-8.423,22.766,1.099,8.141,-60.266,77.036,3.591,5.338
1.704,0.217,1.013,-0.793,25.94,2.808,8.047,-59.755,77.031,3.591,5.338
1.461,0.246,0.921,5.493,30.396,5.127,7.982,-59.172,77.157,4.152,5.26
1.17,0.259,0.8,9.033,41.626,4.089,7.96,-58.409,77.327,4.473,5.107
0.9,0.292,0.675,7.263,53.345,0.854,7.976,-57.409,77.454,4.473,5.107
0.574,0.283,0.393,2.136,60.913,-1.831,7.976,-56.239,77.492,4.612,5.034
0.255,0.205,0.192,3.113,51.758,1.343,7.965,-55.184,77.542,4.612,5.014
-0.034,0.119,0.096,15.503,36.011,14.709,7.921,-54.443,77.86,4.612,5.014
-0.206,-0.009,0.084,45.288,18.433,24.475,8.179,-54.058,78.431,3.747,4.025
-0.396,-0.049,-0.046,48.035,-17.883,23.926,8.701,-54.272,78.898,3.747,4.025
-0.409,-0.021,-0.079,-3.479,-21.851,29.846,8.41,-54.695,79.409,3.747,4.025
-0.399,-0.034,-0.08,-27.039,-27.405,34.058,7.454,-55.151,79.958,2.897,3.001
-0.42,0.043,-0.088,-35.095,-54.016,33.63,6.471,-55.931,80.156,2.446,3.001
-0.458,0.066,-0.018,-49.072,-77.881,39.062,5.641,-57.294,79.651,2.446,3.001
-0.521,0.075,0.05,-64.27,-75.562,48.706,4.818,-58.694,78.904,2.943,3.126
-0.351,-0.044,0.098,-38.94,-58.472,45.41,4.828,-59.744,77.921,5.392,4.305
0.644,-0.054,-0.057,-29.114,235.413,15.93,4.807,-54.849,77.003,5.392,4.305
3.679,-0.62,3.597,208.862,-416.382,-28.931,11.684,-62.77,73.806,5.392,4.305
