1.423,0.314,-0.243,-60.242,267.273,16.174,13.98,-66.187,-146.887,1.937,2.18
1.107,0.223,0.315,-468.323,320.984,-107.483,7.745,-60.639,-146.453,1.946,2.168
0.697,0.358,1.02,-490.967,100.037,-70.19,0.203,-56.695,-149.337,1.89,2.175
0.428,0.165,1.053,164.062,-270.569,57.373,-3.115,-58.694,-149.551,1.89,2.175
0.168,-0.112,0.814,407.227,-166.809,106.384,-0.665,-63.16,-146.019,1.89,2.175
0.074,-0.05,0.658,508.606,172.974,68.298,4.801,-63.166,-142.086,1.842,2.083
0.028,0.007,0.308,169.434,145.02,59.692,8.448,-60.15,-138.735,1.842,2.083
-0.058,0.085,0.412,70.068,119.69,62.012,8.168,-57.673,-135.797,1.839,2.037
-0.081,0.079,0.388,127.625,31.921,59.326,7.982,-56.245,-133.358,1.866,2.049
-0.088,0.106,0.225,65.857,26.611,55.298,8.119,-55.668,-131.292,1.866,2.049
0.023,0.067,0.257,13.306,54.688,36.926,7.471,-54.783,-129.6,1.871,2.11
0.759,-0.057,0.4,-86.67,37.231,7.141,6.026,-53.723,-128.76,1.851,2.119
2.402,-0.23,1.788,-184.326,-8.545,-43.64,3.779,-53.3,-129.43,1.851,2.119
1.663,0.527,1.353,-158.63,-782.288,-0.427,1.351,-61.089,-130.765,1.871,2.136
1.239,1.434,-1.534,-916.443,-78.064,123.474,-12.305,-69.39,-127.617,1.871,2.136
1.866,1.1,-0.495,-854.431,639.709,48.95,-27.455,-63.913,-130.254,1.871,2.136
2.207,0.893,0.816,-256.165,437.683,-93.445,-28.586,-55.14,-141.735,1.817,2.136
1.659,0.62,0.829,-2.747,206.116,-82.886,-24.78,-50.641,-149.65,1.817,2.136
1.348,-0.285,0.558,206.299,189.636,-61.829,-19.045,-47.95,-154.484,1.817,2.136
1.163,-0.836,0.802,166.626,-131.165,-36.804,-13.793,-48.054,-156.627,1.761,2.112
0.822,-0.927,0.5,142.639,-312.439,-46.021,-10.695,-52.828,-156.758,1.761,2.112
0.521,-0.64,0.653,-17.883,-396.362,-30.762,-10.146,-60.073,-156.072,1.761,2.112
0.342,-0.417,0.96,-222.229,208.74,-60.242,-11.437,-62.095,-157.401,1.761,2.112
0.163,-0.358,0.621,-149.048,39.551,-46.265,-12.469,-59.832,-160.488,1.744,2.112
-0.063,-0.259,0.424,-201.66,-13.489,-44.983,-14.474,-59.689,-162.202,1.744,2.112
-0.167,-0.151,0.464,-194.641,42.786,-39.551,-17.012,-59.48,-163.773,1.751,2.088
-0.113,-0.103,0.334,-123.901,77.209,-37.354,-18.468,-58.348,-165.663,1.747,2.093
0.12,-0.264,0.487,-86.426,50.232,-28.32,-19.045,-57.09,-167.316,1.747,2.093
-0.013,-0.374,0.387,-50.598,-23.682,-34.119,-19.534,-56.75,-168.228,1.747,2.093
0.141,-0.521,0.45,196.533,-73.486,-70.312,-17.281,-57.662,-169.074,1.839,2.171
0.792,-0.645,0.426,362.732,-89.355,-80.017,-10.432,-59.266,-170.568,1.839,2.171
2.518,-0.657,0.255,390.747,-962.585,6.592,-14.041,-77.855,-158.483,1.895,2.188
0.865,0.022,-2.742,857.117,-249.634,-30.762,1.901,-82.853,-157.538,1.907,2.192
1.371,-0.05,-1.267,398.132,422.058,18.982,4.131,-74.74,-152.144,1.907,2.192
1.828,-0.244,0.107,41.687,560.669,46.997,0.423,-63.957,-147.81,1.876,2.197
1.562,0.108,0.997,31.433,157.288,27.954,-0.522,-61.161,-146.486,1.866,2.2
1.074,0.192,0.476,-216.003,71.96,-36.743,-3.763,-60.057,-148.085,1.866,2.2
0.88,0.211,0.537,-434.998,71.411,-98.694,-9.014,-59.134,-152.309,1.89,2.19
0.482,0.521,1.476,-208.252,-312.927,-12.024,-15.128,-65.435,-150.117,1.864,2.066
0.205,0.281,0.763,216.492,-367.676,44.312,-18.034,-72.18,-142.245,1.864,2.066
0.141,0.011,0.499,344.299,126.587,59.021,-12.079,-69.302,-141.125,1.864,2.066
0.076,0.025,0.416,110.657,94.666,63.904,-11.646,-67.022,-139.076,1.849,2.027
-0.022,0.089,0.396,73.669,64.087,59.143,-11.838,-65.33,-137.098,1.849,2.027
-0.083,0.09,0.345,56.946,49.133,55.786,-12.173,-63.885,-135.258,1.856,2.037
-0.056,0.101,0.33,31.128,-4.15,56.091,-13.359,-63.419,-132.995,1.776,2.088
0.215,0.162,0.341,22.583,-24.292,50.171,-14.579,-63.32,-130.842,1.776,2.088
1.168,0.115,0.662,-5.676,68.665,28.625,-14.612,-61.617,-130.666,1.866,2.122
2.083,0.046,1.592,-75.317,72.754,-12.512,-14.656,-60.123,-132.111,1.864,2.153
1.591,0.384,0.783,-150.574,-275.879,-18.982,-19.704,-65.38,-129.584,1.864,2.153
1.873,0.812,-0.912,-651.245,220.52,-36.621,-27.29,-61.694,-135.363,1.812,2.158
2.13,0.726,1.111,-833.008,365.295,-220.093,-30.751,-57.596,-150.244,1.812,2.158
1.927,1.076,0.273,-411.682,-70.984,-172.119,-34.739,-60.848,-154.72,1.812,2.158
1.508,0.065,-0.044,-53.894,182.495,-104.736,-28.806,-59.101,-162.493,1.812,2.136
1.431,-0.462,0.719,137.085,168.884,-17.944,-22.797,-56.464,-166.146,1.812,2.149
1.053,-0.676,0.582,156.006,-95.093,15.625,-20.962,-58.31,-164.487,1.812,2.149
0.571,-0.955,0.638,209.717,-230.957,5.188,-19.638,-62.704,-161.104,1.812,2.149
0.606,-0.422,0.079,73.975,-5.737,-51.086,-16.331,-63.182,-163.12,1.712,2.132
0.16,-0.519,0.851,-271.484,142.822,-39.49,-18.809,-60.705,-166.388,1.712,2.132
0.021,-0.263,0.423,-110.84,-35.767,-42.175,-20.116,-61.606,-167.3,1.712,2.132
-0.048,-0.207,0.345,-132.202,42.358,-40.222,-20.967,-60.985,-169.189,1.712,2.132
-0.088,-0.103,0.429,-146.912,70.007,-39.551,-21.835,-59.81,-171.387,1.712,2.132
-0.074,-0.104,0.335,-119.08,32.166,-31.067,-22.939,-59.227,-172.65,1.732,2.058
-0.029,-0.164,0.153,-32.471,31.006,-34.79,-22.275,-58.667,-173.969,1.739,2.022
0.109,-0.329,0.418,-2.686,-37.964,-28.625,-22.148,-59.288,-173.99,1.739,2.022
0.221,-0.453,0.229,124.756,-55.786,-32.654,-19.666,-60.255,-173.864,1.854,2.175
1.384,-0.793,0.295,369.202,65.308,-87.158,-9.388,-59.266,-177.231,1.856,2.192
2.991,-0.071,3.483,88.745,57.739,55.481,-9.388,-57.805,-175.089,1.856,2.192
1.721,0.007,-0.385,266.174,-1102.295,-68.909,-10.745,-79.541,-167.893,1.888,2.195
0.854,0.309,-1.761,749.146,-71.167,-60.364,10.508,-80.843,-174.287,1.944,2.197
1.873,0.122,-1.739,722.107,643.311,83.008,10.168,-68.621,-159.236,1.944,2.197
1.887,-0.066,0.247,298.584,450.073,81.97,9.289,-60.37,-152.007,1.944,2.197
1.374,0.133,0.778,106.079,155.151,42.053,8.998,-57.783,-149.524,1.929,2.21
0.969,0.071,0.434,-250.366,105.286,-74.829,5.702,-55.822,-151.826,1.929,2.21
0.698,-0.049,0.717,-398.926,-9.277,-99.548,0.61,-56.179,-155.418,1.951,2.107
0.267,0.26,1.657,-75.684,-448.486,45.044,-2.791,-65.198,-153.193,1.922,2.078
0.163,0.158,0.721,369.69,-51.331,41.016,2.818,-66.138,-151.144,1.922,2.078
0.133,0.016,0.521,132.812,187.866,58.777,2.681,-62.32,-147.947,1.922,2.078
0.016,0.03,0.394,52.551,64.209,67.139,1.187,-60.941,-144.948,1.922,2.078
-0.051,0.089,0.241,54.565,56.335,66.772,-0.022,-59.65,-142.169,1.922,2.078
-0.071,0.129,0.281,51.819,28.748,67.688,-1.148,-58.848,-139.488,1.895,2.085
-0.079,0.19,0.244,56.824,-6.348,66.223,-2.021,-58.672,-136.928,1.856,2.21
0.017,0.264,0.301,48.889,-27.283,63.171,-2.878,-58.843,-134.511,1.856,2.21
0.694,0.321,0.388,27.71,23.438,48.157,-3.472,-58.052,-132.841,1.856,2.21
2.207,0.148,1.057,-70.129,233.154,15.137,-4.532,-53.295,-132.973,1.856,2.21
2.063,-0.08,2.028,-252.075,-332.031,-57.19,-8.795,-59.936,-133.665,1.856,2.21
1.968,0.875,-0.615,-706.482,-3.418,-74.951,-20.017,-60.37,-136.67,2.034,2.212
2.346,1,1.329,-909.119,395.935,-224.915,-26.224,-54.937,-150.315,2.034,2.212
1.481,0.869,-0.248,-291.138,-242.798,-172.424,-30.19,-60.969,-151.913,2.034,2.212
1.476,0.264,-0.462,-264.404,-39.062,-182.983,-29.465,-63.666,-158.247,2.034,2.212
0.907,-0.032,0.811,59.753,172.424,-7.141,-25.131,-62.551,-165.322,1.766,2.124
0.821,-0.224,0.226,280.579,252.563,53.589,-19.929,-59.139,-168.322,1.766,2.124
0.871,-0.824,0.585,324.402,285.95,79.895,-13.271,-54.031,-169.091,1.732,2.132
0.381,-0.682,0.52,-77.637,-257.751,-50.415,-9.086,-51.147,-168.629,1.73,2.134
0.136,-0.42,0.382,-199.707,-245.667,-33.936,-11.217,-56.475,-168.602,1.73,2.134
-0.143,-0.311,0.253,-125,18.555,-40.71,-15.079,-60.189,-168.212,1.737,2.027
-0.15,-0.315,0.303,-62.866,71.472,-39.001,-15.771,-59.777,-169.816,1.737,2.027
-0.106,-0.273,0.304,-101.074,53.284,-22.949,-15.721,-58.612,-171.431,1.737,2.027
-0.03,-0.328,0.392,-52.551,24.841,-14.099,-16.749,-57.711,-172.194,1.737,2.027
0.042,-0.409,0.367,14.16,-53.162,-15.808,-17.358,-57.502,-172.227,1.766,2.08
0.377,-0.719,0.37,104.736,-103.088,-42.664,-17.04,-58.64,-171.678,1.766,2.08
1.69,-0.673,0.049,288.94,104.126,-88.623,-13.409,-59.672,-172.403,1.861,2.222
2.762,0.234,3.054,182.19,-168.396,69.031,-6.905,-59.123,-173.941,1.861,2.222
1.508,-0.174,0.095,138.794,-325.867,-1.77,-6.454,-63.007,-170.469,1.861,2.222
1.555,0.055,-0.006,272.827,10.071,28.259,-4.702,-67.687,-168.558,1.905,2.249
2.261,0.417,-1.065,574.707,16.235,94.482,-0.154,-67.385,-165.938,1.876,2.251
1.615,-0.009,-0.759,351.99,127.686,88.135,5.444,-66.725,-160.867,1.876,2.251
1.365,-0.016,-0.117,104.004,276.794,56.58,6.707,-63.875,-156.099,1.895,2.246
1.111,-0.109,0.255,-112.732,220.703,17.151,4.779,-59.068,-153.023,1.895,2.244
0.885,-0.134,0.299,-83.862,56.58,20.386,1.62,-55.854,-152.007,1.895,2.244
0.051,0.193,1.933,55.603,-325.5,106.018,-0.764,-56.964,-150.491,1.917,2.214
0.166,0.206,0.763,368.958,-258.118,56.03,-1.719,-63.171,-146.321,1.883,2.19
0.098,-0.006,0.413,179.443,151.733,58.594,2.159,-66.231,-143.52,1.883,2.19
0.107,0.004,0.541,82.52,110.168,75.5,2.324,-63.369,-140.251,1.912,2.114
0.057,0.027,0.345,84.717,65.125,72.021,1.016,-61.309,-136.862,1.893,2.061
0.047,0.164,0.46,81.909,-15.747,69.58,0.137,-60.271,-133.874,1.893,2.061
0.013,0.295,0.272,69.763,-42.114,61.584,-0.599,-60.496,-131.116,1.91,2.149
0.301,0.426,0.293,14.526,30.945,46.448,-1.368,-60.699,-128.793,1.91,2.149
1.162,0.413,0.404,-75.989,162.537,36.865,-2.642,-59.15,-127.266,1.91,2.149
2.32,0.038,2.247,-138.428,136.23,-23.254,-4.477,-55.898,-126.964,1.91,2.149
1.514,0.365,0.478,-420.776,-281.128,-70.068,-7.377,-55.25,-128.276,1.837,2.202
1.888,0.674,-0.595,-973.877,250.488,-106.384,-16.348,-58.458,-130.534,1.837,2.202
2.334,1.411,0.418,-609.436,29.48,-178.955,-27.806,-55.948,-137.444,1.837,2.202
1.539,0.676,-0.254,-264.038,20.081,-157.471,-32.624,-57.464,-143.586,1.881,2.156
1.623,0.252,0.092,-129.272,63.782,-167.236,-31.63,-58.931,-149.65,1.881,2.156
1.379,-0.03,0.552,86.426,139.099,-64.27,-27.048,-59.2,-156.368,1.807,2.156
0.954,-0.442,0.692,390.93,84.473,62.683,-20.665,-57.48,-159.763,1.764,2.132
0.655,-0.784,0.797,177.795,-197.449,6.287,-14.782,-57.162,-158.544,1.764,2.132
0.402,-0.542,0.494,-22.156,-282.41,-46.875,-13.541,-61.567,-156.885,1.764,2.132
0.232,-0.313,0.173,-113.586,158.264,-41.809,-14.172,-65.149,-157.066,1.764,2.132
0.093,-0.498,0.622,-155.518,200.256,-39.551,-13.42,-62.078,-160.565,1.764,2.132
-0.081,-0.312,0.421,-121.582,-10.681,-46.448,-13.826,-59.387,-163.35,1.764,2.132
-0.101,-0.252,0.274,-94.543,34.302,-43.884,-14.777,-59.518,-164.778,1.737,2.039
-0.103,-0.285,0.294,-60.669,18.86,-40.833,-15.073,-59.019,-166.306,1.737,2.039
0.021,-0.339,0.378,-21.912,-12.756,-30.212,-15.101,-58.81,-167.355,1.754,2.039
0.138,-0.516,0.422,58.594,-73.608,-33.081,-14.81,-59.26,-167.662,1.817,2.195
1.085,-0.804,0.312,186.401,-23.621,-70.068,-12.662,-60.37,-168.025,1.817,2.195
2.702,0.218,2.607,26.306,136.047,-6.104,-8.448,-60.068,-169.547,1.883,2.222
1.876,-0.322,0.488,35.095,-569.519,-42.053,-7.833,-60.771,-169.525,1.871,2.222
1.5,0.087,-0.592,306.213,-193.054,8.362,-7.866,-70.104,-167.146,1.871,2.222
1.892,0.522,-1.209,715.82,81.848,68.237,-2.357,-72.455,-164.312,1.924,2.231
1.777,-0.144,-0.816,478.088,142.456,75.378,6.037,-70.681,-159.467,1.917,2.222
1.558,0.026,-0.131,119.324,292.664,37.903,8.707,-67.527,-154.297,1.917,2.222
1.373,-0.062,0.452,-70.19,263.184,19.653,6.784,-62.281,-150.919,1.929,2.229
0.997,-0.375,0.418,-80.566,90.21,-0.61,3.884,-58.26,-149.562,1.924,2.173
0.593,0.197,0.819,-263.855,-56.335,11.841,0.961,-57.502,-149.376,1.924,2.173
0.273,0.353,1.358,117.065,-327.942,71.96,-3.593,-60.189,-148.123,1.924,2.173
0.208,0.171,0.41,400.269,171.814,86.609,-3.34,-64.182,-144.185,1.878,2.102
0.161,-0.067,0.423,169.678,114.746,88.013,0.357,-61.013,-140.62,1.878,2.102
0.015,0.082,0.321,106.812,77.271,85.327,0.423,-58.914,-137.142,1.878,2.102
-0.044,0.153,0.306,93.933,63.965,84.778,-0.192,-57.409,-133.945,1.773,2.141
-0.041,0.191,0.286,95.093,-1.526,83.984,-0.769,-56.371,-130.913,1.773,2.141
-0.002,0.284,0.282,75.745,23.499,82.031,-1.291,-56.118,-127.969,1.9,2.207
0.453,0.359,0.368,58.899,52.551,68.909,-1.873,-55.283,-125.288,1.929,2.212
1.743,0.343,1.019,11.292,122.314,29.236,-2.175,-53.696,-123.442,1.929,2.212
2.157,0.058,1.917,-60.913,-217.834,-18.921,-2.422,-52.888,-123.019,1.859,2.217
1.561,0.473,0.126,-355.408,-192.627,-66.833,-4.29,-57.085,-123.81,1.859,2.217
2.088,0.487,-0.412,-972.412,192.261,-187.439,-11.179,-59.255,-127.397,1.859,2.217
1.877,0.958,0.231,-790.283,-14.587,-163.879,-22.473,-57.739,-135.544,1.778,2.2
1.51,0.523,0.094,-243.469,71.228,-132.324,-30.262,-59.26,-141.246,1.712,2.163
1.631,0.259,0.042,-30.151,169.617,-123.535,-28.059,-59.139,-147.843,1.712,2.163
1.302,-0.184,0.688,191.223,131.348,3.174,-22.187,-57.354,-153.951,1.712,2.163
0.789,-0.636,1.146,360.901,-156.555,36.072,-16.826,-56.459,-154.666,1.712,2.163
0.503,-0.83,0.711,145.264,-372.62,-10.01,-12.854,-60.562,-152.023,1.712,2.163
0.323,-0.359,0.111,-23.315,8.423,-61.584,-12.162,-66.077,-150.419,1.712,2.163
0.166,-0.5,0.324,-135.803,289.856,-33.142,-10.201,-64.715,-153.677,1.761,2.058
0.002,-0.343,0.716,-202.515,75.5,-34.363,-10.563,-60.178,-156.693,1.761,2.058
-0.13,-0.244,0.329,-114.136,21.301,-36.743,-12.761,-59.046,-158.275,1.827,2.149
-0.115,-0.268,0.314,-82.886,56.03,-40.71,-13.661,-58.508,-159.637,1.827,2.149
-0.136,-0.266,0.326,-60.608,9.949,-36.011,-13.914,-57.656,-161.093,1.827,2.149
0.016,-0.309,0.453,-28.809,-24.597,-28.992,-14.266,-57.552,-161.873,1.827,2.149
0.137,-0.437,0.407,66.528,-51.147,-37.354,-14.068,-58.008,-162.191,1.871,2.249
1.396,-0.519,0.16,276.245,41.809,-86.06,-10.86,-58.453,-163.185,1.871,2.249
2.623,0.126,3.097,-94.543,-38.818,-17.395,-5.422,-58.068,-165.366,1.856,2.249
1.65,-0.123,0.053,-74.402,-551.147,-60.12,-7.185,-61.282,-165.344,1.881,2.236
2.016,0.413,-0.935,526.184,-136.841,4.578,-6.79,-70.098,-164.053,1.881,2.236
1.775,0.403,-1.758,859.802,43.579,51.025,3.862,-71.9,-162.499,1.905,2.239
1.671,-0.076,-0.747,384.338,200.317,64.819,14.26,-70.659,-158.176,1.912,2.246
1.45,0.121,0.22,114.197,451.965,50.964,13.843,-66.171,-151.419,1.912,2.246
1.164,-0.26,0.831,-27.1,218.201,20.02,10.305,-59.008,-146.19,1.912,2.246
0.822,-0.542,0.676,-30.701,-84.778,-1.892,8.3,-56.58,-144.97,1.893,2.234
0.356,0.25,0.82,-269.043,-179.504,0.732,6.724,-58.98,-145.673,1.893,2.234
0.307,0.481,1.373,-7.202,-105.042,55.054,2.395,-62.342,-145.651,1.966,2.151
0.239,0.15,0.561,242.92,189.819,67.688,1.258,-62.996,-143.218,1.934,2.1
0.145,0.021,0.379,72.937,54.016,69.031,2.631,-59.892,-140.262,1.934,2.1
-0.042,0.139,0.184,48.401,15.32,65.613,1.664,-59.002,-137.631,1.9,2.083
-0.12,0.198,0.232,50.537,49.072,64.636,0.582,-58.464,-135.225,1.846,2.083
-0.1,0.253,0.259,43.335,13,62.073,-0.297,-57.541,-132.962,1.846,2.083
-0.031,0.318,0.311,61.951,-13.428,61.523,-0.978,-57.211,-130.842,1.91,2.183
0.743,0.318,0.441,41.199,32.776,44.617,-1.23,-56.975,-128.919,1.854,2.207
2.165,0.122,1.112,-42.48,178.467,7.69,-1.439,-55.404,-127.919,1.854,2.207
1.635,-0.062,1.795,-242.126,-308.411,-55.054,-2.774,-54.256,-128.441,1.854,2.207
1.648,0.626,-0.194,-559.021,-171.814,-51.88,-7.954,-59.733,-129.836,1.854,2.207
1.883,0.503,0.552,-877.93,493.713,-137.756,-17.386,-60.238,-133.489,1.854,2.207
1.864,0.856,0.401,-274.048,-41.687,-114.868,-22.33,-56.986,-141.01,1.846,2.219
1.497,0.257,-0.295,-72.327,6.226,-94.055,-22.456,-58.321,-144.778,1.998,2.156
1.486,0.207,0.075,-88.684,76.66,-106.262,-20.149,-58.552,-149.42,1.998,2.156
1.225,-0.059,0.341,66.65,134.338,-28.137,-16.968,-57.294,-153.594,1.998,2.156
0.781,-0.633,0.849,291.748,76.233,9.155,-12.096,-55.602,-155.363,1.998,2.156
0.509,-0.626,1.118,103.088,-490.234,-30.457,-8.701,-59.897,-154.913,1.998,2.156
0.369,-0.277,0.113,-136.902,-189.758,-53.162,-9.3,-66.731,-154.737,1.739,2.136
0.199,-0.397,0.252,-103.638,302.368,-27.771,-9.355,-65.704,-157.385,1.739,2.136
0.084,-0.364,0.787,-140.991,57.434,-44.617,-9.344,-62.221,-160.219,1.739,2.136
-0.053,-0.233,0.247,-67.749,-43.396,-36.987,-10.058,-62.106,-161.818,1.72,2.141
-0.089,-0.271,0.231,-44.739,11.78,-37.354,-10.135,-62.38,-163.032,1.812,2.183
-0.033,-0.328,0.284,-72.632,-7.263,-32.898,-10.327,-62.243,-164.185,1.812,2.183
0.108,-0.317,0.382,-34.241,-32.654,-30.579,-10.794,-62.485,-164.916,1.846,2.2
0.589,-0.429,0.217,85.449,-15.564,-42.358,-9.597,-62.803,-165.762,1.866,2.217
2.673,-0.051,0.868,102.234,330.688,-22.278,-6.312,-59.59,-167.498,1.866,2.217
1.689,-0.346,2.26,18.799,-598.938,-71.411,-4.087,-62.309,-168.832,1.856,2.234
1.598,-0.045,-0.818,-98.572,-262.756,-8.484,-4.741,-70.774,-169.063,1.834,2.234
1.957,0.644,-0.755,511.047,227.234,30.396,-1.851,-71.038,-167.888,1.834,2.234
1.632,0.465,-0.723,687.744,150.208,94.238,6.482,-67.467,-164.268,1.854,2.241
1.553,-0.314,-0.147,459.412,171.936,124.146,11.662,-64.907,-157.857,1.881,2.236
1.445,-0.282,0.12,272.217,165.955,75.195,13.244,-62.32,-152.029,1.881,2.236
1.161,-0.539,0.63,24.17,69.214,22.766,13.101,-60.54,-149.084,1.888,2.239
0.827,-0.31,0.483,-230.957,-38.818,-4.639,10.206,-60.524,-148.689,1.907,2.21
0.456,0.396,1.28,-265.93,-162.17,43.457,4.62,-62.732,-148.425,1.907,2.21
0.299,0.382,0.827,214.172,-62.988,76.111,1.686,-65.061,-145.997,1.873,2.18
0.257,0.121,0.422,207.764,140.991,87.097,2.291,-64.308,-142.213,1.839,2.134
0.099,0.071,0.263,93.506,56.213,79.041,1.89,-62.364,-138.571,1.839,2.134
-0.026,0.209,0.182,54.626,53.04,77.332,0.483,-61.254,-135.445,1.849,2.161
-0.071,0.327,0.292,49.927,44.434,74.585,-0.989,-60.2,-132.627,1.846,2.2
-0.032,0.35,0.326,58.228,-0.854,71.106,-2.065,-59.606,-130.078,1.846,2.2
0.354,0.485,0.401,73.547,-0.366,57.068,-2.461,-59.387,-127.914,1.893,2.21
1.558,0.609,0.764,59.753,140.808,34.912,-2.027,-57.788,-126.623,1.91,2.224
2.219,0.006,2.154,-52.612,30.579,-0.183,-1.956,-56.008,-126.447,1.91,2.224
1.299,0.122,-0.036,-248.962,-92.773,-102.051,-3.208,-56.629,-128.518,1.91,2.224
1.75,0.151,0.375,-712.28,125.366,-201.294,-7.745,-56.613,-134.517,1.893,2.217
1.739,0.663,0.659,-727.6,-122.314,-214.233,-15.815,-57.513,-142.009,1.893,2.217
1.479,0.333,-0.05,-279.602,-17.273,-116.394,-20.956,-60.035,-147.568,1.893,2.217
1.625,0.175,0.193,-1.587,196.899,-81.299,-19.039,-59.244,-152.941,1.859,2.183
1.43,-0.226,0.241,-38.513,43.03,-88.379,-15.364,-57.678,-157.775,1.859,2.183
0.914,-0.274,0.379,-147.827,42.969,-82.52,-14.095,-57.508,-161.587,1.73,2.175
0.757,-0.231,0.695,-99.915,-47.363,-35.767,-14.65,-58.041,-163.954,1.73,2.175
0.492,-0.493,0.5,165.955,-64.88,-7.69,-13.651,-59.376,-164.405,1.73,2.175
0.437,-0.486,0.195,163.879,21.301,-51.147,-9.52,-59.996,-165.449,1.73,2.175
0.255,-0.548,0.516,-142.09,102.356,-47.119,-7.504,-58.964,-167.662,1.73,2.175
0.041,-0.33,0.351,-136.841,24.353,-46.082,-8.74,-57.859,-169.585,1.73,2.175
-0.045,-0.275,0.252,-84.29,-8.606,-37.415,-9.877,-57.821,-170.931,1.749,2.08
-0.033,-0.337,0.229,-43.213,-19.409,-22.095,-10.64,-58.129,-171.612,1.781,2.124
0,-0.438,0.305,18.921,-56.213,-11.475,-11.019,-58.804,-171.53,1.781,2.124
0.222,-0.487,0.164,116.516,-90.027,-21.362,-10.168,-60.123,-171.063,1.832,2.231
0.9,-0.521,0.102,157.41,39.49,-27.71,-7.471,-60.529,-171.194,1.854,2.231
2.336,-0.212,1.682,87.708,180.542,39.368,-5.488,-58.266,-170.854,1.854,2.231
2.154,-0.129,0.871,321.655,-667.236,97.046,-4.752,-62.952,-167.08,1.803,2.236
1.305,-0.132,-0.092,192.2,-66.65,51.147,-5.032,-70.027,-161.334,1.844,2.231
1.378,0.06,0.172,234.863,121.094,38.696,-3.521,-69.357,-158.549,1.844,2.231
1.651,0.105,-0.393,539.062,-13.916,112.854,0.253,-68.275,-154.473,1.873,2.246
1.596,-0.088,-0.518,294.434,9.399,92.041,3.109,-68.505,-148.876,1.905,2.246
1.352,0.095,-0.088,65.552,113.586,46.265,2.747,-67.538,-144.97,1.905,2.246
1.125,-0.033,0.171,-20.569,190.063,46.204,0.615,-64.759,-142.504,1.878,2.246
0.91,-0.209,0.429,50.598,163.269,118.652,-2.411,-61.447,-139.087,1.883,2.188
0.604,-0.127,0.625,217.651,-0.793,142.578,-4.329,-59.892,-134.105,1.883,2.188
0.487,-0.109,0.685,207.458,-160.706,146.118,-5.548,-61.436,-128.101,1.898,2.192
0.364,0.116,0.223,210.449,-63.599,119.873,-7.075,-63.463,-121.915,1.893,2.158
0.203,0.089,0.209,108.521,67.81,103.455,-8.394,-63.199,-117.087,1.893,2.158
0.102,0.111,0.23,84.534,14.038,95.703,-9.998,-62.144,-113.258,1.778,2.158
0.043,0.148,0.167,122.314,-20.996,98.755,-11.448,-61.902,-109.341,1.764,2.188
0.175,0.179,0.215,131.775,-8.606,89.294,-12.272,-61.831,-105.524,1.764,2.188
0.877,0.258,0.518,137.573,-28.076,85.022,-12.601,-61.826,-102.003,1.798,2.173
2.059,0.119,1.266,243.103,-144.653,88.867,-12.393,-63.127,-97.822,1.793,2.158
1.54,-0.216,0.976,-72.144,-617.493,4.15,-16.479,-70.258,-91.39,1.793,2.158
1.251,0.087,-0.896,-237.061,-232.727,23.987,-31.756,-77.855,-78.695,1.793,2.158
1.357,0.122,-0.982,-35.217,337.28,59.143,-34.156,-76.558,-78.942,1.793,2.158
1.469,-0.19,-0.032,67.2,395.447,50.964,-24.78,-69.813,-88.308,1.793,2.158
1.466,-0.415,0.414,88.806,173.584,30.579,-19.803,-64.495,-91.983,1.8,2.156
1.092,-0.312,0.281,-17.09,142.517,-5.798,-17.628,-61.672,-93.658,1.788,2.171
1.046,-0.232,0.461,-242.126,180.176,-35.339,-17.946,-58.969,-96.345,1.788,2.171
0.888,-0.123,0.636,-270.935,81.665,-44.739,-20.594,-56.997,-99.305,1.839,2.173
0.539,0.221,0.987,-59.204,-176.88,27.466,-24.258,-58.107,-98.806,1.82,2.197
0.373,-0.156,0.291,238.586,-198.853,83.679,-26.851,-61.084,-93.56,1.82,2.197
0.411,-0.301,0.222,256.104,-21.179,93.079,-26.598,-62.281,-88.132,1.807,2.192
0.488,-0.389,0.349,153.442,109.009,97.351,-24.955,-60.688,-85.32,1.805,2.144
0.492,-0.315,0.351,127.319,157.043,107.544,-23.489,-57.453,-83.793,1.805,2.144
0.444,-0.213,0.42,171.57,138.916,119.629,-21.951,-53.899,-82.095,1.832,2.144
0.523,-0.317,0.247,262.695,135.681,141.418,-19.578,-50.471,-79.7,1.839,2.112
1.572,-0.346,1.504,297.668,32.959,184.875,-17.04,-47.944,-75.784,1.839,2.112
2.228,-0.396,1.49,427.368,-583.13,258.118,-16.529,-52.031,-66.962,1.832,2.224
1.61,-0.168,0.145,193.909,-406.311,143.921,-20.638,-60.161,-54.602,1.832,2.224
0.901,0.168,-0.065,159.18,203.308,137.756,-23.286,-60.941,-47.593,1.832,2.224
0.768,0.114,0.542,137.146,388.184,160.645,-21.165,-54.415,-46.472,1.832,2.224
1.315,0.352,1.123,232.056,117.737,174.072,-19.006,-48.675,-44.187,1.832,2.224
1.202,0.512,0.316,297.913,-245.361,126.77,-17.1,-49.109,-39.232,1.832,2.224
0.967,0.542,-0.218,164.429,-272.522,71.472,-16.397,-53.641,-33.734,1.868,2.224
0.986,0.696,-0.113,264.709,-292.053,29.114,-15.507,-58.903,-29.097,1.868,2.224
0.791,0.603,-0.45,339.783,-292.053,5.859,-12.195,-64.589,-25.45,1.868,2.224
