-0.062,0.075,0.141,44.861,93.262,0,35.854,-55.975,46.824,1.703,1.598
-0.293,0.002,0.105,44.983,68.909,0.793,35.167,-54.684,48.664,1.89,1.62
-0.459,-0.106,0.02,37.109,63.477,-2.197,34.728,-53.597,50.125,1.99,1.71
-0.387,-0.088,0.01,18.25,40.1,1.16,34.233,-52.701,51.312,1.99,1.71
-0.277,-0.052,0.076,24.048,-103.821,10.132,34.667,-53.201,51.147,2.124,1.82
-0.351,-0.015,0.104,3.906,-295.959,25.391,37.414,-56.437,47.933,2.005,1.291
-0.555,-0.042,0.134,-33.264,-472.046,46.875,44.39,-62.243,38.941,2.005,1.291
-0.486,-0.016,-0.425,-178.162,-435.73,76.599,56.739,-68.137,22.242,2.261,1.218
-0.228,0.083,-0.601,-209.045,-160.339,30.334,66.725,-70.719,7.097,2.409,1.245
1.125,0.319,-1.114,-172.363,378.296,15.808,59.178,-69.23,11.409,2.409,1.245
1.976,0.634,0.739,-63.11,841.431,24.17,37.815,-61.6,32.498,2.512,0.94
2.673,0.129,1.352,389.954,95.093,79.163,31.948,-54.602,43.401,2.563,0.891
2.351,-0.253,0.738,206.726,109.192,8.362,35.321,-53.619,46.582,2.563,0.891
1.715,-0.328,3.522,-129.089,-158.997,-22.766,36.508,-54.141,46.022,2.59,0.879
1.952,0.081,1.323,-156.25,-592.59,-17.334,40.891,-59.859,37.354,2.638,0.935
2.087,0.146,1.133,-120.117,-42.114,-9.644,46.23,-64.254,28.174,2.638,0.935
1.966,0.04,0.639,-33.264,126.648,-14.954,43.281,-63.49,29.745,2.655,0.938
1.797,-0.078,0.711,-37.659,88.257,-5.371,39.644,-61.798,33.047,2.731,1.223
1.481,-0.13,0.644,5.859,29.663,-0.061,37.65,-60.919,34.969,2.731,1.223
1.08,-0.121,0.558,2.991,25.269,3.296,36.705,-60.595,36.161,2.716,1.237
0.695,-0.092,0.4,13.794,71.228,4.639,35.376,-59.958,37.897,2.651,1.313
0.305,-0.058,0.222,35.278,137.39,2.441,33.42,-58.387,40.754,2.651,1.313
-0.017,-0.014,0.06,28.442,217.59,3.479,30.74,-55.536,44.714,2.234,1.449
-0.342,-0.067,0.055,44.25,240.112,0.366,28.076,-51.718,48.917,2.47,1.581
-0.534,-0.067,0.12,53.406,100.037,3.845,26.829,-48.873,51.779,2.47,1.581
-0.517,-0.104,0.223,83.191,-129.639,6.104,27.883,-49.279,52.13,2.47,1.581
-0.518,-0.044,0.22,132.385,-298.157,-0.671,32.058,-53.009,49.493,2.227,1.622
-0.459,0.097,0.049,63.721,-384.399,25.696,38.589,-58.749,44.214,2.227,1.622
-0.596,0.111,-0.305,-138.733,-335.022,70.496,46.027,-64.303,34.497,2.063,1.786
-0.36,0.139,-0.668,-237.061,-271.851,19.287,52.745,-67.956,22.549,1.569,1.893
0.706,0.447,-0.918,-223.877,156.555,6.348,52.191,-67.852,18.424,1.569,1.893
2.9,0.766,-0.021,-99.67,984.741,10.437,34.689,-59.716,34.64,0.984,1.91
2.099,0.615,1.368,377.197,61.462,100.952,28.998,-51.586,45.121,0.947,1.963
1.672,-0.078,1.158,241.15,311.279,27.527,31.602,-49.307,49.735,0.947,1.963
1.698,-0.018,2.171,-52.612,-137.085,20.386,31.981,-48.296,51.68,0.908,2.002
1.847,0.175,1.688,-158.997,-480.103,-26.428,33.904,-53.553,46.417,0.925,2.1
1.824,0.343,1.329,-83.74,-42.053,5.737,35.837,-57.706,41.067,0.925,2.1
1.838,0.182,0.915,-15.808,81.36,1.709,34.118,-57.42,41.869,0.886,2.088
1.712,0.279,0.965,-39.917,74.829,4.211,31.937,-56.162,43.759,1.14,2.129
1.477,0.221,0.898,25.452,24.841,9.521,30.657,-55.415,45.082,1.14,2.129
1.225,0.125,0.823,23.743,15.564,11.963,30.388,-55.217,45.95,1.14,2.129
0.934,0.155,0.701,20.447,15.503,13.977,30.086,-55.118,46.802,1.637,1.927
0.615,0.155,0.521,22.888,55.664,13.428,29.476,-54.668,47.999,1.637,1.927
0.261,0.112,0.279,35.767,104.98,8.362,28.542,-53.399,49.801,1.973,1.712
-0.065,0.04,0.187,63.416,154.724,3.052,27.658,-51.196,52.086,1.973,1.712
-0.277,-0.079,0.152,73.242,104.797,8.179,27.318,-48.988,54.212,1.973,1.712
-0.378,-0.182,0.092,79.712,27.466,11.963,27.762,-47.928,55.541,2.112,1.876
-0.4,-0.204,0.111,135.071,-64.575,2.258,29.68,-48.296,55.706,2.175,2
-0.378,-0.042,0.125,144.775,-233.887,31.494,33.525,-50.922,54.185,2.175,2
-0.436,-0.024,-0.011,97.9,-403.931,65.857,39.315,-56.448,49.927,2.171,1.868
-0.737,-0.098,-0.264,-142.029,-338.745,104.98,45.352,-62.869,42.325,2.419,1.43
-0.528,0.126,-0.353,-302.856,-308.167,73.914,50.361,-67.621,31.426,2.419,1.43
-0.047,0.331,-0.491,-233.032,-67.444,47.241,52.597,-69.785,23.198,2.509,1.408
2.08,0.469,-1.441,-210.571,569.702,69.58,39.732,-66.583,32.613,2.592,0.981
1.709,0.934,2.211,253.357,543.823,89.966,27.164,-58.381,47.45,2.592,0.981
2.521,-0.499,1.021,517.822,189.087,101.746,27.999,-52.806,55.8,2.592,0.981
2.238,-0.698,1.298,-7.812,-26.55,-15.015,30.998,-52.004,58.354,2.704,0.894
1.755,-0.125,3.29,-335.754,-663.269,-38.147,33.113,-57.722,51.493,2.704,0.894
1.872,0.232,1.107,-202.209,-303.284,-14.404,38.414,-65.231,39.337,2.704,0.894
2.077,0,1.052,-40.649,80.017,-17.151,39.056,-66.698,35.975,2.743,1.006
2.038,-0.211,0.893,-30.884,118.591,-21.118,35.755,-64.858,38.809,2.743,1.006
1.821,-0.242,0.848,-18.311,35.645,-15.442,33.569,-63.391,40.693,2.785,1.091
1.435,-0.146,0.737,10.376,17.09,-9.705,32.86,-62.847,41.407,2.804,1.145
1.071,-0.138,0.612,20.325,54.81,-7.324,32.239,-62.199,42.462,2.804,1.145
0.708,-0.09,0.413,29.846,117.615,-6.042,30.85,-60.721,44.615,2.755,1.318
0.327,-0.041,0.204,65.857,206.116,-8.545,28.905,-57.925,47.983,2.373,1.505
0,-0.021,0.145,84.167,240.112,-12.024,27.219,-54.003,51.812,2.373,1.505
-0.266,-0.045,0.137,71.106,173.828,-13.245,26.345,-50.334,54.844,2.375,1.637
-0.361,-0.111,0.022,55.908,92.224,-13.489,26.202,-47.983,56.656,2.485,1.698
-0.417,-0.201,0.121,57.556,-62.927,-14.771,27.092,-47.73,56.926,2.485,1.698
-0.38,-0.074,0.136,66.162,-254.272,-9.521,29.784,-50.499,54.965,2.521,1.627
-0.509,0.14,-0.052,-19.714,-381.409,26.733,33.761,-56.036,50.647,2.439,1.598
-0.713,0.175,-0.253,-155.823,-497.559,37.964,38.985,-63.765,43.149,2.439,1.598
-0.565,0.136,-0.414,-156.372,-442.871,9.216,52.421,-69.835,24.642,1.586,1.842
-0.039,0.225,-0.507,-72.388,-92.346,-6.47,64.781,-71.444,9.102,1.332,1.873
1.451,0.353,-1.299,-110.84,468.506,9.583,56.266,-68.928,16.606,1.332,1.873
2.337,0.913,1.519,-21.179,939.27,-7.263,35.398,-59.277,38.436,0.996,1.966
2.021,0.252,1.438,309.204,278.687,87.585,28.965,-49.471,49.977,0.938,2.022
1.842,0.031,1.946,216.431,-64.27,42.175,31.805,-48.422,53.13,0.938,2.022
1.83,-0.004,2.592,-103.638,-572.632,-3.113,36.964,-53.915,47.851,0.93,2.041
1.848,0.417,1.31,-40.894,-142.029,22.766,41.797,-59.513,40.21,1.035,2.112
1.922,0.453,0.906,-3.662,139.954,21.179,40.386,-59.755,41.215,1.035,2.112
1.864,0.38,0.908,19.165,124.329,10.62,37.084,-57.859,45.165,1.096,2.127
1.587,0.322,0.795,-6.836,6.409,1.465,35.596,-56.882,46.994,1.135,2.117
1.297,0.284,0.898,-4.211,-2.869,-0.183,35.217,-56.871,47.236,1.135,2.117
0.986,0.267,0.746,4.028,15.076,0.732,34.882,-56.777,47.56,1.829,1.5
0.567,0.205,0.351,-11.658,78.552,-0.244,33.799,-56.008,48.686,1.829,1.5
0.182,0.115,0.186,-13,175.842,-5.554,31.503,-53.849,51.114,1.829,1.5
-0.117,0.023,0.117,18.494,160.095,-12.39,29.663,-50.949,53.624,2.049,1.613
-0.375,-0.095,0.058,21.667,56.458,-14.648,29.273,-49.406,54.586,2.258,1.893
-0.466,-0.125,0.028,40.527,-18.616,-13.489,30.097,-49.268,54.338,2.258,1.893
-0.417,-0.031,0.15,47.363,-137.756,-0.61,32.168,-50.993,52.668,2.258,1.893
-0.548,-0.082,0.213,47.241,-355.774,22.339,36.964,-55.882,47.631,2.183,1.842
-0.528,0.013,0.086,37.109,-447.815,40.71,46.181,-62.155,37.139,2.183,1.842
-0.659,-0.066,-0.322,-149.78,-329.59,97.107,54.498,-67.159,24.906,2.655,1.459
-0.328,0.048,-0.555,-291.809,-183.105,54.138,58.162,-69.549,15.084,2.655,1.459
0.927,0.442,-1.2,-307.312,302.673,44.189,45.873,-67.302,22.099,2.655,1.459
1.97,0.803,1.164,-22.156,867.188,27.222,28.141,-56.113,40.243,2.655,1.459
2.273,0.039,1.075,513.367,105.591,127.197,29.993,-51.971,47.433,2.721,1.193
2.181,-0.741,1.357,372.375,115.967,38.086,35.222,-50.905,51.086,2.721,1.193
2.099,-0.606,2.957,-281.067,-628.235,-0.061,40.034,-58.112,42.231,2.721,1.193
1.763,0.331,1.017,-282.043,-210.999,4.333,41.061,-62.935,34.568,2.792,1.354
1.977,0.33,1.138,-66.101,102.173,-6.653,37.683,-62.501,35.667,2.792,1.354
1.872,0.018,0.706,24.841,114.014,-14.587,35.239,-60.579,38.48,2.792,1.354
1.76,-0.104,0.751,4.028,9.338,-15.503,34.766,-59.875,39.216,2.831,1.63
1.464,-0.115,0.883,4.639,-13.489,-9.766,34.948,-59.947,39.106,2.831,1.63
1.128,-0.119,0.671,42.847,33.142,-5.554,34.975,-59.595,39.825,2.831,1.63
0.708,-0.093,0.404,41.199,85.999,-4.639,34.167,-58.431,41.726,2.312,1.781
0.321,-0.015,0.236,32.776,162.354,-5.615,32.195,-56.08,44.879,2.312,1.781
0.05,0.052,0.158,38.94,229.858,-9.521,29.778,-52.471,48.752,2.251,1.873
-0.185,0.009,0.105,43.03,239.502,-15.625,27.872,-48.329,52.267,2.283,1.669
-0.376,-0.093,0.092,25.269,127.014,-23.438,27.065,-45.533,54.119,2.283,1.669
-0.533,-0.161,0.133,16.907,-62.927,-16.724,27.576,-45.758,53.849,2.054,1.778
-0.521,-0.067,0.144,-3.479,-174.927,-16.113,28.9,-48.219,52.015,1.591,2.017
-0.476,0.062,0.174,-54.749,-313.11,-1.526,30.767,-52.916,48.554,1.591,2.017
-0.629,0.275,-0.056,-121.582,-522.034,4.7,36.925,-60.386,38.315,1.091,2
-0.708,0.137,-0.66,-106.873,-533.081,-6.836,51.086,-67.104,19.709,1.091,2
-0.18,0.25,-0.626,-28.87,-134.827,-7.996,61.342,-68.417,7.712,1.091,2
1.594,0.375,-1.563,-146.118,463.44,25.33,48.95,-64.742,19.133,1.091,2
2.894,1.062,2.023,-51.331,906.067,-4.089,31.322,-52.789,38.057,1.052,2.054
2.119,0.106,1.566,466.125,128.54,113.77,32.717,-48.285,45.066,1.052,2.054
1.774,-0.072,1.974,211.06,-76.782,47.668,37.304,-49.565,46.165,1.011,2.073
1.977,0.035,2.216,-141.235,-517.334,-1.709,42.731,-55.959,37.897,1.147,2.149
1.882,0.528,1.355,-46.021,-33.63,21.729,43.841,-58.403,34.788,1.147,2.149
1.987,0.308,0.832,5.005,114.624,9.827,41.336,-57.42,37.458,1.147,2.149
1.843,0.424,0.94,-12.146,33.142,7.629,39.611,-56.739,39.238,1.817,1.82
1.569,0.311,0.908,-0.183,-7.568,7.08,39.056,-56.816,39.743,1.817,1.82
1.316,0.277,0.85,6.653,6.897,9.766,38.617,-56.904,40.309,1.817,1.82
0.999,0.256,0.677,-0.671,39.001,11.23,37.546,-56.569,41.528,1.822,1.661
0.641,0.218,0.409,-12.146,95.581,6.165,35.53,-55.371,43.649,1.822,1.661
0.251,0.183,0.229,12.878,178.04,-0.366,33.014,-52.811,46.829,1.837,1.708
-0.074,0.053,0.164,57.251,190.308,-1.953,31.355,-49.68,50.048,2.015,1.805
-0.292,-0.134,0.129,53.833,112.122,-4.7,30.85,-47.439,52.07,2.015,1.805
-0.434,-0.221,0.078,56.946,8.484,1.282,31.41,-46.884,52.718,2.3,1.732
-0.356,-0.17,0.096,88.745,-72.388,14.709,33.124,-47.873,52.427,2.2,1.52
-0.323,-0.084,0.121,94.727,-263.611,48.34,36.683,-51.773,50.032,2.2,1.52
-0.491,-0.082,0.068,85.876,-463.501,84.412,43.704,-58.876,43.533,2.2,1.52
-0.756,-0.208,-0.301,-136.047,-466.919,96.924,53.882,-66,29.927,2.607,1.223
-0.552,0.051,-0.475,-247.314,-314.758,70.74,63.765,-69.835,14.128,2.607,1.223
-0.222,0.265,-0.393,-112.427,-28.198,48.218,65.726,-70.351,8.937,2.607,1.223
0.999,0.342,-0.818,-103.455,322.144,46.631,54.053,-68.066,19.589,2.631,0.986
2.327,0.724,1.065,-103.271,995.728,32.837,30.701,-56.343,43.599,2.631,0.986
2.67,-0.101,1.613,415.405,140.137,112.061,29.91,-51.224,51.724,2.765,0.94
2.176,-0.429,1.172,263.489,116.394,24.414,33.272,-49.828,55.069,2.804,0.972
1.404,-0.251,3.795,-121.46,-213.196,27.466,33.734,-52.421,53.707,2.804,0.972
1.97,0.271,1.322,-52.368,-219.727,13.977,34.904,-56.217,50.449,2.865,0.935
1.95,0.328,1.363,-36.926,26.367,-12.817,34.415,-56.7,49.966,2.865,1.069
1.848,0.047,1.088,-5.127,17.822,-19.958,33.876,-56.157,50.219,2.865,1.069
1.554,-0.081,1.021,-18.738,4.089,-22.278,33.596,-55.811,50.109,2.824,1.22
1.25,-0.113,0.935,4.944,24.658,-8.972,33.184,-55.382,50.532,2.816,1.271
0.908,-0.083,0.667,8.667,60.974,-2.991,32.267,-54.509,51.784,2.816,1.271
0.573,-0.041,0.47,-8.606,118.042,-2.991,30.421,-52.762,53.91,2.439,1.8
0.229,-0.038,0.265,25.635,173.706,-5.798,28.581,-50.01,56.64,2.439,1.8
-0.018,-0.059,0.051,40.833,218.201,-13.428,27.087,-46.346,59.551,2.439,1.8
-0.322,-0.047,0.035,4.395,135.864,-17.09,25.966,-43.533,61.425,2.538,1.8
-0.537,-0.077,0.081,-14.404,-66.101,-19.958,25.917,-43.748,61.1,1.876,1.673
-0.566,-0.13,0.195,-4.517,-295.837,-30.579,28.065,-47.747,57.799,1.876,1.673
-0.539,0.146,0.055,-21.423,-413.147,-6.104,32.031,-54.124,52.196,1.876,1.673
-0.69,0.2,-0.203,-153.259,-509.705,29.602,38.353,-61.771,41.265,1.559,1.854
-0.681,0.104,-0.516,-154.724,-490.967,-5.554,51.465,-68.011,22.917,1.559,1.854
-0.425,0.147,-0.452,-10.437,-215.82,-17.7,64.808,-69.609,7.559,1.393,1.949
0.192,0.148,-0.468,-29.297,100.769,-7.263,64.88,-68.038,7.207,1.057,2.01
2.592,0.366,-1.844,-106.14,847.351,20.447,42.539,-60.298,30.399,1.057,2.01
2.845,1.021,2.646,164.001,534.79,68.542,32.789,-51.597,44.643,0.821,2.124
1.395,0.072,1.81,278.992,86.182,56.152,34.151,-49.092,49.345,0.838,2.195
1.807,0.185,2.491,-97.412,-417.969,21.362,37.749,-54.207,44.55,0.838,2.195
1.763,0.022,1.198,31.677,-235.718,1.831,42.687,-58.574,38.469,0.938,2.309
2.032,0.349,1.014,-25.33,109.009,11.902,41.353,-58.343,39.655,0.938,2.309
2.022,0.388,0.905,-8.789,127.808,10.925,38.057,-56.607,43.165,0.938,2.309
1.72,0.472,0.815,4.761,19.226,-0.732,36.953,-55.937,44.44,1.089,2.309
1.462,0.319,0.948,-13,5.066,-6.653,36.546,-55.778,44.643,1.527,2.119
1.193,0.18,0.798,2.319,26.733,-7.019,36.107,-55.393,45.06,1.527,2.119
0.892,0.161,0.602,6.897,34.058,-1.099,35.53,-54.882,45.824,1.988,1.966
0.491,0.152,0.271,6.042,69.214,0,34.503,-53.937,47.164,1.988,1.966
0.069,0.03,0.158,41.687,147.156,1.16,33.091,-51.888,49.675,1.988,1.966
-0.225,-0.158,0.2,121.094,111.023,4.089,33.256,-49.982,51.976,1.988,1.966
-0.437,-0.284,0.096,130.127,2.625,7.69,35.035,-49.62,52.872,2.09,1.91
-0.384,-0.238,0.114,183.777,-117.126,17.822,39.023,-51.224,51.993,2.09,1.91
-0.5,-0.107,0.206,172.913,-320.496,49.011,45.994,-55.739,47.593,2.09,1.91
-0.624,-0.015,-0.315,2.319,-441.345,94.727,54.608,-62.358,38.815,2.417,1.335
-0.853,-0.096,-0.172,-320.435,-320.251,120.056,60.084,-67.885,27.565,2.417,1.335
-0.622,0.151,-0.502,-401.428,-195.557,73.181,62.249,-70.384,16.765,2.638,1.23
-0.17,0.423,-0.466,-244.812,130.249,36.377,54.86,-69.412,18.699,2.638,1.23
1.59,0.638,-1.024,-184.326,497.62,61.218,37.919,-64.166,33.223,2.638,1.23
2.279,0.962,2.492,225.586,586.121,58.655,29.037,-55.475,46.439,2.651,0.911
2.457,-0.365,1.216,627.502,20.996,136.902,34.783,-53.888,52.24,2.768,0.777
2.122,-0.621,2.014,88.196,-103.271,5.31,39.413,-55.541,51.861,2.768,0.777
2.018,-0.469,1.839,-251.221,-482.544,10.559,43.841,-61.496,42.654,2.819,0.779
1.905,0.413,1.168,-171.143,-36.682,2.869,43.253,-63.688,38.952,2.838,0.796
2.075,0.13,0.937,-82.703,138.123,-18.372,38.622,-62.078,41.748,2.838,0.796
1.92,-0.208,0.895,-16.418,57.251,-22.522,36.425,-60.617,43.451,2.889,0.994
1.657,-0.239,0.851,-18.311,-16.724,-14.832,36.079,-60.452,43.391,2.76,1.062
1.307,-0.164,0.772,7.324,15.991,-6.287,35.733,-60.298,43.77,2.76,1.062
0.93,-0.102,0.556,33.813,79.041,-2.136,34.673,-59.31,45.582,2.534,1.169
0.535,-0.081,0.332,52.673,129.211,-2.197,33.047,-57.239,48.686,2.373,1.349
0.181,-0.095,0.167,75.134,168.64,-5.371,31.657,-54.63,51.982,2.373,1.349
-0.084,-0.077,0.128,76.843,171.448,-5.859,30.591,-51.773,55.157,2.424,1.586
-0.337,-0.084,0.113,40.771,73.303,-7.629,30.262,-50.576,56.547,2.424,1.586
-0.492,-0.208,0.125,43.274,-83.252,-17.334,32.08,-51.932,55.25,2.424,1.586
-0.703,-0.106,0.335,100.342,-359.924,-22.644,39.792,-57.563,48.296,2.414,1.581
-0.789,0.274,-0.069,-19.836,-452.759,39.49,48.68,-64.924,38.249,1.832,1.732
-0.84,0.122,-0.147,-283.63,-450.317,91.553,59.546,-70.856,19.682,1.832,1.732
-0.682,0.217,-0.688,-240.54,-271.729,6.47,70.367,-72.065,2.911,1.783,1.793
-0.032,0.288,-0.528,-71.289,75.012,-14.221,66.385,-69.999,5.74,1.532,1.927
1.654,0.413,-1.417,-17.578,514.465,8.057,47.538,-64.429,26.125,1.532,1.927
2.885,0.74,1.82,124.023,702.209,43.823,33.838,-54.498,44.868,1.006,2.037
1.952,-0.043,1.392,389.893,233.154,64.087,36.694,-51.619,50.938,0.935,2.051
2.085,-0.096,1.723,15.259,-47.668,-7.385,37.716,-52.432,49.883,0.935,2.051
1.897,0.496,2.623,-188.782,-268.86,-23.621,38.82,-56.393,43.742,0.93,2.112
1.889,0.074,1.063,-6.104,-214.844,-3.113,42.88,-59.59,38.694,0.896,2.153
1.972,0.194,1.063,-2.686,98.389,15.381,39.886,-58.321,42.012,0.896,2.153
1.848,0.185,0.934,21.912,123.596,15.747,37.194,-56.618,45.621,1.057,2.173
1.584,0.318,0.816,-5.432,36.011,5.92,36.019,-56.151,46.802,1.649,1.98
1.249,0.333,0.827,14.221,13.306,4.822,35.7,-56.036,47.422,1.649,1.98
0.905,0.178,0.614,25.757,26.489,6.287,35.37,-55.712,48.34,1.783,1.837
0.48,0.077,0.344,11.353,85.754,2.075,33.926,-54.366,50.268,1.89,1.603
0.107,0.016,0.224,11.353,101.44,-0.366,32.443,-52.718,52.278,1.89,1.603
-0.222,-0.039,0.154,27.039,69.641,2.136,31.761,-51.603,53.696,2.078,1.944
-0.406,-0.095,0.1,31.25,3.479,6.165,31.954,-51.614,54.113,2.222,1.988
-0.396,-0.103,0.114,49.316,-67.993,7.202,33.393,-52.784,53.377,2.222,1.988
-0.357,-0.077,0.075,36.438,-222.473,17.517,36.837,-56.481,49.861,2.222,1.988
-0.459,0.003,0.096,-0.183,-375.732,30.823,43.561,-62.298,41.737,2.322,2.012
-0.619,0.068,-0.01,-80.139,-551.147,69.275,59.832,-69.565,21.352,2.322,2.012
-0.668,-0.05,-0.549,-34.485,-416.87,48.462,81.546,-72.158,-2.917,2.258,1.586
-0.217,0.112,-0.489,41.199,-150.452,20.874,91.296,-71.439,-12.437,2.643,1.481
0.497,0.187,-0.521,-18.86,121.643,22.156,85.281,-70.812,-6.152,2.643,1.481
1.778,0.099,-1.178,-188.782,884.521,-19.165,45.126,-62.902,33.245,2.707,1.435
2.422,0.209,2.338,-41.992,613.403,20.508,31.553,-53.8,48.175,2.765,0.999
2.11,-0.25,1.755,217.957,110.352,40.527,33.228,-52.559,51.438,2.765,0.999
2.124,-0.627,1.24,114.441,36.377,36.194,33.887,-52.537,53.388,2.836,0.916
1.859,-0.006,2.849,-173.889,-412.903,-27.893,37.722,-58.997,44.473,2.889,0.894
1.865,0.346,1.237,-74.463,-264.343,-18.494,42.264,-62.814,37.502,2.889,0.894
1.947,-0.082,1.049,-8.362,120.056,-13.184,38.979,-60.831,40.963,2.933,1.142
1.909,-0.304,1.049,-9.216,140.503,-14.404,35.777,-58.475,44.396,2.933,1.142
1.577,-0.223,0.84,-10.254,23.743,-8.118,34.882,-58.068,45.154,2.933,1.142
1.142,-0.082,0.743,14.282,16.174,-1.831,34.464,-57.859,45.923,2.921,1.13
0.692,-0.028,0.526,20.142,57.495,-1.404,33.459,-56.975,47.538,2.373,1.303
0.273,0.017,0.282,7.812,135.071,-8.057,31.278,-54.695,50.295,2.373,1.303
-0.021,0.037,0.164,10.254,193.481,-13.367,28.856,-51.312,53.503,2.049,1.591
-0.264,-0.037,0.125,36.133,169.495,-11.292,27.57,-48.323,56.019,2.114,1.693
-0.422,-0.129,0.021,47.974,89.233,-3.357,27.328,-46.802,57.53,2.114,1.693
-0.486,-0.179,0.062,55.969,-84.839,3.54,28.773,-48.389,56.964,2.465,1.761
-0.442,-0.075,0.059,5.737,-286.926,-1.648,31.789,-53.322,53.179,2.417,1.683
-0.553,0.074,0.132,-88.318,-531.189,-29.846,39.441,-61.804,42.451,2.417,1.683
-0.773,0.482,-0.41,-193.665,-646.179,17.456,57.909,-69.895,17.38,2.068,1.576
-0.58,0.198,-0.585,9.46,-348.511,-22.278,77.657,-70.917,-3.532,1.598,1.976
0.057,0.091,-0.485,43.518,72.388,-18.433,75.778,-68.989,-0.396,1.598,1.976
1.503,0.135,-1.276,-68.42,600.769,-24.719,52.482,-63.265,23.84,1.279,2.015
2.737,0.718,2.755,133.24,795.593,28.748,36.826,-52.388,45.308,1.033,2.066
1.881,0.191,0.941,78.43,48.767,-18.738,37.941,-51.515,45.747,1.033,2.066
2.222,0.272,1.405,-57.495,108.765,-19.775,35.458,-49.675,47.351,0.903,2.11
1.896,0.166,1.655,98.755,-105.713,34.668,38.101,-51.888,46.368,0.852,2.202
1.895,-0.047,1.717,-16.418,-444.58,13.184,45.742,-58.744,36.584,0.852,2.202
1.935,0.45,1.547,-55.542,2.38,27.527,43.484,-59.101,37.809,0.83,2.273
1.843,0.388,0.886,2.747,91.064,15.808,40.787,-57.969,40.93,1.549,2.071
1.659,0.33,0.879,1.038,78.491,0.671,38.908,-56.794,43.072,1.549,2.071
1.356,0.265,0.735,2.686,23.499,-4.333,38.348,-56.398,43.704,1.549,2.071
0.995,0.192,0.652,11.108,14.648,-1.648,38.073,-56.184,44.198,1.654,1.842
0.553,0.153,0.339,11.23,53.223,0.854,37.079,-55.388,45.571,1.654,1.842
0.19,0.108,0.199,6.836,114.624,-1.404,35.134,-53.558,48.016,1.885,1.644
-0.129,0.038,0.148,13,104.98,-3.54,33.717,-51.828,50.01,2.129,1.9
-0.309,-0.063,0.1,32.227,69.824,-3.052,33.256,-50.658,51.295,2.129,1.9
-0.39,-0.141,0.05,45.837,66.467,-7.324,33.195,-49.471,52.416,2.129,1.9
-0.369,-0.109,0.061,41.992,-34.973,2.441,34.113,-50.026,52.136,2.27,1.99
-0.293,-0.024,0.017,30.823,-213.989,22.949,36.969,-53.624,49.065,2.27,1.99
-0.474,-0.03,0.135,-4.578,-420.593,45.044,43.77,-60.2,40.342,2.331,1.864
-0.558,0.095,-0.38,-153.564,-554.443,77.393,56.843,-67.753,21.649,2.422,1.457
-0.558,0.082,-0.354,-213.501,-369.202,52.795,69.873,-70.889,2.878,2.422,1.457
-0.156,0.264,-0.288,-72.998,-135.437,28.809,76.267,-70.988,-5.383,2.58,1.379
1.104,0.357,-0.982,-89.233,269.409,33.752,62.172,-69.285,7.993,2.726,1.298
1.829,0.435,0.563,-129.456,1042.114,15.137,30.965,-54.888,40.062,2.726,1.298
2.817,-0.067,1.976,380.798,288.513,83.801,32.723,-51.097,47.357,2.746,1.128
2.395,-0.561,1.107,183.655,43.03,16.602,35.277,-50.795,48.697,2.787,1.123
1.758,-0.473,3.544,-125.549,-320.129,1.465,37.441,-56.08,42.775,2.787,1.123
1.938,0.233,1.2,-191.65,-446.289,-12.329,43.132,-62.765,31.663,2.853,1.208
1.963,0.274,1.208,-44.983,86.731,-10.803,39.792,-61.326,34.365,2.845,1.22
1.964,-0.133,0.84,37.781,188.416,-10.376,36.365,-58.26,39.144,2.845,1.22
1.729,-0.251,0.849,20.63,95.398,-5.493,34.766,-56.728,41.479,2.87,1.34
1.3,-0.193,0.702,9.644,-4.944,1.648,34.596,-56.926,41.869,2.858,1.401
0.784,-0.058,0.536,20.569,37.842,3.845,33.854,-56.448,43.209,2.858,1.401
0.355,0.026,0.272,13.306,126.892,-1.404,31.783,-54.41,46.005,2.28,1.586
0.037,0.06,0.159,22.583,205.017,-10.437,29.405,-50.9,49.51,1.988,1.652
-0.261,-0.008,0.122,36.011,184.021,-14.038,28.048,-47.67,52.169,1.988,1.652
-0.46,-0.106,0.074,36.255,112.305,-2.686,27.389,-45.78,53.976,2.105,1.759
-0.487,-0.201,0.097,37.781,-19.714,15.259,27.636,-46.351,54.575,2.443,1.781
-0.42,-0.127,0.126,9.521,-192.505,12.573,29.026,-49.872,52.899,2.443,1.781
-0.446,0.11,0.138,-62.256,-430.115,-5.92,33.019,-57.162,46.555,2.153,1.615
-0.727,0.357,-0.226,-86.243,-658.325,-5.798,48.389,-66.445,26.45,2.005,1.771
-0.594,0.154,-0.792,-60.059,-489.746,-8.545,69.84,-70.269,1.884,2.005,1.771
-0.062,0.235,-0.448,-8.667,-26.489,-15.137,72.383,-68.945,-0.786,1.479,2.032
1.025,0.331,-0.857,-92.896,404.907,7.08,55.443,-65.237,15.952,0.977,2.11
2.879,0.733,1.112,35.889,1128.723,27.893,31.619,-49.065,44.808,0.977,2.11
2.096,0.312,1.587,273.926,56.763,54.382,35.42,-48.95,46.967,0.867,2.197
2.298,0.23,1.288,10.193,118.591,-7.202,34.2,-47.115,48.779,0.857,2.222
1.89,0.381,1.571,25.757,-33.264,33.569,34.415,-48.203,49.076,0.857,2.222
1.893,-0.128,1.538,-16.418,-342.834,-3.845,39.018,-53.756,42.632,0.835,2.253
