0.711,-0.469,0.133,53.772,207.703,-8.057,-17.633,-48.466,19.089,1.352,1.459
1.609,-0.444,0.83,312.744,417.053,-21.179,-10.75,-41.429,15.892,1.352,1.459
1.415,-0.22,2.972,876.343,-419.373,253.235,0.22,-45.363,20.995,1.357,1.461
1.538,-1.322,0.007,771.057,-852.844,157.898,13.964,-60.293,23.357,1.357,1.461
1.413,-0.214,-1.54,393.188,-385.559,-33.691,30.449,-69.802,16.287,1.354,1.466
2.181,-0.227,-1.646,539.124,392.578,19.836,33.937,-67.011,23.736,1.366,1.488
1.876,0.448,-1.396,528.625,585.266,125.854,29.877,-59.442,40.463,1.366,1.488
1.219,0.681,0.313,40.71,704.773,96.985,22.121,-48.867,54.146,1.379,1.532
1.074,0.335,1.219,-94.421,339.844,34.424,17.062,-41.677,59.716,1.34,1.498
0.581,0.418,0.599,-117.188,13.977,-47.791,14.881,-40.215,59.826,1.34,1.498
-0.087,0.271,1.253,62.683,-343.506,-36.194,17.276,-45.275,57.008,1.381,1.469
-0.646,0.326,1.16,15.442,-189.331,-20.813,19.918,-49.581,54.278,1.393,1.405
0.062,0.24,0.412,-7.263,-274.841,21.606,21.879,-54.333,51.768,1.393,1.405
-0.119,0.115,0.27,78.308,-197.632,20.081,24.955,-58.31,49.406,1.303,1.34
-0.198,0.118,0.237,83.313,-56.946,30.579,27.015,-59.941,48.774,1.303,1.34
-0.158,0.116,0.256,55.786,-48.401,26.917,28.218,-60.738,48.549,1.303,1.34
-0.124,0.176,0.361,67.261,-64.575,20.142,30.053,-61.567,47.477,1.43,1.41
0.35,0.337,0.574,25.208,35.339,19.348,30.256,-61.117,47.527,1.518,1.388
2.109,0.652,1.894,-91.736,-45.593,75.317,27.603,-61.776,48.768,1.518,1.388
1.937,0.254,1.219,-437.439,-264.282,23.438,22.863,-65.599,46.082,1.476,1.425
1.575,0.392,-0.104,-482.666,70.312,60.547,11.744,-65.896,47.928,1.476,1.425
1.538,-0.275,0.047,-212.158,425.11,49.011,2.961,-59.277,51.619,1.476,1.425
2.826,0.033,0.131,-196.594,-36.255,-57.251,-0.022,-57.805,50.614,1.476,1.425
2.013,0.499,-0.54,-262.451,-121.765,-68.97,-2.626,-60.024,48.159,1.381,1.422
1.455,0.257,-0.368,-63.171,208.74,-27.222,-3.065,-57.799,46.335,1.381,1.422
1.464,0.08,0.082,138.367,380.432,-17.212,-0.165,-51.411,45.236,1.279,1.271
1.003,-0.487,0.463,13.367,230.591,-31.006,1.461,-46.45,44.55,1.228,1.437
0.147,-0.768,1.111,-172.974,-90.515,-144.531,1.45,-46.972,41.347,1.228,1.437
-0.096,-0.201,1.248,-178.955,-561.401,-91.309,0.577,-56.003,38.117,1.359,1.493
-0.108,-0.231,0.197,-273.987,-380.737,-12.329,-3.79,-64.501,37.535,1.359,1.493
-0.231,-0.027,0.327,-290.283,-12.207,-8.667,-9.63,-66.467,37.776,1.359,1.493
-0.04,-0.136,0.198,-164.246,62.317,3.906,-13.222,-65.413,37.436,1.349,1.527
-0.03,-0.245,0.305,-166.321,3.845,0,-16.397,-64.814,37.183,1.349,1.527
0.076,-0.464,0.495,-50.171,31.311,-24.475,-16.935,-64.149,35.771,1.349,1.527
0.634,-0.489,1.097,137.451,79.163,-97.107,-11.398,-62.869,31.196,1.33,1.52
1.925,0.431,1.813,382.629,4.028,-66.223,-2.076,-62.281,27.537,1.33,1.52
1.334,-0.723,1.085,29.907,-218.872,-26.489,1.703,-65.259,25.615,1.33,1.52
1.864,-0.275,0.127,29.968,156.677,-139.709,6.416,-63.644,20.874,1.342,1.532
1.581,-0.048,1.053,-61.462,262.085,-60.852,7.169,-58.722,19.155,1.362,1.53
3.176,-0.028,-1.455,1085.388,-323.669,155.64,21.215,-62.737,21.517,1.362,1.53
1.534,-0.478,-2.788,1042.297,112.793,33.752,39.287,-63.71,25.049,1.371,1.539
1.048,0.405,-0.671,294.922,420.593,44.373,39.457,-59.573,35.986,1.337,1.461
1.049,-0.166,0.623,-0.732,681.274,21.606,30.201,-50.334,49.202,1.337,1.461
0.538,-0.256,0.716,-279.419,191.406,-116.089,24.351,-44.648,51.603,1.369,1.474
0.299,0.221,0.878,-327.637,-10.986,-132.507,20.023,-43.489,49.021,1.337,1.466
0.104,0.495,0.823,-169.006,-414.124,-29.663,19.045,-49.433,44.896,1.337,1.466
0.021,0.265,0.729,48.035,-415.771,-1.16,23.027,-57.321,40.078,1.337,1.466
-0.257,0.074,0.485,190.491,-352.112,10.498,31.608,-63.951,34.014,1.337,1.466
-0.294,0.141,0.471,99.121,-93.567,25.513,36.579,-66.676,31.339,1.337,1.466
-0.188,0.214,0.484,1.709,-129.944,45.227,38.502,-68.774,29.767,1.461,1.435
0.02,0.342,0.399,50.903,-77.698,43.03,40.128,-70.263,28.51,1.493,1.41
0.382,0.602,0.343,87.341,160.95,29.358,36.947,-68.577,33.14,1.493,1.41
2.501,0.373,1.79,-1.587,284.363,65.369,28.795,-64.572,42.259,1.481,1.447
1.755,0.467,1.573,-379.761,-92.773,-16.846,22.714,-64.38,42.649,1.474,1.425
1.576,0.523,-0.632,-277.71,3.723,59.753,15.414,-64.825,44.094,1.474,1.425
2.1,-0.039,-0.005,-422.913,535.4,-90.637,7.13,-56.744,44.912,1.488,1.454
2.418,0.418,-0.863,-455.261,-347.229,-132.08,2.241,-59.282,40.402,1.469,1.452
1.366,0.368,-0.718,-152.71,16.724,-40.039,0.906,-59.172,38.787,1.469,1.452
1.633,0.175,0.105,252.625,366.577,8.789,5.466,-52.202,39.749,1.422,1.384
1.396,-0.223,0.447,211.06,161.438,45.105,8.355,-49.477,41.77,1.269,1.415
0.902,-0.781,0.63,32.837,-12.939,-53.04,10.415,-49.922,40.21,1.269,1.415
0.206,-0.66,0.949,-258.179,-304.26,-134.766,10.146,-55.701,34.338,1.269,1.415
0.138,-0.255,0.55,-390.198,-281.128,-55.603,5.202,-61.265,31.278,1.269,1.415
-0.126,-0.128,0.583,-326.05,-73.181,-31.555,-0.247,-62.726,30.339,1.269,1.415
-0.144,-0.063,0.354,-230.591,88.135,-29.419,-3.873,-60.93,29.405,1.362,1.335
0.014,-0.104,0.124,-124.512,110.962,-20.386,-5.559,-58.672,28.553,1.362,1.335
0.005,-0.192,0.387,-183.96,37.842,-17.273,-8.718,-57.838,27.9,1.362,1.335
-0.003,-0.401,0.551,-143.677,-79.163,-8.545,-11.92,-59.172,28.021,1.357,1.5
0.481,-0.377,0.646,46.326,-81.177,-23.743,-10.849,-60.54,27.433,1.357,1.5
1.757,-0.138,1.142,433.289,130.615,-124.329,2.06,-57.914,22.165,1.357,1.5
1.801,-0.248,1.776,97.168,-10.498,-14.282,4.202,-57.953,21.638,1.357,1.508
1.979,-0.46,0.145,80.2,-67.688,-62.5,7.729,-59.112,19.237,1.345,1.525
1.167,0.101,0.366,-115.967,250.183,-64.087,6.136,-54.053,18.375,1.345,1.525
2.501,0.369,0.1,460.632,-190.308,79.285,13.826,-58.206,20.303,1.388,1.537
2.325,-0.364,-1.623,905.823,-107.971,116.15,29.498,-61.326,23.286,1.403,1.532
1.184,-0.14,-1.331,449.28,238.403,34.485,33.272,-58.035,29.509,1.403,1.532
0.859,0.228,-0.208,-1.648,558.044,38.452,25.049,-49.153,39.858,1.371,1.542
1.173,0.068,0.806,-111.511,507.141,14.893,18.864,-40.413,45.692,1.41,1.454
0.501,0.252,1.047,-38.757,-7.263,34.729,17.611,-41.27,46.659,1.41,1.454
0.029,0.155,1.124,78.43,-388.062,14.465,21.511,-49.01,43.572,1.405,1.379
-0.025,0.252,0.537,67.2,-615.54,35.645,29.339,-60.568,35.81,1.34,1.408
-0.202,0.116,0.351,107.422,-312.195,22.766,37.227,-66.006,29.46,1.34,1.408
-0.234,0.14,0.427,58.289,104.004,19.958,34.618,-64.413,33.58,1.34,1.398
-0.024,0.305,0.575,47.485,-45.959,31.677,35.228,-65.253,33.761,1.535,1.459
-0.066,0.355,0.573,108.765,-5.066,22.156,36.595,-65.193,34.261,1.535,1.459
0.404,0.505,0.438,51.392,15.198,25.757,36.387,-64.83,35.2,1.535,1.459
1.556,0.426,0.581,-175.476,109.924,53.406,28.663,-63.259,39.633,1.552,1.415
2.625,0.249,1.927,-546.936,174.011,-11.841,15.76,-59.793,41.797,1.552,1.415
0.831,0.817,0.598,-527.161,-251.892,-54.871,9.547,-64.314,36.892,1.554,1.432
1.609,0.07,-0.542,-662.109,299.744,-98.877,-0.599,-58.178,33.481,1.542,1.435
2.482,1.054,-0.941,-362.122,-167.236,-86.243,-4.653,-61.76,30.059,1.542,1.435
1.621,0.044,-1.088,-63.721,124.023,-66.284,-2.791,-59.667,26.752,1.557,1.437
1.505,-0.007,-0.08,4.761,492.981,-58.105,-0.28,-50.257,24.109,1.483,1.44
1.636,0.208,1.168,-78.064,224.854,-13.367,-1.198,-46.187,23.522,1.483,1.44
1.095,-0.296,0.804,225.037,-48.218,5.127,3.389,-47.527,23.588,1.384,1.315
0.868,-0.864,0.446,279.724,68.726,-26.489,9.421,-46.45,23.082,1.274,1.327
-0.011,-0.883,1.366,-52.307,-257.996,-93.994,11.404,-51.422,19.023,1.274,1.327
0.184,-0.464,0.021,-334.167,-294.128,-27.71,6.449,-57.266,16.798,1.254,1.327
-0.006,-0.226,0.271,-399.841,51.025,-20.996,-1.313,-56.294,16.359,1.296,1.252
0.04,-0.106,0.448,-301.392,7.568,-24.048,-6.888,-56.151,15.507,1.296,1.252
-0.031,-0.139,0.269,-292.969,-32.593,-5.127,-12.947,-56.717,15.326,1.405,1.496
-0.083,-0.315,0.45,-211.243,-62.012,-1.648,-17.704,-57.722,15.447,1.405,1.496
0.005,-0.315,0.49,-42.786,-116.211,-28.198,-18.842,-59.81,15.222,1.405,1.496
0.578,-0.428,0.27,105.652,57.739,-60.059,-14.299,-58.738,11.777,1.366,1.444
1.76,-0.131,1.155,498.352,229.004,-111.755,-0.33,-54.294,6.345,1.366,1.444
2.074,0.065,1.616,385.498,-192.139,-21.423,8.157,-57.964,4.779,1.366,1.444
1.443,-0.305,-0.123,-148.438,-28.748,-73.486,7.361,-58.271,1.653,1.357,1.539
1.641,-0.002,0.784,-186.096,442.688,-20.996,2.862,-49.482,2.115,1.364,1.539
2.146,-0.005,0.588,626.343,-0.916,159.058,11.426,-50.043,6.85,1.364,1.539
2.36,-0.729,-1.022,1023.315,-228.516,225.22,27.999,-56.091,11.36,1.345,1.535
1.124,-0.475,-0.913,556.396,-206.787,83.069,40.336,-60.798,9.756,1.391,1.576
1.08,0.086,-0.345,7.568,250.916,49.805,33.832,-57.816,17.413,1.391,1.576
1.115,-0.133,0.375,-208.252,402.527,20.752,23.544,-51.4,24.873,1.447,1.491
0.672,0.248,0.22,-317.688,217.651,-61.646,16.677,-47.357,25.543,1.576,1.437
0.383,0.879,1.058,-382.874,142.944,21.179,7.938,-45.055,27.076,1.576,1.437
0.091,0.365,0.354,139.832,-81.787,120.3,8.553,-47.324,30.114,1.332,1.381
-0.327,0.091,0.369,320.496,-38.33,72.998,13.59,-48.576,31.921,1.337,1.362
-0.109,0.141,0.717,319.336,-227.844,38.147,20.731,-53.212,30.811,1.337,1.362
-0.464,0.077,0.458,-53.406,-171.326,35.522,20.402,-56.525,29.713,1.345,1.379
-0.074,0.23,0.451,-31.677,-141.174,16.418,20.896,-58.991,28.158,1.466,1.41
0.143,0.192,0.431,-64.575,-90.271,9.46,20.5,-60.381,26.9,1.466,1.41
1.202,0.155,0.53,-166.382,5.432,9.399,16.886,-60.073,27.081,1.522,1.476
2.429,-0.046,1.789,-266.113,130.554,-60.547,12.382,-57.101,26.038,1.503,1.457
0.894,1.299,1.277,-276.367,-268.005,-40.161,10.124,-62.034,22.22,1.503,1.457
1.938,0.194,-0.463,-506.165,111.45,-9.155,0.291,-59.733,21.978,1.513,1.449
2.484,0.343,0.011,-703.003,202.393,-197.937,-6.768,-56.03,13.947,1.513,1.449
1.839,0.417,-0.437,-512.329,102.722,-137.024,-12.228,-54.695,8.47,1.513,1.449
1.615,0.194,0.065,-131.348,322.693,-58.655,-11.349,-48.944,4.389,1.505,1.498
1.521,-0.105,0.781,136.597,298.035,7.202,-7.465,-43.418,3.153,1.471,1.44
1.042,-0.398,0.598,196.228,67.383,58.411,-4.307,-42.33,4.57,1.471,1.44
0.875,-0.875,0.609,210.449,-58.289,42.297,-0.879,-43.802,5.894,1.327,1.345
0.247,-0.498,0.981,-172.058,-384.399,-94.238,-2.565,-51.757,3.576,1.264,1.415
0.294,-0.405,0.515,-369.019,-536.926,-33.264,-11.03,-62.518,4.807,1.264,1.415
-0.063,-0.009,0.357,-231.262,-10.315,-55.969,-13.7,-62.88,2.505,1.249,1.422
0.008,-0.043,0.168,-99.304,101.929,-47.424,-13.107,-61.024,-0.582,1.347,1.327
0.011,0.019,0.215,-140.503,75.562,-30.457,-14.255,-59.595,-2.708,1.347,1.327
-0.084,-0.22,0.357,-255.249,18.921,-1.038,-19.083,-59.09,-3.296,1.354,1.488
-0.106,-0.342,0.39,-167.419,-41.443,-3.174,-22.703,-59.645,-3.312,1.354,1.488
0.243,-0.393,0.318,84.778,41.931,-36.072,-19.303,-58.826,-5.724,1.354,1.488
1.819,-0.309,0.967,453.613,198.242,-116.211,-5.565,-55.267,-11.761,1.362,1.5
2.042,-0.304,2.541,474.792,-89.966,24.353,2.95,-56.887,-11.107,1.354,1.544
1.514,-0.042,0.519,282.288,-494.507,23.315,9.52,-66.555,-12.673,1.354,1.544
1.216,0.312,-0.784,-130.798,337.952,-12.329,5.4,-59.76,-11.371,1.357,1.544
2.773,-0.115,0.95,434.753,329.773,134.399,8.63,-53.652,-5.032,1.364,1.544
1.895,-0.398,-1.269,706.36,-265.076,126.282,20.951,-59.65,-2.807,1.364,1.544
1.317,0.069,-0.931,296.997,8.484,76.843,24.318,-60.43,0.467,1.371,1.5
1.12,0.169,-0.273,12.695,418.457,57.251,18.391,-53.454,8.234,1.345,1.481
1.048,-0.021,0.442,-166.565,475.22,-13.977,12.607,-44.692,11.942,1.345,1.481
0.693,0.497,1.127,-238.586,154.236,26.428,7.004,-42.182,13.634,1.422,1.398
0.176,0.294,0.726,129.7,-182.434,83.374,8.602,-46.351,15.452,1.403,1.371
0.142,-0.128,0.898,311.646,-300.476,36.377,15.485,-52.559,14.799,1.403,1.371
-0.206,0.106,0.601,-81.726,-377.625,24.048,16.139,-59.958,12.052,1.384,1.388
-0.233,0.223,0.444,16.479,-235.657,41.992,17.457,-64.539,10.75,1.386,1.391
-0.161,0.198,0.368,49.988,-71.533,45.471,17.595,-65.885,11.371,1.386,1.391
-0.075,0.281,0.389,0.854,-16.418,38.086,16.496,-66.061,12.2,1.379,1.461
0.181,0.326,0.576,66.345,80.872,25.33,16.232,-64.276,13.557,1.486,1.461
1.326,0.377,0.502,-108.459,91.37,39.673,12.03,-62.43,15.54,1.486,1.461
2.511,0.25,1.362,-508.789,132.385,22.827,0.797,-59.744,16.611,1.513,1.457
1.068,1.085,1.014,-550.72,-111.145,-89.966,-6.718,-61.99,12.596,1.51,1.466
1.424,0.313,0.05,-392.334,99.243,10.254,-13.7,-60.007,11.7,1.51,1.466
2.528,0.4,-0.121,-252.563,186.646,-105.957,-13.464,-57.014,5.702,1.466,1.464
2.158,0.361,-0.698,-259.46,7.629,-95.642,-15.255,-57.59,1.983,1.457,1.442
1.51,-0.058,-0.521,-110.291,321.35,-86.731,-12.464,-52.103,-3.686,1.457,1.442
1.002,-0.182,1.091,100.22,109.802,33.875,-10.344,-45.769,-5.993,1.259,1.413
0.682,-0.962,1.073,273.926,-207.153,10.498,-7.635,-45.45,-5.334,1.276,1.391
-0.183,-0.468,1.153,-196.533,-642.273,-81.726,-4.757,-52.015,-4.834,1.276,1.391
0.116,-0.154,0.344,-405.334,-325.317,-15.991,-9.783,-63.353,-4.982,1.379,1.515
-0.064,-0.166,0.298,-194.031,157.043,7.812,-18.276,-67.269,-3.686,1.379,1.515
-0.008,-0.245,0.267,-94.238,79.529,-18.982,-19.523,-64.517,-6.372,1.379,1.515
-0.065,-0.333,0.325,-158.569,-16.296,-9.949,-20.165,-63.413,-8.536,1.379,1.515
-0.005,-0.394,0.345,-94.177,-44.678,-7.141,-22.824,-63.682,-9.218,1.337,1.498
0.216,-0.387,0.268,28.137,-34.668,-30.823,-24.071,-64.248,-9.756,1.337,1.498
0.793,-0.617,0.357,199.646,94.421,-102.966,-20.682,-64.314,-12.513,1.354,1.498
2.032,0.218,2.006,503.967,177.185,-35.461,-10.745,-62.265,-18.122,1.349,1.513
1.514,-0.57,0.766,109.314,-176.208,10.437,-1.423,-60.342,-20.127,1.349,1.513
1.481,0.331,0.266,-59.875,84.656,-43.823,-0.203,-62.364,-20.627,1.325,1.508
2.663,0.373,0.11,562.561,-101.257,94.727,1.906,-61.523,-21.39,1.325,1.508
2.257,-0.505,-1.968,1062.988,-126.465,122.62,12.003,-63.924,-17.693,1.325,1.508
1.244,-0.028,-1.303,500.061,167.419,54.199,26.461,-65.923,-13.31,1.369,1.532
1.237,0.256,-0.227,-86.548,464.661,26.55,27.169,-62.501,-5.883,1.34,1.493
1.046,0.158,0.564,-284.607,462.524,-43.64,18.474,-54.487,1.544,1.34,1.493
0.646,0.652,1.124,-343.75,82.092,-75.928,11.497,-47.637,3.296,1.34,1.493
0.105,0.333,0.845,75.195,-304.016,59.998,7.817,-48.181,2.258,1.374,1.342
0.195,-0.143,0.875,411.926,-325.867,70.557,10.789,-54.734,2.823,1.374,1.342
-0.339,0.073,0.899,146.729,-301.575,35.767,18.463,-61.293,1.967,1.364,1.364
-0.156,0.143,0.473,133.24,-188.904,45.044,23.769,-66.533,-1,1.362,1.381
-0.189,0.143,0.368,75.623,-82.52,43.884,27.515,-69.56,-2.895,1.362,1.381
-0.14,0.194,0.425,37.598,-45.227,42.48,28.619,-70.862,-3.153,1.366,1.362
0.058,0.366,0.576,90.82,109.985,33.447,27.938,-70.873,-1.873,1.476,1.422
1.271,0.459,0.503,0.977,119.324,62.561,24.966,-68.73,2.269,1.476,1.422
2.399,0.093,1.173,-455.627,293.213,49.561,17.507,-65.825,7.52,1.535,1.447
1.011,0.938,1.177,-589.05,-167.664,-85.51,5.554,-62.331,9.712,1.503,1.422
1.592,0.355,-0.469,-545.227,123.657,86.792,-3.576,-64.017,6.932,1.503,1.422
2.829,0.918,-0.108,-167.114,280.273,-61.768,-12.87,-60.727,7.355,1.527,1.41
2.296,0.146,-0.782,-248.718,-157.043,-93.079,-12.662,-57.881,2.994,1.496,1.413
1.606,-0.171,-0.626,-224.792,194.031,-90.149,-14.491,-59.952,-0.148,1.496,1.413
1.616,0.053,0.227,-46.082,349.426,-39.612,-13.381,-56.162,-5.257,1.425,1.415
1.183,-0.099,0.83,78.003,148.315,21.179,-10.942,-50.823,-8.201,1.384,1.323
0.662,-0.796,1.021,193.054,-30.212,-0.244,-8.459,-49.103,-8.245,1.384,1.323
-0.169,-0.548,1.462,-227.051,-434.509,-89.233,-6.383,-52.059,-8.432,1.408,1.327
0.212,-0.262,0.46,-193.176,-508.301,6.836,-10.942,-61.265,-8.295,1.308,1.427
-0.064,-0.011,0.273,-215.332,-23.987,-15.564,-19.05,-68.665,-3.9,1.308,1.427
0.021,-0.099,0.129,-72.693,79.163,-5.493,-21.731,-68.577,-5.07,1.381,1.469
-0.099,-0.289,0.391,-147.278,54.26,-1.831,-21.802,-67.099,-7.191,1.381,1.469
-0.172,-0.352,0.358,-202.881,-128.296,11.963,-24.73,-66.698,-7.784,1.381,1.469
-0.185,-0.491,0.42,-96.863,-86.792,3.784,-30.976,-68.373,-5.158,1.354,1.469
0.143,-0.464,0.237,36.621,3.418,-34.851,-33.234,-69.088,-4.449,1.369,1.498
1.364,-0.68,0.364,233.398,267.578,-167.786,-26.433,-68.082,-10.327,1.369,1.498
1.988,0.119,2.543,302.49,222.778,-8.606,-12.365,-63.77,-20.715,1.342,1.544
2.106,-0.068,0.515,119.995,-3.662,-78.613,-5.394,-60.315,-23.22,1.352,1.552
2.294,0.232,0.87,203.918,-28.992,-7.202,-0.626,-60.458,-25.834,1.352,1.552
2.826,-0.517,-2.077,1188.477,-433.655,76.904,8.036,-63.045,-25.763,1.349,1.554
1.446,-0.374,-2.573,724.976,267.578,0.793,29.504,-68.555,-25.928,1.376,1.559
1.321,0.415,-0.438,55.542,487.854,35.339,32.585,-63.66,-16.721,1.376,1.559
1.289,0.278,0.333,-259.949,439.331,-43.335,24.06,-55.948,-6.954,1.352,1.515
0.873,0.135,0.76,-281.677,290.833,-99.548,16.776,-48.543,-3.928,1.362,1.5
0.252,0.562,1.205,-87.769,-145.508,17.212,12.794,-45.181,-4.246,1.362,1.5
-0.109,-0.363,0.9,317.383,-480.896,107.971,13.491,-50.197,-4.307,1.479,1.44
-0.094,-0.187,0.793,371.094,-615.54,15.93,22.407,-60.667,-6.707,1.479,1.44
-0.266,0.111,0.445,18.616,-82.031,32.043,37.178,-69.258,-16.672,1.479,1.44
-0.232,0.002,0.506,53.894,16.113,45.288,37.326,-70.466,-16.386,1.503,1.393
-0.125,0.157,0.418,59.509,1.465,36.804,35.299,-70.483,-13.42,1.508,1.391
-0.091,0.249,0.367,47.607,-11.841,33.997,34.261,-70.505,-11.596,1.508,1.391
0.142,0.331,0.424,44.189,17.578,34.79,33.42,-70.455,-10.206,1.508,1.391
1.234,0.437,0.618,3.418,76.599,73.059,30.965,-69.862,-7.3,1.508,1.391
2.744,0.648,1.677,-304.81,67.322,102.051,23.851,-68.928,-1.516,1.508,1.391
1.777,0.893,0.22,-419.739,51.941,71.899,11.761,-68.071,4.263,1.508,1.391
1.724,0.2,0.888,-187.988,302.673,50.598,1.39,-65.797,7.811,1.522,1.362
1.978,0.205,0.943,15.198,244.629,10.315,-2.368,-59.985,9.196,1.522,1.362
2.267,0.178,-0.274,-243.713,-354.858,-100.22,-2.39,-58.14,8.333,1.466,1.366
1.677,0.392,-0.901,-349.487,-193.787,-77.148,-4.614,-64.589,5.065,1.466,1.366
1.396,-0.016,-1.075,-146.057,258.057,-79.834,-6.894,-66.495,1.483,1.466,1.366
0.942,-0.028,-0.378,-36.865,501.648,-26.794,-4.735,-60.535,-3.021,1.332,1.41
0.847,-0.437,0.236,-3.845,514.954,1.648,-3.235,-50.872,-4.894,1.332,1.41
0.378,-0.688,0.924,1.648,102.051,-65.613,-2.203,-43.132,-5.702,1.332,1.41
-0.439,-0.316,0.794,-259.888,-93.567,-150.33,-1.642,-42.561,-7.74,1.332,1.41
-0.334,-0.163,0.648,-353.699,-91.614,-128.357,-4.543,-44.901,-11.162,1.332,1.41
-0.274,-0.146,0.189,-213.623,-161.987,-78.552,-8.833,-47.521,-13.645,1.332,1.41
-0.362,-0.251,0.108,-135.071,-114.441,-51.27,-11.794,-50.795,-14.628,1.362,1.449
-0.193,-0.423,0.523,-63.11,-150.024,-41.565,-13.815,-53.333,-15.095,1.371,1.476
-0.088,-0.375,0.524,-51.331,-226.624,-34.424,-15.315,-56.497,-15.106,1.371,1.476
0.633,-0.324,0.303,-136.536,61.829,-49.438,-17.007,-59.227,-15.271,1.371,1.498
2.072,-0.122,1.797,253.113,215.332,-100.586,-15.062,-57.305,-18.896,1.369,1.552
1.241,-0.448,1.902,372.314,-328.735,47.241,-7.07,-55.849,-21.967,1.369,1.552
1.496,-0.014,-0.136,240.784,-225.891,-47.058,-1.972,-61.584,-20.275,1.369,1.552
2.018,0.003,0.171,423.706,-15.991,28.32,4.625,-64.874,-21.539,1.369,1.552
2.97,-0.562,-2.224,1005.249,-27.283,90.698,13.898,-65.369,-19.336,1.369,1.552
1.392,-0.068,-1.382,541.077,223.633,68.054,27.213,-65.66,-14.101,1.369,1.552
1.228,0.415,-0.141,108.337,392.761,35.583,28.663,-62.001,-5.57,1.352,1.496
1.295,0.169,0.614,-163.757,361.938,-13.245,23.368,-55.761,2.054,1.352,1.496
0.809,0.116,0.644,-269.348,126.282,-79.895,17.672,-50.356,4.966,1.391,1.476
0.25,0.441,1.06,-103.149,-235.718,-24.231,14.54,-49.741,3.68,1.408,1.379
0.042,-0.068,0.843,176.27,-493.835,30.701,16.304,-55.767,1.137,1.408,1.379
0.018,0.087,0.664,231.323,-513.794,16.174,25.433,-65.391,-4.598,1.408,1.413
-0.247,0.177,0.391,54.504,-4.456,21.667,38.447,-72.098,-14.392,1.384,1.459
-0.007,0.167,0.654,39.795,23.01,39.307,37.43,-72.202,-12.305,1.384,1.459
-0.175,0.232,0.334,61.218,-28.381,36.621,35.458,-72.18,-9.531,1.384,1.479
-0.029,0.243,0.388,55.237,-23.804,34.546,35.442,-72.614,-8.613,1.481,1.464
0.419,0.284,0.57,68.115,22.705,28.931,35.167,-72.697,-7.504,1.481,1.464
1.714,0.395,0.907,-1.953,109.619,67.749,32.547,-71.911,-4.059,1.51,1.422
2.378,0.096,1.312,-361.755,61.218,15.198,25.038,-70.411,1.708,1.525,1.496
1.89,1.126,0.232,-537.964,47.668,30.334,14.837,-69.236,3.884,1.525,1.496
1.524,-0.376,-0.274,-379.883,465.027,43.945,2.796,-66.187,6.262,1.51,1.51
2.292,0.302,0.485,-50.659,174.011,-22.705,-3.691,-58.414,7.18,1.525,1.53
2.048,0.267,-0.398,-136.536,-160.461,-39.917,-3.829,-56.799,6.015,1.525,1.53
1.604,0.019,-0.589,-68.542,61.768,-35.828,-4.878,-59.156,4.872,1.481,1.418
1.558,-0.055,-0.006,-78.186,280.945,-52.124,-4.345,-57.173,3.06,1.454,1.359
1.11,-0.226,0.608,-33.752,180.908,-70.374,-3.279,-52.482,0.637,1.454,1.359
0.605,-0.55,1.047,-13.977,-91.797,-91.187,-1.599,-50.641,-1.736,1.327,1.386
0.014,-0.261,0.964,-198.059,-317.81,-87.036,-0.423,-53.899,-4.323,1.313,1.44
0.171,-0.205,0.453,-250.671,-403.687,-25.208,-3.582,-61.254,-5.652,1.313,1.44
-0.211,-0.062,0.336,-219.36,16.418,-36.072,-7.718,-65.165,-6.136,1.345,1.447
-0.072,-0.114,-0.03,-91.309,73.547,-24.78,-9.283,-64.303,-7.822,1.364,1.454
-0.104,-0.224,0.314,-207.825,116.028,-11.78,-10.97,-62.43,-9.366,1.364,1.454
-0.083,-0.281,0.356,-223.328,-15.015,-12.878,-14.529,-61.359,-10.432,1.374,1.525
0.101,-0.417,0.546,-9.399,-15.076,-34.607,-16.199,-61.545,-11.508,1.386,1.527
1.155,-0.427,0.891,305.908,65.796,-98.511,-10.745,-61.068,-14.777,1.386,1.527
2.009,0.022,1.513,288.391,175.903,-21.667,-2.516,-58.596,-17.853,1.349,1.508
1.666,-0.644,0.816,-62.805,-211.914,-68.542,1.044,-58.815,-19.814,1.408,1.605
1.565,0.129,0.352,-118.713,166.382,-75.378,1.439,-59.134,-22.753,1.408,1.605
2.549,0.272,0.313,469.91,-142.883,89.539,4.559,-58.936,-22.549,1.408,1.608
2.471,-0.542,-1.758,1111.633,-118.469,122.314,17.194,-61.99,-19.006,1.461,1.574
1.211,-0.402,-1.242,719.666,93.567,63.843,32.047,-63.369,-14.897,1.461,1.574
1.354,0.031,-0.24,166.87,450.684,49.133,33.426,-59.991,-5.999,1.461,1.574
1.043,-0.077,0.625,-260.132,313.965,-33.936,26.406,-53.981,1.692,1.422,1.505
0.643,0.033,0.294,-272.888,227.234,-70.251,19.742,-49.092,3.917,1.422,1.505
0.287,0.303,1.092,-141.479,-140.137,-26.306,16.408,-48.444,3.389,1.461,1.53
-0.01,0.174,0.997,72.327,-464.844,40.222,17.721,-54.591,1.252,1.498,1.5
-0.036,0.242,0.557,264.526,-521.973,31.616,25.889,-64.144,-4.076,1.498,1.5
-0.323,0.168,0.423,93.384,22.034,28.625,33.431,-68.719,-8.454,1.498,1.5
