1.396,-0.085,-0.009,-76.599,-38.452,-35.095,18.666,-81.436,171.799,0.589,0.733
1.261,-0.11,-0.036,-51.147,-93.872,-42.297,23.956,-82.194,164.954,0.57,0.73
0.898,-0.186,-0.416,-42.603,-110.107,-28.992,35.414,-83.584,152.331,0.57,0.73
0.705,-0.474,-0.349,-42.053,-47.363,-25.513,50.4,-84.705,136.324,0.489,0.726
0.609,-0.419,-0.079,-15.747,-111.45,-19.836,64.045,-85.161,121.816,0.55,0.567
0.338,-0.234,-0.008,-18.921,-111.145,-0.122,91.434,-85.562,93.922,0.55,0.567
0.21,-0.2,0.124,3.784,-64.941,-0.671,116.307,-85.298,68.637,0.55,0.567
0.034,-0.291,0.126,50.11,-82.031,-3.479,130.99,-84.727,54.152,0.55,0.567
-0.099,-0.446,-0.023,78.857,-116.699,-8.667,144.943,-83.551,41.232,0.55,0.567
-0.092,-0.612,-0.102,64.331,-52.307,-10.864,155.292,-81.98,32.278,0.55,0.567
0.701,-0.552,-0.278,-29.541,95.764,-10.681,158.505,-81.887,29.828,0.543,0.631
2.974,-0.144,0.952,-177.673,427.368,-96.13,140.004,-84.941,47.065,0.543,0.631
2.614,0.273,1.846,-52.979,91.736,-44.25,54.789,-84.348,129.567,0.543,0.631
1.699,-0.414,-0.044,6.958,4.028,-33.508,46.851,-82.875,136.78,0.633,0.604
1.211,-0.603,0.165,-45.715,71.777,-6.958,45.511,-82.249,137.994,0.633,0.604
1.534,-0.401,0.262,18.127,114.807,21.606,35.997,-81.068,146.97,0.633,0.604
1.798,-0.051,0.304,-0.732,171.631,40.466,24.862,-79.167,158.478,0.723,0.614
1.482,0.173,0.489,19.104,38.147,62.927,15.507,-76.932,168.058,0.723,0.614
1.162,0.365,0.354,82.031,-2.075,67.871,9.783,-76.685,174.573,0.723,0.526
0.958,0.323,0.251,110.962,-29.419,68.359,5.587,-77.036,-179.363,0.728,0.501
0.76,0.37,0.22,117.676,-71.838,65.43,1.912,-77.904,-173.375,0.728,0.501
0.646,0.433,0.169,132.019,-123.962,56.213,-1.829,-79.568,-167.168,0.743,0.528
0.494,0.413,0.135,169.678,-168.579,41.443,-6.141,-82.139,-160.016,0.443,0.755
0.213,0.283,0.031,201.294,-248.23,32.41,-14.81,-85.649,-147.799,0.443,0.755
-0.012,0.304,-0.204,172.119,-221.863,36.499,-105.211,-88.467,-53.514,0.555,0.74
-0.078,0.276,-0.271,75.745,-119.08,55.664,-151.732,-85.375,-4.032,0.555,0.74
-0.097,0.306,-0.25,-13.977,-46.021,57.8,-152.265,-83.326,-2.466,0.555,0.74
-0.104,0.41,-0.121,-84.839,-33.325,67.078,-150.178,-82.26,-5.213,0.67,0.618
-0.183,0.718,-0.157,-203.796,1.648,65.918,-148.903,-81.497,-8.729,0.67,0.618
0.631,0.612,-0.271,-333.923,200.012,54.749,-145.195,-82.222,-16.82,0.67,0.618
3.014,0.386,-0.549,-382.568,577.942,-2.136,-104.062,-85.776,-64.951,0.772,0.645
-0.042,-0.936,-0.226,4.211,-94.116,5.554,-176.089,-76.234,-9.349,0.772,0.645
-0.005,-0.605,0.015,-77.393,23.315,-39.124,-175.128,-74.96,-10.552,0.772,0.645
0.112,-0.538,0.434,-110.168,134.033,-55.176,-177.512,-76.031,-9.695,0.772,0.645
0.821,-0.48,0.61,-82.031,189.575,-79.407,177.957,-79.074,-6.993,0.772,0.645
2.332,-0.577,1.038,-133.24,362.366,-124.268,163.048,-83.65,6.317,0.772,0.645
2.873,0.199,0.809,-222.351,440.735,-46.936,62.089,-85.957,104.557,0.777,0.626
1.576,0.195,0.203,151.611,-54.565,57.129,2.181,-79.64,161.988,0.777,0.626
1.585,0.073,0.811,135.498,49.805,66.956,-2.087,-80.167,169.404,0.777,0.626
1.352,0.276,0.35,115.112,0.244,68.726,-6.779,-79.244,176.896,0.777,0.626
1.066,0.869,0.003,158.203,-121.704,36.56,-16.804,-80.25,-168.162,0.75,0.555
0.667,0.721,-0.14,205.566,-165.71,19.897,-22.308,-82.524,-159.104,0.75,0.555
0.355,0.381,-0.077,209.839,-150.269,24.719,-34.074,-85.237,-143.086,0.784,0.565
0.2,0.134,0.019,172.424,-143.066,11.108,-64.99,-87.045,-108.062,0.718,0.609
0.07,0.089,0.033,130.737,-114.258,4.211,-114.659,-87.111,-55.058,0.718,0.609
-0.041,0.104,-0.095,64.392,-98.633,24.78,-140.092,-85.875,-27.235,0.75,0.728
-0.173,0.154,-0.104,-29.541,-50.171,56.702,-146.728,-84.375,-19.677,0.519,0.811
-0.162,0.27,-0.027,-100.22,-28.625,65.186,-144.992,-83.287,-22.253,0.519,0.811
-0.034,0.524,-0.05,-171.448,39.917,65.674,-141.729,-82.722,-27.708,0.545,0.516
0.917,0.632,-0.354,-265.991,224.304,41.138,-130.281,-83.672,-42.819,0.533,0.596
2.264,0.295,0.102,-388.428,576.172,-20.203,-70.263,-85.067,-108.885,0.533,0.596
2.771,0.322,1.005,-365.173,235.107,-18.738,-24.099,-78.217,-163.015,0.533,0.596
2.287,0.042,0.237,-208.191,106.628,-31.372,-21.407,-74.778,-172.277,0.533,0.596
1.388,-0.226,0.08,-179.138,-48.828,-36.377,-20.896,-73.883,-176.792,0.533,0.596
1.75,-0.34,0.238,-26.794,-100.342,-53.04,-22.148,-75.46,-178.253,0.56,0.709
1.512,-0.34,0.681,-86.609,-33.936,-46.753,-21.187,-77.481,-179.951,0.56,0.709
1.255,-0.125,0.434,-97.9,-66.589,-51.941,-19.863,-78.635,177.023,0.56,0.709
-0.061,-0.207,-0.112,25.879,-42.419,-9.094,-163.4,-75.817,-25.988,0.752,0.57
0.042,-0.292,0.031,-14.038,26.611,-14.648,-162.768,-75.355,-26.098,0.752,0.57
0.674,-0.282,-0.183,-24.292,129.761,-54.504,-161.856,-76.426,-27.147,0.752,0.57
2.657,-0.85,0.452,-136.597,635.071,-120.3,-158.851,-81.617,-31.047,0.752,0.57
3.308,-0.745,2.412,-77.698,66.223,-96.802,-25.708,-87.825,-166.58,0.752,0.57
2.741,0.414,-1.016,-118.835,486.389,56.824,-1.335,-84.496,167.487,0.752,0.57
1.13,-0.194,0.132,10.315,-36.499,44.617,-7.278,-77.338,171.953,0.769,0.572
0.675,-0.011,-0.407,169.312,-245.361,14.832,-11.711,-79.014,177.671,0.769,0.572
0.953,0.152,-0.335,24.353,103.271,99.365,-18.902,-81.931,-172.233,0.769,0.572
0.026,0.486,-0.225,270.386,-444.092,-46.204,-88.369,-85.298,-84.6,0.769,0.572
-0.46,0.287,-0.965,146.606,-279.48,37.842,-145.151,-81.991,-23.264,0.689,0.611
-0.261,-0.159,-0.389,22.705,-16.296,38.757,-150.699,-79.332,-15.908,0.689,0.611
-0.043,0.159,-0.184,-36.56,19.348,35.217,-149.233,-79.14,-17.573,0.689,0.611
-0.09,0.36,-0.024,-77.515,-54.016,44.373,-149.93,-78.58,-18.073,0.718,0.611
0.081,0.336,-0.142,-97.107,-5.249,48.401,-151.688,-77.811,-18.073,0.718,0.611
1.903,0.014,-0.81,-232.788,367.31,13.123,-145.069,-80.75,-28.224,0.718,0.611
2.781,-0.317,1.685,-428.589,681.824,-76.965,-61.749,-85.386,-118.564,0.704,0.631
3.256,0.322,1.053,-260.437,97.107,28.198,-24.263,-79.579,-162.988,0.704,0.631
1.583,-0.005,-0.007,-275.635,215.82,-4.028,-23.901,-76.668,-168.602,0.596,0.674
1.574,-0.215,0.051,-162.17,-106.201,-43.64,-24.456,-75.927,-172.332,0.572,0.779
1.559,-0.396,0.036,-106.323,-141.052,-53.101,-27.856,-78.64,-171.414,0.572,0.779
1.284,-0.083,0.11,-135.498,-106.628,-42.786,-32.366,-81.299,-169.129,0.579,0.433
1.264,-0.041,0.115,-97.473,16.174,-24.414,-33.931,-82.447,-169.744,0.587,0.545
1.013,-0.436,0.202,12.695,-110.229,-16.479,-36.348,-83.452,-168.014,0.587,0.545
0.641,-0.65,-0.063,108.887,-206.238,7.568,-59.271,-85.649,-143.63,0.614,0.657
0.303,-0.574,-0.248,150.635,-205.505,-0.793,-113.099,-85.77,-86.946,0.614,0.657
0.046,-0.351,-0.086,69.092,-144.836,16.907,-138.823,-83.441,-58.804,0.614,0.657
-0.089,-0.347,-0.06,42.908,-111.572,8.423,-146.31,-81.2,-50.004,0.614,0.657
-0.154,-0.321,-0.134,28.625,-110.596,-12.329,-151.024,-79.266,-44.368,0.777,0.511
-0.123,-0.209,-0.104,13.184,-116.882,-7.751,-154.924,-77.256,-39.809,0.777,0.511
-0.094,-0.193,-0.027,10.681,-84.839,-2.747,-156.923,-75.366,-37.343,0.777,0.511
0.006,-0.369,-0.008,9.888,16.235,-14.465,-156.693,-74.685,-37.183,0.777,0.511
0.602,-0.415,-0.023,-8.057,164.917,-30.579,-153.452,-76.355,-40.314,0.777,0.511
3.293,-0.618,0.138,-134.155,749.207,-123.23,-123.986,-84.271,-71.4,0.818,0.519
3.267,-0.751,2.911,-70.801,214.905,-96.863,-24.483,-83.101,-173.177,0.799,0.511
1.976,-0.25,0.543,156.372,-218.872,-51.88,-13.008,-83.452,176.287,0.799,0.511
1.412,-0.243,-1.37,47.058,251.099,-18.799,-6.345,-83.09,171.777,0.799,0.511
1.19,0.484,0.432,164.551,-73.669,53.955,-29.125,-82.288,-154.49,0.67,0.57
0.775,0.405,0.323,200.623,-84.534,43.335,-38.469,-83.106,-141.405,0.67,0.57
0.539,0.513,0.332,225.525,-74.097,29.663,-47.604,-83.815,-127.936,0.655,0.638
0.582,0.352,0.284,253.967,-126.465,10.62,-59.958,-84.771,-110.698,0.655,0.638
0.276,0.359,-0.083,255.737,-331.665,12.207,-107.836,-85.298,-57.524,0.655,0.638
-0.611,0.05,-1.035,0.183,-205.994,75.378,-155.929,-74.949,-2.911,0.655,0.638
-0.245,0.216,-0.514,-72.266,81.238,38.513,-156.182,-73.411,-3.609,0.655,0.638
0.088,0.336,-0.251,-124.329,89.722,37.415,-154.957,-74.509,-7.317,0.614,0.616
0.28,0.718,-0.396,-152.527,63.538,42.297,-154.616,-75.339,-11.025,0.808,0.528
1.641,0.459,-0.651,-260.437,399.597,32.532,-148.958,-78.887,-21.583,0.808,0.528
3.196,-0.393,0.258,-282.532,347.351,-19.897,-36.766,-82.787,-147.684,0.808,0.528
1.797,-0.142,0.358,-342.468,29.297,-47.119,-26.274,-80.041,-164.515,0.808,0.528
1.721,-0.277,0.523,-124.573,-9.827,-29.663,-30.778,-82.271,-166.811,0.808,0.528
1.473,-0.219,0.51,-122.314,-45.959,-34.119,-31.042,-83.101,-168.893,0.808,0.528
1.211,-0.342,0.115,-3.174,-158.02,-30.823,-38.304,-85.117,-162.691,0.767,0.526
1.069,-0.559,-0.225,70.251,-144.165,-19.043,-70.571,-87.303,-129.54,0.767,0.526
0.872,-0.583,-0.41,39.856,-78.552,-2.441,-117.12,-87.292,-81.716,0.767,0.526
6.292,-0.578,9.739,-14.587,248.657,-77.759,-7.833,-83.952,172.09,0.767,0.526
0.454,0.759,-0.146,151.672,-105.957,15.32,-37.233,-85.375,-132.33,0.767,0.526
0.203,0.555,-0.219,176.819,-194.824,18.677,-72.285,-87.039,-93.9,0.835,0.55
-0.03,0.364,-0.3,115.173,-215.576,15.869,-135.253,-85.798,-27.9,0.835,0.55
-0.171,0.303,-0.393,30.029,-96.008,24.414,-152.045,-83.249,-9.564,0.328,0.601
-0.141,0.396,-0.243,-65.857,15.015,28.687,-154.336,-82.463,-7.63,0.328,0.601
-0.146,0.495,-0.167,-97.595,-1.221,41.016,-154.259,-82.441,-9.366,0.328,0.601
0.139,0.639,-0.312,-142.883,67.078,49.622,-152.628,-82.798,-13.453,0.56,0.584
1.819,0.518,-0.786,-289.001,433.716,5.737,-123.514,-86.429,-47.362,0.448,0.769
2.771,0.184,0.94,-385.62,566.65,-63.538,-17.661,-82.233,-160.389,0.448,0.769
2.898,-0.496,1.174,-194.397,262.756,-66.162,-7.432,-74.564,-176.644,0.448,0.769
1.291,-0.135,0.683,-114.136,-254.944,-42.175,-6.361,-74.718,179.165,0.448,0.769
1.208,-0.552,0.259,-82.275,-32.898,-19.531,-6.751,-77.662,177.704,0.448,0.769
1.569,-0.614,0.125,-50.232,-71.411,-20.996,-6.658,-78.75,176.38,0.448,0.769
1.545,-0.519,0.051,-47.119,25.94,-27.588,-5.581,-79.261,174.391,0.453,0.755
1.362,-0.491,0.213,-99.976,24.17,-17.639,-4.905,-78.827,172.288,0.453,0.755
1.135,-0.357,0.113,-62.5,-82.214,-4.333,-6.279,-79.453,172.112,0.453,0.755
0.764,-0.173,-0.148,-42.236,-79.895,6.47,-9.426,-81.068,174.326,0.453,0.755
0.26,0.128,-0.099,-96.252,-77.087,9.521,-14.958,-82.579,178.594,0.453,0.755
0.051,0.03,0.135,-65.918,-54.688,1.099,-21.621,-83.787,-176.226,0.54,0.526
0.028,0.004,0.13,48.035,-92.407,-15.259,-27.565,-85.139,-170.316,0.638,0.536
0.011,-0.104,0.055,81.543,-115.967,-20.569,-39.375,-86.995,-157.055,0.638,0.536
-0.032,-0.173,-0.04,76.965,-128.967,-27.039,-89.896,-88.484,-104.788,0.679,0.562
-0.078,-0.25,0.017,104.858,-103.882,-39.246,-153.847,-87.567,-38.859,0.74,0.582
-0.106,-0.31,0.053,153.87,-127.808,-45.105,-171.409,-85.605,-18.55,0.74,0.582
0.998,-0.353,-1.019,121.46,101.99,-66.833,-178.242,-85.496,-8.833,0.765,0.567
3.836,-0.857,0.033,-197.266,1144.287,-109.436,8.542,-82.095,163.696,0.757,0.577
2.557,0.323,2.77,-108.826,-241.76,-46.143,5.812,-73.207,163.334,0.757,0.577
1.203,-0.04,0.96,193.848,51.27,49.5,6.669,-75.108,163.438,0.321,0.592
1.201,-0.083,-0.143,217.407,-57.983,36.621,7.191,-75.229,167.25,0.321,0.592
1.277,-0.23,-0.153,187.744,0.916,47.119,7.828,-75.894,170.815,0.321,0.592
1.26,-0.089,0.114,153.564,-36.377,58.411,6.757,-76.41,175.424,0.321,0.592
1.146,0.082,0.035,169.373,-55.237,63.049,4.779,-77.47,-179.247,0.321,0.592
0.889,0.13,-0.015,152.71,-73.181,64.88,1.967,-78.854,-173.117,0.321,0.592
0.685,0.275,-0.012,119.202,-33.813,71.533,-2.845,-79.942,-165.498,0.596,0.587
-0.318,0.629,-0.235,-148.254,-0.854,46.021,-150.634,-83.282,-7.762,0.596,0.587
0.172,0.724,-0.124,-274.475,235.229,35.4,-123.624,-85.842,-39.172,0.596,0.587
1.741,0.857,-0.302,-391.602,570.374,20.935,-27.675,-81.92,-142.042,0.596,0.587
1.456,0.223,0.764,-221.069,358.093,-52.124,-13.744,-74.702,-161.428,0.621,0.584
2.645,0.09,0.441,-67.017,175.476,-67.078,-8.042,-70.763,-169.349,0.657,0.621
1.859,0.295,-0.113,-240.54,-92.712,-75.745,-7.289,-71.631,-174.155,0.657,0.621
1.225,-0.117,-0.202,-143.86,-162.231,-45.166,-7.85,-74.817,-176.968,0.406,0.704
1.664,-0.353,0.033,-109.558,-56.58,-16.479,-8.756,-76.685,-178.396,0.406,0.704
1.698,-0.727,0.559,-85.327,-25.574,-53.345,-6.866,-77.591,177.874,0.406,0.704
1.545,-0.871,0.706,-82.947,-26.978,-39.124,-4.905,-78.267,174.271,0.406,0.704
1.219,-1.079,0.265,-21.729,-179.688,-14.587,-5.378,-81.134,174.106,0.431,0.738
0.886,-0.437,-0.372,-53.101,-216.492,2.686,-12.744,-85.204,-179.269,0.431,0.738
0.532,-0.2,-0.246,-83.13,-32.349,20.569,-28.059,-86.517,-165.317,0.521,0.787
0.375,-0.149,-0.014,-34.79,-16.296,7.019,-38.145,-86.666,-156.022,0.489,0.774
0.238,-0.106,0.162,15.381,-17.029,-6.531,-43.506,-86.858,-150.458,0.489,0.774
0.108,-0.127,0.174,47.302,-95.947,-10.315,-69.296,-87.72,-123.706,0.575,0.577
0.026,-0.218,0.06,73.914,-158.081,-15.015,-132.83,-87.166,-58.618,0.575,0.577
-0.152,-0.167,-0.07,99.487,-196.899,-9.338,-157.78,-84.062,-31.586,0.575,0.577
-0.211,-0.307,-0.284,101.379,-157.349,6.348,-161.609,-80.881,-25.532,0.575,0.577
0.017,-0.55,-0.191,103.455,-28.503,-17.151,-160.565,-79.689,-24.362,0.633,0.648
2.182,-0.806,-0.545,-28.259,523.865,-100.159,-131.902,-86.902,-52.949,0.633,0.648
3.188,-0.464,3.004,-138.855,320.19,-67.627,-12.695,-84.584,-174.38,0.633,0.648
2.768,0.334,-0.243,19.653,179.443,71.777,-12.486,-80.107,-174.792,0.633,0.648
1.327,-0.08,-0.126,85.571,-133.24,36.377,-18.501,-80.892,-167.157,0.633,0.648
1.229,0.154,-0.432,25.452,91.797,45.593,-21.478,-79.92,-163.224,0.687,0.536
1.553,-0.021,0.499,1.404,155.334,65.552,-21.995,-76.932,-162.482,0.694,0.531
1.267,0.092,0.487,127.93,-13,55.969,-23.588,-75.998,-158.785,0.694,0.531
1.176,-0.028,0.435,188.843,-28.503,61.279,-25.241,-75.981,-153.441,0.694,0.531
1.04,0.071,0.247,220.459,-114.99,55.725,-28.614,-77.157,-145.552,0.721,0.55
0.817,0.494,-0.092,175.72,-172.913,43.945,-36.524,-79.36,-133.627,0.721,0.55
0.543,0.8,-0.334,132.874,-218.506,34.607,-53.97,-81.876,-113.011,0.37,0.587
0.132,0.672,-0.583,136.719,-317.749,16.785,-96.174,-83.309,-67.714,0.37,0.587
-0.174,0.479,-0.706,95.642,-263.184,19.653,-131.199,-80.898,-30.256,0.37,0.587
-0.122,0.229,-0.346,13.245,-77.332,3.113,-141.592,-79.2,-19.089,0.514,0.692
-0.044,0.195,-0.012,-80.811,69.824,13.916,-141.79,-79.75,-20.127,0.526,0.701
-0.035,0.158,0.161,-131.47,69.031,37.598,-138.576,-80.651,-25.741,0.526,0.701
0.017,0.302,0.174,-170.227,86.06,47.974,-132.352,-81.595,-34.991,0.514,0.723
0.978,0.44,-0.383,-237.427,274.109,30.09,-104.233,-83.732,-67.434,0.56,0.506
2.581,0.047,0.621,-397.4,700.745,-52.856,-30.157,-79.014,-149.117,0.56,0.506
3.314,-0.019,0.785,-279.846,280.457,-46.631,-19.528,-72.515,-166.212,0.56,0.506
2.03,-0.009,0.306,-249.939,60.303,-58.044,-18.913,-70.845,-172.084,0.56,0.506
1.153,-0.385,-0.286,-136.536,-207.092,-76.05,-20.775,-74.114,-173.43,0.56,0.506
1.657,-0.456,0.098,-182.373,17.517,-52.49,-20.945,-75.388,-176.671,0.643,0.577
1.168,-0.247,0.327,72.205,-141.663,-41.992,-20.039,-78.745,178.138,0.643,0.577
0.306,-0.381,-0.137,163.757,-217.712,-5.31,-66.934,-87.764,-126.129,0.643,0.577
-0.071,-0.38,-0.05,44.8,-62.134,10.132,-149.689,-78.486,-35.381,0.643,0.577
-0.035,-0.395,0.082,25.696,16.785,-7.446,-147.629,-78.311,-36.722,0.643,0.577
0.162,-0.478,0.209,23.499,36.377,-31.128,-145.267,-78.915,-38.485,0.701,0.553
0.632,-0.667,0.424,21.484,129.822,-84.045,-141.152,-81.26,-42.056,0.67,0.57
1.821,-1.057,0.961,19.165,284.241,-180.847,-120.504,-86.677,-62.238,0.67,0.57
2.681,-0.327,0.388,-124.207,490.601,-106.384,-6.905,-82.771,-177.643,0.662,0.596
1.435,0.063,0.056,71.289,170.898,73.486,-11.492,-77.206,-165.009,0.536,0.665
1.646,0.074,0.952,75.073,181.702,80.566,-13.26,-73.488,-161.741,0.536,0.665
1.486,0.427,0.525,145.569,-75.317,62.5,-15.266,-73.46,-157.033,0.538,0.706
1.185,0.916,-0.103,233.887,-199.158,40.039,-17.655,-76.509,-150.233,0.538,0.706
0.867,1.015,-0.415,340.637,-271.545,10.742,-21.116,-81.277,-140.4,0.538,0.706
0.429,0.391,-0.521,356.14,-335.205,5.615,-50.076,-86.814,-104.37,0.484,0.752
-0.193,0.372,-0.131,-73.486,9.583,57.556,-157.544,-82.238,12.634,0.531,0.779
-0.117,0.565,-0.233,-145.264,31.738,62.073,-154.045,-82.403,6.751,0.531,0.779
1.472,0.434,-0.805,-269.897,375.122,-8.728,-119.421,-86.979,-32.739,0.531,0.779
3.24,0.087,1.104,-210.449,175.171,-18.005,-7.251,-73.301,-159.423,0.596,0.421
1.575,-0.073,0.127,-154.358,13.916,-18.616,-8.608,-72.389,-161.461,0.596,0.421
1.605,-0.225,0.336,-123.779,22.888,-14.832,-12.48,-73.954,-163.619,0.538,0.643
1.548,-0.008,0.382,-76.416,-94.849,-32.959,-13.184,-75.449,-164.74,0.538,0.643
1.142,-0.343,0.054,15.93,-114.99,-33.081,-11.074,-79.404,-168.234,0.548,0.662
0.913,-0.801,-0.114,67.688,-103.333,-18.86,-9.893,-81.584,-168.365,0.548,0.662
0.028,-0.089,-0.035,4.395,-53.345,-8.362,-36.98,-85.627,-141.564,0.582,0.657
-0.005,-0.165,0.083,78.003,-101.624,0,-126.063,-86.083,-49.9,0.592,0.623
0.034,-0.312,-0.018,112,-95.52,0.671,-138.192,-84.6,-35.678,0.592,0.623
0.724,-0.684,-0.424,62.5,97.595,-44.312,-130.292,-85.518,-42.149,0.592,0.623
4.238,-1.23,0.757,-166.87,807.251,-143.982,-9.196,-80.31,-165.839,0.696,0.565
3.087,0.111,1.137,119.507,-205.2,-38.94,-1.533,-79.525,-172.733,0.696,0.565
1.672,0.141,-0.523,119.019,166.077,45.044,-2.225,-78.063,-169.673,0.696,0.565
1.289,-0.367,-0.705,211.365,-245.972,31.677,-3.483,-80.964,-164.685,0.696,0.565
1.306,-0.012,-0.533,127.136,68.115,27.893,-5.383,-81.227,-159.961,0.711,0.596
1.29,0.225,0.086,57.251,131.836,62.561,-9.097,-78.931,-154.902,0.711,0.596
1.492,0.886,-0.051,101.868,-60.303,51.025,-13.266,-79.118,-149.013,0.706,0.594
1.177,1.036,-0.421,193.604,-169.556,32.654,-18.693,-81.832,-140.279,0.706,0.594
0.803,0.435,0.043,205.322,-146.423,20.325,-28.032,-84.65,-127.035,0.706,0.594
0.532,0.233,0.089,168.823,-182.007,-0.122,-59.958,-87.396,-91.681,0.713,0.572
0.244,0.226,-0.129,112.488,-167.847,16.235,-131.836,-86.874,-17.375,0.757,0.589
0.039,0.186,-0.24,45.532,-85.51,38.879,-145.86,-84.924,-2.23,0.757,0.589
-0.047,0.082,-0.068,-10.925,5.798,53.894,-141.883,-84.144,-6.312,0.757,0.589
-0.232,0.051,0.088,-36.56,7.812,55.664,-136.115,-83.661,-12.827,0.589,0.662
-0.231,0.114,0.065,-45.288,7.141,40.649,-132.841,-83.331,-17.023,0.589,0.662
-0.186,0.327,0.064,-62.988,15.869,34.546,-130.369,-83.375,-20.643,0.489,0.692
0.404,0.424,0.142,-85.632,66.589,9.277,-122.421,-84.501,-30.009,0.687,0.614
3.578,0.029,-1.56,-315.552,732.483,-68.97,-17.682,-78.464,-141.746,0.687,0.614
3.03,0.054,1.603,-375.61,335.327,-91.797,-11.42,-72.647,-156.006,0.687,0.614
2.253,0.044,0.109,-284.79,58.228,-19.531,-14.843,-71.801,-158.39,0.687,0.614
1.222,0.315,-0.19,-222.168,-108.887,-43.884,-18.303,-74.344,-159.45,0.687,0.614
1.539,-0.226,-0.135,-189.27,49.377,-45.227,-17.814,-73.9,-163.954,0.687,0.614
1.643,-0.206,0.581,-156.677,-10.193,-61.768,-16.864,-74.63,-168.25,0.745,0.606
1.246,0.168,0.396,-96.863,-70.74,-61.096,-15.606,-76.448,-171.562,0.745,0.606
1.103,-0.289,0.291,-16.296,-66.65,-51.514,-12.816,-78.069,-174.765,0.745,0.606
0.199,-0.243,0.131,90.698,-130.066,-23.682,-69.598,-88.841,-111.945,0.745,0.606
-0.078,-0.24,0.043,120.361,-195.374,-15.991,-162.361,-86.468,-16.738,0.745,0.606
1.398,0.085,0.096,130.432,100.83,64.514,-6.427,-74.619,-157.05,0.733,0.55
1.488,0.198,0.931,166.443,29.846,63.599,-7.531,-74.004,-152.639,0.733,0.55
1.447,0.651,0.096,179.626,-55.542,60.12,-8.789,-75.042,-147.788,0.36,0.596
1.055,0.775,-0.068,225.647,-193.604,47.729,-10.871,-78.81,-141.196,0.36,0.596
0.674,0.509,-0.281,307.068,-270.935,35.156,-17.227,-84.034,-128.754,0.36,0.596
0.283,0.041,-0.283,282.532,-220.032,9.216,-46.06,-87.99,-94.406,0.36,0.596
0.109,0.12,-0.223,181.824,-87.708,13.123,-102.085,-88.445,-34.915,0.611,0.557
0.124,0.241,-0.091,120.605,-116.394,46.326,-138.598,-86.495,3.867,0.611,0.557
-0.096,0.325,-0.252,84.106,-164.551,55.908,-150.71,-83.249,17.595,0.611,0.557
-0.229,0.319,-0.214,39.429,-102.051,59.143,-151.979,-80.997,19.616,0.611,0.557
-0.096,0.298,-0.156,-5.31,3.54,47.302,-149.431,-80.75,16.979,0.611,0.557
0.126,0.467,-0.104,-82.52,38.879,39.612,-147.228,-81.277,13.321,0.611,0.557
0.943,0.357,-0.654,-178.711,228.76,-0.122,-129.424,-84.974,-8.075,0.572,0.65
2.26,0.034,0.083,-503.54,935.364,-75.5,-12.03,-75.042,-136.154,0.572,0.65
2.963,0.279,1.9,-372.559,169.922,-32.41,-14.079,-72.059,-141.658,0.572,0.65
2.725,0.147,-0.176,-117.859,226.196,-31.799,-11.552,-67.967,-146.761,0.594,0.733
1.636,-0.141,-0.109,-116.516,-205.078,-33.325,-14.343,-72.318,-146.261,0.594,0.733
1.106,-0.263,-0.572,-191.895,-101.44,-13.794,-19.089,-74.542,-145.36,0.531,0.757
1.369,-0.235,0.475,-141.907,83.008,-12.634,-19.144,-73.246,-148.304,0.531,0.757
1.467,-0.173,0.879,-74.219,22.339,-18.799,-18.885,-73.076,-150.134,0.531,0.757
1.224,-0.458,0.39,66.772,-137.085,-17.151,-19.6,-75.839,-148.008,0.506,0.769
0.937,-0.771,-0.033,137.085,-175.842,-15.686,-21.302,-79.255,-143.503,0.421,0.733
0.579,-0.721,-0.214,104.187,-202.82,4.517,-31.921,-82.82,-130.721,0.421,0.733
0.14,-0.275,-0.167,28.503,-131.531,1.831,-48.197,-84.727,-113.862,0.421,0.733
0.216,-0.032,0.084,3.784,-13.611,3.418,-51.784,-84.716,-110.248,0.575,0.526
0.288,-0.114,0.112,30.396,-52.673,19.714,-63.737,-84.798,-97.674,0.575,0.526
0.182,-0.215,0.074,85.815,-132.751,6.653,-91.56,-85.067,-68.06,0.575,0.526
0.059,-0.284,0.028,125.244,-191.956,-11.78,-126.09,-83.831,-30.899,0.575,0.526
-0.126,-0.187,-0.07,116.089,-185.73,1.892,-141.729,-81.112,-12.821,0.575,0.526
-0.245,-0.354,-0.203,85.999,-142.944,30.518,-144.712,-78.344,-8.053,0.575,0.526
-0.039,-0.493,-0.224,66.772,-13,-5.371,-142.46,-77.953,-8.981,0.589,0.623
0.948,-0.235,0.237,37.659,273.315,-70.007,-121.547,-82.447,-29.427,0.589,0.623
3.187,-0.732,0.746,98.328,294.8,-119.202,-62.968,-85.139,-86.347,0.638,0.713
3.653,-1.023,3.903,-9.888,-24.353,-156.494,-35.228,-87.572,-114.362,0.638,0.713
2.126,-0.171,-2.564,100.891,282.349,-33.63,-5.411,-82.167,-142.306,0.638,0.713
1.871,0.081,-0.725,86.06,48.645,37.415,-8.976,-81.134,-137.087,0.774,0.567
0.734,-0.029,-0.985,245.361,-151.55,28.625,-14.282,-84.078,-126.969,0.774,0.567
0.746,-0.078,-0.488,172.241,-2.136,37.354,-19.413,-84.007,-118.57,0.774,0.567
0.752,0.171,0.016,108.826,83.984,60.12,-22.775,-82.123,-113.231,0.806,0.584
1.289,0.649,0.175,94.116,64.636,56.213,-24.824,-80.629,-109.479,0.772,0.589
