0.197,-0.169,0.251,201.294,26.672,19.348,6.416,-61.359,3.148,0.823,1.184
0.096,-0.243,0.027,149.353,-14.343,28.809,7.943,-61.655,4.449,0.823,1.184
0.165,-0.267,-0.1,36.865,-30.396,19.287,7.537,-62.287,5.46,0.811,1.208
0.207,-0.25,-0.217,-12.39,-40.344,9.46,6.46,-63.199,6.378,0.882,1.172
0.383,-0.189,-0.072,-37.781,5.188,-1.282,5.125,-63.287,7.284,0.882,1.172
1.131,-0.285,0.342,-35.034,-24.475,-2.502,4.065,-63.962,7.943,0.911,1.133
1.674,-0.443,0.859,-134.644,-153.015,-21.179,2.115,-67.088,7.234,0.947,1.172
1.543,0.213,1.081,-76.294,37.537,-15.686,0.873,-66.324,6.883,0.947,1.172
1.739,-0.005,1.081,94.543,75.989,52.673,0.181,-64.775,9.619,0.947,1.172
1.854,0.145,0.721,21.973,45.532,35.828,-0.983,-63.847,11.332,0.942,1.184
1.569,0.436,0.809,18.677,8.057,31.189,-1.884,-63.671,12.711,0.942,1.184
1.37,0.345,0.927,61.707,23.193,34.607,-1.928,-63.177,14.112,0.962,1.198
1.285,0.187,0.833,86.182,31.738,42.297,-1.708,-62.501,15.771,0.962,1.198
1.123,0.061,0.677,72.266,38.391,45.349,-1.818,-61.694,17.512,0.962,1.198
0.869,0.034,0.58,61.34,32.593,43.64,-2.043,-61.007,19.16,0.984,1.174
0.631,0.028,0.427,83.984,10.986,47.668,-1.956,-60.743,20.989,0.964,1.096
0.393,0.106,0.216,64.697,-3.601,48.889,-2.302,-60.765,22.879,0.964,1.096
0.186,0.131,0.129,39.551,-13.916,47.913,-3.104,-60.985,24.741,0.938,0.991
0.125,0.136,0.083,6.592,-7.385,38.696,-4.18,-61.073,26.186,0.947,0.964
0.129,0.147,0.053,-18.127,-29.175,27.954,-5.394,-61.589,27.224,0.947,0.964
0.114,0.219,-0.1,-14.099,-53.528,21.729,-6.339,-62.611,28.087,0.962,0.972
0.177,0.301,-0.21,-7.019,-37.72,20.935,-6.96,-63.364,28.79,0.882,1.013
0.2,0.369,-0.045,-52.917,-7.019,9.155,-7.734,-63.578,28.68,0.882,1.013
0.692,0.576,0.446,-98.511,43.518,4.639,-8.822,-62.798,27.927,0.879,1.096
2.013,0.484,1.448,-11.475,-41.992,-1.038,-8.564,-63.649,27.559,0.879,1.096
1.556,0.322,0.795,-109.131,75.562,-60.913,-7.399,-62.325,23.967,0.879,1.096
1.803,0.21,1,-144.226,68.604,-78.979,-6.603,-61.161,19.968,0.911,1.137
1.707,0.038,0.847,-194.092,13.306,-107.605,-6.185,-61.144,15.255,0.911,1.137
1.52,-0.086,1.05,-164.124,-20.996,-107.666,-5.328,-61.771,10.734,0.911,1.137
1.322,-0.215,0.971,-112.549,-1.038,-94.543,-3.873,-61.908,6.685,0.925,1.162
1.217,-0.212,0.709,-75.562,8.728,-76.904,-2.39,-61.782,3.422,0.925,1.162
0.997,-0.227,0.517,-54.138,-12.512,-57.373,-1.302,-62.04,1.077,0.925,1.162
0.74,-0.281,0.395,-5.188,4.456,-38.269,0,-61.93,-0.423,0.826,1.162
0.549,-0.265,0.254,49.927,0.244,-20.752,1.659,-61.902,-1.11,0.762,1.111
0.387,-0.254,0.171,91.125,-10.254,-5.249,3.505,-62.095,-1.093,0.762,1.111
0.292,-0.303,0.093,121.521,-6.653,5.371,5.471,-62.243,-0.533,0.733,1.157
0.235,-0.299,0.117,161.743,9.521,9.399,7.921,-62.111,0.396,0.733,1.157
0.175,-0.396,-0.002,160.339,12.939,20.935,9.772,-62.001,2.049,0.733,1.157
0.229,-0.576,-0.255,15.137,-55.42,16.907,9.212,-63.364,3.406,0.857,1.181
0.229,-0.298,-0.25,-53.711,-58.411,-6.531,8.245,-64.836,3.911,0.857,1.181
0.345,-0.238,-0.051,-59.387,-24.048,-8.423,7.081,-65.676,4.587,0.857,1.181
1.189,-0.212,0.32,-50.293,15.381,15.442,4.85,-65.72,6.531,0.857,1.181
2.097,-0.391,1.017,-43.762,-125.427,25.391,2.653,-68.423,8.366,0.964,1.145
1.569,0.181,1.198,13,20.02,-3.845,2.615,-68.044,8.866,0.964,1.145
1.897,0.078,1.03,36.56,44.128,32.471,1.412,-67.159,11.036,0.964,1.145
1.665,0.326,0.728,58.167,8.24,49.927,0.077,-66.978,13.815,0.964,1.145
1.415,0.305,1.03,118.286,-12.39,54.504,-0.159,-67.181,16.672,0.964,1.145
1.279,0.322,0.993,19.226,3.479,25.391,-0.912,-67.033,17.908,0.945,1.137
1.205,0.306,0.843,50.537,31.067,35.095,-1.368,-66.313,19.501,0.994,1.191
1.153,0.066,0.53,101.074,32.898,47.729,-1.307,-65.561,21.649,0.994,1.191
0.944,0.032,0.4,81.055,34.79,46.631,-1.533,-64.792,23.714,0.994,1.191
0.75,0.034,0.311,65.308,26.733,48.645,-2.104,-64.199,25.834,0.986,1.089
0.498,0.002,0.232,52.429,34.851,43.03,-2.626,-63.446,27.647,0.986,1.089
0.359,0.119,0.171,-2.502,18.188,44.25,-4.235,-63.018,29.476,0.986,1.089
0.24,0.16,0.241,22.217,1.221,52.002,-5.614,-62.891,31.608,0.95,1.028
0.156,0.196,0.109,-2.136,-27.832,34.912,-6.773,-63.056,33.305,0.95,1.028
0.184,0.296,0.01,-42.664,-84.167,17.273,-8.179,-64.083,34.464,0.969,0.962
0.225,0.381,-0.173,-35.706,-42.114,17.273,-9.558,-65.281,35.244,0.96,1.045
0.477,0.49,0.201,-11.292,-23.132,32.166,-10.624,-65.891,36.057,0.96,1.045
1.667,0.539,0.717,45.41,5.188,15.198,-10.569,-66.044,36.524,0.935,1.067
1.584,0.328,0.511,-100.891,17.273,-32.654,-9.915,-65.912,35.349,0.962,1.115
1.595,0.188,0.873,-130.554,85.815,-60.364,-9.212,-65.11,32.19,0.962,1.115
1.568,0.053,0.859,-184.631,-7.751,-93.75,-8.405,-64.611,27.955,0.986,1.147
1.527,0.118,1.135,-196.411,-27.344,-102.783,-7.762,-65.242,23.176,0.981,1.147
1.357,-0.16,1.043,-75.745,-32.227,-75.5,-6.4,-66.022,18.803,0.981,1.147
1.257,-0.223,0.674,-56.824,-12.268,-59.937,-4.504,-66.528,15.353,0.989,1.162
1.122,-0.178,0.468,-28.564,-11.23,-41.138,-2.911,-66.753,12.728,0.986,1.213
1.009,-0.265,0.431,-6.226,-10.62,-28.442,-1.593,-66.934,10.937,0.986,1.213
0.905,-0.264,0.326,3.845,-11.047,-22.583,-0.45,-67.104,9.668,0.986,1.213
0.746,-0.356,0.269,60.547,-2.93,1.831,0.566,-67.203,9.256,0.913,1.186
0.639,-0.425,0.264,120.483,12.329,21.057,1.609,-67.083,10.074,0.913,1.186
0.514,-0.569,0.23,262.085,44.434,41.748,3.56,-66.528,12.096,0.879,1.184
0.375,-0.639,0.164,232.849,70.923,51.453,5.696,-65.473,15.194,0.816,1.208
0.331,-0.405,-0.031,-48.767,-2.197,19.348,5.235,-64.94,17.836,0.816,1.208
0.25,-0.11,-0.008,-104.675,-39.124,-9.033,2.884,-65.484,18.973,0.95,1.159
0.206,-0.048,-0.016,-105.286,-56.519,-21.667,0.884,-66.555,19.138,0.95,1.159
0.319,-0.061,0.034,-42.664,-19.714,-10.132,-0.478,-67.44,19.308,0.95,1.159
0.998,-0.086,0.205,-12.268,3.845,12.39,-1.686,-67.709,20.286,0.95,1.159
2.025,-0.191,0.683,12.085,-36.865,21.179,-2.999,-68.121,21.907,0.95,1.159
1.632,0.08,0.778,48.889,44.556,38.94,-4.18,-68.06,23.978,0.95,1.159
1.622,-0.128,0.886,143.25,66.956,54.688,-4.482,-66.907,26.466,0.942,1.174
1.611,0.127,0.685,0.061,38.94,35.522,-5.043,-65.797,28.685,0.923,1.215
1.404,0.265,1.006,49.133,25.085,45.105,-6.196,-65.094,30.536,0.923,1.215
1.242,0.27,0.952,74.768,24.353,46.631,-6.713,-64.495,32.492,0.918,1.206
1.169,0.137,0.758,64.758,12.329,39.917,-6.888,-64.072,34.178,0.938,1.225
1.109,0.099,0.562,55.908,7.385,39.001,-7.13,-63.787,35.75,0.938,1.225
0.911,0.12,0.446,54.016,5.676,40.222,-7.449,-63.55,37.332,0.952,1.225
0.733,0.052,0.292,71.045,13.428,42.908,-7.559,-63.204,38.963,0.962,1.215
0.573,0.143,0.188,43.579,14.648,39.978,-7.877,-62.825,40.49,0.962,1.215
0.436,0.229,0.155,41.26,15.869,40.283,-8.278,-62.43,41.929,0.94,1.15
0.332,0.315,0.143,22.034,17.273,28.931,-8.558,-62.045,42.913,0.972,1.02
0.165,0.326,0.108,15.076,-7.629,20.081,-8.685,-62.056,43.511,0.972,1.02
0.072,0.323,0.01,-21.057,-27.832,2.014,-8.817,-62.545,43.473,0.972,1.02
0.062,0.268,-0.041,1.709,-1.038,6.531,-8.536,-62.754,43.165,0.947,1.059
0.199,0.194,0.094,-14.771,-5.31,7.874,-8.366,-62.902,42.847,0.947,1.059
0.897,0.217,0.412,-24.658,6.531,9.094,-8.438,-62.886,42.545,0.981,1.128
1.458,0.178,0.718,-26.855,-25.269,7.385,-8.795,-63.27,42.451,1.011,1.169
1.419,0.14,0.962,40.71,39.673,5.737,-7.96,-62.825,42.116,1.011,1.169
1.801,-0.025,0.897,-87.219,25.208,-36.316,-7.581,-62.342,40.49,0.974,1.164
1.564,-0.064,1.005,-209.595,31.738,-94.788,-7.74,-61.968,36.683,0.981,1.169
1.396,-0.043,1.134,-104.614,-35.767,-75.806,-7.224,-62.534,33.19,0.981,1.169
1.36,-0.224,1.005,-103.149,-12.878,-73.486,-6.35,-63.029,29.91,0.899,1.179
1.31,-0.26,0.65,-68.481,5.615,-49.744,-5.614,-63.067,27.361,0.899,1.179
1.156,-0.298,0.582,-50.415,15.625,-37.781,-5.054,-62.831,25.488,0.899,1.179
0.979,-0.299,0.517,-33.813,19.287,-31.372,-4.515,-62.479,24.022,0.899,1.179
0.774,-0.278,0.404,-28.809,24.109,-27.466,-4.065,-62.034,22.808,0.911,1.198
0.599,-0.232,0.328,-9.949,23.315,-19.714,-3.631,-61.573,21.94,0.911,1.198
0.463,-0.19,0.245,6.714,26.184,-14.648,-3.115,-61.068,21.368,0.894,1.23
0.376,-0.164,0.217,34.668,14.221,-7.385,-2.406,-60.727,21.138,0.808,1.327
0.259,-0.136,0.087,74.341,-13.306,-3.479,-1.203,-60.853,21.182,0.808,1.327
0.193,-0.162,0.042,86.67,-30.151,-6.836,0.379,-61.381,21.231,0.826,1.252
0.142,-0.232,-0.084,58.228,-47.913,-16.052,1.851,-62.271,21.028,0.838,1.13
0.2,-0.254,-0.282,3.54,-64.758,-30.823,2.867,-63.545,20.358,0.838,1.13
0.334,-0.208,-0.306,7.69,-70.129,-23.804,3.702,-65.105,19.836,0.838,1.13
1.038,-0.305,-0.098,-14.16,-17.334,-8.057,3.68,-65.995,20.017,0.889,1.128
2.029,-0.356,0.332,-8.362,-79.651,-1.221,3.4,-67.549,20.424,0.889,1.128
1.8,-0.043,0.501,53.467,53.711,14.16,3.252,-67.368,21.632,0.95,1.181
1.46,-0.067,1.181,27.039,94.482,28.015,2.307,-65.858,23.516,0.933,1.186
1.728,-0.089,1.06,8.606,14.648,26.794,1.093,-65.253,25.159,0.933,1.186
1.392,0.167,1.157,-73.059,31.921,-6.653,-0.209,-64.72,25.395,0.933,1.186
1.196,0.211,1.07,19.592,-55.481,5.554,-0.483,-65.358,25.521,0.969,1.196
1.121,0.162,1.048,3.845,-12.207,11.597,-0.786,-65.742,25.873,0.969,1.196
1.064,0.09,0.872,43.396,15.747,29.724,-1.17,-65.462,26.856,0.969,1.164
0.948,0.074,0.681,74.097,19.897,45.471,-1.544,-64.962,28.542,0.977,1.189
0.774,0.046,0.479,101.501,33.936,49.5,-1.571,-64.237,30.482,0.977,1.189
0.628,0.074,0.305,69.336,44.556,42.725,-1.692,-63.298,32.168,0.977,1.186
0.494,0.179,0.221,29.541,34.363,32.166,-2.109,-62.479,33.382,0.969,1.179
0.361,0.209,0.178,-6.165,22.278,16.785,-2.648,-61.919,33.937,0.969,1.179
0.234,0.216,0.129,-33.691,-0.488,3.357,-3.214,-61.787,33.893,0.994,1.13
0.186,0.252,0.066,-53.528,-11.658,-6.165,-3.779,-61.952,33.382,0.994,1.055
0.18,0.278,0.058,-55.847,-13.245,-7.324,-4.274,-62.216,32.657,0.994,1.055
0.183,0.312,-0.155,-20.447,-39.246,-4.883,-4.241,-62.902,31.976,0.896,1.008
0.404,0.317,0.133,-30.212,-25.818,0.366,-4.23,-63.545,31.382,0.942,1.108
1.147,0.429,0.633,4.639,-20.264,6.226,-3.911,-64.028,30.976,0.942,1.108
1.43,0.237,0.674,100.464,-12.817,11.78,-2.274,-64.341,30.861,0.928,1.123
1.534,0.208,0.701,-39.551,32.898,-33.63,-0.978,-63.946,29.301,0.928,1.123
1.626,0.149,0.666,-97.717,19.714,-60.059,-0.115,-63.523,26.472,0.928,1.123
1.64,0.022,0.858,-115.051,21.118,-70.74,0.637,-63.127,23.143,0.947,1.115
1.504,-0.168,0.95,-123.23,-25.452,-81.055,1.505,-63.391,19.44,0.981,1.213
1.361,-0.251,0.956,-103.455,-2.869,-72.144,2.411,-63.495,15.963,0.981,1.213
1.251,-0.277,0.608,-82.825,-21.118,-60.364,3.23,-63.737,13.013,0.981,1.213
1.14,-0.26,0.545,-58.289,-11.536,-44.373,3.867,-63.929,10.778,0.94,1.223
0.982,-0.273,0.445,-24.719,1.526,-27.649,4.378,-63.902,9.366,0.94,1.223
0.804,-0.296,0.385,-7.385,0.244,-18.616,4.801,-63.842,8.509,0.879,1.211
0.604,-0.286,0.336,21.973,4.089,-9.338,5.306,-63.748,8.124,0.894,1.245
0.55,-0.293,0.217,64.697,34.119,4.761,5.927,-63.215,8.47,0.894,1.245
0.429,-0.275,0.268,154.419,68.909,18.921,7.339,-62.073,9.679,0.84,1.245
0.269,-0.232,0.134,162.048,28.076,24.902,9.064,-61.408,11.195,0.84,1.257
0.205,-0.257,-0.003,30.64,1.526,15.137,9.168,-61.359,12.404,0.84,1.257
0.219,-0.219,-0.13,-27.954,-30.396,1.526,8.328,-61.924,13.063,0.896,1.196
0.342,-0.113,-0.098,-0.305,-30.518,-0.427,7.822,-62.699,13.612,0.947,1.24
0.82,-0.128,0.06,-6.348,1.343,6.714,7.114,-63.051,14.513,0.947,1.24
1.471,-0.179,0.653,-37.048,-32.776,16.357,5.685,-63.748,15.623,1.008,1.215
1.504,-0.051,0.817,0.427,-35.095,-3.601,5.235,-64.539,15.985,1.008,1.215
1.667,-0.043,0.971,35.4,27.832,12.39,5.087,-64.358,16.716,1.008,1.215
1.574,0.079,0.996,19.47,4.761,26.917,4.334,-64.199,17.979,1.008,1.215
1.465,0.262,0.975,12.939,9.033,20.508,3.56,-64.056,19.039,1.008,1.211
1.353,0.385,0.963,-32.898,21.912,3.052,2.752,-63.66,19.325,1.008,1.211
1.203,0.342,0.952,14.16,34.79,21.79,2.12,-62.996,19.935,1.023,1.211
1.117,0.159,0.701,67.078,39.124,31.189,2.131,-62.216,20.984,1.018,1.225
0.985,0.05,0.526,53.833,33.081,28.87,2.214,-61.512,22.039,1.018,1.225
0.784,0.01,0.398,42.053,31.799,30.579,2.054,-60.87,23.115,1.028,1.23
0.571,-0.015,0.318,48.767,28.442,34.973,1.829,-60.298,24.34,1.013,1.196
0.379,0.002,0.203,37.72,35.889,33.63,1.483,-59.639,25.571,1.013,1.196
0.279,0.075,0.155,-0.916,21.118,32.41,0.604,-59.161,26.708,1.023,1.025
0.228,0.124,0.13,-30.09,14.771,27.71,-0.709,-58.848,27.642,1.023,1.025
0.246,0.19,0.104,-79.041,-22.034,10.376,-2.39,-59.123,27.988,1.023,1.025
0.208,0.323,0.049,-112,-53.894,-4.089,-4.274,-60.068,27.746,1.006,0.996
0.153,0.415,0.043,-80.627,-32.349,2.258,-5.751,-60.864,27.427,1.006,1.103
0.23,0.442,0.082,-26.855,-55.908,16.235,-6.592,-61.897,27.532,1.006,1.103
0.646,0.443,0.326,32.776,-41.138,20.508,-6.152,-62.737,27.828,1.02,1.174
1.541,0.442,0.435,0.061,-18.677,-1.709,-5.482,-63.199,27.131,1.02,1.174
1.952,0.288,0.724,-113.586,57.678,-39.612,-5.482,-62.227,24.62,1.02,1.174
1.925,0.228,0.875,-136.475,48.218,-69.885,-5.032,-61.49,21.061,1.028,1.201
1.744,0,0.939,-132.507,21.729,-83.008,-4.268,-61.265,17.205,0.991,1.208
1.499,-0.219,0.974,-130.493,-9.827,-92.102,-3.301,-61.633,13.134,0.991,1.208
1.4,-0.39,1.028,-144.409,-2.93,-88.928,-2.78,-61.798,9.207,1.001,1.225
1.256,-0.421,0.757,-62.927,-25.391,-60.242,-1.785,-62.342,6.548,0.984,1.206
1.07,-0.479,0.615,-31.006,-18.86,-32.654,-1.241,-62.715,5.065,0.984,1.206
0.875,-0.432,0.394,40.161,-18.127,-4.944,-0.412,-63.051,4.818,0.862,1.254
0.664,-0.435,0.275,79.041,-14.648,13.184,0.396,-63.309,5.411,0.884,1.242
0.539,-0.442,0.163,86.121,40.039,22.461,0.89,-62.496,6.504,0.884,1.242
0.34,-0.371,0.241,152.588,100.037,20.02,2.675,-60.502,7.619,0.93,1.128
0.153,-0.144,0.263,81.116,3.113,15.259,3.312,-60.436,8.405,0.93,1.128
0.129,-0.098,0.1,-2.319,-3.357,12.634,2.368,-60.485,9.08,0.93,1.128
0.092,-0.06,-0.04,-20.569,-38.574,1.282,1.489,-61.232,9.294,0.93,1.128
0.066,-0.066,-0.238,-43.945,-57.129,-14.526,0.687,-62.391,9.003,0.93,1.128
0.13,-0.026,-0.194,-17.09,-68.176,-18.372,0.571,-63.853,8.701,0.93,1.128
0.661,-0.06,0,11.963,-12.878,-3.357,0.505,-64.276,9.113,0.972,1.201
2.271,-0.28,0.755,-35.278,-29.114,15.32,-1.181,-64.99,10.217,0.972,1.201
1.857,0.173,0.649,-36.377,-48.157,-2.93,-2.038,-66.044,10.322,0.972,1.201
1.592,-0.068,1.41,217.468,68.176,52.002,-0.033,-64.688,12.761,0.972,1.201
1.742,-0.269,0.846,34.912,-2.258,35.217,-0.961,-64.726,14.359,1.008,1.211
1.556,0.234,1.031,-46.509,26.245,15.625,-2.576,-64.177,14.925,1.008,1.211
1.318,0.27,1.123,54.016,-11.353,29.053,-2.692,-64.336,16.057,1.008,1.211
1.262,0.107,0.841,33.142,6.714,28.87,-3.131,-64.122,17.078,1.008,1.211
1.146,0.112,0.606,46.326,12.085,36.804,-3.582,-63.798,18.424,1.008,1.211
0.963,0.049,0.485,71.533,28.564,51.208,-4.016,-63.127,20.33,0.962,1.198
0.741,0.064,0.367,89.05,48.218,58.838,-4.257,-62.062,22.451,1.001,1.186
0.546,0.117,0.293,80.383,44.861,59.57,-4.592,-61.078,24.527,1.001,1.186
0.333,0.153,0.211,62.622,31.616,54.382,-5.032,-60.37,26.34,1.008,1.108
0.153,0.18,0.174,21.973,12.451,39.429,-5.729,-60.062,27.548,0.996,1.094
0.06,0.207,0.134,-14.465,-0.549,24.597,-6.597,-60.035,28.147,0.996,1.094
0.058,0.195,0.065,-31.25,17.029,16.907,-7.383,-59.672,28.284,0.996,1.094
0.108,0.238,0.068,-28.992,-29.602,8.423,-7.943,-60.255,28.251,0.962,1.145
0.069,0.328,-0.112,-29.053,-94.849,3.357,-8.536,-62.166,28.295,0.962,1.145
0.429,0.439,0.107,-37.292,-39.185,8.972,-9.08,-62.996,28.147,1.006,1.164
1.662,0.548,0.895,-1.343,-14.465,0.854,-8.498,-63.347,27.526,0.991,1.206
1.643,0.294,0.632,56.763,-11.902,6.714,-7.097,-63.627,27.252,0.991,1.206
1.85,0.268,0.901,-59.509,84.29,-36.072,-6.037,-62.095,24.747,1.003,1.23
1.9,0.078,0.681,-84.778,33.63,-61.768,-4.96,-61.617,21.616,1.003,1.23
1.73,-0.027,0.902,-75.806,11.047,-75.073,-3.411,-61.567,18.149,1.003,1.23
1.487,-0.291,0.973,-101.99,12.695,-84.839,-2.142,-61.436,14.381,0.96,1.213
1.255,-0.337,0.981,-97.9,-23.56,-74.829,-1.274,-61.952,11.135,0.96,1.213
1.13,-0.409,0.716,-49.133,-10.559,-52.551,-0.302,-62.166,8.839,0.96,1.213
0.902,-0.4,0.459,4.272,-18.677,-26.733,0.698,-62.512,7.69,0.872,1.22
0.677,-0.399,0.34,50.659,-1.221,-4.089,1.681,-62.512,7.581,0.872,1.22
0.545,-0.37,0.206,94.849,31.738,13.55,2.747,-61.88,8.361,0.872,1.22
0.378,-0.348,0.269,222.473,67.993,35.217,5.389,-60.579,10.239,0.872,1.22
0.197,-0.232,0.312,181.641,-8.179,31.189,7.52,-60.809,11.739,0.821,1.279
0.101,-0.177,-0.031,37.781,7.019,19.47,7.07,-60.721,12.931,0.821,1.279
0.131,-0.115,-0.013,-47.729,-7.202,3.296,5.521,-60.897,13.48,0.821,1.279
0.082,-0.118,-0.154,-72.205,-62.134,-17.151,4.367,-62.166,13.096,0.916,1.203
0.097,-0.117,-0.16,-87.341,-90.637,-35.339,3.664,-64.034,11.959,0.916,1.203
0.245,-0.086,-0.095,-64.026,-70.435,-28.503,3.159,-65.561,11.217,0.916,1.076
1.831,-0.188,0.521,-91.797,14.404,0.549,0.824,-65.413,11.843,0.972,1.169
2.359,0.146,0.446,-12.756,-136.841,3.052,0.242,-68.264,12.255,0.972,1.169
1.574,0.176,1.438,129.456,117.676,68.97,-0.533,-65.945,15.881,0.967,1.193
1.82,-0.16,1.097,163.818,43.823,65.674,-0.209,-65.061,19.028,0.994,1.128
1.558,0.175,0.869,-44.556,10.193,18.799,-1.928,-64.836,19.841,0.994,1.128
1.423,0.408,1.152,-4.028,14.038,20.02,-2.769,-64.512,20.588,0.994,1.128
1.256,0.181,1.009,50.659,-16.785,32.593,-3.038,-64.759,21.912,1.008,1.13
1.195,0.119,0.79,48.157,0.488,32.166,-3.285,-64.649,23.159,1.008,1.13
1.041,0.071,0.48,51.025,9.216,36.438,-3.615,-64.369,24.571,1.02,1.176
0.792,0.019,0.318,48.462,19.165,43.762,-4.241,-63.885,26.285,1.035,1.186
0.576,0.041,0.237,42.297,30.396,43.152,-4.878,-63.188,27.9,1.035,1.186
0.374,0.075,0.179,33.386,23.376,42.542,-5.625,-62.633,29.465,1.003,1.186
0.187,0.104,0.171,32.898,17.639,43.457,-6.361,-62.188,31.036,1.038,1.133
0.086,0.114,0.129,32.593,15.137,40.955,-6.943,-61.782,32.443,1.038,1.133
0.081,0.142,0.122,1.648,7.812,32.654,-7.789,-61.529,33.464,0.994,1.089
0.093,0.212,0.111,-39.612,-24.658,18.25,-9.009,-61.946,33.997,0.991,1.162
0.114,0.283,0.052,-71.228,-57.8,5.127,-10.475,-63.056,34.124,0.991,1.162
0.237,0.391,0.072,-50.354,-80.139,0.122,-11.382,-64.633,34.129,0.991,1.162
0.982,0.528,0.474,36.682,-33.63,10.681,-10.541,-65.27,34.146,0.969,1.179
1.541,0.308,0.448,93.018,-18.005,2.319,-8.196,-65.66,33.717,0.969,1.179
1.646,0.199,0.643,-67.566,44.556,-32.654,-7.322,-64.913,31.366,0.969,1.179
1.863,0.181,0.726,-87.158,21.851,-56.824,-6.125,-64.66,28.213,0.969,1.179
1.627,0.069,0.898,-73.242,-11.475,-65.796,-4.499,-65.039,24.884,0.969,1.179
1.521,-0.119,1.116,-55.725,-46.204,-65.552,-2.609,-66.028,21.643,0.986,1.174
1.528,-0.204,0.973,-46.875,-26.611,-54.749,-0.939,-66.544,18.82,0.957,1.211
1.438,-0.37,0.656,-4.395,-13.794,-34.241,0.588,-66.764,17.051,0.957,1.211
1.261,-0.429,0.51,-1.953,-22.4,-21.79,1.511,-67.159,15.98,0.957,1.211
0.993,-0.407,0.489,19.043,-11.414,-10.681,2.241,-67.335,15.557,0.942,1.23
0.789,-0.31,0.405,31.494,-4.822,0.488,2.609,-67.385,15.787,0.942,1.23
0.622,-0.334,0.323,75.684,25.269,24.963,2.576,-66.863,17.397,0.947,1.245
0.465,-0.374,0.329,185.791,75.012,53.467,3.323,-65.385,20.566,0.908,1.237
0.37,-0.25,0.298,220.764,49.255,60.059,4.598,-64.462,23.956,0.908,1.237
0.224,-0.223,0.08,101.257,10.437,45.898,4.202,-64.314,26.587,0.884,1.245
0.182,-0.177,0.013,25.879,25.33,32.532,2.812,-63.864,28.718,0.882,1.259
0.171,-0.161,-0.111,9.46,-1.16,24.963,1.461,-63.962,30.526,0.882,1.259
0.201,-0.125,-0.173,26.855,-40.955,16.846,0.786,-64.896,32.036,0.945,1.142
0.349,-0.107,-0.092,20.569,-42.175,11.536,0.17,-65.896,33.376,1.001,1.179
1.385,-0.126,0.333,-28.87,3.723,19.043,-1.675,-65.967,34.953,1.001,1.179
2.126,-0.071,0.853,-55.176,-145.386,6.958,-3.735,-68.945,36.107,0.996,1.189
1.408,0.412,1.165,-1.953,87.463,25.208,-4.796,-67.159,37.244,1.006,1.206
1.334,0.03,1,180.786,-1.282,75.989,-4.757,-67.022,41.094,1.006,1.206
1.476,0.277,0.936,46.448,-17.944,47.607,-6.059,-67.225,43.445,0.986,1.172
1.534,0.485,0.805,103.088,0.427,61.768,-6.696,-67.022,46.296,1.013,1.179
1.345,0.354,0.751,64.453,19.043,46.204,-7.152,-66.489,48.115,1.013,1.179
1.232,0.315,0.706,66.528,-4.822,36.255,-7.174,-66.456,49.515,1.013,1.176
1.155,0.216,0.574,53.772,-0.427,26.367,-6.96,-66.368,50.378,1.028,1.206
0.969,0.149,0.408,57.556,16.541,31.128,-6.784,-65.94,51.372,1.028,1.206
0.767,0.033,0.332,58.35,24.292,35.889,-6.757,-65.363,52.564,1.013,1.213
0.604,0.029,0.272,71.655,23.621,41.931,-6.713,-64.792,54.053,0.977,1.133
0.496,0.023,0.201,79.59,19.958,47.302,-6.735,-64.292,55.794,0.977,1.133
0.424,0.052,0.188,76.294,25.513,51.025,-6.91,-63.677,57.651,0.977,1.133
0.422,0.111,0.141,72.998,6.104,57.068,-7.306,-63.248,59.733,0.962,1.069
0.462,0.159,0.081,57.068,-16.724,52.917,-7.844,-63.133,61.853,0.962,1.069
0.544,0.259,0.04,47.668,-19.226,52.185,-8.602,-63.391,63.918,0.962,1.069
0.525,0.255,0.073,53.284,-37.598,53.772,-9.487,-63.798,65.995,0.996,1.05
0.57,0.283,0.263,71.472,-30.701,59.753,-10.388,-64.435,68.28,0.996,1.05
1.035,0.325,0.373,115.112,-23.071,70.007,-11.047,-64.885,70.818,0.996,1.091
1.987,0.363,0.666,70.984,15.076,48.462,-11.272,-65.023,73.334,1.001,1.091
1.576,0.258,0.716,25.146,41.138,19.043,-11.151,-64.561,74.487,1.001,1.091
1.244,-0.03,0.886,18.066,-36.438,-16.968,-10.503,-64.199,74.257,1.001,1.091
1.303,-0.081,0.883,-86.853,-42.114,-56.885,-9.448,-65.089,72.872,1.045,1.181
1.29,0.085,1.194,-97.046,-2.747,-69.336,-8.542,-65.912,69.873,1.045,1.181
1.152,-0.171,0.894,41.504,-25.513,-16.907,-7.048,-66.187,66.835,1.045,1.181
1.083,-0.162,0.843,68.359,-8.179,4.7,-5.455,-66.544,66.094,1.028,1.225
0.992,-0.183,0.688,130.859,-3.601,27.1,-4.136,-66.561,66.412,1.028,1.225
0.838,-0.175,0.536,129.7,0.366,34.79,-2.802,-66.467,67.72,1.008,1.228
0.712,-0.116,0.439,114.319,7.69,35.339,-1.873,-66.281,69.379,1.008,1.228
0.641,-0.178,0.4,145.508,16.602,53.223,-1.258,-65.945,71.301,1.008,1.228
0.664,-0.356,0.362,203.674,39.673,74.463,-0.725,-65.374,74.174,0.986,1.276
