0.069,0.264,-0.006,-74.28,-49.927,-2.319,-3.153,-54.794,-179.901,1.72,1.583
0.129,0.345,-0.037,-76.294,-69.946,-18.127,-4.241,-55.871,179.797,1.576,1.595
0.556,0.478,0.167,-44.25,-67.383,-21.484,-4.702,-57.277,178.945,1.639,1.695
1.698,0.649,0.995,16.235,-59.204,-19.47,-4.164,-58.651,177.825,1.639,1.695
1.781,0.37,0.661,102.539,-55.054,-1.831,-2.45,-59.848,176.902,1.639,1.695
1.532,0.098,0.691,-20.691,44.128,-48.767,-0.313,-60.002,175.49,1.608,1.683
1.621,0.029,0.914,-61.218,50.415,-47.546,0.818,-59.101,173.309,1.608,1.683
1.69,-0.27,1.164,-74.829,-1.587,-58.96,1.417,-58.629,171.112,1.608,1.683
1.454,-0.463,1.314,-69.885,-22.888,-52.002,1.901,-58.859,168.948,1.613,1.734
1.133,-0.524,1.246,-53.65,-31.677,-46.021,2.313,-59.343,167.124,1.613,1.734
1.024,-0.483,0.987,-37.292,-5.981,-26.672,2.538,-59.628,165.905,1.654,1.695
0.993,-0.287,0.685,-30.09,44.861,-11.536,2.296,-59.161,165.493,1.622,1.751
0.757,-0.181,0.623,-23.865,46.265,-10.376,1.857,-58.195,165.454,1.622,1.751
0.571,-0.067,0.487,-20.691,33.325,-10.864,1.511,-57.349,165.41,1.617,1.761
0.44,-0.028,0.308,-2.258,40.344,-3.784,1.291,-56.569,165.471,1.576,1.766
0.316,-0.042,0.24,21.057,43.762,4.089,1.274,-55.701,165.778,1.576,1.766
0.202,-0.036,0.143,55.542,25.513,10.925,1.637,-54.992,166.322,1.532,1.815
0.163,-0.105,0.094,75.684,-0.732,13.794,2.411,-54.739,167.009,1.474,1.822
0.119,-0.236,0.022,77.026,-27.161,13.062,3.356,-55.025,167.706,1.474,1.822
0.068,-0.251,-0.078,61.646,-60.364,3.235,4.285,-55.915,168.206,1.474,1.822
0.193,-0.245,-0.152,40.588,-68.054,2.563,4.944,-57.228,168.525,1.515,1.673
0.874,-0.253,-0.015,24.597,-8.118,11.902,4.944,-58.09,169.124,1.515,1.673
1.754,-0.137,0.585,85.022,-14.038,37.537,4.801,-58.513,170.403,1.642,1.649
1.787,-0.048,0.643,165.955,63.904,74.219,5.081,-58.271,172.864,1.586,1.71
1.687,-0.186,1.023,10.986,127.014,72.693,4.032,-56.651,176.039,1.586,1.71
1.507,0.243,1.212,66.833,-25.574,43.884,2.807,-55.833,178.33,1.561,1.732
1.442,0.426,1.212,19.104,-52.307,18.982,2.692,-56.711,179.434,1.581,1.739
1.248,0.467,1.194,-20.874,-6.714,1.953,2.384,-57.332,179.775,1.581,1.739
1.192,0.359,0.974,5.371,13.306,20.874,1.934,-57.261,-179.813,1.6,1.744
1.081,0.164,0.877,-1.221,24.17,16.479,1.483,-56.876,-179.143,1.613,1.725
0.927,0.117,0.705,1.526,30.273,24.353,0.961,-56.31,-178.423,1.613,1.725
0.755,0.131,0.46,-3.052,39.429,27.893,0.275,-55.602,-177.523,1.644,1.695
0.596,0.168,0.345,-7.568,27.527,29.114,-0.511,-54.926,-176.589,1.622,1.739
0.409,0.09,0.231,6.348,20.813,32.715,-1.225,-54.443,-175.627,1.622,1.739
0.273,0.108,0.15,-12.207,21.667,26.855,-1.923,-54.02,-174.749,1.639,1.759
0.192,0.138,0.1,-44.556,7.812,15.015,-2.845,-53.74,-174.199,1.649,1.647
0.127,0.171,0.08,-50.171,-10.132,5.249,-3.834,-53.789,-174.029,1.649,1.647
0.089,0.223,0.057,-69.641,-37.231,-8.24,-4.741,-54.305,-174.243,1.693,1.578
0.104,0.308,0.053,-83.069,-57.922,-17.883,-5.625,-55.305,-174.831,1.698,1.535
0.213,0.349,0.2,-69.214,-59.204,-16.357,-6.295,-56.525,-175.6,1.698,1.535
0.948,0.404,0.618,-18.799,-46.631,-8.911,-6.35,-57.596,-176.27,1.447,1.617
1.546,0.509,1.122,46.387,-72.327,4.272,-5.614,-58.76,-176.517,1.574,1.639
1.9,0.243,0.89,92.163,79.651,1.892,-3.84,-58.645,-176.726,1.574,1.639
1.767,0.076,0.95,-71.289,50.232,-50.049,-2.401,-57.387,-178.033,1.574,1.639
1.49,-0.181,1.149,-100.647,26.001,-75.745,-1.884,-56.7,179.412,1.637,1.708
1.401,-0.322,1.206,-59.998,-5.737,-66.895,-1.159,-56.547,176.737,1.637,1.708
1.266,-0.363,1.038,-75.562,-17.639,-68.665,-0.396,-56.788,174.309,1.61,1.717
1.123,-0.414,0.853,-47.302,11.23,-50.476,0.181,-56.827,172.244,1.595,1.768
0.909,-0.456,0.6,-30.518,12.451,-31.372,0.56,-56.563,170.931,1.595,1.768
0.719,-0.429,0.513,-19.653,30.884,-15.991,0.61,-56.107,170.305,1.622,1.751
0.584,-0.319,0.366,-4.395,37.415,-7.141,0.5,-55.421,170.162,1.522,1.776
0.413,-0.228,0.284,-11.108,37.903,-1.16,0.231,-54.679,170.294,1.522,1.776
0.307,-0.127,0.178,-6.226,37.17,4.211,-0.225,-53.943,170.618,1.496,1.829
0.208,-0.086,0.147,10.986,20.203,8.24,-0.588,-53.399,171.085,1.464,1.846
0.122,-0.076,0.085,34.363,-2.441,7.324,-0.593,-53.245,171.601,1.464,1.846
0.098,-0.113,0.06,41.748,-14.648,5.127,-0.269,-53.443,172.073,1.41,1.807
0.045,-0.122,0.017,21.423,-56.58,-5.676,0.055,-54.185,172.354,1.53,1.82
0.19,-0.186,0.05,-22.705,-67.139,-20.935,0.055,-55.437,172.227,1.53,1.82
1.055,-0.263,0.23,-27.466,-9.705,-18.127,-0.275,-56.245,171.903,1.537,1.598
1.793,0.097,0.782,54.321,-81.299,5.859,-0.176,-57.25,171.985,1.52,1.691
1.604,0.094,0.857,265.869,42.48,96.741,1.181,-57.733,174.067,1.52,1.691
1.787,-0.381,0.925,99.67,124.451,79.285,1.868,-56.212,177.484,1.569,1.717
1.53,0.119,1.004,-28.442,-37.842,12.024,1.055,-55.464,179.203,1.569,1.717
1.421,0.294,1.419,-36.072,-57.678,-3.662,0.22,-56.481,179.357,1.569,1.717
1.258,0.259,1.165,-12.634,-38.757,-1.343,-0.198,-57.448,179.28,1.557,1.698
1.146,0.161,1.191,-38.635,30.396,-0.793,-0.643,-57.497,179.242,1.571,1.698
0.997,0.056,1.107,7.507,39.856,25.818,-1.263,-56.739,179.681,1.571,1.698
0.875,0.091,0.752,56.885,25.635,43.335,-1.566,-56.003,-179.088,1.605,1.717
0.73,0.073,0.407,71.35,50.598,52.246,-1.577,-55.157,-177.44,1.605,1.717
0.55,0.1,0.351,18.921,38.818,42.664,-1.901,-54.207,-175.891,1.605,1.717
0.366,0.111,0.259,22.156,24.658,40.894,-2.494,-53.525,-174.589,1.652,1.72
0.228,0.115,0.168,14.343,27.71,37.048,-3.016,-52.96,-173.43,1.654,1.673
0.122,0.109,0.125,-21.362,7.141,25.94,-3.741,-52.581,-172.551,1.654,1.673
0.069,0.167,0.056,-38.879,-34.241,16.113,-4.73,-52.822,-171.98,1.654,1.673
-0.012,0.21,-0.031,-53.589,-70.19,-0.366,-5.729,-53.849,-171.755,1.476,1.561
-0.001,0.289,-0.078,-45.166,-75.623,-11.597,-6.394,-55.3,-171.98,1.476,1.561
0.266,0.324,-0.015,-35.645,-62.195,-11.902,-6.564,-56.706,-172.54,1.605,1.574
0.935,0.355,0.518,-75.928,-44.739,-12.268,-6.872,-57.854,-173.32,1.595,1.63
1.607,0.4,1.064,79.163,-60.608,4.639,-6.345,-58.953,-173.738,1.595,1.63
1.972,0.149,0.598,27.832,54.382,-12.024,-4.713,-59.046,-174.276,1.613,1.664
1.737,0.158,0.965,-53.772,67.261,-37.109,-3.708,-57.947,-175.732,1.642,1.717
1.523,-0.122,1.005,-83.74,33.508,-62.988,-3.181,-57.079,-177.973,1.642,1.717
1.433,-0.251,1.444,-62.988,-42.725,-72.449,-2.401,-57.283,179.374,1.632,1.703
1.299,-0.348,1.038,-68.665,-31.006,-62.256,-1.544,-58.057,176.858,1.656,1.71
1.142,-0.362,0.868,-52.856,-7.629,-49.377,-0.961,-58.436,174.787,1.656,1.71
0.994,-0.276,0.693,-10.376,-3.174,-30.945,-0.346,-58.519,173.353,1.632,1.715
0.832,-0.272,0.615,28.015,19.897,-10.254,0.39,-58.315,172.705,1.571,1.768
0.675,-0.228,0.519,11.902,30.273,-11.414,0.978,-57.777,172.469,1.571,1.768
0.5,-0.164,0.412,4.456,26.062,-13.794,1.346,-57.178,172.205,1.483,1.815
0.372,-0.137,0.291,4.7,34.607,-11.292,1.604,-56.536,171.969,1.503,1.82
0.253,-0.15,0.195,17.029,31.128,-7.141,1.857,-55.854,171.87,1.503,1.82
0.202,-0.162,0.125,36.011,16.541,-1.404,2.252,-55.366,171.964,1.391,1.761
0.16,-0.137,0.069,61.646,-18.555,0,2.977,-55.377,172.172,1.296,1.761
0.094,-0.127,-0.111,96.497,-43.884,4.578,4.224,-56.008,172.441,1.296,1.761
0.19,-0.214,-0.096,111.633,-41.687,18.799,5.663,-56.909,173.029,1.403,1.63
0.503,-0.321,-0.071,9.338,-70.618,16.785,6.004,-58.134,173.82,1.5,1.681
1.354,-0.157,0.021,-121.399,-49.866,-3.174,4.301,-59.48,174.232,1.5,1.681
1.805,0.104,0.816,-16.357,-52.49,-11.23,2.862,-60.667,174.073,1.471,1.756
1.615,0.043,0.636,32.349,107.483,24.17,2.505,-60.255,174.496,1.496,1.803
1.726,-0.317,1.442,56.213,-18.372,31.616,2.203,-59.507,175.721,1.496,1.803
1.559,-0.063,1.188,-47.058,-79.59,-6.836,1.763,-60.54,176.226,1.491,1.781
1.529,0.318,1.284,-29.236,20.63,2.991,0.972,-61.122,176.193,1.53,1.732
1.277,0.407,1.108,-6.958,21.851,9.644,0.341,-60.661,176.49,1.53,1.732
1.146,0.195,1.07,49.988,29.724,31.616,0.077,-60.095,177.297,1.569,1.747
1.078,0.031,0.848,47.424,47.913,32.654,0.011,-59.26,178.533,1.557,1.742
0.956,0.019,0.629,31.311,53.345,42.114,-0.368,-58.195,179.923,1.557,1.742
0.787,0.012,0.496,31.677,47.791,54.443,-1.181,-57.134,-178.363,1.557,1.754
0.606,0,0.384,62.927,36.377,63.965,-1.934,-56.245,-176.336,1.571,1.754
0.415,0.004,0.271,74.89,45.959,70.129,-2.417,-55.366,-174.111,1.571,1.754
0.269,0,0.172,59.875,40.405,64.453,-2.862,-54.448,-171.964,1.637,1.705
0.168,0.032,0.138,-5.432,34.973,46.326,-3.911,-53.685,-170.447,1.644,1.686
0.085,0.172,0.124,-57.739,6.653,25.208,-5.488,-53.388,-169.623,1.644,1.686
0.037,0.265,0.044,-80.75,-23.254,9.338,-7.196,-53.701,-169.338,1.51,1.686
0.049,0.322,-0.037,-87.891,-43.884,-6.958,-8.657,-54.509,-169.568,1.51,1.686
0.156,0.452,-0.078,-93.689,-71.411,-27.222,-9.668,-55.926,-170.464,1.51,1.686
0.603,0.53,0.239,-92.529,-75.623,-34.363,-10.272,-57.645,-171.876,1.637,1.761
1.493,0.569,0.93,2.991,-42.725,-12.207,-9.723,-58.832,-172.941,1.637,1.761
1.655,0.202,0.531,109.131,-16.602,17.212,-7.938,-59.365,-173.057,1.637,1.761
1.687,0.155,0.738,-51.88,72.937,-35.583,-6.795,-58.535,-174.699,1.634,1.776
1.76,0.02,1.083,-59.937,75.806,-44.312,-6.031,-57.244,-177.001,1.634,1.737
1.525,-0.236,1.247,-73.73,-8.789,-60.547,-5.427,-57.189,-179.401,1.634,1.737
1.295,-0.471,1.248,-26.733,-59.814,-59.509,-4.301,-58.244,178.369,1.642,1.739
1.199,-0.46,0.985,-90.027,-49.683,-67.261,-3.708,-59.343,175.963,1.642,1.739
1.067,-0.423,0.861,-57.739,-3.235,-46.936,-3.329,-59.65,174.018,1.642,1.739
0.926,-0.408,0.677,-6.348,10.315,-18.127,-2.944,-59.48,173.145,1.615,1.81
0.771,-0.404,0.58,1.343,22.888,-6.653,-2.763,-59.035,172.914,1.608,1.829
0.601,-0.273,0.479,-4.395,27.832,-3.479,-2.84,-58.453,172.903,1.608,1.829
0.489,-0.167,0.367,10.559,27.954,2.441,-2.906,-57.843,173.101,1.549,1.822
0.371,-0.133,0.237,42.908,29.541,12.268,-2.692,-57.206,173.622,1.422,1.834
0.241,-0.072,0.138,48.645,24.048,13.733,-2.357,-56.651,174.271,1.422,1.834
0.203,-0.077,0.132,69.336,14.465,15.381,-1.741,-56.277,174.979,1.415,1.822
0.148,-0.09,0.036,76.599,-25.452,8.911,-0.835,-56.563,175.567,1.464,1.864
0.08,-0.149,-0.025,46.631,-36.072,-2.319,-0.082,-57.217,175.82,1.464,1.864
0.15,-0.203,0.007,18.555,-45.044,-9.399,0.28,-58.068,175.814,1.552,1.749
0.538,-0.216,-0.063,-2.502,-42.297,-11.536,0.236,-58.953,175.721,1.559,1.781
1.969,-0.146,0.418,14.343,13.916,7.263,-0.055,-59.062,176.072,1.559,1.781
2.148,-0.032,0.626,60.425,-67.81,29.236,-0.165,-60.15,177.122,1.542,1.8
1.61,-0.122,0.959,218.445,80.322,96.497,0.434,-59.409,-179.654,1.51,1.798
1.569,-0.141,0.958,117.188,8.789,74.89,0.412,-58.991,-176.528,1.51,1.798
1.431,0.276,1.142,-11.658,-57.739,24.658,-0.544,-59.87,-175.106,1.542,1.788
1.297,0.332,1.189,-12.756,4.639,2.625,-1.099,-60.101,-174.858,1.615,1.795
1.112,0.186,1.002,-57.312,14.221,-12.695,-1.664,-59.848,-175.32,1.615,1.795
0.995,0.183,1.008,-13.55,0.488,15.564,-2.362,-59.722,-175.084,1.615,1.79
0.856,0.101,0.796,57.8,22.949,38.391,-2.538,-59.288,-173.925,1.6,1.812
0.701,0.094,0.456,73.608,52.246,50.537,-2.538,-58.288,-172.277,1.6,1.812
0.576,0.116,0.303,47.974,43.457,52.124,-2.9,-57.294,-170.557,1.6,1.812
0.426,0.068,0.291,44.861,48.889,52.917,-3.378,-56.272,-168.893,1.598,1.773
0.285,0.047,0.268,29.297,36.316,46.143,-3.906,-55.415,-167.465,1.598,1.773
0.164,0.081,0.203,-0.366,6.836,35.278,-4.664,-55.074,-166.36,1.622,1.737
0.054,0.176,0.079,-17.7,-10.01,27.466,-5.587,-55.124,-165.531,1.486,1.732
0.025,0.286,0.054,-29.541,-14.221,16.602,-6.422,-55.333,-165.081,1.486,1.732
0.086,0.33,0.07,-72.998,-49.133,-3.662,-7.427,-56.113,-165.212,1.598,1.666
0.427,0.479,0.146,-73.608,-47.729,-17.395,-8.091,-57.096,-165.943,1.598,1.666
1.351,0.561,0.737,14.221,-40.405,-5.554,-7.526,-57.991,-166.602,1.598,1.666
1.659,0.233,0.703,114.136,-64.331,10.681,-5.636,-59.189,-166.641,1.615,1.754
1.647,0.141,0.586,-64.453,32.959,-48.401,-4.466,-59.15,-168.464,1.574,1.727
1.68,0.124,0.85,-59.57,79.834,-39.368,-3.845,-57.942,-170.651,1.574,1.727
1.571,-0.234,1.107,-62.439,44.006,-51.819,-3.23,-57.03,-172.875,1.591,1.766
1.337,-0.489,1.353,-54.504,-12.268,-57.19,-2.521,-57.09,-175.095,1.6,1.805
1.243,-0.494,1.11,-54.016,-62.683,-58.044,-1.835,-58.123,-177.209,1.6,1.805
1.089,-0.497,0.886,-51.208,0.916,-37.964,-1.56,-58.409,-178.77,1.642,1.844
0.93,-0.402,0.686,-21.545,19.775,-16.968,-1.538,-58.074,-179.511,1.627,1.822
0.737,-0.276,0.533,-10.681,29.175,-6.958,-1.653,-57.502,-179.747,1.627,1.822
0.607,-0.182,0.452,-8.118,16.479,-2.563,-1.884,-57.074,-179.747,1.515,1.834
0.453,-0.086,0.356,4.211,23.438,4.272,-2.098,-56.607,-179.533,1.518,1.825
0.341,-0.046,0.288,34.79,29.48,12.39,-2.016,-56.008,-179.061,1.518,1.825
0.233,-0.03,0.181,65.918,14.526,13.916,-1.406,-55.602,-178.478,1.408,1.795
0.196,-0.083,0.149,86.548,-2.197,14.099,-0.374,-55.53,-177.869,1.381,1.817
0.17,-0.163,0.042,78.613,-26.917,8.118,0.731,-55.92,-177.396,1.381,1.817
0.128,-0.181,0.003,38.696,-43.457,-5.249,1.489,-56.689,-177.314,1.479,1.846
0.099,-0.143,-0.067,9.094,-42.664,-14.099,1.851,-57.53,-177.561,1.593,1.693
0.55,-0.193,0.014,33.081,-21.301,-2.136,2.153,-58.09,-177.512,1.593,1.693
1.95,-0.193,0.51,55.054,-17.151,17.822,2.351,-58.563,-176.841,1.571,1.759
2.034,0.07,0.472,91.248,-45.044,42.969,2.549,-59.485,-175.413,1.576,1.817
1.62,-0.16,0.822,154.785,104.553,95.703,2.263,-58.359,-172.101,1.576,1.817
1.518,-0.062,0.979,34.851,6.531,43.335,1.538,-57.898,-169.964,1.6,1.803
1.457,0.308,1.243,-37.292,-44.312,13.062,0.396,-58.612,-169.266,1.608,1.829
1.358,0.268,1.194,-12.695,-5.615,8.667,-0.313,-58.942,-168.992,1.608,1.829
1.233,0.235,1.077,-40.039,-2.38,-3.967,-0.906,-58.997,-169.135,1.608,1.829
1.048,0.15,1.001,-24.231,12.085,11.475,-1.637,-58.793,-168.964,1.652,1.822
0.874,0.094,0.793,27.649,20.63,34.302,-2.153,-58.359,-168.014,1.652,1.822
0.745,0.069,0.455,30.579,36.438,40.466,-2.653,-57.634,-166.729,1.652,1.822
0.579,0.098,0.346,20.02,36.804,45.959,-3.4,-56.832,-165.306,1.652,1.822
0.42,0.047,0.274,29.419,36.499,47.668,-4.07,-56.03,-163.861,1.652,1.822
0.311,0.073,0.222,10.864,28.625,41.504,-4.807,-55.355,-162.614,1.637,1.691
0.209,0.128,0.178,-22.034,9.399,28.564,-5.784,-55.025,-161.763,1.608,1.62
0.162,0.204,0.074,-42.358,-18.311,16.602,-6.899,-55.223,-161.29,1.608,1.62
0.105,0.285,0.002,-52.612,-45.654,-0.305,-7.85,-56.008,-161.29,1.647,1.571
0.071,0.329,-0.115,-49.438,-74.28,-12.878,-8.416,-57.409,-161.719,1.574,1.664
0.127,0.34,-0.038,-37.17,-69.702,-13.062,-8.542,-58.925,-162.383,1.574,1.664
0.644,0.313,0.298,-25.33,-58.411,-9.705,-8.355,-60.26,-163.125,1.588,1.72
1.449,0.432,0.862,43.701,-43.518,0.366,-7.322,-61.265,-163.581,1.588,1.72
1.912,0.224,0.709,127.93,37.537,11.047,-4.911,-60.958,-163.839,1.588,1.72
1.998,0.147,0.824,-38.269,76.66,-26.733,-3.719,-59.733,-165.163,1.588,1.72
1.617,-0.134,0.965,-51.086,48.584,-42.358,-3.032,-58.755,-167.124,1.603,1.72
1.368,-0.417,1.443,-40.1,-28.87,-56.274,-2.01,-59.035,-169.343,1.603,1.72
1.339,-0.449,1.091,-49.683,-72.449,-56.763,-1.044,-60.276,-171.584,1.61,1.805
1.316,-0.49,0.881,-60.913,-10.437,-46.265,-0.533,-60.76,-173.524,1.615,1.825
1.161,-0.406,0.688,-28.931,2.93,-23.254,-0.363,-60.727,-174.611,1.615,1.825
0.921,-0.417,0.626,6.165,22.095,-1.465,-0.346,-60.342,-174.754,1.615,1.849
0.688,-0.333,0.554,-4.639,25.024,-0.732,-0.571,-59.815,-174.622,1.549,1.815
0.545,-0.169,0.409,6.165,32.166,2.319,-0.78,-59.161,-174.386,1.549,1.815
0.4,-0.115,0.29,30.64,40.649,10.254,-0.786,-58.354,-173.908,1.466,1.81
0.285,-0.068,0.212,45.166,39.673,13.977,-0.593,-57.524,-173.265,1.466,1.81
0.201,-0.061,0.169,48.889,27.039,14.893,-0.319,-56.893,-172.573,1.466,1.81
0.158,-0.057,0.133,54.321,12.695,12.39,0.093,-56.541,-171.953,1.357,1.795
0.114,-0.087,0.09,67.017,-17.578,10.254,0.786,-56.722,-171.409,1.43,1.815
0.138,-0.087,0.017,43.335,-51.636,-0.183,1.428,-57.557,-171.172,1.43,1.815
0.343,-0.17,0.059,-8.911,-35.767,-6.47,1.362,-58.332,-171.183,1.557,1.773
1.196,-0.073,0.178,-3.784,-4.456,-3.174,1.06,-58.618,-171.161,1.557,1.773
1.844,0.029,0.634,43.091,-81.848,24.78,0.884,-59.969,-170.425,1.557,1.773
1.618,0.011,0.575,181.702,47.119,69.031,1.626,-59.799,-168.091,1.535,1.807
1.714,-0.183,0.589,62.927,59.692,53.04,1.351,-58.821,-165.844,1.52,1.807
1.505,0.04,0.971,34.546,-39.062,31.86,0.835,-59.233,-164.476,1.52,1.807
1.396,0.135,1.212,3.845,-33.508,16.479,0.313,-59.991,-163.768,1.586,1.807
1.276,0.145,1.089,42.725,-20.691,29.114,0.126,-60.419,-162.691,1.566,1.844
1.148,0.136,0.958,3.967,2.625,18.311,-0.412,-60.348,-162.054,1.566,1.844
1.036,0.121,0.895,-0.305,17.944,25.024,-1.236,-59.947,-161.169,1.61,1.827
0.885,0.124,0.729,35.4,24.597,33.936,-1.593,-59.398,-159.972,1.61,1.834
0.761,0.137,0.513,28.198,30.945,37.048,-2.137,-58.722,-158.719,1.61,1.834
0.625,0.136,0.376,31.25,50.171,45.105,-2.774,-57.656,-157.258,1.62,1.744
0.509,0.059,0.324,44.861,49.316,50.781,-3.241,-56.618,-155.676,1.62,1.744
0.387,0.064,0.279,36.56,25.574,45.349,-3.686,-56.058,-154.303,1.62,1.744
0.297,0.111,0.236,14.038,7.935,35.034,-4.263,-55.86,-153.298,1.669,1.7
0.182,0.195,0.167,-2.502,-19.958,23.499,-4.85,-56.223,-152.655,1.686,1.62
0.169,0.258,0.109,-15.32,-40.833,10.254,-5.284,-57.019,-152.452,1.686,1.62
0.205,0.316,-0.016,-30.64,-51.147,-5.371,-5.488,-58.057,-152.853,1.513,1.622
0.291,0.351,0.017,-58.655,-63.965,-19.226,-5.707,-59.409,-153.842,1.547,1.659
0.674,0.436,0.327,-41.87,-50.842,-18.921,-5.449,-60.502,-154.957,1.547,1.659
1.554,0.558,1.016,29.48,-39.062,-8.545,-4.076,-61.309,-155.709,1.62,1.659
1.598,0.306,0.603,79.59,13.428,-6.348,-1.73,-61.073,-156.484,1.625,1.681
1.551,0.146,0.656,-50.964,54.565,-43.03,-0.802,-60.057,-158.703,1.625,1.681
1.63,0.043,0.828,-57.8,62.256,-49.133,-0.005,-58.881,-160.988,1.627,1.737
1.488,-0.16,0.995,-100.098,15.32,-66.162,0.346,-58.623,-163.773,1.603,1.744
1.223,-0.264,1.083,-2.319,-26.978,-42.969,1.835,-59.156,-165.602,1.603,1.744
1.115,-0.356,0.785,7.202,-42.786,-35.095,3.23,-59.969,-167.119,1.581,1.747
1.014,-0.314,0.677,-12.573,-6.042,-31.616,3.999,-60.024,-168.387,1.62,1.739
0.877,-0.281,0.529,15.503,18.738,-10.437,4.477,-59.612,-168.695,1.62,1.739
0.719,-0.322,0.545,36.56,22.461,-0.488,4.966,-59.145,-168.547,1.578,1.771
0.562,-0.355,0.443,28.87,17.7,2.014,5.175,-58.771,-168.278,1.559,1.803
0.464,-0.291,0.326,35.4,29.785,9.155,5.191,-58.173,-167.662,1.559,1.803
0.357,-0.234,0.269,64.697,24.048,21.545,5.389,-57.717,-166.58,1.525,1.844
0.285,-0.2,0.21,58.838,13.611,23.926,5.405,-57.469,-165.443,1.449,1.832
0.27,-0.156,0.186,62.683,-15.015,26.733,5.466,-57.794,-164.279,1.449,1.832
0.174,-0.093,-0.033,63.477,-39.917,25.574,5.609,-58.623,-163.229,1.532,1.742
0.129,-0.082,-0.108,30.884,-2.441,21.362,5.081,-58.722,-162.175,1.532,1.742
0.471,-0.124,0.059,10.498,-37.17,24.658,4.103,-59.54,-161.098,1.532,1.742
1.792,-0.134,0.44,-56.763,-28.076,9.033,2.351,-60.2,-160.659,1.537,1.703
1.993,0.126,0.93,-63.782,-119.019,-20.081,1.741,-62.644,-161.636,1.527,1.807
1.177,0.092,0.841,90.088,60.364,20.02,2.565,-61.496,-160.697,1.527,1.807
1.386,-0.087,1.01,72.266,-5.432,36.072,2.571,-61.65,-159.225,1.549,1.773
1.657,0.052,0.824,25.33,-10.193,24.414,2.098,-61.875,-158.258,1.564,1.776
1.528,0.169,0.729,-4.395,23.254,19.714,1.214,-61.43,-157.484,1.564,1.776
1.265,0.228,0.905,32.715,9.46,19.531,1.154,-61.254,-156.78,1.613,1.771
1.162,0.179,0.804,49.194,35.889,25.146,1.247,-60.546,-155.858,1.622,1.798
1.049,0.119,0.809,68.726,39.124,39.49,1.269,-59.771,-154.391,1.622,1.798
0.887,0.103,0.665,84.839,49.133,53.406,1.198,-58.799,-152.419,1.625,1.776
0.692,0.066,0.523,79.468,61.646,50.781,1.176,-57.585,-150.617,1.613,1.822
0.543,0.145,0.396,44.739,49.133,47.668,0.648,-56.618,-149.019,1.613,1.822
0.381,0.127,0.265,43.274,50.537,45.837,0.242,-55.629,-147.563,1.627,1.771
0.304,0.083,0.157,23.071,48.584,41.138,-0.352,-54.684,-146.343,1.656,1.764
0.279,0.139,0.114,-22.461,12.695,26.428,-1.39,-54.47,-145.679,1.656,1.764
0.225,0.232,0.067,-38.94,-34.485,15.442,-2.428,-55.206,-145.382,1.673,1.725
0.192,0.31,0.023,-30.518,-74.89,10.01,-3.131,-56.75,-145.239,1.574,1.698
0.212,0.414,-0.092,-32.593,-45.41,3.296,-3.499,-57.739,-145.47,1.574,1.698
0.471,0.499,0.233,16.968,-71.899,10.559,-3.027,-59.244,-145.453,1.586,1.669
1.03,0.584,0.519,97.046,-54.016,10.254,-0.84,-60.364,-145.536,1.617,1.72
1.504,0.48,0.402,2.625,-5.371,-11.719,0.22,-60.557,-146.58,1.617,1.72
1.635,0.332,0.711,-80.566,29.785,-61.34,1.23,-60.04,-149.535,1.666,1.766
1.538,0.247,0.798,-77.942,44.861,-63.232,2.17,-59.189,-152.386,1.666,1.766
1.695,0.049,1.036,-58.655,44.8,-61.401,3.23,-58.31,-154.973,1.666,1.766
1.536,-0.209,0.968,-109.131,15.808,-85.205,3.922,-57.942,-158.351,1.632,1.783
1.265,-0.184,1.126,-77.209,-5.615,-70.312,4.713,-57.975,-161.115,1.637,1.861
1.101,-0.272,0.909,10.01,-56.335,-43.823,6.509,-59.002,-163.015,1.637,1.861
0.967,-0.37,0.782,18.677,-6.653,-33.264,7.916,-59.03,-164.273,1.627,1.825
0.825,-0.484,0.727,43.762,22.095,-7.507,8.734,-58.541,-164.312,1.625,1.89
0.757,-0.556,0.516,157.471,43.823,25.635,10.541,-57.744,-162.883,1.625,1.89
0.534,-0.494,0.344,193.054,54.504,29.236,12.777,-56.788,-161.186,1.576,1.859
0.421,-0.309,0.101,16.479,34.546,4.639,12.294,-56.157,-160.488,1.435,1.876
0.344,-0.05,0.114,-84.106,7.324,-8.85,10.393,-56.014,-160.494,1.435,1.876
0.23,0.029,0.077,-67.505,1.404,-8.484,8.888,-56.003,-160.549,1.435,1.876
0.183,0.013,0.103,-3.54,29.48,-4.028,8.438,-55.459,-160.318,1.369,1.727
0.246,-0.004,0.131,31.372,20.264,3.54,8.542,-55.124,-159.906,1.369,1.727
0.379,-0.028,0.131,4.7,-9.583,-0.916,8.383,-55.377,-159.824,1.369,1.727
0.586,-0.071,0.231,-24.17,-72.998,-13.489,8.311,-56.854,-160.527,1.527,1.825
1.294,-0.052,0.388,-53.162,-77.393,-19.409,7.938,-58.42,-161.532,1.527,1.825
1.473,0.025,0.658,-18.433,-93.262,-24.109,8.613,-60.282,-162.905,1.527,1.825
1.411,-0.073,0.603,43.274,0.305,8.789,8.981,-60.375,-162.471,1.603,1.859
1.601,0,0.995,70.618,-3.357,27.649,9.272,-60.584,-161.307,1.603,1.859
1.573,0.144,1.052,33.997,-0.244,21.423,9.064,-60.683,-160.378,1.603,1.859
