2.298,-0.003,1.09,248.108,-70.19,47.18,3.609,-59.667,74.416,2.67,1.313
2.206,-0.004,0.84,34.363,235.535,15.198,6.092,-59.777,76.042,2.67,1.313
2.116,-0.229,2.206,-6.958,19.226,3.723,5.576,-56.354,77.212,2.631,1.313
1.739,-0.057,2.98,19.104,-847.778,-31.067,6.323,-60.337,76.317,2.694,1.369
1.718,0.031,1.359,-80.444,-56.641,-10.864,12.162,-72.894,69.851,2.694,1.369
1.671,-0.079,0.792,57.434,185.852,-16.602,11.667,-72.521,69.39,2.704,1.447
1.335,-0.072,0.655,3.174,164.795,-11.536,11.074,-68.73,70.928,2.595,1.464
0.821,-0.012,0.352,-30.09,116.882,-7.446,9.91,-65.561,72.076,2.595,1.464
0.389,0.029,0.292,-6.775,125.427,-7.324,8.756,-63.1,72.823,1.956,1.903
0.05,0.054,0.251,73.059,76.172,-9.46,8.536,-60.782,73.367,1.956,1.903
-0.226,0.024,0.135,119.812,44.312,-6.897,10.02,-59.354,73.603,1.956,1.903
-0.418,-0.046,0.188,155.518,10.864,-10.498,12.453,-58.546,73.74,2.326,2.051
-0.577,-0.132,0.292,185.791,-28.931,-7.69,15.771,-58.359,73.636,1.929,2.051
-0.698,-0.218,0.324,148.926,-46.631,11.292,19.27,-58.771,73.68,1.929,2.051
-0.453,-0.113,0.167,88.074,-37.964,23.926,21.061,-59.546,75.053,1.929,2.051
-0.416,-0.097,0.029,37.903,-48.523,72.571,20.544,-60.595,77.981,1.461,2.034
-0.182,-0.181,-0.244,-130.31,-222.778,88.684,17.177,-62.952,82.271,1.461,2.034
0.443,-0.106,-0.84,-410.583,-292.542,37.537,10.278,-68.088,85.908,1.374,2.317
3.126,0.239,-1.036,-447.876,398.01,-92.957,0.687,-70.692,87.396,0.918,2.619
1.732,0.769,0.596,-339.172,50.659,-31.677,-3.79,-64.951,83.243,0.918,2.619
2.511,0.947,0.479,-95.52,271.484,33.02,-7.932,-63.232,81.788,0.86,2.677
2.382,0.667,1.655,129.456,310.73,45.959,-8.179,-57.892,81.277,0.879,2.841
1.909,0.346,2.079,247.437,-267.7,92.59,-5.674,-54.739,82.167,0.879,2.841
1.706,-0.51,3.823,356.384,-549.744,33.752,-3.148,-61.458,85.649,0.886,2.858
1.389,0.046,1.515,-78.43,-175.598,8.606,0.516,-70.395,86.924,1.352,2.358
1.405,0.177,0.497,-119.446,287.231,11.108,-1.428,-71.329,86.968,1.352,2.358
1.103,0.192,0.653,-76.416,284.424,13.306,-3.301,-65.413,86.528,1.7,2.434
0.601,0.351,0.347,-82.703,215.637,5.188,-4.384,-59.969,85.908,1.7,2.434
0.27,0.323,0.311,-82.153,93.933,-1.831,-5.411,-56.245,85.111,1.7,2.434
0.027,0.195,0.197,3.418,-7.385,-9.521,-6.042,-54.888,84.353,1.895,2.519
-0.243,0.099,0.06,33.386,-10.559,-3.113,-5.323,-55.058,83.677,1.895,2.519
-0.36,-0.015,-0.009,103.76,17.822,2.258,-3.933,-55.102,83.15,1.895,2.519
-0.396,-0.023,0.035,122.192,-8.24,7.141,-1.511,-54.8,82.733,2.015,2.595
-0.464,-0.074,0.067,188.965,-73.853,6.653,1.417,-55.157,82.386,1.934,1.715
-0.438,-0.205,0.17,264.648,-194.641,13,5.927,-56.97,81.689,1.934,1.715
-0.405,-0.2,-0.086,178.894,-277.832,21.362,12.129,-60.859,79.525,2.205,1.31
-0.359,0.019,-0.178,-53.833,-256.531,38.086,17.183,-66.127,76.179,2.534,1.23
0.184,0.202,-0.519,-196.594,-153.137,61.096,19.649,-70.45,71.06,2.534,1.23
2.593,-0.134,-1.236,-345.703,839.417,8.179,13.892,-68.741,71.988,2.534,1.23
1.842,-0.235,4.168,167.175,-342.712,-6.531,5.801,-58.585,76.223,2.787,1.135
1.867,-0.103,-0.756,-3.967,-366.516,-5.798,10.25,-65.413,74.048,2.787,1.135
2.16,0.009,-0.282,-177.551,486.389,-5.92,10.756,-68.384,72.51,2.875,1.176
2.325,-0.011,1.788,-99.121,258.911,-5.92,5.268,-60.029,75.141,2.875,1.203
1.984,-0.242,1.818,193.054,7.935,22.827,4.191,-56.277,75.855,2.875,1.203
1.624,0.011,2.338,-82.947,-714.905,-37.231,7.009,-59.799,75.482,2.992,1.249
1.306,-0.089,1.177,-18.86,-13.55,-3.845,10.184,-70.258,70.527,3.011,1.41
1.162,-0.035,0.604,-5.798,250.122,-9.033,9.393,-69.027,71.049,3.011,1.41
0.803,0.006,0.523,-6.775,198.242,-4.333,7.778,-64.193,72.68,2.697,1.466
0.363,-0.009,0.328,38.94,59.631,0.122,7.031,-60.864,73.63,2.431,1.449
-0.049,0.002,0.075,62.5,8.545,-1.221,7.586,-59.875,74.026,2.431,1.449
-0.292,0.034,0.057,65.674,16.235,-3.052,8.701,-59.606,74.191,2.256,1.613
-0.432,-0.023,0.128,100.281,-0.854,-4.883,10.063,-59.271,74.317,2.378,2.015
-0.502,-0.143,0.192,153.931,-29.602,5.615,12.228,-59.277,74.421,2.378,2.015
-0.468,-0.2,0.173,122.375,-19.47,14.526,14.672,-59.617,74.998,1.676,2.063
-0.376,-0.271,0.194,138.367,-28.442,34.729,15.919,-59.93,76.761,1.583,1.949
-0.332,-0.154,0.085,190.125,-178.894,69.824,16.842,-61.419,79.695,1.583,1.949
-0.276,-0.206,-0.255,-24.475,-309.326,102.783,17.353,-66.011,82.683,1.396,2.395
0.524,-0.021,-0.598,-160.217,-200.134,57.312,12.838,-72.065,86.655,0.869,2.556
2.173,0.283,-1.268,-334.412,616.394,-29.419,4.559,-72.268,91.252,0.869,2.556
1.878,0.516,2.43,-168.396,-136.414,-72.754,-0.516,-64.199,90.396,0.728,2.658
2.916,0.781,-0.466,-517.944,278.564,-103.943,-1.961,-64.99,86.385,0.728,2.658
2.341,0.886,1.262,-36.56,175.354,6.104,-5.911,-60.276,81.974,0.728,2.658
1.984,0.551,1.634,189.636,-71.655,94.727,-5.702,-58.184,82.282,0.787,2.855
2.039,0.129,1.288,426.086,-18.005,113.403,-3.862,-59.304,85.952,0.787,2.848
1.646,-0.074,2.296,25.452,-344.971,6.775,-0.049,-61.315,89.022,0.787,2.848
1.235,0.328,1.637,-104.736,-230.164,-0.61,-0.11,-67.566,88.846,0.928,2.87
0.871,0.379,0.873,21.362,37.292,5.554,-1.395,-70.653,88.561,1.115,2.638
0.628,0.192,0.595,48.584,214.539,17.456,-0.813,-68.829,88.434,1.115,2.638
0.34,0.204,0.44,67.017,129.822,14.404,-0.088,-64.808,88.698,1.147,2.268
0.05,0.122,0.08,17.578,103.027,6.836,0.769,-62.216,88.841,1.286,2.317
-0.173,0.134,0.103,-19.958,97.656,0.854,0.972,-60.079,88.687,1.286,2.317
-0.372,0.098,0.087,4.089,33.569,0.793,0.939,-58.343,88.303,1.659,2.543
-0.514,-0.031,0.016,7.935,1.16,4.15,1.335,-57.7,87.836,1.759,2.68
-0.488,-0.017,0.084,11.597,-22.766,8.728,1.774,-57.601,87.363,1.759,2.68
-0.348,0.039,0.094,-32.41,-117.981,15.869,2.082,-58.26,86.743,1.661,2.122
-0.24,-0.072,0.086,40.649,-265.869,21.912,2.335,-61.068,85.671,2.039,1.9
-0.508,0.092,-0.017,15.076,-513.794,40.955,4.257,-67.39,83.666,2.039,1.9
-0.347,-0.013,-1.063,-167.542,-456.116,43.945,7.718,-77.223,78.849,2.063,1.591
2.414,0.184,-2.051,-211.182,459.473,-1.648,11.761,-81.837,71.158,2.451,1.293
1.67,-0.178,1.876,-118.225,670.41,-9.399,3.68,-72.35,75.652,2.451,1.293
2.774,0.077,0.94,65.369,12.878,8.362,1.599,-62.584,76.404,2.451,1.293
2.639,-0.24,0.219,77.576,330.933,-6.409,2.697,-60.958,76.756,2.694,1.284
2.421,-0.274,1.479,-86.365,30.823,-18.738,3.263,-56.107,76.97,2.694,1.284
1.946,-0.016,2.111,104.187,-203.796,37.842,2.609,-56.882,76.855,2.704,1.269
1.584,-0.219,3.087,25.696,-833.801,-13.428,4.224,-64.182,76.981,2.709,1.301
1.194,0.083,1.158,-188.049,30.457,-10.925,8.163,-76.212,72.23,2.709,1.301
1.196,-0.044,0.554,6.836,305.176,-0.305,5.015,-73.954,72.598,2.3,1.376
0.768,-0.119,0.628,115.723,214.722,4.456,4.219,-68.126,74.169,2.144,1.732
0.355,-0.126,0.267,48.645,71.411,1.16,5.208,-64.424,75.245,2.144,1.732
0.026,-0.103,0.097,64.026,33.264,2.563,5.784,-63.083,75.773,1.888,1.749
-0.206,-0.074,0.06,90.332,11.23,11.169,6.691,-62.435,76.349,2.195,1.805
-0.39,-0.106,0.108,136.475,-36.133,23.926,7.932,-62.369,77.261,2.195,1.805
-0.579,-0.18,0.122,202.698,-53.467,39.734,9.794,-63.089,78.64,1.795,2.417
-0.588,-0.312,0.244,181.641,-72.388,35.034,12.019,-64.16,80.7,1.652,2.305
-0.528,-0.092,0.234,188.11,-164.185,23.438,14.013,-65.995,82.93,1.652,2.305
-0.265,0.017,-0.22,177.002,-219.055,34.79,16.82,-69.543,84.457,1.308,2.161
-0.108,0.021,-0.212,12.329,-95.581,58.044,17.776,-73.427,86.841,1.101,2.49
0.497,0.294,-0.593,-161.133,81.421,56.946,10.646,-74.718,94.114,1.101,2.49
2.401,0.24,-0.414,-443.665,696.899,-25.391,1.115,-70.054,99.459,0.862,2.575
2.042,0.362,1.839,-203.552,-444.824,-106.018,-4.417,-62.232,97.075,0.838,2.789
2.524,0.572,-0.412,-529.053,144.653,-81.726,-6.35,-68.417,93.005,0.838,2.789
2.481,0.857,0.593,-157.532,396.484,-13.855,-10.124,-64.682,87.709,0.801,2.794
2.109,0.487,1.711,130.798,19.531,52.795,-9.311,-60.749,86.589,0.804,2.906
2.097,0.334,1.311,344.971,24.048,103.577,-6.839,-60.244,89.242,0.804,2.906
1.646,-0.485,2.407,218.262,-357.178,40.588,-3.955,-63.495,92.329,0.777,2.919
1.271,0.105,1.324,-71.228,-310.425,-0.977,-4.043,-70.038,93.955,0.933,2.916
0.949,0.388,1.296,-20.386,-67.261,5.493,-5.696,-73.603,94.642,0.933,2.916
0.601,0.191,0.545,43.823,210.815,14.832,-5.186,-71.927,94.257,1.323,2.492
0.336,0.142,0.525,-3.723,161.926,10.986,-4.246,-68.005,93.587,1.92,2.334
0.047,0.114,0.093,7.08,135.498,10.01,-3.851,-64.863,93.093,1.92,2.334
-0.227,0.107,0.06,12.756,163.635,5.249,-3.252,-61.732,92.554,1.92,2.334
-0.454,0.108,0.078,20.935,62.866,0.916,-2.483,-59.343,91.961,1.932,2.702
-0.542,0.042,0.089,31.982,-44.067,0.427,-1.566,-58.986,91.384,1.932,2.702
-0.543,-0.01,0.15,49.5,-125.854,1.221,-0.297,-60.425,90.654,1.783,2.019
-0.481,0.099,0.208,-38.513,-282.41,16.479,0.445,-64.177,89.506,1.783,2.019
-0.5,0.163,0.068,-105.225,-504.272,46.631,-0.566,-71.84,88.407,1.783,2.019
-0.687,0.083,-1.05,-270.508,-545.532,75.867,-8.19,-82.205,91.807,2.093,1.581
0.091,0.181,-1.339,-256.165,-54.382,19.47,-34.541,-88.099,112.956,2.329,1.476
2.941,0.389,-1.288,-167.725,1130.859,2.136,-3.554,-78.322,77.91,2.329,1.476
1.694,-0.073,2.183,78.979,251.465,25.391,-2.159,-65.149,75.624,2.702,1.32
2.325,-0.162,0.785,219.482,17.273,28.137,0.181,-62.715,76.371,2.753,1.098
2.399,-0.379,0.884,55.664,188.477,-0.366,2.329,-60.848,77.042,2.753,1.098
2.236,-0.33,1.77,2.625,-76.111,-13.062,3.027,-59.886,76.904,2.877,1.133
1.711,-0.343,3.325,19.287,-634.155,-22.827,4.812,-66.973,75.146,2.88,1.125
1.376,0.096,1.625,-223.206,-288.086,-13.855,6.724,-75.861,70.966,2.88,1.125
1.464,0.104,0.65,25.635,232.483,-21.301,6.268,-76.069,69.39,2.899,1.15
1.135,-0.124,0.567,93.628,237.854,-15.32,6.713,-71.12,70.131,2.495,1.264
0.647,-0.057,0.381,47.058,138.428,-13.916,7.449,-67.187,70.812,2.495,1.264
0.304,-0.053,0.264,43.457,52.002,-12.39,8.157,-65.143,70.994,2.173,1.508
0.023,-0.08,0.201,91.125,24.963,-10.498,9.514,-64.232,70.961,2.207,1.798
-0.206,-0.112,0.145,114.38,12.024,0.854,11.354,-63.737,71.186,2.207,1.798
-0.417,-0.185,0.148,161.682,-3.784,11.414,13.464,-63.545,71.911,2.317,1.971
-0.612,-0.218,0.155,214.111,-15.198,19.348,16.139,-63.633,73.174,2.217,2.231
-0.615,-0.22,0.294,217.346,-92.529,23.499,19.292,-64.633,74.718,2.217,2.231
-0.522,-0.153,0.224,238.403,-288.33,33.752,24.236,-68.406,74.844,1.457,1.864
-0.381,-0.136,-0.156,130.493,-241.272,74.097,29.509,-73.85,73.729,1.357,2.046
-0.124,-0.123,-0.182,-5.371,-163.208,61.279,30.168,-78.371,74.822,1.357,2.046
0.625,0.093,-0.747,-125.488,129.944,26.978,20.352,-79.349,83.881,1.135,2.373
2.704,0.407,-0.269,-439.026,946.35,-23.01,4.752,-69.082,94.235,0.823,2.619
1.713,0.321,1.521,-240.356,-412.231,-132.874,0.137,-64.056,91.796,0.823,2.619
2.839,1,-0.468,-540.344,281.738,-96.252,-2.076,-65.468,85.759,0.808,2.719
2.36,0.951,1.127,-7.812,170.837,18.86,-4.949,-61.238,82.963,0.774,2.833
2.08,0.677,1.626,138.733,-78.186,62.195,-4.526,-60.452,84.056,0.774,2.833
2.02,0.414,1.273,275.391,-25.208,84.29,-2.796,-61.507,86.808,0.828,2.799
1.592,-0.311,2.699,180.664,-354.248,14.526,0.143,-65.308,88.577,0.813,2.914
1.228,0.169,1.748,-48.828,-341.248,-0.793,1.917,-72.114,87.984,0.813,2.914
1.042,0.358,0.847,23.499,125.732,3.906,2.197,-74.009,87.325,1.042,2.867
0.791,0.164,0.489,-8.606,295.227,16.785,1.642,-69.587,87.946,1.189,2.697
0.51,0.167,0.598,-5.249,184.387,17.151,0.764,-64.649,88.654,1.189,2.697
0.222,0.137,0.153,5.432,101.196,13.306,0.385,-61.672,88.995,1.225,2.334
-0.019,0.046,0.094,14.465,95.825,11.108,0.39,-59.612,89.143,1.522,2.339
-0.208,0.008,0.081,-9.46,54.688,11.597,0.302,-58.024,89.231,1.522,2.339
-0.369,0.031,0.096,40.466,7.507,19.226,0.39,-57.305,89.418,1.678,2.431
-0.483,0.012,0.002,57.983,-29.602,32.104,0.89,-57.371,89.896,1.895,2.548
-0.448,-0.011,0.041,26.001,-56.58,34.058,1.115,-58.002,90.456,1.895,2.548
-0.367,-0.018,0.172,15.991,-204.102,35.034,1.137,-60.287,90.599,1.73,2.344
-0.436,0.111,0.106,-49.072,-451.599,38.452,1.033,-66.621,89.72,1.966,1.539
-0.487,0.328,-0.461,-205.2,-639.343,71.167,-1.906,-77.454,89.539,1.966,1.539
0.026,0.233,-1.158,-285.217,-229.675,48.95,-14.546,-86.138,97.108,2.188,1.364
3.002,0.284,-1.607,-270.325,1003.906,-2.808,-5.334,-79.08,82.419,2.458,1.371
1.822,-0.215,2.246,98.45,352.539,37.476,-3.615,-66.121,78.948,2.458,1.371
2.322,-0.175,0.766,241.577,-39.185,40.588,-1.203,-63.204,80.085,2.541,1.15
2.332,-0.366,0.481,99.609,223.267,11.047,1.154,-61.545,81.244,2.865,1.091
2.294,-0.259,1.952,89.478,-16.968,7.935,2.576,-59.678,81.771,2.865,1.091
1.915,-0.379,3.278,32.898,-631.287,3.784,4.323,-66.198,81.172,2.921,1.086
1.467,0.107,1.775,-270.081,-221.375,-2.319,3.812,-74.487,79.189,2.967,1.208
1.582,0.083,0.737,74.768,243.835,-18.188,2.516,-73.982,78.525,2.967,1.208
1.253,-0.042,0.57,43.884,211.06,-13.794,3.757,-69.219,78.459,2.794,1.24
0.798,-0.029,0.396,1.953,131.775,-6.714,4.01,-65.654,78.668,2.331,1.418
0.444,0.023,0.315,9.094,70.801,-6.226,3.988,-63.534,78.805,2.331,1.418
0.113,0.03,0.164,29.48,58.289,-11.719,4.438,-62.155,78.723,2.336,1.471
-0.157,0.031,0.163,53.101,46.936,-11.597,5.427,-61.013,78.525,2.3,2.022
-0.389,-0.043,0.191,93.506,-13.489,-1.282,6.949,-60.573,78.448,2.3,2.022
-0.544,-0.189,0.275,193.665,-94.482,-1.221,9.954,-61.469,78.283,2.3,2.022
-0.607,-0.282,0.257,240.112,-108.643,0.305,14.606,-63.199,78.003,1.883,2.178
-0.548,-0.114,0.259,143.311,-201.172,30.029,18.49,-66.088,78.387,1.883,2.178
-0.41,0.04,-0.334,55.664,-265.381,91.675,19.358,-70.95,80.239,1.427,2.066
-0.28,-0.108,-0.265,-184.387,-273.621,122.681,12.903,-76.844,86.221,1.249,2.234
0.212,-0.013,-0.576,-343.567,-231.445,71.899,-7.24,-82.007,101.827,1.249,2.234
2.396,0.22,-1.603,-451.355,513.428,-54.871,-15.683,-79.459,102.486,0.923,2.251
1.848,0.588,1.021,-331.36,479.431,-39.185,-11.464,-70.488,90.115,0.872,2.434
2.496,0.743,0.984,-37.842,221.252,6.47,-10.772,-64.001,85.452,0.872,2.434
2.259,0.575,1.165,96.191,213.928,47.424,-9.366,-59.881,84.584,0.794,2.587
2.135,0.53,1.835,201.233,-111.755,102.173,-8.207,-58.854,86.726,0.75,2.807
2.161,-0.244,1.834,366.089,-189.697,77.637,-5.977,-61.705,90.654,0.75,2.807
1.67,-0.08,2.073,-79.285,-414.49,4.089,-5.499,-67.621,93.219,0.874,2.972
1.557,0.376,1.511,-59.814,-27.71,18.005,-8.514,-71.823,94.845,0.874,2.972
1.365,0.19,0.704,13.794,204.773,18.066,-8.734,-69.846,94.488,0.874,2.972
1.06,0.23,0.734,-22.095,225.525,24.719,-7.96,-65.407,93.472,1.176,2.877
0.664,0.257,0.601,11.108,106.995,25.757,-7.822,-61.979,93.12,1.213,2.339
0.275,0.196,0.206,32.959,57.617,20.02,-7.482,-60.244,93.164,1.213,2.339
-0.036,0.14,0.113,38.94,64.27,16.357,-6.795,-58.958,93.131,1.532,2.188
-0.273,0.057,0.08,17.212,34.912,7.69,-6.114,-57.914,92.906,1.881,2.307
-0.431,0.076,0.093,31.86,-9.033,11.841,-5.526,-57.59,92.714,1.881,2.307
-0.56,-0.061,0.06,106.75,-92.834,20.813,-4.373,-58.464,92.867,2.034,2.585
-0.485,-0.015,0.086,214.539,-196.594,20.569,-1.588,-61.1,93.159,2.146,2.58
-0.384,-0.105,0.098,171.265,-299.744,51.636,1.785,-65.737,93.235,2.146,2.58
-0.416,0.037,-0.109,88.867,-460.754,83.923,3.928,-73.24,92.928,1.861,1.937
-0.542,-0.195,-0.64,-256.714,-410.217,83.374,2.104,-82.029,92.39,2.28,1.52
-0.164,0.075,-0.562,-345.642,-147.827,36.438,-0.352,-87.676,88.665,2.28,1.52
1.461,0.181,-1.089,-245.728,384.399,12.695,-14.985,-85.677,97.366,2.526,1.393
1.857,0.164,0.807,-102.661,915.344,19.714,-6.081,-73.466,84.897,2.721,1.223
2.59,0.119,1.821,161.804,32.715,49.5,-4.4,-64.286,83.809,2.721,1.223
2.55,-0.235,0.4,205.383,143.005,38.269,-2.181,-62.595,85.424,2.867,1.101
2.433,-0.368,1.055,-9.949,165.1,-2.686,-0.769,-59.661,86.028,2.867,1.101
2.153,-0.382,1.781,60.913,-77.576,18.311,-0.538,-58.936,86.353,2.867,1.101
1.713,0.039,3.083,7.935,-514.099,-21.179,0.137,-64.874,86.375,2.919,1.098
1.492,0.164,1.621,-99.915,-235.352,-20.996,0.417,-72.175,85.089,2.884,1.101
1.431,-0.079,0.714,75.439,165.466,-18.188,1.379,-72.614,83.831,2.884,1.101
1.135,-0.076,0.707,58.044,176.025,-10.315,3.032,-68.994,83.491,2.765,1.184
0.662,-0.063,0.416,20.508,74.097,-6.653,3.746,-66.335,83.573,2.597,1.715
0.301,-0.011,0.246,8.118,52.551,-6.958,3.972,-65.039,83.578,2.597,1.715
0.027,0.019,0.187,52.002,56.519,-8.301,4.818,-63.798,83.557,2.597,1.715
-0.246,0.011,0.156,103.271,29.846,-5.981,6.603,-62.93,83.589,2.597,1.715
-0.489,-0.063,0.17,132.263,-47.546,2.319,9.047,-63.314,83.655,2.597,1.715
-0.649,-0.178,0.213,195.984,-101.501,6.714,12.689,-64.803,83.666,2.48,2.202
-0.526,-0.206,0.249,143.616,-134.583,6.042,15.963,-67,83.82,1.978,2.309
-0.457,0.004,0.139,167.908,-240.723,19.348,19.984,-71.06,83.578,1.978,2.309
-0.396,0.012,-0.258,39.246,-194.214,57.251,20.193,-75.284,85.507,1.595,1.917
-0.007,0.024,-0.269,-106.75,-106.628,54.382,13.244,-78.085,91.824,0.989,2.373
0.78,0.209,-0.744,-302.612,116.394,44.189,0.665,-76.822,100.003,0.989,2.373
3.463,0.156,0.017,-457.336,778.564,-93.872,-3.109,-64.88,95.136,0.989,2.414
2.141,0.528,1.057,-406.921,-181.885,-110.168,-7.295,-64.177,90.489,0.899,2.495
2.023,0.883,0.446,-455.139,206.787,-62.622,-11.953,-62.463,85.924,0.899,2.495
2.104,0.879,1.491,46.265,238.647,22.766,-11.404,-58.167,83.595,0.889,2.682
1.975,0.576,1.455,370.483,24.597,99.487,-7.213,-56.558,85.551,0.882,2.741
2.083,0,1.52,434.814,20.142,123.108,-1.994,-56.08,89.297,0.882,2.741
1.493,-0.396,2.166,38.391,-498.047,3.662,-0.132,-63.446,90.264,0.884,2.848
1.345,0.176,1.926,-112.488,-289.795,-5.127,-1.362,-70.126,89.896,1.274,2.768
1.055,0.381,0.816,-18.799,130.31,7.263,-2.032,-69.401,89.632,1.274,2.768
0.826,0.192,0.636,-47.913,258.911,6.104,-2.417,-64.693,89.088,1.274,2.768
0.461,0.167,0.563,3.845,152.466,9.644,-2.368,-60.991,88.764,1.771,2.317
0.099,0.042,0.108,41.016,92.773,10.925,-1.714,-58.738,88.676,1.771,2.317
-0.185,0.029,0.051,33.325,73.181,10.986,-1.071,-57.09,88.687,1.771,2.317
-0.332,0,0.019,26.184,30.518,15.991,-0.709,-56.168,88.857,1.99,2.434
-0.347,-0.06,0.001,64.087,0.427,20.935,0.022,-55.876,89.209,1.99,2.434
-0.323,-0.065,0.01,129.7,-30.396,20.264,1.912,-56.146,89.566,1.99,2.434
-0.263,-0.052,0.01,119.751,-76.904,29.236,3.823,-57.195,90.077,1.99,2.434
-0.193,0.095,-0.011,45.959,-141.724,48.706,4.263,-59.398,90.89,1.99,2.434
-0.286,0.013,-0.04,-153.32,-444.275,60.852,1.648,-66.467,91,1.99,2.434
-0.477,0.176,-0.146,-300.903,-643.372,64.88,-6.174,-78.228,92.977,2.504,1.513
-0.463,0.184,-0.647,-329.651,-381.104,61.279,-37.837,-86.748,118.059,2.504,1.513
0.839,0.232,-0.959,-230.652,142.273,41.382,-42.396,-87.028,117.669,2.504,1.513
2.24,0.282,0.138,-110.168,1243.286,41.748,-7.844,-68.972,80.024,2.811,1.422
2.649,-0.02,2.466,312.561,111.755,88.074,-4.213,-61.298,80.684,2.811,1.422
2.298,-0.347,0.767,295.227,58.289,41.016,0.126,-59.919,82.524,2.909,1.267
2.595,-0.363,1.441,-0.244,231.628,-0.854,1.132,-56.277,83.018,2.999,1.325
2.007,-0.506,2.592,29.358,-219.666,-5.371,1.719,-58.48,82.82,2.999,1.325
1.712,0.311,2.349,-222.595,-701.965,-30.945,-0.121,-69.972,81.315,2.999,1.325
1.534,0.307,1.226,5.615,46.936,-8.606,-0.33,-72.521,80.436,2.999,1.325
1.331,0.005,0.588,82.886,215.942,-12.451,1.522,-68.824,79.788,2.999,1.325
1.008,-0.113,0.58,56.091,128.052,-10.193,2.977,-65.665,79.536,2.37,1.885
0.492,-0.073,0.308,22.339,73.669,-9.705,3.724,-63.792,79.371,2.37,1.885
0.11,-0.006,0.23,21.973,45.41,-8.057,4.268,-62.628,79.239,2.37,1.885
-0.169,0.069,0.146,76.66,47.485,-9.094,5.62,-61.567,79.124,2.37,1.885
-0.419,0.015,0.153,112.061,2.441,-3.235,7.69,-61.144,79.091,2.475,2.268
-0.594,-0.092,0.22,157.41,-57.068,1.404,10.662,-61.765,79.003,2.475,2.268
-0.591,-0.231,0.239,231.567,-84.778,4.578,14.925,-62.996,79.085,1.603,2.024
-0.599,-0.173,0.276,244.141,-169.983,8.667,20.001,-65.748,79.371,1.603,2.024
-0.548,-0.057,-0.202,101.013,-285.828,87.097,22.088,-71.136,80.711,1.603,2.024
-0.357,-0.098,-0.28,-194.275,-343.262,108.643,16.974,-78.195,84.056,1.347,2.195
0.076,0.148,-0.582,-424.805,-262.878,83.313,-5.581,-84.062,99.855,1.006,2.473
1.486,0.51,-1.372,-524.109,286.987,3.479,-17.281,-81.601,101.607,1.006,2.473
2.82,0.895,0.908,-83.435,868.469,-4.7,-7.817,-67.945,87.935,0.889,2.558
2.577,0.428,0.899,47.852,123.535,34.546,-6.4,-62.045,86.754,0.745,2.845
2.531,0.126,0.692,93.506,372.009,42.114,-4.812,-56.069,86.83,0.745,2.845
2.585,0.361,1.911,34.668,14.282,40.283,-4.521,-54.201,87.709,0.738,2.809
2.009,0.2,1.421,67.2,-220.52,43.579,-4.768,-57.519,89.429,0.879,2.923
1.796,-0.045,2.003,38.574,-390.32,-10.559,-4.752,-64.49,90.434,0.879,2.923
1.484,0.431,1.897,11.292,-83.801,10.62,-4.966,-67.582,91.011,0.879,2.923
1.259,0.32,0.971,29.358,89.111,20.325,-4.796,-66.511,91.291,1.345,2.266
0.988,0.19,0.804,16.296,175.232,25.94,-4.603,-63.309,91.428,1.345,2.266
0.601,0.151,0.517,-16.968,73.181,15.198,-4.856,-61.243,91.45,1.345,2.266
0.207,0.132,0.228,-24.231,87.219,16.113,-5.317,-59.491,91.395,1.907,2.709
-0.017,0.125,0.101,-15.442,97.839,17.456,-5.636,-57.53,91.296,1.907,2.709
-0.133,0.121,0.108,-11.108,71.411,13.489,-5.773,-55.92,91.11,1.907,2.709
-0.263,0.038,0.008,32.654,-24.841,14.893,-5.427,-55.876,91.159,2.105,2.794
-0.414,-0.034,-0.047,5.188,-111.816,16.235,-5.543,-57.563,91.494,2.105,2.794
-0.401,-0.066,0.014,8.911,-202.637,15.869,-6.031,-60.947,92.109,2.1,2.792
-0.309,-0.035,0.044,19.714,-333.13,-0.061,-6.394,-66.632,92.62,1.903,2.553
-0.5,0.089,0.089,-18.127,-524.414,12.329,-8.839,-75.85,94.4,1.903,2.553
-0.457,0.083,-0.218,-35.522,-542.969,25.146,-26.779,-86.259,111.171,2.105,1.873
-0.436,0.05,-0.367,-14.099,-78.491,29.968,-116.57,-88.863,-159.824,2.283,1.644
0.21,0.021,-0.265,-89.905,152.527,29.663,-11.64,-88.621,93.68,2.283,1.644
2.664,-0.06,-1.689,-203.857,1052.979,22.217,-2.708,-72.636,81.233,2.641,1.532
2.377,0.083,2.997,26.001,491.211,14.832,-2.477,-60.43,80.327,3.094,1.308
2.634,-0.117,1.034,119.629,51.453,19.653,-0.884,-57.338,80.711,3.094,1.308
2.366,-0.312,0.812,106.323,153.87,20.081,0.687,-54.932,81.431,3.094,1.308
2.296,-0.403,1.591,64.27,-8.423,19.653,1.555,-54.459,82.183,3.094,1.308
1.83,-0.164,2.706,116.272,-327.82,4.089,3.636,-59.474,82.139,3.094,1.308
1.331,0.281,1.698,-135.498,-372.009,-33.752,4.076,-66.528,79.997,2.98,1.461
1.289,-0.016,0.983,64.209,131.287,-18.616,5.235,-66.209,79.03,2.729,1.705
0.906,-0.135,0.506,76.111,237.61,-18.066,6.416,-61.848,79.327,2.729,1.705
0.5,-0.085,0.335,49.5,170.715,-10.681,7.053,-58.03,79.865,2.19,1.89
