1.534,0.057,0.714,-136.292,7.08,-59.021,0.379,-64.402,-156.857,1.218,1.396
1.622,0.069,0.721,-99.06,7.568,-49.927,0.615,-64.319,-159.67,1.23,1.457
1.706,-0.095,0.747,-53.284,-15.747,-44.8,1.302,-64.446,-162.059,1.269,1.435
1.571,-0.245,0.767,-75.867,-30.701,-47.18,2.12,-64.924,-164.355,1.269,1.435
1.339,-0.351,0.944,-57.434,-32.104,-45.166,2.884,-65.533,-166.624,1.208,1.41
1.038,-0.332,0.862,6.226,-42.175,-25.452,3.972,-66.22,-168.344,1.237,1.388
1.055,-0.389,0.543,11.658,-7.996,-7.874,4.828,-66.649,-169.063,1.237,1.388
0.934,-0.366,0.494,-2.625,-11.353,-3.418,4.971,-66.791,-169.113,1.237,1.388
0.728,-0.35,0.479,17.578,5.005,4.333,4.801,-66.808,-168.772,1.237,1.388
0.596,-0.291,0.358,18.86,49.438,4.211,4.499,-66.226,-168.069,1.237,1.388
0.49,-0.126,0.309,-49.011,38.94,-4.517,3.675,-65.308,-167.531,1.145,1.425
0.331,0.08,0.17,-27.649,3.601,1.587,2.56,-64.847,-167.168,1.145,1.425
0.229,0.019,0.072,49.866,27.039,5.554,2.307,-64.506,-166.652,1.145,1.425
0.269,-0.09,-0.039,85.388,-26.428,8.423,3.082,-64.49,-166.036,1.206,1.43
0.167,-0.019,-0.124,53.65,-72.815,-0.793,4.136,-65.49,-165.712,1.393,1.405
0.253,-0.029,-0.148,13.428,-2.625,-6.714,4.768,-66.27,-165.74,1.393,1.405
0.862,-0.037,0.09,-6.287,26.917,1.709,4.587,-66.11,-165.553,1.228,1.347
1.838,-0.181,0.75,29.663,-19.47,14.404,4.186,-66.16,-164.938,1.245,1.418
1.679,-0.221,0.76,93.689,-25.757,8.484,4.735,-66.698,-164.246,1.245,1.418
1.504,-0.202,0.895,47.729,-4.15,21.606,5.246,-67.061,-163.317,1.235,1.42
1.567,0.125,0.905,46.509,10.864,29.968,4.708,-67.044,-161.746,1.259,1.437
1.478,0.455,0.848,22.644,-29.48,13.184,4.263,-67.242,-160.51,1.259,1.437
1.266,0.48,0.785,34.729,36.743,18.066,4.054,-67.148,-159.609,1.247,1.442
1.202,0.278,0.638,62.561,42.114,19.348,4.092,-66.341,-158.522,1.274,1.415
1.2,0.191,0.494,57.312,30.029,14.404,4.521,-65.599,-157.588,1.274,1.415
1.032,0.129,0.427,53.345,34.79,15.32,4.977,-64.957,-156.791,1.257,1.413
0.831,0.086,0.433,52.612,33.325,17.883,5.317,-64.292,-155.918,1.276,1.418
0.603,0.074,0.399,42.297,24.658,21.423,5.449,-63.748,-154.94,1.276,1.418
0.442,0.051,0.289,36.682,32.776,26.367,5.273,-63.21,-153.792,1.269,1.362
0.342,0.07,0.182,26.55,37.17,25.94,4.861,-62.545,-152.551,1.286,1.332
0.259,0.078,0.103,-2.441,18.188,17.273,4.312,-62.029,-151.578,1.286,1.332
0.237,0.141,0.058,-23.865,-4.761,10.986,3.636,-61.919,-151.029,1.259,1.296
0.246,0.244,0.023,-22.278,-26.733,10.62,3.005,-62.26,-150.716,1.193,1.249
0.242,0.286,0.062,-4.089,-34.363,13,2.648,-62.897,-150.452,1.193,1.249
0.509,0.336,0.164,1.892,-31.738,8.118,2.697,-63.578,-150.315,1.181,1.276
1.337,0.438,0.343,0.732,-4.333,4.517,2.999,-63.957,-150.386,1.208,1.384
1.668,0.278,0.438,-41.992,23.438,-20.02,3.362,-63.809,-151.046,1.208,1.384
1.34,0.064,0.686,-84.473,9.949,-42.908,3.702,-63.512,-152.682,1.245,1.398
1.494,0.057,0.767,-100.281,0.671,-47.546,3.928,-63.397,-154.858,1.245,1.398
1.62,-0.021,0.849,-75.134,-22.888,-49.622,4.345,-63.589,-157.154,1.245,1.398
1.438,-0.213,0.958,-65.979,-55.664,-49.866,5.202,-64.303,-159.565,1.245,1.398
1.242,-0.273,0.851,-82.458,-41.199,-55.542,6.158,-65.143,-162.153,1.235,1.41
1.105,-0.229,0.654,-47.18,-31.189,-34.912,6.921,-65.726,-164.317,1.235,1.41
1.018,-0.319,0.543,0.793,-26.306,-12.207,7.504,-66.193,-165.383,1.269,1.447
0.915,-0.384,0.43,7.08,-15.442,-5.676,7.877,-66.544,-165.646,1.242,1.408
0.763,-0.354,0.355,10.559,5.676,0.671,7.877,-66.605,-165.427,1.242,1.408
0.625,-0.268,0.335,32.532,34.363,13,7.504,-66.204,-164.542,1.242,1.408
0.49,-0.153,0.31,1.16,30.823,13.916,6.669,-65.572,-163.268,1.164,1.461
0.367,-0.049,0.247,-10.742,-1.099,12.39,5.543,-65.286,-162.147,1.164,1.461
0.285,-0.072,0.027,31.067,-27.039,3.784,5.076,-65.555,-161.417,1.164,1.461
0.221,-0.098,-0.082,64.392,-26.672,-2.075,5.718,-66.077,-161.098,1.174,1.5
0.139,-0.069,-0.084,20.996,-25.146,-10.376,6.553,-66.594,-161.131,1.174,1.5
0.158,-0.059,-0.05,-16.052,-24.17,-12.207,6.806,-67.094,-161.417,1.223,1.469
0.619,-0.039,0.135,-11.597,3.052,-0.61,6.432,-67.352,-161.373,1.257,1.393
1.754,-0.037,0.73,-1.465,24.658,14.038,5.548,-67.154,-160.604,1.257,1.393
1.924,-0.058,0.871,55.908,-77.759,0.671,6.191,-68.231,-160.4,1.257,1.393
1.675,-0.063,0.926,16.541,19.531,8.423,6.185,-68.34,-159.813,1.259,1.398
1.511,0.104,0.887,3.601,9.46,12.024,5.521,-68.104,-158.906,1.259,1.398
1.477,0.376,0.777,49.988,-26.367,19.104,5.4,-68.439,-157.879,1.235,1.388
1.442,0.412,0.639,45.837,25.818,18.066,5.35,-68.165,-156.72,1.22,1.354
1.358,0.281,0.693,45.166,21.606,15.869,5.416,-67.698,-155.698,1.22,1.354
1.232,0.222,0.552,58.105,33.752,19.104,5.592,-67.072,-154.583,1.242,1.366
1.076,0.121,0.452,64.514,34.363,20.935,5.856,-66.401,-153.38,1.279,1.371
0.889,0.053,0.413,56.885,30.518,20.02,6.07,-65.797,-152.232,1.279,1.371
0.715,0.045,0.342,33.569,21.606,19.592,5.971,-65.347,-151.161,1.293,1.393
0.521,0.05,0.248,30.457,28.259,25.146,5.548,-64.858,-149.914,1.269,1.366
0.341,0.062,0.159,26.855,29.663,28.564,4.916,-64.319,-148.513,1.269,1.366
0.218,0.092,0.086,12.512,21.667,27.222,4.147,-63.896,-147.195,1.271,1.306
0.203,0.154,0.043,7.263,8.118,25.391,3.395,-63.71,-146.058,1.296,1.267
0.201,0.235,0.013,4.089,-14.954,21.851,2.829,-63.935,-145.168,1.296,1.267
0.207,0.281,0.011,16.235,-36.621,21.484,2.615,-64.594,-144.443,1.237,1.345
0.356,0.306,0.089,-6.104,-22.583,11.475,2.549,-65.138,-144.13,1.232,1.352
0.983,0.453,0.317,-43.335,-1.099,-1.953,2.395,-65.281,-144.415,1.232,1.352
1.651,0.327,0.392,-46.753,28.198,-26.672,2.867,-64.88,-145.668,1.284,1.413
1.627,0.177,0.641,-96.13,55.603,-43.762,3.164,-63.929,-147.634,1.298,1.437
1.583,0.038,0.743,-115.662,31.128,-53.04,3.208,-63.193,-149.98,1.298,1.437
1.571,-0.084,0.761,-87.585,-15.747,-56.396,3.73,-63.265,-152.523,1.252,1.457
1.475,-0.231,0.87,-150.94,-29.785,-71.777,3.928,-63.732,-155.638,1.276,1.444
1.378,-0.27,0.97,-122.925,-24.109,-60.791,4.016,-64.166,-158.5,1.276,1.444
1.194,-0.28,0.871,-17.334,-18.921,-25.33,4.554,-64.501,-159.955,1.257,1.444
1.091,-0.381,0.503,43.091,-3.906,-2.075,5.323,-64.616,-160.109,1.232,1.376
0.946,-0.384,0.402,36.133,3.235,4.7,5.724,-64.583,-159.686,1.232,1.376
0.809,-0.318,0.318,15.503,4.333,0.671,5.768,-64.501,-159.28,1.186,1.366
0.62,-0.249,0.303,0.366,21.423,-2.991,5.543,-64.166,-158.967,1.186,1.366
0.462,-0.132,0.25,-27.771,36.865,-7.202,4.911,-63.512,-158.763,1.186,1.366
0.397,-0.045,0.212,-35.706,34.302,-9.094,4.147,-62.814,-158.698,1.186,1.366
0.335,0.037,0.162,0.122,16.846,-2.319,3.774,-62.408,-158.511,1.123,1.415
0.301,-0.064,0.136,37.903,5.859,5.005,3.933,-62.265,-158.082,1.123,1.415
0.308,-0.126,0.097,50.11,-30.09,6.836,4.4,-62.721,-157.599,1.096,1.459
0.316,-0.176,-0.039,22.705,-37.109,0.366,4.686,-63.468,-157.341,1.128,1.435
0.409,-0.084,-0.072,9.827,-64.087,-4.822,4.9,-64.677,-157.407,1.128,1.435
0.705,-0.093,-0.02,27.161,-42.542,3.479,5.076,-65.737,-157.231,1.186,1.388
1.725,-0.069,0.376,34.485,-10.986,18.616,4.796,-66.27,-156.346,1.218,1.427
1.963,0.096,0.739,92.102,49.438,36.743,4.548,-65.753,-154.49,1.218,1.427
1.559,-0.008,0.961,117.126,33.936,49.011,4.488,-65.154,-152.056,1.237,1.44
1.359,0.186,1.009,46.448,-50.232,18.738,4.631,-65.814,-150.842,1.237,1.44
1.451,0.482,1.029,-11.78,-7.568,3.54,4.395,-66.165,-150.502,1.237,1.44
1.359,0.421,0.855,37.903,19.836,20.569,4.197,-65.885,-149.656,1.228,1.391
1.271,0.184,0.641,56.702,16.357,19.165,4.427,-65.522,-148.683,1.254,1.364
1.228,0.096,0.552,29.114,21.973,14.832,4.493,-65.094,-147.887,1.254,1.364
1.074,0.038,0.537,10.437,23.499,15.381,4.169,-64.627,-147.14,1.257,1.376
0.869,0.025,0.458,26.184,36.743,23.865,3.702,-63.968,-146.085,1.259,1.354
0.692,0.07,0.37,38.391,41.26,32.898,3.164,-63.193,-144.668,1.259,1.354
0.538,0.098,0.278,29.297,31.799,35.95,2.455,-62.545,-143.141,1.296,1.349
0.4,0.192,0.213,21.24,15.015,32.104,1.758,-62.183,-141.806,1.223,1.232
0.242,0.229,0.145,-0.732,-1.465,23.56,1.06,-62.15,-140.861,1.223,1.232
0.137,0.228,0.037,-9.399,-24.17,15.808,0.505,-62.523,-140.323,1.264,1.193
0.064,0.231,-0.049,-19.714,-19.104,14.038,-0.038,-62.93,-139.971,1.288,1.157
0.016,0.234,-0.04,-19.104,-31.189,14.099,-0.505,-63.495,-139.697,1.288,1.157
0.125,0.266,0.041,-26.245,-49.866,14.832,-1,-64.391,-139.438,1.208,1.247
1.054,0.355,0.392,20.203,-24.109,17.334,-0.868,-64.984,-139.109,1.198,1.306
1.937,0.26,0.544,1.892,10.071,-4.456,-0.22,-64.984,-139.51,1.198,1.306
1.676,0.142,0.744,-36.926,51.208,-14.893,0.148,-64.226,-140.455,1.274,1.352
1.617,-0.034,0.863,-99.121,17.212,-41.992,0.198,-63.765,-142.333,1.259,1.323
1.584,-0.025,0.737,-140.686,-30.334,-61.218,0.093,-64.166,-145.096,1.259,1.323
1.586,-0.091,0.804,-92.468,-25.269,-57.19,0.582,-64.709,-147.942,1.245,1.31
1.354,-0.184,0.914,-62.988,-44.861,-54.932,1.664,-65.484,-150.683,1.225,1.349
1.188,-0.196,0.792,-36.743,-23.071,-40.466,2.796,-65.984,-152.875,1.225,1.349
1.123,-0.234,0.558,13.916,13.611,-18.555,3.812,-65.825,-153.984,1.225,1.349
0.946,-0.375,0.449,14.771,6.531,-13.672,4.592,-65.605,-154.572,1.179,1.362
0.781,-0.378,0.369,-5.737,8.972,-15.625,4.988,-65.38,-155.11,1.179,1.362
0.649,-0.249,0.27,45.227,24.17,-4.944,5.592,-64.94,-155.187,1.086,1.396
0.485,-0.194,0.245,84.473,29.419,5.005,6.526,-64.38,-154.72,1.113,1.408
0.349,-0.121,0.168,25.33,15.869,-0.366,6.833,-63.995,-154.358,1.113,1.408
0.304,-0.055,0.068,-10.071,-18.066,-7.69,6.729,-64.171,-154.457,1.113,1.408
0.234,-0.03,-0.05,18.677,-21.851,-7.874,7.015,-64.578,-154.72,1.113,1.408
0.194,-0.048,-0.062,16.724,-10.559,-8.667,7.405,-64.858,-154.99,1.113,1.408
0.175,-0.063,-0.065,0.366,-0.793,-9.338,7.498,-64.957,-155.231,1.147,1.408
0.394,-0.164,0.063,13.428,-6.714,-1.892,7.454,-65.138,-155.215,1.228,1.337
1.396,-0.198,0.323,5.981,13,19.47,6.526,-65.105,-154.286,1.228,1.337
2.073,-0.138,0.738,56.274,-39.673,20.02,6.306,-65.775,-153.325,1.228,1.337
1.705,0.026,0.685,47.607,9.033,19.714,6.152,-65.951,-152.292,1.249,1.369
1.625,0.021,1.069,21.301,-25.33,22.644,5.598,-66.368,-151.26,1.249,1.369
1.586,0.301,1.068,-20.935,-51.453,3.906,5.054,-67.269,-151.029,1.249,1.369
1.375,0.493,0.896,-15.991,4.944,9.766,4.329,-67.418,-150.694,1.281,1.323
1.333,0.314,0.79,32.166,24.353,15.259,4.076,-66.989,-150.013,1.281,1.323
1.256,0.17,0.552,63.965,49.255,26.306,4.076,-66.116,-148.821,1.281,1.323
1.048,0.003,0.425,41.26,55.786,27.1,3.768,-65.039,-147.497,1.232,1.332
0.794,-0.052,0.402,33.142,39.856,33.264,3.104,-64.193,-146.052,1.232,1.332
0.603,-0.045,0.351,40.649,65.857,36.011,2.395,-63.04,-144.481,1.257,1.32
0.425,0.069,0.325,28.259,42.969,39.246,1.533,-62.1,-142.905,1.225,1.247
0.312,0.109,0.281,29.419,32.776,42.908,0.61,-61.408,-141.279,1.225,1.247
0.202,0.144,0.207,35.889,15.198,44.312,-0.181,-61.018,-139.653,1.249,1.225
0.173,0.206,0.165,12.451,-2.38,35.278,-0.989,-60.958,-138.345,1.196,1.245
0.133,0.25,0.083,-9.827,-41.077,22.522,-1.769,-61.556,-137.543,1.196,1.245
0.107,0.352,-0.058,-38.086,-28.137,9.033,-2.494,-62.161,-137.346,1.196,1.284
0.207,0.432,-0.03,-26.367,-77.881,6.592,-2.873,-63.452,-137.379,1.249,1.408
0.822,0.467,0.348,69.092,-53.04,8.423,-1.648,-64.622,-137.477,1.249,1.408
1.802,0.329,0.175,-19.531,13.855,-21.423,-0.33,-64.726,-138.719,1.235,1.427
1.874,0.192,0.514,-116.028,60.608,-49.194,0.066,-63.88,-141.213,1.257,1.415
1.685,0.039,0.846,-51.88,29.602,-40.955,0.758,-63.248,-143.564,1.257,1.415
1.707,-0.192,0.883,-77.881,-9.705,-61.523,1.78,-63.309,-146.382,1.257,1.437
1.636,-0.261,0.921,-143.799,-24.231,-76.416,2.28,-63.715,-149.875,1.257,1.437
1.446,-0.443,1.064,-112,-51.453,-72.449,2.988,-64.556,-153.413,1.257,1.437
1.158,-0.36,0.94,-40.771,-44.434,-39.734,3.884,-65.391,-155.77,1.206,1.364
1.082,-0.452,0.621,61.218,15.381,0.793,4.812,-65.319,-156.105,1.206,1.364
0.924,-0.478,0.497,45.715,17.944,0.916,5.422,-64.929,-155.825,1.206,1.364
0.745,-0.358,0.336,43.518,20.691,1.099,5.834,-64.495,-155.479,1.22,1.398
0.559,-0.206,0.242,7.202,54.443,-6.348,5.768,-63.545,-155.253,1.108,1.432
0.404,0.007,0.229,-45.776,25.94,-16.785,5.18,-62.847,-155.533,1.108,1.432
0.224,0.12,0.115,-25.818,-1.465,-18.494,4.922,-62.699,-156.132,1.123,1.461
0.179,0.023,0.004,41.626,-2.686,-12.512,5.685,-62.715,-156.621,1.123,1.461
0.105,-0.089,-0.041,58.899,-19.531,-10.315,6.96,-63.007,-157.044,1.123,1.461
0.037,-0.133,-0.096,66.467,-44.983,-9.888,8.547,-63.891,-157.582,1.208,1.364
0.08,-0.212,-0.147,79.651,-47.852,-4.456,10.129,-64.869,-157.885,1.215,1.388
0.42,-0.306,-0.128,66.345,-33.081,13.184,10.464,-65.665,-157.181,1.215,1.388
1.5,-0.326,0.26,-15.198,-4.578,26.917,8.35,-65.967,-155.594,1.249,1.396
2.06,-0.087,0.506,0.427,-48.462,17.395,7.372,-67.088,-154.88,1.257,1.41
2.054,0.318,1.22,76.599,65.063,16.846,7.46,-65.912,-153.6,1.257,1.41
1.549,0.106,1.108,52.124,-31.128,32.227,7.059,-66.621,-152.254,1.264,1.384
1.617,0.58,1.123,9.399,-42.053,11.536,6.899,-67.451,-152.045,1.264,1.384
1.55,0.727,0.778,67.017,12.268,27.893,6.938,-67.225,-150.754,1.264,1.384
1.397,0.464,0.694,62.622,23.621,21.912,7.207,-66.764,-149.782,1.235,1.381
1.259,0.279,0.532,45.654,24.536,10.559,7.69,-66.27,-149.409,1.281,1.381
1.113,0.15,0.464,22.583,29.663,8.911,7.751,-65.682,-149.084,1.281,1.381
0.879,0.036,0.441,15.137,26.367,10.986,7.581,-65.176,-148.678,1.286,1.393
0.592,0.014,0.435,6.958,21.851,14.465,7.119,-64.764,-148.14,1.257,1.384
0.388,0.069,0.341,16.296,34.546,24.414,6.389,-64.111,-147.079,1.257,1.384
0.228,0.067,0.219,38.757,49.133,31.311,5.834,-63.171,-145.701,1.271,1.281
0.145,0.067,0.124,25.757,44.617,31.677,5.109,-62.32,-144.41,1.24,1.271
0.111,0.145,0.053,-25.269,-13.245,20.63,4.054,-62.595,-143.866,1.24,1.271
0.059,0.209,-0.153,-42.114,-55.298,12.695,3.142,-63.71,-143.839,1.257,1.237
0.113,0.283,-0.084,-46.631,-37.476,16.724,2.049,-64.495,-143.657,1.267,1.386
0.255,0.372,0.065,-20.935,-56.03,19.287,1.527,-65.649,-143.448,1.267,1.386
1.025,0.479,0.455,54.443,-32.715,20.325,2.466,-66.324,-143.163,1.267,1.386
1.777,0.254,0.379,37.842,11.841,1.038,3.702,-66.143,-143.707,1.254,1.415
1.725,0.207,0.588,-73.792,58.655,-36.194,4.032,-65.006,-145.794,1.254,1.415
1.617,0.024,0.811,-84.534,44.128,-37.231,4.037,-64.144,-147.794,1.254,1.415
1.69,-0.127,0.795,-136.475,2.319,-66.956,4.213,-64.056,-151.15,1.271,1.415
1.608,-0.159,0.945,-178.406,-23.376,-84.412,4.279,-64.424,-155.297,1.271,1.415
1.452,-0.268,1.022,-115.417,-41.016,-72.754,5.186,-65.116,-158.945,1.259,1.44
1.189,-0.193,0.836,-70.007,-29.053,-47.485,5.894,-65.566,-161.345,1.286,1.435
1.105,-0.253,0.486,4.883,10.742,-18.372,6.603,-65.275,-162.12,1.286,1.435
0.928,-0.347,0.432,-7.263,-0.549,-13.611,6.844,-65.226,-162.669,1.284,1.452
0.795,-0.359,0.405,-8.362,19.836,-8.24,6.663,-64.786,-162.806,1.235,1.415
0.646,-0.334,0.329,72.021,49.683,9.033,7.158,-63.809,-161.938,1.235,1.415
0.482,-0.266,0.259,80.322,37.292,11.292,7.745,-63.094,-161.021,1.157,1.435
0.321,-0.132,0.157,-12.085,-20.386,-0.183,7.218,-63.49,-160.928,1.157,1.435
0.168,-0.019,-0.008,2.136,-42.847,-0.061,7.07,-64.336,-160.944,1.157,1.435
0.115,-0.092,-0.1,40.405,-41.565,-0.916,7.701,-65.165,-160.988,1.191,1.42
0.087,-0.114,-0.151,18.555,-28.442,-7.141,8.047,-65.742,-161.23,1.235,1.354
0.121,-0.023,-0.089,0.549,-5.127,-7.935,7.899,-65.885,-161.345,1.235,1.354
0.422,-0.051,0.046,10.986,6.165,-1.465,7.63,-65.847,-161.109,1.259,1.398
1.578,-0.107,0.387,-6.897,42.236,8.606,6.493,-65.138,-160.291,1.269,1.393
2.118,-0.183,0.835,22.034,-47.119,13.733,6.246,-66.187,-159.796,1.269,1.393
1.747,-0.111,0.951,64.575,32.471,14.893,6.449,-65.621,-158.818,1.298,1.413
1.579,-0.093,0.947,33.63,-8.423,31.616,5.532,-65.869,-157.275,1.474,1.379
1.654,0.386,1.016,35.645,-5.737,30.334,4.785,-66.022,-155.825,1.474,1.379
1.495,0.582,0.853,49.561,13.794,40.1,3.95,-65.781,-153.924,1.474,1.379
1.332,0.444,0.786,60.669,32.654,36.682,3.571,-65.149,-152.243,1.257,1.379
1.194,0.259,0.558,43.03,34.119,22.705,3.521,-64.473,-151.293,1.257,1.379
1.064,0.107,0.346,18.066,25.208,10.315,3.538,-63.979,-150.969,1.254,1.42
0.829,-0.019,0.369,-34.18,18.433,-1.343,2.994,-63.616,-151.199,1.279,1.42
0.568,0.042,0.381,-68.42,18.982,-0.732,1.747,-63.248,-151.392,1.279,1.42
0.357,0.084,0.349,-19.47,20.447,15.442,0.868,-62.842,-150.87,1.259,1.396
0.276,0.095,0.188,14.832,50.232,23.682,0.396,-61.842,-150.018,1.264,1.379
0.234,0.127,0.154,-11.902,25.696,22.278,-0.472,-61.331,-149.293,1.264,1.379
0.186,0.188,0.083,-42.664,-15.381,13.306,-1.577,-61.633,-148.964,1.237,1.364
0.186,0.278,-0.101,-35.828,-51.758,5.371,-2.208,-62.688,-148.991,1.203,1.315
0.109,0.284,-0.117,-26.001,-43.152,4.333,-2.466,-63.6,-149.167,1.203,1.315
0.168,0.26,0.091,-17.151,-42.114,8.362,-2.576,-64.473,-149.233,1.232,1.381
0.811,0.362,0.394,23.804,-44.25,6.165,-1.747,-65.363,-149.392,1.213,1.447
1.975,0.311,0.516,65.735,20.02,-6.775,0.406,-65.017,-150.222,1.213,1.447
1.753,0.067,0.642,-66.101,48.218,-39.124,1.06,-64.116,-152.397,1.213,1.447
1.521,-0.123,0.804,-113.525,22.644,-53.04,1.165,-63.704,-155.05,1.225,1.444
1.718,-0.163,0.874,-185.608,-20.813,-84.229,1.038,-64.127,-159.038,1.225,1.444
1.597,-0.2,0.812,-158.691,-16.846,-83.008,1.379,-64.451,-162.927,1.225,1.444
1.407,-0.293,0.925,-56.091,-73.12,-57.617,2.829,-65.863,-165.745,1.247,1.457
1.18,-0.363,0.82,-42.969,-34.363,-40.771,3.774,-66.462,-167.701,1.247,1.457
1.041,-0.308,0.627,-9.521,-4.395,-20.752,4.345,-66.473,-168.53,1.247,1.454
0.881,-0.251,0.533,19.226,6.653,-6.47,4.752,-66.281,-168.552,1.223,1.437
0.748,-0.3,0.48,40.71,26.306,3.54,5.004,-65.709,-167.97,1.223,1.437
0.566,-0.347,0.43,90.759,35.217,13.367,5.74,-64.99,-166.833,1.198,1.396
0.507,-0.371,0.281,58.472,47.485,11.292,5.823,-64.028,-165.718,1.235,1.481
0.503,-0.195,0.31,57.983,33.447,17.7,5.691,-63.364,-164.388,1.235,1.481
0.396,-0.108,-0.062,64.819,-75.378,21.729,5.96,-64.891,-163.372,1.154,1.496
0.224,-0.057,-0.196,54.016,-82.886,18.616,6.114,-66.583,-162.504,1.14,1.491
0.203,0.005,-0.219,82.092,-70.801,30.029,6.18,-68.093,-160.972,1.14,1.491
0.252,0.052,-0.159,80.261,-38.94,11.963,6.916,-68.972,-160.236,1.14,1.491
0.345,0.051,-0.044,28.87,-9.033,2.625,6.987,-69.269,-159.895,1.225,1.405
0.64,0.016,0.196,18.555,-0.977,5.859,6.718,-69.412,-159.384,1.225,1.405
1.767,-0.098,0.414,46.997,48.889,12.146,6.476,-68.577,-158.269,1.225,1.405
1.922,-0.126,0.964,11.597,-7.385,-7.935,6.927,-68.769,-158.615,1.262,1.41
1.485,-0.196,0.775,30.701,-30.518,12.817,6.823,-69.423,-157.928,1.262,1.41
1.681,-0.2,0.78,-10.803,-32.898,6.897,6.174,-70.082,-157.527,1.276,1.41
1.412,0.438,0.694,-88.013,11.475,-10.437,4.68,-70.065,-157.484,1.247,1.435
1.217,0.437,0.779,-17.151,-2.747,-5.188,4.01,-69.933,-157.852,1.247,1.435
1.066,0.268,0.611,36.438,20.935,2.808,4.301,-69.692,-157.874,1.371,1.418
1.054,0.14,0.574,64.026,38.086,7.202,5.015,-69.044,-157.467,1.23,1.388
0.943,0.03,0.464,56.274,44.922,5.31,5.79,-68.17,-156.918,1.23,1.388
0.786,-0.001,0.438,37.354,47.363,4.761,6.301,-67.214,-156.39,1.257,1.41
0.615,0.018,0.408,13.55,29.724,7.324,6.367,-66.418,-155.847,1.257,1.41
0.513,-0.006,0.353,30.334,35.461,15.869,6.152,-65.748,-155.072,1.257,1.41
0.496,-0.014,0.235,33.386,49.011,16.052,5.911,-64.896,-154.056,1.276,1.422
0.425,-0.022,0.159,-24.353,13.306,10.925,5.312,-64.276,-153.254,1.284,1.379
0.319,0.076,0.015,-70.496,7.69,4.211,4.026,-64.067,-152.842,1.284,1.379
0.401,0.205,0.032,-70.374,5.615,3.845,2.499,-63.951,-152.677,1.279,1.354
0.64,0.354,0.048,-53.223,-10.559,5.798,1.241,-64.039,-152.578,1.249,1.349
0.703,0.417,0.069,-51.208,-29.724,8.423,0.22,-64.517,-152.507,1.249,1.349
0.661,0.342,0.2,-44.067,-31.006,0.977,-0.489,-65.209,-152.633,1.286,1.262
0.848,0.332,0.239,-7.385,-15.381,2.258,-0.571,-65.753,-152.941,1.203,1.335
1.304,0.312,0.433,-13.55,3.052,0.916,-0.319,-65.951,-153.276,1.203,1.335
1.359,0.192,0.575,-26.245,25.33,-12.573,0.022,-65.737,-153.94,1.267,1.403
1.432,-0.003,0.68,-82.703,23.499,-35.4,0.368,-65.303,-155.38,1.24,1.425
1.57,-0.131,0.679,-171.57,20.813,-65.735,0.269,-64.896,-157.961,1.24,1.425
1.523,-0.206,0.76,-229.797,32.654,-82.397,-0.439,-64.407,-161.51,1.274,1.447
1.309,-0.204,0.81,-117.004,-12.695,-58.411,-0.895,-64.259,-164.745,1.286,1.444
1.22,-0.314,0.731,-53.772,-37.659,-39.612,-0.544,-64.781,-166.91,1.286,1.444
1.113,-0.165,0.688,-6.226,5.188,-14.709,-0.038,-65.099,-168.036,1.308,1.403
1.024,-0.105,0.566,61.279,4.395,8.911,0.544,-64.984,-167.986,1.31,1.425
0.918,-0.131,0.392,87.097,3.723,19.165,1.329,-64.891,-167.014,1.31,1.425
0.797,-0.244,0.331,66.528,-1.831,14.709,1.945,-64.902,-166.069,1.252,1.432
0.721,-0.324,0.222,49.5,-0.366,6.287,2.455,-64.924,-165.443,1.252,1.432
0.725,-0.418,0.233,114.441,15.564,20.508,3.378,-64.72,-164.328,1.252,1.432
0.542,-0.468,0.12,139.587,19.104,20.142,4.752,-64.424,-162.982,1.186,1.457
0.409,-0.207,0.224,6.531,31.25,13.062,4.367,-63.929,-161.796,1.186,1.457
0.317,0.014,0.223,6.47,-19.47,14.343,3.483,-64.122,-160.774,1.186,1.457
0.3,-0.03,0.022,34.058,-36.316,9.766,3.219,-64.803,-159.977,1.186,1.481
0.429,-0.062,-0.06,30.09,-36.621,5.676,3.224,-65.588,-159.395,1.184,1.359
0.485,0.003,-0.065,7.996,-33.02,-5.371,3.296,-66.341,-159.291,1.184,1.359
0.578,-0.032,0.034,1.831,-14.099,-7.751,3.384,-66.819,-159.423,1.235,1.379
1.566,-0.031,0.37,-12.268,52.002,-1.77,2.983,-66.237,-159.269,1.247,1.442
1.722,-0.068,0.904,-83.984,-12.085,-20.996,2.186,-66.248,-159.884,1.247,1.442
1.124,0.055,0.706,-68.97,-32.715,-16.479,1.434,-66.835,-160.637,1.237,1.42
1.494,-0.104,0.849,1.404,-19.836,-1.16,1.258,-67.302,-160.735,1.22,1.427
1.541,0.049,0.829,-19.958,-6.897,-0.122,0.884,-67.484,-160.576,1.22,1.427
1.335,0.297,0.833,-51.147,-5.005,-8.911,0.302,-67.56,-160.779,1.254,1.425
1.268,0.329,0.712,-4.639,6.775,-2.075,0.198,-67.429,-160.873,1.254,1.425
1.16,0.221,0.687,5.493,21.667,0.488,0.357,-67.011,-160.812,1.254,1.425
1.032,0.173,0.612,37.476,42.603,6.775,0.802,-66.209,-160.488,1.247,1.435
0.898,0.075,0.452,72.815,40.466,15.686,1.566,-65.341,-159.752,1.247,1.435
0.761,0.014,0.412,55.908,36.255,16.846,2.104,-64.567,-158.873,1.247,1.435
