0.514,0.272,0.201,47.852,26.855,132.935,-11.58,-53.69,-140.433,1.384,2.431
0.376,0.268,0.07,56.091,-50.232,125.488,-13.914,-53.531,-136.346,1.364,2.397
0.229,0.353,-0.089,109.009,-178.101,104.797,-16.007,-55.333,-131.819,1.364,2.397
-0.023,0.292,-0.146,129.639,-223.938,72.205,-17.754,-58.859,-126.936,1.364,2.397
-0.091,0.347,-0.109,121.887,-243.53,42.297,-19.429,-63.116,-122.102,1.376,2.324
1.242,-0.37,1.323,14.16,-40.283,-200.928,-4.697,-41.754,-114.055,1.376,2.324
0.902,-0.206,1.238,-322.449,-204.834,-303.589,-2.95,-44.709,-120.932,1.369,2.414
0.665,-0.133,1.214,-406.25,-93.018,-294.617,-3.856,-48.148,-129.523,1.369,2.414
-0.601,-0.978,-1.889,425.476,-664.734,18.555,144.536,-87.325,57.986,1.369,2.414
-0.463,-1.176,-0.969,353.821,32.654,-63.538,174.501,-81.227,35.475,1.369,2.414
-0.054,-1.211,0.258,355.957,361.084,-122.559,167.124,-84.76,49.785,1.369,2.414
0.996,-1.111,0.848,100.464,380.188,-155.762,55.228,-86.342,166.168,1.379,2.412
1.744,-1.186,1.417,-336.243,277.283,-226.257,32.728,-79.321,-173.842,1.42,2.424
2.745,-0.055,-0.127,-680.542,775.574,-183.411,17.963,-68.143,-169.217,1.42,2.424
2.74,0.547,2.563,-589.172,462.83,-75.806,4.515,-55.723,-168.574,1.447,2.407
1.128,0.484,2.179,-276.917,-207.458,97.229,-4.949,-53.229,-167.558,1.5,2.322
1.05,0.133,0.604,422.424,74.036,149.902,-7.191,-54.223,-162.933,1.5,2.322
1.106,0.056,0.88,474.976,236.328,252.319,-3.214,-50.823,-156.682,1.542,2.241
0.837,-0.254,0.724,394.775,-59.387,277.161,-0.604,-48.972,-148.777,1.547,2.412
0.438,-0.001,0.309,229.797,-140.747,215.637,-0.286,-50.999,-141.24,1.547,2.412
0.445,0.234,0.327,17.456,-51.819,119.202,-2.214,-52.883,-135.884,1.547,2.412
0.27,0.403,0.198,-118.225,-39.429,69.641,-5.812,-53.685,-132.808,1.547,2.412
0.088,0.308,0.192,-164.368,-184.875,30.701,-10.338,-55.772,-130.726,1.547,2.412
0.073,0.437,0.001,-97.961,-318.115,-34.424,-14.343,-60.645,-128.963,1.547,2.412
0.043,0.543,-0.168,-10.315,-334.045,-53.528,-16.71,-67.061,-127.277,1.486,2.412
-0.14,0.441,0.084,2.075,-283.63,-41.87,-18.375,-73.087,-125.211,1.486,2.412
-0.201,0.513,0.375,84.045,-179.688,-15.259,-19.495,-77.382,-122.657,1.486,2.412
0.158,0.654,0.312,119.812,-34.729,17.883,-18.484,-79.003,-121.064,1.656,2.439
2.965,1.745,0.154,-5.249,451.965,104.492,-15.095,-74.312,-122.783,1.656,2.439
2.581,1.462,1.545,460.388,392.639,139.282,-10.042,-65.484,-122.712,1.656,2.439
2.525,0.313,0.222,545.288,647.705,151.855,-2.362,-54.86,-119.515,1.547,2.47
0.977,0.447,0.726,350.403,308.655,36.499,4.653,-45.544,-116.713,1.547,2.47
1.721,-0.448,1.587,-43.457,-1.221,-199.219,9.19,-42.49,-118.702,1.496,2.487
1.459,-0.069,0.859,-474.976,-223.45,-285.034,8.943,-44.105,-125.98,1.496,2.487
1.059,-0.211,0.777,-501.038,-71.899,-301.758,5.674,-46.467,-135.077,1.496,2.487
0.757,-0.26,0.919,-226.196,-192.993,-264.587,4.845,-48.796,-143.849,1.169,2.409
0.413,-0.184,0.524,-382.385,-172.546,-235.657,5.262,-52.037,-152.287,1.169,2.409
0.216,0.138,0.789,-367.31,39.673,-224.365,4.048,-52.998,-160.104,1.169,2.409
0.404,0.067,0.049,-434.021,55.176,-217.407,1.763,-51.801,-167.212,1.169,2.409
0.659,0.592,0.274,-243.591,-371.948,-249.39,1.203,-54.904,-174.88,1.259,2.407
0.175,0.342,-0.398,164.429,-990.234,-97.229,8.498,-68.203,176.001,1.259,2.407
-0.473,-0.729,-1.957,456.116,-840.088,-9.399,60.787,-83.908,129.188,1.257,2.348
-0.289,-1.233,-1.212,467.346,-51.27,-5.249,144.965,-81.689,53.635,1.257,2.348
0.106,-1.292,0.079,454.895,426.941,-116.394,131.918,-84.023,75.822,1.257,2.348
0.861,-1.045,0.732,-12.512,344.238,-160.217,63.309,-82.886,148.975,1.31,2.48
1.49,-1.029,1.499,-303.894,175.171,-185.73,44.511,-77.569,164.57,1.291,2.499
2.76,-0.057,-0.051,-617.31,456.116,-192.078,30.471,-70.488,169.426,1.291,2.499
3.402,0.585,1.391,-514.282,623.962,-50.537,13.277,-59.2,176.347,1.364,2.422
1.195,0.848,1.558,-316.162,30.396,132.568,2.109,-56.025,-179.061,1.366,2.499
0.933,-0.008,1.421,608.459,-7.935,164.185,4.916,-56.173,-173.381,1.366,2.499
1.102,0.28,1.204,460.083,125.793,251.282,7.701,-54.915,-164.861,1.422,2.387
0.759,-0.214,0.896,442.017,74.219,271.973,8.8,-53.959,-155.446,1.449,2.424
0.733,-0.131,0.486,247.131,83.374,213.013,8.13,-53.031,-147.563,1.449,2.424
0.718,0.147,0.197,46.509,105.286,145.203,5.444,-51.465,-142.053,1.449,2.424
0.436,0.264,0.139,-183.716,131.836,83.13,0.313,-49.153,-138.966,1.449,2.424
0.399,0.476,0.435,-179.749,-88.318,20.996,-4.136,-49.894,-138.032,1.449,2.424
0.132,0.456,-0.175,-54.749,-397.034,1.343,-6.652,-56.305,-137.071,1.449,2.424
-0.03,0.23,-0.234,45.593,-304.504,-41.321,-6.07,-62.902,-137.23,1.442,2.422
-0.108,0.211,-0.027,25.269,-234.558,-33.508,-4.323,-67.95,-138.384,1.442,2.422
-0.176,0.233,0.067,-25.452,-208.557,-23.56,-3.032,-72.142,-139.812,1.442,2.422
1.981,0.743,-0.097,19.348,250.549,85.266,-5.147,-72.345,-138.691,1.681,2.497
3.323,1.438,2.463,456.543,371.277,139.648,-2.401,-65.363,-133.967,1.681,2.497
2.646,0.132,0.387,611.328,-35.461,104.004,5.147,-64.078,-129.545,1.681,2.497
1.357,0.47,0.382,69.336,472.595,-19.409,7.454,-57.343,-127.639,1.566,2.514
1.676,0.232,1.503,-220.52,99.731,-89.172,6.026,-53.498,-129.633,1.225,2.499
1.281,0.187,0.788,-81.421,-35.889,-119.934,6.91,-53.427,-133.693,1.225,2.499
1.035,-0.224,0.745,72.998,-60.181,-65.552,10.102,-54.366,-136.895,1.201,2.361
0.983,-0.609,0.387,374.023,-31.921,34.607,16.051,-55.267,-137.093,1.206,2.373
0.51,-0.341,0.132,399.536,141.052,48.218,21.61,-53.806,-134.67,1.206,2.373
0.472,-0.305,-0.034,64.575,131.47,-53.223,23.588,-51.24,-133.967,1.237,2.409
0.161,-0.149,0.271,-115.356,164.612,-95.337,22.236,-47.862,-134.654,1.237,2.409
-0.09,0.063,0.26,-123.535,20.081,-88.684,20.841,-46.324,-136.653,1.237,2.409
-0.069,0.082,0.236,-69.153,-36.438,-83.557,20.726,-46.274,-139.307,1.296,2.414
-0.076,0.054,0.105,-68.542,-86.914,-61.951,20.989,-47.274,-142.004,1.362,2.261
-0.036,0.022,0.158,-56.396,-138.855,-44.495,21.594,-49.301,-144.794,1.362,2.261
-0.04,0.004,0.22,-45.166,-215.454,-30.029,22.961,-52.646,-148.107,1.401,2.434
0.079,-0.046,0.128,-45.837,-229.37,-13.916,24.741,-56.514,-151.677,1.401,2.434
1.22,-0.158,0.285,-211.914,-149.292,-10.925,23.538,-59.42,-154.561,1.401,2.434
4.369,-1.057,3.115,-608.643,-355.652,-189.758,22.275,-63.885,-164.938,1.388,2.504
2.892,0.435,0.503,-618.408,-388.306,-147.339,22.972,-69.648,-179.225,1.479,2.434
1.368,0.189,-0.025,-528.87,290.955,106.628,8.427,-67.357,-175.446,1.479,2.434
1.422,0.129,0.135,165.833,575.5,106.995,2.664,-57.535,-169.184,1.466,2.458
1.317,-0.124,1.548,160.4,80.994,127.747,2.131,-53.712,-164.68,1.52,2.28
0.896,-0.121,0.547,53.833,-154.541,90.759,0.972,-55.794,-161.395,1.52,2.28
0.686,0.194,0.366,-100.281,107.483,80.2,-2.681,-55.025,-158.604,1.52,2.28
0.616,0.167,0.314,-35.4,155.945,87.646,-5.707,-52.141,-156.242,1.639,2.278
0.392,0.3,0.098,106.812,67.444,124.207,-6.784,-50.262,-153.138,1.639,2.278
0.06,0.166,0.128,77.271,-10.315,126.465,-7.927,-49.949,-149.568,1.637,2.361
0.024,0.106,0.178,54.993,-24.17,123.596,-9.558,-50.153,-145.964,1.637,2.361
-0.057,0.078,0.27,107.971,-65.125,103.821,-10.278,-50.988,-142.625,1.637,2.361
-0.048,0.106,0.21,117.432,-124.939,87.097,-10.481,-52.888,-139.384,1.637,2.361
-0.068,0.156,0.297,126.343,-163.696,73.364,-10.503,-55.602,-136.137,1.415,2.404
-0.017,0.276,0.167,114.929,-156.799,61.646,-10.508,-58.343,-133.022,1.415,2.404
0.504,0.479,0.366,78.918,-102.661,55.298,-10.728,-60.222,-130.314,1.603,2.456
2.892,1.457,2.763,303.528,-173.279,128.662,-10.129,-62.688,-124.953,1.108,2.373
2.799,0.487,1.434,666.199,-313.538,104.614,-4.219,-67.703,-118.526,1.108,2.373
1.768,0.283,-0.671,166.748,454.712,-22.339,1.434,-62.325,-118.279,1.362,2.468
1.753,0.385,0.442,-152.954,590.21,-80.994,1.67,-51.29,-120.306,1.364,2.482
1.607,0.398,0.535,-135.925,75.256,-174.927,2.346,-47.362,-124.975,1.364,2.482
1.198,0.126,0.37,-161.133,60.425,-200.867,3.483,-46.148,-130.858,1.364,2.482
0.947,-0.318,0.431,-159.119,-59.265,-210.388,4.779,-46.714,-137.241,1.364,2.482
0.46,-0.32,0.252,-108.521,-119.263,-216.003,7.3,-48.593,-144.179,1.364,2.482
0.218,-0.027,0.246,-223.022,-100.22,-201.721,8.503,-50.295,-151.117,1.364,2.482
0.217,-0.07,0.05,-268.86,-273.499,-139.221,7.372,-62.391,-175.523,1.44,2.48
0.44,-0.12,-0.114,-108.398,-514.893,-57.19,11.025,-71.104,177.264,1.44,2.48
0.404,-0.593,-0.138,87.036,-665.344,27.588,29.191,-83.046,159.478,1.44,2.48
0.909,-1.181,-1.264,461.609,-430.786,-30.823,140.213,-84.716,55.448,1.44,2.48
2.005,-1.794,-0.748,438.782,345.398,-148.132,109.666,-85.062,94.872,1.44,2.48
2.955,-0.274,0.665,-471.924,928.101,-60.364,16.727,-63.776,-179.703,1.43,2.448
1.714,0.629,1.097,-273.865,88.013,-3.784,7.822,-58.26,-177.138,1.43,2.448
0.901,0.427,1.952,88.806,-83.191,139.221,4.175,-59.496,-173.062,1.5,2.378
0.801,0.306,0.74,420.105,158.752,199.219,4.34,-57.898,-165.52,1.51,2.212
0.711,-0.033,0.963,197.205,186.462,215.027,2.543,-54.701,-157.473,1.51,2.212
0.713,0.29,0.445,-28.931,88.684,133.423,-1.225,-52.592,-152.276,1.552,2.436
0.504,0.3,0.198,-300.476,202.454,37.964,-7.108,-49.191,-150.842,1.552,2.436
0.351,0.306,0.442,-374.756,149.902,26.733,-14.112,-46.066,-151.029,1.552,2.436
0.267,0.645,0.207,-40.649,-46.265,49.866,-17.21,-45.961,-150.051,1.552,2.436
0.086,0.253,0.283,156.738,-166.016,89.966,-17.205,-48.263,-146.915,1.552,2.436
0.016,0.101,0.346,284.668,-285.278,84.351,-15.43,-52.756,-142.366,1.552,2.436
-0.018,0.218,0.179,288.147,-372.498,77.82,-14.041,-59.09,-136.769,1.486,2.436
0.007,0.219,0.137,252.563,-379.578,80.75,-14.678,-65.858,-129.771,1.576,2.473
0.411,0.414,-0.144,114.563,-191.956,45.898,-16.469,-69.961,-124.184,1.576,2.473
1.831,0.791,0.493,-66.528,247.192,46.265,-16.139,-66.973,-124.536,1.52,2.495
2.403,0.568,1.019,177.979,179.688,24.231,-12.085,-63.056,-126.063,1.52,2.495
2.625,0.263,0.39,278.137,335.632,40.771,-6.147,-57.211,-126.887,1.52,2.495
1.672,-0.082,0.972,-25.269,74.524,-36.499,-4.005,-54.657,-128.249,1.52,2.526
1.313,-0.195,1.488,-187.012,-117.981,-95.154,-4.559,-56.31,-131.144,1.476,2.556
1.217,0.152,0.802,-232.117,-140.808,-121.399,-5.51,-59.26,-135.187,1.476,2.556
0.835,-0.091,0.125,-210.083,85.815,-113.708,-5.598,-58.953,-140.01,1.313,2.517
0.778,-0.293,0.253,-64.941,120.178,-92.896,-4.032,-56.981,-144.218,1.076,2.448
0.653,-0.391,0.151,11.719,-7.263,-44.006,-2.39,-56.662,-146.426,1.076,2.448
0.374,-0.338,-0.113,-38.208,-124.329,-59.143,-1.318,-58.7,-148.447,1.098,2.365
0.094,-0.219,-0.03,-57.068,-53.162,-82.458,0.049,-60.238,-151.441,1.113,2.383
-0.083,-0.279,0.25,-52.429,-18.86,-85.388,1.741,-60.837,-154.808,1.113,2.383
-0.131,-0.306,0.295,-45.41,-112.061,-80.994,3.604,-62.551,-158.17,1.254,2.419
-0.178,-0.244,0.279,-90.149,-85.449,-68.237,4.565,-64.21,-161.169,1.43,2.541
-0.126,-0.228,0.342,-91.858,-15.076,-53.772,4.493,-64.605,-163.246,1.43,2.541
-0.024,-0.296,0.534,-30.09,-54.077,-38.208,4.614,-65.171,-164.509,1.576,2.353
0.904,-0.347,0.487,-23.56,-109.985,-12.878,4.351,-66.775,-164.877,1.457,2.519
3.327,-0.949,2.848,60.425,-139.832,-56.152,7.174,-69.099,-167.141,1.457,2.519
2.838,-0.349,0.725,-101.685,-401.917,-71.411,13.491,-76.591,-175.897,1.215,2.319
2.509,0.072,-1.659,-134.155,734.314,110.84,-0.132,-62.26,-164.399,1.215,2.319
2.132,0.005,-0.136,519.592,452.209,197.205,3.301,-53.597,-156.467,1.215,2.319
1.348,-0.26,0.393,385.315,196.899,188.782,5.515,-50.29,-149.941,1.386,2.478
0.964,-0.167,0.375,273.01,164.551,160.522,6.575,-47.686,-144.668,1.491,2.414
0.561,-0.098,1.081,100.891,50.842,155.823,4.801,-47.269,-140.076,1.491,2.414
0.511,-0.052,0.462,60.242,-33.569,137.207,2.769,-48.351,-136.214,1.315,2.475
0.875,-0.681,0.708,-213.379,-148.01,-240.662,-3.065,-52.042,-131.803,1.315,2.475
0.457,-0.448,0.484,-314.392,-117.798,-258.972,-2.433,-54.745,-140.378,1.315,2.475
0.278,-0.324,0.293,-319.702,-31.311,-219.299,-2.521,-55.624,-148.013,1.315,2.475
0.027,-0.15,-0.012,-348.755,-26.611,-187.988,-4.598,-54.822,-174.781,1.364,2.499
0.167,-0.148,0.047,-214.172,-40.588,-163.94,-4.34,-55.865,179.83,1.335,2.495
0.222,-0.097,-0.155,68.481,-104.919,-100.037,-0.198,-58.052,176.589,1.335,2.495
2.254,-1.625,1.133,30.945,300.659,-128.601,70.873,-79.656,129.49,1.335,2.495
2.889,-0.28,0.716,-532.41,597.351,-220.825,34.728,-69.186,155.676,1.337,2.465
3.009,0.188,0.814,-438.477,660.583,-60.181,16.315,-57.118,166.284,1.337,2.465
3.767,-0.598,1.947,57.251,-160.278,-87.463,19.907,-69.928,-173.82,1.337,2.465
3.082,0.368,-0.218,-520.508,151.611,-91.125,23.741,-70.631,-179.819,1.337,2.465
2.467,0.398,-0.088,-91.37,439.392,91.003,13.964,-66.05,-178.187,1.306,2.482
1.918,-0.864,-0.925,313.843,78.796,-73.486,19.847,-82.733,171.87,1.379,2.49
2.381,-0.499,-0.389,-64.941,586.548,-103.699,21.676,-78.552,174.282,1.379,2.49
3.109,0.245,0.87,-318.42,588.196,-63.416,12.48,-67.104,-179.033,1.442,2.441
1.842,0.743,0.627,-168.823,242.126,75.378,4.691,-57.415,-176.77,1.325,2.495
1.025,0.12,2.008,247.07,-92.529,130.859,0.445,-54.63,-173.359,1.325,2.495
1.44,-0.396,1.494,323.486,-255.859,162.598,1.675,-57.535,-168.547,1.267,2.431
0.907,-0.075,0.214,335.327,114.197,137.939,2.878,-60.969,-162.537,1.364,2.446
1.028,-0.15,0.793,124.451,157.288,135.437,3.378,-58.7,-156.802,1.364,2.446
0.904,0.247,0.244,-12.573,3.723,75.806,1.11,-56.492,-152.199,1.41,2.295
0.698,0.435,0.192,-229.919,-6.531,18.494,-2.148,-56.558,-150.101,1.41,2.295
0.529,0.58,0.207,-195.374,-153.259,0.488,-7.081,-57.508,-149.617,1.41,2.295
0.267,0.599,0.15,-152.588,-198.853,-0.305,-11.453,-60.853,-148.848,1.459,2.192
0.747,-0.335,0.672,-17.7,104.187,-103.516,18.248,-42.314,-138.543,1.459,2.192
0.608,-0.254,0.472,41.626,44.495,-82.886,19.413,-40.457,-140.328,1.466,2.21
0.412,-0.14,0.187,-32.471,35.767,-105.042,20.495,-39.221,-142.339,1.466,2.21
1.824,1.262,0.213,-23.254,543.64,63.477,0.143,-54.684,-145.756,1.513,2.507
1.714,0.518,1.911,-8.728,170.227,68.115,-1.703,-47.955,-144.036,1.513,2.507
1.508,-0.149,1.873,-153.076,101.868,-16.174,-9.476,-45.45,-155.204,1.252,2.465
0.958,0.17,1.152,-77.881,101.379,-9.46,-11.113,-43.753,-156.149,1.252,2.465
0.827,0.041,0.888,-262.207,210.632,-38.635,-13.387,-41.039,-157.747,1.401,2.188
0.304,0.216,0.88,-212.585,322.998,-27.893,-16.353,-36.304,-160.455,1.401,2.188
0.145,0.321,0.692,-65.247,278.015,34.79,-17.77,-30.806,-162.625,1.401,2.188
-0.206,0.351,0.451,-56.091,130.798,43.884,-18.457,-26.949,-163.328,1.444,2.278
-0.392,0.441,0.443,-13.855,-49.5,19.775,-19.012,-26.208,-163.065,1.444,2.275
-0.525,0.327,0.309,33.691,-216.37,12.207,-19.012,-28.724,-161.807,1.444,2.275
1.491,-0.054,1.186,-99.792,-85.876,-176.147,21.775,-32.635,-129.337,1.444,2.275
1.897,0.49,0.624,-198.669,134.216,-43.274,-5.273,-46.302,-151.551,1.471,2.263
1.431,0.095,0.851,-423.035,144.714,-86.975,-9.838,-44.094,-154.012,1.471,2.263
0.837,0.347,1.61,-361.938,114.502,-38.94,-15.903,-42.198,-156.621,1.444,2.434
-0.204,0.033,0.313,-84.412,44.312,42.725,-16.82,-30.575,-156.583,1.359,2.439
-0.6,0.268,0.299,-123.779,10.681,29.48,-18.929,-30.02,-156.077,1.247,2.563
-0.583,0.313,0.315,-69.336,-117.615,10.437,-20.923,-30.948,-155.237,1.247,2.563
-0.593,0.473,0.088,2.319,-268.555,-7.812,-22.05,-34.387,-153.43,1.247,2.563
-0.604,0.368,0.016,40.955,-326.294,-17.395,-22.604,-39.578,-150.71,1.247,2.563
-0.5,0.192,-0.009,83.984,-250.244,-13.245,-22.527,-44.368,-147.947,1.247,2.563
0.332,0.105,0.1,224.06,21.301,49.438,-20.078,-45.599,-146.135,1.235,2.422
3.296,0.421,3.718,744.141,41.809,164.001,-11.706,-43.918,-143.443,1.347,2.404
1.862,-0.202,1.573,384.094,-831.909,129.028,-3.757,-51.279,-138.45,1.347,2.404
1.57,0.046,-0.792,650.696,424.622,49.072,3.417,-55.085,-134.55,1.347,2.404
2.657,0.517,0.641,-425.781,530.579,-89.355,-4.592,-51.383,-157.527,1.347,2.404
1.66,0.108,0.887,-455.322,-29.602,-103.821,-11.025,-49.757,-160.878,1.62,2.375
-0.627,0.092,-0.045,24.597,-249.512,1.526,-14.832,-50.449,-161.625,1.62,2.375
-0.627,0.092,-0.045,24.597,-249.512,1.526,-16.062,-55.464,-159.494,1.422,2.441
-0.335,0.085,-0.133,39.307,-117.92,-5.92,-15.985,-57.931,-158.708,1.518,2.47
0.107,0.149,0.219,76.538,4.639,59.326,-16.073,-57.667,-156.868,1.518,2.47
1.332,-0.077,0.815,429.565,85.876,85.449,-9.322,-55.739,-154.775,1.301,2.468
6.624,0.267,9.985,271.423,-425.171,169.067,-12.052,-63.342,-145.272,1.332,2.487
2.047,0.213,0.942,552.185,-583.74,86.731,-11.085,-74.152,-134.429,1.332,2.487
1.867,-0.354,-1.079,909.729,654.785,62.5,5.713,-60.908,-133.028,1.364,2.434
2.273,-0.757,1.57,486.633,646.667,3.113,12.36,-48.181,-129.617,1.461,2.236
1.583,-0.499,0.493,24.841,23.376,-151.367,15.688,-47.076,-133.978,1.461,2.236
1.152,-0.283,0.997,-151.123,-9.583,-197.327,16.441,-46.274,-139.708,1.461,2.236
0.915,-0.36,0.836,-125.183,-25.33,-179.321,17.325,-45.818,-144.932,1.461,2.236
0.805,-0.178,0.331,-184.753,-174.133,-128.723,17.056,-48.477,-150.079,1.461,2.236
0.754,-0.251,-0.081,-255.981,-212.891,-98.206,15.293,-52.114,-154.863,1.547,2.275
0.572,-0.434,0.507,-8.179,-164.368,63.354,11.926,-68.939,-157.094,1.547,2.275
2.15,-0.572,0.765,-110.657,8.667,-10.803,9.179,-68.423,-156.72,1.547,2.275
2.746,-0.219,1.104,-345.825,-222.961,-104.248,9.24,-72.296,-164.257,1.547,2.275
1.559,0.053,1.01,-361.755,234.314,-54.565,-9.547,-52.031,-171.107,1.583,2.422
0.94,0.463,1.592,-147.949,101.807,24.231,-12.48,-50.153,-171.118,1.583,2.422
0.666,0.507,1.188,33.569,185.852,43.823,-11.689,-46.511,-171.2,1.578,2.473
0.378,0.364,0.88,26.306,119.385,38.94,-11.206,-44.171,-171.019,1.578,2.458
0.035,0.192,0.577,72.205,154.236,74.341,-10.316,-41.006,-170.057,1.578,2.458
-0.615,0.152,0.334,-97.534,3.601,72.266,-12.733,-36.903,-166.745,1.335,2.49
-0.746,0.086,0.222,-79.163,-252.991,3.662,-15.007,-41.589,-165.059,1.335,2.49
-0.689,-0.015,-0.095,152.832,-513.306,-45.471,-14.365,-50.257,-162.817,1.347,2.48
-0.232,-0.107,-0.193,231.689,-338.196,-18.738,-12.788,-58.793,-159.983,1.33,2.441
0.314,0.01,-0.411,190.43,-37.537,58.289,-10.201,-63.034,-157.467,1.33,2.441
3.009,0.028,0.827,120.789,819.275,167.114,-8.646,-58.535,-154.885,1.33,2.441
1.913,0.697,4.464,240.784,-867.615,104.614,-7.597,-50.334,-152.276,1.33,2.441
1.532,0.196,-0.712,487.732,-202.637,34.424,-7.092,-63.743,-145.519,1.33,2.441
1.504,0.39,-0.38,220.032,744.629,18.982,-0.082,-62.842,-143.926,1.374,2.419
1.837,1.603,-0.627,-415.894,260.62,-81.909,-6.191,-77.311,-168.964,1.374,2.419
1.159,0.648,0.714,-150.269,564.392,151.428,-8.124,-70.961,-174.243,1.374,2.419
1.574,0.121,3.655,399.292,513.855,181.641,-10.662,-59.881,-171.782,1.398,2.326
1.05,-0.021,1.726,34.607,12.756,49.622,-6.833,-51.932,-168.838,1.559,2.231
0.889,0.218,0.876,-44.312,291.992,44.189,-7.295,-50.251,-167.734,1.559,2.231
0.632,0.032,0.293,-84.229,363.586,8.24,-8.069,-44.121,-168.041,1.559,2.231
0.355,0.094,0.469,-145.691,361.45,-34.729,-8.954,-37.145,-169.651,1.403,2.504
0.137,0.485,0.723,-293.091,179.321,9.705,-11.398,-31.262,-171.667,1.403,2.504
-0.451,0.417,0.384,-247.192,-119.08,47.18,-16.716,-29.388,-171.974,1.364,2.512
-0.605,0.362,0.173,-97.29,-282.41,34.668,-21.643,-32.289,-169.969,1.364,2.512
-0.983,0.168,0.266,80.2,-320.251,-43.396,-23.917,-37.529,-166.987,1.364,2.512
-0.856,0.028,-0.081,-5.005,-422.363,-46.753,-23.879,-43.802,-164.24,1.364,2.512
-0.598,-0.039,-0.41,33.325,-306.396,-73.792,-25.851,-50.647,-160.532,1.384,2.553
-0.271,-0.004,-0.109,113.464,-158.691,-79.59,-25.675,-55.162,-158.692,1.384,2.553
0.632,-0.158,-0.425,305.847,35.583,52.246,-22.148,-56.47,-158.456,1.384,2.553
0.325,-0.237,0.391,11.353,-54.565,-93.201,11.799,-37.178,-165.751,1.384,2.553
-0.232,-0.225,0.936,203.613,-56.519,-78.552,14.31,-38.123,-168.333,1.384,2.553
-0.68,-0.03,0.698,23.56,-327.942,23.315,18.622,-40.358,-170.574,1.393,2.556
1.469,0.724,0.272,-56.763,506.775,59.631,-16.024,-67.961,-168.69,1.393,2.556
1.813,0.04,2.833,196.96,537.903,142.822,-13.513,-58.03,-171.48,1.393,2.556
1.156,0.132,1.999,182.495,-165.405,68.787,-10.596,-50.762,-170.305,1.393,2.556
0.825,0.083,0.723,-12.634,240.173,27.771,-9.481,-51.993,-168.283,1.539,2.297
0.724,0.08,0.756,-127.258,304.504,-11.902,-9.564,-47.049,-169.239,1.661,2.446
0.593,0.25,0.54,-128.662,352.417,-33.203,-10.536,-41.089,-171.453,1.661,2.446
0.194,0.129,0.324,-148.926,277.039,3.54,-11.662,-34.904,-173.881,1.661,2.446
-0.184,0.313,0.252,-211.609,96.313,8.24,-14.178,-30.685,-175.215,1.661,2.446
-0.628,0.327,0.255,-259.521,-196.899,-29.541,-18.325,-30.575,-175.638,1.661,2.446
-0.925,0.587,0.36,-241.333,-492.859,-39.124,-23.912,-36.046,-174.26,1.703,2.456
-1,0.292,0.375,79.041,-492.249,-60.303,-29.68,-44.94,-169.283,1.518,2.434
-0.701,-0.092,0.157,327.576,-404.602,-110.535,-30.344,-53.064,-163.592,1.518,2.434
-0.709,-0.101,-0.132,382.324,-404.785,-72.571,-26.197,-60.233,-159.609,1.518,2.434
-0.059,-0.264,-0.273,390.381,-277.771,-8.545,-22.187,-66.423,-154.968,1.518,2.434
3.808,-0.111,-1.449,504.211,763.55,149.841,-15.568,-65.424,-152.622,1.518,2.434
2.716,0.46,4.731,270.081,144.958,123.291,-7.196,-53.377,-152.38,1.44,2.519
1.81,0.418,0.085,-81.177,-309.326,28.015,-5.817,-52.597,-149.496,1.44,2.519
1.665,0.418,-0.073,-0.549,335.022,-0.671,-7.844,-55.536,-148.469,1.44,2.519
1.862,0.117,0.985,343.445,427.979,-23.926,-4.675,-48.631,-150.381,1.457,2.504
1.749,-0.432,1.233,190.247,27.954,-94.727,2.494,-42.341,-152.095,1.427,2.465
0.998,-0.349,0.629,-67.383,-60.791,-139.16,6.872,-42.275,-155.154,1.427,2.465
1.04,-0.452,0.497,-135.925,-70.496,-122.742,7.712,-43.401,-159.175,1.427,2.465
1.198,-0.626,-0.078,-259.888,-106.75,-135.315,6.844,-44.863,-163.021,1.537,2.49
0.793,-0.265,0.293,-65.735,253.296,-178.528,5.438,-45.143,-167.278,1.537,2.49
-0.368,0.143,1.166,121.033,239.746,-138.428,7.421,-40.095,-171.112,1.537,2.49
1.27,-0.262,1.281,58.411,-163.757,45.593,-18.375,-52.811,-175.276,1.405,2.227
0.846,0.242,0.815,-125.488,-42.725,-28.198,-19.764,-55.305,-173.051,1.405,2.227
0.558,0.261,0.791,-214.111,147.034,-40.527,-21.489,-55.536,-174.304,1.405,2.227
1.864,-0.234,-0.485,653.32,-731.201,112.305,-10.607,-62.474,-163.471,1.42,2.314
0.927,0.658,-0.227,364.441,251.648,16.907,-5.268,-66.72,-158.137,1.42,2.314
2.006,-0.084,0.799,-43.335,572.388,-44.495,-0.972,-58.387,-159.379,1.42,2.314
2.091,-0.335,1.216,94.238,163.147,-81.543,1.329,-51.086,-161.653,1.5,2.424
1.368,-0.236,0.263,-197.205,-9.521,-173.218,3.17,-49.532,-165.498,1.625,2.475
0.931,-0.139,0.578,-272.034,62.744,-201.782,2.73,-48.939,-171.172,1.625,2.475
0.699,-0.133,0.625,-208.374,-47.546,-194.946,2.324,-48.768,-177.072,1.625,2.475
2.464,0.865,-0.944,-482.727,-12.817,-24.719,-17.194,-72.658,164.905,1.625,2.475
1.667,0.182,0.834,-175.171,508.057,52.856,-19.391,-68.055,160.505,1.625,2.475
