-0.695,-0.19,-0.309,-104.736,-452.332,100.647,-37.403,-69.516,126.942,3.077,4.295
-0.643,-0.176,-0.661,-174.316,-460.693,62.378,-66.984,-73.174,155.27,2.792,3.784
-0.331,0.062,-0.522,-167.236,-231.689,37.109,-90.198,-72.153,176.083,2.792,3.784
0.227,0.12,-0.384,-35.828,17.7,22.949,-94.241,-70.252,178.665,3.372,3.486
1.57,0.266,-1.205,-124.939,603.271,14.282,-73.663,-69.038,154.352,3.725,3.367
2.376,0.203,1.704,-97.473,802.734,4.639,-47.302,-61.842,123.212,3.725,3.367
2.287,-0.195,1.476,265.503,56.58,63.171,-38.809,-58.03,117.51,3.633,3.006
1.848,-0.481,1.384,164.795,-17.395,6.042,-35.195,-57.942,117.768,3.742,2.741
2.233,-0.36,1.658,66.406,-17.029,9.094,-33.635,-58.217,118.12,3.742,2.741
1.966,0.085,2.034,-100.098,-250.732,-17.09,-38.018,-61.49,121.904,4.122,2.824
1.874,0.136,1.467,-9.094,-15.564,-18.188,-39.375,-62.858,122.8,4.176,2.96
1.72,-0.157,0.854,-3.662,112.183,-12.085,-36.678,-61.749,119.718,4.176,2.96
1.515,-0.064,0.883,3.418,94.971,-3.418,-33.992,-60.194,116.774,4.159,2.96
1.201,0.023,0.736,-26.611,51.392,-8.362,-32.629,-59.249,114.835,3.908,3.357
0.86,0.045,0.712,-17.029,33.691,-7.385,-31.761,-58.705,113.461,3.908,3.357
0.472,-0.021,0.508,21.912,25.574,-4.211,-30.542,-58.304,112.407,3.676,3.379
0.065,-0.077,0.221,36.011,59.326,-1.465,-28.685,-57.442,111.072,3.279,3.769
-0.25,-0.086,0.055,44.678,85.022,-5.432,-26.301,-56.08,109.33,3.279,3.769
-0.441,-0.101,0.057,65.857,0.61,-7.385,-24.357,-55.701,108.545,3.323,4.161
-0.557,-0.105,0.13,114.38,-102.661,-8.911,-22.747,-57.041,109.199,3.435,4.137
-0.651,-0.033,0.218,167.236,-218.567,8.972,-21.973,-60.189,112.115,3.435,4.137
-0.66,0.014,-0.121,93.75,-367.126,58.777,-27.158,-65.319,121.108,3.44,4.003
-0.538,-0.011,-0.237,-95.642,-339.233,83.618,-42.188,-69.543,137.027,2.592,4.013
-0.377,-0.036,-0.239,-228.271,-329.041,65.491,-65.275,-71.411,157.852,2.592,4.013
0.132,0.089,-0.631,-297.729,-187.317,25.818,-85.007,-70.648,172.985,2.334,4.303
1.923,0.442,-1.567,-298.218,537.109,2.075,-73.625,-69.313,154.385,1.759,4.578
1.944,0.747,1.698,-36.56,650.94,23.254,-50.74,-63.699,127.293,1.759,4.578
2.109,0.529,0.895,181.091,267.822,54.26,-39.54,-58.376,117.427,1.201,4.636
1.938,0.135,1.876,205.872,127.319,46.082,-33.305,-55.525,114.763,1.201,4.636
1.976,0.119,1.157,136.963,-174.316,43.457,-32.443,-56.948,117.438,1.201,4.636
1.947,-0.037,2.179,-28.503,-234.802,-6.348,-35.887,-60.661,121.767,1.14,4.736
1.809,0.345,1.513,-59.387,-36.194,0.122,-38.139,-62.122,123.157,1.14,4.736
1.773,0.364,1.14,-1.343,63.66,0.183,-36.92,-61.573,121.426,1.14,4.736
1.66,0.281,1.026,-8.667,103.149,2.686,-34.552,-60.112,118.575,1.537,4.736
1.42,0.253,0.904,13.794,45.837,3.784,-32.789,-59.161,116.735,1.876,4.661
1.072,0.195,0.739,28.137,37.72,9.827,-31.295,-58.491,115.587,1.876,4.661
0.649,0.167,0.554,26.672,34.973,10.681,-29.938,-57.859,114.648,2.417,4.03
0.275,0.149,0.296,16.113,54.871,2.563,-28.416,-57.03,113.313,2.609,4.086
0.007,0.076,0.087,11.169,127.197,-5.737,-26.093,-55.212,110.847,2.609,4.086
-0.255,-0.037,0.081,12.634,147.4,-3.418,-23.643,-52.756,108.171,2.609,4.086
-0.327,-0.07,0.06,32.288,50.659,7.324,-22.017,-51.411,106.87,3.05,4.578
-0.424,-0.063,0.125,119.69,-90.698,20.508,-20.528,-52.322,107.512,3.05,4.578
-0.539,-0.093,0.087,171.814,-236.267,37.842,-19.567,-55.717,110.259,3.096,4.454
-0.582,-0.021,0.054,93.994,-378.052,84.717,-22.632,-61.408,116.252,3.287,3.786
-0.674,-0.106,-0.384,-165.039,-488.953,107.727,-39.249,-68.049,132.654,3.287,3.786
-0.486,-0.044,-0.47,-296.082,-428.65,78.003,-68.417,-70.983,158.45,3.411,3.635
-0.016,0.216,-0.571,-210.571,-137.268,30.579,-86.045,-69.785,172.15,3.754,3.625
1.577,0.281,-1.216,-121.887,513.611,25.513,-72.719,-68.269,154.693,3.754,3.625
1.841,0.11,1.325,69.519,811.768,45.227,-46.631,-60.595,126.381,3.854,3.291
2.296,-0.135,1.221,292.786,99.182,71.594,-37.046,-56.063,120.74,3.918,3.17
1.757,-0.359,0.929,152.283,148.926,20.63,-31.712,-53.674,118.806,3.918,3.17
2.03,-0.411,1.957,56.885,-56.458,8.057,-30.234,-53.822,119.004,3.935,3.23
1.892,0.201,2.249,-95.398,-426.575,-9.583,-36.513,-59.529,125.2,4.081,3.374
1.877,0.259,1.727,-62.866,-76.05,-17.7,-40.6,-62.287,128.315,4.081,3.374
1.924,-0.158,1.056,19.653,112.915,-18.616,-37.952,-61.496,125.349,4.134,3.545
1.765,-0.14,0.854,17.09,105.225,-5.798,-34.755,-59.875,122.141,4.115,3.762
1.422,-0.027,0.784,-19.531,47.485,-4.944,-33.695,-59.167,120.526,4.115,3.762
1.042,0.058,0.731,-8.301,31.067,-5.676,-32.75,-58.738,119.295,4.066,3.869
0.645,0.038,0.534,12.634,63.354,-6.47,-30.861,-57.761,117.444,3.499,4.047
0.325,0.021,0.327,23.071,84.717,-12.878,-28.405,-56.448,115.142,3.499,4.047
0.017,0.006,0.148,33.386,88.867,-17.944,-25.763,-55.058,112.824,3.557,4.432
-0.25,-0.005,0.074,16.785,71.655,-18.982,-23.802,-53.932,110.901,3.557,4.432
-0.472,-0.069,0.167,64.575,-7.874,-19.958,-21.791,-54.185,110.105,3.557,4.432
-0.563,-0.114,0.346,179.016,-106.323,-19.714,-18.457,-56.113,110.522,3.606,4.254
-0.612,0.013,0.068,203.918,-220.886,15.381,-16.842,-59.804,113.692,2.765,3.993
-0.615,-0.051,-0.072,-12.024,-281.128,86.609,-24.681,-63.924,123.03,2.765,3.993
-0.519,-0.279,-0.314,-200.684,-440.552,100.464,-45.928,-69.291,142.328,1.595,4.539
-0.439,-0.042,-0.871,-280.09,-398.01,39.734,-73.954,-71.554,166.19,1.595,4.539
0.347,0.276,-0.907,-136.108,-3.052,2.136,-79.156,-70.752,168.354,1.595,4.539
2.217,0.396,-1.128,-173.34,857.971,-2.38,-47.164,-63.281,130.023,1.223,4.714
2.138,0.517,1.524,-86.609,388,10.864,-39.694,-58.041,119.498,1.089,4.78
1.532,0.449,1.616,48.828,110.352,32.41,-37.013,-56.277,117.504,1.089,4.78
2.184,0.193,1.656,193.237,-42.725,44.861,-34.547,-56.689,119.202,1.055,4.853
2.072,0.102,1.936,184.021,-35.217,44.617,-32.13,-56.948,120.707,1.22,4.829
1.908,0.018,1.859,-39.856,-320.801,4.395,-38.837,-62.205,127.551,1.22,4.829
1.91,0.305,1.396,-11.353,54.077,10.986,-37.502,-61.276,125.782,1.22,4.829
1.842,0.184,0.924,-31.616,118.042,9.277,-35.359,-59.348,122.602,1.793,4.812
1.63,0.208,0.931,-29.663,78.613,5.371,-34.107,-58.09,120.471,1.793,4.812
1.314,0.271,0.858,-13.428,18.555,7.446,-33.739,-57.805,119.751,1.793,4.812
0.965,0.264,0.726,8.179,17.883,8.972,-32.992,-57.513,119.092,2.312,4.456
0.598,0.246,0.429,13,32.288,6.836,-31.86,-57.014,118.076,2.312,4.456
0.228,0.118,0.245,23.071,81.787,1.831,-29.685,-55.706,116.043,2.517,4.161
-0.07,0.039,0.121,40.71,93.689,-8.911,-26.906,-54.256,113.665,2.814,4.295
-0.287,-0.043,0.114,56.335,62.927,-4.333,-24.461,-53.251,112.061,2.814,4.295
-0.398,-0.029,0.134,81.909,-7.08,-4.089,-22.324,-53.443,111.462,3.006,4.541
-0.566,-0.074,0.143,143.311,-121.521,8.362,-20.369,-55.558,112.577,3.194,4.624
-0.615,-0.014,0.137,136.292,-293.396,42.175,-21.429,-60.529,116.884,3.194,4.624
-0.623,-0.118,-0.155,-58.594,-429.993,114.868,-35.035,-66.918,130.71,3.184,4.354
-0.675,-0.118,-0.398,-156.982,-463.989,93.445,-61.243,-70.878,155.901,3.34,4.074
-0.423,-0.085,-0.431,-202.515,-317.871,58.228,-84.617,-70.345,176.534,3.34,4.074
0.285,0.124,-0.525,-105.225,1.038,26.978,-87.182,-68.478,176.808,3.835,3.386
2.194,0.265,-1.507,-120.728,854.309,27.954,-55.19,-62.71,139.142,4.025,3.26
2.273,-0.027,2.239,59.998,501.953,33.264,-42.028,-55.986,125.261,4.025,3.26
1.945,-0.07,0.945,167.297,63.965,45.044,-38.265,-54.712,124.772,4.025,3.26
1.972,-0.393,1.597,98.877,62.683,23.132,-35.519,-53.63,123.86,4.025,3.269
2.081,-0.509,2.045,165.283,-78.979,27.649,-33.838,-54.712,125.903,4.025,3.269
1.865,0.137,1.969,-92.041,-340.82,-5.981,-41.693,-60.205,133.083,4.032,3.433
1.894,0.146,1.364,-16.174,3.235,-14.038,-41.056,-60.359,132.034,4.039,3.53
1.845,-0.137,0.875,40.222,76.111,-13.55,-37.76,-59.376,129.21,4.039,3.53
1.63,-0.119,0.837,-5.493,61.401,-9.277,-36.002,-58.546,127.084,3.961,3.832
1.268,-0.046,0.876,2.502,20.447,-6.775,-35.008,-58.326,126.046,3.961,3.886
0.925,-0.032,0.702,-6.714,49.744,-7.751,-33.679,-57.629,124.382,3.961,3.886
0.566,0.025,0.482,-4.028,78.735,-12.085,-31.783,-56.475,122.102,3.45,4.049
0.174,0.02,0.264,32.41,73.608,-15.991,-29.295,-55.404,119.954,3.457,4.427
-0.164,0,0.111,42.236,53.406,-17.761,-26.977,-54.651,118.229,3.457,4.427
-0.425,-0.063,0.079,46.387,21.729,-21.24,-24.95,-54.432,116.971,3.586,4.5
-0.504,-0.075,0.228,89.539,-28.442,-28.442,-22.462,-55.063,116.23,2.831,4.568
-0.604,-0.064,0.281,183.044,-173.828,-20.813,-19.885,-58.145,117.729,2.831,4.568
-0.662,0.078,-0.119,37.109,-239.502,47.424,-23.95,-61.716,123.849,2.531,4.1
-0.546,0.017,-0.219,-191.467,-382.874,93.018,-40.649,-66.561,138.873,2.073,4.049
-0.53,-0.104,-0.688,-357.361,-470.764,55.42,-70.472,-69.983,163.581,2.073,4.049
-0.319,0.22,-0.742,-174.622,-198.364,-0.854,-85.265,-69.516,175.43,1.347,4.844
1.003,0.301,-0.997,-30.396,271.729,-5.859,-73.482,-68.835,162.01,1.347,4.844
1.972,0.375,0.002,-98.511,895.996,11.108,-44.066,-59.672,127.375,1.347,4.844
2.38,0.534,1.579,34.363,240.417,20.63,-38.595,-56.294,121.729,1.213,4.907
1.675,0.328,1.194,50.354,134.033,8.362,-35.085,-54.415,118.702,1.235,4.997
2.238,0.273,1.867,90.759,-50.293,7.019,-33.81,-55.426,119.383,1.235,4.997
2.131,-0.117,2.041,187.927,-177.246,28.381,-33.3,-58.211,123.261,1.142,5.002
1.961,-0.114,1.721,-44.922,-292.603,6.287,-40.007,-62.902,129.924,1.249,4.997
1.877,0.415,1.268,6.47,55.237,8.545,-38.161,-61.99,127.991,1.249,4.997
1.823,0.222,0.901,-12.695,144.592,6.897,-34.964,-59.661,124.047,1.92,4.861
1.556,0.257,0.886,-12.939,93.994,1.587,-33.014,-58.184,121.492,1.92,4.861
1.166,0.278,0.745,29.358,24.292,7.324,-31.723,-57.799,120.685,1.92,4.861
0.759,0.187,0.628,42.053,12.207,7.69,-30.405,-57.618,120.135,2.017,4.554
0.381,0.166,0.356,19.165,29.297,1.953,-29.136,-57.189,119.092,2.85,4.575
0.052,0.12,0.129,9.583,100.22,-10.559,-26.768,-55.618,116.499,2.85,4.575
-0.276,0.04,0.078,9.888,123.657,-10.437,-24.34,-53.575,113.791,2.85,4.575
-0.404,0.005,0.134,45.349,28.687,-6.592,-22.489,-53.163,112.648,2.85,4.778
-0.565,-0.002,0.187,102.051,-121.887,-0.427,-21.143,-55.399,113.5,2.85,4.778
-0.665,-0.014,0.188,120.483,-294.922,17.09,-21.863,-60.601,117.065,3.009,4.78
-0.667,0.022,-0.136,-16.479,-379.639,86.304,-30.63,-66.879,125.799,3.611,3.589
-0.576,-0.191,-0.274,-162.598,-445.19,105.103,-55.102,-71.614,148.694,3.611,3.589
-0.497,-0.116,-0.695,-239.38,-360.352,55.054,-82.947,-71.927,173.167,3.611,3.589
0.024,0.11,-0.415,-76.843,-92.773,21.729,-90.22,-70.247,179.077,3.788,3.594
1.136,0.256,-0.944,7.69,315.552,18.25,-74.927,-69.785,162.993,3.788,3.594
2.057,-0.056,0.139,-111.023,902.1,18.921,-44.083,-60.419,126.782,3.954,3.15
2.398,0.068,1.739,122.864,182.922,29.236,-38.227,-57.64,122.827,3.976,3.048
1.762,-0.121,0.875,125.61,150.696,23.132,-33.409,-55.179,120.086,3.976,3.048
2.058,-0.388,1.748,82.275,30.518,18.799,-31.531,-54.635,119.839,4.147,3.174
1.924,-0.199,1.908,70.19,-196.472,10.498,-33.267,-57.914,123.668,4.147,3.174
1.834,0.158,1.851,-62.683,-298.95,-17.151,-39.875,-62.924,129.869,4.147,3.174
1.826,0.092,1.387,-21.057,3.479,-13.733,-39.232,-63.029,128.732,4.132,3.377
1.804,-0.155,0.915,14.343,69.824,-14.221,-36.354,-62.089,125.87,4.183,3.601
1.562,-0.058,0.905,-17.822,46.936,-3.54,-35.134,-61.37,124.146,4.183,3.601
1.201,-0.034,0.844,-4.944,40.71,0.61,-33.997,-60.694,122.794,4.134,3.672
0.858,-0.023,0.648,6.165,57.373,0.427,-32.388,-59.733,121.157,3.764,3.976
0.479,0.014,0.437,22.461,77.332,-5.92,-30.059,-58.48,119.037,3.764,3.976
0.135,-0.021,0.186,47.913,73.059,-12.268,-27.307,-57.321,116.988,3.557,4.371
-0.191,-0.071,0.088,64.575,74.402,-15.198,-24.324,-56.102,115.032,3.586,4.373
-0.452,-0.103,0.131,56.885,29.541,-15.259,-22.17,-55.624,113.901,3.586,4.373
-0.626,-0.073,0.344,116.394,-108.948,-13.062,-20.435,-57.552,114.747,3.647,4.449
-0.775,0.046,0.155,159.302,-258.057,9.399,-20.539,-61.886,118.894,3.101,4.2
-0.768,-0.021,-0.097,-12.695,-298.279,83.557,-30.048,-66.006,129.946,3.101,4.2
-0.618,-0.291,-0.327,-177.246,-370.3,95.886,-50.587,-69.642,148.832,2.448,4.568
-0.542,0.031,-0.938,-294.861,-322.266,35.034,-74.96,-70.834,168.547,1.588,4.8
0.218,0.34,-0.858,-162.415,0.488,0.061,-79.14,-69.576,169.091,1.588,4.8
2.312,0.401,-1.332,-117.737,702.942,1.16,-52.553,-64.286,137.675,1.435,4.868
1.901,0.264,1.446,46.143,418.335,36.072,-41.429,-58.612,126.052,1.035,4.922
1.814,0.358,1.429,96.252,163.269,30.09,-36.744,-56.085,122.772,1.035,4.922
1.704,0.277,1.447,96.985,16.113,22.949,-34.678,-55.833,122.629,1.057,4.985
2.06,0.203,1.375,183.105,5.005,40.955,-31.525,-55.514,123.239,1.003,4.997
1.962,0.019,2.162,65.125,-206.665,18.311,-33.695,-58.914,127.359,1.003,4.997
1.842,0.436,1.566,-38.696,-111.45,3.052,-36.172,-60.782,129.326,1.003,4.997
1.756,0.247,0.98,-11.841,148.804,2.991,-33.821,-59.233,126.716,1.405,4.914
1.526,0.289,0.917,-18.311,64.392,0.793,-31.421,-57.156,123.585,1.405,4.914
1.206,0.287,0.81,1.77,24.292,6.592,-30.41,-56.316,122.086,1.871,4.749
0.827,0.234,0.629,3.662,27.893,5.859,-29.68,-55.931,121.284,1.871,4.749
0.437,0.202,0.354,-7.202,28.931,0.793,-28.894,-55.514,120.388,1.871,4.749
0.087,0.092,0.172,-16.907,59.998,-3.845,-28.092,-54.998,119.207,2.375,4.398
-0.161,0.026,0.086,5.798,90.088,-10.559,-26.823,-53.976,117.405,2.375,4.398
-0.335,0.001,0.062,10.071,77.942,-9.766,-24.944,-52.614,115.274,2.375,4.398
-0.459,0.023,0.093,26.855,-10.498,0.732,-23.423,-51.746,113.747,2.592,4.554
-0.566,0.013,0.084,63.538,-134.644,3.479,-22.604,-52.531,113.654,2.902,4.775
-0.558,-0.033,0.123,67.017,-262.878,17.517,-22.522,-55.492,115.093,2.902,4.775
-0.579,0.126,-0.139,19.226,-396.484,72.205,-24.994,-60.661,118.922,3.014,4.422
-0.535,-0.158,-0.266,-146.118,-455.444,94.299,-34.832,-67.555,128.743,3.545,4.139
-0.351,-0.089,-0.531,-203.674,-347.961,64.148,-58.541,-72.23,150.403,3.545,4.139
0.531,0.094,-0.712,-126.953,-2.197,24.902,-79.931,-71.801,168.992,3.835,3.708
1.995,0.027,-1.017,-164.368,909.241,18.372,-71.658,-70.043,157.132,3.769,3.423
2.405,-0.19,1.889,122.07,412.659,39.673,-44.626,-61.738,125.651,3.769,3.423
1.894,-0.088,0.894,150.452,83.191,34.119,-35.782,-56.558,118.416,3.769,3.423
1.875,-0.375,1.452,89.539,59.021,17.456,-32.388,-55.19,117.62,3.698,3.199
2,-0.191,1.71,100.952,-29.541,11.475,-30.212,-54.558,117.268,3.698,3.199
1.888,0.097,2.008,-36.011,-273.01,-23.193,-30.031,-56.195,118.713,3.835,3.221
1.901,0,1.537,-41.748,-68.237,-28.625,-33.525,-60.238,122.014,4.113,3.603
1.827,-0.19,0.972,17.944,71.838,-20.63,-33.503,-61.068,121.443,4.113,3.603
1.615,-0.078,0.785,-4.089,72.205,-11.658,-30.976,-60.035,118.9,4.113,3.603
1.308,0.043,0.825,-21.484,35.156,-10.193,-29.421,-59.068,116.971,3.62,4.349
0.962,0.009,0.709,-6.104,25.635,-12.268,-28.625,-58.612,115.714,3.62,4.349
0.661,-0.015,0.545,-10.315,73.853,-19.714,-27.488,-58.096,114.285,3.62,4.349
0.366,-0.012,0.376,11.597,102.661,-26.672,-25.554,-56.854,111.967,3.62,4.349
0.022,-0.032,0.187,52.002,84.717,-25.574,-22.95,-55.305,109.435,3.62,4.349
-0.262,-0.085,0.117,71.838,47.974,-23.376,-20.149,-54.097,107.479,3.672,4.48
-0.479,-0.17,0.183,129.639,-58.533,-24.17,-17.435,-53.828,106.342,3.625,4.568
-0.661,-0.188,0.328,194.397,-218.567,-17.7,-14.551,-55.728,106.479,3.625,4.568
-0.854,0.061,-0.059,61.157,-321.167,43.701,-13.14,-60.178,108.809,3.045,4.4
-0.676,-0.023,-0.2,-148.315,-337.463,93.201,-19.243,-65.638,116.395,2.285,4.476
-0.625,-0.166,-0.415,-251.343,-357.544,75.5,-36.271,-70.296,131.616,2.285,4.476
-0.466,0.108,-0.871,-331.97,-195.374,18.677,-60.59,-72.702,151.815,2.156,4.627
0.792,0.367,-1.021,-130.005,226.074,-10.803,-73.636,-72.07,159.384,1.464,4.787
2.347,0.533,-0.173,-96.375,882.874,8.24,-57.491,-69.351,139.603,1.464,4.787
2.383,0.476,1.657,90.393,156.128,26.428,-37.018,-60.211,116.027,1.452,4.951
1.533,0.436,1.273,78.552,26.489,18.86,-33.212,-58.315,113.681,1.13,5.129
2.074,0.121,1.738,168.64,-59.448,24.597,-31.196,-58.293,113.719,1.13,5.129
1.849,-0.162,2.379,134.46,-175.659,30.029,-29.729,-59.722,115.752,1.13,5.129
1.911,0.153,1.64,-16.968,-110.657,21.423,-31.009,-62.227,119.427,1.133,5.136
1.961,0.296,1.084,-7.874,118.591,22.217,-32.481,-62.897,120.762,1.133,5.136
1.837,0.355,0.978,-28.381,122.742,13.733,-30.487,-60.667,118.224,1.574,5.136
1.58,0.354,0.896,-15.381,64.392,5.493,-28.993,-58.727,115.944,1.574,5.136
1.288,0.359,0.855,-0.977,11.658,2.93,-28.092,-57.859,114.648,1.574,5.136
0.947,0.205,0.695,18.25,7.874,8.85,-27.499,-57.717,114.071,2.073,4.446
0.581,0.159,0.483,42.358,40.466,12.939,-26.576,-57.426,113.593,2.073,4.446
0.258,0.056,0.375,49.683,49.072,8.972,-24.983,-56.635,112.775,2.073,4.446
-0.051,-0.037,0.15,67.993,73.242,5.676,-23,-55.635,111.72,2.811,4.71
-0.31,-0.025,0.06,73.364,81.299,10.071,-20.572,-54.245,110.484,2.811,4.71
-0.378,-0.037,0.083,68.176,20.935,18.066,-18.435,-52.954,109.655,2.811,4.71
-0.495,-0.019,0.108,72.083,-84.717,23.315,-17.172,-52.927,109.836,3.031,4.848
-0.532,0.031,0.168,56.458,-244.019,30.579,-16.974,-55.036,111.297,3.031,4.848
-0.66,0.05,-0.106,-69.885,-387.39,92.712,-19.786,-59.832,115.093,3.031,4.848
-0.654,-0.057,-0.349,-211.548,-466.431,88.806,-30.438,-66.786,123.953,3.294,4.166
-0.471,0.091,-0.418,-193.42,-353.333,48.462,-53.575,-72.328,144.179,3.294,4.166
0.041,0.092,-0.281,-14.709,-119.141,20.996,-76.003,-73.449,164.493,3.294,4.166
1.493,0.152,-1.16,26.978,396.606,17.151,-75.229,-74.35,163.68,3.265,4.091
1.956,-0.259,0.72,31.677,938.66,22.766,-47.637,-69.516,135.286,3.654,4.01
2.274,-0.219,1.734,202.881,172.913,47.18,-28.301,-57.739,115.521,3.654,4.01
1.604,-0.271,1.503,46.631,-6.226,18.799,-24.28,-55.311,114.637,4.018,3.445
1.877,-0.099,1.35,143.311,29.297,31.799,-23.269,-55.19,115.164,4.018,3.445
1.941,0.234,2.224,-26.733,-265.686,-4.028,-22.165,-55.909,116.301,4.018,3.445
1.911,0.233,1.528,-42.053,-84.9,-16.418,-25.093,-59.985,119.07,4.122,3.472
1.857,-0.157,1.095,12.207,25.024,-18.921,-25.604,-61.122,119.042,4.139,3.689
1.754,-0.072,1.069,-11.78,20.386,-9.766,-24.219,-60.787,117.647,4.139,3.689
1.463,0.054,1.046,-28.32,3.906,-10.376,-23.665,-60.535,116.691,4.064,3.993
1.149,-0.009,0.927,-20.996,9.216,-9.827,-23.467,-60.485,115.906,3.591,3.986
0.794,-0.027,0.674,-4.7,45.105,-13.855,-22.885,-60.2,114.906,3.591,3.986
0.415,-0.02,0.431,23.499,77.576,-16.968,-21.385,-59.282,113.28,3.006,4.351
0.018,-0.08,0.175,66.895,90.82,-15.808,-19.006,-57.843,111.352,3.006,4.351
-0.299,-0.1,0.068,86.792,79.163,-16.296,-16.073,-56.217,109.622,3.006,4.351
-0.445,-0.157,0.149,123.108,-53.345,-16.541,-13.189,-55.349,108.512,3.006,4.351
-0.635,-0.164,0.26,210.449,-240.356,-12.878,-10.355,-57.228,108.677,3.006,4.351
-0.766,-0.054,-0.034,75.989,-267.395,48.096,-8.361,-61.787,110.643,3.006,4.351
-0.583,-0.083,-0.112,-60.852,-278.992,88.196,-12.557,-66.434,116.702,2.066,4.139
-0.489,-0.112,-0.201,-221.558,-335.938,89.172,-25.307,-70.884,128.831,1.937,4.11
-0.333,-0.013,-0.452,-259.521,-302.795,46.326,-48.851,-74.41,149.134,1.937,4.11
0.188,0.277,-0.714,-145.264,-59.631,4.517,-72.12,-75.059,168.701,1.13,4.729
1.792,0.501,-1.182,-218.384,490.173,-17.639,-63.721,-73.301,156.061,1.042,4.865
2.049,0.765,0.93,-142.944,545.593,-0.061,-43.792,-67.835,131.111,1.042,4.865
2.138,0.641,1.441,44.922,348.328,28.809,-33.118,-61.111,118.213,0.945,4.997
1.855,0.027,1.884,228.638,49.072,41.26,-27.444,-57.667,114.785,0.894,4.978
2.086,0.133,1.008,174.866,-25.33,33.63,-23.857,-57.31,115.28,0.894,4.978
2.109,-0.087,2.215,45.471,-112.183,-6.348,-22.5,-58.596,116.246,0.935,5.087
1.879,0.304,1.379,-79.224,-145.508,-14.282,-23.813,-61.084,117.356,1.169,5.09
1.795,0.249,1.391,-18.982,37.537,-9.277,-24.725,-62.172,117.274,1.169,5.09
1.719,0.193,1.032,-32.349,121.887,-10.071,-23.236,-60.793,114.999,1.52,5.085
1.441,0.267,0.873,-28.809,95.581,-13.794,-21.616,-58.898,112.429,1.963,4.634
1.037,0.246,0.703,-13.367,36.438,-9.521,-20.517,-57.794,110.66,1.963,4.634
0.624,0.177,0.531,10.742,15.991,-7.996,-19.611,-57.409,109.567,2.475,4.122
0.258,0.128,0.271,0.488,54.077,-15.869,-18.408,-56.865,108.281,2.475,4.122
-0.017,0.022,0.178,-3.601,127.197,-21.24,-16.721,-55.294,106.232,2.475,4.122
-0.264,-0.011,0.105,47.241,119.019,-20.874,-14.447,-53.08,103.991,2.887,4.454
-0.324,-0.058,0.126,112.61,12.756,-6.409,-11.783,-51.883,102.667,2.811,4.658
-0.496,-0.006,0.059,132.751,-102.051,2.625,-9.168,-52.723,102.48,2.811,4.658
-0.573,-0.042,0.158,67.932,-199.89,17.09,-7.674,-55.508,103.09,2.819,4.658
-0.585,0,-0.043,-42.114,-287.537,55.542,-9.069,-59.881,104.903,2.663,4.039
-0.543,-0.041,-0.173,-178.772,-367.065,96.619,-15.266,-66.138,108.616,2.663,4.039
-0.507,-0.112,-0.422,-299.622,-430.969,69.153,-35.563,-72.164,125.695,3.406,3.954
-0.23,0.134,-0.515,-195.557,-222.29,28.381,-62.347,-74.767,148.557,3.469,3.981
0.98,0.273,-0.944,-99.548,197.754,18.86,-68.417,-73.861,151.694,3.469,3.981
2.086,0.254,0.222,-79.163,959.045,16.846,-43.77,-67.83,123.81,3.479,3.421
2.494,0.016,1.541,234.924,179.138,59.509,-29.427,-58.815,109.627,3.706,3.304
2.089,-0.288,0.966,179.993,126.099,27.649,-24.126,-55.981,108.27,3.706,3.304
2.256,-0.563,1.69,99.915,66.467,9.399,-20.627,-54.267,107.43,3.659,3.16
1.971,0.212,3.234,-121.46,-471.436,-18.25,-22.769,-58.173,109.775,3.742,3.428
1.795,0.248,1.401,-98.328,-192.932,-19.836,-29.229,-64.248,114.681,3.742,3.428
1.898,-0.079,0.932,8.85,148.315,-18.066,-29.35,-64.742,113.862,3.725,3.586
1.772,-0.124,0.918,-5.127,117.676,-8.728,-25.933,-62.452,110.132,3.357,3.788
1.418,-0.069,0.787,-42.358,40.466,-7.935,-24.554,-61.062,108.073,3.357,3.788
1.034,-0.048,0.742,-33.997,3.479,-10.315,-24.39,-60.721,107.067,3.172,4.13
0.587,-0.105,0.548,11.78,18.738,-12.146,-23.791,-60.584,106.177,3.401,4.512
0.09,-0.065,0.255,5.676,83.618,-13.428,-22.242,-59.711,104.65,3.401,4.512
-0.2,0.007,0.116,29.053,112.549,-13,-20.083,-57.936,102.59,3.401,4.512
-0.372,-0.069,0.092,94.849,97.595,-10.071,-17.26,-55.975,100.761,3.46,4.602
-0.519,-0.145,0.16,147.095,-25.391,-8.057,-14.134,-55.245,99.97,3.46,4.602
-0.583,-0.075,0.166,182.8,-138.672,-8.484,-11.052,-56.678,100.316,3.26,4.585
-0.434,0.033,0.063,118.713,-230.469,17.639,-9.344,-59.93,102.063,2.809,4.283
-0.471,0.065,-0.137,-33.63,-339.05,56.946,-12.673,-64.962,107.386,2.809,4.283
-0.45,-0.028,-0.225,-176.331,-390.32,66.589,-25.373,-71.065,119.542,2.09,4.305
-0.496,-0.009,-0.343,-278.198,-340.82,44.861,-50.696,-75.482,141.718,1.337,4.685
0.167,0.111,-0.783,-189.575,-65.613,0.305,-72.861,-75.894,159.862,1.337,4.685
1.752,0.435,-1.231,-158.997,684.387,-0.305,-58.354,-73.185,140.938,1.247,4.985
2.046,0.699,1.391,-2.93,557.678,34.912,-36.744,-65.105,116.186,1.115,5.038
