2.583,-1.02,-0.829,145.63,401.428,21.301,-128.54,-76.866,-90.516,0.665,0.375
8.094,-1.647,2.385,126.526,-58.655,14.404,-128.403,-75.965,-87.874,0.733,0.372
1.785,-0.068,-0.567,-206.421,-362.488,-27.222,-149.392,-70.95,-70.12,0.679,0.35
2.558,-0.496,-0.997,-194.031,463.196,-33.508,-133.187,-78.799,-90.692,0.679,0.35
1.969,-0.24,0.413,61.584,-24.902,-10.071,-134.006,-78.64,-88.462,0.726,0.433
1.323,-0.647,0.545,8.118,-116.089,-8.057,-141.053,-77.097,-80.925,0.665,0.482
1.05,-0.601,0.458,12.573,20.569,-0.549,-138.867,-77.487,-82.727,0.665,0.482
0.765,-0.414,0.376,49.622,51.636,17.578,-132.451,-78.036,-88.094,0.711,0.523
0.276,-0.153,0.084,-8.789,-32.104,-2.563,-133.962,-77.679,-86.539,0.723,0.604
0.012,0.148,-0.046,-30.09,-134.277,-44.373,-144.124,-76.306,-76.531,0.723,0.604
-0.302,0.013,-0.199,74.28,-128.967,-39.551,-149.777,-74.685,-68.961,0.782,0.692
-0.241,-0.19,-0.066,88.318,53.223,-24.353,-146.536,-75.932,-70.302,0.782,0.704
-0.298,-0.181,0.197,33.02,49.5,-24.841,-143.987,-77.069,-72.037,0.782,0.704
-0.332,-0.178,0.038,37.109,11.414,-24.536,-142.69,-77.531,-72.389,0.709,0.696
-0.463,-0.254,0.057,52.795,-70.007,-27.771,-144.871,-76.635,-68.84,0.755,0.682
-0.606,-0.134,-0.021,21.606,-109.802,-14.709,-147.129,-74.795,-65.858,0.755,0.682
-0.493,0,-0.236,21.729,-82.275,-12.878,-146.986,-73.279,-65.484,0.56,0.65
-0.124,0.142,-0.252,0.977,-36.377,-31.189,-146.294,-72.697,-66.319,0.428,0.606
0.424,0.355,-0.283,-35.034,44.25,-43.091,-148.332,-72.988,-64.775,0.428,0.606
4.196,0.87,0.053,-66.467,391.846,-29.48,-131.407,-79.563,-83.578,0.477,0.682
6.502,0.477,1.137,153.32,-136.78,-3.235,-138.428,-77.893,-73.235,0.477,0.682
1.704,-0.277,-1.459,52.612,-186.646,-20.752,-148.332,-75.322,-61.952,0.477,0.682
2.113,0.354,-0.782,-35.095,256.653,15.32,-134.072,-79.277,-77.294,0.475,0.677
2.043,0.65,0.833,61.279,20.142,29.846,-129.633,-79.261,-80.574,0.64,0.674
1.731,0.516,0.404,-60.181,98.938,26.184,-120.575,-80.178,-91,0.64,0.674
1.267,0.301,0.217,-141.418,128.601,6.409,-108.831,-81.365,-105.738,0.672,0.56
0.975,0.458,0.313,-110.657,8.362,-23.071,-111.066,-82.09,-105.677,0.711,0.528
0.64,0.379,0.052,5.676,-77.881,-23.438,-122.618,-82.051,-93.873,0.711,0.528
0.177,0.109,-0.017,-8.728,-24.658,6.958,-125.513,-81.92,-91.115,0.699,0.572
-0.201,-0.022,0.006,-60.73,-13.428,12.512,-127.628,-81.815,-90.198,0.701,0.601
-0.359,-0.024,0.187,-59.265,-61.157,20.142,-133.594,-80.997,-85.331,0.701,0.601
-0.306,0.072,0.111,-76.355,-93.994,18.311,-141.383,-79.689,-78.937,0.743,0.645
-0.319,0.059,0.012,-54.382,-94.299,29.48,-146.266,-78.201,-75.02,0.767,0.701
-0.462,-0.034,0.053,-4.822,-55.969,32.959,-147.266,-77.366,-74.042,0.767,0.701
-0.515,-0.048,0.134,-7.629,-26.611,37.659,-145.223,-77.119,-75.789,0.718,0.716
-0.385,-0.161,0.031,11.658,-66.956,32.898,-142.141,-76.047,-77.662,0.85,0.506
-0.12,-0.253,-0.005,26.917,-16.968,35.889,-135.527,-75.504,-83.227,0.85,0.506
0.165,-0.397,0.014,86.182,42.786,51.453,-124.958,-75.015,-92.01,0.85,0.506
0.53,-0.607,-0.04,128.723,131.653,96.985,-108.99,-74.015,-105.71,0.85,0.506
8.198,-0.854,-0.703,-74.463,557.312,-43.884,-69.692,-74.806,-147.87,0.85,0.506
4.467,-0.444,0.737,-125.671,-659.302,-7.141,-120.399,-73.751,-97.965,0.813,0.499
1.396,-0.308,-0.761,-125,48.035,-29.175,-120.839,-74.822,-100.014,0.833,0.519
1.965,-0.167,-0.535,-242.615,459.9,-72.388,-88.709,-78.81,-137.834,0.833,0.519
1.686,-0.093,0.753,59.509,108.337,2.869,-76.987,-78.53,-148.491,0.857,0.606
1.496,-0.431,0.444,31.982,-15.747,26.184,-78.387,-78.124,-146.327,0.806,0.713
1.368,-0.262,0,79.041,-70.618,76.233,-84.095,-76.866,-138.796,0.806,0.713
1.022,-0.15,-0.153,133.24,-3.418,127.563,-82.815,-74.405,-137.329,0.645,0.745
0.069,-0.234,0.22,61.951,49.011,71.838,-79.036,-72.905,-139.949,0.672,0.709
-0.326,-0.246,0.415,104.675,-86.487,9.46,-82.491,-73.043,-134.105,0.672,0.709
-0.382,-0.25,0.358,114.38,-134.155,-30.212,-88.687,-73.839,-125.167,0.794,0.631
-0.415,-0.245,0.207,33.997,-166.504,-37.17,-99.146,-74.279,-113.445,0.726,0.601
-0.14,-0.198,-0.044,-4.578,-135.803,-39.246,-108.336,-74.284,-103.81,0.726,0.601
-0.248,-0.039,-0.04,-68.909,-85.754,-41.748,-115.34,-74.284,-97.751,0.726,0.601
-0.54,0.079,-0.056,-44.128,-168.701,-32.41,-125.771,-72.955,-87.545,0.582,0.536
-0.772,-0.006,-0.095,115.051,-57.251,-0.977,-127.798,-71.109,-82.903,0.582,0.536
-0.229,0.037,0.218,27.954,29.297,-19.897,-124.365,-70.433,-84.584,0.582,0.536
0.167,0.187,-0.002,-58.35,112.915,-54.688,-118.768,-71.252,-90.28,0.467,0.604
1.612,0.39,0.36,-163.147,336.243,-74.951,-108.193,-73.433,-102.827,0.467,0.604
9.74,1.138,2.511,-79.59,760.681,-202.515,-76.718,-76.333,-137.878,0.475,0.733
3.058,-0.312,-0.47,125.732,-528.137,9.949,-41.248,-74.454,-174.908,0.54,0.774
1.666,-0.276,-0.991,-5.005,-296.082,19.775,-74.493,-79.623,-138.851,0.54,0.774
1.398,0.638,-0.702,-186.279,148.56,16.479,-95.652,-79.744,-118.312,0.54,0.774
1.67,0.904,0.189,12.695,324.768,30.029,-77.52,-79.332,-139.477,0.645,0.748
1.546,0.625,0.7,120.178,109.436,110.413,-55.113,-76.454,-161.526,0.645,0.748
0.621,0.053,0.487,43.03,56.641,98.267,-51.691,-73.845,-162.971,0.674,0.808
0.183,-0.07,0.244,6.47,48.34,30.701,-51.075,-72.153,-162.894,0.682,0.779
-0.221,0.017,0.167,-50.964,-0.488,-8.057,-49.872,-71.614,-164.312,0.682,0.779
-0.399,0.069,0.048,-77.82,-55.725,-30.396,-50.614,-72.241,-164.707,0.969,0.779
-0.513,0.081,0.076,-108.337,-121.887,-45.776,-54.014,-73.889,-162.883,0.981,0.748
-0.488,0.248,-0.005,-120.789,-185.669,-41.077,-62.309,-76.328,-156.528,0.981,0.748
-0.502,0.294,-0.034,-123.291,-172.119,-15.198,-77.712,-78.574,-143.179,0.972,0.718
-0.629,0.168,-0.018,-9.094,-178.955,18.738,-97.174,-79.481,-125.623,0.796,0.721
-0.542,-0.17,-0.09,119.08,-141.418,37.048,-116.878,-78.492,-106.133,0.796,0.721
-0.147,-0.396,-0.154,96.252,-42.48,18.555,-127.65,-76.822,-93.669,0.835,0.631
0.184,-0.478,-0.008,11.78,83.679,14.893,-128.82,-76.36,-91.269,0.835,0.631
0.781,-0.656,-0.27,39.124,277.71,39.307,-114.384,-76.778,-105.705,0.835,0.631
8.192,-0.359,1.28,-66.284,802.795,-104.919,-78.745,-77.195,-141.894,0.923,0.509
4.324,-0.572,0.501,-116.943,-298.096,-43.884,-41.649,-73.262,178.336,0.923,0.509
2.049,0.211,-0.071,-173.828,-8.728,-48.157,-54.553,-77.036,-170.87,0.923,0.509
1.908,0.216,0.442,-40.833,127.869,-51.88,-52.822,-77.596,-175.38,0.935,0.623
1.43,-0.322,0.624,43.396,22.644,-22.888,-43.698,-76.981,174.996,0.935,0.623
1.304,-0.559,0.34,-1.282,-3.723,8.667,-41.012,-76.987,173.029,0.935,0.623
1.088,-0.531,-0.087,64.758,-26.367,77.148,-42.814,-76.8,175.331,0.826,0.772
0.615,-0.369,-0.078,120.789,-39.49,130.371,-48.224,-75.938,-177.363,0.826,0.772
-0.067,-0.443,0.073,153.748,-122.253,108.643,-55.201,-74.74,-167.393,0.826,0.772
-0.294,-0.36,0.078,154.541,-101.074,46.936,-62.875,-74.328,-156.165,0.938,0.801
-0.272,-0.205,0.222,68.665,-80.872,5.615,-67.544,-74.41,-148.469,0.826,0.835
-0.223,-0.045,0.204,-17.273,-55.969,-15.442,-71.587,-74.806,-143.201,0.826,0.835
-0.235,0.028,0.115,-33.691,-62.866,-9.033,-75.547,-75.229,-139.389,0.867,0.879
-0.393,0.031,0.122,-1.526,-82.031,-0.977,-80.458,-75.432,-134.637,0.743,0.801
-0.482,0.03,0.129,10.742,-110.718,-2.869,-86.292,-75.394,-128.304,0.743,0.801
-0.535,0.017,0.152,9.399,-93.445,-18.433,-92.571,-75.141,-121.234,0.743,0.801
-0.432,0.081,0.131,1.038,-28.259,-19.47,-95.707,-74.8,-117.427,0.743,0.801
-0.203,0.1,0.001,11.536,33.752,-20.935,-93.395,-74.465,-119.339,0.743,0.801
0.068,0.082,-0.149,-56.763,-75.928,-52.49,-89.637,-74.273,-122.959,0.623,0.804
2.584,0.167,-1.424,-131.531,-198.792,-192.383,-96.531,-75.372,-117.076,0.633,0.855
7.418,1.107,0.069,-114.746,661.865,-104.919,-101.025,-78.986,-115.098,0.633,0.855
4.078,0.1,0.49,160.217,-30.701,-34.241,-50.74,-78.536,-167.206,0.67,0.889
1.684,0.288,0.162,-92.468,195.496,0.549,-45.049,-78.75,-171.008,0.772,0.879
1.865,0.422,0.299,-26.062,154.297,14.343,-35.804,-76.069,178,0.772,0.879
1.567,0.418,0.425,88.135,-112.671,20.447,-32.657,-74.658,174.825,0.782,0.804
1.238,0.532,0.05,52.734,-134.277,49.377,-37.7,-76.47,-178.308,0.782,0.804
0.906,0.467,-0.043,43.396,-8.972,88.135,-45.923,-77.426,-168.849,0.782,0.804
0.264,-0.029,0.035,7.629,124.695,89.172,-48.323,-76.036,-165.707,0.779,0.801
-0.471,-0.06,0.308,-30.334,38.147,51.941,-46.34,-73.729,-167.827,0.811,0.772
-0.593,0.003,0.228,-43.152,-131.531,27.466,-48.834,-73.367,-165.932,0.811,0.772
-0.433,-0.069,0.125,-45.715,-54.871,-12.207,-55.992,-74.707,-159.368,0.694,0.774
-0.321,0.105,0.123,-28.564,90.332,-31.494,-56.332,-75.416,-159.791,0.55,0.772
-0.208,0.147,0.047,-26.794,80.872,-23.254,-49.016,-75.015,-167.822,0.55,0.772
-0.18,0.054,-0.099,-40.161,-25.391,4.517,-44.374,-74.691,-173.134,0.487,0.794
-0.381,-0.049,-0.098,18.188,-150.879,24.78,-46.802,-75.613,-171.134,0.433,0.789
-0.478,-0.29,-0.161,56.213,-152.527,38.574,-56.393,-77.613,-161.169,0.433,0.789
-0.186,-0.464,-0.229,48.462,-51.025,43.091,-68.857,-78.508,-147.975,0.606,0.662
0.337,-0.552,-0.245,30.701,96.313,82.336,-71.104,-76.553,-145.135,0.67,0.665
6.771,-1.676,0.939,216.919,416.626,-146.851,-60.342,-74.202,-154.775,0.67,0.665
5.112,-1.097,1.583,-151.55,-26.55,-134.888,-36.738,-72.219,-176.797,0.67,0.665
2.734,0.357,-0.345,-536.682,-129.028,-120.728,-36.991,-74.597,178.358,0.769,0.687
1.48,0.509,-0.211,-59.509,77.942,-22.217,-43.55,-77.053,176.66,0.769,0.687
1.428,-0.036,-0.047,203.918,170.654,65.002,-38.002,-75.597,171.2,0.769,0.687
1.421,-0.355,0.705,215.21,67.566,165.1,-33.162,-72.334,170.546,0.782,0.823
1.052,-0.42,0.602,135.742,-5.249,196.289,-35.958,-69.686,177.66,0.782,0.823
0.326,-0.481,0.207,88.989,55.664,161.316,-40.666,-67.302,-174.606,0.73,0.891
-0.183,-0.483,0.111,64.453,18.738,1.282,-41.781,-65.105,-171.584,0.76,0.913
-0.527,-0.186,0.224,13.306,-52.917,-60.425,-40.364,-65.341,-172.024,0.76,0.913
-0.636,-0.106,0.204,13.367,-99.121,-52.124,-40.111,-67.072,-171.991,0.76,0.913
-0.426,-0.197,0.123,34.79,-45.898,-51.636,-40.699,-68.934,-170.892,0.76,0.913
-0.263,-0.087,0.032,-13.489,-19.043,-45.166,-39.831,-69.944,-171.244,0.76,0.913
-0.297,0.015,-0.072,-48.828,-39.124,-22.644,-39.847,-70.499,-171.601,0.857,0.847
-0.436,0.07,-0.118,-25.818,-77.148,0,-42.341,-71.049,-169.772,0.633,0.777
-0.416,0.125,-0.148,-12.024,-130.859,-2.502,-48.252,-72.131,-163.795,0.633,0.777
-0.064,0.139,-0.109,-38.574,-59.204,-15.503,-52.784,-72.466,-159.692,0.601,0.906
0.805,0.254,0.395,-27.1,30.151,-103.21,-49.488,-73.125,-163.548,0.623,0.94
7.99,1.155,1.586,-100.525,457.275,-238.892,-27.488,-70.159,171.749,0.623,0.94
3.567,-0.263,-0.055,60.364,-388,13.916,-29.312,-73.878,174.089,0.592,0.908
2.007,0.04,-0.774,-16.479,92.346,8.911,-30.558,-74.394,175.463,0.677,0.921
2.084,0.697,0.838,17.7,227.478,22.4,-25.384,-70.977,170.239,0.677,0.921
1.768,0.497,0.53,62.378,-84.167,41.687,-26.082,-70.966,172.073,0.738,0.855
1.361,0.336,0.029,51.941,-43.274,63.293,-29.086,-71.565,176.396,0.816,0.882
1.031,0.352,0.084,35.278,28.687,73.547,-31.19,-70.873,179.429,0.816,0.882
0.417,0.237,0.335,-5.859,34.485,54.626,-32.531,-69.911,-179.083,0.772,0.886
0.045,0.164,0.25,-33.081,40.894,37.842,-33.316,-69.022,-178.813,0.916,0.96
-0.213,0.079,0.175,-28.259,-1.953,28.076,-34.42,-68.758,-178.253,0.916,0.96
-0.292,0.123,-0.023,-48.645,-38.269,1.16,-35.876,-69.368,-177.616,0.952,1.008
-0.36,0.183,0.066,-68.542,-14.587,-6.653,-36.826,-69.983,-177.951,0.952,1.008
-0.29,0.118,0.022,-45.959,-38.757,-18.066,-37.304,-70.928,-178.533,0.952,1.008
-0.358,0.067,0.003,-35.156,-116.333,-8.057,-39.985,-72.834,-176.528,0.86,0.984
-0.436,0.037,-0.006,-11.902,-252.808,11.536,-50.191,-76.229,-166.503,0.794,0.877
-0.481,-0.145,0.071,39.978,-314.148,42.542,-75.762,-78.717,-140.356,0.794,0.877
-0.326,-0.379,-0.061,65.674,-235.291,36.377,-94.801,-77.662,-118.867,0.833,0.677
0.034,-0.519,-0.098,38.208,4.089,43.091,-94.482,-75.921,-118.043,0.833,0.677
0.755,-0.684,-0.352,68.542,324.829,76.477,-75.921,-73.323,-136.022,0.833,0.677
8.021,-1.059,1.934,125.427,765.015,-189.331,-38.48,-67.917,-173.199,0.857,0.579
4.071,-0.378,0.367,-400.635,-400.574,-90.576,-43.489,-70.999,-173.595,0.872,0.635
2.237,0.815,-0.706,-469.299,-114.685,-77.881,-58.293,-74.74,-167.421,0.872,0.635
1.358,0.397,-0.378,25.635,127.625,-37.659,-54.042,-74.954,-173.721,0.903,0.645
1.581,-0.318,0.092,293.274,246.826,10.742,-38.754,-72.158,175.128,0.865,0.716
1.963,-0.558,0.885,253.113,45.837,150.391,-35.447,-69.45,177.242,0.865,0.716
1.367,-0.427,0.588,111.45,-0.793,205.261,-39.831,-67.104,-174.869,0.908,0.826
0.353,-0.431,0.261,77.332,25.94,174.744,-43.605,-64.534,-168.86,0.662,0.83
-0.203,-0.574,0.125,69.702,-20.63,42.175,-44.67,-63.737,-166.091,0.662,0.83
-0.573,-0.269,0.151,-16.663,-116.516,-78.979,-45.967,-65.792,-164.537,0.847,0.811
-0.583,-0.002,0.195,-55.603,-94.36,-101.318,-47.274,-68.522,-164.059,0.847,0.811
-0.384,-0.017,0.031,-50.72,-69.458,-88.013,-48.06,-70.763,-164.213,0.847,0.811
-0.343,0.133,-0.006,-33.447,-75.256,-62.805,-49.449,-72.576,-163.378,0.811,0.855
-0.522,0.05,0.164,-7.141,-180.542,-9.888,-56.986,-74.471,-155.577,0.811,0.855
-0.703,-0.071,0.204,129.639,-337.402,-13.916,-74.894,-76.531,-134.791,0.811,0.855
-0.703,-0.144,-0.176,123.474,-371.887,-19.531,-99.75,-76.41,-106.436,0.406,0.74
-0.363,0.045,-0.537,9.338,-114.502,-17.395,-108.501,-75.317,-96.619,0.465,0.76
0.186,0.059,-0.38,-57.312,59.082,-21.79,-106.029,-75.674,-100.08,0.465,0.76
4.958,-0.162,-2.583,-191.65,464.294,-179.138,-80.574,-78.937,-129.468,0.406,0.879
5.16,1.241,3.386,-5.859,671.265,-69.092,-33.602,-73.674,-178.682,0.411,0.872
2.999,-0.647,-0.242,155.09,-296.57,6.104,-32.256,-74.949,-177.643,0.411,0.872
2.11,-0.067,-0.521,-94.604,121.033,-22.4,-31.179,-74.982,-179.412,0.433,0.903
1.835,0.806,0.622,15.686,171.265,28.687,-26.999,-72.257,175.974,0.692,0.928
1.98,0.575,0.466,100.464,-108.765,72.632,-29.707,-72.565,-179.517,0.692,0.928
1.677,0.463,-0.082,111.816,-56.458,113.647,-35.222,-72.834,-171.502,0.692,0.928
0.763,0.25,0.372,37.292,41.809,84.595,-37.766,-71.702,-167.728,0.84,0.938
0.128,0.118,0.321,-20.325,31.799,33.63,-38.408,-70.829,-167.228,0.84,0.938
-0.217,0.047,0.246,-10.864,0.427,13.123,-38.743,-70.884,-167.13,0.884,0.925
-0.315,-0.033,-0.035,-26.855,-38.818,-0.671,-40.193,-71.702,-166.185,0.906,0.925
-0.285,0.079,-0.149,-103.577,-58.411,-11.78,-43.599,-72.96,-164.8,0.906,0.925
-0.264,0.224,-0.026,-153.564,-32.166,-0.183,-47.516,-73.68,-163.949,0.921,0.921
-0.375,0.187,0.078,-47.485,-79.834,10.498,-52.339,-74.877,-159.977,0.672,0.855
-0.563,-0.014,0.161,26.123,-159.363,26.794,-61.875,-76.525,-149.59,0.672,0.855
-0.605,-0.125,0.105,30.09,-256.775,19.165,-79.915,-77.558,-129.468,0.696,0.845
-0.357,-0.309,-0.127,4.578,-202.087,17.212,-93.285,-76.844,-114.884,0.687,0.682
-0.012,-0.48,-0.195,40.466,2.38,25.33,-89.28,-75.427,-118.109,0.687,0.682
0.537,-0.678,-0.243,112.915,305.664,71.777,-68.318,-72.081,-137.615,0.794,0.65
5.249,-2.114,1.75,159.607,625.549,-45.776,-38.282,-64.995,-166.262,0.847,0.614
4.825,-0.457,1.764,-159.18,-20.508,-152.527,-36.727,-67.165,-171.343,0.847,0.614
3.071,0.494,-0.61,-639.404,-386.292,-109.497,-62.023,-73.894,-157.967,0.911,0.611
1.826,0.857,-1.006,-109.497,66.467,-60.12,-57.947,-74.366,-164.366,0.894,0.757
1.302,-0.181,0.366,230.896,348.206,-37.048,-35.739,-70.247,177.253,0.894,0.757
1.712,-0.585,1.115,293.396,125.183,11.23,-26.977,-68.126,174.177,0.906,0.757
1.245,-0.668,0.657,39.917,-31.128,40.344,-28.757,-68.384,176.979,0.75,0.867
0.73,-0.342,0.068,-19.531,-18.372,24.78,-30.789,-68.527,178.775,0.75,0.867
0.231,-0.254,0.05,-4.639,-125.793,20.813,-35.612,-70.45,-176.138,0.75,0.867
-0.247,-0.167,0.034,56.641,-267.334,21.362,-46.648,-74.196,-163.328,0.774,0.981
-0.444,-0.151,-0.04,137.207,-214.661,33.813,-58.409,-76.201,-148.271,0.774,0.981
-0.511,-0.277,0.096,136.597,-186.401,17.517,-70.499,-77.327,-132.973,0.762,0.952
-0.631,-0.335,0.02,150.94,-280.457,-20.081,-92.379,-78.261,-107.408,0.865,0.95
-0.938,-0.181,-0.198,39.062,-204.468,-13.245,-108.787,-77.245,-89.725,0.865,0.95
-0.886,0.024,-0.079,15.564,-71.045,-21.24,-111.808,-76.448,-86.298,0.828,0.833
-0.308,0.146,0.079,-46.265,29.724,-25.269,-106.743,-76.525,-92.532,0.711,0.865
0.23,0.197,-0.097,-138.55,105.164,-37.842,-96.91,-77.047,-105.573,0.711,0.865
1.643,0.053,-0.912,-286.377,415.1,-137.329,-64.451,-78.272,-144.646,0.65,0.972
3.92,1.648,1.339,-253.479,1020.691,-127.93,-21.292,-64.067,165.081,0.65,0.972
2.919,0.87,2.486,38.269,-163.147,36.804,-24.131,-66.912,169.288,0.65,0.972
2.527,-0.022,-0.366,163.086,-290.405,60.669,-30.064,-71.642,179.28,0.782,1.001
2.032,-0.256,-1.198,-112.549,22.644,-55.115,-28.295,-71.971,175.095,0.818,1.013
1.606,0.869,0.927,-23.315,387.756,-31.86,-18.935,-65.33,164.597,0.818,1.013
1.509,0.644,1.297,60.669,55.481,-15.808,-15.925,-64.561,162.686,0.818,1.013
1.243,0.325,0.501,-4.761,-51.086,-3.54,-15.996,-65.709,162.74,0.947,1.02
0.812,0.296,0.197,-11.902,-5.188,6.042,-16.046,-65.918,162.603,0.947,1.02
0.277,0.186,0.001,-52.856,-44.861,0.671,-17.177,-66.923,162.751,0.938,1.023
-0.044,0.184,-0.035,-80.566,-58.838,-4.7,-18.831,-68.225,162.861,0.964,1.03
-0.159,0.208,-0.006,-72.449,-106.201,4.15,-21.66,-70.334,164.399,0.964,1.03
-0.255,0.209,0.065,-87.036,-182.007,16.296,-27.955,-73.647,169.25,0.95,1.059
-0.322,0.156,0.242,-87.891,-331.238,41.931,-47.071,-78.591,-172.787,0.799,1.057
-0.508,0.028,0.159,-27.649,-544.128,72.083,-105.859,-80.233,-113.395,0.799,1.057
-0.95,-0.312,-0.441,156.25,-519.958,96.619,-135.676,-73.191,-79.14,0.799,1.057
-0.655,-0.882,-0.44,284.241,28.564,56.946,-123.86,-72.729,-85.737,0.765,1.025
0.525,-1.004,-0.193,183.105,408.264,18.005,-92.966,-74.081,-114.12,0.765,1.025
4.137,-2.29,-2.101,-171.753,1022.949,-300.049,-31.635,-68.901,178.297,0.93,1.023
3.277,0.694,4.02,-76.233,214.905,-55.664,-26.395,-65.786,171.035,0.967,1.018
0.96,0.456,0.097,-188.293,-113.77,-5.981,-32.607,-67.863,173.859,0.967,1.018
1.652,0.361,-0.163,-236.755,-61.707,-45.654,-37.161,-69.472,173.804,1.038,1.142
1.54,0.012,-0.3,6.653,-6.165,-21.606,-36.233,-69.966,173.04,1.038,1.147
1.868,-0.557,0.517,140.32,104.919,-2.93,-30.289,-68.379,169.744,1.038,1.147
1.545,-0.555,0.443,48.584,16.296,12.695,-29.542,-68.082,170.03,1.042,1.152
1.052,-0.114,0.253,19.775,-20.02,47.119,-31.745,-68.049,172.87,1.038,1.184
0.745,-0.067,0.254,82.947,18.738,84.961,-33.102,-66.923,176.16,1.038,1.184
0.292,-0.097,0.424,76.477,23.56,93.14,-34.486,-65.588,179.374,1.038,1.184
-0.05,-0.318,0.332,82.153,-22.4,89.539,-36.546,-64.962,-176.501,1.047,1.159
-0.173,-0.444,0.111,42.358,-1.099,41.26,-37.172,-64.484,-174.831,1.047,1.159
-0.092,-0.132,0.154,13.611,51.147,-15.442,-35.244,-63.792,-176.611,1.025,1.115
0.102,0.247,0.235,-40.588,26.428,-40.222,-34.124,-63.754,-178.671,0.93,1.12
0.167,0.373,0.18,-94.482,-81.36,-59.204,-35.7,-65.704,-178.852,0.93,1.12
0.658,0.234,-0.213,-55.786,-98.206,-62.073,-36.826,-68.066,-178.72,0.828,1.118
2.356,-0.652,-0.283,105.713,172.607,-143.372,-24.582,-66.703,170.288,0.757,1.147
3.101,0.524,0.926,-150.635,176.208,-124.268,-19.561,-64.556,161.466,0.757,1.147
2.131,0.698,0.401,-12.146,-42.114,1.648,-20.297,-65.528,162.015,0.757,1.147
1.982,0.276,0.45,-9.46,5.066,3.235,-20.286,-65.61,161.801,0.757,1.125
1.678,0.302,0.688,-0.061,-28.748,4.944,-20.649,-66.286,162.208,0.757,1.125
1.297,0.363,0.662,-9.949,-9.155,-0.916,-20.599,-66.61,161.955,0.835,1.115
0.941,0.583,0.326,-21.545,-19.043,-6.226,-20.621,-67.154,161.543,0.85,1.142
0.689,0.453,0.203,-1.099,-29.236,4.822,-20.825,-67.813,161.757,0.85,1.142
0.494,0.385,0.12,5.798,-28.076,22.766,-21.654,-68.324,162.784,0.952,1.157
0.245,0.226,0.061,6.958,-30.64,53.406,-23.934,-68.648,165.383,1.028,1.145
0.03,0.151,0.056,-30.884,-51.758,56.152,-27.603,-69.28,168.64,1.028,1.145
-0.292,0.159,0.06,-72.021,-157.104,40.71,-34.667,-71.746,174.595,1.006,1.176
-0.404,0.157,0.098,-85.999,-299.316,9.46,-49.554,-76.322,-171.733,0.869,1.154
-0.563,0.176,0.029,-82.703,-516.602,9.521,-98.284,-79.816,-123.926,0.869,1.154
-0.78,-0.073,-0.789,-28.748,-318.787,66.04,-127.886,-76.487,-95.136,0.767,1.074
-0.264,-0.614,-0.335,89.294,129.639,49.805,-118.916,-77.047,-103.024,0.735,1.064
1.052,-0.92,-0.457,49.744,458.801,46.448,-78.981,-77.289,-142.938,0.735,1.064
4.49,-1.469,2.655,71.106,489.075,-124.329,-39.166,-74.059,177.715,0.984,0.996
3.292,-0.567,0.453,-207.092,-141.296,3.662,-51.064,-75.894,-174.056,0.952,1.05
1.831,0.336,-0.328,-219.421,-2.686,-50.659,-53.031,-76.685,-176.375,0.952,1.05
1.415,0.505,-0.094,-94.299,8.484,-41.992,-52.009,-77.272,-179.22,0.952,1.05
1.927,-0.5,0.339,84.045,47.852,-22.827,-45.78,-77.014,176.221,0.962,1.133
1.802,-0.931,0.428,0.488,14.771,2.93,-45.104,-76.767,175.649,0.962,1.133
1.288,-0.477,0.234,-6.653,27.466,3.113,-43.962,-76.311,174.452,1.025,1.152
0.823,-0.24,0.133,28.503,3.723,25.635,-44.824,-75.877,176.039,1.055,1.176
0.362,-0.259,0.165,53.162,-13.123,36.011,-46.631,-75.52,179.099,1.055,1.176
-0.061,-0.397,0.051,42.542,-78.796,26.855,-52.081,-76.075,-174.293,0.991,1.186
-0.317,-0.432,-0.052,41.626,-169.8,1.953,-63.962,-77.706,-161.125,1.047,1.184
-0.598,-0.153,-0.21,-11.658,-201.965,-24.17,-82.584,-79.113,-142.229,1.047,1.184
-0.795,0.166,-0.283,-31.677,-136.963,-26.855,-97.526,-79.321,-127.524,0.942,1.179
-0.81,0.302,-0.196,12.39,-59.692,-20.752,-103.766,-78.992,-120.811,0.886,1.12
-0.056,0.228,-0.045,21.423,48.34,-18.311,-99.558,-78.926,-124.623,0.886,1.12
0.868,0.258,-0.201,39.368,231.079,-3.357,-76.503,-78.81,-147.349,0.886,1.12
3.214,0.255,1.063,111.511,378.479,-21.301,-43.912,-75.443,-178.412,0.777,1.103
3.066,0.071,0.794,20.325,-102.783,12.634,-49.708,-76.745,-171.947,0.777,1.103
1.806,-0.356,-0.394,9.827,-8.24,-13.245,-48.955,-77.141,-172.48,0.735,1.157
2.092,-0.029,-0.259,-46.082,8.667,-48.279,-46.241,-77.844,-176.188,0.891,1.22
2.23,0.687,0.199,-1.831,10.803,-16.113,-44.286,-78.058,-178.22,0.891,1.22
2.223,0.373,0.198,6.836,-2.93,2.686,-44.193,-78.217,-178.187,0.891,1.22
1.956,0.208,0.194,29.358,17.883,3.052,-42.281,-78.063,-179.555,0.95,1.137
1.467,0.216,0.419,36.316,18.311,11.414,-40.781,-77.783,179.637,0.95,1.137
1.063,0.278,0.319,46.082,11.536,29.541,-40.688,-77.36,-179.511,1.02,1.201
0.235,0.039,0.122,15.137,-39.062,27.588,-42.929,-77.278,-176.572,1.02,1.201
