2.042,-0.202,0.726,57.556,79.529,-17.029,27.735,-63.325,46.263,5.536,2.085
1.733,-0.193,0.72,24.902,9.644,-6.409,27.801,-62.468,47.142,5.526,2.244
1.482,-0.066,0.709,27.405,-13.123,-1.77,28.141,-62.523,47.384,5.155,2.59
1.118,-0.016,0.55,25.757,10.62,-2.38,28.405,-62.595,47.725,5.155,2.59
0.727,-0.025,0.328,5.737,60.547,-3.357,27.828,-62.007,48.768,4.529,2.665
0.326,-0.03,0.138,0,92.834,0.122,26.334,-60.705,50.565,3.52,3.377
0.011,0.007,0.044,-17.822,108.459,5.92,24.291,-59.008,52.762,3.52,3.377
-0.158,-0.055,0.181,-24.719,75.134,2.258,22.308,-57.458,54.63,3.798,3.389
-0.307,-0.108,0.323,41.626,-53.833,-2.136,22.061,-57.338,55.157,4.134,2.938
-0.362,-0.107,0.25,88.379,-232.544,22.339,24.505,-60.051,53.844,4.134,2.938
-0.634,-0.26,-0.085,54.626,-329.895,25.208,29.328,-65.204,50.098,4.161,2.863
-0.606,-0.143,-0.411,-7.629,-134.033,17.639,33.294,-69.461,46.708,3.196,3.291
-0.46,-0.068,-0.049,10.437,-15.991,2.563,33.195,-71.307,47.499,3.196,3.291
-0.357,0.008,0.111,48.584,-57.617,-6.958,32.64,-72.636,49.263,3.196,3.291
0.018,0.108,-0.044,10.254,-19.165,-16.907,32.272,-73.954,50.696,1.727,3.445
2.716,0.377,-2.311,-180.786,711.487,-26.367,21.253,-68.22,60.771,1.727,3.445
2.342,1.308,4.853,-306.946,441.833,-113.403,12.541,-57.332,65.056,1.588,3.533
2.362,0.489,0.799,3.113,-315.796,-6.226,10.926,-55.882,63.265,1.581,3.674
1.847,0.042,1.574,65.247,-210.999,-19.409,13.991,-60.941,60.441,1.581,3.674
2.049,0.012,0.981,-52.917,-71.106,3.967,15.837,-63.539,58.442,1.608,3.667
2.059,0.114,0.887,-3.784,35.828,14.282,15.095,-63.853,58.607,1.749,3.801
1.812,0.186,0.786,-4.761,25.085,17.212,14.068,-63.298,59.634,1.749,3.801
1.603,0.203,0.822,-17.09,9.521,20.264,12.964,-63.023,60.606,1.861,3.786
1.347,0.257,0.764,-10.986,9.766,19.531,11.854,-62.902,61.512,3.913,3.055
1.104,0.226,0.61,-8.179,11.169,15.564,10.948,-62.743,62.287,3.913,3.055
0.749,0.188,0.463,-22.644,23.865,11.902,10.058,-62.424,62.913,3.976,2.87
0.314,0.125,0.218,-49.255,71.289,10.62,8.718,-61.507,63.589,4.078,2.534
-0.002,0.05,0.128,-50.72,139.893,12.878,6.921,-59.442,64.479,4.078,2.534
-0.208,-0.012,0.132,-24.414,156.189,24.292,5.213,-56.552,65.588,3.737,2.607
-0.413,-0.101,0.175,24.475,120.972,24.597,4.318,-53.844,66.649,3.737,3.274
-0.422,-0.099,0.127,76.66,15.686,22.034,4.68,-52.482,67.407,3.737,3.274
-0.443,-0.154,0.246,91.736,-100.769,21.851,5.96,-53.234,67.791,4.125,3.24
-0.314,0.051,0.191,97.473,-222.839,-2.686,8.207,-56.14,67.121,3.845,3.187
-0.617,0.019,0.268,80.322,-405.273,21.423,11.997,-61.886,64.243,3.845,3.187
-0.643,-0.021,-0.614,20.508,-370.728,37.598,17.853,-69.016,58.288,4.922,2.636
-0.521,0.087,-0.476,-118.042,-78.674,42.358,22.396,-72.839,52.224,4.922,2.636
0.443,0.139,-0.417,-36.194,105.591,33.875,22.083,-72.142,51.114,4.922,2.636
2.484,-0.057,-1.08,-77.087,888.733,61.584,13.579,-63.078,59.442,5.411,1.727
2.354,0.21,2.665,126.038,441.467,29.114,9.091,-50.79,65.44,5.411,1.727
2.881,-0.095,1.19,237.122,-29.053,29.541,11.343,-47.087,67.28,5.411,1.727
1.951,-0.651,3.998,-126.404,-827.698,-49.377,15.293,-55.497,63.638,5.623,1.73
1.833,-0.376,1.513,-110.474,-461.243,-25.391,21.363,-67.396,54.036,5.762,1.805
2.061,-0.185,0.724,13.367,130.981,-10.925,23.89,-70.126,50.301,5.762,1.805
1.853,-0.184,0.75,-2.075,73.364,-14.832,21.923,-68.038,52.542,5.787,2.102
1.633,-0.222,0.708,-13.184,5.005,-11.292,21.138,-67.148,53.251,5.76,2.139
1.368,-0.169,0.694,-20.447,24.292,-8.179,20.495,-66.758,53.619,5.76,2.139
0.991,-0.113,0.529,-26.978,88.501,-7.935,19.045,-65.616,54.723,4.049,3.386
0.571,-0.043,0.27,-23.987,153.198,-9.644,16.93,-63.254,56.536,4.103,3.43
0.144,0.005,0.124,-16.296,219.36,-11.047,14.711,-59.634,58.64,4.103,3.43
-0.203,-0.023,0.192,13.123,210.815,-15.869,13.2,-55.453,60.414,4.103,3.43
-0.342,-0.002,0.146,0.854,150.696,-23.132,12.519,-51.916,61.447,4.307,2.853
-0.45,0.014,0.174,-41.443,60.425,-18.188,11.689,-50.251,61.716,4.307,2.853
-0.471,-0.069,0.261,-54.138,-77.576,-11.23,10.893,-50.988,61.397,4.307,2.853
-0.382,-0.059,0.27,-18.066,-276.428,-26.489,11.722,-55.129,59.634,4.003,3.187
-0.495,0.066,-0.027,0.549,-375.488,-41.321,15.172,-61.326,55.179,4.003,3.187
-0.774,0.116,-0.477,48.828,-327.087,-25.208,22.896,-66.978,46.67,4.003,3.187
-0.176,0.161,-0.522,7.141,-96.741,-10.559,29.482,-68.802,39.661,2.736,3.347
1.408,0.327,-1.198,-167.847,361.572,-3.479,24.274,-64.292,42.968,2.736,3.347
2.515,0.478,1.587,-202.942,892.273,-33.63,13.986,-50.208,50.702,1.708,3.425
2.193,0.513,1.531,211.975,-319.641,41.138,16.013,-50.878,50.988,1.7,3.503
1.898,-0.118,1.02,175.72,124.023,-6.531,19.462,-50.817,51.317,1.7,3.503
2.228,-0.315,2.64,-50.598,-662.72,-6.775,24.785,-59.453,44.962,1.734,3.53
1.818,0.168,1.17,64.087,-131.592,15.259,29.262,-64.199,40.644,1.715,3.637
1.929,0.284,0.713,-19.897,79.285,23.56,27.642,-63.875,42.418,1.715,3.637
1.843,0.333,0.789,-38.452,18.555,17.151,25.439,-63.402,44.099,2.051,3.767
1.579,0.25,0.732,-15.564,-3.479,12.268,24.302,-63.452,44.863,3.564,3.757
1.283,0.219,0.706,-4.639,20.813,12.268,23.318,-63.254,45.769,3.564,3.757
0.907,0.199,0.456,4.944,57.861,12.268,22.077,-62.43,47.186,3.986,3.452
0.467,0.158,0.224,0.244,112.427,13.184,20.264,-60.672,49.252,3.925,3.179
0.051,0.099,0.107,-2.808,171.936,13.062,18.04,-57.81,51.762,3.925,3.179
-0.179,0.006,0.183,28.137,162.048,7.019,16.721,-54.756,53.806,3.932,2.682
-0.33,-0.071,0.147,58.289,102.966,0.671,16.738,-52.542,54.998,3.825,2.923
-0.394,-0.108,0.172,68.42,-1.404,2.808,17.748,-52.064,55.316,3.825,2.923
-0.365,-0.13,0.194,106.445,-145.874,-0.244,20.468,-54.02,54.207,4.025,3.384
-0.379,0.064,0.11,72.327,-256.165,20.02,23.994,-58.085,51.663,4.563,3.274
-0.494,0.084,0.01,-27.954,-297.607,76.172,26.439,-63.292,48.214,4.563,3.274
-0.757,-0.047,-0.173,-202.148,-328.613,78.369,28.224,-69.044,42.155,4.563,3.274
-0.541,0.213,-0.361,-254.7,-130.859,60.242,27.581,-71.999,37.452,5.216,2.989
0.33,0.142,-0.366,-121.033,90.942,30.518,24.714,-70.867,37.321,5.216,2.989
2.758,0.362,-1.044,-171.814,949.89,34.18,12.277,-57.277,47.829,5.545,2.831
2.146,0.007,2.552,282.043,256.348,68.054,12.222,-49.515,52.3,5.994,2.119
2.266,-0.412,1.188,455.566,-109.68,56.519,19.308,-50.361,53.811,5.994,2.119
2.115,-0.591,3.523,-162.598,-382.263,7.385,21.539,-56.431,50.79,6.03,2.136
2.009,-0.573,1.338,-147.4,-497.986,-7.507,24.725,-64.984,43.66,6.03,2.136
2.077,0.09,0.837,-197.083,58.044,7.324,21.857,-66.379,42.77,6.03,2.136
1.96,0.033,0.828,-11.536,90.088,-13.916,19.369,-64.72,44.264,5.998,2.214
1.815,-0.335,0.74,80.627,63.416,-11.536,19.66,-63.298,45.242,6.003,2.551
1.498,-0.285,0.684,45.898,36.194,-3.601,20.012,-62.468,46.099,6.003,2.551
1.124,-0.169,0.596,43.457,58.716,-3.479,19.957,-61.485,47.186,5.872,2.792
0.729,-0.094,0.396,32.593,117.493,-3.845,19.215,-59.584,48.878,4.122,3.179
0.286,-0.026,0.267,31.006,174.194,-7.019,18.073,-56.596,50.993,4.122,3.179
-0.105,0.017,0.15,28.931,200.806,-7.324,16.924,-52.954,53.141,3.447,3.603
-0.352,-0.021,0.159,15.137,137.451,-3.845,16.057,-50.103,54.739,4.307,3.969
-0.488,-0.084,0.216,1.648,-27.039,0.122,15.793,-49.905,55.212,4.307,3.969
-0.523,-0.152,0.278,24.414,-242.798,-5.798,17.216,-53.47,53.871,4.242,3.118
-0.422,-0.093,0.087,105.652,-390.137,-23.56,22.368,-59.859,49.818,3.562,2.604
-0.363,-0.1,-0.407,81.055,-239.38,-26.794,28.251,-64.72,45.615,3.562,2.604
-0.627,0.069,-0.447,-29.297,-133.362,-17.151,30.998,-67.846,43.286,3.562,2.604
-0.299,0.197,-0.147,-47.424,-7.996,-12.39,29.504,-69.263,44.308,2.312,3.516
0.12,0.25,-0.075,-79.163,62.012,-2.991,29.773,-67.571,42.424,2.312,3.516
1.232,0.312,-0.802,-222.534,401.428,10.01,21.775,-61.979,47.362,2.312,3.516
2.533,0.893,2.336,-97.534,897.095,-34.424,13.705,-47.395,54.141,1.557,3.54
2.765,0.566,0.958,171.997,-401.123,30.273,16.205,-49.114,53.635,1.557,3.54
2.011,0.29,0.478,-41.931,327.332,-24.17,15.87,-46.461,54.443,1.513,3.664
1.805,0.021,4.001,46.753,-429.077,0,18.138,-51.147,52.097,1.449,3.684
1.939,-0.092,0.875,44.189,-399.292,7.385,22.824,-58.749,47.422,1.449,3.684
1.756,0.312,1.039,-13.123,-67.017,12.817,24.379,-61.507,45.604,1.493,3.742
1.561,0.319,0.681,-12.268,74.036,15.442,22.901,-60.842,46.967,1.737,3.818
1.366,0.289,0.704,-59.814,57.617,16.785,20.495,-59.777,48.598,1.737,3.818
1.096,0.242,0.618,-16.907,38.208,14.099,18.918,-59.035,49.752,3.301,3.823
0.802,0.207,0.452,2.136,57.861,16.846,17.787,-58.118,50.988,3.625,3.63
0.443,0.152,0.251,9.888,136.536,19.47,16.326,-55.997,52.888,3.625,3.63
0.087,0.081,0.197,23.071,184.631,20.447,14.903,-52.811,55.102,4.091,3.048
-0.16,0.001,0.188,53.528,153.015,15.259,14.436,-49.828,56.849,3.477,3.511
-0.32,-0.062,0.122,80.688,108.826,13.062,14.936,-47.62,58.101,3.477,3.511
-0.432,-0.125,0.161,96.252,51.819,12.329,16.117,-46.412,58.936,3.477,3.511
-0.373,-0.203,0.177,119.568,-20.569,10.62,18.062,-46.428,59.255,3.845,3.791
-0.41,0.026,0.197,68.237,-118.408,12.207,19.885,-48.043,58.749,3.845,3.791
-0.435,-0.04,0.185,10.132,-257.874,53.955,21.319,-52.059,56.975,4.624,3.438
-0.659,0.095,0.077,-55.542,-457.153,104.309,23.582,-59.744,52.63,4.624,3.438
-0.71,-0.039,-0.991,-267.944,-462.524,61.768,26.735,-68,44.099,4.624,3.438
0.847,0.3,-1.46,-103.455,184.875,15.625,25.241,-67.236,43.143,5.185,3.106
2.812,0.248,0.115,-105.652,1061.523,32.654,13.634,-52.213,54.338,5.443,2.943
2.675,0.113,2.416,232.666,13.611,53.467,14.337,-47.532,57.486,5.443,2.943
1.778,-0.462,2.777,165.161,-165.527,-3.235,18.484,-50.081,56.816,5.538,2.317
2.17,-0.896,2.588,-225.159,-858.521,-27.954,23.846,-62.682,47.313,5.76,2.509
2.026,-0.238,0.931,3.845,53.284,2.014,25.395,-65.704,44.412,5.76,2.509
2.102,0.159,0.857,-31.128,126.587,-5.676,22.698,-63.644,46.906,5.748,2.563
1.863,-0.227,0.721,38.33,23.071,-19.165,22.538,-62.606,47.554,5.748,2.563
1.588,-0.213,0.837,32.715,-4.578,-8.972,23.187,-62.49,47.598,5.748,2.563
1.238,-0.132,0.636,54.504,38.757,-4.7,23.538,-61.957,48.323,3.823,3.416
0.867,-0.043,0.391,36.255,109.985,-2.747,22.758,-60.287,50.158,3.823,3.416
0.512,0.02,0.265,23.254,171.509,-0.549,21.061,-57.458,52.767,3.823,3.416
0.133,0.046,0.161,21.362,229.309,0.366,19.078,-53.531,55.706,3.835,3.389
-0.228,0.063,0.039,6.775,277.405,-3.174,17.078,-48.615,58.535,4.354,3.133
-0.488,0.032,0.152,-8.179,237.671,5.005,15.298,-44.028,60.853,4.354,3.133
-0.562,-0.106,0.248,-21.179,59.387,19.409,13.958,-42.204,62.238,4.354,3.133
-0.438,-0.321,0.293,41.626,-182.983,-1.953,14.667,-44.577,61.902,3.905,2.775
-0.318,-0.168,0.091,170.349,-322.51,-27.954,19.067,-49.883,59.727,3.905,2.775
-0.665,-0.025,-0.213,15.686,-330.566,14.343,22.154,-56.212,57.662,3.062,3.065
-0.798,0.069,-0.531,-127.747,-416.199,15.625,23.56,-64.182,54.355,1.617,3.496
-0.26,0.303,-0.499,-91.797,-170.166,0.793,25.9,-68.428,49.73,1.617,3.496
1.427,0.362,-1.432,-121.521,353.088,-6.226,22.072,-64.38,51.861,1.617,3.496
2.737,0.961,1.578,-238.22,1024.719,-27.893,11.689,-48.439,59.403,1.681,3.625
2.243,0.791,1.314,178.894,-332.581,43.884,12.986,-48.741,59.799,1.681,3.625
1.887,-0.032,1.343,140.503,143.066,-6.042,15.831,-48.516,60.018,1.717,3.633
1.967,0.1,2.709,-13.794,-826.05,-6.958,21.846,-59.573,53.174,2.037,3.715
1.887,-0.08,1.263,47.668,-107.361,10.01,26.526,-64.748,48.516,2.037,3.715
2.094,0.261,0.726,-22.217,121.216,19.226,24.428,-63.638,50.652,2.037,3.715
1.789,0.434,0.722,-27.527,24.475,9.521,22.566,-62.792,52.092,3.199,3.764
1.543,0.224,0.716,-10.681,15.686,6.287,21.665,-62.485,52.707,3.199,3.764
1.256,0.198,0.632,-3.845,20.569,11.536,20.852,-62.177,53.438,3.896,3.657
0.906,0.208,0.483,-9.705,50.293,11.841,19.671,-61.436,54.531,3.862,3.245
0.54,0.205,0.282,-30.518,102.661,12.878,17.704,-59.821,56.151,3.862,3.245
0.187,0.158,0.118,-42.358,161.743,12.512,15.2,-57.096,58.112,3.959,3.023
-0.055,0.075,0.172,-21.484,166.077,13.672,13.178,-54.014,59.875,3.874,3.101
-0.25,-0.036,0.159,34.851,88.684,9.888,12.75,-52.009,60.881,3.874,3.101
-0.411,-0.09,0.21,98.511,-24.841,5.188,14.271,-51.976,60.969,3.871,3.438
-0.45,-0.121,0.221,159.79,-162.231,9.338,17.869,-54.36,59.925,3.701,3.391
-0.453,-0.032,0.177,171.387,-255.432,21.973,23.055,-58.535,57.431,3.701,3.391
-0.527,0.034,0.011,104.431,-287.354,58.167,28.081,-63.71,53.405,5.406,3.213
-0.82,-0.185,-0.246,-106.506,-228.271,71.289,29.707,-67.758,48.658,5.406,3.213
-0.391,-0.015,-0.333,-225.403,-72.632,68.359,26.4,-68.912,47.115,5.406,3.213
0.644,0.072,-0.768,-194.458,169.312,45.41,19.852,-65.847,50.284,5.623,2.149
2.908,0.205,-0.688,-156.494,1087.402,60.791,7.641,-45.637,61.243,5.923,1.988
2.438,0.284,2.727,253.418,-2.441,59.875,11.574,-46.269,62.891,5.923,1.988
1.956,-0.199,1.459,223.145,-103.76,16.174,16.177,-48.56,62.655,5.923,1.988
2.099,-0.703,2.776,-191.772,-853.149,-17.212,20.836,-64.671,52.515,5.923,2.071
1.782,-0.19,1.006,-0.854,-9.583,-0.61,20.533,-64.764,52.822,5.923,2.071
2.119,-0.057,0.661,-37.537,135.62,-7.507,17.908,-62.122,54.915,5.945,2.132
1.849,-0.098,0.66,-21.484,52.734,-12.024,17.018,-61.062,55.443,3.701,3.584
1.678,-0.254,0.734,14.709,-7.324,-6.836,17.342,-61.205,55.432,3.701,3.584
1.334,-0.193,0.682,10.315,6.775,-0.793,17.199,-61.117,55.844,3.701,3.584
0.963,-0.151,0.499,0.122,83.557,3.479,15.958,-59.595,57.299,3.701,3.584
0.557,-0.021,0.287,-0.977,146.973,3.723,14.326,-56.865,59.211,3.701,3.584
0.108,0.018,0.16,6.104,211.975,-2.197,12.876,-52.85,61.139,3.701,3.584
-0.233,0.008,0.186,18.799,252.563,-12.817,12.047,-48.005,62.693,4.332,3.662
-0.464,0.005,0.226,16.296,226.074,-9.644,11.437,-43.671,63.968,4.332,3.662
-0.521,-0.109,0.255,7.385,99.487,7.202,10.882,-41.819,64.946,4.549,3.445
-0.378,-0.222,0.241,29.48,-125.305,4.395,11.514,-44.264,64.814,4.444,2.831
-0.316,-0.074,0.115,89.111,-285.278,0.61,14.123,-49.697,63.693,4.444,2.831
-0.535,-0.161,-0.356,-44.556,-349.854,24.231,13.876,-56.656,63.309,3.274,3.601
-0.777,0.156,-0.537,-74.951,-412.354,-22.827,14.941,-65.039,60.683,1.807,3.942
-0.325,0.246,-0.387,34.241,-224.121,-18.25,21.237,-68.84,54.778,1.807,3.942
0.458,0.176,-0.453,23.254,64.941,-19.592,24.516,-66.951,52.416,1.807,3.942
2.972,0.545,-1.285,-246.094,1000,-19.592,11.058,-48.488,62.501,1.571,3.981
1.936,1.42,3.573,126.831,24.292,59.204,12.48,-48.582,64.039,1.571,3.981
2.199,-0.121,0.626,253.845,-78.43,9.766,17.974,-50.306,63.435,1.595,4.069
1.771,-0.085,3.79,19.897,-399.841,10.071,21.83,-57.865,59.057,1.678,4.147
1.998,0.024,1.092,-50.598,-362.305,1.587,25.867,-64.369,53.179,1.678,4.147
1.963,0.351,0.848,-7.69,94.116,14.465,23.395,-62.661,55.679,1.793,4.164
1.826,0.317,0.696,-56.458,81.726,6.592,20.759,-61.128,57.316,1.793,4.164
1.547,0.281,0.637,-16.724,8.606,5.005,20.067,-60.963,57.667,1.793,4.164
1.252,0.19,0.628,6.531,2.93,3.174,19.99,-60.903,57.849,2.453,3.854
0.941,0.185,0.524,6.775,22.4,7.568,19.55,-60.513,58.453,3.567,3.672
0.594,0.147,0.328,9.216,54.626,11.414,18.699,-59.546,59.59,3.567,3.672
0.249,0.135,0.168,11.169,119.385,13.55,17.292,-57.365,61.441,3.628,3.191
-0.062,0.079,0.182,30.09,149.597,12.451,16.276,-54.591,63.331,3.613,3.382
-0.239,-0.003,0.153,40.344,124.329,7.324,15.974,-52.262,64.627,3.613,3.382
-0.375,-0.058,0.129,54.382,108.643,-0.122,16.309,-50.164,65.5,3.769,3.477
-0.406,-0.086,0.178,68.42,68.42,-8.24,17.342,-48.719,65.797,3.537,3.735
-0.376,-0.028,0.204,70.374,21.484,-15.381,18.825,-48.01,65.479,3.537,3.735
-0.382,0.021,0.177,14.343,-87.646,8.728,19.578,-49.351,64.451,4.71,3.72
-0.405,0.122,0.163,-53.101,-252.93,58.533,19.852,-54.042,62.111,5.336,3.591
-0.543,-0.047,-0.264,-242.188,-440.674,83.191,18.572,-62.424,57.464,5.336,3.591
-0.079,0.015,-0.762,-310.242,-303.833,37.537,17.424,-67.868,51.905,5.455,3.552
2.122,0.315,-1.744,-91.492,545.654,41.321,10.047,-58.206,58.409,5.536,2.592
2.303,0.249,2.537,134.888,715.21,47.241,8.866,-44.692,63.484,5.536,2.592
2.368,-0.072,1.017,334.595,-294.556,63.599,15.595,-50.977,63.446,5.548,2.595
1.583,-0.234,2.531,146.851,-113.342,4.517,19.155,-53.262,62.578,5.777,2.568
2.072,-0.601,2.264,-229.004,-661.072,-36.316,23.483,-65.286,52.202,5.777,2.568
1.931,0.032,0.761,-80.994,39.978,-2.075,20.858,-64.44,53.3,5.867,2.699
1.976,-0.062,0.692,-3.54,68.542,-20.508,20.226,-62.974,53.91,5.933,2.75
1.838,-0.278,0.755,-0.793,13.062,-13.123,20.176,-62.639,53.948,5.933,2.75
1.604,-0.242,0.714,9.644,7.507,-2.991,20.028,-62.496,54.333,5.813,2.887
1.255,-0.146,0.527,-5.371,63.049,-0.977,18.842,-61.342,55.563,5.57,3.857
0.869,-0.074,0.389,1.343,97.107,-5.371,17.677,-59.529,56.942,5.57,3.857
0.455,0.018,0.208,34.363,148.743,-18.311,17.232,-56.678,58.282,4.766,3.927
0.035,0.134,0.168,41.443,221.252,-16.968,16.496,-52.465,60.189,4.015,3.823
-0.297,0.104,0.155,33.203,278.076,-15.442,15.518,-47.181,62.303,4.015,3.823
-0.451,0.086,0.19,18.494,282.715,-19.775,14.667,-41.765,63.995,4.247,3.793
-0.495,-0.032,0.206,39.246,247.559,-15.564,14.513,-36.996,65.374,4.476,3.218
-0.38,-0.17,0.243,92.651,116.272,-17.822,15.936,-34.695,65.956,4.476,3.218
-0.257,-0.156,0.16,146.179,-112.61,11.841,18.803,-36.87,65.874,4.476,3.218
-0.26,-0.08,-0.071,32.227,-399.17,84.534,19.753,-44.885,65.396,4.039,3.676
-0.642,-0.168,-0.182,-323.181,-640.076,81.177,14.919,-57.832,63.71,4.039,3.676
-0.587,0.157,-0.629,-279.297,-565.43,0,12.211,-69.368,60.546,3.45,3.74
0.522,0.333,-0.928,-84.167,4.517,-34.912,11.733,-69.582,59.277,2.037,3.801
3.807,0.557,-0.925,-87.463,1232.361,-81.36,6.696,-45.742,63.232,2.037,3.801
2.232,0.767,2.191,444.702,-180.237,118.53,13.953,-50.175,65.533,1.944,3.84
2.229,0.458,1.091,87.646,310.181,-3.113,14.277,-44.467,67.478,1.963,3.93
1.792,0.093,3.75,-82.703,-965.149,-23.865,21.352,-62.787,56.706,1.963,3.93
1.484,0.074,1.396,3.906,-303.101,13.611,26.065,-68.28,51.52,1.968,3.996
1.871,0.487,0.652,-37.476,164.917,19.958,21.231,-65.264,55.86,2.114,4.059
1.834,0.387,0.77,-68.054,78.857,11.841,18.254,-63.765,57.574,2.114,4.059
1.525,0.279,0.784,4.395,-14.465,6.958,18.254,-64.006,57.596,3.343,3.827
1.205,0.259,0.666,7.751,35.767,9.521,17.606,-63.32,58.414,3.947,3.562
0.765,0.188,0.397,-1.038,76.782,13.184,16.265,-61.875,59.826,3.947,3.562
0.332,0.148,0.205,-1.038,135.986,14.282,14.535,-59.304,61.721,4.132,2.733
-0.003,0.108,0.217,11.23,171.936,14.343,13.101,-56.036,63.611,4.074,2.97
-0.173,0.043,0.172,35.217,130.615,12.085,12.733,-53.547,64.847,4.074,2.97
-0.247,-0.028,0.142,64.941,85.876,1.038,13.563,-51.866,65.341,4.02,3.567
-0.367,-0.018,0.196,96.863,-10.864,1.526,15.579,-52.009,65.116,4.349,3.732
-0.359,-0.028,0.152,100.037,-111.511,18.066,17.996,-54.053,64.385,4.349,3.732
-0.278,-0.007,0.08,53.162,-183.533,40.405,19.737,-57.453,63.232,4.549,3.608
-0.462,0.125,0.04,-79.712,-234.192,66.956,19.226,-61.87,61.414,4.549,3.608
-0.805,-0.075,0.08,-202.698,-383.423,69.458,19.709,-69.06,55.893,4.549,3.608
-0.906,0.088,-0.424,-260.01,-306.519,57.8,21.061,-74.575,48.829,5.377,3.72
0.258,0.004,-0.839,-58.35,114.197,28.748,19.462,-71.938,49.543,5.652,2.638
3.268,0.386,-1.352,-55.542,1190.002,56.213,7.289,-49.708,62.188,5.652,2.638
2.327,0.218,2.874,335.571,189.209,81.238,11.678,-46.67,65.374,5.652,2.638
2.585,-0.53,0.967,457.825,-199.829,63.904,20.643,-51.114,65.561,5.967,2.546
2.275,-0.535,3.849,-365.54,-865.723,5.493,23.873,-67.236,53.306,5.967,2.546
1.756,-0.113,1.358,-269.348,-78.43,-1.892,19.473,-68.538,52.251,6.003,2.67
2.107,0.346,0.736,-15.564,146.179,-5.127,16.864,-65.616,54.75,6.115,2.821
1.841,-0.191,0.673,45.532,85.632,-18.799,17.183,-63.814,55.404,6.115,2.821
1.555,-0.263,0.605,67.749,-7.568,-17.517,19.006,-63.836,54.893,4.814,3.72
1.231,-0.163,0.624,34.546,-21.362,-9.033,19.995,-64.177,54.575,4.814,3.72
0.824,-0.068,0.398,46.387,38.147,-7.019,20.314,-63.424,55.278,4.814,3.72
0.382,0.051,0.187,38.452,104.675,-1.953,19.473,-61.469,57.107,4.814,3.72
-0.016,0.109,0.151,34.851,148.987,-3.418,18.342,-58.672,59.222,4.188,3.796
-0.336,0.101,0.17,28.015,177.246,-7.08,17.216,-55.289,61.221,4.188,3.796
-0.55,0.052,0.246,5.249,133.85,-10.925,16.331,-52.657,62.408,4.42,3.209
-0.563,-0.123,0.235,7.996,32.837,-13.367,16.309,-51.85,62.578,4.485,3.045
-0.382,-0.054,0.107,43.396,-38.757,-41.321,18.089,-52.141,61.348,4.485,3.045
-0.259,0.103,-0.092,11.963,-33.203,-1.465,18.259,-52.432,61.254,4.337,3.036
-0.304,0.015,-0.104,-41.382,-60.486,19.348,17.672,-53.24,60.271,3.762,3.689
-0.105,-0.074,-0.193,-71.35,-202.82,11.475,18.6,-56.744,56.569,3.762,3.689
2.872,0.357,-0.464,-108.521,632.874,-27.344,17.007,-55.514,57.448,3.762,3.689
1.757,0.511,2.813,149.536,-282.959,38.391,13.903,-48.142,60.441,2.275,3.883
1.607,0.539,-0.15,-119.873,-238.953,-30.212,16.935,-53.641,58.705,2.275,3.883
1.89,0.299,1.58,4.639,477.661,7.751,16.337,-54.783,57.31,2.219,3.979
2.212,0.146,2.142,53.528,-525.146,-5.371,15.051,-50.576,59.381,2.173,4
1.928,0.018,1.179,14.343,-162.415,5.92,19.627,-58.865,54.844,2.173,4
1.835,0.318,0.905,3.662,26.367,20.264,20.808,-61.057,53.729,2.144,3.993
1.561,0.385,0.711,-31.982,58.289,17.639,19.523,-60.518,55.063,2.168,3.981
1.338,0.313,0.69,-23.804,36.804,14.832,17.737,-59.612,56.415,2.168,3.981
1.019,0.234,0.564,-9.644,40.466,14.587,16.474,-58.98,57.393,3.06,3.74
0.651,0.163,0.364,17.151,84.29,18.555,15.485,-58.085,58.469,4.054,2.85
0.248,0.095,0.18,51.208,164.978,22.095,14.612,-56.195,60.101,4.054,2.85
-0.027,-0.007,0.194,73.059,201.782,18.188,14.002,-52.982,62.216,4.054,2.85
-0.266,-0.095,0.159,77.026,142.212,7.812,14.013,-49.51,64.067,3.954,2.943
-0.451,-0.13,0.129,62.683,55.847,7.996,14.639,-47.285,65.149,3.954,2.943
-0.437,-0.133,0.15,40.833,-6.775,9.033,15.342,-46.577,65.687,3.974,3.62
-0.35,0.027,0.156,35.156,-54.504,6.897,15.941,-46.906,65.841,4.054,3.827
-0.302,0.094,0.098,-14.709,-115.784,34.79,16.392,-48.109,65.682,4.054,3.827
-0.377,0.056,0.107,-40.283,-226.685,73.975,15.941,-50.735,65.363,4.719,3.883
-0.572,0.036,-0.167,-111.145,-401.001,67.017,15.595,-55.887,63.759,4.883,3.798
-0.407,0.132,-0.766,-177.979,-338.928,29.053,16.49,-63.16,59.403,4.883,3.798
1.171,0.299,-1.408,-40.894,235.718,18.25,17.858,-66.594,55.025,5.57,3.477
3.401,0.582,1.255,-103.638,1051.758,19.104,13.063,-58.876,59.551,5.57,3.477
2.333,-0.028,1.948,341.309,-393.677,65.613,9.569,-45.879,64.33,5.57,3.477
2.16,-0.492,0.676,338.684,16.907,19.836,16.65,-52.042,63.99,5.791,3.04
2.365,-0.938,3.855,-469.238,-572.449,9.644,20.11,-54.794,63.045,6.008,2.845
1.95,0.018,0.964,-204.712,-153.381,-15.015,16.617,-63.666,57.761,6.008,2.845
2.004,0.184,0.938,3.357,81.177,-20.386,14.969,-65.319,56.272,5.972,3.018
