0.918,0.092,0.409,0.427,0.244,0.488,11.168,-65.38,135.571,0.748,0.789
0.919,0.091,0.408,0.244,0.366,0.427,11.168,-65.374,135.582,0.769,0.787
0.918,0.091,0.407,0.366,0.427,0.427,11.168,-65.369,135.593,0.767,0.791
0.917,0.093,0.408,0.427,0.305,0.488,11.173,-65.369,135.599,0.767,0.791
0.918,0.095,0.408,0.244,0.183,0.61,11.168,-65.369,135.615,0.76,0.796
0.919,0.092,0.408,0.122,0.244,0.61,11.162,-65.369,135.632,0.762,0.787
0.917,0.091,0.409,0.122,0.305,0.488,11.157,-65.363,135.648,0.762,0.787
0.917,0.09,0.408,0.061,0.244,0.366,11.162,-65.363,135.654,0.777,0.789
0.916,0.091,0.41,0.122,0.244,0.305,11.162,-65.358,135.659,0.777,0.789
0.917,0.093,0.409,0.061,0.244,0.366,11.168,-65.358,135.665,0.777,0.789
0.917,0.092,0.409,0.122,0.183,0.488,11.162,-65.358,135.67,0.777,0.789
0.917,0.089,0.409,0.183,0.183,0.488,11.162,-65.358,135.681,0.765,0.782
0.916,0.089,0.41,0.244,0.122,0.427,11.168,-65.358,135.692,0.765,0.782
0.919,0.094,0.408,0.183,0.183,0.427,11.168,-65.358,135.703,0.743,0.787
0.917,0.092,0.409,0.122,0.183,0.488,11.162,-65.358,135.714,0.743,0.787
0.915,0.086,0.41,0.122,-0.183,0.305,11.168,-65.358,135.714,0.743,0.787
0.916,0.09,0.41,0.488,-0.244,0.305,11.184,-65.369,135.714,0.765,0.791
0.918,0.095,0.41,0.305,0.183,0.549,11.184,-65.369,135.725,0.735,0.789
0.917,0.092,0.41,-0.122,0.183,0.671,11.173,-65.369,135.747,0.735,0.789
0.917,0.093,0.41,0.183,0.305,0.549,11.162,-65.363,135.764,0.735,0.789
0.917,0.095,0.407,0,0.305,0.427,11.162,-65.363,135.775,0.757,0.787
0.918,0.091,0.406,0.122,0.366,0.427,11.162,-65.358,135.791,0.757,0.787
0.919,0.088,0.407,0.122,0.366,0.488,11.157,-65.352,135.802,0.769,0.796
0.917,0.088,0.409,0.183,0.244,0.488,11.157,-65.352,135.818,0.769,0.796
0.917,0.09,0.409,0.244,0.183,0.427,11.157,-65.352,135.829,0.769,0.796
0.917,0.093,0.41,0.122,0.244,0.427,11.157,-65.347,135.84,0.779,0.787
0.916,0.092,0.409,0.061,0.183,0.427,11.151,-65.347,135.851,0.779,0.787
0.917,0.092,0.41,0.366,0.244,0.366,11.157,-65.347,135.857,0.779,0.787
0.918,0.093,0.409,0.244,0.427,0.427,11.162,-65.341,135.873,0.784,0.789
0.917,0.092,0.409,0.061,0.305,0.488,11.157,-65.336,135.884,0.784,0.789
0.917,0.092,0.41,0.122,0.305,0.488,11.157,-65.336,135.901,0.784,0.789
0.917,0.093,0.409,0.061,0.305,0.488,11.151,-65.33,135.917,0.777,0.791
0.916,0.092,0.409,0.061,0.305,0.488,11.146,-65.33,135.934,0.777,0.791
0.916,0.09,0.409,0,0.183,0.427,11.146,-65.325,135.945,0.777,0.791
0.917,0.089,0.409,0.061,0.061,0.366,11.146,-65.33,135.956,0.784,0.789
0.917,0.089,0.41,0.122,0.122,0.366,11.151,-65.33,135.961,0.784,0.789
0.917,0.09,0.411,0.183,0.244,0.427,11.151,-65.325,135.972,0.784,0.789
0.917,0.091,0.41,0.183,0.244,0.488,11.146,-65.325,135.989,0.779,0.784
0.917,0.091,0.409,0.244,0.183,0.549,11.146,-65.325,136.005,0.75,0.789
0.917,0.09,0.408,0.305,0.244,0.549,11.14,-65.325,136.027,0.75,0.789
0.917,0.09,0.409,0.427,0.305,0.488,11.14,-65.319,136.044,0.75,0.789
0.919,0.095,0.408,0.366,0.305,0.427,11.146,-65.319,136.055,0.772,0.787
0.917,0.092,0.409,0.183,0.305,0.427,11.146,-65.314,136.071,0.772,0.787
0.916,0.088,0.409,0.061,0.061,0.305,11.151,-65.314,136.077,0.75,0.794
0.918,0.092,0.41,0.305,0.244,0.305,11.157,-65.314,136.082,0.755,0.794
0.918,0.096,0.41,0.122,0.61,0.549,11.151,-65.308,136.104,0.755,0.794
0.915,0.092,0.41,-0.366,0.427,0.549,11.135,-65.303,136.126,0.75,0.789
0.915,0.091,0.412,0,0.427,0.427,11.135,-65.297,136.143,0.75,0.789
0.916,0.092,0.409,-0.122,0.427,0.244,11.135,-65.286,136.148,0.75,0.789
0.918,0.088,0.408,0.122,0.427,0.183,11.14,-65.281,136.154,0.75,0.789
0.917,0.088,0.409,0.244,0.244,0.549,11.14,-65.281,136.176,0.75,0.789
0.917,0.089,0.411,0.061,0,0.732,11.124,-65.286,136.203,0.75,0.789
0.916,0.089,0.41,0,0,0.61,11.113,-65.292,136.219,0.757,0.791
0.916,0.092,0.412,0,0.061,0.427,11.113,-65.292,136.236,0.752,0.794
0.913,0.091,0.412,0.183,0,0.305,11.118,-65.292,136.241,0.752,0.794
0.917,0.09,0.412,0.427,0.183,0.244,11.135,-65.292,136.247,0.755,0.789
0.918,0.095,0.411,0.061,0.244,0.366,11.135,-65.286,136.258,0.757,0.791
0.917,0.096,0.409,-0.183,0.122,0.488,11.124,-65.286,136.274,0.757,0.791
0.917,0.094,0.41,-0.244,0.061,0.549,11.113,-65.292,136.291,0.772,0.789
0.917,0.091,0.409,-0.366,-0.061,0.549,11.107,-65.292,136.313,0.748,0.791
0.918,0.089,0.408,-0.366,-0.244,0.61,11.091,-65.303,136.329,0.748,0.791
0.917,0.088,0.407,-0.122,-1.587,0.549,11.096,-65.336,136.313,0.752,0.789
0.916,0.089,0.408,-0.061,-0.305,0.671,11.085,-65.347,136.313,0.745,0.789
0.918,0.087,0.409,0,-0.366,0.549,11.085,-65.358,136.307,0.745,0.789
0.919,0.089,0.409,0.122,-0.061,0.488,11.08,-65.363,136.296,0.745,0.789
0.918,0.092,0.408,0.183,0.122,0.488,11.08,-65.363,136.291,0.745,0.789
0.918,0.092,0.407,0.061,0.183,0.366,11.08,-65.363,136.285,0.745,0.789
0.919,0.091,0.407,0.122,0.183,0.305,11.085,-65.363,136.269,0.767,0.791
0.918,0.09,0.408,0.061,0.305,0.122,11.096,-65.358,136.252,0.762,0.796
0.919,0.093,0.408,0.061,0.305,0.122,11.107,-65.352,136.23,0.762,0.796
0.92,0.091,0.408,0,0.122,0.244,11.113,-65.352,136.214,0.762,0.796
0.917,0.085,0.41,-0.061,-1.404,0.122,11.135,-65.385,136.181,0.762,0.796
0.916,0.088,0.409,-0.305,0.122,0.244,11.135,-65.385,136.17,0.762,0.796
0.917,0.092,0.41,0.244,0.366,0.549,11.129,-65.38,136.17,0.777,0.796
0.917,0.091,0.407,-0.061,-0.549,0.549,11.124,-65.396,136.165,0.777,0.796
0.915,0.092,0.41,0.061,-0.305,0.549,11.118,-65.402,136.165,0.777,0.796
0.915,0.095,0.409,0,0,0.549,11.113,-65.407,136.159,0.774,0.794
0.916,0.092,0.407,-0.244,0,0.427,11.107,-65.407,136.154,0.765,0.791
0.917,0.088,0.409,-0.061,-0.244,0.427,11.107,-65.418,136.148,0.765,0.791
0.916,0.09,0.41,-0.061,-0.427,0.366,11.113,-65.424,136.132,0.762,0.801
0.917,0.09,0.41,0,-0.427,0.244,11.124,-65.435,136.115,0.762,0.801
0.917,0.091,0.41,0.122,-0.183,0.366,11.129,-65.44,136.11,0.762,0.801
0.917,0.091,0.408,0.061,-0.061,0.366,11.129,-65.446,136.099,0.76,0.791
0.919,0.09,0.408,0.305,0.061,0.366,11.135,-65.446,136.093,0.752,0.791
0.919,0.092,0.407,0.305,0.244,0.366,11.14,-65.44,136.088,0.752,0.791
0.917,0.093,0.405,0.244,0.122,0.488,11.14,-65.44,136.088,0.752,0.791
0.918,0.093,0.405,0.366,0,0.488,11.146,-65.446,136.088,0.765,0.789
0.918,0.093,0.404,0.183,0,0.427,11.151,-65.446,136.077,0.765,0.789
0.918,0.092,0.405,0.183,-0.061,0.305,11.162,-65.451,136.066,0.789,0.796
0.92,0.09,0.406,0.183,0,0.244,11.173,-65.451,136.044,0.784,0.796
0.92,0.087,0.407,0.244,0.183,0.244,11.184,-65.451,136.027,0.784,0.796
0.92,0.089,0.406,0.427,0.305,0.305,11.195,-65.451,136.016,0.762,0.791
0.918,0.091,0.407,0.427,0.305,0.366,11.201,-65.446,136.011,0.769,0.791
0.917,0.094,0.408,0.244,0.244,0.366,11.201,-65.446,136,0.769,0.791
0.92,0.088,0.407,0,0.366,0.244,11.206,-65.44,135.989,0.76,0.791
0.917,0.086,0.407,0.183,0.488,0.183,11.212,-65.435,135.978,0.76,0.791
0.916,0.088,0.409,0.366,0.305,0.122,11.228,-65.429,135.961,0.76,0.791
0.917,0.091,0.41,0.549,0.244,0.183,11.239,-65.429,135.95,0.828,0.799
0.92,0.094,0.408,0.488,0.305,0.427,11.245,-65.424,135.95,0.828,0.799
0.917,0.09,0.409,0.183,0.305,0.488,11.239,-65.424,135.95,0.828,0.799
0.916,0.091,0.407,0.427,0.244,0.183,11.255,-65.418,135.939,0.828,0.799
0.916,0.098,0.408,0.549,0.427,0.122,11.272,-65.413,135.928,0.828,0.799
0.916,0.098,0.408,0,0.366,0.183,11.283,-65.407,135.906,0.828,0.799
0.915,0.094,0.41,-0.061,0.122,0.244,11.288,-65.407,135.89,0.784,0.794
0.917,0.097,0.409,0,0.122,0.183,11.299,-65.407,135.868,0.791,0.794
0.919,0.096,0.406,-0.244,0,0.183,11.305,-65.407,135.84,0.791,0.794
0.92,0.091,0.406,-0.122,0.061,0.305,11.31,-65.407,135.824,0.784,0.796
0.919,0.088,0.407,-0.061,0.183,0.427,11.305,-65.407,135.813,0.772,0.796
0.918,0.088,0.408,0.061,0.122,0.427,11.305,-65.407,135.802,0.772,0.796
0.918,0.091,0.408,0.122,0.122,0.488,11.305,-65.413,135.797,0.772,0.794
0.916,0.09,0.408,0.061,0.122,0.488,11.299,-65.413,135.797,0.772,0.794
0.917,0.089,0.408,0.305,0.061,0.427,11.299,-65.413,135.791,0.772,0.794
0.919,0.091,0.408,0.549,0.183,0.427,11.31,-65.413,135.791,0.772,0.801
0.918,0.093,0.407,0.305,0.183,0.549,11.305,-65.413,135.791,0.769,0.789
0.919,0.093,0.406,0.427,0.183,0.671,11.299,-65.413,135.802,0.769,0.789
0.919,0.093,0.407,0.244,0.366,0.61,11.294,-65.407,135.807,0.769,0.787
0.918,0.094,0.407,0.183,0.427,0.61,11.283,-65.407,135.813,0.784,0.789
0.918,0.091,0.407,0.244,0.366,0.549,11.283,-65.402,135.818,0.784,0.789
0.918,0.09,0.407,0.244,0.366,0.488,11.277,-65.396,135.818,0.784,0.796
0.918,0.089,0.408,0.427,0.427,0.549,11.277,-65.396,135.824,0.787,0.794
0.917,0.091,0.407,0.427,0.427,0.549,11.272,-65.391,135.829,0.787,0.794
0.917,0.093,0.407,0.427,0.305,0.549,11.272,-65.391,135.829,0.765,0.794
0.917,0.093,0.408,0.305,0.305,0.549,11.272,-65.385,135.835,0.765,0.794
0.917,0.093,0.408,0.244,0.183,0.549,11.266,-65.385,135.835,0.765,0.794
0.917,0.092,0.408,0.305,0.244,0.549,11.266,-65.385,135.84,0.765,0.794
0.917,0.091,0.409,0.366,0.244,0.488,11.266,-65.385,135.84,0.762,0.791
0.919,0.093,0.408,0.366,0.183,0.427,11.272,-65.385,135.835,0.762,0.791
0.919,0.093,0.408,0.183,0.244,0.427,11.272,-65.38,135.835,0.794,0.796
0.918,0.085,0.409,0.061,0.305,0.244,11.277,-65.38,135.824,0.794,0.796
0.917,0.089,0.409,0.427,0.366,0.305,11.288,-65.374,135.818,0.794,0.796
0.916,0.095,0.41,0.488,0.427,0.488,11.288,-65.369,135.824,0.794,0.796
0.916,0.094,0.409,-0.061,0.244,0.549,11.277,-65.369,135.829,0.794,0.796
0.915,0.094,0.41,0.183,0.244,0.549,11.272,-65.369,135.835,0.794,0.796
0.916,0.098,0.408,0.183,0.183,0.427,11.277,-65.363,135.835,0.774,0.796
0.917,0.094,0.406,0.061,0.061,0.305,11.283,-65.369,135.824,0.782,0.799
0.918,0.091,0.408,0,-0.061,0.183,11.294,-65.369,135.813,0.782,0.799
0.919,0.091,0.408,-0.183,-0.061,0.122,11.305,-65.374,135.797,0.782,0.799
0.918,0.09,0.409,-0.061,0,0.061,11.316,-65.374,135.775,0.782,0.799
0.917,0.091,0.41,0,0.061,0.183,11.327,-65.374,135.764,0.782,0.799
0.916,0.09,0.409,0,0.122,0.244,11.332,-65.374,135.758,0.767,0.801
0.918,0.089,0.409,0.366,0.244,0.305,11.338,-65.369,135.753,0.767,0.801
0.919,0.093,0.409,0.366,0.305,0.427,11.343,-65.369,135.758,0.767,0.801
0.918,0.095,0.407,0.183,0.366,0.549,11.332,-65.363,135.764,0.76,0.796
0.918,0.093,0.406,0.183,0.427,0.549,11.327,-65.358,135.775,0.762,0.801
0.917,0.093,0.406,0.122,0.244,0.366,11.327,-65.358,135.78,0.762,0.801
0.917,0.092,0.407,0.244,0.183,0.366,11.327,-65.352,135.78,0.784,0.789
0.918,0.091,0.408,0.183,0.183,0.366,11.332,-65.352,135.78,0.772,0.794
0.918,0.091,0.408,0.183,0.244,0.366,11.338,-65.352,135.78,0.772,0.794
0.917,0.092,0.408,0.122,0.244,0.488,11.338,-65.352,135.78,0.774,0.799
0.917,0.092,0.409,0.244,0.244,0.488,11.338,-65.352,135.791,0.789,0.796
0.917,0.094,0.409,0.244,0.244,0.549,11.332,-65.352,135.797,0.789,0.796
0.917,0.093,0.409,0.244,0.183,0.61,11.332,-65.352,135.807,0.789,0.796
0.916,0.092,0.409,0.305,0.183,0.61,11.327,-65.352,135.818,0.757,0.794
0.917,0.092,0.41,0.305,0.183,0.549,11.321,-65.352,135.835,0.757,0.794
0.919,0.096,0.408,0.183,0.244,0.488,11.321,-65.347,135.84,0.762,0.796
0.918,0.093,0.409,0.122,0.244,0.488,11.321,-65.347,135.851,0.757,0.794
0.915,0.088,0.409,0.061,0.122,0.305,11.316,-65.347,135.857,0.757,0.794
0.916,0.091,0.41,0.427,0.183,0.366,11.321,-65.347,135.857,0.765,0.794
0.917,0.094,0.409,0.488,0.488,0.61,11.327,-65.347,135.862,0.765,0.794
0.916,0.094,0.408,-0.061,0.183,0.732,11.321,-65.341,135.879,0.765,0.794
0.917,0.093,0.409,0.244,0.183,0.549,11.31,-65.341,135.895,0.784,0.796
0.917,0.097,0.406,0.061,0.122,0.427,11.305,-65.341,135.906,0.769,0.796
0.918,0.092,0.405,0.122,0.061,0.366,11.31,-65.341,135.912,0.769,0.796
0.918,0.089,0.407,0.305,-0.061,0.549,11.31,-65.341,135.917,0.784,0.804
0.918,0.09,0.408,0.183,0,0.549,11.31,-65.347,135.928,0.752,0.796
0.917,0.091,0.41,0.061,0.061,0.427,11.31,-65.352,135.934,0.752,0.796
0.917,0.093,0.41,0.061,0.183,0.427,11.31,-65.352,135.939,0.796,0.801
0.917,0.091,0.41,0.122,0.183,0.305,11.31,-65.352,135.945,0.796,0.801
0.917,0.09,0.409,0.427,0.305,0.366,11.316,-65.352,135.95,0.796,0.801
0.918,0.093,0.409,0.366,0.366,0.427,11.321,-65.347,135.956,0.757,0.796
0.918,0.094,0.407,0.183,0.366,0.549,11.321,-65.341,135.967,0.777,0.796
0.918,0.094,0.407,0.244,0.366,0.427,11.316,-65.341,135.978,0.777,0.796
0.917,0.094,0.406,0.122,0.366,0.366,11.316,-65.336,135.989,0.767,0.794
0.917,0.093,0.407,0.122,0.244,0.366,11.316,-65.33,135.994,0.772,0.794
0.917,0.093,0.407,0.183,0.122,0.305,11.321,-65.33,136,0.772,0.794
0.919,0.09,0.408,0.122,0.122,0.244,11.332,-65.33,136,0.791,0.804
0.919,0.089,0.409,0.122,0.183,0.305,11.338,-65.33,136,0.791,0.804
0.918,0.091,0.409,0.183,0.183,0.305,11.343,-65.33,136.005,0.791,0.804
0.917,0.092,0.409,0.244,0.305,0.366,11.349,-65.33,136.011,0.779,0.791
0.916,0.094,0.409,0.183,0.305,0.427,11.349,-65.33,136.016,0.762,0.794
0.916,0.093,0.409,0.244,0.305,0.427,11.349,-65.325,136.027,0.762,0.794
0.916,0.093,0.41,0.366,0.183,0.549,11.349,-65.325,136.038,0.782,0.796
0.916,0.094,0.409,0.244,0.122,0.549,11.349,-65.325,136.055,0.757,0.799
0.917,0.097,0.409,0.122,0.061,0.488,11.343,-65.325,136.066,0.757,0.799
0.918,0.096,0.408,-0.122,0.122,0.305,11.343,-65.325,136.077,0.779,0.794
0.915,0.089,0.409,-0.244,-0.061,0.122,11.349,-65.325,136.077,0.779,0.794
0.917,0.09,0.41,0.183,0,0.122,11.36,-65.33,136.071,0.779,0.794
0.918,0.095,0.41,0.305,0.488,0.427,11.371,-65.33,136.071,0.806,0.796
0.917,0.093,0.409,-0.244,0.305,0.61,11.371,-65.325,136.088,0.752,0.799
0.917,0.093,0.41,0.061,0.183,0.671,11.354,-65.319,136.104,0.752,0.799
0.916,0.096,0.409,0.122,0.183,0.732,11.343,-65.319,136.126,0.777,0.794
0.916,0.093,0.406,0,0,0.793,11.327,-65.325,136.154,0.777,0.794
0.916,0.088,0.407,0.244,-0.183,0.916,11.316,-65.33,136.181,0.777,0.794
0.917,0.088,0.408,0.244,-0.427,0.854,11.299,-65.336,136.208,0.777,0.799
0.917,0.088,0.41,0.366,-0.427,0.61,11.294,-65.352,136.236,0.784,0.799
0.917,0.092,0.411,0.427,-0.183,0.61,11.294,-65.363,136.247,0.784,0.799
0.916,0.091,0.41,0.366,0,0.549,11.294,-65.369,136.263,0.777,0.801
0.918,0.091,0.409,0.549,0.122,0.488,11.294,-65.369,136.28,0.789,0.796
0.919,0.093,0.409,0.427,0.305,0.427,11.299,-65.369,136.291,0.789,0.796
0.918,0.094,0.406,0.305,0.305,0.488,11.299,-65.363,136.307,0.765,0.801
0.918,0.094,0.406,0.305,0.427,0.549,11.299,-65.363,136.324,0.774,0.794
0.917,0.095,0.406,0.122,0.366,0.549,11.294,-65.358,136.346,0.774,0.794
0.917,0.093,0.405,0.061,0.244,0.488,11.288,-65.358,136.362,0.774,0.794
0.918,0.091,0.407,0.183,0.183,0.488,11.288,-65.352,136.379,0.76,0.799
0.918,0.09,0.407,0.305,0.183,0.549,11.288,-65.358,136.395,0.76,0.799
0.918,0.091,0.407,0.366,0.244,0.61,11.283,-65.358,136.412,0.774,0.804
0.917,0.094,0.407,0.244,0.244,0.549,11.283,-65.358,136.434,0.791,0.799
0.916,0.093,0.408,0.183,0.244,0.488,11.277,-65.358,136.45,0.791,0.799
0.916,0.093,0.408,0.244,0.122,0.488,11.277,-65.358,136.467,0.791,0.799
0.916,0.091,0.409,0.183,0,0.488,11.277,-65.358,136.483,0.755,0.801
0.917,0.088,0.41,0.305,0.061,0.427,11.283,-65.358,136.494,0.755,0.801
0.917,0.089,0.41,0.488,0.183,0.427,11.283,-65.363,136.511,0.791,0.799
0.918,0.091,0.41,0.61,0.305,0.488,11.288,-65.358,136.522,0.748,0.794
0.92,0.093,0.408,0.671,0.488,0.671,11.294,-65.358,136.544,0.748,0.794
0.917,0.09,0.409,0.549,0.549,0.793,11.288,-65.352,136.571,0.769,0.799
0.917,0.089,0.408,0.61,0.366,0.671,11.277,-65.347,136.604,0.769,0.799
0.917,0.093,0.409,0.916,0.61,0.793,11.272,-65.341,136.631,0.769,0.799
0.917,0.095,0.407,0.61,0.671,1.099,11.261,-65.336,136.67,0.784,0.796
0.917,0.093,0.408,0.61,0.488,1.099,11.239,-65.33,136.719,0.765,0.801
0.917,0.094,0.408,0.732,0.61,0.793,11.223,-65.325,136.769,0.765,0.801
0.918,0.095,0.405,0.366,0.549,0.61,11.217,-65.319,136.802,0.765,0.801
0.917,0.09,0.408,0.427,0.427,0.427,11.217,-65.308,136.824,0.769,0.794
0.918,0.09,0.409,0.427,0.244,0.488,11.223,-65.308,136.84,0.769,0.794
0.919,0.09,0.409,0.366,0.366,0.427,11.223,-65.308,136.857,0.779,0.801
0.917,0.09,0.411,0.244,0.549,0.488,11.228,-65.303,136.873,0.789,0.796
0.913,0.091,0.412,0.366,0.488,0.671,11.223,-65.297,136.901,0.789,0.796
0.914,0.093,0.413,0.488,0.305,0.854,11.212,-65.292,136.928,0.789,0.796
0.917,0.093,0.412,0.488,0.427,0.916,11.195,-65.292,136.967,0.774,0.796
0.916,0.092,0.41,0.183,0.488,0.854,11.179,-65.286,137.005,0.774,0.796
0.916,0.091,0.411,0.244,0.244,0.732,11.162,-65.281,137.038,0.765,0.801
0.916,0.092,0.41,0.244,0.122,0.549,11.157,-65.281,137.065,0.791,0.801
0.914,0.092,0.41,0.061,0.122,0.427,11.151,-65.281,137.087,0.791,0.801
0.915,0.09,0.41,0.122,0,0.305,11.157,-65.281,137.098,0.755,0.796
0.916,0.091,0.41,0.122,-0.183,0.244,11.162,-65.286,137.104,0.772,0.799
0.917,0.091,0.411,-0.061,-0.305,0.244,11.173,-65.292,137.109,0.772,0.799
0.916,0.092,0.411,-0.122,-0.488,0.549,11.179,-65.297,137.115,0.76,0.796
0.917,0.092,0.412,-0.122,-0.366,0.793,11.168,-65.308,137.131,0.76,0.796
0.919,0.09,0.411,0.122,-0.244,1.099,11.151,-65.319,137.164,0.76,0.796
0.916,0.093,0.41,-0.122,-0.061,1.404,11.118,-65.33,137.203,0.779,0.796
0.917,0.091,0.409,-0.122,0,1.465,11.074,-65.336,137.23,0.784,0.796
0.924,0.085,0.412,0.122,-0.366,1.404,11.03,-65.341,137.263,0.784,0.796
0.919,0.094,0.418,-0.244,-2.38,1.099,10.997,-65.363,137.28,0.762,0.799
0.914,0.094,0.403,-0.366,-2.014,0.854,10.986,-65.413,137.269,0.774,0.804
0.915,0.087,0.409,-0.61,-1.16,0.488,10.981,-65.451,137.247,0.774,0.804
0.916,0.088,0.406,-0.488,-1.77,0.183,10.981,-65.479,137.214,0.787,0.804
0.917,0.095,0.405,-0.183,-1.221,0.366,10.992,-65.511,137.17,0.787,0.806
0.915,0.097,0.406,-0.732,-0.977,0.61,10.997,-65.533,137.142,0.787,0.806
0.918,0.091,0.405,-1.221,-1.16,0.488,10.986,-65.555,137.115,0.769,0.796
0.92,0.087,0.406,-0.916,-0.854,0.183,10.975,-65.577,137.082,0.784,0.799
0.924,0.085,0.403,-0.732,-1.892,-0.244,10.992,-65.605,137.027,0.784,0.799
0.921,0.081,0.405,-0.977,-1.648,-0.305,11.019,-65.638,136.961,0.784,0.799
0.92,0.079,0.404,-0.488,-2.625,-0.244,11.052,-65.676,136.895,0.774,0.799
0.925,0.083,0.405,-0.854,-2.258,-0.366,11.085,-65.726,136.824,0.774,0.799
0.918,0.081,0.404,-0.793,-2.441,-0.61,11.118,-65.77,136.747,0.782,0.804
0.912,0.087,0.401,-0.366,-2.747,-0.732,11.168,-65.814,136.664,0.755,0.801
0.919,0.092,0.4,-0.061,-1.343,-0.549,11.217,-65.852,136.582,0.755,0.801
0.926,0.095,0.399,0.061,-1.038,-0.427,11.261,-65.874,136.522,0.787,0.801
0.929,0.097,0.397,-0.549,-0.977,-0.427,11.294,-65.891,136.456,0.787,0.801
0.931,0.097,0.394,-0.916,-1.221,-0.793,11.332,-65.912,136.384,0.787,0.801
0.922,0.092,0.393,-0.671,-1.465,-1.343,11.393,-65.934,136.28,0.779,0.804
0.917,0.089,0.392,-0.305,-0.793,-1.526,11.475,-65.951,136.165,0.762,0.801
0.922,0.087,0.393,0.061,-0.61,-1.526,11.563,-65.962,136.049,0.762,0.801
0.928,0.084,0.394,0.549,-0.549,-1.343,11.651,-65.973,135.945,0.752,0.796
0.927,0.09,0.394,0.732,-0.305,-1.038,11.733,-65.978,135.857,0.767,0.799
0.927,0.095,0.393,0.549,-0.122,-0.549,11.794,-65.984,135.786,0.767,0.799
0.928,0.099,0.396,0.549,-0.061,-0.183,11.832,-65.989,135.742,0.752,0.804
0.926,0.1,0.395,0.061,0.061,0.244,11.854,-65.989,135.709,0.779,0.804
0.928,0.102,0.394,-0.305,0.244,0.488,11.849,-65.995,135.692,0.779,0.804
0.926,0.1,0.395,-0.305,0.366,0.671,11.838,-65.995,135.681,0.779,0.804
0.927,0.098,0.396,-0.183,0.305,0.671,11.821,-65.995,135.676,0.777,0.804
0.927,0.1,0.393,-0.366,1.038,0.854,11.799,-65.989,135.676,0.777,0.804
0.929,0.097,0.396,-0.366,1.099,0.916,11.766,-65.973,135.687,0.782,0.799
0.921,0.092,0.396,-0.671,0.854,0.854,11.733,-65.962,135.692,0.782,0.799
0.924,0.094,0.396,-0.916,0.549,0.854,11.695,-65.956,135.698,0.782,0.799
0.922,0.094,0.399,-0.732,0.854,1.16,11.651,-65.951,135.714,0.787,0.799
0.914,0.089,0.394,-1.282,1.404,1.038,11.596,-65.934,135.742,0.791,0.801
0.918,0.086,0.399,-0.488,1.404,0.916,11.547,-65.918,135.769,0.791,0.801
0.92,0.086,0.399,-0.061,0.793,0.793,11.508,-65.901,135.786,0.787,0.796
0.917,0.086,0.398,0.244,0.427,0.793,11.492,-65.896,135.797,0.787,0.796
0.913,0.086,0.399,0.61,0.244,0.977,11.475,-65.896,135.813,0.787,0.796
0.917,0.09,0.4,0.549,0.183,1.099,11.453,-65.896,135.835,0.75,0.799
0.922,0.092,0.4,0.305,0.244,1.038,11.426,-65.901,135.862,0.794,0.804
0.921,0.09,0.4,0.122,-0.061,0.916,11.404,-65.901,135.884,0.794,0.804
0.918,0.091,0.401,0.061,0.366,0.854,11.382,-65.907,135.901,0.794,0.804
0.919,0.09,0.399,0.244,0.427,0.854,11.36,-65.901,135.917,0.767,0.806
0.92,0.091,0.399,0.244,0.488,0.732,11.343,-65.896,135.934,0.767,0.806
0.921,0.09,0.396,0.305,0.366,0.549,11.338,-65.891,135.939,0.769,0.806
0.921,0.09,0.396,0.366,0.244,0.427,11.338,-65.891,135.939,0.772,0.799
0.923,0.091,0.397,0.183,0.122,0.488,11.338,-65.891,135.934,0.772,0.799
0.925,0.093,0.397,-0.061,0.244,0.488,11.332,-65.891,135.928,0.762,0.796
0.923,0.091,0.396,-0.305,0.305,0.61,11.321,-65.891,135.928,0.765,0.801
0.921,0.091,0.399,-0.244,0.305,0.549,11.305,-65.891,135.928,0.765,0.801
0.921,0.092,0.399,-0.183,0.244,0.549,11.294,-65.891,135.923,0.762,0.799
0.922,0.093,0.398,-0.305,0.549,0.549,11.283,-65.885,135.917,0.762,0.799
0.922,0.091,0.398,-0.122,0.793,0.366,11.272,-65.88,135.912,0.762,0.799
0.92,0.09,0.398,-0.061,0.732,0.122,11.272,-65.869,135.895,0.796,0.806
0.921,0.089,0.399,-0.061,0.732,0.061,11.277,-65.858,135.873,0.769,0.804
0.918,0.089,0.4,0.122,0.671,0.061,11.288,-65.847,135.846,0.769,0.804
0.918,0.091,0.401,0.122,0.549,0.122,11.299,-65.836,135.824,0.769,0.804
0.919,0.088,0.401,0.183,0.61,0.122,11.31,-65.825,135.802,0.791,0.806
0.916,0.086,0.403,0.305,0.732,0.122,11.321,-65.814,135.78,0.791,0.806
0.918,0.092,0.403,0.61,0.732,0.122,11.332,-65.803,135.764,0.799,0.799
0.919,0.094,0.401,1.099,0.977,0.244,11.354,-65.792,135.753,0.84,0.796
0.918,0.096,0.401,0.488,0.732,0.305,11.365,-65.775,135.742,0.84,0.796
0.919,0.094,0.406,0.732,0.549,0.305,11.376,-65.764,135.731,0.789,0.796
0.915,0.093,0.404,0.488,0.549,0.244,11.393,-65.759,135.72,0.794,0.804
0.913,0.091,0.405,0.488,0.244,0.183,11.404,-65.748,135.703,0.794,0.804
0.915,0.089,0.405,0.916,-0.122,0.122,11.431,-65.748,135.681,0.765,0.799
0.917,0.092,0.405,0.916,-0.427,0.305,11.459,-65.753,135.659,0.777,0.801
