0.974,0.08,0.25,-0.061,17.517,4.7,15.145,-74.086,151.243,0.882,1.05
0.982,0.083,0.256,-0.61,17.517,4.211,14.595,-73.801,151.787,0.882,1.05
0.98,0.078,0.267,-0.732,17.944,3.784,14.079,-73.51,152.281,0.882,1.05
0.975,0.081,0.275,-0.671,20.447,3.723,13.59,-73.196,152.754,0.882,1.05
0.971,0.083,0.293,-1.343,20.02,3.906,13.09,-72.85,153.237,0.882,1.05
0.958,0.077,0.306,-1.953,20.63,4.211,12.585,-72.504,153.715,0.896,1.023
0.948,0.071,0.315,-2.258,20.63,4.761,12.057,-72.142,154.204,0.896,1.023
0.936,0.067,0.32,-2.808,19.226,5.31,11.514,-71.79,154.709,0.906,1.02
0.925,0.065,0.322,-2.93,18.677,5.676,10.964,-71.455,155.209,0.923,1.035
0.923,0.073,0.329,-3.235,16.541,5.493,10.426,-71.136,155.704,0.923,1.035
0.93,0.077,0.345,-3.601,15.137,4.883,9.932,-70.856,156.138,0.918,1.057
0.936,0.066,0.349,-3.845,15.442,4.517,9.492,-70.582,156.511,0.957,1.05
0.936,0.06,0.347,-3.235,14.038,4.456,9.08,-70.312,156.863,0.957,1.05
0.936,0.066,0.348,-2.747,13.977,3.967,8.707,-70.054,157.181,0.925,1.055
0.937,0.069,0.361,-2.869,13.184,3.052,8.377,-69.807,157.456,0.96,1.05
0.935,0.057,0.362,-2.93,12.817,1.953,8.113,-69.56,157.665,0.96,1.05
0.929,0.039,0.365,-2.014,11.108,1.343,7.916,-69.329,157.813,0.955,1.059
0.924,0.033,0.369,-0.61,11.902,1.221,7.762,-69.115,157.928,0.955,1.059
0.915,0.038,0.37,0.854,11.169,1.404,7.63,-68.89,158.055,0.955,1.059
0.907,0.04,0.372,1.77,10.132,1.282,7.52,-68.681,158.187,0.955,1.059
0.903,0.046,0.381,2.014,8.911,1.16,7.438,-68.494,158.302,0.957,1.057
0.908,0.052,0.388,1.404,7.874,1.038,7.372,-68.324,158.406,0.957,1.057
0.911,0.069,0.389,0.488,7.568,0.61,7.306,-68.17,158.5,0.911,1.035
0.911,0.077,0.402,-1.16,7.202,0.061,7.245,-68.022,158.56,0.911,1.035
0.911,0.06,0.405,-2.563,6.592,-0.061,7.191,-67.879,158.582,0.911,1.035
0.908,0.043,0.398,-2.563,5.798,0.549,7.114,-67.747,158.604,0.911,1.035
0.907,0.045,0.399,-2.441,4.822,1.343,7.009,-67.626,158.659,0.889,1.033
0.912,0.048,0.401,-2.869,3.845,1.648,6.877,-67.533,158.747,0.889,1.033
0.915,0.043,0.397,-2.625,2.686,1.77,6.735,-67.456,158.84,0.979,1.03
0.913,0.035,0.395,-1.953,1.465,1.77,6.597,-67.407,158.939,0.923,1.03
0.911,0.032,0.392,-0.854,0.671,1.77,6.476,-67.374,159.027,0.923,1.03
0.913,0.036,0.396,0,-0.244,1.343,6.389,-67.357,159.115,0.918,1.033
0.917,0.04,0.396,0.549,-0.916,0.793,6.334,-67.363,159.17,0.903,1.028
0.917,0.041,0.393,1.038,-1.892,0.305,6.317,-67.374,159.197,0.903,1.028
0.917,0.041,0.392,2.075,-2.869,-0.061,6.345,-67.412,159.192,0.903,1.028
0.917,0.049,0.391,2.686,-3.601,-0.305,6.411,-67.462,159.17,0.903,1.035
0.921,0.061,0.394,2.502,-3.967,0.122,6.487,-67.522,159.137,0.903,1.035
0.928,0.071,0.389,1.648,-3.845,0.977,6.542,-67.593,159.126,0.906,1.03
0.929,0.079,0.384,0.671,-3.479,1.892,6.542,-67.659,159.148,0.884,1.03
0.928,0.082,0.382,-0.732,-3.662,2.747,6.487,-67.72,159.214,0.884,1.03
0.925,0.076,0.376,-1.953,-4.333,3.235,6.378,-67.791,159.307,0.918,1.03
0.92,0.069,0.374,-2.625,-5.737,2.93,6.246,-67.885,159.401,0.921,1.03
0.919,0.063,0.375,-3.601,-6.836,2.441,6.125,-68,159.472,0.921,1.03
0.926,0.058,0.377,-4.333,-7.935,2.38,6.01,-68.132,159.51,0.923,1.033
0.924,0.049,0.371,-4.517,-8.85,2.319,5.894,-68.291,159.543,0.923,1.028
0.923,0.041,0.372,-4.517,-9.399,1.648,5.779,-68.461,159.565,0.923,1.028
0.925,0.036,0.37,-4.578,-9.949,0.854,5.702,-68.643,159.549,0.923,1.028
0.923,0.025,0.371,-4.15,-10.315,-0.183,5.663,-68.829,159.494,0.918,1.028
0.923,0.014,0.369,-3.479,-11.353,-1.465,5.685,-69.022,159.39,0.918,1.028
0.926,0.011,0.367,-2.441,-11.23,-2.319,5.779,-69.23,159.219,0.918,1.028
0.932,0.003,0.367,-2.075,-12.451,-3.235,5.922,-69.434,159.016,0.933,1.033
0.934,0,0.353,-0.305,-12.634,-3.54,6.136,-69.659,158.769,0.933,1.033
0.936,0.01,0.343,1.343,-12.573,-3.601,6.383,-69.884,158.522,0.901,1.038
0.939,0.022,0.337,2.38,-13.062,-3.601,6.658,-70.115,158.264,0.979,1.04
0.942,0.035,0.331,3.357,-13.489,-3.601,6.96,-70.351,158.005,0.979,1.04
0.942,0.048,0.324,3.723,-13.855,-3.601,7.289,-70.598,157.731,0.979,1.04
0.939,0.058,0.32,3.967,-14.343,-3.723,7.646,-70.856,157.44,0.977,1.035
0.939,0.067,0.318,3.479,-15.32,-3.845,8.031,-71.125,157.115,0.977,1.035
0.944,0.075,0.311,2.93,-16.357,-3.845,8.438,-71.411,156.753,0.945,1.035
0.946,0.083,0.303,2.441,-16.968,-3.906,8.866,-71.713,156.363,0.979,1.033
0.944,0.087,0.296,1.404,-17.517,-4.211,9.316,-72.026,155.929,0.979,1.033
0.947,0.087,0.292,0.977,-15.381,-4.089,9.778,-72.318,155.468,0.964,1.03
0.952,0.083,0.297,0.061,-17.151,-3.845,10.239,-72.609,155.001,0.969,1.042
0.963,0.079,0.296,-0.305,-16.418,-3.357,10.684,-72.911,154.534,0.969,1.042
0.968,0.077,0.288,-0.549,-16.296,-2.93,11.107,-73.196,154.094,0.94,1.042
0.966,0.072,0.279,-0.916,-17.883,-2.441,11.514,-73.504,153.655,0.935,1.035
0.962,0.067,0.273,-1.038,-16.907,-1.892,11.904,-73.817,153.237,0.935,1.035
0.966,0.065,0.264,-0.549,-17.029,-1.953,12.283,-74.119,152.831,0.95,1.023
0.97,0.067,0.251,-0.122,-17.212,-1.648,12.678,-74.427,152.424,0.95,1.023
0.968,0.068,0.238,0.122,-16.663,-1.16,13.063,-74.734,152.029,0.95,1.023
0.974,0.067,0.23,0.671,-16.235,-0.977,13.442,-75.037,151.655,0.95,1.023
0.983,0.067,0.232,1.282,-14.709,-0.854,13.815,-75.322,151.293,0.942,1.025
0.985,0.065,0.229,1.343,-15.32,-0.977,14.2,-75.597,150.925,0.942,1.025
0.98,0.068,0.22,1.709,-14.832,-1.099,14.612,-75.872,150.535,0.979,1.025
0.981,0.074,0.213,1.648,-14.709,-1.221,15.046,-76.141,150.123,0.945,1.055
0.985,0.073,0.21,1.648,-13.977,-1.16,15.491,-76.404,149.7,0.945,1.055
0.987,0.073,0.207,1.526,-13.55,-0.793,15.919,-76.657,149.293,0.945,1.055
0.997,0.07,0.204,2.197,-12.329,-0.305,16.32,-76.893,148.92,0.962,1.047
0.997,0.073,0.205,2.197,-12.634,-0.061,16.699,-77.124,148.579,0.962,1.047
0.995,0.077,0.191,2.502,-12.573,0.061,17.078,-77.36,148.239,0.962,1.047
0.992,0.078,0.182,2.441,-10.559,0.183,17.441,-77.574,147.92,0.964,1.045
0.994,0.081,0.178,2.502,-10.62,0.122,17.792,-77.772,147.612,0.964,1.045
0.992,0.084,0.172,2.441,-10.376,-0.061,18.171,-77.97,147.283,0.94,1.042
0.994,0.083,0.162,2.258,-8.728,-0.244,18.55,-78.151,146.942,0.969,1.042
0.996,0.082,0.166,2.197,-8.972,-0.488,18.94,-78.316,146.591,0.969,1.042
0.998,0.082,0.159,2.014,-8.85,-0.732,19.369,-78.481,146.195,0.955,1.05
0.989,0.082,0.152,2.075,-7.629,-0.671,19.797,-78.635,145.8,0.955,1.05
0.982,0.086,0.152,1.831,-6.531,-0.61,20.187,-78.766,145.432,0.955,1.05
0.986,0.092,0.148,0.732,-6.775,-0.732,20.572,-78.893,145.063,0.955,1.05
0.997,0.091,0.154,0.305,-6.165,-0.977,20.962,-79.008,144.673,0.969,1.055
0.999,0.081,0.167,0.671,-6.714,-1.404,21.396,-79.129,144.24,0.969,1.055
1.005,0.076,0.168,1.16,-6.958,-1.465,21.879,-79.244,143.762,0.957,1.052
1.014,0.078,0.164,1.77,-7.446,-1.892,22.412,-79.371,143.251,0.974,1.052
1.015,0.07,0.164,2.319,-6.47,-2.563,23,-79.481,142.696,0.974,1.052
1.014,0.071,0.155,2.686,-4.883,-2.747,23.582,-79.568,142.152,0.989,1.052
1.014,0.071,0.146,2.686,-2.625,-3.113,24.115,-79.612,141.669,0.989,1.055
1.022,0.071,0.137,2.991,0,-3.479,24.571,-79.618,141.262,0.989,1.055
1.02,0.073,0.126,3.784,1.587,-3.479,24.961,-79.579,140.933,0.95,1.057
1.017,0.077,0.121,4.211,2.747,-3.174,25.285,-79.525,140.68,0.95,1.057
1.01,0.084,0.126,3.967,3.906,-2.93,25.532,-79.453,140.504,0.95,1.057
1.002,0.092,0.138,3.235,5.432,-2.747,25.692,-79.365,140.405,0.95,1.057
1.009,0.099,0.139,2.808,7.019,-2.38,25.752,-79.25,140.394,0.95,1.057
1.013,0.102,0.145,2.441,8.606,-1.587,25.686,-79.113,140.499,0.95,1.057
1.005,0.108,0.144,1.648,9.521,-0.977,25.505,-78.959,140.713,0.942,1.064
0.998,0.108,0.154,0.183,9.949,-0.671,25.252,-78.794,140.977,0.942,1.064
0.996,0.105,0.162,1.892,11.841,0.732,24.89,-78.618,141.356,0.942,1.064
0.989,0.116,0.17,1.282,12.268,1.831,24.401,-78.431,141.872,0.942,1.064
0.986,0.124,0.176,-1.465,10.681,1.587,23.89,-78.256,142.377,0.955,1.067
0.983,0.118,0.177,-0.549,12.695,1.526,23.395,-78.069,142.855,0.955,1.067
0.983,0.109,0.19,-0.244,11.475,1.648,22.917,-77.871,143.322,0.95,1.076
0.979,0.108,0.182,-1.282,8.484,1.587,22.522,-77.717,143.707,0.95,1.076
0.98,0.105,0.186,-0.244,10.986,1.77,22.137,-77.563,144.075,0.95,1.076
0.979,0.102,0.195,-0.488,10.193,1.892,21.731,-77.393,144.476,0.972,1.076
0.976,0.103,0.197,-0.122,10.803,2.014,21.324,-77.223,144.877,0.942,1.081
0.98,0.099,0.204,-0.244,10.803,2.014,20.918,-77.053,145.283,0.942,1.081
0.979,0.094,0.208,-0.061,10.62,1.892,20.522,-76.877,145.673,0.942,1.081
0.977,0.094,0.208,-0.488,10.803,1.77,20.149,-76.701,146.047,0.95,1.084
0.974,0.087,0.211,-0.671,10.498,1.648,19.781,-76.525,146.404,0.95,1.084
0.971,0.083,0.212,-0.488,9.949,1.77,19.424,-76.355,146.744,0.962,1.079
0.974,0.088,0.217,-0.488,11.475,2.258,19.045,-76.179,147.118,0.952,1.079
0.972,0.088,0.219,-0.916,11.78,2.563,18.611,-75.987,147.541,0.952,1.079
0.974,0.086,0.225,-1.404,12.024,2.625,18.155,-75.795,147.975,0.952,1.079
0.976,0.087,0.233,-1.282,12.207,2.625,17.704,-75.591,148.398,0.947,1.084
0.97,0.083,0.233,-1.221,10.925,2.441,17.287,-75.405,148.793,0.947,1.084
0.961,0.084,0.233,-0.427,11.047,2.563,16.897,-75.223,149.167,0.947,1.084
0.959,0.087,0.245,-0.183,11.169,2.625,16.518,-75.037,149.535,0.957,1.081
0.963,0.09,0.255,-0.732,10.925,2.441,16.155,-74.855,149.892,0.957,1.081
0.964,0.089,0.26,-1.16,10.62,2.197,15.809,-74.669,150.222,0.972,1.081
0.963,0.086,0.261,-1.465,9.949,2.014,15.491,-74.493,150.513,0.964,1.081
0.963,0.084,0.259,-1.77,9.277,1.953,15.194,-74.328,150.776,0.964,1.081
0.962,0.084,0.263,-1.099,9.399,2.319,14.903,-74.169,151.046,0.95,1.098
0.961,0.083,0.269,-1.404,9.399,2.563,14.595,-74.009,151.326,0.979,1.098
0.96,0.083,0.274,-1.465,9.094,2.502,14.288,-73.85,151.611,0.979,1.098
0.96,0.08,0.274,-2.625,7.69,2.38,13.997,-73.707,151.864,0.955,1.076
0.96,0.072,0.279,-2.319,8.484,2.686,13.694,-73.57,152.122,0.955,1.076
0.959,0.066,0.282,-1.953,7.996,2.991,13.376,-73.433,152.402,0.955,1.076
0.961,0.064,0.283,-1.526,7.69,3.052,13.063,-73.295,152.682,0.955,1.076
0.965,0.062,0.289,-1.404,7.446,3.052,12.761,-73.169,152.968,0.969,1.079
0.964,0.062,0.291,-2.441,5.432,2.808,12.469,-73.065,153.226,0.969,1.079
0.965,0.055,0.294,-1.099,7.874,2.93,12.184,-72.949,153.484,0.969,1.084
0.959,0.049,0.299,0,7.385,3.052,11.898,-72.817,153.765,0.984,1.081
0.95,0.052,0.299,0.977,6.104,3.052,11.64,-72.708,154.045,0.984,1.081
0.948,0.061,0.299,1.831,6.165,2.808,11.415,-72.603,154.308,0.984,1.081
0.941,0.062,0.299,1.404,4.761,2.197,11.234,-72.51,154.528,0.981,1.081
0.941,0.065,0.296,1.953,5.249,1.648,11.096,-72.422,154.704,0.981,1.081
0.945,0.071,0.3,2.014,4.089,1.343,11.003,-72.334,154.841,0.981,1.081
0.947,0.072,0.3,1.648,4.211,1.465,10.92,-72.263,154.957,0.981,1.081
0.949,0.075,0.3,1.526,3.662,1.526,10.838,-72.191,155.078,0.981,1.081
0.949,0.079,0.304,1.221,3.174,1.526,10.756,-72.131,155.182,0.986,1.084
0.948,0.078,0.308,0.122,2.686,1.465,10.673,-72.081,155.275,0.979,1.084
0.948,0.075,0.305,-0.305,1.892,1.587,10.591,-72.043,155.363,0.979,1.084
0.947,0.074,0.309,-0.671,1.465,1.77,10.492,-72.015,155.446,0.972,1.084
0.951,0.071,0.309,-1.099,1.16,1.953,10.388,-71.993,155.533,0.991,1.084
0.953,0.069,0.308,-1.404,0.793,2.197,10.261,-71.982,155.632,0.991,1.084
0.956,0.064,0.307,-1.587,0.61,2.136,10.129,-71.971,155.737,0.986,1.081
0.955,0.062,0.308,-1.16,0.549,2.136,10.003,-71.966,155.841,0.945,1.079
0.955,0.058,0.307,-0.671,0.61,1.831,9.899,-71.96,155.934,0.945,1.079
0.954,0.054,0.304,-0.122,0.61,1.404,9.822,-71.955,156,0.991,1.081
0.956,0.057,0.306,0.366,0.549,1.16,9.772,-71.944,156.055,0.952,1.084
0.956,0.059,0.306,0.549,0.427,1.038,9.739,-71.938,156.099,0.952,1.084
0.957,0.051,0.305,0.61,0.183,0.977,9.706,-71.938,156.138,0.952,1.084
0.958,0.053,0.303,0.977,0.244,1.16,9.673,-71.938,156.187,0.952,1.084
0.958,0.058,0.302,1.16,0.244,1.16,9.635,-71.938,156.237,0.952,1.084
0.958,0.061,0.304,1.404,0.305,1.099,9.608,-71.938,156.286,0.972,1.084
0.958,0.063,0.305,1.648,0.366,1.099,9.586,-71.933,156.335,0.957,1.084
0.959,0.063,0.307,1.465,0.427,1.221,9.564,-71.933,156.39,0.957,1.084
0.958,0.063,0.305,1.038,0.549,1.282,9.525,-71.927,156.445,0.969,1.084
0.957,0.065,0.305,0.732,0.427,1.404,9.476,-71.922,156.511,0.969,1.084
0.955,0.067,0.304,0.488,0.244,1.465,9.421,-71.922,156.572,0.969,1.084
0.954,0.063,0.303,0.488,0.122,1.16,9.382,-71.927,156.621,0.95,1.086
0.959,0.068,0.307,0.305,0.122,0.977,9.355,-71.927,156.654,0.95,1.086
0.964,0.071,0.306,-0.122,0.427,0.916,9.327,-71.922,156.682,0.95,1.086
0.964,0.062,0.303,-0.305,0.732,0.916,9.294,-71.917,156.703,0.977,1.086
0.963,0.063,0.306,-0.427,1.099,0.916,9.25,-71.9,156.731,0.989,1.084
0.959,0.062,0.306,-0.671,1.221,1.038,9.201,-71.878,156.764,0.989,1.084
0.956,0.059,0.304,-0.61,1.038,1.099,9.141,-71.862,156.808,0.974,1.086
0.954,0.059,0.302,-0.366,-0.916,1.221,9.097,-71.878,156.841,0.979,1.086
0.958,0.062,0.304,-0.488,1.404,1.099,9.042,-71.867,156.879,0.979,1.086
0.959,0.062,0.306,-0.366,1.282,0.916,8.992,-71.845,156.918,0.967,1.086
0.959,0.059,0.305,-0.427,1.221,0.854,8.954,-71.829,156.945,0.977,1.089
0.957,0.056,0.308,-0.366,1.282,0.854,8.91,-71.807,156.973,0.977,1.089
0.955,0.06,0.308,-0.366,1.282,0.793,8.871,-71.79,157.006,0.977,1.089
0.958,0.057,0.31,-0.366,1.282,0.854,8.828,-71.768,157.033,0.986,1.089
0.958,0.057,0.31,-0.183,1.404,0.977,8.784,-71.746,157.077,0.986,1.089
0.956,0.057,0.311,-0.183,1.526,1.038,8.729,-71.719,157.126,0.986,1.089
0.954,0.056,0.311,-0.244,1.526,1.16,8.668,-71.697,157.181,0.964,1.089
0.953,0.057,0.312,-0.488,1.465,1.282,8.597,-71.669,157.242,0.964,1.089
0.952,0.057,0.312,-0.732,1.282,1.343,8.514,-71.653,157.308,0.999,1.089
0.952,0.055,0.313,-0.793,1.221,1.404,8.432,-71.631,157.374,0.986,1.091
0.95,0.052,0.313,-0.671,1.099,1.526,8.344,-71.614,157.451,0.986,1.091
0.95,0.055,0.312,-0.549,0.916,1.587,8.251,-71.603,157.533,0.986,1.091
0.955,0.057,0.315,-0.793,0.61,1.648,8.163,-71.592,157.615,0.969,1.091
0.953,0.052,0.317,-0.977,0.61,1.709,8.058,-71.587,157.698,0.969,1.091
0.951,0.051,0.315,-0.732,0.549,1.587,7.971,-71.581,157.775,0.996,1.094
0.95,0.05,0.315,-0.488,0.305,1.465,7.888,-71.576,157.846,0.989,1.091
0.948,0.047,0.313,-0.183,0.122,1.16,7.828,-71.576,157.901,0.989,1.091
0.951,0.049,0.317,-0.061,-0.305,1.16,7.778,-71.581,157.945,0.989,1.091
0.953,0.047,0.313,0,-0.427,1.221,7.729,-71.592,157.994,0.974,1.091
0.953,0.045,0.314,0.488,-0.244,1.099,7.69,-71.598,158.044,0.974,1.091
0.954,0.05,0.315,0.854,-0.305,0.977,7.663,-71.609,158.082,0.989,1.094
0.952,0.052,0.313,0.916,-0.488,0.854,7.652,-71.614,158.11,0.989,1.094
0.95,0.049,0.312,0.916,-0.732,0.793,7.646,-71.631,158.137,0.989,1.094
0.949,0.046,0.313,0.854,-1.099,0.732,7.641,-71.653,158.154,0.974,1.094
0.95,0.047,0.313,0.793,-1.404,0.732,7.641,-71.68,158.165,0.986,1.091
0.952,0.051,0.311,0.793,-1.648,0.732,7.641,-71.708,158.176,0.986,1.091
0.955,0.05,0.311,0.732,-1.892,0.732,7.641,-71.746,158.187,1.013,1.096
0.956,0.05,0.312,0.732,-1.953,0.61,7.652,-71.785,158.192,1.008,1.094
0.956,0.05,0.31,0.671,-2.014,0.488,7.668,-71.823,158.192,1.008,1.094
0.955,0.047,0.308,0.61,-2.075,0.427,7.685,-71.862,158.181,0.984,1.096
0.953,0.047,0.304,0.671,-2.136,0.305,7.712,-71.906,158.165,0.996,1.094
0.954,0.049,0.306,0.61,-2.441,0.183,7.745,-71.949,158.137,0.996,1.094
0.955,0.05,0.308,0.61,-2.625,0.122,7.789,-71.999,158.104,1.008,1.089
0.958,0.05,0.308,0.549,-2.808,0,7.833,-72.054,158.06,0.981,1.091
0.958,0.049,0.304,0.549,-2.747,-0.122,7.888,-72.103,158.011,0.981,1.091
0.957,0.048,0.3,0.671,-2.93,-0.122,7.949,-72.158,157.956,1.011,1.096
0.956,0.053,0.301,0.732,-2.991,-0.244,8.02,-72.219,157.896,0.986,1.096
0.957,0.055,0.3,0.61,-2.991,-0.427,8.097,-72.274,157.824,0.986,1.096
0.959,0.053,0.299,0.61,-3.113,-0.549,8.185,-72.328,157.736,0.991,1.094
0.959,0.054,0.296,0.549,-3.113,-0.671,8.278,-72.389,157.648,0.991,1.094
0.96,0.058,0.295,0.244,-2.991,-0.732,8.377,-72.444,157.555,0.991,1.094
0.962,0.055,0.295,0.122,-3.235,-0.793,8.476,-72.504,157.451,1.001,1.094
0.963,0.05,0.295,0.244,-2.93,-1.038,8.591,-72.559,157.335,1.001,1.094
0.966,0.054,0.294,0.427,-3.052,-1.038,8.707,-72.614,157.214,1.001,1.094
0.966,0.059,0.29,0.366,-2.808,-0.977,8.822,-72.664,157.094,0.989,1.094
0.964,0.055,0.288,0.366,-2.319,-1.099,8.943,-72.708,156.973,0.989,1.094
0.967,0.055,0.284,0.61,-2.258,-0.916,9.053,-72.751,156.857,0.989,1.094
0.964,0.057,0.285,0.671,-2.197,-0.854,9.163,-72.795,156.747,0.984,1.094
0.963,0.059,0.287,0.732,-1.892,-0.916,9.272,-72.828,156.638,0.977,1.091
0.967,0.062,0.29,0.427,-1.526,-1.038,9.382,-72.861,156.522,0.977,1.091
0.971,0.061,0.288,0.366,-1.343,-0.977,9.492,-72.883,156.412,1.013,1.094
0.973,0.062,0.284,0.427,-0.854,-0.793,9.586,-72.905,156.313,0.979,1.094
0.973,0.062,0.284,0.427,-0.366,-0.61,9.662,-72.911,156.231,0.979,1.094
0.972,0.062,0.283,0.427,0.183,-0.427,9.723,-72.911,156.171,1.003,1.108
0.974,0.069,0.284,0.488,0.916,-0.305,9.772,-72.9,156.121,1.003,1.108
0.974,0.069,0.284,0,1.709,-0.366,9.811,-72.872,156.083,1.003,1.108
0.972,0.066,0.278,-0.244,2.258,-0.244,9.833,-72.834,156.05,1.003,1.108
0.973,0.063,0.277,-0.244,2.686,0.061,9.833,-72.79,156.039,1.003,1.108
0.976,0.061,0.276,-0.122,3.296,0.61,9.794,-72.74,156.061,1.003,1.108
0.978,0.066,0.279,-0.122,4.089,1.038,9.723,-72.675,156.127,0.981,1.101
0.978,0.071,0.281,-0.61,5.188,1.221,9.624,-72.592,156.215,0.981,1.101
0.978,0.073,0.283,-1.16,6.47,1.282,9.498,-72.488,156.319,0.981,1.101
0.98,0.071,0.285,-1.465,7.446,1.343,9.36,-72.361,156.429,0.999,1.101
0.982,0.07,0.288,-1.526,8.484,1.587,9.201,-72.219,156.561,0.999,1.101
0.984,0.072,0.288,-1.709,9.46,1.648,9.025,-72.059,156.698,0.999,1.101
0.978,0.073,0.291,-2.014,10.62,1.77,8.833,-71.878,156.846,0.981,1.103
0.972,0.075,0.292,-2.319,11.719,1.892,8.624,-71.675,157.006,0.979,1.096
0.976,0.065,0.298,-2.869,12.39,1.892,8.405,-71.461,157.159,0.979,1.096
0.977,0.056,0.303,-2.747,13.306,2.075,8.174,-71.23,157.33,0.999,1.096
0.975,0.059,0.304,-2.502,14.465,2.258,7.932,-70.977,157.516,0.947,1.091
0.973,0.06,0.303,-2.625,15.686,2.502,7.668,-70.703,157.72,0.947,1.091
0.973,0.057,0.31,-2.991,17.273,2.441,7.399,-70.406,157.928,0.947,1.091
0.971,0.051,0.321,-2.93,18.494,2.441,7.119,-70.076,158.137,0.952,1.091
0.964,0.045,0.326,-2.93,19.592,2.625,6.839,-69.73,158.357,0.952,1.091
0.958,0.041,0.331,-2.808,20.508,2.808,6.542,-69.368,158.593,0.974,1.089
0.954,0.039,0.337,-2.563,20.874,2.808,6.257,-68.994,158.824,0.974,1.089
0.955,0.039,0.352,-2.563,21.851,2.808,5.971,-68.604,159.049,0.974,1.089
0.955,0.034,0.362,-2.441,21.301,2.686,5.702,-68.214,159.269,0.962,1.089
0.952,0.03,0.37,-1.77,22.583,2.747,5.444,-67.813,159.483,0.945,1.069
0.943,0.026,0.374,-0.977,22.583,2.808,5.208,-67.401,159.697,0.945,1.069
0.934,0.034,0.381,0.122,23.743,3.052,4.977,-66.967,159.922,0.923,1.081
0.924,0.038,0.389,-0.122,23.621,2.93,4.763,-66.533,160.131,0.894,1.072
0.925,0.034,0.41,-0.671,24.475,2.869,4.543,-66.083,160.334,0.894,1.072
0.912,0.04,0.409,-1.221,24.231,2.93,4.318,-65.632,160.532,0.889,1.074
0.911,0.034,0.417,-0.549,23.865,3.052,4.114,-65.193,160.724,0.889,1.074
0.908,0.037,0.425,-0.549,22.949,2.808,3.928,-64.764,160.895,0.889,1.074
0.901,0.04,0.436,-1.038,23.254,2.686,3.746,-64.33,161.06,0.889,1.074
0.896,0.039,0.456,-1.099,24.17,2.747,3.565,-63.88,161.219,0.889,1.074
0.887,0.037,0.46,-2.197,22.766,2.625,3.384,-63.452,161.362,0.889,1.074
0.876,0.036,0.465,-2.075,22.095,2.502,3.208,-63.034,161.499,0.891,1.067
0.869,0.038,0.472,-1.648,21.729,2.014,3.071,-62.617,161.603,0.891,1.067
0.865,0.038,0.49,-2.258,20.203,1.587,2.95,-62.232,161.68,0.891,1.067
0.859,0.036,0.498,-2.563,19.165,1.526,2.823,-61.864,161.757,0.879,0.991
0.85,0.031,0.506,-2.441,17.639,1.648,2.703,-61.518,161.829,0.879,0.991
0.841,0.028,0.509,-2.991,14.832,1.282,2.593,-61.227,161.884,0.879,0.991
0.84,0.027,0.52,-2.563,13.977,1.099,2.499,-60.952,161.933,0.838,0.991
0.832,0.022,0.529,-2.808,11.23,0.916,2.406,-60.721,161.971,0.845,0.984
0.831,0.026,0.533,-3.174,9.583,0.671,2.324,-60.524,162.004,0.845,0.984
0.831,0.019,0.541,-2.93,8.057,0.793,2.236,-60.353,162.043,0.833,0.984
0.826,0.013,0.543,-2.441,4.639,0.671,2.17,-60.244,162.076,0.838,0.984
0.816,0.011,0.535,-1.892,2.502,0.244,2.126,-60.172,162.092,0.838,0.984
0.818,0.009,0.54,-1.038,1.221,-0.366,2.115,-60.123,162.087,0.833,1.016
0.823,0.009,0.542,-0.366,-1.099,-1.038,2.148,-60.117,162.054,0.835,1.001
0.824,0.012,0.542,0.366,-3.54,-1.465,2.203,-60.156,162.01,0.835,1.001
0.826,0.012,0.538,0.977,-6.104,-1.831,2.291,-60.244,161.944,0.86,1.006
0.826,0.012,0.534,1.648,-8.545,-2.136,2.401,-60.381,161.867,0.86,1.006
0.827,0.019,0.528,2.197,-10.559,-2.38,2.532,-60.551,161.774,0.86,1.006
0.832,0.023,0.52,2.625,-12.817,-2.625,2.692,-60.765,161.669,0.86,1.006
0.837,0.026,0.514,2.93,-15.137,-2.747,2.862,-61.024,161.554,0.862,1.008
0.843,0.03,0.51,3.052,-17.395,-3.052,3.054,-61.331,161.417,0.862,1.008
0.85,0.032,0.501,3.357,-19.592,-3.296,3.274,-61.677,161.263,0.862,1.008
0.856,0.035,0.496,3.235,-21.362,-3.357,3.499,-62.056,161.093,0.852,1.003
0.862,0.037,0.485,3.54,-23.071,-3.357,3.741,-62.468,160.917,0.852,1.003
0.863,0.038,0.477,3.54,-24.658,-3.357,3.999,-62.913,160.724,0.852,1.003
0.869,0.038,0.465,3.479,-25.757,-3.418,4.263,-63.375,160.516,0.84,1.02
0.883,0.041,0.454,3.723,-26.733,-3.357,4.548,-63.864,160.296,0.84,1.02
0.902,0.04,0.449,3.845,-26.794,-3.113,4.834,-64.347,160.076,0.84,1.02
0.9,0.042,0.431,4.211,-26.062,-2.441,5.103,-64.825,159.884,0.84,1.035
0.899,0.047,0.425,4.883,-26.428,-1.221,5.345,-65.308,159.736,0.84,1.035
0.895,0.061,0.412,4.883,-26.917,-0.854,5.587,-65.803,159.587,0.84,1.035
0.892,0.073,0.399,4.028,-28.198,-1.587,5.867,-66.324,159.384,0.867,1.035
0.893,0.08,0.381,3.845,-27.71,-2.747,6.213,-66.835,159.099,0.867,1.035
0.911,0.067,0.388,3.357,-27.161,-4.15,6.63,-67.33,158.73,0.886,1.04
