0.995,0.056,-0.02,0.122,0,0.488,110.566,-87.209,62.353,0.93,1.154
0.998,0.057,-0.021,0.061,0.183,0.366,110.544,-87.204,62.353,0.967,1.159
0.998,0.058,-0.02,-0.061,0.244,0.427,110.49,-87.209,62.386,0.967,1.159
0.997,0.058,-0.02,-0.122,0.183,0.366,110.446,-87.204,62.408,0.95,1.154
0.997,0.058,-0.019,-0.061,0.061,0.244,110.424,-87.204,62.402,0.95,1.154
0.997,0.057,-0.02,0,0,0.061,110.413,-87.198,62.397,0.95,1.154
0.996,0.057,-0.02,0.061,-0.061,0,110.407,-87.188,62.38,0.964,1.15
0.996,0.058,-0.019,0.061,-0.122,0.122,110.44,-87.182,62.325,1.033,1.154
0.996,0.058,-0.018,0.061,-0.122,0.183,110.484,-87.177,62.26,1.033,1.154
0.997,0.058,-0.019,0.183,0.061,0.183,110.479,-87.171,62.243,1.033,1.154
0.999,0.059,-0.019,0.427,0.061,0.122,110.457,-87.166,62.249,0.972,1.154
0.999,0.061,-0.02,0.366,-0.061,0.122,110.462,-87.16,62.221,0.972,1.154
0.999,0.061,-0.02,0.427,0.122,0.122,110.429,-87.155,62.238,0.96,1.154
0.995,0.062,-0.021,0.366,0.183,0.244,110.374,-87.149,62.271,0.933,1.15
0.994,0.061,-0.019,0.427,-0.061,0.427,110.407,-87.149,62.221,0.933,1.15
0.997,0.059,-0.021,0.427,-0.183,0.549,110.517,-87.149,62.095,0.933,1.15
0.999,0.059,-0.022,0.244,0.061,0.549,110.577,-87.149,62.018,0.933,1.15
1,0.061,-0.022,0.122,0.427,0.549,110.506,-87.149,62.073,0.933,1.15
0.998,0.06,-0.021,0,0.61,0.61,110.363,-87.16,62.205,0.933,1.15
0.997,0.06,-0.018,-0.061,0.61,0.549,110.193,-87.16,62.358,0.957,1.157
0.997,0.059,-0.019,-0.183,0.549,0.488,110.028,-87.166,62.501,0.957,1.157
0.998,0.058,-0.019,-0.122,0.61,0.488,109.847,-87.171,62.661,0.945,1.159
0.998,0.059,-0.022,0.061,0.61,0.549,109.677,-87.177,62.825,0.94,1.157
1,0.058,-0.021,0.183,1.038,0.549,109.391,-87.182,63.105,0.94,1.157
1.001,0.058,-0.02,0.366,1.343,0.61,108.984,-87.193,63.517,0.94,1.157
1.001,0.057,-0.018,0.244,1.648,0.488,108.457,-87.204,64.067,0.955,1.154
1.001,0.056,-0.022,0.549,1.526,0.183,107.908,-87.209,64.638,0.955,1.154
1.003,0.058,-0.016,0.488,1.526,-0.244,107.325,-87.204,65.237,0.938,1.154
1.003,0.058,-0.026,0.793,1.77,-0.61,106.639,-87.198,65.951,0.945,1.154
1.01,0.064,-0.022,0.244,3.052,-0.549,105.562,-87.193,67.044,0.945,1.154
1.012,0.066,-0.024,0,4.517,-0.183,103.975,-87.198,68.648,0.933,1.159
1.006,0.062,-0.019,-0.427,4.578,-0.183,102.233,-87.204,70.395,0.935,1.15
1.002,0.06,-0.021,-0.61,4.883,-0.732,100.366,-87.204,72.257,0.935,1.15
1.002,0.06,-0.017,-1.038,5.676,-0.977,98.229,-87.193,74.383,0.962,1.162
1.001,0.061,-0.015,-1.282,5.981,-1.099,95.938,-87.177,76.657,0.962,1.162
1,0.064,-0.01,-1.221,5.737,-0.916,93.735,-87.16,78.849,0.962,1.162
0.999,0.068,-0.004,-1.648,5.615,-0.732,91.615,-87.138,80.947,0.967,1.152
0.998,0.064,-0.003,-1.892,5.859,-0.916,89.451,-87.116,83.084,0.957,1.152
1.001,0.068,0.006,-2.808,5.859,-1.404,87.286,-87.078,85.21,0.957,1.152
1.006,0.061,-0.001,-2.808,5.493,-2.258,85.292,-87.023,87.16,0.938,1.15
1.004,0.061,0.001,-2.869,6.104,-2.991,83.265,-86.946,89.132,0.94,1.157
0.999,0.062,0.006,-3.174,6.409,-3.662,81.233,-86.858,91.115,0.94,1.157
0.999,0.059,0,-3.113,6.348,-3.967,79.338,-86.754,92.961,0.96,1.15
1,0.066,0.013,-3.418,6.714,-4.333,77.492,-86.644,94.752,0.964,1.157
1.001,0.067,0.016,-3.174,6.287,-4.822,75.866,-86.523,96.328,0.964,1.157
1.002,0.062,0.011,-3.174,6.592,-5.554,74.361,-86.385,97.778,0.955,1.154
1.003,0.063,0.01,-2.869,7.324,-5.981,72.834,-86.232,99.256,0.994,1.152
1.002,0.068,0.021,-3.235,7.751,-6.592,71.34,-86.067,100.706,0.994,1.152
1.005,0.076,0.024,-3.235,7.935,-6.836,69.922,-85.891,102.074,0.969,1.154
1.006,0.077,0.021,-3.174,8.24,-6.958,68.566,-85.71,103.376,0.964,1.15
1.006,0.086,0.022,-2.869,9.033,-6.897,67.17,-85.518,104.722,0.964,1.15
1.006,0.091,0.032,-3.845,10.437,-7.202,65.632,-85.309,106.205,0.928,1.15
1.01,0.094,0.033,-4.028,10.803,-7.69,64.133,-85.089,107.639,0.964,1.152
1.012,0.093,0.035,-3.784,10.864,-8.057,62.787,-84.853,108.924,0.964,1.152
1.006,0.101,0.033,-4.456,12.024,-8.179,61.408,-84.606,110.226,0.938,1.137
1.009,0.104,0.037,-4.456,12.451,-8.301,60.068,-84.348,111.495,0.933,1.142
1.007,0.102,0.04,-4.333,13.123,-8.606,58.777,-84.078,112.703,0.933,1.142
1.004,0.107,0.051,-4.883,14.099,-8.972,57.497,-83.787,113.906,0.942,1.159
1.006,0.112,0.05,-4.883,14.343,-8.972,56.272,-83.491,115.043,0.942,1.159
1.004,0.116,0.053,-4.822,14.343,-9.033,55.162,-83.188,116.076,0.942,1.159
1.005,0.115,0.057,-4.761,14.709,-8.972,54.108,-82.886,117.048,0.942,1.159
1,0.121,0.067,-5.798,15.93,-9.094,53.015,-82.568,118.048,0.962,1.169
0.997,0.126,0.072,-5.92,16.052,-9.277,51.971,-82.238,118.987,0.962,1.169
1.002,0.123,0.083,-5.737,17.09,-9.033,50.916,-81.898,119.943,0.962,1.169
0.995,0.132,0.085,-5.859,18.494,-8.911,49.79,-81.541,120.97,0.942,1.164
0.997,0.134,0.093,-6.165,17.761,-8.972,48.774,-81.189,121.882,0.942,1.164
0.996,0.137,0.106,-6.042,18.921,-8.972,47.769,-80.821,122.778,0.942,1.164
0.995,0.14,0.112,-6.287,19.47,-8.911,46.774,-80.442,123.668,0.942,1.164
0.994,0.144,0.113,-7.141,18.677,-8.972,45.873,-80.063,124.442,0.942,1.164
0.991,0.143,0.127,-7.812,19.47,-9.094,45,-79.678,125.178,0.808,1.15
0.982,0.142,0.128,-7.874,19.226,-9.46,44.198,-79.288,125.837,0.808,1.15
0.978,0.141,0.131,-8.179,19.714,-9.705,43.44,-78.887,126.447,0.808,1.15
0.969,0.146,0.147,-7.935,19.531,-9.155,42.709,-78.492,127.035,0.808,1.15
0.969,0.147,0.154,-7.507,19.287,-8.484,41.995,-78.107,127.617,0.787,1.137
0.963,0.151,0.162,-7.141,18.494,-7.935,41.325,-77.739,128.161,0.787,1.137
0.963,0.155,0.173,-6.958,17.578,-7.385,40.704,-77.388,128.661,0.791,1.152
0.956,0.161,0.179,-6.653,17.517,-7.08,40.111,-77.042,129.144,0.791,1.152
0.957,0.164,0.194,-6.165,16.846,-6.775,39.562,-76.701,129.595,0.791,1.152
0.953,0.167,0.207,-5.798,15.869,-6.287,39.056,-76.382,130.007,0.913,1.142
0.954,0.166,0.216,-5.371,15.564,-5.554,38.557,-76.075,130.424,0.913,1.142
0.951,0.167,0.223,-5.127,14.282,-4.822,38.079,-75.784,130.82,0.913,1.142
0.942,0.17,0.229,-4.883,13.489,-4.15,37.623,-75.52,131.204,0.913,1.142
0.936,0.173,0.23,-4.7,12.146,-3.601,37.205,-75.273,131.556,0.913,1.142
0.938,0.173,0.235,-4.333,11.047,-3.174,36.826,-75.048,131.874,0.913,1.142
0.935,0.172,0.239,-3.723,9.827,-2.747,36.491,-74.844,132.16,0.777,1.145
0.934,0.174,0.251,-1.953,3.296,-1.282,35.695,-74.306,132.847,0.777,1.145
0.933,0.172,0.251,-1.648,1.404,-0.854,35.645,-74.246,132.885,0.777,1.145
0.933,0.169,0.25,-1.282,-0.427,-0.366,35.645,-74.224,132.88,0.811,1.137
0.933,0.17,0.25,-0.488,-2.258,0.305,35.695,-74.235,132.836,0.811,1.137
0.934,0.173,0.248,0.183,-4.028,0.854,35.793,-74.279,132.753,0.811,1.137
0.937,0.177,0.241,0.61,-5.737,1.343,35.947,-74.355,132.627,0.796,1.145
0.937,0.177,0.237,0.977,-7.019,1.77,36.145,-74.46,132.468,0.835,1.135
0.94,0.175,0.232,1.343,-7.996,2.197,36.37,-74.586,132.286,0.835,1.135
0.945,0.172,0.226,1.831,-8.545,2.686,36.612,-74.724,132.094,0.796,1.147
0.95,0.174,0.226,2.502,-9.583,3.601,36.859,-74.894,131.907,0.796,1.147
0.953,0.175,0.218,3.418,-10.376,4.578,37.117,-75.092,131.737,0.796,1.147
0.956,0.172,0.201,2.991,-9.583,5.005,37.31,-75.278,131.616,0.845,1.14
0.964,0.176,0.208,3.784,-7.996,5.737,37.414,-75.449,131.611,0.845,1.14
0.959,0.174,0.205,4.761,-8.301,6.653,37.502,-75.635,131.638,0.845,1.14
0.957,0.171,0.194,4.395,-6.592,7.263,37.463,-75.806,131.781,0.828,1.128
0.986,0.166,0.146,2.869,-2.502,10.437,36.178,-76.871,133.66,0.828,1.128
0.981,0.172,0.164,2.869,-0.671,11.169,35.585,-77.003,134.335,0.838,1.125
0.978,0.164,0.189,1.953,2.686,11.78,34.761,-77.08,135.231,0.838,1.125
0.976,0.15,0.192,1.892,3.723,11.597,33.179,-77.239,136.945,0.701,1.145
0.979,0.142,0.18,3.235,2.075,11.169,32.426,-77.311,137.791,0.701,1.145
0.995,0.144,0.157,1.709,7.751,11.169,31.377,-77.289,138.906,0.701,1.145
1.003,0.132,0.189,1.282,12.39,11.902,30.07,-77.19,140.284,0.701,1.145
1.003,0.112,0.201,2.563,11.658,12.39,28.79,-77.102,141.647,0.701,1.145
0.982,0.111,0.21,3.418,9.277,11.902,27.675,-77.047,142.866,0.631,1.147
0.991,0.096,0.184,5.188,-9.46,10.376,25.164,-77.514,145.811,0.611,1.142
0.999,0.104,0.203,4.15,-11.292,9.888,24.939,-77.8,146.129,0.611,1.142
1.007,0.109,0.19,3.662,-13.245,10.925,24.675,-78.124,146.47,0.611,1.13
0.97,0.093,0.208,-2.625,-15.564,13.916,22.665,-79.14,148.667,0.611,1.13
0.998,0.036,0.186,-1.038,-37.048,10.315,23.225,-79.882,148.09,0.611,1.13
0.934,0.04,0.088,6.592,-17.578,1.099,24.066,-80.189,147.382,0.611,1.13
0.897,0.039,0.094,8.972,7.385,13.55,22.495,-80.151,149.167,0.611,1.13
0.912,0.038,0.205,13.794,3.296,19.226,20.583,-80.222,151.386,0.648,1.14
0.986,0.054,0.144,15.015,-16.296,11.23,20.33,-80.59,151.952,0.648,1.14
1.063,0.1,0.174,3.784,-9.644,6.104,20.149,-80.804,152.216,0.645,1.135
1.092,0.103,0.231,-1.099,-4.089,6.226,19.627,-80.903,152.732,0.618,1.142
1.062,0.059,0.23,-1.892,-9.46,3.54,19.605,-81.079,152.726,0.618,1.142
1.031,0.039,0.124,0.671,-8.728,0.122,20.001,-81.216,152.353,0.631,1.135
1.002,0.039,0.105,-0.977,12.39,0.671,19.385,-80.975,152.963,0.618,1.133
0.973,0.046,0.142,-3.601,21.301,0.305,18.452,-80.574,153.836,0.618,1.133
0.97,0.066,0.145,-4.7,23.865,2.014,17.303,-80.129,154.907,0.638,1.137
0.992,0.065,0.163,-5.005,20.325,2.93,16.282,-79.766,155.847,0.604,1.14
1.006,0.062,0.157,-3.845,15.869,3.967,15.375,-79.492,156.687,0.604,1.14
1.01,0.067,0.156,-3.601,18.433,4.395,14.42,-79.173,157.582,0.611,1.147
1,0.065,0.182,-2.808,16.846,3.723,13.651,-78.882,158.307,0.584,1.154
0.996,0.049,0.203,-2.991,15.686,2.808,13.03,-78.602,158.879,0.584,1.154
0.98,0.043,0.199,-2.38,12.756,1.343,12.634,-78.376,159.225,0.633,1.147
0.993,0.058,0.215,-3.54,14.709,0.793,11.151,-77.283,160.45,0.645,1.14
0.997,0.048,0.207,-4.272,17.517,-0.061,10.827,-76.954,160.681,0.645,1.14
0.987,0.044,0.227,-5.127,21.118,0.122,10.432,-76.558,160.983,0.648,1.128
0.982,0.05,0.261,-7.935,24.048,0.366,9.168,-75.311,161.851,0.648,1.128
0.984,0.047,0.279,-8.423,14.465,-0.671,8.921,-75.042,161.933,0.643,1.118
0.974,0.034,0.29,-7.629,10.803,-0.427,8.707,-74.839,161.993,0.643,1.118
0.933,0.042,0.298,-3.601,5.676,0.183,8.58,-74.74,162.054,0.674,1.115
0.937,0.068,0.27,-1.77,2.075,0.488,8.52,-74.702,162.092,0.65,1.12
0.941,0.07,0.244,-3.357,3.601,0.061,8.448,-74.63,162.098,0.65,1.12
0.958,0.049,0.265,-3.113,6.531,0.305,8.333,-74.509,162.153,0.65,1.12
0.968,0.033,0.252,-1.16,3.967,0.244,8.289,-74.432,162.18,0.65,1.12
0.998,0.044,0.24,0.549,5.249,0.366,8.251,-74.339,162.23,0.65,1.12
0.975,0.05,0.274,3.113,5.798,0.732,8.212,-74.158,162.372,0.65,1.12
0.963,0.058,0.283,3.723,6.348,0.854,8.196,-74.042,162.471,0.65,1.12
0.966,0.059,0.28,2.563,8.118,0.793,8.141,-73.889,162.576,0.674,1.118
0.968,0.048,0.292,0.732,9.888,0.305,8.075,-73.702,162.664,0.674,1.118
0.958,0.039,0.305,0.061,9.521,0.061,8.004,-73.515,162.735,0.674,1.118
0.956,0.052,0.294,-1.526,5.493,0.305,7.625,-72.856,163.01,0.674,1.118
0.943,0.056,0.293,-2.014,4.028,0,7.575,-72.773,163.026,0.674,1.118
0.95,0.05,0.308,-2.319,3.784,-0.366,7.548,-72.697,163.015,0.674,1.118
0.948,0.049,0.302,-1.465,2.502,-0.427,7.553,-72.647,162.988,0.674,1.118
0.953,0.05,0.304,-1.465,3.418,-0.488,7.548,-72.576,162.966,0.674,1.118
0.954,0.05,0.303,-1.465,3.296,-0.366,7.542,-72.504,162.944,0.66,1.115
0.955,0.047,0.312,-1.404,3.052,-0.366,7.537,-72.444,162.927,0.677,1.12
0.952,0.045,0.313,-1.587,2.563,-0.366,7.526,-72.389,162.905,0.677,1.12
0.949,0.045,0.312,-1.038,2.197,-0.427,7.531,-72.339,162.883,0.679,1.115
0.958,0.046,0.321,-0.793,-1.099,-0.305,7.559,-72.356,162.839,0.645,1.12
0.953,0.047,0.303,-0.61,2.014,-0.366,7.57,-72.312,162.823,0.645,1.12
0.954,0.047,0.31,-0.671,1.16,-0.61,7.597,-72.279,162.784,0.645,1.12
0.954,0.052,0.31,-0.305,-1.404,-0.732,7.668,-72.301,162.713,0.645,1.12
0.947,0.054,0.3,-0.061,-0.61,-0.305,7.707,-72.307,162.675,0.645,1.12
0.952,0.053,0.308,-0.305,0.427,-0.244,7.729,-72.296,162.647,0.665,1.123
0.957,0.052,0.31,-0.244,0.061,-0.366,7.767,-72.29,162.609,0.687,1.113
0.959,0.051,0.311,-0.122,-0.183,-0.549,7.822,-72.285,162.554,0.687,1.113
0.966,0.053,0.312,-0.244,-2.136,-0.61,7.888,-72.323,162.477,0.687,1.12
0.958,0.055,0.3,-0.305,-1.526,-0.122,7.927,-72.345,162.438,0.687,1.12
0.959,0.055,0.302,-0.793,1.343,-0.183,7.932,-72.318,162.416,0.687,1.12
0.955,0.053,0.307,-0.366,0.427,-0.183,7.954,-72.301,162.389,0.687,1.115
0.959,0.053,0.304,-0.366,0.061,0,7.965,-72.301,162.372,0.701,1.123
0.967,0.054,0.313,-0.305,-0.427,0.061,7.982,-72.301,162.356,0.701,1.123
0.963,0.053,0.298,-0.305,-0.183,0.183,7.987,-72.307,162.345,0.682,1.123
0.964,0.054,0.309,-0.427,2.136,0.061,7.982,-72.263,162.35,0.67,1.13
0.962,0.052,0.316,-0.977,-1.526,0.122,7.987,-72.257,162.334,0.67,1.13
0.962,0.052,0.316,-0.977,-1.526,0.122,7.998,-72.285,162.312,0.67,1.13
0.953,0.057,0.3,-0.549,0.732,-0.122,8.009,-72.263,162.29,0.692,1.12
0.959,0.05,0.307,-0.671,-1.892,-0.549,8.047,-72.268,162.23,0.692,1.12
0.95,0.052,0.302,-0.916,-1.404,-0.793,8.108,-72.301,162.153,0.692,1.12
0.959,0.048,0.306,-0.427,-0.916,-0.732,8.174,-72.318,162.07,0.672,1.125
0.956,0.053,0.304,0,-0.366,-0.488,8.234,-72.328,162.004,0.672,1.125
0.95,0.054,0.309,0,-1.221,-0.671,8.289,-72.334,161.949,0.672,1.125
0.953,0.056,0.304,-0.061,-1.282,-0.305,8.35,-72.35,161.889,0.699,1.118
0.954,0.06,0.303,-0.061,-0.061,-0.183,8.394,-72.367,161.845,0.699,1.118
0.956,0.057,0.306,-0.122,-0.122,-0.244,8.427,-72.361,161.812,0.699,1.118
0.958,0.057,0.307,-0.366,-1.038,-0.366,8.465,-72.367,161.774,0.699,1.118
0.955,0.058,0.297,-0.305,-0.854,0,8.503,-72.378,161.724,0.699,1.118
0.957,0.058,0.303,-0.427,0.61,0.305,8.52,-72.383,161.702,0.699,1.118
0.955,0.059,0.304,-0.549,0.366,0.183,8.514,-72.372,161.702,0.66,1.125
0.954,0.059,0.302,-0.244,0.549,0.427,8.509,-72.361,161.697,0.66,1.125
0.958,0.058,0.302,-0.061,1.099,0.366,8.503,-72.345,161.708,0.66,1.125
0.955,0.056,0.308,0,0.977,0.427,8.47,-72.279,161.741,0.66,1.125
0.954,0.055,0.308,0.061,0.854,0.305,8.465,-72.257,161.752,0.677,1.123
0.954,0.053,0.31,0.061,0.427,0.244,8.465,-72.241,161.752,0.677,1.123
0.954,0.052,0.306,0.122,-0.061,0.122,8.476,-72.235,161.746,0.684,1.12
0.953,0.053,0.307,0.244,-0.61,0.122,8.492,-72.235,161.73,0.689,1.13
0.954,0.053,0.305,0.244,-0.122,0.061,8.52,-72.241,161.708,0.689,1.13
0.962,0.06,0.303,0.366,-0.061,-0.122,8.712,-72.328,161.554,0.689,1.13
0.961,0.059,0.301,0.366,-0.61,-0.183,8.751,-72.328,161.526,0.689,1.13
0.956,0.058,0.301,0.305,-0.671,-0.061,8.795,-72.339,161.488,0.689,1.13
0.954,0.06,0.305,0.366,-0.854,0,8.833,-72.35,161.455,0.694,1.123
0.957,0.061,0.302,0.305,-1.221,0,8.877,-72.367,161.422,0.694,1.123
0.956,0.059,0.302,0.183,-1.404,0,8.915,-72.389,161.384,0.694,1.123
0.956,0.06,0.3,0.122,-1.282,0,8.959,-72.411,161.351,0.694,1.123
0.954,0.059,0.304,0.244,-1.404,0.061,8.998,-72.433,161.312,0.694,1.123
0.947,0.058,0.304,0.854,-2.197,0.488,9.08,-72.499,161.241,0.684,1.125
0.948,0.058,0.302,1.099,-3.174,0.427,9.113,-72.543,161.224,0.684,1.125
0.956,0.059,0.298,1.16,-3.479,0.427,9.163,-72.603,161.191,0.667,1.128
0.964,0.057,0.296,0.854,-3.418,0,9.223,-72.664,161.153,0.667,1.123
0.969,0.055,0.29,0.61,-3.479,-0.732,9.305,-72.724,161.082,0.667,1.123
0.973,0.056,0.288,0.366,-2.563,-1.282,9.426,-72.779,160.966,0.667,1.123
0.969,0.055,0.289,0.244,-1.587,-1.587,9.564,-72.817,160.834,0.694,1.128
0.974,0.056,0.286,0.244,-1.099,-2.014,9.706,-72.839,160.686,0.694,1.128
0.975,0.057,0.286,0.183,-0.061,-2.441,9.871,-72.85,160.516,0.616,1.125
0.969,0.059,0.287,0.244,0.732,-2.93,10.052,-72.839,160.334,0.616,1.125
0.958,0.065,0.294,0.244,0.183,-3.113,10.25,-72.817,160.126,0.616,1.125
0.954,0.066,0.291,0,-1.16,-3.296,10.47,-72.806,159.901,0.616,1.125
0.962,0.065,0.291,-0.916,-2.197,-3.479,10.706,-72.823,159.648,0.711,1.12
0.964,0.068,0.291,-1.404,-3.296,-3.357,10.942,-72.861,159.373,0.711,1.12
0.962,0.073,0.292,-1.343,-2.869,-2.869,11.173,-72.911,159.104,0.67,1.125
0.955,0.074,0.279,-1.892,-0.122,0.061,11.536,-73.032,158.648,0.67,1.125
0.955,0.074,0.291,-0.793,-0.244,0.793,11.514,-73.032,158.643,0.67,1.125
0.961,0.081,0.29,0.305,0.366,1.282,11.47,-73.032,158.681,0.67,1.125
0.964,0.086,0.283,0.305,-0.793,1.282,11.42,-73.032,158.741,0.67,1.125
0.957,0.079,0.286,0.122,-1.16,1.16,11.393,-73.054,158.774,0.682,1.125
0.956,0.071,0.284,0.671,-1.648,1.038,11.382,-73.076,158.796,0.682,1.125
0.962,0.066,0.285,0.61,-1.16,0.732,11.393,-73.109,158.802,0.638,1.125
0.96,0.063,0.287,0.61,-1.038,0.366,11.415,-73.13,158.796,0.684,1.101
0.976,0.06,0.298,0.183,-2.319,0.244,11.453,-73.152,158.774,0.684,1.101
0.973,0.053,0.272,0.793,-6.836,0.61,11.508,-73.218,158.73,0.684,1.101
0.977,0.061,0.293,1.16,-5.798,0.977,11.585,-73.345,158.67,0.679,1.103
0.954,0.06,0.291,1.343,-8.667,1.099,11.646,-73.471,158.632,0.679,1.103
0.955,0.063,0.292,1.648,-9.094,1.404,11.728,-73.641,158.582,0.679,1.096
0.96,0.062,0.293,2.319,-9.827,1.892,11.799,-73.823,158.549,0.692,1.096
0.955,0.058,0.294,4.822,-15.137,2.747,11.882,-74.037,158.527,0.692,1.096
0.958,0.062,0.281,6.897,-16.907,3.662,12.014,-74.333,158.511,0.645,1.098
0.939,0.052,0.268,7.324,-13.428,3.174,12.145,-74.641,158.527,0.645,1.098
0.943,0.075,0.284,7.935,-13.123,2.625,12.283,-74.894,158.549,0.645,1.098
0.958,0.074,0.269,6.226,-16.602,3.052,12.458,-75.157,158.533,0.696,1.098
0.964,0.078,0.271,5.493,-18.005,3.662,12.629,-75.476,158.5,0.728,1.089
0.945,0.079,0.259,6.47,-23.254,3.723,12.805,-75.839,158.45,0.728,1.089
0.965,0.066,0.222,4.7,-16.602,2.93,13.052,-76.24,158.335,0.713,1.084
0.966,0.061,0.213,0.977,-17.09,2.747,13.228,-76.547,158.247,0.718,1.12
0.98,0.069,0.205,0.488,-8.423,1.709,13.348,-76.822,158.154,0.718,1.12
1.029,0.099,0.213,0.366,-5.92,1.038,13.409,-76.959,158.115,0.723,1.094
1.027,0.092,0.2,2.625,-6.226,1.282,13.502,-77.064,158.049,0.723,1.094
1.003,0.073,0.175,1.953,-3.479,0.732,13.629,-77.162,157.978,0.723,1.094
0.973,0.061,0.136,0.793,-4.272,0.305,13.749,-77.228,157.885,0.723,1.094
0.979,0.058,0.153,0.916,-1.404,0.549,13.876,-77.305,157.764,0.721,1.086
0.981,0.06,0.174,2.136,-3.174,0.488,13.958,-77.349,157.692,0.721,1.086
0.986,0.062,0.19,2.502,-3.113,0.977,14.084,-77.426,157.599,0.733,1.091
0.994,0.06,0.194,2.563,-3.906,1.648,14.161,-77.503,157.555,0.75,1.098
0.997,0.059,0.199,2.258,-4.272,1.648,14.211,-77.602,157.544,0.75,1.098
0.991,0.063,0.199,1.587,-3.723,1.282,14.255,-77.695,157.533,0.75,1.098
0.979,0.066,0.2,0.854,-2.808,0.854,14.304,-77.778,157.5,0.75,1.098
0.975,0.066,0.199,0.122,-2.075,0.488,14.354,-77.838,157.456,0.75,1.098
0.977,0.064,0.205,-0.305,-2.319,0.366,14.409,-77.882,157.396,0.735,1.098
0.976,0.063,0.205,-0.305,-3.052,0.305,14.474,-77.937,157.319,0.738,1.101
0.975,0.063,0.205,-0.427,-3.296,0.244,14.557,-77.997,157.225,0.738,1.101
0.971,0.062,0.205,-0.427,-3.357,0.244,14.645,-78.063,157.126,0.76,1.101
0.985,0.063,0.191,-0.244,-3.052,0,15.029,-78.316,156.72,0.755,1.098
0.991,0.063,0.188,-0.061,-2.93,0.061,15.134,-78.371,156.616,0.755,1.098
0.992,0.063,0.185,0.183,-2.625,0.183,15.227,-78.42,156.522,0.755,1.098
0.988,0.063,0.182,0.549,-2.441,0.305,15.315,-78.47,156.445,0.76,1.106
0.987,0.062,0.18,0.671,-2.136,0.427,15.386,-78.514,156.385,0.76,1.106
0.988,0.063,0.182,0.732,-2.136,0.366,15.452,-78.558,156.335,0.745,1.106
0.99,0.067,0.184,0.916,-1.892,0.305,15.529,-78.602,156.275,0.745,1.106
0.988,0.068,0.184,0.977,-1.648,0.305,15.601,-78.64,156.22,0.745,1.106
0.986,0.067,0.182,0.916,-1.526,0.305,15.677,-78.668,156.171,0.774,1.108
0.985,0.067,0.183,0.916,-1.16,0.305,15.743,-78.695,156.121,0.774,1.108
0.988,0.068,0.185,0.916,-1.465,0.183,15.82,-78.723,156.061,0.774,1.108
0.986,0.064,0.185,1.587,-4.272,-0.183,15.969,-78.777,155.94,0.74,1.111
0.993,0.067,0.171,1.282,0.244,0.549,16.271,-78.893,155.709,0.74,1.111
0.993,0.069,0.176,1.404,-2.686,0.366,16.331,-78.92,155.676,0.765,1.103
0.984,0.068,0.17,0.854,-0.122,0.488,16.397,-78.948,155.632,0.765,1.103
0.99,0.071,0.17,0.366,-1.709,0.366,16.496,-78.986,155.55,0.76,1.108
0.989,0.067,0.17,0.061,-0.061,0.549,16.534,-79.008,155.511,0.76,1.108
0.987,0.066,0.174,0,0.305,0.671,16.523,-79.014,155.522,0.76,1.103
0.984,0.066,0.179,0.122,0.732,0.977,16.397,-79.008,155.638,0.76,1.103
0.987,0.064,0.179,0.488,0.427,0.61,16.227,-78.992,155.814,0.745,1.111
0.987,0.063,0.181,0.488,0.305,0.427,16.227,-78.986,155.825,0.745,1.111
0.981,0.064,0.171,0.61,-0.427,0.549,16.238,-78.992,155.819,0.745,1.111
0.986,0.063,0.178,0.244,0.916,0.671,16.227,-78.992,155.836,0.777,1.106
0.985,0.064,0.178,0.122,0.732,0.549,16.194,-78.986,155.869,0.777,1.106
0.983,0.064,0.179,0,0.549,0.488,16.177,-78.975,155.885,0.745,1.113
0.982,0.064,0.18,-0.122,0.305,0.366,16.166,-78.975,155.891,0.765,1.115
0.984,0.063,0.181,-0.244,0.183,0.366,16.166,-78.97,155.885,0.765,1.115
0.985,0.064,0.183,-0.183,-0.488,0.305,16.177,-78.975,155.874,0.762,1.111
0.981,0.064,0.179,-0.305,-0.305,0.244,16.199,-78.986,155.847,0.76,1.115
0.99,0.064,0.186,-0.122,-1.343,0.183,16.238,-79.003,155.797,0.76,1.115
0.977,0.065,0.167,0.183,-2.93,0.244,16.32,-79.047,155.715,0.76,1.115
0.984,0.066,0.182,0,-0.549,0.488,16.381,-79.085,155.654,0.76,1.115
0.984,0.065,0.187,0.732,-4.761,0.061,16.479,-79.135,155.561,0.76,1.115
0.979,0.064,0.175,0.549,-1.282,0.366,16.6,-79.189,155.451,0.76,1.115
0.977,0.063,0.178,1.038,-4.944,-0.122,16.738,-79.25,155.325,0.752,1.115
0.981,0.064,0.173,0.61,-1.892,0.061,16.897,-79.31,155.182,0.752,1.115
0.985,0.062,0.173,0.671,-2.441,-0.061,17.018,-79.349,155.078,0.748,1.111
1,0.072,0.162,0.305,0.183,0.061,17.391,-79.437,154.737,0.743,1.118
0.986,0.073,0.165,0.122,-0.183,0.122,17.435,-79.437,154.698,0.743,1.118
0.98,0.069,0.17,-0.122,-2.625,0.061,17.809,-79.563,154.314,0.769,1.113
0.99,0.07,0.165,0.122,-3.052,0.122,17.946,-79.618,154.177,0.743,1.118
0.995,0.068,0.16,0.549,-3.052,0,18.105,-79.673,154.023,0.743,1.118
1,0.07,0.157,0.61,-2.441,-0.305,18.276,-79.722,153.864,0.743,1.118
