0.978,0.052,0.244,1.221,-4.089,-1.465,7.262,-74.938,139.971,1.978,1.89
0.976,0.046,0.243,0.366,-3.723,-1.709,7.487,-75.015,139.757,1.978,1.89
0.974,0.042,0.245,1.038,-4.211,-1.77,7.712,-75.086,139.532,1.998,1.893
0.968,0.043,0.245,1.465,-4.822,-1.648,7.954,-75.174,139.307,1.971,1.89
0.966,0.045,0.244,1.099,-4.639,-1.709,8.19,-75.262,139.081,1.971,1.89
0.967,0.042,0.242,1.221,-5.249,-1.343,8.421,-75.355,138.862,1.971,1.89
0.969,0.043,0.241,1.16,-6.042,-1.16,8.635,-75.46,138.664,1.985,1.89
0.97,0.047,0.241,0.305,-5.127,-1.038,8.833,-75.569,138.472,1.985,1.89
0.978,0.05,0.242,0.244,-4.761,-0.916,8.998,-75.668,138.301,2.132,1.898
0.979,0.053,0.241,0.854,-4.456,-0.793,9.157,-75.756,138.148,1.985,1.893
0.977,0.049,0.237,0.977,-4.395,-0.732,9.311,-75.839,137.999,1.985,1.893
0.978,0.05,0.235,0.793,-4.333,-0.549,9.465,-75.921,137.856,1.983,1.888
0.974,0.054,0.235,1.343,-3.479,-0.244,9.597,-75.998,137.736,1.966,1.888
0.971,0.057,0.236,0.793,-2.136,-0.305,9.712,-76.058,137.648,1.966,1.888
0.972,0.058,0.226,-0.366,0,-0.549,9.8,-76.086,137.565,1.966,1.888
0.979,0.059,0.211,-1.099,2.808,-0.793,9.86,-76.069,137.488,1.963,1.895
0.982,0.064,0.214,0,3.662,-0.854,9.899,-76.009,137.428,1.963,1.895
0.971,0.067,0.224,1.709,-0.671,-0.671,9.981,-75.965,137.351,1.98,1.905
0.972,0.07,0.215,2.38,0.061,-0.244,10.118,-75.976,137.241,1.978,1.89
0.998,0.067,0.217,1.831,7.385,-1.221,10.228,-75.943,137.17,1.978,1.89
0.985,0.07,0.229,3.113,2.319,-0.854,10.327,-75.833,137.104,1.963,1.883
0.966,0.059,0.239,7.446,0.732,-0.61,10.503,-75.8,137.005,1.963,1.883
0.97,0.054,0.254,3.662,-2.502,-1.099,10.745,-75.806,136.884,1.963,1.883
0.975,0.048,0.24,1.282,-6.409,-1.343,10.992,-75.877,136.686,2.002,1.881
0.96,0.056,0.237,0.793,-8.545,-0.671,11.25,-76.009,136.439,2,1.881
0.959,0.063,0.235,1.648,-6.409,-0.305,11.475,-76.163,136.225,2,1.881
0.964,0.057,0.242,1.282,-5.432,-0.061,11.656,-76.284,136.071,1.995,1.881
0.971,0.058,0.24,0,-5.798,0.366,11.794,-76.382,135.95,1.988,1.878
0.968,0.067,0.232,-0.244,-4.578,1.16,11.865,-76.487,135.873,1.988,1.878
0.974,0.071,0.225,0.122,-3.113,1.282,11.865,-76.569,135.868,1.963,1.883
0.984,0.068,0.224,0.305,-3.845,1.038,11.86,-76.63,135.879,1.963,1.883
0.981,0.063,0.223,0.183,-6.531,1.16,11.898,-76.718,135.846,1.963,1.883
0.975,0.065,0.215,-0.793,-6.47,1.221,11.959,-76.844,135.786,1.976,1.89
0.977,0.063,0.21,-0.977,-6.165,1.16,11.997,-76.965,135.725,1.976,1.89
0.98,0.058,0.208,-1.099,-6.226,1.404,12.036,-77.086,135.665,1.976,1.89
0.991,0.059,0.208,-1.221,-5.432,1.709,12.041,-77.206,135.632,1.998,1.888
0.986,0.061,0.204,-0.122,-5.188,2.014,12.014,-77.311,135.637,2,1.893
0.982,0.058,0.194,0.122,-3.906,2.136,11.975,-77.415,135.676,2,1.893
0.979,0.055,0.189,-0.488,-0.793,2.197,11.893,-77.481,135.758,1.971,1.89
0.986,0.059,0.192,-1.953,2.625,2.38,11.728,-77.492,135.912,1.966,1.89
0.997,0.062,0.194,-0.061,2.136,2.747,11.492,-77.454,136.126,1.966,1.89
0.992,0.058,0.196,0.183,-0.244,2.625,11.288,-77.443,136.34,1.966,1.89
0.976,0.058,0.201,-0.854,-0.366,2.686,11.118,-77.465,136.511,1.966,1.89
0.962,0.058,0.208,-1.709,1.038,3.174,10.915,-77.481,136.697,1.966,1.89
0.966,0.059,0.213,-0.977,0.183,3.418,10.646,-77.481,136.939,1.968,1.888
0.978,0.062,0.219,-1.404,0.427,3.662,10.382,-77.492,137.192,1.968,1.888
0.98,0.057,0.221,-1.892,-1.404,3.662,10.096,-77.509,137.455,1.968,1.888
0.976,0.054,0.217,-1.587,-2.686,3.601,9.833,-77.552,137.692,1.968,1.888
0.974,0.054,0.212,-1.038,-1.648,3.784,9.58,-77.613,137.917,1.978,1.895
0.984,0.056,0.207,-1.16,-1.221,3.906,9.311,-77.651,138.175,1.978,1.895
0.983,0.053,0.196,0.305,-2.93,3.845,9.042,-77.695,138.439,1.985,1.898
0.979,0.058,0.193,0.61,-3.967,3.54,8.833,-77.772,138.664,1.985,1.895
0.982,0.062,0.192,-0.732,-3.174,3.357,8.652,-77.855,138.856,1.985,1.895
0.984,0.065,0.19,1.099,-5.249,3.479,8.476,-77.937,139.032,1.99,1.895
0.982,0.058,0.187,-0.305,-7.385,2.93,8.355,-78.063,139.164,1.99,1.895
0.986,0.047,0.185,-1.526,-9.216,2.502,8.284,-78.228,139.224,1.99,1.895
0.978,0.041,0.183,-2.197,-11.23,2.625,8.24,-78.426,139.235,1.99,1.895
0.98,0.038,0.18,-2.258,-11.963,2.869,8.185,-78.662,139.246,1.995,1.9
0.981,0.042,0.184,-2.93,-11.23,3.113,8.091,-78.898,139.285,1.995,1.9
0.982,0.044,0.182,-1.221,-10.742,3.113,7.965,-79.124,139.362,2,1.89
0.983,0.036,0.172,-1.831,-10.925,2.869,7.861,-79.343,139.444,1.985,1.895
0.986,0.032,0.171,-3.052,-9.827,2.93,7.745,-79.557,139.521,1.985,1.895
0.995,0.034,0.168,-2.563,-9.399,3.174,7.575,-79.75,139.636,1.985,1.895
1.001,0.035,0.166,-3.174,-8.972,3.052,7.377,-79.937,139.785,1.976,1.895
0.999,0.033,0.165,-2.258,-8.606,3.235,7.169,-80.118,139.944,1.976,1.895
0.994,0.031,0.163,-1.77,-8.362,3.479,6.938,-80.288,140.142,1.973,1.905
0.992,0.04,0.154,-2.014,-7.812,3.54,6.68,-80.453,140.378,1.973,1.905
0.994,0.035,0.148,-2.502,-7.385,3.174,6.411,-80.612,140.614,1.973,1.905
0.992,0.026,0.149,-2.319,-7.507,2.93,6.163,-80.76,140.817,1.98,1.898
0.987,0.032,0.149,-1.587,-7.446,2.93,5.938,-80.909,141.01,1.966,1.9
0.993,0.033,0.143,-1.16,-6.348,2.686,5.718,-81.057,141.207,1.966,1.9
1,0.022,0.142,-2.258,-6.714,2.197,5.532,-81.183,141.378,1.993,1.9
0.993,0.02,0.135,-1.404,-6.775,2.441,5.361,-81.321,141.52,1.998,1.895
0.995,0.028,0.13,-1.465,-5.737,2.258,5.169,-81.453,141.691,1.998,1.895
0.998,0.029,0.131,-0.61,-6.592,2.197,4.993,-81.573,141.855,1.971,1.903
0.999,0.024,0.125,-0.854,-6.531,1.648,4.861,-81.705,141.987,1.998,1.898
1.004,0.025,0.121,-2.258,-7.263,0.793,4.796,-81.843,142.042,1.998,1.898
0.999,0.029,0.126,-2.014,-7.202,0.488,4.818,-81.991,141.982,1.995,1.9
0.995,0.02,0.131,-0.305,-7.324,0.61,4.889,-82.139,141.899,1.98,1.903
1.007,0.015,0.114,-0.549,-7.507,0.549,4.96,-82.288,141.823,1.98,1.903
1.008,0.014,0.102,0.427,-6.836,0.549,5.037,-82.43,141.757,2.005,1.9
0.997,0.013,0.102,2.075,-6.287,0.793,5.109,-82.568,141.718,1.985,1.898
0.998,0.014,0.111,-0.366,-5.066,0.549,5.153,-82.683,141.696,1.985,1.898
1,0.019,0.112,-1.099,-4.395,0.427,5.18,-82.787,141.669,2,1.898
0.999,0.021,0.114,-1.587,-4.639,0.549,5.191,-82.881,141.641,1.976,1.898
0.994,0.027,0.109,-1.404,-4.15,0.549,5.186,-82.974,141.619,1.976,1.898
0.993,0.024,0.104,-0.366,-3.479,0.549,5.197,-83.051,141.603,2.005,1.903
0.993,0.018,0.11,-0.305,-4.028,0.61,5.219,-83.134,141.586,1.99,1.905
1.01,0.025,0.111,-1.038,-3.479,0.61,5.224,-83.21,141.575,1.99,1.905
0.993,0.023,0.101,-0.427,-2.991,0.244,5.251,-83.282,141.542,1.99,1.905
1.002,0.018,0.094,-0.305,-1.221,-0.061,5.334,-83.326,141.465,1.993,1.91
1.003,0.027,0.107,0.61,-0.793,0.244,5.405,-83.348,141.405,1.993,1.91
1.003,0.033,0.117,-0.671,0.122,0.061,5.46,-83.364,141.361,1.993,1.91
0.996,0.026,0.104,0,-1.099,0,5.537,-83.375,141.29,1.983,1.917
0.996,0.021,0.095,-0.366,-2.197,-0.183,5.663,-83.414,141.169,1.983,1.917
1,0.028,0.096,-1.648,-2.014,-0.549,5.823,-83.458,140.993,1.998,1.912
1.005,0.035,0.1,-0.61,-1.892,-0.427,6.01,-83.502,140.795,1.995,1.91
1.001,0.035,0.099,1.099,-2.136,-0.122,6.196,-83.546,140.62,1.995,1.91
0.996,0.034,0.09,1.526,-2.014,-0.122,6.389,-83.595,140.46,1.993,1.91
0.995,0.036,0.082,2.869,-1.892,-0.305,6.625,-83.639,140.279,1.993,1.91
1.004,0.039,0.083,2.991,-0.793,-0.488,6.899,-83.672,140.065,1.993,1.91
1.02,0.043,0.088,2.93,-0.854,-0.732,7.218,-83.694,139.807,2.007,1.917
1.021,0.037,0.09,4.944,-3.113,-1.038,7.641,-83.738,139.466,1.983,1.915
0.991,0.027,0.09,7.141,-8.179,-1.709,8.289,-83.859,138.939,1.983,1.915
0.989,0.025,0.083,4.089,-7.874,-2.625,9.157,-84.018,138.186,1.988,1.91
1.028,0.032,0.095,3.54,-5.249,-3.418,10.124,-84.139,137.291,2.015,1.915
1.041,0.035,0.091,3.662,-10.62,-3.906,11.294,-84.287,136.192,2.015,1.915
1.017,0.04,0.081,5.249,-15.991,-4.7,12.903,-84.529,134.676,1.993,1.922
0.974,0.042,0.072,5.249,-17.029,-4.639,14.919,-84.831,132.764,2.183,1.927
0.967,0.048,0.073,1.831,-10.742,-4.517,16.93,-85.067,130.825,2.183,1.927
0.986,0.056,0.078,-0.244,-6.958,-4.15,18.638,-85.204,129.133,2.022,1.927
0.995,0.048,0.067,0.488,-12.024,-2.258,20.231,-85.358,127.546,1.983,1.922
0.995,0.045,0.041,-1.587,-13.916,-0.916,21.863,-85.578,125.903,1.983,1.922
0.984,0.036,0.044,4.15,-12.085,-0.916,23.549,-85.809,124.25,2.015,1.927
0.987,0.019,0.038,4.517,-7.385,-0.061,24.966,-85.974,122.921,1.988,1.922
1,0.029,0.044,3.052,-5.92,1.343,25.768,-86.1,122.201,1.988,1.922
0.988,0.036,0.051,3.662,-4.089,0.793,26.274,-86.199,121.772,1.983,1.927
1.007,0.037,0.062,1.404,2.258,-0.061,26.417,-86.215,121.69,2.007,1.922
1.033,0.039,0.061,2.747,4.578,-0.183,26.104,-86.149,122.047,2.007,1.922
1.013,0.043,0.052,5.371,2.258,-0.793,25.95,-86.083,122.294,2.007,1.922
0.998,0.048,0.042,5.737,2.869,-0.427,25.988,-86.034,122.371,2.012,1.927
1.018,0.059,0.037,3.967,4.395,-0.244,25.845,-85.968,122.618,2.012,1.927
1.045,0.062,0.043,5.737,0.916,-0.854,25.922,-85.919,122.64,2.012,1.927
1.017,0.052,0.046,9.033,-6.47,-1.343,26.889,-85.963,121.822,2.095,1.922
0.967,0.052,0.029,6.836,-6.226,-2.014,28.515,-86.061,120.35,2.095,1.922
0.973,0.052,0.03,2.197,0.977,-2.441,29.751,-86.094,119.202,1.99,1.934
0.989,0.062,0.049,-0.305,0.427,-2.319,30.482,-86.061,118.488,1.978,1.929
0.996,0.062,0.055,0.427,-3.174,-1.648,31.404,-86.067,117.565,1.978,1.929
0.992,0.049,0.05,0.061,-4.578,-1.404,32.602,-86.116,116.367,1.978,1.929
0.976,0.047,0.041,-0.977,-3.357,-1.099,33.734,-86.166,115.219,1.978,1.929
0.968,0.045,0.043,0.244,-0.488,-0.549,34.437,-86.188,114.51,1.978,1.929
0.973,0.037,0.049,-0.671,0.854,-0.122,34.645,-86.182,114.296,2.027,1.937
0.998,0.05,0.05,-3.662,5.31,0.366,34.195,-86.133,114.703,2.01,1.932
0.999,0.037,0.05,-0.366,6.958,0.183,33.239,-86.039,115.626,2.01,1.932
0.989,0.039,0.044,-0.122,12.207,-0.366,31.926,-85.88,116.938,1.993,1.929
0.991,0.044,0.059,0.977,13.306,-0.244,30.355,-85.666,118.526,1.98,1.934
0.997,0.053,0.05,-1.343,16.968,-0.549,28.669,-85.408,120.218,1.98,1.934
1.002,0.045,0.062,2.197,22.766,-0.244,26.697,-85.062,122.201,1.98,1.934
0.991,0.038,0.071,0.427,25.574,0.244,24.549,-84.644,124.382,2.005,1.932
1.003,0.03,0.08,-2.625,38.452,-0.305,22.099,-84.073,126.821,2.005,1.932
1.038,0.006,0.118,-3.479,38.696,-4.028,19.99,-83.364,128.875,2.005,1.924
1.032,0.005,0.146,-13.245,28.381,-8.179,18.979,-82.722,129.727,2.007,1.927
1.011,0.052,0.167,-23.743,26.672,-1.16,17.968,-82.2,130.375,2.007,1.927
1.014,0.056,0.151,-9.155,28.687,2.93,16.381,-81.7,131.644,1.976,1.929
1.011,0.041,0.122,-0.366,22.705,5.371,14.865,-81.255,133.083,2.015,1.927
1,0.039,0.12,-4.395,21.301,5.798,13.486,-80.881,134.423,2.015,1.927
0.971,0.046,0.161,-4.333,24.841,7.629,12.036,-80.491,135.807,2,1.927
0.967,0.042,0.186,-6.226,23.438,9.521,10.459,-80.079,137.291,1.983,1.932
0.998,0.042,0.194,-12.024,16.235,9.216,8.926,-79.744,138.658,1.983,1.932
1.009,0.045,0.189,-9.644,0,9.521,7.641,-79.634,139.746,1.993,1.929
0.985,0.032,0.135,-17.395,-4.883,9.216,6.465,-79.722,140.663,2.002,1.929
0.973,0.057,0.14,-17.944,-5.188,9.033,5.262,-79.86,141.526,2.002,1.929
0.986,0.073,0.157,-3.113,2.747,9.766,4.136,-79.915,142.454,1.988,1.934
0.973,0.1,0.164,-1.16,0.488,6.104,3.351,-79.909,143.201,1.993,1.929
0.956,0.146,0.127,-2.319,-2.441,2.686,3.038,-79.948,143.487,1.993,1.929
0.961,0.131,0.1,-0.61,1.038,-0.671,3.164,-79.98,143.317,1.993,1.939
0.978,0.114,0.122,5.371,8.545,-2.38,3.658,-79.904,142.85,1.993,1.927
0.976,0.1,0.163,13.611,17.212,-3.601,4.389,-79.667,142.278,1.993,1.927
0.958,0.089,0.194,9.949,18.433,-6.226,5.295,-79.327,141.586,2.007,1.932
0.988,0.074,0.186,5.127,13,-8.545,6.323,-79.019,140.674,2.002,1.934
1,0.028,0.165,2.441,4.517,-10.071,7.471,-78.838,139.565,2.002,1.934
0.99,0.001,0.169,3.357,-0.305,-8.545,8.613,-78.788,138.444,2,1.934
0.993,-0.026,0.199,8.118,-5.005,-5.371,9.586,-78.838,137.56,1.99,1.934
0.988,-0.024,0.207,11.047,-13.367,-2.502,10.388,-79.014,136.928,1.99,1.934
0.979,-0.007,0.205,9.338,-12.268,-0.61,10.997,-79.266,136.511,1.99,1.934
0.972,0.034,0.219,1.282,-7.507,-0.244,11.316,-79.459,136.291,2.019,1.929
0.974,0.064,0.215,-0.732,-2.991,-0.305,11.431,-79.557,136.187,2.019,1.929
0.982,0.073,0.189,1.221,1.953,-0.244,11.459,-79.557,136.165,2,1.934
0.993,0.048,0.161,2.197,5.066,-0.854,11.486,-79.475,136.181,1.995,1.934
1.006,0.031,0.146,2.747,6.714,-0.122,11.475,-79.354,136.241,1.995,1.934
1.043,0.028,0.162,2.93,6.47,1.099,11.36,-79.228,136.417,2.002,1.937
1.043,0.046,0.171,4.15,2.808,2.075,11.19,-79.151,136.664,2.012,1.937
1.011,0.069,0.166,5.432,1.587,1.587,11.074,-79.124,136.873,2.012,1.937
0.969,0.076,0.175,4.456,5.066,0.488,11.041,-79.074,136.994,2.01,1.932
0.964,0.06,0.192,4.578,3.479,0.366,11.063,-78.997,137.06,2.005,1.941
0.972,0.043,0.198,-0.61,0,-0.183,11.124,-78.97,137.038,2.005,1.941
0.976,0.038,0.205,-1.953,-0.305,0.183,11.151,-78.975,136.978,1.99,1.939
0.973,0.037,0.208,-0.732,0.122,0.854,11.118,-78.981,136.983,2.066,1.934
0.963,0.035,0.206,0.61,3.601,1.343,10.997,-78.948,137.098,2.066,1.934
0.974,0.036,0.188,0.732,5.798,1.648,10.8,-78.854,137.318,2.015,1.937
0.991,0.045,0.185,0.305,5.615,1.892,10.552,-78.75,137.576,2.015,1.937
0.977,0.054,0.187,0.244,4.272,1.587,10.327,-78.657,137.807,2.015,1.937
0.973,0.057,0.176,-0.916,2.93,0.854,10.173,-78.596,137.95,2.015,1.937
0.987,0.059,0.175,-0.916,0.977,0.366,10.135,-78.569,137.966,2,1.937
0.992,0.056,0.188,-0.366,-0.183,0.122,10.162,-78.574,137.922,2,1.937
0.98,0.049,0.199,-0.122,-0.671,0.061,10.217,-78.591,137.851,2.012,1.937
0.976,0.048,0.205,0.122,0.183,0.305,10.25,-78.591,137.812,2.002,1.939
0.987,0.047,0.207,-0.061,1.526,0.244,10.256,-78.569,137.802,2.002,1.939
0.995,0.045,0.203,0.122,1.587,0.122,10.261,-78.541,137.791,2.024,1.941
0.991,0.052,0.194,0.671,1.404,0.305,10.267,-78.508,137.791,2.017,1.941
0.983,0.051,0.186,1.16,1.465,0.305,10.278,-78.481,137.791,2.017,1.941
0.984,0.047,0.187,0.61,1.77,0.244,10.289,-78.453,137.791,2.015,1.937
0.993,0.047,0.192,0.244,2.258,0.366,10.272,-78.415,137.802,1.998,1.939
0.991,0.047,0.194,0.122,1.709,0.488,10.245,-78.382,137.829,1.998,1.939
0.996,0.038,0.193,-0.977,-1.587,-0.916,10.344,-78.398,137.708,1.998,1.939
0.976,0.066,0.167,0.549,-4.028,0.305,10.448,-78.47,137.593,1.998,1.939
0.983,0.06,0.192,2.319,7.446,0.305,10.432,-78.387,137.642,1.998,1.939
0.991,0.058,0.178,0.671,3.601,0.122,10.415,-78.3,137.67,2.017,1.939
0.99,0.053,0.181,0.732,2.686,0.061,10.432,-78.256,137.653,2.017,1.939
0.989,0.052,0.188,0.488,3.174,0,10.453,-78.201,137.637,2.017,1.939
0.991,0.053,0.191,0.732,3.235,0,10.47,-78.146,137.62,2.005,1.939
0.994,0.055,0.198,1.099,4.089,-0.122,10.492,-78.08,137.615,1.995,1.939
0.996,0.058,0.209,0.366,-3.418,-1.709,10.712,-78.113,137.39,1.995,1.939
0.98,0.057,0.19,0.793,2.075,-0.061,10.811,-78.107,137.291,2.002,1.944
0.98,0.049,0.205,-0.916,6.897,-0.488,10.794,-77.997,137.291,2.002,1.944
0.988,0.047,0.194,-0.366,5.737,-0.183,10.756,-77.888,137.313,2.002,1.944
0.99,0.054,0.206,0.488,6.897,-0.061,10.701,-77.761,137.362,2.019,1.937
0.982,0.058,0.209,0.244,7.141,-0.061,10.646,-77.629,137.417,2.019,1.937
0.977,0.055,0.207,0.244,7.507,0,10.58,-77.492,137.477,2.019,1.937
0.981,0.052,0.207,0.244,7.446,0.122,10.503,-77.355,137.549,2,1.946
0.985,0.055,0.209,0.732,7.385,0.183,10.432,-77.217,137.626,1.998,1.946
1,0.04,0.22,0.244,2.747,-2.258,10.563,-77.146,137.483,1.998,1.946
0.963,0.072,0.197,-1.77,-4.333,-0.183,10.684,-77.201,137.329,2.005,1.944
0.972,0.057,0.226,0.854,10.559,0,10.635,-77.075,137.373,2.005,1.944
0.983,0.058,0.213,-0.427,6.348,0.122,10.552,-76.937,137.444,2.005,1.944
0.98,0.055,0.222,0.305,5.981,0.244,10.492,-76.827,137.499,2.005,1.944
0.968,0.058,0.227,0.061,5.737,0.244,10.437,-76.723,137.549,2.027,1.949
0.973,0.06,0.227,-0.122,6.165,0.305,10.366,-76.608,137.609,2.027,1.949
0.978,0.056,0.221,-0.061,5.92,0.488,10.289,-76.503,137.675,1.998,1.937
0.978,0.053,0.224,1.038,6.348,0.854,10.201,-76.388,137.769,2.034,1.941
0.971,0.056,0.238,0.671,6.165,1.038,10.091,-76.278,137.884,2.034,1.941
0.966,0.057,0.247,-0.244,5.798,1.404,9.948,-76.174,138.016,2.024,1.944
0.967,0.058,0.245,-0.366,5.798,1.465,9.794,-76.069,138.153,2.01,1.944
0.968,0.063,0.243,-0.61,5.981,1.282,9.646,-75.959,138.285,2.01,1.944
0.981,0.054,0.243,-0.427,4.883,0.061,9.591,-75.861,138.318,2.01,1.941
0.967,0.071,0.234,-3.906,-4.272,-0.366,9.63,-75.899,138.203,2.022,1.939
0.968,0.058,0.231,-0.061,6.226,1.038,9.558,-75.833,138.241,2.022,1.939
0.975,0.054,0.238,-0.854,6.592,1.038,9.437,-75.712,138.345,2.024,1.946
0.976,0.06,0.238,0.122,6.042,1.221,9.322,-75.602,138.45,2.029,1.946
0.976,0.059,0.239,-0.366,5.432,1.16,9.212,-75.504,138.549,2.029,1.946
0.979,0.055,0.24,-0.305,5.371,1.038,9.113,-75.405,138.631,2.029,1.946
0.981,0.049,0.245,0,5.005,1.099,9.02,-75.317,138.713,2.029,1.946
0.971,0.052,0.25,0.793,4.822,1.282,8.926,-75.229,138.807,2.029,1.946
0.972,0.056,0.254,-0.122,4.944,1.343,8.822,-75.146,138.911,2.034,1.946
0.975,0.06,0.254,-0.61,4.639,1.404,8.701,-75.064,139.01,2.015,1.946
0.972,0.057,0.255,-0.183,4.456,1.343,8.597,-74.987,139.103,2.015,1.946
0.968,0.058,0.26,0.427,3.906,1.465,8.503,-74.916,139.197,2.032,1.941
0.963,0.058,0.259,0.61,2.38,1.526,8.421,-74.866,139.279,2.102,1.939
0.966,0.052,0.26,-0.488,4.517,1.404,8.322,-74.8,139.373,2.102,1.939
0.972,0.049,0.259,-0.488,4.639,1.404,8.212,-74.713,139.466,2.015,1.949
0.969,0.05,0.263,0,5.31,1.465,8.097,-74.619,139.57,2.005,1.941
0.974,0.052,0.263,-0.183,5.493,1.404,7.982,-74.52,139.68,2.005,1.941
0.974,0.052,0.259,-0.427,4.578,1.343,7.872,-74.438,139.768,2.005,1.941
0.972,0.049,0.262,0,3.845,1.343,7.784,-74.366,139.856,2.005,1.941
0.992,0.042,0.279,0.122,-3.906,-2.747,7.965,-74.405,139.653,2.005,1.941
0.962,0.073,0.242,-1.587,-1.77,0.61,8.02,-74.454,139.565,1.993,1.946
0.971,0.049,0.27,-0.549,8.057,0.671,7.949,-74.35,139.614,2.024,1.939
0.964,0.043,0.261,-0.488,3.235,1.038,7.872,-74.268,139.675,2.024,1.939
0.956,0.047,0.272,0.488,5.31,1.099,7.789,-74.185,139.746,2.024,1.939
0.964,0.054,0.273,1.404,4.517,1.16,7.729,-74.097,139.828,2.005,1.939
0.964,0.054,0.269,0.854,3.906,1.099,7.674,-74.026,139.894,2.005,1.939
0.96,0.056,0.27,0.366,4.028,1.038,7.614,-73.954,139.955,2.002,1.941
0.962,0.054,0.277,0.488,4.761,0.977,7.553,-73.872,140.01,2.022,1.939
0.969,0.051,0.277,0.488,4.883,1.038,7.493,-73.779,140.07,2.022,1.939
0.972,0.052,0.277,0.488,4.456,1.16,7.427,-73.696,140.136,2.022,1.939
0.971,0.056,0.277,0.549,4.333,1.282,7.361,-73.619,140.208,2.019,1.934
0.966,0.06,0.276,0.366,4.7,1.16,7.289,-73.537,140.273,2.019,1.934
0.966,0.058,0.278,-0.244,4.883,0.916,7.229,-73.449,140.323,2,1.944
0.967,0.055,0.28,-0.122,4.395,0.854,7.18,-73.367,140.356,2.022,1.939
0.962,0.052,0.286,0.61,3.662,1.038,7.141,-73.301,140.4,2.022,1.939
0.958,0.052,0.289,0.244,3.54,1.16,7.086,-73.235,140.449,2.022,1.939
0.957,0.053,0.289,-0.732,4.15,1.099,7.02,-73.163,140.499,2.022,1.939
0.956,0.052,0.288,-0.488,3.845,1.16,6.949,-73.092,140.548,2.022,1.939
0.954,0.047,0.286,-0.122,3.357,1.16,6.883,-73.032,140.598,2.01,1.944
0.958,0.047,0.287,0.244,3.296,1.099,6.833,-72.971,140.641,2.022,1.946
0.961,0.048,0.294,0.549,3.174,1.221,6.779,-72.916,140.691,2.022,1.946
0.964,0.047,0.295,0.061,2.747,1.16,6.724,-72.867,140.74,2.034,1.946
0.963,0.047,0.292,0.305,2.686,1.16,6.669,-72.817,140.784,2.019,1.941
0.965,0.047,0.293,1.16,2.441,1.221,6.63,-72.773,140.834,2.019,1.941
0.961,0.045,0.296,1.77,2.625,1.343,6.597,-72.729,140.889,2.029,1.941
0.968,0.032,0.296,2.075,1.953,0.793,6.592,-72.691,140.922,2.037,1.941
0.945,0.052,0.294,0.122,-8.545,0.61,6.636,-72.812,140.878,2.037,1.941
0.953,0.054,0.303,0.183,3.662,1.282,6.592,-72.806,140.916,1.998,1.941
0.964,0.053,0.297,-0.61,3.662,1.099,6.515,-72.735,140.977,2.012,1.944
0.961,0.047,0.287,1.038,2.563,1.16,6.471,-72.68,141.026,2.012,1.944
0.963,0.046,0.298,1.587,2.686,1.404,6.432,-72.636,141.086,2,1.946
0.962,0.047,0.294,-0.122,3.235,1.343,6.361,-72.576,141.152,2.015,1.946
0.956,0.051,0.29,0.305,3.052,1.465,6.29,-72.521,141.218,2.015,1.946
0.957,0.053,0.295,0.854,2.502,1.343,6.24,-72.477,141.273,2.007,1.941
0.956,0.052,0.298,1.587,1.465,1.282,6.213,-72.449,141.317,2.139,1.944
0.955,0.048,0.3,1.343,0.61,1.343,6.191,-72.438,141.356,2.139,1.944
0.961,0.038,0.303,1.709,-1.343,0.549,6.224,-72.46,141.345,2.007,1.944
0.956,0.044,0.297,0.427,-4.517,1.343,6.224,-72.537,141.345,2.027,1.944
0.96,0.041,0.306,0.732,0.427,1.648,6.174,-72.559,141.394,2.027,1.944
0.967,0.032,0.3,1.404,-2.136,1.77,6.13,-72.592,141.454,2.027,1.944
0.955,0.039,0.302,1.648,-8.24,1.831,6.119,-72.724,141.487,2.01,1.944
0.952,0.045,0.298,-0.61,-2.319,2.38,6.026,-72.801,141.575,2.01,1.944
0.958,0.051,0.292,-1.221,0.305,2.197,5.889,-72.812,141.68,2.032,1.949
0.965,0.053,0.286,-0.122,0.488,2.136,5.773,-72.806,141.779,2.032,1.949
0.969,0.054,0.29,1.343,0.183,2.014,5.713,-72.801,141.861,2.032,1.949
0.964,0.055,0.285,0.305,0.916,1.526,5.658,-72.79,141.91,2.027,1.954
0.963,0.06,0.284,-0.305,2.319,1.038,5.62,-72.746,141.932,2.007,1.946
0.962,0.054,0.287,0.183,2.136,0.793,5.609,-72.708,141.938,2.007,1.946
0.959,0.045,0.292,0.977,1.465,0.793,5.62,-72.686,141.938,2.022,1.946
0.956,0.044,0.295,0.427,1.953,0.854,5.609,-72.653,141.943,2.037,1.949
0.954,0.044,0.295,0.549,1.831,0.854,5.598,-72.62,141.954,2.037,1.949
0.956,0.043,0.298,0.488,1.648,0.916,5.587,-72.592,141.965,2.037,1.949
0.956,0.04,0.299,0.305,1.709,1.038,5.554,-72.565,141.993,2.015,1.946
0.954,0.039,0.304,0.671,0.793,1.099,5.532,-72.548,142.02,2.015,1.946
0.96,0.043,0.302,0.122,1.221,0.916,5.504,-72.526,142.042,2.017,1.956
0.961,0.043,0.298,0.061,1.587,0.793,5.482,-72.499,142.059,2.051,1.959
0.96,0.037,0.3,0.183,0.916,0.793,5.46,-72.482,142.07,2.051,1.959
0.959,0.038,0.304,0.305,0.549,0.916,5.438,-72.477,142.097,2.051,1.949
0.958,0.041,0.299,0.244,0.488,0.916,5.411,-72.471,142.119,2.024,1.944
