1.003,-0.036,0.019,-0.488,-1.16,-0.183,-61.721,-86.682,-141.844,1.001,1.047
1.002,-0.033,0.018,-0.427,-0.977,0.122,-62.051,-86.704,-141.526,1.001,1.047
1.004,-0.031,0.021,-0.61,-0.305,0.305,-62.325,-86.715,-141.257,1.003,1.042
1.002,-0.025,0.025,-1.16,0.793,0,-62.369,-86.721,-141.229,1.025,1.033
1.003,-0.022,0.035,-2.014,2.014,-0.671,-61.996,-86.726,-141.636,1.025,1.033
1.005,-0.028,0.026,-4.761,2.869,-1.038,-61.172,-86.732,-142.515,1.023,1.02
1.005,-0.027,0.026,-9.705,3.479,-1.221,-60.112,-86.732,-143.69,0.979,1.025
1.004,-0.033,0.034,-12.329,2.136,-1.221,-59.084,-86.732,-144.926,0.979,1.025
0.996,-0.021,0.042,-11.353,1.587,-1.099,-58.431,-86.743,-145.822,0.989,1.025
0.993,-0.024,0.027,-11.78,-1.343,-0.549,-58.112,-86.765,-146.36,0.989,1.025
0.993,-0.028,0.029,-10.681,-0.061,-0.549,-58.425,-86.797,-146.266,0.989,1.025
0.991,-0.034,0.039,-10.193,-2.319,-0.122,-58.623,-86.819,-146.277,0.989,1.025
0.99,-0.035,0.023,-7.996,-2.991,0.244,-59.442,-86.858,-145.646,0.999,1.03
0.992,-0.038,0.007,-6.348,-1.343,0.549,-60.331,-86.885,-144.893,0.999,1.03
0.991,-0.037,0,-5.554,-1.343,0.977,-60.914,-86.896,-144.432,1.025,1.02
0.996,-0.039,0.005,-3.845,-1.526,1.343,-61.611,-86.902,-143.833,1.025,1.02
0.999,-0.036,0.011,-1.892,-1.038,1.526,-62.375,-86.902,-143.135,1.025,1.02
1.001,-0.032,0.018,-0.61,-1.038,1.831,-63.023,-86.891,-142.515,1.003,1.035
1.005,-0.033,0.024,0.183,-1.282,2.38,-63.715,-86.88,-141.828,0.972,1.04
1.004,-0.039,0.023,0.305,-1.282,2.747,-64.506,-86.858,-141.031,0.972,1.04
1,-0.043,0.021,-0.366,-0.977,2.563,-65.281,-86.83,-140.251,1.025,1.04
1.002,-0.041,0.021,-0.977,-1.465,2.319,-65.984,-86.803,-139.554,1.025,1.04
0.997,-0.04,0.021,-1.465,-2.197,1.648,-66.813,-86.786,-138.741,1.025,1.04
0.994,-0.041,0.024,-1.038,-2.197,0.854,-67.709,-86.786,-137.862,1.025,1.04
0.996,-0.041,0.016,-0.366,-2.502,0.183,-68.511,-86.797,-137.071,1.025,1.04
0.992,-0.041,0,-0.122,-3.357,-0.183,-69.379,-86.825,-136.198,1.025,1.04
1.001,-0.047,0,0,-2.563,-0.244,-70.4,-86.858,-135.176,0.957,1.035
1.002,-0.045,-0.003,-0.366,-2.563,0.122,-71.268,-86.885,-134.297,0.957,1.035
1.003,-0.04,0.003,0.305,-2.014,0.122,-72.169,-86.907,-133.396,0.957,1.035
1.007,-0.03,0.004,1.648,-2.625,-0.183,-73.839,-86.951,-131.682,0.984,1.02
1.01,-0.025,0.005,1.587,-3.662,0.488,-74.894,-86.973,-130.594,0.984,1.02
1.009,-0.026,0.002,1.587,-4.761,1.221,-76.404,-86.995,-129.051,0.984,1.02
1.008,-0.04,0.004,0.916,-4.211,2.075,-78.228,-86.995,-127.194,1.025,1.03
0.993,-0.053,0.007,0.671,-1.587,2.319,-79.706,-86.979,-125.7,1.025,1.03
0.981,-0.04,-0.004,0.671,0.488,1.953,-80.244,-86.951,-125.145,1.025,1.03
0.992,-0.032,-0.004,1.77,0.549,1.465,-80.189,-86.924,-125.178,1.008,1.028
1.004,-0.027,0.002,3.784,-0.244,1.526,-80.156,-86.907,-125.167,1.008,1.028
1.004,-0.027,0.005,3.723,-2.075,2.197,-80.486,-86.885,-124.761,1.008,1.028
1,-0.03,0.005,3.235,-1.648,2.441,-81.288,-86.863,-123.887,0.991,1.042
0.999,-0.034,-0.002,1.404,0,2.136,-81.826,-86.836,-123.294,0.991,1.042
0.998,-0.038,-0.005,-1.038,1.099,1.709,-81.843,-86.808,-123.261,0.977,1.013
0.998,-0.054,-0.007,-1.404,2.502,1.648,-81.491,-86.786,-123.635,1.042,1.045
0.996,-0.061,0.006,-1.404,2.808,1.221,-80.777,-86.759,-124.376,1.042,1.045
1.008,-0.034,0.033,0.183,1.526,0.366,-80.063,-86.743,-125.107,1.033,1.033
1.026,-0.013,0.013,0.732,-0.732,0.488,-79.766,-86.743,-125.387,1.033,1.033
1.019,-0.045,-0.005,-0.671,-0.732,2.319,-80.057,-86.737,-125.085,1.033,1.033
1.012,-0.062,0.007,0.61,-1.77,2.991,-80.557,-86.71,-124.585,1.033,1.033
0.989,-0.061,-0.025,3.784,0.244,1.709,-81.123,-86.671,-123.986,1.018,1.04
0.984,-0.046,-0.026,2.502,2.808,0.366,-80.903,-86.649,-124.135,1.018,1.04
0.988,-0.045,0.025,-0.488,6.409,0,-79.766,-86.644,-125.239,1.018,1.04
1.006,-0.04,0.014,-0.916,2.625,0,-74.74,-86.6,-130.314,1.016,1.04
0.992,-0.045,-0.016,1.343,-0.61,1.282,-79.909,-86.627,-124.964,1.016,1.04
0.994,-0.037,-0.013,0.977,1.099,1.526,-80.085,-86.611,-124.761,1.016,1.04
0.995,-0.031,-0.008,1.77,2.502,2.136,-79.777,-86.583,-125.057,1.028,1.047
1.001,-0.038,0.013,1.77,0.549,2.197,-79.316,-86.55,-125.486,1.006,1.059
0.998,-0.048,0.015,3.784,2.502,1.953,-79.151,-86.517,-125.607,1.006,1.059
1.005,-0.062,0.025,2.38,1.404,1.16,-78.536,-86.484,-126.156,1.006,1.052
1.004,-0.047,0.032,1.892,2.502,0.122,-78.041,-86.473,-126.606,0.999,1.055
1.011,-0.031,0.034,-0.122,1.77,-0.183,-77.267,-86.473,-127.354,0.999,1.055
1.01,-0.041,0.021,-1.709,0.183,0.183,-76.772,-86.479,-127.848,0.999,1.055
0.995,-0.05,0.009,-1.953,-0.732,0,-76.761,-86.484,-127.892,1.006,1.062
0.982,-0.059,-0.008,-2.075,-0.61,-0.793,-76.948,-86.501,-127.738,1.006,1.062
0.979,-0.051,0.003,-3.54,1.587,-1.16,-76.937,-86.528,-127.798,0.989,1.047
0.99,-0.049,0.028,-4.211,3.967,-1.099,-76.234,-86.55,-128.573,0.981,1.064
1.001,-0.039,0.033,-2.563,4.456,-1.343,-74.888,-86.556,-129.99,0.981,1.064
1,-0.032,0.021,-1.587,1.709,-1.404,-73.57,-86.572,-131.353,0.981,1.064
1.004,-0.041,0.023,-1.16,-1.282,-1.16,-73.114,-86.6,-131.83,0.981,1.064
0.996,-0.032,0.02,-1.221,-3.235,-0.854,-73.548,-86.638,-131.418,0.981,1.064
0.997,-0.034,-0.001,-1.282,-3.54,-0.671,-74.509,-86.682,-130.468,0.977,1.067
1.001,-0.041,-0.023,-1.892,-1.648,-0.549,-75.454,-86.721,-129.551,0.996,1.062
0.999,-0.041,-0.018,-1.953,-0.916,-0.305,-75.905,-86.743,-129.133,0.996,1.062
1.005,-0.04,-0.014,-0.916,-0.732,0,-76.267,-86.765,-128.798,0.996,1.062
1.001,-0.037,-0.002,0,-1.953,0.427,-76.86,-86.776,-128.216,0.996,1.062
0.994,-0.028,0,1.282,-3.54,0.977,-77.953,-86.786,-127.106,0.996,1.062
0.991,-0.023,-0.003,2.014,-3.418,1.099,-79.294,-86.792,-125.733,0.996,1.057
0.987,-0.019,-0.004,3.235,-1.77,0.916,-80.299,-86.797,-124.678,0.996,1.057
1.009,-0.047,0.015,3.601,2.319,2.136,-80.294,-86.786,-124.612,0.996,1.057
0.999,-0.075,0.022,4.639,5.859,3.54,-79.019,-86.726,-125.81,0.999,1.047
0.998,-0.054,0.002,6.226,5.798,3.235,-77.217,-86.649,-127.502,0.999,1.047
1.009,-0.042,-0.018,6.531,3.662,2.686,-75.844,-86.578,-128.754,0.999,1.047
1.016,-0.045,-0.01,3.357,-0.305,2.136,-75.526,-86.534,-128.979,0.996,1.067
1.002,-0.043,0.009,1.648,-0.244,1.343,-75.833,-86.517,-128.622,0.996,1.067
0.993,-0.042,0.029,0.977,-0.61,0.793,-76.13,-86.512,-128.304,0.996,1.067
0.993,-0.053,0.028,2.319,0.916,0.061,-76.13,-86.512,-128.276,1.035,1.064
0.993,-0.069,0.013,1.526,0.977,-0.671,-75.784,-86.523,-128.584,1.035,1.064
1.011,-0.069,0.005,0.244,1.77,-1.953,-75.251,-86.545,-129.1,1.035,1.064
1.025,-0.038,0.035,-0.183,-0.549,-2.014,-74.921,-86.589,-129.43,1.023,1.057
1.005,-0.038,0.039,0.671,-2.319,-0.916,-75.24,-86.627,-129.1,1.006,1.052
0.997,-0.044,0.027,6.531,-4.639,-0.793,-76.168,-86.666,-128.095,1.006,1.052
0.989,-0.055,-0.007,10.437,-2.869,-2.014,-77.053,-86.715,-127.029,0.989,1.057
0.986,-0.048,-0.027,6.409,-1.038,-3.967,-77.289,-86.786,-126.628,1.02,1.05
1,-0.037,0.02,1.892,0.732,-4.272,-76.959,-86.874,-126.87,1.02,1.05
1.008,-0.011,0.05,-0.427,2.319,-4.456,-76.014,-86.957,-127.798,1.013,1.047
1.01,-0.008,0.042,-1.038,3.418,-4.211,-74.46,-87.028,-129.37,0.996,1.062
0.995,-0.015,0.034,-1.221,1.587,-3.235,-72.982,-87.094,-130.864,0.996,1.062
0.993,-0.019,0.021,-4.272,-1.831,-2.747,-72.543,-87.166,-131.353,1.001,1.047
1,-0.018,-0.024,-5.066,-3.54,-1.77,-73.24,-87.231,-130.748,0.996,1.057
0.978,-0.013,-0.051,-6.409,-2.075,-1.465,-74.218,-87.292,-129.875,0.996,1.057
0.985,-0.024,-0.029,-5.371,-0.671,-0.916,-74.833,-87.336,-129.375,0.999,1.05
1,-0.026,0.009,-1.587,-2.625,0.427,-75.696,-87.369,-128.578,1.025,1.042
1.013,-0.026,0.015,0.427,-4.822,1.343,-77.476,-87.385,-126.81,1.025,1.042
1,-0.025,0.007,0.427,-5.432,0.671,-79.799,-87.396,-124.464,1.02,1.003
0.987,-0.03,-0.009,1.77,-5.005,0.061,-82.106,-87.418,-122.13,1.02,1.003
0.985,-0.029,-0.018,4.211,-0.183,-0.671,-83.227,-87.446,-120.948,1.02,1.003
1.01,-0.046,-0.001,3.601,0.732,0.549,-83.112,-87.457,-120.987,1.02,1.003
1.012,-0.067,0.006,2.075,1.831,2.319,-82.661,-87.435,-121.377,1.028,1.006
0.995,-0.033,-0.012,-0.366,3.967,2.563,-81.617,-87.385,-122.404,1.028,1.006
0.999,-0.018,0.001,-0.793,2.686,2.441,-80.497,-87.336,-123.53,0.999,1.028
0.998,-0.019,-0.004,-0.427,-0.793,2.319,-80.398,-87.297,-123.646,1.025,1.03
0.993,-0.034,0.004,-0.427,-1.587,2.136,-81.156,-87.264,-122.893,1.025,1.03
0.988,-0.039,0.016,-0.793,-1.16,1.343,-81.92,-87.248,-122.141,1.025,1.03
0.994,-0.026,0.029,-0.122,0.671,0,-82.095,-87.248,-121.976,1.008,1.045
1.009,-0.028,0.02,-0.61,1.282,-0.977,-81.634,-87.264,-122.443,1.008,1.045
1.012,-0.044,0,-2.197,1.038,-1.16,-81.052,-87.292,-123.047,1.008,1.045
1.001,-0.058,-0.016,-3.296,0.427,-1.099,-80.706,-87.319,-123.448,1.013,1.04
0.991,-0.054,-0.005,-2.258,-0.854,-1.282,-80.815,-87.352,-123.393,1.013,1.04
0.992,-0.05,0.001,0.061,-2.502,-1.648,-81.53,-87.391,-122.695,1.003,1.047
0.994,-0.047,-0.005,2.38,-2.808,-1.831,-82.634,-87.429,-121.564,1.001,1.038
0.987,-0.052,-0.02,4.395,-1.648,-2.075,-83.54,-87.479,-120.58,1.001,1.038
1.021,-0.034,-0.009,4.883,-1.709,-2.991,-84.221,-87.528,-119.806,1.001,1.038
1.031,0.005,0.009,5.127,-6.287,-2.075,-86.012,-87.589,-117.911,0.989,1.042
1.006,-0.011,0,10.254,-6.592,0.427,-88.973,-87.616,-114.796,0.989,1.042
1.013,-0.033,0.002,15.198,0.793,0.488,-90.137,-87.616,-113.379,0.989,1.042
1.001,-0.007,-0.041,11.597,-3.601,0.305,-90.582,-87.616,-112.67,0.974,1.042
0.974,0,-0.079,3.784,2.258,-3.479,-90.934,-87.66,-112.181,0.974,1.042
1.002,0,-0.008,1.099,8.362,-4.517,-88.572,-87.748,-114.51,1.013,1.062
1.016,0.01,0.042,0.061,4.944,-2.258,-85.353,-87.825,-117.735,1.035,1.059
1.019,-0.01,0.011,-0.549,-0.427,0.732,-84.298,-87.852,-118.812,1.035,1.059
1.004,-0.025,-0.005,-0.977,-1.282,1.77,-84.93,-87.847,-118.196,1.035,1.059
1,-0.042,0,-2.075,3.845,0.488,-84.435,-87.841,-118.729,1.035,1.059
0.996,-0.051,-0.002,-2.502,2.014,1.099,-83.095,-87.83,-120.125,1.035,1.059
0.982,-0.025,-0.047,-4.456,5.859,0.366,-81.31,-87.814,-121.987,0.999,1.05
0.994,-0.01,-0.028,-5.31,5.31,0.61,-78.865,-87.797,-124.541,1.028,1.045
1.006,-0.005,0.002,-5.005,3.296,1.465,-77.228,-87.77,-126.293,1.028,1.045
1.009,-0.006,0.035,-3.967,1.526,2.502,-76.597,-87.737,-127.018,1.028,1.047
0.999,-0.006,0.046,-2.319,1.038,2.686,-76.432,-87.698,-127.255,1.042,1.04
0.984,-0.014,0.026,0.122,1.221,2.197,-76.152,-87.66,-127.557,1.042,1.04
0.987,-0.026,0.008,-0.366,2.136,1.038,-75.454,-87.638,-128.26,1.045,1.042
0.991,-0.036,-0.002,-1.892,2.319,0.122,-74.432,-87.632,-129.304,1.045,1.042
0.999,-0.042,0.001,-4.272,2.502,0.122,-73.372,-87.627,-130.43,1.045,1.042
1,-0.036,0.016,-3.906,1.099,0.427,-72.675,-87.621,-131.21,1.02,1.047
0.996,-0.028,0.012,-1.221,0.366,0.366,-72.449,-87.621,-131.49,1.02,1.047
0.997,-0.03,0.006,0.427,0.244,0.122,-72.35,-87.621,-131.6,1.02,1.047
1.003,-0.029,0.003,-0.671,1.038,-0.305,-72.048,-87.632,-131.902,1.025,1.047
1.009,-0.035,0.003,-2.136,2.686,-0.61,-71.186,-87.638,-132.797,0.984,1.062
1.009,-0.04,0.016,-3.662,3.418,-0.793,-69.785,-87.638,-134.253,0.984,1.062
0.999,-0.047,0.016,-2.93,2.991,-0.977,-68.302,-87.638,-135.802,1.013,1.057
0.992,-0.046,0.007,-1.892,2.502,-1.587,-66.951,-87.643,-137.203,1.03,1.057
0.993,-0.036,0.006,-1.404,2.502,-2.563,-65.561,-87.66,-138.625,1.03,1.057
0.995,-0.026,0.021,-1.343,1.953,-2.93,-64.133,-87.698,-140.081,0.979,1.055
1.005,0.012,0.024,-2.014,0.244,-2.991,-63.089,-87.742,-141.158,0.979,1.055
1.018,0.009,0.027,-1.099,-0.122,-1.831,-62.507,-87.792,-141.768,0.979,1.055
1.005,-0.009,0.025,0.793,-3.296,-0.244,-62.952,-87.836,-141.323,0.979,1.055
0.996,-0.018,-0.008,3.906,-4.211,-0.183,-64.517,-87.885,-139.708,1.018,1.05
0.982,-0.008,-0.038,3.174,-2.014,-1.648,-65.72,-87.935,-138.433,1.018,1.05
0.985,-0.005,-0.017,1.221,0.854,-2.441,-65.566,-87.99,-138.554,1.042,1.052
0.998,0.001,0.027,1.343,0.977,-1.587,-64.666,-88.033,-139.433,1.042,1.052
1.009,0.003,0.024,1.221,-0.977,0.122,-64.451,-88.066,-139.625,1.042,1.052
1.013,0.001,0.012,2.808,-1.038,1.282,-65.05,-88.077,-138.988,1.011,1.05
1.015,-0.008,0.006,1.038,-1.648,2.075,-66.039,-88.072,-137.961,1.011,1.05
1.012,-0.031,0.008,-2.319,0.732,3.479,-66.857,-88.039,-137.159,1.011,1.05
0.985,-0.02,-0.007,-4.7,3.906,3.479,-66.44,-87.973,-137.648,1.02,1.045
0.979,0.001,-0.018,-6.47,5.249,2.502,-64.935,-87.896,-139.274,1.052,1.057
0.996,0.001,0.011,-6.042,4.211,1.709,-63.32,-87.836,-141.015,1.052,1.057
1.01,0,0.039,-2.014,0.793,2.136,-62.688,-87.803,-141.729,1.023,1.05
1.002,-0.019,0.038,0,1.343,2.747,-62.688,-87.764,-141.751,1.025,1.047
0.994,-0.019,0.039,1.587,-1.404,2.93,-63.177,-87.731,-141.246,1.025,1.047
0.989,-0.032,0.008,0.061,-0.183,2.502,-63.918,-87.704,-140.488,1.013,1.047
0.988,-0.04,0,-2.686,1.892,1.953,-63.902,-87.671,-140.532,1.028,1.04
0.993,-0.045,-0.006,-3.906,2.686,1.526,-63.287,-87.632,-141.207,1.028,1.04
0.991,-0.037,-0.006,-3.845,5.31,1.099,-61.985,-87.583,-142.586,1.013,1.05
0.992,-0.04,0.02,-1.343,1.709,1.16,-60.941,-87.539,-143.679,0.962,1.04
0.982,-0.07,0.022,3.845,-1.465,1.648,-61.276,-87.523,-143.317,0.962,1.04
1.026,-0.026,0.028,6.165,-4.517,0.305,-62.71,-87.534,-141.779,0.969,1.052
1.043,0,0.027,6.653,-0.061,0.488,-63.638,-87.556,-140.718,0.994,1.052
1.007,-0.024,0.065,7.202,1.892,1.16,-63.221,-87.534,-140.993,0.994,1.052
1.011,-0.04,0.057,12.939,-3.174,0.61,-63.292,-87.528,-140.713,0.994,1.052
0.976,-0.025,-0.043,10.925,-6.348,-2.136,-64.698,-87.589,-139.059,0.994,1.052
0.956,-0.026,-0.067,2.686,1.587,-5.798,-64.753,-87.687,-138.873,0.994,1.052
0.989,-0.017,0.034,-1.831,5.615,-6.897,-61.837,-87.775,-141.795,0.964,1.045
1.01,-0.001,0.061,-0.183,0.488,-4.822,-59.727,-87.858,-143.921,0.994,1.059
1.014,-0.014,0.02,3.601,-5.066,-1.892,-60.634,-87.946,-142.96,0.994,1.059
1.003,-0.023,0.024,9.277,-5.676,-0.244,-62.952,-88.017,-140.488,1.001,1.052
1,-0.024,0.011,10.498,-5.31,0.305,-65.5,-88.066,-137.741,0.964,1.067
0.995,0,0.001,9.644,-6.47,1.099,-68.774,-88.105,-134.269,0.964,1.067
0.98,0.014,-0.03,7.935,-5.859,0.427,-72.081,-88.143,-130.809,1.02,1.062
0.99,0.01,-0.021,4.333,-2.869,-0.549,-74.059,-88.182,-128.732,0.991,1.062
1.006,0.028,0.015,4.517,-2.625,0.244,-75.619,-88.215,-127.095,0.991,1.062
1.023,0.023,0.017,3.54,-2.136,3.174,-77.217,-88.198,-125.431,1.018,1.045
1.024,-0.016,0.027,0.488,-1.282,6.47,-78.673,-88.116,-123.959,1.023,1.042
0.986,-0.004,-0.01,-3.784,-1.587,7.324,-80.211,-88.006,-122.481,1.023,1.042
0.984,-0.001,-0.038,-5.859,3.174,6.775,-79.838,-87.885,-122.959,1.001,1.05
1.001,0,-0.039,-10.498,6.836,6.165,-77.706,-87.764,-125.288,1.028,1.05
1.006,-0.013,0,-13,7.629,6.897,-75.289,-87.627,-127.963,1.028,1.05
0.997,-0.017,0.038,-11.292,5.31,6.714,-73.79,-87.495,-129.71,1.03,1.038
0.992,-0.018,0.049,-8.789,3.784,5.798,-72.927,-87.38,-130.759,1.018,1.055
0.996,-0.017,0.039,-6.287,1.709,4.517,-72.631,-87.297,-131.193,1.018,1.055
1,-0.039,-0.001,-6.836,0.793,3.052,-72.642,-87.248,-131.32,1.028,1.055
0.991,-0.061,-0.02,-9.521,0.916,2.014,-72.691,-87.22,-131.446,1.018,1.006
0.972,-0.059,-0.025,-10.681,3.357,1.343,-72.07,-87.188,-132.27,1.018,1.006
0.979,-0.075,-0.005,-7.751,3.54,1.648,-71.246,-87.149,-133.264,1.018,1.006
1.01,-0.075,0.009,-5.127,-3.296,2.136,-72.394,-87.127,-132.226,1.042,1.04
1.018,-0.004,0.018,1.648,-1.099,2.869,-73.471,-87.094,-131.149,1.042,1.04
1.039,-0.065,0.061,6.897,2.747,4.578,-73.202,-87.012,-131.303,1.02,1.042
1.025,-0.078,0.075,12.146,-7.019,5.188,-75.097,-86.94,-129.177,0.974,1.045
0.997,-0.053,-0.006,15.442,-15.381,2.991,-79.783,-86.929,-124.184,0.974,1.045
0.96,-0.063,-0.076,8.85,-6.531,-1.709,-82.711,-86.968,-121.031,0.964,1.052
0.977,-0.053,-0.018,-1.404,7.69,-4.761,-80.991,-87.034,-122.728,0.972,1.05
1,-0.015,0.081,-3.662,12.512,-5.371,-76.399,-87.094,-127.381,0.972,1.05
1.009,0.003,0.07,-1.587,3.174,-3.357,-73.85,-87.144,-129.974,0.955,1.069
1.002,-0.018,0.02,-0.244,-1.587,-1.709,-73.592,-87.193,-130.232,0.96,1.067
0.998,-0.034,0.018,-0.549,-4.578,-0.977,-74.795,-87.242,-129.029,0.96,1.067
0.983,-0.025,-0.014,0.977,-7.812,-0.488,-77.41,-87.297,-126.398,1.006,1.047
0.976,-0.012,-0.049,-0.793,-7.69,-0.488,-80.535,-87.347,-123.272,1.006,1.047
0.983,-0.015,-0.037,-0.977,-3.418,-0.061,-82.518,-87.374,-121.311,1.006,1.047
1.005,-0.009,-0.007,0.183,-4.028,2.136,-84.38,-87.369,-119.454,1.028,1.045
1.025,0.001,0.015,1.282,-5.92,4.517,-86.896,-87.314,-116.922,1.028,1.04
1.026,0.001,0.005,1.953,-8.606,6.226,-90.264,-87.226,-113.527,1.028,1.04
1.005,-0.014,-0.018,1.648,-9.46,6.47,-93.878,-87.111,-109.874,1.02,1.047
0.986,-0.036,-0.022,0.183,-5.798,6.165,-96.295,-87.001,-107.452,1.02,1.047
0.992,-0.062,0,-2.808,-3.357,6.348,-97.57,-86.885,-106.216,1.02,1.047
0.985,-0.065,0.008,-5.249,-0.854,5.554,-97.916,-86.786,-105.963,1.02,1.038
0.984,-0.029,-0.026,-5.371,0.793,4.15,-97.674,-86.715,-106.309,1.033,1.02
1,-0.025,-0.052,-5.676,-1.099,3.113,-97.916,-86.666,-106.183,1.033,1.02
1.006,-0.032,-0.027,-3.906,-1.892,3.113,-98.558,-86.616,-105.628,1.013,1.04
0.997,-0.053,-0.001,-2.625,-1.77,3.906,-99.152,-86.55,-105.095,1.011,1.042
0.997,-0.059,-0.004,-2.197,-0.671,3.418,-99.399,-86.495,-104.886,1.011,1.042
1.001,-0.054,-0.013,-2.869,0.366,2.808,-99.327,-86.451,-105.013,0.996,1.05
1.011,-0.065,-0.029,0.183,2.258,2.319,-98.729,-86.418,-105.628,1.035,1.052
1.008,-0.095,-0.024,0.793,0.61,2.197,-98.383,-86.385,-105.958,1.035,1.052
1,-0.11,-0.05,-0.244,-0.916,0.977,-98.608,-86.358,-105.732,1.016,0.945
1.015,-0.018,-0.017,-2.441,0.488,-0.244,-98.745,-86.358,-105.634,1.006,1.04
1.017,-0.055,0.032,5.127,0.61,2.502,-98.52,-86.325,-105.793,1.006,1.04
1.009,-0.048,0.013,7.141,-6.104,4.028,-99.569,-86.248,-104.601,1.006,1.04
1.009,-0.05,-0.044,13.611,-12.695,3.235,-102.393,-86.144,-101.536,1.016,1.059
0.971,-0.059,-0.122,7.385,-7.263,-0.122,-104.722,-86.094,-99.025,1.016,1.059
0.983,-0.061,-0.053,-3.418,6.714,-2.686,-104.172,-86.155,-99.597,0.999,1.035
0.994,-0.045,0.028,-6.104,10.071,-2.93,-101.97,-86.254,-101.92,0.994,1.05
1.009,-0.045,0.049,-1.587,3.784,-1.282,-100.607,-86.314,-103.337,0.994,1.05
1.001,-0.044,0.024,2.808,-4.333,-0.61,-101.316,-86.331,-102.596,0.994,1.05
0.997,-0.05,0.022,8.057,-8.667,0.061,-103.403,-86.309,-100.36,0.986,1.057
1,-0.049,-0.024,11.108,-13.367,1.038,-106.628,-86.243,-96.916,0.986,1.057
0.992,-0.032,-0.074,12.085,-13,1.404,-109.929,-86.144,-93.362,1.008,1.045
0.987,-0.035,-0.093,9.399,-9.46,0.427,-112.533,-86.072,-90.555,1.028,1.059
0.994,-0.047,-0.094,3.357,-3.784,-0.244,-113.983,-86.039,-89.011,1.028,1.059
1.015,-0.029,-0.048,-2.197,3.662,0.305,-113.719,-86.056,-89.302,1.028,1.059
1.02,-0.013,-0.004,-3.967,3.845,2.075,-112.808,-86.067,-90.297,1.033,1.045
1.019,-0.039,-0.013,-2.747,4.211,3.723,-111.583,-86.05,-91.593,1.033,1.045
0.995,-0.067,-0.012,-2.808,5.066,4.7,-110.017,-86.017,-93.214,1.038,1.04
0.974,-0.054,-0.037,-2.625,3.174,3.601,-108.847,-85.984,-94.444,1.038,1.04
0.981,-0.051,-0.071,-5.005,2.869,2.38,-108.067,-85.963,-95.312,1.038,1.04
1.004,-0.045,-0.047,-7.69,5.371,0.916,-107.04,-85.974,-96.487,1.038,1.04
1.007,-0.05,-0.032,-8.85,3.418,1.526,-106.271,-85.984,-97.438,1.028,1.04
1,-0.06,-0.007,-8.484,5.371,2.014,-105.172,-85.984,-98.718,1.028,1.04
0.995,-0.052,0.003,-5.615,5.615,1.77,-103.799,-85.984,-100.223,1.02,1.052
1.006,-0.067,-0.018,-4.7,6.287,0.793,-102.261,-86.001,-101.865,1.02,1.064
1.004,-0.086,-0.033,-6.836,7.263,-0.671,-100.563,-86.039,-103.694,1.02,1.064
0.998,-0.076,-0.01,-7.08,8.118,-2.014,-98.657,-86.105,-105.738,0.986,1.062
0.991,-0.065,-0.001,-4.333,5.249,-2.197,-97.229,-86.166,-107.265,0.984,1.076
1,-0.071,-0.004,-2.136,3.174,-2.38,-96.372,-86.221,-108.177,0.984,1.076
0.998,-0.072,-0.011,-0.488,-0.061,-2.93,-96.35,-86.276,-108.21,0.984,1.076
0.993,-0.059,-0.021,-0.305,-0.977,-3.418,-96.79,-86.342,-107.77,1.006,1.064
1.006,-0.037,-0.005,-0.488,0.244,-3.174,-97.026,-86.402,-107.534,1.006,1.064
1.011,-0.052,-0.024,2.869,-0.122,-2.075,-97.174,-86.451,-107.342,0.984,1.069
1.003,-0.056,-0.013,5.005,-2.319,-1.404,-97.811,-86.479,-106.611,0.984,1.069
0.996,-0.049,-0.031,9.277,-3.967,-1.404,-98.948,-86.501,-105.298,0.984,1.069
0.989,-0.037,-0.045,10.376,-3.479,-1.709,-100.124,-86.523,-103.92,1.023,1.084
0.992,-0.036,-0.02,7.446,-0.122,-1.465,-100.514,-86.55,-103.365,1.008,1.052
0.994,-0.027,0.005,6.775,0.061,-0.793,-100.558,-86.578,-103.178,1.008,1.052
0.999,-0.024,0,8.545,-1.892,0.244,-100.948,-86.578,-102.629,1.011,1.05
1,-0.032,-0.012,7.08,-2.441,1.038,-101.569,-86.567,-101.86,1.02,1.072
1.004,-0.019,-0.017,3.723,-2.686,1.282,-102.316,-86.545,-101.025,1.02,1.072
0.996,-0.015,-0.027,-0.183,-2.502,1.526,-103.096,-86.523,-100.223,1.02,1.072
0.992,-0.016,-0.036,-2.686,-0.488,1.77,-103.447,-86.501,-99.921,1.02,1.072
0.993,-0.025,-0.034,-4.761,1.465,1.953,-103.239,-86.49,-100.217,1.02,1.072
1.001,-0.033,-0.034,-7.141,4.028,2.075,-102.338,-86.484,-101.255,1.02,1.072
1.011,-0.046,0.002,-8.545,6.104,2.747,-100.745,-86.473,-103.024,0.991,1.064
1.002,-0.059,0.014,-8.728,6.714,2.869,-98.795,-86.457,-105.15,0.991,1.064
0.99,-0.039,-0.018,-8.667,6.531,2.014,-96.866,-86.446,-107.26,1.02,1.069
0.994,-0.05,-0.017,-9.827,5.981,0.977,-95.175,-86.451,-109.149,1.02,1.069
1,-0.059,-0.009,-8.972,5.31,0,-93.713,-86.468,-110.792,1.02,1.069
0.994,-0.06,0.005,-8.301,2.747,0.122,-92.895,-86.479,-111.78,1.02,1.069
1,-0.077,0.013,-4.639,2.563,-0.366,-92.23,-86.495,-112.549,0.981,1.02
