0.983,0.046,0.044,0.305,8.057,-6.47,33.459,-87.127,111.566,1.973,1.968
1.005,0.059,0.051,0.183,9.46,-6.287,33.915,-86.913,111.099,1.929,1.961
0.987,0.067,0.056,4.639,6.897,-6.836,34.519,-86.71,110.533,1.929,1.961
0.987,0.053,0.052,4.089,5.493,-7.568,35.629,-86.523,109.495,1.929,1.961
1.01,0.033,0.091,12.451,6.775,-6.531,36.639,-86.342,108.638,1.951,1.954
1.019,0.035,0.119,35.095,12.451,-4.333,36.771,-86.122,108.968,1.951,1.954
0.995,0.068,0.022,9.705,-3.357,-9.155,37.98,-85.963,108.193,1.963,1.954
0.96,0.055,0.028,20.264,-0.977,-10.254,40.803,-85.869,105.65,1.976,1.961
0.963,0.018,0.111,41.809,6.775,-8.24,42.786,-85.704,104.266,1.976,1.961
0.977,0.016,0.152,41.992,18.677,-8.179,42.841,-85.408,105.04,2.002,1.956
0.992,0.041,0.085,32.166,20.203,-6.714,41.589,-85.018,107.029,1.983,1.963
0.989,0.075,0.043,14.282,13.367,-4.211,40.364,-84.699,108.704,1.983,1.963
0.963,0.104,-0.09,-18.921,-16.663,-3.662,41.138,-84.677,107.858,1.973,1.963
0.948,0.144,-0.154,-13.977,-1.587,-0.366,42.599,-84.803,106.029,1.973,1.963
1.014,0.12,0.04,0.488,1.16,0.549,42.847,-84.831,105.612,1.973,1.963
1.033,0.095,0.105,-12.085,-8.118,-2.075,43.764,-84.886,104.54,1.973,1.963
1.016,0.097,0.148,-3.174,-6.165,-3.845,45.505,-84.952,102.618,1.968,1.968
0.97,0.083,0.148,14.771,-3.052,-4.944,47.219,-84.941,100.986,1.968,1.968
1.022,0.091,0.101,20.325,18.433,-4.028,47.049,-84.76,101.492,1.966,1.968
1.042,0.105,0.246,67.078,21.179,0.305,45.203,-84.441,104.211,1.973,1.968
1.065,0.103,0.249,140.32,53.284,9.521,41.484,-83.941,110.012,1.973,1.968
1.024,0.083,0.181,208.069,134.705,25.757,32.849,-82.623,122.179,1.98,1.983
0.981,-0.113,0.163,168.762,121.826,19.897,25.45,-80.59,133.396,1.976,1.978
0.907,-0.154,0.113,121.094,101.501,13.245,21.725,-78.701,140.037,1.976,1.978
0.913,-0.051,0.101,29.602,118.652,1.221,18.924,-76.74,144.338,1.954,1.978
0.991,0.052,0.149,3.174,126.16,-4.517,16.348,-74.482,147.222,1.98,1.98
1.036,0.127,0.311,5.554,102.783,-3.662,14.568,-72.356,149.052,1.98,1.98
0.987,0.224,0.294,-12.329,33.508,-3.845,13.678,-71.12,149.804,1.998,1.98
0.899,0.182,0.089,-70.496,-58.838,-12.329,13.513,-71.417,148.997,1.983,1.971
0.948,0.093,-0.092,-73.364,-68.42,-9.094,13.722,-72.697,147.162,1.983,1.971
1.007,0.181,0.049,-27.649,9.094,2.747,13.497,-73.361,146.245,1.993,1.973
0.998,0.118,0.45,28.076,3.235,13.794,13.024,-73.383,146.64,1.998,1.959
0.992,0.099,0.572,25.635,-45.532,9.583,13.26,-73.905,146.865,1.998,1.959
0.995,0.158,0.494,-9.277,-30.212,-2.93,13.947,-74.663,146.255,1.978,1.961
0.969,0.186,0.46,28.625,26.123,-3.174,14.502,-74.658,145.833,1.983,1.968
0.894,0.1,0.361,43.884,36.621,-3.357,14.991,-73.987,146.03,1.983,1.968
0.919,0.046,0.308,50.537,38.33,0.061,15.452,-73.218,146.481,1.961,1.98
1.021,0.05,0.228,48.34,13.245,3.418,15.919,-72.702,146.964,1.966,1.993
0.963,0.058,0.195,34.18,-8.545,1.221,16.584,-72.658,147.063,1.966,1.993
0.858,0,-0.05,4.211,0.671,0.061,17.007,-72.746,146.937,1.966,1.998
0.98,0.113,0.097,-29.785,57.739,-0.366,16.243,-72.224,147.376,1.963,1.998
0.924,0.172,0.351,8.179,-3.357,8.179,15.386,-71.785,147.958,1.963,1.998
0.901,0.04,0.253,-22.156,-32.532,2.38,15.287,-72.202,147.827,1.966,2.007
0.956,0.047,0.26,-40.1,-4.639,-0.488,14.958,-72.598,147.431,1.983,1.998
1.082,0.161,0.374,-23.315,18.738,3.296,14.172,-72.499,147.524,1.983,1.998
0.931,0.091,0.273,-96.13,-117.188,-11.902,14.084,-73.449,146.305,1.963,2.002
0.864,-0.033,-0.068,-197.937,-188.049,-28.259,15.546,-76.289,141.707,1.98,2.005
1.076,0.047,0.121,-244.202,-184.509,-26.123,18.441,-79.662,133.978,1.98,2.005
1.009,0.193,0.217,-31.311,-112.549,0.061,23.187,-82.024,127.469,1.98,2.005
0.975,-0.035,0.368,11.902,-48.767,4.15,26.873,-83.15,123.788,1.995,2.012
1.004,-0.006,0.341,-52.917,-17.273,5.31,27.01,-83.551,122.943,1.995,2.012
1,0.078,0.204,-35.706,1.221,4.395,25.362,-83.562,123.838,1.968,2.017
0.948,0.055,0.067,-0.366,13.306,6.165,23.269,-83.337,125.793,1.961,2.019
0.985,0.05,0.108,0.671,9.766,7.446,21.341,-83.134,127.771,1.961,2.019
0.982,0.042,0.101,-0.122,9.277,7.69,19.556,-82.958,129.578,1.971,2.017
0.987,0.026,0.095,2.197,14.282,7.507,17.759,-82.722,131.429,1.959,2.015
0.982,0.026,0.053,-3.601,4.15,7.812,16.271,-82.617,132.891,1.959,2.015
0.996,0.039,0.05,-0.549,-5.554,7.812,15.244,-82.711,133.89,1.978,2.022
1.009,0.03,0.11,2.502,-8.85,6.958,14.562,-82.897,134.599,1.983,2.015
1.004,0.021,0.117,1.038,-7.141,4.639,14.123,-83.068,135.055,1.983,2.015
0.853,-0.678,-0.428,-230.835,95.52,-25.513,10.871,-81.667,134.852,1.971,2.015
0.954,0.391,0.784,3.723,-623.962,31.25,123.431,-88.797,21.143,1.971,2.015
1.126,0.267,0.025,20.325,14.587,1.16,166.789,-86.484,-21.846,1.971,2.015
1.142,0.193,0.017,-27.161,28.381,3.479,164.323,-87.1,-19.622,2.002,2.007
1.045,0.238,0.08,-113.647,99.792,-8.423,135.862,-88.566,7.064,1.998,2.012
0.76,-0.206,-0.142,-115.906,88.928,-5.188,51.735,-88.528,88.967,1.998,2.012
1.048,0.028,-0.058,-7.751,14.038,-2.38,37.288,-87.984,102.788,1.99,2.015
1.02,0.115,-0.024,-25.513,17.578,9.399,29.388,-87.764,110.319,1.99,2.015
0.973,0.073,-0.003,-19.531,-10.193,15.503,23.807,-87.94,115.516,1.99,2.015
1.008,0.091,0.084,-13.245,10.559,7.874,18.342,-87.902,120.723,1.971,2.032
0.973,0.059,0.02,-11.719,0.977,-5.371,19.506,-87.814,119.344,1.985,2.037
0.881,0.194,-0.001,23.315,7.446,-5.005,22.198,-87.66,116.966,1.985,2.037
1.045,-0.007,-0.059,140.686,40.527,-8.789,23.214,-87.001,118.18,1.985,2.037
1.028,0.104,-0.078,106.323,-41.016,0.244,31.097,-87.358,112.566,1.971,2.039
0.943,0.051,-0.052,40.894,-116.028,3.784,79.03,-88.599,65.731,1.971,2.039
1.053,0.024,0.011,11.353,-55.115,-2.991,128.864,-88.165,16.238,1.978,2.041
1.021,0.113,-0.144,26.306,-67.932,-3.418,148.354,-87.122,-2.829,1.978,2.041
1.002,0.102,-0.139,63.965,-129.761,-8.911,161.115,-84.979,-14.54,1.978,2.041
1.034,-0.006,-0.046,30.579,-59.509,-4.15,164.965,-83.496,-17.633,1.973,2.039
0.978,-0.09,-0.151,8.24,-28.076,2.258,166.613,-82.837,-19.012,2.002,2.039
0.949,0.087,-0.143,-2.625,-13.367,4.822,167.734,-82.557,-20.127,2.002,2.039
1.003,0.067,-0.166,11.108,-20.813,0.061,168.519,-82.216,-20.759,1.971,2.046
1.001,-0.036,-0.156,10.681,-12.695,-9.094,168.102,-81.92,-20.11,1.983,2.054
0.985,-0.074,-0.162,18.188,-10.62,-5.554,167.877,-81.694,-19.539,1.983,2.054
0.968,0.107,-0.166,21.057,-11.169,-6.897,167.767,-81.464,-19.001,1.983,2.054
0.944,-0.057,-0.188,28.198,-13.428,-6.104,167.866,-81.2,-18.556,1.983,2.054
0.983,0.064,-0.204,5.798,-14.587,-4.456,167.926,-80.903,-18.38,1.983,2.054
1.006,0.275,-0.219,8.179,-9.033,-4.272,167.789,-80.684,-18.094,1.995,2.051
0.976,0.291,-0.215,-1.892,-9.766,-2.869,167.47,-80.469,-17.77,1.985,2.054
0.983,0.06,-0.209,-4.944,-12.756,-11.169,166.404,-80.173,-16.798,1.985,2.054
0.896,0.053,-0.247,-5.92,-11.536,-25.818,164.02,-79.81,-14.513,2.005,2.054
1.02,-0.169,-0.242,-4.761,-1.16,12.207,164.257,-79.728,-14.87,1.998,2.058
0.978,-0.067,-0.202,-0.854,6.042,9.705,165.273,-79.849,-15.936,1.998,2.058
0.94,-0.01,-0.218,-2.808,8.179,11.719,166.355,-80.03,-17.078,2.012,2.051
0.927,0.066,-0.198,-3.845,5.066,10.315,167.426,-80.167,-18.232,2.012,2.051
1.005,0.014,-0.196,0.305,8.606,5.92,168.096,-80.321,-18.918,2.012,2.051
0.929,0.039,-0.182,4.395,7.385,5.737,168.712,-80.469,-19.479,2.007,2.058
0.939,0.033,-0.183,-0.671,-0.732,10.925,169.865,-80.502,-20.632,2.005,2.058
0.975,0.03,-0.182,-8.301,-8.301,8.057,170.909,-80.381,-21.824,2.005,2.058
1.019,0.002,-0.195,-4.7,-3.235,5.92,171.639,-80.294,-22.676,2.005,2.058
1.014,-0.015,-0.191,1.526,4.333,-0.122,171.788,-80.327,-22.819,2.007,2.066
0.984,0.014,-0.193,10.193,7.935,0.793,171.942,-80.447,-22.808,2.007,2.066
0.982,0.076,-0.2,8.545,9.216,1.16,172.128,-80.607,-22.813,1.985,2.068
0.979,0.072,-0.205,5.371,5.371,0.244,172.189,-80.706,-22.753,1.985,2.068
1.042,0.053,-0.209,8.789,14.832,6.409,172.694,-80.942,-23.115,1.985,2.068
1.03,0.062,-0.18,9.399,25.879,18.677,174.468,-81.403,-24.73,1.985,2.068
1.018,0.146,-0.177,2.625,8.728,37.476,178.671,-81.667,-28.905,2.005,2.066
0.895,0.055,-0.174,0.366,2.014,19.409,-178.325,-81.711,-31.943,2.005,2.066
1.035,0.098,-0.181,-9.644,1.038,15.442,-176.55,-81.689,-33.909,1.971,2.071
0.951,-0.092,-0.165,-8.24,6.775,9.827,-175.463,-81.755,-35.206,1.971,2.071
0.828,-0.214,-0.161,1.892,9.155,3.906,-174.798,-81.892,-35.898,1.971,2.071
0.933,-0.024,-0.164,7.507,3.357,2.441,-174.254,-81.953,-36.326,1.993,2.071
0.919,0.004,-0.166,8.667,-6.714,0.366,-174.062,-81.837,-36.359,2.015,2.076
0.947,-0.071,-0.167,5.981,-18.616,-7.69,-174.924,-81.513,-35.359,2.015,2.076
1.108,0.036,-0.126,15.503,43.091,-4.15,-175.007,-82.051,-35.013,1.983,2.076
0.917,0.033,-0.15,26.062,24.048,-1.343,-174.496,-82.601,-35.063,2.01,2.073
1.013,-0.028,-0.162,34.363,28.015,-2.991,-173.897,-83.117,-35.035,2.01,2.073
0.984,-0.002,-0.121,46.082,30.945,-3.296,-173.062,-83.694,-35.03,1.978,2.078
0.926,0.043,-0.159,48.95,23.926,-5.249,-172.491,-84.177,-34.662,2.007,2.076
0.983,-0.007,-0.146,22.827,6.287,-3.357,-172.535,-84.359,-34.069,2.007,2.076
0.995,0.034,-0.156,7.263,1.343,1.831,-172.299,-84.37,-34.124,2.007,2.076
1.041,-0.067,-0.115,-4.883,21.118,1.892,-171.634,-84.644,-34.86,2.005,2.083
0.92,0.027,-0.104,-8.911,-8.179,-0.244,-171.876,-84.589,-34.81,2.005,2.083
1,0.085,-0.148,-11.475,4.883,6.897,-171.161,-84.578,-35.766,2.015,2.088
1.027,0.074,-0.144,-31.189,6.775,10.681,-169.744,-84.639,-37.744,1.993,2.09
0.98,0.057,-0.11,-31.372,8.301,10.498,-168.228,-84.727,-39.924,1.993,2.09
0.999,-0.022,-0.122,-23.621,8.362,4.883,-167.432,-84.836,-41.259,2.015,2.093
1,-0.049,-0.122,-16.052,6.042,-0.671,-167.657,-84.935,-41.407,1.985,2.093
0.97,-0.044,-0.123,0.366,-1.099,-2.258,-168.36,-84.93,-40.792,1.985,2.093
0.97,-0.019,-0.131,9.216,-8.667,-2.014,-169.14,-84.781,-39.88,1.99,2.046
0.976,0.036,-0.125,10.376,-13.062,-2.441,-170.046,-84.529,-38.782,2.027,2.076
1.023,0.013,-0.122,5.432,-5.127,-3.296,-170.958,-84.375,-37.755,2.027,2.076
1.013,-0.02,-0.117,4.944,-2.258,-4.639,-171.958,-84.315,-36.667,2.024,2.071
1.018,-0.026,-0.116,3.662,6.226,-0.305,-172.145,-84.38,-36.414,1.988,2.063
0.994,0.065,-0.121,-0.122,14.587,2.319,-171.546,-84.606,-37.018,1.988,2.063
1.001,0.052,-0.083,0.366,38.208,7.446,-169.206,-85.199,-39.38,1.988,2.063
0.992,-0.066,-0.081,3.906,40.833,8.667,-165.053,-85.924,-43.511,2.005,2.073
1.022,-0.019,-0.054,6.104,37.354,9.583,-158.956,-86.572,-49.526,2.005,2.073
1.007,0.007,-0.062,7.751,35.278,12.268,-149.93,-87.094,-58.447,1.976,2.073
1.018,0.038,-0.06,8.24,36.011,22.583,-134.824,-87.402,-73.438,2.015,2.076
1.008,0.039,-0.055,12.146,49.438,33.508,-111.193,-87.391,-96.91,2.015,2.076
1.007,0.052,-0.02,9.644,42.969,41.748,-91.609,-86.814,-116.351,2.015,2.076
1.047,-0.035,-0.017,-0.488,41.687,41.504,-79.964,-85.979,-128.029,1.99,2.076
0.955,-0.104,0.003,9.46,42.725,49.866,-72.779,-84.913,-135.148,1.99,2.076
0.913,-0.109,-0.021,-5.005,42.297,45.654,-68.247,-83.815,-139.779,1.99,2.076
0.867,-0.209,0.006,-20.203,21.362,26.733,-66.747,-83.09,-141.669,2.024,2.076
0.918,-0.251,0.023,-13.611,-9.644,11.902,-68.643,-82.853,-140.109,2.024,2.076
0.938,-0.133,0.02,12.573,-36.926,10.742,-73.938,-82.859,-134.687,2.024,2.076
0.976,-0.161,0.03,24.353,-36.682,11.597,-79.821,-82.815,-128.353,1.993,2.078
1.014,-0.138,0.018,29.785,-36.621,3.601,-85.243,-82.804,-122.349,1.993,2.078
1.006,-0.163,0.021,45.227,-50.354,-8.301,-91.912,-82.936,-114.829,1.985,2.078
0.989,-0.117,-0.026,51.025,-46.265,-36.011,-99.174,-83.414,-106.545,2.017,2.08
0.966,-0.115,-0.052,49.072,-47.913,-73.792,-110.451,-84.589,-94.246,2.017,2.08
1.039,-0.007,-0.115,28.015,-28.687,-68.481,-122.728,-85.545,-81.398,2.024,2.085
1.067,-0.08,-0.099,-20.508,-6.165,-53.711,-133.495,-86.292,-71.043,2.002,2.088
1.071,0.016,0.049,-11.047,-18.494,-34.241,-145.25,-86.451,-59.502,2.002,2.088
0.983,-0.027,-0.068,34.119,-5.92,-21.606,-151.122,-86.572,-52.949,2.029,2.08
0.972,-0.016,-0.103,32.654,1.892,-12.695,-153.6,-86.721,-49.834,2.022,2.076
1.008,0.01,-0.079,-5.798,-6.409,-8.85,-157.137,-86.671,-46.434,2.022,2.076
0.994,0.068,-0.039,24.292,-8.484,0.671,-157.429,-86.512,-45.676,2.007,2.076
0.972,0.042,-0.095,25.696,-4.211,7.019,-155.468,-86.38,-47.153,2.024,2.078
0.963,0.001,-0.139,11.353,-9.033,10.376,-153.77,-86.127,-48.658,2.024,2.078
0.96,0.073,-0.039,-13.977,-6.775,5.31,-153.847,-85.963,-48.895,2.01,2.083
1.105,-0.031,-0.096,-34.241,-23.01,-2.075,-157.863,-85.567,-45.577,2.019,2.083
1.024,0.021,-0.108,-18.127,-10.864,11.292,-156.929,-85.287,-46.901,2.019,2.083
0.976,0.037,-0.167,-33.569,4.822,18.982,-153.331,-85.221,-51.207,1.993,2.093
0.973,0.003,-0.126,-61.34,1.892,29.358,-148.804,-84.968,-57.003,1.993,2.093
1.02,-0.061,-0.099,-83.679,8.789,34.119,-143.531,-84.738,-63.984,1.993,2.093
1.002,0.021,-0.101,-64.026,-14.771,24.597,-142.982,-84.221,-65.819,2.007,2.093
0.978,-0.029,-0.123,-27.649,-20.691,8.972,-144.855,-83.793,-64.495,2.034,2.095
0.981,-0.054,-0.083,-19.714,-37.659,-1.343,-149.31,-83.188,-60.403,2.034,2.095
0.983,-0.072,-0.108,-17.944,-35.461,-6.348,-153.463,-82.645,-56.569,2.017,2.085
0.992,-0.069,-0.131,-20.874,-27.344,-5.432,-156.445,-82.211,-53.965,2.029,2.093
0.963,-0.023,-0.153,-27.527,-29.175,-4.822,-159.247,-81.727,-51.674,2.029,2.093
0.975,0.009,-0.144,-28.992,-31.189,-7.263,-162.175,-81.205,-49.279,2.029,2.097
1.056,-0.092,-0.121,-16.235,-23.499,0.244,-163.367,-80.777,-48.378,2.029,2.097
0.979,-0.024,-0.197,-18.738,-27.283,-1.282,-164.789,-80.277,-47.285,2.029,2.097
0.973,-0.013,-0.165,-21.362,-27.222,1.465,-165.85,-79.766,-46.604,2.029,2.097
0.946,0.056,-0.254,-21.24,-30.579,-0.366,-167.141,-79.195,-45.703,2.029,2.097
1.022,-0.103,-0.208,-41.443,-17.822,-0.183,-168.415,-78.865,-45.22,2.029,2.097
0.998,-0.034,-0.201,-20.203,-0.549,0.061,-168.838,-78.865,-45.17,2.002,2.1
0.963,-0.018,-0.213,-20.081,-0.305,0.732,-169.184,-78.865,-45.192,2.002,2.1
0.951,-0.152,-0.192,1.404,-1.953,-1.221,-169.288,-78.832,-45.027,2.002,2.1
0.954,0.007,-0.215,14.038,-6.653,-1.038,-169.2,-78.706,-44.802,2.002,2.1
0.978,-0.01,-0.206,11.902,-12.451,-0.61,-169.25,-78.464,-44.484,2.002,2.1
0.982,0.014,-0.209,5.432,-14.709,-0.977,-169.519,-78.184,-44.072,2.002,2.1
0.971,0.012,-0.227,-9.949,-13.733,0.916,-169.915,-77.915,-43.857,2.022,2.107
0.975,0.007,-0.226,-14.648,-7.751,2.869,-170.134,-77.756,-43.912,2.022,2.107
0.981,0.015,-0.245,-10.254,-2.991,1.221,-170.359,-77.695,-43.879,2.022,2.107
0.976,0.015,-0.243,-10.986,2.808,-1.282,-170.75,-77.75,-43.687,2.017,2.1
0.974,0.033,-0.23,-17.761,2.93,-0.854,-171.249,-77.811,-43.522,2.022,2.105
0.963,0.006,-0.235,-12.024,2.319,-1.526,-171.716,-77.855,-43.275,2.022,2.105
0.961,-0.057,-0.229,12.512,3.418,-5.615,-172.029,-77.926,-42.682,2.022,2.105
0.972,-0.059,-0.226,10.254,2.991,-7.996,-172.584,-77.997,-41.885,2.041,2.105
0.956,-0.036,-0.229,13.367,5.066,-6.714,-172.919,-78.102,-41.259,2.041,2.105
0.949,-0.032,-0.24,6.287,5.554,-3.113,-173.04,-78.201,-40.99,2.044,2.107
0.972,0.013,-0.216,-4.15,4.822,-0.793,-173.177,-78.278,-40.93,2.044,2.107
0.986,-0.005,-0.224,-12.451,6.653,-1.404,-173.524,-78.398,-40.814,2.044,2.107
0.944,-0.065,-0.225,-14.526,2.502,0.122,-173.793,-78.426,-40.82,2.044,2.107
0.971,0.012,-0.183,-21.973,-4.822,3.784,-173.936,-78.311,-41.1,2.032,2.107
0.986,0.014,-0.225,-26.428,-0.061,5.676,-173.952,-78.283,-41.6,2.032,2.107
0.992,0.033,-0.214,-21.24,0,7.751,-173.699,-78.256,-42.27,2.032,2.107
0.987,0.02,-0.238,-14.282,2.625,10.01,-173.084,-78.272,-43.165,2.032,2.107
0.967,0.007,-0.223,-14.16,2.869,11.047,-172.375,-78.289,-44.149,2.032,2.107
0.973,0.018,-0.214,-9.766,7.568,9.521,-171.678,-78.404,-45.044,2.032,2.107
0.968,-0.008,-0.204,-11.658,12.451,11.23,-170.76,-78.602,-46.192,2.037,2.117
0.948,-0.008,-0.223,-12.817,4.822,11.047,-169.991,-78.646,-47.225,2.037,2.117
0.95,0.01,-0.212,-13.55,0.366,9.338,-169.486,-78.607,-47.994,2.041,2.114
0.965,-0.001,-0.203,-20.02,0.061,9.583,-169.102,-78.563,-48.779,2.027,2.117
0.969,0.045,-0.179,-27.039,3.235,2.563,-169.497,-78.613,-48.911,2.027,2.117
0.972,0.029,-0.206,-48.401,9.216,-4.211,-170.887,-78.799,-48.455,2.037,2.122
0.987,-0.016,-0.22,-32.532,10.803,-4.761,-172.002,-79.019,-47.955,2.037,2.122
0.971,-0.02,-0.208,-24.414,9.888,-5.676,-173.062,-79.217,-47.346,2.037,2.122
0.955,-0.01,-0.2,-16.174,4.517,-3.845,-173.826,-79.299,-46.862,2.037,2.122
0.968,-0.001,-0.188,-18.188,1.953,-3.479,-174.617,-79.327,-46.401,2.017,2.119
0.972,0.017,-0.189,-19.836,2.93,-4.089,-175.496,-79.382,-45.879,2.017,2.119
0.984,0.029,-0.179,-26.245,8.24,-6.104,-176.688,-79.541,-45.165,2.034,2.124
0.977,0.046,-0.19,-26.794,14.709,-8.301,-178.149,-79.832,-44.193,2.017,2.122
0.993,0.011,-0.239,-18.372,14.404,-7.324,-179.385,-80.101,-43.275,2.017,2.122
0.983,-0.025,-0.173,-0.671,-5.005,-2.197,179.934,-80.321,-42.616,2.012,2.127
0.979,0.021,-0.196,13.184,-3.723,-0.488,-179.879,-80.233,-42.501,2.012,2.127
0.984,0.002,-0.178,17.883,1.892,-2.319,-179.819,-80.255,-42.166,2.012,2.127
0.954,0,-0.181,29.968,20.02,-0.732,-179.319,-80.634,-42.039,2.012,2.127
0.97,0.003,-0.165,36.865,19.47,-2.38,-178.874,-81.008,-41.726,2.012,2.127
0.987,0.07,-0.155,47.119,24.048,-3.967,-178.451,-81.469,-41.188,2.012,2.127
0.988,0.04,-0.132,27.222,4.272,-4.456,-178.605,-81.535,-40.479,2.034,2.136
0.986,0.025,-0.148,19.714,-0.732,-4.7,-178.962,-81.508,-39.71,2.034,2.136
0.98,0.061,-0.15,8.911,-5.249,-2.441,178.868,-81.848,-36.14,2.032,2.141
0.995,0.115,-0.177,-8.728,-15.991,3.235,177.303,-80.887,-34.376,2.032,2.141
1.005,-0.084,-0.171,7.446,-6.47,0.549,177.413,-80.75,-34.332,2.032,2.141
0.913,0,-0.203,19.775,7.629,-5.859,176.951,-80.887,-33.459,2.032,2.141
0.99,0.066,-0.144,9.888,12.756,-4.822,176.358,-81.123,-32.646,2.01,2.124
0.974,-0.043,-0.15,31.555,26.672,-6.836,175.787,-81.628,-31.432,2.056,2.124
0.976,0.051,-0.088,17.578,46.448,-14.038,173.469,-82.513,-28.729,2.056,2.124
1.008,0.128,-0.176,-30.579,27.649,-15.198,169.783,-82.991,-25.631,2.015,2.127
1.037,0.018,-0.209,-12.695,6.47,-6.409,168.25,-83.062,-24.335,2.015,2.122
1.008,-0.055,-0.091,12.268,11.353,-1.221,167.932,-83.249,-23.763,2.015,2.122
0.968,0.063,-0.083,-1.404,30.273,-1.465,166.503,-83.809,-22.352,2.015,2.122
0.995,0.056,-0.123,-16.968,19.531,-0.732,165.135,-84.161,-21.308,2.037,2.122
0.994,0.091,-0.122,-10.193,11.658,0.916,164.465,-84.359,-20.841,2.037,2.122
0.985,-0.011,-0.083,14.526,16.907,1.892,164.169,-84.672,-20.237,2.024,2.124
0.979,0.076,-0.113,-0.549,17.151,1.526,163.394,-84.979,-19.468,2.044,2.132
0.999,0.097,-0.107,-12.024,8.057,1.831,162.922,-85.117,-19.237,2.044,2.132
0.997,0.073,-0.085,-0.61,6.287,1.282,162.609,-85.215,-18.935,2.056,2.124
0.978,0.038,-0.077,3.54,6.958,0.854,162.213,-85.325,-18.468,2.056,2.124
0.975,0.029,-0.077,4.944,9.338,0.488,161.57,-85.479,-17.721,2.056,2.124
0.975,0.045,-0.078,-2.747,11.963,1.465,160.746,-85.693,-16.952,2.039,2.134
1.009,0.057,-0.068,3.174,3.296,1.709,160.269,-85.842,-16.529,2.039,2.134
0.985,0.036,-0.075,6.348,0.977,0.977,160.323,-85.88,-16.501,2.039,2.134
0.978,0.033,-0.079,3.845,3.113,0.732,160.373,-85.897,-16.43,2.039,2.134
0.983,0.041,-0.07,-0.183,5.615,1.526,160.175,-85.952,-16.177,2.039,2.127
1.021,0.048,-0.077,-0.122,11.292,2.075,159.791,-86.078,-15.787,2.039,2.127
1.027,0.07,-0.055,3.174,6.042,3.357,159.285,-86.265,-15.266,2.051,2.127
0.987,0.052,-0.072,5.127,3.784,3.052,159.505,-86.369,-15.414,2.039,2.127
0.966,0.04,-0.08,0.305,3.723,3.052,159.851,-86.446,-15.677,2.039,2.127
0.956,0.029,-0.079,2.808,6.287,3.723,160.148,-86.528,-15.958,2.039,2.127
1,0.043,-0.077,2.747,13.245,4.395,160.323,-86.688,-16.073,2.041,2.136
1.031,0.078,-0.053,0.488,4.761,5.737,160.417,-86.902,-16.128,2.041,2.136
1.01,0.062,-0.063,3.723,0.305,6.165,161.763,-86.99,-17.457,2.022,2.132
1.007,0.05,-0.059,3.418,3.906,6.287,163.575,-87.028,-19.204,2.022,2.132
1.015,0.058,-0.071,4.456,5.493,7.812,165.284,-87.127,-20.841,2.022,2.132
0.998,0.057,-0.076,4.578,2.563,8.911,167.613,-87.231,-23.093,2.032,2.134
1.007,0.04,-0.062,2.93,2.563,9.155,170.612,-87.297,-26.021,2.046,2.129
1.034,0.025,-0.047,0.427,3.357,8.301,173.677,-87.358,-29.053,2.046,2.129
1.002,-0.002,-0.038,-0.061,0.793,6.836,176.424,-87.407,-31.805,2.041,2.129
0.977,-0.029,-0.032,1.221,1.16,4.7,178.66,-87.418,-34.041,2.022,2.129
0.985,-0.038,-0.024,0.732,3.174,2.686,-179.852,-87.446,-35.513,2.022,2.129
1.006,-0.024,-0.028,1.465,5.676,1.099,-179.022,-87.517,-36.321,2.022,2.129
0.992,-0.003,-0.042,0.793,4.333,0.366,-178.654,-87.621,-36.661,2.039,2.129
0.978,0.002,-0.043,1.099,3.418,-0.366,-178.599,-87.704,-36.689,2.039,2.129
0.988,0,-0.037,1.343,3.845,-1.282,-178.929,-87.77,-36.332,2.046,2.139
1.009,0.006,-0.038,1.404,4.272,-2.38,-179.769,-87.847,-35.453,2.046,2.139
1.01,0.019,-0.044,1.16,4.15,-3.357,178.742,-87.924,-33.931,2.046,2.139
0.999,0.024,-0.045,2.502,3.418,-3.967,176.616,-87.995,-31.772,2.046,2.139
0.997,0.023,-0.043,1.038,2.93,-4.7,173.979,-88.05,-29.092,2.041,2.144
1.003,0.042,-0.043,-1.77,3.113,-5.249,170.771,-88.088,-25.873,2.041,2.144
1.005,0.051,-0.044,-1.587,3.235,-5.615,167.025,-88.121,-22.154,2.056,2.139
1.007,0.059,-0.039,-0.549,3.479,-5.798,162.878,-88.143,-18.029,2.056,2.139
0.997,0.042,-0.05,2.075,5.371,-5.92,158.357,-88.165,-13.497,2.056,2.139
1,0.038,-0.044,-0.732,6.165,-5.737,153.298,-88.204,-8.41,2.017,2.144
1.005,0.035,-0.028,-0.793,6.47,-5.31,147.969,-88.242,-3.098,2.049,2.144
1.006,0.021,-0.021,1.16,5.554,-5.066,142.696,-88.27,2.17,2.049,2.144
1.003,0.018,-0.02,-0.183,4.7,-5.615,137.791,-88.275,7.097,2.058,2.141
0.99,0.017,-0.021,-0.244,5.249,-6.348,132.902,-88.248,11.986,2.058,2.141
0.987,0.018,-0.016,-1.038,5.981,-6.348,127.694,-88.215,17.194,2.058,2.141
1,0.036,-0.014,-0.916,4.517,-5.798,122.684,-88.176,22.192,2.051,2.151
1.001,0.054,-0.013,0.793,2.808,-4.944,118.922,-88.116,25.955,2.063,2.144
0.987,0.062,-0.018,0.427,2.563,-4.15,116.29,-88.055,28.603,2.063,2.144
0.99,0.06,-0.021,0.122,2.319,-3.662,114.082,-88,30.822,2.066,2.146
