0.998,0.012,0.097,0.244,0.488,0.793,-1.95,-83.875,108.43,0.801,0.911
0.997,0.011,0.098,0.061,0.488,0.793,-1.989,-83.875,108.589,0.801,0.911
0.997,0.008,0.097,0.122,0.427,0.732,-2.021,-83.87,108.732,0.791,0.913
0.997,0.01,0.097,0.244,0.427,0.732,-2.054,-83.87,108.88,0.791,0.911
0.999,0.012,0.098,0.122,0.244,0.732,-2.082,-83.87,109.023,0.791,0.911
0.996,0.007,0.098,0.183,0.244,0.61,-2.098,-83.87,109.155,0.789,0.908
0.994,0.009,0.099,0.122,0.366,0.61,-2.115,-83.87,109.276,0.806,0.911
0.999,0.014,0.099,0.183,0.122,0.671,-2.137,-83.87,109.407,0.806,0.911
0.999,0.012,0.095,0.305,0.122,0.61,-2.148,-83.875,109.534,0.813,0.911
1,0.011,0.095,-0.061,0.183,0.671,-2.17,-83.875,109.666,0.818,0.911
0.999,0.011,0.096,-0.061,0.305,0.671,-2.192,-83.875,109.803,0.818,0.911
0.996,0.014,0.096,0.061,0.305,0.732,-2.219,-83.875,109.946,0.791,0.913
0.993,0.012,0.095,0.061,0.244,0.61,-2.23,-83.875,110.072,0.816,0.911
0.993,0.009,0.097,0.122,0.122,0.488,-2.219,-83.881,110.182,0.816,0.911
0.995,0.01,0.097,0.183,0.183,0.61,-2.219,-83.881,110.303,0.818,0.911
0.998,0.011,0.097,0.061,0.122,0.61,-2.23,-83.886,110.424,0.811,0.911
1,0.011,0.099,0.061,0,0.61,-2.241,-83.892,110.55,0.811,0.911
0.998,0.01,0.097,0.061,0.061,0.61,-2.252,-83.897,110.676,0.806,0.911
1,0.01,0.098,0.122,0.122,0.61,-2.263,-83.897,110.803,0.811,0.913
0.999,0.011,0.098,0.183,0.244,0.61,-2.269,-83.897,110.923,0.811,0.913
0.998,0.012,0.097,0.061,0.244,0.671,-2.291,-83.897,111.061,0.779,0.913
0.998,0.01,0.096,0.061,0.305,0.671,-2.307,-83.897,111.193,0.765,0.913
0.996,0.01,0.094,0.122,0.305,0.671,-2.329,-83.897,111.33,0.765,0.913
0.995,0.012,0.094,0.122,0.244,0.61,-2.34,-83.897,111.456,0.816,0.911
0.996,0.012,0.094,0.183,0.244,0.549,-2.34,-83.903,111.572,0.804,0.913
0.996,0.011,0.094,0.122,0.305,0.61,-2.34,-83.903,111.698,0.804,0.913
0.996,0.011,0.095,0.122,0.244,0.61,-2.346,-83.903,111.819,0.787,0.911
0.998,0.01,0.096,0.244,0.305,0.61,-2.351,-83.903,111.945,0.796,0.911
0.999,0.011,0.096,0.305,0.244,0.671,-2.368,-83.903,112.083,0.796,0.911
0.998,0.01,0.098,0.244,0.244,0.671,-2.384,-83.903,112.22,0.806,0.911
0.999,0.01,0.098,0.244,0.305,0.61,-2.39,-83.903,112.346,0.789,0.908
0.997,0.01,0.098,0.122,0.366,0.671,-2.411,-83.903,112.478,0.789,0.908
0.996,0.011,0.097,0.244,0.305,0.671,-2.428,-83.903,112.615,0.801,0.911
0.997,0.011,0.097,0.122,0.305,0.61,-2.433,-83.903,112.742,0.799,0.913
0.999,0.01,0.096,0.061,0.244,0.671,-2.455,-83.903,112.879,0.799,0.913
0.996,0.007,0.097,0.183,0.305,0.61,-2.466,-83.903,113.005,0.813,0.911
0.991,0.009,0.098,0.122,0.305,0.61,-2.483,-83.903,113.126,0.799,0.908
0.998,0.011,0.096,0.305,0.183,0.61,-2.494,-83.903,113.253,0.799,0.908
1.001,0.012,0.094,0.427,0.122,0.61,-2.494,-83.908,113.379,0.787,0.911
1,0.01,0.093,0.061,0.244,0.671,-2.521,-83.908,113.516,0.801,0.911
0.999,0.01,0.094,0,0.427,0.61,-2.532,-83.908,113.643,0.801,0.911
0.996,0.011,0.095,0.305,0.488,0.61,-2.532,-83.903,113.769,0.799,0.911
0.993,0.013,0.096,0.305,0.366,0.549,-2.527,-83.903,113.879,0.791,0.913
0.993,0.009,0.097,0.183,0.305,0.549,-2.521,-83.903,113.994,0.791,0.913
0.996,0.009,0.096,0.305,0.305,0.549,-2.516,-83.903,114.109,0.811,0.908
0.998,0.011,0.097,0.427,0.183,0.549,-2.505,-83.903,114.225,0.796,0.908
1,0.009,0.097,0.427,0.183,0.549,-2.499,-83.908,114.34,0.796,0.908
0.998,0.01,0.097,0.366,0.244,0.488,-2.483,-83.908,114.445,0.796,0.911
1,0.011,0.1,0.305,0.305,0.488,-2.466,-83.908,114.549,0.811,0.911
0.999,0.011,0.098,0.366,0.366,0.427,-2.439,-83.908,114.637,0.811,0.911
0.996,0.01,0.097,0.366,0.366,0.488,-2.422,-83.903,114.741,0.813,0.908
0.995,0.009,0.096,0.427,0.488,0.427,-2.395,-83.897,114.829,0.816,0.913
0.996,0.01,0.095,0.488,0.427,0.488,-2.373,-83.897,114.933,0.816,0.913
0.995,0.012,0.094,0.427,0.305,0.427,-2.346,-83.897,115.021,0.794,0.913
0.996,0.011,0.095,0.366,0.183,0.427,-2.318,-83.897,115.115,0.821,0.916
0.997,0.011,0.095,0.366,0.244,0.427,-2.291,-83.903,115.208,0.821,0.916
0.999,0.011,0.096,0.427,0.244,0.488,-2.269,-83.903,115.312,0.808,0.911
1,0.012,0.096,0.549,0.305,0.549,-2.258,-83.903,115.428,0.794,0.911
0.999,0.012,0.096,0.488,0.366,0.549,-2.247,-83.903,115.543,0.794,0.911
0.999,0.012,0.096,0.427,0.427,0.61,-2.247,-83.897,115.67,0.806,0.911
0.998,0.012,0.096,0.366,0.488,0.61,-2.247,-83.897,115.796,0.796,0.911
0.997,0.012,0.097,0.305,0.488,0.671,-2.258,-83.892,115.933,0.796,0.911
0.995,0.009,0.097,0.305,0.488,0.61,-2.258,-83.892,116.06,0.791,0.913
0.995,0.009,0.098,0.427,0.427,0.549,-2.247,-83.886,116.175,0.816,0.911
0.998,0.01,0.096,0.549,0.366,0.549,-2.236,-83.886,116.29,0.816,0.911
0.998,0.009,0.098,0.61,0.305,0.549,-2.225,-83.886,116.406,0.823,0.911
0.996,0.01,0.098,0.366,0.427,0.671,-2.241,-83.881,116.543,0.811,0.911
1.001,0.01,0.096,0.366,0.427,0.671,-2.263,-83.881,116.68,0.811,0.911
1.001,0.011,0.095,0.488,0.488,0.61,-2.263,-83.875,116.807,0.811,0.908
0.998,0.01,0.094,0.427,0.549,0.671,-2.28,-83.87,116.944,0.794,0.911
0.998,0.012,0.095,0.366,0.61,0.671,-2.291,-83.864,117.081,0.794,0.911
0.997,0.012,0.094,0.366,0.671,0.671,-2.302,-83.859,117.219,0.813,0.913
0.993,0.011,0.096,0.488,0.549,0.549,-2.285,-83.853,117.328,0.816,0.913
0.993,0.009,0.097,0.366,0.549,0.427,-2.252,-83.853,117.422,0.816,0.913
0.994,0.009,0.098,0.366,0.549,0.488,-2.236,-83.848,117.526,0.816,0.911
0.996,0.01,0.097,0.305,0.427,0.549,-2.23,-83.842,117.642,0.784,0.911
0.998,0.009,0.099,0.305,0.305,0.488,-2.214,-83.848,117.746,0.784,0.911
1,0.007,0.099,0.366,0.427,0.366,-2.181,-83.842,117.828,0.794,0.911
1.001,0.008,0.1,0.427,0.488,0.366,-2.148,-83.837,117.911,0.813,0.908
0.998,0.012,0.101,0.427,0.427,0.427,-2.12,-83.837,117.999,0.813,0.908
0.996,0.013,0.1,0.366,0.305,0.488,-2.109,-83.837,118.103,0.801,0.908
0.995,0.011,0.099,0.183,0.244,0.549,-2.109,-83.837,118.224,0.784,0.911
0.995,0.009,0.097,0.122,0.305,0.549,-2.109,-83.837,118.339,0.784,0.911
0.995,0.012,0.097,0.305,0.183,0.61,-2.12,-83.837,118.466,0.787,0.908
0.997,0.013,0.096,0.305,0.061,0.61,-2.126,-83.842,118.592,0.818,0.913
0.998,0.013,0.096,0.305,0,0.488,-2.109,-83.848,118.702,0.818,0.913
0.998,0.013,0.095,0.244,0.122,0.488,-2.087,-83.853,118.806,0.789,0.911
0.998,0.014,0.096,0.305,0.183,0.549,-2.076,-83.853,118.927,0.808,0.908
0.998,0.012,0.097,0.305,0.244,0.549,-2.065,-83.853,119.042,0.808,0.908
0.999,0.011,0.097,0.305,0.305,0.61,-2.065,-83.853,119.169,0.789,0.908
0.999,0.011,0.096,0.366,0.305,0.671,-2.071,-83.853,119.312,0.816,0.911
0.999,0.011,0.096,0.244,0.305,0.732,-2.098,-83.853,119.46,0.816,0.911
0.998,0.01,0.097,0.427,0.305,0.671,-2.109,-83.853,119.603,0.816,0.911
0.997,0.009,0.097,0.427,0.427,0.61,-2.115,-83.853,119.729,0.823,0.911
0.996,0.011,0.098,0.366,0.488,0.61,-2.115,-83.848,119.855,0.823,0.911
0.999,0.011,0.098,0.244,0.305,0.61,-2.126,-83.848,119.982,0.787,0.916
0.996,0.006,0.099,0.305,0.366,0.549,-2.12,-83.848,120.103,0.801,0.911
0.995,0.01,0.098,0.244,0.427,0.61,-2.137,-83.842,120.229,0.801,0.911
0.998,0.013,0.099,0.305,0.305,0.61,-2.148,-83.842,120.355,0.787,0.906
0.999,0.011,0.096,0.366,0.244,0.61,-2.153,-83.842,120.482,0.808,0.908
0.999,0.009,0.097,0.305,0.427,0.549,-2.148,-83.842,120.597,0.808,0.908
0.998,0.011,0.097,0.305,0.549,0.549,-2.142,-83.837,120.712,0.801,0.911
0.997,0.014,0.097,0.183,0.549,0.61,-2.148,-83.831,120.839,0.801,0.908
0.995,0.012,0.097,0.244,0.366,0.488,-2.131,-83.831,120.948,0.801,0.908
0.994,0.009,0.097,0.305,0.305,0.488,-2.109,-83.831,121.053,0.874,0.911
0.996,0.009,0.097,0.366,0.366,0.549,-2.104,-83.831,121.168,0.801,0.911
0.996,0.01,0.098,0.366,0.305,0.549,-2.098,-83.831,121.284,0.801,0.911
0.998,0.013,0.098,0.427,0.244,0.549,-2.093,-83.831,121.404,0.804,0.913
0.998,0.012,0.098,0.305,0.183,0.488,-2.076,-83.837,121.509,0.816,0.911
1,0.011,0.099,0.305,0.183,0.549,-2.071,-83.837,121.63,0.816,0.911
0.998,0.011,0.099,0.427,0.183,0.488,-2.054,-83.837,121.734,0.796,0.911
0.999,0.009,0.099,0.366,0.183,0.61,-2.06,-83.842,121.866,0.83,0.911
0.999,0.008,0.098,0.366,0.427,0.61,-2.065,-83.837,121.992,0.83,0.911
0.996,0.009,0.097,0.366,0.427,0.61,-2.076,-83.837,122.119,0.784,0.911
0.993,0.012,0.097,0.305,0.183,0.549,-2.076,-83.837,122.234,0.789,0.906
0.993,0.011,0.096,0.244,0.122,0.488,-2.065,-83.842,122.344,0.789,0.906
0.998,0.01,0.096,0.183,0.061,0.488,-2.054,-83.842,122.448,0.779,0.911
0.999,0.011,0.096,0.122,0.244,0.61,-2.065,-83.848,122.58,0.806,0.911
0.999,0.011,0.097,0.244,0.244,0.732,-2.098,-83.848,122.728,0.806,0.911
0.999,0.011,0.097,0.366,0.305,0.671,-2.115,-83.848,122.871,0.813,0.911
0.999,0.011,0.097,0.305,0.366,0.61,-2.126,-83.848,122.997,0.791,0.908
0.998,0.012,0.097,0.305,0.488,0.61,-2.126,-83.842,123.124,0.791,0.908
0.998,0.013,0.097,0.305,0.488,0.61,-2.131,-83.837,123.256,0.794,0.903
0.996,0.012,0.097,0.122,0.549,0.549,-2.12,-83.837,123.371,0.811,0.908
0.995,0.01,0.098,0.122,0.488,0.61,-2.126,-83.831,123.497,0.811,0.908
0.996,0.01,0.098,0.366,0.366,0.61,-2.131,-83.831,123.624,0.811,0.908
1,0.009,0.099,0.244,0.244,0.61,-2.137,-83.831,123.755,0.779,0.908
0.997,0.008,0.099,0.305,0.305,0.549,-2.137,-83.831,123.871,0.779,0.908
0.996,0.01,0.098,0.244,0.427,0.549,-2.137,-83.826,123.986,0.779,0.908
1,0.013,0.099,0.305,0.305,0.549,-2.131,-83.826,124.107,0.811,0.911
0.998,0.012,0.097,0.427,0.305,0.61,-2.131,-83.826,124.233,0.811,0.911
1,0.011,0.097,0.366,0.427,0.61,-2.137,-83.826,124.36,0.801,0.911
0.999,0.01,0.096,0.305,0.671,0.61,-2.137,-83.815,124.486,0.799,0.911
0.994,0.012,0.096,0.244,0.488,0.488,-2.126,-83.809,124.601,0.799,0.911
0.994,0.008,0.097,0.183,0.427,0.488,-2.104,-83.809,124.706,0.811,0.913
0.995,0.008,0.098,0.122,0.488,0.549,-2.093,-83.804,124.816,0.816,0.911
0.996,0.01,0.098,0.122,0.488,0.549,-2.093,-83.804,124.931,0.816,0.911
0.998,0.011,0.099,0.183,0.366,0.549,-2.098,-83.798,125.046,0.779,0.911
0.998,0.011,0.1,0.183,0.305,0.549,-2.098,-83.798,125.162,0.816,0.913
0.999,0.011,0.101,0.122,0.244,0.549,-2.098,-83.798,125.283,0.816,0.913
0.997,0.012,0.1,0.183,0.305,0.549,-2.098,-83.798,125.398,0.789,0.911
0.998,0.012,0.099,0.183,0.244,0.61,-2.098,-83.798,125.519,0.823,0.916
0.998,0.012,0.099,0.122,0.305,0.671,-2.109,-83.798,125.651,0.823,0.916
0.998,0.013,0.098,0.183,0.183,0.671,-2.126,-83.798,125.788,0.791,0.913
0.997,0.013,0.097,0.244,0.183,0.61,-2.137,-83.804,125.931,0.808,0.911
0.997,0.011,0.096,0.183,0.183,0.549,-2.137,-83.804,126.057,0.808,0.911
0.997,0.011,0.095,0.122,0.244,0.61,-2.137,-83.804,126.178,0.801,0.913
0.997,0.01,0.095,0,0.244,0.61,-2.142,-83.804,126.304,0.806,0.908
0.997,0.009,0.096,0.061,0.305,0.671,-2.153,-83.809,126.436,0.806,0.908
0.998,0.01,0.096,0.183,0.366,0.61,-2.17,-83.809,126.573,0.816,0.911
0.998,0.01,0.097,0.244,0.366,0.61,-2.175,-83.809,126.705,0.787,0.913
0.999,0.009,0.098,0.061,0.427,0.61,-2.186,-83.804,126.832,0.787,0.913
0.998,0.01,0.099,-0.061,0.488,0.671,-2.203,-83.804,126.964,0.799,0.911
0.996,0.012,0.099,-0.183,0.488,0.732,-2.23,-83.798,127.106,0.808,0.911
0.997,0.01,0.099,-0.061,0.305,0.671,-2.263,-83.798,127.255,0.808,0.911
0.999,0.011,0.099,0.061,0.305,0.61,-2.285,-83.798,127.392,0.813,0.913
1,0.011,0.1,0,0.305,0.61,-2.296,-83.798,127.518,0.821,0.911
0.995,0.008,0.1,0.122,0.244,0.549,-2.302,-83.798,127.645,0.821,0.911
0.993,0.011,0.099,-0.122,0.305,0.61,-2.307,-83.798,127.766,0.787,0.913
0.999,0.013,0.098,-0.061,0.244,0.61,-2.324,-83.798,127.897,0.806,0.911
0.999,0.012,0.096,0,0.244,0.549,-2.335,-83.798,128.024,0.806,0.911
0.999,0.009,0.097,-0.244,0.305,0.61,-2.335,-83.798,128.145,0.821,0.913
0.998,0.007,0.097,-0.061,0.488,0.671,-2.351,-83.798,128.276,0.791,0.916
0.994,0.01,0.097,0.122,0.671,0.61,-2.373,-83.793,128.408,0.791,0.916
0.992,0.01,0.099,0.427,0.366,0.549,-2.379,-83.787,128.535,0.796,0.913
0.993,0.011,0.1,0.183,0.183,0.61,-2.379,-83.787,128.655,0.794,0.913
0.997,0.011,0.1,0.122,0.244,0.732,-2.39,-83.787,128.787,0.794,0.913
0.999,0.011,0.099,0,0.122,0.793,-2.428,-83.793,128.947,0.801,0.911
1,0.01,0.1,0.061,-0.061,0.671,-2.466,-83.793,129.106,0.811,0.911
0.998,0.009,0.099,0,0.061,0.61,-2.488,-83.804,129.243,0.811,0.911
1,0.01,0.099,0.183,0.122,0.61,-2.499,-83.804,129.375,0.791,0.911
0.999,0.011,0.099,0.183,0.244,0.61,-2.51,-83.809,129.501,0.804,0.911
0.997,0.011,0.097,0.122,0.244,0.61,-2.521,-83.809,129.633,0.804,0.911
0.996,0.011,0.096,0.061,0.244,0.61,-2.527,-83.809,129.76,0.791,0.913
0.996,0.012,0.095,0.122,0.244,0.61,-2.538,-83.809,129.891,0.816,0.913
0.996,0.012,0.095,0.061,0.244,0.61,-2.543,-83.809,130.018,0.816,0.913
0.996,0.012,0.095,0.122,0.183,0.61,-2.549,-83.809,130.15,0.808,0.913
0.997,0.011,0.095,0.244,0.183,0.61,-2.549,-83.815,130.281,0.791,0.911
0.997,0.01,0.097,0.366,0.244,0.61,-2.549,-83.815,130.408,0.791,0.911
0.999,0.01,0.098,0.427,0.305,0.61,-2.543,-83.82,130.54,0.787,0.911
0.999,0.011,0.099,0.366,0.305,0.61,-2.543,-83.82,130.671,0.806,0.913
0.998,0.01,0.099,0.183,0.305,0.671,-2.543,-83.82,130.803,0.806,0.913
0.997,0.008,0.099,0.061,0.305,0.671,-2.56,-83.82,130.941,0.794,0.913
0.997,0.007,0.099,0.183,0.366,0.671,-2.576,-83.82,131.083,0.813,0.913
0.997,0.007,0.098,0.427,0.427,0.61,-2.593,-83.815,131.221,0.813,0.913
0.997,0.01,0.098,0.366,0.305,0.61,-2.598,-83.815,131.347,0.813,0.913
0.999,0.01,0.099,0.244,0.183,0.488,-2.604,-83.815,131.468,0.808,0.911
0.992,0.008,0.1,0.244,0.305,0.488,-2.593,-83.815,131.578,0.808,0.911
0.995,0.01,0.098,0.183,0.305,0.61,-2.587,-83.815,131.688,0.823,0.913
1,0.011,0.096,0.427,0.183,0.488,-2.593,-83.815,131.814,0.789,0.913
1.001,0.01,0.094,0.366,0.366,0.488,-2.576,-83.815,131.918,0.789,0.913
1,0.01,0.095,0.305,0.549,0.427,-2.554,-83.815,132.023,0.779,0.913
0.999,0.011,0.096,0.427,0.793,0.427,-2.527,-83.809,132.116,0.784,0.913
0.993,0.013,0.097,0.488,0.61,0.488,-2.499,-83.804,132.209,0.784,0.913
0.991,0.012,0.098,0.305,0.427,0.427,-2.472,-83.798,132.308,0.806,0.908
0.991,0.009,0.099,0.305,0.305,0.427,-2.439,-83.798,132.407,0.806,0.908
0.996,0.009,0.1,0.366,0.305,0.488,-2.411,-83.798,132.506,0.806,0.908
0.998,0.01,0.1,0.366,0.183,0.488,-2.395,-83.798,132.61,0.811,0.913
1,0.009,0.1,0.366,0.122,0.427,-2.373,-83.798,132.715,0.789,0.913
1,0.009,0.099,0.427,0.183,0.427,-2.346,-83.804,132.814,0.789,0.913
1,0.01,0.1,0.488,0.244,0.427,-2.324,-83.804,132.907,0.801,0.911
0.998,0.012,0.1,0.549,0.366,0.488,-2.296,-83.804,133.006,0.789,0.913
0.996,0.011,0.097,0.366,0.488,0.61,-2.285,-83.804,133.116,0.789,0.913
0.997,0.011,0.096,0.244,0.366,0.61,-2.291,-83.798,133.242,0.787,0.913
0.996,0.012,0.095,0.244,0.305,0.61,-2.296,-83.798,133.369,0.808,0.913
0.997,0.01,0.095,0.244,0.183,0.61,-2.302,-83.798,133.5,0.808,0.913
0.997,0.01,0.095,0.427,0.305,0.549,-2.307,-83.798,133.627,0.806,0.911
0.997,0.012,0.096,0.488,0.427,0.549,-2.296,-83.798,133.748,0.799,0.911
0.998,0.012,0.097,0.488,0.366,0.549,-2.285,-83.798,133.863,0.799,0.911
0.998,0.014,0.098,0.366,0.305,0.549,-2.274,-83.798,133.978,0.818,0.911
0.999,0.012,0.099,0.183,0.305,0.671,-2.269,-83.798,134.105,0.796,0.911
0.999,0.009,0.1,0.183,0.305,0.732,-2.28,-83.798,134.247,0.796,0.911
0.998,0.008,0.1,0.244,0.366,0.671,-2.307,-83.798,134.396,0.777,0.911
0.998,0.008,0.099,0.366,0.427,0.732,-2.324,-83.798,134.539,0.804,0.916
1,0.011,0.099,0.488,0.427,0.671,-2.346,-83.793,134.687,0.804,0.916
1,0.013,0.099,0.305,0.427,0.732,-2.362,-83.793,134.83,0.794,0.913
0.997,0.007,0.097,0.122,0.488,0.549,-2.379,-83.787,134.973,0.794,0.911
0.992,0.006,0.097,0,0.549,0.549,-2.379,-83.782,135.088,0.794,0.911
0.997,0.008,0.097,0.244,0.427,0.549,-2.379,-83.776,135.203,0.818,0.913
0.998,0.008,0.096,0.488,0.244,0.488,-2.379,-83.776,135.319,0.787,0.916
0.993,0.008,0.097,0.427,0.366,0.488,-2.368,-83.776,135.423,0.787,0.916
0.995,0.007,0.097,0.183,0.244,0.427,-2.357,-83.782,135.527,0.789,0.911
1.005,0.01,0.094,0.366,0.122,0.488,-2.346,-83.782,135.626,0.789,0.911
1.002,0.014,0.099,0.61,0.488,0.61,-2.346,-83.782,135.747,0.789,0.911
0.992,0.014,0.1,0.366,0.793,0.732,-2.357,-83.776,135.884,0.811,0.913
0.992,0.011,0.101,0.305,0.671,0.732,-2.379,-83.771,136.033,0.791,0.911
0.995,0.014,0.098,0.366,0.427,0.671,-2.401,-83.765,136.176,0.791,0.911
1,0.014,0.099,0.549,0.183,0.61,-2.401,-83.765,136.313,0.791,0.913
0.999,0.011,0.1,0.549,0.244,0.427,-2.373,-83.765,136.423,0.813,0.913
1,0.011,0.099,0.244,0.366,0.427,-2.34,-83.765,136.522,0.813,0.913
0.998,0.013,0.1,0.305,0.549,0.488,-2.307,-83.76,136.62,0.787,0.911
0.997,0.011,0.099,0.183,0.427,0.549,-2.291,-83.76,136.73,0.787,0.911
0.998,0.005,0.098,0.122,0.488,0.549,-2.28,-83.754,136.846,0.787,0.911
0.997,0.004,0.097,0.427,0.549,0.61,-2.285,-83.749,136.972,0.784,0.911
0.995,0.008,0.096,0.549,0.488,0.549,-2.285,-83.743,137.093,0.823,0.908
0.996,0.01,0.097,0.366,0.305,0.488,-2.28,-83.743,137.203,0.823,0.908
0.996,0.009,0.097,0.366,0.305,0.427,-2.263,-83.743,137.307,0.811,0.911
0.996,0.01,0.099,0.366,0.366,0.488,-2.247,-83.743,137.406,0.796,0.911
0.995,0.013,0.1,0.244,0.366,0.549,-2.241,-83.743,137.516,0.796,0.911
0.996,0.014,0.1,0.183,0.305,0.488,-2.236,-83.743,137.631,0.799,0.916
0.999,0.012,0.1,0.244,0.183,0.488,-2.219,-83.749,137.736,0.806,0.911
1,0.011,0.101,0.244,0.183,0.488,-2.203,-83.749,137.845,0.806,0.911
0.998,0.011,0.101,0.244,0.305,0.61,-2.197,-83.749,137.961,0.806,0.916
0.995,0.012,0.1,0.122,0.305,0.61,-2.203,-83.749,138.093,0.811,0.916
0.996,0.011,0.1,0.061,0.183,0.61,-2.208,-83.749,138.219,0.811,0.916
0.999,0.009,0.098,0.122,0.122,0.61,-2.214,-83.749,138.351,0.789,0.913
0.997,0.007,0.097,0.244,0.244,0.549,-2.219,-83.754,138.472,0.816,0.916
0.996,0.012,0.097,0.061,0.488,0.671,-2.225,-83.754,138.604,0.816,0.916
1,0.011,0.096,0.122,0.305,0.61,-2.241,-83.749,138.735,0.808,0.913
1,0.009,0.095,0.366,0.244,0.549,-2.241,-83.749,138.862,0.791,0.908
1,0.01,0.096,0.244,0.488,0.61,-2.241,-83.749,138.983,0.791,0.908
0.998,0.009,0.097,0.183,0.732,0.671,-2.258,-83.743,139.114,0.791,0.908
0.994,0.012,0.098,0.183,0.793,0.61,-2.269,-83.738,139.246,0.791,0.911
0.993,0.011,0.1,0.244,0.549,0.488,-2.263,-83.732,139.362,0.791,0.911
0.994,0.009,0.101,0.305,0.488,0.488,-2.241,-83.727,139.471,0.789,0.911
0.996,0.01,0.102,0.244,0.427,0.549,-2.236,-83.727,139.581,0.789,0.911
0.998,0.011,0.102,0.122,0.366,0.61,-2.236,-83.721,139.702,0.789,0.911
1,0.011,0.102,0.183,0.305,0.549,-2.241,-83.721,139.823,0.789,0.911
0.998,0.01,0.102,0.122,0.244,0.549,-2.241,-83.721,139.944,0.784,0.913
1,0.011,0.102,0.122,0.244,0.61,-2.247,-83.721,140.065,0.784,0.913
0.997,0.011,0.101,0.061,0.305,0.549,-2.252,-83.721,140.191,0.804,0.908
0.996,0.01,0.1,0,0.305,0.61,-2.258,-83.721,140.312,0.789,0.911
0.994,0.009,0.099,0.061,0.244,0.61,-2.269,-83.721,140.438,0.789,0.911
0.995,0.011,0.097,0.061,0.122,0.61,-2.28,-83.721,140.57,0.806,0.913
0.996,0.012,0.096,-0.061,0.061,0.671,-2.296,-83.727,140.707,0.787,0.916
0.996,0.011,0.096,-0.061,0,0.671,-2.318,-83.732,140.845,0.787,0.916
0.997,0.011,0.097,0,0.061,0.671,-2.34,-83.738,140.988,0.789,0.911
0.998,0.012,0.098,0.061,0.122,0.61,-2.357,-83.743,141.125,0.806,0.916
0.999,0.011,0.098,0.183,0.183,0.549,-2.357,-83.743,141.251,0.806,0.916
0.999,0.008,0.1,0.183,0.183,0.488,-2.346,-83.749,141.361,0.821,0.913
0.997,0.009,0.1,0.183,0.244,0.549,-2.335,-83.749,141.476,0.787,0.911
0.996,0.01,0.101,0.183,0.244,0.671,-2.346,-83.754,141.603,0.787,0.911
0.996,0.01,0.101,0.183,0.061,0.671,-2.362,-83.754,141.746,0.789,0.916
0.998,0.009,0.1,0.183,0.122,0.732,-2.39,-83.76,141.894,0.791,0.911
0.998,0.012,0.1,0.305,0.061,0.793,-2.428,-83.76,142.053,0.791,0.911
0.999,0.01,0.101,0.183,-0.061,0.732,-2.461,-83.765,142.213,0.787,0.908
0.995,0.008,0.101,0.061,0.061,0.671,-2.488,-83.771,142.355,0.801,0.913
0.997,0.009,0.099,0,0.244,0.671,-2.516,-83.771,142.498,0.801,0.913
0.998,0.011,0.098,0.244,0.183,0.61,-2.532,-83.776,142.63,0.801,0.913
0.999,0.013,0.095,0.305,0,0.61,-2.543,-83.776,142.762,0.794,0.916
1,0.008,0.095,-0.061,0.183,0.488,-2.538,-83.782,142.883,0.794,0.916
0.999,0.007,0.094,0.122,0.488,0.488,-2.527,-83.782,142.987,0.808,0.911
0.994,0.01,0.096,0.305,0.549,0.488,-2.516,-83.776,143.091,0.777,0.908
0.992,0.01,0.098,0.244,0.366,0.488,-2.499,-83.776,143.196,0.777,0.908
0.993,0.008,0.099,0.061,0.244,0.427,-2.483,-83.776,143.295,0.777,0.911
0.995,0.009,0.099,0.244,0.122,0.427,-2.466,-83.782,143.394,0.791,0.911
0.998,0.011,0.099,0.244,0.061,0.488,-2.455,-83.787,143.492,0.791,0.911
1.001,0.011,0.1,0.244,0,0.488,-2.444,-83.793,143.602,0.796,0.913
0.999,0.01,0.1,0.305,0.122,0.488,-2.433,-83.793,143.712,0.791,0.908
1,0.011,0.101,0.244,0.183,0.488,-2.417,-83.798,143.817,0.791,0.908
0.998,0.01,0.1,0.244,0.305,0.488,-2.406,-83.798,143.921,0.806,0.913
0.997,0.009,0.098,0.122,0.366,0.61,-2.406,-83.798,144.042,0.791,0.913
0.995,0.009,0.097,0.183,0.366,0.61,-2.417,-83.793,144.168,0.791,0.913
0.995,0.015,0.096,0.305,0.183,0.732,-2.433,-83.793,144.305,0.791,0.913
0.995,0.013,0.095,0.244,0,0.732,-2.461,-83.798,144.459,0.816,0.908
0.994,0.01,0.096,0.061,0,0.61,-2.477,-83.804,144.602,0.816,0.908
0.997,0.009,0.096,0.183,0.061,0.61,-2.483,-83.809,144.734,0.799,0.911
0.998,0.011,0.096,0.305,0.061,0.671,-2.494,-83.815,144.871,0.808,0.908
0.998,0.011,0.097,0.305,0.061,0.61,-2.505,-83.82,145.009,0.808,0.908
0.999,0.009,0.098,0.244,0.122,0.61,-2.51,-83.826,145.14,0.789,0.913
0.999,0.009,0.098,0.244,0.183,0.61,-2.516,-83.831,145.267,0.811,0.911
0.998,0.009,0.099,0.366,0.366,0.61,-2.521,-83.831,145.399,0.811,0.911
0.996,0.009,0.098,0.366,0.244,0.61,-2.527,-83.831,145.525,0.818,0.911
0.996,0.01,0.098,0.488,0.244,0.61,-2.532,-83.831,145.657,0.794,0.911
0.998,0.011,0.098,0.427,0.122,0.549,-2.532,-83.831,145.778,0.794,0.911
0.997,0.008,0.098,0.366,0.183,0.488,-2.521,-83.837,145.893,0.804,0.908
