0.936,0.022,0.381,3.723,-3.967,-2.075,-1.642,-65.88,145.453,0.752,0.579
0.932,0.007,0.373,5.615,-2.075,-2.747,-1.39,-65.934,145.278,0.726,0.572
0.953,-0.016,0.379,6.653,-1.831,-3.052,-1.104,-65.978,145.085,0.743,0.577
0.946,-0.018,0.391,7.385,-3.967,-3.784,-0.78,-66.061,144.877,0.743,0.577
0.95,-0.02,0.389,8.118,-8.606,-4.15,-0.434,-66.22,144.657,0.726,0.582
0.929,-0.024,0.378,8.911,-11.169,-3.174,-0.11,-66.44,144.481,0.745,0.584
0.916,-0.041,0.393,9.888,-12.085,0.488,0.077,-66.682,144.459,0.745,0.584
0.927,-0.053,0.4,6.409,-12.573,0.977,0.159,-66.934,144.514,0.735,0.57
0.927,-0.05,0.405,4.883,-6.958,1.587,0.154,-67.099,144.619,0.74,0.57
0.926,-0.031,0.43,3.479,-0.488,3.174,0.049,-67.137,144.8,0.74,0.57
0.927,-0.043,0.411,6.714,-4.333,5.371,-0.104,-67.198,145.096,0.755,0.57
0.93,-0.038,0.425,5.554,0.122,5.493,-0.297,-67.209,145.432,0.73,0.567
0.921,-0.028,0.42,7.446,-1.648,5.066,-0.456,-67.22,145.75,0.73,0.567
0.916,-0.016,0.412,7.629,-1.038,5.737,-0.615,-67.231,146.085,0.743,0.577
0.921,-0.016,0.407,10.01,-0.427,7.141,-0.786,-67.225,146.475,0.718,0.572
0.916,-0.014,0.398,10.315,1.038,7.935,-0.983,-67.198,146.909,0.718,0.572
0.923,-0.017,0.406,12.329,1.038,9.033,-1.192,-67.159,147.387,0.718,0.572
0.921,-0.011,0.411,10.437,-0.061,8.118,-1.39,-67.137,147.838,0.718,0.572
0.918,-0.013,0.408,7.263,-2.014,9.033,-1.664,-67.154,148.31,0.718,0.572
0.913,-0.004,0.416,3.357,0.244,8.85,-2.005,-67.137,148.777,0.738,0.57
0.922,0.005,0.384,4.883,2.808,8.118,-2.302,-67.077,149.194,0.728,0.572
0.935,0.04,0.4,3.296,5.493,6.348,-2.527,-66.967,149.513,0.728,0.572
0.909,0.051,0.385,3.54,0.793,3.662,-2.62,-66.918,149.694,0.723,0.577
0.908,0.051,0.376,0.61,0.244,3.235,-2.697,-66.907,149.81,0.723,0.577
0.927,0.036,0.363,2.563,-3.784,4.089,-2.785,-66.956,149.941,0.723,0.577
0.946,0.009,0.349,-2.441,-6.897,4.456,-2.961,-67.077,150.101,0.723,0.577
0.93,-0.009,0.361,-4.944,-9.094,4.272,-3.208,-67.247,150.276,0.723,0.577
0.92,-0.032,0.347,-0.427,-10.01,4.089,-3.411,-67.445,150.452,0.723,0.577
0.933,-0.048,0.36,-1.16,-7.385,3.723,-3.593,-67.61,150.628,0.73,0.582
0.941,-0.051,0.357,0.549,-8.423,2.747,-3.735,-67.775,150.782,0.728,0.584
0.931,-0.034,0.37,0.916,-8.24,3.54,-3.895,-67.945,150.969,0.728,0.584
0.921,-0.035,0.395,-0.488,-9.399,4.944,-4.142,-68.121,151.238,0.728,0.584
0.93,-0.042,0.402,2.38,-10.803,6.104,-4.427,-68.318,151.589,0.718,0.587
0.925,-0.042,0.378,1.099,-12.512,6.348,-4.757,-68.538,151.99,0.718,0.587
0.95,-0.036,0.337,1.343,-7.996,6.714,-5.103,-68.703,152.402,0.733,0.582
1.012,-0.01,0.387,-1.831,3.906,6.531,-5.438,-68.665,152.759,0.733,0.582
1.001,0.02,0.425,-1.343,3.357,3.479,-5.641,-68.582,152.968,0.733,0.582
0.956,0.021,0.392,-1.77,0.061,2.136,-5.751,-68.555,153.073,0.735,0.592
0.95,0.036,0.36,-1.221,2.075,1.587,-5.801,-68.516,153.122,0.728,0.579
0.951,0.043,0.318,-2.991,1.404,-0.244,-5.784,-68.489,153.073,0.728,0.579
0.95,0.068,0.294,-0.916,13.672,-2.136,-5.587,-68.291,152.858,0.728,0.579
0.967,0.07,0.318,-3.54,19.287,-2.258,-5.35,-67.961,152.562,0.716,0.577
0.956,0.082,0.327,2.625,16.418,-4.333,-4.955,-67.659,152.172,0.716,0.577
0.952,0.072,0.32,0.488,7.263,-6.836,-4.471,-67.511,151.694,0.748,0.575
0.982,0.069,0.316,-0.549,2.014,-10.132,-3.895,-67.5,151.073,0.716,0.577
0.97,0.05,0.297,0.977,-5.127,-10.803,-3.257,-67.621,150.408,0.716,0.577
0.926,0.028,0.271,2.441,-6.104,-10.925,-2.587,-67.797,149.733,0.73,0.582
0.93,0,0.282,4.272,-4.395,-9.155,-1.95,-67.945,149.134,0.74,0.584
0.967,-0.03,0.291,5.981,-4.456,-7.812,-1.368,-68.088,148.629,0.74,0.584
0.991,-0.049,0.306,2.991,-2.747,-7.629,-0.868,-68.203,148.173,0.718,0.587
0.993,-0.07,0.321,3.113,-1.648,-6.165,-0.467,-68.291,147.805,0.716,0.584
0.963,-0.083,0.328,1.831,-3.174,-4.639,-0.187,-68.395,147.546,0.716,0.584
0.908,-0.09,0.31,1.77,-7.629,-3.174,-0.016,-68.566,147.398,0.721,0.589
0.865,-0.077,0.292,-0.671,-2.686,-0.488,-0.022,-68.681,147.404,0.726,0.592
0.892,-0.068,0.342,-3.967,10.437,1.038,-0.198,-68.577,147.524,0.726,0.592
0.902,-0.062,0.387,-1.099,20.325,0.977,-0.363,-68.247,147.673,0.743,0.599
0.86,-0.068,0.399,-3.723,13.916,1.465,-0.571,-67.961,147.838,0.728,0.596
0.874,-0.038,0.378,-7.141,0,0,-0.802,-67.912,147.964,0.728,0.596
0.866,-0.036,0.272,-8.423,-10.376,1.648,-1.11,-68.082,148.14,0.738,0.589
0.895,-0.02,0.275,-8.484,-8.606,2.808,-1.489,-68.28,148.381,0.738,0.589
0.882,-0.002,0.245,-7.629,-7.446,2.563,-1.846,-68.456,148.612,0.738,0.589
0.904,0.007,0.258,-1.465,-3.662,2.808,-2.093,-68.577,148.826,0.74,0.592
0.935,0.032,0.285,1.099,-0.671,3.54,-2.28,-68.643,149.046,0.738,0.594
0.99,0.045,0.293,1.465,-4.456,2.808,-2.411,-68.747,149.222,0.738,0.594
1.16,0.088,0.415,3.418,30.273,7.08,-2.582,-68.351,149.474,0.738,0.594
1.07,0.05,0.577,22.644,54.932,9.766,-2.51,-67.407,149.799,0.738,0.594
0.895,0,0.605,33.081,48.889,10.864,-2.241,-66.412,150.194,0.738,0.594
0.836,-0.03,0.621,27.283,33.508,7.324,-1.928,-65.66,150.524,0.716,0.592
0.871,-0.043,0.58,6.531,-1.404,1.648,-1.791,-65.495,150.677,0.716,0.592
0.949,-0.028,0.528,-5.554,-13.489,-0.671,-1.835,-65.671,150.738,0.716,0.592
0.979,-0.014,0.455,-4.944,-14.465,-4.944,-1.78,-65.918,150.623,0.709,0.592
0.959,-0.01,0.402,-13.489,-11.841,-6.592,-1.741,-66.138,150.392,0.738,0.594
0.995,0.019,0.371,-11.597,-7.507,-4.272,-1.763,-66.292,150.211,0.738,0.594
1.008,0.028,0.37,-6.897,-0.793,-1.526,-1.807,-66.33,150.134,0.748,0.594
0.996,-0.012,0.39,-3.662,-0.366,-2.014,-1.785,-66.335,150.057,0.716,0.594
0.968,-0.039,0.422,-5.981,-8.545,-3.967,-1.73,-66.467,149.914,0.716,0.594
0.908,-0.042,0.41,2.258,-5.127,-2.686,-1.593,-66.583,149.81,0.716,0.594
0.853,-0.018,0.387,2.075,0.854,-2.625,-1.434,-66.594,149.716,0.721,0.609
0.821,0.014,0.404,-2.319,3.662,-4.211,-1.285,-66.528,149.562,0.721,0.609
0.888,0.018,0.429,-6.287,6.165,-3.418,-1.214,-66.412,149.414,0.743,0.609
0.944,-0.006,0.429,-5.249,0.183,-5.615,-1.088,-66.368,149.194,0.743,0.609
0.961,-0.013,0.365,-1.404,-3.845,-6.775,-0.84,-66.418,148.909,0.743,0.609
0.946,-0.006,0.347,-0.977,-1.16,-5.92,-0.582,-66.456,148.634,0.743,0.609
0.906,0.009,0.376,-0.427,2.258,-3.113,-0.423,-66.434,148.475,0.748,0.611
0.913,0.025,0.394,1.282,7.812,-2.319,-0.286,-66.313,148.376,0.748,0.611
0.981,0.022,0.433,-11.353,8.606,-4.333,-0.264,-66.154,148.2,0.74,0.611
0.971,0.025,0.426,-2.93,2.502,-3.967,-0.165,-66.083,148.008,0.713,0.616
0.945,0.011,0.366,-0.854,0.732,-5.493,0.077,-66.077,147.744,0.713,0.616
0.958,-0.02,0.393,0.549,6.47,-3.479,0.247,-65.962,147.585,0.723,0.609
0.96,-0.04,0.395,-3.601,-14.954,-1.587,0.247,-66.275,147.53,0.716,0.616
0.904,-0.01,0.352,-14.648,-21.912,-4.333,0.148,-66.72,147.338,0.716,0.616
0.899,0.01,0.36,-16.052,-21.912,-5.371,0.071,-67.165,147.09,0.748,0.616
0.93,0.046,0.347,-13.977,-22.522,-5.005,0.038,-67.621,146.849,0.711,0.616
0.936,0.049,0.334,-6.531,-12.695,-2.014,0.027,-67.885,146.744,0.711,0.616
0.923,0.009,0.324,-1.282,-11.963,-1.099,0.082,-68.126,146.678,0.711,0.616
0.914,-0.006,0.323,2.075,-18.311,-0.671,0.181,-68.505,146.64,0.765,0.618
0.935,0.027,0.318,-0.671,-17.822,-1.709,0.275,-68.868,146.536,0.765,0.618
0.932,0.028,0.352,-2.075,-23.193,-2.075,0.379,-69.335,146.404,0.765,0.618
0.95,0.051,0.323,-4.578,-23.926,-3.418,0.511,-69.813,146.179,0.73,0.621
0.984,0.074,0.305,-5.31,-25.391,-3.418,0.659,-70.318,145.931,0.73,0.621
0.979,0.072,0.296,-4.211,-27.832,-3.601,0.868,-70.873,145.64,0.718,0.628
0.934,0.081,0.296,-4.395,-30.273,-4.761,1.176,-71.477,145.245,0.716,0.628
0.965,0.09,0.271,-3.662,-38.33,-6.775,1.67,-72.235,144.662,0.716,0.628
0.996,0.045,0.258,-29.358,-43.396,-13.062,2.109,-73.087,143.602,0.738,0.616
0.999,0.067,0.305,-38.208,-36.377,-16.785,2.675,-73.784,142.245,0.738,0.616
0.957,0.032,0.268,-25.635,-24.292,-15.381,3.417,-74.235,140.971,0.738,0.616
0.972,-0.008,0.283,-33.63,-8.301,-15.259,3.928,-74.361,139.779,0.711,0.618
0.997,-0.011,0.307,-44.373,9.216,-14.16,4.026,-74.141,138.796,0.752,0.623
0.975,-0.037,0.383,-33.264,10.986,-8.789,3.922,-73.894,138.263,0.752,0.623
0.959,-0.045,0.459,-21.545,-2.258,-5.92,3.878,-73.9,137.928,0.723,0.623
0.947,-0.013,0.402,-0.977,-7.812,0.854,3.779,-74.009,138.076,0.748,0.623
0.943,0.01,0.316,-0.366,7.141,2.258,3.532,-73.828,138.389,0.748,0.623
0.944,0.055,0.321,-4.822,27.222,4.15,3.021,-73.251,138.878,0.748,0.623
0.919,0.047,0.329,-4.272,31.86,7.812,2.335,-72.592,139.565,0.748,0.626
0.943,0.033,0.32,-1.77,27.039,7.446,1.791,-72.037,140.147,0.748,0.626
0.952,0.037,0.285,1.221,8.24,5.371,1.505,-71.862,140.515,0.748,0.626
0.95,0.043,0.283,-1.038,5.249,4.517,1.241,-71.752,140.795,0.721,0.628
0.951,0.055,0.312,-1.282,6.165,4.944,0.967,-71.631,141.086,0.721,0.628
0.942,0.054,0.321,1.16,5.371,5.005,0.753,-71.521,141.361,0.748,0.623
0.951,0.064,0.317,0.977,4.15,4.15,0.604,-71.439,141.564,0.716,0.618
0.969,0.057,0.315,1.404,2.563,3.174,0.527,-71.395,141.691,0.716,0.618
0.965,0.046,0.31,-0.977,-1.526,1.831,0.489,-71.428,141.724,0.716,0.616
0.952,0.015,0.307,-0.977,-0.61,1.221,0.483,-71.439,141.729,0.755,0.618
0.958,-0.024,0.296,-4.639,-1.282,-0.427,0.478,-71.472,141.647,0.755,0.618
0.955,-0.042,0.293,-7.507,-0.977,-0.549,0.401,-71.499,141.592,0.757,0.621
0.939,-0.077,0.302,-8.667,-1.221,-0.183,0.242,-71.532,141.592,0.73,0.616
0.946,-0.096,0.31,-4.761,-4.028,0.61,0.082,-71.614,141.685,0.73,0.616
0.951,-0.071,0.317,-2.441,-4.272,2.319,-0.159,-71.708,141.916,0.721,0.616
0.954,-0.012,0.309,3.113,-5.859,3.357,-0.357,-71.829,142.218,0.75,0.618
0.96,-0.012,0.294,3.418,-7.507,2.93,-0.522,-71.977,142.482,0.75,0.618
0.957,0.005,0.301,-6.287,-9.705,-0.244,-0.676,-72.175,142.531,0.75,0.628
0.957,0.021,0.318,-2.502,-10.071,0.671,-0.797,-72.372,142.63,0.75,0.628
0.97,0.028,0.304,0.671,-7.385,1.221,-0.868,-72.521,142.745,0.75,0.628
0.971,0.05,0.306,-1.77,-4.944,0,-0.895,-72.614,142.756,0.76,0.626
0.954,0.058,0.322,-2.014,-2.991,-1.587,-0.797,-72.669,142.641,0.711,0.623
0.953,0.023,0.296,1.77,-1.892,-2.808,-0.538,-72.702,142.432,0.711,0.623
0.964,0.006,0.287,0.488,-2.319,-3.174,-0.28,-72.74,142.202,0.75,0.621
0.965,-0.001,0.289,0.916,-3.845,-3.052,-0.033,-72.817,141.987,0.713,0.626
0.969,-0.001,0.278,2.808,-4.15,-2.686,0.214,-72.9,141.801,0.713,0.626
0.973,0.011,0.271,3.54,-3.54,-2.319,0.456,-72.971,141.641,0.709,0.621
0.989,0.016,0.279,4.272,-0.854,-1.892,0.681,-72.988,141.515,0.73,0.628
1.003,0.018,0.276,4.639,-2.38,-1.587,0.901,-73.043,141.4,0.73,0.628
0.979,0.009,0.276,2.258,-2.686,-1.892,1.088,-73.103,141.268,0.752,0.631
0.962,0.023,0.279,1.709,-0.366,-1.16,1.214,-73.114,141.185,0.728,0.628
0.991,0.027,0.277,2.014,2.563,-0.244,1.291,-73.076,141.163,0.728,0.628
1.001,0.013,0.285,1.831,3.296,-0.122,1.351,-73.015,141.152,0.752,0.628
0.976,-0.003,0.296,1.892,3.357,0.122,1.39,-72.96,141.163,0.738,0.628
0.965,0,0.286,2.625,3.418,0.488,1.417,-72.9,141.207,0.738,0.628
0.965,0.013,0.284,2.014,3.967,0.793,1.406,-72.834,141.273,0.748,0.631
0.965,0.003,0.292,3.967,4.333,1.465,1.39,-72.757,141.389,0.728,0.633
0.967,0.01,0.299,2.747,3.54,1.526,1.351,-72.697,141.504,0.728,0.633
0.977,0.011,0.282,2.075,3.906,1.282,1.313,-72.631,141.603,0.762,0.635
0.96,0.021,0.282,0.366,3.601,1.404,1.236,-72.57,141.702,0.75,0.631
0.941,0.028,0.285,-0.61,3.967,1.221,1.159,-72.499,141.779,0.75,0.631
0.953,0.042,0.285,0.244,4.15,1.221,1.11,-72.427,141.839,0.757,0.633
0.957,0.053,0.295,1.587,2.319,1.16,1.11,-72.394,141.883,0.752,0.638
0.953,0.042,0.305,3.845,2.136,1.465,1.143,-72.361,141.938,0.752,0.638
0.947,0.049,0.302,2.808,2.747,2.075,1.121,-72.318,142.026,0.743,0.635
0.965,0.055,0.297,1.892,2.869,2.563,1.066,-72.268,142.13,0.743,0.635
0.967,0.054,0.31,1.465,3.357,2.441,1.011,-72.208,142.224,0.743,0.635
0.942,0.04,0.307,0.122,3.174,1.892,0.972,-72.153,142.273,0.743,0.635
0.94,0.03,0.296,-1.953,2.319,0.854,0.956,-72.114,142.256,0.743,0.635
0.951,0.015,0.302,-2.319,0.366,-0.305,0.994,-72.109,142.169,0.743,0.635
0.933,-0.011,0.304,-0.732,-3.296,-0.427,1.06,-72.18,142.092,0.74,0.631
0.897,-0.026,0.286,-0.61,-5.371,-0.488,1.121,-72.29,142.026,0.723,0.633
0.898,0,0.271,1.099,-6.775,-0.427,1.198,-72.427,141.976,0.723,0.633
0.955,0.031,0.278,-0.488,-4.333,-1.648,1.318,-72.515,141.85,0.726,0.631
0.992,0.068,0.334,-2.319,-1.282,-3.357,1.522,-72.543,141.592,0.748,0.631
0.98,0.052,0.313,-0.488,-0.977,-4.089,1.818,-72.559,141.279,0.748,0.631
0.976,0.038,0.281,-0.366,-4.761,-3.967,2.126,-72.647,140.96,0.735,0.635
0.974,0.016,0.288,-0.305,-4.517,-3.113,2.373,-72.735,140.707,0.726,0.633
0.989,0.003,0.313,-0.977,-1.038,-1.709,2.499,-72.757,140.57,0.726,0.633
0.973,0.004,0.308,-1.221,-0.488,0.244,2.477,-72.768,140.57,0.745,0.633
0.96,0.013,0.276,1.343,-1.16,1.343,2.439,-72.79,140.652,0.745,0.633
0.966,0.019,0.29,1.343,-0.549,1.099,2.411,-72.806,140.718,0.745,0.633
0.974,0.012,0.29,0.671,-0.854,0.916,2.384,-72.828,140.773,0.872,0.633
0.98,0.013,0.274,0.488,0.244,0.977,2.34,-72.828,140.839,0.735,0.635
0.962,0.017,0.282,0.427,0.305,0.793,2.313,-72.828,140.894,0.735,0.635
0.958,0.022,0.283,0.793,-0.427,0.549,2.307,-72.845,140.927,0.743,0.633
0.966,0.025,0.284,0.732,-0.488,0.244,2.324,-72.861,140.933,0.745,0.635
0.967,0.022,0.292,0.977,0.122,0.427,2.335,-72.867,140.949,0.745,0.635
0.973,0.028,0.292,1.16,0.488,0.977,2.313,-72.861,141.004,0.745,0.635
0.968,0.031,0.286,0.793,0.977,1.648,2.247,-72.85,141.097,0.748,0.638
0.968,0.035,0.281,0.854,0.977,2.014,2.164,-72.839,141.207,0.748,0.638
0.972,0.035,0.282,0.488,0.977,2.38,2.054,-72.828,141.339,0.721,0.64
0.976,0.036,0.284,-0.061,1.343,2.563,1.928,-72.812,141.476,0.728,0.635
0.965,0.027,0.292,-0.671,0.732,2.502,1.796,-72.806,141.608,0.728,0.635
0.962,0.025,0.283,-0.366,0.916,2.38,1.675,-72.801,141.724,0.716,0.638
0.966,0.02,0.292,0.122,1.16,2.502,1.56,-72.784,141.855,0.738,0.64
0.971,0.014,0.294,1.282,0.671,2.747,1.445,-72.779,142.004,0.738,0.64
0.974,0.009,0.293,2.38,-0.854,2.991,1.34,-72.806,142.169,0.721,0.638
0.949,0.015,0.283,2.38,0.305,5.615,1.143,-72.828,142.438,0.738,0.638
0.954,0.033,0.284,1.343,1.16,5.981,0.846,-72.823,142.789,0.738,0.638
0.958,0.044,0.288,-0.061,1.404,4.333,0.549,-72.806,143.124,0.718,0.638
0.949,0.039,0.295,-1.77,0.793,2.075,0.346,-72.79,143.328,0.721,0.638
0.95,0.021,0.292,-2.258,1.221,0.793,0.258,-72.779,143.377,0.721,0.638
0.958,0.008,0.289,-2.319,-0.854,-0.244,0.236,-72.768,143.355,0.74,0.633
0.961,0.004,0.295,-0.854,-1.831,-0.488,0.269,-72.795,143.278,0.706,0.626
0.953,-0.003,0.297,0.183,-2.075,-0.305,0.33,-72.839,143.201,0.706,0.626
0.953,-0.007,0.299,0.488,-2.014,0,0.385,-72.878,143.152,0.726,0.621
0.962,-0.001,0.294,0.977,-2.136,0.305,0.417,-72.922,143.135,0.728,0.628
0.962,0.007,0.29,0.916,-1.953,0.427,0.434,-72.966,143.146,0.728,0.628
0.962,0.009,0.292,0.671,-2.075,0.305,0.439,-73.004,143.163,0.735,0.631
0.969,0.012,0.292,0.427,-3.296,0.366,0.45,-73.054,143.168,0.738,0.626
0.973,0.012,0.287,0.122,-2.258,0.549,0.445,-73.114,143.185,0.738,0.626
0.979,0.012,0.284,0.122,-1.16,0.793,0.428,-73.152,143.207,0.743,0.626
0.977,0.017,0.28,0.671,-0.549,1.099,0.396,-73.174,143.251,0.75,0.626
0.978,0.024,0.274,0.793,0,0.793,0.363,-73.185,143.306,0.75,0.626
0.972,0.023,0.279,0.977,0.427,0.305,0.363,-73.185,143.322,0.75,0.626
0.967,0.027,0.273,0.427,0.61,-0.427,0.406,-73.18,143.3,0.706,0.631
0.963,0.023,0.278,-0.305,1.221,-1.465,0.489,-73.174,143.218,0.706,0.631
0.958,0.014,0.281,-1.16,-0.305,-2.747,0.632,-73.163,143.053,0.74,0.626
0.962,0.01,0.28,-0.671,-0.977,-3.296,0.84,-73.18,142.822,0.711,0.623
0.971,0.007,0.277,0.244,-1.465,-3.235,1.077,-73.207,142.564,0.711,0.623
0.969,0.004,0.287,0.183,-1.282,-2.93,1.313,-73.24,142.328,0.726,0.628
0.96,0.01,0.285,1.709,-0.061,-2.625,1.527,-73.268,142.114,0.74,0.626
0.97,0.021,0.277,1.831,0.061,-2.625,1.747,-73.268,141.927,0.74,0.626
0.969,0.02,0.283,2.197,-0.305,-2.625,1.972,-73.273,141.735,0.73,0.626
0.962,0.017,0.285,2.197,-0.549,-2.319,2.197,-73.284,141.548,0.735,0.628
0.963,0.021,0.287,1.709,-0.183,-2.014,2.401,-73.295,141.389,0.735,0.628
0.968,0.028,0.283,1.648,0.366,-1.526,2.571,-73.301,141.251,0.713,0.628
0.967,0.037,0.281,1.404,0.305,-1.221,2.708,-73.295,141.147,0.748,0.628
0.963,0.039,0.281,0.61,0,-1.221,2.829,-73.295,141.042,0.748,0.628
0.96,0.036,0.282,0.244,-0.916,-1.404,2.95,-73.301,140.933,0.74,0.628
0.963,0.033,0.281,-0.732,-1.343,-1.587,3.082,-73.323,140.801,0.723,0.631
0.96,0.029,0.285,-0.61,-2.075,-1.648,3.208,-73.356,140.652,0.723,0.631
0.958,0.028,0.283,-0.244,-1.831,-1.526,3.345,-73.4,140.504,0.745,0.631
0.951,0.026,0.283,0.061,-1.282,-1.282,3.472,-73.433,140.372,0.75,0.628
0.954,0.025,0.281,0,-1.648,-1.099,3.587,-73.46,140.262,0.75,0.628
0.961,0.025,0.278,0.061,-2.563,-0.977,3.691,-73.493,140.158,0.735,0.633
0.955,0.024,0.28,0.183,-3.174,-0.61,3.785,-73.548,140.07,0.745,0.633
0.946,0.025,0.279,0.183,-2.625,0,3.851,-73.608,140.01,0.745,0.633
0.956,0.029,0.275,-0.061,-3.052,0.244,3.884,-73.663,139.988,0.745,0.631
0.966,0.036,0.278,-0.183,-3.662,0.366,3.895,-73.724,139.982,0.748,0.638
0.964,0.048,0.277,-0.427,-3.723,0.61,3.9,-73.801,139.982,0.748,0.638
0.961,0.051,0.274,-1.526,-3.723,0.61,3.895,-73.872,139.982,0.711,0.633
0.97,0.047,0.27,-1.953,-4.395,0.732,3.878,-73.949,139.982,0.726,0.638
0.971,0.042,0.265,-1.587,-5.127,0.549,3.862,-74.037,139.971,0.726,0.638
0.976,0.042,0.261,-1.77,-6.47,-0.305,3.884,-74.147,139.933,0.738,0.633
0.983,0.047,0.257,-1.831,-5.432,-0.305,3.95,-74.268,139.834,0.738,0.633
0.984,0.039,0.256,-1.953,-5.493,-0.61,4.021,-74.377,139.73,0.738,0.633
0.983,0.034,0.256,-1.343,-3.967,-0.549,4.109,-74.476,139.609,0.738,0.638
0.987,0.041,0.247,0,-3.784,-0.122,4.191,-74.559,139.51,0.718,0.635
0.988,0.012,0.242,3.784,-4.028,0.732,4.279,-74.636,139.455,0.718,0.635
0.987,0.017,0.249,-0.549,-2.258,-0.366,4.356,-74.713,139.438,0.713,0.631
0.988,0.021,0.245,-0.549,-1.221,-0.122,4.411,-74.756,139.378,0.713,0.638
0.992,0.019,0.244,1.404,-1.404,0.61,4.438,-74.789,139.356,0.713,0.638
0.978,0.013,0.248,-0.549,0.549,0,4.449,-74.817,139.367,0.738,0.64
0.974,0.017,0.244,-0.549,0.854,0.183,4.449,-74.817,139.367,0.733,0.64
0.972,0.028,0.251,-0.549,1.16,0.244,4.427,-74.806,139.384,0.733,0.64
0.974,0.035,0.253,-0.305,1.587,-0.061,4.411,-74.789,139.4,0.733,0.638
0.974,0.031,0.252,0.183,0.977,-0.244,4.427,-74.773,139.389,0.716,0.635
0.969,0.032,0.252,0.183,1.221,-0.061,4.46,-74.762,139.367,0.716,0.635
0.969,0.036,0.258,0.305,1.526,0.366,4.471,-74.74,139.356,0.735,0.638
0.973,0.04,0.254,0.183,0.61,0.305,4.471,-74.724,139.367,0.745,0.638
0.973,0.038,0.255,0.061,0.122,0.122,4.482,-74.724,139.362,0.745,0.638
0.979,0.037,0.253,0.183,-0.183,0.305,4.504,-74.729,139.345,0.723,0.638
0.969,0.035,0.254,0.244,0.61,0.793,4.51,-74.74,139.351,0.745,0.633
0.966,0.037,0.25,0,1.343,1.16,4.482,-74.729,139.389,0.745,0.633
0.967,0.038,0.249,-0.366,1.465,1.221,4.422,-74.713,139.455,0.716,0.635
0.971,0.038,0.247,-0.366,1.587,1.221,4.362,-74.691,139.521,0.735,0.633
0.97,0.038,0.249,-0.671,0.305,1.038,4.301,-74.674,139.576,0.735,0.633
0.978,0.04,0.252,-1.099,-0.488,0.488,4.263,-74.685,139.603,0.721,0.635
0.98,0.039,0.25,-1.77,-1.404,0.061,4.263,-74.707,139.587,0.718,0.64
0.968,0.04,0.248,-0.977,-1.038,-0.244,4.285,-74.74,139.532,0.718,0.64
0.974,0.037,0.236,-0.366,-1.282,-0.427,4.345,-74.773,139.46,0.735,0.635
0.973,0.035,0.235,0.122,-1.77,-0.549,4.427,-74.806,139.373,0.718,0.64
0.97,0.036,0.247,-0.305,-1.892,-0.549,4.526,-74.855,139.274,0.718,0.64
0.974,0.031,0.251,-0.977,-2.014,-0.671,4.62,-74.899,139.175,0.733,0.638
0.976,0.026,0.25,-2.136,-2.319,-0.793,4.697,-74.949,139.07,0.728,0.635
0.973,0.026,0.252,-2.686,-2.502,-0.671,4.763,-75.004,138.961,0.728,0.635
0.974,0.023,0.254,-0.549,-1.282,0.061,4.801,-75.053,138.878,0.713,0.635
0.971,0.021,0.249,-1.221,-1.465,0.183,4.812,-75.086,138.856,0.709,0.635
0.972,0.022,0.25,0.122,-1.221,0.488,4.807,-75.119,138.856,0.709,0.635
0.972,0.031,0.247,-0.732,-3.174,-0.061,4.807,-75.157,138.862,0.684,0.635
0.969,0.037,0.25,0.427,-1.282,-0.122,4.845,-75.218,138.823,0.684,0.631
0.962,0.041,0.253,0.671,-0.732,-0.122,4.894,-75.24,138.79,0.684,0.631
0.963,0.038,0.25,-1.038,-2.075,-0.854,4.955,-75.267,138.741,0.653,0.628
0.973,0.035,0.251,0.549,-1.709,-0.793,5.048,-75.306,138.642,0.648,0.633
0.982,0.037,0.247,-0.793,-2.869,-1.526,5.169,-75.344,138.532,0.648,0.633
0.979,0.046,0.249,-0.305,-2.747,-1.526,5.323,-75.399,138.373,0.65,0.626
0.966,0.052,0.244,0.061,-0.671,-1.526,5.488,-75.443,138.214,0.657,0.631
0.963,0.056,0.238,0,-0.549,-1.892,5.658,-75.454,138.049,0.657,0.631
0.971,0.051,0.238,-0.549,-2.075,-2.625,5.867,-75.465,137.84,0.655,0.621
0.975,0.036,0.248,-0.61,-2.869,-3.235,6.136,-75.509,137.56,0.648,0.628
0.978,0.026,0.256,-1.953,-3.357,-3.54,6.438,-75.564,137.236,0.648,0.628
0.983,0.026,0.266,0.366,-1.709,-2.502,6.724,-75.613,136.928,0.648,0.621
0.983,0.032,0.264,1.221,-0.366,-1.526,6.943,-75.63,136.725,0.633,0.623
0.983,0.029,0.261,1.892,0.916,-0.488,7.081,-75.624,136.62,0.633,0.623
0.985,0.026,0.259,2.441,1.465,0.671,7.136,-75.602,136.62,0.623,0.633
0.979,0.025,0.259,3.052,2.319,1.709,7.103,-75.564,136.719,0.653,0.628
0.977,0.028,0.254,3.418,3.296,2.502,6.998,-75.515,136.906,0.653,0.628
0.976,0.032,0.248,3.418,3.601,3.113,6.833,-75.454,137.159,0.655,0.635
0.969,0.036,0.246,3.235,3.174,3.418,6.625,-75.388,137.45,0.645,0.64
0.966,0.036,0.245,3.296,2.747,3.357,6.416,-75.333,137.741,0.645,0.64
0.969,0.04,0.243,3.845,2.441,3.235,6.224,-75.289,138.016,0.645,0.64
0.97,0.043,0.242,4.15,2.075,2.747,6.075,-75.256,138.257,0.66,0.643
