0.806,0.129,0.596,0.122,-0.244,0.183,12.261,-52.987,153.254,0.694,0.672
0.81,0.131,0.593,0.061,-0.366,0.061,12.261,-52.993,153.254,0.692,0.667
0.812,0.13,0.594,0.183,-0.183,0,12.266,-52.998,153.248,0.67,0.67
0.809,0.127,0.595,0.183,-0.183,-0.183,12.272,-52.998,153.243,0.67,0.67
0.809,0.126,0.595,0.183,-0.305,-0.305,12.288,-53.004,153.232,0.67,0.67
0.811,0.127,0.594,0.244,-0.183,-0.305,12.299,-53.004,153.221,0.679,0.689
0.812,0.128,0.593,0.366,0.244,-0.183,12.31,-52.998,153.221,0.679,0.689
0.81,0.129,0.595,0.244,0.305,-0.305,12.316,-52.993,153.215,0.679,0.679
0.81,0.128,0.595,0,0.122,-0.366,12.327,-52.993,153.204,0.667,0.687
0.81,0.129,0.593,0,0.061,-0.366,12.332,-52.987,153.193,0.667,0.687
0.811,0.133,0.592,0,0.183,-0.244,12.338,-52.987,153.188,0.67,0.684
0.81,0.132,0.594,-0.061,0.122,-0.244,12.343,-52.982,153.182,0.689,0.684
0.808,0.132,0.594,-0.061,-0.122,-0.244,12.349,-52.987,153.177,0.689,0.684
0.808,0.132,0.595,0,-0.305,-0.183,12.354,-52.993,153.171,0.657,0.684
0.806,0.132,0.596,-0.061,-0.366,-0.122,12.36,-52.998,153.166,0.684,0.682
0.807,0.132,0.595,-0.122,-0.549,-0.061,12.36,-53.009,153.16,0.684,0.682
0.808,0.131,0.595,-0.244,-0.671,0,12.36,-53.02,153.155,0.699,0.672
0.809,0.131,0.595,-0.183,-0.366,0.305,12.354,-53.031,153.166,0.699,0.672
0.808,0.13,0.595,-0.305,-0.427,0.305,12.343,-53.042,153.177,0.699,0.672
0.81,0.129,0.594,-0.244,-0.366,0.366,12.332,-53.047,153.182,0.667,0.692
0.81,0.13,0.593,-0.122,-0.305,0.366,12.321,-53.053,153.193,0.699,0.692
0.81,0.13,0.592,-0.183,-0.305,0.366,12.31,-53.064,153.199,0.699,0.692
0.811,0.128,0.592,-0.305,-0.244,0.366,12.299,-53.069,153.204,0.692,0.692
0.812,0.128,0.594,-0.244,-0.183,0.366,12.288,-53.075,153.21,0.699,0.692
0.811,0.128,0.594,-0.244,-0.061,0.305,12.272,-53.08,153.215,0.699,0.692
0.811,0.127,0.593,-0.305,0,0.305,12.261,-53.08,153.226,0.699,0.692
0.809,0.128,0.594,-0.366,0,0.305,12.244,-53.08,153.232,0.699,0.687
0.808,0.127,0.594,-0.305,0,0.305,12.233,-53.086,153.237,0.699,0.687
0.809,0.126,0.595,-0.244,-0.061,0.244,12.222,-53.086,153.243,0.696,0.692
0.812,0.126,0.595,-0.244,-0.061,0.183,12.211,-53.086,153.243,0.696,0.692
0.807,0.128,0.595,-0.061,0,0.183,12.206,-53.091,153.248,0.696,0.692
0.807,0.128,0.595,-0.061,-0.061,0.122,12.2,-53.091,153.248,0.696,0.692
0.809,0.128,0.594,-0.244,-0.061,0.183,12.189,-53.091,153.248,0.677,0.679
0.808,0.129,0.593,-0.427,-0.305,0.244,12.178,-53.097,153.254,0.677,0.679
0.808,0.128,0.595,-0.305,-0.488,0.244,12.167,-53.108,153.254,0.677,0.679
0.812,0.128,0.592,-0.122,-0.305,0.244,12.162,-53.113,153.254,0.67,0.682
0.809,0.129,0.593,-0.244,-0.549,0.183,12.156,-53.124,153.254,0.67,0.682
0.807,0.129,0.592,-0.427,-1.16,0,12.151,-53.146,153.248,0.67,0.679
0.81,0.127,0.592,-0.305,-1.709,-0.183,12.162,-53.179,153.232,0.687,0.677
0.816,0.124,0.59,0,-1.587,-0.305,12.178,-53.212,153.21,0.687,0.677
0.819,0.125,0.589,0.427,-0.244,0,12.189,-53.218,153.21,0.687,0.677
0.814,0.126,0.593,0.488,0.366,0.305,12.189,-53.212,153.221,0.672,0.674
0.812,0.127,0.592,0.183,0.244,0.366,12.178,-53.207,153.237,0.672,0.674
0.815,0.126,0.59,0.183,0.671,0.366,12.167,-53.196,153.254,0.684,0.672
0.814,0.128,0.593,0.427,0.793,0.549,12.156,-53.185,153.276,0.667,0.677
0.81,0.131,0.591,0,0.305,0.427,12.145,-53.185,153.292,0.667,0.677
0.815,0.13,0.595,-0.122,-0.244,0.244,12.14,-53.19,153.298,0.662,0.667
0.81,0.126,0.594,-0.183,-0.244,0.122,12.134,-53.196,153.303,0.662,0.667
0.81,0.127,0.592,0,-0.671,0.183,12.134,-53.212,153.303,0.662,0.667
0.807,0.127,0.594,-0.305,-0.977,0.488,12.123,-53.223,153.314,0.692,0.677
0.811,0.125,0.597,-0.244,-1.038,0.671,12.112,-53.245,153.325,0.694,0.672
0.814,0.126,0.594,0,-0.854,1.099,12.09,-53.267,153.347,0.694,0.672
0.812,0.126,0.589,-0.549,0.61,1.221,12.063,-53.278,153.38,0.694,0.672
0.81,0.125,0.593,-0.488,1.343,1.221,12.014,-53.267,153.424,0.694,0.672
0.816,0.125,0.592,0,0.854,1.587,11.97,-53.251,153.474,0.694,0.672
0.814,0.126,0.59,-0.061,1.221,1.587,11.92,-53.24,153.528,0.694,0.672
0.803,0.127,0.583,-0.183,0.488,1.404,11.876,-53.223,153.583,0.682,0.674
0.805,0.125,0.584,-0.427,-0.549,1.038,11.838,-53.229,153.627,0.682,0.674
0.815,0.124,0.592,-0.061,-0.549,1.038,11.81,-53.24,153.649,0.679,0.677
0.817,0.125,0.593,0.305,0,1.16,11.788,-53.256,153.677,0.694,0.682
0.811,0.125,0.593,0.305,-0.244,1.282,11.766,-53.262,153.71,0.694,0.682
0.809,0.123,0.592,0,-0.671,1.343,11.739,-53.278,153.748,0.696,0.674
0.812,0.119,0.592,-0.366,-0.977,1.282,11.711,-53.295,153.781,0.696,0.674
0.817,0.122,0.593,-0.305,-0.732,1.343,11.678,-53.322,153.814,0.696,0.674
0.816,0.121,0.593,-0.488,-0.854,1.282,11.64,-53.339,153.853,0.696,0.672
0.812,0.119,0.592,-0.793,-0.549,1.099,11.602,-53.361,153.885,0.696,0.677
0.813,0.117,0.59,-0.732,-0.488,0.977,11.563,-53.377,153.918,0.696,0.677
0.815,0.118,0.591,-0.549,-0.244,0.793,11.53,-53.388,153.946,0.667,0.679
0.814,0.121,0.591,-0.488,-0.366,0.732,11.497,-53.394,153.968,0.674,0.672
0.811,0.118,0.59,-0.793,-0.549,0.549,11.47,-53.405,153.984,0.674,0.672
0.812,0.117,0.589,-0.793,-0.366,0.488,11.448,-53.421,153.995,0.696,0.674
0.815,0.117,0.59,-0.488,-0.305,0.427,11.42,-53.427,154.006,0.684,0.674
0.812,0.117,0.591,-0.183,-0.122,0.305,11.404,-53.438,154.012,0.684,0.674
0.809,0.118,0.59,-0.122,-0.244,0.122,11.393,-53.438,154.017,0.684,0.674
0.812,0.118,0.59,-0.061,-0.549,0.061,11.393,-53.448,154.017,0.699,0.674
0.815,0.117,0.59,0.244,-0.427,0,11.393,-53.454,154.012,0.699,0.674
0.813,0.117,0.591,0.366,-0.122,-0.061,11.398,-53.465,154.012,0.699,0.674
0.813,0.118,0.589,0.488,-0.122,-0.122,11.409,-53.465,154.006,0.699,0.674
0.812,0.117,0.588,0.61,-0.122,-0.122,11.42,-53.465,154.006,0.699,0.674
0.811,0.116,0.59,0.671,-0.244,-0.061,11.437,-53.47,154.006,0.679,0.674
0.812,0.117,0.588,0.244,-0.732,-0.183,11.448,-53.476,154.001,0.692,0.674
0.816,0.116,0.589,0.183,-0.793,-0.183,11.459,-53.492,153.99,0.692,0.674
0.816,0.119,0.589,0.366,-0.549,-0.122,11.47,-53.503,153.979,0.692,0.674
0.812,0.119,0.59,0.122,-0.671,-0.183,11.481,-53.514,153.968,0.692,0.674
0.817,0.12,0.587,-0.061,-0.61,-0.122,11.486,-53.525,153.957,0.692,0.674
0.816,0.121,0.588,-0.122,-0.305,0,11.492,-53.536,153.951,0.677,0.67
0.813,0.121,0.587,0,-0.183,0.122,11.486,-53.542,153.951,0.674,0.679
0.813,0.12,0.585,0,-0.244,0,11.486,-53.547,153.951,0.674,0.679
0.816,0.12,0.584,0.061,-0.366,0,11.486,-53.558,153.946,0.67,0.679
0.819,0.123,0.585,-0.061,-0.427,0,11.486,-53.564,153.94,0.67,0.677
0.818,0.122,0.588,0,-0.305,0,11.492,-53.575,153.935,0.67,0.677
0.818,0.119,0.588,0,-0.061,0.061,11.492,-53.58,153.935,0.67,0.677
0.816,0.118,0.587,0.061,0.061,0.122,11.492,-53.58,153.935,0.684,0.677
0.815,0.118,0.588,0.183,0.061,0.122,11.492,-53.58,153.935,0.684,0.677
0.816,0.118,0.588,0.122,-0.061,0.122,11.492,-53.586,153.935,0.684,0.674
0.818,0.117,0.588,0.061,0,0.122,11.492,-53.586,153.935,0.689,0.672
0.817,0.116,0.588,0.183,0.305,0.244,11.486,-53.586,153.94,0.689,0.672
0.814,0.119,0.587,0.305,0.488,0.305,11.481,-53.586,153.951,0.667,0.679
0.813,0.12,0.587,0.183,0.366,0.305,11.475,-53.575,153.962,0.689,0.679
0.814,0.121,0.588,0.061,0.366,0.305,11.47,-53.575,153.973,0.689,0.679
0.816,0.12,0.587,0,0.488,0.244,11.459,-53.569,153.984,0.674,0.679
0.814,0.121,0.589,-0.244,0.427,0.061,11.448,-53.558,153.99,0.674,0.679
0.811,0.118,0.59,-0.671,-0.549,-0.305,11.442,-53.558,153.984,0.674,0.679
0.813,0.116,0.587,-0.61,-1.404,-0.61,11.442,-53.569,153.962,0.674,0.677
0.824,0.114,0.583,0.061,-0.122,-0.61,11.459,-53.591,153.935,0.674,0.677
0.823,0.115,0.588,0.549,0.977,-0.488,11.475,-53.586,153.913,0.674,0.677
0.826,0.117,0.585,0.793,1.953,-0.305,11.486,-53.564,153.907,0.692,0.684
0.82,0.119,0.589,0.549,2.441,-0.122,11.497,-53.525,153.907,0.667,0.677
0.814,0.119,0.592,0.549,1.892,0,11.497,-53.481,153.918,0.667,0.677
0.812,0.122,0.593,0.427,1.526,0,11.492,-53.448,153.929,0.696,0.677
0.809,0.124,0.585,0.061,1.343,-0.061,11.492,-53.427,153.935,0.679,0.679
0.806,0.122,0.591,-0.183,1.099,0,11.486,-53.399,153.935,0.679,0.679
0.808,0.122,0.591,-0.183,0.61,0.061,11.475,-53.383,153.94,0.679,0.679
0.809,0.121,0.591,-0.061,0.366,0.061,11.47,-53.377,153.94,0.699,0.682
0.809,0.121,0.593,-0.122,0.305,0.122,11.464,-53.372,153.94,0.699,0.682
0.81,0.121,0.593,-0.183,-0.122,0.122,11.459,-53.366,153.946,0.706,0.679
0.812,0.119,0.592,-0.305,-0.427,0.122,11.453,-53.372,153.946,0.706,0.679
0.814,0.118,0.592,-0.244,-0.305,0.183,11.448,-53.377,153.951,0.706,0.679
0.814,0.118,0.592,-0.244,-0.183,0.305,11.437,-53.388,153.957,0.706,0.679
0.812,0.118,0.59,-0.244,-0.305,0.244,11.426,-53.394,153.962,0.665,0.674
0.812,0.118,0.589,-0.305,-0.549,0.122,11.42,-53.399,153.968,0.665,0.674
0.815,0.117,0.59,-0.122,-0.427,0.061,11.415,-53.41,153.973,0.684,0.679
0.816,0.118,0.591,0,-0.183,0.122,11.409,-53.416,153.973,0.677,0.677
0.814,0.118,0.59,0,-0.183,0,11.409,-53.421,153.979,0.677,0.677
0.814,0.117,0.591,0.061,-0.244,-0.183,11.409,-53.427,153.973,0.704,0.682
0.813,0.116,0.59,0.122,-0.244,-0.183,11.415,-53.432,153.968,0.704,0.682
0.814,0.117,0.59,0.183,-0.122,-0.244,11.426,-53.438,153.962,0.704,0.682
0.813,0.117,0.591,0,-0.122,-0.244,11.431,-53.438,153.951,0.704,0.682
0.812,0.118,0.592,0,-0.122,-0.244,11.437,-53.438,153.946,0.699,0.679
0.81,0.119,0.592,0,-0.244,-0.183,11.442,-53.443,153.946,0.699,0.679
0.812,0.119,0.591,0,-0.183,-0.061,11.442,-53.443,153.94,0.701,0.679
0.816,0.121,0.589,-0.061,0,-0.061,11.448,-53.448,153.946,0.701,0.679
0.816,0.119,0.59,-0.244,0,-0.061,11.442,-53.448,153.946,0.701,0.679
0.813,0.119,0.59,-0.122,0,0,11.442,-53.448,153.946,0.701,0.679
0.811,0.121,0.59,0,-0.122,0.061,11.437,-53.448,153.946,0.701,0.674
0.816,0.123,0.587,-0.061,0,0.244,11.437,-53.454,153.951,0.701,0.674
0.816,0.122,0.586,-0.183,0.244,0.305,11.426,-53.454,153.957,0.687,0.682
0.812,0.122,0.589,-0.244,-0.061,0.366,11.415,-53.448,153.968,0.687,0.682
0.812,0.121,0.586,0.061,0.61,0.549,11.398,-53.448,153.979,0.687,0.682
0.819,0.119,0.592,0,1.709,0.671,11.382,-53.438,154.001,0.687,0.682
0.818,0.121,0.587,0,0.854,0.61,11.36,-53.41,154.028,0.701,0.679
0.813,0.12,0.59,0.122,1.709,0.61,11.343,-53.394,154.056,0.701,0.679
0.812,0.118,0.591,0,1.892,0.549,11.321,-53.366,154.083,0.684,0.677
0.813,0.116,0.594,0,1.953,0.488,11.299,-53.333,154.105,0.684,0.677
0.815,0.116,0.593,0,1.16,0.366,11.283,-53.3,154.127,0.684,0.677
0.813,0.115,0.593,0,0.671,0.183,11.266,-53.284,154.138,0.701,0.682
0.812,0.114,0.597,-0.122,0.854,0.183,11.255,-53.273,154.149,0.696,0.672
0.813,0.114,0.596,-0.061,0.732,0.305,11.245,-53.262,154.16,0.696,0.672
0.812,0.115,0.593,0,0.61,0.366,11.228,-53.251,154.171,0.677,0.672
0.809,0.115,0.598,-0.061,1.038,0.244,11.217,-53.234,154.188,0.677,0.672
0.809,0.116,0.595,-0.061,1.038,0.244,11.201,-53.218,154.204,0.677,0.672
0.808,0.117,0.596,-0.122,0.793,0.183,11.19,-53.201,154.221,0.687,0.67
0.809,0.117,0.596,-0.122,0.61,0,11.179,-53.19,154.226,0.689,0.684
0.81,0.117,0.595,-0.061,0.488,0,11.173,-53.179,154.232,0.689,0.684
0.809,0.118,0.596,0,0.366,0,11.173,-53.174,154.232,0.682,0.679
0.807,0.118,0.596,0,0,-0.061,11.173,-53.168,154.232,0.677,0.679
0.809,0.117,0.595,-0.061,-0.244,-0.122,11.173,-53.174,154.232,0.677,0.679
0.813,0.116,0.594,-0.122,-0.183,-0.122,11.173,-53.179,154.226,0.696,0.684
0.812,0.114,0.596,0.061,-0.061,-0.122,11.179,-53.179,154.226,0.701,0.679
0.808,0.115,0.595,0.305,-0.183,-0.183,11.19,-53.179,154.226,0.701,0.679
0.812,0.117,0.594,0.183,-0.244,-0.244,11.195,-53.185,154.221,0.701,0.679
0.812,0.117,0.594,0.122,-0.183,-0.183,11.206,-53.19,154.215,0.687,0.684
0.81,0.119,0.594,0.305,-0.061,-0.061,11.212,-53.19,154.215,0.687,0.684
0.81,0.119,0.594,0.244,-0.122,-0.061,11.217,-53.19,154.215,0.692,0.682
0.812,0.118,0.593,0.183,-0.183,-0.122,11.223,-53.196,154.215,0.696,0.682
0.812,0.119,0.594,0.061,-0.183,-0.061,11.228,-53.196,154.21,0.696,0.682
0.813,0.119,0.594,0.061,-0.244,-0.061,11.234,-53.201,154.204,0.674,0.679
0.812,0.117,0.595,0.122,-0.183,-0.061,11.239,-53.207,154.204,0.699,0.679
0.812,0.119,0.594,0.305,-0.061,0.061,11.245,-53.207,154.204,0.699,0.679
0.812,0.12,0.593,0.122,-0.732,0.061,11.245,-53.223,154.204,0.699,0.679
0.812,0.118,0.595,0,-0.305,0.122,11.245,-53.229,154.204,0.689,0.682
0.814,0.118,0.595,-0.122,-0.549,0.122,11.245,-53.24,154.21,0.689,0.682
0.815,0.118,0.594,-0.061,-0.305,0.244,11.239,-53.251,154.215,0.662,0.682
0.813,0.118,0.592,-0.244,-0.122,0.183,11.234,-53.256,154.226,0.694,0.679
0.811,0.117,0.591,-0.244,0,0,11.228,-53.256,154.226,0.694,0.679
0.812,0.118,0.591,-0.244,-0.061,0,11.223,-53.256,154.226,0.679,0.682
0.812,0.119,0.593,-0.366,0,0,11.217,-53.256,154.226,0.674,0.682
0.811,0.118,0.592,-0.427,-0.061,0,11.206,-53.262,154.221,0.674,0.682
0.811,0.117,0.594,-0.427,0,0,11.201,-53.262,154.221,0.706,0.687
0.811,0.117,0.595,-0.305,0,0,11.195,-53.262,154.215,0.706,0.687
0.81,0.114,0.595,-0.183,0.122,0,11.19,-53.262,154.215,0.706,0.687
0.811,0.114,0.594,-0.183,0.061,0,11.184,-53.256,154.21,0.684,0.682
0.811,0.115,0.593,-0.122,0.061,0,11.179,-53.256,154.21,0.694,0.682
0.81,0.113,0.596,0,0,0,11.179,-53.256,154.21,0.694,0.682
0.81,0.114,0.593,0.061,0,0,11.179,-53.256,154.215,0.692,0.677
0.816,0.114,0.596,0.122,-0.549,0,11.179,-53.267,154.21,0.706,0.682
0.81,0.115,0.594,0.122,-0.122,0,11.179,-53.273,154.21,0.706,0.682
0.808,0.118,0.593,0.305,0.122,0,11.184,-53.267,154.21,0.682,0.679
0.808,0.118,0.592,0.305,-0.122,0,11.19,-53.273,154.21,0.699,0.679
0.812,0.117,0.591,0.305,-0.366,-0.305,11.201,-53.278,154.204,0.699,0.679
0.812,0.119,0.592,0.183,-0.61,-0.305,11.212,-53.284,154.193,0.699,0.679
0.812,0.119,0.593,0.183,-0.793,-0.305,11.228,-53.3,154.177,0.699,0.679
0.814,0.118,0.593,0.244,-0.61,-0.244,11.245,-53.311,154.166,0.699,0.679
0.813,0.117,0.593,0.366,-0.366,-0.122,11.255,-53.317,154.155,0.699,0.679
0.811,0.118,0.593,0.244,-0.305,-0.183,11.266,-53.322,154.149,0.699,0.679
0.812,0.118,0.592,0.183,-0.549,-0.183,11.277,-53.333,154.138,0.699,0.679
0.815,0.119,0.592,0.122,-0.427,-0.122,11.283,-53.339,154.127,0.699,0.679
0.815,0.118,0.592,0.122,-0.183,-0.061,11.288,-53.344,154.127,0.709,0.682
0.814,0.118,0.59,0,-0.183,0,11.288,-53.344,154.122,0.709,0.682
0.813,0.118,0.59,0,-0.366,-0.061,11.288,-53.355,154.116,0.694,0.677
0.814,0.118,0.591,0,-0.244,0,11.288,-53.361,154.116,0.694,0.677
0.814,0.12,0.59,0,-0.122,0,11.294,-53.361,154.111,0.694,0.677
0.814,0.119,0.591,-0.061,-0.061,0.061,11.288,-53.366,154.111,0.706,0.687
0.813,0.118,0.592,-0.061,-0.122,0.061,11.288,-53.372,154.111,0.677,0.679
0.813,0.119,0.592,-0.061,-0.061,0.061,11.288,-53.372,154.111,0.677,0.679
0.812,0.117,0.591,-0.061,0,0.061,11.283,-53.372,154.116,0.674,0.679
0.814,0.118,0.589,0,0.061,0.122,11.283,-53.372,154.116,0.674,0.679
0.816,0.118,0.59,-0.183,0.122,0.122,11.272,-53.372,154.122,0.674,0.679
0.813,0.115,0.593,-0.061,0.122,0.122,11.266,-53.372,154.127,0.706,0.682
0.811,0.116,0.592,0,-0.061,0.061,11.266,-53.372,154.127,0.706,0.682
0.815,0.119,0.591,0,0.061,0,11.266,-53.372,154.127,0.706,0.682
0.814,0.119,0.592,-0.122,0.427,0,11.261,-53.366,154.127,0.682,0.684
0.811,0.117,0.593,0,0.244,0.061,11.261,-53.361,154.127,0.672,0.674
0.81,0.116,0.591,0.061,0.061,0,11.261,-53.361,154.127,0.672,0.674
0.812,0.115,0.59,0,0,0,11.261,-53.361,154.127,0.687,0.677
0.812,0.116,0.591,0,-0.122,0,11.255,-53.366,154.127,0.709,0.674
0.813,0.119,0.592,0,-0.244,0,11.261,-53.372,154.122,0.709,0.674
0.814,0.119,0.593,0,-0.183,0,11.261,-53.372,154.122,0.682,0.679
0.813,0.118,0.593,0,-0.061,0,11.261,-53.377,154.122,0.672,0.679
0.811,0.117,0.592,0,0,0,11.261,-53.377,154.116,0.672,0.679
0.811,0.117,0.59,0,-0.061,0,11.261,-53.377,154.116,0.672,0.679
0.814,0.117,0.59,0,0,0,11.255,-53.377,154.116,0.674,0.682
0.816,0.118,0.591,0.061,0.183,0,11.255,-53.377,154.116,0.674,0.682
0.814,0.117,0.593,0,0.244,0,11.255,-53.372,154.116,0.677,0.679
0.812,0.116,0.591,0,0.061,0,11.255,-53.372,154.116,0.694,0.682
0.812,0.117,0.59,0,0,0,11.255,-53.372,154.116,0.694,0.682
0.814,0.118,0.589,0.122,0,0,11.255,-53.372,154.116,0.674,0.682
0.815,0.119,0.592,0.061,0.061,0,11.255,-53.372,154.116,0.687,0.679
0.813,0.119,0.592,0,0,0,11.255,-53.372,154.111,0.687,0.679
0.812,0.118,0.592,0,0,0,11.255,-53.372,154.111,0.696,0.679
0.812,0.117,0.591,0,0,0,11.261,-53.377,154.111,0.694,0.684
0.814,0.118,0.591,0,0.122,0,11.255,-53.372,154.111,0.694,0.684
0.816,0.118,0.591,-0.061,0.183,0,11.255,-53.372,154.111,0.701,0.682
0.811,0.118,0.594,-0.061,0.183,0,11.255,-53.366,154.111,0.67,0.679
0.81,0.118,0.593,-0.061,-0.122,0,11.255,-53.372,154.111,0.67,0.679
0.815,0.118,0.59,-0.061,0.061,0,11.25,-53.372,154.111,0.67,0.679
0.813,0.118,0.591,-0.122,0.244,0,11.25,-53.366,154.111,0.67,0.679
0.812,0.118,0.591,-0.122,0.061,0,11.245,-53.366,154.111,0.67,0.679
0.814,0.117,0.591,-0.122,-0.061,0,11.245,-53.366,154.111,0.689,0.682
0.814,0.116,0.591,0,0,0,11.245,-53.366,154.111,0.689,0.682
0.814,0.117,0.59,0,0.122,0,11.245,-53.366,154.111,0.689,0.682
0.813,0.118,0.591,0,0.122,0,11.245,-53.366,154.111,0.689,0.684
0.812,0.117,0.593,0,0,0,11.245,-53.366,154.111,0.674,0.679
0.812,0.117,0.593,0,0,0,11.245,-53.366,154.105,0.674,0.679
0.811,0.116,0.593,0.061,0.122,0,11.245,-53.366,154.105,0.692,0.684
0.811,0.116,0.591,0,0.061,0,11.245,-53.366,154.105,0.706,0.682
0.812,0.117,0.592,0,0,0,11.245,-53.366,154.105,0.706,0.682
0.813,0.118,0.592,-0.061,0.061,0,11.239,-53.361,154.105,0.701,0.679
0.813,0.118,0.593,-0.061,0.122,0,11.239,-53.361,154.105,0.672,0.684
0.811,0.116,0.591,0,0.183,0,11.234,-53.355,154.105,0.672,0.684
0.811,0.117,0.59,0,0,0,11.234,-53.355,154.105,0.75,0.674
0.812,0.118,0.591,-0.061,-0.183,0,11.234,-53.361,154.105,0.699,0.682
0.813,0.117,0.592,-0.061,-0.183,0,11.234,-53.366,154.1,0.699,0.682
0.812,0.117,0.591,-0.061,-0.183,0,11.234,-53.372,154.1,0.711,0.679
0.813,0.117,0.592,-0.183,-0.244,0,11.228,-53.377,154.1,0.689,0.684
0.813,0.115,0.592,-0.122,-0.183,0,11.228,-53.377,154.094,0.689,0.684
0.814,0.115,0.591,0.061,0,0,11.228,-53.377,154.094,0.689,0.684
0.815,0.116,0.591,0,0.061,0,11.228,-53.377,154.094,0.704,0.684
0.813,0.116,0.592,0,0.183,0,11.223,-53.377,154.094,0.704,0.684
0.812,0.118,0.592,0.183,0.183,0,11.228,-53.372,154.094,0.699,0.687
0.817,0.12,0.591,0.244,0.488,0,11.228,-53.366,154.1,0.679,0.679
0.814,0.12,0.594,0.122,0.427,0,11.228,-53.355,154.1,0.679,0.679
0.81,0.12,0.591,0.061,-0.244,0,11.234,-53.361,154.1,0.679,0.679
0.81,0.117,0.591,0,-0.244,0,11.234,-53.366,154.1,0.699,0.677
0.814,0.115,0.593,-0.061,-0.549,0,11.234,-53.377,154.094,0.699,0.677
0.808,0.116,0.592,0,-1.221,0,11.239,-53.405,154.083,0.672,0.682
0.813,0.117,0.59,0,-0.305,0,11.245,-53.41,154.078,0.677,0.679
0.812,0.116,0.592,-0.061,-0.671,0,11.245,-53.421,154.067,0.677,0.679
0.813,0.117,0.593,0,-0.671,0,11.245,-53.432,154.061,0.674,0.677
0.816,0.118,0.593,0,-0.916,0,11.25,-53.448,154.056,0.687,0.682
0.813,0.118,0.59,0.122,-1.038,0,11.255,-53.47,154.05,0.687,0.682
0.815,0.116,0.59,0,-0.488,-0.305,11.266,-53.476,154.039,0.674,0.679
0.815,0.116,0.59,0.122,-0.793,-0.183,11.277,-53.492,154.028,0.701,0.687
0.815,0.117,0.587,0.183,-0.732,-0.122,11.288,-53.509,154.017,0.701,0.687
0.815,0.118,0.587,0.061,-0.305,-0.122,11.294,-53.514,154.012,0.692,0.684
0.814,0.118,0.588,0.061,-0.244,-0.183,11.299,-53.52,154.006,0.692,0.684
0.813,0.119,0.587,0,-0.244,-0.122,11.305,-53.52,154.006,0.692,0.684
0.815,0.121,0.589,0.061,-0.244,-0.122,11.31,-53.525,154.001,0.677,0.687
0.818,0.12,0.588,0,0,-0.183,11.316,-53.525,153.995,0.701,0.684
0.816,0.119,0.589,0,0.122,-0.183,11.321,-53.525,153.995,0.701,0.684
0.815,0.118,0.588,0,0,-0.122,11.321,-53.525,153.99,0.701,0.684
0.812,0.118,0.586,0.061,-0.793,-0.122,11.332,-53.542,153.979,0.701,0.684
0.813,0.117,0.588,0,-0.183,0,11.332,-53.547,153.973,0.701,0.684
0.814,0.116,0.588,-0.183,-0.305,0.061,11.332,-53.553,153.973,0.682,0.687
0.811,0.118,0.589,0,-0.61,0,11.332,-53.564,153.968,0.701,0.682
0.812,0.119,0.589,-0.183,-0.916,0,11.338,-53.58,153.957,0.701,0.682
0.816,0.121,0.589,-0.366,-0.732,0,11.332,-53.597,153.951,0.701,0.682
0.813,0.119,0.588,-0.244,-0.549,0.122,11.327,-53.608,153.951,0.677,0.677
0.813,0.116,0.587,-0.122,-0.427,0.061,11.327,-53.613,153.946,0.677,0.677
0.815,0.114,0.588,0,-0.305,-0.061,11.327,-53.619,153.946,0.67,0.677
0.816,0.115,0.588,0.061,-0.366,0,11.332,-53.63,153.94,0.701,0.674
0.816,0.118,0.588,0.122,-0.305,0,11.332,-53.635,153.946,0.701,0.674
0.817,0.118,0.588,0.061,-0.183,0,11.338,-53.641,153.946,0.706,0.684
0.816,0.118,0.588,0.061,-0.061,-0.061,11.338,-53.641,153.94,0.694,0.684
0.815,0.118,0.587,0.061,0.061,-0.061,11.338,-53.641,153.94,0.694,0.684
0.817,0.12,0.586,0,0,-0.061,11.343,-53.635,153.94,0.694,0.684
0.82,0.12,0.586,-0.061,0.305,0,11.343,-53.635,153.94,0.699,0.684
0.819,0.119,0.587,0,0.549,0,11.338,-53.63,153.94,0.699,0.684
0.819,0.119,0.588,0,0.488,0,11.338,-53.624,153.94,0.699,0.684
0.816,0.119,0.587,0.061,0.305,0,11.338,-53.613,153.946,0.713,0.682
0.821,0.121,0.587,0.244,-1.77,0,11.343,-53.619,153.94,0.713,0.682
0.814,0.119,0.586,0.061,0.061,0,11.354,-53.646,153.935,0.713,0.682
0.816,0.119,0.588,-0.061,0.183,0,11.354,-53.646,153.935,0.667,0.679
0.816,0.12,0.586,-0.305,0.183,0,11.354,-53.646,153.935,0.667,0.679
0.815,0.119,0.586,-0.488,0.183,0,11.349,-53.641,153.929,0.694,0.684
0.814,0.117,0.587,-0.61,0.183,0.305,11.332,-53.641,153.935,0.692,0.687
0.817,0.117,0.59,-0.488,0.122,0.305,11.316,-53.641,153.94,0.692,0.687
0.82,0.117,0.59,-0.366,0.305,0.183,11.299,-53.635,153.951,0.684,0.684
0.818,0.118,0.589,-0.183,0.61,0.122,11.288,-53.63,153.957,0.682,0.677
0.813,0.118,0.591,-0.183,0.488,0,11.277,-53.624,153.962,0.682,0.677
0.817,0.117,0.591,-0.122,-0.671,-0.183,11.277,-53.619,153.962,0.682,0.687
0.816,0.115,0.587,0.061,-0.732,-0.244,11.283,-53.63,153.946,0.694,0.687
