0.987,-0.075,0.188,0.427,0.244,1.16,-24.099,-77.476,101.102,0.519,0.679
0.988,-0.073,0.188,0.366,0.549,1.099,-24.131,-77.476,101.14,0.519,0.679
0.988,-0.073,0.185,0.427,0.549,0.977,-24.159,-77.465,101.168,0.519,0.679
0.986,-0.069,0.188,0.305,0.549,0.977,-24.175,-77.459,101.184,0.511,0.682
0.987,-0.069,0.188,0.122,0.061,0.916,-24.203,-77.459,101.212,0.54,0.677
0.987,-0.071,0.188,-0.061,0.122,0.732,-24.23,-77.465,101.228,0.54,0.677
0.987,-0.073,0.185,0.061,0.671,0.549,-24.23,-77.465,101.223,0.509,0.679
0.983,-0.077,0.187,0.305,0.977,0.305,-24.192,-77.459,101.184,0.516,0.677
0.979,-0.077,0.185,0.305,0.61,0.183,-24.148,-77.454,101.135,0.516,0.677
0.979,-0.075,0.188,0.061,0.122,0.183,-24.115,-77.459,101.096,0.531,0.677
0.98,-0.077,0.187,-0.061,0,0.244,-24.104,-77.465,101.08,0.519,0.679
0.983,-0.079,0.188,-0.061,0.122,0.549,-24.109,-77.47,101.074,0.519,0.679
0.984,-0.077,0.188,-0.061,0.366,0.732,-24.126,-77.476,101.091,0.506,0.677
0.983,-0.078,0.185,-0.061,0.427,0.793,-24.153,-77.47,101.107,0.511,0.679
0.986,-0.08,0.19,0.122,0.427,0.854,-24.181,-77.47,101.135,0.511,0.679
0.984,-0.078,0.188,0.244,0.488,0.916,-24.214,-77.465,101.162,0.543,0.677
0.983,-0.076,0.186,0.122,0.61,0.977,-24.247,-77.459,101.195,0.543,0.679
0.979,-0.074,0.185,0.061,0.671,1.038,-24.28,-77.448,101.223,0.543,0.679
0.979,-0.074,0.187,0.122,0.488,1.038,-24.318,-77.443,101.261,0.545,0.674
0.98,-0.074,0.189,0,0.244,0.977,-24.362,-77.437,101.299,0.543,0.677
0.984,-0.076,0.188,-0.061,0.305,0.854,-24.401,-77.437,101.332,0.543,0.677
0.986,-0.078,0.19,0.061,0.427,0.732,-24.423,-77.432,101.349,0.543,0.677
0.986,-0.077,0.188,0.183,0.61,0.671,-24.434,-77.426,101.354,0.543,0.677
0.985,-0.076,0.19,-0.061,0.488,0.671,-24.439,-77.426,101.36,0.543,0.677
0.984,-0.075,0.19,-0.183,0.427,0.732,-24.456,-77.421,101.365,0.523,0.677
0.983,-0.074,0.19,-0.183,0.427,0.732,-24.472,-77.415,101.376,0.523,0.677
0.984,-0.076,0.19,0.061,0.488,0.671,-24.489,-77.415,101.382,0.523,0.677
0.983,-0.077,0.188,0.244,0.671,0.549,-24.483,-77.41,101.376,0.511,0.677
0.982,-0.078,0.188,0.122,0.732,0.549,-24.467,-77.404,101.36,0.521,0.677
0.981,-0.077,0.19,0,0.671,0.427,-24.456,-77.399,101.338,0.521,0.677
0.984,-0.073,0.191,0,0.793,0.305,-24.428,-77.388,101.305,0.531,0.677
0.983,-0.077,0.191,-0.061,0.916,0.122,-24.384,-77.382,101.255,0.536,0.682
0.983,-0.079,0.191,0.244,0.854,0.122,-24.335,-77.377,101.195,0.536,0.682
0.982,-0.08,0.187,0.183,0.793,0.183,-24.285,-77.371,101.146,0.538,0.674
0.985,-0.079,0.188,0.244,0.916,0.183,-24.241,-77.366,101.096,0.526,0.677
0.985,-0.076,0.19,0.122,1.16,0.122,-24.192,-77.355,101.041,0.526,0.677
0.983,-0.077,0.19,0.305,1.099,0.183,-24.137,-77.344,100.986,0.526,0.679
0.983,-0.078,0.189,0.488,1.099,0.305,-24.088,-77.333,100.937,0.533,0.677
0.983,-0.075,0.188,0.671,1.038,0.488,-24.049,-77.322,100.898,0.533,0.677
0.982,-0.075,0.186,0.366,1.038,0.549,-24.022,-77.311,100.876,0.533,0.677
0.983,-0.076,0.19,0.061,0.977,0.549,-24.005,-77.3,100.86,0.526,0.677
0.984,-0.075,0.191,0.061,0.916,0.427,-23.989,-77.289,100.838,0.526,0.677
0.983,-0.071,0.191,0.305,0.732,0.305,-23.961,-77.283,100.805,0.511,0.677
0.983,-0.072,0.189,0.549,0.732,0.305,-23.928,-77.278,100.772,0.538,0.679
0.981,-0.073,0.192,0.427,0.488,0.366,-23.895,-77.278,100.745,0.538,0.679
0.981,-0.074,0.188,0.366,0.366,0.305,-23.873,-77.278,100.723,0.523,0.679
0.983,-0.069,0.194,0.244,0.366,0.244,-23.846,-77.283,100.695,0.514,0.677
0.981,-0.068,0.194,0.183,0.244,0.183,-23.818,-77.289,100.662,0.514,0.677
0.981,-0.072,0.192,0.183,0.244,0.305,-23.791,-77.294,100.635,0.538,0.677
0.982,-0.076,0.191,0.305,0.244,0.366,-23.769,-77.294,100.613,0.519,0.677
0.985,-0.076,0.192,0.366,0.427,0.427,-23.752,-77.294,100.596,0.519,0.677
0.984,-0.074,0.193,0.305,0.244,0.366,-23.736,-77.3,100.58,0.521,0.677
0.984,-0.071,0.193,0.122,0,0.488,-23.736,-77.305,100.58,0.531,0.679
0.983,-0.071,0.193,0,0.183,0.61,-23.747,-77.311,100.585,0.531,0.679
0.985,-0.076,0.19,0.122,0.549,0.732,-23.752,-77.305,100.591,0.536,0.677
0.985,-0.077,0.189,-0.244,0.854,0.854,-23.763,-77.294,100.596,0.548,0.674
0.984,-0.074,0.191,0,-0.366,0.793,-23.802,-77.3,100.629,0.548,0.674
0.981,-0.07,0.192,-0.183,-0.183,0.61,-23.835,-77.311,100.657,0.548,0.674
0.982,-0.072,0.19,0,0.366,0.488,-23.84,-77.316,100.651,0.516,0.679
0.984,-0.073,0.192,0.244,0,0.549,-23.846,-77.322,100.651,0.516,0.679
0.982,-0.074,0.189,0.183,-0.793,0.488,-23.868,-77.338,100.673,0.519,0.679
0.983,-0.073,0.19,-0.244,0.122,0.427,-23.879,-77.349,100.673,0.521,0.677
0.985,-0.072,0.194,-0.183,0,0.244,-23.873,-77.355,100.657,0.521,0.677
0.981,-0.076,0.189,0.122,-1.038,0.122,-23.879,-77.377,100.657,0.521,0.677
0.979,-0.077,0.191,0.244,-0.732,0.244,-23.895,-77.399,100.668,0.545,0.679
0.982,-0.078,0.189,0.366,-0.244,0.305,-23.895,-77.415,100.668,0.545,0.679
0.985,-0.074,0.19,0.427,0.183,0.427,-23.89,-77.421,100.662,0.528,0.679
0.987,-0.07,0.188,0.427,0.244,0.488,-23.884,-77.421,100.662,0.536,0.677
0.986,-0.076,0.188,0.244,1.038,0.488,-23.857,-77.415,100.635,0.536,0.677
0.985,-0.077,0.188,0.732,1.038,0.549,-23.824,-77.399,100.607,0.523,0.677
0.982,-0.073,0.186,0.549,0.977,0.488,-23.796,-77.388,100.585,0.528,0.677
0.98,-0.073,0.188,0.305,0.916,0.427,-23.763,-77.382,100.552,0.528,0.677
0.979,-0.072,0.188,-0.061,0.732,0.366,-23.741,-77.377,100.525,0.553,0.677
0.981,-0.074,0.19,-0.183,0.488,0.244,-23.719,-77.377,100.497,0.553,0.677
0.983,-0.075,0.191,0,0.305,0.244,-23.703,-77.377,100.475,0.553,0.677
0.984,-0.076,0.192,0.061,0.305,0.244,-23.687,-77.382,100.459,0.533,0.674
0.98,-0.075,0.191,0.061,0.305,0.244,-23.67,-77.382,100.437,0.521,0.684
0.985,-0.072,0.193,-0.122,0.183,0.183,-23.654,-77.388,100.421,0.521,0.684
0.983,-0.073,0.193,0,0.244,0.122,-23.632,-77.393,100.393,0.523,0.677
0.98,-0.074,0.192,0.244,0.061,0.244,-23.615,-77.399,100.377,0.536,0.677
0.981,-0.074,0.189,0.61,-0.854,0.305,-23.621,-77.421,100.393,0.536,0.677
0.982,-0.072,0.192,0.366,0.061,0.488,-23.626,-77.426,100.404,0.514,0.677
0.982,-0.071,0.188,0.244,0.427,0.732,-23.637,-77.426,100.415,0.511,0.679
0.982,-0.071,0.189,0,0.488,0.916,-23.659,-77.421,100.432,0.511,0.679
0.985,-0.072,0.19,-0.183,0.549,0.977,-23.692,-77.415,100.459,0.55,0.677
0.985,-0.07,0.192,0,0.488,1.038,-23.725,-77.404,100.492,0.519,0.677
0.984,-0.069,0.19,0.061,0.549,0.916,-23.747,-77.399,100.514,0.519,0.677
0.983,-0.07,0.191,0.122,0.305,0.793,-23.763,-77.399,100.53,0.545,0.679
0.984,-0.072,0.19,0.244,0.244,0.61,-23.769,-77.399,100.536,0.553,0.677
0.985,-0.071,0.192,0.427,0.305,0.427,-23.752,-77.399,100.53,0.553,0.677
0.985,-0.07,0.191,0.427,0.366,0.244,-23.719,-77.404,100.508,0.545,0.677
0.986,-0.07,0.189,1.709,-2.441,0.183,-23.736,-77.443,100.547,0.526,0.677
0.978,-0.074,0.189,1.16,-1.953,0.183,-23.763,-77.492,100.596,0.526,0.677
0.986,-0.075,0.185,0.305,0.122,0.366,-23.763,-77.503,100.596,0.54,0.674
0.982,-0.08,0.184,1.221,-1.892,0.488,-23.802,-77.536,100.651,0.516,0.672
0.985,-0.079,0.188,0.244,0.488,0.366,-23.802,-77.547,100.657,0.516,0.672
0.987,-0.077,0.188,0.488,0.183,0.366,-23.791,-77.547,100.651,0.54,0.682
0.984,-0.069,0.186,1.465,-1.099,0.549,-23.813,-77.569,100.695,0.543,0.679
0.982,-0.064,0.184,0.305,0.427,0.732,-23.829,-77.574,100.717,0.543,0.679
0.982,-0.069,0.184,-0.122,0.183,0.854,-23.857,-77.574,100.739,0.526,0.677
0.983,-0.071,0.184,-0.305,0.061,0.854,-23.901,-77.574,100.772,0.54,0.677
0.98,-0.069,0.187,-0.122,-0.183,0.671,-23.934,-77.585,100.8,0.54,0.677
0.979,-0.068,0.188,0,-0.671,0.488,-23.967,-77.602,100.822,0.519,0.677
0.981,-0.068,0.186,1.038,-1.465,0.427,-24,-77.629,100.865,0.536,0.677
0.985,-0.072,0.187,0.061,-0.671,0.427,-24.022,-77.657,100.887,0.536,0.677
0.989,-0.074,0.188,-0.061,-0.61,0.488,-24.049,-77.673,100.904,0.533,0.677
0.993,-0.074,0.188,0.305,-0.122,0.549,-24.06,-77.684,100.915,0.545,0.674
0.985,-0.072,0.184,0.427,0.488,0.732,-24.066,-77.679,100.92,0.545,0.674
0.983,-0.071,0.188,0.366,0.427,0.854,-24.077,-77.679,100.937,0.526,0.677
0.984,-0.071,0.188,0.183,0.732,0.916,-24.088,-77.668,100.948,0.548,0.682
0.984,-0.074,0.185,0.244,0.732,0.793,-24.088,-77.657,100.948,0.548,0.682
0.984,-0.079,0.178,0.183,1.038,0.732,-24.082,-77.646,100.937,0.516,0.682
0.982,-0.077,0.183,0.244,0.977,0.732,-24.077,-77.635,100.931,0.54,0.674
0.982,-0.073,0.185,0.183,0.793,0.671,-24.071,-77.624,100.931,0.54,0.674
0.983,-0.071,0.186,0.122,0.61,0.488,-24.066,-77.618,100.92,0.521,0.674
0.984,-0.073,0.186,0.305,0.488,0.427,-24.049,-77.618,100.904,0.509,0.674
0.984,-0.075,0.184,0.427,0.549,0.488,-24.033,-77.613,100.893,0.509,0.674
0.983,-0.075,0.185,0.305,0.61,0.732,-24.038,-77.607,100.898,0.523,0.677
0.982,-0.075,0.187,0.305,0.549,0.732,-24.049,-77.602,100.909,0.514,0.677
0.984,-0.074,0.19,0.427,0.549,0.61,-24.049,-77.602,100.909,0.514,0.677
0.985,-0.075,0.189,0.61,0.732,0.488,-24.022,-77.591,100.893,0.543,0.674
0.984,-0.073,0.187,0.671,0.732,0.549,-24,-77.585,100.876,0.536,0.677
0.986,-0.073,0.19,0.61,0.854,0.549,-23.978,-77.574,100.86,0.536,0.677
0.984,-0.073,0.189,0.549,0.916,0.488,-23.945,-77.563,100.833,0.54,0.679
0.984,-0.071,0.189,0.549,0.854,0.488,-23.912,-77.558,100.805,0.543,0.674
0.984,-0.071,0.189,0.61,0.793,0.61,-23.895,-77.547,100.789,0.543,0.674
0.98,-0.072,0.189,0.732,0.854,0.732,-23.879,-77.536,100.783,0.54,0.674
0.982,-0.07,0.188,0.427,0.916,0.671,-23.857,-77.525,100.767,0.526,0.674
0.984,-0.074,0.189,0.427,0.671,0.305,-23.818,-77.52,100.728,0.526,0.674
0.986,-0.071,0.188,0.549,0.732,0.305,-23.774,-77.514,100.695,0.516,0.677
0.989,-0.07,0.19,0.488,0.671,0.366,-23.741,-77.509,100.662,0.54,0.682
0.988,-0.073,0.189,0.916,0.671,0.427,-23.703,-77.509,100.64,0.54,0.682
0.989,-0.073,0.189,1.221,0.854,0.305,-23.643,-77.498,100.596,0.523,0.679
0.983,-0.07,0.188,1.892,-0.854,0.305,-23.632,-77.525,100.618,0.516,0.679
0.982,-0.067,0.189,0.854,1.038,0.122,-23.555,-77.514,100.552,0.516,0.679
0.982,-0.071,0.187,1.16,0.854,0.122,-23.478,-77.509,100.497,0.538,0.677
0.984,-0.073,0.188,1.343,0.793,0.061,-23.401,-77.503,100.437,0.536,0.679
0.985,-0.071,0.187,1.831,0.488,0.122,-23.324,-77.509,100.393,0.536,0.679
0.984,-0.067,0.186,2.319,-0.366,-0.061,-23.258,-77.525,100.366,0.548,0.677
0.98,-0.069,0.187,1.953,0.122,-0.244,-23.165,-77.536,100.305,0.543,0.677
0.985,-0.067,0.184,1.587,1.526,-0.183,-23.038,-77.52,100.201,0.543,0.677
0.985,-0.069,0.184,1.038,2.075,-0.183,-22.901,-77.498,100.08,0.545,0.677
0.985,-0.072,0.189,0.671,1.892,-0.061,-22.791,-77.476,99.976,0.536,0.677
0.983,-0.07,0.193,0.793,1.709,-0.061,-22.687,-77.459,99.877,0.536,0.677
0.984,-0.067,0.191,0.671,1.77,0,-22.588,-77.437,99.783,0.548,0.679
0.981,-0.068,0.187,0.732,2.075,0.061,-22.484,-77.41,99.684,0.548,0.677
0.98,-0.068,0.187,0.549,1.648,0.305,-22.418,-77.393,99.624,0.548,0.677
0.984,-0.07,0.192,0.305,1.343,0.305,-22.363,-77.377,99.575,0.528,0.682
0.984,-0.071,0.192,0.244,1.282,0.183,-22.308,-77.366,99.52,0.526,0.677
0.981,-0.069,0.192,0.305,1.221,0.122,-22.247,-77.355,99.459,0.526,0.677
0.981,-0.068,0.189,0.183,1.16,0.122,-22.192,-77.344,99.404,0.553,0.679
0.982,-0.068,0.192,-0.122,0.854,0.183,-22.154,-77.338,99.366,0.545,0.679
0.985,-0.068,0.192,-0.305,0.732,0.183,-22.126,-77.333,99.327,0.545,0.679
0.983,-0.068,0.191,-0.366,0.793,0.183,-22.099,-77.333,99.289,0.54,0.677
0.982,-0.07,0.192,-0.488,0.854,0.183,-22.072,-77.327,99.245,0.54,0.677
0.982,-0.07,0.194,-0.732,0.793,0.183,-22.05,-77.322,99.201,0.54,0.677
0.986,-0.066,0.196,-0.671,0.793,0,-22.011,-77.316,99.146,0.536,0.674
0.984,-0.069,0.197,-0.488,1.038,-0.183,-21.945,-77.311,99.064,0.509,0.677
0.98,-0.068,0.199,-0.244,1.038,-0.183,-21.874,-77.305,98.981,0.509,0.677
0.981,-0.068,0.193,-0.244,1.16,-0.122,-21.802,-77.294,98.899,0.543,0.682
0.985,-0.072,0.196,-0.244,1.16,-0.061,-21.742,-77.283,98.828,0.548,0.682
0.986,-0.069,0.196,-0.122,1.587,0.061,-21.676,-77.261,98.751,0.548,0.682
0.984,-0.066,0.199,0,1.648,0.122,-21.605,-77.245,98.679,0.523,0.679
0.98,-0.066,0.196,0.061,1.648,0.183,-21.539,-77.223,98.608,0.533,0.682
0.982,-0.064,0.194,0.061,1.648,0.244,-21.478,-77.201,98.547,0.533,0.682
0.982,-0.065,0.195,0.122,1.587,0.183,-21.418,-77.179,98.476,0.543,0.682
0.982,-0.066,0.196,0.061,1.404,0.122,-21.352,-77.162,98.41,0.526,0.677
0.981,-0.065,0.195,0.061,1.282,0.122,-21.292,-77.151,98.35,0.526,0.677
0.98,-0.065,0.198,-0.244,1.099,0.061,-21.242,-77.141,98.284,0.545,0.674
0.981,-0.062,0.199,-0.244,0.916,-0.061,-21.182,-77.135,98.212,0.521,0.672
0.981,-0.058,0.203,-0.183,0.61,-0.122,-21.121,-77.141,98.146,0.521,0.672
0.98,-0.06,0.201,-0.122,0.61,-0.244,-21.05,-77.141,98.064,0.514,0.665
0.983,-0.062,0.201,0.061,0.488,0,-20.989,-77.141,97.993,0.594,0.665
0.979,-0.065,0.199,0,0.671,0,-20.929,-77.141,97.932,0.594,0.665
0.978,-0.065,0.201,-0.122,0.488,0,-20.885,-77.141,97.872,0.545,0.67
0.979,-0.063,0.202,-0.244,0.244,0,-20.847,-77.146,97.828,0.536,0.665
0.98,-0.062,0.203,-0.183,0.061,0,-20.808,-77.157,97.784,0.536,0.665
0.981,-0.064,0.202,-0.122,0,0,-20.775,-77.162,97.74,0.57,0.662
0.981,-0.065,0.199,0,-0.061,0.366,-20.775,-77.173,97.734,0.54,0.665
0.982,-0.065,0.199,-0.061,-0.061,0.488,-20.781,-77.179,97.734,0.54,0.665
0.983,-0.065,0.2,0.061,-0.061,0.427,-20.786,-77.184,97.734,0.531,0.665
0.982,-0.065,0.199,0.061,0.061,0.488,-20.792,-77.19,97.74,0.519,0.665
0.981,-0.067,0.198,0.244,0.122,0.549,-20.792,-77.19,97.745,0.519,0.665
0.982,-0.069,0.197,0.427,0.122,0.61,-20.803,-77.195,97.756,0.528,0.667
0.983,-0.064,0.198,0.244,0.305,0.854,-20.83,-77.19,97.784,0.538,0.665
0.983,-0.062,0.197,0.122,0.488,1.038,-20.863,-77.184,97.822,0.538,0.665
0.982,-0.063,0.196,0.061,0.549,1.16,-20.912,-77.173,97.866,0.543,0.667
0.982,-0.068,0.196,0.244,0.366,1.038,-20.945,-77.173,97.905,0.538,0.665
0.985,-0.068,0.198,0.488,0.244,0.793,-20.967,-77.173,97.927,0.538,0.665
0.985,-0.067,0.199,0.549,0.366,0.61,-20.962,-77.173,97.938,0.545,0.665
0.981,-0.064,0.198,0.549,0.427,0.488,-20.951,-77.168,97.932,0.514,0.667
0.98,-0.062,0.196,0.305,0.366,0.488,-20.94,-77.168,97.927,0.514,0.667
0.98,-0.064,0.197,0.366,0,0.427,-20.94,-77.179,97.927,0.538,0.67
0.983,-0.064,0.198,0.549,0,0.366,-20.929,-77.184,97.921,0.519,0.662
0.984,-0.066,0.198,0.671,0.122,0.244,-20.901,-77.19,97.905,0.519,0.662
0.985,-0.066,0.198,0.61,0.366,0.183,-20.863,-77.195,97.872,0.521,0.665
0.983,-0.063,0.195,0.427,0.671,0.305,-20.825,-77.19,97.844,0.516,0.665
0.982,-0.062,0.197,0.183,0.61,0.427,-20.808,-77.184,97.822,0.516,0.665
0.982,-0.063,0.199,-0.061,0.61,0.61,-20.808,-77.179,97.817,0.553,0.667
0.983,-0.064,0.196,0.061,0.671,0.61,-20.808,-77.173,97.811,0.526,0.67
0.982,-0.064,0.198,0.183,0.61,0.61,-20.803,-77.168,97.806,0.526,0.67
0.981,-0.061,0.199,0.183,0.427,0.549,-20.797,-77.168,97.8,0.55,0.67
0.981,-0.061,0.197,0.061,0.366,0.549,-20.797,-77.168,97.795,0.545,0.667
0.981,-0.064,0.198,-0.061,0.244,0.488,-20.797,-77.173,97.789,0.545,0.667
0.985,-0.064,0.201,0.244,0.183,0.488,-20.792,-77.173,97.789,0.545,0.667
0.983,-0.062,0.2,0.305,0.488,0.549,-20.781,-77.173,97.778,0.523,0.667
0.983,-0.062,0.198,0.183,0.427,0.671,-20.786,-77.168,97.778,0.523,0.667
0.983,-0.064,0.198,0.061,0.549,0.732,-20.792,-77.168,97.784,0.521,0.667
0.982,-0.064,0.199,0.122,0.549,0.854,-20.808,-77.162,97.795,0.516,0.67
0.983,-0.06,0.199,0.305,0.427,0.854,-20.825,-77.157,97.811,0.516,0.67
0.982,-0.059,0.199,0.183,0.549,0.916,-20.841,-77.151,97.828,0.526,0.67
0.982,-0.062,0.198,0.061,0.488,0.916,-20.858,-77.146,97.839,0.618,0.67
0.983,-0.063,0.199,0,0.305,0.916,-20.885,-77.146,97.861,0.618,0.67
0.981,-0.063,0.196,0.061,0.122,0.854,-20.912,-77.146,97.883,0.511,0.662
0.98,-0.062,0.197,0.061,-0.183,0.732,-20.94,-77.157,97.905,0.528,0.662
0.982,-0.061,0.196,0.061,-0.244,0.671,-20.962,-77.168,97.921,0.528,0.662
0.984,-0.063,0.198,-0.122,-0.122,0.549,-20.973,-77.179,97.927,0.548,0.662
0.985,-0.065,0.198,-0.427,0.183,0.488,-20.978,-77.184,97.916,0.555,0.665
0.983,-0.063,0.199,-0.122,0.122,0.549,-20.984,-77.184,97.91,0.555,0.665
0.981,-0.063,0.2,0,0.061,0.61,-20.995,-77.19,97.916,0.54,0.665
0.982,-0.065,0.199,0.183,-0.061,0.671,-21.011,-77.195,97.927,0.55,0.662
0.985,-0.066,0.197,0.244,0.244,0.732,-21.022,-77.201,97.938,0.55,0.662
0.981,-0.068,0.2,0.305,0.488,0.732,-21.028,-77.195,97.938,0.553,0.667
0.979,-0.062,0.198,0.366,0.366,0.793,-21.039,-77.19,97.949,0.536,0.662
0.98,-0.063,0.199,0.366,-0.061,0.732,-21.061,-77.195,97.971,0.536,0.662
0.984,-0.064,0.197,0.549,0,0.854,-21.083,-77.201,97.993,0.523,0.662
0.985,-0.067,0.197,0.305,0.183,0.793,-21.105,-77.201,98.02,0.55,0.665
0.985,-0.065,0.195,0.366,0,0.793,-21.127,-77.206,98.042,0.55,0.665
0.979,-0.062,0.195,0.427,0,0.732,-21.149,-77.212,98.064,0.531,0.665
0.979,-0.064,0.196,0.305,-0.122,0.61,-21.165,-77.217,98.08,0.528,0.665
0.981,-0.067,0.199,0.244,-0.122,0.549,-21.176,-77.223,98.091,0.528,0.665
0.981,-0.068,0.199,0.366,-0.122,0.488,-21.187,-77.234,98.097,0.653,0.662
0.984,-0.066,0.199,0.427,-0.244,0.488,-21.193,-77.245,98.102,0.526,0.665
0.985,-0.066,0.197,0.549,-0.183,0.427,-21.198,-77.25,98.113,0.526,0.665
0.981,-0.067,0.195,0.488,-0.061,0.488,-21.198,-77.261,98.113,0.543,0.665
0.981,-0.068,0.197,0.549,-0.183,0.549,-21.198,-77.267,98.119,0.514,0.665
0.981,-0.067,0.196,0.549,-0.122,0.671,-21.215,-77.278,98.135,0.514,0.665
0.982,-0.067,0.196,0.427,-0.122,0.671,-21.231,-77.283,98.163,0.528,0.662
0.983,-0.069,0.195,0.671,0,0.61,-21.253,-77.289,98.185,0.553,0.665
0.984,-0.066,0.194,0.793,0.061,0.671,-21.264,-77.294,98.201,0.553,0.665
0.982,-0.062,0.194,0.488,0.183,0.671,-21.275,-77.3,98.223,0.519,0.665
0.982,-0.062,0.193,0.549,0.061,0.732,-21.286,-77.3,98.245,0.526,0.665
0.983,-0.064,0.193,0.488,0.061,0.732,-21.302,-77.305,98.267,0.526,0.665
0.983,-0.065,0.193,0.427,0.122,0.732,-21.319,-77.305,98.295,0.519,0.667
0.983,-0.065,0.193,0.488,0.183,0.732,-21.335,-77.311,98.322,0.521,0.667
0.985,-0.064,0.194,0.305,0.305,0.793,-21.352,-77.311,98.35,0.521,0.667
0.984,-0.064,0.193,0.305,0.305,0.793,-21.368,-77.311,98.372,0.521,0.67
0.984,-0.065,0.194,0.427,0.244,0.671,-21.379,-77.311,98.399,0.54,0.67
0.982,-0.064,0.195,0.366,0.244,0.671,-21.39,-77.311,98.416,0.54,0.67
0.982,-0.064,0.195,0.183,0.244,0.61,-21.396,-77.316,98.432,0.521,0.667
0.983,-0.063,0.195,0.427,0.244,0.671,-21.401,-77.316,98.448,0.531,0.667
0.985,-0.063,0.195,0.427,0.427,0.793,-21.407,-77.316,98.47,0.531,0.667
0.98,-0.063,0.196,0.244,0.427,0.854,-21.418,-77.316,98.498,0.531,0.662
0.98,-0.062,0.196,0.122,0.305,0.793,-21.434,-77.311,98.525,0.521,0.665
0.984,-0.069,0.196,0.122,0.244,0.793,-21.451,-77.311,98.558,0.521,0.665
0.988,-0.068,0.198,0.305,0.549,0.793,-21.467,-77.311,98.586,0.531,0.665
0.987,-0.066,0.195,0.366,0.854,0.854,-21.473,-77.3,98.608,0.553,0.662
0.986,-0.066,0.193,0.366,0.916,0.916,-21.478,-77.289,98.624,0.553,0.662
0.985,-0.063,0.194,0.366,0.977,0.793,-21.478,-77.278,98.641,0.548,0.667
0.981,-0.064,0.192,0.366,0.732,0.61,-21.467,-77.267,98.646,0.538,0.667
0.978,-0.066,0.193,0.305,0.427,0.549,-21.456,-77.261,98.652,0.538,0.667
0.979,-0.068,0.194,0.305,0.305,0.488,-21.451,-77.261,98.657,0.523,0.667
0.98,-0.068,0.194,0.305,0.305,0.366,-21.44,-77.261,98.663,0.538,0.665
0.983,-0.065,0.194,0.305,0.305,0.305,-21.423,-77.267,98.657,0.538,0.665
0.987,-0.064,0.195,0.366,0.427,0.305,-21.401,-77.267,98.646,0.521,0.667
0.985,-0.068,0.197,0.427,0.61,0.366,-21.379,-77.267,98.635,0.548,0.67
0.987,-0.067,0.199,0.488,0.61,0.549,-21.352,-77.267,98.63,0.548,0.67
0.985,-0.062,0.198,0.488,1.038,0.549,-21.335,-77.261,98.624,0.521,0.67
0.982,-0.064,0.197,0.366,1.099,0.549,-21.308,-77.245,98.613,0.545,0.67
0.98,-0.068,0.196,0.488,0.977,0.61,-21.281,-77.234,98.608,0.545,0.67
0.981,-0.067,0.194,0.671,0.977,0.671,-21.259,-77.223,98.602,0.545,0.67
0.98,-0.064,0.196,0.549,1.038,0.732,-21.242,-77.206,98.608,0.526,0.672
0.981,-0.063,0.197,0.305,0.732,0.671,-21.231,-77.195,98.613,0.526,0.672
0.982,-0.063,0.196,0.183,0.549,0.549,-21.22,-77.19,98.624,0.526,0.672
0.983,-0.065,0.194,0.122,0.488,0.549,-21.215,-77.184,98.635,0.55,0.674
0.983,-0.066,0.196,0.183,0.488,0.61,-21.209,-77.184,98.646,0.55,0.674
0.983,-0.065,0.196,0.122,0.427,0.61,-21.209,-77.184,98.663,0.55,0.674
0.982,-0.064,0.198,0.061,0.427,0.488,-21.209,-77.184,98.674,0.553,0.672
0.983,-0.065,0.198,-0.061,0.488,0.366,-21.198,-77.184,98.679,0.553,0.672
0.984,-0.063,0.199,-0.122,0.488,0.427,-21.187,-77.179,98.679,0.528,0.67
0.982,-0.064,0.198,0,0.488,0.488,-21.176,-77.179,98.679,0.54,0.674
0.98,-0.066,0.198,0,0.488,0.549,-21.165,-77.179,98.685,0.54,0.674
0.982,-0.066,0.198,0.061,0.244,0.671,-21.165,-77.179,98.701,0.528,0.672
0.983,-0.068,0.199,0,0.305,0.671,-21.182,-77.179,98.734,0.545,0.672
0.982,-0.067,0.201,-0.061,0.366,0.793,-21.193,-77.173,98.762,0.545,0.672
0.984,-0.066,0.195,0,0.427,0.854,-21.22,-77.173,98.8,0.543,0.67
0.985,-0.067,0.195,0.305,0.549,0.793,-21.237,-77.168,98.839,0.523,0.67
0.983,-0.066,0.194,0.244,0.549,0.61,-21.248,-77.162,98.866,0.523,0.67
0.983,-0.067,0.195,0.122,0.61,0.427,-21.242,-77.162,98.877,0.538,0.672
0.986,-0.065,0.196,0.305,0.61,0.305,-21.22,-77.157,98.877,0.543,0.674
0.983,-0.062,0.196,0.366,0.732,0.122,-21.187,-77.157,98.86,0.543,0.674
0.982,-0.063,0.197,0.244,0.916,0.061,-21.132,-77.151,98.828,0.528,0.672
0.981,-0.064,0.196,0.183,0.793,0.061,-21.072,-77.146,98.789,0.528,0.672
0.98,-0.065,0.197,0.061,0.732,0.122,-21.022,-77.141,98.756,0.528,0.672
0.98,-0.066,0.197,0.122,0.549,0.061,-20.978,-77.141,98.723,0.516,0.67
0.983,-0.067,0.197,0.183,0.549,0.122,-20.934,-77.141,98.701,0.543,0.674
0.983,-0.063,0.2,0.122,0.732,0.366,-20.901,-77.141,98.679,0.543,0.674
