0.758,0.367,0.559,1.953,-0.244,0.977,32.602,-48.911,-169.761,0.694,0.255
0.755,0.373,0.557,1.77,0,0.549,32.635,-48.911,-169.761,0.694,0.255
0.759,0.37,0.561,1.648,-0.366,0.122,32.673,-48.911,-169.772,0.694,0.255
0.766,0.368,0.557,1.709,0,-0.305,32.717,-48.906,-169.794,0.67,0.255
0.766,0.369,0.558,1.953,0.122,-0.671,32.772,-48.895,-169.821,0.653,0.258
0.758,0.369,0.551,1.221,-0.366,-0.977,32.827,-48.884,-169.865,0.653,0.258
0.755,0.363,0.55,0.916,-0.793,-0.793,32.882,-48.884,-169.915,0.667,0.25
0.759,0.359,0.554,1.16,-0.916,-0.244,32.926,-48.889,-169.958,0.694,0.25
0.761,0.367,0.555,0.61,-1.282,0.122,32.959,-48.911,-169.991,0.694,0.25
0.762,0.369,0.557,-0.366,-1.587,0.427,32.975,-48.933,-170.03,0.67,0.253
0.762,0.366,0.557,-1.038,-1.221,0.854,32.964,-48.961,-170.052,0.704,0.255
0.761,0.364,0.55,-1.404,-0.793,1.099,32.937,-48.988,-170.057,0.704,0.255
0.761,0.367,0.555,-1.099,-0.183,1.099,32.899,-49.005,-170.052,0.689,0.258
0.761,0.367,0.56,-0.61,0.366,0.977,32.871,-49.005,-170.041,0.694,0.255
0.761,0.37,0.557,-0.122,0.549,0.732,32.849,-49.005,-170.03,0.694,0.255
0.757,0.373,0.556,0.122,0.732,0.122,32.844,-48.994,-170.03,0.687,0.255
0.765,0.363,0.554,0.427,0.61,-0.122,32.855,-48.977,-170.046,0.687,0.255
0.758,0.36,0.554,0.488,0.732,0,32.86,-48.966,-170.057,0.687,0.255
0.759,0.363,0.554,0.793,0.488,0.366,32.871,-48.955,-170.063,0.677,0.253
0.763,0.37,0.563,0.488,0.061,0.793,32.871,-48.961,-170.063,0.679,0.25
0.763,0.366,0.552,-0.061,0.183,1.221,32.855,-48.966,-170.057,0.679,0.25
0.765,0.357,0.548,0,0.366,1.587,32.827,-48.977,-170.035,0.687,0.253
0.769,0.358,0.55,0.671,0.977,1.709,32.8,-48.983,-169.997,0.689,0.253
0.764,0.369,0.56,0.916,1.404,1.648,32.778,-48.977,-169.958,0.689,0.253
0.766,0.372,0.563,0.671,1.404,1.282,32.75,-48.972,-169.926,0.689,0.253
0.764,0.367,0.554,0.305,1.77,0.977,32.728,-48.95,-169.893,0.687,0.253
0.765,0.367,0.548,0.244,2.075,0.854,32.695,-48.928,-169.86,0.687,0.253
0.759,0.366,0.554,0.427,2.014,0.793,32.673,-48.906,-169.832,0.687,0.25
0.754,0.371,0.564,0.183,1.892,0.854,32.646,-48.878,-169.805,0.687,0.25
0.76,0.368,0.564,-0.671,1.526,0.916,32.613,-48.862,-169.777,0.687,0.25
0.762,0.368,0.554,-1.404,1.953,0.977,32.552,-48.84,-169.744,0.684,0.25
0.759,0.369,0.557,-1.404,2.197,0.732,32.498,-48.812,-169.706,0.687,0.246
0.754,0.368,0.563,-1.16,1.404,0.427,32.454,-48.79,-169.689,0.687,0.246
0.756,0.363,0.561,-1.587,1.343,0.183,32.415,-48.768,-169.678,0.701,0.246
0.762,0.355,0.555,-2.625,1.099,0.183,32.36,-48.746,-169.667,0.699,0.255
0.768,0.357,0.553,-3.418,0.488,0.854,32.283,-48.746,-169.656,0.699,0.255
0.758,0.365,0.561,-3.418,1.526,1.221,32.19,-48.735,-169.629,0.677,0.25
0.752,0.361,0.568,-2.808,1.892,1.465,32.091,-48.724,-169.579,0.677,0.25
0.752,0.351,0.553,-2.991,0.122,1.465,32.009,-48.73,-169.552,0.677,0.25
0.757,0.343,0.554,-2.258,-0.427,2.014,31.937,-48.752,-169.525,0.696,0.248
0.751,0.347,0.562,-1.221,0.061,2.93,31.866,-48.785,-169.475,0.701,0.253
0.734,0.355,0.57,-0.916,-0.061,2.93,31.794,-48.812,-169.415,0.701,0.253
0.739,0.37,0.583,-1.526,-0.793,2.563,31.729,-48.845,-169.371,0.674,0.253
0.745,0.375,0.579,-2.136,-1.038,1.892,31.674,-48.878,-169.349,0.704,0.25
0.749,0.358,0.56,-1.953,-1.16,1.587,31.624,-48.906,-169.332,0.704,0.25
0.757,0.351,0.566,-1.465,-0.977,1.648,31.586,-48.933,-169.327,0.684,0.25
0.763,0.362,0.577,-0.916,0.977,1.465,31.536,-48.928,-169.294,0.694,0.25
0.756,0.364,0.583,-0.793,0.61,1.038,31.498,-48.922,-169.272,0.694,0.25
0.756,0.352,0.566,-1.099,0.977,0.854,31.459,-48.906,-169.25,0.694,0.25
0.763,0.347,0.561,-1.587,1.526,0.977,31.404,-48.884,-169.217,0.699,0.25
0.761,0.349,0.57,-1.526,2.563,1.343,31.333,-48.856,-169.167,0.699,0.25
0.756,0.355,0.581,-1.587,2.747,1.587,31.245,-48.818,-169.102,0.67,0.253
0.745,0.351,0.57,-2.014,2.38,1.709,31.152,-48.79,-169.03,0.667,0.253
0.745,0.352,0.562,-3.357,1.831,1.892,31.036,-48.768,-168.97,0.667,0.253
0.744,0.35,0.555,-5.31,5.066,2.197,30.844,-48.702,-168.854,0.677,0.25
0.75,0.352,0.573,-5.005,5.371,2.686,30.641,-48.631,-168.717,0.694,0.25
0.738,0.36,0.577,-5.249,2.686,2.319,30.476,-48.604,-168.635,0.694,0.25
0.723,0.36,0.564,-4.517,8.606,2.197,30.267,-48.472,-168.47,0.699,0.253
0.729,0.356,0.566,-5.493,10.254,1.648,30.031,-48.307,-168.294,0.689,0.25
0.738,0.346,0.586,-5.798,5.249,1.099,29.855,-48.224,-168.212,0.689,0.25
0.752,0.35,0.596,-6.226,1.404,0,29.74,-48.192,-168.212,0.696,0.25
0.759,0.351,0.618,-4.15,3.235,-0.061,29.641,-48.131,-168.184,0.699,0.25
0.767,0.352,0.599,-2.319,2.93,-0.183,29.586,-48.071,-168.162,0.699,0.25
0.767,0.349,0.589,-2.869,5.127,-0.549,29.498,-47.972,-168.118,0.847,0.25
0.77,0.337,0.593,-4.456,2.258,-1.587,29.432,-47.917,-168.146,0.847,0.25
0.774,0.329,0.605,-3.296,0.122,-1.404,29.405,-47.9,-168.195,0.847,0.25
0.774,0.318,0.604,-2.502,1.099,-0.916,29.366,-47.873,-168.217,0.679,0.25
0.776,0.316,0.572,-3.052,2.441,-0.305,29.29,-47.834,-168.206,0.709,0.253
0.762,0.314,0.563,-2.747,1.526,1.343,29.196,-47.829,-168.168,0.709,0.253
0.738,0.313,0.581,-1.587,-2.747,3.357,29.13,-47.917,-168.14,0.701,0.248
0.729,0.32,0.582,-2.075,-5.432,3.967,29.075,-48.06,-168.135,0.701,0.248
0.747,0.332,0.571,-3.967,-7.263,3.845,29.004,-48.224,-168.157,0.701,0.248
0.762,0.345,0.563,-4.517,-9.644,4.089,28.943,-48.433,-168.212,0.706,0.25
0.773,0.356,0.593,-3.906,-11.536,4.517,28.916,-48.68,-168.283,0.713,0.25
0.765,0.361,0.628,-5.798,-7.69,2.625,28.85,-48.834,-168.338,0.713,0.25
0.767,0.343,0.609,-5.127,-3.479,1.404,28.768,-48.9,-168.36,0.709,0.253
0.759,0.332,0.583,-6.287,-1.038,0.488,28.658,-48.911,-168.365,0.704,0.25
0.752,0.329,0.581,-5.615,-1.282,1.16,28.553,-48.939,-168.36,0.704,0.25
0.75,0.322,0.6,-5.066,-0.61,2.38,28.422,-48.961,-168.316,0.701,0.25
0.755,0.309,0.596,-5.249,-0.488,3.296,28.268,-48.988,-168.239,0.682,0.253
0.762,0.3,0.583,-5.615,0.732,4.456,28.07,-49.01,-168.113,0.682,0.253
0.759,0.298,0.581,-5.005,-0.122,5.371,27.867,-49.054,-167.975,0.692,0.253
0.771,0.294,0.584,-3.845,-2.686,5.859,27.708,-49.153,-167.86,0.643,0.25
0.782,0.292,0.57,-1.892,-1.16,6.958,27.543,-49.235,-167.701,0.643,0.25
0.772,0.293,0.562,-1.221,-0.305,7.324,27.378,-49.307,-167.525,0.657,0.253
0.753,0.3,0.58,0.061,-2.441,7.996,27.246,-49.427,-167.355,0.689,0.255
0.755,0.304,0.583,0.793,-4.456,8.545,27.136,-49.581,-167.201,0.689,0.255
0.762,0.308,0.572,-0.732,-4.517,8.301,27.004,-49.73,-167.053,0.604,0.248
0.756,0.304,0.571,-2.625,-4.578,8.179,26.845,-49.878,-166.91,0.604,0.248
0.756,0.299,0.591,-4.333,-5.615,8.484,26.647,-50.048,-166.767,0.604,0.248
0.753,0.303,0.607,-5.92,-1.831,8.606,26.378,-50.147,-166.564,0.604,0.248
0.763,0.297,0.595,-6.531,3.723,7.507,26.06,-50.131,-166.311,0.643,0.243
0.784,0.299,0.588,-10.864,9.277,6.226,25.631,-50.01,-166.02,0.643,0.243
0.788,0.306,0.613,-12.329,12.146,5.92,25.159,-49.828,-165.707,0.618,0.25
0.787,0.309,0.612,-13.489,13.184,5.92,24.659,-49.636,-165.388,0.618,0.25
0.793,0.281,0.592,-13.428,13.123,4.944,24.186,-49.433,-165.103,0.618,0.25
0.79,0.238,0.565,-13.184,10.01,5.371,23.741,-49.301,-164.861,0.618,0.25
0.765,0.227,0.572,-14.16,7.751,6.714,23.269,-49.219,-164.608,0.657,0.248
0.736,0.238,0.594,-15.991,7.141,5.981,22.78,-49.147,-164.383,0.657,0.248
0.737,0.234,0.617,-13.672,8.24,5.066,22.341,-49.037,-164.169,0.633,0.246
0.715,0.245,0.636,-2.502,3.54,5.188,22.165,-49.016,-164.004,0.626,0.25
0.749,0.246,0.606,0.183,0.183,6.897,22.039,-49.065,-163.817,0.626,0.25
0.751,0.26,0.648,-4.578,1.16,3.906,21.863,-49.07,-163.707,0.618,0.25
0.763,0.262,0.678,5.127,4.578,6.287,21.802,-49.021,-163.482,0.614,0.25
0.802,0.229,0.674,6.47,4.7,6.165,21.764,-48.972,-163.257,0.614,0.25
0.814,0.233,0.657,6.226,3.662,5.615,21.736,-48.939,-163.059,0.606,0.25
0.786,0.247,0.639,13.367,7.507,8.484,21.753,-48.856,-162.74,0.616,0.25
0.753,0.252,0.602,14.343,6.897,9.583,21.775,-48.796,-162.394,0.616,0.25
0.751,0.24,0.564,15.991,1.953,14.832,21.764,-48.873,-161.971,0.587,0.246
0.728,0.204,0.597,9.705,-0.061,13.55,21.665,-48.972,-161.603,0.579,0.238
0.725,0.218,0.62,8.85,4.333,10.681,21.572,-48.972,-161.268,0.579,0.238
0.729,0.249,0.624,6.714,5.249,7.69,21.489,-48.928,-160.999,0.565,0.238
0.724,0.254,0.629,5.188,7.08,6.836,21.385,-48.84,-160.741,0.565,0.238
0.743,0.274,0.62,1.099,5.127,4.639,21.27,-48.768,-160.571,0.565,0.238
0.775,0.306,0.575,-3.54,-5.554,2.747,21.204,-48.889,-160.576,0.57,0.238
0.803,0.291,0.597,-12.146,-10.193,-0.366,21.077,-49.07,-160.724,0.582,0.238
0.81,0.293,0.646,-12.268,-14.282,0.916,20.962,-49.34,-160.884,0.582,0.238
0.794,0.244,0.634,-10.254,-7.568,0.122,20.852,-49.477,-160.988,0.548,0.241
0.779,0.235,0.63,-13.428,-3.845,-4.639,20.742,-49.51,-161.18,0.548,0.241
0.763,0.243,0.612,-20.02,-4.517,-0.427,20.413,-49.587,-161.257,0.548,0.241
0.731,0.208,0.611,-9.155,-3.662,3.601,20.198,-49.675,-161.208,0.553,0.236
0.729,0.19,0.631,-6.958,0.61,4.028,19.984,-49.68,-161.093,0.565,0.233
0.731,0.209,0.652,-7.08,1.099,4.211,19.748,-49.675,-160.955,0.565,0.233
0.747,0.217,0.627,-6.287,0.305,4.883,19.517,-49.686,-160.807,0.575,0.243
0.768,0.229,0.604,-6.775,-2.625,5.249,19.297,-49.757,-160.681,0.553,0.243
0.771,0.202,0.615,-5.798,-2.197,4.15,19.111,-49.812,-160.582,0.553,0.243
0.787,0.205,0.646,-3.418,0.916,2.502,18.99,-49.801,-160.505,0.56,0.243
0.793,0.214,0.638,-0.488,0.061,1.648,18.946,-49.801,-160.455,0.56,0.243
0.782,0.218,0.629,0.122,-3.723,1.038,18.957,-49.872,-160.461,0.56,0.243
0.779,0.221,0.621,-1.953,-8.545,-0.122,18.99,-50.026,-160.554,0.565,0.233
0.776,0.214,0.609,-2.136,-9.155,0.244,19.017,-50.191,-160.642,0.565,0.233
0.764,0.209,0.605,-2.258,-4.578,0.549,19.001,-50.273,-160.675,0.565,0.233
0.77,0.219,0.598,-0.305,-5.798,1.404,19.012,-50.383,-160.692,0.596,0.238
0.786,0.24,0.604,0.122,-7.935,1.648,19.045,-50.537,-160.73,0.596,0.238
0.79,0.228,0.603,0.977,-8.179,0,19.138,-50.685,-160.818,0.596,0.238
0.793,0.217,0.606,6.714,-8.179,-0.671,19.363,-50.828,-160.928,0.577,0.243
0.787,0.201,0.618,2.625,-2.747,-1.587,19.479,-50.861,-161.005,0.565,0.238
0.796,0.208,0.621,10.864,-3.845,-1.282,19.759,-50.916,-161.087,0.565,0.238
0.799,0.201,0.585,10.742,-4.7,-0.977,20.028,-50.993,-161.164,0.572,0.236
0.781,0.188,0.61,-2.441,3.54,0.183,19.935,-50.927,-161.125,0.596,0.241
0.786,0.188,0.614,-2.014,3.601,0.916,19.825,-50.861,-161.06,0.596,0.241
0.8,0.2,0.573,-0.977,2.38,2.258,19.72,-50.834,-160.972,0.596,0.241
0.798,0.193,0.59,-2.38,3.296,3.357,19.556,-50.801,-160.84,0.596,0.241
0.79,0.197,0.591,-1.526,4.272,4.578,19.374,-50.757,-160.67,0.596,0.241
0.791,0.21,0.593,-1.648,2.197,5.798,19.182,-50.757,-160.488,0.56,0.243
0.776,0.201,0.612,-1.648,3.784,5.249,18.995,-50.729,-160.307,0.592,0.241
0.779,0.194,0.591,-0.122,3.479,5.676,18.831,-50.702,-160.115,0.592,0.241
0.785,0.194,0.606,-1.77,2.197,6.897,18.616,-50.713,-159.901,0.592,0.241
0.779,0.206,0.625,-0.488,5.066,6.409,18.419,-50.663,-159.67,0.553,0.241
0.794,0.211,0.598,0.244,2.991,4.822,18.287,-50.641,-159.51,0.553,0.241
0.79,0.22,0.606,-1.587,0.488,2.991,18.188,-50.652,-159.434,0.553,0.241
0.789,0.22,0.619,-0.61,-3.174,2.563,18.149,-50.729,-159.406,0.56,0.241
0.768,0.191,0.634,-2.258,3.418,3.967,17.996,-50.691,-159.269,0.56,0.241
0.768,0.21,0.604,-3.174,6.531,2.319,17.836,-50.576,-159.153,0.56,0.241
0.769,0.189,0.603,-6.348,9.155,2.441,17.6,-50.416,-159.005,0.611,0.246
0.775,0.173,0.619,-9.766,7.874,1.77,17.314,-50.279,-158.895,0.611,0.246
0.768,0.188,0.625,-9.583,10.681,2.869,16.99,-50.098,-158.719,0.579,0.241
0.768,0.206,0.605,-9.705,6.958,2.258,16.683,-49.955,-158.571,0.579,0.241
0.751,0.195,0.621,-5.981,4.15,2.38,16.425,-49.85,-158.467,0.579,0.241
0.759,0.19,0.636,-3.296,4.15,2.319,16.254,-49.79,-158.379,0.579,0.241
0.757,0.189,0.645,-1.77,3.418,2.563,16.133,-49.73,-158.297,0.601,0.238
0.767,0.197,0.629,-1.282,3.601,1.709,16.04,-49.675,-158.209,0.601,0.238
0.765,0.191,0.631,-2.136,-0.671,0.61,15.98,-49.631,-158.159,0.601,0.238
0.752,0.189,0.658,-2.38,0.977,-0.122,15.941,-49.636,-158.159,0.601,0.238
0.755,0.194,0.659,-1.648,3.967,-1.099,15.908,-49.592,-158.17,0.601,0.238
0.765,0.185,0.637,-0.061,3.845,-1.526,15.897,-49.504,-158.176,0.592,0.241
0.769,0.181,0.623,0.61,2.258,-1.77,15.925,-49.422,-158.203,0.584,0.241
0.752,0.18,0.632,0.305,2.136,-1.404,15.969,-49.367,-158.242,0.584,0.241
0.734,0.181,0.645,-0.671,5.676,-1.16,15.985,-49.296,-158.264,0.57,0.241
0.744,0.171,0.637,1.343,9.155,-0.427,15.969,-49.164,-158.242,0.596,0.241
0.757,0.167,0.627,2.625,8.972,-0.366,15.958,-48.983,-158.187,0.596,0.241
0.762,0.175,0.636,2.686,7.996,-0.671,15.963,-48.807,-158.132,0.596,0.241
0.763,0.176,0.65,2.075,8.362,-1.221,15.98,-48.653,-158.099,0.587,0.243
0.768,0.176,0.656,1.465,8.179,-2.563,15.996,-48.488,-158.088,0.587,0.243
0.783,0.184,0.658,3.418,7.324,-3.662,16.04,-48.323,-158.11,0.577,0.236
0.789,0.189,0.634,4.944,-1.892,-4.395,16.161,-48.208,-158.187,0.601,0.246
0.765,0.175,0.647,6.897,-6.897,-4.333,16.381,-48.257,-158.351,0.601,0.246
0.762,0.179,0.643,10.986,-7.324,-3.601,16.661,-48.373,-158.544,0.601,0.246
0.764,0.187,0.636,14.893,-11.292,-2.319,17.012,-48.521,-158.725,0.596,0.246
0.752,0.182,0.613,18.311,-15.869,-0.366,17.43,-48.752,-158.901,0.596,0.246
0.751,0.189,0.639,14.954,-14.465,0.793,17.869,-49.048,-159.055,0.572,0.248
0.756,0.204,0.64,12.878,-6.958,0.854,18.204,-49.29,-159.153,0.572,0.248
0.779,0.212,0.64,8.789,-3.845,0.183,18.446,-49.406,-159.192,0.572,0.248
0.779,0.214,0.618,8.24,-0.549,0.366,18.616,-49.455,-159.219,0.582,0.248
0.783,0.221,0.623,7.019,-2.808,-0.061,18.754,-49.477,-159.23,0.582,0.248
0.776,0.229,0.633,8.972,-4.761,0.244,18.913,-49.532,-159.269,0.582,0.248
0.777,0.226,0.631,7.996,-3.479,0,19.105,-49.614,-159.318,0.596,0.248
0.778,0.229,0.619,5.493,-3.967,-0.671,19.276,-49.675,-159.368,0.596,0.248
0.774,0.227,0.609,2.625,-5.31,-1.465,19.413,-49.746,-159.45,0.596,0.248
0.76,0.216,0.62,2.747,-4.272,-1.038,19.534,-49.828,-159.549,0.623,0.246
0.759,0.22,0.613,2.808,0.061,-0.549,19.627,-49.878,-159.615,0.604,0.248
0.792,0.227,0.601,2.319,-0.549,0.061,19.682,-49.867,-159.631,0.604,0.248
0.771,0.227,0.607,2.075,-1.709,0.854,19.726,-49.883,-159.642,0.604,0.248
0.763,0.234,0.61,0.427,-2.686,0.671,19.759,-49.922,-159.653,0.582,0.25
0.767,0.236,0.618,-0.977,-0.488,0.305,19.764,-49.966,-159.67,0.582,0.25
0.785,0.239,0.619,-1.953,-0.061,-0.488,19.742,-49.966,-159.681,0.601,0.248
0.793,0.239,0.608,-1.587,2.197,-0.916,19.72,-49.949,-159.708,0.601,0.248
0.795,0.24,0.601,-0.916,-1.587,-1.099,19.715,-49.916,-159.747,0.601,0.248
0.765,0.231,0.604,-1.831,-4.15,-1.465,19.748,-49.955,-159.829,0.601,0.248
0.75,0.215,0.62,-1.892,-2.686,-1.221,19.786,-50.015,-159.928,0.606,0.248
0.757,0.215,0.614,-0.671,-1.038,-1.16,19.808,-50.048,-160.005,0.606,0.248
0.773,0.22,0.602,-0.549,-1.343,-1.282,19.836,-50.054,-160.065,0.596,0.248
0.783,0.22,0.613,-0.977,0.488,-0.977,19.863,-50.059,-160.12,0.596,0.248
0.788,0.222,0.613,-0.916,1.404,-0.366,19.858,-50.037,-160.153,0.596,0.248
0.787,0.218,0.613,-1.221,1.587,-0.183,19.836,-50.01,-160.164,0.596,0.248
0.775,0.22,0.61,-1.526,-0.366,-0.549,19.814,-49.988,-160.175,0.599,0.25
0.767,0.223,0.618,-1.221,0.916,-0.488,19.797,-49.982,-160.203,0.599,0.25
0.771,0.223,0.614,-0.61,0.916,-0.122,19.781,-49.966,-160.219,0.621,0.246
0.777,0.216,0.607,0.122,-0.183,0.305,19.77,-49.949,-160.23,0.621,0.246
0.767,0.22,0.615,1.648,-0.061,0.732,19.77,-49.955,-160.236,0.621,0.246
0.769,0.223,0.609,3.235,0.305,0.488,19.797,-49.96,-160.23,0.611,0.246
0.77,0.227,0.617,2.991,-0.183,0.671,19.847,-49.96,-160.23,0.611,0.246
0.767,0.215,0.611,3.906,-0.61,0.977,19.902,-49.971,-160.225,0.611,0.246
0.772,0.21,0.611,3.723,-0.61,1.587,19.957,-49.988,-160.208,0.611,0.246
0.776,0.217,0.618,4.15,0,2.136,19.995,-50.004,-160.175,0.611,0.246
0.785,0.223,0.618,5.127,-1.038,2.441,20.028,-50.021,-160.126,0.611,0.246
0.789,0.228,0.618,6.836,0.244,2.625,20.089,-50.054,-160.076,0.579,0.25
0.774,0.229,0.606,7.446,1.892,2.38,20.16,-50.054,-160.01,0.572,0.25
0.765,0.222,0.607,5.737,0.671,2.563,20.231,-50.043,-159.939,0.572,0.25
0.755,0.22,0.613,4.15,-0.977,2.991,20.27,-50.054,-159.873,0.594,0.253
0.779,0.225,0.601,5.554,0.305,3.784,20.292,-50.087,-159.802,0.618,0.25
0.754,0.225,0.597,5.981,-1.587,4.822,20.308,-50.114,-159.703,0.618,0.25
0.771,0.229,0.611,3.662,-2.747,5.066,20.325,-50.18,-159.593,0.623,0.248
0.78,0.237,0.621,4.272,1.587,5.31,20.297,-50.246,-159.478,0.623,0.248
0.77,0.24,0.609,3.967,1.404,5.493,20.248,-50.246,-159.318,0.623,0.248
0.767,0.233,0.607,2.991,-0.244,4.456,20.198,-50.257,-159.17,0.606,0.248
0.779,0.239,0.609,2.258,0.854,2.869,20.171,-50.279,-159.066,0.611,0.25
0.781,0.234,0.602,1.953,3.113,2.258,20.149,-50.268,-158.989,0.611,0.25
0.792,0.245,0.593,1.038,-2.319,1.77,20.127,-50.246,-158.923,0.611,0.248
0.778,0.258,0.606,-0.549,-4.089,0.732,20.143,-50.306,-158.934,0.599,0.253
0.783,0.262,0.592,-1.221,-5.493,-0.366,20.171,-50.389,-158.989,0.599,0.253
0.781,0.256,0.592,-2.197,-5.066,-0.977,20.22,-50.482,-159.088,0.57,0.25
0.781,0.245,0.592,-1.892,-4.15,-1.038,20.264,-50.559,-159.197,0.572,0.255
0.776,0.236,0.589,-2.502,-2.197,-0.977,20.297,-50.62,-159.291,0.572,0.255
0.782,0.229,0.586,-3.662,-1.099,-0.793,20.303,-50.647,-159.368,0.572,0.255
0.785,0.224,0.593,-4.456,-2.258,-0.61,20.275,-50.663,-159.434,0.565,0.25
0.783,0.222,0.595,-5.31,-2.686,-0.183,20.231,-50.702,-159.5,0.565,0.25
0.773,0.223,0.594,-6.042,-1.526,0.549,20.16,-50.746,-159.549,0.572,0.25
0.758,0.216,0.602,-7.874,6.531,1.16,20.028,-50.74,-159.543,0.577,0.25
0.758,0.219,0.604,-9.46,11.23,1.099,19.786,-50.603,-159.445,0.577,0.25
0.782,0.21,0.607,-7.019,12.756,1.587,19.501,-50.394,-159.307,0.587,0.253
0.793,0.2,0.597,-5.798,13.367,2.502,19.237,-50.164,-159.142,0.567,0.248
0.788,0.208,0.608,-7.08,8.118,3.052,18.973,-49.96,-158.967,0.567,0.248
0.787,0.221,0.628,-8.545,5.371,2.441,18.715,-49.845,-158.835,0.587,0.25
0.762,0.215,0.646,-10.925,8.179,2.014,18.452,-49.757,-158.73,0.589,0.25
0.786,0.202,0.628,-3.235,15.93,6.775,18.138,-49.587,-158.56,0.589,0.25
0.809,0.197,0.632,-1.77,6.958,5.493,17.853,-49.378,-158.269,0.589,0.25
0.767,0.203,0.642,-4.822,6.287,4.15,17.655,-49.29,-158.082,0.589,0.25
0.776,0.197,0.633,-1.77,5.554,4.211,17.452,-49.202,-157.934,0.589,0.25
0.806,0.206,0.623,-3.296,-1.77,4.15,17.303,-49.169,-157.802,0.587,0.248
0.79,0.189,0.62,-5.92,-5.676,2.197,17.177,-49.252,-157.753,0.592,0.248
0.75,0.188,0.617,-3.906,-7.874,3.296,17.067,-49.395,-157.764,0.592,0.248
0.736,0.173,0.636,-1.099,-0.366,5.371,16.968,-49.537,-157.731,0.592,0.248
0.766,0.174,0.629,-1.343,-0.549,4.761,16.837,-49.576,-157.599,0.584,0.248
0.756,0.159,0.634,-0.854,-0.793,3.357,16.721,-49.614,-157.495,0.584,0.248
0.756,0.164,0.648,-0.061,0.549,2.319,16.639,-49.642,-157.418,0.604,0.25
0.808,0.178,0.618,5.676,3.052,1.831,16.606,-49.625,-157.346,0.57,0.248
0.913,0.205,0.622,2.075,-5.615,0.793,16.65,-49.62,-157.302,0.57,0.248
0.851,0.227,0.602,1.038,-25.391,-0.061,16.743,-49.839,-157.401,0.599,0.248
0.761,0.196,0.608,3.418,-21.484,0.244,16.946,-50.317,-157.648,0.596,0.248
0.682,0.177,0.628,6.042,-8.789,1.038,17.15,-50.674,-157.83,0.596,0.248
0.645,0.17,0.672,6.47,-2.258,-1.648,17.32,-50.768,-157.901,0.584,0.253
0.709,0.178,0.654,4.395,-4.944,-2.991,17.501,-50.801,-157.994,0.587,0.248
0.794,0.193,0.592,5.066,-5.249,-4.639,17.704,-50.85,-158.137,0.587,0.248
0.789,0.212,0.58,2.869,-2.991,-2.93,17.891,-50.883,-158.28,0.599,0.25
0.775,0.211,0.6,0.793,-2.136,-1.709,17.99,-50.905,-158.368,0.587,0.25
0.774,0.204,0.614,1.892,-5.188,-2.197,18.089,-50.949,-158.461,0.587,0.25
0.77,0.201,0.613,5.737,-6.165,-2.747,18.259,-51.031,-158.588,0.557,0.248
0.796,0.196,0.595,12.085,-2.319,-0.549,18.501,-51.086,-158.676,0.557,0.248
0.823,0.219,0.562,5.188,-2.258,-1.099,18.704,-51.114,-158.725,0.557,0.248
0.805,0.224,0.59,2.625,-4.395,-1.892,18.842,-51.169,-158.813,0.553,0.25
0.792,0.214,0.601,5.493,-3.052,-1.77,18.995,-51.224,-158.917,0.553,0.25
0.821,0.221,0.58,4.944,1.648,-0.183,19.133,-51.229,-158.967,0.553,0.25
0.78,0.222,0.589,3.601,3.296,0.61,19.193,-51.191,-158.95,0.567,0.25
0.765,0.216,0.595,4.944,5.371,2.258,19.215,-51.119,-158.884,0.56,0.248
0.803,0.212,0.587,5.066,13.245,4.15,19.171,-50.966,-158.714,0.56,0.248
0.854,0.216,0.588,0.305,10.62,4.517,19.034,-50.779,-158.489,0.56,0.248
0.787,0.208,0.6,-4.395,3.357,3.052,18.858,-50.685,-158.335,0.601,0.25
0.759,0.214,0.612,-3.052,5.615,4.15,18.677,-50.63,-158.214,0.601,0.25
0.78,0.227,0.607,-4.272,9.46,7.202,18.43,-50.537,-158,0.601,0.25
0.781,0.219,0.634,-7.141,8.362,6.897,18.1,-50.416,-157.736,0.577,0.25
0.743,0.233,0.628,0.671,6.592,4.578,17.869,-50.312,-157.527,0.577,0.25
0.75,0.239,0.624,-4.272,10.437,3.418,17.704,-50.175,-157.352,0.565,0.248
0.773,0.234,0.624,-1.831,13.916,4.639,17.496,-49.966,-157.148,0.582,0.255
0.853,0.216,0.567,-6.897,7.324,2.991,17.276,-49.79,-156.967,0.582,0.255
0.736,0.196,0.64,-7.446,1.16,-0.305,17.111,-49.724,-156.929,0.582,0.255
0.759,0.184,0.646,-5.371,-0.061,-1.77,17.029,-49.713,-156.984,0.56,0.25
0.806,0.183,0.612,-7.263,-2.991,-1.526,16.974,-49.735,-157.077,0.56,0.25
0.816,0.158,0.607,-6.042,-1.953,-0.671,16.897,-49.785,-157.159,0.592,0.25
0.782,0.139,0.636,-2.625,-0.549,-0.671,16.848,-49.812,-157.214,0.587,0.248
0.79,0.155,0.633,0.488,2.38,-1.099,16.837,-49.801,-157.253,0.587,0.248
0.787,0.163,0.618,4.333,5.676,0.488,16.859,-49.73,-157.247,0.57,0.25
0.8,0.171,0.628,7.69,11.047,3.601,16.864,-49.592,-157.126,0.584,0.25
0.787,0.183,0.616,5.92,11.475,5.859,16.804,-49.422,-156.912,0.584,0.25
0.783,0.183,0.617,6.653,13.672,7.568,16.683,-49.235,-156.632,0.567,0.248
0.703,0.192,0.622,-2.869,27.1,9.949,16.392,-48.911,-156.226,0.587,0.246
