0.958,0.034,0.285,-3.174,1.526,-0.61,11.31,-73.883,125.178,0.601,1.306
0.963,0.016,0.284,0.488,0.916,0.366,11.283,-73.867,125.178,0.616,1.308
0.969,0.002,0.275,1.343,0,1.648,11.212,-73.867,125.266,0.616,1.308
0.966,0.013,0.286,2.136,0.549,2.991,11.052,-73.872,125.464,0.577,1.303
0.962,0.021,0.292,4.883,0.427,3.479,10.854,-73.878,125.744,0.599,1.308
0.956,0.04,0.271,6.104,-2.808,3.479,10.695,-73.916,126.019,0.599,1.308
0.941,0.054,0.271,6.042,-4.456,4.15,10.558,-73.998,126.282,0.584,1.31
0.943,0.06,0.28,4.7,0.305,3.601,10.393,-74.053,126.562,0.584,1.31
0.968,0.078,0.271,4.395,3.54,2.258,10.245,-74.02,126.815,0.584,1.31
0.963,0.09,0.257,4.028,-0.122,0.977,10.195,-73.993,126.947,0.606,1.313
0.949,0.104,0.245,2.808,-1.526,-0.122,10.267,-74.009,126.942,0.606,1.313
0.949,0.104,0.238,0.366,-0.916,-0.916,10.393,-74.031,126.837,0.606,1.313
0.976,0.094,0.249,-1.648,-0.977,-1.587,10.541,-74.048,126.667,0.606,1.313
0.979,0.081,0.255,-2.625,-2.197,-1.953,10.706,-74.075,126.436,0.611,1.315
0.967,0.079,0.247,-3.662,-1.953,-1.77,10.871,-74.114,126.2,0.611,1.315
0.964,0.076,0.257,-4.761,0.061,-1.343,10.975,-74.13,125.997,0.611,1.315
0.979,0.072,0.262,-4.517,2.502,-1.099,11.014,-74.108,125.848,0.618,1.315
0.995,0.068,0.26,-3.357,0.61,-0.916,11.052,-74.081,125.728,0.618,1.315
0.974,0.069,0.25,-2.808,-2.991,-0.61,11.118,-74.108,125.59,0.587,1.31
0.959,0.06,0.25,-3.967,-1.709,-0.244,11.168,-74.158,125.464,0.587,1.31
0.964,0.053,0.258,-4.517,-2.136,0.427,11.151,-74.202,125.387,0.587,1.31
0.978,0.048,0.278,-3.113,-0.183,0.366,11.107,-74.235,125.354,0.614,1.315
0.985,0.052,0.273,-1.343,0.916,0.183,11.069,-74.229,125.343,0.614,1.315
0.978,0.059,0.256,-0.671,-0.916,0,11.069,-74.235,125.321,0.614,1.315
0.969,0.061,0.257,-1.465,-1.648,0,11.091,-74.262,125.277,0.621,1.315
0.97,0.052,0.255,-2.197,-0.427,0.122,11.091,-74.29,125.239,0.609,1.318
0.975,0.047,0.261,-1.892,0.549,0.244,11.052,-74.29,125.233,0.609,1.318
0.972,0.052,0.264,-0.427,0.671,0.366,11.019,-74.284,125.244,0.604,1.315
0.968,0.055,0.259,1.038,1.16,0.488,11.003,-74.268,125.277,0.604,1.315
0.964,0.06,0.257,1.465,0.305,0.61,10.997,-74.262,125.305,0.604,1.315
0.97,0.065,0.258,1.465,0.122,0.183,11.019,-74.268,125.305,0.592,1.318
0.97,0.068,0.249,0.977,-1.099,0.366,11.052,-74.29,125.294,0.592,1.318
0.967,0.06,0.254,0.427,-0.549,0.977,11.041,-74.312,125.31,0.592,1.318
0.984,0.055,0.272,0.977,2.808,0.793,10.997,-74.284,125.37,0.626,1.318
0.985,0.064,0.263,2.38,1.343,0.183,11.014,-74.257,125.392,0.623,1.323
0.966,0.077,0.249,2.136,0.122,0.061,11.069,-74.251,125.37,0.623,1.323
0.957,0.073,0.253,0.977,0.732,0.488,11.096,-74.246,125.365,0.623,1.323
0.96,0.064,0.253,0.488,1.526,0.854,11.074,-74.229,125.392,0.623,1.323
0.978,0.066,0.273,0.61,4.944,-0.122,11.058,-74.158,125.42,0.623,1.323
0.977,0.066,0.262,2.441,2.869,-0.122,11.096,-74.092,125.414,0.584,1.315
0.961,0.066,0.251,1.953,1.404,0.122,11.14,-74.064,125.398,0.584,1.315
0.955,0.066,0.253,1.16,0.977,0.549,11.162,-74.053,125.403,0.584,1.315
0.969,0.068,0.264,0.61,2.502,0.427,11.151,-74.02,125.42,0.628,1.318
0.976,0.07,0.268,0.366,2.014,0.488,11.135,-73.987,125.436,0.594,1.318
0.975,0.065,0.266,1.465,1.77,0.488,11.14,-73.96,125.447,0.594,1.318
0.962,0.068,0.264,1.526,0.916,0.671,11.151,-73.949,125.464,0.594,1.318
0.956,0.072,0.264,1.099,0.549,1.038,11.14,-73.943,125.491,0.594,1.318
0.966,0.068,0.271,0.732,1.282,1.282,11.096,-73.932,125.546,0.594,1.318
0.977,0.069,0.273,0.916,0.305,1.099,11.069,-73.927,125.585,0.628,1.315
0.97,0.075,0.274,1.038,-0.671,0.793,11.074,-73.943,125.59,0.628,1.315
0.964,0.076,0.269,0.305,0.244,0.793,11.074,-73.949,125.596,0.628,1.315
0.964,0.071,0.265,-0.488,-0.488,0.916,11.058,-73.96,125.601,0.628,1.315
0.963,0.069,0.273,-0.366,0.122,1.16,11.019,-73.965,125.623,0.604,1.315
0.972,0.062,0.281,0.549,2.258,1.282,10.959,-73.938,125.684,0.604,1.315
0.972,0.064,0.277,1.465,1.526,0.854,10.937,-73.905,125.728,0.604,1.315
0.96,0.066,0.264,1.709,0.671,0.671,10.948,-73.894,125.75,0.628,1.323
0.959,0.065,0.258,0.916,0.305,0.793,10.948,-73.889,125.76,0.628,1.323
0.965,0.063,0.269,0.366,0.183,1.16,10.92,-73.889,125.793,0.628,1.323
0.964,0.06,0.276,0.671,0.732,1.099,10.882,-73.883,125.837,0.621,1.318
0.97,0.066,0.27,1.587,0.488,0.793,10.876,-73.878,125.87,0.621,1.318
0.972,0.068,0.261,1.648,-0.305,0.549,10.904,-73.883,125.865,0.616,1.32
0.967,0.071,0.258,0.549,-0.977,0.854,10.915,-73.905,125.865,0.623,1.315
0.966,0.07,0.272,0.183,-0.732,1.16,10.898,-73.927,125.881,0.623,1.315
0.972,0.067,0.272,0.671,0.732,1.038,10.871,-73.927,125.914,0.628,1.323
0.977,0.07,0.272,1.404,0.793,0.671,10.871,-73.916,125.931,0.628,1.323
0.97,0.07,0.261,1.465,0.671,0.488,10.893,-73.905,125.925,0.628,1.323
0.966,0.07,0.259,0.671,-0.549,0.549,10.92,-73.916,125.909,0.628,1.323
0.963,0.07,0.265,0.122,-0.122,0.488,10.937,-73.927,125.887,0.628,1.323
0.962,0.068,0.261,0.061,0.122,0.488,10.948,-73.927,125.87,0.628,1.323
0.964,0.062,0.263,0.244,0.488,0.61,10.948,-73.927,125.865,0.582,1.315
0.966,0.067,0.263,0.244,0.305,0.549,10.948,-73.927,125.859,0.623,1.318
0.967,0.069,0.264,0.427,-0.549,0.366,10.97,-73.938,125.832,0.623,1.318
0.961,0.067,0.256,0,-0.977,0.549,10.992,-73.96,125.804,0.631,1.325
0.966,0.068,0.264,-0.977,-0.122,0.793,10.975,-73.976,125.799,0.631,1.325
0.974,0.063,0.272,-0.549,0.854,0.793,10.937,-73.971,125.815,0.631,1.325
0.976,0.063,0.264,-0.183,0.916,0.61,10.915,-73.96,125.826,0.757,1.325
0.971,0.068,0.264,-0.244,-0.061,0.488,10.909,-73.96,125.815,0.616,1.323
0.97,0.064,0.265,-0.305,0.244,0.488,10.904,-73.965,125.804,0.616,1.323
0.971,0.062,0.263,-0.61,0.244,0.549,10.893,-73.965,125.804,0.616,1.323
0.965,0.063,0.264,-0.488,0.366,0.671,10.865,-73.965,125.81,0.616,1.323
0.969,0.06,0.266,-0.061,1.465,0.793,10.833,-73.949,125.837,0.616,1.323
0.969,0.06,0.262,0.305,0.549,0.671,10.811,-73.943,125.859,0.616,1.323
0.969,0.064,0.265,0.488,0.183,0.671,10.8,-73.943,125.87,0.606,1.318
0.963,0.062,0.263,0.183,-0.061,0.671,10.789,-73.954,125.876,0.606,1.318
0.963,0.062,0.261,-0.183,0.427,0.916,10.756,-73.954,125.898,0.606,1.325
0.969,0.062,0.267,0.183,0.549,1.099,10.712,-73.954,125.942,0.604,1.325
0.965,0.062,0.26,0.366,0.305,0.61,10.679,-73.949,125.98,0.604,1.325
0.963,0.062,0.269,0.305,0.427,0.793,10.668,-73.949,125.991,0.606,1.323
0.965,0.061,0.268,0.854,0.916,0.793,10.646,-73.949,126.019,0.606,1.323
0.968,0.065,0.267,0.916,0.854,0.793,10.624,-73.938,126.046,0.606,1.323
0.967,0.063,0.269,0.61,0.61,0.793,10.607,-73.927,126.074,0.606,1.323
0.969,0.062,0.269,0.671,0.305,0.854,10.591,-73.922,126.096,0.604,1.33
0.968,0.062,0.267,0.793,0.488,0.854,10.574,-73.922,126.118,0.604,1.33
0.967,0.065,0.267,0.732,0.61,0.854,10.558,-73.916,126.145,0.604,1.33
0.966,0.064,0.267,0.732,0.427,0.854,10.536,-73.916,126.172,0.606,1.33
0.962,0.063,0.27,0.427,0.244,0.854,10.519,-73.911,126.189,0.606,1.33
0.965,0.062,0.271,0.488,0.793,0.793,10.503,-73.911,126.211,0.599,1.327
0.97,0.064,0.271,0.916,0.732,0.61,10.486,-73.9,126.233,0.633,1.327
0.968,0.064,0.267,0.854,0.061,0.427,10.492,-73.894,126.233,0.633,1.327
0.965,0.064,0.266,0.427,-0.732,0.488,10.514,-73.9,126.222,0.611,1.327
0.966,0.062,0.269,0,0,0.671,10.525,-73.916,126.205,0.631,1.327
0.969,0.063,0.274,0.061,0.183,0.61,10.514,-73.922,126.211,0.631,1.327
0.969,0.065,0.268,0.244,0.488,0.549,10.503,-73.922,126.216,0.64,1.323
0.963,0.062,0.265,0.305,-0.671,0.61,10.503,-73.922,126.216,0.628,1.33
0.962,0.063,0.267,0.122,-0.244,0.793,10.503,-73.932,126.216,0.628,1.33
0.965,0.062,0.271,0.183,0.061,0.854,10.486,-73.943,126.233,0.628,1.33
0.971,0.066,0.271,0.427,0.244,0.732,10.464,-73.943,126.255,0.633,1.327
0.965,0.059,0.267,0.305,0.122,0.61,10.459,-73.943,126.271,0.633,1.327
0.968,0.061,0.268,0.244,-0.183,0.488,10.453,-73.949,126.271,0.633,1.327
0.97,0.066,0.27,0.183,-0.244,0.183,10.464,-73.954,126.26,0.633,1.327
0.968,0.063,0.259,-0.183,-0.244,0.305,10.492,-73.96,126.233,0.633,1.327
0.969,0.062,0.263,-0.488,-0.122,0.732,10.492,-73.971,126.222,0.633,1.327
0.971,0.059,0.275,0.183,0.366,0.793,10.47,-73.976,126.233,0.628,1.332
0.972,0.06,0.267,0.916,0.488,0.549,10.453,-73.971,126.255,0.628,1.332
0.959,0.064,0.258,0,-0.427,0.61,10.481,-73.987,126.238,0.628,1.332
0.966,0.059,0.266,-0.122,-0.244,0.732,10.475,-73.998,126.244,0.628,1.332
0.972,0.058,0.27,0.427,0,0.671,10.459,-74.009,126.249,0.609,1.327
0.972,0.061,0.265,0.916,-0.061,0.488,10.459,-74.015,126.255,0.609,1.327
0.966,0.06,0.264,0.671,-0.427,0.427,10.475,-74.02,126.255,0.609,1.327
0.964,0.062,0.259,0.183,-0.671,0.549,10.486,-74.037,126.244,0.631,1.325
0.97,0.062,0.265,0.305,-0.244,0.793,10.486,-74.053,126.244,0.611,1.335
0.972,0.062,0.268,0.671,0.427,0.793,10.475,-74.064,126.266,0.611,1.335
0.972,0.062,0.27,0.977,0.305,0.61,10.464,-74.059,126.288,0.611,1.335
0.966,0.062,0.26,0.977,0.122,0.488,10.47,-74.059,126.299,0.611,1.335
0.966,0.063,0.258,0.732,-0.061,0.549,10.486,-74.064,126.299,0.611,1.335
0.969,0.064,0.264,0.61,0.366,0.61,10.492,-74.07,126.304,0.611,1.335
0.969,0.064,0.264,0.732,0.366,0.549,10.492,-74.064,126.315,0.638,1.325
0.967,0.061,0.264,0.793,0.122,0.549,10.497,-74.064,126.321,0.638,1.325
0.967,0.062,0.262,0.732,0.061,0.488,10.508,-74.07,126.321,0.631,1.33
0.969,0.064,0.263,0.793,0.244,0.488,10.525,-74.075,126.321,0.618,1.33
0.971,0.063,0.264,0.732,0.183,0.549,10.536,-74.075,126.326,0.618,1.33
0.97,0.062,0.265,0.427,0.122,0.61,10.541,-74.075,126.332,0.633,1.33
0.968,0.061,0.266,0.488,0,0.61,10.536,-74.081,126.337,0.633,1.33
0.967,0.062,0.263,0.61,0.122,0.61,10.536,-74.086,126.348,0.633,1.33
0.967,0.062,0.263,0.549,0,0.793,10.536,-74.092,126.359,0.623,1.33
0.969,0.061,0.265,0.854,0.122,0.916,10.525,-74.097,126.381,0.633,1.335
0.965,0.062,0.266,0.977,0.549,0.732,10.508,-74.097,126.414,0.633,1.335
0.965,0.065,0.266,0.916,0.305,0.427,10.508,-74.092,126.431,0.633,1.335
0.97,0.063,0.26,0.427,0.427,0.549,10.525,-74.092,126.436,0.635,1.33
0.969,0.062,0.262,-0.061,-0.122,0.793,10.514,-74.092,126.447,0.635,1.33
0.97,0.06,0.271,0.488,0.916,0.61,10.497,-74.092,126.469,0.604,1.325
0.968,0.064,0.265,0.793,0.671,0.427,10.492,-74.081,126.491,0.606,1.327
0.964,0.066,0.262,0.488,0,0.427,10.503,-74.075,126.497,0.606,1.327
0.964,0.065,0.265,0.244,0.305,0.488,10.514,-74.081,126.497,0.611,1.327
0.966,0.063,0.267,0.427,0.305,0.305,10.525,-74.081,126.502,0.618,1.33
0.968,0.061,0.265,0.366,0.427,0.305,10.541,-74.075,126.497,0.618,1.33
0.968,0.061,0.265,0.305,0.244,0.366,10.552,-74.07,126.491,0.618,1.33
0.965,0.062,0.266,0.305,0.244,0.305,10.569,-74.07,126.491,0.633,1.33
0.967,0.067,0.263,0.061,0.305,0.305,10.58,-74.07,126.486,0.633,1.33
0.967,0.063,0.264,0,0.061,0.305,10.591,-74.07,126.48,0.606,1.33
0.964,0.064,0.262,-0.183,0.122,0.305,10.602,-74.07,126.475,0.628,1.335
0.968,0.065,0.268,-0.244,0.549,0.244,10.613,-74.07,126.469,0.628,1.335
0.97,0.065,0.266,0,0.305,0.122,10.624,-74.064,126.464,0.64,1.33
0.969,0.065,0.262,-0.305,-0.122,0,10.646,-74.064,126.442,0.64,1.33
0.967,0.068,0.267,-0.549,-0.183,0,10.679,-74.07,126.414,0.64,1.33
0.968,0.066,0.266,-0.366,0.244,-0.122,10.706,-74.07,126.381,0.64,1.33
0.965,0.063,0.264,-0.488,0.122,0,10.739,-74.07,126.348,0.628,1.332
0.966,0.067,0.262,-0.549,0.671,0.061,10.761,-74.07,126.326,0.628,1.332
0.97,0.066,0.264,-0.427,0.366,0.061,10.778,-74.059,126.315,0.628,1.327
0.972,0.067,0.264,-0.244,0.366,0,10.8,-74.053,126.293,0.635,1.33
0.968,0.064,0.262,-0.427,0.061,-0.244,10.827,-74.053,126.271,0.635,1.33
0.963,0.069,0.259,-1.16,-0.122,-0.183,10.871,-74.053,126.222,0.645,1.332
0.964,0.065,0.264,-1.709,-0.061,-0.061,10.893,-74.059,126.161,0.618,1.327
0.97,0.064,0.268,-1.526,0.732,0.061,10.898,-74.059,126.112,0.618,1.327
0.978,0.063,0.268,-0.61,0.916,0,10.898,-74.048,126.085,0.618,1.327
0.968,0.068,0.26,-0.61,0.549,-0.122,10.909,-74.037,126.046,0.621,1.325
0.964,0.069,0.263,-1.16,0.488,-0.244,10.931,-74.026,125.997,0.621,1.325
0.969,0.064,0.264,-1.77,0.427,-0.061,10.948,-74.02,125.947,0.621,1.325
0.969,0.062,0.266,-1.343,0.488,0.122,10.942,-74.015,125.909,0.635,1.332
0.973,0.06,0.268,-0.61,1.526,0.183,10.931,-74.004,125.887,0.635,1.332
0.972,0.063,0.264,-0.244,0.671,0,10.937,-73.982,125.87,0.635,1.332
0.967,0.061,0.26,-0.366,0.305,-0.122,10.959,-73.976,125.832,0.635,1.332
0.968,0.057,0.26,-0.671,-0.122,-0.305,10.992,-73.982,125.782,0.635,1.332
0.968,0.056,0.263,-0.549,-0.061,0,11.019,-73.987,125.733,0.635,1.332
0.966,0.061,0.267,-0.61,0.244,0,11.03,-73.993,125.706,0.628,1.33
0.965,0.065,0.267,0.305,0.732,0.305,11.036,-73.987,125.689,0.628,1.33
0.97,0.062,0.262,0.244,0.122,0.366,11.036,-73.982,125.689,0.614,1.33
0.968,0.062,0.27,-0.061,-0.549,0.549,11.036,-73.993,125.684,0.628,1.327
0.972,0.063,0.272,0.366,0.61,0.488,11.025,-73.998,125.684,0.628,1.327
0.967,0.069,0.257,0.854,-0.122,0.549,11.025,-73.998,125.689,0.628,1.327
0.962,0.071,0.266,0.732,-0.488,0.671,11.036,-74.009,125.689,0.628,1.327
0.968,0.068,0.266,0.793,0.732,0.61,11.036,-74.015,125.695,0.628,1.327
0.967,0.067,0.26,0.549,-0.549,0.427,11.047,-74.015,125.689,0.628,1.327
0.964,0.073,0.266,0.427,-0.732,0.244,11.074,-74.031,125.662,0.628,1.332
0.964,0.072,0.263,0.183,-0.183,0.366,11.107,-74.048,125.629,0.628,1.332
0.969,0.07,0.266,-0.427,-0.305,0.488,11.118,-74.053,125.607,0.609,1.33
0.968,0.069,0.264,0.244,0,0.427,11.129,-74.059,125.568,0.609,1.33
0.969,0.069,0.264,-0.122,0.122,0.366,11.14,-74.064,125.546,0.609,1.33
0.969,0.065,0.26,-0.732,-0.122,0.366,11.146,-74.07,125.524,0.609,1.33
0.968,0.063,0.262,-0.854,0.427,0.549,11.14,-74.07,125.508,0.609,1.33
0.967,0.062,0.265,0,0.671,0.61,11.118,-74.064,125.508,0.628,1.33
0.97,0.063,0.261,0.244,0.732,0.61,11.107,-74.059,125.519,0.628,1.33
0.968,0.065,0.259,0.061,-0.305,0.671,11.096,-74.059,125.524,0.611,1.327
0.964,0.061,0.263,-0.244,0.366,0.671,11.085,-74.064,125.53,0.633,1.33
0.968,0.065,0.265,0.305,0.366,0.488,11.074,-74.064,125.535,0.633,1.33
0.973,0.068,0.262,0.183,0.549,0.305,11.08,-74.059,125.53,0.626,1.335
0.971,0.065,0.256,-0.244,-0.061,0.549,11.08,-74.059,125.524,0.626,1.335
0.971,0.061,0.265,-0.122,-0.183,0.793,11.063,-74.07,125.53,0.626,1.335
0.974,0.06,0.272,0.732,0.793,0.854,11.041,-74.075,125.552,0.626,1.335
0.97,0.067,0.265,1.221,0.671,0.793,11.025,-74.064,125.585,0.626,1.335
0.966,0.067,0.259,1.038,0.488,0.671,11.025,-74.059,125.601,0.626,1.335
0.964,0.064,0.257,0.61,0,0.671,11.025,-74.064,125.612,0.618,1.335
0.964,0.062,0.268,0.61,0.122,0.732,11.019,-74.07,125.618,0.65,1.332
0.963,0.066,0.269,0.977,0.732,0.671,11.014,-74.064,125.629,0.65,1.332
0.968,0.068,0.264,1.038,1.038,0.732,11.008,-74.053,125.651,0.611,1.33
0.968,0.066,0.261,0.549,0.305,0.671,10.997,-74.048,125.667,0.614,1.335
0.972,0.067,0.266,0.732,0.061,0.549,11.003,-74.048,125.673,0.614,1.335
0.966,0.067,0.264,0.61,0.061,0.549,11.014,-74.053,125.667,0.631,1.335
0.965,0.068,0.262,0.366,0.549,0.61,11.014,-74.053,125.662,0.633,1.335
0.968,0.069,0.267,0.488,0.61,0.549,11.014,-74.048,125.667,0.633,1.335
0.968,0.067,0.261,0.305,-0.183,0.427,11.019,-74.048,125.656,0.633,1.335
0.964,0.07,0.264,0.122,-0.061,0.427,11.036,-74.053,125.64,0.633,1.335
0.966,0.066,0.266,0.061,0.244,0.427,11.047,-74.059,125.623,0.633,1.335
0.969,0.067,0.263,0,0.122,0.366,11.052,-74.059,125.607,0.635,1.332
0.968,0.068,0.265,0,0,0.427,11.063,-74.059,125.59,0.635,1.332
0.967,0.065,0.265,0,0.061,0.427,11.074,-74.064,125.574,0.635,1.332
0.968,0.068,0.264,-0.183,-0.366,0.427,11.085,-74.07,125.557,0.633,1.332
0.967,0.069,0.266,-0.183,0.183,0.488,11.085,-74.075,125.546,0.633,1.332
0.97,0.064,0.263,-0.122,0.366,0.549,11.08,-74.075,125.541,0.633,1.332
0.969,0.066,0.266,-0.122,0.122,0.427,11.08,-74.075,125.53,0.643,1.337
0.965,0.066,0.264,0.061,0.061,0.244,11.091,-74.075,125.513,0.643,1.337
0.967,0.068,0.261,-0.244,-0.122,0.244,11.113,-74.081,125.48,0.643,1.337
0.97,0.065,0.263,-0.488,-0.305,0.488,11.118,-74.092,125.458,0.626,1.33
0.967,0.06,0.264,-0.244,0,0.549,11.113,-74.097,125.453,0.618,1.337
0.969,0.066,0.265,0.061,-0.061,0.427,11.113,-74.103,125.442,0.618,1.337
0.971,0.067,0.26,0.061,-0.366,0.305,11.124,-74.108,125.425,0.618,1.327
0.966,0.066,0.258,-0.244,-1.16,0.549,11.14,-74.13,125.403,0.618,1.327
0.967,0.064,0.264,-0.305,-0.61,0.61,11.14,-74.152,125.392,0.618,1.327
0.972,0.063,0.268,0.122,-0.488,0.488,11.14,-74.169,125.387,0.64,1.332
0.973,0.068,0.263,0.671,-0.671,0.305,11.162,-74.185,125.37,0.616,1.332
0.965,0.066,0.259,0.244,-1.404,0.305,11.195,-74.207,125.338,0.616,1.332
0.966,0.063,0.261,-0.427,-0.305,0.427,11.217,-74.229,125.316,0.638,1.33
0.969,0.062,0.265,0.061,-0.244,0.488,11.217,-74.235,125.305,0.638,1.33
0.973,0.063,0.263,0.61,-0.244,0.305,11.228,-74.246,125.294,0.638,1.33
0.964,0.067,0.258,0.854,-1.099,0.305,11.261,-74.262,125.272,0.618,1.33
0.959,0.063,0.256,-0.122,-0.977,0.488,11.288,-74.284,125.25,0.618,1.33
0.969,0.065,0.263,-0.183,-0.549,0.488,11.294,-74.306,125.239,0.618,1.33
0.972,0.066,0.263,0.549,-0.488,0.366,11.305,-74.317,125.233,0.618,1.33
0.968,0.069,0.256,0.549,-0.244,0.244,11.332,-74.328,125.217,0.614,1.332
0.968,0.066,0.258,0.305,-0.488,0.427,11.354,-74.339,125.195,0.614,1.332
0.973,0.065,0.258,0.061,-0.427,0.305,11.371,-74.35,125.178,0.614,1.332
0.97,0.07,0.26,0.549,-0.732,0.183,11.404,-74.366,125.151,0.621,1.332
0.968,0.069,0.254,0.366,-1.038,0.122,11.448,-74.383,125.107,0.621,1.332
0.969,0.067,0.257,-0.366,-0.488,0.305,11.481,-74.405,125.074,0.645,1.332
0.973,0.067,0.258,0.061,-0.122,0.244,11.503,-74.41,125.046,0.645,1.332
0.971,0.068,0.255,0.488,-0.122,0.122,11.53,-74.416,125.019,0.645,1.332
0.968,0.068,0.252,0.366,-0.305,-0.061,11.58,-74.427,124.975,0.609,1.327
0.965,0.066,0.253,-0.122,-0.427,0.061,11.624,-74.438,124.931,0.623,1.335
0.969,0.069,0.255,-0.549,-0.183,0.061,11.651,-74.443,124.887,0.623,1.335
0.974,0.067,0.257,-0.244,0.061,0.061,11.678,-74.449,124.849,0.638,1.335
0.973,0.066,0.251,-0.061,-0.061,0.061,11.706,-74.454,124.81,0.628,1.33
0.972,0.068,0.253,0.244,-0.61,0.122,11.744,-74.465,124.766,0.628,1.33
0.972,0.07,0.256,0.305,-1.221,0.122,11.794,-74.487,124.717,0.628,1.33
0.967,0.065,0.254,-0.305,-0.244,0.366,11.821,-74.504,124.678,0.628,1.33
0.968,0.065,0.253,-0.244,-0.366,0.427,11.827,-74.515,124.662,0.628,1.33
0.975,0.071,0.261,0.244,0.488,0.366,11.832,-74.52,124.651,0.628,1.33
0.973,0.068,0.251,0.366,0.061,0.244,11.849,-74.52,124.629,0.645,1.332
0.969,0.069,0.248,-0.061,-0.977,0.305,11.876,-74.531,124.601,0.645,1.332
0.97,0.069,0.256,-0.122,-0.488,0.549,11.893,-74.553,124.579,0.645,1.332
0.972,0.068,0.258,0.122,0.122,0.549,11.898,-74.564,124.574,0.645,1.332
0.973,0.069,0.253,0.488,0.244,0.366,11.904,-74.564,124.568,0.645,1.332
0.972,0.068,0.249,0.183,-0.244,0.244,11.926,-74.57,124.547,0.621,1.335
0.969,0.069,0.253,-0.061,-0.244,0.305,11.948,-74.581,124.519,0.638,1.332
0.969,0.069,0.257,0.244,0.305,0.427,11.964,-74.581,124.503,0.638,1.332
0.974,0.066,0.25,0.427,0.244,0.366,11.975,-74.581,124.492,0.638,1.332
0.971,0.068,0.251,0.366,-0.305,0.427,11.992,-74.586,124.481,0.638,1.332
0.966,0.071,0.253,0.244,-0.244,0.488,12.008,-74.603,124.47,0.638,1.332
0.969,0.069,0.255,-0.122,-0.122,0.61,12.008,-74.608,124.464,0.614,1.332
0.97,0.069,0.252,0.122,0.183,0.61,12.003,-74.614,124.47,0.626,1.332
0.973,0.069,0.254,0.427,0.305,0.488,12.003,-74.614,124.47,0.626,1.332
0.969,0.071,0.253,0.366,-0.244,0.427,12.019,-74.619,124.464,0.626,1.332
0.966,0.071,0.252,0.122,-0.061,0.427,12.03,-74.625,124.448,0.621,1.337
0.97,0.07,0.253,-0.061,0.244,0.366,12.041,-74.63,124.437,0.621,1.337
0.976,0.068,0.253,0,0.488,0.366,12.047,-74.625,124.426,0.635,1.332
0.977,0.065,0.255,0.122,0.305,0.427,12.052,-74.619,124.415,0.65,1.33
0.973,0.067,0.254,0.244,-0.183,0.366,12.068,-74.63,124.404,0.65,1.33
0.966,0.07,0.25,0.305,0,0.427,12.079,-74.636,124.387,0.638,1.33
0.966,0.068,0.249,-0.122,0.305,0.488,12.079,-74.636,124.382,0.638,1.33
0.974,0.065,0.252,-0.061,0.427,0.488,12.074,-74.63,124.382,0.638,1.33
0.976,0.067,0.252,0.183,0.183,0.427,12.079,-74.636,124.376,0.631,1.335
0.971,0.067,0.251,0.183,-0.244,0.488,12.085,-74.641,124.365,0.631,1.335
0.966,0.067,0.249,-0.122,0.061,0.671,12.074,-74.647,124.371,0.631,1.335
0.969,0.068,0.256,0,0.366,0.793,12.052,-74.652,124.387,0.628,1.335
0.974,0.07,0.257,0.61,0.671,0.916,12.025,-74.647,124.426,0.631,1.332
0.971,0.066,0.25,0.488,0.183,0.732,12.008,-74.647,124.442,0.631,1.332
0.968,0.07,0.249,0.183,-0.61,0.61,12.014,-74.663,124.442,0.631,1.332
0.968,0.074,0.253,-0.122,0.427,0.61,12.003,-74.663,124.453,0.631,1.332
0.976,0.069,0.254,-0.061,0.732,0.854,11.975,-74.658,124.475,0.631,1.332
0.975,0.069,0.255,0.061,0.793,0.793,11.948,-74.647,124.503,0.631,1.332
0.974,0.069,0.255,0.916,0.732,0.61,11.942,-74.641,124.519,0.65,1.332
0.97,0.07,0.244,0.549,0,0.488,11.959,-74.641,124.514,0.65,1.332
0.968,0.068,0.25,-0.061,-0.122,0.549,11.964,-74.652,124.508,0.65,1.332
0.972,0.064,0.252,0.122,0.671,0.549,11.959,-74.647,124.514,0.645,1.332
0.972,0.062,0.254,0.61,0.671,0.549,11.953,-74.641,124.519,0.645,1.332
0.97,0.062,0.253,0.793,0.488,0.61,11.953,-74.636,124.53,0.614,1.332
0.969,0.065,0.248,0.793,0.122,0.671,11.953,-74.641,124.547,0.638,1.337
0.968,0.063,0.25,0.671,-0.183,0.854,11.942,-74.652,124.568,0.638,1.337
0.968,0.065,0.25,0.732,0.427,0.916,11.92,-74.652,124.601,0.638,1.337
0.971,0.069,0.254,0.854,0.549,0.793,11.904,-74.652,124.629,0.638,1.335
0.969,0.068,0.252,1.16,0.244,0.671,11.904,-74.652,124.645,0.638,1.335
0.97,0.068,0.254,0.916,-0.061,0.671,11.909,-74.658,124.651,0.604,1.337
0.972,0.068,0.257,0.671,0.61,0.671,11.904,-74.658,124.662,0.604,1.337
0.971,0.069,0.254,0.671,0.488,0.61,11.898,-74.652,124.673,0.604,1.337
0.971,0.072,0.252,0.793,0.427,0.427,11.915,-74.647,124.667,0.626,1.337
0.969,0.072,0.251,0.916,0.427,0.427,11.931,-74.641,124.656,0.626,1.337
0.967,0.069,0.254,0.549,0.305,0.427,11.948,-74.641,124.645,0.626,1.337
0.967,0.07,0.255,0.366,0.549,0.305,11.964,-74.636,124.629,0.645,1.337
