0.881,0.091,0.483,-0.183,0.793,0.183,8.882,-60.606,64.056,0.792,0.412
0.881,0.092,0.488,0.122,0.488,0.183,8.882,-60.595,64.045,0.789,0.409
0.881,0.088,0.483,0.122,0.549,0.183,8.893,-60.59,64.028,0.789,0.409
0.881,0.084,0.48,0.305,0.549,0.305,8.904,-60.584,64.012,0.794,0.414
0.887,0.089,0.488,0.305,0.61,0.366,8.915,-60.579,64.006,0.794,0.414
0.883,0.087,0.486,0.183,1.16,0.366,8.921,-60.568,64.001,0.794,0.414
0.881,0.087,0.48,0.366,1.343,0.305,8.921,-60.546,64.001,0.794,0.414
0.883,0.088,0.482,0.305,1.221,0.488,8.926,-60.529,63.995,0.792,0.412
0.886,0.089,0.482,0.488,1.587,0.61,8.921,-60.507,64.001,0.792,0.412
0.878,0.09,0.488,0.244,1.343,0.549,8.921,-60.485,64.006,0.794,0.414
0.88,0.089,0.48,0.244,1.099,0.488,8.915,-60.463,64.012,0.794,0.414
0.884,0.089,0.481,0.549,1.526,0.61,8.915,-60.447,64.012,0.794,0.414
0.883,0.093,0.483,0.854,1.099,0.854,8.915,-60.43,64.023,0.794,0.414
0.88,0.092,0.484,1.099,0.732,1.038,8.915,-60.414,64.034,0.792,0.412
0.879,0.092,0.482,0.916,0.549,0.977,8.915,-60.414,64.05,0.792,0.412
0.879,0.089,0.485,0.916,-0.366,0.977,8.921,-60.414,64.061,0.792,0.412
0.877,0.092,0.488,0.916,-0.793,1.038,8.926,-60.43,64.067,0.794,0.414
0.875,0.086,0.483,1.221,-1.587,0.977,8.932,-60.458,64.067,0.794,0.414
0.873,0.089,0.489,0.916,-1.892,1.099,8.948,-60.496,64.072,0.794,0.414
0.873,0.087,0.491,0.061,-1.221,0.854,8.954,-60.535,64.072,0.794,0.414
0.877,0.085,0.491,-0.305,-0.793,0.732,8.948,-60.562,64.072,0.794,0.414
0.876,0.087,0.487,-0.244,-0.549,0.916,8.937,-60.579,64.072,0.796,0.416
0.871,0.088,0.489,0.061,-0.183,0.793,8.921,-60.59,64.078,0.794,0.414
0.873,0.087,0.49,0.366,-0.549,0.916,8.91,-60.595,64.083,0.794,0.414
0.88,0.085,0.487,0.366,-0.244,1.16,8.904,-60.606,64.094,0.794,0.414
0.884,0.085,0.486,0.793,0.183,1.343,8.888,-60.612,64.122,0.794,0.414
0.886,0.088,0.484,0.732,0.916,1.343,8.871,-60.612,64.155,0.794,0.414
0.885,0.09,0.483,0.977,0.916,1.16,8.849,-60.595,64.188,0.794,0.414
0.887,0.089,0.484,1.404,0.671,1.099,8.844,-60.584,64.21,0.794,0.414
0.887,0.085,0.481,1.099,0.916,1.038,8.844,-60.573,64.232,0.794,0.414
0.882,0.085,0.478,0.61,1.038,0.793,8.844,-60.562,64.254,0.794,0.414
0.882,0.087,0.482,0.305,0.977,0.61,8.839,-60.551,64.265,0.794,0.414
0.881,0.087,0.481,0.305,0.916,0.366,8.833,-60.535,64.27,0.794,0.414
0.877,0.085,0.475,0.183,0.916,0.183,8.844,-60.524,64.259,0.799,0.419
0.876,0.085,0.482,0,0.427,0,8.849,-60.513,64.243,0.794,0.414
0.88,0.083,0.479,-0.366,0.671,-0.183,8.866,-60.507,64.221,0.794,0.414
0.886,0.085,0.488,0.183,0.183,-0.122,8.877,-60.502,64.199,0.796,0.416
0.885,0.093,0.482,1.16,0.488,0.244,8.899,-60.502,64.177,0.799,0.419
0.887,0.093,0.49,0.305,0.732,0.305,8.921,-60.496,64.166,0.799,0.419
0.887,0.083,0.482,0.305,0.61,0.549,8.926,-60.491,64.16,0.799,0.419
0.884,0.083,0.49,0.244,0,0.671,8.926,-60.485,64.16,0.796,0.416
0.878,0.089,0.483,0.305,-0.061,0.671,8.926,-60.496,64.166,0.796,0.416
0.875,0.093,0.482,0.549,-0.122,0.488,8.926,-60.502,64.171,0.796,0.416
0.875,0.09,0.481,0.122,-0.183,0.488,8.932,-60.513,64.166,0.796,0.416
0.872,0.092,0.486,-0.122,-0.244,0.488,8.937,-60.518,64.155,0.796,0.416
0.872,0.095,0.484,-0.244,-0.61,0.427,8.937,-60.529,64.144,0.794,0.414
0.877,0.093,0.481,0,-0.916,0.549,8.937,-60.551,64.133,0.796,0.416
0.886,0.089,0.482,0.366,-0.732,0.732,8.943,-60.573,64.122,0.796,0.416
0.886,0.09,0.488,0.122,-0.366,0.916,8.943,-60.584,64.122,0.799,0.419
0.882,0.094,0.486,-0.244,-0.305,1.16,8.921,-60.601,64.133,0.799,0.419
0.882,0.091,0.483,0,-0.549,1.038,8.904,-60.612,64.138,0.799,0.419
0.887,0.086,0.48,0.732,-0.244,1.16,8.899,-60.623,64.155,0.799,0.419
0.882,0.086,0.484,0.793,-0.244,1.282,8.893,-60.639,64.171,0.799,0.419
0.876,0.09,0.482,0.732,-0.427,1.282,8.882,-60.65,64.193,0.799,0.419
0.875,0.09,0.48,0.305,-0.366,1.16,8.871,-60.667,64.204,0.799,0.419
0.879,0.087,0.479,0.366,-0.793,1.099,8.86,-60.683,64.21,0.796,0.416
0.879,0.085,0.48,0.122,-0.549,1.099,8.849,-60.699,64.221,0.796,0.416
0.876,0.086,0.479,0.244,-0.732,1.221,8.833,-60.721,64.237,0.796,0.416
0.876,0.087,0.484,0.061,-1.038,1.16,8.822,-60.743,64.248,0.796,0.416
0.888,0.083,0.485,0.305,-0.977,0.854,8.817,-60.771,64.254,0.796,0.416
0.889,0.076,0.483,0.488,-0.366,0.732,8.817,-60.782,64.254,0.801,0.421
0.882,0.077,0.48,0.854,-0.244,0.488,8.828,-60.793,64.254,0.796,0.416
0.88,0.082,0.487,0.671,0.061,0.122,8.844,-60.793,64.243,0.796,0.416
0.887,0.081,0.48,0.244,1.038,-0.122,8.86,-60.782,64.226,0.796,0.416
0.885,0.085,0.482,0.427,0.427,0.061,8.877,-60.771,64.215,0.796,0.416
0.883,0.091,0.479,0.488,0,0.366,8.888,-60.776,64.204,0.796,0.416
0.885,0.095,0.479,0.488,0.061,0.488,8.893,-60.776,64.204,0.801,0.421
0.885,0.088,0.481,0.793,-0.244,0.488,8.904,-60.787,64.199,0.801,0.421
0.881,0.084,0.477,0.61,0.122,0.366,8.921,-60.787,64.193,0.801,0.421
0.884,0.082,0.478,0.366,-0.122,0.183,8.937,-60.793,64.182,0.796,0.416
0.887,0.085,0.481,0.488,-0.244,0.427,8.948,-60.804,64.171,0.799,0.419
0.88,0.098,0.484,0.305,-0.183,0.732,8.948,-60.815,64.171,0.799,0.419
0.879,0.1,0.473,-0.244,-0.305,0.793,8.937,-60.826,64.177,0.799,0.419
0.883,0.099,0.474,1.038,-1.77,1.099,8.943,-60.859,64.177,0.799,0.419
0.887,0.09,0.48,0.916,-1.831,1.404,8.948,-60.903,64.188,0.799,0.419
0.878,0.088,0.476,0.793,-1.892,1.77,8.937,-60.947,64.21,0.799,0.419
0.878,0.092,0.475,0.183,-1.465,1.709,8.915,-60.985,64.237,0.796,0.416
0.88,0.09,0.475,0.488,-1.892,1.465,8.899,-61.024,64.254,0.796,0.416
0.887,0.088,0.476,0.977,-2.441,1.587,8.899,-61.078,64.265,0.796,0.416
0.883,0.092,0.475,1.16,-2.869,1.77,8.899,-61.139,64.286,0.796,0.416
0.882,0.09,0.473,0.793,-2.197,1.587,8.888,-61.188,64.303,0.796,0.416
0.886,0.082,0.474,0.977,-2.625,1.648,8.888,-61.243,64.325,0.796,0.416
0.896,0.084,0.476,2.319,-2.93,1.892,8.899,-61.309,64.352,0.794,0.414
0.889,0.08,0.468,0.671,-1.77,1.404,8.893,-61.348,64.374,0.794,0.414
0.889,0.077,0.474,0.488,-2.686,0.977,8.899,-61.408,64.369,0.789,0.409
0.886,0.09,0.466,0.671,-1.587,0.488,8.921,-61.441,64.352,0.789,0.409
0.89,0.089,0.458,0.305,-1.648,0.122,8.948,-61.479,64.319,0.789,0.409
0.898,0.079,0.47,0,-2.258,0.305,8.965,-61.523,64.297,0.789,0.409
0.894,0.077,0.464,-0.427,-1.099,0.732,8.948,-61.551,64.297,0.789,0.409
0.893,0.081,0.469,-0.061,-1.099,0.793,8.943,-61.578,64.303,0.789,0.409
0.895,0.081,0.459,-0.183,-1.16,0.732,8.932,-61.611,64.303,0.792,0.412
0.898,0.077,0.464,-0.732,-0.305,0.977,8.893,-61.622,64.325,0.787,0.407
0.896,0.08,0.459,0,-0.916,1.282,8.866,-61.65,64.352,0.787,0.407
0.891,0.084,0.467,0.427,-0.549,0.977,8.855,-61.672,64.369,0.789,0.409
0.89,0.081,0.46,0.61,-0.732,0.427,8.866,-61.694,64.363,0.787,0.407
0.893,0.084,0.46,0.977,-0.427,0.061,8.899,-61.705,64.336,0.787,0.407
0.896,0.088,0.464,0.732,-0.366,0.244,8.921,-61.721,64.319,0.794,0.414
0.896,0.088,0.464,0.122,-0.305,0.61,8.921,-61.732,64.319,0.789,0.409
0.895,0.089,0.459,0.305,0.183,0.427,8.926,-61.738,64.308,0.789,0.409
0.897,0.087,0.463,0.854,0.305,0.427,8.943,-61.738,64.303,0.794,0.414
0.899,0.087,0.466,0.854,0.488,0.793,8.948,-61.738,64.308,0.789,0.409
0.894,0.091,0.459,0.549,0.671,1.099,8.932,-61.732,64.33,0.789,0.409
0.895,0.088,0.458,0.427,0.854,1.221,8.91,-61.727,64.358,0.792,0.412
0.895,0.09,0.458,0.305,1.16,1.404,8.882,-61.716,64.391,0.792,0.412
0.893,0.094,0.461,0.427,0.854,1.526,8.849,-61.71,64.424,0.792,0.412
0.891,0.095,0.458,0.366,0.671,1.465,8.828,-61.71,64.457,0.792,0.412
0.895,0.088,0.45,-0.061,0.793,1.343,8.8,-61.705,64.479,0.792,0.412
0.898,0.078,0.457,0.305,0.854,1.465,8.773,-61.705,64.506,0.792,0.412
0.893,0.083,0.463,0.244,0.977,1.404,8.74,-61.699,64.539,0.792,0.412
0.888,0.088,0.463,0.61,0.549,1.099,8.734,-61.699,64.55,0.792,0.412
0.891,0.087,0.469,0.183,-0.122,1.038,8.723,-61.71,64.561,0.792,0.412
0.892,0.08,0.468,-0.183,-0.061,1.16,8.696,-61.721,64.572,0.792,0.412
0.897,0.078,0.472,-0.061,0.366,1.465,8.657,-61.721,64.605,0.794,0.414
0.896,0.083,0.469,-0.122,1.16,1.526,8.613,-61.71,64.644,0.794,0.414
0.889,0.089,0.471,0.061,1.465,1.404,8.575,-61.688,64.682,0.794,0.414
0.887,0.081,0.465,-0.305,1.099,1.343,8.536,-61.677,64.709,0.794,0.414
0.892,0.074,0.471,-0.244,0.366,1.343,8.498,-61.677,64.742,0.794,0.414
0.892,0.077,0.464,0.061,1.343,1.526,8.454,-61.661,64.786,0.794,0.414
0.889,0.083,0.468,-0.061,1.526,1.526,8.405,-61.639,64.83,0.794,0.414
0.888,0.087,0.463,-1.038,1.16,1.404,8.344,-61.622,64.869,0.794,0.414
0.89,0.083,0.461,-1.831,0.305,1.343,8.278,-61.628,64.896,0.794,0.414
0.89,0.078,0.458,-1.892,-0.061,1.465,8.207,-61.639,64.924,0.794,0.414
0.886,0.075,0.462,-1.343,-0.61,1.404,8.157,-61.661,64.951,0.794,0.414
0.887,0.073,0.467,-0.305,-1.648,1.587,8.119,-61.705,64.979,0.794,0.414
0.893,0.069,0.47,0.732,-2.441,1.465,8.108,-61.76,65.001,0.792,0.412
0.893,0.067,0.472,0.793,-1.587,1.282,8.097,-61.798,65.017,0.792,0.412
0.896,0.068,0.472,0,-0.671,1.16,8.069,-61.815,65.039,0.794,0.414
0.893,0.067,0.47,0.916,-0.061,1.221,8.053,-61.826,65.072,0.792,0.412
0.886,0.065,0.476,0.854,0.427,1.038,8.042,-61.82,65.099,0.792,0.412
0.888,0.055,0.471,0.366,0.916,1.038,8.009,-61.804,65.138,0.792,0.412
0.891,0.065,0.468,-0.183,2.075,0.977,7.965,-61.771,65.176,0.792,0.412
0.887,0.081,0.471,-1.221,2.563,0.427,7.916,-61.721,65.198,0.792,0.412
0.888,0.075,0.47,-3.296,2.991,-0.488,7.861,-61.666,65.176,0.794,0.414
0.896,0.063,0.461,-3.113,2.808,-0.916,7.828,-61.611,65.138,0.794,0.414
0.893,0.066,0.465,-2.197,3.235,-1.038,7.811,-61.551,65.094,0.794,0.414
0.889,0.076,0.471,-1.16,2.869,-1.282,7.828,-61.496,65.045,0.76,0.38
0.89,0.09,0.471,-1.831,1.099,-1.648,7.855,-61.474,64.962,0.76,0.38
0.891,0.085,0.467,-2.075,0.793,-1.953,7.899,-61.458,64.863,0.76,0.38
0.895,0.083,0.466,0.183,0.793,-0.977,7.949,-61.447,64.803,0.762,0.382
0.887,0.09,0.466,-0.305,2.014,0,7.954,-61.414,64.786,0.762,0.382
0.879,0.094,0.471,-1.404,1.77,0.244,7.927,-61.386,64.775,0.762,0.382
0.882,0.086,0.469,-0.366,0.427,-0.061,7.949,-61.381,64.737,0.762,0.382
0.889,0.087,0.461,-1.16,1.892,-0.244,7.949,-61.348,64.704,0.765,0.385
0.885,0.091,0.476,-0.916,0.793,-0.183,7.96,-61.337,64.66,0.765,0.385
0.888,0.097,0.481,-0.549,0.305,0,7.976,-61.337,64.622,0.765,0.385
0.89,0.092,0.489,0.488,0.244,0.061,8.015,-61.337,64.583,0.765,0.385
0.899,0.09,0.478,2.808,1.404,0.305,8.08,-61.309,64.561,0.765,0.385
0.897,0.087,0.476,3.967,2.014,0.61,8.157,-61.276,64.556,0.772,0.392
0.877,0.077,0.482,3.723,1.282,0.916,8.218,-61.254,64.561,0.77,0.39
0.871,0.08,0.465,3.601,0.366,1.16,8.267,-61.254,64.572,0.77,0.39
0.874,0.084,0.461,3.967,-0.427,1.343,8.322,-61.271,64.594,0.77,0.39
0.868,0.09,0.478,3.113,0.061,1.526,8.355,-61.276,64.616,0.772,0.392
0.869,0.084,0.473,1.526,0.183,1.648,8.35,-61.276,64.649,0.772,0.392
0.872,0.081,0.471,1.099,-0.244,1.709,8.333,-61.287,64.682,0.774,0.394
0.887,0.079,0.471,0.793,-0.183,2.075,8.295,-61.298,64.731,0.774,0.394
0.887,0.085,0.477,0.793,-0.549,2.319,8.251,-61.315,64.792,0.774,0.394
0.886,0.081,0.484,0.427,-1.16,2.38,8.201,-61.348,64.847,0.772,0.392
0.893,0.08,0.483,0.793,-1.099,2.441,8.157,-61.375,64.913,0.77,0.39
0.904,0.075,0.479,1.526,-0.854,2.686,8.113,-61.397,64.99,0.77,0.39
0.896,0.077,0.483,0.732,0.305,2.991,8.036,-61.403,65.089,0.767,0.387
0.885,0.075,0.477,0.854,-0.793,3.235,7.954,-61.425,65.187,0.772,0.392
0.885,0.077,0.47,0.732,-0.977,3.235,7.877,-61.452,65.286,0.772,0.392
0.896,0.072,0.456,1.282,-0.183,3.662,7.789,-61.469,65.407,0.765,0.385
0.895,0.068,0.461,2.319,-0.244,4.456,7.69,-61.49,65.561,0.765,0.385
0.888,0.074,0.463,1.709,-0.122,4.7,7.575,-61.507,65.731,0.765,0.385
0.883,0.07,0.472,0.244,-0.183,4.028,7.449,-61.529,65.869,0.77,0.39
0.896,0.057,0.456,0.427,0.305,3.54,7.344,-61.534,65.989,0.77,0.39
0.901,0.081,0.454,2.136,0.366,3.845,7.262,-61.545,66.121,0.77,0.39
0.892,0.097,0.456,2.075,-0.488,3.418,7.207,-61.573,66.226,0.804,0.424
0.887,0.078,0.463,1.526,-1.038,2.258,7.185,-61.606,66.281,0.801,0.421
0.892,0.063,0.466,1.526,-1.831,1.526,7.196,-61.65,66.297,0.801,0.421
0.902,0.069,0.458,1.892,-1.16,1.099,7.218,-61.688,66.302,0.799,0.419
0.9,0.074,0.46,1.526,-0.854,1.038,7.24,-61.716,66.308,0.799,0.419
0.892,0.073,0.467,1.16,-1.038,0.854,7.256,-61.743,66.308,0.799,0.419
0.889,0.068,0.463,1.099,-1.16,0.427,7.289,-61.776,66.286,0.796,0.416
0.9,0.062,0.47,1.282,-1.77,0.305,7.328,-61.815,66.264,0.799,0.419
0.902,0.061,0.459,1.099,-0.793,0.916,7.333,-61.842,66.281,0.799,0.419
0.893,0.068,0.474,0.488,-0.549,1.038,7.322,-61.859,66.297,0.799,0.419
0.89,0.065,0.465,-0.427,0.122,0.61,7.3,-61.864,66.302,0.794,0.414
0.896,0.063,0.464,-0.427,0.122,0.61,7.284,-61.87,66.308,0.794,0.414
0.896,0.067,0.466,-0.244,0.183,0.854,7.256,-61.87,66.33,0.794,0.414
0.896,0.073,0.467,-0.61,0.244,0.916,7.224,-61.875,66.346,0.794,0.414
0.892,0.081,0.466,0.488,0.061,0.671,7.224,-61.88,66.352,0.794,0.414
0.893,0.073,0.454,-0.183,0.122,0.366,7.224,-61.88,66.341,0.796,0.416
0.894,0.07,0.459,-0.244,0.061,0.366,7.218,-61.886,66.33,0.796,0.416
0.892,0.076,0.466,-0.916,0.183,0.366,7.207,-61.891,66.319,0.796,0.416
0.882,0.077,0.462,-0.732,-0.488,0,7.213,-61.902,66.286,0.796,0.416
0.887,0.073,0.458,-0.244,-1.587,-0.183,7.245,-61.941,66.237,0.796,0.416
0.898,0.065,0.458,0.061,-0.854,-0.244,7.278,-61.963,66.193,0.796,0.416
0.894,0.064,0.469,0.183,-0.244,0.061,7.295,-61.968,66.171,0.796,0.416
0.903,0.068,0.465,0.122,0.732,-0.061,7.311,-61.974,66.149,0.801,0.421
0.904,0.063,0.464,0.977,1.16,0,7.333,-61.963,66.127,0.801,0.421
0.898,0.065,0.479,0.549,1.282,0.366,7.35,-61.946,66.116,0.799,0.419
0.896,0.065,0.472,0.183,1.282,0.183,7.355,-61.924,66.116,0.799,0.419
0.893,0.069,0.474,1.465,0.122,-0.061,7.366,-61.908,66.11,0.799,0.419
0.899,0.069,0.455,1.038,1.038,-0.61,7.405,-61.902,66.088,0.799,0.419
0.901,0.063,0.451,1.526,2.93,-0.244,7.454,-61.88,66.055,0.799,0.419
0.884,0.079,0.455,0.427,3.174,1.099,7.471,-61.826,66.055,0.799,0.419
0.873,0.088,0.46,0.977,0.427,1.282,7.438,-61.787,66.099,0.796,0.416
0.879,0.094,0.471,0.793,-0.671,0.427,7.432,-61.793,66.116,0.799,0.419
0.884,0.085,0.458,-0.061,-0.793,-0.183,7.46,-61.815,66.094,0.799,0.419
0.887,0.081,0.458,0.244,-1.892,-0.061,7.498,-61.837,66.05,0.801,0.421
0.898,0.072,0.473,0.305,-1.648,0.305,7.537,-61.88,66.006,0.794,0.414
0.895,0.073,0.475,0.977,-1.343,0.305,7.564,-61.913,65.973,0.794,0.414
0.89,0.078,0.462,1.16,-1.77,0.061,7.608,-61.946,65.945,0.794,0.414
0.89,0.076,0.465,1.648,-2.136,-0.427,7.663,-61.985,65.896,0.801,0.421
0.909,0.056,0.471,1.221,-0.977,-0.61,7.74,-62.018,65.841,0.801,0.421
0.914,0.055,0.464,2.563,-0.732,0.183,7.806,-62.04,65.792,0.796,0.416
0.891,0.091,0.469,2.869,-0.671,0.549,7.861,-62.056,65.781,0.794,0.414
0.888,0.09,0.46,2.075,0.366,0.061,7.916,-62.067,65.775,0.794,0.414
0.891,0.067,0.452,2.258,-0.732,0,7.971,-62.067,65.753,0.794,0.414
0.907,0.054,0.453,1.526,-0.793,0.427,8.026,-62.084,65.726,0.794,0.414
0.894,0.087,0.451,1.526,-0.244,1.221,8.047,-62.106,65.731,0.794,0.414
0.889,0.102,0.468,0.549,-0.305,1.16,8.042,-62.117,65.759,0.792,0.412
0.891,0.086,0.45,0.183,-0.122,0.916,8.031,-62.133,65.775,0.796,0.416
0.897,0.073,0.439,1.099,-0.244,1.099,8.026,-62.139,65.781,0.796,0.416
0.899,0.074,0.449,0.366,-0.488,1.404,8.026,-62.155,65.797,0.794,0.414
0.888,0.082,0.46,-0.977,-1.038,1.16,7.998,-62.183,65.819,0.796,0.416
0.886,0.087,0.467,-0.671,-0.732,0.427,7.971,-62.21,65.825,0.796,0.416
0.903,0.077,0.46,0.305,-1.709,0.061,7.976,-62.232,65.797,0.794,0.414
0.914,0.073,0.457,1.404,-1.709,0.488,8.015,-62.271,65.764,0.794,0.414
0.902,0.075,0.461,1.282,-2.197,1.038,8.047,-62.314,65.748,0.794,0.414
0.896,0.077,0.459,0.916,-0.549,0.671,8.064,-62.353,65.748,0.796,0.416
0.904,0.075,0.46,0.793,-0.61,0.366,8.08,-62.369,65.742,0.796,0.416
0.908,0.076,0.451,1.282,0.366,0.916,8.102,-62.38,65.737,0.796,0.416
0.904,0.085,0.455,1.648,0.671,1.526,8.102,-62.38,65.759,0.799,0.419
0.899,0.079,0.454,1.709,0.122,1.648,8.091,-62.38,65.797,0.799,0.419
0.898,0.073,0.46,0.671,1.038,1.77,8.075,-62.38,65.841,0.799,0.419
0.886,0.081,0.442,0.366,1.038,2.075,8.031,-62.375,65.896,0.796,0.416
0.879,0.091,0.447,1.648,-1.16,2.014,7.987,-62.375,65.956,0.796,0.416
0.885,0.09,0.454,2.319,-0.366,1.099,7.982,-62.402,65.989,0.796,0.416
0.88,0.075,0.455,1.953,-0.732,0.854,8.02,-62.419,65.989,0.794,0.414
0.88,0.072,0.455,1.282,-1.77,1.404,8.047,-62.446,65.989,0.794,0.414
0.888,0.068,0.46,0.549,-1.77,1.526,8.047,-62.485,66.006,0.794,0.414
0.9,0.067,0.466,1.709,-2.319,1.465,8.036,-62.529,66.028,0.796,0.416
0.917,0.061,0.457,1.587,-1.099,1.526,8.042,-62.573,66.05,0.794,0.414
0.907,0.067,0.457,1.648,-0.427,2.319,8.026,-62.595,66.094,0.794,0.414
0.898,0.069,0.458,0.732,0.305,2.441,7.976,-62.606,66.176,0.794,0.414
0.899,0.064,0.451,1.038,0.732,2.197,7.91,-62.606,66.259,0.796,0.416
0.9,0.062,0.449,1.038,0.671,2.014,7.855,-62.6,66.335,0.796,0.416
0.89,0.07,0.45,0.549,0.366,1.77,7.806,-62.6,66.407,0.794,0.414
0.887,0.072,0.451,-0.244,-0.061,1.221,7.756,-62.6,66.462,0.794,0.414
0.897,0.066,0.449,0,0,0.854,7.723,-62.611,66.489,0.794,0.414
0.903,0.07,0.449,-0.305,0.61,0.916,7.701,-62.611,66.506,0.794,0.414
0.904,0.071,0.455,-0.732,0.366,1.099,7.663,-62.606,66.533,0.76,0.38
0.903,0.075,0.458,-0.366,0.61,1.099,7.619,-62.606,66.566,0.76,0.38
0.906,0.076,0.455,-0.061,0.061,1.038,7.586,-62.606,66.588,0.76,0.38
0.901,0.075,0.451,0.61,0.427,0.977,7.564,-62.611,66.61,0.76,0.38
0.897,0.075,0.447,0.183,1.221,0.977,7.548,-62.606,66.627,0.76,0.38
0.896,0.074,0.453,0,0.671,0.916,7.531,-62.589,66.643,0.76,0.38
0.9,0.074,0.445,-0.122,1.221,0.61,7.515,-62.584,66.654,0.762,0.382
0.896,0.077,0.45,-0.061,0.122,0.61,7.504,-62.573,66.66,0.762,0.382
0.898,0.077,0.45,-0.122,0.122,0.671,7.498,-62.578,66.654,0.76,0.38
0.899,0.072,0.45,-0.183,0.793,0.427,7.493,-62.578,66.649,0.762,0.382
0.897,0.07,0.451,0.488,0.61,0.427,7.493,-62.567,66.643,0.762,0.382
0.894,0.071,0.457,0.366,0.427,0.305,7.504,-62.567,66.632,0.757,0.377
0.896,0.07,0.456,0.061,0.122,0.305,7.52,-62.567,66.621,0.76,0.38
0.901,0.071,0.455,-0.061,0.366,0.244,7.526,-62.567,66.605,0.76,0.38
0.903,0.068,0.454,0.183,0.732,0.122,7.531,-62.562,66.588,0.765,0.385
0.903,0.065,0.452,-0.244,1.343,0.244,7.542,-62.551,66.572,0.757,0.377
0.896,0.075,0.456,0,0.488,0.61,7.537,-62.534,66.572,0.757,0.377
0.895,0.082,0.457,-0.732,0.366,0.366,7.526,-62.534,66.572,0.757,0.377
0.902,0.072,0.449,-1.709,1.465,0.366,7.509,-62.523,66.566,0.757,0.377
0.908,0.068,0.443,-0.305,1.038,0.793,7.476,-62.507,66.566,0.757,0.377
0.896,0.074,0.451,-1.221,1.343,0.977,7.449,-62.49,66.583,0.762,0.382
0.889,0.073,0.454,-1.16,0.183,0.427,7.405,-62.479,66.599,0.76,0.38
0.89,0.078,0.456,-1.343,0.305,0.061,7.388,-62.485,66.583,0.76,0.38
0.905,0.072,0.45,-0.854,0.732,0.061,7.383,-62.479,66.561,0.762,0.382
0.905,0.076,0.456,-0.366,0.305,0.305,7.383,-62.474,66.533,0.76,0.38
0.897,0.074,0.458,-0.122,0.122,0.366,7.383,-62.479,66.517,0.76,0.38
0.892,0.068,0.459,-0.061,0.183,0.122,7.388,-62.479,66.5,0.762,0.382
0.898,0.065,0.452,0.427,0.244,0.183,7.405,-62.479,66.478,0.757,0.377
0.902,0.069,0.462,0.61,0.244,0.488,7.421,-62.485,66.462,0.757,0.377
0.896,0.074,0.465,0.183,0.61,0.549,7.427,-62.479,66.456,0.762,0.382
0.898,0.067,0.454,0.305,1.465,0.305,7.427,-62.468,66.456,0.76,0.38
0.91,0.059,0.451,1.099,2.258,0.549,7.432,-62.441,66.451,0.76,0.38
0.906,0.064,0.458,0.549,2.991,1.221,7.427,-62.402,66.473,0.762,0.382
0.888,0.078,0.469,-0.183,1.77,1.404,7.383,-62.358,66.517,0.762,0.382
0.889,0.077,0.452,-0.183,1.709,0.793,7.339,-62.331,66.555,0.762,0.382
0.895,0.071,0.446,0.305,1.526,0.61,7.317,-62.303,66.572,0.762,0.382
0.896,0.07,0.455,-0.244,1.77,0.916,7.306,-62.281,66.583,0.76,0.38
0.888,0.073,0.458,-1.282,1.343,0.793,7.273,-62.254,66.599,0.76,0.38
0.882,0.075,0.458,-1.892,0.427,0.366,7.234,-62.243,66.61,0.757,0.377
0.89,0.073,0.449,-1.16,0.305,0,7.207,-62.238,66.594,0.767,0.387
0.898,0.069,0.456,-0.122,-0.488,0.061,7.207,-62.243,66.561,0.767,0.387
0.896,0.073,0.469,-0.61,-0.732,0.549,7.224,-62.26,66.539,0.762,0.382
0.896,0.078,0.465,-0.183,-0.122,0.671,7.213,-62.276,66.528,0.762,0.382
0.901,0.066,0.459,-0.122,1.282,0.488,7.207,-62.276,66.528,0.762,0.382
0.899,0.058,0.461,0.122,0.854,0.671,7.196,-62.26,66.528,0.762,0.382
0.891,0.068,0.464,0.061,0.549,0.916,7.185,-62.249,66.539,0.76,0.38
0.889,0.077,0.465,0.671,0.305,0.61,7.174,-62.243,66.55,0.76,0.38
0.891,0.073,0.464,0.916,0.671,0.427,7.185,-62.243,66.55,0.762,0.382
0.898,0.064,0.453,0.61,1.16,0.549,7.196,-62.227,66.544,0.765,0.385
0.897,0.064,0.458,0.305,1.648,0.732,7.196,-62.21,66.55,0.765,0.385
0.889,0.071,0.46,0,1.221,0.732,7.18,-62.183,66.566,0.765,0.385
0.886,0.08,0.46,0.671,0.061,0.549,7.174,-62.172,66.572,0.767,0.387
0.895,0.076,0.459,0.671,-0.244,0.427,7.185,-62.177,66.566,0.767,0.387
0.903,0.065,0.452,0.122,0.793,0.671,7.196,-62.183,66.555,0.767,0.387
0.9,0.067,0.461,0.122,0.854,0.916,7.185,-62.172,66.561,0.765,0.385
0.889,0.071,0.467,-0.488,0.549,0.793,7.169,-62.166,66.577,0.765,0.385
0.892,0.075,0.458,0.427,0,0.61,7.158,-62.166,66.583,0.762,0.382
0.9,0.074,0.458,0.916,0.183,0.549,7.169,-62.172,66.577,0.765,0.385
0.903,0.068,0.456,0.244,0.366,0.916,7.174,-62.172,66.583,0.765,0.385
0.898,0.067,0.463,0,0.061,0.916,7.158,-62.172,66.599,0.765,0.385
0.895,0.074,0.457,0.427,0.488,0.61,7.152,-62.177,66.61,0.765,0.385
0.894,0.076,0.459,0.916,-0.061,0.671,7.158,-62.177,66.61,0.765,0.385
