0.885,-0.006,0.484,-0.122,0,0,-0.797,-61.408,-154.973,0.687,0.735
0.887,-0.006,0.486,0.061,0,0,-0.797,-61.408,-154.973,0.687,0.735
0.888,-0.005,0.484,0.061,0,0,-0.797,-61.408,-154.973,0.655,0.735
0.888,-0.005,0.485,0.122,-0.061,0,-0.791,-61.408,-154.973,0.655,0.735
0.887,-0.006,0.484,0,-0.244,0,-0.791,-61.408,-154.973,0.655,0.735
0.886,-0.007,0.484,0,-0.183,0,-0.791,-61.414,-154.973,0.672,0.738
0.887,-0.007,0.482,0,0,0,-0.786,-61.414,-154.973,0.682,0.738
0.886,-0.006,0.483,0,0,0,-0.786,-61.414,-154.973,0.682,0.738
0.886,-0.006,0.484,0,0,0,-0.786,-61.414,-154.973,0.689,0.73
0.886,-0.007,0.484,0,-0.061,0,-0.786,-61.414,-154.973,0.682,0.733
0.887,-0.007,0.484,0,-0.183,0,-0.786,-61.414,-154.973,0.682,0.733
0.887,-0.009,0.485,-0.183,-0.366,0,-0.791,-61.419,-154.973,0.662,0.733
0.885,-0.005,0.482,-0.183,-0.061,0,-0.791,-61.419,-154.973,0.655,0.733
0.889,-0.004,0.483,-0.305,0,0,-0.797,-61.419,-154.973,0.655,0.733
0.89,-0.005,0.486,-0.183,-0.305,0,-0.802,-61.425,-154.973,0.677,0.735
0.888,-0.008,0.483,0,0.061,0,-0.802,-61.425,-154.973,0.677,0.735
0.888,-0.008,0.485,0.183,-0.122,0,-0.802,-61.425,-154.973,0.677,0.735
0.886,-0.004,0.482,0.061,-0.183,0,-0.802,-61.43,-154.973,0.677,0.726
0.885,-0.007,0.481,-0.305,-0.183,0,-0.802,-61.43,-154.973,0.677,0.723
0.884,-0.009,0.484,-0.244,-0.183,0,-0.807,-61.436,-154.973,0.677,0.723
0.885,-0.007,0.483,-0.122,-0.061,0,-0.813,-61.436,-154.973,0.667,0.73
0.886,-0.007,0.483,0,0,0,-0.813,-61.436,-154.973,0.667,0.73
0.889,-0.006,0.483,-0.183,-0.061,0,-0.813,-61.436,-154.973,0.667,0.73
0.887,-0.008,0.486,-0.122,-0.122,0,-0.818,-61.436,-154.973,0.662,0.728
0.885,-0.008,0.484,0,0,0,-0.818,-61.436,-154.973,0.662,0.728
0.887,-0.005,0.486,0.183,0,0,-0.818,-61.436,-154.973,0.662,0.728
0.885,-0.003,0.483,0.122,0.183,0,-0.813,-61.436,-154.973,0.662,0.73
0.885,-0.007,0.484,-0.183,0.122,0,-0.813,-61.43,-154.973,0.662,0.73
0.886,-0.007,0.484,0,0.122,0,-0.813,-61.425,-154.973,0.662,0.73
0.885,-0.005,0.483,0,0.244,0,-0.813,-61.419,-154.973,0.677,0.733
0.884,-0.003,0.485,0.061,0.122,0,-0.813,-61.419,-154.973,0.677,0.733
0.886,-0.006,0.481,0.061,0,0,-0.807,-61.414,-154.973,0.677,0.733
0.886,-0.006,0.484,0,0.183,0,-0.807,-61.414,-154.973,0.662,0.733
0.886,-0.006,0.486,0,0,0,-0.807,-61.408,-154.973,0.679,0.733
0.887,-0.005,0.485,0.122,0,0,-0.802,-61.408,-154.973,0.679,0.733
0.887,-0.004,0.485,0.305,0.061,0,-0.797,-61.408,-154.973,0.679,0.733
0.887,-0.004,0.484,0.183,0.061,0,-0.791,-61.408,-154.973,0.692,0.735
0.886,-0.006,0.483,0.061,0,0,-0.786,-61.403,-154.973,0.692,0.735
0.887,-0.005,0.486,0.183,-0.061,0,-0.78,-61.403,-154.973,0.657,0.735
0.886,-0.006,0.483,0.427,0.061,0,-0.775,-61.403,-154.973,0.657,0.73
0.887,-0.005,0.484,0.61,0.061,0,-0.764,-61.403,-154.973,0.657,0.73
0.887,-0.01,0.482,0.427,0.183,0,-0.753,-61.397,-154.973,0.682,0.735
0.885,-0.007,0.486,0.427,-0.061,0,-0.742,-61.397,-154.973,0.655,0.733
0.886,-0.003,0.482,0.305,0.183,0,-0.736,-61.392,-154.973,0.655,0.733
0.888,-0.002,0.487,0.305,-0.061,0,-0.731,-61.392,-154.973,0.655,0.733
0.886,-0.006,0.484,0.427,0.061,0,-0.72,-61.392,-154.973,0.655,0.733
0.885,-0.007,0.487,0.366,0,0,-0.709,-61.392,-154.973,0.655,0.733
0.886,-0.009,0.486,0.183,0,-0.305,-0.698,-61.392,-154.979,0.687,0.726
0.886,-0.005,0.484,0,-0.183,-0.061,-0.692,-61.392,-154.984,0.674,0.73
0.885,-0.006,0.484,0,0,-0.061,-0.692,-61.392,-154.99,0.674,0.73
0.885,-0.007,0.485,0,-0.061,-0.061,-0.692,-61.392,-154.99,0.657,0.73
0.884,-0.005,0.484,0,0,0,-0.692,-61.392,-154.99,0.662,0.73
0.885,-0.005,0.487,-0.122,-0.061,0,-0.692,-61.392,-154.99,0.662,0.73
0.885,-0.003,0.486,-0.061,-0.122,0,-0.692,-61.392,-154.99,0.662,0.73
0.885,-0.004,0.486,-0.061,-0.183,0.061,-0.698,-61.392,-154.99,0.665,0.733
0.887,-0.005,0.484,-0.305,-0.122,0,-0.703,-61.397,-154.99,0.665,0.733
0.888,-0.005,0.485,-0.244,-0.122,-0.061,-0.703,-61.397,-154.99,0.65,0.733
0.886,-0.005,0.485,-0.122,0,0,-0.709,-61.397,-154.99,0.674,0.733
0.886,-0.006,0.486,0,0.061,0.061,-0.709,-61.392,-154.99,0.674,0.733
0.885,-0.005,0.483,0.122,0.061,0.061,-0.709,-61.392,-154.99,0.657,0.728
0.885,-0.004,0.482,-0.122,0,0,-0.709,-61.392,-154.984,0.855,0.733
0.885,-0.005,0.485,-0.183,-0.061,-0.061,-0.709,-61.392,-154.99,0.855,0.733
0.887,-0.006,0.484,0,-0.122,0,-0.709,-61.392,-154.99,0.689,0.733
0.888,-0.006,0.483,0.244,0,0.061,-0.703,-61.392,-154.99,0.662,0.735
0.887,-0.005,0.483,0.305,0,0.061,-0.703,-61.392,-154.984,0.662,0.735
0.887,-0.004,0.485,0.122,-0.061,0,-0.698,-61.392,-154.984,0.674,0.738
0.887,-0.005,0.484,0.183,-0.061,0,-0.692,-61.392,-154.984,0.677,0.738
0.887,-0.006,0.485,0.183,-0.122,0,-0.687,-61.392,-154.984,0.677,0.738
0.887,-0.003,0.482,0.122,0,0,-0.687,-61.392,-154.984,0.657,0.74
0.883,0.001,0.482,-0.305,-0.305,-0.183,-0.681,-61.397,-154.99,0.677,0.735
0.887,-0.012,0.485,-0.061,0,-0.183,-0.676,-61.397,-154.995,0.677,0.735
0.885,-0.004,0.486,0,-0.122,-0.061,-0.67,-61.397,-155.001,0.672,0.735
0.887,-0.007,0.485,0.061,0,-0.061,-0.67,-61.397,-155.001,0.665,0.735
0.886,-0.004,0.483,0.061,0,0,-0.665,-61.397,-155.001,0.665,0.735
0.886,0,0.483,-0.549,-0.122,0,-0.676,-61.397,-155.001,0.677,0.738
0.889,-0.007,0.487,-0.427,-0.244,0,-0.681,-61.403,-155.001,0.672,0.735
0.887,-0.008,0.485,-0.183,-0.061,0,-0.687,-61.403,-155.001,0.672,0.735
0.887,-0.007,0.485,0.122,-0.061,0,-0.687,-61.403,-155.001,0.665,0.738
0.887,-0.003,0.484,-0.061,-0.305,0,-0.687,-61.408,-155.001,0.667,0.735
0.886,-0.004,0.482,-0.61,-0.488,0,-0.692,-61.419,-155.001,0.667,0.735
0.886,-0.007,0.483,-0.366,-0.366,0,-0.703,-61.425,-155.001,0.694,0.738
0.885,-0.01,0.484,-0.244,-0.244,0,-0.709,-61.43,-155.001,0.682,0.733
0.885,-0.007,0.484,0,-0.061,0,-0.709,-61.43,-155.001,0.682,0.733
0.885,-0.005,0.482,0,0,0,-0.709,-61.43,-155.001,0.679,0.735
0.886,-0.005,0.485,-0.061,-0.122,0,-0.709,-61.43,-155.001,0.662,0.735
0.885,-0.006,0.484,-0.061,0,0,-0.709,-61.43,-155.001,0.662,0.735
0.888,-0.005,0.485,0,-0.122,0,-0.709,-61.43,-155.001,0.662,0.735
0.887,-0.005,0.485,-0.061,-0.122,0,-0.714,-61.43,-155.001,0.657,0.74
0.884,-0.006,0.483,-0.122,0,0,-0.714,-61.43,-155.001,0.657,0.74
0.885,-0.006,0.485,0,0,0,-0.714,-61.43,-155.001,0.657,0.74
0.886,-0.003,0.483,0,0.061,0,-0.714,-61.425,-155.001,0.679,0.733
0.886,-0.002,0.483,-0.061,0,0,-0.714,-61.425,-155.001,0.679,0.733
0.886,-0.004,0.485,-0.122,-0.061,0,-0.714,-61.425,-155.001,0.679,0.733
0.887,-0.006,0.482,-0.061,-0.122,0,-0.714,-61.425,-155.001,0.66,0.74
0.887,-0.005,0.482,0.061,0,0,-0.714,-61.425,-155.001,0.66,0.74
0.888,-0.004,0.482,0,0,0,-0.709,-61.425,-155.001,0.66,0.74
0.888,-0.005,0.483,0,0,0,-0.709,-61.425,-155.001,0.66,0.738
0.887,-0.006,0.485,0.061,0,0,-0.709,-61.425,-155.001,0.66,0.738
0.886,-0.005,0.482,0.061,0.061,0,-0.703,-61.425,-155.001,0.657,0.743
0.886,-0.005,0.483,-0.061,0,0,-0.703,-61.425,-155.001,0.694,0.735
0.887,-0.005,0.484,-0.061,0.061,0,-0.703,-61.419,-155.001,0.694,0.735
0.885,-0.006,0.484,-0.061,0,0,-0.703,-61.419,-155.001,0.677,0.74
0.887,-0.007,0.485,0,-0.061,0,-0.703,-61.419,-155.001,0.672,0.74
0.887,-0.004,0.484,0.061,0,0,-0.703,-61.419,-155.001,0.672,0.74
0.886,-0.007,0.484,-0.061,-0.122,0,-0.703,-61.419,-155.001,0.657,0.74
0.886,-0.005,0.482,-0.061,-0.122,0,-0.703,-61.425,-155.001,0.66,0.735
0.887,-0.004,0.482,-0.122,0,0,-0.709,-61.425,-155.001,0.66,0.735
0.888,-0.004,0.485,-0.122,0,0,-0.709,-61.425,-155.001,0.66,0.735
0.886,-0.005,0.484,0,0.122,0,-0.709,-61.419,-155.001,0.66,0.735
0.887,-0.005,0.486,0.122,0,0,-0.703,-61.419,-155.001,0.66,0.735
0.887,-0.003,0.484,0,-0.122,0,-0.703,-61.419,-155.001,0.66,0.735
0.888,-0.004,0.483,-0.061,-0.183,0,-0.703,-61.425,-155.001,0.66,0.73
0.887,-0.006,0.483,-0.244,-0.122,0,-0.703,-61.425,-155.001,0.66,0.73
0.886,-0.006,0.485,-0.244,-0.244,0,-0.709,-61.43,-155.001,0.657,0.73
0.884,-0.004,0.485,-0.061,-0.122,0,-0.709,-61.43,-155.001,0.662,0.73
0.885,-0.005,0.484,0,-0.122,0,-0.709,-61.43,-155.001,0.662,0.73
0.884,-0.004,0.484,-0.061,-0.061,0,-0.709,-61.43,-155.001,0.662,0.738
0.886,-0.006,0.482,-0.366,0,0,-0.714,-61.43,-155.001,0.682,0.738
0.887,-0.005,0.486,-0.183,0,0,-0.72,-61.43,-155.001,0.682,0.738
0.887,-0.004,0.484,-0.122,0.061,0,-0.72,-61.43,-155.001,0.653,0.733
0.885,-0.005,0.484,-0.122,0.122,0,-0.72,-61.425,-155.001,0.657,0.738
0.886,-0.006,0.484,-0.122,0.061,0,-0.72,-61.425,-155.001,0.657,0.738
0.886,-0.003,0.485,-0.244,-0.061,0,-0.725,-61.425,-155.001,0.67,0.738
0.886,-0.004,0.482,-0.244,0,0,-0.725,-61.419,-155.001,0.682,0.735
0.886,-0.005,0.483,-0.122,0.122,0,-0.725,-61.419,-155.001,0.682,0.735
0.887,-0.003,0.484,0,0,0,-0.725,-61.419,-155.001,0.682,0.735
0.887,-0.005,0.483,0,-0.061,0,-0.725,-61.419,-155.001,0.692,0.738
0.886,-0.005,0.484,0,-0.061,0,-0.72,-61.419,-155.001,0.692,0.738
0.888,-0.004,0.482,0,0.122,0,-0.72,-61.414,-155.001,0.692,0.738
0.888,-0.005,0.483,0,0.061,0,-0.72,-61.414,-155.001,0.657,0.738
0.887,-0.005,0.486,0,0,0,-0.714,-61.414,-155.001,0.657,0.738
0.887,-0.005,0.484,0.061,-0.061,0,-0.714,-61.414,-155.001,0.657,0.738
0.886,-0.006,0.484,0,0,0,-0.714,-61.414,-155.001,0.66,0.738
0.885,-0.004,0.483,0,0,0,-0.709,-61.414,-155.001,0.66,0.738
0.884,-0.006,0.483,-0.061,-0.122,0,-0.709,-61.414,-155.001,0.66,0.735
0.884,0,0.484,-0.549,-0.366,0,-0.72,-61.419,-155.001,0.692,0.733
0.888,-0.01,0.482,0,0,0,-0.72,-61.419,-155.001,0.692,0.733
0.886,-0.007,0.485,-0.122,-0.061,0,-0.72,-61.419,-155.001,0.674,0.726
0.884,-0.002,0.481,-0.183,0,0,-0.725,-61.419,-155.001,0.662,0.726
0.887,-0.003,0.486,-0.305,0,0,-0.731,-61.419,-155.001,0.662,0.726
0.887,-0.004,0.485,-0.122,0,0,-0.731,-61.419,-155.001,0.66,0.73
0.888,-0.008,0.486,-0.061,-0.061,0,-0.731,-61.419,-155.001,0.665,0.726
0.889,-0.007,0.483,-0.244,-0.305,0,-0.731,-61.425,-155.001,0.665,0.726
0.887,-0.003,0.483,-0.427,-0.366,0,-0.742,-61.43,-155.001,0.67,0.723
0.885,-0.007,0.482,-0.427,-0.183,0,-0.747,-61.43,-155.001,0.679,0.723
0.885,-0.007,0.481,-0.488,-0.244,0,-0.758,-61.436,-155.001,0.679,0.723
0.885,-0.007,0.484,-0.427,-0.061,0,-0.764,-61.436,-155.001,0.655,0.723
0.885,-0.007,0.484,-0.366,0,0,-0.775,-61.436,-155.001,0.672,0.728
0.887,-0.006,0.485,-0.244,-0.061,0,-0.78,-61.436,-155.001,0.672,0.728
0.886,-0.007,0.485,-0.183,-0.061,0,-0.78,-61.436,-155.001,0.672,0.728
0.887,-0.006,0.484,-0.244,-0.061,0,-0.786,-61.436,-155.001,0.687,0.723
0.887,-0.004,0.484,-0.244,-0.183,0,-0.791,-61.441,-155.001,0.687,0.723
0.885,-0.005,0.482,-0.366,-0.122,0,-0.797,-61.441,-155.001,0.679,0.726
0.886,-0.008,0.485,-0.427,-0.061,0,-0.802,-61.441,-155.001,0.653,0.728
0.886,-0.006,0.483,0,0,0,-0.802,-61.441,-155.001,0.653,0.728
0.885,-0.001,0.483,0,0,0,-0.802,-61.441,-155.001,0.674,0.726
0.884,-0.002,0.482,-0.183,-0.061,0,-0.802,-61.441,-155.001,0.648,0.726
0.884,-0.005,0.483,-0.244,-0.122,0,-0.802,-61.441,-155.001,0.648,0.726
0.887,-0.006,0.484,-0.061,0,0,-0.802,-61.441,-155.001,0.674,0.723
0.889,-0.005,0.484,0,0,0,-0.802,-61.441,-155.001,0.684,0.723
0.888,-0.005,0.483,-0.061,-0.061,0,-0.802,-61.441,-155.001,0.684,0.723
0.886,-0.005,0.482,-0.061,0,0,-0.797,-61.441,-155.001,0.684,0.723
0.887,-0.006,0.483,0,0,0,-0.797,-61.436,-155.001,0.684,0.728
0.888,-0.006,0.484,0,0,0,-0.797,-61.436,-155.001,0.684,0.728
0.887,-0.006,0.482,0,0,0,-0.791,-61.436,-155.001,0.653,0.723
0.885,-0.006,0.482,-0.244,0,0,-0.797,-61.436,-155.001,0.657,0.721
0.885,-0.007,0.484,-0.183,-0.061,0,-0.802,-61.436,-155.001,0.657,0.721
0.886,-0.006,0.483,0,-0.061,0,-0.797,-61.436,-155.001,0.657,0.723
0.888,-0.006,0.482,-0.061,-0.061,0,-0.802,-61.441,-155.001,0.648,0.718
0.886,-0.008,0.485,-0.183,-0.183,0,-0.802,-61.441,-155.001,0.648,0.718
0.885,-0.005,0.481,-0.183,0.061,0,-0.807,-61.441,-155.001,0.677,0.716
0.888,-0.002,0.485,-0.244,0.061,0,-0.807,-61.436,-155.001,0.66,0.716
0.889,-0.004,0.487,-0.061,-0.305,0,-0.807,-61.441,-155.001,0.66,0.716
0.889,-0.009,0.482,-0.122,-0.122,0,-0.813,-61.447,-155.001,0.689,0.718
0.889,-0.007,0.483,-0.061,-0.244,0,-0.813,-61.447,-155.001,0.662,0.718
0.885,-0.003,0.483,0,-0.183,0,-0.807,-61.452,-155.001,0.662,0.718
0.884,-0.006,0.482,-0.122,-0.305,0,-0.813,-61.458,-155.001,0.67,0.718
0.884,-0.007,0.482,-0.122,-0.061,0,-0.813,-61.458,-155.001,0.684,0.718
0.885,-0.006,0.483,-0.183,0,0,-0.813,-61.458,-155.001,0.684,0.718
0.885,-0.006,0.483,-0.122,0.122,0,-0.813,-61.452,-155.001,0.662,0.723
0.887,-0.007,0.484,-0.061,0.061,0,-0.813,-61.452,-155.001,0.655,0.721
0.886,-0.005,0.487,0.061,0,0,-0.813,-61.452,-155.001,0.655,0.721
0.886,-0.007,0.482,0,0.061,0,-0.813,-61.447,-155.001,0.674,0.718
0.888,-0.006,0.486,-0.061,0,0,-0.813,-61.447,-155.001,0.674,0.721
0.886,-0.005,0.483,0,0,0,-0.813,-61.447,-155.001,0.674,0.721
0.886,-0.008,0.483,0,0.122,0,-0.807,-61.441,-155.001,0.674,0.721
0.886,-0.007,0.484,0.122,0.244,0,-0.807,-61.436,-155.001,0.653,0.721
0.885,-0.004,0.481,0.061,0.183,0,-0.807,-61.43,-155.001,0.653,0.721
0.884,-0.005,0.482,-0.061,0.183,0,-0.807,-61.43,-155.001,0.653,0.721
0.885,-0.005,0.484,0,0.061,0,-0.802,-61.425,-155.001,0.667,0.718
0.888,-0.006,0.482,0.122,0.122,0,-0.802,-61.425,-155.001,0.667,0.718
0.889,-0.005,0.484,0.122,0.061,0,-0.797,-61.419,-155.001,0.653,0.721
0.888,-0.005,0.484,0.061,0,0,-0.791,-61.419,-155.001,0.677,0.718
0.887,-0.005,0.485,0.183,0,0,-0.791,-61.419,-155.001,0.677,0.718
0.887,-0.005,0.484,0.244,0,0,-0.78,-61.419,-155.001,0.677,0.718
0.888,-0.005,0.484,0.183,0,0,-0.775,-61.419,-155.001,0.684,0.723
0.885,-0.004,0.481,0.061,0.122,0,-0.775,-61.419,-155.001,0.684,0.723
0.885,-0.005,0.485,0,0.122,0,-0.769,-61.414,-155.001,0.684,0.716
0.885,-0.007,0.485,0.244,0.244,0,-0.764,-61.408,-155.001,0.67,0.723
0.886,-0.004,0.485,0.427,0.122,0,-0.758,-61.403,-155.001,0.67,0.723
0.887,-0.007,0.485,0.122,-0.061,0,-0.753,-61.408,-155.001,0.645,0.721
0.886,-0.004,0.482,-0.122,-0.061,0,-0.753,-61.408,-155.001,0.645,0.721
0.887,-0.004,0.483,-0.244,0.183,0,-0.758,-61.403,-155.001,0.645,0.721
0.889,-0.004,0.488,0,0,0,-0.753,-61.403,-155.001,0.674,0.716
0.887,-0.005,0.481,0.244,0.122,0,-0.747,-61.397,-155.001,0.665,0.723
0.887,-0.005,0.486,0.305,0,0,-0.742,-61.397,-155.001,0.665,0.723
0.886,-0.003,0.482,0,-0.244,0,-0.742,-61.403,-155.001,0.662,0.718
0.885,-0.004,0.485,-0.244,-0.305,0,-0.742,-61.408,-155.001,0.662,0.721
0.885,-0.006,0.485,-0.061,-0.244,0,-0.742,-61.414,-155.001,0.662,0.721
0.885,-0.006,0.481,0,-0.183,0,-0.742,-61.414,-155.001,0.687,0.718
0.886,-0.005,0.484,0,-0.061,0,-0.736,-61.414,-155.001,0.687,0.718
0.886,-0.005,0.484,-0.122,0,0,-0.742,-61.414,-155.001,0.687,0.718
0.887,-0.006,0.486,-0.061,-0.183,0,-0.742,-61.419,-155.001,0.672,0.716
0.885,-0.007,0.485,0.061,-0.061,0,-0.736,-61.419,-155.001,0.67,0.721
0.886,-0.004,0.485,0.061,-0.305,0,-0.736,-61.419,-155.001,0.67,0.721
0.887,-0.004,0.483,-0.061,-0.122,0,-0.736,-61.425,-155.001,0.694,0.718
0.884,-0.005,0.484,-0.122,-0.061,0,-0.736,-61.425,-155.001,0.657,0.718
0.884,-0.006,0.485,0.122,0,0,-0.736,-61.419,-155.001,0.657,0.718
0.885,-0.005,0.485,0.183,0,0,-0.731,-61.419,-155.001,0.674,0.723
0.886,-0.005,0.483,0,0.061,0,-0.731,-61.419,-155.001,0.667,0.723
0.886,-0.004,0.483,-0.061,0,0,-0.731,-61.419,-155.001,0.667,0.723
0.887,-0.004,0.484,0,-0.061,0,-0.725,-61.419,-155.001,0.657,0.726
0.887,-0.005,0.484,0.061,0,0,-0.725,-61.419,-155.001,0.657,0.726
0.888,-0.005,0.483,0.061,-0.061,0,-0.72,-61.419,-155.001,0.657,0.726
0.886,-0.005,0.483,0,-0.061,0,-0.72,-61.419,-155.001,0.687,0.721
0.886,-0.005,0.484,0.061,0,0,-0.72,-61.419,-155.001,0.66,0.718
0.886,-0.005,0.484,0.122,0,0,-0.714,-61.414,-155.001,0.66,0.718
0.886,-0.004,0.484,0.061,0,0,-0.714,-61.414,-155.001,0.657,0.726
0.887,-0.005,0.482,0,0.061,0,-0.709,-61.414,-155.001,0.657,0.726
0.884,-0.001,0.486,-0.427,-0.305,0,-0.714,-61.419,-155.001,0.657,0.726
0.888,-0.011,0.485,0,0,0,-0.714,-61.419,-155.001,0.665,0.723
0.888,-0.006,0.484,0,-0.061,0,-0.714,-61.419,-155.001,0.657,0.718
0.886,-0.006,0.486,0,-0.122,0,-0.714,-61.419,-155.001,0.657,0.718
0.885,-0.002,0.482,0,0,0,-0.714,-61.419,-155.001,0.689,0.726
0.886,-0.003,0.483,-0.183,0,0,-0.714,-61.419,-155.001,0.66,0.726
0.887,-0.004,0.484,-0.122,0,0,-0.714,-61.419,-155.001,0.66,0.726
0.886,-0.006,0.485,-0.061,0,0,-0.714,-61.419,-155.001,0.655,0.721
0.888,-0.004,0.484,0.061,-0.122,0,-0.714,-61.419,-155.001,0.674,0.723
0.887,-0.003,0.483,-0.061,-0.244,0,-0.714,-61.425,-155.001,0.674,0.723
0.886,-0.005,0.484,-0.061,-0.244,0,-0.714,-61.425,-155.001,0.66,0.718
0.886,-0.006,0.483,-0.244,-0.244,0,-0.714,-61.43,-155.001,0.655,0.718
0.886,-0.005,0.483,-0.183,-0.122,0,-0.72,-61.436,-155.001,0.655,0.718
0.887,-0.005,0.484,0,-0.061,0,-0.72,-61.436,-155.001,0.677,0.723
0.886,-0.005,0.484,0.122,0.061,0,-0.72,-61.436,-155.001,0.653,0.721
0.886,-0.006,0.483,-0.061,0,0,-0.714,-61.436,-155.001,0.653,0.721
0.886,-0.005,0.484,-0.061,-0.061,0,-0.714,-61.436,-155.001,0.692,0.721
0.886,-0.003,0.486,-0.061,-0.061,0,-0.714,-61.436,-155.001,0.692,0.721
0.885,-0.004,0.483,-0.061,0.061,0,-0.714,-61.43,-155.001,0.692,0.721
0.886,-0.005,0.483,-0.061,-0.061,0,-0.714,-61.43,-155.001,0.679,0.721
0.885,-0.007,0.482,-0.183,0,0,-0.714,-61.43,-155.001,0.672,0.726
0.885,-0.005,0.485,-0.061,0,0,-0.714,-61.43,-155.001,0.672,0.726
0.886,-0.003,0.484,0,0,0,-0.714,-61.43,-155.001,0.672,0.726
0.886,-0.004,0.485,0,0,0,-0.714,-61.43,-155.001,0.677,0.726
0.887,-0.004,0.483,-0.122,-0.061,0,-0.714,-61.425,-155.001,0.677,0.726
0.887,-0.005,0.485,-0.427,-0.183,0,-0.714,-61.43,-155.001,0.677,0.726
0.887,-0.005,0.483,-0.427,-0.061,0,-0.725,-61.43,-155.001,0.674,0.723
0.887,-0.005,0.484,-0.305,-0.061,0,-0.731,-61.43,-155.001,0.674,0.723
0.887,-0.004,0.483,-0.122,0.061,0,-0.731,-61.43,-155.001,0.65,0.726
0.886,-0.003,0.484,-0.183,0,0,-0.736,-61.43,-155.001,0.674,0.723
0.886,-0.004,0.483,-0.305,0,0,-0.736,-61.43,-155.001,0.674,0.723
0.885,-0.006,0.484,-0.183,-0.061,0,-0.736,-61.425,-155.001,0.674,0.723
0.885,-0.006,0.484,-0.061,-0.122,0,-0.742,-61.43,-155.001,0.674,0.723
0.887,-0.004,0.483,0,-0.183,0,-0.742,-61.43,-155.001,0.674,0.723
0.888,-0.006,0.484,-0.305,-0.122,0,-0.742,-61.43,-155.001,0.657,0.723
0.886,-0.006,0.483,-0.122,-0.122,0,-0.742,-61.436,-155.001,0.677,0.721
0.886,-0.003,0.485,-0.122,0,0,-0.742,-61.436,-155.001,0.677,0.721
0.888,-0.002,0.487,0,-0.122,0,-0.742,-61.436,-155.001,0.677,0.721
0.888,-0.003,0.482,-0.122,0,0,-0.742,-61.436,-155.001,0.677,0.721
0.888,-0.006,0.483,-0.183,-0.244,0,-0.742,-61.436,-155.001,0.677,0.721
0.887,-0.005,0.483,-0.244,-0.244,0,-0.742,-61.441,-155.001,0.687,0.726
0.885,-0.004,0.482,-0.183,-0.183,0,-0.747,-61.441,-155.001,0.66,0.723
0.885,-0.005,0.483,-0.061,-0.183,0,-0.747,-61.447,-155.001,0.66,0.723
0.885,-0.005,0.481,-0.183,-0.122,0,-0.747,-61.447,-155.001,0.667,0.723
0.884,-0.006,0.485,-0.183,-0.061,0,-0.747,-61.452,-155.001,0.66,0.718
0.884,-0.008,0.484,0.244,-0.183,0,-0.747,-61.452,-155.001,0.66,0.718
0.886,-0.002,0.487,0.122,-0.183,0,-0.742,-61.452,-155.001,0.655,0.723
0.886,-0.004,0.485,0.122,0,0,-0.736,-61.452,-154.995,0.674,0.728
0.886,-0.005,0.484,0.122,-0.122,0,-0.736,-61.452,-154.995,0.674,0.728
0.887,-0.004,0.486,0,-0.183,0,-0.731,-61.452,-154.995,0.67,0.723
0.886,-0.003,0.484,0,-0.122,0,-0.731,-61.458,-154.995,0.689,0.723
0.885,-0.003,0.484,0,-0.061,0,-0.725,-61.458,-154.995,0.689,0.723
0.885,-0.004,0.482,0,0,0,-0.725,-61.458,-154.995,0.662,0.721
0.883,-0.005,0.48,0,0.061,0,-0.72,-61.452,-154.995,0.66,0.721
0.887,-0.002,0.485,-0.244,-0.366,0,-0.72,-61.452,-154.995,0.66,0.721
0.884,-0.004,0.482,0,-0.183,0,-0.72,-61.458,-154.995,0.66,0.721
0.891,-0.003,0.485,-0.061,0,0,-0.72,-61.463,-154.995,0.648,0.723
0.889,-0.005,0.482,0.183,0.488,0,-0.714,-61.458,-154.995,0.648,0.723
0.889,-0.005,0.482,-0.183,0,0,-0.709,-61.447,-154.995,0.682,0.726
0.89,-0.006,0.483,-0.244,0,0,-0.714,-61.447,-154.995,0.682,0.726
0.89,-0.005,0.483,0,0.061,0,-0.714,-61.447,-154.995,0.682,0.726
0.889,-0.005,0.481,0.061,0.122,0,-0.714,-61.447,-154.995,0.682,0.726
0.887,-0.005,0.48,-0.122,0.061,0,-0.709,-61.447,-154.995,0.689,0.723
0.885,-0.006,0.483,-0.122,-0.122,0,-0.709,-61.447,-154.995,0.689,0.723
0.887,-0.005,0.482,-0.183,-0.061,0,-0.714,-61.447,-154.995,0.67,0.723
0.887,-0.006,0.482,-0.122,-0.061,0,-0.714,-61.447,-154.995,0.672,0.723
0.887,-0.006,0.482,-0.183,-0.061,0,-0.72,-61.447,-154.995,0.672,0.723
0.887,-0.005,0.481,-0.183,0.122,0,-0.72,-61.452,-154.995,0.672,0.723
0.888,-0.004,0.485,-0.305,0,0,-0.725,-61.447,-154.995,0.687,0.73
0.889,-0.002,0.483,-0.183,-0.061,0,-0.725,-61.447,-154.995,0.687,0.73
0.889,-0.006,0.484,-0.244,0,0,-0.731,-61.452,-154.995,0.677,0.721
0.888,-0.007,0.483,-0.061,-0.122,0,-0.731,-61.452,-154.995,0.66,0.721
0.886,-0.006,0.483,0,-0.244,0,-0.731,-61.452,-154.995,0.66,0.721
0.885,-0.007,0.482,-0.427,-0.305,0,-0.736,-61.458,-154.995,0.679,0.726
0.885,-0.006,0.482,-0.61,-0.244,0,-0.742,-61.463,-154.995,0.679,0.726
