0.962,0.06,0.287,-0.671,1.404,0.305,9.382,-72.74,47.972,0.57,1.101
0.954,0.057,0.282,0.061,2.563,0.122,9.382,-72.697,47.966,0.57,1.101
0.971,0.059,0.271,0.793,3.418,0.488,9.366,-72.642,47.999,0.582,1.098
0.971,0.057,0.268,0.366,3.845,0.916,9.305,-72.576,48.065,0.582,1.098
0.955,0.054,0.262,0.122,6.042,0.671,9.24,-72.477,48.142,0.582,1.098
0.951,0.064,0.286,0.671,3.113,-0.122,9.261,-72.427,48.137,0.567,1.098
0.954,0.085,0.307,0.854,0.549,-0.061,9.316,-72.427,48.098,0.577,1.096
0.953,0.075,0.301,-0.122,-0.305,-0.122,9.366,-72.438,48.043,0.577,1.096
0.962,0.075,0.316,-2.075,0.732,-0.061,9.366,-72.427,47.999,0.579,1.081
0.957,0.062,0.305,-2.136,1.587,-0.427,9.377,-72.4,47.939,0.555,1.081
0.956,0.066,0.308,-2.136,1.404,-0.488,9.388,-72.372,47.873,0.555,1.081
0.959,0.058,0.302,-2.014,2.258,-0.793,9.41,-72.323,47.796,0.572,1.076
0.951,0.042,0.295,-0.854,2.747,-0.549,9.432,-72.268,47.752,0.587,1.084
0.952,0.043,0.289,-0.061,3.479,-0.122,9.421,-72.202,47.752,0.587,1.084
0.957,0.062,0.293,1.404,2.441,0.305,9.426,-72.158,47.774,0.584,1.081
0.953,0.068,0.295,0.671,1.587,0.244,9.432,-72.136,47.78,0.575,1.081
0.951,0.056,0.293,0.183,-0.122,0.122,9.454,-72.142,47.758,0.575,1.081
0.958,0.053,0.289,0.916,-1.16,-0.488,9.536,-72.169,47.692,0.548,1.084
0.964,0.055,0.284,1.709,-0.244,-0.977,9.651,-72.175,47.604,0.565,1.084
0.965,0.059,0.284,2.747,0.732,-0.854,9.767,-72.164,47.538,0.565,1.084
0.967,0.068,0.29,4.028,0.305,-0.549,9.899,-72.164,47.483,0.577,1.084
0.961,0.072,0.308,3.967,0.488,-0.183,10.003,-72.164,47.45,0.545,1.084
0.974,0.067,0.303,3.967,0.549,0.183,10.091,-72.158,47.439,0.545,1.084
0.974,0.074,0.306,4.761,1.038,0.732,10.157,-72.142,47.466,0.55,1.084
0.96,0.077,0.308,4.15,1.465,0.977,10.19,-72.12,47.51,0.577,1.084
0.961,0.086,0.3,4.395,2.319,0.793,10.239,-72.081,47.543,0.577,1.084
0.955,0.094,0.302,3.662,3.723,0.61,10.278,-72.015,47.576,0.555,1.086
0.947,0.083,0.3,2.38,3.174,0.854,10.283,-71.955,47.609,0.562,1.089
0.949,0.08,0.297,1.892,2.747,0.977,10.283,-71.911,47.648,0.562,1.089
0.945,0.079,0.297,1.221,2.686,1.038,10.267,-71.862,47.681,0.562,1.089
0.945,0.077,0.301,0.427,2.441,0.977,10.239,-71.823,47.714,0.548,1.086
0.949,0.078,0.3,-0.366,1.343,1.282,10.19,-71.801,47.747,0.548,1.086
0.953,0.081,0.303,-1.16,0.854,1.404,10.129,-71.796,47.78,0.584,1.089
0.959,0.082,0.305,-2.197,0,1.648,10.042,-71.801,47.818,0.557,1.094
0.967,0.08,0.305,-2.808,-0.183,1.648,9.943,-71.812,47.856,0.557,1.094
0.961,0.07,0.303,-2.441,0.61,1.282,9.849,-71.812,47.884,0.589,1.089
0.959,0.066,0.301,-2.502,0.916,1.038,9.772,-71.807,47.906,0.56,1.089
0.957,0.062,0.3,-2.869,0.916,1.038,9.701,-71.796,47.917,0.56,1.089
0.957,0.057,0.308,-2.258,0.793,0.977,9.619,-71.785,47.939,0.562,1.084
0.952,0.055,0.304,-1.953,0.793,0.916,9.553,-71.774,47.961,0.55,1.086
0.955,0.054,0.303,-1.404,0.61,0.732,9.492,-71.768,47.983,0.55,1.086
0.96,0.055,0.304,-0.671,0.488,0.671,9.448,-71.763,47.994,0.548,1.081
0.958,0.055,0.308,-0.122,0.61,0.488,9.421,-71.757,48.01,0.582,1.084
0.957,0.051,0.308,0.061,0.549,0.244,9.415,-71.752,48.01,0.582,1.084
0.962,0.052,0.303,1.038,0.305,-0.061,9.426,-71.746,48.005,0.56,1.084
0.964,0.051,0.3,1.343,0.671,0,9.459,-71.741,47.983,0.577,1.089
0.965,0.052,0.302,1.953,0.549,0.183,9.498,-71.735,47.972,0.577,1.089
0.957,0.055,0.306,2.136,0.732,0.488,9.525,-71.73,47.983,0.572,1.089
0.951,0.055,0.306,1.892,0.977,0.61,9.536,-71.719,48.01,0.55,1.091
0.95,0.06,0.306,1.892,0.977,0.793,9.536,-71.708,48.049,0.55,1.091
0.948,0.06,0.304,1.648,0.549,0.854,9.525,-71.697,48.093,0.55,1.089
0.944,0.057,0.298,2.136,0.244,0.854,9.52,-71.697,48.131,0.575,1.089
0.949,0.062,0.302,2.869,0,0.61,9.531,-71.697,48.164,0.575,1.089
0.954,0.072,0.312,2.93,-0.061,0.671,9.564,-71.702,48.181,0.548,1.089
0.956,0.08,0.312,2.258,-0.488,0.732,9.602,-71.713,48.192,0.55,1.086
0.958,0.077,0.308,1.526,-1.099,0.671,9.635,-71.73,48.197,0.55,1.086
0.962,0.075,0.304,1.587,-1.038,0.427,9.668,-71.752,48.181,0.577,1.089
0.962,0.076,0.308,1.404,-0.793,0.488,9.717,-71.774,48.153,0.567,1.089
0.957,0.077,0.308,0.977,-0.305,0.549,9.756,-71.79,48.131,0.567,1.089
0.956,0.076,0.305,0.366,0.305,0.366,9.783,-71.796,48.109,0.557,1.091
0.951,0.074,0.302,0.122,0.427,0.122,9.811,-71.79,48.082,0.553,1.089
0.951,0.077,0.31,0.183,-0.854,0.122,9.844,-71.79,48.032,0.553,1.089
0.953,0.08,0.304,-0.427,-0.977,-0.122,9.893,-71.807,47.966,0.592,1.089
0.953,0.077,0.3,-0.488,-2.258,-0.244,9.954,-71.834,47.884,0.557,1.089
0.953,0.07,0.299,-1.16,-0.793,-0.122,10.02,-71.867,47.791,0.557,1.089
0.953,0.07,0.298,-1.099,-0.61,-0.122,10.058,-71.884,47.719,0.565,1.086
0.958,0.075,0.301,-1.038,-0.916,-0.183,10.091,-71.895,47.648,0.587,1.089
0.963,0.074,0.302,-1.648,-1.16,-0.061,10.129,-71.917,47.576,0.587,1.089
0.959,0.076,0.299,-1.892,-1.16,0.122,10.151,-71.938,47.505,0.577,1.089
0.96,0.072,0.298,-2.014,-1.16,0.061,10.162,-71.966,47.439,0.562,1.089
0.963,0.065,0.295,-1.831,-1.038,0.244,10.173,-71.988,47.379,0.562,1.089
0.962,0.061,0.296,-0.977,-0.366,0.549,10.173,-72.01,47.34,0.567,1.089
0.961,0.061,0.294,-0.183,0.183,0.488,10.162,-72.015,47.329,0.572,1.091
0.96,0.068,0.291,0.061,0.183,0.61,10.162,-72.021,47.324,0.572,1.091
0.962,0.068,0.294,0.183,-0.122,0.977,10.151,-72.026,47.329,0.582,1.091
0.963,0.063,0.3,0.122,-0.244,1.526,10.124,-72.037,47.357,0.594,1.089
0.962,0.062,0.298,0.671,-0.549,1.709,10.069,-72.054,47.417,0.594,1.089
0.96,0.066,0.295,0.916,-0.549,1.465,10.02,-72.07,47.477,0.582,1.086
0.959,0.064,0.297,0.977,-0.488,1.221,9.987,-72.092,47.527,0.56,1.086
0.958,0.065,0.296,1.221,-0.183,1.038,9.97,-72.109,47.56,0.56,1.086
0.955,0.067,0.299,1.282,0.61,0.732,9.97,-72.114,47.582,0.565,1.086
0.956,0.069,0.296,1.282,0.854,0.427,9.976,-72.109,47.593,0.575,1.089
0.961,0.07,0.299,1.16,0.427,0.61,9.998,-72.098,47.587,0.575,1.089
0.958,0.071,0.299,0.916,0.122,1.099,10.003,-72.098,47.598,0.579,1.089
0.957,0.07,0.295,0.977,-0.122,1.282,9.987,-72.103,47.631,0.713,1.089
0.958,0.066,0.295,0.916,0.244,1.404,9.959,-72.114,47.67,0.713,1.089
0.958,0.066,0.296,1.099,0.732,1.343,9.926,-72.114,47.719,0.577,1.089
0.955,0.071,0.297,0.732,0.549,1.343,9.893,-72.109,47.774,0.589,1.086
0.956,0.075,0.299,0.366,0.244,1.221,9.86,-72.103,47.818,0.589,1.086
0.957,0.074,0.298,-0.183,0.183,0.977,9.827,-72.109,47.851,0.553,1.089
0.962,0.065,0.297,-0.305,0.122,0.793,9.805,-72.109,47.862,0.579,1.084
0.965,0.063,0.297,0.427,0.732,0.793,9.794,-72.109,47.867,0.579,1.084
0.961,0.065,0.296,0.732,0.671,0.916,9.783,-72.103,47.878,0.555,1.089
0.954,0.069,0.293,0.488,0.122,1.282,9.767,-72.098,47.911,0.587,1.081
0.952,0.069,0.298,0.305,-0.549,1.648,9.728,-72.109,47.95,0.587,1.081
0.959,0.066,0.301,0,-0.488,1.892,9.673,-72.131,48.005,0.589,1.089
0.963,0.068,0.297,-0.305,0.183,1.953,9.597,-72.142,48.076,0.557,1.086
0.958,0.062,0.294,-0.244,0.793,1.709,9.514,-72.147,48.153,0.557,1.086
0.956,0.06,0.292,0.122,-0.549,1.404,9.443,-72.147,48.219,0.587,1.086
0.962,0.065,0.303,0.427,0.122,0.977,9.41,-72.164,48.252,0.579,1.091
0.962,0.068,0.302,0.183,0.488,0.977,9.393,-72.164,48.268,0.579,1.091
0.963,0.065,0.299,-0.549,0.488,0.854,9.366,-72.158,48.29,0.587,1.089
0.961,0.061,0.292,-0.305,0.244,0.793,9.338,-72.158,48.307,0.587,1.089
0.961,0.064,0.295,0.244,-0.366,0.854,9.322,-72.158,48.318,0.587,1.089
0.963,0.06,0.298,0.244,-0.061,1.099,9.305,-72.175,48.329,0.584,1.089
0.961,0.059,0.293,0.183,0.549,1.221,9.278,-72.18,48.362,0.589,1.091
0.954,0.058,0.293,0,0.488,1.343,9.229,-72.175,48.411,0.589,1.091
0.953,0.055,0.295,0.061,0.488,1.16,9.174,-72.175,48.466,0.575,1.089
0.958,0.053,0.295,0.854,0.61,0.916,9.141,-72.169,48.505,0.56,1.089
0.96,0.062,0.3,1.465,0.427,0.854,9.124,-72.169,48.538,0.56,1.089
0.963,0.063,0.299,1.099,0.366,0.854,9.119,-72.164,48.565,0.584,1.089
0.965,0.064,0.298,0.977,0.366,1.038,9.113,-72.164,48.593,0.582,1.089
0.958,0.067,0.295,0.732,0.122,1.343,9.086,-72.169,48.631,0.582,1.089
0.956,0.062,0.295,0.671,0.122,1.404,9.047,-72.175,48.68,0.55,1.086
0.96,0.06,0.293,1.221,0.427,1.099,9.014,-72.175,48.724,0.572,1.091
0.962,0.053,0.294,1.404,1.099,0.61,9.009,-72.175,48.752,0.572,1.091
0.958,0.053,0.293,2.197,1.282,0.305,9.025,-72.158,48.763,0.553,1.091
0.954,0.069,0.298,1.892,0.122,0.244,9.064,-72.142,48.757,0.584,1.091
0.954,0.075,0.302,0.671,-1.221,0.549,9.108,-72.153,48.741,0.584,1.091
0.959,0.064,0.299,-0.061,-1.038,0.793,9.13,-72.18,48.73,0.575,1.091
0.963,0.055,0.294,0.122,0.244,0.732,9.119,-72.202,48.724,0.704,1.089
0.958,0.057,0.293,0.793,0.671,0.549,9.113,-72.197,48.73,0.704,1.089
0.957,0.062,0.299,0.732,-0.122,0.61,9.119,-72.197,48.735,0.704,1.089
0.96,0.065,0.3,0.671,-0.488,0.854,9.124,-72.202,48.741,0.555,1.089
0.958,0.067,0.299,0.488,0,1.038,9.119,-72.219,48.757,0.555,1.089
0.956,0.063,0.296,0.183,0.366,1.038,9.097,-72.224,48.79,0.572,1.091
0.956,0.062,0.296,-0.122,-0.061,0.977,9.069,-72.224,48.818,0.592,1.081
0.956,0.061,0.297,-0.366,-0.671,0.916,9.042,-72.23,48.834,0.592,1.081
0.958,0.063,0.297,-0.122,-0.549,0.61,9.02,-72.252,48.84,0.579,1.086
0.966,0.064,0.299,-0.061,0.244,0.305,9.025,-72.257,48.834,0.587,1.084
0.966,0.066,0.296,0.061,1.038,0,9.042,-72.252,48.812,0.587,1.084
0.963,0.064,0.298,0.122,0.488,-0.061,9.069,-72.241,48.779,0.557,1.086
0.962,0.067,0.297,-0.366,-0.366,0.244,9.102,-72.235,48.735,0.589,1.086
0.961,0.067,0.294,-0.671,-0.122,0.488,9.113,-72.246,48.708,0.589,1.086
0.962,0.06,0.294,-0.671,0.122,0.427,9.108,-72.252,48.691,0.567,1.086
0.962,0.051,0.294,-0.305,0.671,0.366,9.108,-72.252,48.675,0.606,1.089
0.957,0.048,0.292,0.488,0.977,0.366,9.102,-72.241,48.664,0.606,1.089
0.953,0.054,0.294,0.61,0.305,0.549,9.108,-72.23,48.669,0.589,1.089
0.954,0.053,0.293,0.549,-0.732,0.854,9.108,-72.235,48.675,0.575,1.089
0.958,0.055,0.295,0.549,-0.854,1.221,9.091,-72.257,48.702,0.575,1.089
0.958,0.056,0.29,0.305,-0.671,1.221,9.053,-72.279,48.746,0.567,1.086
0.964,0.055,0.292,0.977,-0.916,1.343,9.014,-72.307,48.79,0.582,1.091
0.965,0.056,0.294,1.77,0,1.343,8.981,-72.328,48.845,0.582,1.091
0.96,0.056,0.294,2.075,1.465,1.221,8.959,-72.328,48.906,0.587,1.086
0.961,0.062,0.294,1.892,1.221,1.099,8.937,-72.312,48.966,0.572,1.086
0.965,0.068,0.296,1.648,1.099,1.099,8.915,-72.296,49.01,0.572,1.086
0.966,0.071,0.291,1.709,1.404,0.732,8.91,-72.279,49.043,0.572,1.086
0.964,0.068,0.286,1.831,2.075,0.488,8.926,-72.252,49.059,0.587,1.091
0.963,0.065,0.292,2.563,1.526,0.366,8.965,-72.224,49.059,0.587,1.091
0.961,0.066,0.297,2.258,1.465,0.61,9.003,-72.202,49.065,0.579,1.086
0.96,0.075,0.3,1.953,1.953,0.549,9.036,-72.175,49.076,0.57,1.086
0.957,0.084,0.304,0.977,1.282,0.549,9.058,-72.153,49.076,0.57,1.086
0.956,0.082,0.297,-0.488,0.183,0.793,9.064,-72.142,49.065,0.596,1.086
0.958,0.065,0.293,-0.305,0.427,0.793,9.058,-72.142,49.059,0.592,1.086
0.954,0.066,0.294,0.305,0.854,0.488,9.064,-72.136,49.048,0.592,1.086
0.954,0.073,0.296,-0.671,0.61,0.366,9.075,-72.125,49.026,0.596,1.084
0.953,0.066,0.295,-0.916,0.732,0.244,9.086,-72.12,48.994,0.584,1.084
0.95,0.061,0.288,-0.732,0.671,0.488,9.086,-72.109,48.972,0.584,1.084
0.957,0.062,0.296,-0.061,0.427,0.671,9.086,-72.103,48.961,0.567,1.079
0.967,0.07,0.302,0.183,0.732,0.977,9.075,-72.098,48.972,0.572,1.079
0.969,0.062,0.303,-0.488,0.732,1.282,9.036,-72.092,48.999,0.572,1.079
0.967,0.064,0.298,-0.305,0.244,1.282,8.987,-72.092,49.037,0.579,1.079
0.963,0.067,0.298,-0.366,-0.183,1.221,8.948,-72.098,49.07,0.582,1.076
0.961,0.055,0.296,-0.549,0.061,1.099,8.91,-72.109,49.098,0.582,1.076
0.96,0.043,0.294,0.549,1.526,0.854,8.877,-72.098,49.125,0.587,1.079
0.957,0.049,0.297,1.709,2.197,0.671,8.866,-72.07,49.158,0.582,1.081
0.949,0.065,0.301,1.099,1.404,0.854,8.86,-72.043,49.197,0.582,1.081
0.951,0.068,0.304,0,-0.183,1.343,8.828,-72.037,49.235,0.596,1.081
0.95,0.054,0.295,-0.061,-0.366,1.282,8.778,-72.054,49.279,0.589,1.074
0.953,0.045,0.292,1.16,0.366,0.732,8.762,-72.059,49.307,0.589,1.074
0.958,0.052,0.3,1.77,0.732,0.549,8.767,-72.054,49.323,0.589,1.074
0.959,0.064,0.306,1.404,0.488,0.977,8.773,-72.048,49.351,0.579,1.079
0.959,0.068,0.304,0.61,0.122,1.16,8.751,-72.048,49.389,0.579,1.079
0.96,0.064,0.296,0.305,0.061,1.099,8.718,-72.054,49.427,0.628,1.079
0.962,0.059,0.3,0.671,0.183,1.099,8.69,-72.059,49.466,0.575,1.081
0.96,0.059,0.3,0.61,0.366,1.221,8.663,-72.059,49.504,0.575,1.081
0.958,0.064,0.303,0.244,0.305,1.282,8.619,-72.059,49.548,0.579,1.084
0.959,0.06,0.302,0.305,0.671,1.038,8.591,-72.054,49.587,0.579,1.084
0.958,0.062,0.298,0.427,0.366,0.793,8.58,-72.054,49.598,0.579,1.084
0.958,0.064,0.298,0.061,0.244,0.61,8.575,-72.054,49.603,0.567,1.081
0.958,0.056,0.299,-0.122,0.366,0.549,8.575,-72.048,49.598,0.599,1.079
0.956,0.051,0.298,0.122,0.671,0.488,8.569,-72.043,49.603,0.599,1.079
0.954,0.052,0.298,0.61,0.61,0.305,8.586,-72.032,49.592,0.587,1.081
0.959,0.052,0.301,0.244,0.671,0,8.613,-72.026,49.57,0.587,1.084
0.961,0.051,0.298,-0.488,0.732,-0.061,8.619,-72.015,49.543,0.587,1.084
0.957,0.054,0.299,-0.183,-0.305,0,8.641,-72.026,49.51,0.577,1.081
0.956,0.06,0.299,-0.122,-0.549,-0.061,8.668,-72.037,49.471,0.575,1.086
0.961,0.052,0.302,-0.122,0.244,-0.427,8.712,-72.037,49.422,0.575,1.086
0.958,0.051,0.303,0.183,0.732,-0.671,8.767,-72.026,49.362,0.575,1.086
0.958,0.064,0.307,0.549,0.366,-0.977,8.855,-72.015,49.279,0.567,1.079
0.96,0.078,0.312,0.122,-0.61,-0.977,8.948,-72.026,49.175,0.567,1.079
0.959,0.077,0.304,-0.183,-1.099,-0.61,9.025,-72.048,49.087,0.577,1.081
0.959,0.069,0.296,-0.549,-0.977,-0.305,9.075,-72.065,49.016,0.567,1.079
0.952,0.067,0.294,-0.366,-0.854,-0.183,9.124,-72.087,48.95,0.567,1.079
0.949,0.073,0.297,0,-1.221,-0.122,9.185,-72.109,48.889,0.572,1.081
0.953,0.079,0.295,-0.366,-1.831,0.305,9.218,-72.147,48.84,0.587,1.081
0.959,0.077,0.295,-0.916,-2.625,0.916,9.218,-72.202,48.812,0.587,1.081
0.961,0.068,0.296,-0.916,-2.991,1.282,9.201,-72.268,48.807,0.584,1.081
0.962,0.07,0.295,-0.732,-2.563,0.916,9.201,-72.323,48.779,0.584,1.079
0.963,0.074,0.297,-1.465,-2.258,0.732,9.201,-72.367,48.741,0.584,1.079
0.956,0.069,0.29,-1.77,-2.075,0.244,9.223,-72.411,48.669,0.567,1.074
0.947,0.063,0.302,-2.075,-2.563,-0.488,9.283,-72.46,48.554,0.587,1.076
0.948,0.062,0.301,-3.174,-2.747,-1.221,9.366,-72.504,48.389,0.587,1.076
0.951,0.055,0.289,-4.028,-1.587,-2.075,9.47,-72.532,48.186,0.599,1.074
0.955,0.046,0.288,-3.662,-1.831,-2.136,9.586,-72.559,47.988,0.577,1.074
0.953,0.04,0.285,-3.357,-0.977,-2.136,9.684,-72.57,47.807,0.577,1.074
0.962,0.041,0.289,-2.136,-1.953,-1.526,9.772,-72.603,47.67,0.589,1.081
0.973,0.045,0.287,-1.16,-1.831,-0.488,9.805,-72.642,47.609,0.584,1.074
0.979,0.051,0.285,0,-2.075,0.61,9.794,-72.686,47.62,0.584,1.074
0.979,0.049,0.282,0.793,-2.197,1.282,9.761,-72.74,47.675,0.599,1.074
0.975,0.047,0.279,2.441,-1.77,1.465,9.739,-72.784,47.747,0.562,1.074
0.968,0.055,0.285,3.723,-1.16,1.221,9.756,-72.817,47.812,0.562,1.074
0.961,0.069,0.287,3.784,-0.183,0.61,9.805,-72.828,47.84,0.589,1.074
0.956,0.08,0.286,2.869,0.244,-0.122,9.888,-72.823,47.812,0.599,1.074
0.954,0.076,0.287,1.77,-0.244,-0.427,9.976,-72.828,47.747,0.599,1.074
0.957,0.074,0.284,0.916,-0.061,-0.671,10.069,-72.834,47.664,0.592,1.074
0.966,0.073,0.284,0.793,0.366,-0.793,10.168,-72.823,47.571,0.562,1.076
0.967,0.079,0.284,1.099,0.549,-0.732,10.267,-72.812,47.483,0.562,1.076
0.967,0.081,0.285,0.732,0.488,-0.671,10.36,-72.806,47.395,0.577,1.072
0.969,0.078,0.284,0.061,0.244,-0.305,10.421,-72.801,47.324,0.565,1.074
0.971,0.07,0.279,0.122,0.61,-0.061,10.464,-72.795,47.274,0.565,1.074
0.969,0.069,0.278,0.366,1.16,0.061,10.497,-72.779,47.247,0.575,1.072
0.966,0.067,0.281,0.244,1.038,0.244,10.519,-72.762,47.225,0.575,1.079
0.965,0.063,0.278,0.549,1.038,0.366,10.53,-72.751,47.219,0.575,1.079
0.962,0.069,0.28,0.977,0.854,0.366,10.558,-72.74,47.208,0.575,1.079
0.958,0.071,0.283,0.671,0.671,0.305,10.58,-72.735,47.197,0.575,1.079
0.955,0.072,0.286,0.244,0.183,0.366,10.602,-72.74,47.181,0.575,1.079
0.955,0.075,0.281,-0.183,-0.671,0.427,10.618,-72.762,47.153,0.555,1.079
0.955,0.079,0.283,-0.366,-0.977,0.244,10.651,-72.784,47.104,0.587,1.081
0.96,0.073,0.279,-0.732,-0.549,0.244,10.673,-72.801,47.065,0.587,1.081
0.964,0.068,0.28,-0.427,-0.122,0.366,10.684,-72.812,47.032,0.582,1.084
0.967,0.068,0.279,0.305,-0.061,0.61,10.695,-72.817,47.027,0.579,1.081
0.97,0.073,0.287,0.549,-0.305,1.038,10.684,-72.834,47.038,0.579,1.081
0.97,0.072,0.288,0.061,-0.244,1.587,10.629,-72.85,47.093,0.575,1.084
0.965,0.073,0.284,-0.122,0.122,1.587,10.569,-72.856,47.148,0.592,1.084
0.961,0.073,0.284,0.122,0.244,1.221,10.536,-72.861,47.181,0.592,1.084
0.955,0.067,0.284,0,-0.305,1.221,10.503,-72.872,47.208,0.557,1.081
0.953,0.067,0.283,0,-0.732,1.16,10.481,-72.894,47.225,0.584,1.081
0.958,0.072,0.283,-0.122,-0.366,1.16,10.448,-72.911,47.247,0.584,1.081
0.965,0.077,0.285,-0.305,-0.061,1.038,10.421,-72.916,47.263,0.584,1.081
0.966,0.079,0.284,-0.671,0,1.282,10.377,-72.922,47.296,0.557,1.081
0.963,0.073,0.283,-0.916,-0.488,1.465,10.316,-72.938,47.324,0.557,1.081
0.972,0.067,0.286,-0.793,-0.427,1.404,10.267,-72.955,47.357,0.553,1.081
0.976,0.063,0.286,-0.61,0.671,1.099,10.217,-72.949,47.379,0.57,1.076
0.973,0.058,0.281,-0.244,1.77,0.671,10.19,-72.922,47.401,0.57,1.076
0.963,0.067,0.285,-0.488,1.404,0.549,10.168,-72.9,47.406,0.565,1.081
0.959,0.063,0.286,-0.732,1.282,0.61,10.14,-72.878,47.417,0.592,1.079
0.96,0.056,0.281,-0.122,1.038,0.732,10.113,-72.867,47.433,0.592,1.079
0.96,0.049,0.281,0.244,1.282,0.549,10.096,-72.845,47.444,0.582,1.081
0.958,0.05,0.283,1.038,1.465,0.427,10.096,-72.823,47.461,0.584,1.081
0.955,0.056,0.286,1.038,1.221,0.488,10.096,-72.806,47.483,0.584,1.081
0.956,0.062,0.285,0.854,0.488,0.61,10.085,-72.806,47.505,0.562,1.084
0.96,0.055,0.282,0.427,0,0.732,10.069,-72.812,47.527,0.57,1.084
0.966,0.068,0.286,1.648,0.183,0.366,10.08,-72.817,47.543,0.57,1.084
0.966,0.07,0.29,0.977,0.549,0.305,10.107,-72.817,47.543,0.56,1.089
0.96,0.061,0.286,0.488,1.221,0.244,10.124,-72.806,47.543,0.56,1.089
0.96,0.062,0.286,0.854,1.709,-0.244,10.135,-72.784,47.538,0.56,1.089
0.964,0.071,0.291,1.038,2.197,-0.549,10.179,-72.751,47.505,0.565,1.086
0.962,0.071,0.286,0.671,1.892,-0.366,10.234,-72.713,47.461,0.567,1.089
0.958,0.071,0.285,0.977,1.221,-0.244,10.278,-72.686,47.422,0.567,1.089
0.959,0.069,0.289,1.221,0.732,-0.183,10.333,-72.664,47.379,0.582,1.089
0.958,0.065,0.282,1.526,0.488,0.122,10.393,-72.658,47.335,0.57,1.084
0.954,0.075,0.281,1.892,-0.671,0.549,10.437,-72.658,47.313,0.57,1.084
0.956,0.083,0.283,1.465,-1.587,1.038,10.475,-72.68,47.302,0.587,1.089
0.961,0.079,0.289,0.549,-1.953,1.404,10.492,-72.724,47.307,0.587,1.086
0.965,0.079,0.292,-0.183,-1.526,1.587,10.475,-72.768,47.324,0.587,1.086
0.964,0.079,0.288,-0.854,-0.244,0.977,10.437,-72.795,47.346,0.577,1.089
0.963,0.069,0.282,-0.427,0.732,0.183,10.421,-72.801,47.34,0.57,1.089
0.967,0.069,0.288,0.854,1.465,-0.244,10.453,-72.784,47.296,0.57,1.089
0.967,0.075,0.292,1.16,1.587,0.122,10.508,-72.757,47.247,0.577,1.091
0.963,0.078,0.289,-0.244,1.099,0.732,10.536,-72.729,47.225,0.601,1.091
0.958,0.068,0.287,-1.282,0.549,1.343,10.503,-72.719,47.236,0.601,1.091
0.953,0.063,0.284,-0.793,0.122,1.587,10.432,-72.719,47.28,0.555,1.086
0.958,0.061,0.285,-0.122,0.427,1.526,10.36,-72.724,47.335,0.584,1.086
0.965,0.063,0.285,1.038,0.366,1.404,10.305,-72.724,47.384,0.584,1.086
0.963,0.067,0.288,1.404,0.061,1.282,10.272,-72.724,47.428,0.584,1.091
0.961,0.063,0.285,0.732,0.305,1.038,10.256,-72.729,47.461,0.575,1.089
0.967,0.066,0.285,0.977,0.366,0.977,10.239,-72.729,47.488,0.575,1.089
0.967,0.071,0.287,1.099,0.366,1.221,10.223,-72.729,47.51,0.575,1.089
0.962,0.064,0.29,1.038,0.244,1.404,10.201,-72.729,47.554,0.596,1.091
0.961,0.062,0.288,1.465,0.183,1.404,10.168,-72.735,47.604,0.596,1.091
0.959,0.067,0.283,1.709,-0.122,1.282,10.14,-72.74,47.659,0.594,1.089
0.956,0.072,0.284,1.831,-0.366,1.221,10.135,-72.751,47.703,0.587,1.094
0.958,0.07,0.287,1.587,-0.854,1.343,10.129,-72.768,47.736,0.587,1.094
0.956,0.066,0.285,1.038,-0.427,1.77,10.113,-72.79,47.78,0.584,1.094
0.956,0.068,0.286,0.854,-0.61,1.831,10.063,-72.812,47.845,0.57,1.091
0.956,0.069,0.289,0.244,-0.732,1.709,10.014,-72.834,47.911,0.57,1.091
0.958,0.067,0.291,-0.122,-0.549,1.648,9.954,-72.85,47.961,0.567,1.096
0.968,0.058,0.286,-0.427,-0.488,1.221,9.899,-72.867,48.01,0.592,1.094
0.972,0.066,0.285,0.183,-0.61,0.793,9.866,-72.883,48.032,0.592,1.094
0.971,0.075,0.287,0.427,-0.61,0.793,9.866,-72.9,48.032,0.592,1.094
0.956,0.069,0.282,-0.427,-0.732,1.404,9.855,-72.916,48.043,0.592,1.094
0.953,0.059,0.278,-0.488,-0.916,1.526,9.805,-72.938,48.082,0.592,1.094
0.951,0.056,0.279,0.061,-0.916,1.587,9.75,-72.966,48.126,0.584,1.091
0.958,0.06,0.28,0.61,-1.099,1.709,9.695,-72.988,48.181,0.577,1.096
0.964,0.069,0.287,0.61,-0.549,1.709,9.646,-73.015,48.241,0.577,1.096
0.966,0.066,0.286,0.183,0.061,1.404,9.591,-73.032,48.301,0.579,1.096
0.965,0.062,0.281,0.061,0,0.977,9.553,-73.037,48.34,0.582,1.094
0.964,0.064,0.286,-0.061,-0.488,0.671,9.531,-73.043,48.351,0.582,1.094
0.965,0.063,0.289,-0.854,-0.549,0.305,9.536,-73.059,48.334,0.577,1.094
0.973,0.056,0.285,-0.916,0.305,-0.305,9.547,-73.065,48.296,0.553,1.096
0.967,0.066,0.282,-0.671,0.916,-0.671,9.586,-73.059,48.23,0.553,1.096
0.961,0.061,0.278,-1.648,1.038,-0.793,9.641,-73.037,48.153,0.565,1.094
0.958,0.06,0.28,-1.038,0.793,-0.61,9.679,-73.021,48.071,0.565,1.094
0.962,0.057,0.283,-1.465,0.854,-0.427,9.717,-73.004,48.005,0.565,1.094
