0.934,0.032,0.395,-12.451,-19.409,-4.517,-0.049,-64.457,131.259,0.969,1.256
0.921,0.045,0.382,4.639,-6.47,0.122,-0.011,-64.742,131.116,0.969,1.256
0.924,0.017,0.379,21.973,1.343,2.747,0.22,-64.819,131.133,0.969,1.256
0.925,0.005,0.42,10.559,-2.258,-0.122,0.516,-64.852,131.149,0.969,1.256
0.9,0.023,0.456,3.113,-0.122,-1.404,0.709,-64.902,131.078,0.942,1.254
0.89,0.019,0.444,0.427,1.587,-1.953,0.835,-64.896,130.968,0.942,1.254
0.907,0.018,0.402,0.061,1.099,-2.93,0.961,-64.88,130.825,0.942,1.254
0.953,0.022,0.407,-0.977,2.075,-3.662,1.11,-64.858,130.644,0.981,1.254
0.973,0.036,0.431,0.732,-0.183,-3.174,1.269,-64.852,130.457,0.954,1.254
0.924,0.047,0.429,6.104,-1.343,-2.197,1.472,-64.88,130.298,0.954,1.254
0.912,0.042,0.435,9.888,5.188,-2.014,1.741,-64.847,130.166,0.976,1.261
0.958,-0.005,0.473,15.015,13.977,-2.136,2.087,-64.666,130.056,0.974,1.254
0.961,-0.017,0.476,-1.709,16.418,-3.418,2.324,-64.369,129.935,0.974,1.254
0.924,0,0.428,-14.221,7.629,-4.456,2.302,-64.133,129.776,0.974,1.254
0.853,0.027,0.364,-3.54,7.141,-0.549,2.208,-63.995,129.672,0.988,1.249
0.87,-0.01,0.433,18.372,14.771,3.601,2.274,-63.792,129.76,0.988,1.249
0.874,0,0.472,5.249,5.859,2.319,2.362,-63.605,129.913,0.979,1.244
0.876,0.058,0.458,-8.179,7.996,0.366,2.258,-63.474,129.99,0.974,1.247
0.889,0.08,0.45,-1.343,6.165,1.038,2.131,-63.342,130.023,0.974,1.247
0.881,0.027,0.443,12.085,2.625,2.258,2.186,-63.259,130.078,0.974,1.247
0.873,0.008,0.436,2.197,-0.488,0,2.296,-63.248,130.106,0.959,1.244
0.896,0.051,0.454,-1.404,-2.747,-1.16,2.346,-63.281,130.056,0.959,1.244
0.903,0.053,0.448,4.578,-3.845,-0.183,2.428,-63.353,129.99,0.959,1.244
0.888,0.041,0.445,3.296,-4.272,-1.099,2.56,-63.435,129.919,0.969,1.251
0.892,0.034,0.469,5.188,-3.479,-1.831,2.736,-63.506,129.814,0.969,1.251
0.896,0.03,0.484,2.258,-2.38,-1.648,2.906,-63.561,129.705,0.952,1.251
0.872,0.033,0.483,-1.831,-2.808,-1.709,2.999,-63.6,129.6,0.984,1.249
0.863,0.021,0.467,2.686,-2.625,-1.648,3.093,-63.644,129.501,0.984,1.249
0.898,0.009,0.458,-2.625,0.244,-1.282,3.164,-63.649,129.419,0.984,1.249
0.905,0.011,0.467,0.366,1.892,0.549,3.159,-63.616,129.402,0.988,1.249
0.889,0.025,0.466,-1.953,-4.517,1.16,3.109,-63.627,129.441,0.988,1.249
0.9,0.045,0.455,-4.944,-1.953,1.099,3.005,-63.682,129.485,0.988,1.249
0.924,0.044,0.435,-10.071,3.418,1.648,2.807,-63.655,129.54,0.962,1.251
0.932,0.04,0.433,-5.859,-1.587,2.747,2.571,-63.633,129.622,0.962,1.251
0.91,0.031,0.437,3.479,-11.719,2.991,2.461,-63.765,129.716,0.979,1.251
0.884,0.018,0.438,7.874,-10.742,2.319,2.51,-63.984,129.787,0.979,1.251
0.899,0.019,0.439,-2.136,-2.136,0.244,2.538,-64.111,129.814,0.979,1.251
0.913,0.03,0.424,-0.427,-0.671,-0.183,2.527,-64.133,129.798,0.971,1.251
0.952,0.036,0.403,-1.282,-2.686,-1.099,2.554,-64.166,129.743,0.971,1.251
0.951,0.04,0.396,-1.221,-4.15,-1.038,2.598,-64.243,129.666,0.971,1.251
0.903,0.019,0.422,15.137,-5.92,1.831,2.802,-64.358,129.677,0.969,1.254
0.889,-0.002,0.457,18.311,-3.784,1.465,3.104,-64.451,129.727,0.988,1.251
0.893,0.009,0.449,-1.648,3.479,-2.869,3.235,-64.418,129.644,0.988,1.251
0.925,0.028,0.443,-13.611,12.756,-5.066,3.181,-64.204,129.463,0.984,1.254
0.923,0.048,0.437,-16.235,12.878,-3.845,3.01,-63.946,129.304,0.957,1.261
0.936,0.064,0.424,-2.014,11.169,0.366,2.917,-63.721,129.282,0.957,1.261
0.93,0.067,0.412,5.554,-1.648,1.587,2.955,-63.704,129.315,0.962,1.259
0.934,0.065,0.41,6.226,-8.118,1.282,3.065,-63.847,129.326,0.962,1.259
0.933,0.061,0.427,4.089,-13.489,0.854,3.181,-64.105,129.287,0.962,1.259
0.914,0.054,0.42,16.235,-11.841,3.54,3.389,-64.363,129.342,0.966,1.254
0.916,0.015,0.418,28.809,-1.77,5.31,3.741,-64.462,129.507,0.971,1.261
0.932,-0.011,0.426,9.888,0.671,0.793,3.966,-64.473,129.567,0.971,1.261
0.954,0.019,0.452,-15.381,-3.845,-1.526,3.84,-64.534,129.496,0.93,1.259
0.934,0.058,0.455,-2.441,-2.319,2.869,3.664,-64.594,129.556,0.935,1.261
0.944,0.027,0.447,15.076,3.967,6.653,3.642,-64.561,129.814,0.935,1.261
0.896,-0.001,0.432,2.014,-0.488,3.845,3.56,-64.556,130.012,0.935,1.261
0.86,0.038,0.429,-16.724,2.869,0,3.279,-64.517,130.056,0.954,1.261
0.884,0.087,0.444,-24.231,11.23,-0.977,2.856,-64.336,130.023,0.954,1.261
0.907,0.091,0.456,-10.681,27.039,2.686,2.499,-63.875,130.117,0.954,1.261
0.929,0.056,0.485,4.639,33.447,4.883,2.335,-63.248,130.32,0.923,1.249
0.955,0.047,0.49,-8.728,21.973,0.122,2.186,-62.759,130.369,0.923,1.249
0.91,0.06,0.439,-31.25,7.69,-4.333,1.829,-62.545,130.193,0.923,1.249
0.86,0.098,0.415,-31.86,4.272,-2.563,1.368,-62.457,130.001,0.923,1.247
0.897,0.079,0.415,4.578,18.25,6.226,1.192,-62.183,130.1,0.923,1.247
0.956,0.024,0.437,28.748,15.198,5.188,1.5,-61.891,130.259,0.932,1.222
0.921,0.022,0.479,22.278,-2.502,2.258,1.923,-61.88,130.309,0.932,1.222
0.91,0.015,0.498,30.762,14.587,4.211,2.384,-61.705,130.419,0.932,1.222
0.917,-0.013,0.533,35.278,32.227,9.521,2.741,-61.177,130.77,0.932,1.208
0.897,-0.053,0.541,41.26,23.865,14.465,3.021,-60.688,131.342,0.91,1.208
0.851,-0.073,0.496,32.166,12.512,13.916,3.159,-60.414,131.946,0.91,1.208
0.847,-0.064,0.469,13.062,11.902,9.888,3.071,-60.205,132.435,0.908,1.217
0.88,-0.029,0.491,4.395,12.939,7.324,2.851,-59.974,132.814,0.903,1.21
0.899,-0.003,0.506,13.245,15.137,7.935,2.73,-59.711,133.182,0.903,1.21
0.893,0.006,0.485,25.757,17.151,9.094,2.807,-59.409,133.583,0.913,1.2
0.864,0.011,0.452,37.964,27.344,11.108,3.065,-58.953,134.066,0.893,1.183
0.872,0.038,0.464,44.128,36.987,11.902,3.428,-58.31,134.594,0.893,1.183
0.835,0.052,0.5,46.936,24.841,11.78,3.884,-57.81,135.099,0.818,1.166
0.779,0.07,0.506,60.913,8.85,15.32,4.521,-57.612,135.648,0.818,1.166
0.772,0.049,0.538,74.463,-2.625,20.142,5.317,-57.667,136.324,0.818,1.166
0.81,0.001,0.56,60.364,-10.132,18.066,6.004,-57.881,136.967,0.786,1.171
0.808,0,0.571,31.677,-11.23,14.099,6.29,-58.14,137.477,0.767,1.171
0.799,0.027,0.568,17.944,3.54,12.39,6.257,-58.162,137.966,0.767,1.171
0.795,0.044,0.569,8.301,15.32,10.742,6.026,-57.931,138.439,0.742,1.156
0.817,0.043,0.575,0.793,8.118,8.667,5.718,-57.739,138.823,0.659,1.122
0.863,0.051,0.548,-5.981,0.366,6.653,5.372,-57.689,139.092,0.659,1.122
0.906,0.063,0.527,-8.423,0.366,6.592,4.988,-57.684,139.329,0.659,1.122
0.934,0.072,0.523,1.709,1.587,8.667,4.708,-57.673,139.603,0.659,1.122
0.884,0.083,0.489,5.493,-0.488,8.85,4.526,-57.689,139.889,0.659,1.122
0.84,0.128,0.471,15.625,17.7,10.559,4.46,-57.453,140.24,0.625,1.113
0.861,0.152,0.488,48.096,31.311,16.296,4.763,-56.942,140.779,0.625,1.113
0.882,0.124,0.538,53.406,19.47,18.372,5.251,-56.552,141.389,0.625,1.113
0.857,0.119,0.545,48.706,-1.038,18.372,5.735,-56.536,141.943,0.63,1.108
0.817,0.122,0.52,61.279,6.348,21.301,6.312,-56.514,142.581,0.647,1.117
0.803,0.122,0.537,71.655,19.836,24.719,6.971,-56.261,143.383,0.647,1.117
0.83,0.12,0.582,75.439,26.55,26.245,7.646,-55.854,144.283,0.737,1.176
0.838,0.136,0.591,67.566,23.682,23.865,8.267,-55.453,145.14,0.715,1.176
0.809,0.153,0.564,44.861,24.17,15.564,8.707,-55.047,145.75,0.715,1.176
0.804,0.177,0.527,15.015,26.428,6.287,8.844,-54.58,146.047,0.715,1.176
0.829,0.204,0.498,-6.287,21.606,-1.221,8.767,-54.157,146.047,0.776,1.186
0.879,0.266,0.505,-17.761,6.287,-6.958,8.657,-53.97,145.75,0.776,1.186
0.934,0.288,0.512,-0.427,-8.24,-8.423,8.904,-54.08,145.267,0.776,1.186
0.921,0.265,0.499,2.625,-12.024,-11.658,9.404,-54.305,144.635,0.779,1.181
0.87,0.238,0.517,-10.437,-12.207,-18.921,9.921,-54.536,143.773,0.779,1.181
0.865,0.229,0.571,-21.667,-14.038,-24.536,10.377,-54.761,142.696,0.779,1.181
0.81,0.134,0.61,-30.701,-6.897,-28.992,11.904,-55.256,139.114,0.779,1.181
0.806,0.102,0.593,-34.912,-3.418,-29.846,12.156,-55.217,137.955,0.779,1.181
0.832,0.075,0.559,-31.006,-4.578,-27.771,12.387,-55.179,136.868,0.779,1.181
0.849,0.066,0.541,-26.978,-4.028,-24.475,12.596,-55.151,135.917,0.835,1.181
0.834,0.103,0.523,-28.198,-0.488,-21.729,12.684,-55.085,135.099,0.835,1.181
0.829,0.115,0.529,-23.315,4.089,-18.555,12.722,-54.954,134.429,0.835,1.181
0.846,0.104,0.554,-13.062,-1.77,-16.663,12.887,-54.899,133.819,0.835,1.181
0.873,0.102,0.57,-13.123,-14.343,-17.578,13.173,-55.052,133.121,0.849,1.183
0.872,0.103,0.588,-19.775,-17.395,-19.226,13.436,-55.3,132.341,0.849,1.183
0.825,0.1,0.579,-18.616,-14.038,-16.724,13.623,-55.514,131.633,0.837,1.193
0.808,0.09,0.567,-13.428,-2.808,-14.587,13.766,-55.552,131.078,0.832,1.198
0.822,0.06,0.554,-18.555,3.967,-14.099,13.771,-55.443,130.638,0.832,1.198
0.831,0.054,0.537,-35.156,-6.897,-15.869,13.568,-55.459,130.117,0.832,1.191
0.809,0.074,0.518,-41.504,-13.184,-15.381,13.239,-55.618,129.529,0.847,1.195
0.802,0.102,0.51,-28.931,-4.883,-10.254,12.925,-55.706,129.122,0.847,1.195
0.812,0.107,0.528,-7.935,-0.61,-5.127,12.816,-55.717,128.919,0.842,1.193
0.828,0.106,0.531,-7.996,-3.967,-4.578,12.783,-55.767,128.76,0.837,1.173
0.834,0.108,0.53,-13.733,-9.583,-4.761,12.695,-55.909,128.557,0.837,1.173
0.832,0.103,0.534,-9.521,-15.686,-3.601,12.662,-56.179,128.331,0.888,1.13
0.828,0.089,0.534,-5.737,-21.301,-2.747,12.717,-56.552,128.09,0.908,1.093
0.837,0.079,0.533,-8.789,-21.545,-2.075,12.739,-56.964,127.859,0.908,1.093
0.841,0.079,0.538,-12.085,-17.09,-1.038,12.64,-57.305,127.694,0.891,1.088
0.856,0.072,0.551,-20.447,-5.676,-0.549,12.316,-57.464,127.639,0.879,1.076
0.879,0.057,0.553,-21.179,-5.676,0.061,11.898,-57.568,127.628,0.879,1.076
0.874,0.049,0.522,-26.367,-12.634,1.038,11.404,-57.777,127.623,0.925,1.066
0.846,0.073,0.503,-24.17,-13.367,3.662,10.86,-58.046,127.678,0.91,1.066
0.841,0.105,0.496,-5.615,-0.854,8.484,10.421,-58.145,127.958,0.91,1.066
0.851,0.107,0.504,-4.028,3.662,9.644,10.009,-58.129,128.337,0.91,1.066
0.853,0.126,0.506,-10.62,-6.714,8.179,9.58,-58.239,128.633,0.913,1.074
0.859,0.133,0.503,-6.897,-10.193,8.118,9.229,-58.447,128.864,0.913,1.074
0.876,0.104,0.5,-2.625,-14.954,8.484,8.976,-58.744,129.073,0.913,1.074
0.893,0.09,0.512,-2.197,-17.334,8.484,8.767,-59.095,129.265,0.913,1.074
0.895,0.095,0.532,-2.747,-12.695,7.874,8.547,-59.387,129.463,0.913,1.074
0.909,0.1,0.551,-1.221,-8.362,6.165,8.366,-59.584,129.633,0.893,1.081
0.94,0.119,0.562,-9.216,-10.376,2.869,8.179,-59.782,129.688,0.893,1.081
0.933,0.129,0.555,-13.733,-17.822,-0.549,8.031,-60.084,129.578,0.893,1.081
0.901,0.125,0.514,-17.334,-21.606,-3.54,7.949,-60.469,129.309,0.893,1.081
0.873,0.118,0.482,-22.339,-19.653,-5.31,7.844,-60.831,128.952,0.92,1.088
0.86,0.114,0.459,-21.118,-21.24,-6.775,7.828,-61.216,128.502,0.92,1.088
0.866,0.109,0.444,-18.86,-15.93,-6.897,7.839,-61.49,128.073,0.945,1.091
0.874,0.091,0.436,-8.362,-13.367,-4.333,7.954,-61.727,127.766,0.932,1.088
0.851,0.067,0.42,1.282,-8.728,-0.793,8.108,-61.886,127.634,0.932,1.088
0.83,0.041,0.434,2.808,-5.005,1.221,8.185,-61.979,127.623,0.952,1.088
0.835,0.027,0.452,-0.244,-9.338,1.465,8.196,-62.161,127.612,0.969,1.105
0.868,0.037,0.444,-8.667,-13.428,1.099,8.064,-62.419,127.568,0.969,1.105
0.888,0.06,0.445,-6.226,-10.01,2.197,7.916,-62.617,127.606,0.954,1.105
0.894,0.064,0.451,0,-7.019,3.296,7.833,-62.754,127.705,0.954,1.1
0.904,0.059,0.472,3.052,-13.428,2.686,7.866,-63.018,127.744,0.954,1.1
0.93,0.059,0.479,6.348,-20.935,2.686,8.004,-63.43,127.738,0.942,1.093
0.949,0.069,0.488,1.16,-23.071,1.953,8.075,-63.875,127.689,0.971,1.095
0.93,0.078,0.489,2.869,-24.048,1.099,8.229,-64.33,127.59,0.971,1.095
0.919,0.077,0.477,7.812,-26.306,0.488,8.525,-64.825,127.447,0.962,1.098
0.942,0.062,0.458,5.676,-30.09,-0.793,8.86,-65.385,127.216,0.952,1.11
0.968,0.063,0.43,5.066,-32.227,0.244,9.163,-65.984,127.002,0.952,1.11
0.948,0.062,0.393,6.714,-19.714,2.136,9.333,-66.352,126.974,0.952,1.11
0.905,0.064,0.389,12.39,-2.686,2.93,9.459,-66.385,127.117,0.966,1.108
0.911,0.095,0.402,11.536,2.258,0.854,9.624,-66.324,127.194,0.966,1.108
0.928,0.095,0.404,13.123,-0.732,0.244,9.882,-66.319,127.205,0.964,1.113
0.922,0.064,0.375,18.25,6.409,2.258,10.096,-66.187,127.375,0.935,1.115
0.909,0.037,0.37,5.371,21.179,0.732,9.998,-65.77,127.595,0.935,1.115
0.914,0.043,0.408,-10.315,16.907,-2.808,9.778,-65.429,127.612,0.964,1.115
0.909,0.08,0.399,-17.761,10.742,-3.906,9.503,-65.209,127.529,0.976,1.12
0.908,0.119,0.384,-10.681,15.198,-1.648,9.261,-64.918,127.562,0.976,1.12
0.927,0.122,0.387,4.822,21.301,1.892,9.163,-64.517,127.782,0.932,1.122
0.943,0.115,0.401,16.113,12.573,3.54,9.289,-64.303,128.002,0.947,1.125
0.938,0.102,0.411,19.165,1.77,3.54,9.553,-64.297,128.128,0.947,1.125
0.911,0.093,0.424,15.686,-4.395,2.991,9.811,-64.413,128.183,0.947,1.125
0.892,0.098,0.43,5.371,-0.61,0.732,9.926,-64.44,128.167,0.971,1.137
0.894,0.111,0.434,-5.371,13.062,-1.892,9.838,-64.188,128.139,0.971,1.137
0.926,0.11,0.456,-5.554,16.968,-2.991,9.767,-63.853,128.09,0.971,1.137
0.94,0.099,0.426,-9.399,4.395,-2.869,9.706,-63.77,127.947,0.966,1.139
0.932,0.116,0.405,-12.268,-13.062,-2.869,9.712,-64.028,127.667,0.966,1.139
0.906,0.117,0.418,0.549,-14.282,-0.977,9.91,-64.314,127.458,0.979,1.142
0.905,0.097,0.426,4.517,-4.761,-1.16,10.129,-64.407,127.315,0.993,1.147
0.92,0.081,0.431,-4.211,-4.272,-3.052,10.239,-64.484,127.101,0.993,1.147
0.922,0.069,0.433,-1.099,-10.376,-1.465,10.382,-64.682,126.914,0.981,1.154
0.92,0.058,0.42,3.662,-12.939,-0.061,10.58,-64.94,126.777,0.981,1.154
0.905,0.05,0.402,-2.319,-6.531,-1.099,10.635,-65.061,126.661,0.981,1.154
0.887,0.054,0.388,-14.038,3.113,-2.014,10.415,-64.995,126.595,0.976,1.149
0.892,0.072,0.38,-11.23,6.592,-0.916,10.179,-64.863,126.606,0.966,1.152
0.906,0.078,0.391,3.296,-3.052,2.869,10.151,-64.946,126.711,0.966,1.152
0.896,0.065,0.388,15.564,-15.198,5.737,10.338,-65.27,126.848,0.969,1.142
0.89,0.062,0.396,11.536,-11.475,4.639,10.459,-65.517,126.969,0.993,1.147
0.892,0.066,0.4,-3.967,-0.61,2.136,10.289,-65.539,127.068,0.993,1.147
0.91,0.071,0.402,-8.362,4.761,2.075,9.992,-65.451,127.205,0.993,1.147
0.921,0.065,0.401,4.578,-5.432,4.822,9.915,-65.577,127.392,1.001,1.164
0.925,0.063,0.394,9.827,-13.916,5.92,9.959,-65.874,127.557,1.001,1.164
0.921,0.082,0.388,6.348,-10.071,5.432,9.926,-66.094,127.733,0.981,1.178
0.935,0.094,0.395,-1.16,3.845,3.967,9.706,-66.033,127.947,0.981,1.178
0.949,0.108,0.419,4.883,-0.488,4.333,9.63,-66.061,128.134,0.981,1.178
0.951,0.107,0.407,8.667,-8.423,4.089,9.712,-66.237,128.227,1.005,1.178
0.945,0.113,0.398,4.089,-6.897,2.625,9.767,-66.379,128.26,1.013,1.183
0.938,0.111,0.411,2.869,1.709,1.709,9.772,-66.346,128.309,1.013,1.183
0.942,0.101,0.402,0.916,1.587,0.671,9.794,-66.319,128.309,1.013,1.183
0.934,0.092,0.39,0.671,0.427,0.122,9.838,-66.308,128.265,1.005,1.193
0.921,0.09,0.39,2.014,2.563,-0.366,9.921,-66.259,128.221,1.005,1.193
0.918,0.098,0.395,0.305,3.235,-1.282,9.998,-66.187,128.139,0.984,1.193
0.925,0.096,0.391,-0.305,4.272,-1.404,10.063,-66.105,128.057,0.984,1.193
0.924,0.089,0.393,0.549,1.404,-1.16,10.151,-66.072,127.969,0.984,1.193
0.922,0.086,0.394,2.197,-2.502,-0.977,10.294,-66.121,127.853,0.993,1.193
0.921,0.087,0.381,-1.526,-1.465,-1.587,10.382,-66.149,127.722,0.981,1.198
0.928,0.094,0.384,-3.662,2.014,-1.831,10.41,-66.11,127.606,0.981,1.198
0.926,0.088,0.383,-1.404,1.587,-1.282,10.453,-66.077,127.518,0.984,1.203
0.92,0.087,0.385,0.793,1.465,-1.099,10.541,-66.055,127.436,0.984,1.203
0.93,0.094,0.395,0,0.671,-1.526,10.629,-66.039,127.332,0.984,1.203
0.928,0.098,0.389,-2.258,0.793,-1.892,10.695,-66.028,127.211,0.984,1.205
0.915,0.097,0.386,-2.747,4.7,-2.563,10.745,-65.929,127.09,1.022,1.208
0.918,0.09,0.381,-0.183,9.521,-2.686,10.811,-65.742,127.007,1.022,1.208
0.924,0.091,0.382,-2.808,7.69,-2.686,10.838,-65.594,126.909,0.993,1.208
0.931,0.099,0.374,-4.211,2.075,-2.075,10.854,-65.561,126.788,1.015,1.203
0.926,0.113,0.378,-3.113,-6.47,-2.319,10.986,-65.698,126.573,1.015,1.203
0.922,0.119,0.374,3.296,-8.667,-2.258,11.261,-65.869,126.332,1.003,1.203
0.922,0.104,0.38,7.568,-1.953,-2.075,11.563,-65.912,126.167,0.988,1.208
0.92,0.096,0.406,4.761,0.916,-2.808,11.805,-65.896,125.997,0.988,1.208
0.92,0.1,0.412,-0.916,1.526,-3.54,11.959,-65.858,125.804,0.988,1.208
0.93,0.104,0.402,-4.211,5.859,-3.296,11.992,-65.737,125.667,1.008,1.21
0.938,0.1,0.403,-1.587,5.798,-1.526,12.003,-65.621,125.618,1.008,1.21
0.928,0.095,0.403,0.183,-2.991,-0.061,12.063,-65.687,125.557,1.037,1.212
0.919,0.1,0.403,1.648,-7.324,1.099,12.14,-65.841,125.508,0.998,1.208
0.908,0.101,0.403,4.333,-4.333,2.197,12.195,-65.934,125.541,0.998,1.208
0.904,0.092,0.41,2.136,0.366,1.587,12.184,-65.934,125.596,1.032,1.217
0.909,0.085,0.408,-1.038,-1.465,1.038,12.151,-65.967,125.612,1.008,1.215
0.918,0.083,0.397,-3.54,-3.784,0.916,12.09,-66.039,125.601,1.008,1.215
0.919,0.094,0.389,-4.028,-8.362,1.282,12.047,-66.209,125.563,1.008,1.215
0.922,0.106,0.38,-0.977,-13.367,2.014,12.079,-66.473,125.502,1.03,1.217
0.936,0.108,0.381,7.324,-16.663,3.662,12.244,-66.808,125.486,1.03,1.217
0.925,0.102,0.386,12.512,-18.188,4.517,12.491,-67.176,125.486,1.01,1.215
0.897,0.107,0.392,11.108,-17.09,3.723,12.739,-67.511,125.458,1.013,1.22
0.913,0.104,0.379,9.583,-1.953,3.418,12.816,-67.549,125.585,1.013,1.22
0.948,0.088,0.384,4.456,10.132,2.075,12.717,-67.346,125.782,1.005,1.22
0.949,0.086,0.399,-4.822,-1.099,0.549,12.623,-67.363,125.782,1.005,1.22
0.911,0.104,0.359,-6.897,-9.705,0.366,12.59,-67.544,125.673,1.005,1.22
0.885,0.109,0.338,-1.282,-0.671,0.732,12.563,-67.555,125.673,0.998,1.217
0.919,0.099,0.345,1.343,5.31,0.854,12.524,-67.451,125.744,1.03,1.21
0.984,0.078,0.346,9.705,-0.366,2.625,12.629,-67.473,125.848,1.03,1.21
1.019,0.079,0.36,5.737,-19.836,3.662,12.799,-67.879,125.777,1.01,1.215
1.004,0.1,0.361,1.77,-26.55,4.578,12.925,-68.423,125.678,1.025,1.215
0.955,0.101,0.356,-0.671,-26.306,2.441,13.112,-68.945,125.458,1.025,1.215
0.875,0.117,0.329,-9.583,-18.127,-0.183,13.173,-69.285,125.184,1.025,1.215
0.882,0.117,0.315,5.554,5.798,2.563,13.123,-69.181,125.359,1.025,1.22
0.937,0.09,0.348,19.165,12.512,4.822,13.151,-68.956,125.739,1.025,1.22
0.931,0.067,0.366,9.094,1.587,2.502,13.211,-68.934,125.859,1.032,1.225
0.925,0.099,0.352,-12.085,-8.545,-1.648,13.178,-69.088,125.64,1.049,1.22
0.944,0.124,0.336,4.272,8.606,3.723,13.03,-69.033,125.673,1.049,1.22
0.951,0.085,0.338,11.963,2.38,4.7,12.914,-68.917,125.925,1.027,1.222
0.974,0.086,0.343,2.625,-9.583,1.282,12.964,-68.945,126.079,1.03,1.222
0.958,0.107,0.353,-9.155,-10.254,-1.648,13.079,-69.142,125.942,1.03,1.222
0.955,0.118,0.343,-6.226,0.183,-1.038,13.118,-69.285,125.717,1.005,1.222
0.967,0.106,0.343,-2.686,4.883,-0.549,13.085,-69.252,125.64,1.037,1.217
0.945,0.08,0.348,-4.395,-0.671,-1.526,13.063,-69.181,125.59,1.037,1.217
0.939,0.072,0.339,-4.7,-4.761,-2.014,13.118,-69.208,125.442,1.018,1.22
0.92,0.084,0.33,-6.836,-2.502,-2.136,13.195,-69.28,125.244,1.018,1.22
0.914,0.094,0.328,-2.991,1.526,-0.488,13.206,-69.307,125.107,1.018,1.22
0.939,0.083,0.34,1.648,5.188,2.014,13.162,-69.258,125.118,1.04,1.215
0.956,0.069,0.36,0.671,0.488,1.526,13.068,-69.192,125.25,1.037,1.227
0.94,0.07,0.351,-7.263,-2.625,0.488,12.991,-69.208,125.299,1.037,1.227
0.938,0.083,0.348,-9.644,0.671,0.732,12.838,-69.247,125.294,1.037,1.227
0.938,0.086,0.335,-7.751,0.488,1.526,12.612,-69.241,125.338,1.035,1.227
0.944,0.078,0.321,-6.47,-0.427,2.014,12.393,-69.241,125.414,1.035,1.227
0.941,0.079,0.321,-2.38,-2.869,2.441,12.206,-69.274,125.502,1.022,1.234
0.942,0.079,0.32,3.052,-3.54,2.625,12.107,-69.351,125.585,1.032,1.232
0.954,0.085,0.331,4.028,-3.357,2.441,12.096,-69.439,125.662,1.032,1.232
0.956,0.095,0.344,5.249,-3.052,2.686,12.112,-69.521,125.739,1.032,1.232
0.963,0.087,0.354,4.517,-3.601,2.441,12.134,-69.598,125.821,1.018,1.234
0.962,0.081,0.347,-0.671,-3.906,1.038,12.156,-69.681,125.865,1.018,1.234
0.961,0.079,0.345,-5.249,-1.404,0.305,12.134,-69.752,125.848,1.049,1.239
0.958,0.077,0.338,-4.333,-0.366,0.977,12.041,-69.774,125.837,1.01,1.23
0.945,0.076,0.333,-2.441,-3.845,1.038,11.948,-69.802,125.859,1.01,1.23
0.942,0.087,0.329,-2.625,-9.827,0.122,11.931,-69.911,125.826,1.042,1.234
0.927,0.09,0.309,-1.648,-6.897,-0.061,12.003,-70.087,125.7,1.037,1.237
0.926,0.084,0.313,0.427,-0.305,0.61,12.063,-70.192,125.618,1.037,1.237
0.933,0.083,0.325,-0.671,-1.465,0,12.074,-70.203,125.607,1.027,1.234
0.929,0.088,0.318,-1.221,-3.479,-0.427,12.112,-70.241,125.546,1.032,1.239
0.937,0.091,0.316,0.061,-1.221,-0.366,12.184,-70.296,125.458,1.032,1.239
0.95,0.094,0.319,-0.305,-1.953,-0.488,12.25,-70.323,125.381,1.04,1.242
0.961,0.092,0.323,0.305,-2.197,-0.305,12.327,-70.362,125.294,1.018,1.237
0.968,0.088,0.315,-2.258,0.916,-0.488,12.393,-70.389,125.217,1.018,1.237
0.97,0.095,0.31,-7.69,2.869,-1.221,12.376,-70.362,125.156,1.027,1.237
0.97,0.102,0.312,-5.432,3.174,-0.732,12.299,-70.307,125.085,1.054,1.242
0.973,0.091,0.329,3.235,2.258,0.549,12.261,-70.252,125.052,1.054,1.242
0.955,0.078,0.317,9.888,-4.761,1.465,12.354,-70.258,125.057,1.042,1.239
0.937,0.075,0.296,-0.061,0.061,-0.549,12.53,-70.334,125.024,1.042,1.239
0.944,0.093,0.321,-2.258,1.77,-1.099,12.585,-70.334,124.953,1.042,1.239
0.957,0.086,0.306,2.93,2.991,0.244,12.612,-70.296,124.898,1.044,1.247
0.949,0.086,0.299,-0.61,0.122,-0.488,12.656,-70.263,124.893,1.044,1.247
0.944,0.098,0.31,5.676,-1.221,0.366,12.728,-70.28,124.838,1.044,1.247
0.938,0.086,0.31,8.606,-5.066,0.366,12.898,-70.334,124.788,1.044,1.247
0.937,0.087,0.316,3.357,-1.526,-0.793,13.123,-70.422,124.695,1.044,1.247
0.953,0.096,0.312,-3.235,3.662,-1.221,13.244,-70.433,124.601,1.044,1.247
0.973,0.104,0.309,-1.953,2.014,-0.793,13.233,-70.373,124.536,1.022,1.247
0.972,0.104,0.31,6.226,-2.38,0.977,13.282,-70.362,124.486,1.042,1.244
0.961,0.091,0.313,6.958,-1.953,0.854,13.425,-70.422,124.453,1.042,1.244
0.958,0.091,0.321,0.366,0.244,-0.122,13.557,-70.461,124.42,1.064,1.244
0.957,0.097,0.324,-0.305,2.93,0.122,13.585,-70.45,124.387,1.049,1.254
0.946,0.095,0.323,2.869,0.61,0.854,13.585,-70.417,124.393,1.049,1.254
0.952,0.092,0.325,3.906,0.61,1.343,13.618,-70.417,124.415,1.042,1.249
0.941,0.092,0.324,-2.197,1.343,0.549,13.629,-70.411,124.453,1.032,1.249
