0.825,0.073,0.558,-2.93,1.404,-4.395,9.009,-54.426,134.665,0.85,0.601
0.834,0.071,0.557,-3.174,-2.38,-3.54,9.058,-54.437,134.517,0.86,0.614
0.832,0.07,0.567,-1.16,-6.165,-1.831,9.102,-54.525,134.396,0.86,0.614
0.825,0.065,0.573,0.854,-9.216,-0.671,9.157,-54.684,134.308,0.874,0.616
0.822,0.066,0.581,-0.977,-6.958,-0.793,9.201,-54.849,134.242,0.874,0.616
0.819,0.083,0.585,-3.967,-2.93,-1.343,9.185,-54.948,134.187,0.874,0.616
0.822,0.09,0.574,-2.319,-1.526,-0.793,9.146,-54.992,134.143,0.889,0.621
0.835,0.091,0.566,-4.517,-2.563,-0.854,9.097,-55.031,134.11,0.884,0.631
0.83,0.1,0.589,-5.798,-8.362,-1.16,9.036,-55.135,134.05,0.884,0.631
0.823,0.104,0.585,-3.113,-12.634,-0.854,9.02,-55.333,133.962,0.889,0.64
0.837,0.096,0.581,-4.883,-3.479,0.244,8.981,-55.486,133.907,0.916,0.638
0.841,0.098,0.578,-2.625,-2.869,0.977,8.904,-55.541,133.907,0.916,0.638
0.835,0.106,0.561,-3.113,2.991,0.977,8.817,-55.536,133.934,0.877,0.657
0.846,0.094,0.565,-0.061,3.357,2.136,8.734,-55.475,133.995,0.921,0.662
0.84,0.083,0.568,0,4.456,3.296,8.646,-55.399,134.099,0.921,0.662
0.833,0.102,0.567,-1.16,6.592,2.563,8.536,-55.3,134.214,0.908,0.653
0.839,0.115,0.562,-2.014,9.155,1.709,8.421,-55.151,134.313,0.908,0.653
0.84,0.108,0.554,0.549,5.432,1.465,8.35,-55.014,134.379,0.908,0.653
0.839,0.093,0.544,1.16,1.892,1.648,8.322,-54.954,134.423,0.93,0.67
0.838,0.093,0.538,-1.404,-0.488,1.465,8.295,-54.954,134.456,0.911,0.677
0.841,0.092,0.547,-0.427,-3.723,1.892,8.256,-55.014,134.473,0.911,0.677
0.835,0.092,0.543,0.366,-7.996,2.014,8.245,-55.146,134.484,0.911,0.665
0.833,0.098,0.55,-0.916,-11.169,1.099,8.251,-55.349,134.462,0.908,0.667
0.833,0.111,0.544,-2.258,-6.47,0.977,8.245,-55.536,134.423,0.908,0.667
0.842,0.104,0.564,-1.465,1.282,1.16,8.212,-55.602,134.418,0.891,0.665
0.845,0.11,0.565,-0.793,3.418,0.793,8.174,-55.563,134.429,0.899,0.677
0.857,0.108,0.555,1.282,4.517,1.221,8.163,-55.492,134.451,0.899,0.677
0.848,0.096,0.547,1.038,-0.427,1.404,8.163,-55.464,134.467,0.923,0.674
0.832,0.097,0.55,0.183,-4.883,1.038,8.179,-55.53,134.462,0.923,0.67
0.838,0.094,0.564,0.916,-4.333,0.854,8.207,-55.629,134.434,0.923,0.67
0.834,0.098,0.555,-2.014,-7.69,0,8.229,-55.756,134.385,0.947,0.677
0.82,0.107,0.546,1.221,-5.615,1.099,8.256,-55.893,134.335,0.947,0.677
0.821,0.099,0.547,2.625,-2.808,1.709,8.3,-55.981,134.33,0.947,0.677
0.832,0.088,0.57,2.808,-1.831,1.038,8.344,-56.03,134.335,0.93,0.682
0.829,0.088,0.565,2.991,-1.831,0.793,8.405,-56.069,134.33,0.925,0.687
0.833,0.101,0.561,2.014,2.93,0.854,8.443,-56.058,134.341,0.925,0.687
0.839,0.097,0.553,1.099,3.113,0.549,8.459,-55.997,134.352,0.879,0.687
0.843,0.087,0.553,0.732,0.854,1.16,8.459,-55.959,134.368,0.93,0.689
0.845,0.087,0.551,1.465,-1.648,2.258,8.448,-55.97,134.401,0.93,0.689
0.845,0.09,0.554,0.244,-2.563,2.441,8.421,-56.019,134.451,0.93,0.689
0.845,0.09,0.558,-0.854,-1.77,3.052,8.355,-56.074,134.517,0.903,0.692
0.845,0.087,0.55,-2.319,-0.122,2.93,8.251,-56.102,134.594,0.903,0.692
0.843,0.086,0.549,-3.174,1.587,2.625,8.13,-56.096,134.676,0.903,0.692
0.844,0.083,0.559,-1.465,-2.502,2.869,8.015,-56.118,134.747,0.93,0.689
0.841,0.082,0.559,-1.77,-2.686,2.991,7.921,-56.179,134.819,0.93,0.689
0.84,0.084,0.56,-3.052,-0.183,2.625,7.811,-56.212,134.89,0.928,0.696
0.838,0.08,0.548,-2.319,0.732,2.563,7.69,-56.217,134.962,0.901,0.694
0.845,0.077,0.545,-2.808,0.61,2.319,7.581,-56.212,135.033,0.901,0.694
0.851,0.078,0.548,-1.892,-2.991,2.258,7.482,-56.239,135.082,0.903,0.706
0.857,0.075,0.547,-2.747,-3.54,2.136,7.399,-56.316,135.126,0.867,0.706
0.852,0.075,0.545,-2.319,-3.113,2.197,7.306,-56.387,135.165,0.867,0.706
0.846,0.075,0.544,-0.977,-3.54,2.38,7.229,-56.464,135.214,0.813,0.701
0.848,0.068,0.542,0.427,-4.211,2.441,7.18,-56.552,135.264,0.855,0.726
0.841,0.063,0.531,1.404,-6.226,2.319,7.158,-56.662,135.308,0.855,0.726
0.838,0.063,0.53,0.854,-3.174,2.319,7.136,-56.766,135.352,0.855,0.726
0.839,0.073,0.541,-0.122,-2.38,1.892,7.097,-56.827,135.401,0.855,0.726
0.843,0.079,0.536,2.747,-3.418,2.014,7.081,-56.893,135.439,0.855,0.726
0.844,0.077,0.531,1.587,-2.747,1.953,7.081,-56.964,135.483,0.852,0.735
0.845,0.073,0.534,0.183,-3.967,1.465,7.07,-57.036,135.505,0.86,0.735
0.845,0.083,0.542,-0.427,-5.859,0.916,7.059,-57.134,135.505,0.86,0.735
0.851,0.089,0.551,0.977,-6.47,0.671,7.075,-57.261,135.489,0.852,0.73
0.855,0.092,0.544,0.305,-3.967,0.183,7.108,-57.365,135.456,0.852,0.73
0.859,0.09,0.541,-0.854,-3.113,-0.244,7.136,-57.431,135.412,0.852,0.73
0.859,0.09,0.523,-2.686,-4.211,-0.977,7.152,-57.497,135.346,0.852,0.738
0.865,0.086,0.532,-3.845,-2.258,-1.404,7.158,-57.557,135.258,0.869,0.752
0.868,0.09,0.539,-1.77,-5.005,-1.282,7.18,-57.623,135.165,0.869,0.752
0.867,0.095,0.539,-1.038,-4.333,-1.526,7.234,-57.711,135.06,0.869,0.752
0.865,0.09,0.532,-1.099,-4.089,-1.648,7.306,-57.794,134.951,0.872,0.755
0.864,0.078,0.524,-2.319,-4.211,-1.77,7.366,-57.87,134.841,0.872,0.755
0.864,0.073,0.511,-4.211,-0.61,-2.075,7.394,-57.909,134.731,0.899,0.743
0.873,0.078,0.531,-2.014,1.038,-1.709,7.405,-57.903,134.637,0.889,0.75
0.869,0.076,0.535,2.075,-2.319,-0.671,7.465,-57.914,134.572,0.889,0.75
0.86,0.069,0.527,3.54,-2.747,-0.61,7.564,-57.964,134.517,0.889,0.75
0.845,0.08,0.494,1.038,2.38,-0.549,7.625,-57.947,134.484,0.872,0.755
0.852,0.064,0.517,-0.488,9.399,0.061,7.603,-57.799,134.5,0.872,0.755
0.856,0.075,0.533,4.211,1.77,0.977,7.635,-57.739,134.533,0.906,0.755
0.845,0.085,0.518,5.31,1.953,2.075,7.679,-57.711,134.594,0.896,0.762
0.852,0.088,0.525,4.456,5.493,2.38,7.69,-57.634,134.687,0.896,0.762
0.858,0.088,0.521,3.662,3.784,2.441,7.685,-57.563,134.775,0.886,0.767
0.861,0.089,0.519,3.052,1.77,2.808,7.674,-57.535,134.863,0.886,0.767
0.862,0.093,0.521,3.784,-2.747,3.174,7.674,-57.585,134.94,0.886,0.767
0.859,0.102,0.519,1.282,-1.587,2.686,7.652,-57.64,135,0.845,0.757
0.863,0.101,0.528,-0.122,-0.549,2.441,7.603,-57.667,135.055,0.862,0.76
0.87,0.086,0.523,-0.549,-1.404,2.502,7.548,-57.706,135.104,0.862,0.76
0.869,0.078,0.524,-1.526,-2.197,2.014,7.487,-57.761,135.137,0.855,0.765
0.867,0.084,0.533,-0.854,-1.709,2.197,7.432,-57.81,135.176,0.855,0.765
0.86,0.087,0.519,-0.854,-0.122,2.258,7.372,-57.832,135.225,0.855,0.765
0.86,0.076,0.508,-1.953,2.258,1.953,7.289,-57.816,135.275,0.857,0.757
0.864,0.066,0.515,-1.038,-0.183,2.258,7.218,-57.821,135.324,0.869,0.762
0.86,0.066,0.528,0.183,-4.944,2.686,7.163,-57.909,135.374,0.869,0.762
0.847,0.076,0.528,-1.526,-2.869,2.441,7.092,-57.991,135.428,0.872,0.755
0.85,0.076,0.528,-2.441,2.197,2.075,6.993,-57.98,135.483,0.891,0.757
0.858,0.073,0.523,-2.319,1.343,2.136,6.894,-57.958,135.544,0.891,0.757
0.86,0.074,0.518,-2.625,-1.77,2.441,6.79,-57.991,135.599,0.891,0.757
0.86,0.074,0.524,-3.479,-2.075,2.197,6.674,-58.041,135.648,0.867,0.755
0.859,0.073,0.536,-0.305,-4.456,2.625,6.608,-58.123,135.703,0.867,0.755
0.861,0.072,0.528,-2.075,-2.38,2.319,6.526,-58.189,135.753,0.869,0.76
0.863,0.074,0.531,-3.296,0.305,1.831,6.427,-58.2,135.797,0.901,0.767
0.866,0.069,0.525,-3.418,-0.671,1.526,6.328,-58.217,135.829,0.901,0.767
0.864,0.069,0.523,-3.662,-1.465,1.16,6.24,-58.244,135.846,0.901,0.767
0.861,0.072,0.527,-3.906,-1.404,0.793,6.163,-58.277,135.851,0.867,0.769
0.858,0.066,0.527,-3.052,-1.77,0.732,6.097,-58.31,135.846,0.867,0.769
0.859,0.055,0.522,-5.005,-0.427,0,6.021,-58.326,135.824,0.867,0.769
0.86,0.059,0.526,-5.432,-0.732,-0.427,5.944,-58.337,135.791,0.886,0.76
0.861,0.059,0.518,-2.93,-2.136,-0.244,5.905,-58.376,135.753,0.886,0.76
0.854,0.059,0.528,0.854,-2.991,-0.061,5.927,-58.431,135.725,0.886,0.76
0.864,0.054,0.535,2.502,-4.272,0.122,5.993,-58.508,135.698,0.894,0.762
0.862,0.075,0.524,2.441,-6.042,0.183,6.064,-58.618,135.67,0.894,0.762
0.865,0.067,0.517,1.465,-1.099,0.244,6.114,-58.661,135.659,0.894,0.762
0.87,0.059,0.51,-1.343,3.723,-0.061,6.103,-58.612,135.659,0.889,0.765
0.877,0.059,0.519,-2.014,3.601,0,6.064,-58.541,135.659,0.889,0.765
0.875,0.062,0.511,0.854,-0.549,0.977,6.048,-58.535,135.676,0.865,0.767
0.875,0.067,0.501,0.305,0.305,1.16,6.031,-58.541,135.703,0.886,0.767
0.875,0.068,0.511,0.305,1.526,1.221,6.01,-58.524,135.736,0.886,0.767
0.869,0.062,0.514,1.526,-0.183,1.526,5.999,-58.53,135.775,0.884,0.772
0.87,0.065,0.517,0.488,1.343,1.343,5.977,-58.524,135.813,0.877,0.762
0.871,0.071,0.523,0.671,2.93,1.038,5.96,-58.486,135.846,0.877,0.762
0.869,0.072,0.519,0.793,2.136,0.977,5.949,-58.447,135.873,0.86,0.767
0.867,0.066,0.507,0.183,4.395,0.854,5.933,-58.381,135.901,0.896,0.765
0.866,0.071,0.505,-1.099,4.883,0.305,5.905,-58.293,135.912,0.896,0.765
0.869,0.073,0.51,1.465,2.014,0.427,5.922,-58.255,135.906,0.884,0.765
0.869,0.068,0.514,1.16,-0.183,0.488,5.949,-58.26,135.901,0.901,0.769
0.868,0.068,0.516,0.183,-2.441,0.488,5.966,-58.31,135.884,0.901,0.769
0.865,0.064,0.517,-1.16,-2.136,0,5.971,-58.365,135.851,0.903,0.772
0.863,0.063,0.516,-3.479,-2.136,-0.916,5.96,-58.414,135.791,0.903,0.772
0.867,0.067,0.507,-2.075,-0.977,-1.404,5.977,-58.442,135.714,0.903,0.772
0.874,0.06,0.5,-2.441,-1.831,-2.441,6.021,-58.48,135.604,0.911,0.774
0.867,0.056,0.496,0.366,-1.099,-3.113,6.125,-58.513,135.461,0.886,0.779
0.861,0.058,0.521,1.831,-1.831,-3.723,6.29,-58.546,135.302,0.886,0.779
0.873,0.061,0.523,1.892,0.244,-3.967,6.46,-58.552,135.137,0.911,0.782
0.874,0.057,0.528,1.526,3.052,-4.028,6.619,-58.502,134.984,0.896,0.779
0.868,0.048,0.515,1.587,1.526,-3.784,6.768,-58.464,134.841,0.896,0.779
0.866,0.042,0.516,0.977,-0.793,-3.479,6.899,-58.469,134.703,0.906,0.782
0.86,0.048,0.532,2.197,-9.399,-2.258,7.042,-58.612,134.583,0.901,0.779
0.85,0.061,0.52,2.625,-9.521,-1.587,7.174,-58.799,134.478,0.901,0.779
0.849,0.062,0.523,1.648,-5.005,-1.404,7.273,-58.92,134.401,0.882,0.787
0.848,0.062,0.525,3.174,-4.578,-0.61,7.361,-59.002,134.363,0.877,0.791
0.853,0.058,0.515,2.258,-2.075,-0.122,7.416,-59.052,134.352,0.877,0.791
0.853,0.062,0.506,-0.244,0.916,-0.549,7.427,-59.041,134.346,0.877,0.791
0.859,0.076,0.516,-1.16,-0.549,-0.427,7.416,-59.041,134.335,0.877,0.791
0.862,0.084,0.518,-0.122,-4.761,0.122,7.416,-59.112,134.324,0.877,0.791
0.864,0.078,0.503,2.502,-1.648,0.793,7.443,-59.156,134.335,0.882,0.794
0.876,0.072,0.501,-0.671,1.099,-0.183,7.443,-59.145,134.335,0.908,0.789
0.881,0.081,0.512,-2.38,0.671,-0.732,7.427,-59.128,134.313,0.908,0.789
0.883,0.089,0.519,-0.244,-2.625,0,7.432,-59.161,134.286,0.869,0.791
0.887,0.092,0.512,-0.305,-2.441,-0.366,7.46,-59.211,134.247,0.918,0.789
0.878,0.086,0.504,-1.526,2.563,-1.282,7.476,-59.183,134.198,0.918,0.789
0.873,0.085,0.508,-4.7,6.409,-1.953,7.449,-59.073,134.138,0.908,0.791
0.861,0.098,0.505,-9.888,4.15,-2.563,7.361,-58.98,134.044,0.921,0.789
0.863,0.098,0.514,-6.287,1.038,-2.502,7.317,-58.942,133.934,0.921,0.789
0.864,0.082,0.527,-6.042,-6.226,-2.38,7.317,-59.024,133.792,0.896,0.799
0.872,0.062,0.493,-7.812,-12.024,-0.183,7.262,-59.233,133.687,0.906,0.799
0.864,0.05,0.517,-2.747,-25.94,-0.793,7.322,-59.672,133.533,0.906,0.799
0.872,0.057,0.484,-6.531,-31.616,-0.366,7.372,-60.266,133.352,0.918,0.801
0.881,0.061,0.463,-6.714,-34.668,0.183,7.399,-60.925,133.171,0.928,0.811
0.892,0.066,0.456,-6.47,-32.532,-0.793,7.449,-61.567,132.968,0.928,0.811
0.89,0.087,0.431,-4.211,-25.208,-1.221,7.537,-62.084,132.77,0.928,0.811
0.888,0.092,0.436,-2.563,-12.268,-0.183,7.586,-62.38,132.649,0.908,0.816
0.901,0.083,0.457,-3.174,-6.348,-0.366,7.597,-62.523,132.578,0.908,0.816
0.896,0.089,0.465,-9.46,-1.892,-0.732,7.537,-62.617,132.512,0.908,0.816
0.878,0.072,0.473,-3.967,-4.639,-0.977,7.449,-62.655,132.446,0.911,0.818
0.899,0.054,0.429,-4.761,-6.836,0.549,7.438,-62.748,132.369,0.911,0.818
0.947,0.057,0.483,-21.301,8.118,-0.793,7.289,-62.803,132.347,0.935,0.784
0.926,0.07,0.491,-20.142,-10.62,2.075,6.877,-62.726,132.347,0.945,0.787
0.877,0.071,0.486,4.211,-31.494,1.831,6.614,-63.04,132.341,0.945,0.787
0.867,0.051,0.44,6.592,-25.33,0.732,6.812,-63.622,132.242,0.945,0.787
0.888,0.053,0.409,-5.127,10.559,0.122,6.96,-63.929,132.177,0.911,0.787
0.923,0.047,0.427,-9.521,33.081,-0.244,6.768,-63.594,132.259,0.911,0.787
0.917,0.072,0.438,-13.062,23.865,-1.77,6.46,-62.979,132.38,0.903,0.799
0.915,0.084,0.435,-4.517,5.981,-1.465,6.246,-62.595,132.385,0.903,0.784
0.922,0.089,0.429,8.057,-6.897,-0.305,6.279,-62.551,132.325,0.903,0.784
0.928,0.087,0.426,9.033,-10.559,-0.488,6.52,-62.715,132.242,0.903,0.779
0.905,0.087,0.432,4.456,-12.024,-1.099,6.784,-62.946,132.122,0.93,0.782
0.896,0.092,0.438,4.395,-11.536,-2.319,7.02,-63.188,131.962,0.93,0.782
0.895,0.092,0.445,5.798,-3.357,-3.174,7.295,-63.375,131.759,0.938,0.782
0.904,0.092,0.445,1.16,3.967,-3.967,7.57,-63.402,131.561,0.945,0.787
0.916,0.108,0.438,-0.732,8.728,-4.517,7.751,-63.292,131.369,0.945,0.787
0.912,0.099,0.407,1.465,13.855,-5.371,7.921,-63.089,131.182,0.911,0.784
0.919,0.072,0.406,-0.916,14.526,-5.31,8.108,-62.809,130.99,0.942,0.782
0.92,0.09,0.431,1.099,1.526,-4.944,8.278,-62.589,130.792,0.942,0.782
0.912,0.109,0.449,8.423,-7.507,-4.15,8.558,-62.611,130.545,0.906,0.808
0.9,0.098,0.44,7.935,-2.869,-3.235,8.943,-62.743,130.292,0.906,0.808
0.926,0.082,0.431,-2.075,6.653,-3.723,9.218,-62.759,130.106,0.906,0.808
0.937,0.097,0.452,-7.385,2.808,-4.15,9.289,-62.65,129.946,0.906,0.808
0.895,0.103,0.456,2.563,-7.263,-3.418,9.371,-62.65,129.743,0.918,0.811
0.875,0.087,0.436,0.854,-0.549,-2.625,9.602,-62.759,129.534,0.918,0.811
0.883,0.093,0.42,-3.906,11.719,-2.136,9.701,-62.715,129.419,0.921,0.811
0.896,0.098,0.428,0.427,10.925,-1.831,9.673,-62.496,129.386,0.916,0.808
0.894,0.088,0.445,3.662,4.089,-1.343,9.728,-62.325,129.353,0.916,0.808
0.883,0.097,0.451,1.038,2.258,-1.099,9.838,-62.265,129.293,0.913,0.808
0.892,0.104,0.462,-1.099,6.958,-1.343,9.899,-62.205,129.243,0.901,0.806
0.888,0.096,0.456,-0.244,9.033,-1.648,9.91,-62.067,129.21,0.901,0.806
0.87,0.1,0.452,2.502,7.629,-1.709,9.948,-61.902,129.177,0.935,0.816
0.887,0.108,0.466,6.287,2.441,-1.221,10.058,-61.782,129.128,0.921,0.818
0.914,0.108,0.469,4.517,1.221,-0.61,10.228,-61.749,129.073,0.921,0.818
0.906,0.105,0.465,-0.977,2.563,-1.221,10.333,-61.727,129.023,0.921,0.818
0.897,0.102,0.472,-4.15,5.676,-2.258,10.355,-61.666,128.958,0.95,0.826
0.907,0.085,0.49,-3.235,1.831,-1.404,10.344,-61.573,128.881,0.95,0.826
0.884,0.094,0.47,-1.099,-2.808,-0.183,10.344,-61.562,128.82,0.95,0.818
0.869,0.097,0.463,0.793,0.061,0,10.371,-61.595,128.793,0.94,0.818
0.867,0.097,0.462,-0.671,6.592,0.244,10.366,-61.534,128.804,0.94,0.818
0.878,0.097,0.467,-1.099,8.362,0,10.311,-61.392,128.848,0.908,0.818
0.881,0.099,0.471,1.709,9.216,-0.305,10.283,-61.227,128.886,0.921,0.823
0.875,0.103,0.467,2.197,10.437,-1.038,10.3,-61.035,128.908,0.921,0.823
0.884,0.104,0.463,2.625,11.841,-1.404,10.338,-60.82,128.919,0.921,0.823
0.904,0.099,0.465,0.977,11.536,-1.77,10.377,-60.595,128.919,0.911,0.821
0.902,0.107,0.471,-2.075,1.404,-1.892,10.41,-60.48,128.87,0.911,0.821
0.887,0.103,0.469,3.235,-7.324,-0.122,10.492,-60.551,128.782,0.896,0.83
0.879,0.099,0.479,6.714,-9.766,0.977,10.651,-60.732,128.716,0.913,0.826
0.878,0.098,0.486,3.357,-1.16,1.038,10.772,-60.853,128.694,0.913,0.826
0.885,0.106,0.497,-2.441,3.235,1.099,10.75,-60.842,128.727,0.913,0.826
0.886,0.114,0.504,1.526,0.427,2.075,10.69,-60.815,128.787,0.886,0.826
0.873,0.103,0.49,3.601,-0.427,2.625,10.673,-60.826,128.87,0.886,0.826
0.875,0.087,0.484,0.916,7.08,3.052,10.618,-60.771,128.996,0.886,0.826
0.874,0.102,0.488,-1.526,9.094,2.991,10.464,-60.623,129.161,0.889,0.833
0.877,0.11,0.492,1.465,7.019,3.479,10.316,-60.474,129.337,0.889,0.833
0.876,0.108,0.485,4.7,5.798,3.662,10.234,-60.364,129.507,0.896,0.838
0.878,0.108,0.485,6.47,6.775,3.723,10.201,-60.255,129.672,0.891,0.84
0.884,0.107,0.473,4.028,9.155,3.784,10.151,-60.117,129.847,0.891,0.84
0.887,0.1,0.469,0.549,10.681,3.357,10.042,-59.941,130.029,0.925,0.838
0.879,0.101,0.483,-1.648,6.409,2.869,9.899,-59.799,130.177,0.908,0.843
0.875,0.107,0.499,1.343,-2.563,2.869,9.816,-59.782,130.265,0.908,0.843
0.877,0.116,0.491,1.587,-5.676,2.38,9.811,-59.881,130.303,0.908,0.843
0.878,0.12,0.484,0,1.282,1.099,9.811,-59.941,130.32,0.908,0.843
0.873,0.117,0.489,-0.854,6.409,0.183,9.789,-59.87,130.331,0.908,0.843
0.888,0.109,0.493,0.793,6.836,0.366,9.778,-59.749,130.342,0.896,0.833
0.904,0.097,0.51,1.831,3.479,1.343,9.778,-59.661,130.369,0.903,0.838
0.877,0.104,0.504,-1.282,-1.831,0.916,9.772,-59.656,130.38,0.903,0.838
0.866,0.105,0.5,-3.845,0.61,0.061,9.734,-59.678,130.358,0.903,0.838
0.884,0.096,0.503,-3.662,4.15,0.549,9.662,-59.639,130.347,0.928,0.847
0.869,0.096,0.49,-2.991,5.005,0.793,9.575,-59.557,130.375,0.928,0.847
0.868,0.09,0.491,0.488,8.362,1.526,9.503,-59.436,130.43,0.906,0.845
0.892,0.085,0.507,-0.671,5.554,1.831,9.426,-59.31,130.512,0.916,0.838
0.886,0.086,0.516,-0.977,0.61,1.953,9.355,-59.266,130.573,0.916,0.838
0.857,0.086,0.512,-0.427,-1.831,1.709,9.3,-59.293,130.616,0.901,0.845
0.854,0.088,0.509,-2.747,2.625,1.404,9.229,-59.293,130.66,0.901,0.845
0.865,0.083,0.512,-2.563,4.456,1.465,9.124,-59.233,130.715,0.901,0.845
0.862,0.081,0.503,-0.244,1.282,1.648,9.042,-59.183,130.776,0.911,0.843
0.858,0.085,0.492,0.122,-1.587,1.526,9.003,-59.194,130.82,0.911,0.843
0.858,0.088,0.48,-0.549,-0.854,0.671,8.981,-59.227,130.831,0.911,0.843
0.868,0.09,0.48,0.366,2.991,-0.122,8.976,-59.211,130.825,0.933,0.843
0.882,0.088,0.493,1.892,5.432,-0.244,8.998,-59.134,130.82,0.933,0.843
0.893,0.09,0.511,-0.793,4.333,-0.671,9.009,-59.052,130.809,0.933,0.843
0.881,0.089,0.518,-0.671,-2.014,-0.671,9.025,-59.035,130.77,0.925,0.843
0.88,0.09,0.502,-0.122,-3.54,-0.916,9.069,-59.095,130.699,0.923,0.845
0.869,0.092,0.492,-0.488,2.747,-1.892,9.124,-59.106,130.622,0.923,0.845
0.868,0.09,0.496,-0.793,7.812,-2.991,9.174,-59.008,130.545,0.913,0.847
0.878,0.092,0.509,-1.648,8.179,-2.869,9.218,-58.848,130.463,0.918,0.845
0.873,0.088,0.517,-0.427,1.465,-1.77,9.256,-58.76,130.386,0.918,0.845
0.864,0.083,0.517,3.052,-5.249,-0.671,9.344,-58.804,130.314,0.952,0.845
0.862,0.084,0.498,2.38,0.427,-1.038,9.443,-58.854,130.259,0.918,0.843
0.868,0.088,0.514,-0.366,7.202,-1.404,9.487,-58.782,130.226,0.918,0.843
0.867,0.083,0.521,0.488,7.202,-0.854,9.492,-58.645,130.221,0.923,0.85
0.86,0.084,0.511,4.333,2.93,-0.122,9.531,-58.552,130.226,0.952,0.845
0.87,0.092,0.508,7.019,1.831,0.183,9.63,-58.513,130.237,0.952,0.845
0.868,0.093,0.509,8.606,1.953,0.244,9.772,-58.486,130.254,0.925,0.852
0.854,0.096,0.52,6.287,3.357,0.793,9.888,-58.447,130.281,0.947,0.845
0.853,0.111,0.53,-1.77,3.906,0.183,9.899,-58.381,130.314,0.947,0.845
0.856,0.117,0.533,-2.197,2.563,0.366,9.838,-58.326,130.336,0.947,0.845
0.853,0.108,0.521,2.38,1.343,0.916,9.822,-58.293,130.358,0.928,0.85
0.857,0.103,0.508,1.221,3.906,0.244,9.838,-58.244,130.38,0.928,0.85
0.864,0.107,0.52,-1.77,5.188,-0.183,9.822,-58.156,130.391,0.945,0.855
0.855,0.113,0.53,-1.221,-0.244,0.061,9.794,-58.112,130.386,0.947,0.852
0.856,0.114,0.528,0.732,-5.066,0.427,9.816,-58.167,130.353,0.947,0.852
0.86,0.112,0.53,-1.892,-4.883,0.244,9.838,-58.266,130.303,0.947,0.852
0.85,0.111,0.528,-1.709,-3.845,-0.244,9.849,-58.354,130.254,0.942,0.855
0.851,0.105,0.51,-0.549,1.648,-0.61,9.871,-58.37,130.204,0.942,0.855
0.868,0.1,0.52,-4.7,5.92,-0.305,9.833,-58.288,130.182,0.942,0.857
0.874,0.102,0.538,-6.226,-4.395,1.77,9.717,-58.277,130.188,0.945,0.838
0.869,0.094,0.527,-3.052,-18.555,3.479,9.619,-58.508,130.188,0.945,0.838
0.853,0.079,0.512,-2.93,-20.813,3.052,9.58,-58.903,130.166,0.947,0.828
0.852,0.077,0.507,-9.399,-11.841,0.61,9.503,-59.222,130.117,0.947,0.828
0.858,0.078,0.518,-15.747,-3.784,-1.16,9.311,-59.365,130.045,0.947,0.828
0.857,0.082,0.528,-16.541,-5.005,-0.61,9.053,-59.436,129.974,0.938,0.828
0.884,0.105,0.476,2.502,2.869,2.686,8.416,-59.485,130.029,0.96,0.83
0.878,0.11,0.48,4.822,-1.526,3.723,8.41,-59.485,130.117,0.96,0.83
0.872,0.114,0.496,8.606,0.793,4.15,8.454,-59.507,130.226,0.96,0.83
0.88,0.11,0.538,-4.761,7.08,0.366,8.575,-59.194,130.518,0.96,0.83
0.869,0.077,0.475,-4.639,5.249,1.16,7.839,-59.013,130.479,0.96,0.83
0.914,0.059,0.514,-12.756,8.179,-0.671,7.657,-58.887,130.49,0.964,0.835
0.899,0.059,0.519,-7.202,-11.23,1.038,7.482,-58.925,130.457,0.964,0.835
0.867,0.06,0.466,6.592,-21.545,4.089,7.482,-59.266,130.452,0.942,0.835
0.871,0.048,0.458,11.169,-12.634,5.676,7.586,-59.623,130.529,0.938,0.838
0.872,0.021,0.483,13.489,-1.953,6.226,7.668,-59.793,130.71,0.938,0.838
0.868,0.011,0.497,8.789,-1.343,5.188,7.701,-59.848,130.93,0.928,0.843
0.872,0.046,0.504,0,-2.136,4.15,7.619,-59.903,131.111,0.935,0.835
0.881,0.071,0.51,-1.953,-1.953,4.761,7.438,-59.958,131.292,0.935,0.835
0.868,0.066,0.501,1.221,-4.944,5.249,7.262,-60.04,131.479,0.935,0.835
0.855,0.062,0.478,4.456,-4.089,4.761,7.163,-60.145,131.66,0.935,0.835
0.867,0.064,0.461,0.488,-0.854,3.845,7.07,-60.205,131.819,0.935,0.835
0.884,0.068,0.471,1.282,-1.221,4.15,6.949,-60.238,131.968,0.935,0.835
0.888,0.068,0.478,5.066,-6.042,4.822,6.877,-60.326,132.122,0.93,0.838
0.885,0.075,0.469,5.005,-7.935,5.005,6.844,-60.496,132.27,0.93,0.838
0.879,0.086,0.469,3.967,-4.272,4.395,6.801,-60.612,132.407,0.93,0.838
0.888,0.109,0.491,5.92,-2.808,2.686,6.855,-60.699,132.72,0.93,0.838
0.895,0.112,0.48,4.517,0.854,1.648,6.927,-60.705,132.748,0.947,0.843
0.902,0.113,0.489,-2.136,2.686,0.427,6.927,-60.667,132.731,0.947,0.843
0.894,0.11,0.486,-2.563,1.953,2.686,6.844,-60.634,132.764,0.947,0.843
0.94,0.067,0.508,-10.01,-5.249,6.409,6.553,-60.721,132.907,0.935,0.838
0.96,0.021,0.539,-21.362,-36.804,4.7,6.158,-61.309,132.935,0.935,0.838
0.89,0.02,0.544,-17.944,-70.312,2.197,5.949,-62.529,132.748,0.935,0.838
