0.771,0.028,0.688,6.714,-3.845,6.531,0.005,-48.604,-137.516,0.367,0.575
0.78,0.03,0.663,3.54,-2.258,6.226,0.005,-48.669,-137.329,0.367,0.575
0.783,0.004,0.665,1.038,-1.221,5.371,-0.038,-48.702,-137.164,0.392,0.572
0.777,0,0.667,0.793,1.953,4.944,-0.115,-48.708,-137.016,0.355,0.567
0.758,0.001,0.669,1.587,-0.671,4.761,-0.187,-48.686,-136.884,0.355,0.567
0.753,0,0.667,0.732,-0.061,4.333,-0.247,-48.691,-136.758,0.387,0.57
0.759,-0.003,0.647,0.366,0.488,4.089,-0.313,-48.691,-136.642,0.382,0.572
0.755,-0.021,0.653,1.343,-0.244,3.784,-0.379,-48.686,-136.538,0.382,0.572
0.765,-0.029,0.661,3.052,-1.953,3.601,-0.417,-48.702,-136.434,0.363,0.567
0.763,-0.027,0.669,5.066,-2.258,3.906,-0.428,-48.746,-136.335,0.387,0.562
0.771,-0.022,0.673,4.15,-1.77,4.089,-0.423,-48.79,-136.219,0.387,0.562
0.769,-0.027,0.667,3.906,-1.953,4.272,-0.439,-48.823,-136.099,0.355,0.57
0.772,-0.029,0.668,4.761,-1.831,4.272,-0.461,-48.862,-135.978,0.392,0.562
0.768,-0.033,0.666,6.531,-2.197,3.906,-0.467,-48.9,-135.851,0.392,0.562
0.752,-0.028,0.652,6.836,-1.831,4.456,-0.439,-48.944,-135.731,0.377,0.575
0.752,-0.02,0.655,8.118,-2.563,5.005,-0.417,-48.983,-135.599,0.375,0.562
0.753,-0.018,0.654,9.521,-4.211,5.005,-0.385,-49.043,-135.445,0.375,0.562
0.752,-0.015,0.652,10.437,-2.38,5.127,-0.324,-49.114,-135.297,0.382,0.565
0.769,-0.007,0.652,10.864,-2.319,5.005,-0.247,-49.158,-135.148,0.382,0.567
0.776,0,0.67,11.719,-3.967,5.066,-0.154,-49.213,-135.005,0.382,0.567
0.77,0.002,0.666,12.146,-2.197,5.005,-0.049,-49.285,-134.857,0.382,0.567
0.773,0.015,0.665,10.986,-5.615,4.028,0.06,-49.34,-134.72,0.382,0.562
0.766,0.016,0.655,10.925,-5.432,3.723,0.176,-49.449,-134.61,0.382,0.562
0.773,0.015,0.654,10.254,-5.127,2.991,0.302,-49.554,-134.511,0.355,0.562
0.758,0.014,0.64,10.803,-6.409,2.991,0.439,-49.658,-134.434,0.355,0.557
0.776,0.031,0.644,10.315,-7.08,2.991,0.582,-49.79,-134.357,0.355,0.557
0.788,0.034,0.646,9.033,-5.798,2.747,0.714,-49.922,-134.291,0.377,0.557
0.789,0.028,0.644,8.667,-5.615,2.197,0.835,-50.032,-134.231,0.38,0.56
0.787,0.029,0.643,8.423,-5.005,1.831,0.967,-50.142,-134.187,0.38,0.56
0.786,0.036,0.645,8.24,-4.211,1.648,1.099,-50.235,-134.149,0.363,0.553
0.79,0.039,0.646,7.385,-3.906,1.648,1.23,-50.317,-134.121,0.365,0.557
0.786,0.041,0.642,5.859,-3.113,1.587,1.346,-50.394,-134.094,0.365,0.557
0.79,0.038,0.643,4.578,-2.441,1.587,1.434,-50.449,-134.072,0.389,0.56
0.793,0.036,0.643,3.601,-1.892,1.465,1.494,-50.499,-134.044,0.389,0.56
0.791,0.038,0.639,2.686,-1.404,1.282,1.544,-50.532,-134.022,0.389,0.56
0.789,0.037,0.635,2.014,-1.404,1.221,1.582,-50.565,-134.006,0.363,0.553
0.788,0.035,0.635,1.282,-1.526,1.099,1.604,-50.592,-133.989,0.358,0.56
0.787,0.035,0.634,0.854,-1.526,0.916,1.62,-50.625,-133.978,0.358,0.56
0.79,0.035,0.632,0.427,-1.404,0.732,1.631,-50.658,-133.973,0.384,0.567
0.792,0.034,0.632,0.244,-1.099,0.488,1.642,-50.691,-133.978,0.36,0.557
0.794,0.032,0.634,0.122,-0.793,0.305,1.653,-50.713,-133.989,0.36,0.557
0.795,0.031,0.634,-0.061,-0.488,0.122,1.664,-50.735,-134.006,0.363,0.56
0.795,0.031,0.635,-0.488,-0.305,-0.122,1.675,-50.746,-134.022,0.367,0.553
0.797,0.029,0.636,-0.916,-0.183,-0.244,1.681,-50.757,-134.05,0.367,0.553
0.796,0.025,0.636,-1.16,-0.061,-0.244,1.686,-50.768,-134.077,0.384,0.56
0.795,0.021,0.632,-1.221,0,-0.244,1.681,-50.773,-134.105,0.389,0.562
0.796,0.018,0.632,-1.099,0.061,-0.183,1.675,-50.779,-134.132,0.389,0.562
0.796,0.016,0.633,-0.732,0.366,0.122,1.664,-50.784,-134.16,0.375,0.565
0.793,0.016,0.635,-0.427,0.549,0.305,1.653,-50.779,-134.171,0.387,0.565
0.792,0.016,0.633,-0.305,0.732,0.244,1.642,-50.773,-134.182,0.387,0.565
0.791,0.014,0.632,-0.122,0.793,0.244,1.637,-50.768,-134.193,0.355,0.567
0.794,0.016,0.637,0.244,0.916,0.488,1.631,-50.757,-134.203,0.355,0.567
0.794,0.018,0.639,0.366,1.282,0.61,1.626,-50.746,-134.203,0.355,0.567
0.791,0.014,0.638,0.366,1.648,0.671,1.615,-50.724,-134.198,0.375,0.57
0.789,0.015,0.639,0.671,1.587,0.977,1.609,-50.702,-134.187,0.377,0.567
0.786,0.015,0.64,0.793,1.526,1.282,1.593,-50.674,-134.171,0.377,0.567
0.786,0.013,0.64,0.916,1.16,1.404,1.577,-50.652,-134.143,0.384,0.565
0.786,0.013,0.638,0.732,0.793,1.282,1.56,-50.636,-134.116,0.387,0.57
0.784,0.013,0.639,0.732,1.343,1.282,1.544,-50.625,-134.094,0.387,0.57
0.79,0.014,0.642,1.038,0.732,1.343,1.522,-50.609,-134.072,0.365,0.567
0.785,0.013,0.643,1.404,0.366,1.282,1.511,-50.598,-134.055,0.367,0.57
0.779,0.018,0.641,1.77,0.427,1.404,1.505,-50.598,-134.033,0.367,0.57
0.771,0.021,0.635,1.526,-0.427,1.343,1.505,-50.598,-134.006,0.367,0.57
0.769,0.021,0.638,1.221,-0.549,1.343,1.5,-50.609,-133.984,0.367,0.567
0.772,0.018,0.641,1.282,-1.404,1.099,1.494,-50.625,-133.956,0.367,0.567
0.777,0.021,0.641,1.282,-1.282,0.793,1.5,-50.652,-133.945,0.367,0.565
0.782,0.025,0.644,1.16,-1.587,0.488,1.511,-50.68,-133.94,0.358,0.567
0.79,0.026,0.647,0.427,-1.709,0.183,1.522,-50.713,-133.951,0.358,0.567
0.795,0.024,0.646,0,-1.282,-0.183,1.533,-50.74,-133.962,0.375,0.57
0.789,0.018,0.639,0.305,-0.732,-0.122,1.544,-50.762,-133.984,0.36,0.565
0.783,0.015,0.635,0.916,-0.732,0.244,1.56,-50.773,-134,0.36,0.565
0.783,0.021,0.636,1.221,-0.671,0.671,1.571,-50.79,-134,0.387,0.562
0.786,0.026,0.638,1.038,-0.244,0.793,1.582,-50.801,-133.995,0.387,0.562
0.788,0.029,0.637,0.427,0.244,0.61,1.582,-50.801,-133.995,0.387,0.562
0.789,0.028,0.637,0.366,0.671,0.488,1.582,-50.79,-133.995,0.389,0.565
0.79,0.028,0.636,0.244,0.488,0.122,1.588,-50.779,-134.006,0.375,0.565
0.789,0.029,0.634,0.183,0.366,-0.244,1.599,-50.773,-134.028,0.375,0.565
0.785,0.029,0.634,0,0.305,-0.61,1.62,-50.768,-134.061,0.35,0.567
0.783,0.028,0.63,0.122,-0.244,-0.916,1.648,-50.773,-134.11,0.392,0.565
0.783,0.027,0.63,0.061,-0.549,-1.221,1.686,-50.779,-134.165,0.392,0.565
0.785,0.027,0.632,0.183,-0.549,-1.404,1.725,-50.795,-134.225,0.394,0.565
0.786,0.026,0.633,0.183,-0.549,-1.648,1.774,-50.806,-134.297,0.384,0.565
0.789,0.026,0.631,0.122,-0.366,-1.77,1.829,-50.817,-134.368,0.384,0.565
0.791,0.025,0.63,0.122,-0.305,-1.709,1.879,-50.828,-134.445,0.372,0.562
0.793,0.025,0.635,0.305,-0.305,-1.526,1.928,-50.839,-134.517,0.365,0.565
0.792,0.027,0.638,0.305,-0.061,-1.282,1.978,-50.845,-134.577,0.365,0.565
0.79,0.029,0.636,0.061,0.061,-1.16,2.016,-50.845,-134.632,0.375,0.567
0.791,0.029,0.637,-0.305,0.183,-0.916,2.043,-50.85,-134.681,0.375,0.565
0.792,0.026,0.64,-0.122,0.244,-0.549,2.06,-50.845,-134.72,0.375,0.565
0.793,0.026,0.641,0.122,0.488,-0.305,2.076,-50.845,-134.753,0.367,0.567
0.788,0.028,0.639,0.122,0.671,-0.183,2.087,-50.834,-134.775,0.367,0.57
0.785,0.028,0.637,0,0.61,-0.061,2.093,-50.823,-134.791,0.367,0.57
0.786,0.029,0.636,-0.061,0.366,0,2.098,-50.817,-134.808,0.363,0.572
0.788,0.03,0.635,-0.061,0.305,-0.061,2.104,-50.812,-134.819,0.394,0.565
0.79,0.029,0.636,0.061,0.488,-0.122,2.109,-50.806,-134.841,0.394,0.565
0.788,0.028,0.635,0.183,0.427,-0.305,2.12,-50.801,-134.863,0.367,0.567
0.786,0.029,0.635,0.244,0.305,-0.427,2.142,-50.801,-134.89,0.367,0.565
0.784,0.028,0.633,0.183,0.061,-0.366,2.159,-50.795,-134.918,0.367,0.565
0.784,0.027,0.634,0.427,-0.183,-0.122,2.175,-50.801,-134.94,0.367,0.567
0.786,0.028,0.638,0.61,-0.183,0.061,2.192,-50.806,-134.956,0.367,0.567
0.789,0.029,0.641,0.671,0.061,0.183,2.203,-50.812,-134.973,0.367,0.567
0.789,0.03,0.641,0.61,0.244,0.366,2.214,-50.812,-134.978,0.367,0.567
0.787,0.03,0.64,0.549,0.366,0.549,2.219,-50.806,-134.984,0.367,0.572
0.785,0.03,0.639,0.549,0.305,0.671,2.219,-50.801,-134.978,0.367,0.572
0.785,0.031,0.638,0.549,0.244,0.854,2.219,-50.801,-134.973,0.367,0.567
0.786,0.032,0.636,0.305,0.061,0.732,2.214,-50.801,-134.962,0.367,0.567
0.784,0.033,0.632,0.366,-0.244,0.488,2.208,-50.801,-134.962,0.367,0.567
0.783,0.031,0.631,0.671,-0.061,0.488,2.214,-50.806,-134.962,0.36,0.567
0.782,0.029,0.635,0.854,-0.122,0.366,2.225,-50.812,-134.967,0.353,0.567
0.783,0.031,0.638,1.16,-0.732,0.244,2.247,-50.823,-134.978,0.353,0.567
0.784,0.03,0.638,0.854,-0.671,0.122,2.269,-50.839,-134.989,0.367,0.565
0.785,0.026,0.64,0.916,-0.61,0,2.291,-50.85,-135.005,0.367,0.567
0.786,0.024,0.639,1.099,-0.61,0.183,2.313,-50.861,-135.016,0.367,0.567
0.785,0.023,0.638,1.465,-0.61,0.427,2.335,-50.878,-135.022,0.367,0.57
0.782,0.027,0.636,1.709,-0.916,0.793,2.351,-50.894,-135.016,0.367,0.567
0.785,0.031,0.634,1.648,-1.221,1.099,2.368,-50.916,-135,0.367,0.567
0.787,0.033,0.633,1.709,-1.282,1.343,2.373,-50.938,-134.978,0.367,0.567
0.787,0.034,0.633,1.831,-1.282,1.526,2.379,-50.966,-134.951,0.367,0.57
0.789,0.035,0.632,1.953,-1.282,1.648,2.384,-50.993,-134.912,0.367,0.57
0.792,0.037,0.635,2.014,-1.16,1.526,2.39,-51.021,-134.879,0.367,0.57
0.792,0.035,0.635,1.953,-1.343,1.221,2.401,-51.048,-134.857,0.367,0.57
0.789,0.038,0.632,1.831,-1.282,1.038,2.422,-51.075,-134.835,0.367,0.57
0.791,0.041,0.633,1.831,-1.099,1.16,2.439,-51.097,-134.824,0.367,0.57
0.795,0.041,0.635,1.526,-0.977,1.221,2.45,-51.119,-134.808,0.367,0.565
0.795,0.04,0.634,1.16,-0.671,1.16,2.461,-51.141,-134.786,0.367,0.565
0.792,0.039,0.629,0.732,-0.549,1.038,2.461,-51.152,-134.769,0.367,0.572
0.792,0.04,0.628,0.549,-0.61,0.916,2.461,-51.169,-134.758,0.367,0.579
0.793,0.04,0.627,0.427,-0.671,0.916,2.461,-51.185,-134.753,0.367,0.579
0.796,0.04,0.627,0.183,-0.671,0.854,2.461,-51.202,-134.747,0.372,0.575
0.795,0.038,0.625,-0.061,-0.427,0.732,2.455,-51.213,-134.742,0.397,0.575
0.792,0.036,0.625,-0.122,-0.427,0.549,2.45,-51.224,-134.747,0.397,0.575
0.796,0.036,0.626,0,-0.488,0.61,2.444,-51.24,-134.753,0.36,0.57
0.801,0.034,0.629,-0.244,-0.305,0.488,2.439,-51.251,-134.758,0.389,0.572
0.799,0.032,0.63,-0.366,0.061,0.427,2.433,-51.257,-134.764,0.389,0.572
0.797,0.03,0.627,-0.366,0.305,0.549,2.422,-51.262,-134.775,0.397,0.572
0.798,0.036,0.629,-0.427,0.549,1.038,2.406,-51.257,-134.769,0.397,0.572
0.804,0.041,0.631,-1.038,0.916,1.526,2.368,-51.251,-134.753,0.397,0.572
0.809,0.038,0.632,-2.075,1.221,1.404,2.313,-51.235,-134.725,0.38,0.575
0.81,0.031,0.63,-2.38,1.831,0.793,2.252,-51.213,-134.709,0.367,0.572
0.807,0.031,0.626,-2.197,2.686,0.427,2.197,-51.174,-134.709,0.367,0.572
0.803,0.038,0.623,-2.136,2.808,0.305,2.153,-51.13,-134.72,0.387,0.57
0.798,0.037,0.621,-2.38,2.38,0.061,2.115,-51.086,-134.736,0.377,0.572
0.792,0.027,0.619,-2.38,2.014,-0.305,2.082,-51.053,-134.758,0.377,0.572
0.788,0.023,0.618,-1.953,2.014,-0.244,2.054,-51.026,-134.791,0.375,0.57
0.791,0.025,0.624,-1.587,1.77,0.122,2.032,-50.999,-134.813,0.423,0.572
0.795,0.025,0.629,-1.77,1.953,0.305,2,-50.971,-134.83,0.423,0.572
0.798,0.02,0.634,-1.709,2.319,0.488,1.961,-50.938,-134.835,0.377,0.575
0.798,0.017,0.636,-1.526,2.686,0.854,1.917,-50.9,-134.835,0.36,0.567
0.797,0.017,0.637,-1.343,2.869,1.099,1.868,-50.856,-134.824,0.36,0.567
0.795,0.014,0.639,-1.221,3.052,1.343,1.813,-50.806,-134.802,0.353,0.572
0.791,0.012,0.639,-0.916,3.113,1.648,1.752,-50.757,-134.775,0.375,0.572
0.787,0.008,0.637,-0.488,3.174,1.831,1.697,-50.702,-134.736,0.375,0.572
0.786,0.007,0.638,0,2.38,1.831,1.642,-50.658,-134.698,0.365,0.572
0.778,0.009,0.637,0.549,2.747,2.075,1.599,-50.614,-134.654,0.372,0.572
0.782,0.015,0.64,0.977,0.793,2.136,1.56,-50.587,-134.599,0.372,0.572
0.776,0.015,0.64,1.587,1.648,2.197,1.527,-50.57,-134.544,0.38,0.565
0.777,0.014,0.642,1.831,1.892,2.136,1.505,-50.543,-134.495,0.355,0.565
0.776,0.015,0.644,2.258,1.282,1.892,1.494,-50.515,-134.44,0.355,0.565
0.774,0.018,0.643,2.38,1.16,1.526,1.5,-50.493,-134.401,0.355,0.565
0.772,0.019,0.644,2.747,0.977,1.282,1.516,-50.477,-134.368,0.367,0.567
0.771,0.018,0.644,2.93,0.61,1.343,1.538,-50.46,-134.341,0.367,0.567
0.771,0.019,0.646,3.174,0.366,1.404,1.566,-50.455,-134.313,0.394,0.575
0.771,0.02,0.646,3.113,-0.122,1.343,1.593,-50.449,-134.28,0.384,0.567
0.771,0.021,0.647,2.93,-0.427,1.221,1.62,-50.455,-134.253,0.384,0.567
0.771,0.022,0.647,2.93,-0.732,1.282,1.648,-50.466,-134.225,0.363,0.567
0.771,0.023,0.647,2.93,-0.854,1.343,1.675,-50.477,-134.198,0.353,0.57
0.772,0.026,0.648,2.93,-1.038,1.221,1.708,-50.493,-134.171,0.353,0.57
0.774,0.03,0.648,2.686,-1.16,1.099,1.736,-50.515,-134.149,0.372,0.572
0.773,0.033,0.646,2.38,-1.16,0.916,1.769,-50.532,-134.127,0.384,0.577
0.775,0.034,0.646,2.014,-1.526,0.732,1.796,-50.554,-134.116,0.384,0.577
0.777,0.033,0.646,1.77,-1.709,0.671,1.829,-50.581,-134.105,0.38,0.567
0.778,0.033,0.646,1.465,-1.648,0.61,1.851,-50.609,-134.099,0.384,0.57
0.778,0.032,0.644,1.343,-1.648,0.366,1.879,-50.636,-134.094,0.384,0.57
0.778,0.031,0.643,1.099,-1.77,0.244,1.906,-50.669,-134.094,0.38,0.575
0.78,0.03,0.641,0.977,-1.953,0.183,1.928,-50.702,-134.099,0.37,0.575
0.782,0.029,0.64,0.916,-2.014,0.061,1.956,-50.735,-134.105,0.37,0.575
0.783,0.028,0.639,0.671,-2.014,0.061,1.978,-50.773,-134.121,0.38,0.572
0.782,0.029,0.638,0.549,-2.075,0.061,2,-50.806,-134.132,0.377,0.572
0.784,0.027,0.636,0.549,-2.258,0,2.016,-50.85,-134.143,0.377,0.572
0.787,0.025,0.636,0.549,-2.319,0,2.038,-50.889,-134.16,0.38,0.572
0.787,0.026,0.635,0.61,-2.38,0,2.054,-50.938,-134.176,0.358,0.575
0.787,0.028,0.633,0.61,-2.441,0.061,2.076,-50.982,-134.187,0.358,0.575
0.791,0.028,0.632,0.549,-2.319,0,2.093,-51.026,-134.203,0.363,0.572
0.794,0.027,0.63,0.427,-2.075,0,2.109,-51.07,-134.22,0.389,0.575
0.794,0.027,0.63,0.549,-1.953,-0.061,2.126,-51.108,-134.242,0.389,0.575
0.792,0.027,0.626,0.488,-1.953,-0.183,2.148,-51.147,-134.264,0.397,0.575
0.792,0.028,0.625,0.61,-2.075,-0.122,2.17,-51.191,-134.291,0.367,0.572
0.795,0.03,0.624,0.793,-2.258,-0.061,2.192,-51.235,-134.313,0.367,0.572
0.797,0.031,0.625,0.732,-2.319,-0.122,2.214,-51.284,-134.335,0.36,0.579
0.799,0.03,0.625,0.61,-2.136,-0.244,2.241,-51.328,-134.363,0.387,0.575
0.801,0.03,0.626,0.671,-1.892,-0.305,2.269,-51.372,-134.396,0.387,0.575
0.801,0.034,0.625,0.61,-1.831,-0.305,2.296,-51.411,-134.429,0.384,0.572
0.803,0.034,0.623,0.366,-1.587,-0.488,2.324,-51.443,-134.467,0.384,0.57
0.805,0.033,0.623,0.244,-1.343,-0.488,2.346,-51.476,-134.506,0.384,0.57
0.804,0.031,0.622,0.244,-1.16,-0.488,2.373,-51.504,-134.544,0.384,0.57
0.809,0.031,0.621,0.427,-0.793,-0.549,2.401,-51.531,-134.583,0.365,0.577
0.812,0.031,0.62,0.305,0.183,-0.671,2.428,-51.537,-134.626,0.365,0.577
0.808,0.03,0.62,0.183,0.61,-0.549,2.45,-51.531,-134.665,0.365,0.577
0.807,0.033,0.62,0.244,0.671,-0.122,2.466,-51.526,-134.692,0.38,0.572
0.808,0.035,0.621,0.183,0.854,0.183,2.472,-51.52,-134.703,0.38,0.572
0.799,0.035,0.619,0,0.793,0.427,2.466,-51.515,-134.714,0.367,0.57
0.795,0.037,0.618,0,0.122,0.488,2.461,-51.52,-134.72,0.416,0.572
0.797,0.038,0.618,-0.305,-0.122,0.183,2.455,-51.526,-134.731,0.416,0.572
0.798,0.035,0.622,-0.488,-0.244,-0.305,2.461,-51.542,-134.758,0.392,0.572
0.796,0.033,0.622,-0.305,-0.183,-0.671,2.477,-51.553,-134.797,0.384,0.575
0.793,0.034,0.623,-0.061,-0.183,-0.916,2.505,-51.559,-134.846,0.384,0.575
0.792,0.038,0.625,0.122,-0.366,-0.854,2.538,-51.57,-134.89,0.377,0.577
0.791,0.038,0.625,-0.244,-0.61,-0.732,2.56,-51.586,-134.934,0.37,0.575
0.797,0.037,0.625,-0.488,-0.549,-0.549,2.576,-51.603,-134.978,0.37,0.575
0.804,0.04,0.635,-0.61,-0.366,-0.244,2.582,-51.614,-135.011,0.389,0.577
0.808,0.041,0.634,-1.16,0.244,-0.244,2.576,-51.614,-135.038,0.365,0.57
0.807,0.036,0.629,-1.526,0.793,-0.366,2.565,-51.603,-135.071,0.365,0.57
0.803,0.03,0.624,-1.465,1.099,-0.366,2.554,-51.586,-135.104,0.382,0.579
0.795,0.027,0.623,-1.038,1.343,-0.366,2.543,-51.564,-135.137,0.377,0.572
0.792,0.028,0.621,-0.427,1.404,-0.061,2.543,-51.542,-135.159,0.377,0.572
0.791,0.029,0.62,0,1.221,0.244,2.538,-51.52,-135.176,0.394,0.577
0.791,0.029,0.62,-0.061,0.977,0.305,2.538,-51.504,-135.181,0.365,0.577
0.795,0.028,0.623,0,0.854,0.122,2.532,-51.493,-135.187,0.365,0.577
0.799,0.029,0.626,0.366,0.854,0.061,2.543,-51.482,-135.198,0.38,0.577
0.798,0.029,0.624,0.671,0.916,0.122,2.554,-51.471,-135.203,0.36,0.572
0.793,0.029,0.624,0.793,0.732,0.122,2.565,-51.46,-135.214,0.36,0.572
0.792,0.031,0.625,0.854,0.488,0,2.582,-51.454,-135.231,0.36,0.572
0.794,0.031,0.626,0.854,0.366,0.061,2.604,-51.449,-135.242,0.382,0.577
0.794,0.033,0.626,0.916,0.305,0.305,2.615,-51.449,-135.247,0.382,0.577
0.792,0.035,0.626,0.854,0.244,0.488,2.626,-51.449,-135.253,0.363,0.579
0.793,0.037,0.629,0.854,0.122,0.427,2.637,-51.449,-135.253,0.387,0.577
0.797,0.038,0.63,0.61,0.122,0.305,2.642,-51.449,-135.258,0.387,0.577
0.798,0.037,0.63,0.427,0.244,0.244,2.653,-51.449,-135.269,0.365,0.572
0.793,0.037,0.629,0.427,0.305,0.183,2.664,-51.443,-135.28,0.387,0.575
0.792,0.04,0.628,0.305,0.305,0.244,2.67,-51.443,-135.286,0.387,0.575
0.793,0.04,0.629,0.183,0.305,0.427,2.67,-51.438,-135.291,0.392,0.57
0.795,0.039,0.63,0.061,0.427,0.61,2.664,-51.432,-135.286,0.394,0.575
0.795,0.036,0.628,-0.061,0.488,0.732,2.653,-51.427,-135.28,0.394,0.575
0.792,0.037,0.627,-0.305,0.488,0.61,2.642,-51.422,-135.275,0.37,0.575
0.792,0.036,0.626,-0.305,0.366,0.488,2.631,-51.416,-135.275,0.382,0.577
0.792,0.036,0.627,-0.183,0.122,0.366,2.626,-51.411,-135.28,0.382,0.577
0.792,0.036,0.626,-0.122,0.122,0.244,2.626,-51.411,-135.286,0.365,0.579
0.79,0.035,0.626,0.061,0,0.183,2.626,-51.416,-135.297,0.365,0.579
0.79,0.035,0.627,0.122,-0.122,0.183,2.631,-51.416,-135.308,0.365,0.579
0.792,0.036,0.629,0.061,-0.183,0.061,2.642,-51.422,-135.324,0.365,0.582
0.794,0.034,0.628,0.061,-0.244,0.061,2.648,-51.427,-135.335,0.36,0.575
0.793,0.033,0.627,0.122,-0.244,0.183,2.653,-51.438,-135.346,0.36,0.575
0.792,0.034,0.627,0.244,-0.244,0.427,2.653,-51.443,-135.346,0.382,0.579
0.793,0.035,0.629,0.244,-0.305,0.488,2.653,-51.449,-135.352,0.382,0.577
0.795,0.035,0.629,0.183,-0.244,0.61,2.653,-51.46,-135.346,0.382,0.577
0.797,0.032,0.627,0.122,-0.061,0.61,2.642,-51.46,-135.341,0.382,0.577
0.795,0.031,0.627,0.366,-0.122,0.61,2.642,-51.465,-135.341,0.353,0.579
0.793,0.034,0.626,0.427,-0.122,0.61,2.642,-51.471,-135.341,0.353,0.579
0.794,0.035,0.625,0.488,-0.061,0.671,2.637,-51.476,-135.335,0.353,0.579
0.793,0.035,0.625,0.488,-0.122,0.732,2.637,-51.482,-135.33,0.36,0.577
0.795,0.034,0.625,0.427,-0.122,0.732,2.631,-51.487,-135.324,0.36,0.577
0.795,0.032,0.626,0.427,-0.183,0.61,2.631,-51.493,-135.324,0.36,0.577
0.793,0.034,0.626,0.549,-0.183,0.549,2.631,-51.498,-135.324,0.394,0.572
0.794,0.035,0.624,0.427,-0.061,0.488,2.637,-51.504,-135.324,0.394,0.572
0.796,0.033,0.625,0.427,0.061,0.488,2.637,-51.504,-135.324,0.377,0.572
0.798,0.033,0.626,0.549,0.183,0.549,2.642,-51.504,-135.319,0.35,0.575
0.798,0.033,0.626,0.549,0.244,0.61,2.642,-51.504,-135.313,0.35,0.575
0.794,0.035,0.625,0.366,0.244,0.61,2.637,-51.504,-135.308,0.382,0.577
0.794,0.034,0.625,0.305,0.183,0.671,2.631,-51.504,-135.297,0.387,0.572
0.796,0.034,0.625,0.305,0.183,0.732,2.626,-51.504,-135.286,0.387,0.572
0.796,0.034,0.625,0.427,0.183,0.61,2.626,-51.504,-135.275,0.358,0.577
0.796,0.034,0.625,0.366,0.305,0.488,2.626,-51.504,-135.269,0.397,0.57
0.795,0.034,0.625,0.366,0.305,0.366,2.626,-51.498,-135.264,0.397,0.57
0.795,0.033,0.625,0.366,0.366,0.366,2.631,-51.498,-135.264,0.392,0.572
0.795,0.034,0.626,0.427,0.427,0.366,2.637,-51.493,-135.264,0.38,0.577
0.795,0.034,0.625,0.427,0.427,0.488,2.637,-51.487,-135.264,0.38,0.577
0.796,0.034,0.625,0.305,0.366,0.366,2.642,-51.482,-135.264,0.382,0.575
0.796,0.033,0.627,0.366,0.427,0.305,2.642,-51.482,-135.269,0.365,0.579
0.795,0.035,0.627,0.366,0.488,0.305,2.648,-51.476,-135.275,0.365,0.579
0.795,0.035,0.627,0.244,0.488,0.244,2.653,-51.471,-135.28,0.394,0.572
0.796,0.034,0.627,0.183,0.366,0.244,2.653,-51.465,-135.291,0.411,0.577
0.795,0.032,0.626,0.305,0.305,0.244,2.659,-51.46,-135.297,0.411,0.577
0.794,0.032,0.627,0.488,0.305,0.244,2.67,-51.46,-135.302,0.377,0.575
0.792,0.034,0.626,0.488,0.244,0.244,2.675,-51.454,-135.308,0.389,0.575
0.795,0.035,0.626,0.488,0.122,0.244,2.686,-51.46,-135.313,0.389,0.575
0.795,0.034,0.627,0.366,0.183,0.244,2.692,-51.454,-135.319,0.367,0.575
0.795,0.033,0.627,0.488,0.183,0.122,2.703,-51.454,-135.33,0.394,0.575
0.794,0.037,0.627,0.549,0.244,0.122,2.714,-51.454,-135.341,0.394,0.575
0.795,0.037,0.626,0.427,0.366,0.122,2.725,-51.449,-135.352,0.389,0.577
0.795,0.036,0.627,0.366,0.427,0.183,2.73,-51.443,-135.357,0.392,0.579
0.794,0.034,0.627,0.427,0.488,0.244,2.741,-51.438,-135.363,0.392,0.579
0.793,0.036,0.626,0.305,0.427,0.183,2.747,-51.432,-135.368,0.387,0.572
0.792,0.037,0.626,0.183,0.305,0.061,2.752,-51.432,-135.379,0.382,0.57
0.794,0.038,0.625,0.122,0.244,0.061,2.758,-51.427,-135.39,0.382,0.57
0.796,0.036,0.627,0.122,0.061,0.061,2.769,-51.432,-135.401,0.387,0.575
0.795,0.037,0.627,0.183,0.122,0,2.774,-51.432,-135.412,0.384,0.577
0.795,0.037,0.626,0.183,0.122,0,2.785,-51.432,-135.423,0.384,0.577
0.796,0.04,0.628,0.244,0.305,0.061,2.796,-51.427,-135.434,0.384,0.575
0.797,0.039,0.63,0.061,0.427,0,2.802,-51.422,-135.445,0.382,0.572
0.795,0.039,0.629,-0.183,0.488,-0.122,2.807,-51.416,-135.461,0.382,0.572
0.795,0.039,0.627,-0.305,0.549,-0.183,2.812,-51.411,-135.478,0.38,0.575
0.796,0.037,0.625,-0.305,0.671,-0.122,2.818,-51.4,-135.494,0.38,0.579
0.794,0.037,0.625,-0.061,0.793,0.061,2.823,-51.389,-135.5,0.38,0.579
0.793,0.039,0.628,0.061,0.732,0.122,2.829,-51.378,-135.505,0.367,0.575
0.795,0.041,0.629,-0.244,0.671,0,2.829,-51.367,-135.516,0.372,0.572
0.795,0.037,0.625,-0.488,0.732,0,2.829,-51.356,-135.527,0.372,0.572
0.793,0.035,0.624,-0.244,0.732,-0.305,2.834,-51.345,-135.549,0.387,0.575
0.793,0.035,0.626,0.122,0.549,-0.244,2.851,-51.339,-135.566,0.384,0.575
0.793,0.037,0.628,0.244,0.366,-0.244,2.867,-51.334,-135.582,0.384,0.575
