0.825,0.498,0.259,-0.916,1.343,-0.122,59.859,-55.931,47.856,0.589,0.458
0.831,0.492,0.272,-0.916,1.038,0.061,59.837,-55.92,47.856,0.587,0.458
0.83,0.493,0.274,-0.61,1.038,-0.488,59.826,-55.898,47.845,0.587,0.458
0.831,0.496,0.268,-0.977,1.099,-0.61,59.81,-55.876,47.834,0.587,0.46
0.832,0.494,0.276,-1.709,1.221,-0.854,59.777,-55.849,47.829,0.596,0.455
0.823,0.487,0.281,-1.892,1.343,-1.709,59.744,-55.805,47.807,0.596,0.455
0.821,0.499,0.276,-1.099,-0.244,-1.709,59.771,-55.778,47.747,0.616,0.46
0.825,0.504,0.268,-2.502,1.526,-1.343,59.722,-55.739,47.736,0.611,0.458
0.826,0.51,0.275,-3.296,1.892,-0.977,59.645,-55.701,47.747,0.611,0.458
0.829,0.504,0.287,-2.93,2.197,-0.61,59.557,-55.662,47.774,0.626,0.455
0.828,0.498,0.289,-2.625,1.465,-0.671,59.496,-55.635,47.774,0.618,0.46
0.824,0.499,0.28,-3.296,1.587,-1.16,59.425,-55.596,47.774,0.618,0.46
0.821,0.501,0.273,-4.578,2.502,-1.16,59.31,-55.547,47.802,0.592,0.458
0.816,0.501,0.284,-4.761,3.723,-0.977,59.156,-55.492,47.867,0.614,0.46
0.814,0.493,0.288,-4.639,3.235,-0.732,59.013,-55.443,47.922,0.614,0.46
0.807,0.496,0.291,-3.784,2.747,-0.244,58.892,-55.404,47.966,0.592,0.462
0.818,0.505,0.292,-5.188,0.916,0.122,58.782,-55.393,47.966,0.621,0.46
0.815,0.493,0.275,-6.653,4.272,-0.061,58.568,-55.344,48.06,0.621,0.46
0.824,0.485,0.286,-5.066,4.028,0.671,58.381,-55.311,48.159,0.594,0.46
0.841,0.51,0.295,-5.493,3.479,-1.953,58.239,-55.239,48.197,0.594,0.46
0.829,0.521,0.288,-14.771,12.085,-1.038,57.695,-55.091,48.494,0.594,0.46
0.828,0.51,0.305,-18.127,14.038,0.183,57.025,-54.943,48.867,0.618,0.46
0.813,0.506,0.3,-18.066,17.334,-0.793,56.305,-54.739,49.307,0.596,0.462
0.824,0.507,0.328,-18.799,17.517,-1.465,55.591,-54.52,49.724,0.596,0.462
0.803,0.487,0.318,-16.785,23.865,-2.808,54.8,-54.201,50.29,0.584,0.462
0.804,0.503,0.331,-18.86,21.179,-0.854,54.014,-53.948,50.801,0.614,0.458
0.819,0.489,0.325,-19.592,26.855,-3.784,53.152,-53.575,51.394,0.614,0.458
0.837,0.486,0.316,-24.719,25.208,-7.141,52.295,-53.168,51.855,0.579,0.455
0.806,0.49,0.328,-32.104,31.616,-10.803,51.246,-52.63,52.383,0.594,0.458
0.768,0.471,0.39,-37.659,36.011,-8.545,49.982,-52.064,53.047,0.594,0.458
0.749,0.501,0.49,-6.165,7.812,-9.705,49.922,-51.833,52.982,0.594,0.455
0.809,0.476,0.42,-5.188,8.057,-2.869,49.746,-51.696,53.075,0.614,0.458
0.847,0.505,0.368,-8.972,22.888,-11.414,49.362,-51.24,53.355,0.614,0.458
0.794,0.497,0.298,-24.658,42.419,-19.958,48.461,-50.405,53.899,0.601,0.458
0.77,0.484,0.383,-42.48,54.565,-22.705,47.082,-49.378,54.608,0.611,0.46
0.761,0.491,0.484,-31.86,32.959,-21.912,46.307,-48.647,54.822,0.611,0.46
0.717,0.493,0.497,-28.992,28.992,-21.423,45.654,-47.972,54.954,0.606,0.46
0.728,0.509,0.496,-20.508,32.654,-19.165,45.082,-47.269,55.195,0.631,0.465
0.802,0.508,0.521,-16.174,23.804,-12.085,44.626,-46.796,55.399,0.631,0.465
0.708,0.508,0.488,-0.427,-12.146,1.831,44.813,-47.016,55.151,0.621,0.465
0.66,0.508,0.471,-14.954,12.268,-6.714,44.473,-46.763,55.228,0.606,0.46
0.706,0.455,0.518,-12.939,21.545,-9.949,44.077,-46.329,55.426,0.606,0.46
0.711,0.467,0.514,-8.362,14.832,-8.24,43.846,-46.016,55.525,0.621,0.458
0.707,0.472,0.524,-7.996,11.475,-7.568,43.654,-45.758,55.58,0.621,0.458
0.695,0.485,0.53,-5.249,5.981,-5.493,43.561,-45.604,55.574,0.621,0.458
0.702,0.481,0.524,-2.319,3.296,-3.662,43.528,-45.511,55.552,0.616,0.462
0.71,0.481,0.528,-0.916,1.77,-2.747,43.533,-45.45,55.525,0.601,0.462
0.709,0.488,0.535,-1.038,1.16,-2.319,43.533,-45.401,55.497,0.601,0.462
0.698,0.486,0.524,1.526,-2.197,-1.343,43.561,-45.385,55.453,0.623,0.46
0.697,0.496,0.515,2.38,-3.113,-0.793,43.643,-45.396,55.382,0.606,0.46
0.7,0.507,0.518,0.854,-3.052,-0.854,43.737,-45.428,55.311,0.606,0.46
0.696,0.503,0.525,0.244,-3.174,-0.732,43.802,-45.45,55.228,0.638,0.462
0.694,0.496,0.514,0.549,-3.967,-0.427,43.863,-45.483,55.146,0.601,0.458
0.696,0.503,0.506,1.282,-5.127,0.061,43.94,-45.527,55.052,0.601,0.458
0.696,0.515,0.508,2.38,-7.324,1.282,44.044,-45.599,54.943,0.589,0.462
0.697,0.507,0.514,1.343,-5.859,2.319,44.165,-45.709,54.827,0.599,0.46
0.701,0.496,0.518,3.418,-7.019,3.357,44.253,-45.813,54.745,0.599,0.46
0.715,0.502,0.498,4.272,-7.324,3.479,44.374,-45.945,54.662,0.616,0.46
0.713,0.503,0.487,2.93,-6.348,3.479,44.506,-46.071,54.586,0.572,0.46
0.714,0.501,0.505,1.465,-5.371,3.54,44.594,-46.192,54.52,0.572,0.46
0.722,0.5,0.504,1.526,-4.211,2.93,44.648,-46.296,54.476,0.606,0.46
0.718,0.498,0.499,2.075,-3.235,2.319,44.698,-46.373,54.443,0.604,0.46
0.714,0.5,0.495,2.197,-3.174,2.258,44.753,-46.434,54.41,0.604,0.46
0.711,0.502,0.502,2.38,-5.066,3.052,44.819,-46.5,54.377,0.628,0.465
0.715,0.494,0.502,4.15,-6.47,3.784,44.907,-46.609,54.322,0.604,0.462
0.725,0.491,0.496,5.066,-6.042,3.54,45.033,-46.73,54.261,0.604,0.462
0.73,0.493,0.487,3.479,-4.883,2.991,45.159,-46.84,54.207,0.616,0.46
0.721,0.5,0.497,3.479,-6.409,3.296,45.258,-46.945,54.152,0.618,0.46
0.718,0.494,0.481,5.066,-8.118,3.845,45.379,-47.071,54.075,0.618,0.46
0.725,0.498,0.479,4.089,-7.141,4.028,45.533,-47.219,53.987,0.579,0.46
0.74,0.502,0.476,3.601,-7.019,3.967,45.659,-47.357,53.91,0.604,0.465
0.744,0.495,0.474,2.686,-4.7,3.174,45.769,-47.483,53.844,0.604,0.465
0.747,0.496,0.47,2.38,-3.357,2.136,45.84,-47.571,53.806,0.606,0.462
0.745,0.496,0.467,1.038,-2.014,1.465,45.895,-47.626,53.773,0.589,0.46
0.747,0.501,0.478,1.038,-2.563,1.587,45.928,-47.664,53.751,0.589,0.46
0.742,0.497,0.469,1.404,-2.38,1.648,45.967,-47.714,53.723,0.579,0.462
0.74,0.499,0.464,2.747,-3.235,1.709,46.022,-47.763,53.69,0.599,0.46
0.743,0.497,0.458,1.587,-2.991,1.526,46.099,-47.823,53.646,0.599,0.46
0.748,0.498,0.461,1.099,-2.686,1.16,46.154,-47.873,53.602,0.606,0.462
0.75,0.504,0.471,0.916,-2.502,0.671,46.208,-47.917,53.547,0.592,0.46
0.747,0.496,0.456,0.977,-1.282,-0.122,46.263,-47.944,53.498,0.592,0.46
0.743,0.493,0.458,0.427,-0.305,-0.61,46.302,-47.95,53.459,0.592,0.46
0.739,0.5,0.465,0.305,-0.183,-0.427,46.329,-47.939,53.427,0.75,0.465
0.74,0.505,0.47,-0.488,-0.244,-0.061,46.351,-47.933,53.405,0.75,0.465
0.736,0.495,0.468,-0.671,-0.183,0.244,46.351,-47.928,53.383,0.626,0.462
0.737,0.499,0.462,-0.427,0.977,0.61,46.335,-47.922,53.377,0.599,0.465
0.744,0.5,0.464,-1.953,2.808,0.122,46.296,-47.906,53.405,0.599,0.465
0.734,0.499,0.468,-3.296,4.456,-0.244,46.208,-47.856,53.459,0.611,0.465
0.737,0.511,0.472,-2.991,4.639,0.061,46.082,-47.785,53.531,0.587,0.462
0.726,0.516,0.476,-2.38,4.456,0.671,45.961,-47.714,53.613,0.587,0.462
0.735,0.504,0.463,-3.357,5.371,1.099,45.84,-47.653,53.707,0.599,0.462
0.733,0.5,0.476,-4.028,5.554,0.732,45.687,-47.587,53.817,0.575,0.462
0.732,0.5,0.474,-5.371,6.714,0.549,45.516,-47.505,53.926,0.575,0.462
0.719,0.494,0.485,-3.906,4.211,1.404,45.324,-47.422,54.042,0.582,0.462
0.726,0.49,0.479,-2.93,2.441,2.686,45.187,-47.39,54.13,0.57,0.465
0.739,0.49,0.468,-3.418,2.441,2.625,45.066,-47.384,54.207,0.57,0.465
0.728,0.478,0.489,-4.883,2.319,2.686,44.929,-47.379,54.289,0.594,0.465
0.729,0.477,0.503,-1.709,-1.282,2.625,44.797,-47.395,54.349,0.601,0.462
0.735,0.479,0.484,0.854,-2.502,2.441,44.769,-47.444,54.349,0.601,0.462
0.744,0.485,0.48,0.549,-2.075,1.831,44.797,-47.505,54.333,0.584,0.465
0.744,0.478,0.496,0.427,-2.625,1.892,44.819,-47.554,54.311,0.589,0.46
0.758,0.482,0.495,1.892,-3.784,1.831,44.857,-47.615,54.283,0.589,0.46
0.757,0.49,0.467,1.526,-1.404,0.671,44.918,-47.675,54.24,0.57,0.462
0.74,0.485,0.464,-0.854,1.343,-0.366,44.945,-47.686,54.223,0.582,0.46
0.727,0.48,0.49,0.366,-0.427,0.427,44.929,-47.67,54.223,0.582,0.46
0.743,0.483,0.483,1.404,-2.319,1.404,44.945,-47.686,54.207,0.618,0.465
0.748,0.486,0.463,2.075,-2.319,1.282,44.995,-47.73,54.179,0.592,0.465
0.737,0.499,0.466,-0.183,-0.549,1.282,45.038,-47.774,54.152,0.592,0.465
0.737,0.497,0.467,-0.549,0.244,1.404,45.027,-47.791,54.157,0.609,0.462
0.749,0.496,0.471,-0.793,0.793,0.671,45,-47.796,54.174,0.596,0.465
0.751,0.501,0.474,-1.404,2.319,-0.427,44.967,-47.785,54.185,0.596,0.465
0.743,0.495,0.478,-1.526,3.174,-0.916,44.923,-47.736,54.201,0.584,0.465
0.736,0.49,0.488,-0.916,2.258,-1.099,44.879,-47.675,54.218,0.616,0.467
0.736,0.486,0.473,-0.916,2.136,-1.221,44.857,-47.626,54.218,0.616,0.467
0.735,0.487,0.479,-0.916,2.869,-1.221,44.835,-47.571,54.218,0.589,0.465
0.73,0.483,0.481,-1.343,1.892,-0.671,44.802,-47.516,54.229,0.594,0.462
0.733,0.482,0.487,-1.648,0.854,-0.366,44.769,-47.477,54.229,0.594,0.462
0.735,0.48,0.487,-1.404,0.671,-0.488,44.742,-47.461,54.218,0.592,0.465
0.738,0.486,0.479,-0.732,1.038,-0.488,44.72,-47.439,54.212,0.596,0.465
0.735,0.489,0.492,-0.854,0.549,-0.305,44.703,-47.417,54.201,0.596,0.465
0.737,0.485,0.5,-0.793,0.122,-0.427,44.692,-47.401,54.19,0.616,0.465
0.73,0.481,0.492,-0.366,0.244,-0.671,44.692,-47.384,54.168,0.611,0.462
0.732,0.486,0.488,0.183,0.549,-0.732,44.692,-47.368,54.146,0.611,0.462
0.736,0.49,0.484,0.61,0.366,-0.366,44.703,-47.346,54.135,0.606,0.465
0.734,0.489,0.489,0.305,0.427,-0.366,44.72,-47.329,54.124,0.606,0.465
0.728,0.485,0.484,0.183,0.305,-0.427,44.725,-47.313,54.113,0.606,0.465
0.728,0.487,0.48,-0.061,0.305,-0.122,44.736,-47.296,54.097,0.601,0.465
0.732,0.491,0.482,0.305,0.122,0.244,44.736,-47.285,54.091,0.606,0.465
0.735,0.495,0.482,0.671,-0.244,0.427,44.742,-47.285,54.08,0.606,0.465
0.734,0.496,0.481,0.244,0.061,0.488,44.758,-47.291,54.069,0.616,0.467
0.733,0.49,0.482,0.183,0.244,0.427,44.758,-47.285,54.064,0.616,0.467
0.736,0.493,0.479,0.183,0.427,0.488,44.758,-47.285,54.064,0.616,0.467
0.736,0.495,0.482,0,0.671,0.427,44.758,-47.28,54.064,0.601,0.462
0.734,0.495,0.486,-0.122,0.793,0.488,44.747,-47.269,54.069,0.604,0.465
0.732,0.49,0.485,0.061,0.671,0.488,44.736,-47.258,54.075,0.604,0.465
0.735,0.487,0.477,-0.305,1.77,0.305,44.725,-47.247,54.08,0.604,0.465
0.733,0.492,0.492,-0.671,1.709,0.244,44.698,-47.219,54.102,0.606,0.467
0.736,0.492,0.487,-0.305,1.099,0.61,44.665,-47.197,54.124,0.606,0.467
0.741,0.486,0.491,0.366,1.404,0.61,44.643,-47.186,54.141,0.606,0.467
0.741,0.483,0.483,0.488,1.282,0.366,44.632,-47.17,54.163,0.626,0.467
0.731,0.485,0.487,-0.427,1.526,0,44.621,-47.148,54.179,0.626,0.467
0.723,0.484,0.489,0.305,0.854,-0.061,44.599,-47.126,54.19,0.623,0.465
0.731,0.491,0.486,1.16,0.549,0.061,44.604,-47.115,54.19,0.601,0.467
0.738,0.491,0.486,0.854,1.282,-0.183,44.621,-47.098,54.19,0.601,0.467
0.737,0.493,0.493,0.122,1.404,-0.549,44.626,-47.071,54.196,0.589,0.465
0.732,0.497,0.49,0.122,0.671,-0.488,44.626,-47.043,54.196,0.621,0.46
0.729,0.497,0.482,0.305,0.305,-0.183,44.632,-47.027,54.179,0.621,0.46
0.734,0.489,0.488,0.305,0.732,-0.183,44.643,-47.01,54.168,0.621,0.47
0.73,0.484,0.482,0.183,0.732,-0.183,44.648,-46.994,54.163,0.601,0.465
0.727,0.492,0.49,-0.366,0.793,-0.305,44.648,-46.978,54.157,0.601,0.465
0.728,0.499,0.482,-0.427,1.099,-0.061,44.637,-46.961,54.152,0.618,0.47
0.729,0.491,0.49,-0.549,0.793,0.122,44.621,-46.939,54.157,0.596,0.462
0.729,0.488,0.488,-0.183,0.366,0.183,44.61,-46.928,54.157,0.596,0.462
0.73,0.494,0.493,0.183,-0.183,0.305,44.604,-46.923,54.152,0.599,0.467
0.736,0.499,0.484,0.061,0.366,0.244,44.615,-46.923,54.141,0.604,0.467
0.737,0.495,0.486,-0.305,1.038,-0.061,44.61,-46.912,54.135,0.604,0.467
0.731,0.487,0.495,-0.183,0.366,0.244,44.599,-46.895,54.135,0.604,0.467
0.729,0.494,0.485,-0.061,0.183,0.488,44.594,-46.895,54.13,0.599,0.465
0.724,0.498,0.488,-0.793,0.854,0.488,44.583,-46.89,54.135,0.599,0.465
0.728,0.486,0.497,-1.282,1.404,0.366,44.544,-46.873,54.152,0.599,0.465
0.728,0.479,0.493,0.061,0.916,0.488,44.517,-46.857,54.168,0.621,0.465
0.726,0.489,0.491,1.648,-0.488,0.671,44.528,-46.857,54.174,0.621,0.465
0.729,0.498,0.482,1.526,0.427,0.732,44.555,-46.862,54.168,0.621,0.465
0.728,0.496,0.489,0.916,0.977,0.793,44.561,-46.857,54.185,0.592,0.465
0.727,0.487,0.493,0.977,0.244,0.977,44.566,-46.857,54.196,0.592,0.465
0.73,0.488,0.49,1.282,-0.122,1.099,44.577,-46.862,54.207,0.592,0.465
0.729,0.491,0.493,1.587,0,1.16,44.599,-46.879,54.212,0.592,0.465
0.73,0.493,0.491,2.197,0.061,1.16,44.621,-46.884,54.223,0.592,0.465
0.73,0.503,0.477,1.16,0.549,0.977,44.637,-46.89,54.24,0.575,0.467
0.723,0.493,0.488,0.122,0.366,1.099,44.637,-46.895,54.25,0.623,0.467
0.725,0.489,0.493,0.366,-0.671,1.282,44.637,-46.906,54.256,0.623,0.467
0.722,0.485,0.49,1.099,-1.465,1.587,44.648,-46.934,54.245,0.601,0.47
0.727,0.49,0.493,1.587,-1.831,1.648,44.681,-46.972,54.223,0.604,0.465
0.737,0.493,0.481,1.587,-1.282,1.648,44.72,-47.01,54.212,0.604,0.465
0.747,0.502,0.484,0.732,-0.549,1.16,44.742,-47.038,54.201,0.604,0.467
0.74,0.495,0.495,0.488,0.183,0.854,44.747,-47.049,54.201,0.614,0.467
0.736,0.485,0.494,1.404,-0.427,0.854,44.758,-47.054,54.201,0.614,0.467
0.731,0.487,0.478,1.404,-0.732,1.038,44.786,-47.071,54.196,0.589,0.465
0.73,0.494,0.472,1.343,-0.183,1.404,44.808,-47.093,54.196,0.596,0.467
0.732,0.497,0.477,1.038,0.671,1.282,44.813,-47.098,54.212,0.596,0.467
0.737,0.498,0.472,-0.183,1.16,0.854,44.802,-47.098,54.234,0.596,0.465
0.741,0.491,0.475,-1.831,1.526,0.183,44.764,-47.082,54.25,0.589,0.467
0.731,0.484,0.489,-0.977,0.732,0,44.731,-47.065,54.256,0.589,0.467
0.73,0.484,0.49,1.038,-0.305,-0.183,44.742,-47.06,54.245,0.626,0.467
0.737,0.496,0.484,1.465,-0.427,-0.366,44.78,-47.06,54.212,0.614,0.467
0.745,0.501,0.491,0.916,0.854,-0.977,44.819,-47.043,54.185,0.614,0.467
0.741,0.491,0.49,0.122,1.831,-1.465,44.835,-47.005,54.174,0.601,0.467
0.732,0.481,0.503,0.793,0.732,-1.587,44.857,-46.961,54.152,0.618,0.467
0.723,0.484,0.494,1.831,-1.282,-1.038,44.907,-46.945,54.108,0.618,0.467
0.724,0.493,0.486,1.831,-1.343,-0.488,44.978,-46.95,54.058,0.621,0.47
0.726,0.493,0.474,1.16,0.366,-0.366,45.022,-46.945,54.025,0.606,0.47
0.721,0.495,0.487,1.038,0,0.305,45.044,-46.939,54.02,0.606,0.47
0.723,0.494,0.494,0.61,-1.16,0.671,45.066,-46.95,54.009,0.604,0.465
0.725,0.485,0.489,0.977,-1.526,0.61,45.093,-46.967,53.981,0.606,0.467
0.729,0.491,0.474,1.282,-1.343,0.366,45.132,-46.989,53.954,0.606,0.467
0.733,0.503,0.478,0.793,-0.488,0.427,45.159,-47,53.926,0.638,0.467
0.735,0.513,0.484,0.854,-0.732,0.854,45.181,-47.016,53.915,0.638,0.467
0.745,0.512,0.48,0.061,0.366,0.732,45.192,-47.021,53.91,0.638,0.467
0.744,0.502,0.472,-1.343,2.441,-0.061,45.159,-47,53.926,0.635,0.467
0.741,0.502,0.474,-2.136,3.662,-0.671,45.099,-46.95,53.959,0.611,0.465
0.733,0.504,0.471,-1.221,3.906,-0.305,45.027,-46.884,54.003,0.611,0.465
0.721,0.503,0.482,-1.038,3.54,0.671,44.962,-46.835,54.058,0.614,0.465
0.724,0.49,0.477,-0.427,2.869,1.282,44.901,-46.802,54.113,0.623,0.46
0.723,0.489,0.473,-0.549,2.991,1.404,44.846,-46.774,54.174,0.623,0.46
0.733,0.496,0.479,-1.587,3.296,1.221,44.775,-46.747,54.24,0.628,0.465
0.732,0.491,0.492,-1.526,2.441,2.197,44.687,-46.73,54.3,0.606,0.47
0.734,0.483,0.48,-0.671,2.991,2.625,44.604,-46.725,54.382,0.606,0.47
0.737,0.504,0.481,-2.93,5.249,2.991,44.484,-46.703,54.498,0.616,0.465
0.739,0.517,0.494,-2.014,3.418,3.113,44.341,-46.686,54.619,0.618,0.462
0.74,0.505,0.478,-7.202,7.141,2.563,44.149,-46.648,54.756,0.618,0.462
0.729,0.506,0.505,-7.263,6.775,3.296,43.879,-46.588,54.926,0.614,0.46
0.72,0.497,0.493,-9.827,8.423,3.235,43.572,-46.522,55.113,0.606,0.455
0.709,0.478,0.484,-8.545,8.362,3.357,43.248,-46.445,55.311,0.606,0.455
0.708,0.478,0.507,-10.071,7.812,3.906,42.918,-46.373,55.508,0.626,0.46
0.708,0.478,0.504,-12.268,8.667,4.272,42.545,-46.307,55.723,0.626,0.46
0.72,0.474,0.501,-10.376,7.507,5.737,42.155,-46.252,55.948,0.626,0.46
0.73,0.465,0.491,-16.357,11.169,4.944,41.71,-46.187,56.201,0.604,0.455
0.742,0.471,0.536,-14.526,12.085,5.005,41.193,-46.077,56.486,0.64,0.455
0.739,0.473,0.564,-17.09,6.897,6.775,40.693,-46.016,56.755,0.64,0.455
0.734,0.455,0.544,-12.939,9.155,6.714,40.21,-45.983,57.019,0.599,0.455
0.74,0.432,0.545,-10.986,7.874,6.775,39.776,-45.939,57.288,0.631,0.453
0.722,0.434,0.533,-10.681,4.089,6.714,39.402,-45.934,57.519,0.631,0.453
0.733,0.46,0.547,-11.353,2.502,6.409,39.056,-45.972,57.695,0.609,0.458
0.744,0.468,0.563,-10.376,8.667,5.371,38.699,-45.961,57.898,0.623,0.455
0.73,0.443,0.566,-12.512,4.272,5.615,38.32,-45.928,58.107,0.623,0.455
0.731,0.437,0.556,-13.123,1.831,5.249,37.963,-45.95,58.25,0.623,0.455
0.75,0.417,0.559,-17.151,1.709,3.479,37.59,-45.972,58.354,0.626,0.458
0.745,0.386,0.57,-22.705,-3.723,1.831,37.183,-46.027,58.37,0.626,0.458
0.702,0.404,0.566,-18.25,-8.24,1.587,36.837,-46.143,58.288,0.606,0.453
0.713,0.421,0.566,-13.733,-14.099,5.859,36.606,-46.368,58.167,0.628,0.46
0.721,0.442,0.567,-15.747,-6.104,8.24,36.337,-46.604,58.145,0.628,0.46
0.707,0.427,0.547,-23.132,-6.409,6.226,35.92,-46.78,58.184,0.635,0.47
0.674,0.39,0.532,-29.48,-1.343,8.606,35.338,-46.917,58.26,0.623,0.47
0.708,0.408,0.597,-26.978,2.441,11.719,34.618,-47.01,58.475,0.623,0.47
0.75,0.383,0.596,-22.522,2.93,9.705,33.937,-47.071,58.738,0.623,0.47
0.75,0.37,0.539,-21.179,-4.761,11.353,33.349,-47.186,58.947,0.628,0.467
0.724,0.363,0.576,-21.057,7.141,9.644,32.756,-47.269,59.189,0.628,0.467
0.704,0.347,0.604,-14.771,-1.526,10.925,32.212,-47.324,59.453,0.611,0.467
0.725,0.366,0.581,-9.155,-4.761,13,31.816,-47.488,59.672,0.628,0.467
0.754,0.368,0.574,-5.798,-0.427,13.245,31.476,-47.653,59.93,0.628,0.467
0.786,0.354,0.525,1.282,15.869,10.62,31.152,-47.637,60.315,0.621,0.465
0.875,0.266,0.599,-23.193,18.677,8.606,30.586,-47.439,60.787,0.621,0.465
0.935,0.214,0.646,-23.621,9.094,1.282,29.888,-47.269,61.106,0.621,0.465
1.025,0.275,0.772,-33.081,-150.085,14.709,29.938,-48.598,60.287,0.64,0.465
0.732,0.264,0.284,-62.5,-84.167,12.756,30.059,-50.768,58.892,0.635,0.46
0.87,0.269,0.448,-58.96,53.223,-13.489,29.042,-51.042,58.661,0.635,0.46
0.957,0.269,0.67,-55.969,23.132,-10.254,27.713,-50.29,58.931,0.614,0.46
0.997,0.18,0.634,-70.007,-8.179,4.761,26.433,-50.175,58.991,0.623,0.467
0.869,0.263,0.707,-74.219,32.593,-5.737,24.884,-49.993,59.178,0.623,0.467
0.635,0.335,0.607,-48.584,39.49,-1.526,23.395,-49.345,59.562,0.604,0.46
0.494,0.283,0.582,-25.024,57.556,8.118,22.192,-48.499,60.222,0.623,0.455
0.592,0.238,0.635,1.038,32.898,5.493,21.478,-47.725,60.881,0.623,0.455
0.752,0.239,0.646,-0.488,35.706,7.263,21.121,-47.142,61.392,0.606,0.455
0.696,0.229,0.668,-8.301,44.006,6.042,20.627,-46.456,61.963,0.618,0.45
0.5,0.27,0.742,0.244,38.879,6.653,20.154,-45.736,62.523,0.618,0.45
0.588,0.315,0.673,3.357,23.926,7.385,19.863,-45.187,62.974,0.606,0.453
0.723,0.305,0.616,7.996,23.071,9.216,19.704,-44.786,63.364,0.601,0.455
0.562,0.326,0.649,4.822,23.926,9.705,19.545,-44.396,63.77,0.601,0.455
0.479,0.333,0.708,16.479,8.24,10.681,19.523,-44.149,64.105,0.618,0.46
0.616,0.355,0.672,17.578,-6.714,4.944,19.781,-44.149,64.221,0.601,0.462
0.789,0.255,0.717,-7.324,-0.122,0.488,19.918,-44.193,64.16,0.601,0.462
0.769,0.239,0.676,-11.108,-2.136,1.282,19.775,-44.198,64.1,0.626,0.46
0.687,0.26,0.713,-19.409,-0.61,2.38,19.49,-44.22,64.072,0.626,0.46
0.615,0.274,0.669,-6.714,-11.414,1.587,19.27,-44.324,64.017,0.626,0.46
0.693,0.265,0.653,2.441,-8.789,3.174,19.286,-44.506,63.929,0.599,0.45
0.771,0.218,0.677,0.366,-7.263,3.54,19.341,-44.659,63.891,0.611,0.445
0.712,0.241,0.682,-5.798,3.54,2.441,19.276,-44.703,63.918,0.611,0.445
0.655,0.229,0.747,-6.348,3.296,0.732,19.122,-44.637,63.957,0.626,0.448
0.641,0.23,0.703,-6.653,-12.024,-1.282,19.078,-44.764,63.836,0.587,0.448
0.663,0.198,0.657,-7.019,-11.841,-1.526,19.05,-44.956,63.666,0.587,0.448
0.783,0.199,0.655,-23.193,-11.658,-3.845,18.814,-45.137,63.463,0.601,0.455
0.777,0.217,0.628,-24.902,-1.831,-1.77,18.402,-45.198,63.358,0.594,0.443
0.729,0.249,0.677,-7.446,10.742,3.052,18.094,-45.066,63.463,0.594,0.443
0.691,0.238,0.765,-6.042,6.531,4.272,17.858,-44.945,63.622,0.623,0.443
0.646,0.23,0.75,-4.089,-2.258,5.066,17.682,-44.962,63.737,0.616,0.443
0.671,0.227,0.683,-8.362,-2.258,4.761,17.474,-45.016,63.831,0.616,0.443
0.706,0.215,0.637,-7.141,2.686,4.456,17.243,-45,63.94,0.601,0.448
0.694,0.187,0.663,1.77,1.831,4.639,17.15,-44.978,64.061,0.609,0.445
0.701,0.195,0.687,4.822,-1.282,5.371,17.144,-45.005,64.182,0.609,0.445
0.707,0.21,0.681,4.883,-1.953,4.883,17.161,-45.06,64.286,0.631,0.445
0.707,0.207,0.696,4.761,0.305,3.418,17.188,-45.077,64.38,0.594,0.445
0.721,0.195,0.706,3.235,5.188,1.953,17.194,-45.005,64.468,0.594,0.445
0.711,0.181,0.694,4.15,8.24,1.465,17.194,-44.868,64.572,0.604,0.445
0.688,0.19,0.695,4.456,8.301,1.953,17.188,-44.714,64.693,0.626,0.443
0.693,0.21,0.696,5.798,7.629,2.075,17.205,-44.572,64.819,0.626,0.443
0.696,0.213,0.708,7.935,7.019,2.563,17.254,-44.445,64.946,0.621,0.443
0.687,0.218,0.723,7.751,4.761,3.113,17.314,-44.357,65.078,0.618,0.441
0.687,0.214,0.741,-4.211,5.127,1.465,17.216,-44.264,65.171,0.618,0.441
0.721,0.237,0.663,2.686,1.343,3.418,17.161,-44.225,65.264,0.626,0.441
0.697,0.215,0.701,-0.183,-0.183,3.662,17.106,-44.236,65.358,0.633,0.443
0.691,0.208,0.699,-2.319,-3.54,3.357,17.018,-44.302,65.424,0.633,0.443
0.726,0.225,0.692,-1.709,-7.812,3.357,16.957,-44.445,65.451,0.631,0.443
0.722,0.224,0.678,-4.333,-5.615,3.601,16.859,-44.577,65.484,0.631,0.443
0.703,0.173,0.688,-10.925,2.075,2.808,16.617,-44.583,65.555,0.631,0.443
0.745,0.208,0.674,-9.216,-2.441,4.028,16.37,-44.632,65.638,0.631,0.443
0.711,0.214,0.695,-4.517,-1.831,4.456,16.188,-44.692,65.726,0.631,0.441
0.702,0.214,0.703,-3.784,-1.282,3.906,16.051,-44.742,65.814,0.631,0.441
0.704,0.207,0.686,-3.174,-2.625,4.028,15.93,-44.802,65.885,0.606,0.445
0.711,0.204,0.685,-2.502,-3.174,3.906,15.831,-44.879,65.951,0.606,0.445
0.716,0.193,0.694,-2.38,-5.249,3.601,15.749,-44.984,65.995,0.606,0.445
0.713,0.189,0.685,-1.099,-4.761,4.089,15.683,-45.093,66.05,0.614,0.45
0.714,0.202,0.689,-0.977,-5.737,4.211,15.617,-45.22,66.105,0.645,0.445
