0.682,0.161,0.731,-0.488,-8.606,3.601,11.865,-41.913,135.862,3.255,4.354
0.686,0.157,0.732,-0.244,-9.155,4.15,11.832,-42.105,135.901,3.265,4.364
0.693,0.153,0.722,-0.305,-9.399,4.822,11.788,-42.303,135.956,3.294,4.366
0.693,0.154,0.719,-0.549,-9.399,5.371,11.722,-42.506,136.027,3.294,4.366
0.701,0.158,0.718,-0.854,-11.047,6.165,11.646,-42.748,136.115,3.226,4.356
0.708,0.157,0.714,-1.16,-10.864,6.592,11.558,-42.984,136.208,3.226,4.356
0.698,0.156,0.714,-1.404,-9.644,6.653,11.453,-43.198,136.318,3.226,4.356
0.688,0.163,0.719,-0.427,-11.292,7.324,11.365,-43.44,136.434,3.248,4.366
0.693,0.167,0.721,-0.549,-12.878,8.423,11.261,-43.72,136.571,3.248,4.366
0.695,0.164,0.714,-0.244,-13.855,9.583,11.146,-44.017,136.73,3.248,4.366
0.695,0.162,0.714,-0.61,-14.465,10.437,11.008,-44.33,136.917,3.299,4.364
0.701,0.146,0.713,-0.671,-14.526,10.498,10.865,-44.643,137.104,3.299,4.364
0.708,0.139,0.708,0.366,-13.977,10.132,10.745,-44.934,137.285,3.299,4.364
0.707,0.145,0.708,1.77,-13.611,10.071,10.651,-45.225,137.472,3.299,4.364
0.729,0.128,0.686,2.93,-12.756,8.972,10.426,-46.066,138.016,3.299,4.364
0.726,0.133,0.678,3.235,-12.146,8.057,10.388,-46.318,138.164,3.284,4.368
0.74,0.147,0.682,2.747,-12.207,7.629,10.344,-46.571,138.29,3.284,4.368
0.752,0.125,0.664,0.427,-13.428,7.141,9.981,-47.626,138.796,3.272,4.364
0.771,0.118,0.665,0.916,-13.489,7.263,9.91,-47.906,138.911,3.272,4.364
0.763,0.114,0.645,0.977,-13,7.812,9.822,-48.181,139.048,3.272,4.364
0.765,0.122,0.651,0.549,-13.733,8.484,9.712,-48.472,139.202,3.289,4.368
0.762,0.13,0.657,0.305,-14.832,8.667,9.597,-48.785,139.362,3.289,4.368
0.766,0.133,0.652,-0.671,-15.93,9.155,9.459,-49.12,139.521,3.289,4.368
0.773,0.13,0.651,0.122,-16.052,8.728,9.344,-49.449,139.675,3.284,4.373
0.771,0.123,0.648,0.61,-17.456,8.545,9.245,-49.812,139.818,3.284,4.373
0.781,0.097,0.633,1.953,-17.334,7.996,9.179,-50.164,139.944,3.284,4.373
0.79,0.078,0.624,4.028,-16.541,6.592,9.185,-50.499,140.043,3.274,4.371
0.799,0.083,0.622,5.981,-15.503,5.249,9.245,-50.806,140.109,3.272,4.368
0.8,0.094,0.604,6.897,-13.245,4.883,9.316,-51.075,140.175,3.272,4.368
0.799,0.103,0.606,6.47,-10.742,4.639,9.377,-51.295,140.251,3.272,4.368
0.797,0.114,0.627,6.653,-10.193,4.211,9.448,-51.504,140.312,3.24,4.368
0.795,0.118,0.605,4.883,-8.789,3.906,9.492,-51.685,140.372,3.24,4.368
0.797,0.113,0.603,2.808,-7.812,3.479,9.498,-51.844,140.422,3.24,4.368
0.795,0.112,0.608,2.258,-8.484,2.686,9.52,-52.015,140.438,3.238,4.368
0.792,0.127,0.614,1.099,-10.132,2.136,9.542,-52.213,140.427,3.238,4.368
0.787,0.115,0.599,-0.732,-12.268,2.075,9.536,-52.454,140.405,3.282,4.371
0.806,0.104,0.619,-1.953,-11.047,0.061,9.553,-52.663,140.323,3.272,4.376
0.797,0.098,0.59,-0.732,-11.169,-1.221,9.63,-52.866,140.202,3.272,4.376
0.802,0.107,0.595,0.916,-12.756,-1.648,9.756,-53.102,140.059,3.209,4.371
0.822,0.097,0.596,-0.671,-11.536,-2.319,9.855,-53.311,139.905,3.282,4.373
0.829,0.063,0.582,-1.221,-9.644,-3.479,9.965,-53.481,139.73,3.282,4.373
0.826,0.056,0.571,3.967,-12.329,-4.822,10.217,-53.701,139.499,3.233,4.371
0.807,0.068,0.555,11.169,-13.062,-4.7,10.607,-53.937,139.279,3.233,4.371
0.805,0.104,0.561,13.794,-11.597,-5.737,11.069,-54.141,139.026,3.233,4.371
0.825,0.132,0.545,18.494,-11.23,-6.287,11.646,-54.333,138.752,3.248,4.371
0.832,0.151,0.58,14.038,-6.775,-6.592,12.129,-54.437,138.488,3.296,4.371
0.843,0.147,0.557,16.296,-4.761,-6.47,12.64,-54.503,138.235,3.296,4.371
0.792,0.124,0.413,-4.7,47.424,-0.061,12.261,-53.591,138.565,3.269,4.368
0.846,0.14,0.661,7.996,7.202,-7.812,12.579,-53.438,138.345,3.269,4.368
0.809,0.145,0.563,13.489,15.503,-8.789,12.98,-53.113,138.153,3.269,4.368
0.822,0.132,0.582,16.541,8.911,-9.521,13.497,-52.916,137.9,3.289,4.376
0.809,0.122,0.591,23.01,7.812,-9.155,14.123,-52.74,137.664,3.289,4.376
0.812,0.153,0.603,20.996,4.211,-7.507,14.733,-52.597,137.455,3.289,4.376
0.789,0.155,0.602,19.104,-1.953,-5.737,15.271,-52.526,137.258,3.245,4.388
0.8,0.162,0.58,17.395,-9.399,-4.456,15.776,-52.586,137.065,3.245,4.388
0.805,0.178,0.564,13.428,-4.578,-4.822,16.249,-52.729,136.857,3.245,4.388
0.819,0.197,0.587,11.963,-4.578,-3.723,16.633,-52.795,136.681,3.296,4.381
0.808,0.196,0.59,12.146,-7.385,-2.319,16.974,-52.883,136.522,3.296,4.381
0.805,0.205,0.579,13.489,-8.484,-2.747,17.331,-53.02,136.368,3.296,4.381
0.805,0.175,0.562,14.465,-1.77,-3.479,17.715,-53.135,136.208,3.296,4.381
0.807,0.168,0.57,13.916,-3.296,-2.625,18.089,-53.157,136.077,3.294,4.383
0.809,0.204,0.552,7.935,-1.587,-3.784,18.413,-53.19,135.956,3.294,4.383
0.814,0.233,0.573,5.249,3.723,-4.333,18.644,-53.174,135.824,3.289,4.381
0.82,0.226,0.558,6.592,-1.831,-4.089,18.836,-53.108,135.703,3.289,4.381
0.806,0.21,0.544,2.869,6.165,-5.493,19.056,-53.08,135.549,3.289,4.381
0.826,0.2,0.539,-5.188,21.606,-7.202,19.138,-52.855,135.45,3.26,4.388
0.828,0.248,0.616,-8.118,11.719,-5.066,19.023,-52.465,135.417,3.26,4.388
0.806,0.254,0.567,5.371,-5.127,-2.38,18.984,-52.306,135.33,3.26,4.388
0.799,0.232,0.542,-2.014,6.592,-3.54,19.155,-52.344,135.187,3.274,4.383
0.813,0.218,0.577,-6.958,16.296,-5.31,19.133,-52.158,135.115,3.274,4.39
0.815,0.236,0.604,-2.258,3.723,-2.991,19.05,-51.894,135.066,3.274,4.39
0.81,0.233,0.592,3.906,-4.639,-1.953,19.111,-51.861,134.956,3.274,4.39
0.806,0.23,0.565,-2.014,0.671,-3.113,19.265,-51.916,134.813,3.289,4.393
0.808,0.205,0.571,-1.038,3.967,-2.441,19.308,-51.877,134.692,3.289,4.393
0.812,0.214,0.586,0.671,-3.052,-2.136,19.358,-51.833,134.604,3.284,4.39
0.803,0.218,0.583,0.366,-2.258,-2.747,19.468,-51.883,134.467,3.274,4.39
0.801,0.214,0.585,0.427,1.465,-3.113,19.567,-51.899,134.335,3.274,4.39
0.806,0.22,0.594,0.732,1.892,-2.014,19.649,-51.855,134.236,3.277,4.388
0.806,0.239,0.59,-0.244,-0.61,-0.183,19.693,-51.828,134.176,3.26,4.398
0.804,0.24,0.576,0.549,-0.549,0.244,19.715,-51.844,134.138,3.26,4.398
0.804,0.236,0.577,-0.61,1.831,0.305,19.731,-51.85,134.116,3.26,4.398
0.797,0.238,0.584,-1.038,0.977,1.038,19.709,-51.828,134.116,3.287,4.393
0.793,0.245,0.597,-0.366,-0.732,1.526,19.682,-51.828,134.121,3.287,4.393
0.792,0.232,0.573,-1.831,0.977,1.709,19.655,-51.85,134.127,3.287,4.393
0.799,0.231,0.574,-3.357,2.319,1.831,19.583,-51.839,134.16,3.304,4.395
0.804,0.226,0.582,-0.488,-0.427,2.808,19.495,-51.823,134.198,3.304,4.395
0.804,0.218,0.584,-2.38,-0.977,2.869,19.44,-51.855,134.236,3.304,4.395
0.793,0.221,0.57,-3.601,-0.793,2.869,19.352,-51.894,134.28,3.304,4.395
0.794,0.229,0.575,-2.869,0.183,2.808,19.243,-51.927,134.319,3.304,4.395
0.796,0.223,0.584,-3.357,1.831,2.38,19.144,-51.932,134.368,3.277,4.393
0.799,0.209,0.567,-4.517,2.869,1.465,19.028,-51.91,134.418,3.291,4.395
0.796,0.206,0.567,-3.418,3.296,0.671,18.913,-51.866,134.451,3.291,4.395
0.787,0.209,0.566,-0.122,2.258,0.488,18.847,-51.817,134.462,3.282,4.393
0.78,0.213,0.57,1.831,7.324,1.648,18.831,-51.762,134.484,3.277,4.39
0.794,0.208,0.583,1.953,7.019,1.343,18.792,-51.647,134.572,3.277,4.39
0.801,0.218,0.58,-0.366,7.141,0.61,18.759,-51.526,134.643,3.274,4.393
0.801,0.209,0.59,2.869,5.981,0.061,18.721,-51.411,134.692,3.299,4.393
0.792,0.21,0.581,1.16,1.648,-1.465,18.759,-51.328,134.698,3.299,4.393
0.789,0.215,0.589,-1.831,5.676,-2.991,18.803,-51.273,134.632,3.299,4.395
0.78,0.218,0.604,-0.122,0.977,-2.625,18.825,-51.18,134.561,3.296,4.4
0.787,0.211,0.599,-1.831,0.977,-3.174,18.885,-51.152,134.462,3.296,4.4
0.806,0.221,0.58,-2.686,-2.991,-2.686,18.929,-51.141,134.341,3.328,4.395
0.799,0.226,0.599,-1.282,-0.366,-2.991,18.984,-51.174,134.203,3.299,4.41
0.798,0.226,0.589,-3.357,-2.93,-2.808,19.039,-51.18,134.077,3.299,4.41
0.804,0.231,0.602,-0.793,-2.991,-1.587,19.083,-51.224,133.94,3.311,4.402
0.798,0.234,0.598,-1.465,-2.258,-1.282,19.138,-51.273,133.835,3.311,4.395
0.783,0.225,0.599,-0.793,0.366,-1.038,19.171,-51.301,133.748,3.311,4.395
0.786,0.228,0.604,-1.831,0.854,-0.427,19.188,-51.284,133.698,3.313,4.393
0.789,0.228,0.601,-1.892,-0.427,0.854,19.166,-51.273,133.671,3.294,4.395
0.787,0.22,0.581,-0.793,1.648,1.953,19.122,-51.279,133.676,3.294,4.395
0.785,0.221,0.588,1.648,1.892,2.441,19.078,-51.262,133.726,3.294,4.395
0.787,0.216,0.607,2.869,1.465,2.441,19.061,-51.246,133.792,3.289,4.4
0.787,0.217,0.617,-0.366,0.061,2.319,19.056,-51.24,133.846,3.289,4.4
0.781,0.23,0.597,-2.991,0.244,2.625,18.995,-51.251,133.896,3.333,4.398
0.772,0.236,0.593,-1.587,-0.122,3.235,18.891,-51.262,133.956,3.291,4.412
0.776,0.228,0.604,-0.488,-1.465,3.357,18.814,-51.284,134.022,3.291,4.412
0.789,0.213,0.599,-4.456,0.244,2.319,18.743,-51.317,134.072,3.291,4.412
0.798,0.214,0.59,-4.15,-1.404,2.38,18.622,-51.328,134.116,3.321,4.407
0.79,0.22,0.588,-3.54,-2.075,2.38,18.523,-51.372,134.138,3.321,4.407
0.792,0.22,0.602,-5.066,-1.343,1.526,18.43,-51.416,134.154,3.304,4.415
0.792,0.211,0.594,-5.676,-0.916,1.221,18.325,-51.443,134.154,3.313,4.4
0.788,0.205,0.591,-4.395,-2.197,1.465,18.221,-51.476,134.149,3.313,4.4
0.792,0.209,0.595,-5.249,-2.136,1.526,18.133,-51.52,134.143,3.316,4.402
0.8,0.207,0.593,-5.798,-3.967,1.831,18.029,-51.575,134.143,3.296,4.41
0.797,0.197,0.59,-5.432,-2.869,1.648,17.924,-51.658,134.132,3.296,4.41
0.794,0.188,0.595,-5.31,-2.319,1.282,17.82,-51.713,134.132,3.308,4.402
0.794,0.187,0.586,-5.676,-0.183,1.038,17.715,-51.757,134.127,3.306,4.398
0.796,0.199,0.58,-5.371,1.099,0.854,17.595,-51.757,134.138,3.306,4.398
0.8,0.195,0.589,-3.601,1.831,0.366,17.485,-51.74,134.154,3.299,4.4
0.796,0.185,0.596,-2.502,0.122,0.305,17.413,-51.713,134.154,3.313,4.4
0.795,0.191,0.589,-2.991,0,0.488,17.364,-51.718,134.143,3.313,4.4
0.795,0.193,0.583,-2.014,-0.61,0.732,17.314,-51.724,134.138,3.304,4.405
0.799,0.184,0.578,-0.183,-0.61,0.427,17.281,-51.746,134.132,3.301,4.398
0.811,0.182,0.582,-0.732,-0.183,0.183,17.281,-51.762,134.116,3.301,4.398
0.812,0.194,0.587,-1.587,0.244,0.122,17.271,-51.773,134.105,3.301,4.398
0.803,0.199,0.581,-1.282,-0.732,-0.366,17.249,-51.779,134.088,3.301,4.398
0.799,0.19,0.569,-0.671,-1.16,-1.099,17.26,-51.801,134.039,3.301,4.398
0.797,0.183,0.584,1.16,-1.099,-1.465,17.303,-51.823,133.973,3.301,4.398
0.792,0.186,0.581,1.953,-0.732,-1.831,17.386,-51.839,133.89,3.347,4.407
0.797,0.191,0.595,2.625,1.404,-1.892,17.485,-51.839,133.813,3.347,4.407
0.799,0.186,0.599,2.869,1.465,-1.709,17.578,-51.812,133.753,3.326,4.402
0.796,0.19,0.598,3.601,0.305,-0.977,17.672,-51.784,133.704,3.311,4.417
0.791,0.199,0.593,2.747,0.061,-0.61,17.759,-51.779,133.665,3.311,4.417
0.792,0.212,0.588,2.38,1.709,-0.305,17.825,-51.773,133.638,3.323,4.405
0.792,0.214,0.596,3.967,-0.427,0.366,17.88,-51.751,133.632,3.304,4.4
0.798,0.208,0.592,2.319,-0.427,0.61,17.952,-51.762,133.621,3.304,4.4
0.798,0.203,0.592,1.892,-1.465,0.916,17.99,-51.784,133.616,3.304,4.4
0.796,0.212,0.581,1.099,0.366,0.427,18.023,-51.806,133.61,3.338,4.398
0.795,0.21,0.589,0.916,2.319,-0.122,18.045,-51.795,133.605,3.338,4.398
0.794,0.203,0.579,0,0.549,-0.488,18.062,-51.762,133.599,3.338,4.398
0.786,0.198,0.583,2.258,1.465,-1.038,18.094,-51.746,133.566,3.338,4.398
0.788,0.189,0.59,3.479,2.319,-0.671,18.166,-51.713,133.528,3.338,4.398
0.792,0.195,0.576,1.16,2.808,-0.854,18.226,-51.663,133.517,3.338,4.398
0.789,0.209,0.589,2.319,4.333,-0.732,18.259,-51.603,133.506,3.333,4.402
0.796,0.208,0.599,6.958,2.869,0.183,18.32,-51.526,133.511,3.333,4.402
0.788,0.226,0.583,4.028,1.282,0.793,18.424,-51.487,133.528,3.323,4.415
0.79,0.226,0.59,5.615,3.906,1.465,18.484,-51.46,133.555,3.323,4.415
0.785,0.223,0.583,7.019,0.122,2.075,18.567,-51.438,133.61,3.323,4.415
0.794,0.221,0.585,4.211,4.456,1.831,18.627,-51.411,133.66,3.323,4.415
0.806,0.221,0.594,0.793,3.174,1.831,18.622,-51.356,133.726,3.316,4.405
0.797,0.222,0.589,2.747,-2.197,2.136,18.622,-51.361,133.759,3.316,4.405
0.79,0.224,0.571,3.418,-1.587,2.136,18.666,-51.416,133.77,3.304,4.41
0.796,0.229,0.581,1.831,0.488,1.648,18.699,-51.443,133.786,3.333,4.407
0.796,0.222,0.581,-0.488,3.235,1.16,18.688,-51.422,133.813,3.333,4.407
0.799,0.226,0.603,1.038,0.427,0.916,18.677,-51.4,133.824,3.35,4.407
0.792,0.216,0.61,2.563,-0.183,0.244,18.721,-51.405,133.808,3.313,4.402
0.79,0.209,0.605,2.441,0.916,-0.854,18.798,-51.4,133.764,3.313,4.402
0.79,0.213,0.607,1.77,-0.122,-0.61,18.869,-51.389,133.72,3.311,4.41
0.779,0.216,0.6,3.052,-0.977,0.488,18.935,-51.394,133.687,3.333,4.41
0.776,0.217,0.593,0.305,4.456,1.953,18.94,-51.367,133.715,3.333,4.41
0.779,0.221,0.602,0.366,4.089,2.197,18.875,-51.301,133.797,3.333,4.41
0.784,0.218,0.592,1.465,3.418,2.563,18.82,-51.24,133.885,3.357,4.41
0.789,0.218,0.604,2.197,3.906,2.93,18.781,-51.185,133.978,3.357,4.41
0.789,0.223,0.61,1.465,5.127,2.869,18.726,-51.119,134.088,3.357,4.41
0.784,0.216,0.621,4.15,5.371,3.052,18.688,-51.037,134.203,3.338,4.412
0.777,0.21,0.612,1.77,6.897,2.625,18.649,-50.938,134.324,3.338,4.412
0.775,0.23,0.623,2.319,4.944,2.136,18.6,-50.834,134.434,3.313,4.415
0.767,0.237,0.625,2.747,6.897,1.77,18.572,-50.729,134.528,3.34,4.412
0.765,0.222,0.646,5.676,3.174,1.831,18.594,-50.641,134.61,3.34,4.412
0.755,0.202,0.642,5.249,-1.892,1.953,18.666,-50.63,134.654,3.311,4.422
0.757,0.204,0.628,2.502,-1.099,2.686,18.71,-50.658,134.698,3.306,4.42
0.774,0.211,0.616,2.38,0.122,3.174,18.704,-50.674,134.775,3.306,4.42
0.769,0.23,0.64,3.906,-2.502,3.418,18.704,-50.702,134.852,3.338,4.417
0.76,0.249,0.646,1.038,-4.333,2.808,18.715,-50.768,134.896,3.338,4.417
0.757,0.254,0.633,-1.831,-2.808,2.197,18.688,-50.828,134.918,3.338,4.417
0.764,0.239,0.622,-2.319,-2.258,2.075,18.633,-50.867,134.94,3.343,4.42
0.767,0.227,0.628,-3.723,-4.333,2.014,18.572,-50.922,134.945,3.328,4.422
0.761,0.228,0.615,-7.568,-6.714,1.77,18.479,-51.01,134.929,3.328,4.422
0.749,0.246,0.6,-10.071,-7.141,1.709,18.342,-51.125,134.885,3.347,4.424
0.761,0.236,0.588,-9.521,-3.052,3.418,18.149,-51.213,134.885,3.347,4.424
0.789,0.175,0.581,-6.653,-5.31,5.005,17.957,-51.295,134.94,3.347,4.424
0.814,0.142,0.583,-8.362,-6.165,4.456,17.765,-51.416,135,3.316,4.42
0.823,0.162,0.593,-6.47,-5.737,3.357,17.584,-51.542,135.038,3.333,4.427
0.815,0.177,0.58,-2.808,-2.197,3.54,17.446,-51.636,135.093,3.333,4.427
0.82,0.189,0.588,-2.441,1.587,3.601,17.32,-51.658,135.187,3.33,4.424
0.812,0.196,0.587,1.648,-0.854,5.615,17.205,-51.68,135.313,3.313,4.432
0.8,0.182,0.575,6.409,-2.075,6.104,17.166,-51.746,135.456,3.313,4.432
0.801,0.178,0.569,6.592,-2.075,6.409,17.172,-51.828,135.604,3.316,4.424
0.809,0.179,0.567,5.066,-1.282,6.226,17.155,-51.905,135.758,3.326,4.424
0.824,0.184,0.567,3.479,-0.183,6.287,17.1,-51.965,135.917,3.326,4.424
0.829,0.199,0.57,2.136,0.671,5.981,17.012,-52.004,136.082,3.328,4.434
0.82,0.206,0.575,3.174,-1.343,5.005,16.952,-52.059,136.214,3.328,4.434
0.807,0.201,0.571,1.953,-1.709,4.517,16.908,-52.13,136.302,3.328,4.434
0.806,0.183,0.566,-1.282,-0.977,4.15,16.826,-52.185,136.384,3.328,4.434
0.803,0.169,0.566,-2.869,-2.686,4.7,16.694,-52.267,136.467,3.364,4.432
0.81,0.173,0.578,-3.601,-0.671,4.822,16.534,-52.328,136.571,3.364,4.432
0.814,0.176,0.581,-2.319,-0.549,3.052,16.414,-52.372,136.642,3.34,4.437
0.82,0.159,0.566,-0.854,-0.305,1.526,16.359,-52.405,136.664,3.333,4.429
0.818,0.159,0.571,0.122,-0.977,1.16,16.337,-52.438,136.67,3.333,4.429
0.81,0.165,0.573,1.526,0.244,0.916,16.348,-52.46,136.675,3.333,4.429
0.812,0.162,0.577,2.563,0.671,0.793,16.37,-52.465,136.681,3.333,4.429
0.821,0.162,0.58,3.54,-0.122,0.854,16.414,-52.482,136.692,3.333,4.429
0.83,0.176,0.578,3.601,2.625,0.854,16.452,-52.465,136.714,3.345,4.437
0.823,0.186,0.568,2.319,0.793,0.977,16.474,-52.46,136.73,3.347,4.432
0.816,0.189,0.568,0.61,0.061,0.305,16.485,-52.476,136.725,3.347,4.432
0.796,0.181,0.561,-1.221,0.183,-0.854,16.49,-52.482,136.681,3.347,4.432
0.798,0.173,0.566,-3.357,1.953,-1.099,16.458,-52.465,136.631,3.347,4.432
0.812,0.186,0.578,-1.587,1.404,0.061,16.419,-52.449,136.615,3.347,4.432
0.816,0.19,0.595,-0.122,1.282,0.732,16.397,-52.438,136.615,3.333,4.444
0.813,0.18,0.577,0.366,0.244,0.549,16.397,-52.443,136.609,3.34,4.432
0.812,0.174,0.569,0.183,-0.366,0.122,16.408,-52.46,136.588,3.34,4.432
0.81,0.17,0.563,-0.122,-0.854,0.183,16.419,-52.487,136.555,3.335,4.434
0.809,0.177,0.56,0.244,-2.625,1.038,16.425,-52.548,136.533,3.335,4.434
0.813,0.19,0.565,1.099,-2.625,1.892,16.43,-52.619,136.533,3.335,4.434
0.814,0.19,0.577,0.671,-3.418,2.625,16.419,-52.707,136.549,3.33,4.432
0.814,0.182,0.573,-1.77,-2.686,3.113,16.359,-52.789,136.577,3.347,4.432
0.811,0.179,0.566,-3.967,0.916,3.845,16.216,-52.817,136.659,3.347,4.432
0.813,0.186,0.556,-6.226,0.793,3.906,16.013,-52.833,136.752,3.347,4.437
0.811,0.189,0.565,-4.944,0.916,4.395,15.82,-52.85,136.857,3.287,4.437
0.818,0.178,0.56,-2.136,1.16,4.944,15.656,-52.866,136.978,3.287,4.437
0.807,0.175,0.572,-5.066,-1.953,4.761,15.485,-52.927,137.076,3.287,4.437
0.801,0.171,0.572,-4.639,-0.061,5.615,15.282,-52.976,137.208,3.343,4.434
0.802,0.179,0.576,-8.301,1.282,5.371,15.013,-52.993,137.346,3.343,4.434
0.804,0.181,0.581,-10.01,-2.869,5.859,14.722,-53.064,137.472,3.343,4.434
0.8,0.173,0.589,-10.925,-4.578,6.042,14.414,-53.179,137.582,3.345,4.454
0.804,0.169,0.567,-12.146,0.549,4.944,14.084,-53.223,137.697,3.345,4.454
0.8,0.17,0.575,-13.611,-1.953,2.625,13.782,-53.262,137.747,3.345,4.454
0.809,0.153,0.586,-11.047,-0.916,3.174,13.513,-53.3,137.785,3.308,4.439
0.816,0.146,0.589,-14.648,-3.906,2.38,13.228,-53.377,137.802,3.308,4.439
0.809,0.145,0.585,-13.794,-4.761,1.587,12.964,-53.47,137.791,3.308,4.439
0.808,0.148,0.578,-17.456,-4.211,1.953,12.645,-53.564,137.78,3.304,4.441
0.823,0.147,0.585,-13.245,-3.357,2.502,12.349,-53.641,137.796,3.304,4.441
0.817,0.122,0.585,-9.583,-3.174,3.174,12.112,-53.712,137.84,3.369,4.439
0.809,0.099,0.588,-7.263,-0.854,2.258,11.926,-53.751,137.884,3.369,4.439
0.809,0.105,0.583,-6.592,-3.357,1.831,11.772,-53.806,137.911,3.369,4.439
0.823,0.111,0.576,-5.615,-0.916,2.991,11.607,-53.844,137.977,3.338,4.454
0.842,0.113,0.581,-5.859,2.441,2.502,11.42,-53.828,138.06,3.34,4.439
0.831,0.134,0.583,-4.456,-0.061,2.808,11.261,-53.828,138.142,3.34,4.439
0.831,0.133,0.594,-6.897,2.563,1.709,11.091,-53.8,138.197,3.313,4.439
0.817,0.128,0.591,-4.089,0.427,1.404,10.964,-53.789,138.235,3.362,4.437
0.829,0.1,0.587,-2.686,-0.732,0.977,10.893,-53.806,138.246,3.362,4.437
0.822,0.101,0.58,-8.057,-1.038,0,10.772,-53.828,138.235,3.335,4.441
0.809,0.115,0.582,-10.803,0.122,0.122,10.58,-53.833,138.224,3.335,4.441
0.807,0.136,0.596,-13.184,0.427,-0.366,10.344,-53.828,138.208,3.335,4.441
0.812,0.132,0.59,-9.705,-1.343,-0.427,10.168,-53.839,138.17,3.357,4.439
0.831,0.124,0.59,-10.437,-2.136,1.404,9.97,-53.882,138.17,3.364,4.441
0.836,0.112,0.6,-7.812,-3.906,2.93,9.772,-53.954,138.219,3.364,4.441
0.808,0.093,0.596,-3.723,-4.456,3.357,9.63,-54.047,138.279,3.35,4.439
0.812,0.096,0.611,-3.235,-2.441,3.418,9.498,-54.113,138.367,3.377,4.444
0.814,0.097,0.596,-6.775,-2.625,3.723,9.311,-54.168,138.466,3.377,4.444
0.809,0.106,0.588,-7.874,-5.188,4.639,9.069,-54.261,138.582,3.35,4.441
0.803,0.108,0.593,-2.258,-5.859,5.432,8.899,-54.382,138.713,3.335,4.444
0.8,0.111,0.609,4.761,-4.333,4.7,8.86,-54.476,138.84,3.335,4.444
0.82,0.105,0.606,0,-1.709,3.906,8.8,-54.52,138.955,3.389,4.444
0.835,0.104,0.605,-2.747,-2.808,3.784,8.685,-54.569,139.059,3.389,4.444
0.824,0.101,0.596,4.822,-3.418,4.761,8.646,-54.63,139.18,3.389,4.444
0.811,0.095,0.614,9.583,-1.526,4.517,8.712,-54.668,139.312,3.36,4.449
0.817,0.103,0.615,5.31,1.038,3.235,8.756,-54.651,139.427,3.352,4.446
0.83,0.11,0.609,2.197,2.319,3.723,8.718,-54.608,139.554,3.352,4.446
0.817,0.112,0.594,3.235,0.732,5.188,8.652,-54.58,139.708,3.357,4.444
0.808,0.109,0.598,6.104,-0.183,5.371,8.63,-54.58,139.878,3.386,4.446
0.816,0.109,0.607,7.385,-0.366,5.127,8.646,-54.586,140.043,3.386,4.446
0.834,0.109,0.61,4.15,0.061,4.089,8.646,-54.58,140.175,3.343,4.437
0.822,0.113,0.598,1.038,0.916,3.601,8.591,-54.564,140.29,3.343,4.437
0.815,0.117,0.595,0.305,1.16,2.563,8.542,-54.531,140.378,3.343,4.437
0.809,0.104,0.579,6.226,-2.258,2.502,8.597,-54.553,140.433,3.36,4.432
0.818,0.109,0.582,8.118,-1.77,2.441,8.707,-54.586,140.488,3.362,4.429
0.833,0.115,0.582,4.211,-0.305,2.075,8.778,-54.591,140.537,3.362,4.429
0.822,0.119,0.587,3.601,-1.099,1.465,8.833,-54.608,140.565,3.362,4.429
0.827,0.11,0.587,1.892,0.488,0.61,8.877,-54.597,140.57,3.323,4.429
0.829,0.091,0.584,7.202,-2.625,-0.854,9.036,-54.624,140.521,3.323,4.429
0.825,0.068,0.567,8.118,-3.967,-2.014,9.272,-54.679,140.427,3.333,4.432
0.824,0.064,0.577,4.761,-0.732,-2.808,9.465,-54.701,140.323,3.296,4.422
0.819,0.079,0.586,8.301,-3.784,-3.601,9.717,-54.739,140.197,3.296,4.422
0.805,0.098,0.571,9.644,-1.892,-2.625,9.981,-54.772,140.092,3.321,4.42
0.816,0.111,0.562,4.028,5.981,-2.136,10.118,-54.679,140.048,3.338,4.42
0.834,0.113,0.56,1.404,11.719,-2.869,10.179,-54.47,140.021,3.338,4.42
0.843,0.101,0.566,7.202,9.521,-2.38,10.305,-54.267,139.993,3.36,4.422
0.839,0.087,0.565,10.62,9.949,-2.136,10.503,-54.075,139.977,3.304,4.402
0.824,0.104,0.566,6.775,8.911,-3.113,10.679,-53.893,139.938,3.304,4.402
0.822,0.126,0.563,8.423,10.986,-2.625,10.849,-53.696,139.905,3.304,4.402
0.828,0.126,0.585,13,8.545,-2.625,11.102,-53.52,139.861,3.304,4.402
0.823,0.127,0.576,8.789,12.451,-1.526,11.283,-53.306,139.861,3.304,4.402
0.818,0.122,0.598,5.493,11.963,-2.502,11.398,-53.075,139.85,3.364,4.4
0.804,0.121,0.565,0.61,10.071,-4.517,11.481,-52.872,139.774,3.364,4.4
0.822,0.133,0.571,0.366,12.634,-5.432,11.558,-52.635,139.669,3.364,4.4
0.836,0.11,0.582,3.784,9.583,-4.272,11.678,-52.438,139.57,3.33,4.395
0.826,0.114,0.601,1.343,-6.958,-3.662,11.827,-52.504,139.411,3.33,4.395
0.802,0.155,0.561,-9.338,10.01,-4.395,11.766,-52.394,139.296,3.33,4.395
0.806,0.189,0.603,-7.202,12.207,-4.333,11.667,-52.174,139.208,3.33,4.39
0.802,0.169,0.608,-5.92,14.709,-3.784,11.585,-51.899,139.136,3.296,4.39
0.808,0.11,0.585,-5.249,9.827,-2.686,11.519,-51.691,139.076,3.296,4.39
