0.755,0.057,0.674,0.305,1.465,-0.305,5.685,-47.697,130.276,0.986,1.223
0.754,0.066,0.676,0.549,1.892,-0.305,5.696,-47.67,130.254,1.003,1.232
0.755,0.076,0.677,0.61,2.136,-0.183,5.713,-47.637,130.237,1.003,1.232
0.753,0.078,0.679,0.427,2.319,0,5.724,-47.604,130.226,0.984,1.228
0.75,0.067,0.681,0.305,2.197,0.183,5.729,-47.56,130.221,0.996,1.225
0.748,0.066,0.681,0.549,2.136,0.244,5.735,-47.527,130.215,0.996,1.225
0.746,0.07,0.682,0.549,2.197,0.366,5.735,-47.488,130.215,0.994,1.23
0.746,0.073,0.683,0.488,2.075,0.427,5.735,-47.45,130.221,0.981,1.225
0.745,0.067,0.684,0.427,2.136,0.61,5.729,-47.411,130.226,0.981,1.225
0.742,0.066,0.684,0.549,2.319,0.671,5.724,-47.373,130.243,0.981,1.225
0.74,0.07,0.686,0.488,2.258,0.61,5.718,-47.335,130.254,0.994,1.225
0.741,0.07,0.689,0.488,1.892,0.549,5.713,-47.291,130.27,0.994,1.225
0.739,0.073,0.689,0.671,1.648,0.793,5.707,-47.258,130.281,0.986,1.245
0.739,0.073,0.689,0.916,1.404,1.16,5.702,-47.23,130.303,0.986,1.245
0.74,0.076,0.689,0.977,1.16,1.404,5.691,-47.203,130.331,0.986,1.245
0.74,0.077,0.689,0.977,0.977,1.526,5.68,-47.186,130.364,0.986,1.245
0.735,0.069,0.689,0.916,0.793,1.587,5.669,-47.17,130.397,0.974,1.249
0.734,0.067,0.688,1.16,0.61,1.587,5.658,-47.153,130.43,0.974,1.249
0.738,0.075,0.69,1.343,0.305,1.648,5.652,-47.148,130.468,0.977,1.235
0.742,0.081,0.691,1.16,0.061,1.526,5.647,-47.142,130.501,1.011,1.23
0.739,0.076,0.69,0.854,0.427,1.465,5.641,-47.137,130.534,1.011,1.23
0.736,0.073,0.69,0.916,0.732,1.526,5.63,-47.126,130.562,0.994,1.242
0.735,0.075,0.69,0.977,0.671,1.526,5.62,-47.115,130.589,0.994,1.242
0.738,0.084,0.689,0.977,0.488,1.404,5.614,-47.098,130.622,0.994,1.242
0.741,0.083,0.689,0.671,0.427,1.16,5.609,-47.093,130.644,1.001,1.24
0.74,0.072,0.689,0.427,0.427,1.099,5.609,-47.082,130.666,1.001,1.24
0.737,0.065,0.689,0.427,0.244,1.038,5.598,-47.071,130.677,1.001,1.24
0.738,0.068,0.687,0.61,0.244,1.038,5.592,-47.065,130.693,1.001,1.24
0.74,0.076,0.689,0.61,0.061,0.732,5.592,-47.06,130.71,1.008,1.245
0.74,0.081,0.689,0,0,0.427,5.592,-47.06,130.715,1.008,1.245
0.743,0.08,0.687,-0.244,0.122,0.122,5.592,-47.06,130.71,1.011,1.245
0.743,0.076,0.687,-0.366,0,0.061,5.592,-47.054,130.699,0.984,1.242
0.742,0.074,0.688,-0.488,-0.488,-0.183,5.592,-47.06,130.682,0.984,1.242
0.744,0.073,0.686,-0.916,-0.671,-0.671,5.598,-47.065,130.649,1.003,1.24
0.741,0.072,0.685,-1.221,-0.61,-1.099,5.603,-47.076,130.611,1.003,1.24
0.742,0.066,0.686,-1.465,-0.793,-1.16,5.609,-47.087,130.562,1.003,1.24
0.743,0.066,0.687,-1.709,-0.916,-1.404,5.614,-47.098,130.512,1.003,1.24
0.746,0.071,0.686,-1.77,-1.038,-1.831,5.62,-47.115,130.446,1.003,1.24
0.747,0.067,0.684,-1.77,-1.038,-2.014,5.63,-47.131,130.38,1.003,1.24
0.744,0.061,0.686,-1.404,-1.16,-1.831,5.647,-47.148,130.309,0.989,1.235
0.741,0.059,0.684,-0.977,-1.038,-1.343,5.658,-47.17,130.254,0.991,1.252
0.747,0.064,0.684,-0.61,-0.732,-1.099,5.669,-47.186,130.215,0.991,1.252
0.75,0.071,0.684,-0.61,-0.427,-0.854,5.68,-47.192,130.182,0.991,1.252
0.749,0.073,0.683,-0.61,-0.488,-0.671,5.685,-47.203,130.15,0.991,1.252
0.746,0.075,0.682,-0.549,-0.488,-0.488,5.685,-47.214,130.128,0.991,1.252
0.749,0.073,0.681,-0.427,-0.244,-0.366,5.685,-47.219,130.106,0.991,1.252
0.749,0.072,0.683,-0.183,-0.244,-0.061,5.691,-47.225,130.089,1.011,1.249
0.745,0.067,0.681,0,0.244,0.244,5.685,-47.225,130.078,1.011,1.249
0.744,0.071,0.682,0.305,0.488,0.61,5.685,-47.225,130.084,0.984,1.252
0.75,0.084,0.682,0.305,0.549,0.671,5.674,-47.214,130.089,0.991,1.249
0.752,0.084,0.682,0,0.671,0.732,5.669,-47.208,130.1,0.991,1.249
0.749,0.075,0.682,-0.061,0.427,0.916,5.658,-47.203,130.106,0.981,1.254
0.748,0.072,0.682,0.244,0.244,1.16,5.641,-47.197,130.122,0.981,1.254
0.748,0.075,0.682,0.549,0.183,1.221,5.63,-47.203,130.139,0.981,1.254
0.745,0.076,0.682,0.61,-0.061,1.343,5.625,-47.203,130.161,0.981,1.254
0.747,0.074,0.68,0.671,-0.366,1.404,5.614,-47.214,130.182,0.996,1.252
0.75,0.073,0.682,0.732,-0.427,1.221,5.609,-47.23,130.204,0.996,1.252
0.748,0.081,0.681,0.61,-0.366,0.977,5.609,-47.241,130.221,1.006,1.252
0.75,0.083,0.68,0.244,-0.427,0.671,5.609,-47.252,130.226,1.011,1.252
0.755,0.082,0.679,0,-0.549,0.549,5.609,-47.269,130.221,1.011,1.252
0.75,0.069,0.677,0.183,-0.488,0.549,5.609,-47.28,130.215,1.011,1.252
0.748,0.068,0.678,0.488,-0.671,0.671,5.614,-47.296,130.215,0.991,1.252
0.755,0.084,0.679,0.488,-0.732,0.488,5.62,-47.318,130.215,0.991,1.252
0.757,0.088,0.681,0,-0.61,0.183,5.63,-47.335,130.204,0.999,1.242
0.749,0.075,0.679,-0.61,-0.732,-0.061,5.636,-47.351,130.188,0.999,1.242
0.744,0.055,0.676,-0.366,-0.793,-0.061,5.641,-47.373,130.166,0.999,1.242
0.751,0.06,0.678,0.244,-0.793,0.122,5.647,-47.39,130.15,1.003,1.252
0.759,0.073,0.679,0.549,-0.671,0.305,5.652,-47.411,130.144,0.986,1.242
0.758,0.082,0.68,0.549,-0.305,0.366,5.663,-47.422,130.139,0.986,1.242
0.748,0.072,0.678,0.305,-0.122,0.549,5.669,-47.433,130.139,0.986,1.242
0.747,0.062,0.678,0.549,-0.061,0.793,5.669,-47.439,130.139,1.001,1.249
0.751,0.064,0.679,0.977,0.244,1.038,5.669,-47.444,130.155,1.001,1.249
0.754,0.07,0.679,1.099,0.488,1.16,5.663,-47.444,130.177,1.02,1.249
0.753,0.077,0.679,0.977,0.732,1.282,5.663,-47.439,130.204,1.001,1.237
0.751,0.073,0.679,0.977,1.038,1.404,5.652,-47.428,130.232,1.001,1.237
0.75,0.079,0.679,0.854,1.221,1.404,5.647,-47.411,130.265,1.008,1.247
0.75,0.077,0.679,0.488,1.16,1.221,5.63,-47.395,130.287,0.991,1.247
0.749,0.075,0.679,0.244,0.916,0.916,5.62,-47.379,130.309,0.991,1.247
0.75,0.07,0.68,0.122,0.732,0.793,5.614,-47.368,130.32,0.986,1.247
0.753,0.073,0.679,0.122,0.977,0.61,5.603,-47.357,130.325,0.986,1.247
0.753,0.072,0.68,0.061,1.099,0.366,5.598,-47.34,130.331,0.986,1.247
0.75,0.069,0.68,0,0.793,0.366,5.598,-47.329,130.325,0.989,1.242
0.749,0.061,0.68,0.305,0.732,0.549,5.592,-47.318,130.325,0.989,1.242
0.75,0.064,0.678,0.793,0.916,0.671,5.592,-47.307,130.331,0.989,1.242
0.752,0.064,0.68,1.16,1.099,0.793,5.598,-47.296,130.347,0.989,1.242
0.75,0.069,0.682,1.343,1.343,0.977,5.603,-47.28,130.364,1.008,1.249
0.749,0.07,0.681,1.343,1.465,1.282,5.603,-47.258,130.391,1.008,1.249
0.75,0.072,0.681,1.526,1.221,1.709,5.598,-47.236,130.43,1.008,1.249
0.752,0.073,0.681,1.831,1.16,2.075,5.592,-47.225,130.474,1.008,1.249
0.75,0.071,0.683,2.197,1.465,2.197,5.587,-47.208,130.529,1.008,1.249
0.749,0.078,0.682,1.77,1.16,1.892,5.587,-47.192,130.573,0.994,1.249
0.745,0.079,0.683,1.16,1.038,1.343,5.581,-47.175,130.605,0.999,1.247
0.743,0.076,0.683,0.977,0.793,0.854,5.587,-47.164,130.622,0.999,1.247
0.744,0.067,0.683,1.099,0.916,0.671,5.592,-47.153,130.633,0.984,1.254
0.745,0.066,0.686,1.343,1.16,0.854,5.603,-47.137,130.644,0.984,1.254
0.744,0.075,0.687,1.404,0.671,0.854,5.62,-47.126,130.655,0.984,1.254
0.743,0.078,0.688,1.221,0.366,0.732,5.63,-47.12,130.666,0.986,1.249
0.744,0.076,0.688,0.732,0.305,0.61,5.641,-47.115,130.666,0.986,1.249
0.744,0.073,0.687,0.732,0.549,0.671,5.647,-47.109,130.671,0.986,1.249
0.741,0.068,0.686,0.793,0.732,0.916,5.647,-47.098,130.682,0.999,1.254
0.738,0.066,0.685,0.977,0.854,1.16,5.647,-47.087,130.699,1.006,1.254
0.741,0.065,0.687,1.282,0.854,1.343,5.647,-47.076,130.726,1.006,1.254
0.747,0.077,0.688,1.404,0.793,1.343,5.647,-47.06,130.754,0.996,1.252
0.748,0.08,0.688,0.916,1.16,1.221,5.641,-47.043,130.776,0.996,1.252
0.742,0.077,0.688,0.61,1.099,0.977,5.636,-47.027,130.798,0.996,1.252
0.738,0.073,0.687,0.61,0.671,0.854,5.636,-47.01,130.809,1.011,1.254
0.741,0.072,0.686,0.671,0.549,0.793,5.636,-47.005,130.82,0.991,1.252
0.743,0.071,0.688,0.732,0.732,0.671,5.636,-46.994,130.825,0.991,1.252
0.745,0.068,0.686,0.732,0.916,0.549,5.641,-46.978,130.825,0.999,1.249
0.744,0.071,0.688,0.793,1.16,0.427,5.647,-46.961,130.825,0.999,1.249
0.744,0.072,0.686,0.732,1.465,0.366,5.658,-46.939,130.825,0.999,1.249
0.745,0.078,0.687,0.549,1.587,0.061,5.663,-46.912,130.82,1.018,1.254
0.75,0.079,0.685,0.183,1.892,0,5.674,-46.879,130.814,1.001,1.257
0.746,0.07,0.687,0.122,2.258,-0.061,5.68,-46.84,130.803,1.001,1.257
0.739,0.068,0.688,0.183,2.258,0.061,5.68,-46.802,130.792,1.018,1.254
0.739,0.07,0.688,0.183,2.38,0.122,5.68,-46.758,130.787,0.996,1.249
0.743,0.074,0.688,0.183,2.502,0.122,5.68,-46.714,130.781,0.996,1.249
0.746,0.074,0.689,0.122,2.441,-0.061,5.685,-46.67,130.776,1.003,1.257
0.745,0.071,0.688,0.061,2.563,-0.122,5.685,-46.626,130.759,0.994,1.252
0.74,0.068,0.689,0.122,2.869,-0.183,5.691,-46.577,130.748,0.994,1.252
0.741,0.07,0.69,0.244,2.991,-0.305,5.696,-46.522,130.732,0.999,1.254
0.74,0.074,0.691,0.305,2.869,-0.305,5.702,-46.472,130.715,1.001,1.254
0.74,0.081,0.695,0.122,2.441,-0.366,5.713,-46.428,130.699,1.001,1.254
0.729,0.081,0.697,-0.427,1.953,-0.61,5.718,-46.39,130.671,0.977,1.249
0.718,0.074,0.699,-0.549,1.465,-0.793,5.724,-46.357,130.638,0.989,1.257
0.722,0.07,0.701,-0.488,1.038,-0.549,5.729,-46.335,130.611,0.989,1.257
0.732,0.071,0.703,-0.427,0.61,-0.366,5.735,-46.324,130.589,0.989,1.252
0.733,0.074,0.705,-0.183,0.183,-0.549,5.74,-46.318,130.567,0.994,1.254
0.725,0.08,0.705,0,-0.366,-0.916,5.762,-46.318,130.529,0.994,1.254
0.724,0.096,0.705,-0.244,-0.854,-0.977,5.784,-46.329,130.485,0.994,1.254
0.72,0.08,0.703,-0.732,-1.16,-0.793,5.801,-46.346,130.446,0.979,1.252
0.723,0.067,0.7,-0.366,-0.854,-0.488,5.812,-46.357,130.413,0.979,1.252
0.729,0.068,0.699,0.183,-0.732,0.061,5.817,-46.368,130.397,1.003,1.249
0.734,0.074,0.699,0.305,-0.854,0.427,5.823,-46.379,130.397,1.003,1.249
0.737,0.082,0.697,-0.061,-0.916,0.305,5.823,-46.39,130.391,1.003,1.249
0.736,0.076,0.692,-0.549,-0.61,-0.183,5.823,-46.401,130.375,0.999,1.252
0.738,0.068,0.69,-0.366,0.183,-0.244,5.823,-46.401,130.353,1.016,1.262
0.739,0.067,0.692,0.305,0.854,0.122,5.828,-46.384,130.347,1.016,1.262
0.74,0.068,0.692,0.916,1.282,0.549,5.834,-46.362,130.353,1.016,1.262
0.738,0.066,0.694,1.099,1.404,0.671,5.839,-46.34,130.364,1.013,1.254
0.734,0.061,0.693,1.099,2.014,0.61,5.839,-46.307,130.375,1.013,1.254
0.734,0.069,0.696,0.854,2.93,0.549,5.839,-46.252,130.391,1.001,1.259
0.732,0.076,0.698,0.916,2.747,0.549,5.839,-46.203,130.402,1.003,1.254
0.73,0.089,0.7,1.038,2.441,0.305,5.845,-46.154,130.413,1.003,1.254
0.731,0.094,0.702,0.366,2.319,0.244,5.85,-46.11,130.413,1.003,1.254
0.728,0.087,0.7,-0.061,2.502,0.061,5.85,-46.066,130.408,0.986,1.259
0.728,0.082,0.702,-0.183,2.686,-0.183,5.856,-46.016,130.391,0.986,1.259
0.729,0.084,0.701,-0.305,2.747,-0.183,5.856,-45.961,130.38,1.006,1.259
0.729,0.086,0.702,-0.549,2.808,-0.183,5.85,-45.906,130.364,1.006,1.257
0.727,0.083,0.703,-0.854,2.93,-0.427,5.845,-45.851,130.347,1.006,1.257
0.724,0.078,0.706,-1.099,3.174,-0.671,5.839,-45.791,130.32,0.979,1.252
0.72,0.075,0.708,-1.16,2.991,-0.977,5.839,-45.731,130.287,0.979,1.264
0.718,0.076,0.708,-1.099,2.625,-1.221,5.845,-45.676,130.248,0.979,1.264
0.72,0.077,0.708,-1.038,2.197,-1.282,5.85,-45.626,130.204,0.989,1.254
0.72,0.078,0.709,-1.099,1.77,-1.099,5.856,-45.588,130.166,0.989,1.254
0.72,0.075,0.708,-1.343,1.526,-0.916,5.85,-45.549,130.128,0.989,1.254
0.719,0.07,0.708,-1.404,1.282,-0.977,5.845,-45.522,130.095,0.989,1.262
0.719,0.07,0.709,-1.099,1.16,-0.977,5.839,-45.494,130.062,1.006,1.254
0.719,0.075,0.709,-0.671,0.854,-0.793,5.845,-45.472,130.029,1.006,1.254
0.722,0.081,0.709,-0.488,0.427,-0.549,5.845,-45.461,130.001,1.006,1.254
0.724,0.08,0.708,-0.488,0.183,-0.305,5.85,-45.456,129.979,0.989,1.257
0.724,0.076,0.707,-0.488,0.244,-0.183,5.845,-45.45,129.963,0.989,1.257
0.723,0.073,0.707,-0.427,0.305,-0.061,5.845,-45.445,129.952,0.999,1.262
0.722,0.076,0.708,-0.427,0.366,0,5.839,-45.439,129.935,0.986,1.254
0.722,0.078,0.707,-0.366,0.61,-0.061,5.834,-45.423,129.924,0.986,1.254
0.725,0.078,0.707,-0.427,0.793,-0.244,5.834,-45.412,129.908,1.008,1.254
0.729,0.076,0.706,-0.183,0.793,-0.305,5.834,-45.396,129.891,0.999,1.257
0.729,0.073,0.707,-0.061,0.854,-0.244,5.839,-45.379,129.875,0.999,1.257
0.722,0.077,0.708,-0.305,0.916,-0.183,5.845,-45.363,129.858,1.011,1.259
0.717,0.085,0.709,-0.549,1.099,-0.488,5.845,-45.341,129.842,0.991,1.254
0.72,0.092,0.708,-1.038,1.099,-0.671,5.839,-45.324,129.809,0.991,1.254
0.726,0.086,0.71,-1.221,0.916,-0.916,5.839,-45.302,129.776,1.003,1.254
0.723,0.085,0.711,-1.221,0.732,-0.916,5.845,-45.286,129.732,1.003,1.249
0.718,0.085,0.708,-1.343,0.854,-0.671,5.839,-45.269,129.699,1.003,1.249
0.718,0.08,0.709,-1.465,0.671,-0.305,5.828,-45.253,129.672,1.006,1.254
0.723,0.075,0.709,-1.282,0.732,0,5.812,-45.242,129.655,1.006,1.254
0.722,0.067,0.711,-0.977,0.977,0.305,5.79,-45.225,129.644,1.006,1.254
0.717,0.064,0.711,-0.61,1.282,0.61,5.768,-45.203,129.65,1.006,1.259
0.716,0.066,0.714,-0.061,1.343,0.854,5.751,-45.181,129.666,1.018,1.257
0.718,0.072,0.714,0.305,0.671,1.038,5.735,-45.165,129.688,1.018,1.257
0.721,0.075,0.712,0.244,0.366,1.282,5.718,-45.159,129.71,0.979,1.259
0.723,0.074,0.709,-0.244,0.427,1.282,5.691,-45.154,129.738,1.011,1.254
0.723,0.071,0.707,-0.122,0.61,1.038,5.669,-45.148,129.76,1.011,1.254
0.721,0.072,0.71,0.244,0.427,0.916,5.652,-45.137,129.771,1.003,1.252
0.719,0.078,0.709,0.427,0.061,0.854,5.647,-45.143,129.787,1.011,1.247
0.723,0.077,0.71,0.488,0.122,0.671,5.647,-45.143,129.792,1.011,1.247
0.726,0.078,0.708,0.366,0.305,0.61,5.647,-45.137,129.798,1.011,1.247
0.725,0.076,0.708,0.244,0.366,0.671,5.641,-45.137,129.803,0.977,1.245
0.721,0.076,0.708,0.183,0.427,0.732,5.636,-45.132,129.809,0.977,1.245
0.723,0.079,0.71,0.183,0.366,0.671,5.63,-45.126,129.809,1.018,1.242
0.726,0.084,0.71,0.061,0.244,0.671,5.625,-45.126,129.814,1.018,1.242
0.729,0.088,0.71,-0.183,0.366,0.671,5.62,-45.126,129.814,1.018,1.242
0.727,0.083,0.709,-0.366,0.671,0.732,5.603,-45.121,129.814,1.018,1.245
0.725,0.072,0.709,-0.427,0.671,0.854,5.587,-45.11,129.82,0.989,1.252
0.718,0.064,0.709,0.183,0.366,0.854,5.581,-45.104,129.825,0.989,1.252
0.71,0.07,0.711,0.61,0.366,0.854,5.576,-45.104,129.836,0.989,1.252
0.712,0.077,0.712,0.549,0.427,0.732,5.576,-45.099,129.847,1.008,1.242
0.717,0.076,0.712,0.427,0.488,0.488,5.581,-45.093,129.853,1.008,1.242
0.72,0.075,0.713,0.244,0.854,0.427,5.581,-45.077,129.853,0.999,1.252
0.72,0.08,0.714,-0.183,1.16,0.427,5.576,-45.06,129.853,1.003,1.252
0.722,0.081,0.711,-0.427,1.465,0.366,5.565,-45.033,129.853,1.003,1.252
0.72,0.077,0.714,-0.488,1.648,0.305,5.554,-45.005,129.853,0.977,1.24
0.715,0.075,0.714,-0.549,1.831,0.244,5.543,-44.973,129.847,0.977,1.24
0.716,0.076,0.712,-0.305,1.953,0.305,5.532,-44.934,129.847,0.977,1.24
0.718,0.074,0.712,0.244,1.465,0.488,5.532,-44.907,129.853,0.999,1.242
0.718,0.072,0.712,0.366,0.854,0.671,5.526,-44.89,129.858,0.999,1.242
0.717,0.072,0.713,0.366,0.61,0.793,5.526,-44.879,129.864,0.999,1.242
0.718,0.073,0.714,0.366,0.549,0.61,5.526,-44.874,129.869,0.991,1.24
0.716,0.076,0.715,0.305,0.488,0.366,5.526,-44.863,129.869,0.996,1.242
0.714,0.077,0.715,0.183,0.305,0.244,5.532,-44.863,129.869,0.996,1.242
0.712,0.076,0.714,0.061,0.244,0.305,5.532,-44.857,129.864,0.996,1.242
0.712,0.074,0.716,0,0.305,0.183,5.532,-44.852,129.858,1.006,1.237
0.713,0.073,0.715,-0.061,0.488,-0.122,5.537,-44.846,129.847,1.006,1.237
0.714,0.075,0.715,0,0.61,-0.244,5.548,-44.83,129.831,1.013,1.215
0.716,0.076,0.715,-0.061,0.732,-0.305,5.554,-44.819,129.809,1.013,1.215
0.717,0.077,0.715,-0.122,0.793,-0.427,5.565,-44.802,129.787,1.013,1.215
0.716,0.076,0.716,-0.183,0.916,-0.549,5.576,-44.786,129.76,0.984,1.22
0.716,0.074,0.715,-0.366,1.221,-0.671,5.587,-44.764,129.732,0.984,1.22
0.719,0.076,0.716,-0.488,1.465,-0.854,5.592,-44.736,129.699,0.984,1.22
0.72,0.081,0.716,-0.549,1.648,-1.16,5.609,-44.703,129.655,0.984,1.22
0.719,0.081,0.716,-0.488,1.526,-1.282,5.625,-44.67,129.611,0.994,1.22
0.718,0.078,0.717,-0.549,1.404,-1.221,5.641,-44.643,129.562,0.994,1.22
0.716,0.073,0.715,-0.671,1.343,-1.16,5.652,-44.615,129.518,1.011,1.211
0.712,0.073,0.714,-0.854,1.221,-1.221,5.663,-44.594,129.474,1.011,1.211
0.715,0.075,0.715,-0.977,1.099,-1.282,5.674,-44.572,129.424,1.011,1.211
0.72,0.076,0.715,-0.854,0.793,-1.404,5.685,-44.561,129.375,0.989,1.211
0.721,0.077,0.714,-0.854,0.549,-1.221,5.696,-44.55,129.331,0.989,1.211
0.72,0.073,0.715,-0.916,0.427,-1.099,5.702,-44.544,129.287,0.989,1.211
0.72,0.072,0.717,-0.854,0.183,-1.099,5.707,-44.544,129.243,0.996,1.211
0.72,0.07,0.716,-0.671,-0.183,-0.916,5.718,-44.55,129.205,0.996,1.211
0.715,0.064,0.719,-0.427,-0.488,-0.61,5.724,-44.561,129.177,0.996,1.211
0.707,0.068,0.719,-0.305,-1.099,-0.427,5.729,-44.588,129.15,1.02,1.211
0.716,0.07,0.716,-0.122,-1.77,-0.305,5.735,-44.626,129.133,0.986,1.206
0.726,0.072,0.716,0.183,-2.808,0,5.74,-44.681,129.117,0.986,1.206
0.725,0.07,0.715,0.244,-3.784,0.305,5.746,-44.764,129.106,1.003,1.213
0.723,0.068,0.715,0.244,-4.517,0.427,5.751,-44.857,129.1,1.003,1.213
0.718,0.07,0.714,0.305,-5.066,0.488,5.757,-44.956,129.095,1.003,1.213
0.713,0.073,0.713,0.427,-5.92,0.366,5.768,-45.077,129.084,1.001,1.211
0.712,0.075,0.713,0.488,-6.958,0.183,5.79,-45.214,129.062,1.001,1.211
0.714,0.077,0.712,0.366,-7.874,0.244,5.806,-45.363,129.04,1.001,1.211
0.714,0.075,0.708,0.244,-8.606,0.244,5.823,-45.533,129.018,1.001,1.211
0.719,0.072,0.705,0.305,-9.277,0.061,5.85,-45.709,128.99,1.001,1.211
0.729,0.068,0.699,0.549,-9.766,0.061,5.878,-45.895,128.958,1.001,1.211
0.734,0.069,0.696,0.671,-10.254,0.488,5.905,-46.093,128.941,0.994,1.208
0.744,0.066,0.691,0.854,-10.559,0.854,5.922,-46.296,128.93,1.023,1.206
0.751,0.066,0.689,1.648,-10.681,1.099,5.955,-46.505,128.925,1.023,1.206
0.749,0.069,0.688,2.258,-10.437,1.343,5.988,-46.708,128.93,1.018,1.213
0.747,0.077,0.684,2.075,-10.376,1.465,6.021,-46.912,128.936,1.018,1.213
0.751,0.079,0.661,1.099,-7.629,1.587,6.026,-47.065,128.958,1.018,1.213
0.749,0.075,0.684,1.282,-8.667,1.465,6.037,-47.236,128.969,1.013,1.218
0.75,0.078,0.681,1.404,-8.301,1.343,6.059,-47.401,128.979,0.994,1.211
0.752,0.084,0.673,1.465,-8.85,1.099,6.086,-47.576,128.974,0.994,1.211
0.751,0.087,0.674,0.916,-7.812,0.854,6.108,-47.73,128.969,0.989,1.218
0.751,0.083,0.676,0.916,-7.996,0.427,6.141,-47.884,128.947,1.023,1.213
0.751,0.081,0.668,1.343,-6.775,0.183,6.185,-48.01,128.925,1.023,1.213
0.76,0.08,0.67,0.977,-6.531,0.061,6.224,-48.137,128.897,1.011,1.218
0.766,0.087,0.665,0.854,-8.362,-0.244,6.273,-48.296,128.853,1.011,1.228
0.769,0.09,0.662,0.549,-6.775,-0.183,6.312,-48.428,128.809,1.011,1.228
0.762,0.087,0.664,1.16,-5.432,-0.061,6.361,-48.532,128.776,1.008,1.23
0.757,0.084,0.661,0.977,-6.042,-0.183,6.411,-48.647,128.738,1.018,1.23
0.761,0.08,0.664,0.61,-6.104,-0.427,6.454,-48.763,128.688,1.018,1.23
0.766,0.085,0.657,0.549,-7.019,-0.427,6.498,-48.9,128.644,1.011,1.235
0.771,0.089,0.658,1.221,-5.371,0,6.548,-48.999,128.611,1.011,1.235
0.765,0.087,0.653,1.404,-5.615,0.122,6.597,-49.109,128.584,1.011,1.235
0.764,0.083,0.659,1.404,-4.456,0.122,6.641,-49.191,128.562,1.001,1.235
0.766,0.086,0.65,0.732,-6.531,-0.122,6.685,-49.318,128.524,0.986,1.242
0.777,0.093,0.651,0.732,-5.859,-0.366,6.729,-49.427,128.474,0.986,1.242
0.777,0.094,0.65,0.488,-5.737,-0.549,6.779,-49.537,128.425,0.989,1.237
0.766,0.093,0.65,0.183,-6.348,-0.732,6.828,-49.658,128.364,0.989,1.237
0.764,0.091,0.651,0.366,-6.165,-0.793,6.883,-49.774,128.304,0.989,1.237
0.77,0.092,0.65,0.122,-6.653,-0.732,6.932,-49.894,128.243,0.996,1.24
0.778,0.093,0.646,-0.122,-7.08,-0.671,6.976,-50.026,128.183,0.981,1.22
0.776,0.091,0.642,0,-6.958,-0.732,7.026,-50.158,128.117,0.981,1.22
0.777,0.084,0.641,0.488,-6.653,-0.488,7.075,-50.279,128.068,0.986,1.213
0.777,0.084,0.643,0.916,-6.104,-0.183,7.125,-50.394,128.029,0.979,1.206
0.777,0.086,0.645,0.671,-7.202,0.061,7.169,-50.526,127.991,0.979,1.206
0.775,0.087,0.639,0.305,-7.935,0.061,7.202,-50.674,127.952,0.979,1.206
0.774,0.082,0.634,0.305,-8.606,0,7.24,-50.839,127.914,0.979,1.206
0.776,0.08,0.63,0.854,-8.301,0.122,7.284,-50.993,127.875,0.979,1.206
0.783,0.08,0.629,1.648,-7.568,0.427,7.333,-51.136,127.853,0.967,1.213
0.792,0.086,0.626,1.709,-7.629,0.671,7.377,-51.279,127.837,0.981,1.223
0.804,0.084,0.621,2.197,-6.531,0.916,7.427,-51.4,127.831,0.981,1.223
0.801,0.085,0.622,2.075,-6.287,1.282,7.46,-51.526,127.842,0.974,1.225
0.807,0.087,0.624,1.16,-6.165,1.77,7.46,-51.647,127.864,0.986,1.228
0.8,0.092,0.619,0.244,-6.714,1.77,7.443,-51.779,127.886,0.986,1.228
0.8,0.092,0.618,0.305,-5.249,1.892,7.427,-51.883,127.914,0.967,1.24
0.797,0.087,0.616,-0.244,-5.31,1.831,7.399,-51.987,127.941,0.989,1.237
0.795,0.084,0.614,-0.244,-5.005,1.77,7.377,-52.086,127.963,0.989,1.237
0.801,0.09,0.612,0.122,-4.761,1.709,7.355,-52.18,127.985,0.989,1.237
0.809,0.092,0.61,0,-4.272,1.587,7.339,-52.262,128.007,0.986,1.242
0.809,0.083,0.609,-0.122,-3.54,1.587,7.317,-52.333,128.035,0.986,1.242
0.809,0.079,0.606,0.183,-2.869,1.587,7.3,-52.394,128.062,0.979,1.245
0.812,0.078,0.606,0.549,-2.197,1.709,7.278,-52.443,128.101,0.989,1.24
0.814,0.082,0.605,1.16,-1.587,1.709,7.273,-52.476,128.134,0.989,1.24
0.814,0.077,0.608,2.319,-0.366,1.892,7.273,-52.493,128.183,0.964,1.237
0.811,0.072,0.609,1.648,-1.465,2.197,7.262,-52.526,128.238,0.996,1.237
0.804,0.076,0.605,1.892,-1.099,2.441,7.24,-52.559,128.304,0.996,1.237
0.802,0.079,0.605,1.953,-1.099,2.441,7.224,-52.586,128.37,0.974,1.24
0.806,0.079,0.608,2.136,-1.099,2.502,7.207,-52.614,128.436,0.974,1.24
0.811,0.079,0.606,2.502,-1.099,2.808,7.191,-52.646,128.507,0.974,1.24
0.811,0.08,0.604,2.625,-1.16,3.235,7.169,-52.679,128.595,0.969,1.249
0.807,0.081,0.604,2.441,-1.099,3.235,7.141,-52.707,128.683,0.967,1.259
0.809,0.082,0.604,2.38,-1.282,3.174,7.114,-52.745,128.771,0.967,1.259
0.815,0.082,0.601,2.625,-1.038,3.296,7.086,-52.773,128.859,0.967,1.259
