0.898,0.073,0.445,-4.7,8.179,-5.31,10.481,-62.018,139.433,1.747,1.837
0.891,0.068,0.461,-5.005,3.601,-5.188,10.541,-61.88,139.252,1.749,1.839
0.898,0.076,0.44,-3.662,5.31,-4.517,10.613,-61.798,139.059,1.759,1.839
0.9,0.076,0.451,-0.549,4.7,-4.333,10.684,-61.694,138.911,1.759,1.839
0.886,0.083,0.477,1.038,2.136,-3.296,10.8,-61.617,138.768,1.759,1.839
0.881,0.113,0.468,0.793,-0.732,-1.953,10.915,-61.595,138.658,1.786,1.842
0.876,0.129,0.474,-1.587,0.183,-1.16,10.986,-61.611,138.576,1.786,1.842
0.882,0.123,0.47,-5.371,-0.366,-1.892,10.992,-61.611,138.51,1.749,1.839
0.886,0.117,0.46,-6.775,-3.967,-2.38,10.975,-61.633,138.395,1.749,1.839
0.884,0.104,0.483,-6.226,-0.122,-1.831,10.964,-61.688,138.257,1.749,1.839
0.885,0.099,0.474,-6.042,2.014,-1.465,10.92,-61.677,138.164,1.764,1.839
0.893,0.102,0.468,-7.507,2.625,-0.427,10.844,-61.628,138.115,1.764,1.839
0.897,0.108,0.458,-8.179,2.625,0.061,10.701,-61.578,138.104,1.764,1.839
0.893,0.095,0.479,-4.761,5.066,-1.709,10.569,-61.518,138.093,1.764,1.839
0.894,0.083,0.492,-5.432,4.15,-0.854,10.514,-61.419,138.043,1.764,1.839
0.891,0.086,0.442,-5.188,3.418,-0.488,10.426,-61.342,138.032,1.764,1.839
0.904,0.093,0.417,-2.869,2.808,-0.977,10.349,-61.282,138.016,1.766,1.839
0.899,0.096,0.482,-2.014,13.062,-0.793,10.311,-61.183,137.999,1.754,1.832
0.889,0.092,0.444,0.549,8.24,-1.709,10.261,-60.963,138.021,1.754,1.832
0.883,0.085,0.507,2.869,11.902,-2.258,10.305,-60.793,137.994,1.754,1.832
0.886,0.1,0.474,2.441,5.615,-0.977,10.377,-60.595,137.977,1.754,1.832
0.88,0.107,0.464,1.831,12.39,-2.075,10.432,-60.463,137.966,1.754,1.832
0.868,0.111,0.495,0.732,12.756,-1.465,10.459,-60.227,137.961,1.773,1.837
0.873,0.111,0.481,-0.122,14.832,-1.648,10.453,-59.974,137.972,1.773,1.837
0.87,0.114,0.489,-1.16,12.268,-1.282,10.432,-59.711,137.988,1.773,1.837
0.876,0.115,0.486,-1.526,13.916,-1.282,10.393,-59.474,137.999,1.773,1.832
0.867,0.118,0.503,-1.343,12.878,-1.343,10.349,-59.216,138.01,1.766,1.842
0.856,0.111,0.509,-1.709,13.428,-1.282,10.311,-58.975,138.016,1.766,1.842
0.855,0.114,0.515,-2.441,13.916,-1.221,10.261,-58.722,138.032,1.751,1.839
0.868,0.11,0.5,-1.953,13.794,-1.526,10.201,-58.458,138.043,1.764,1.837
0.86,0.11,0.514,-1.404,13.184,-1.892,10.162,-58.206,138.038,1.764,1.837
0.858,0.115,0.519,-0.916,10.132,-1.831,10.157,-57.969,138.016,1.756,1.844
0.847,0.117,0.516,-1.953,13.062,-1.587,10.151,-57.772,137.988,1.768,1.839
0.851,0.12,0.515,-2.075,11.108,-1.404,10.118,-57.546,137.983,1.768,1.839
0.852,0.115,0.537,-1.526,11.536,-1.892,10.102,-57.332,137.961,1.759,1.839
0.853,0.109,0.539,0.305,7.996,-1.648,10.113,-57.151,137.922,1.778,1.842
0.848,0.11,0.544,-1.953,11.658,-1.221,10.113,-56.97,137.9,1.778,1.842
0.84,0.117,0.544,-2.747,11.475,-1.343,10.069,-56.75,137.9,1.773,1.844
0.843,0.116,0.541,-2.563,9.277,-1.404,10.025,-56.558,137.884,1.781,1.842
0.84,0.108,0.554,-2.869,11.047,-1.831,9.992,-56.365,137.862,1.781,1.842
0.842,0.104,0.554,-2.869,10.132,-1.343,9.948,-56.162,137.84,1.781,1.842
0.837,0.106,0.555,-2.991,9.46,-0.732,9.888,-55.981,137.84,1.761,1.844
0.831,0.105,0.56,-2.991,9.155,-0.549,9.822,-55.805,137.845,1.761,1.844
0.834,0.104,0.556,-1.099,5.737,-0.427,9.772,-55.668,137.851,1.768,1.846
0.831,0.094,0.561,-1.038,8.728,-0.793,9.75,-55.536,137.851,1.768,1.849
0.83,0.098,0.568,0,7.996,-0.305,9.728,-55.377,137.862,1.768,1.849
0.827,0.108,0.57,0.488,7.019,0.061,9.712,-55.239,137.889,1.766,1.854
0.822,0.119,0.572,0.549,6.287,0,9.701,-55.118,137.911,1.766,1.854
0.82,0.121,0.575,-0.305,6.592,-0.244,9.69,-54.998,137.933,1.766,1.854
0.822,0.112,0.579,-0.488,5.859,-0.366,9.679,-54.877,137.939,1.766,1.854
0.815,0.105,0.582,0,5.127,-0.427,9.673,-54.772,137.939,1.766,1.854
0.821,0.107,0.578,-0.122,5.554,-0.61,9.679,-54.668,137.939,1.766,1.854
0.817,0.104,0.58,-0.122,5.798,-0.854,9.679,-54.558,137.928,1.744,1.856
0.818,0.11,0.582,0.061,6.042,-0.793,9.69,-54.443,137.922,1.744,1.856
0.821,0.116,0.583,0.183,6.165,-0.427,9.69,-54.322,137.922,1.744,1.856
0.817,0.114,0.583,-0.183,6.042,0.122,9.679,-54.207,137.939,1.768,1.854
0.815,0.113,0.586,-0.122,5.737,0.305,9.657,-54.097,137.961,1.722,1.859
0.815,0.108,0.585,0.061,5.554,0.488,9.635,-53.987,137.994,1.722,1.859
0.815,0.106,0.588,0.549,5.554,0.793,9.613,-53.882,138.027,1.771,1.856
0.814,0.108,0.59,0.916,5.615,1.099,9.591,-53.784,138.076,1.761,1.851
0.81,0.107,0.599,1.648,5.371,1.465,9.569,-53.679,138.131,1.761,1.851
0.809,0.11,0.594,2.319,3.723,1.709,9.558,-53.597,138.197,1.761,1.851
0.809,0.112,0.595,1.77,6.409,1.648,9.542,-53.509,138.263,1.766,1.859
0.806,0.113,0.598,1.709,6.409,1.526,9.52,-53.388,138.334,1.766,1.859
0.805,0.114,0.599,1.587,6.47,1.282,9.498,-53.267,138.4,1.744,1.856
0.803,0.116,0.601,1.709,6.531,1.099,9.487,-53.146,138.455,1.744,1.856
0.802,0.115,0.601,1.526,6.592,0.854,9.476,-53.02,138.499,1.744,1.856
0.803,0.111,0.603,1.648,6.409,0.732,9.476,-52.899,138.538,1.759,1.861
0.803,0.11,0.604,2.075,6.165,0.61,9.481,-52.778,138.576,1.759,1.861
0.801,0.113,0.606,2.441,5.981,0.671,9.498,-52.663,138.609,1.759,1.861
0.8,0.116,0.61,2.563,5.432,0.732,9.52,-52.559,138.636,1.773,1.859
0.792,0.113,0.615,3.052,3.296,1.038,9.547,-52.476,138.669,1.773,1.859
0.795,0.117,0.611,2.563,4.272,0.854,9.575,-52.405,138.702,1.773,1.859
0.792,0.12,0.613,2.258,4.211,0.793,9.597,-52.328,138.73,1.744,1.859
0.793,0.122,0.615,1.953,3.784,0.854,9.613,-52.251,138.757,1.744,1.864
0.791,0.121,0.617,1.648,3.174,0.977,9.624,-52.185,138.785,1.744,1.864
0.788,0.122,0.615,1.526,2.441,0.916,9.635,-52.13,138.812,1.749,1.861
0.789,0.121,0.615,1.404,1.587,0.854,9.651,-52.092,138.829,1.773,1.864
0.791,0.12,0.616,1.282,0.61,0.916,9.668,-52.075,138.84,1.773,1.864
0.791,0.123,0.617,1.099,0.061,0.977,9.679,-52.064,138.851,1.744,1.866
0.789,0.122,0.617,0.793,-0.244,0.916,9.69,-52.07,138.862,1.747,1.866
0.785,0.118,0.617,0.793,-0.854,0.61,9.706,-52.075,138.856,1.747,1.866
0.789,0.123,0.618,0.549,-1.404,0.61,9.728,-52.097,138.851,1.766,1.868
0.792,0.122,0.617,0.244,-1.831,0.732,9.739,-52.125,138.84,1.768,1.868
0.79,0.117,0.616,0.183,-2.197,0.671,9.75,-52.158,138.834,1.768,1.868
0.791,0.115,0.614,0.183,-2.808,0.671,9.767,-52.202,138.823,1.79,1.864
0.793,0.113,0.613,0.244,-3.54,0.671,9.778,-52.262,138.807,1.788,1.866
0.794,0.116,0.613,0.244,-4.15,0.732,9.794,-52.328,138.79,1.788,1.866
0.794,0.116,0.613,0.061,-4.761,0.732,9.811,-52.41,138.774,1.788,1.866
0.794,0.115,0.612,-0.244,-5.493,0.549,9.827,-52.509,138.752,1.766,1.868
0.794,0.113,0.607,-0.122,-6.47,0.366,9.855,-52.619,138.724,1.766,1.868
0.797,0.11,0.604,0.366,-7.629,0.305,9.888,-52.745,138.68,1.761,1.873
0.801,0.113,0.6,0.671,-9.216,0.488,9.937,-52.905,138.636,1.761,1.873
0.803,0.122,0.597,0.488,-10.498,0.916,9.987,-53.086,138.587,1.761,1.873
0.807,0.125,0.592,0.183,-11.353,1.038,10.025,-53.295,138.543,1.773,1.873
0.81,0.125,0.587,-0.244,-12.451,0.916,10.069,-53.52,138.494,1.751,1.873
0.81,0.121,0.582,-0.61,-13.184,0.61,10.113,-53.762,138.428,1.751,1.873
0.815,0.12,0.578,-0.671,-13.794,0.366,10.168,-54.014,138.345,1.766,1.873
0.822,0.122,0.575,-0.977,-14.282,0.183,10.228,-54.283,138.257,1.766,1.873
0.823,0.123,0.573,-1.526,-14.404,0,10.289,-54.553,138.153,1.766,1.873
0.826,0.119,0.567,-1.953,-14.526,-0.183,10.344,-54.822,138.043,1.778,1.878
0.831,0.116,0.563,-2.197,-14.771,-0.183,10.399,-55.096,137.933,1.747,1.876
0.833,0.117,0.559,-2.258,-14.832,-0.427,10.453,-55.371,137.812,1.747,1.876
0.836,0.117,0.554,-2.625,-14.648,-0.732,10.514,-55.646,137.681,1.751,1.878
0.84,0.116,0.548,-3.052,-14.526,-0.916,10.574,-55.915,137.543,1.776,1.876
0.846,0.116,0.535,-3.235,-14.526,-1.038,10.635,-56.184,137.401,1.776,1.876
0.855,0.117,0.521,-3.418,-14.709,-1.343,10.701,-56.453,137.247,1.776,1.876
0.872,0.107,0.522,-2.93,-15.625,-1.709,10.783,-56.739,137.071,1.756,1.873
0.872,0.098,0.522,-2.869,-16.479,-1.648,10.882,-57.041,136.89,1.756,1.873
0.869,0.088,0.508,-2.747,-17.395,-1.465,10.981,-57.365,136.703,1.786,1.871
0.864,0.085,0.501,0.854,-17.883,-2.014,11.124,-57.7,136.511,1.759,1.876
0.857,0.083,0.514,3.174,-18.799,-1.709,11.332,-58.046,136.313,1.759,1.876
0.848,0.077,0.509,4.761,-20.752,-0.732,11.569,-58.425,136.132,1.754,1.876
0.854,0.086,0.501,5.92,-21.606,-0.061,11.816,-58.832,135.967,1.781,1.876
0.869,0.103,0.499,7.263,-22.583,0.061,12.079,-59.255,135.813,1.781,1.876
0.869,0.117,0.482,8.362,-21.606,0.366,12.365,-59.678,135.659,1.781,1.876
0.88,0.13,0.469,9.705,-20.142,0.427,12.673,-60.073,135.516,1.786,1.876
0.888,0.13,0.468,9.949,-19.226,0.427,12.997,-60.447,135.368,1.786,1.876
0.89,0.134,0.463,6.714,-19.226,0.732,13.288,-60.815,135.214,1.764,1.878
0.893,0.14,0.452,8.728,-17.395,0.305,13.579,-61.161,135.06,1.764,1.881
0.892,0.137,0.443,11.475,-15.991,0,13.92,-61.474,134.896,1.764,1.881
0.903,0.123,0.439,12.207,-14.954,0.183,14.299,-61.765,134.736,1.803,1.873
0.905,0.121,0.439,11.78,-15.137,0.122,14.678,-62.051,134.572,1.803,1.873
0.91,0.125,0.435,12.39,-13.794,0.183,15.051,-62.325,134.412,1.803,1.873
0.904,0.143,0.432,12.39,-13.428,0.488,15.419,-62.584,134.269,1.803,1.873
0.897,0.156,0.427,11.475,-12.756,0.916,15.771,-62.831,134.138,1.79,1.876
0.905,0.15,0.43,12.451,-9.521,0.977,16.1,-63.045,134.028,1.79,1.876
0.898,0.152,0.427,9.766,-11.536,1.343,16.403,-63.248,133.929,1.788,1.876
0.904,0.151,0.412,8.423,-9.888,1.831,16.655,-63.452,133.841,1.788,1.876
0.913,0.155,0.411,7.996,-8.545,1.526,16.88,-63.633,133.77,1.788,1.876
0.915,0.151,0.416,8.179,-8.606,1.099,17.106,-63.798,133.687,1.788,1.876
0.919,0.148,0.407,5.859,-7.935,1.343,17.32,-63.957,133.599,1.788,1.876
0.915,0.149,0.399,5.737,-6.897,1.038,17.496,-64.105,133.517,1.788,1.876
0.909,0.15,0.403,7.69,-7.812,0.366,17.715,-64.243,133.412,1.788,1.876
0.911,0.151,0.399,5.92,-8.179,0.671,17.952,-64.396,133.292,1.8,1.873
0.914,0.155,0.397,5.798,-7.629,1.099,18.16,-64.55,133.187,1.8,1.873
0.894,0.142,0.243,-14.282,16.357,4.639,17.924,-64.484,133.341,1.778,1.868
0.927,0.166,0.472,-5.127,2.686,2.319,17.512,-64.341,133.572,1.766,1.871
0.914,0.159,0.409,-1.038,-0.122,2.991,17.369,-64.341,133.654,1.766,1.871
0.91,0.155,0.408,-1.831,-3.906,3.296,17.287,-64.424,133.698,1.766,1.871
0.917,0.146,0.397,-2.93,-2.197,3.967,17.161,-64.501,133.781,1.766,1.871
0.915,0.143,0.404,-3.174,-5.31,4.517,17.018,-64.616,133.857,1.766,1.871
0.913,0.149,0.397,-2.258,-5.493,4.639,16.897,-64.753,133.934,1.778,1.873
0.919,0.145,0.41,-2.563,0.488,4.578,16.716,-64.797,134.072,1.768,1.873
0.912,0.135,0.4,-2.258,-2.869,4.395,16.556,-64.863,134.193,1.768,1.873
0.924,0.126,0.406,-1.526,-2.258,4.639,16.403,-64.94,134.313,1.79,1.876
0.917,0.131,0.395,-2.869,-1.526,5.127,16.205,-65.001,134.467,1.79,1.876
0.919,0.135,0.411,-2.38,-5.31,4.7,16.046,-65.11,134.583,1.79,1.876
0.915,0.131,0.408,-2.808,-6.165,4.7,15.903,-65.248,134.676,1.788,1.868
0.906,0.127,0.406,-3.357,-4.211,4.883,15.727,-65.363,134.791,1.788,1.868
0.912,0.123,0.402,-3.967,2.136,5.432,15.458,-65.38,135,1.788,1.868
0.912,0.125,0.404,-4.883,-1.404,5.676,15.172,-65.413,135.214,1.788,1.868
0.917,0.131,0.403,-5.127,-3.052,5.493,14.903,-65.49,135.396,1.761,1.866
0.924,0.128,0.411,-6.897,-3.174,5.737,14.612,-65.572,135.577,1.761,1.866
0.922,0.119,0.404,-6.226,-1.953,6.104,14.293,-65.643,135.786,1.761,1.866
0.924,0.105,0.414,-6.287,3.296,6.47,13.914,-65.627,136.066,1.795,1.871
0.921,0.104,0.402,-6.958,0.122,6.47,13.53,-65.638,136.335,1.795,1.871
0.916,0.105,0.405,-6.042,-2.808,6.348,13.189,-65.704,136.577,1.781,1.866
0.92,0.108,0.393,-4.944,1.648,6.47,12.838,-65.715,136.846,1.79,1.864
0.919,0.094,0.411,-2.441,3.479,6.47,12.508,-65.682,137.137,1.79,1.864
0.921,0.086,0.419,0.366,2.014,6.226,12.244,-65.66,137.422,1.803,1.861
0.918,0.096,0.396,0.671,2.991,6.226,11.992,-65.632,137.708,1.793,1.859
0.912,0.096,0.395,1.587,5.92,5.737,11.75,-65.555,137.999,1.793,1.859
0.916,0.091,0.396,3.357,6.592,5.066,11.558,-65.451,138.274,1.793,1.864
0.916,0.08,0.422,5.371,3.967,4.7,11.437,-65.385,138.505,1.793,1.864
0.914,0.089,0.414,5.005,4.028,4.456,11.338,-65.325,138.724,1.793,1.864
0.911,0.086,0.409,6.226,5.066,3.784,11.266,-65.248,138.922,1.783,1.866
0.906,0.083,0.411,7.263,3.235,3.418,11.245,-65.193,139.087,1.783,1.866
0.905,0.099,0.418,7.324,1.526,3.418,11.25,-65.171,139.235,1.783,1.866
0.907,0.111,0.425,6.531,-2.136,2.869,11.288,-65.204,139.334,1.783,1.866
0.912,0.099,0.403,5.92,-1.465,2.319,11.343,-65.242,139.395,1.771,1.864
0.909,0.087,0.409,8.118,2.808,2.625,11.393,-65.22,139.493,1.771,1.864
0.911,0.086,0.426,8.179,-1.343,2.319,11.475,-65.231,139.576,1.795,1.864
0.914,0.097,0.428,7.385,-3.723,1.648,11.591,-65.297,139.603,1.795,1.864
0.917,0.101,0.422,6.47,-1.709,1.099,11.706,-65.341,139.614,1.795,1.864
0.92,0.097,0.422,5.798,1.038,0.916,11.794,-65.336,139.636,1.946,1.868
0.917,0.098,0.425,5.432,0.427,0.793,11.876,-65.319,139.658,1.756,1.871
0.918,0.104,0.426,4.944,0.61,0.549,11.959,-65.303,139.669,1.756,1.871
0.92,0.105,0.422,3.418,0.977,0.244,12.03,-65.281,139.669,1.756,1.871
0.923,0.104,0.421,2.014,2.502,0.427,12.057,-65.237,139.686,1.795,1.871
0.92,0.112,0.42,0.916,2.747,0.977,12.036,-65.182,139.724,1.795,1.871
0.923,0.114,0.419,0.549,1.953,1.221,12.003,-65.138,139.774,1.795,1.871
0.924,0.1,0.41,-0.305,3.723,0.732,11.959,-65.072,139.812,1.795,1.871
0.926,0.087,0.413,0.244,4.578,-0.183,11.942,-64.99,139.828,1.795,1.871
0.927,0.086,0.406,1.831,5.127,-0.793,11.975,-64.891,139.818,1.795,1.871
0.928,0.097,0.402,2.136,5.493,-0.977,12.019,-64.786,139.801,1.783,1.878
0.927,0.106,0.394,1.343,4.883,-0.916,12.063,-64.688,139.779,1.783,1.878
0.928,0.101,0.391,1.282,6.042,-0.977,12.096,-64.583,139.757,1.776,1.878
0.92,0.092,0.402,1.953,5.127,-0.793,12.134,-64.49,139.735,1.776,1.878
0.917,0.092,0.407,2.747,4.944,-0.305,12.178,-64.407,139.735,1.776,1.878
0.92,0.104,0.413,2.93,4.883,0.244,12.2,-64.325,139.752,1.817,1.881
0.914,0.118,0.408,1.526,2.869,0.793,12.2,-64.281,139.779,1.817,1.881
0.905,0.115,0.418,0.427,2.869,0.671,12.184,-64.243,139.796,1.817,1.881
0.909,0.107,0.423,-0.305,2.747,-0.305,12.184,-64.199,139.779,1.817,1.881
0.907,0.101,0.417,0.244,2.563,-1.282,12.228,-64.155,139.719,1.798,1.878
0.914,0.102,0.407,0.854,3.54,-1.892,12.305,-64.094,139.631,1.798,1.878
0.921,0.107,0.413,0.793,2.93,-2.136,12.398,-64.039,139.526,1.798,1.878
0.911,0.107,0.424,-1.953,-0.305,-2.808,12.497,-64.028,139.378,1.783,1.885
0.912,0.122,0.412,-2.686,1.77,-3.296,12.579,-64.001,139.208,1.783,1.885
0.911,0.123,0.41,-3.418,2.686,-3.845,12.667,-63.951,139.026,1.783,1.885
0.911,0.105,0.41,-3.235,3.174,-4.333,12.772,-63.885,138.829,1.783,1.883
0.913,0.102,0.416,-3.662,2.502,-4.211,12.865,-63.825,138.631,1.783,1.883
0.914,0.105,0.414,-4.333,0.732,-4.089,12.953,-63.798,138.428,1.788,1.883
0.914,0.104,0.409,-3.601,0.793,-3.54,13.035,-63.781,138.246,1.788,1.883
0.916,0.104,0.414,-2.502,2.014,-3.113,13.107,-63.748,138.087,1.788,1.883
0.914,0.109,0.425,-1.648,1.526,-3.174,13.195,-63.715,137.939,1.788,1.883
0.904,0.116,0.42,-1.831,0.061,-2.869,13.288,-63.71,137.785,1.788,1.883
0.9,0.112,0.422,-0.793,1.16,-2.502,13.376,-63.693,137.653,1.788,1.883
0.9,0.112,0.427,-1.221,0.427,-2.563,13.464,-63.677,137.527,1.771,1.881
0.903,0.113,0.437,-0.549,0.854,-2.808,13.563,-63.66,137.39,1.781,1.883
0.9,0.113,0.432,0.366,1.404,-2.38,13.661,-63.633,137.274,1.781,1.883
0.898,0.116,0.424,0.305,0.977,-1.587,13.738,-63.611,137.192,1.781,1.89
0.9,0.128,0.421,-1.831,-0.366,-1.16,13.777,-63.611,137.115,1.764,1.883
0.901,0.139,0.429,-2.93,0.305,-1.16,13.788,-63.605,137.038,1.764,1.883
0.899,0.137,0.43,-3.967,0.488,-0.977,13.777,-63.6,136.961,1.776,1.885
0.897,0.12,0.431,-4.822,0.305,-0.549,13.733,-63.589,136.901,1.805,1.885
0.901,0.11,0.434,-6.104,0.244,-0.183,13.651,-63.589,136.862,1.805,1.885
0.905,0.105,0.441,-4.944,1.404,-0.061,13.563,-63.567,136.84,1.805,1.885
0.905,0.101,0.439,-1.587,4.15,0,13.502,-63.501,136.846,1.795,1.89
0.905,0.097,0.441,2.075,5.92,0.61,13.469,-63.402,136.906,1.795,1.89
0.903,0.098,0.446,2.563,5.066,1.221,13.436,-63.303,136.989,1.778,1.89
0.902,0.112,0.453,4.822,5.554,2.258,13.403,-63.21,137.12,1.778,1.89
0.889,0.124,0.452,1.953,3.601,2.93,13.321,-63.144,137.263,1.778,1.89
0.885,0.125,0.456,1.953,3.235,3.296,13.222,-63.094,137.411,1.778,1.89
0.893,0.123,0.452,0.488,3.113,3.418,13.096,-63.051,137.565,1.805,1.89
0.895,0.114,0.451,-0.671,2.563,3.174,12.958,-63.007,137.708,1.805,1.89
0.895,0.122,0.447,-2.319,1.099,3.296,12.805,-62.99,137.834,1.803,1.895
0.894,0.129,0.444,-2.258,1.892,3.662,12.634,-62.968,137.972,1.786,1.893
0.89,0.131,0.443,-2.502,1.77,3.479,12.464,-62.946,138.098,1.786,1.893
0.885,0.12,0.453,-3.113,-1.77,2.38,12.349,-62.974,138.159,1.812,1.888
0.892,0.103,0.436,-7.629,-5.981,1.282,12.233,-63.073,138.137,1.812,1.888
0.898,0.088,0.455,-7.507,-6.714,0.244,12.145,-63.199,138.06,1.812,1.888
0.897,0.114,0.448,-5.188,-3.723,0.061,12.09,-63.281,137.994,1.805,1.888
0.898,0.117,0.45,-2.197,-0.488,-0.183,12.068,-63.298,137.944,1.798,1.895
0.902,0.111,0.434,-1.892,0.244,-0.244,12.068,-63.287,137.9,1.798,1.895
0.903,0.111,0.426,-3.601,-1.709,0,12.041,-63.309,137.856,1.803,1.895
0.907,0.103,0.431,-5.127,-4.089,-0.122,12.008,-63.375,137.785,1.8,1.895
0.905,0.111,0.418,-9.094,-7.568,0.122,11.926,-63.506,137.697,1.8,1.895
0.919,0.095,0.421,-4.944,-2.075,0.244,11.86,-63.583,137.631,1.783,1.898
0.913,0.091,0.427,-2.869,-0.122,0.366,11.794,-63.616,137.598,1.783,1.893
0.904,0.092,0.427,-0.427,1.038,0.244,11.755,-63.622,137.587,1.783,1.893
0.91,0.087,0.431,1.038,1.221,0.244,11.755,-63.605,137.587,1.781,1.898
0.907,0.097,0.432,0.366,-0.916,0.732,11.766,-63.594,137.587,1.781,1.898
0.909,0.105,0.434,1.221,0.122,0.916,11.766,-63.616,137.598,1.781,1.898
0.909,0.102,0.428,-0.61,-2.686,0.671,11.766,-63.638,137.609,1.812,1.895
0.91,0.098,0.436,1.16,0.549,0.977,11.766,-63.682,137.604,1.812,1.895
0.913,0.104,0.43,-0.061,0.61,1.16,11.755,-63.677,137.631,1.812,1.895
0.912,0.124,0.419,-2.869,-1.587,1.038,11.711,-63.682,137.659,1.8,1.9
0.913,0.118,0.439,0.61,2.747,0.793,11.656,-63.704,137.664,1.8,1.9
0.904,0.096,0.434,-0.183,1.77,0.549,11.646,-63.66,137.686,1.8,1.9
0.903,0.092,0.432,-2.319,-1.465,0.183,11.629,-63.649,137.681,1.8,1.9
0.912,0.106,0.436,0.732,4.089,0.183,11.613,-63.655,137.664,1.788,1.895
0.914,0.114,0.428,0.732,5.676,0,11.607,-63.572,137.681,1.788,1.895
0.908,0.104,0.441,1.587,5.676,-0.61,11.613,-63.463,137.697,1.805,1.893
0.906,0.105,0.428,-0.916,3.235,-0.793,11.64,-63.369,137.681,1.786,1.895
0.91,0.104,0.445,0.366,5.859,-1.16,11.656,-63.298,137.648,1.786,1.895
0.908,0.102,0.45,0.122,5.249,-2.136,11.695,-63.182,137.604,1.786,1.89
0.899,0.104,0.444,-1.221,3.784,-2.441,11.755,-63.089,137.527,1.786,1.89
0.907,0.096,0.434,-1.831,3.784,-3.296,11.816,-63.007,137.417,1.786,1.89
0.908,0.105,0.439,0,7.69,-2.563,11.887,-62.913,137.307,1.807,1.895
0.902,0.104,0.464,1.404,9.521,-3.723,11.953,-62.748,137.236,1.812,1.898
0.913,0.115,0.427,-2.686,7.751,-3.662,12.041,-62.567,137.142,1.812,1.898
0.922,0.108,0.435,-2.136,15.381,-3.723,12.068,-62.375,137.054,1.795,1.898
0.913,0.116,0.422,-6.226,6.409,-3.906,12.057,-62.117,136.983,1.783,1.893
0.902,0.111,0.473,-3.296,9.033,-3.357,12.052,-61.985,136.857,1.783,1.893
0.908,0.117,0.437,-3.967,16.113,-2.258,12.003,-61.749,136.824,1.783,1.893
0.892,0.104,0.473,-2.38,14.587,-2.808,11.937,-61.458,136.818,1.783,1.893
0.886,0.1,0.47,-2.136,12.207,-1.831,11.893,-61.205,136.807,1.783,1.893
0.89,0.104,0.423,-2.38,8.301,-1.77,11.854,-61.024,136.791,1.778,1.89
0.89,0.109,0.469,-3.357,9.705,-0.916,11.794,-60.864,136.785,1.795,1.89
0.874,0.117,0.455,-1.16,7.263,-1.404,11.744,-60.716,136.78,1.795,1.89
0.868,0.121,0.463,0.977,6.042,-2.136,11.777,-60.601,136.73,1.788,1.89
0.88,0.125,0.448,2.502,5.127,-2.563,11.876,-60.507,136.648,1.81,1.895
0.881,0.127,0.46,4.761,-0.549,-2.869,12.052,-60.469,136.522,1.81,1.895
0.876,0.117,0.503,-1.526,9.827,-0.854,12.134,-60.392,136.445,1.81,1.888
0.876,0.117,0.458,1.221,4.211,-1.16,12.14,-60.266,136.434,1.798,1.89
0.867,0.114,0.495,-0.854,18.372,-1.465,12.129,-60.057,136.439,1.798,1.89
0.871,0.116,0.475,-0.549,12.573,-0.61,12.057,-59.766,136.494,1.781,1.885
0.866,0.128,0.5,-0.793,13.611,-0.549,11.992,-59.529,136.549,1.788,1.895
0.862,0.125,0.503,0.122,13.062,-0.732,11.937,-59.282,136.599,1.788,1.895
0.857,0.122,0.511,-0.183,14.282,-0.916,11.893,-59.024,136.642,1.788,1.895
0.858,0.126,0.513,-0.122,13.977,-0.916,11.843,-58.76,136.686,1.793,1.893
0.857,0.127,0.514,-2.136,14.282,-0.732,11.777,-58.491,136.73,1.793,1.893
0.855,0.129,0.514,-1.038,11.658,-0.977,11.711,-58.25,136.763,1.793,1.893
0.857,0.123,0.521,-1.282,13.611,-1.648,11.673,-58.013,136.774,1.793,1.89
0.856,0.12,0.524,-1.343,11.169,-1.465,11.64,-57.777,136.774,1.793,1.89
0.845,0.127,0.528,-1.282,13.794,-1.892,11.613,-57.541,136.774,1.807,1.89
0.851,0.135,0.528,-1.953,11.963,-1.648,11.574,-57.294,136.769,1.805,1.893
0.854,0.135,0.533,-2.319,11.108,-1.282,11.53,-57.074,136.763,1.805,1.893
0.851,0.125,0.538,-3.784,12.512,-1.404,11.464,-56.854,136.763,1.805,1.893
0.847,0.116,0.54,-4.15,11.719,-1.526,11.382,-56.624,136.763,1.805,1.893
0.84,0.115,0.543,-3.479,12.451,-1.831,11.305,-56.393,136.752,1.805,1.893
0.843,0.119,0.546,-2.747,12.085,-1.892,11.25,-56.162,136.741,1.79,1.9
0.84,0.12,0.549,-1.953,11.597,-1.77,11.206,-55.937,136.73,1.8,1.898
0.84,0.122,0.55,-1.587,10.254,-1.587,11.173,-55.734,136.719,1.8,1.898
0.835,0.119,0.556,-1.953,11.475,-2.014,11.151,-55.53,136.703,1.8,1.898
0.832,0.123,0.559,-1.892,11.475,-2.197,11.124,-55.311,136.681,1.778,1.895
0.83,0.127,0.564,-2.197,11.536,-2.014,11.096,-55.091,136.664,1.778,1.895
0.828,0.124,0.568,-2.502,11.658,-2.014,11.058,-54.871,136.648,1.776,1.903
0.824,0.123,0.574,-2.563,11.719,-2.258,11.019,-54.646,136.626,1.793,1.9
0.82,0.121,0.574,-2.014,10.864,-2.258,10.997,-54.432,136.599,1.793,1.9
0.82,0.121,0.576,-1.16,9.399,-1.77,10.981,-54.24,136.577,1.798,1.898
