0.638,0.12,0.766,2.258,7.385,-1.038,9.135,-39.446,103.233,2.765,2.66
0.643,0.125,0.769,2.93,7.935,0,9.174,-39.304,103.244,2.765,2.66
0.638,0.132,0.769,3.662,7.385,0.61,9.212,-39.166,103.271,2.777,2.658
0.641,0.139,0.764,3.54,7.568,1.038,9.25,-39.034,103.315,2.758,2.655
0.644,0.147,0.766,2.563,8.301,1.831,9.267,-38.892,103.365,2.758,2.655
0.637,0.146,0.776,1.709,7.874,1.831,9.267,-38.754,103.425,2.763,2.655
0.627,0.148,0.784,1.099,6.47,1.465,9.256,-38.628,103.475,2.768,2.626
0.625,0.149,0.789,0.671,4.333,1.16,9.25,-38.535,103.508,2.768,2.626
0.623,0.141,0.791,0.427,2.563,0.916,9.245,-38.48,103.519,2.768,2.626
0.618,0.136,0.79,0.061,1.221,0.854,9.24,-38.447,103.524,2.714,2.629
0.616,0.135,0.789,-0.305,0.183,0.854,9.234,-38.441,103.524,2.714,2.629
0.621,0.133,0.787,-0.549,-0.366,0.977,9.218,-38.447,103.519,2.714,2.629
0.628,0.136,0.785,-0.732,-0.732,1.282,9.201,-38.458,103.524,2.743,2.636
0.635,0.134,0.782,-0.793,-0.366,1.465,9.174,-38.474,103.535,2.743,2.636
0.642,0.133,0.779,-0.488,0.671,1.831,9.141,-38.474,103.552,2.753,2.648
0.646,0.135,0.785,0.427,0.732,2.441,9.113,-38.469,103.585,2.736,2.653
0.628,0.127,0.785,-0.427,2.441,2.197,9.08,-38.447,103.623,2.736,2.653
0.625,0.123,0.783,-0.122,2.38,1.526,9.047,-38.403,103.656,2.736,2.653
0.627,0.118,0.786,-0.488,3.296,0.427,9.025,-38.353,103.672,2.729,2.658
0.625,0.115,0.784,-0.244,3.906,-0.183,9.014,-38.287,103.672,2.729,2.658
0.623,0.122,0.784,-0.366,4.639,-0.366,9.003,-38.199,103.667,2.743,2.658
0.619,0.129,0.79,-0.549,4.7,-0.61,8.992,-38.112,103.656,2.748,2.658
0.618,0.128,0.796,-0.427,3.723,-1.221,8.987,-38.029,103.634,2.748,2.658
0.614,0.117,0.795,-0.916,3.723,-1.77,8.992,-37.952,103.596,2.741,2.66
0.612,0.119,0.792,-0.793,4.028,-2.441,8.998,-37.87,103.546,2.768,2.663
0.606,0.126,0.795,-0.732,4.211,-2.563,9.009,-37.776,103.491,2.768,2.663
0.604,0.126,0.8,-0.854,3.418,-2.441,9.02,-37.694,103.436,2.743,2.665
0.604,0.123,0.801,-0.732,2.441,-2.38,9.031,-37.628,103.381,2.748,2.668
0.609,0.122,0.8,-0.427,1.648,-2.441,9.053,-37.579,103.326,2.748,2.668
0.61,0.127,0.802,-0.122,1.16,-2.075,9.075,-37.54,103.271,2.76,2.663
0.604,0.13,0.804,0.305,0.427,-1.465,9.097,-37.513,103.222,2.76,2.663
0.596,0.128,0.804,0.793,-0.549,-0.916,9.124,-37.507,103.184,2.76,2.663
0.602,0.137,0.798,1.038,-1.282,-0.061,9.152,-37.513,103.162,2.768,2.668
0.613,0.146,0.795,0.488,-1.587,1.343,9.163,-37.54,103.162,2.777,2.68
0.613,0.136,0.789,-0.427,-1.404,2.136,9.141,-37.568,103.184,2.777,2.68
0.617,0.116,0.788,-0.244,-0.183,1.709,9.113,-37.579,103.217,2.75,2.682
0.622,0.117,0.788,1.587,-1.343,1.77,9.102,-37.595,103.244,2.768,2.69
0.625,0.14,0.794,2.319,0.854,2.441,9.108,-37.606,103.288,2.768,2.69
0.621,0.153,0.791,2.38,0.305,4.883,9.102,-37.601,103.365,2.768,2.69
0.618,0.134,0.794,1.953,1.099,6.348,9.064,-37.606,103.491,2.77,2.685
0.613,0.117,0.79,2.502,1.343,6.104,9.02,-37.595,103.634,2.77,2.685
0.618,0.126,0.792,3.418,0.671,5.798,8.987,-37.595,103.766,2.77,2.685
0.617,0.147,0.794,3.174,1.343,6.226,8.965,-37.595,103.903,2.772,2.714
0.611,0.146,0.792,2.197,0.977,6.409,8.926,-37.59,104.046,2.772,2.714
0.614,0.134,0.792,1.16,1.099,4.822,8.882,-37.584,104.161,2.772,2.714
0.613,0.126,0.794,0.61,1.099,2.625,8.849,-37.573,104.233,2.772,2.714
0.61,0.125,0.793,0.244,0.549,0.671,8.839,-37.557,104.255,2.772,2.714
0.611,0.126,0.792,-0.61,1.099,-0.916,8.844,-37.54,104.233,2.753,2.719
0.622,0.128,0.792,-1.465,1.404,-1.953,8.849,-37.507,104.178,2.785,2.719
0.623,0.123,0.79,-1.587,1.038,-3.052,8.86,-37.474,104.101,2.785,2.719
0.628,0.118,0.792,-2.136,1.465,-4.272,8.877,-37.441,103.997,2.799,2.721
0.627,0.107,0.788,-1.282,1.282,-5.371,8.915,-37.403,103.87,2.785,2.726
0.627,0.108,0.788,-1.587,1.953,-5.493,8.965,-37.359,103.727,2.785,2.726
0.625,0.113,0.792,-1.221,2.563,-5.493,9.009,-37.304,103.596,2.76,2.731
0.621,0.121,0.795,-0.977,2.441,-5.432,9.058,-37.244,103.464,2.76,2.731
0.622,0.125,0.797,-0.549,2.014,-4.883,9.108,-37.189,103.337,2.76,2.731
0.617,0.125,0.797,-0.244,1.404,-3.967,9.157,-37.15,103.233,2.78,2.731
0.607,0.123,0.796,-0.305,1.465,-2.93,9.196,-37.117,103.151,2.763,2.736
0.613,0.134,0.798,0.061,1.831,-1.831,9.218,-37.084,103.096,2.763,2.736
0.616,0.142,0.799,0.488,1.465,-0.916,9.234,-37.051,103.063,2.785,2.731
0.601,0.14,0.796,0.854,0.854,-0.061,9.25,-37.029,103.052,2.782,2.733
0.606,0.138,0.793,1.038,0.732,0.549,9.267,-37.018,103.052,2.782,2.733
0.613,0.147,0.796,0.854,0.916,1.343,9.272,-37.007,103.068,2.782,2.733
0.61,0.158,0.797,0.427,0.977,2.014,9.261,-36.996,103.101,2.76,2.738
0.604,0.158,0.796,0,0.793,2.014,9.24,-36.991,103.134,2.76,2.738
0.599,0.144,0.796,0,0.732,1.831,9.223,-36.98,103.162,2.772,2.736
0.602,0.139,0.796,0.305,0.671,1.221,9.212,-36.974,103.178,2.768,2.736
0.601,0.149,0.798,0.244,0.671,0.793,9.212,-36.964,103.184,2.768,2.736
0.604,0.154,0.798,-0.305,0.366,0.671,9.212,-36.953,103.178,2.782,2.741
0.609,0.146,0.798,-0.732,0.244,0.488,9.201,-36.947,103.167,2.77,2.741
0.604,0.134,0.797,-0.793,0.366,0.183,9.196,-36.942,103.156,2.77,2.741
0.604,0.133,0.798,-0.488,0.427,0.061,9.19,-36.931,103.134,2.768,2.738
0.603,0.131,0.797,0.122,-0.427,0.183,9.196,-36.931,103.118,2.785,2.743
0.622,0.135,0.796,-0.183,0.244,0.916,9.196,-36.931,103.112,2.785,2.743
0.621,0.13,0.793,-0.305,0.732,1.404,9.185,-36.925,103.123,2.785,2.743
0.615,0.125,0.795,-0.244,1.221,1.343,9.163,-36.914,103.14,2.787,2.743
0.612,0.123,0.799,0.244,1.099,0.916,9.146,-36.898,103.156,2.787,2.743
0.609,0.125,0.797,0.671,0.977,0.61,9.146,-36.881,103.162,2.787,2.743
0.612,0.13,0.797,0.732,0.916,0.671,9.152,-36.87,103.167,2.768,2.75
0.611,0.13,0.797,0.61,0.977,0.549,9.152,-36.854,103.167,2.768,2.75
0.61,0.135,0.798,0.366,1.099,0.061,9.157,-36.837,103.167,2.768,2.75
0.611,0.139,0.797,0.244,1.099,-0.366,9.168,-36.821,103.151,2.768,2.748
0.611,0.137,0.796,0.183,1.221,-0.366,9.179,-36.799,103.129,2.768,2.748
0.613,0.135,0.796,0.061,1.465,-0.122,9.185,-36.777,103.112,2.765,2.75
0.611,0.136,0.797,-0.122,1.831,0,9.185,-36.744,103.101,2.772,2.748
0.611,0.137,0.798,-0.366,1.77,-0.061,9.179,-36.716,103.09,2.772,2.748
0.616,0.131,0.804,-0.122,0.793,-0.366,9.179,-36.7,103.068,2.78,2.748
0.61,0.126,0.802,-0.366,1.648,-0.305,9.179,-36.672,103.052,2.792,2.75
0.608,0.129,0.801,-0.366,1.587,-0.366,9.174,-36.645,103.035,2.792,2.75
0.604,0.129,0.801,-0.366,1.587,-0.488,9.174,-36.617,103.019,2.765,2.743
0.603,0.127,0.801,-0.427,1.648,-0.61,9.174,-36.584,102.997,2.802,2.748
0.604,0.128,0.802,-0.488,1.282,-0.732,9.168,-36.562,102.975,2.802,2.748
0.612,0.126,0.803,-0.244,1.038,-0.671,9.174,-36.541,102.953,2.782,2.721
0.609,0.121,0.801,0.061,0.916,-0.671,9.179,-36.524,102.931,2.782,2.721
0.604,0.123,0.802,0.122,0.916,-0.549,9.185,-36.508,102.914,2.782,2.721
0.604,0.133,0.804,0.122,0.793,-0.427,9.19,-36.497,102.898,2.789,2.716
0.604,0.135,0.803,-0.061,0.488,-0.366,9.196,-36.486,102.881,2.785,2.711
0.607,0.132,0.802,-0.061,0.305,-0.305,9.196,-36.48,102.865,2.785,2.711
0.604,0.13,0.801,0.183,0.305,-0.244,9.201,-36.48,102.849,2.785,2.711
0.605,0.132,0.804,0.305,0.244,-0.061,9.207,-36.475,102.832,2.772,2.709
0.604,0.138,0.802,0.244,0.183,0.183,9.212,-36.475,102.827,2.772,2.709
0.601,0.137,0.802,0.122,0.183,0.183,9.212,-36.475,102.816,2.787,2.716
0.604,0.137,0.803,0.122,-0.061,-0.183,9.218,-36.475,102.799,2.77,2.714
0.602,0.141,0.803,0.061,-0.183,-0.427,9.229,-36.48,102.777,2.77,2.714
0.6,0.14,0.803,-0.061,-0.427,-0.488,9.24,-36.486,102.75,2.804,2.714
0.601,0.139,0.803,-0.061,-0.427,-0.488,9.25,-36.497,102.717,2.789,2.707
0.602,0.138,0.802,0,-0.61,-0.427,9.261,-36.502,102.689,2.789,2.707
0.603,0.138,0.802,0.061,-0.793,-0.244,9.278,-36.519,102.662,2.76,2.716
0.604,0.138,0.801,0.122,-1.099,-0.122,9.289,-36.541,102.64,2.787,2.721
0.602,0.135,0.801,0.183,-1.038,0,9.3,-36.557,102.618,2.787,2.721
0.603,0.132,0.801,0.244,-1.038,0.244,9.305,-36.579,102.601,2.787,2.721
0.607,0.133,0.8,0.488,-1.099,0.61,9.316,-36.601,102.596,2.77,2.719
0.607,0.135,0.802,0.61,-1.16,0.793,9.322,-36.628,102.596,2.77,2.719
0.604,0.137,0.8,0.61,-1.221,0.793,9.327,-36.656,102.596,2.76,2.721
0.605,0.137,0.799,0.549,-1.465,0.854,9.333,-36.683,102.596,2.78,2.719
0.61,0.133,0.799,0.549,-1.587,0.916,9.338,-36.716,102.601,2.78,2.719
0.613,0.137,0.798,0.793,-1.648,1.099,9.344,-36.755,102.607,2.768,2.724
0.612,0.136,0.796,0.793,-1.709,1.099,9.349,-36.788,102.612,2.768,2.724
0.609,0.136,0.795,0.793,-1.77,1.16,9.36,-36.832,102.623,2.768,2.724
0.611,0.136,0.795,0.854,-1.77,1.404,9.366,-36.87,102.634,2.789,2.714
0.614,0.133,0.796,0.854,-1.648,1.526,9.366,-36.909,102.651,2.814,2.719
0.614,0.137,0.796,0.916,-1.465,1.709,9.366,-36.942,102.667,2.814,2.719
0.614,0.14,0.793,0.671,-1.526,1.831,9.36,-36.98,102.695,2.777,2.719
0.616,0.139,0.792,0.671,-1.526,1.709,9.355,-37.018,102.711,2.763,2.719
0.616,0.136,0.793,0.793,-1.282,1.343,9.36,-37.051,102.728,2.763,2.719
0.616,0.134,0.792,0.916,-1.038,1.282,9.366,-37.079,102.739,2.807,2.719
0.616,0.137,0.792,0.916,-0.793,1.343,9.371,-37.101,102.75,2.792,2.719
0.617,0.144,0.791,0.793,-0.549,1.404,9.371,-37.123,102.766,2.792,2.719
0.618,0.142,0.79,0.61,-0.305,1.221,9.371,-37.134,102.783,2.802,2.716
0.618,0.138,0.789,0.488,0.244,0.916,9.377,-37.139,102.788,2.799,2.719
0.622,0.14,0.788,0.305,0.854,0.549,9.377,-37.134,102.788,2.799,2.719
0.625,0.145,0.788,0.305,1.465,0.488,9.382,-37.112,102.788,2.785,2.726
0.624,0.145,0.789,0.183,1.831,0.61,9.377,-37.084,102.788,2.777,2.719
0.623,0.139,0.788,0.183,2.075,0.732,9.377,-37.057,102.794,2.777,2.719
0.623,0.137,0.79,0.305,2.38,0.732,9.371,-37.024,102.799,2.777,2.719
0.62,0.138,0.792,0.305,2.563,0.61,9.371,-36.98,102.81,2.782,2.716
0.616,0.142,0.793,0,2.625,0.61,9.366,-36.942,102.816,2.782,2.716
0.619,0.142,0.793,-0.305,2.808,0.305,9.355,-36.898,102.81,2.787,2.716
0.617,0.138,0.792,-0.366,2.625,-0.122,9.349,-36.854,102.799,2.794,2.716
0.616,0.134,0.793,-0.183,2.563,-0.61,9.355,-36.81,102.777,2.794,2.716
0.616,0.142,0.795,-0.366,2.502,-0.488,9.355,-36.771,102.755,2.792,2.719
0.615,0.137,0.796,-0.793,2.258,-0.549,9.355,-36.733,102.728,2.792,2.719
0.611,0.122,0.797,-0.549,2.075,-1.16,9.355,-36.694,102.695,2.792,2.719
0.612,0.122,0.798,-0.061,1.892,-1.343,9.371,-36.661,102.656,2.772,2.716
0.614,0.133,0.799,0.122,1.648,-1.282,9.388,-36.634,102.618,2.807,2.719
0.615,0.136,0.797,0.061,1.831,-1.221,9.404,-36.601,102.579,2.807,2.719
0.609,0.138,0.797,-0.061,1.709,-0.977,9.415,-36.573,102.552,2.768,2.714
0.609,0.14,0.797,-0.183,1.343,-0.488,9.421,-36.552,102.524,2.777,2.702
0.614,0.134,0.797,-0.305,1.343,-0.183,9.421,-36.53,102.513,2.777,2.702
0.616,0.129,0.799,-0.244,1.526,-0.122,9.415,-36.508,102.497,2.768,2.697
0.61,0.129,0.803,-0.122,1.343,-0.061,9.41,-36.491,102.491,2.785,2.697
0.604,0.131,0.807,-0.244,0.671,0.061,9.404,-36.48,102.48,2.785,2.697
0.598,0.132,0.806,-0.305,0,0.183,9.399,-36.486,102.475,2.775,2.702
0.595,0.128,0.805,-0.183,-0.549,0.244,9.388,-36.497,102.469,2.775,2.702
0.597,0.125,0.805,0.061,-1.099,0.061,9.388,-36.519,102.458,2.775,2.702
0.602,0.128,0.806,0.305,-1.465,0.061,9.393,-36.546,102.448,2.785,2.699
0.603,0.131,0.806,0.61,-1.953,0.244,9.404,-36.584,102.437,2.785,2.699
0.602,0.13,0.802,0.793,-2.563,0.488,9.415,-36.634,102.426,2.785,2.699
0.609,0.126,0.798,0.977,-2.869,0.549,9.432,-36.689,102.42,2.77,2.702
0.613,0.128,0.798,1.343,-2.93,0.549,9.454,-36.744,102.415,2.765,2.704
0.615,0.133,0.798,1.526,-3.113,0.854,9.476,-36.81,102.415,2.765,2.704
0.615,0.137,0.797,1.465,-3.296,1.648,9.487,-36.876,102.431,2.78,2.702
0.612,0.135,0.797,1.465,-3.54,2.319,9.492,-36.953,102.464,2.785,2.702
0.614,0.134,0.793,1.587,-3.54,2.747,9.492,-37.029,102.502,2.785,2.702
0.617,0.131,0.791,1.587,-3.174,2.869,9.492,-37.106,102.552,2.794,2.704
0.619,0.132,0.789,1.587,-2.502,2.686,9.487,-37.167,102.596,2.789,2.707
0.619,0.13,0.79,1.648,-2.014,2.197,9.492,-37.216,102.634,2.789,2.707
0.617,0.137,0.793,1.465,-1.526,1.953,9.492,-37.26,102.662,2.804,2.704
0.618,0.146,0.792,1.099,-1.099,2.136,9.492,-37.293,102.695,2.772,2.707
0.619,0.14,0.79,0.854,-0.854,2.319,9.481,-37.315,102.733,2.772,2.707
0.617,0.134,0.791,0.732,-0.427,2.441,9.465,-37.337,102.777,2.785,2.707
0.616,0.136,0.791,0.671,-0.183,2.441,9.443,-37.354,102.821,2.785,2.707
0.616,0.14,0.792,0.549,-0.122,2.136,9.426,-37.365,102.859,2.785,2.707
0.619,0.137,0.791,0.549,-0.061,1.648,9.415,-37.37,102.887,2.77,2.709
0.622,0.13,0.789,0.854,0.366,1.404,9.41,-37.37,102.909,2.785,2.707
0.622,0.126,0.786,1.343,0.916,1.221,9.421,-37.365,102.925,2.785,2.707
0.623,0.137,0.787,1.77,0.916,1.465,9.432,-37.354,102.947,2.785,2.709
0.628,0.147,0.789,1.77,0.732,2.502,9.432,-37.354,102.991,2.792,2.709
0.626,0.146,0.788,1.343,0.732,3.357,9.421,-37.354,103.057,2.792,2.709
0.622,0.141,0.788,1.221,0.977,3.418,9.399,-37.348,103.123,2.787,2.709
0.618,0.14,0.79,1.465,1.221,3.235,9.382,-37.343,103.189,2.777,2.709
0.619,0.14,0.788,1.526,1.404,2.991,9.366,-37.332,103.25,2.777,2.709
0.623,0.139,0.785,1.892,1.77,2.991,9.36,-37.315,103.304,2.777,2.709
0.626,0.137,0.786,2.502,2.136,3.235,9.366,-37.293,103.37,2.77,2.709
0.625,0.143,0.787,2.747,2.502,3.479,9.366,-37.26,103.442,2.77,2.709
0.624,0.149,0.788,2.625,2.625,4.028,9.366,-37.233,103.524,2.775,2.704
0.624,0.153,0.791,2.38,2.563,4.639,9.349,-37.205,103.623,2.802,2.709
0.623,0.148,0.789,2.563,2.441,5.127,9.333,-37.178,103.727,2.802,2.709
0.622,0.142,0.791,2.686,2.563,5.615,9.311,-37.156,103.843,2.763,2.714
0.618,0.14,0.791,2.747,2.747,6.104,9.278,-37.128,103.969,2.772,2.714
0.618,0.141,0.791,2.563,2.869,6.348,9.245,-37.101,104.106,2.772,2.714
0.624,0.137,0.79,2.502,2.93,6.165,9.207,-37.073,104.244,2.797,2.716
0.624,0.131,0.79,2.686,2.93,5.92,9.174,-37.04,104.37,2.797,2.716
0.622,0.133,0.79,3.052,2.991,6.104,9.146,-37.013,104.507,2.797,2.716
0.62,0.136,0.792,3.235,3.174,6.47,9.119,-36.98,104.65,2.787,2.721
0.62,0.137,0.792,3.235,3.479,6.592,9.086,-36.942,104.793,2.787,2.714
0.618,0.134,0.792,3.296,3.418,6.47,9.053,-36.903,104.936,2.787,2.714
0.617,0.132,0.794,3.235,2.991,6.47,9.025,-36.876,105.073,2.787,2.714
0.615,0.129,0.795,3.235,2.808,6.714,8.992,-36.848,105.222,2.807,2.714
0.615,0.129,0.796,3.418,2.991,6.897,8.959,-36.821,105.375,2.807,2.714
0.612,0.13,0.798,3.296,3.052,6.836,8.926,-36.793,105.524,2.807,2.714
0.613,0.132,0.797,3.174,2.93,6.592,8.893,-36.76,105.672,2.797,2.716
0.615,0.129,0.794,3.418,2.869,6.409,8.866,-36.733,105.809,2.797,2.716
0.615,0.129,0.796,4.089,3.235,6.714,8.849,-36.7,105.958,2.763,2.692
0.613,0.129,0.797,4.517,3.723,7.446,8.828,-36.656,106.128,2.768,2.694
0.611,0.125,0.8,4.639,4.15,7.935,8.8,-36.606,106.309,2.768,2.694
0.608,0.125,0.799,4.822,4.395,7.935,8.773,-36.552,106.49,2.785,2.697
0.609,0.128,0.799,4.639,4.578,7.812,8.745,-36.497,106.677,2.775,2.685
0.611,0.131,0.799,4.395,5.127,7.568,8.718,-36.425,106.853,2.775,2.685
0.609,0.133,0.8,4.089,5.554,7.446,8.685,-36.348,107.023,2.789,2.685
0.607,0.133,0.802,3.601,5.92,7.202,8.646,-36.26,107.194,2.772,2.682
0.607,0.131,0.801,3.174,6.348,6.958,8.602,-36.167,107.353,2.772,2.682
0.608,0.125,0.802,2.869,6.714,6.897,8.553,-36.063,107.512,2.799,2.685
0.609,0.127,0.804,2.319,7.202,6.714,8.498,-35.953,107.672,2.799,2.685
0.606,0.13,0.806,2.075,7.812,6.348,8.438,-35.832,107.82,2.799,2.685
0.6,0.127,0.806,1.77,8.179,5.859,8.383,-35.7,107.957,2.768,2.682
0.601,0.122,0.804,1.77,8.667,5.554,8.328,-35.557,108.089,2.758,2.687
0.596,0.117,0.806,1.892,9.399,4.944,8.284,-35.398,108.215,2.758,2.687
0.589,0.124,0.813,2.319,9.949,3.845,8.262,-35.228,108.314,2.755,2.663
0.577,0.132,0.817,1.16,11.292,2.625,8.234,-35.03,108.386,2.755,2.663
0.573,0.132,0.822,0.61,10.681,1.282,8.218,-34.832,108.419,2.755,2.663
0.569,0.121,0.826,0.183,10.498,0.427,8.201,-34.64,108.435,2.729,2.641
0.567,0.117,0.828,0,10.254,-0.427,8.19,-34.442,108.43,2.729,2.641
0.563,0.125,0.831,-0.488,10.01,-1.343,8.185,-34.25,108.408,2.729,2.641
0.566,0.128,0.834,-1.282,9.644,-2.197,8.179,-34.063,108.364,2.729,2.641
0.564,0.121,0.839,-1.526,9.033,-2.869,8.174,-33.887,108.298,2.733,2.624
0.558,0.109,0.839,-1.099,7.935,-3.174,8.179,-33.728,108.226,2.733,2.624
0.55,0.104,0.839,-1.099,7.019,-2.869,8.185,-33.585,108.166,2.733,2.624
0.553,0.104,0.84,-1.282,6.653,-2.747,8.179,-33.453,108.105,2.729,2.609
0.555,0.106,0.844,-1.282,6.592,-3.357,8.179,-33.322,108.034,2.729,2.609
0.552,0.107,0.844,-0.793,6.042,-3.967,8.201,-33.195,107.952,2.702,2.597
0.548,0.106,0.841,-1.099,5.981,-3.906,8.212,-33.069,107.869,2.702,2.597
0.551,0.107,0.839,-1.648,5.981,-3.601,8.207,-32.948,107.792,2.702,2.597
0.554,0.108,0.841,-1.953,5.92,-3.418,8.19,-32.827,107.721,2.702,2.597
0.557,0.104,0.848,-1.831,5.981,-3.723,8.179,-32.701,107.65,2.719,2.582
0.551,0.102,0.847,-1.526,6.042,-3.906,8.179,-32.58,107.567,2.719,2.582
0.546,0.104,0.849,-1.587,6.104,-3.723,8.174,-32.454,107.496,2.719,2.582
0.548,0.108,0.851,-1.953,5.92,-3.601,8.157,-32.338,107.43,2.719,2.582
0.546,0.113,0.852,-1.831,5.981,-3.845,8.146,-32.217,107.353,2.719,2.582
0.544,0.114,0.854,-0.488,3.906,-4.395,8.174,-32.135,107.26,2.719,2.582
0.537,0.104,0.851,-1.709,5.676,-4.395,8.174,-32.014,107.166,2.738,2.57
0.541,0.104,0.854,-1.587,5.554,-4.517,8.179,-31.899,107.078,2.738,2.57
0.541,0.109,0.855,-1.465,5.493,-4.272,8.179,-31.789,106.996,2.724,2.565
0.536,0.112,0.854,-1.099,5.737,-4.272,8.19,-31.668,106.913,2.719,2.568
0.526,0.114,0.855,-0.854,5.615,-4.089,8.201,-31.553,106.831,2.719,2.568
0.521,0.119,0.856,-1.038,5.31,-3.723,8.207,-31.448,106.76,2.719,2.565
0.529,0.124,0.86,-1.526,5.127,-3.418,8.201,-31.339,106.688,2.736,2.577
0.527,0.124,0.859,-1.892,5.005,-3.357,8.19,-31.24,106.622,2.736,2.577
0.522,0.123,0.857,-1.831,4.822,-3.296,8.179,-31.141,106.551,2.724,2.56
0.522,0.125,0.862,-1.77,4.639,-3.418,8.174,-31.042,106.479,2.724,2.56
0.519,0.129,0.864,-1.831,4.272,-3.662,8.168,-30.954,106.397,2.724,2.56
0.52,0.129,0.867,-2.014,3.723,-3.906,8.168,-30.872,106.309,2.741,2.56
0.513,0.13,0.862,-2.075,2.502,-3.967,8.168,-30.817,106.21,2.733,2.57
0.51,0.131,0.863,-1.953,3.296,-3.967,8.168,-30.745,106.117,2.733,2.57
0.507,0.131,0.863,-1.587,3.113,-4.089,8.185,-30.668,106.018,2.733,2.57
0.508,0.133,0.865,-1.526,3.052,-3.906,8.196,-30.602,105.925,2.733,2.57
0.506,0.134,0.863,-1.404,3.235,-3.662,8.207,-30.526,105.831,2.733,2.57
0.51,0.13,0.863,-0.793,3.296,-3.235,8.229,-30.454,105.754,2.716,2.57
0.515,0.128,0.863,-0.183,3.479,-2.747,8.251,-30.377,105.688,2.748,2.568
0.516,0.142,0.865,-0.305,3.784,-2.258,8.273,-30.3,105.628,2.748,2.568
0.515,0.155,0.865,-1.16,3.723,-1.648,8.267,-30.223,105.584,2.741,2.563
0.511,0.155,0.866,-1.892,3.601,-1.343,8.251,-30.152,105.54,2.743,2.565
0.5,0.146,0.861,-1.648,2.014,-1.892,8.245,-30.108,105.48,2.743,2.565
0.501,0.132,0.869,-1.526,3.784,-2.197,8.245,-30.031,105.414,2.733,2.565
0.501,0.131,0.873,-1.404,3.54,-2.014,8.245,-29.954,105.353,2.731,2.563
0.501,0.132,0.871,-1.404,3.052,-1.343,8.234,-29.894,105.315,2.731,2.563
0.499,0.129,0.87,-1.526,2.563,-1.038,8.218,-29.839,105.276,2.729,2.565
0.503,0.13,0.871,-1.587,2.686,-1.038,8.201,-29.784,105.238,2.733,2.565
0.504,0.136,0.87,-1.404,2.808,-1.221,8.19,-29.729,105.2,2.733,2.565
0.505,0.129,0.871,-1.404,2.869,-1.465,8.185,-29.669,105.156,2.755,2.56
0.507,0.131,0.87,-1.099,2.869,-1.221,8.174,-29.614,105.117,2.755,2.56
0.504,0.129,0.873,-0.61,2.747,-0.793,8.174,-29.559,105.09,2.755,2.56
0.497,0.126,0.875,-0.488,2.686,-0.549,8.174,-29.509,105.068,2.755,2.56
0.493,0.129,0.875,-0.488,2.747,-0.427,8.168,-29.454,105.051,2.763,2.558
0.495,0.13,0.875,-0.549,2.319,-0.366,8.163,-29.41,105.029,2.763,2.558
0.5,0.127,0.876,-0.488,1.892,-0.122,8.152,-29.372,105.018,2.748,2.568
0.497,0.123,0.875,-0.305,1.709,0,8.146,-29.344,105.007,2.743,2.568
0.494,0.123,0.877,-0.061,1.648,0,8.146,-29.312,104.996,2.743,2.568
0.494,0.127,0.875,0,1.465,-0.183,8.146,-29.284,104.985,2.726,2.568
0.497,0.128,0.876,-0.122,1.16,-0.183,8.146,-29.262,104.969,2.726,2.568
0.497,0.127,0.874,-0.122,1.099,-0.061,8.146,-29.24,104.958,2.726,2.568
0.497,0.128,0.874,-0.122,1.221,0.122,8.141,-29.218,104.947,2.721,2.563
0.498,0.126,0.875,-0.061,1.343,0.183,8.135,-29.196,104.941,2.738,2.568
0.499,0.122,0.874,0.122,1.404,0.183,8.135,-29.169,104.936,2.738,2.568
0.5,0.124,0.876,0.366,1.282,0.305,8.141,-29.147,104.93,2.76,2.563
0.5,0.128,0.876,0.305,1.221,0.366,8.141,-29.13,104.93,2.76,2.563
0.497,0.127,0.875,0.183,1.404,0.244,8.141,-29.103,104.925,2.76,2.563
0.496,0.123,0.876,-0.061,1.77,0,8.135,-29.075,104.919,2.736,2.565
0.489,0.125,0.876,-0.061,1.892,-0.305,8.135,-29.037,104.903,2.76,2.57
0.488,0.134,0.882,-0.427,2.075,-0.427,8.13,-28.998,104.886,2.76,2.57
0.49,0.142,0.884,-1.343,1.892,-0.183,8.108,-28.96,104.875,2.758,2.57
0.49,0.143,0.883,-1.709,1.831,0.183,8.069,-28.927,104.865,2.753,2.573
0.489,0.134,0.88,-1.526,1.77,0.549,8.036,-28.894,104.865,2.753,2.573
0.475,0.124,0.879,-1.099,1.099,0.793,8.015,-28.878,104.865,2.748,2.57
0.48,0.122,0.881,-0.244,-1.709,0.793,8.009,-28.911,104.859,2.748,2.57
0.481,0.119,0.882,-0.366,0.122,0.671,7.993,-28.905,104.865,2.748,2.57
0.479,0.122,0.88,-0.244,0.061,0.061,7.993,-28.905,104.854,2.777,2.58
0.479,0.129,0.882,-0.183,-0.061,-0.244,7.993,-28.9,104.832,2.777,2.58
0.479,0.124,0.881,-0.061,-0.549,-0.427,7.998,-28.905,104.81,2.777,2.58
0.482,0.119,0.88,0,-0.732,-0.549,8.009,-28.911,104.782,2.755,2.577
0.486,0.12,0.879,0.122,-0.732,-0.671,8.02,-28.922,104.755,2.748,2.577
0.486,0.121,0.882,0,-0.916,-0.793,8.031,-28.932,104.722,2.748,2.577
0.488,0.123,0.883,-0.122,-1.16,-0.793,8.036,-28.949,104.694,2.748,2.577
0.493,0.123,0.879,-0.305,-1.77,-0.488,8.042,-28.971,104.667,2.748,2.577
