0.497,0.165,0.872,-0.854,3.784,-1.282,10.228,-29.542,76.053,1.51,1.876
0.495,0.163,0.871,-0.671,3.845,-1.099,10.223,-29.465,76.036,1.51,1.876
0.494,0.164,0.869,-0.244,3.601,-0.549,10.228,-29.394,76.036,1.547,1.873
0.5,0.169,0.868,-0.183,4.517,0,10.223,-29.306,76.053,1.51,1.876
0.495,0.168,0.868,-0.183,5.554,0.366,10.206,-29.202,76.08,1.51,1.876
0.488,0.163,0.871,-0.061,5.676,0.671,10.195,-29.097,76.113,1.549,1.878
0.49,0.161,0.875,-0.305,5.371,1.038,10.173,-28.998,76.157,1.603,1.876
0.494,0.165,0.875,-0.549,5.981,1.038,10.146,-28.889,76.201,1.603,1.876
0.487,0.169,0.878,-0.488,6.531,0.916,10.124,-28.768,76.24,1.544,1.876
0.478,0.17,0.88,-0.366,6.226,0.854,10.102,-28.652,76.284,1.52,1.883
0.475,0.164,0.882,-0.366,5.798,0.854,10.085,-28.542,76.317,1.52,1.883
0.468,0.156,0.886,-0.183,5.31,0.916,10.069,-28.444,76.355,1.52,1.881
0.464,0.155,0.887,-0.122,4.883,0.916,10.052,-28.35,76.393,1.52,1.878
0.467,0.161,0.895,0,3.906,1.038,10.036,-28.273,76.432,1.52,1.878
0.46,0.156,0.889,-0.366,3.723,0.671,10.02,-28.202,76.459,1.522,1.876
0.455,0.16,0.889,0.122,3.418,0.793,10.009,-28.13,76.487,1.537,1.878
0.458,0.16,0.894,0.488,2.869,1.221,9.998,-28.059,76.52,1.537,1.878
0.457,0.155,0.895,0.305,2.747,1.77,9.992,-28.004,76.558,1.537,1.878
0.451,0.147,0.889,0.183,2.869,2.197,9.976,-27.949,76.608,1.537,1.878
0.454,0.144,0.896,0.549,2.747,2.625,9.954,-27.889,76.668,1.537,1.878
0.452,0.144,0.896,0.793,3.296,3.113,9.932,-27.834,76.745,1.535,1.873
0.443,0.142,0.895,1.16,3.54,3.601,9.904,-27.768,76.833,1.535,1.873
0.44,0.14,0.895,1.892,3.174,4.272,9.882,-27.702,76.937,1.535,1.873
0.447,0.141,0.904,2.625,3.113,5.066,9.871,-27.642,77.058,1.515,1.861
0.444,0.141,0.905,3.052,3.784,6.165,9.855,-27.587,77.195,1.542,1.856
0.433,0.146,0.902,3.113,3.906,7.385,9.838,-27.515,77.36,1.542,1.856
0.426,0.151,0.899,3.296,3.113,8.606,9.811,-27.455,77.552,1.51,1.859
0.431,0.153,0.9,4.089,2.319,9.888,9.778,-27.411,77.767,1.51,1.861
0.437,0.162,0.901,4.7,1.831,11.414,9.75,-27.383,78.008,1.51,1.861
0.438,0.177,0.901,4.578,1.77,12.817,9.717,-27.367,78.272,1.527,1.854
0.435,0.179,0.897,3.967,1.587,13.367,9.668,-27.361,78.563,1.525,1.856
0.436,0.173,0.898,3.723,0.732,13.428,9.613,-27.356,78.849,1.525,1.856
0.44,0.174,0.899,3.845,1.099,12.695,9.564,-27.367,79.129,1.539,1.861
0.435,0.174,0.894,3.662,1.892,11.414,9.52,-27.361,79.393,1.522,1.856
0.425,0.176,0.892,3.479,2.075,9.827,9.487,-27.339,79.618,1.522,1.856
0.422,0.177,0.896,3.601,1.587,8.423,9.47,-27.307,79.81,1.527,1.859
0.422,0.18,0.904,3.845,1.16,7.385,9.476,-27.285,79.969,1.542,1.861
0.423,0.189,0.906,3.723,0.854,6.592,9.492,-27.263,80.107,1.542,1.861
0.425,0.203,0.896,3.235,0.122,5.798,9.52,-27.246,80.217,1.52,1.859
0.42,0.214,0.893,2.747,-1.16,4.883,9.547,-27.241,80.305,1.515,1.859
0.42,0.227,0.895,1.892,-2.197,3.723,9.58,-27.257,80.354,1.515,1.859
0.424,0.229,0.89,0.366,-3.113,2.197,9.613,-27.29,80.37,1.559,1.854
0.431,0.221,0.885,-0.854,-4.333,1.16,9.635,-27.334,80.349,1.525,1.849
0.437,0.21,0.886,-1.465,-5.493,0.427,9.657,-27.4,80.294,1.525,1.849
0.446,0.206,0.888,-2.258,-5.981,-0.183,9.668,-27.488,80.217,1.525,1.849
0.448,0.197,0.89,-4.578,-6.042,-1.038,9.668,-27.576,80.129,1.557,1.834
0.448,0.18,0.896,-8.423,-6.409,-1.526,9.624,-27.669,80.024,1.557,1.834
0.458,0.152,0.897,-11.108,-6.348,-2.38,9.509,-27.762,79.909,1.557,1.834
0.475,0.129,0.899,-12.695,-5.432,-3.235,9.349,-27.856,79.783,1.53,1.842
0.483,0.114,0.902,-13.733,-5.249,-3.967,9.163,-27.927,79.656,1.53,1.842
0.489,0.084,0.898,-14.282,-5.615,-4.028,8.954,-28.004,79.525,1.561,1.805
0.493,0.051,0.891,-13.489,-5.859,-3.418,8.734,-28.087,79.409,1.554,1.8
0.494,0.021,0.886,-11.658,-5.798,-2.319,8.514,-28.185,79.327,1.554,1.8
0.485,0,0.887,-9.155,-6.409,-0.854,8.311,-28.29,79.288,1.542,1.803
0.488,-0.013,0.892,-6.836,-6.775,0.305,8.13,-28.411,79.294,1.525,1.8
0.505,-0.006,0.904,-6.042,-6.226,1.282,7.96,-28.537,79.338,1.525,1.8
0.525,0.02,0.919,-7.141,-4.639,2.258,7.778,-28.658,79.426,1.539,1.849
0.534,0.048,0.917,-11.169,-3.357,2.869,7.542,-28.746,79.541,1.549,1.851
0.524,0.055,0.902,-13.794,-1.709,2.991,7.229,-28.817,79.667,1.549,1.851
0.501,0.03,0.89,-14.587,-1.831,3.052,6.872,-28.861,79.799,1.527,1.851
0.483,0.008,0.878,-13.672,-2.319,3.357,6.509,-28.916,79.926,1.544,1.793
0.478,-0.011,0.876,-11.353,-3.296,4.089,6.169,-28.976,80.068,1.544,1.793
0.482,-0.025,0.877,-8.667,-3.967,4.517,5.867,-29.053,80.222,1.532,1.803
0.489,-0.033,0.874,-5.493,-4.822,3.967,5.614,-29.147,80.392,1.52,1.822
0.499,-0.037,0.874,-2.686,-5.493,3.174,5.422,-29.257,80.546,1.52,1.822
0.495,-0.034,0.872,0.305,-5.737,2.563,5.295,-29.372,80.689,1.52,1.822
0.487,-0.029,0.878,3.174,-6.287,2.075,5.224,-29.498,80.826,1.52,1.822
0.49,-0.017,0.881,4.944,-7.385,1.587,5.213,-29.63,80.953,1.52,1.822
0.506,-0.003,0.88,5.615,-8.301,1.526,5.235,-29.784,81.068,1.52,1.822
0.519,0.013,0.881,6.531,-8.484,1.343,5.273,-29.949,81.178,1.505,1.861
0.528,0.02,0.876,7.08,-9.399,1.099,5.328,-30.125,81.277,1.505,1.861
0.535,0.025,0.87,9.094,-10.437,1.282,5.411,-30.317,81.37,1.493,1.859
0.541,0.038,0.865,11.597,-11.108,1.709,5.543,-30.526,81.458,1.515,1.856
0.557,0.059,0.859,12.756,-11.536,2.625,5.707,-30.756,81.552,1.515,1.856
0.565,0.082,0.854,14.16,-11.292,2.869,5.894,-30.992,81.656,1.505,1.866
0.57,0.109,0.853,16.479,-11.169,2.808,6.125,-31.223,81.755,1.508,1.868
0.573,0.137,0.852,17.09,-10.742,2.319,6.4,-31.459,81.832,1.508,1.868
0.569,0.161,0.834,16.663,-10.01,1.282,6.696,-31.679,81.887,1.527,1.876
0.572,0.183,0.825,17.944,-9.46,-0.305,7.02,-31.882,81.898,1.539,1.849
0.576,0.221,0.821,17.944,-8.423,-2.014,7.394,-32.075,81.854,1.539,1.849
0.572,0.254,0.815,16.174,-7.996,-3.784,7.795,-32.245,81.755,1.539,1.851
0.576,0.271,0.818,13.733,-7.507,-5.188,8.19,-32.399,81.601,1.549,1.861
0.586,0.277,0.811,10.986,-6.348,-6.104,8.564,-32.542,81.398,1.549,1.861
0.594,0.276,0.807,9.155,-5.188,-6.348,8.91,-32.651,81.167,1.591,1.864
0.602,0.278,0.811,7.263,-4.15,-6.47,9.234,-32.75,80.925,1.559,1.866
0.617,0.269,0.83,6.653,-2.93,-7.935,9.531,-32.822,80.667,1.559,1.866
0.636,0.238,0.805,9.521,1.221,-10.315,9.86,-32.849,80.376,1.598,1.866
0.608,0.244,0.775,9.644,5.493,-11.475,10.245,-32.794,80.057,1.586,1.866
0.539,0.287,0.766,6.714,5.432,-11.597,10.618,-32.679,79.733,1.586,1.866
0.498,0.318,0.769,1.648,3.174,-11.414,10.926,-32.569,79.398,1.574,1.871
0.498,0.314,0.774,-4.517,2.014,-11.047,11.14,-32.498,79.052,1.542,1.878
0.515,0.299,0.809,-9.888,0.732,-10.315,11.245,-32.443,78.701,1.542,1.878
0.542,0.252,0.831,-14.282,0,-8.606,11.234,-32.41,78.365,1.542,1.878
0.572,0.194,0.844,-16.357,1.038,-6.592,11.129,-32.382,78.074,1.564,1.864
0.592,0.148,0.848,-15.808,3.662,-4.883,10.953,-32.338,77.849,1.564,1.864
0.587,0.131,0.843,-13.55,6.653,-3.784,10.761,-32.25,77.69,1.586,1.868
0.558,0.13,0.833,-9.949,8.057,-3.845,10.585,-32.119,77.574,1.591,1.868
0.535,0.13,0.834,-7.263,7.874,-4.211,10.47,-31.965,77.481,1.591,1.868
0.529,0.118,0.838,-5.615,6.958,-4.333,10.399,-31.816,77.388,1.578,1.871
0.533,0.1,0.848,-3.662,6.287,-3.662,10.349,-31.69,77.305,1.576,1.851
0.539,0.094,0.857,-1.404,6.592,-2.441,10.322,-31.569,77.256,1.576,1.851
0.545,0.105,0.865,-0.183,7.385,-1.221,10.311,-31.443,77.239,1.6,1.871
0.543,0.111,0.869,0.122,8.057,-0.305,10.294,-31.306,77.267,1.564,1.834
0.527,0.103,0.87,0.61,8.301,0.549,10.267,-31.163,77.322,1.564,1.834
0.512,0.101,0.87,1.709,7.996,1.892,10.239,-31.014,77.404,1.564,1.834
0.509,0.104,0.87,3.418,6.958,3.296,10.217,-30.883,77.52,1.578,1.817
0.514,0.109,0.873,4.333,6.226,4.761,10.206,-30.773,77.668,1.578,1.817
0.519,0.119,0.876,4.395,6.104,6.287,10.19,-30.679,77.844,1.578,1.817
0.515,0.122,0.874,4.15,6.409,7.446,10.162,-30.586,78.058,1.595,1.815
0.5,0.119,0.872,4.15,6.165,8.606,10.113,-30.498,78.294,1.595,1.815
0.493,0.117,0.87,4.395,5.127,9.583,10.052,-30.416,78.552,1.583,1.827
0.494,0.121,0.869,5.005,4.333,10.254,9.998,-30.355,78.827,1.561,1.825
0.5,0.131,0.873,5.188,4.272,10.498,9.943,-30.306,79.107,1.561,1.825
0.502,0.145,0.875,5.066,4.7,10.437,9.893,-30.256,79.393,1.581,1.825
0.5,0.14,0.875,4.822,4.761,10.437,9.844,-30.196,79.667,1.554,1.817
0.492,0.133,0.874,4.578,5.005,10.376,9.794,-30.135,79.942,1.554,1.817
0.489,0.137,0.874,4.272,4.822,10.132,9.739,-30.07,80.206,1.559,1.807
0.49,0.146,0.872,4.15,4.333,9.888,9.684,-30.004,80.464,1.588,1.82
0.492,0.152,0.873,3.967,3.845,9.827,9.635,-29.949,80.717,1.588,1.82
0.493,0.15,0.876,3.845,3.235,9.705,9.586,-29.905,80.953,1.557,1.817
0.496,0.152,0.873,3.784,2.686,9.521,9.542,-29.866,81.189,1.549,1.822
0.497,0.154,0.873,3.479,2.197,9.155,9.503,-29.844,81.409,1.549,1.822
0.495,0.149,0.872,3.174,1.709,8.728,9.465,-29.828,81.612,1.574,1.827
0.501,0.147,0.867,3.235,1.587,8.362,9.426,-29.817,81.804,1.557,1.832
0.509,0.155,0.867,3.479,1.465,7.935,9.399,-29.811,81.991,1.557,1.832
0.511,0.164,0.867,3.357,1.831,7.324,9.382,-29.8,82.161,1.571,1.829
0.506,0.165,0.867,2.93,2.075,6.592,9.366,-29.778,82.315,1.549,1.842
0.499,0.162,0.863,2.136,2.563,5.92,9.349,-29.751,82.447,1.549,1.842
0.495,0.159,0.863,1.526,2.808,5.127,9.327,-29.718,82.568,1.554,1.834
0.5,0.158,0.868,1.099,2.93,4.272,9.305,-29.674,82.667,1.544,1.844
0.508,0.157,0.869,0.671,3.174,3.418,9.289,-29.625,82.749,1.544,1.844
0.507,0.153,0.867,0.183,3.479,2.625,9.267,-29.57,82.809,1.549,1.846
0.506,0.152,0.866,-0.061,3.601,1.831,9.245,-29.509,82.853,1.552,1.854
0.51,0.151,0.869,-0.183,3.723,0.854,9.234,-29.443,82.881,1.552,1.854
0.511,0.15,0.871,-0.305,3.784,-0.122,9.229,-29.377,82.886,1.552,1.854
0.505,0.149,0.871,-0.671,3.784,-0.916,9.229,-29.306,82.875,1.571,1.854
0.498,0.143,0.871,-0.916,3.418,-1.465,9.229,-29.24,82.848,1.571,1.854
0.5,0.139,0.873,-0.916,2.808,-2.136,9.229,-29.18,82.804,1.571,1.876
0.503,0.138,0.874,-0.854,2.38,-2.625,9.24,-29.125,82.755,1.571,1.878
0.502,0.137,0.874,-0.916,1.892,-2.93,9.25,-29.081,82.694,1.571,1.878
0.501,0.14,0.874,-1.038,1.587,-3.296,9.267,-29.048,82.623,1.552,1.881
0.503,0.143,0.876,-1.343,1.221,-3.662,9.278,-29.015,82.551,1.552,1.881
0.506,0.144,0.876,-1.648,1.038,-3.967,9.289,-28.987,82.463,1.552,1.881
0.501,0.139,0.877,-1.709,0.61,-4.028,9.3,-28.965,82.375,1.571,1.881
0.496,0.135,0.874,-1.892,0.61,-4.15,9.305,-28.949,82.282,1.564,1.885
0.499,0.132,0.875,-1.831,0.732,-4.333,9.311,-28.927,82.194,1.564,1.885
0.5,0.127,0.876,-1.831,0.732,-4.333,9.316,-28.911,82.101,1.564,1.885
0.499,0.125,0.876,-1.831,0.916,-4.333,9.322,-28.883,82.013,1.588,1.885
0.503,0.126,0.875,-1.587,1.038,-4.272,9.327,-28.861,81.925,1.588,1.885
0.507,0.127,0.875,-1.404,1.221,-4.272,9.333,-28.834,81.843,1.588,1.885
0.505,0.129,0.875,-1.404,1.526,-4.456,9.344,-28.801,81.76,1.561,1.89
0.504,0.129,0.875,-1.282,1.892,-4.761,9.349,-28.762,81.678,1.561,1.89
0.502,0.129,0.877,-1.038,2.258,-4.944,9.366,-28.713,81.59,1.571,1.873
0.498,0.128,0.876,-0.854,2.686,-5.188,9.388,-28.663,81.497,1.591,1.864
0.496,0.131,0.876,-0.671,3.052,-5.432,9.415,-28.597,81.403,1.591,1.864
0.495,0.139,0.875,-0.671,3.54,-5.676,9.443,-28.526,81.304,1.564,1.849
0.491,0.147,0.877,-0.916,3.906,-5.798,9.476,-28.444,81.2,1.576,1.854
0.489,0.15,0.878,-1.404,4.333,-5.859,9.498,-28.356,81.096,1.576,1.854
0.483,0.153,0.88,-1.831,4.395,-5.798,9.514,-28.262,80.991,1.576,1.854
0.481,0.156,0.883,-2.258,4.517,-5.676,9.52,-28.163,80.887,1.576,1.854
0.48,0.154,0.886,-2.258,4.517,-5.554,9.52,-28.07,80.782,1.576,1.854
0.478,0.148,0.886,-2.319,4.517,-5.31,9.525,-27.971,80.678,1.557,1.859
0.471,0.148,0.886,-2.197,4.7,-5.188,9.525,-27.872,80.585,1.593,1.859
0.466,0.151,0.887,-2.258,4.761,-5.066,9.525,-27.768,80.491,1.593,1.859
0.466,0.151,0.891,-2.258,4.639,-5.127,9.525,-27.664,80.392,1.564,1.859
0.467,0.151,0.892,-2.258,4.7,-5.249,9.525,-27.559,80.299,1.564,1.859
0.461,0.152,0.893,-2.136,4.822,-5.31,9.525,-27.455,80.2,1.564,1.859
0.455,0.153,0.894,-2.014,4.456,-5.432,9.531,-27.35,80.101,1.564,1.859
0.455,0.154,0.896,-1.831,4.211,-5.493,9.542,-27.246,79.997,1.561,1.859
0.453,0.155,0.899,-1.709,4.028,-5.554,9.558,-27.153,79.887,1.561,1.859
0.446,0.157,0.898,-1.892,4.089,-5.554,9.569,-27.054,79.783,1.566,1.859
0.438,0.156,0.896,-1.953,3.906,-5.676,9.58,-26.955,79.673,1.561,1.854
0.435,0.155,0.896,-1.709,3.418,-5.676,9.597,-26.862,79.557,1.561,1.854
0.438,0.158,0.898,-1.404,3.113,-5.432,9.619,-26.774,79.448,1.576,1.856
0.44,0.159,0.9,-1.404,2.747,-5.066,9.641,-26.697,79.338,1.561,1.871
0.44,0.159,0.9,-1.648,2.747,-4.7,9.657,-26.62,79.239,1.561,1.871
0.439,0.157,0.902,-1.587,3.052,-4.395,9.668,-26.543,79.146,1.605,1.871
0.439,0.156,0.903,-1.465,3.174,-3.967,9.673,-26.461,79.063,1.605,1.871
0.434,0.156,0.905,-1.77,3.479,-3.662,9.673,-26.378,78.992,1.605,1.871
0.43,0.154,0.904,-1.77,3.479,-3.357,9.668,-26.29,78.926,1.566,1.868
0.43,0.153,0.904,-1.587,3.54,-3.052,9.662,-26.202,78.865,1.559,1.873
0.427,0.15,0.906,-1.404,3.662,-2.93,9.657,-26.115,78.81,1.559,1.873
0.423,0.148,0.906,-1.038,3.54,-2.808,9.657,-26.027,78.761,1.559,1.873
0.421,0.146,0.909,-0.671,3.357,-2.502,9.657,-25.944,78.717,1.576,1.864
0.422,0.147,0.909,-0.61,3.479,-2.258,9.662,-25.862,78.679,1.576,1.864
0.419,0.151,0.911,-0.488,3.479,-2.197,9.662,-25.774,78.646,1.571,1.871
0.417,0.153,0.908,-0.427,3.357,-1.953,9.668,-25.692,78.613,1.583,1.871
0.415,0.151,0.909,-0.244,3.052,-1.709,9.668,-25.615,78.591,1.583,1.871
0.415,0.15,0.91,0,2.869,-1.404,9.673,-25.538,78.569,1.583,1.876
0.418,0.153,0.913,0.122,2.686,-1.038,9.679,-25.472,78.558,1.586,1.873
0.419,0.156,0.913,0,2.625,-0.732,9.684,-25.406,78.547,1.586,1.873
0.418,0.156,0.913,0,2.502,-0.427,9.684,-25.34,78.547,1.586,1.873
0.416,0.154,0.915,0.122,2.319,-0.061,9.679,-25.285,78.552,1.574,1.873
0.417,0.156,0.916,0.122,2.319,0.183,9.679,-25.23,78.563,1.574,1.873
0.415,0.158,0.915,0.061,2.319,0.427,9.673,-25.175,78.58,1.586,1.871
0.409,0.158,0.915,0.122,2.014,0.61,9.662,-25.126,78.596,1.595,1.873
0.407,0.155,0.916,0.183,1.648,0.854,9.657,-25.076,78.618,1.595,1.873
0.407,0.152,0.914,0.427,1.404,0.916,9.651,-25.038,78.64,1.595,1.866
0.406,0.149,0.914,0.854,1.16,1.038,9.651,-25.005,78.668,1.566,1.876
0.403,0.148,0.915,1.16,0.854,1.282,9.662,-24.977,78.695,1.566,1.876
0.401,0.149,0.918,1.526,0.427,1.709,9.673,-24.955,78.728,1.598,1.878
0.406,0.15,0.918,1.709,0.061,2.136,9.684,-24.944,78.772,1.598,1.878
0.409,0.149,0.917,1.77,0.122,2.502,9.69,-24.939,78.827,1.598,1.878
0.406,0.154,0.918,1.709,0.244,2.563,9.701,-24.928,78.882,1.598,1.878
0.405,0.155,0.916,1.709,0.305,2.625,9.706,-24.917,78.942,1.581,1.876
0.402,0.153,0.915,1.953,0.305,2.625,9.717,-24.906,79.003,1.581,1.876
0.399,0.159,0.914,2.136,0.122,2.808,9.728,-24.895,79.058,1.586,1.873
0.401,0.165,0.915,1.953,0,3.052,9.739,-24.89,79.118,1.586,1.873
0.402,0.164,0.913,1.587,-0.122,3.235,9.745,-24.884,79.184,1.586,1.873
0.403,0.16,0.914,1.648,-0.366,3.235,9.75,-24.884,79.25,1.583,1.873
0.409,0.157,0.914,2.197,-0.549,3.418,9.761,-24.89,79.316,1.593,1.876
0.413,0.162,0.913,2.563,-0.671,3.723,9.772,-24.895,79.382,1.593,1.876
0.414,0.167,0.912,2.625,-0.732,3.906,9.794,-24.906,79.459,1.578,1.868
0.412,0.171,0.912,2.319,-0.732,4.028,9.811,-24.922,79.536,1.566,1.876
0.411,0.168,0.912,2.075,-1.099,4.211,9.822,-24.939,79.612,1.566,1.876
0.412,0.164,0.913,2.197,-1.404,4.517,9.827,-24.966,79.695,1.576,1.883
0.417,0.166,0.912,2.136,-1.465,4.822,9.838,-24.994,79.777,1.578,1.873
0.418,0.168,0.91,2.014,-1.648,5.127,9.838,-25.027,79.871,1.578,1.873
0.418,0.167,0.909,1.953,-1.831,5.249,9.838,-25.065,79.964,1.578,1.873
0.419,0.165,0.908,2.075,-2.014,5.371,9.838,-25.109,80.063,1.581,1.878
0.42,0.164,0.906,2.075,-1.953,5.676,9.838,-25.159,80.167,1.581,1.878
0.422,0.163,0.904,2.197,-2.014,5.859,9.838,-25.203,80.272,1.576,1.871
0.426,0.161,0.903,2.502,-2.136,6.042,9.838,-25.252,80.381,1.586,1.873
0.43,0.161,0.905,2.869,-2.258,6.287,9.838,-25.307,80.497,1.586,1.873
0.436,0.166,0.904,2.563,-2.075,6.653,9.844,-25.362,80.618,1.566,1.876
0.44,0.167,0.902,2.197,-1.77,6.836,9.833,-25.417,80.75,1.593,1.878
0.439,0.163,0.903,1.892,-1.587,6.958,9.822,-25.466,80.881,1.593,1.878
0.437,0.158,0.901,2.075,-1.526,7.202,9.8,-25.516,81.019,1.569,1.876
0.438,0.156,0.901,2.319,-1.587,7.507,9.783,-25.565,81.167,1.574,1.876
0.442,0.157,0.901,2.441,-1.465,7.812,9.767,-25.615,81.321,1.574,1.876
0.443,0.157,0.901,2.319,-1.343,7.996,9.745,-25.67,81.48,1.574,1.876
0.445,0.156,0.9,2.319,-1.343,8.179,9.717,-25.719,81.639,1.574,1.876
0.447,0.154,0.898,2.136,-1.282,8.423,9.69,-25.768,81.81,1.574,1.876
0.451,0.155,0.897,2.197,-1.099,8.606,9.657,-25.818,81.985,1.608,1.876
0.453,0.153,0.896,2.197,-1.099,8.789,9.624,-25.867,82.161,1.578,1.876
0.454,0.149,0.896,2.197,-1.038,8.728,9.586,-25.922,82.343,1.578,1.876
0.455,0.153,0.895,2.075,-0.916,8.85,9.547,-25.972,82.524,1.598,1.873
0.459,0.153,0.896,2.075,-0.732,8.911,9.509,-26.016,82.711,1.598,1.873
0.461,0.144,0.895,2.441,-0.61,9.094,9.47,-26.06,82.897,1.598,1.873
0.461,0.14,0.896,2.869,-0.427,9.399,9.443,-26.104,83.09,1.598,1.873
0.463,0.143,0.895,2.991,-0.183,9.888,9.404,-26.147,83.293,1.583,1.871
0.465,0.147,0.893,2.747,0,10.193,9.366,-26.186,83.507,1.583,1.871
0.464,0.146,0.893,2.625,0,10.071,9.322,-26.224,83.721,1.564,1.888
0.465,0.141,0.894,2.808,0,9.888,9.278,-26.263,83.936,1.574,1.888
0.467,0.138,0.895,3.052,0.183,9.644,9.245,-26.301,84.139,1.574,1.888
0.465,0.14,0.893,3.174,0.488,9.46,9.212,-26.329,84.342,1.574,1.888
0.462,0.144,0.892,3.174,0.671,9.277,9.185,-26.356,84.545,1.588,1.888
0.463,0.148,0.894,3.113,0.549,9.033,9.157,-26.384,84.738,1.588,1.888
0.464,0.146,0.894,3.174,0.61,8.972,9.135,-26.406,84.93,1.583,1.89
0.465,0.143,0.894,3.174,0.671,9.155,9.108,-26.433,85.122,1.578,1.876
0.463,0.141,0.892,3.113,0.977,9.399,9.08,-26.45,85.32,1.578,1.876
0.463,0.145,0.893,3.052,1.282,9.521,9.047,-26.466,85.523,1.574,1.868
0.463,0.147,0.894,3.052,1.282,9.583,9.014,-26.477,85.732,1.578,1.871
0.463,0.144,0.895,2.991,1.282,9.644,8.981,-26.488,85.935,1.578,1.871
0.462,0.143,0.894,2.93,1.526,9.583,8.943,-26.499,86.138,1.578,1.871
0.46,0.143,0.896,3.235,1.77,9.46,8.915,-26.499,86.342,1.595,1.866
0.457,0.141,0.897,3.357,1.831,9.399,8.888,-26.499,86.545,1.595,1.866
0.453,0.139,0.897,3.052,1.831,9.338,8.86,-26.499,86.743,1.595,1.866
0.448,0.14,0.896,2.991,1.831,9.277,8.828,-26.494,86.946,1.576,1.868
0.451,0.14,0.897,3.174,1.77,9.033,8.8,-26.488,87.138,1.576,1.868
0.453,0.138,0.899,3.296,1.892,8.85,8.778,-26.483,87.33,1.576,1.868
0.45,0.137,0.898,3.296,2.075,8.667,8.756,-26.472,87.517,1.576,1.868
0.449,0.138,0.898,2.991,2.136,8.423,8.734,-26.455,87.698,1.576,1.868
0.449,0.141,0.898,2.563,2.197,8.24,8.701,-26.439,87.874,1.586,1.854
0.452,0.142,0.9,2.38,2.136,7.996,8.668,-26.422,88.05,1.586,1.849
0.452,0.14,0.902,2.686,2.136,7.751,8.646,-26.4,88.215,1.586,1.849
0.446,0.138,0.898,2.686,2.319,7.568,8.624,-26.378,88.374,1.586,1.849
0.444,0.137,0.898,2.38,2.319,7.629,8.597,-26.356,88.539,1.588,1.846
0.446,0.138,0.903,2.075,2.197,7.751,8.564,-26.334,88.698,1.588,1.846
0.449,0.137,0.902,1.587,2.136,7.69,8.525,-26.318,88.857,1.559,1.849
0.451,0.132,0.903,1.282,2.258,7.507,8.476,-26.296,89.017,1.586,1.854
0.452,0.128,0.902,1.221,2.441,7.324,8.427,-26.268,89.176,1.586,1.854
0.45,0.126,0.903,1.099,2.441,7.263,8.377,-26.241,89.33,1.586,1.854
0.449,0.126,0.905,0.732,2.38,7.202,8.322,-26.213,89.484,1.586,1.854
0.449,0.125,0.906,0.549,2.258,7.202,8.262,-26.191,89.637,1.586,1.854
0.446,0.123,0.907,0,1.953,7.263,8.19,-26.175,89.791,1.559,1.854
0.44,0.105,0.908,-0.183,0.977,5.981,7.894,-26.131,90.357,1.559,1.854
0.439,0.105,0.907,0,0.732,5.615,7.833,-26.131,90.483,1.559,1.854
0.439,0.104,0.907,0.244,0.427,5.188,7.778,-26.131,90.604,1.559,1.854
0.443,0.104,0.91,0.366,0.244,3.784,7.652,-26.147,90.884,1.561,1.859
0.44,0.105,0.908,0.305,0.183,3.296,7.619,-26.147,90.961,1.549,1.859
0.44,0.106,0.912,0.061,-0.122,2.747,7.581,-26.153,91.027,1.549,1.859
0.441,0.104,0.915,-0.488,-0.427,2.136,7.542,-26.158,91.077,1.549,1.859
0.44,0.1,0.911,-1.221,-0.488,1.587,7.498,-26.169,91.115,1.53,1.822
0.438,0.098,0.909,-1.16,-0.671,1.16,7.449,-26.18,91.143,1.53,1.822
0.439,0.1,0.91,-0.916,-1.099,0.916,7.41,-26.197,91.165,1.53,1.822
0.437,0.097,0.911,-0.916,-1.526,0.427,7.377,-26.219,91.181,1.53,1.822
0.434,0.096,0.91,-0.793,-2.075,-0.061,7.355,-26.252,91.181,1.53,1.822
0.437,0.098,0.912,-0.732,-2.747,-0.549,7.333,-26.29,91.17,1.53,1.822
0.441,0.099,0.911,-0.977,-3.296,-1.282,7.317,-26.345,91.143,1.554,1.793
0.443,0.101,0.911,-1.221,-3.601,-2.197,7.306,-26.4,91.093,1.554,1.793
0.443,0.103,0.91,-1.526,-4.028,-3.052,7.3,-26.461,91.027,1.554,1.793
0.442,0.101,0.909,-1.77,-4.517,-3.967,7.295,-26.526,90.939,1.554,1.793
0.444,0.104,0.908,-1.953,-5.066,-4.761,7.295,-26.603,90.829,1.554,1.793
0.452,0.106,0.905,-2.075,-5.127,-5.676,7.306,-26.68,90.703,1.554,1.793
0.45,0.103,0.901,-2.197,-5.127,-6.592,7.322,-26.757,90.549,1.554,1.793
0.446,0.105,0.899,-2.197,-5.432,-7.385,7.344,-26.834,90.385,1.554,1.793
0.453,0.107,0.896,-2.38,-5.615,-7.996,7.377,-26.917,90.198,1.554,1.793
0.458,0.108,0.896,-2.38,-5.737,-8.667,7.41,-26.999,90,1.554,1.798
0.461,0.111,0.896,-2.319,-5.798,-9.46,7.454,-27.081,89.786,1.554,1.798
0.465,0.116,0.894,-2.258,-5.432,-10.071,7.509,-27.153,89.555,1.544,1.798
0.464,0.122,0.891,-2.563,-5.127,-10.681,7.564,-27.224,89.313,1.515,1.793
0.464,0.12,0.891,-2.808,-5.554,-11.23,7.625,-27.296,89.055,1.515,1.793
