0.125,0.074,1.008,-1.648,-0.427,1.831,4.263,-7.207,145.909,1.252,1.413
0.125,0.072,1.001,-1.587,-0.305,1.587,4.23,-7.218,145.926,1.252,1.413
0.133,0.067,1.001,-1.038,0.244,1.587,4.208,-7.213,145.942,1.242,1.413
0.138,0.068,1.001,-0.244,0.549,1.77,4.197,-7.207,145.964,1.247,1.415
0.14,0.07,1.004,0.305,0.977,1.953,4.197,-7.191,145.992,1.247,1.415
0.134,0.075,1.01,0.244,1.221,1.892,4.197,-7.174,146.014,1.247,1.413
0.125,0.077,1.005,-0.122,0.977,1.587,4.191,-7.158,146.03,1.259,1.418
0.126,0.074,1.008,-0.488,0.61,1.099,4.175,-7.147,146.036,1.259,1.418
0.129,0.073,1.004,-0.244,0.427,0.61,4.169,-7.141,146.036,1.242,1.41
0.13,0.077,1.009,0,0.427,0.366,4.169,-7.136,146.025,1.232,1.413
0.132,0.08,1.01,-0.061,0.488,0.122,4.169,-7.13,146.008,1.232,1.413
0.129,0.078,1.008,-0.244,0.488,-0.061,4.164,-7.125,145.992,1.254,1.413
0.127,0.074,1.006,-0.061,0.183,-0.061,4.169,-7.119,145.97,1.23,1.415
0.129,0.068,1.004,0.244,0.183,-0.305,4.175,-7.119,145.948,1.23,1.415
0.13,0.068,1.003,0.549,0.427,-0.549,4.186,-7.114,145.92,1.257,1.418
0.137,0.073,1.004,0.793,0.427,-0.732,4.202,-7.108,145.887,1.257,1.418
0.14,0.077,1.004,1.038,0.61,-0.61,4.224,-7.097,145.854,1.257,1.418
0.135,0.075,1.007,0.732,0.916,-0.549,4.241,-7.086,145.827,1.252,1.422
0.129,0.073,1.009,0.488,0.916,-0.61,4.252,-7.07,145.8,1.262,1.42
0.128,0.072,1.009,0.183,0.671,-0.671,4.257,-7.059,145.772,1.262,1.42
0.129,0.069,1.009,0.183,0.427,-0.671,4.257,-7.053,145.745,1.223,1.418
0.129,0.067,1.006,0.61,0.244,-0.732,4.274,-7.053,145.712,1.235,1.418
0.13,0.066,1.009,0.671,0.244,-0.854,4.285,-7.048,145.684,1.235,1.418
0.131,0.07,1.011,0.427,0.305,-1.038,4.29,-7.048,145.651,1.23,1.42
0.131,0.069,1.009,-0.183,0.244,-1.221,4.29,-7.042,145.613,1.225,1.418
0.13,0.067,1.006,-0.488,-0.122,-1.465,4.279,-7.048,145.569,1.225,1.418
0.127,0.066,1.006,-0.427,-0.122,-1.709,4.268,-7.053,145.525,1.223,1.422
0.125,0.065,1.01,-0.732,0.244,-1.709,4.257,-7.048,145.481,1.254,1.422
0.128,0.07,1.005,-0.977,0.244,-1.587,4.235,-7.042,145.437,1.254,1.422
0.13,0.072,1.005,-0.549,0.244,-1.404,4.224,-7.037,145.393,1.249,1.425
0.132,0.07,1.001,-0.366,0.244,-1.221,4.219,-7.037,145.36,1.23,1.43
0.133,0.072,1.002,-0.305,0.305,-0.977,4.208,-7.031,145.327,1.23,1.43
0.131,0.069,1.002,-0.183,0.488,-0.61,4.202,-7.026,145.3,1.23,1.43
0.129,0.063,1.003,-0.122,0.671,-0.183,4.197,-7.015,145.289,1.232,1.427
0.13,0.062,1.005,-0.061,0.916,0.122,4.191,-7.004,145.278,1.232,1.427
0.131,0.062,1.008,0.244,1.038,0.305,4.191,-6.987,145.272,1.24,1.43
0.132,0.064,1.009,0.488,1.282,0.244,4.197,-6.965,145.267,1.223,1.425
0.125,0.069,1.007,1.221,1.404,0.122,4.213,-6.943,145.261,1.223,1.425
0.123,0.073,1.01,1.343,0.977,0.183,4.235,-6.927,145.25,1.22,1.432
0.124,0.075,1.011,0.916,0.61,0.061,4.252,-6.921,145.239,1.245,1.435
0.124,0.071,1.008,0.488,0.61,-0.305,4.257,-6.91,145.223,1.245,1.435
0.124,0.069,1.01,0.183,0.671,-0.854,4.257,-6.899,145.195,1.242,1.43
0.125,0.073,1.007,0.305,0.488,-1.099,4.263,-6.888,145.162,1.288,1.432
0.129,0.072,1.008,0.549,0.183,-0.916,4.274,-6.888,145.135,1.288,1.432
0.131,0.065,1.004,0.793,0.061,-1.099,4.29,-6.888,145.102,1.232,1.43
0.129,0.069,1.003,0.854,0.488,-1.16,4.301,-6.883,145.063,1.245,1.432
0.128,0.077,1.005,1.16,0.549,-0.793,4.323,-6.872,145.036,1.245,1.432
0.126,0.078,1.011,0.671,0.977,-0.732,4.334,-6.855,145.014,1.254,1.43
0.123,0.076,1.013,0.061,1.038,-0.793,4.334,-6.839,144.987,1.245,1.432
0.121,0.072,1.006,0,0.366,-0.793,4.334,-6.833,144.959,1.245,1.432
0.126,0.071,1.007,0.122,0.366,-0.854,4.34,-6.828,144.932,1.245,1.43
0.128,0.072,1.008,0.122,0.732,-1.282,4.34,-6.817,144.899,1.245,1.418
0.126,0.071,1.008,0,0.916,-1.709,4.34,-6.801,144.849,1.245,1.418
0.123,0.074,1.007,-0.061,0.977,-2.441,4.345,-6.779,144.794,1.245,1.418
0.119,0.082,1.009,-0.427,0.854,-3.296,4.34,-6.762,144.717,1.247,1.415
0.12,0.083,1.006,-0.793,0.549,-3.662,4.334,-6.746,144.63,1.247,1.415
0.125,0.077,1.002,-1.099,0.366,-3.845,4.318,-6.735,144.542,1.237,1.415
0.128,0.074,1,-1.099,0.977,-3.967,4.307,-6.713,144.454,1.237,1.415
0.126,0.074,1.001,-1.038,1.709,-3.967,4.296,-6.68,144.366,1.237,1.415
0.119,0.073,1.003,-1.038,2.38,-3.906,4.285,-6.63,144.278,1.24,1.418
0.115,0.068,1.011,-1.404,2.808,-3.906,4.263,-6.575,144.196,1.24,1.418
0.114,0.063,1.017,-1.343,2.625,-3.662,4.241,-6.52,144.119,1.24,1.418
0.119,0.062,1.014,-0.671,1.038,-1.465,4.224,-6.493,144.069,1.206,1.327
0.123,0.062,1.009,-0.244,0.854,-0.732,4.213,-6.471,144.042,1.211,1.42
0.12,0.065,1.011,-0.366,0.916,-0.488,4.202,-6.46,144.025,1.211,1.42
0.12,0.064,1.008,-0.488,0.61,-0.671,4.191,-6.449,144.003,1.223,1.418
0.118,0.062,1.009,-0.549,0.427,-0.793,4.18,-6.438,143.981,1.218,1.415
0.12,0.062,1.007,-0.427,0.244,-0.854,4.169,-6.438,143.959,1.218,1.415
0.124,0.064,1.008,-0.488,0.183,-0.916,4.153,-6.432,143.932,1.232,1.415
0.128,0.066,1.005,-0.549,0.183,-0.916,4.142,-6.432,143.904,1.218,1.42
0.129,0.065,1.008,-0.732,0.305,-0.916,4.125,-6.432,143.877,1.218,1.42
0.122,0.063,1.01,-0.732,0.366,-0.427,4.109,-6.432,143.855,1.215,1.42
0.121,0.059,1.006,-0.793,0.061,0.305,4.087,-6.432,143.844,1.215,1.42
0.125,0.052,1.005,-0.488,-0.183,1.099,4.065,-6.443,143.849,1.215,1.42
0.125,0.051,1.007,0.061,-0.122,1.526,4.054,-6.454,143.871,1.242,1.435
0.121,0.056,1.009,0.366,0.061,1.831,4.043,-6.46,143.893,1.242,1.435
0.118,0.061,1.012,0.244,0.244,1.953,4.037,-6.465,143.926,1.242,1.435
0.115,0.062,1.013,-0.244,0.305,1.77,4.021,-6.465,143.954,1.237,1.427
0.112,0.064,1.01,-0.549,0.244,1.77,4.005,-6.471,143.981,1.237,1.427
0.111,0.066,1.008,-0.671,-0.122,1.953,3.977,-6.476,144.014,1.237,1.427
0.115,0.062,1.006,-0.671,-0.122,1.953,3.955,-6.482,144.042,1.235,1.442
0.12,0.065,1.011,-0.549,0.244,2.014,3.933,-6.482,144.075,1.211,1.437
0.121,0.066,1.008,-0.549,0.305,2.136,3.917,-6.482,144.108,1.211,1.437
0.119,0.062,1.008,-0.793,0.366,2.197,3.889,-6.482,144.146,1.228,1.435
0.117,0.058,1.011,-0.61,0.244,2.197,3.867,-6.482,144.179,1.242,1.44
0.118,0.058,1.011,-0.305,0.305,2.197,3.851,-6.482,144.212,1.242,1.44
0.117,0.062,1.007,-0.244,0.427,2.075,3.834,-6.476,144.245,1.225,1.457
0.115,0.069,1.01,-0.305,0.366,1.648,3.823,-6.471,144.272,1.225,1.457
0.116,0.072,1.012,-0.366,0.244,1.282,3.812,-6.471,144.289,1.225,1.457
0.117,0.074,1.009,-0.427,0.122,0.977,3.796,-6.471,144.3,1.223,1.44
0.119,0.07,1.004,-0.488,0,0.793,3.785,-6.476,144.305,1.245,1.44
0.123,0.066,1.005,-0.488,0.122,0.61,3.774,-6.476,144.311,1.245,1.44
0.121,0.063,1.005,-0.549,0.488,0.427,3.763,-6.471,144.305,1.215,1.457
0.118,0.063,1.007,-0.488,0.793,0.305,3.752,-6.46,144.305,1.218,1.437
0.116,0.063,1.009,-0.366,1.099,0.244,3.746,-6.443,144.3,1.218,1.437
0.117,0.068,1.009,-0.305,1.038,0.183,3.735,-6.427,144.294,1.218,1.454
0.12,0.07,1.01,-0.366,0.61,0.244,3.73,-6.416,144.289,1.218,1.44
0.121,0.066,1.011,-0.122,0.183,0.366,3.724,-6.411,144.283,1.218,1.44
0.12,0.062,1.01,0,-0.061,0.488,3.724,-6.416,144.283,1.218,1.44
0.117,0.06,1.011,0.061,-0.122,0.488,3.724,-6.422,144.278,1.218,1.44
0.115,0.059,1.011,0.122,-0.061,0.305,3.724,-6.427,144.278,1.218,1.44
0.114,0.06,1.012,0.244,-0.183,0,3.724,-6.432,144.267,1.237,1.454
0.118,0.062,1.007,0.244,-0.366,-0.183,3.73,-6.443,144.256,1.218,1.442
0.122,0.063,1.008,0.305,-0.366,-0.305,3.735,-6.449,144.24,1.218,1.442
0.122,0.061,1.008,0.305,-0.366,-0.427,3.741,-6.46,144.223,1.242,1.442
0.119,0.06,1.008,0.183,-0.244,-0.488,3.741,-6.465,144.201,1.242,1.44
0.119,0.06,1.007,0.183,-0.122,-0.427,3.741,-6.471,144.185,1.242,1.44
0.119,0.064,1.007,0.061,0.122,-0.305,3.741,-6.476,144.168,1.242,1.44
0.118,0.065,1.009,-0.061,0.244,-0.244,3.741,-6.471,144.152,1.235,1.44
0.118,0.062,1.011,-0.061,0.183,-0.305,3.735,-6.471,144.141,1.235,1.44
0.117,0.057,1.013,0,0.244,-0.427,3.735,-6.471,144.119,1.228,1.459
0.114,0.059,1.01,0.122,0.122,-0.122,3.735,-6.465,144.108,1.259,1.444
0.113,0.063,1.011,0.488,-0.122,0.427,3.741,-6.471,144.102,1.259,1.444
0.116,0.061,1.009,0.305,-0.122,0.61,3.741,-6.476,144.108,1.24,1.444
0.117,0.058,1.011,0.061,0.366,0.366,3.741,-6.471,144.108,1.22,1.444
0.116,0.06,1.01,0.122,0.61,0.305,3.735,-6.465,144.108,1.22,1.444
0.118,0.059,1.008,-0.061,0.549,0.305,3.735,-6.454,144.108,1.247,1.457
0.121,0.057,1.009,-0.061,0.427,0.122,3.73,-6.449,144.108,1.235,1.444
0.124,0.055,1.007,0.122,0.366,-0.061,3.724,-6.443,144.097,1.235,1.444
0.125,0.055,1.006,0.122,0.61,-0.183,3.724,-6.432,144.086,1.232,1.442
0.122,0.058,1.006,0.183,0.732,0,3.719,-6.422,144.08,1.237,1.444
0.119,0.058,1.009,0.366,0.732,0.122,3.724,-6.416,144.075,1.237,1.444
0.117,0.056,1.009,0.488,0.732,0.183,3.724,-6.405,144.069,1.245,1.459
0.117,0.059,1.011,0.366,0.916,0.183,3.73,-6.389,144.069,1.24,1.444
0.119,0.063,1.01,0.427,0.732,0.427,3.73,-6.378,144.069,1.24,1.444
0.119,0.063,1.009,0.244,0.427,0.732,3.73,-6.378,144.075,1.225,1.457
0.117,0.06,1.009,0.244,0.427,0.854,3.73,-6.372,144.08,1.245,1.442
0.115,0.059,1.009,0.366,0.488,0.793,3.73,-6.367,144.091,1.245,1.442
0.116,0.062,1.01,0.244,0.549,0.671,3.73,-6.361,144.097,1.242,1.442
0.115,0.065,1.01,0.244,0.427,0.671,3.73,-6.356,144.102,1.247,1.461
0.117,0.063,1.009,0.061,0.244,0.61,3.724,-6.356,144.102,1.247,1.461
0.118,0.06,1.009,0,0.244,0.488,3.724,-6.356,144.102,1.247,1.444
0.117,0.058,1.008,0.244,0.305,0.488,3.719,-6.35,144.108,1.211,1.447
0.118,0.061,1.008,0.305,0.488,0.488,3.724,-6.345,144.108,1.211,1.447
0.117,0.061,1.008,0.427,0.488,0.488,3.724,-6.339,144.108,1.247,1.444
0.112,0.057,1.009,0.427,0.549,0.366,3.73,-6.334,144.108,1.23,1.442
0.112,0.059,1.012,0.305,0.61,0.122,3.73,-6.323,144.108,1.23,1.442
0.115,0.065,1.011,0.305,0.488,0.183,3.735,-6.317,144.108,1.342,1.442
0.118,0.064,1.009,0.183,0.305,0.305,3.735,-6.312,144.102,1.225,1.447
0.116,0.06,1.009,0.244,0.244,0.366,3.735,-6.312,144.102,1.225,1.447
0.114,0.057,1.01,0.244,0.488,0.244,3.735,-6.306,144.102,1.252,1.442
0.115,0.059,1.008,0.122,0.61,0.305,3.735,-6.295,144.097,1.249,1.454
0.117,0.062,1.008,0,0.549,0.366,3.73,-6.29,144.097,1.249,1.454
0.117,0.063,1.009,0.122,0.305,0.427,3.73,-6.284,144.097,1.232,1.444
0.118,0.058,1.009,0.244,0.122,0.366,3.73,-6.284,144.097,1.254,1.449
0.118,0.056,1.01,0.305,0.305,0.305,3.73,-6.284,144.097,1.254,1.449
0.113,0.059,1.01,0.427,0.366,0.366,3.73,-6.279,144.097,1.254,1.444
0.113,0.063,1.01,0.488,0.183,0.488,3.735,-6.279,144.102,1.254,1.444
0.112,0.061,1.011,0.244,0.305,0.427,3.735,-6.279,144.102,1.254,1.444
0.112,0.061,1.012,0.183,0.488,0.305,3.735,-6.268,144.102,1.24,1.459
0.115,0.062,1.009,0.122,0.366,0.305,3.735,-6.262,144.102,1.447,1.444
0.118,0.062,1.009,0.122,0.305,0.427,3.735,-6.262,144.102,1.447,1.444
0.118,0.061,1.01,0.183,0.183,0.427,3.73,-6.262,144.102,1.237,1.457
0.116,0.057,1.01,0.366,0.183,0.366,3.735,-6.262,144.102,1.247,1.444
0.114,0.057,1.008,0.488,0.122,0.366,3.741,-6.262,144.108,1.247,1.444
0.115,0.062,1.007,0.488,0.183,0.366,3.741,-6.262,144.108,1.242,1.444
0.117,0.066,1.008,0.366,0.305,0.427,3.746,-6.262,144.108,1.259,1.444
0.118,0.065,1.009,0.122,0.305,0.427,3.746,-6.257,144.108,1.259,1.444
0.116,0.06,1.007,0,0.305,0.488,3.741,-6.257,144.113,1.259,1.444
0.115,0.058,1.008,0.183,0.305,0.549,3.741,-6.257,144.119,1.23,1.447
0.114,0.061,1.007,0.305,0.366,0.732,3.741,-6.251,144.124,1.23,1.447
0.113,0.062,1.009,0.366,0.427,0.854,3.746,-6.246,144.135,1.257,1.444
0.111,0.062,1.011,0.183,0.427,0.793,3.741,-6.246,144.146,1.22,1.461
0.11,0.061,1.013,0.122,0.366,0.732,3.741,-6.24,144.157,1.22,1.461
0.111,0.061,1.01,0.061,0.183,0.671,3.741,-6.235,144.163,1.235,1.442
0.116,0.061,1.009,0.122,0.122,0.549,3.735,-6.235,144.168,1.242,1.444
0.117,0.061,1.008,0.183,0.183,0.427,3.735,-6.235,144.174,1.242,1.444
0.116,0.059,1.009,0.183,0.183,0.305,3.735,-6.235,144.174,1.242,1.444
0.114,0.06,1.007,0.122,0.305,0.244,3.735,-6.235,144.174,1.264,1.457
0.115,0.061,1.005,0.183,0.305,0.305,3.73,-6.229,144.174,1.264,1.457
0.115,0.06,1.009,0.305,0.427,0.305,3.735,-6.224,144.174,1.259,1.442
0.114,0.063,1.01,0.549,0.671,0.122,3.741,-6.218,144.174,1.23,1.447
0.112,0.066,1.012,0.366,0.732,0.061,3.746,-6.207,144.168,1.23,1.447
0.112,0.064,1.01,0,0.488,0.122,3.741,-6.196,144.168,1.252,1.444
0.114,0.06,1.011,-0.061,0.366,0.122,3.741,-6.191,144.163,1.267,1.444
0.113,0.06,1.01,0.122,0.488,0.061,3.735,-6.185,144.163,1.267,1.444
0.111,0.06,1.012,0.366,0.366,0.122,3.741,-6.18,144.157,1.225,1.447
0.111,0.061,1.011,0.366,0.427,0.122,3.741,-6.174,144.157,1.254,1.444
0.114,0.063,1.01,0.122,0.366,0,3.746,-6.169,144.152,1.254,1.444
0.118,0.064,1.009,-0.122,0.183,0,3.741,-6.169,144.146,1.254,1.444
0.118,0.06,1.008,0.061,0.061,0.061,3.735,-6.169,144.146,1.247,1.444
0.116,0.058,1.009,0.183,0.244,-0.061,3.741,-6.169,144.141,1.247,1.444
0.113,0.061,1.01,0.305,0.244,0.183,3.741,-6.169,144.135,1.262,1.447
0.114,0.062,1.008,0.366,0,0.366,3.746,-6.174,144.141,1.223,1.449
0.116,0.058,1.009,0.183,0.305,0.183,3.741,-6.169,144.141,1.223,1.449
0.116,0.06,1.012,0.244,0.488,0.122,3.746,-6.163,144.135,1.259,1.449
0.116,0.061,1.008,0.183,0.244,0.488,3.741,-6.163,144.141,1.259,1.449
0.114,0.061,1.011,0.061,0.183,0.793,3.741,-6.163,144.152,1.259,1.449
0.113,0.059,1.011,0.061,0.122,0.793,3.735,-6.169,144.163,1.254,1.447
0.115,0.057,1.01,0.183,0,0.793,3.73,-6.174,144.179,1.225,1.449
0.115,0.06,1.01,0.366,-0.061,0.732,3.735,-6.18,144.185,1.225,1.449
0.116,0.06,1.008,0.366,-0.122,0.732,3.735,-6.185,144.196,1.249,1.447
0.114,0.059,1.01,0.305,-0.183,0.671,3.735,-6.191,144.207,1.218,1.442
0.115,0.059,1.009,0.244,-0.122,0.61,3.735,-6.202,144.212,1.218,1.442
0.113,0.06,1.009,0.183,-0.061,0.61,3.735,-6.207,144.223,1.23,1.447
0.112,0.061,1.01,0.305,-0.061,0.61,3.735,-6.207,144.229,1.228,1.459
0.111,0.061,1.007,0.305,-0.061,0.671,3.735,-6.213,144.24,1.228,1.459
0.112,0.062,1.008,0.305,0.122,0.732,3.735,-6.218,144.25,1.249,1.449
0.113,0.061,1.008,0.305,0.183,0.671,3.735,-6.213,144.256,1.267,1.461
0.112,0.063,1.01,0.305,0.244,0.732,3.735,-6.213,144.267,1.267,1.461
0.111,0.065,1.01,0.122,0.305,0.61,3.735,-6.207,144.278,1.249,1.447
0.111,0.062,1.014,-0.244,0.366,0.366,3.724,-6.207,144.283,1.228,1.461
0.111,0.061,1.009,-0.427,0.061,0.244,3.713,-6.207,144.283,1.228,1.461
0.114,0.062,1.011,-0.244,-0.061,0.183,3.708,-6.207,144.283,1.257,1.449
0.113,0.062,1.011,0.061,-0.122,0.061,3.702,-6.213,144.278,1.225,1.447
0.112,0.061,1.01,0.244,-0.061,0.061,3.708,-6.218,144.278,1.225,1.447
0.115,0.062,1.009,0.305,0,-0.122,3.713,-6.218,144.272,1.257,1.449
0.116,0.064,1.008,0.244,0.061,-0.183,3.713,-6.218,144.261,1.249,1.449
0.118,0.063,1.007,0.183,0,-0.244,3.713,-6.224,144.256,1.249,1.449
0.12,0.063,1.006,0.183,0.122,-0.244,3.719,-6.224,144.245,1.247,1.459
0.118,0.064,1.006,0.244,0.305,-0.305,3.719,-6.218,144.24,1.228,1.449
0.117,0.062,1.007,0.244,0.366,-0.183,3.724,-6.218,144.229,1.228,1.449
0.117,0.062,1.008,0.305,0.427,-0.061,3.73,-6.213,144.229,1.228,1.449
0.115,0.065,1.008,0.244,0.488,0.122,3.73,-6.207,144.229,1.252,1.447
0.115,0.064,1.009,0.183,0.366,0.305,3.73,-6.202,144.229,1.252,1.447
0.113,0.061,1.01,-0.061,0.427,0.305,3.73,-6.202,144.234,1.228,1.452
0.112,0.055,1.012,0.061,0.427,0.305,3.724,-6.196,144.234,1.249,1.447
0.112,0.057,1.013,0.061,0.427,0.305,3.724,-6.191,144.24,1.249,1.447
0.109,0.059,1.01,0.427,0.183,0.549,3.73,-6.191,144.245,1.249,1.447
0.107,0.057,1.011,0.671,0,0.61,3.735,-6.191,144.256,1.242,1.461
0.109,0.055,1.011,0.305,0.305,0.366,3.735,-6.191,144.261,1.242,1.461
0.111,0.06,1.013,0.183,0.427,0.183,3.735,-6.18,144.261,1.24,1.447
0.113,0.063,1.009,0.122,0.122,0.244,3.73,-6.18,144.267,1.232,1.457
0.116,0.061,1.009,0,0.061,0.183,3.73,-6.18,144.267,1.232,1.457
0.117,0.058,1.008,-0.061,0,-0.061,3.724,-6.185,144.261,1.245,1.444
0.115,0.054,1.009,0.061,0,-0.061,3.719,-6.185,144.256,1.232,1.447
0.116,0.054,1.006,0.366,0.122,-0.183,3.724,-6.185,144.25,1.232,1.447
0.117,0.06,1.007,0.488,0.122,-0.122,3.724,-6.185,144.245,1.245,1.447
0.115,0.063,1.009,0.427,0.122,0.122,3.73,-6.191,144.245,1.267,1.447
0.114,0.062,1.009,0.183,0.122,0.305,3.73,-6.191,144.25,1.267,1.447
0.113,0.061,1.01,0.061,0.183,0.427,3.724,-6.191,144.256,1.259,1.449
0.113,0.06,1.008,0.061,0.061,0.61,3.719,-6.191,144.261,1.225,1.461
0.112,0.059,1.009,0.183,0,0.732,3.719,-6.196,144.278,1.225,1.461
0.113,0.061,1.012,0.366,0.061,0.916,3.719,-6.202,144.289,1.262,1.447
0.112,0.063,1.011,0.183,-0.061,0.916,3.719,-6.202,144.305,1.245,1.459
0.113,0.063,1.011,-0.061,-0.061,0.977,3.713,-6.207,144.322,1.245,1.459
0.113,0.06,1.011,-0.183,-0.122,0.793,3.702,-6.213,144.338,1.252,1.442
0.114,0.058,1.01,-0.061,-0.305,0.671,3.697,-6.224,144.349,1.252,1.442
0.118,0.061,1.007,0.183,-0.305,0.488,3.697,-6.235,144.355,1.252,1.442
0.117,0.062,1.008,0.305,-0.244,0.366,3.697,-6.24,144.36,1.257,1.461
0.116,0.06,1.009,0.183,-0.122,0.244,3.697,-6.246,144.36,1.24,1.447
0.116,0.062,1.009,0.305,-0.183,0.183,3.702,-6.251,144.36,1.24,1.447
0.118,0.065,1.008,0.366,-0.244,0.122,3.708,-6.262,144.36,1.223,1.447
0.118,0.067,1.01,0.305,-0.366,0.061,3.708,-6.273,144.36,1.262,1.449
0.117,0.065,1.009,0.122,-0.366,0,3.713,-6.284,144.355,1.262,1.449
0.116,0.06,1.009,0.061,-0.244,0,3.708,-6.29,144.355,1.247,1.457
0.114,0.06,1.01,0.183,-0.122,0,3.713,-6.295,144.355,1.232,1.444
0.115,0.063,1.009,0.305,-0.122,0.061,3.713,-6.301,144.349,1.232,1.444
0.116,0.063,1.008,0.366,-0.183,0.183,3.719,-6.312,144.355,1.254,1.459
0.116,0.061,1.008,0.244,-0.122,0,3.724,-6.312,144.349,1.254,1.447
0.113,0.059,1.008,0.183,-0.061,0,3.724,-6.317,144.349,1.254,1.447
0.114,0.062,1.011,0.183,0,0.122,3.724,-6.323,144.349,1.242,1.447
0.115,0.06,1.011,0.122,0,0.183,3.724,-6.323,144.349,1.232,1.442
0.111,0.059,1.011,0,0,0.061,3.719,-6.323,144.349,1.232,1.442
0.107,0.056,1.009,0.244,-0.122,0.183,3.719,-6.328,144.349,1.23,1.454
0.112,0.056,1.007,0.305,-0.244,0.366,3.724,-6.334,144.355,1.257,1.444
0.12,0.059,1.008,0.122,0,0.305,3.719,-6.334,144.36,1.257,1.444
0.121,0.062,1.01,0.366,0.122,0.244,3.724,-6.334,144.36,1.242,1.444
0.12,0.061,1.01,0.061,0,0.244,3.719,-6.339,144.366,1.225,1.449
0.117,0.057,1.012,-0.122,0,0.244,3.713,-6.339,144.366,1.225,1.449
0.115,0.056,1.011,0,-0.122,0.183,3.708,-6.345,144.371,1.24,1.447
0.115,0.054,1.011,0.183,-0.122,0.122,3.708,-6.35,144.371,1.232,1.447
0.118,0.057,1.01,0.305,-0.122,0.122,3.708,-6.356,144.371,1.232,1.447
0.119,0.059,1.01,0.427,-0.122,0.122,3.708,-6.361,144.371,1.232,1.447
0.119,0.061,1.01,0.427,0.122,0.183,3.713,-6.361,144.371,1.225,1.447
0.12,0.061,1.006,0.305,0.244,0.305,3.713,-6.361,144.377,1.225,1.447
0.122,0.062,1.007,0.244,0.305,0.61,3.713,-6.361,144.388,1.237,1.447
0.12,0.062,1.007,0.244,0.427,0.854,3.713,-6.356,144.404,1.237,1.447
0.117,0.062,1.008,0.183,0.427,0.916,3.708,-6.35,144.421,1.237,1.447
0.115,0.062,1.01,0.244,0.61,1.099,3.708,-6.345,144.443,1.225,1.447
0.114,0.063,1.01,0.244,0.549,1.221,3.708,-6.339,144.448,1.254,1.449
0.118,0.064,1.009,0.122,0.671,1.221,3.708,-6.328,144.459,1.254,1.449
0.12,0.063,1.008,0.183,0.488,1.16,3.702,-6.328,144.465,1.249,1.449
0.118,0.062,1.009,0.122,0.366,1.038,3.702,-6.323,144.47,1.228,1.444
0.116,0.061,1.011,0,0.427,1.038,3.697,-6.323,144.476,1.228,1.444
0.115,0.059,1.009,0.061,0.427,0.977,3.691,-6.317,144.476,1.247,1.452
0.115,0.058,1.009,0.061,0.427,0.854,3.691,-6.312,144.481,1.252,1.449
0.116,0.06,1.008,0.305,0.488,0.671,3.691,-6.306,144.476,1.252,1.449
0.117,0.062,1.009,0.366,0.427,0.488,3.697,-6.301,144.47,1.247,1.447
0.117,0.062,1.008,0.366,0.305,0.427,3.697,-6.301,144.465,1.257,1.447
0.116,0.062,1.011,0.244,0.366,0.366,3.697,-6.295,144.459,1.257,1.447
0.113,0.061,1.011,0.061,0.427,0.366,3.697,-6.295,144.448,1.235,1.447
0.111,0.061,1.009,0.061,0.427,0.366,3.697,-6.29,144.443,1.269,1.449
0.116,0.061,1.008,0.244,0.366,0.305,3.697,-6.284,144.432,1.269,1.449
0.116,0.06,1.009,0.244,0.366,0.244,3.697,-6.279,144.426,1.223,1.449
0.117,0.062,1.008,0.122,0.366,0.366,3.697,-6.273,144.415,1.223,1.449
0.118,0.062,1.008,0.183,0.305,0.488,3.697,-6.273,144.41,1.223,1.449
0.119,0.062,1.008,0.244,0.305,0.488,3.697,-6.268,144.404,1.252,1.447
0.115,0.062,1.008,0.244,0.366,0.61,3.697,-6.268,144.399,1.245,1.444
0.112,0.062,1.009,0.122,0.244,0.671,3.697,-6.268,144.393,1.245,1.444
0.112,0.056,1.01,0,0.366,0.61,3.697,-6.262,144.393,1.228,1.447
0.112,0.055,1.015,0.061,0.549,0.488,3.691,-6.257,144.388,1.252,1.447
0.114,0.057,1.013,0.244,0.305,0.427,3.686,-6.251,144.382,1.252,1.447
0.116,0.059,1.01,0.427,0.244,0.366,3.691,-6.251,144.377,1.262,1.447
0.116,0.061,1.012,0.427,0.183,0.183,3.691,-6.246,144.371,1.23,1.447
0.116,0.061,1.011,0.244,-0.183,0.122,3.697,-6.251,144.36,1.23,1.447
0.116,0.061,1.009,0.305,-0.488,0.244,3.697,-6.257,144.349,1.259,1.447
0.117,0.06,1.007,0.305,-0.427,0.366,3.697,-6.268,144.338,1.23,1.449
0.12,0.057,1.006,0.366,-0.183,0.427,3.702,-6.279,144.333,1.23,1.449
0.121,0.058,1.006,0.366,0.183,0.427,3.702,-6.284,144.327,1.23,1.449
0.118,0.06,1.006,0.366,0.366,0.549,3.702,-6.284,144.322,1.237,1.444
0.117,0.062,1.004,0.488,0.366,0.793,3.708,-6.284,144.316,1.237,1.444
0.115,0.061,1.007,0.366,0.427,0.854,3.708,-6.279,144.316,1.247,1.447
0.114,0.061,1.009,0.305,0.549,0.977,3.713,-6.279,144.322,1.249,1.452
0.112,0.062,1.01,0.244,0.61,1.038,3.713,-6.273,144.327,1.249,1.452
0.11,0.064,1.012,0.183,0.61,1.16,3.708,-6.262,144.333,1.23,1.449
0.11,0.064,1.012,0.061,0.366,1.282,3.708,-6.257,144.338,1.245,1.444
0.11,0.061,1.01,-0.061,0.244,1.16,3.702,-6.251,144.349,1.245,1.444
