0.584,0.001,0.837,2.319,2.014,5.92,1.258,-34.623,138.845,1.011,1.296
0.579,-0.006,0.834,2.747,2.136,6.287,1.214,-34.59,138.983,1.028,1.298
0.582,-0.001,0.839,3.601,2.258,6.409,1.176,-34.552,139.125,0.994,1.291
0.585,0.005,0.839,3.723,2.319,6.287,1.154,-34.514,139.268,0.994,1.291
0.573,0.009,0.835,3.784,2.258,6.165,1.132,-34.475,139.411,0.989,1.291
0.57,0.015,0.838,3.845,2.258,6.104,1.115,-34.437,139.548,0.999,1.291
0.568,0.02,0.841,3.418,1.831,5.859,1.099,-34.404,139.675,0.999,1.291
0.566,0.015,0.839,2.991,1.221,5.493,1.077,-34.376,139.796,1.006,1.291
0.572,0.011,0.837,2.686,0.916,4.822,1.06,-34.36,139.905,1.006,1.291
0.57,0.003,0.836,2.747,1.038,4.028,1.049,-34.343,139.999,1.006,1.291
0.569,0.005,0.836,2.808,0.854,3.54,1.049,-34.327,140.076,1.02,1.298
0.572,0.019,0.841,2.747,0.732,3.113,1.049,-34.316,140.142,0.989,1.288
0.577,0.023,0.84,2.258,0.732,2.625,1.06,-34.299,140.191,0.989,1.288
0.576,0.02,0.841,2.625,0.916,2.136,1.071,-34.283,140.229,0.989,1.288
0.578,0.02,0.838,3.235,1.404,2.136,1.099,-34.266,140.262,0.984,1.288
0.572,0.035,0.845,3.235,1.709,2.258,1.132,-34.233,140.295,0.984,1.288
0.569,0.044,0.837,2.441,1.77,1.953,1.165,-34.206,140.323,1.008,1.303
0.562,0.045,0.84,1.404,2.014,1.465,1.187,-34.167,140.339,1.016,1.291
0.561,0.039,0.839,0.61,1.77,1.221,1.192,-34.129,140.345,1.016,1.291
0.568,0.041,0.837,0.122,1.465,1.099,1.192,-34.102,140.345,1.001,1.291
0.57,0.029,0.837,-0.244,1.587,1.099,1.187,-34.074,140.345,0.874,1.291
0.573,0.021,0.838,0.305,2.319,1.465,1.181,-34.03,140.35,0.874,1.291
0.568,0.021,0.838,2.258,2.869,1.892,1.203,-33.981,140.367,0.874,1.291
0.565,0.016,0.839,1.343,2.93,1.587,1.214,-33.926,140.383,0.823,1.288
0.575,0.023,0.846,0.366,2.258,1.221,1.214,-33.882,140.389,0.823,1.288
0.58,0.025,0.852,1.465,1.892,1.16,1.23,-33.843,140.394,0.799,1.291
0.582,0.03,0.847,1.16,1.892,0.854,1.247,-33.81,140.394,0.791,1.291
0.575,0.027,0.842,0.916,3.052,0.61,1.263,-33.761,140.383,0.791,1.291
0.564,0.02,0.84,2.38,3.479,0.488,1.302,-33.701,140.372,0.791,1.291
0.557,0.026,0.846,0.854,3.296,0.061,1.329,-33.64,140.35,0.791,1.291
0.563,0.025,0.845,0.854,2.747,0.183,1.346,-33.585,140.334,0.791,1.291
0.565,0.024,0.846,0.732,2.319,0.244,1.362,-33.541,140.317,0.745,1.293
0.566,0.021,0.844,0.305,1.587,0.122,1.368,-33.514,140.295,0.745,1.293
0.56,0.022,0.843,0.244,1.404,0.305,1.373,-33.486,140.279,0.745,1.293
0.555,0.028,0.846,-0.122,1.343,0.732,1.368,-33.464,140.273,0.711,1.288
0.56,0.022,0.853,-0.61,1.038,1.038,1.351,-33.448,140.273,0.689,1.286
0.564,0.012,0.852,-0.427,0.549,1.099,1.329,-33.437,140.279,0.689,1.286
0.567,0.004,0.851,0.854,0,1.16,1.324,-33.437,140.29,0.667,1.293
0.567,-0.009,0.848,0.977,-0.366,1.587,1.324,-33.448,140.306,0.684,1.291
0.56,-0.007,0.846,0.732,-0.366,2.319,1.302,-33.453,140.345,0.684,1.291
0.558,0,0.845,1.221,-0.549,2.808,1.28,-33.47,140.4,0.684,1.296
0.56,0.009,0.846,1.404,-0.549,3.174,1.258,-33.481,140.466,0.677,1.291
0.557,0.016,0.846,1.16,-0.671,3.479,1.23,-33.497,140.532,0.677,1.291
0.559,0.018,0.845,0.793,-0.671,3.54,1.198,-33.514,140.603,0.667,1.291
0.558,0.018,0.845,0.793,-0.488,3.601,1.159,-33.525,140.68,0.706,1.291
0.562,0.013,0.847,0.671,-0.61,3.601,1.121,-33.536,140.751,0.706,1.291
0.569,0.016,0.847,0.793,-0.366,3.662,1.088,-33.547,140.823,0.696,1.301
0.571,0.016,0.846,0.549,0.061,3.967,1.044,-33.552,140.9,0.696,1.301
0.568,0.012,0.843,0.488,0.061,4.089,1,-33.552,140.982,0.696,1.301
0.571,0.012,0.842,0.793,0.122,4.089,0.961,-33.552,141.064,0.721,1.301
0.572,0.015,0.844,1.099,0.244,3.967,0.928,-33.552,141.136,0.687,1.31
0.571,0.017,0.844,1.221,0.61,3.906,0.901,-33.552,141.213,0.687,1.31
0.569,0.013,0.844,1.343,0.793,4.028,0.873,-33.541,141.284,0.687,1.31
0.569,0.013,0.843,1.465,0.732,4.089,0.846,-33.53,141.361,0.672,1.301
0.568,0.016,0.845,1.526,0.854,3.967,0.824,-33.519,141.438,0.672,1.301
0.567,0.017,0.843,1.343,1.16,3.723,0.807,-33.503,141.504,0.672,1.301
0.564,0.02,0.844,1.16,1.099,3.662,0.786,-33.486,141.57,0.672,1.301
0.563,0.02,0.847,0.977,0.977,3.601,0.758,-33.475,141.636,0.672,1.301
0.566,0.017,0.847,0.854,0.854,3.479,0.736,-33.464,141.696,0.701,1.308
0.569,0.012,0.847,0.854,0.854,3.235,0.714,-33.453,141.751,0.701,1.308
0.564,0.009,0.848,0.977,1.038,3.052,0.698,-33.437,141.801,0.701,1.308
0.562,0.009,0.845,1.16,0.793,2.869,0.681,-33.426,141.844,0.701,1.308
0.567,0.009,0.845,1.343,0.549,2.686,0.676,-33.415,141.888,0.706,1.298
0.568,0.01,0.848,1.343,0.61,2.502,0.67,-33.409,141.927,0.706,1.298
0.565,0.012,0.847,1.221,0.427,2.563,0.665,-33.404,141.965,0.706,1.298
0.564,0.011,0.846,0.854,0.061,2.625,0.648,-33.409,142.004,0.667,1.306
0.566,0.005,0.848,0.977,-0.305,2.563,0.637,-33.415,142.042,0.667,1.306
0.571,0.004,0.85,1.282,-0.366,2.686,0.626,-33.431,142.081,0.667,1.306
0.571,0.01,0.849,1.343,-0.122,2.991,0.615,-33.437,142.13,0.674,1.306
0.565,0.01,0.846,1.221,0.122,3.174,0.599,-33.442,142.185,0.674,1.306
0.562,0.003,0.844,1.343,0.305,3.174,0.582,-33.442,142.234,0.665,1.303
0.562,0,0.844,1.892,0.549,3.113,0.577,-33.437,142.289,0.665,1.303
0.564,0,0.843,2.014,0.549,3.174,0.571,-33.431,142.344,0.665,1.303
0.566,0.004,0.847,1.648,0.305,3.052,0.566,-33.426,142.399,0.633,1.315
0.565,0.008,0.845,1.526,0.366,2.747,0.555,-33.426,142.449,0.604,1.313
0.567,0.011,0.843,1.404,0.549,2.563,0.549,-33.42,142.487,0.604,1.313
0.566,0.017,0.847,1.16,0.793,2.319,0.538,-33.409,142.52,0.604,1.313
0.564,0.016,0.846,0.916,0.977,1.892,0.533,-33.393,142.548,0.633,1.315
0.566,0.013,0.847,0.732,0.977,1.709,0.527,-33.382,142.564,0.633,1.315
0.567,0.007,0.846,0.549,1.099,1.77,0.516,-33.365,142.581,0.599,1.32
0.565,0.002,0.848,0.732,1.404,1.709,0.511,-33.344,142.597,0.599,1.32
0.56,0.003,0.846,0.916,1.526,1.465,0.511,-33.322,142.614,0.599,1.32
0.557,0.006,0.846,0.916,1.343,1.343,0.511,-33.294,142.625,0.623,1.32
0.56,0.005,0.85,0.977,1.221,1.221,0.511,-33.278,142.63,0.645,1.325
0.56,0.006,0.851,1.16,1.404,0.977,0.516,-33.25,142.635,0.645,1.325
0.559,0.008,0.852,1.16,1.526,0.793,0.533,-33.228,142.635,0.735,1.337
0.556,0.014,0.852,0.793,1.282,0.549,0.538,-33.201,142.635,0.735,1.337
0.553,0.013,0.854,0.244,0.732,0.122,0.544,-33.19,142.625,0.735,1.337
0.555,0.005,0.854,0.122,0.366,-0.244,0.549,-33.179,142.603,0.653,1.332
0.551,0.002,0.851,0.549,0.549,-0.366,0.566,-33.173,142.575,0.692,1.33
0.551,0.005,0.854,0.488,0.305,-0.427,0.577,-33.162,142.548,0.692,1.33
0.555,0.008,0.854,0.061,-0.122,-0.61,0.588,-33.162,142.52,0.692,1.33
0.554,0.006,0.853,-0.122,-0.61,-1.038,0.599,-33.173,142.487,0.687,1.332
0.551,0,0.853,0.061,-0.793,-1.282,0.61,-33.184,142.443,0.687,1.332
0.548,0.001,0.854,0.122,-0.732,-1.099,0.626,-33.201,142.399,0.67,1.335
0.552,0.008,0.854,-0.122,-0.977,-1.038,0.632,-33.212,142.361,0.662,1.34
0.556,0.009,0.852,-0.305,-1.038,-1.282,0.643,-33.228,142.322,0.662,1.34
0.554,0.008,0.852,-0.244,-1.038,-1.465,0.654,-33.25,142.278,0.662,1.337
0.552,0.009,0.851,-0.366,-1.282,-1.587,0.665,-33.267,142.229,0.662,1.337
0.553,0.012,0.853,-0.549,-1.587,-1.77,0.676,-33.294,142.174,0.662,1.337
0.557,0.017,0.848,-0.671,-1.587,-2.014,0.687,-33.322,142.114,0.699,1.332
0.559,0.018,0.847,-0.854,-1.465,-2.014,0.698,-33.349,142.053,0.706,1.337
0.558,0.018,0.853,-1.282,-1.099,-1.953,0.703,-33.371,141.987,0.706,1.337
0.554,0.011,0.847,-1.404,-1.343,-2.197,0.703,-33.393,141.921,0.706,1.337
0.554,0.015,0.847,-1.465,-1.587,-2.625,0.709,-33.42,141.844,0.706,1.337
0.556,0.018,0.847,-1.831,-1.77,-3.113,0.72,-33.448,141.762,0.706,1.337
0.561,0.012,0.849,-2.258,-1.953,-3.479,0.72,-33.481,141.663,0.704,1.337
0.565,0.008,0.85,-2.319,-2.319,-3.662,0.725,-33.525,141.564,0.696,1.34
0.564,0.011,0.848,-2.136,-2.686,-4.089,0.736,-33.569,141.454,0.696,1.34
0.563,0.015,0.846,-2.136,-2.625,-4.272,0.753,-33.618,141.339,0.692,1.342
0.562,0.016,0.847,-2.625,-2.563,-4.517,0.764,-33.668,141.218,0.745,1.34
0.564,0.009,0.844,-2.869,-2.625,-4.883,0.775,-33.717,141.086,0.745,1.34
0.561,0.002,0.844,-2.38,-2.747,-5.249,0.791,-33.766,140.955,0.745,1.342
0.56,0.008,0.843,-1.77,-2.808,-5.188,0.824,-33.816,140.817,0.762,1.337
0.568,0.02,0.845,-2.136,-3.052,-4.822,0.846,-33.871,140.691,0.762,1.337
0.572,0.021,0.844,-2.93,-3.052,-4.7,0.857,-33.926,140.57,0.76,1.34
0.57,0.011,0.842,-3.235,-3.357,-5.127,0.862,-33.992,140.438,0.76,1.337
0.571,0.007,0.842,-2.808,-3.418,-5.188,0.873,-34.052,140.306,0.76,1.337
0.571,0.013,0.841,-2.441,-3.235,-4.761,0.89,-34.113,140.18,0.791,1.337
0.577,0.017,0.838,-2.747,-3.662,-4.578,0.901,-34.184,140.059,0.772,1.347
0.579,0.016,0.839,-2.686,-3.418,-5.005,0.912,-34.25,139.938,0.772,1.347
0.576,0.015,0.837,-2.38,-3.235,-5.127,0.934,-34.31,139.807,0.767,1.34
0.58,0.018,0.835,-2.136,-2.625,-4.883,0.961,-34.36,139.68,0.794,1.337
0.58,0.023,0.836,-2.197,-1.953,-4.761,0.983,-34.398,139.554,0.794,1.337
0.577,0.026,0.833,-2.441,-2.014,-5.432,1.011,-34.437,139.417,0.794,1.337
0.576,0.025,0.832,-2.38,-1.953,-6.653,1.06,-34.475,139.246,0.779,1.342
0.578,0.027,0.832,-2.258,-1.953,-7.202,1.115,-34.508,139.065,0.779,1.342
0.584,0.029,0.831,-2.625,-1.648,-7.202,1.17,-34.541,138.878,0.804,1.342
0.585,0.029,0.832,-2.991,-1.343,-7.446,1.214,-34.563,138.686,0.808,1.34
0.584,0.032,0.833,-3.235,-1.526,-7.69,1.263,-34.596,138.488,0.808,1.34
0.587,0.038,0.834,-3.54,-2.197,-7.629,1.307,-34.64,138.29,0.808,1.34
0.591,0.036,0.832,-4.395,-2.319,-7.446,1.329,-34.684,138.093,0.794,1.342
0.593,0.028,0.83,-4.639,-2.441,-7.202,1.346,-34.733,137.906,0.794,1.342
0.591,0.02,0.828,-4.395,-2.258,-7.019,1.362,-34.777,137.725,0.818,1.335
0.587,0.019,0.828,-3.845,-1.221,-6.592,1.379,-34.805,137.554,0.804,1.332
0.582,0.016,0.831,-3.723,-1.465,-6.104,1.395,-34.832,137.401,0.804,1.332
0.588,0.012,0.829,-3.784,-1.16,-5.554,1.401,-34.86,137.258,0.804,1.332
0.591,0.006,0.827,-3.479,-1.099,-4.944,1.401,-34.882,137.137,0.806,1.337
0.589,0.007,0.827,-2.869,-0.427,-4.272,1.401,-34.893,137.032,0.806,1.337
0.582,0.017,0.83,-2.625,-0.488,-3.662,1.395,-34.904,136.939,0.799,1.337
0.585,0.023,0.832,-2.869,-1.343,-3.418,1.384,-34.937,136.857,0.799,1.337
0.597,0.019,0.829,-2.991,-1.099,-3.296,1.368,-34.958,136.774,0.799,1.337
0.597,0.016,0.83,-2.686,-0.61,-3.296,1.362,-34.975,136.692,0.826,1.34
0.593,0.02,0.83,-2.197,-0.366,-3.174,1.357,-34.986,136.615,0.821,1.337
0.589,0.02,0.829,-1.953,-0.244,-3.296,1.362,-34.991,136.533,0.821,1.337
0.592,0.014,0.829,-1.709,-0.305,-3.174,1.373,-35.002,136.456,0.823,1.337
0.593,0.017,0.826,-1.282,0.061,-2.808,1.384,-35.008,136.384,0.828,1.34
0.589,0.022,0.83,-0.854,0.244,-2.319,1.401,-35.008,136.329,0.828,1.34
0.587,0.027,0.834,-0.793,0.427,-1.953,1.412,-35.002,136.28,0.806,1.337
0.581,0.018,0.829,-1.038,0.549,-1.709,1.412,-34.991,136.241,0.806,1.337
0.579,0.002,0.83,-0.061,0.549,-1.282,1.428,-34.986,136.208,0.806,1.337
0.582,0.009,0.825,1.038,0.732,-0.793,1.456,-34.975,136.198,0.806,1.337
0.583,0.024,0.832,1.343,0.916,-0.549,1.483,-34.958,136.187,0.789,1.345
0.582,0.038,0.833,1.221,0.854,-0.61,1.516,-34.942,136.176,0.789,1.345
0.582,0.04,0.832,0.244,0.488,-0.793,1.533,-34.937,136.154,0.789,1.345
0.583,0.033,0.828,-0.183,0.549,-0.732,1.538,-34.926,136.137,0.867,1.347
0.586,0.021,0.83,-0.122,0.916,-0.366,1.544,-34.909,136.126,0.867,1.347
0.588,0.021,0.833,0.305,1.038,0.122,1.549,-34.893,136.126,0.867,1.347
0.586,0.032,0.834,0.549,0.854,0.305,1.56,-34.876,136.132,0.955,1.342
0.583,0.044,0.833,0.244,0.488,0.244,1.566,-34.871,136.137,0.955,1.342
0.586,0.045,0.83,-0.244,0.305,0.366,1.56,-34.865,136.137,0.879,1.337
0.588,0.033,0.831,-0.549,0.427,0.671,1.549,-34.865,136.148,0.85,1.342
0.589,0.027,0.83,-0.244,0.488,1.038,1.538,-34.86,136.165,0.85,1.342
0.59,0.026,0.831,0.061,0.549,1.099,1.527,-34.849,136.181,0.903,1.345
0.583,0.025,0.83,0.244,0.854,1.038,1.527,-34.838,136.198,0.903,1.345
0.58,0.024,0.829,0.366,0.977,1.099,1.522,-34.827,136.219,0.903,1.345
0.581,0.023,0.83,0.61,1.221,1.343,1.522,-34.805,136.247,0.86,1.342
0.583,0.025,0.83,1.038,1.465,1.404,1.527,-34.783,136.274,0.86,1.34
0.586,0.022,0.834,1.099,1.038,1.343,1.533,-34.766,136.296,0.86,1.34
0.587,0.023,0.833,0.854,1.038,1.282,1.533,-34.75,136.324,0.874,1.335
0.585,0.025,0.832,0.854,1.038,1.343,1.533,-34.733,136.351,0.901,1.34
0.582,0.024,0.835,0.671,1.038,1.404,1.533,-34.717,136.379,0.901,1.34
0.579,0.023,0.834,0.671,0.916,1.16,1.533,-34.706,136.401,0.903,1.345
0.581,0.022,0.831,0.671,0.854,0.671,1.538,-34.689,136.412,0.938,1.345
0.582,0.026,0.834,0.732,0.977,0.488,1.544,-34.673,136.417,0.938,1.345
0.583,0.026,0.834,0.793,0.977,0.671,1.555,-34.662,136.434,0.938,1.342
0.584,0.022,0.833,1.038,1.038,1.16,1.56,-34.645,136.456,0.945,1.345
0.584,0.025,0.833,1.221,1.221,1.587,1.566,-34.623,136.489,0.945,1.345
0.579,0.032,0.833,1.038,1.16,1.77,1.56,-34.607,136.527,0.945,1.345
0.579,0.032,0.835,0.732,1.16,1.648,1.555,-34.59,136.56,0.955,1.342
0.582,0.022,0.831,0.488,1.404,1.709,1.544,-34.563,136.593,0.955,1.342
0.583,0.012,0.833,1.038,1.648,2.319,1.538,-34.536,136.642,0.955,1.342
0.579,0.019,0.84,1.953,1.587,2.441,1.544,-34.514,136.697,0.906,1.342
0.576,0.037,0.839,1.404,0.977,2.014,1.544,-34.497,136.741,0.906,1.342
0.579,0.043,0.836,0.488,0.793,1.587,1.533,-34.486,136.774,0.882,1.347
0.589,0.029,0.833,-0.671,0.671,1.709,1.505,-34.475,136.807,0.942,1.34
0.582,0.001,0.834,-0.488,1.038,2.014,1.467,-34.464,136.846,0.942,1.34
0.57,-0.004,0.833,0.671,0.671,2.197,1.45,-34.453,136.895,0.96,1.335
0.57,0.014,0.834,1.221,0.183,2.014,1.445,-34.453,136.939,0.96,1.335
0.576,0.027,0.837,0.549,0.122,1.831,1.428,-34.459,136.983,0.96,1.335
0.577,0.027,0.84,0,0.305,1.465,1.412,-34.453,137.016,0.945,1.33
0.576,0.018,0.84,0.183,0.305,1.16,1.395,-34.448,137.038,0.969,1.33
0.575,0.015,0.841,0.366,0.488,1.099,1.39,-34.442,137.065,0.969,1.33
0.572,0.007,0.841,0.671,0.793,1.099,1.384,-34.426,137.087,0.955,1.34
0.565,0.005,0.839,0.61,0.732,1.221,1.379,-34.415,137.12,0.955,1.337
0.572,0.009,0.842,1.038,1.282,1.038,1.379,-34.387,137.142,0.955,1.337
0.567,0.013,0.844,1.831,0.732,1.526,1.39,-34.371,137.181,0.957,1.342
0.567,0.022,0.84,1.099,0,2.014,1.379,-34.371,137.23,0.967,1.347
0.566,0.02,0.839,0.671,-0.244,1.77,1.362,-34.376,137.274,0.967,1.347
0.568,0.013,0.837,0.793,-0.122,1.343,1.357,-34.376,137.307,0.986,1.345
0.577,0.027,0.843,0.671,0.244,1.038,1.357,-34.371,137.329,0.977,1.354
0.575,0.042,0.84,1.526,-0.305,1.038,1.373,-34.376,137.351,0.977,1.354
0.567,0.035,0.839,0.854,-0.244,0.488,1.384,-34.376,137.351,0.981,1.352
0.567,0.032,0.833,0.671,-0.183,0.549,1.395,-34.382,137.357,0.981,1.352
0.576,0.039,0.837,-0.122,0.122,0.854,1.384,-34.376,137.368,0.981,1.352
0.578,0.032,0.838,0.122,0.122,1.16,1.379,-34.376,137.384,1.001,1.347
0.576,0.033,0.837,0.183,0,0.977,1.379,-34.376,137.395,1.003,1.347
0.572,0.036,0.835,0.061,0.122,0.61,1.379,-34.371,137.395,1.003,1.347
0.571,0.032,0.836,-0.183,0.183,0.244,1.379,-34.365,137.384,1.008,1.349
0.575,0.024,0.837,-0.244,0,0,1.384,-34.365,137.373,1.008,1.354
0.58,0.028,0.841,-0.122,-0.244,-0.488,1.395,-34.371,137.346,1.008,1.354
0.581,0.035,0.837,-0.122,0,-1.221,1.417,-34.371,137.302,1.016,1.349
0.578,0.036,0.839,-0.305,0.305,-1.648,1.445,-34.365,137.247,1.02,1.347
0.577,0.036,0.836,-0.244,-0.122,-1.343,1.467,-34.371,137.197,1.02,1.347
0.575,0.028,0.837,-0.488,-0.305,-1.099,1.478,-34.376,137.159,1.05,1.359
0.573,0.027,0.834,-0.427,-0.427,-1.099,1.494,-34.387,137.115,1.045,1.354
0.575,0.028,0.834,-0.305,-0.427,-1.282,1.511,-34.398,137.071,1.045,1.354
0.582,0.03,0.838,-0.244,-0.366,-1.282,1.533,-34.404,137.027,1.03,1.349
0.58,0.032,0.837,-0.183,-0.488,-1.404,1.555,-34.415,136.983,1.069,1.349
0.572,0.028,0.838,-0.366,-0.732,-1.648,1.577,-34.431,136.934,1.069,1.349
0.573,0.029,0.835,-0.427,-0.671,-2.014,1.599,-34.442,136.873,1.057,1.347
0.582,0.03,0.832,-0.427,-0.488,-2.258,1.626,-34.453,136.807,1.084,1.352
0.587,0.026,0.834,-0.366,-0.061,-2.563,1.659,-34.459,136.736,1.084,1.352
0.583,0.024,0.834,-0.305,0,-2.686,1.697,-34.459,136.659,1.05,1.352
0.578,0.034,0.838,-0.305,-0.427,-2.563,1.73,-34.47,136.588,1.038,1.345
0.575,0.026,0.83,-1.465,-0.549,-3.235,1.747,-34.481,136.511,1.038,1.345
0.577,0.021,0.825,-1.221,0.244,-3.906,1.769,-34.486,136.423,1.04,1.345
0.576,0.023,0.835,-0.916,0.916,-3.662,1.802,-34.481,136.324,1.067,1.347
0.575,0.026,0.842,-0.854,0.916,-2.563,1.829,-34.464,136.236,1.067,1.347
0.58,0.023,0.839,-0.793,0.793,-1.526,1.84,-34.448,136.176,1.035,1.354
0.58,0.024,0.837,-0.366,-0.366,-0.732,1.846,-34.437,136.143,1.059,1.345
0.583,0.033,0.835,-0.305,-0.671,0.122,1.846,-34.448,136.126,1.059,1.345
0.586,0.034,0.837,-0.854,-1.16,0.305,1.835,-34.464,136.126,1.079,1.337
0.584,0.02,0.837,-1.099,-1.038,-0.305,1.818,-34.492,136.121,1.081,1.335
0.579,0.013,0.834,-0.732,-0.854,-1.404,1.807,-34.514,136.099,1.081,1.335
0.575,0.009,0.833,-0.305,-0.61,-2.014,1.813,-34.53,136.055,1.076,1.335
0.577,0.02,0.831,-0.122,-0.671,-2.258,1.835,-34.547,136.005,1.076,1.335
0.579,0.024,0.829,-0.183,-0.488,-2.38,1.857,-34.557,135.945,1.076,1.335
0.58,0.026,0.831,0.061,-0.244,-2.502,1.884,-34.568,135.89,1.069,1.335
0.582,0.034,0.834,0.122,-0.244,-2.625,1.917,-34.574,135.824,1.04,1.335
0.578,0.041,0.842,-0.122,-0.305,-2.808,1.95,-34.579,135.758,1.04,1.335
0.57,0.037,0.835,-0.671,-0.671,-3.113,1.983,-34.59,135.687,1.055,1.345
0.577,0.037,0.824,0.366,-0.305,-2.319,2.016,-34.596,135.61,1.025,1.337
0.602,0.03,0.833,0.488,0.122,-1.77,2.054,-34.601,135.549,1.025,1.337
0.595,0.027,0.83,0.305,-0.061,-1.648,2.087,-34.601,135.5,1.045,1.34
0.58,0.03,0.831,0.549,0.061,-1.709,2.12,-34.607,135.456,1.074,1.34
0.581,0.038,0.832,0.61,0.122,-1.892,2.153,-34.612,135.406,1.074,1.34
0.586,0.043,0.829,0.61,0.183,-1.831,2.192,-34.612,135.357,1.074,1.34
0.591,0.042,0.832,0.244,0.122,-1.953,2.23,-34.612,135.308,1.074,1.34
0.585,0.042,0.837,-0.122,-0.244,-2.136,2.263,-34.612,135.253,1.074,1.34
0.581,0.051,0.834,-0.427,-0.793,-2.38,2.291,-34.623,135.192,1.042,1.342
0.589,0.057,0.826,-1.16,-0.793,-2.808,2.318,-34.645,135.126,1.042,1.342
0.587,0.044,0.829,-1.77,-0.793,-3.052,2.34,-34.662,135.044,1.042,1.342
0.583,0.031,0.832,-1.587,-0.549,-2.991,2.351,-34.678,134.962,1.006,1.34
0.581,0.026,0.836,-0.854,0,-2.319,2.368,-34.689,134.879,1.006,1.34
0.581,0.034,0.835,-0.793,0.305,-1.709,2.384,-34.695,134.824,1.006,1.34
0.585,0.035,0.83,-0.488,0.732,-1.465,2.395,-34.689,134.775,0.986,1.347
0.581,0.031,0.833,-0.671,0.549,-1.343,2.406,-34.678,134.736,0.986,1.347
0.577,0.027,0.836,-0.427,-0.183,-1.221,2.411,-34.673,134.703,0.986,1.347
0.582,0.032,0.838,-0.305,-0.732,-1.099,2.422,-34.678,134.67,1.003,1.342
0.585,0.04,0.832,-0.244,-0.305,-0.793,2.428,-34.695,134.643,0.969,1.345
0.583,0.042,0.83,-0.549,0,-0.854,2.433,-34.7,134.621,0.969,1.345
0.579,0.037,0.832,-0.793,-0.305,-1.099,2.433,-34.706,134.594,0.991,1.323
0.58,0.036,0.833,-0.61,-0.61,-1.221,2.433,-34.711,134.561,1.006,1.327
0.586,0.039,0.833,-0.061,-0.122,-0.854,2.444,-34.722,134.533,1.006,1.327
0.591,0.032,0.832,-0.305,0.061,-0.305,2.45,-34.728,134.511,0.999,1.327
0.583,0.027,0.836,-0.122,0.183,0.122,2.45,-34.728,134.5,0.999,1.327
0.579,0.034,0.832,0.183,0.183,0.244,2.444,-34.728,134.5,0.999,1.327
0.58,0.038,0.832,0.183,0.122,0.183,2.444,-34.728,134.506,0.984,1.325
0.578,0.037,0.835,0.122,0.244,0.183,2.444,-34.728,134.506,1.003,1.345
0.582,0.027,0.833,0.244,-0.122,0.305,2.444,-34.728,134.506,1.003,1.345
0.585,0.022,0.835,0.61,-0.244,0.488,2.444,-34.733,134.511,1.028,1.337
0.586,0.03,0.83,1.221,0,0.61,2.45,-34.739,134.522,1.028,1.337
0.582,0.044,0.827,1.221,0.366,0.549,2.461,-34.739,134.539,1.028,1.337
0.578,0.048,0.831,0.549,0.671,0.305,2.472,-34.733,134.544,1.006,1.345
0.582,0.039,0.832,-0.061,0.366,0.244,2.477,-34.728,134.55,1.006,1.327
0.584,0.033,0.834,0,0.183,0.305,2.472,-34.722,134.55,1.006,1.327
0.582,0.034,0.833,0.061,-0.061,0.549,2.472,-34.722,134.555,1.006,1.327
0.585,0.041,0.837,0.122,0.122,0.671,2.461,-34.728,134.566,1.008,1.335
0.587,0.04,0.832,-0.366,0.183,0.977,2.455,-34.728,134.577,1.008,1.335
0.584,0.028,0.83,-0.122,0.183,1.221,2.433,-34.728,134.594,1.02,1.32
0.583,0.025,0.833,0.488,0.305,1.343,2.417,-34.728,134.621,1.016,1.325
0.582,0.026,0.833,0.854,0,1.343,2.411,-34.728,134.648,1.016,1.325
0.579,0.038,0.833,0.793,-0.061,1.099,2.406,-34.733,134.676,1.013,1.32
0.583,0.048,0.833,0.366,0.061,0.793,2.406,-34.739,134.698,1.018,1.342
0.582,0.045,0.832,0,0.122,0.488,2.401,-34.739,134.709,1.018,1.342
0.581,0.042,0.832,-0.244,0.244,0.244,2.395,-34.739,134.709,0.981,1.349
0.575,0.041,0.837,-0.671,0.427,-0.061,2.39,-34.733,134.709,0.969,1.347
0.576,0.046,0.834,-1.16,0.122,-0.671,2.379,-34.728,134.692,0.969,1.347
0.588,0.047,0.831,-1.709,0.305,-1.099,2.368,-34.728,134.665,0.999,1.357
0.596,0.043,0.831,-2.258,1.038,-1.099,2.357,-34.717,134.626,0.989,1.354
0.589,0.033,0.833,-1.526,1.16,-1.038,2.335,-34.7,134.588,0.989,1.354
0.58,0.029,0.832,-1.038,1.099,-1.343,2.324,-34.678,134.555,0.989,1.347
0.578,0.03,0.83,-1.099,0.977,-1.648,2.329,-34.662,134.511,0.994,1.354
0.586,0.028,0.829,-0.854,0.916,-1.465,2.329,-34.645,134.467,0.994,1.354
0.583,0.025,0.836,-0.305,0.977,-0.977,2.335,-34.629,134.429,0.967,1.349
0.577,0.024,0.836,0.549,0,-0.793,2.346,-34.618,134.407,0.999,1.349
0.579,0.036,0.828,0.305,0.183,-1.343,2.368,-34.623,134.379,0.999,1.349
0.585,0.046,0.831,0.366,0.305,-1.831,2.39,-34.623,134.341,0.999,1.349
0.585,0.049,0.837,0.305,0.488,-1.892,2.422,-34.618,134.291,0.974,1.357
0.578,0.052,0.836,-0.122,0.793,-2.075,2.455,-34.607,134.242,0.974,1.357
0.572,0.052,0.833,-0.61,0.854,-2.441,2.483,-34.596,134.182,0.999,1.357
0.579,0.052,0.832,-0.732,0.793,-2.502,2.51,-34.579,134.116,0.979,1.357
