0.915,0.002,0.427,1.953,0.732,0.183,0.571,-64.495,139.235,0.984,1.306
0.912,0.009,0.435,2.38,1.526,0.549,0.593,-64.479,139.257,0.984,1.306
0.911,0.013,0.445,2.625,1.16,0.732,0.615,-64.462,139.29,1.003,1.298
0.912,0.01,0.44,3.357,-0.061,0.854,0.643,-64.457,139.323,0.979,1.296
0.917,0.006,0.423,3.418,0,0.916,0.676,-64.462,139.362,0.979,1.296
0.921,0.007,0.415,3.174,1.221,1.16,0.698,-64.451,139.406,0.979,1.296
0.917,0.012,0.422,2.747,1.831,1.343,0.703,-64.424,139.46,0.986,1.301
0.913,0.022,0.425,3.113,1.587,1.587,0.703,-64.402,139.521,0.986,1.301
0.914,0.033,0.424,3.296,1.953,1.404,0.714,-64.374,139.57,1.003,1.301
0.914,0.038,0.427,4.456,1.953,1.526,0.753,-64.341,139.62,0.996,1.301
0.91,0.031,0.43,4.395,0.732,1.038,0.813,-64.33,139.642,0.996,1.301
0.911,0.018,0.425,4.883,-0.732,0.916,0.89,-64.347,139.658,0.996,1.301
0.912,0.011,0.414,3.906,0.305,0.854,0.961,-64.352,139.669,1.02,1.298
0.914,0.011,0.422,3.052,1.831,1.16,0.994,-64.33,139.697,1.02,1.298
0.913,0.021,0.434,2.991,1.953,1.465,1.011,-64.303,139.741,1.02,1.298
0.913,0.03,0.439,3.662,1.526,1.709,1.027,-64.281,139.79,1.02,1.298
0.909,0.033,0.438,4.517,1.343,1.892,1.06,-64.259,139.845,1.02,1.298
0.908,0.029,0.434,4.272,0.793,1.709,1.093,-64.248,139.894,1.018,1.301
0.908,0.021,0.426,3.967,-0.183,1.77,1.126,-64.254,139.944,0.991,1.303
0.911,0.016,0.418,3.418,-0.061,1.953,1.143,-64.259,140.004,0.991,1.303
0.912,0.016,0.421,3.052,0.793,2.502,1.126,-64.259,140.081,0.991,1.303
0.909,0.019,0.428,2.869,1.038,2.93,1.088,-64.248,140.186,0.989,1.301
0.91,0.025,0.431,2.319,0.793,2.991,1.033,-64.237,140.29,0.989,1.301
0.909,0.031,0.425,2.075,0.732,2.869,0.978,-64.232,140.394,1.011,1.293
0.91,0.037,0.425,2.197,0.61,2.747,0.928,-64.226,140.482,1.011,1.293
0.911,0.037,0.426,2.93,-0.488,2.747,0.901,-64.237,140.57,1.011,1.293
0.912,0.031,0.424,2.808,-1.404,2.38,0.89,-64.27,140.636,1.013,1.296
0.914,0.023,0.422,1.892,-1.526,1.953,0.884,-64.308,140.68,1.011,1.301
0.913,0.015,0.422,1.16,-0.977,1.831,0.868,-64.341,140.718,1.011,1.301
0.911,0.012,0.424,0.549,-0.732,1.831,0.829,-64.363,140.762,1.011,1.301
0.912,0.013,0.43,0,-0.305,1.953,0.78,-64.38,140.812,1.05,1.301
0.907,0.018,0.441,-0.366,0.244,1.953,0.72,-64.385,140.867,1.05,1.301
0.909,0.025,0.446,-0.122,0.488,1.892,0.659,-64.38,140.922,0.979,1.298
0.909,0.029,0.442,0.793,-0.244,1.892,0.621,-64.385,140.971,1.018,1.293
0.913,0.024,0.433,2.075,-0.854,2.075,0.599,-64.402,141.026,1.018,1.293
0.921,0.018,0.432,2.319,-0.488,2.075,0.588,-64.413,141.086,0.994,1.291
0.923,0.016,0.437,1.77,0.61,1.892,0.571,-64.407,141.141,0.994,1.291
0.917,0.023,0.441,1.038,1.892,1.831,0.544,-64.38,141.191,0.994,1.291
0.915,0.04,0.447,0.977,3.662,1.953,0.511,-64.319,141.24,0.999,1.291
0.91,0.059,0.456,2.991,4.456,2.319,0.505,-64.237,141.301,0.999,1.288
0.906,0.065,0.459,6.165,2.686,2.441,0.56,-64.171,141.356,0.999,1.288
0.908,0.054,0.451,6.531,0.732,1.587,0.665,-64.149,141.378,1.018,1.293
0.903,0.05,0.44,4.883,4.333,1.526,1.274,-63.484,141.383,0.999,1.291
0.906,0.056,0.436,4.7,4.333,1.465,1.351,-63.397,141.394,0.999,1.291
0.909,0.065,0.438,5.188,4.639,1.221,1.45,-63.314,141.389,0.999,1.291
0.91,0.072,0.424,7.08,3.845,0.732,1.741,-63.166,141.328,1.001,1.288
0.905,0.07,0.432,7.751,3.357,0.61,1.923,-63.105,141.279,1.001,1.288
0.899,0.063,0.445,7.568,2.502,0.305,2.12,-63.067,141.213,1.001,1.288
0.894,0.042,0.464,6.775,2.441,0.916,2.84,-62.957,140.966,1.013,1.291
0.893,0.042,0.469,5.127,2.808,1.099,2.944,-62.902,140.96,1.013,1.291
0.896,0.058,0.462,3.906,2.441,1.221,3.087,-62.803,140.966,1.013,1.291
0.9,0.063,0.449,3.784,2.197,1.282,3.153,-62.765,140.971,1.013,1.291
0.898,0.063,0.444,3.845,1.831,1.282,3.219,-62.732,140.971,1.013,1.291
0.898,0.059,0.448,3.052,1.587,1.099,3.279,-62.704,140.955,1.013,1.291
0.898,0.052,0.448,1.77,1.221,0.671,3.329,-62.688,140.927,1.013,1.291
0.896,0.03,0.458,2.197,-0.671,1.099,3.521,-62.65,140.828,0.994,1.288
0.894,0.022,0.446,1.343,0.061,1.404,3.521,-62.655,140.845,0.994,1.288
0.896,0.027,0.449,0.183,0.854,1.831,3.472,-62.644,140.889,1.006,1.288
0.893,0.04,0.456,-0.061,0.549,2.014,3.411,-62.644,140.938,1.006,1.288
0.896,0.05,0.458,0.061,-0.183,1.892,3.362,-62.655,140.982,1.006,1.288
0.902,0.054,0.452,0.366,-0.671,1.709,3.334,-62.672,141.01,1.02,1.293
0.902,0.049,0.447,0.61,-0.793,1.648,3.312,-62.693,141.037,1.02,1.293
0.903,0.04,0.452,0.366,-0.977,1.465,3.29,-62.721,141.053,1.02,1.293
0.899,0.033,0.461,-0.549,-1.404,1.099,3.268,-62.754,141.053,0.986,1.291
0.906,0.035,0.46,-0.916,-1.16,0.916,3.241,-62.787,141.053,1.006,1.293
0.903,0.035,0.463,-0.916,-0.183,1.282,3.192,-62.792,141.075,1.006,1.293
0.895,0.028,0.473,-0.061,-0.061,1.221,3.164,-62.798,141.097,0.984,1.293
0.89,0.027,0.473,0.122,0.183,1.282,3.137,-62.792,141.125,1.011,1.298
0.893,0.026,0.464,0.61,0.61,1.465,3.104,-62.781,141.163,1.011,1.298
0.896,0.029,0.458,0.305,0.732,1.404,3.065,-62.77,141.202,0.996,1.293
0.899,0.036,0.449,-0.244,0.977,1.038,3.032,-62.748,141.229,0.989,1.301
0.9,0.042,0.445,0.244,-0.122,0.854,3.021,-62.754,141.235,0.989,1.301
0.903,0.041,0.439,1.343,-0.61,0.732,3.038,-62.77,141.235,0.984,1.298
0.902,0.037,0.44,1.648,-0.244,0.549,3.065,-62.781,141.229,0.989,1.296
0.901,0.028,0.447,1.404,-0.061,0.305,3.098,-62.792,141.213,0.989,1.296
0.901,0.023,0.453,1.16,-1.221,0.183,3.131,-62.825,141.191,0.989,1.296
0.9,0.021,0.448,1.404,-1.16,0.366,3.159,-62.853,141.18,0.994,1.301
0.9,0.02,0.445,1.16,-1.465,0.366,3.175,-62.891,141.174,0.994,1.301
0.899,0.018,0.451,1.16,-1.831,0.671,3.181,-62.935,141.18,0.994,1.303
0.901,0.011,0.45,1.282,-2.258,0.916,3.175,-62.985,141.202,0.984,1.313
0.906,0.007,0.446,0.61,-2.38,0.854,3.153,-63.04,141.229,0.984,1.313
0.907,0.006,0.442,0.183,-1.953,1.221,3.109,-63.083,141.279,0.984,1.313
0.908,0.009,0.44,-0.244,-1.038,1.587,3.032,-63.111,141.345,0.984,1.313
0.91,0.017,0.443,-0.366,-0.244,1.892,2.939,-63.127,141.427,0.984,1.313
0.908,0.021,0.449,-0.244,-1.16,1.953,2.851,-63.16,141.515,0.996,1.31
0.907,0.014,0.446,-0.122,-2.563,1.831,2.774,-63.221,141.586,0.994,1.313
0.909,0.006,0.439,-0.671,-2.625,1.831,2.686,-63.281,141.663,0.994,1.313
0.909,0.002,0.438,-2.38,-1.892,1.526,2.571,-63.325,141.729,1.003,1.313
0.911,0.006,0.44,-2.502,-0.732,1.953,2.433,-63.347,141.817,1.008,1.308
0.909,0.013,0.447,-2.563,-0.122,2.136,2.285,-63.358,141.91,1.008,1.308
0.907,0.018,0.45,-2.136,-0.061,2.136,2.148,-63.369,142.004,0.981,1.31
0.91,0.012,0.452,-2.319,-0.854,2.075,2.016,-63.391,142.092,0.991,1.313
0.909,0.004,0.447,-3.662,-1.648,1.404,1.884,-63.43,142.147,0.991,1.313
0.912,0,0.44,-3.662,-1.16,1.465,1.747,-63.463,142.202,0.991,1.313
0.91,-0.007,0.437,-3.54,-0.427,1.831,1.599,-63.474,142.278,0.969,1.308
0.907,-0.009,0.443,-4.578,0.061,1.831,1.417,-63.479,142.361,0.969,1.308
0.908,-0.007,0.448,-4.944,0.183,1.892,1.23,-63.484,142.454,1.001,1.306
0.907,-0.003,0.444,-6.042,0.61,1.709,1.033,-63.479,142.537,1.001,1.306
0.906,0.004,0.442,-6.165,0.61,1.587,0.835,-63.474,142.614,1.001,1.306
0.904,0.008,0.441,-5.798,-0.244,1.526,0.654,-63.484,142.679,1.016,1.296
0.904,0.003,0.441,-5.371,-1.16,1.404,0.483,-63.512,142.74,0.979,1.306
0.907,-0.009,0.436,-5.92,-1.648,1.221,0.313,-63.55,142.795,0.979,1.306
0.907,-0.018,0.432,-6.958,-1.343,0.916,0.137,-63.583,142.839,0.979,1.306
0.908,-0.027,0.43,-7.202,-0.977,0.916,-0.049,-63.611,142.888,1.003,1.298
0.908,-0.03,0.433,-7.385,-0.549,0.854,-0.247,-63.627,142.943,1.003,1.298
0.909,-0.027,0.439,-7.324,-0.122,0.854,-0.445,-63.638,142.998,0.984,1.301
0.907,-0.025,0.448,-6.958,0.305,0.854,-0.637,-63.638,143.053,0.984,1.301
0.902,-0.025,0.453,-6.592,0.183,0.793,-0.818,-63.638,143.108,0.984,1.301
0.903,-0.025,0.453,-6.348,-0.488,0.549,-0.983,-63.655,143.152,0.994,1.306
0.91,-0.027,0.446,-5.371,-0.671,0.732,-1.143,-63.666,143.201,0.986,1.308
0.914,-0.023,0.443,-4.517,-0.061,0.549,-1.269,-63.671,143.245,0.986,1.308
0.91,-0.02,0.445,-3.54,0.183,0.244,-1.368,-63.671,143.278,0.986,1.308
0.906,-0.01,0.446,-2.563,-0.061,-0.244,-1.423,-63.677,143.278,1.006,1.308
0.905,-0.006,0.443,-1.526,-0.427,-0.732,-1.434,-63.688,143.256,1.006,1.308
0.906,-0.015,0.443,-0.793,-1.038,-1.16,-1.412,-63.71,143.212,1.006,1.308
0.907,-0.031,0.438,-0.244,-1.892,-1.343,-1.379,-63.748,143.163,1.006,1.308
0.906,-0.043,0.431,-0.305,-1.709,-1.099,-1.357,-63.787,143.13,1.006,1.308
0.9,-0.048,0.436,-1.465,-1.16,-0.916,-1.379,-63.814,143.108,0.984,1.313
0.899,-0.039,0.44,-2.747,-0.366,-0.916,-1.423,-63.825,143.097,0.984,1.313
0.905,-0.018,0.442,-2.319,0.427,-0.671,-1.472,-63.82,143.091,0.984,1.313
0.907,0.001,0.447,-0.61,0,-0.305,-1.489,-63.82,143.097,0.989,1.308
0.907,0.011,0.453,1.526,-1.038,-0.122,-1.467,-63.842,143.097,0.999,1.31
0.906,0.005,0.446,2.93,-2.625,-0.427,-1.395,-63.896,143.08,0.999,1.31
0.914,-0.01,0.43,2.93,-3.174,-0.732,-1.313,-63.957,143.053,0.996,1.318
0.914,-0.021,0.421,2.441,-2.563,-0.793,-1.241,-64.012,143.015,0.996,1.318
0.914,-0.023,0.425,1.892,-1.343,-0.549,-1.192,-64.045,142.993,0.996,1.318
0.911,-0.018,0.441,1.16,-0.671,-0.366,-1.165,-64.061,142.982,0.996,1.318
0.908,-0.01,0.451,0.854,-0.671,-0.488,-1.137,-64.078,142.965,0.996,1.318
0.909,0.001,0.446,1.099,-0.61,-0.549,-1.099,-64.089,142.949,0.996,1.318
0.91,0.008,0.445,2.014,-0.488,-0.488,-1.044,-64.1,142.927,1.003,1.308
0.91,0.007,0.446,2.869,-0.671,-0.427,-0.967,-64.116,142.905,1.003,1.308
0.911,0.001,0.445,2.991,-1.038,-0.549,-0.879,-64.133,142.872,1.003,1.308
0.913,-0.002,0.438,2.686,-1.099,-0.732,-0.791,-64.155,142.833,1.008,1.315
0.918,-0.005,0.431,2.38,-0.122,-0.671,-0.714,-64.16,142.795,1.001,1.315
0.917,-0.004,0.432,1.831,0.977,-0.549,-0.654,-64.138,142.762,1.001,1.315
0.916,0.002,0.439,1.526,1.831,-0.427,-0.604,-64.105,142.734,1.001,1.315
0.913,0.009,0.444,1.526,1.709,-0.549,-0.544,-64.078,142.701,1.001,1.315
0.911,0.015,0.443,1.892,1.343,-0.793,-0.467,-64.05,142.646,1.001,1.315
0.908,0.013,0.438,2.258,0.793,-0.916,-0.374,-64.039,142.592,1.02,1.31
0.908,0.007,0.437,1.892,0.854,-1.16,-0.275,-64.023,142.52,0.986,1.313
0.911,0.001,0.437,0.977,0.916,-1.404,-0.187,-64.006,142.438,0.986,1.313
0.911,-0.001,0.431,0.183,1.221,-1.404,-0.121,-63.99,142.361,0.991,1.313
0.911,0.01,0.426,-0.549,2.258,-1.221,-0.071,-63.946,142.295,1.011,1.318
0.907,0.027,0.432,-0.244,3.113,-0.854,-0.027,-63.891,142.234,1.011,1.318
0.905,0.034,0.444,0.732,2.441,-0.671,0.022,-63.853,142.18,1.016,1.318
0.904,0.026,0.443,1.038,-0.366,-1.221,0.115,-63.864,142.097,1.003,1.315
0.906,0.016,0.427,0.916,-0.671,-1.465,0.22,-63.88,142.004,1.003,1.315
0.906,0.008,0.42,-0.061,0.427,-1.404,0.291,-63.88,141.916,1.003,1.315
0.91,0.008,0.423,-0.488,0.916,-1.221,0.352,-63.869,141.833,0.994,1.313
0.911,0.018,0.427,0.061,0.732,-0.793,0.401,-63.864,141.773,0.994,1.313
0.91,0.025,0.432,1.831,0.977,-0.183,0.461,-63.853,141.735,1.02,1.313
0.913,0.021,0.433,1.831,-0.427,-0.793,0.544,-63.858,141.674,1.018,1.315
0.913,0.012,0.429,1.221,-0.916,-0.916,0.632,-63.875,141.608,1.018,1.315
0.909,0.006,0.429,1.16,-0.732,-0.671,0.709,-63.902,141.537,0.996,1.315
0.908,0.003,0.435,0.732,0.061,-0.488,0.775,-63.924,141.482,1.003,1.313
0.908,0.005,0.444,0.366,0.488,-0.061,0.813,-63.929,141.449,1.003,1.313
0.908,0.009,0.446,0.183,1.038,0.183,0.824,-63.924,141.432,1.003,1.313
0.907,0.016,0.446,0.061,1.587,0.305,0.829,-63.902,141.427,1.001,1.315
0.907,0.026,0.441,0.671,1.221,0.61,0.824,-63.88,141.432,1.001,1.315
0.906,0.031,0.436,1.77,0.61,0.977,0.824,-63.864,141.443,1.018,1.318
0.908,0.032,0.435,1.831,0.183,0.793,0.84,-63.858,141.46,1.006,1.313
0.91,0.028,0.428,1.648,-0.244,0.549,0.868,-63.858,141.465,1.006,1.313
0.913,0.023,0.422,1.465,0.061,0.61,0.901,-63.869,141.46,1.006,1.313
0.91,0.02,0.422,0.977,0.488,0.61,0.923,-63.875,141.46,1.006,1.313
0.913,0.024,0.427,1.099,0.549,0.732,0.939,-63.875,141.454,1.006,1.313
0.913,0.028,0.436,1.648,0.549,1.099,0.956,-63.869,141.465,1.006,1.313
0.911,0.029,0.442,2.197,0.488,1.16,0.967,-63.869,141.476,1.02,1.313
0.912,0.027,0.444,2.38,0.244,1.16,0.994,-63.869,141.498,1.02,1.313
0.914,0.021,0.438,2.747,0.122,1.404,1.016,-63.875,141.515,1.038,1.315
0.912,0.046,0.44,0.854,2.686,1.892,0.994,-63.809,141.691,1.038,1.315
0.914,0.055,0.444,1.831,3.357,2.136,0.972,-63.759,141.735,1.038,1.315
0.91,0.05,0.449,1.099,1.953,1.404,0.961,-63.71,141.773,1.038,1.315
0.913,0.042,0.441,1.099,1.038,1.099,0.972,-63.677,141.779,1.038,1.315
0.912,0.04,0.436,0.732,2.075,0.854,0.994,-63.66,141.762,1.038,1.315
0.91,0.041,0.437,0.488,3.357,0.854,1.022,-63.616,141.746,1.003,1.313
0.908,0.044,0.452,0.793,3.723,0.916,1.038,-63.556,141.729,1.028,1.313
0.907,0.048,0.456,1.465,3.418,0.793,1.071,-63.49,141.707,1.028,1.313
0.906,0.051,0.451,2.197,3.418,0.61,1.121,-63.43,141.685,1.035,1.315
0.903,0.05,0.447,2.625,3.601,0.671,1.187,-63.369,141.652,1.013,1.313
0.902,0.045,0.446,2.563,3.845,0.549,1.263,-63.298,141.619,1.013,1.313
0.903,0.042,0.448,1.648,3.784,0.305,1.34,-63.232,141.575,1.003,1.306
0.905,0.043,0.446,0.732,3.906,0.183,1.406,-63.16,141.526,1.003,1.306
0.906,0.044,0.448,-0.244,4.089,0.183,1.456,-63.089,141.476,1.003,1.306
0.906,0.045,0.45,-1.16,4.089,0.183,1.483,-63.018,141.427,0.999,1.318
0.904,0.048,0.451,-1.953,3.601,0,1.494,-62.946,141.372,1.025,1.313
0.902,0.052,0.45,-1.77,2.869,0,1.5,-62.886,141.312,1.025,1.313
0.904,0.051,0.449,-1.16,2.014,0.061,1.516,-62.842,141.251,1.025,1.313
0.901,0.049,0.454,-0.854,2.991,0.061,1.544,-62.809,141.191,1.028,1.318
0.9,0.047,0.458,-0.183,2.808,0.061,1.577,-62.759,141.13,1.028,1.318
0.899,0.045,0.454,-0.061,2.747,0,1.62,-62.71,141.07,1.02,1.318
0.9,0.043,0.455,0.122,2.808,-0.183,1.67,-62.666,141.01,1.025,1.318
0.9,0.046,0.456,0.305,2.991,-0.366,1.725,-62.617,140.944,1.025,1.318
0.9,0.048,0.463,0.122,3.235,-0.427,1.791,-62.562,140.872,0.991,1.315
0.896,0.048,0.469,-0.244,3.479,-0.671,1.857,-62.501,140.795,1.038,1.32
0.892,0.047,0.472,-1.038,2.991,-1.099,1.917,-62.441,140.707,1.038,1.32
0.894,0.045,0.468,-1.648,2.075,-1.404,1.983,-62.391,140.603,1.018,1.318
0.896,0.045,0.463,-1.282,2.319,-1.282,2.043,-62.353,140.493,1.001,1.323
0.896,0.045,0.468,-2.38,2.747,-1.465,2.104,-62.309,140.389,1.001,1.323
0.89,0.044,0.476,-1.831,2.502,-1.282,2.153,-62.26,140.279,1.033,1.318
0.892,0.047,0.473,-1.648,2.441,-1.221,2.203,-62.21,140.18,1.028,1.325
0.892,0.051,0.47,-1.16,2.808,-1.16,2.252,-62.161,140.081,1.028,1.325
0.891,0.046,0.471,-0.732,2.075,-1.16,2.313,-62.111,139.982,1.028,1.325
0.892,0.037,0.466,-0.427,1.16,-1.099,2.384,-62.078,139.889,1.018,1.327
0.895,0.03,0.458,-0.427,1.038,-1.099,2.45,-62.056,139.796,1.018,1.327
0.895,0.03,0.456,-0.977,1.648,-0.977,2.51,-62.034,139.708,1.011,1.327
0.892,0.033,0.466,-1.343,1.892,-0.916,2.549,-62.007,139.631,0.996,1.327
0.891,0.037,0.47,-1.465,1.587,-1.038,2.582,-61.974,139.559,0.996,1.327
0.893,0.037,0.471,-1.404,1.099,-1.099,2.615,-61.952,139.482,1.03,1.327
0.893,0.032,0.468,-1.221,0.793,-1.038,2.653,-61.935,139.406,1.008,1.327
0.893,0.027,0.469,-1.221,0.671,-0.854,2.686,-61.924,139.334,1.008,1.327
0.894,0.021,0.474,-1.404,0.244,-0.671,2.708,-61.913,139.274,1.03,1.332
0.895,0.021,0.473,-1.648,0.427,-0.671,2.719,-61.913,139.224,1.03,1.332
0.894,0.025,0.471,-1.16,1.221,-0.427,2.719,-61.902,139.186,1.03,1.332
0.893,0.024,0.473,-0.244,0.977,-0.061,2.725,-61.886,139.153,1.03,1.332
0.888,0.021,0.476,0.671,1.099,0.244,2.73,-61.87,139.142,1.03,1.332
0.889,0.02,0.472,1.038,0.732,0.244,2.741,-61.853,139.142,1.03,1.332
0.893,0.022,0.464,0.977,0.549,0.305,2.758,-61.842,139.147,1.025,1.332
0.893,0.024,0.469,0.671,1.099,0.183,2.769,-61.831,139.153,1.025,1.332
0.887,0.023,0.478,0.61,1.282,0.061,2.774,-61.815,139.153,1.025,1.332
0.891,0.039,0.474,6.897,-2.258,2.319,3.411,-61.996,139.537,1.025,1.332
0.891,0.042,0.478,6.104,-1.465,2.014,3.472,-62.045,139.609,1.016,1.327
0.891,0.047,0.473,6.714,-1.221,2.136,3.527,-62.078,139.669,1.016,1.327
0.89,0.046,0.478,7.324,-1.221,2.319,3.598,-62.106,139.735,1.018,1.327
0.889,0.035,0.483,7.385,-2.319,2.319,3.669,-62.144,139.807,1.003,1.335
0.888,0.024,0.471,6.47,-2.38,2.136,3.746,-62.188,139.872,1.003,1.335
0.895,0.021,0.453,4.883,-1.953,2.136,3.796,-62.238,139.944,1.025,1.332
0.896,0.026,0.455,2.93,-0.244,2.197,3.812,-62.271,140.015,1.042,1.335
0.895,0.04,0.466,2.441,0.183,2.258,3.785,-62.276,140.098,1.042,1.335
0.896,0.052,0.468,2.563,-0.732,2.075,3.752,-62.281,140.18,1.028,1.332
0.894,0.053,0.469,2.502,-1.282,1.77,3.741,-62.303,140.24,1.013,1.337
0.891,0.044,0.466,1.709,-1.404,1.282,3.735,-62.331,140.284,1.013,1.337
0.896,0.034,0.458,1.099,-1.282,1.038,3.741,-62.358,140.306,1.008,1.335
0.896,0.038,0.449,0.671,-1.221,1.282,3.735,-62.386,140.328,1.033,1.337
0.898,0.039,0.447,1.16,-0.793,1.831,3.713,-62.413,140.361,1.033,1.337
0.903,0.043,0.457,0.671,-0.732,1.77,3.68,-62.435,140.416,0.999,1.335
0.892,0.042,0.46,-0.488,-0.793,1.221,3.642,-62.457,140.455,1.006,1.337
0.896,0.042,0.45,-1.831,-0.671,0.793,3.598,-62.474,140.471,1.006,1.337
0.895,0.046,0.447,-1.831,-0.977,0.854,3.554,-62.496,140.477,1.016,1.337
0.893,0.051,0.45,-1.526,-1.465,0.854,3.505,-62.523,140.477,1.006,1.337
0.888,0.05,0.456,-2.075,-2.319,0.549,3.472,-62.562,140.471,1.006,1.337
0.89,0.044,0.449,-2.869,-3.235,0,3.439,-62.622,140.449,1.013,1.332
0.897,0.036,0.436,-4.028,-3.418,-0.244,3.411,-62.688,140.4,1.001,1.332
0.897,0.029,0.436,-5.432,-3.418,-0.427,3.367,-62.759,140.345,1.001,1.332
0.897,0.025,0.448,-7.385,-4.028,-1.038,3.301,-62.836,140.279,0.977,1.337
0.899,0.023,0.449,-8.423,-5.188,-1.465,3.224,-62.93,140.191,1.03,1.332
0.896,0.025,0.443,-8.362,-5.737,-1.343,3.137,-63.04,140.092,1.03,1.332
0.9,0.027,0.437,-8.118,-5.371,-1.038,3.043,-63.155,139.999,0.994,1.33
0.906,0.029,0.438,-6.897,-5.615,-0.854,2.955,-63.265,139.927,0.994,1.33
0.913,0.024,0.43,-6.775,-6.714,-0.977,2.884,-63.391,139.85,0.994,1.33
0.916,0.022,0.418,-6.714,-7.69,-1.221,2.818,-63.539,139.763,0.994,1.323
0.919,0.021,0.414,-7.202,-7.019,-1.343,2.758,-63.693,139.669,1.011,1.32
0.915,0.019,0.42,-7.69,-6.47,-1.526,2.692,-63.836,139.576,1.011,1.32
0.914,0.016,0.426,-7.507,-7.202,-1.587,2.626,-63.979,139.477,1.011,1.32
0.914,0.006,0.429,-6.897,-7.629,-1.343,2.56,-64.133,139.384,1.011,1.32
0.912,-0.006,0.432,-7.08,-7.202,-1.221,2.488,-64.286,139.301,1.011,1.32
0.917,-0.012,0.43,-6.897,-7.141,-0.916,2.401,-64.429,139.241,0.996,1.323
0.924,-0.019,0.427,-6.592,-7.141,-0.305,2.291,-64.578,139.213,0.986,1.32
0.925,-0.023,0.438,-6.042,-6.531,0.122,2.164,-64.715,139.219,0.986,1.32
0.922,-0.022,0.438,-5.676,-5.615,0.366,2.016,-64.836,139.246,0.986,1.32
0.924,-0.021,0.433,-4.883,-5.005,0.732,1.868,-64.94,139.301,0.986,1.32
0.927,-0.024,0.432,-3.967,-4.028,1.16,1.708,-65.028,139.378,0.986,1.32
0.927,-0.028,0.433,-3.601,-3.113,1.343,1.544,-65.099,139.477,0.984,1.325
0.925,-0.027,0.428,-3.235,-2.625,1.282,1.384,-65.154,139.581,0.994,1.327
0.931,-0.022,0.417,-1.831,-2.38,1.709,1.23,-65.204,139.697,0.994,1.327
0.934,-0.018,0.411,-0.366,-1.77,2.258,1.082,-65.242,139.839,1.006,1.325
0.927,-0.013,0.414,0.61,-0.61,2.502,0.939,-65.27,139.993,1.006,1.325
0.928,-0.007,0.419,0.854,0.183,2.319,0.813,-65.275,140.147,1.006,1.325
0.932,-0.003,0.416,1.526,0.061,2.136,0.709,-65.281,140.29,1.011,1.33
0.933,-0.004,0.412,2.93,0.244,2.258,0.632,-65.281,140.422,0.972,1.33
0.928,-0.008,0.422,4.089,0.488,2.502,0.571,-65.275,140.565,0.972,1.33
0.919,-0.013,0.425,4.211,0.916,2.38,0.522,-65.27,140.702,1.011,1.323
0.92,-0.013,0.426,3.113,1.526,2.014,0.478,-65.248,140.834,1.02,1.327
0.921,-0.013,0.428,2.441,2.319,1.77,0.428,-65.215,140.949,1.02,1.327
0.92,-0.005,0.425,2.686,2.991,1.709,0.379,-65.16,141.053,1.02,1.327
0.918,0.001,0.422,3.601,2.93,1.953,0.341,-65.105,141.163,1.001,1.327
0.922,0.008,0.414,5.188,2.319,2.319,0.319,-65.056,141.279,1.001,1.327
0.924,0.009,0.403,5.554,2.197,2.258,0.319,-65.017,141.394,0.994,1.325
0.92,0.014,0.405,3.54,2.319,1.465,0.319,-64.979,141.482,1.018,1.33
0.924,0.016,0.408,4.211,2.869,1.099,0.341,-64.94,141.542,1.018,1.33
0.921,0.017,0.413,3.418,3.113,0.732,0.379,-64.891,141.575,1.018,1.33
0.919,0.023,0.414,3.662,3.052,0.61,0.423,-64.841,141.592,1.001,1.327
0.917,0.036,0.422,4.15,3.418,0.488,0.489,-64.786,141.597,1.001,1.327
0.915,0.041,0.428,5.005,1.953,0.366,0.577,-64.742,141.592,1.02,1.325
0.915,0.029,0.428,5.371,0.488,0,0.698,-64.731,141.564,1.013,1.332
0.917,0.014,0.406,5.127,0.671,-0.244,0.829,-64.726,141.52,1.013,1.332
0.918,0.005,0.405,3.174,1.953,-0.488,0.945,-64.709,141.471,1.018,1.327
0.917,0.008,0.415,1.099,2.808,-0.488,1.022,-64.677,141.422,1.018,1.327
0.917,0.02,0.427,-0.061,2.625,-0.671,1.066,-64.633,141.367,1.018,1.327
0.916,0.029,0.431,0.061,2.625,-0.61,1.104,-64.594,141.317,1.028,1.327
0.915,0.033,0.429,0.244,2.014,-0.61,1.148,-64.556,141.262,1.03,1.33
0.91,0.027,0.428,-0.244,1.831,-0.732,1.198,-64.523,141.202,1.03,1.33
0.912,0.019,0.426,-1.282,1.221,-0.977,1.236,-64.501,141.136,1.023,1.327
0.914,0.015,0.417,-1.709,1.343,-0.916,1.263,-64.484,141.064,1.023,1.327
0.914,0.017,0.415,-3.54,2.014,-1.16,1.274,-64.462,140.993,1.023,1.327
0.914,0.023,0.422,-3.967,2.075,-1.038,1.258,-64.429,140.916,0.996,1.323
0.911,0.028,0.423,-3.967,2.014,-0.977,1.236,-64.396,140.845,0.999,1.325
0.913,0.031,0.423,-4.517,1.587,-1.465,1.219,-64.369,140.762,0.999,1.325
0.915,0.035,0.421,-4.395,1.221,-1.648,1.219,-64.352,140.658,1.003,1.323
0.913,0.034,0.423,-3.906,0.671,-1.709,1.23,-64.341,140.548,1.013,1.323
0.91,0.025,0.425,-3.967,0.366,-2.014,1.258,-64.341,140.427,1.013,1.323
0.912,0.018,0.425,-4.761,0.305,-2.319,1.291,-64.347,140.29,1.013,1.323
