0.835,-0.03,0.583,-72.083,7.935,-21.606,-0.088,-58.975,86.891,1.846,1.878
0.831,-0.013,0.592,-90.515,9.766,-23.132,-0.994,-58.771,86.072,1.846,1.878
0.839,0.055,0.544,-84.045,4.639,-18.311,-2.054,-58.607,85.303,1.851,1.878
0.875,0.114,0.492,-33.508,5.31,-2.93,-2.845,-58.486,84.88,1.825,1.876
0.915,0.114,0.419,8.118,-3.601,10.803,-3.164,-58.453,84.974,1.825,1.876
0.933,0.132,0.384,44.128,-10.986,21.545,-3.098,-58.585,85.512,1.834,1.878
0.924,0.108,0.4,59.204,-9.583,23.865,-2.725,-58.788,86.281,1.832,1.881
0.913,0.039,0.43,41.809,-11.475,15.076,-2.269,-59.013,86.907,1.832,1.881
0.89,0.011,0.47,5.615,-8.606,1.587,-1.989,-59.244,87.116,1.842,1.881
0.875,-0.025,0.518,-10.742,-3.357,-5.859,-1.895,-59.398,86.924,1.829,1.883
0.865,-0.046,0.531,-34.668,1.099,-12.939,-1.967,-59.453,86.468,1.829,1.883
0.865,-0.013,0.568,-44.8,6.47,-15.381,-2.225,-59.409,85.842,1.846,1.876
0.887,0.031,0.595,-29.297,-0.549,-9.949,-2.483,-59.365,85.287,1.849,1.888
0.898,0.05,0.581,-5.066,-3.418,-1.465,-2.582,-59.414,85.001,1.849,1.888
0.866,0.008,0.542,-2.136,-6.653,-0.427,-2.571,-59.507,84.902,1.856,1.881
0.839,-0.003,0.506,-17.7,-5.615,-4.7,-2.631,-59.623,84.738,1.868,1.885
0.822,-0.022,0.466,-23.254,-5.554,-7.69,-2.785,-59.733,84.435,1.868,1.885
0.836,-0.039,0.489,-32.654,-7.507,-9.888,-3.005,-59.865,84.051,1.868,1.888
0.87,-0.055,0.506,-36.682,-7.996,-9.216,-3.345,-60.024,83.644,1.832,1.885
0.896,-0.074,0.52,-34.973,-4.333,-5.981,-3.785,-60.145,83.331,1.832,1.885
0.903,-0.042,0.518,-30.64,4.761,-2.808,-4.268,-60.139,83.139,1.849,1.888
0.898,-0.031,0.497,-21.667,4.7,-0.854,-4.697,-60.04,83.035,1.837,1.885
0.894,-0.03,0.481,-26.855,4.456,-2.625,-5.081,-59.952,82.93,1.837,1.885
0.889,-0.036,0.475,-17.944,-3.113,0.122,-5.46,-59.941,82.853,1.868,1.885
0.895,-0.05,0.451,-3.54,-5.615,5.981,-5.768,-60.029,82.963,1.837,1.885
0.894,-0.054,0.452,9.888,-2.808,11.963,-6.004,-60.106,83.315,1.837,1.885
0.882,-0.057,0.486,15.442,3.54,14.893,-6.196,-60.084,83.831,1.832,1.885
0.878,-0.042,0.512,14.282,5.066,14.648,-6.372,-59.98,84.375,1.861,1.888
0.873,-0.023,0.52,13,8.667,13.428,-6.537,-59.826,84.869,1.861,1.888
0.866,-0.027,0.524,9.888,8.301,11.353,-6.669,-59.639,85.276,1.854,1.885
0.865,-0.033,0.539,4.944,4.7,9.094,-6.812,-59.496,85.594,1.854,1.885
0.877,-0.036,0.534,5.676,3.174,9.033,-6.96,-59.403,85.88,1.854,1.885
0.876,-0.046,0.51,6.836,1.099,9.399,-7.097,-59.343,86.171,1.837,1.888
0.876,-0.043,0.499,7.629,-0.122,9.399,-7.229,-59.315,86.484,1.832,1.885
0.885,-0.036,0.493,5.798,0.916,8.423,-7.355,-59.288,86.77,1.832,1.885
0.881,-0.027,0.499,1.038,1.892,6.714,-7.498,-59.249,87.001,1.856,1.885
0.881,-0.018,0.491,3.052,4.578,7.202,-7.63,-59.178,87.193,1.832,1.885
0.896,-0.007,0.499,9.888,6.409,9.521,-7.707,-59.062,87.418,1.832,1.885
0.889,0.01,0.508,17.456,6.653,11.78,-7.701,-58.92,87.715,1.825,1.885
0.879,0.013,0.499,26.428,7.507,13.611,-7.592,-58.766,88.077,1.854,1.89
0.864,-0.004,0.495,26.55,6.165,12.756,-7.394,-58.623,88.451,1.854,1.89
0.861,-0.036,0.51,23.743,0.122,10.437,-7.191,-58.552,88.781,1.834,1.895
0.873,-0.094,0.527,13.184,-2.258,6.287,-7.042,-58.574,89.017,1.859,1.876
0.859,-0.143,0.542,-5.493,-1.221,1.465,-7.064,-58.612,89.11,1.859,1.876
0.853,-0.165,0.524,-15.869,0.854,0.061,-7.289,-58.623,89.11,1.846,1.864
0.847,-0.155,0.511,-21.79,-2.747,-0.305,-7.674,-58.645,89.116,1.817,1.866
0.863,-0.128,0.513,-16.663,0.244,2.075,-8.119,-58.672,89.176,1.817,1.866
0.873,-0.11,0.503,-15.808,6.409,3.357,-8.542,-58.601,89.291,1.832,1.871
0.876,-0.085,0.503,-12.573,8.606,4.272,-8.932,-58.447,89.423,1.832,1.868
0.882,-0.075,0.48,-6.226,4.578,5.432,-9.261,-58.31,89.583,1.832,1.868
0.874,-0.07,0.479,-1.343,4.639,6.714,-9.514,-58.217,89.791,1.827,1.868
0.863,-0.067,0.501,3.601,3.723,7.507,-9.695,-58.129,90.033,1.842,1.871
0.856,-0.076,0.521,3.906,2.625,6.531,-9.827,-58.063,90.264,1.842,1.871
0.855,-0.077,0.526,3.906,5.188,5.615,-9.899,-57.969,90.434,1.854,1.876
0.857,-0.069,0.527,3.662,7.324,4.517,-9.932,-57.832,90.544,1.829,1.873
0.848,-0.066,0.532,3.052,7.141,2.869,-9.915,-57.695,90.593,1.829,1.873
0.847,-0.064,0.53,5.127,7.324,2.136,-9.838,-57.557,90.599,1.842,1.873
0.862,-0.083,0.532,6.714,8.118,0.793,-9.69,-57.415,90.56,1.839,1.873
0.871,-0.105,0.547,4.395,5.005,-1.648,-9.514,-57.316,90.456,1.839,1.873
0.852,-0.123,0.554,-1.831,4.333,-4.883,-9.366,-57.25,90.264,1.849,1.873
0.835,-0.138,0.552,-10.254,5.31,-7.568,-9.3,-57.178,89.978,1.829,1.866
0.833,-0.136,0.546,-13.794,3.479,-8.362,-9.305,-57.134,89.676,1.829,1.866
0.835,-0.126,0.536,-14.221,0.977,-8.118,-9.355,-57.129,89.39,1.839,1.868
0.849,-0.109,0.532,-16.968,2.197,-8.301,-9.443,-57.118,89.105,1.861,1.866
0.859,-0.088,0.511,-17.7,2.686,-8.545,-9.547,-57.101,88.808,1.861,1.866
0.881,-0.09,0.493,-15.991,0.122,-8.484,-9.63,-57.118,88.517,1.822,1.866
0.873,-0.077,0.476,-14.709,-1.16,-7.507,-9.712,-57.178,88.259,1.822,1.864
0.872,-0.071,0.476,-7.141,0,-4.7,-9.739,-57.217,88.083,1.822,1.864
0.877,-0.086,0.498,-5.127,0.61,-3.845,-9.728,-57.244,87.94,1.827,1.861
0.872,-0.09,0.528,-5.615,0.305,-4.272,-9.717,-57.277,87.792,1.842,1.864
0.859,-0.084,0.548,-0.61,1.465,-2.686,-9.657,-57.283,87.676,1.842,1.864
0.836,-0.087,0.554,2.869,3.784,-1.099,-9.558,-57.239,87.599,1.851,1.859
0.818,-0.083,0.559,0.183,4.822,-1.16,-9.481,-57.167,87.528,1.803,1.861
0.816,-0.077,0.556,-2.869,5.92,-2.136,-9.437,-57.068,87.418,1.803,1.861
0.839,-0.052,0.573,-9.338,6.653,-4.822,-9.426,-56.953,87.215,1.851,1.864
0.835,-0.066,0.572,-3.601,5.92,-4.761,-9.338,-56.849,86.984,1.827,1.864
0.845,-0.055,0.559,-4.211,6.653,-5.249,-9.212,-56.739,86.737,1.827,1.864
0.834,-0.015,0.589,-3.845,8.423,-6.042,-9.053,-56.596,86.446,1.859,1.861
0.827,-0.027,0.596,0.793,5.188,-5.798,-8.822,-56.492,86.149,1.842,1.866
0.859,-0.057,0.535,-2.319,-0.427,-7.69,-8.597,-56.492,85.836,1.842,1.866
0.878,-0.069,0.502,-5.737,3.296,-8.972,-8.394,-56.47,85.468,1.822,1.866
0.859,-0.1,0.53,-2.136,2.075,-7.935,-8.179,-56.459,85.133,1.822,1.864
0.829,-0.11,0.53,-6.531,-3.296,-7.874,-8.053,-56.525,84.842,1.822,1.864
0.825,-0.082,0.543,-3.601,-0.061,-6.165,-7.943,-56.569,84.606,1.829,1.851
0.837,-0.077,0.528,5.249,0.244,-3.113,-7.767,-56.58,84.468,1.832,1.846
0.887,-0.048,0.524,8.057,4.272,-1.526,-7.553,-56.53,84.38,1.832,1.846
0.894,-0.041,0.504,13,2.991,0.183,-7.295,-56.475,84.353,1.844,1.844
0.885,-0.062,0.487,19.531,-3.113,2.563,-6.998,-56.525,84.419,1.832,1.856
0.861,-0.074,0.5,16.113,-1.038,1.77,-6.729,-56.58,84.49,1.832,1.856
0.831,-0.066,0.566,10.315,-2.563,0,-6.526,-56.646,84.518,1.851,1.859
0.823,-0.063,0.585,11.963,-1.343,0.488,-6.317,-56.689,84.54,1.825,1.856
0.829,-0.047,0.605,9.888,1.099,0.793,-6.136,-56.684,84.562,1.825,1.856
0.828,-0.028,0.634,6.592,5.554,0.061,-5.982,-56.596,84.545,1.834,1.856
0.815,-0.048,0.609,6.409,3.723,0.305,-5.845,-56.503,84.523,1.827,1.866
0.825,-0.032,0.547,1.038,2.014,-0.61,-5.768,-56.442,84.485,1.827,1.866
0.837,-0.006,0.549,5.005,3.296,-0.305,-5.658,-56.376,84.441,1.827,1.871
0.854,-0.028,0.561,5.798,3.967,-1.404,-5.482,-56.299,84.359,1.827,1.868
0.843,-0.024,0.576,-6.226,-0.977,-5.798,-5.389,-56.299,84.161,1.827,1.868
0.854,-0.042,0.545,-0.61,3.052,-4.822,-5.251,-56.266,83.941,1.834,1.864
0.871,-0.059,0.52,-6.653,3.662,-5.249,-5.18,-56.206,83.727,1.842,1.861
0.852,-0.061,0.527,-2.075,3.784,-2.686,-5.125,-56.146,83.584,1.842,1.861
0.854,-0.047,0.525,-1.465,-2.869,-1.16,-5.114,-56.184,83.529,1.856,1.866
0.841,-0.032,0.547,1.953,-4.272,0.427,-5.098,-56.272,83.535,1.846,1.866
0.849,-0.035,0.551,6.714,-2.747,2.441,-5.043,-56.343,83.606,1.846,1.866
0.852,-0.02,0.524,1.282,-0.793,1.77,-5.043,-56.376,83.666,1.832,1.861
0.853,-0.01,0.529,7.324,2.93,3.174,-4.993,-56.343,83.743,1.825,1.864
0.851,-0.023,0.529,5.493,-2.258,2.258,-4.933,-56.371,83.815,1.825,1.864
0.848,-0.008,0.534,5.859,-4.395,1.526,-4.856,-56.459,83.859,1.859,1.864
0.835,-0.005,0.564,6.836,0.244,1.343,-4.746,-56.492,83.881,1.866,1.861
0.838,-0.017,0.572,12.268,-1.282,1.587,-4.548,-56.514,83.897,1.866,1.861
0.857,-0.047,0.574,6.958,-3.113,-0.916,-4.356,-56.574,83.859,1.859,1.859
0.89,-0.071,0.575,-1.953,-1.709,-3.723,-4.252,-56.624,83.727,1.846,1.861
0.837,-0.088,0.564,-9.46,-4.456,-5.432,-4.252,-56.706,83.546,1.846,1.861
0.833,-0.078,0.571,-9.338,-1.099,-3.418,-4.334,-56.75,83.414,1.834,1.861
0.805,-0.097,0.533,-9.766,-4.639,-0.916,-4.499,-56.821,83.381,1.837,1.861
0.823,-0.104,0.535,-4.944,-5.798,2.38,-4.708,-56.926,83.485,1.837,1.861
0.851,-0.034,0.546,-11.536,-3.296,2.197,-5.004,-56.992,83.606,1.856,1.859
0.869,0.021,0.578,-4.639,0.977,3.113,-5.229,-56.986,83.721,1.837,1.861
0.876,0.014,0.535,-3.906,2.502,2.869,-5.383,-56.937,83.804,1.837,1.861
0.849,-0.012,0.494,-2.441,8.606,2.869,-5.482,-56.794,83.853,1.861,1.866
0.837,-0.039,0.525,2.625,0.427,2.991,-5.51,-56.744,83.914,1.861,1.866
0.847,-0.019,0.575,-3.723,-1.099,0.061,-5.554,-56.766,83.914,1.861,1.866
0.812,-0.02,0.619,-3.418,-4.517,-1.038,-5.581,-56.843,83.859,1.851,1.866
0.827,-0.04,0.558,-2.93,5.31,-2.014,-5.548,-56.783,83.738,1.868,1.861
0.86,-0.02,0.543,-14.526,3.784,-5.92,-5.587,-56.706,83.502,1.868,1.861
0.869,-0.024,0.532,0.244,3.845,-2.441,-5.515,-56.64,83.326,1.849,1.864
0.882,-0.043,0.479,-0.916,-0.427,-2.197,-5.427,-56.64,83.205,1.885,1.866
0.866,-0.037,0.499,4.7,-2.502,-0.488,-5.317,-56.695,83.15,1.885,1.866
0.864,-0.08,0.519,11.108,-5.798,1.343,-5.147,-56.81,83.172,1.864,1.864
0.865,-0.066,0.537,0.244,-8.24,-0.61,-5.103,-56.981,83.183,1.866,1.864
0.861,-0.026,0.569,2.625,-3.845,0.793,-5.081,-57.09,83.21,1.866,1.864
0.877,-0.046,0.522,10.864,-3.357,3.662,-4.999,-57.162,83.315,1.861,1.868
0.873,-0.059,0.481,11.78,-0.244,5.188,-4.922,-57.189,83.485,1.876,1.868
0.87,-0.05,0.504,16.846,4.761,7.019,-4.801,-57.129,83.71,1.876,1.868
0.842,-0.019,0.58,12.085,-0.732,5.493,-4.719,-57.123,83.919,1.856,1.866
0.824,-0.001,0.629,14.771,-2.258,5.371,-4.603,-57.162,84.106,1.864,1.871
0.825,-0.018,0.603,5.432,6.775,2.747,-4.526,-57.063,84.188,1.864,1.871
0.816,-0.009,0.617,-4.517,2.991,-0.549,-4.548,-56.975,84.155,1.859,1.866
0.814,-0.031,0.605,-4.7,1.648,-2.075,-4.559,-56.926,84.045,1.864,1.866
0.837,-0.054,0.551,-10.132,2.38,-3.723,-4.609,-56.871,83.886,1.864,1.866
0.851,-0.026,0.546,-16.418,6.592,-5.188,-4.724,-56.755,83.666,1.876,1.861
0.854,-0.032,0.517,-11.78,6.47,-4.211,-4.812,-56.624,83.458,1.854,1.866
0.881,-0.034,0.482,-11.719,-1.77,-4.517,-4.894,-56.629,83.271,1.854,1.866
0.889,-0.028,0.477,-9.583,-1.099,-4.089,-4.955,-56.673,83.095,1.854,1.866
0.884,-0.044,0.48,-2.502,-0.916,-1.587,-4.96,-56.717,83.002,1.871,1.868
0.88,-0.027,0.479,0.366,-0.977,0.671,-4.955,-56.761,82.985,1.871,1.868
0.858,-0.023,0.507,15.625,1.587,5.737,-4.839,-56.766,83.128,1.868,1.868
0.852,-0.029,0.544,14.221,-0.977,5.859,-4.713,-56.794,83.315,1.871,1.868
0.834,-0.016,0.565,9.888,-2.686,4.7,-4.636,-56.849,83.48,1.871,1.868
0.849,-0.008,0.569,11.047,-1.038,4.395,-4.537,-56.887,83.617,1.864,1.871
0.845,-0.01,0.582,5.371,-0.122,2.197,-4.466,-56.904,83.683,1.849,1.868
0.841,-0.041,0.563,5.188,0.549,0.793,-4.373,-56.898,83.688,1.849,1.868
0.856,-0.051,0.548,-6.409,-1.404,-2.808,-4.367,-56.926,83.595,1.859,1.868
0.845,-0.081,0.54,-5.127,2.014,-2.563,-4.384,-56.909,83.48,1.844,1.871
0.846,-0.082,0.55,-8.362,-1.282,-1.953,-4.471,-56.926,83.403,1.844,1.871
0.829,-0.042,0.572,-3.967,2.319,1.099,-4.581,-56.898,83.419,1.844,1.871
0.84,-0.003,0.577,0.549,3.845,2.686,-4.653,-56.821,83.491,1.846,1.873
0.849,0.027,0.566,0.061,0.793,2.258,-4.708,-56.783,83.546,1.846,1.873
0.861,-0.001,0.533,12.939,0.916,4.761,-4.609,-56.761,83.661,1.849,1.876
0.863,-0.035,0.518,1.587,-0.549,0.854,-4.548,-56.761,83.688,1.832,1.873
0.862,-0.055,0.519,-5.859,-0.977,-2.808,-4.554,-56.788,83.589,1.832,1.873
0.861,-0.081,0.521,-12.573,-3.845,-4.578,-4.642,-56.871,83.43,1.834,1.876
0.86,-0.082,0.529,-12.512,-3.54,-3.296,-4.79,-56.959,83.304,1.844,1.876
0.861,-0.079,0.524,-6.042,-1.953,0.427,-4.933,-57.008,83.337,1.844,1.876
0.866,-0.069,0.511,0.427,-2.014,3.662,-5.048,-57.052,83.485,1.844,1.876
0.861,-0.048,0.516,4.517,0.854,5.615,-5.136,-57.041,83.699,1.844,1.881
0.856,-0.027,0.53,10.498,1.038,7.446,-5.158,-57.025,83.969,1.844,1.881
0.855,-0.005,0.559,11.292,0.549,7.263,-5.147,-57.014,84.221,1.844,1.881
0.848,-0.007,0.583,13.916,1.587,6.348,-5.048,-56.975,84.424,1.844,1.883
0.831,-0.042,0.569,6.104,0.793,3.113,-5.004,-56.959,84.507,1.844,1.883
0.834,-0.039,0.57,-0.244,3.662,0.549,-4.999,-56.887,84.49,1.861,1.878
0.843,-0.032,0.585,-3.601,2.686,-1.099,-5.015,-56.832,84.413,1.839,1.876
0.84,-0.06,0.559,-2.441,-1.892,-1.099,-5.021,-56.871,84.353,1.839,1.876
0.854,-0.062,0.529,-8.423,-0.305,-1.709,-5.131,-56.876,84.276,1.864,1.881
0.85,-0.05,0.529,-5.432,-3.418,-0.549,-5.224,-56.948,84.254,1.854,1.883
0.86,-0.057,0.502,3.601,-4.211,2.319,-5.235,-57.03,84.348,1.854,1.883
0.875,-0.044,0.484,4.944,-4.761,3.845,-5.262,-57.129,84.496,1.871,1.881
0.883,-0.022,0.482,15.381,-2.502,6.653,-5.164,-57.178,84.738,1.859,1.883
0.887,-0.004,0.49,10.315,-9.216,4.883,-5.125,-57.376,84.93,1.859,1.883
0.895,-0.018,0.473,19.775,-7.812,6.653,-4.944,-57.546,85.177,1.859,1.883
0.888,-0.051,0.448,22.4,-6.348,8.057,-4.757,-57.689,85.474,1.849,1.883
0.867,-0.023,0.519,17.456,1.587,6.775,-4.609,-57.673,85.699,1.849,1.883
0.825,-0.031,0.606,23.438,-5.493,6.653,-4.356,-57.794,85.941,1.854,1.883
0.832,-0.037,0.61,5.92,3.174,0.854,-4.246,-57.733,85.941,1.854,1.881
0.818,-0.066,0.598,5.31,2.93,-0.305,-4.125,-57.673,85.908,1.854,1.881
0.832,-0.083,0.611,-0.854,0.488,-1.16,-4.109,-57.651,85.864,1.871,1.883
0.829,-0.035,0.596,-15.747,3.784,-6.714,-4.208,-57.568,85.605,1.878,1.883
0.839,-0.041,0.604,-15.808,3.296,-6.531,-4.318,-57.491,85.353,1.878,1.883
0.862,-0.072,0.535,-14.282,4.395,-6.653,-4.389,-57.398,85.1,1.854,1.878
0.884,-0.006,0.548,-24.048,-1.343,-9.277,-4.587,-57.426,84.76,1.829,1.881
0.837,0.031,0.566,-11.902,14.099,-7.324,-4.543,-57.145,84.435,1.829,1.881
0.835,-0.029,0.534,-7.263,1.709,-6.592,-4.466,-57.118,84.166,1.868,1.883
0.871,-0.031,0.528,-17.334,2.747,-10.315,-4.466,-57.074,83.76,1.878,1.883
0.886,-0.041,0.506,-17.883,1.038,-10.681,-4.477,-57.074,83.348,1.878,1.883
0.883,-0.03,0.515,-22.705,1.648,-12.085,-4.543,-57.068,82.886,1.881,1.883
0.863,-0.036,0.501,-17.761,-0.305,-10.254,-4.565,-57.107,82.502,1.878,1.885
0.866,-0.054,0.484,-11.658,1.16,-7.996,-4.543,-57.112,82.2,1.878,1.885
0.864,-0.047,0.489,-12.451,5.859,-6.958,-4.559,-57.03,81.925,1.859,1.885
0.866,-0.031,0.548,-7.996,12.146,-4.944,-4.532,-56.821,81.711,1.868,1.883
0.851,-0.025,0.574,-5.371,13.977,-2.991,-4.504,-56.569,81.557,1.868,1.883
0.815,-0.01,0.59,-4.883,10.254,-3.662,-4.455,-56.382,81.387,1.849,1.885
0.804,0.011,0.631,-5.676,7.935,-5.249,-4.373,-56.239,81.151,1.878,1.885
0.805,0.012,0.624,-3.418,9.766,-5.188,-4.235,-56.052,80.903,1.878,1.885
0.818,0.007,0.59,-9.583,15.747,-7.507,-4.136,-55.745,80.552,1.851,1.883
0.835,0,0.546,-11.597,8.85,-9.644,-4.032,-55.58,80.145,1.854,1.881
0.85,-0.016,0.537,-13.428,1.77,-11.414,-3.933,-55.569,79.695,1.854,1.881
0.846,-0.019,0.517,-12.207,-2.075,-10.376,-3.845,-55.629,79.294,1.854,1.881
0.838,-0.016,0.499,-0.366,2.258,-5.737,-3.653,-55.607,79.058,1.856,1.885
0.846,-0.032,0.499,13.245,-1.953,-0.488,-3.356,-55.668,79.025,1.856,1.885
0.86,-0.049,0.498,15.259,-2.93,1.16,-3.082,-55.75,79.058,1.876,1.883
0.876,-0.064,0.508,12.329,-3.906,0.916,-2.867,-55.854,79.096,1.873,1.881
0.873,-0.091,0.505,9.705,-4.15,0.916,-2.719,-55.964,79.156,1.873,1.881
0.857,-0.114,0.522,2.563,-9.155,0.183,-2.719,-56.179,79.217,1.854,1.885
0.825,-0.138,0.517,0.671,-9.766,2.625,-2.845,-56.398,79.393,1.876,1.885
0.862,-0.099,0.516,-1.648,-7.874,5.066,-3.098,-56.569,79.667,1.876,1.885
0.886,-0.011,0.53,1.465,-5.371,6.653,-3.329,-56.695,79.98,1.851,1.881
0.872,0.047,0.566,22.156,1.099,12.39,-3.285,-56.678,80.458,1.873,1.885
0.847,0.069,0.566,32.227,-4.578,14.709,-3.098,-56.772,81.002,1.873,1.885
0.866,0.04,0.52,49.988,-7.202,19.104,-2.681,-56.909,81.683,1.864,1.883
0.896,-0.027,0.496,44.739,-1.831,15.747,-2.258,-56.953,82.233,1.854,1.885
0.872,-0.045,0.501,19.47,-7.568,7.751,-2.115,-57.118,82.507,1.854,1.885
0.859,0,0.549,12.756,-0.244,4.7,-2.005,-57.14,82.667,1.876,1.883
0.829,-0.012,0.615,7.812,-6.348,2.014,-1.912,-57.272,82.738,1.868,1.883
0.81,-0.035,0.636,-0.916,-7.324,-0.61,-1.917,-57.415,82.711,1.868,1.883
0.812,-0.042,0.65,0.061,3.784,-0.488,-1.901,-57.321,82.683,1.89,1.885
0.816,-0.065,0.63,-12.756,7.812,-2.258,-2.087,-57.145,82.595,1.885,1.883
0.818,-0.031,0.618,-16.052,10.742,-2.441,-2.329,-56.904,82.502,1.885,1.883
0.83,-0.008,0.583,-13.062,11.902,-1.16,-2.543,-56.64,82.441,1.885,1.883
0.844,-0.002,0.545,-5.981,7.935,0.854,-2.675,-56.464,82.458,1.876,1.883
0.86,-0.002,0.527,-2.869,2.93,1.587,-2.769,-56.393,82.491,1.876,1.883
0.87,0.002,0.525,-2.502,1.038,1.404,-2.845,-56.365,82.518,1.866,1.883
0.859,0.002,0.533,-6.836,2.075,-0.244,-2.95,-56.327,82.48,1.868,1.885
0.86,0.014,0.53,-9.216,3.357,-1.648,-3.054,-56.266,82.381,1.868,1.885
0.857,0.007,0.515,-6.409,3.967,-1.648,-3.098,-56.206,82.277,1.856,1.885
0.86,0.001,0.514,-4.822,2.075,-1.404,-3.115,-56.179,82.178,1.883,1.878
0.861,0.009,0.517,-2.869,2.991,-0.671,-3.115,-56.14,82.106,1.883,1.878
0.851,0.017,0.527,1.221,0.732,0.549,-3.071,-56.151,82.079,1.864,1.881
0.843,0.021,0.542,5.005,-0.793,1.465,-2.977,-56.184,82.079,1.856,1.876
0.841,0.012,0.563,7.812,-0.732,1.709,-2.829,-56.217,82.084,1.856,1.876
0.841,-0.007,0.57,5.615,-0.549,0.61,-2.697,-56.239,82.057,1.873,1.885
0.835,-0.012,0.568,1.099,2.625,-1.099,-2.604,-56.201,81.964,1.876,1.881
0.834,-0.009,0.57,-1.099,4.15,-1.709,-2.543,-56.129,81.854,1.876,1.881
0.843,-0.011,0.562,-2.563,3.418,-2.319,-2.494,-56.069,81.722,1.871,1.881
0.842,-0.005,0.57,-7.324,-1.404,-3.357,-2.516,-56.107,81.568,1.859,1.881
0.835,-0.002,0.572,-3.54,-0.305,-2.502,-2.483,-56.118,81.442,1.859,1.881
0.828,0.028,0.559,-11.475,0.549,-4.944,-2.538,-56.113,81.222,1.871,1.881
0.814,0.142,0.601,-29.724,6.226,-14.893,-2.626,-56.003,80.607,1.876,1.878
0.832,0.112,0.627,-25.146,0.916,-17.151,-2.538,-55.997,79.893,1.876,1.878
0.875,-0.035,0.533,-12.451,-14.221,-13.123,-2.346,-56.288,79.354,1.856,1.883
0.896,-0.141,0.471,-19.47,-2.625,-14.038,-2.28,-56.354,78.805,1.881,1.883
0.898,-0.094,0.429,-31.677,-17.822,-13.245,-2.521,-56.739,78.344,1.881,1.883
0.855,-0.072,0.455,-2.686,-29.358,-2.014,-2.554,-57.349,78.333,1.883,1.883
0.879,-0.034,0.462,16.296,10.254,9.155,-2.51,-57.162,78.668,1.851,1.878
0.835,0.072,0.614,-2.625,-6.958,1.099,-2.598,-57.316,78.717,1.851,1.878
0.812,-0.005,0.578,21.606,16.113,7.141,-2.351,-57.003,78.931,1.89,1.883
0.846,-0.109,0.545,23.743,3.479,7.874,-2.115,-56.931,79.211,1.854,1.881
0.839,-0.05,0.575,15.869,5.737,8.789,-2.076,-56.821,79.536,1.854,1.881
0.833,-0.028,0.597,19.836,8.24,9.705,-1.978,-56.651,79.887,1.859,1.885
0.822,-0.008,0.615,9.583,-0.488,6.042,-1.983,-56.651,80.107,1.89,1.881
0.853,0.003,0.572,2.625,17.578,3.662,-2.027,-56.294,80.211,1.89,1.881
0.851,0.016,0.556,6.592,33.02,3.479,-1.961,-55.635,80.283,1.849,1.885
0.817,-0.002,0.611,-3.54,26.123,-1.221,-1.967,-55.118,80.189,1.864,1.885
0.795,0.01,0.642,-30.334,23.071,-11.414,-2.208,-54.668,79.744,1.864,1.885
0.794,0.101,0.643,-35.767,-3.601,-15.991,-2.439,-54.75,79.151,1.871,1.885
0.812,0.04,0.614,-9.155,7.812,-10.376,-2.274,-54.597,78.717,1.876,1.885
0.855,-0.078,0.577,-6.409,-0.366,-7.141,-2.17,-54.602,78.426,1.876,1.885
0.846,-0.105,0.516,-11.353,-0.122,-5.554,-2.23,-54.613,78.223,1.885,1.883
0.797,-0.082,0.551,3.906,5.066,3.418,-2.247,-54.514,78.338,1.864,1.883
0.742,-0.015,0.696,9.766,-9.094,9.277,-2.329,-54.679,78.673,1.864,1.883
0.817,0.128,0.576,16.357,-97.778,4.272,-2.225,-56.607,78.931,1.864,1.883
0.922,0.156,0.393,62.927,-150.391,9.399,-1.368,-59.568,79.387,1.861,1.881
1.001,0.054,0.301,164.673,-112.549,22.949,1.137,-61.787,80.25,1.861,1.881
0.991,-0.03,0.354,143.982,-45.105,29.663,2.966,-62.693,81.398,1.878,1.883
0.854,-0.016,0.354,142.273,-121.155,12.573,5.197,-64.358,82.002,1.888,1.885
0.854,0.036,0.41,131.592,-123.352,-4.089,8.185,-66.775,81.738,1.888,1.885
0.977,0.042,0.328,109.192,-36.255,-3.418,11.624,-68.719,80.7,1.861,1.881
0.968,0.078,0.413,74.402,-22.217,-5.798,14.073,-69.296,80.184,1.866,1.883
0.87,0.09,0.412,29.419,-66.711,-11.23,16.029,-69.862,79.415,1.866,1.883
0.846,0.103,0.494,53.65,-38.086,-16.357,18.221,-70.873,77.822,1.881,1.885
0.958,0.133,0.438,110.779,-30.151,-10.925,20.907,-71.384,76.399,1.871,1.885
0.993,0.157,0.34,141.357,-38.696,-3.601,24.302,-71.834,75.3,1.871,1.885
0.979,0.137,0.09,199.585,-27.893,0,28.306,-72.383,74.339,1.871,1.885
0.966,0.208,0,147.827,0.183,-5.249,32.542,-72.691,73.768,1.895,1.883
0.975,0.131,0.088,60.913,22.156,-9.277,35.013,-72.515,73.762,1.895,1.883
0.925,0.077,0.341,6.714,-8.179,-8.85,35.777,-72.186,73.911,1.883,1.883
0.897,0.174,0.309,9.644,-0.366,-5.432,36.409,-72.208,73.378,1.883,1.883
1.018,0.207,0.247,33.02,-2.869,-1.221,36.826,-72.18,73.251,1.883,1.883
0.967,0.161,0.185,33.875,-0.671,-1.465,37.513,-72.208,73.213,1.861,1.885
0.904,0.136,0.286,6.165,6.287,-1.587,37.985,-72.18,73.273,1.881,1.888
0.991,0.284,0.299,71.167,23.56,2.014,37.958,-72.015,73.762,1.881,1.888
