0.892,0.022,0.488,38.025,-6.531,8.057,-4.301,-61.243,146.349,1.218,1.486
0.883,0.023,0.491,38.696,-6.775,8.057,-3.807,-61.359,146.64,1.218,1.486
0.878,0.022,0.49,38.452,-6.226,8.057,-3.307,-61.469,146.931,1.218,1.486
0.892,0.021,0.491,35.583,-5.981,8.057,-2.834,-61.578,147.217,1.186,1.486
0.898,0.024,0.486,32.471,-5.188,7.935,-2.422,-61.672,147.491,1.201,1.483
0.899,0.028,0.468,29.968,-5.188,7.812,-2.054,-61.76,147.761,1.201,1.483
0.893,0.041,0.45,26.917,-5.737,7.446,-1.736,-61.859,148.019,1.215,1.471
0.897,0.044,0.447,22.766,-7.324,6.714,-1.467,-61.985,148.244,1.196,1.474
0.896,0.054,0.457,19.226,-8.057,6.104,-1.241,-62.133,148.436,1.196,1.474
0.897,0.055,0.471,16.602,-7.324,5.676,-1.06,-62.287,148.607,1.22,1.466
0.891,0.053,0.485,15.137,-6.714,5.005,-0.89,-62.424,148.744,1.196,1.471
0.902,0.05,0.482,11.353,-6.653,3.479,-0.725,-62.551,148.837,1.196,1.471
0.895,0.068,0.465,9.033,-7.019,2.625,-0.577,-62.682,148.876,1.22,1.481
0.907,0.063,0.455,7.874,-6.287,1.77,-0.417,-62.809,148.87,1.181,1.469
0.92,0.06,0.476,4.944,-1.831,0,-0.253,-62.886,148.804,1.181,1.469
0.912,0.028,0.491,2.563,2.014,-0.732,-0.082,-62.875,148.683,1.215,1.469
0.908,0,0.492,0.061,3.357,0.427,0.011,-62.814,148.585,1.215,1.469
0.901,-0.036,0.477,0.793,4.822,2.319,0.016,-62.726,148.568,1.215,1.469
0.883,-0.051,0.477,-2.38,4.272,2.014,-0.044,-62.633,148.607,1.179,1.471
0.87,-0.032,0.482,-11.23,5.188,0.549,-0.214,-62.529,148.623,1.286,1.479
0.875,0.007,0.49,-19.47,4.639,-0.671,-0.511,-62.424,148.596,1.286,1.479
0.887,0.042,0.462,-20.203,5.005,-0.488,-0.868,-62.32,148.535,1.286,1.479
0.895,0.055,0.447,-20.081,5.859,-1.404,-1.187,-62.205,148.431,1.286,1.479
0.906,0.053,0.424,-15.015,4.639,-1.343,-1.412,-62.106,148.299,1.286,1.479
0.926,0.017,0.412,-15.625,4.028,-2.441,-1.582,-62.034,148.129,1.176,1.469
0.906,-0.018,0.437,-13.733,6.409,-3.052,-1.703,-61.941,147.92,1.201,1.481
0.894,-0.054,0.461,-11.78,6.958,-2.563,-1.807,-61.826,147.733,1.201,1.481
0.899,-0.084,0.467,-13.855,4.761,-2.075,-1.967,-61.738,147.596,1.201,1.481
0.895,-0.106,0.467,-13.489,4.272,-0.488,-2.203,-61.666,147.53,1.198,1.479
0.891,-0.101,0.452,-12.451,1.709,1.892,-2.527,-61.633,147.585,1.198,1.479
0.891,-0.085,0.443,-10.254,-1.953,4.456,-2.922,-61.666,147.766,1.198,1.479
0.905,-0.069,0.439,-7.202,-5.371,6.287,-3.345,-61.765,148.041,1.215,1.471
0.917,-0.05,0.423,-4.395,-6.531,6.653,-3.746,-61.902,148.348,1.215,1.471
0.919,-0.026,0.434,-6.348,-6.653,5.188,-4.12,-62.045,148.612,1.196,1.466
0.903,-0.016,0.452,-5.371,-5.249,4.517,-4.444,-62.172,148.826,1.213,1.476
0.896,-0.039,0.476,-2.38,-5.859,4.272,-4.697,-62.292,149.013,1.213,1.476
0.898,-0.059,0.48,-0.366,-5.493,3.845,-4.889,-62.408,149.189,1.211,1.466
0.9,-0.073,0.485,2.258,-3.418,4.395,-5.048,-62.485,149.381,1.208,1.457
0.884,-0.078,0.472,5.981,0.305,5.859,-5.175,-62.49,149.617,1.208,1.457
0.871,-0.098,0.486,7.812,1.892,6.348,-5.284,-62.446,149.886,1.189,1.469
0.875,-0.109,0.518,12.756,5.127,8.911,-5.383,-62.342,150.244,1.189,1.469
0.881,-0.111,0.536,15.747,8.911,11.108,-5.499,-62.15,150.694,1.189,1.469
0.872,-0.103,0.526,11.536,8.545,10.803,-5.669,-61.941,151.15,1.211,1.461
0.877,-0.09,0.46,16.968,5.859,11.353,-5.801,-61.776,151.633,1.211,1.461
0.863,-0.088,0.415,10.01,1.221,7.935,-5.933,-61.699,152.023,1.211,1.461
0.881,-0.06,0.416,6.165,-3.357,5.432,-6.07,-61.727,152.32,1.225,1.469
0.904,0.001,0.431,11.108,-1.282,5.798,-6.125,-61.754,152.578,1.191,1.466
0.921,0.01,0.444,15.686,3.906,5.005,-6.037,-61.705,152.77,1.191,1.466
0.917,0.02,0.45,16.663,-2.38,2.625,-5.828,-61.727,152.875,1.196,1.464
0.893,0.005,0.444,13.306,-8.85,0.305,-5.592,-61.886,152.891,1.218,1.469
0.896,-0.016,0.446,10.681,-10.254,-0.488,-5.372,-62.095,152.864,1.218,1.469
0.898,-0.051,0.454,12.939,-9.644,0.549,-5.153,-62.303,152.864,1.218,1.469
0.902,-0.103,0.458,18.25,-13.916,2.686,-4.933,-62.562,152.968,1.22,1.471
0.909,-0.145,0.429,10.986,-16.174,2.991,-4.861,-62.875,153.144,1.22,1.471
0.92,-0.134,0.417,5.92,-16.052,3.784,-4.96,-63.193,153.38,1.198,1.469
0.9,-0.131,0.393,-0.488,-16.357,3.235,-5.191,-63.517,153.627,1.201,1.464
0.887,-0.12,0.386,-12.024,-17.578,0.793,-5.57,-63.864,153.809,1.201,1.464
0.912,-0.103,0.416,-15.137,-15.076,0.732,-6.031,-64.177,153.968,1.201,1.466
0.938,-0.092,0.425,-17.456,-9.033,0.549,-6.52,-64.385,154.105,1.198,1.447
0.929,-0.076,0.407,-23.193,-9.155,-0.488,-7.059,-64.572,154.193,1.198,1.447
0.908,-0.083,0.428,-20.813,-6.897,0.793,-7.603,-64.72,154.303,1.206,1.461
0.923,-0.111,0.484,-11.719,-4.089,2.441,-8.042,-64.803,154.468,1.213,1.461
0.924,-0.09,0.499,-5.493,-2.075,3.235,-8.377,-64.836,154.671,1.213,1.461
0.911,-0.063,0.493,-6.042,2.441,2.38,-8.63,-64.786,154.819,1.211,1.459
0.903,-0.029,0.462,-10.803,2.502,0.916,-8.882,-64.715,154.88,1.211,1.459
0.925,0.001,0.469,-9.216,8.667,0.671,-9.058,-64.556,154.863,1.211,1.459
0.95,0.016,0.471,6.47,13.611,-1.587,-8.855,-64.297,154.698,1.237,1.457
0.929,0.025,0.46,20.447,26.855,-13.794,-7.899,-63.858,154.012,1.213,1.461
0.862,0.049,0.423,23.193,30.273,-32.837,-6.141,-63.342,152.545,1.213,1.461
0.885,0.18,0.489,12.329,46.509,-17.09,-4.807,-62.54,151.375,1.193,1.464
0.88,0.073,0.476,45.471,13.733,-6.042,-3.587,-62.128,150.82,1.223,1.464
0.9,-0.051,0.453,34.058,-24.109,-8.484,-2.51,-62.441,150.419,1.223,1.464
0.936,-0.131,0.42,1.099,-15.32,-14.16,-1.829,-62.803,149.837,1.198,1.469
0.96,-0.169,0.432,-32.898,-22.583,-13.672,-1.818,-63.232,149.255,1.169,1.469
0.963,-0.204,0.452,-42.786,-32.288,-5.31,-2.428,-63.842,149.013,1.169,1.469
0.957,-0.23,0.38,-42.236,-30.579,5.005,-3.532,-64.457,149.288,1.162,1.459
0.92,-0.246,0.426,-34.546,-44.312,22.461,-5.284,-65.237,150.403,1.179,1.459
0.855,-0.289,0.329,16.724,-36.682,21.606,-6.493,-65.945,151.809,1.179,1.459
0.874,-0.244,0.352,-39.429,4.883,5.005,-7.625,-66.022,152.474,1.193,1.454
0.9,-0.174,0.355,-43.274,11.78,3.967,-8.789,-65.803,152.803,1.196,1.459
0.961,-0.091,0.347,-40.833,6.897,1.892,-9.833,-65.632,153.034,1.196,1.459
0.958,-0.026,0.364,-44.128,14.709,-1.038,-10.712,-65.396,153.045,1.215,1.464
0.948,0.036,0.406,-37.781,8.301,-1.221,-11.442,-65.22,152.979,1.193,1.461
0.919,0.076,0.446,-29.358,-2.747,-4.028,-11.942,-65.253,152.842,1.193,1.461
0.916,0.092,0.448,-20.142,-8.301,-4.761,-12.217,-65.418,152.661,1.189,1.469
0.935,0.093,0.391,-4.578,0.549,-4.395,-12.112,-65.484,152.38,1.189,1.469
0.941,0.061,0.351,6.775,6.775,-5.31,-11.651,-65.418,151.968,1.189,1.469
0.911,0.047,0.4,9.705,14.038,-7.935,-10.926,-65.237,151.37,1.225,1.476
0.913,0.009,0.459,9.827,16.479,-10.681,-10.052,-64.984,150.628,1.225,1.476
0.912,-0.027,0.486,3.357,10.376,-14.16,-9.196,-64.808,149.788,1.225,1.476
0.955,-0.07,0.522,7.629,8.606,-11.597,-8.394,-64.677,149.052,1.223,1.474
0.981,-0.14,0.508,10.681,4.7,-8.972,-7.696,-64.589,148.508,1.211,1.469
0.947,-0.16,0.486,14.221,3.418,-4.517,-7.152,-64.523,148.206,1.211,1.469
0.896,-0.172,0.442,13.184,6.226,-2.563,-6.746,-64.413,148.057,1.242,1.474
0.889,-0.158,0.433,7.507,8.301,-1.648,-6.504,-64.254,147.991,1.208,1.474
0.909,-0.135,0.412,6.226,6.958,0.732,-6.416,-64.105,148.035,1.208,1.474
0.912,-0.093,0.404,7.874,5.92,3.967,-6.443,-63.973,148.228,1.206,1.466
0.908,-0.055,0.389,10.193,7.69,6.897,-6.542,-63.82,148.541,1.218,1.474
0.924,-0.015,0.379,12.695,10.254,7.751,-6.614,-63.627,148.876,1.218,1.474
0.957,0.024,0.379,13.794,10.864,7.446,-6.63,-63.419,149.178,1.198,1.474
0.949,0.035,0.396,17.09,10.803,7.812,-6.564,-63.215,149.447,1.198,1.474
0.923,0.016,0.433,23.621,10.071,8.728,-6.4,-63.029,149.733,1.198,1.474
0.909,-0.006,0.455,27.161,8.362,9.094,-6.163,-62.869,150.029,1.196,1.474
0.905,-0.034,0.46,26.306,7.69,8.057,-5.9,-62.726,150.298,1.208,1.481
0.9,-0.042,0.463,23.254,7.812,6.531,-5.636,-62.584,150.518,1.208,1.481
0.893,-0.046,0.483,23.621,8.301,5.798,-5.35,-62.435,150.699,1.215,1.471
0.889,-0.035,0.484,25.696,11.353,5.859,-5.021,-62.232,150.87,1.237,1.461
0.879,-0.002,0.493,22.522,15.747,5.249,-4.702,-61.946,151.013,1.237,1.461
0.867,0.03,0.533,29.846,17.761,6.592,-4.307,-61.6,151.172,1.237,1.461
0.883,0.031,0.523,24.963,13.977,4.578,-3.9,-61.304,151.287,1.191,1.464
0.886,0.021,0.491,23.132,11.658,2.441,-3.472,-61.062,151.315,1.191,1.464
0.879,0.016,0.467,22.217,11.047,0.427,-2.999,-60.848,151.265,1.191,1.464
0.866,0.007,0.46,22.095,9.949,-0.061,-2.51,-60.656,151.177,1.184,1.457
0.869,-0.005,0.466,22.766,8.911,0.549,-2.032,-60.485,151.117,1.184,1.457
0.875,-0.009,0.468,24.841,9.766,1.404,-1.56,-60.309,151.095,1.193,1.459
0.878,0.003,0.465,23.499,10.254,0.732,-1.093,-60.123,151.073,1.174,1.474
0.867,0.021,0.473,20.386,7.019,-0.183,-0.659,-59.991,151.018,1.174,1.474
0.862,0.033,0.485,18.982,3.662,-0.061,-0.253,-59.919,150.963,1.174,1.474
0.862,0.044,0.483,20.447,1.465,0.061,0.154,-59.897,150.908,1.181,1.471
0.863,0.05,0.481,19.897,0.305,0.366,0.566,-59.903,150.864,1.181,1.471
0.868,0.04,0.493,19.104,-0.061,1.16,0.939,-59.919,150.837,1.181,1.471
0.866,0.022,0.507,17.273,-0.671,1.587,1.263,-59.941,150.837,1.215,1.476
0.859,0.018,0.507,11.902,-0.671,0.244,1.527,-59.969,150.804,1.215,1.476
0.86,0.027,0.504,6.836,-1.282,-0.549,1.714,-59.996,150.738,1.172,1.486
0.868,0.043,0.505,4.578,-1.221,0.427,1.829,-60.024,150.699,1.215,1.471
0.868,0.057,0.5,2.197,-1.465,0.793,1.868,-60.057,150.672,1.215,1.471
0.869,0.06,0.494,-2.38,-2.502,-0.549,1.868,-60.106,150.59,1.208,1.476
0.873,0.062,0.485,-5.859,-3.357,-2.197,1.862,-60.178,150.436,1.237,1.474
0.88,0.072,0.476,-5.31,-5.005,-2.93,1.906,-60.276,150.238,1.237,1.474
0.884,0.069,0.475,-4.028,-6.287,-2.747,1.978,-60.408,150.046,1.237,1.474
0.88,0.066,0.485,0.793,-6.226,-1.77,2.115,-60.535,149.886,1.228,1.483
0.872,0.064,0.5,6.592,-4.944,0.183,2.296,-60.634,149.81,1.228,1.483
0.865,0.061,0.526,10.498,-2.869,1.282,2.516,-60.688,149.782,1.228,1.474
0.861,0.057,0.527,8.301,0.61,0.244,2.719,-60.672,149.722,1.235,1.479
0.864,0.076,0.525,0.305,3.784,-2.808,2.867,-60.584,149.546,1.235,1.479
0.876,0.092,0.519,4.395,2.808,-2.38,3.087,-60.513,149.381,1.22,1.466
0.877,0.087,0.497,3.479,2.075,-2.38,3.29,-60.458,149.211,1.232,1.466
0.879,0.088,0.49,4.7,0.671,-1.099,3.483,-60.436,149.084,1.232,1.466
0.88,0.087,0.5,9.399,1.099,1.831,3.664,-60.414,149.079,1.22,1.471
0.88,0.08,0.499,7.446,1.221,2.686,3.779,-60.386,149.101,1.228,1.476
0.885,0.077,0.479,1.465,0.916,1.343,3.818,-60.37,149.073,1.228,1.476
0.896,0.084,0.458,-2.991,-0.549,-0.244,3.829,-60.381,148.969,1.249,1.479
0.901,0.091,0.442,-5.188,-1.526,-0.671,3.818,-60.419,148.843,1.245,1.481
0.895,0.094,0.463,-5.432,-0.549,-0.427,3.796,-60.441,148.727,1.245,1.481
0.886,0.09,0.481,-3.296,-0.061,-0.244,3.807,-60.458,148.612,1.215,1.481
0.886,0.096,0.494,-2.502,0.061,-0.122,3.834,-60.463,148.508,1.247,1.493
0.889,0.09,0.489,-3.662,-0.488,-0.366,3.851,-60.485,148.387,1.247,1.493
0.889,0.096,0.477,-4.944,-1.892,0.366,3.818,-60.535,148.293,1.23,1.498
0.894,0.09,0.467,-6.836,-2.869,0.732,3.741,-60.601,148.206,1.254,1.488
0.896,0.076,0.471,-6.836,-2.38,0.854,3.658,-60.661,148.129,1.254,1.488
0.895,0.068,0.482,-4.395,-2.319,0.427,3.636,-60.721,148.041,1.242,1.5
0.892,0.071,0.49,-1.953,-1.16,0.427,3.653,-60.754,147.958,1.242,1.5
0.896,0.068,0.489,-1.526,-0.366,0.916,3.658,-60.771,147.903,1.242,1.5
0.891,0.058,0.491,-2.38,0.122,1.526,3.62,-60.776,147.881,1.242,1.5
0.89,0.052,0.491,-3.174,-0.122,1.404,3.565,-60.787,147.859,1.242,1.5
0.891,0.051,0.492,-1.892,-0.122,1.343,3.532,-60.798,147.843,1.242,1.5
0.887,0.051,0.493,-0.122,0.671,1.709,3.516,-60.793,147.849,1.22,1.503
0.884,0.052,0.491,0.793,1.587,1.831,3.51,-60.765,147.865,1.22,1.5
0.886,0.052,0.493,2.197,2.502,2.014,3.516,-60.721,147.892,1.22,1.5
0.879,0.054,0.502,7.141,4.578,2.38,3.604,-60.639,147.942,1.22,1.5
0.87,0.058,0.511,13.55,7.202,2.38,3.812,-60.496,148.002,1.22,1.5
0.869,0.076,0.519,9.949,8.728,1.099,3.988,-60.326,148.013,1.22,1.5
0.874,0.08,0.52,13.733,7.629,2.625,4.191,-60.178,148.085,1.242,1.508
0.874,0.063,0.507,11.841,6.653,2.686,4.351,-60.046,148.151,1.364,1.498
0.87,0.054,0.499,10.437,6.104,2.502,4.493,-59.93,148.217,1.364,1.498
0.872,0.047,0.49,9.399,5.676,2.686,4.603,-59.826,148.288,1.257,1.5
0.871,0.042,0.482,8.057,4.639,2.441,4.686,-59.744,148.348,1.24,1.51
0.875,0.038,0.478,5.127,4.15,2.38,4.719,-59.672,148.414,1.24,1.51
0.883,0.037,0.472,2.197,3.418,2.014,4.697,-59.617,148.458,1.247,1.503
0.886,0.041,0.464,-2.869,1.77,1.099,4.609,-59.601,148.464,1.228,1.505
0.882,0.058,0.463,-7.507,0.61,0.122,4.466,-59.606,148.425,1.228,1.505
0.879,0.074,0.467,-8.423,-0.244,-0.549,4.34,-59.628,148.348,1.228,1.513
0.878,0.083,0.475,-8.972,-1.099,-1.099,4.23,-59.672,148.239,1.215,1.498
0.876,0.076,0.479,-11.597,-2.197,-1.587,4.092,-59.733,148.107,1.215,1.498
0.875,0.061,0.493,-14.099,-3.235,-2.38,3.939,-59.81,147.942,1.215,1.498
0.875,0.049,0.509,-16.724,-3.662,-3.235,3.763,-59.892,147.744,1.215,1.498
0.872,0.048,0.51,-18.188,-3.784,-3.967,3.582,-59.974,147.524,1.215,1.498
0.875,0.055,0.506,-19.531,-3.052,-4.944,3.406,-60.035,147.266,1.215,1.498
0.875,0.058,0.51,-19.714,-2.258,-5.432,3.241,-60.079,146.992,1.245,1.505
0.87,0.054,0.513,-20.203,-2.014,-6.165,3.098,-60.112,146.689,1.245,1.505
0.873,0.05,0.516,-21.79,-2.686,-7.263,2.961,-60.156,146.349,1.228,1.488
0.873,0.038,0.509,-19.958,-2.258,-7.019,2.845,-60.194,146.019,1.228,1.488
0.877,0.021,0.497,-16.907,-0.793,-6.775,2.78,-60.2,145.712,1.228,1.488
0.881,0.008,0.503,-15.564,-0.061,-6.775,2.73,-60.194,145.415,1.247,1.498
0.878,0,0.504,-13.733,-0.061,-7.202,2.719,-60.183,145.113,1.215,1.496
0.881,0.001,0.496,-12.817,-0.427,-7.019,2.714,-60.189,144.822,1.215,1.496
0.885,-0.008,0.492,-13.977,-0.732,-6.897,2.675,-60.194,144.547,1.225,1.508
0.881,-0.015,0.492,-15.747,-1.77,-6.531,2.582,-60.227,144.294,1.252,1.496
0.878,-0.021,0.492,-15.625,-2.197,-5.92,2.461,-60.271,144.075,1.252,1.496
0.88,-0.024,0.493,-14.16,-2.502,-5.676,2.357,-60.32,143.871,1.252,1.496
0.884,-0.029,0.494,-11.353,-2.014,-5.066,2.28,-60.359,143.701,1.252,1.496
0.885,-0.033,0.492,-10.376,-1.892,-4.089,2.181,-60.397,143.575,1.252,1.496
0.887,-0.041,0.491,-9.216,-2.319,-2.991,2.065,-60.441,143.498,1.232,1.505
0.884,-0.05,0.486,-7.385,-3.174,-1.465,1.923,-60.513,143.492,1.23,1.505
0.885,-0.055,0.483,-6.714,-4.883,-0.244,1.741,-60.612,143.536,1.23,1.505
0.889,-0.06,0.475,-5.249,-5.188,0.671,1.555,-60.721,143.624,1.237,1.508
0.89,-0.058,0.47,-3.357,-4.089,2.014,1.351,-60.809,143.778,1.237,1.508
0.896,-0.064,0.477,-3.418,-2.625,2.686,1.121,-60.87,143.959,1.237,1.508
0.896,-0.07,0.491,-6.042,-1.099,2.869,0.818,-60.903,144.152,1.237,1.498
0.886,-0.073,0.503,-9.338,-0.427,3.052,0.445,-60.914,144.36,1.237,1.498
0.886,-0.072,0.503,-9.155,-1.038,3.723,0.049,-60.941,144.602,1.237,1.498
0.89,-0.068,0.497,-6.958,-0.854,4.822,-0.341,-60.958,144.888,1.252,1.498
0.89,-0.058,0.486,-3.906,-0.305,6.165,-0.714,-60.963,145.223,1.259,1.508
0.886,-0.045,0.479,-1.221,0.916,6.897,-1.055,-60.947,145.58,1.259,1.508
0.885,-0.035,0.487,0.549,1.709,7.019,-1.357,-60.908,145.931,1.257,1.5
0.889,-0.03,0.489,2.319,1.709,6.897,-1.604,-60.875,146.266,1.237,1.498
0.897,-0.032,0.487,2.991,1.16,6.958,-1.84,-60.853,146.596,1.237,1.498
0.895,-0.041,0.483,4.089,0.61,7.263,-2.054,-60.837,146.931,1.237,1.498
0.894,-0.043,0.488,6.897,1.099,7.446,-2.219,-60.815,147.272,1.269,1.5
0.892,-0.041,0.49,8.362,2.014,7.507,-2.351,-60.776,147.607,1.269,1.5
0.892,-0.035,0.495,8.85,2.502,7.507,-2.466,-60.727,147.942,1.249,1.51
0.886,-0.027,0.496,9.094,2.625,7.202,-2.565,-60.672,148.255,1.257,1.5
0.884,-0.02,0.494,8.057,2.563,6.226,-2.637,-60.617,148.519,1.257,1.5
0.886,-0.015,0.49,7.629,2.747,5.554,-2.692,-60.562,148.749,1.259,1.503
0.89,-0.011,0.486,8.362,2.686,5.31,-2.719,-60.513,148.958,1.301,1.498
0.893,-0.012,0.487,8.423,2.38,4.944,-2.725,-60.469,149.15,1.301,1.498
0.889,-0.017,0.491,7.935,2.014,4.639,-2.725,-60.43,149.326,1.286,1.5
0.882,-0.022,0.49,6.775,1.16,3.906,-2.73,-60.414,149.474,1.286,1.5
0.876,-0.024,0.478,5.188,0.488,2.991,-2.73,-60.408,149.584,1.286,1.5
0.86,-0.024,0.469,3.479,0.61,2.319,-2.741,-60.403,149.667,1.242,1.503
0.858,-0.023,0.474,2.136,0.244,1.587,-2.752,-60.408,149.716,1.242,1.503
0.875,-0.023,0.476,1.953,-0.732,1.16,-2.758,-60.43,149.755,1.242,1.503
0.885,-0.028,0.481,1.77,-1.465,0.977,-2.763,-60.469,149.788,1.245,1.503
0.896,-0.03,0.493,1.404,-1.648,0.244,-2.747,-60.507,149.793,1.245,1.503
0.907,-0.029,0.503,-0.671,-1.099,-1.038,-2.73,-60.54,149.744,1.245,1.503
0.902,-0.03,0.516,-4.395,0.061,-2.075,-2.747,-60.546,149.656,1.267,1.505
0.886,-0.033,0.53,-6.226,0.61,-2.441,-2.791,-60.54,149.551,1.259,1.498
0.876,-0.04,0.54,-6.775,0.854,-2.808,-2.829,-60.524,149.442,1.259,1.498
0.879,-0.035,0.523,-6.714,1.709,-3.418,-2.851,-60.485,149.304,1.237,1.498
0.88,-0.012,0.508,-7.202,4.639,-4.578,-2.845,-60.414,149.128,1.264,1.508
0.878,-0.007,0.513,-6.226,5.31,-4.822,-2.812,-60.315,148.931,1.264,1.508
0.878,-0.013,0.515,-4.517,4.944,-4.883,-2.747,-60.216,148.727,1.264,1.513
0.879,-0.02,0.498,-2.625,4.639,-5.066,-2.648,-60.117,148.519,1.267,1.505
0.879,-0.023,0.491,-0.427,5.249,-4.761,-2.505,-60.024,148.304,1.267,1.505
0.877,-0.018,0.505,2.869,6.104,-3.845,-2.335,-59.925,148.112,1.269,1.52
0.86,-0.028,0.515,7.141,5.554,-2.197,-2.131,-59.81,147.969,1.249,1.505
0.854,-0.038,0.521,9.521,4.822,-1.038,-1.912,-59.705,147.887,1.249,1.505
0.856,-0.042,0.518,11.536,3.54,-0.671,-1.686,-59.617,147.854,1.242,1.505
0.862,-0.034,0.497,10.559,4.15,-1.465,-1.445,-59.54,147.832,1.242,1.505
0.869,-0.009,0.481,7.751,3.906,-2.625,-1.208,-59.464,147.777,1.242,1.505
0.865,0.012,0.478,9.46,2.747,-2.38,-0.978,-59.398,147.684,1.271,1.5
0.858,0.03,0.471,12.756,1.404,-2.075,-0.709,-59.359,147.596,1.257,1.5
0.871,0.047,0.472,15.625,-0.549,-2.075,-0.379,-59.348,147.508,1.257,1.5
0.872,0.054,0.46,16.846,-2.93,-1.221,0,-59.387,147.42,1.257,1.5
0.872,0.044,0.46,15.32,-4.944,-0.916,0.379,-59.474,147.349,1.259,1.505
0.878,0.035,0.479,12.573,-7.751,-0.732,0.714,-59.601,147.277,1.259,1.505
0.876,0.022,0.486,8.728,-10.071,-1.404,1,-59.788,147.195,1.24,1.51
0.884,0.006,0.478,4.822,-11.536,-2.319,1.23,-60.007,147.09,1.281,1.505
0.879,0.023,0.458,2.441,-10.376,-3.418,1.428,-60.244,146.942,1.281,1.505
0.886,0.042,0.459,0.122,-10.254,-3.662,1.604,-60.463,146.766,1.276,1.505
0.897,0.051,0.466,-3.174,-11.414,-3.113,1.736,-60.683,146.58,1.267,1.508
0.892,0.059,0.479,-6.958,-13.245,-4.089,1.807,-60.93,146.393,1.267,1.508
0.885,0.057,0.463,-14.587,-17.7,-6.775,1.846,-61.221,146.14,1.286,1.503
0.896,0.046,0.438,-24.048,-19.165,-8.118,1.818,-61.584,145.778,1.281,1.503
0.911,0.023,0.441,-26.855,-19.165,-7.385,1.681,-61.968,145.371,1.281,1.503
0.911,0.009,0.458,-23.56,-17.273,-6.958,1.489,-62.342,144.998,1.286,1.508
0.906,0.017,0.47,-22.339,-14.893,-7.141,1.34,-62.672,144.646,1.286,1.508
0.907,0.021,0.469,-22.217,-12.268,-6.775,1.208,-62.952,144.294,1.286,1.508
0.903,0.019,0.486,-19.836,-9.766,-6.226,1.077,-63.177,143.97,1.279,1.51
0.893,0.019,0.51,-14.893,-8.423,-5.249,0.972,-63.353,143.679,1.262,1.51
0.883,0.024,0.523,-12.268,-6.165,-4.7,0.923,-63.495,143.432,1.262,1.51
0.887,0.02,0.517,-10.62,-3.662,-3.418,0.89,-63.578,143.229,1.469,1.5
0.888,0.013,0.516,-6.47,0.061,-1.16,0.84,-63.605,143.091,1.274,1.508
0.887,0.004,0.517,-0.061,4.944,1.404,0.786,-63.55,143.075,1.274,1.508
0.886,0.003,0.521,5.615,8.057,3.479,0.747,-63.402,143.168,1.274,1.508
0.894,0.015,0.514,8.728,11.047,4.7,0.736,-63.193,143.35,1.24,1.491
0.9,0.022,0.499,7.385,13.123,4.456,0.725,-62.935,143.569,1.24,1.491
0.908,0.033,0.487,5.188,13.367,3.723,0.703,-62.644,143.767,1.254,1.488
0.906,0.035,0.47,3.845,13,3.296,0.676,-62.358,143.926,1.254,1.488
0.91,0.041,0.456,3.235,12.817,3.113,0.643,-62.084,144.064,1.254,1.488
0.913,0.04,0.446,3.845,12.451,3.174,0.621,-61.826,144.179,1.247,1.483
0.913,0.035,0.434,2.93,10.498,2.808,0.604,-61.589,144.283,1.247,1.483
0.917,0.031,0.425,-0.854,7.446,1.77,0.582,-61.408,144.36,1.247,1.483
0.921,0.029,0.419,-2.197,5.066,0.977,0.533,-61.293,144.382,1.252,1.496
0.916,0.029,0.423,-1.587,4.944,0.549,0.494,-61.216,144.377,1.247,1.5
0.901,0.039,0.443,1.709,5.371,0.61,0.494,-61.144,144.355,1.247,1.5
0.889,0.048,0.469,5.432,5.249,0.916,0.555,-61.073,144.333,1.247,1.5
0.878,0.056,0.485,7.202,4.761,0.854,0.681,-60.996,144.316,1.254,1.496
0.861,0.065,0.489,8.667,4.578,0.916,0.84,-60.93,144.294,1.254,1.496
0.868,0.078,0.496,10.315,5.249,0.183,1.044,-60.853,144.261,1.237,1.493
0.88,0.092,0.5,12.451,4.211,0.122,1.307,-60.771,144.207,1.237,1.493
0.886,0.103,0.495,14.465,3.479,0.244,1.615,-60.705,144.141,1.237,1.493
0.881,0.106,0.483,17.517,4.578,0.977,1.972,-60.639,144.08,1.267,1.483
0.868,0.097,0.48,21.362,6.47,1.221,2.373,-60.551,144.042,1.267,1.483
0.89,0.096,0.495,22.766,4.761,0.977,2.834,-60.441,144.003,1.267,1.483
0.874,0.094,0.491,20.325,0.916,-0.61,3.323,-60.381,143.943,1.252,1.483
0.849,0.103,0.474,22.766,1.648,-1.526,3.84,-60.364,143.817,1.274,1.479
0.855,0.11,0.469,26.367,4.578,-2.319,4.438,-60.32,143.663,1.274,1.479
0.878,0.125,0.479,22.522,3.357,-4.822,5.109,-60.238,143.47,1.249,1.5
0.869,0.145,0.483,25.696,0.732,-5.615,5.806,-60.183,143.185,1.267,1.496
0.862,0.153,0.474,27.649,-0.854,-6.409,6.603,-60.172,142.861,1.267,1.496
0.875,0.173,0.462,22.888,-6.287,-8.301,7.454,-60.205,142.471,1.252,1.491
0.883,0.187,0.453,18.921,-12.268,-8.545,8.3,-60.342,141.987,1.259,1.491
0.885,0.174,0.457,12.634,-15.442,-7.568,9.091,-60.584,141.46,1.259,1.491
0.873,0.117,0.466,6.714,-12.817,-6.531,9.75,-60.853,140.955,1.259,1.491
0.875,0.059,0.495,0.427,-18.372,-5.493,10.239,-61.111,140.499,1.237,1.488
