0.919,0.06,0.406,-0.977,0.061,2.136,5.548,-65.5,93.84,2.96,2.677
0.921,0.06,0.409,-0.244,0,2.197,5.471,-65.511,93.917,2.933,2.677
0.921,0.051,0.409,-1.831,-0.122,1.953,5.383,-65.522,93.977,2.933,2.677
0.923,0.045,0.402,-2.38,0.061,2.075,5.273,-65.533,94.043,2.96,2.675
0.917,0.047,0.408,-1.953,-0.366,2.563,5.153,-65.55,94.125,2.923,2.68
0.918,0.058,0.415,-0.671,0.549,2.625,5.043,-65.55,94.219,2.923,2.68
0.925,0.061,0.411,-0.366,1.099,2.686,4.944,-65.539,94.318,2.95,2.672
0.923,0.055,0.41,-1.221,0.488,2.441,4.845,-65.539,94.395,2.943,2.677
0.917,0.046,0.415,-1.587,-0.244,2.563,4.741,-65.544,94.477,2.943,2.677
0.918,0.042,0.417,-1.709,0.122,2.441,4.625,-65.555,94.554,2.958,2.67
0.924,0.043,0.413,-2.319,0.916,2.38,4.504,-65.544,94.636,2.936,2.677
0.924,0.044,0.412,-2.319,1.16,2.441,4.378,-65.533,94.719,2.936,2.677
0.918,0.042,0.415,-2.136,0.977,2.563,4.246,-65.517,94.812,2.96,2.677
0.917,0.045,0.416,-1.587,0.916,2.747,4.12,-65.506,94.905,2.938,2.677
0.924,0.044,0.41,-1.099,1.282,2.625,4.005,-65.49,95.004,2.938,2.677
0.928,0.043,0.407,-1.404,1.587,2.502,3.895,-65.468,95.092,2.941,2.675
0.919,0.042,0.408,-1.16,1.648,2.563,3.785,-65.44,95.18,2.926,2.672
0.918,0.036,0.411,-0.305,1.953,2.869,3.675,-65.413,95.279,2.926,2.672
0.917,0.035,0.414,-1.221,1.099,2.808,3.554,-65.396,95.383,2.95,2.672
0.922,0.033,0.414,-2.502,0.671,2.563,3.422,-65.391,95.482,2.95,2.675
0.922,0.03,0.417,-3.418,0.916,2.502,3.274,-65.38,95.57,2.95,2.675
0.922,0.033,0.423,-2.563,1.465,2.747,3.12,-65.363,95.674,2.96,2.675
0.924,0.033,0.421,-0.916,2.38,3.113,2.983,-65.325,95.79,2.936,2.677
0.923,0.036,0.411,0.549,2.93,3.479,2.856,-65.275,95.927,2.936,2.677
0.917,0.029,0.409,0.854,2.625,3.662,2.736,-65.231,96.075,2.95,2.677
0.916,0.029,0.417,-0.366,0.977,3.601,2.604,-65.215,96.218,2.97,2.68
0.916,0.026,0.418,-1.404,1.648,3.296,2.455,-65.193,96.35,2.97,2.68
0.921,0.022,0.416,-1.099,2.991,2.991,2.318,-65.149,96.471,2.948,2.677
0.922,0.024,0.416,-0.61,2.563,3.174,2.186,-65.105,96.597,2.943,2.675
0.921,0.024,0.416,-0.549,1.953,3.296,2.054,-65.072,96.724,2.943,2.675
0.919,0.024,0.415,-1.404,1.465,3.235,1.912,-65.05,96.844,2.936,2.677
0.917,0.024,0.415,-1.831,1.343,3.113,1.763,-65.034,96.965,2.96,2.677
0.917,0.019,0.419,-2.136,1.343,3.296,1.604,-65.012,97.086,2.96,2.677
0.915,0.011,0.423,-3.296,0.488,3.54,1.417,-65.006,97.224,2.945,2.675
0.915,0.012,0.423,-2.991,0.549,3.967,1.208,-65.006,97.377,2.955,2.677
0.917,0.016,0.422,-1.77,1.648,4.15,1.011,-64.984,97.542,2.955,2.677
0.922,0.019,0.412,-0.305,2.136,4.517,0.829,-64.951,97.723,2.962,2.682
0.924,0.022,0.406,0.671,2.502,4.761,0.659,-64.913,97.91,2.95,2.68
0.917,0.024,0.409,1.526,1.77,4.7,0.511,-64.885,98.102,2.95,2.68
0.916,0.025,0.409,1.038,1.709,4.028,0.385,-64.863,98.256,2.938,2.682
0.917,0.019,0.412,-0.854,0.793,3.418,0.253,-64.852,98.383,2.953,2.68
0.918,0.01,0.416,-3.052,-0.061,2.869,0.11,-64.858,98.481,2.953,2.68
0.915,0.009,0.421,-4.15,-1.465,2.93,-0.06,-64.891,98.575,2.948,2.68
0.914,0.014,0.424,-2.686,-0.61,3.052,-0.22,-64.918,98.679,2.962,2.68
0.918,0.021,0.428,-1.831,0.793,2.38,-0.341,-64.918,98.756,2.962,2.68
0.918,0.022,0.426,-1.343,0.977,2.014,-0.423,-64.902,98.811,2.953,2.677
0.916,0.017,0.426,-0.977,0.549,1.831,-0.489,-64.896,98.849,2.962,2.677
0.909,0.007,0.429,-1.343,-0.244,1.709,-0.555,-64.907,98.888,2.962,2.677
0.912,-0.001,0.432,-2.441,-0.305,1.099,-0.621,-64.918,98.893,2.95,2.68
0.918,0,0.42,-3.967,-0.916,0.732,-0.703,-64.935,98.893,2.958,2.677
0.918,0.004,0.422,-4.517,-0.549,0.488,-0.791,-64.951,98.882,2.958,2.677
0.921,0.013,0.421,-3.418,-0.244,0.488,-0.851,-64.957,98.871,2.948,2.675
0.924,0.019,0.42,-1.282,0.488,0.488,-0.873,-64.951,98.855,2.953,2.675
0.919,0.018,0.413,0.244,0.916,0.122,-0.84,-64.94,98.822,2.953,2.675
0.917,0.009,0.411,0.183,0.671,-0.488,-0.786,-64.935,98.756,2.958,2.677
0.912,-0.002,0.42,-1.648,-0.793,-0.977,-0.753,-64.957,98.674,2.958,2.687
0.907,-0.009,0.435,-2.441,-0.305,-1.343,-0.725,-64.968,98.58,2.958,2.687
0.911,-0.012,0.44,-2.197,0.183,-1.343,-0.698,-64.962,98.498,2.938,2.68
0.917,-0.007,0.43,-2.502,0.671,-1.465,-0.67,-64.951,98.41,2.953,2.677
0.919,0,0.423,-3.296,-0.122,-1.465,-0.665,-64.957,98.328,2.953,2.677
0.913,0.005,0.427,-2.38,-0.305,-1.282,-0.648,-64.962,98.251,2.948,2.677
0.914,0.008,0.428,-0.793,0.305,-1.404,-0.593,-64.957,98.168,2.938,2.675
0.917,0.009,0.423,0.366,1.038,-1.648,-0.505,-64.94,98.075,2.938,2.675
0.918,0.004,0.413,-0.122,0.61,-1.892,-0.412,-64.929,97.965,2.95,2.682
0.914,0.002,0.416,-0.61,-0.61,-1.953,-0.33,-64.946,97.861,2.948,2.68
0.915,-0.004,0.423,-0.854,-1.465,-2.075,-0.253,-64.979,97.745,2.948,2.68
0.916,-0.005,0.43,-0.916,-1.648,-2.38,-0.165,-65.012,97.63,2.941,2.68
0.916,-0.004,0.425,-0.244,-1.099,-2.441,-0.06,-65.039,97.509,2.972,2.677
0.918,-0.001,0.417,0.854,-0.916,-2.075,0.038,-65.056,97.41,2.972,2.677
0.922,-0.003,0.411,0.793,-1.404,-1.587,0.121,-65.089,97.333,2.953,2.677
0.918,-0.004,0.42,1.221,-1.404,-1.404,0.203,-65.121,97.273,2.953,2.677
0.917,-0.004,0.427,2.258,-1.282,-1.404,0.302,-65.149,97.207,2.953,2.677
0.92,-0.002,0.424,2.991,-0.183,-1.526,0.417,-65.154,97.141,2.96,2.685
0.925,0.001,0.417,3.113,0,-1.465,0.533,-65.154,97.081,2.96,2.685
0.925,0.006,0.415,2.93,-0.427,-1.16,0.637,-65.165,97.031,2.96,2.685
0.926,0.014,0.423,3.662,-0.549,-0.854,0.742,-65.182,96.993,2.938,2.685
0.923,0.015,0.425,5.859,-0.061,-0.671,0.884,-65.187,96.96,2.958,2.682
0.921,0.011,0.417,5.127,1.343,-1.282,1.038,-65.16,96.894,2.958,2.682
0.922,0.012,0.412,4.333,0.366,-1.343,1.181,-65.16,96.828,2.982,2.682
0.917,0.015,0.411,3.418,-1.282,-1.16,1.296,-65.187,96.768,2.95,2.682
0.913,0.015,0.41,3.113,-1.343,-1.038,1.406,-65.22,96.713,2.95,2.682
0.917,0.021,0.407,3.174,-1.099,-1.282,1.527,-65.248,96.641,2.95,2.682
0.921,0.032,0.401,3.54,-1.343,-1.343,1.659,-65.281,96.564,2.96,2.685
0.92,0.028,0.398,3.235,-2.319,-1.831,1.813,-65.33,96.46,2.96,2.685
0.92,0.026,0.4,1.709,-2.502,-2.686,1.978,-65.385,96.312,2.933,2.687
0.919,0.031,0.408,1.526,-3.906,-2.991,2.153,-65.473,96.141,2.933,2.692
0.916,0.031,0.414,1.831,-3.967,-3.54,2.368,-65.55,95.949,2.933,2.692
0.918,0.036,0.412,3.357,-2.319,-3.662,2.609,-65.599,95.746,2.95,2.687
0.917,0.041,0.414,4.578,-1.77,-3.479,2.873,-65.638,95.554,2.96,2.687
0.915,0.038,0.423,5.127,-2.502,-3.174,3.131,-65.682,95.378,2.96,2.687
0.909,0.037,0.429,3.662,-2.747,-3.601,3.384,-65.731,95.175,2.948,2.685
0.91,0.042,0.429,3.418,-2.319,-4.15,3.653,-65.77,94.949,2.955,2.687
0.923,0.044,0.426,1.953,-1.282,-5.005,3.933,-65.786,94.68,2.955,2.687
0.924,0.045,0.418,0.977,-1.648,-5.31,4.202,-65.803,94.4,2.941,2.685
0.923,0.049,0.414,0.671,-1.404,-5.493,4.477,-65.819,94.109,2.95,2.685
0.925,0.054,0.406,1.892,-1.16,-5.31,4.768,-65.83,93.829,2.95,2.685
0.927,0.057,0.399,2.563,-0.549,-5.188,5.065,-65.83,93.56,2.955,2.682
0.927,0.054,0.404,2.808,-0.61,-5.371,5.372,-65.83,93.274,2.938,2.69
0.92,0.048,0.406,1.831,-1.099,-5.432,5.669,-65.841,92.994,2.938,2.69
0.917,0.045,0.407,1.343,-0.854,-5.31,5.944,-65.852,92.719,2.967,2.687
0.924,0.049,0.399,1.831,-0.427,-5.127,6.213,-65.847,92.455,2.933,2.685
0.929,0.056,0.394,2.258,-0.061,-4.883,6.482,-65.841,92.214,2.933,2.685
0.925,0.059,0.4,2.319,-0.366,-4.639,6.74,-65.841,91.978,2.975,2.682
0.92,0.058,0.402,2.441,-0.61,-4.395,6.987,-65.847,91.752,3.011,2.687
0.921,0.056,0.401,1.892,-0.732,-4.211,7.224,-65.858,91.538,3.011,2.687
0.921,0.061,0.4,1.953,-0.61,-4.028,7.443,-65.863,91.335,2.96,2.687
0.922,0.068,0.403,2.991,-0.122,-3.601,7.668,-65.858,91.154,2.958,2.687
0.922,0.072,0.399,3.967,0.732,-3.052,7.883,-65.841,91.005,2.958,2.687
0.921,0.067,0.4,3.845,0.977,-2.808,8.086,-65.819,90.862,2.936,2.685
0.918,0.074,0.407,3.052,-0.061,-2.93,8.284,-65.814,90.709,2.962,2.682
0.919,0.073,0.41,3.601,0.122,-2.808,8.487,-65.808,90.56,2.962,2.682
0.925,0.069,0.411,3.906,0.61,-2.686,8.685,-65.792,90.428,2.955,2.685
0.92,0.073,0.408,3.174,0.671,-2.441,8.86,-65.77,90.302,2.933,2.69
0.919,0.072,0.398,2.991,0,-1.831,9.009,-65.77,90.203,2.933,2.69
0.92,0.071,0.389,3.113,0.061,-1.465,9.141,-65.764,90.121,2.96,2.685
0.919,0.07,0.395,1.831,-0.916,-1.221,9.245,-65.786,90.044,2.965,2.687
0.921,0.069,0.405,1.465,-1.404,-1.282,9.344,-65.814,89.967,2.965,2.687
0.927,0.069,0.399,2.136,-0.61,-1.038,9.443,-65.825,89.907,2.962,2.687
0.931,0.069,0.381,1.648,0,-0.732,9.514,-65.83,89.868,2.962,2.687
0.925,0.074,0.379,0.671,-0.61,-0.244,9.547,-65.847,89.841,2.962,2.687
0.923,0.082,0.393,0.732,-1.648,0.427,9.564,-65.891,89.841,2.96,2.687
0.922,0.087,0.405,1.465,-1.221,0.671,9.586,-65.923,89.846,2.938,2.685
0.927,0.088,0.4,1.953,0.366,0.61,9.608,-65.923,89.863,2.938,2.685
0.929,0.083,0.396,2.075,0.122,0.671,9.641,-65.929,89.874,2.936,2.685
0.921,0.083,0.399,1.465,-0.427,0.916,9.651,-65.945,89.89,2.943,2.685
0.919,0.084,0.406,1.831,-0.732,1.16,9.662,-65.967,89.918,2.943,2.685
0.922,0.083,0.408,2.014,-0.488,1.282,9.668,-65.984,89.951,2.928,2.685
0.925,0.078,0.41,1.221,-0.122,1.343,9.657,-65.995,89.989,2.96,2.682
0.923,0.076,0.407,0.916,-0.122,1.953,9.608,-66,90.06,2.96,2.682
0.926,0.079,0.394,1.465,0.366,2.625,9.536,-66.006,90.17,2.941,2.68
0.923,0.083,0.385,1.038,0.427,2.991,9.443,-66.006,90.297,2.958,2.682
0.922,0.09,0.386,1.343,1.16,2.93,9.36,-66,90.417,2.958,2.682
0.922,0.096,0.392,2.258,1.465,3.235,9.283,-65.984,90.544,2.953,2.68
0.921,0.1,0.391,2.869,2.136,3.296,9.218,-65.956,90.676,2.943,2.682
0.923,0.107,0.384,3.601,2.686,2.991,9.179,-65.923,90.791,2.943,2.682
0.925,0.116,0.384,4.211,2.441,2.563,9.185,-65.891,90.868,2.943,2.682
0.925,0.117,0.385,5.005,2.93,2.197,9.223,-65.847,90.928,2.936,2.682
0.923,0.103,0.392,3.784,1.465,1.343,9.289,-65.83,90.928,2.936,2.682
0.913,0.085,0.409,1.038,-0.61,0.488,9.349,-65.852,90.879,2.928,2.68
0.912,0.073,0.423,-1.77,-1.648,0.244,9.366,-65.885,90.818,2.931,2.682
0.925,0.063,0.415,-2.319,-2.014,0.854,9.333,-65.929,90.797,2.931,2.682
0.933,0.06,0.401,-2.747,-1.038,1.526,9.25,-65.956,90.824,2.938,2.682
0.933,0.069,0.398,-1.953,0.977,2.319,9.13,-65.945,90.912,2.958,2.677
0.931,0.086,0.394,0.549,2.197,3.479,8.998,-65.918,91.06,2.958,2.677
0.927,0.089,0.385,3.296,3.113,4.456,8.877,-65.874,91.258,2.945,2.68
0.921,0.084,0.387,3.967,4.028,4.089,8.784,-65.814,91.439,2.955,2.68
0.921,0.082,0.394,2.014,2.625,3.601,8.685,-65.781,91.588,2.955,2.68
0.918,0.08,0.399,0.305,1.038,3.418,8.569,-65.781,91.714,2.928,2.68
0.927,0.077,0.391,-0.61,1.221,3.235,8.443,-65.775,91.829,2.948,2.682
0.923,0.082,0.393,-2.93,0.366,2.747,8.3,-65.781,91.917,2.948,2.682
0.927,0.083,0.397,-2.869,0.061,2.686,8.163,-65.792,91.989,2.953,2.685
0.925,0.086,0.401,-1.892,0.671,2.563,8.036,-65.803,92.065,2.943,2.68
0.922,0.084,0.41,-0.427,2.136,2.441,7.932,-65.797,92.142,2.943,2.68
0.923,0.08,0.413,0.244,2.686,2.441,7.855,-65.764,92.219,2.931,2.682
0.917,0.076,0.412,1.465,2.38,2.686,7.784,-65.72,92.296,2.948,2.682
0.917,0.073,0.409,1.953,2.808,2.625,7.729,-65.682,92.39,2.948,2.682
0.923,0.067,0.401,0.305,1.648,2.38,7.674,-65.643,92.472,2.941,2.682
0.925,0.064,0.396,-2.625,0.671,2.075,7.597,-65.627,92.543,2.936,2.69
0.927,0.059,0.406,-4.639,0.183,2.014,7.476,-65.627,92.598,2.936,2.69
0.919,0.059,0.405,-5.188,0.61,2.319,7.322,-65.632,92.659,2.958,2.682
0.922,0.066,0.4,-3.052,2.136,2.808,7.147,-65.627,92.741,2.938,2.685
0.924,0.067,0.4,-1.465,2.686,3.052,6.987,-65.594,92.851,2.938,2.685
0.919,0.068,0.408,-1.099,2.319,2.991,6.844,-65.555,92.966,2.962,2.69
0.916,0.065,0.416,0,3.113,2.625,6.724,-65.517,93.076,2.975,2.687
0.915,0.061,0.421,0.61,2.747,2.319,6.636,-65.473,93.17,2.975,2.687
0.917,0.062,0.417,0.671,2.686,2.075,6.564,-65.424,93.252,2.95,2.685
0.922,0.059,0.405,-0.366,2.014,1.831,6.504,-65.385,93.318,2.958,2.687
0.922,0.057,0.407,-2.136,0.977,1.465,6.438,-65.358,93.373,2.958,2.687
0.922,0.052,0.415,-2.93,0.366,1.404,6.35,-65.352,93.406,2.943,2.685
0.916,0.049,0.414,-2.625,0.366,1.648,6.257,-65.352,93.444,2.96,2.685
0.92,0.045,0.413,-1.953,0.854,1.892,6.152,-65.352,93.499,2.96,2.685
0.926,0.035,0.418,-2.197,0.549,2.319,6.042,-65.341,93.571,2.941,2.682
0.922,0.033,0.418,-2.136,0.916,2.808,5.905,-65.341,93.664,2.958,2.685
0.925,0.042,0.412,1.465,3.296,3.906,5.757,-65.319,93.807,2.958,2.685
0.925,0.052,0.404,2.869,4.089,4.7,5.609,-65.264,93.999,2.98,2.682
0.917,0.058,0.402,2.441,3.418,4.822,5.46,-65.204,94.224,2.955,2.692
0.91,0.059,0.412,2.258,2.93,4.395,5.306,-65.154,94.433,2.955,2.692
0.912,0.062,0.42,2.075,3.052,3.784,5.18,-65.11,94.62,2.975,2.682
0.916,0.063,0.422,0.916,2.93,2.869,5.081,-65.067,94.763,2.982,2.687
0.919,0.058,0.418,-0.366,2.502,1.953,4.999,-65.017,94.856,2.982,2.687
0.912,0.054,0.424,-2.686,1.343,1.099,4.927,-64.984,94.905,2.948,2.685
0.909,0.047,0.437,-3.54,0.671,0.977,4.85,-64.968,94.922,2.967,2.69
0.912,0.042,0.44,-4.456,0.366,1.038,4.763,-64.962,94.933,2.967,2.69
0.914,0.035,0.441,-5.981,0.427,0.977,4.647,-64.957,94.949,2.967,2.69
0.912,0.03,0.441,-6.531,1.343,0.854,4.51,-64.94,94.966,2.962,2.687
0.914,0.031,0.437,-5.981,2.38,1.343,4.356,-64.907,94.993,2.962,2.687
0.918,0.029,0.43,-4.395,2.808,2.136,4.186,-64.858,95.048,2.984,2.69
0.92,0.028,0.421,-3.479,3.418,2.869,4.01,-64.803,95.147,2.997,2.687
0.923,0.032,0.422,-2.991,3.662,3.479,3.823,-64.737,95.279,2.997,2.687
0.917,0.03,0.422,-2.869,3.54,3.906,3.615,-64.671,95.438,2.984,2.694
0.915,0.033,0.423,-2.441,4.089,3.967,3.4,-64.605,95.609,2.953,2.692
0.916,0.04,0.416,-1.831,4.272,4.089,3.192,-64.534,95.779,2.953,2.692
0.915,0.039,0.406,-1.221,4.15,4.15,2.999,-64.462,95.955,2.98,2.69
0.911,0.041,0.414,-0.916,3.052,4.089,2.818,-64.396,96.125,2.992,2.692
0.909,0.043,0.427,-0.793,2.38,3.723,2.659,-64.352,96.279,2.992,2.692
0.909,0.04,0.431,-1.587,1.709,3.113,2.516,-64.325,96.405,2.965,2.685
0.907,0.033,0.43,-2.441,0.793,2.625,2.384,-64.308,96.504,2.992,2.687
0.906,0.026,0.432,-3.418,-1.282,2.136,2.258,-64.314,96.581,2.992,2.687
0.905,0.03,0.429,-3.357,-1.404,2.319,2.131,-64.347,96.636,2.958,2.687
0.912,0.028,0.43,-1.343,0.366,2.441,2.01,-64.374,96.707,2.96,2.687
0.914,0.025,0.427,-0.977,0.305,2.319,1.917,-64.374,96.779,2.96,2.687
0.912,0.024,0.428,-1.526,0.183,2.258,1.824,-64.374,96.85,2.958,2.687
0.906,0.024,0.431,-2.136,-0.916,2.38,1.725,-64.385,96.916,2.962,2.692
0.915,0.027,0.434,-1.526,-0.793,2.258,1.615,-64.407,96.987,2.962,2.692
0.914,0.023,0.427,-0.977,0.427,1.953,1.522,-64.424,97.053,2.977,2.69
0.915,0.024,0.422,-0.854,1.16,1.465,1.456,-64.418,97.103,2.953,2.694
0.911,0.035,0.432,-0.854,0.305,1.221,1.401,-64.402,97.13,2.953,2.694
0.91,0.035,0.435,-0.793,-0.427,1.038,1.368,-64.407,97.147,2.953,2.694
0.911,0.021,0.433,-2.014,-0.244,0.366,1.34,-64.418,97.147,2.977,2.694
0.906,0.015,0.438,-2.991,-1.648,-0.061,1.313,-64.435,97.119,2.977,2.694
0.905,0.019,0.436,-3.235,-2.563,-0.122,1.28,-64.473,97.075,2.977,2.694
0.913,0.018,0.434,-1.953,-0.061,0.122,1.252,-64.512,97.037,2.984,2.694
0.92,0.018,0.427,-1.587,-0.183,-0.061,1.236,-64.517,97.015,2.984,2.694
0.919,0.012,0.431,-1.709,-0.549,0.061,1.225,-64.523,96.982,2.984,2.694
0.918,0.005,0.436,-2.319,-0.977,0.244,1.198,-64.539,96.96,2.958,2.694
0.915,0.003,0.437,-2.197,-1.526,0.305,1.159,-64.561,96.949,2.958,2.694
0.916,0.002,0.431,-2.686,-0.549,0.61,1.11,-64.589,96.949,2.975,2.69
0.917,0.004,0.433,-3.967,-0.122,0.854,1.027,-64.6,96.971,2.965,2.694
0.914,0.006,0.431,-3.357,-0.305,1.648,0.912,-64.605,97.009,2.965,2.694
0.912,0.009,0.436,-2.197,0.488,2.075,0.786,-64.605,97.081,2.999,2.694
0.912,0.014,0.437,-1.526,0.549,2.319,0.659,-64.6,97.169,2.972,2.694
0.916,0.015,0.431,-1.099,1.221,2.319,0.544,-64.583,97.267,2.972,2.694
0.916,0.015,0.423,-1.343,0.244,2.319,0.434,-64.567,97.355,2.982,2.694
0.911,0.018,0.423,0.061,1.526,2.869,0.33,-64.556,97.449,2.97,2.692
0.913,0.016,0.426,-0.671,0.793,2.93,0.22,-64.534,97.559,2.97,2.692
0.916,0.009,0.431,-2.502,-0.122,2.808,0.093,-64.528,97.668,2.958,2.692
0.914,0,0.438,-3.723,-0.793,2.747,-0.049,-64.534,97.767,2.989,2.692
0.914,-0.001,0.439,-4.333,-1.099,2.747,-0.225,-64.556,97.866,2.989,2.692
0.919,-0.005,0.435,-3.662,0.244,3.357,-0.412,-64.572,97.976,3.001,2.697
0.917,-0.003,0.428,-2.869,0.305,3.967,-0.615,-64.567,98.119,2.977,2.702
0.917,0.001,0.433,-1.343,1.282,4.333,-0.818,-64.556,98.284,2.977,2.702
0.915,0.001,0.435,0.183,2.319,4.517,-1.005,-64.528,98.459,2.982,2.694
0.913,0.004,0.433,0.671,3.174,4.333,-1.165,-64.479,98.641,2.958,2.694
0.913,0.006,0.431,0.61,3.418,4.272,-1.307,-64.413,98.806,2.958,2.694
0.917,0.009,0.432,0.549,3.723,4.089,-1.445,-64.347,98.965,3.001,2.692
0.918,0.006,0.436,-0.183,3.54,3.906,-1.577,-64.276,99.108,2.955,2.699
0.916,0.007,0.438,-1.038,3.662,3.479,-1.714,-64.21,99.234,2.955,2.699
0.916,0.014,0.442,-0.122,3.906,3.235,-1.835,-64.138,99.344,2.98,2.697
0.913,0.013,0.439,0.549,4.517,2.808,-1.923,-64.061,99.432,2.972,2.699
0.912,0.001,0.441,-1.648,3.845,2.319,-1.994,-63.979,99.498,2.972,2.699
0.909,-0.005,0.447,-4.089,2.258,1.831,-2.087,-63.913,99.547,2.96,2.697
0.909,-0.005,0.451,-4.272,3.906,1.953,-2.208,-63.864,99.58,3.001,2.697
0.912,-0.006,0.451,-2.93,5.432,1.77,-2.329,-63.781,99.613,3.001,2.697
0.914,-0.009,0.448,-2.319,5.92,1.404,-2.411,-63.677,99.635,2.962,2.699
0.915,-0.013,0.447,-2.441,5.493,1.526,-2.477,-63.567,99.651,2.967,2.697
0.914,-0.013,0.45,-1.099,6.287,1.526,-2.543,-63.457,99.673,2.967,2.697
0.914,-0.012,0.451,0.549,7.446,1.221,-2.582,-63.331,99.69,2.997,2.702
0.909,-0.015,0.457,0.122,8.362,1.16,-2.587,-63.188,99.695,2.982,2.699
0.906,-0.013,0.462,-1.038,8.057,1.099,-2.604,-63.029,99.701,2.982,2.699
0.905,-0.01,0.459,-0.122,8.362,0.977,-2.626,-62.875,99.701,2.962,2.699
0.909,-0.011,0.458,1.16,9.277,0.732,-2.626,-62.71,99.695,2.953,2.697
0.905,-0.008,0.462,1.282,9.46,0.366,-2.593,-62.534,99.679,2.953,2.697
0.902,-0.004,0.465,1.953,9.583,-0.183,-2.543,-62.358,99.641,2.972,2.699
0.897,-0.006,0.468,2.502,10.254,-0.427,-2.455,-62.177,99.58,2.967,2.699
0.893,-0.003,0.468,2.747,10.315,-0.671,-2.357,-61.985,99.514,2.967,2.699
0.893,-0.001,0.474,3.418,10.437,-0.854,-2.236,-61.793,99.432,2.965,2.699
0.89,-0.003,0.475,2.869,9.949,-0.977,-2.109,-61.6,99.349,2.997,2.692
0.888,-0.004,0.48,2.258,10.01,-1.343,-1.983,-61.414,99.256,2.997,2.692
0.886,-0.004,0.483,2.319,9.338,-1.343,-1.862,-61.238,99.157,2.977,2.692
0.881,-0.004,0.484,2.93,9.46,-1.77,-1.73,-61.062,99.058,2.955,2.697
0.882,-0.006,0.482,2.441,9.399,-2.075,-1.588,-60.892,98.943,2.955,2.697
0.885,-0.007,0.483,1.282,8.484,-2.197,-1.456,-60.727,98.828,2.967,2.699
0.881,-0.012,0.488,0.488,8.057,-2.075,-1.346,-60.573,98.712,2.955,2.697
0.871,-0.012,0.488,0.427,7.935,-2.014,-1.252,-60.43,98.608,2.955,2.697
0.874,-0.008,0.489,0.977,7.996,-1.831,-1.165,-60.287,98.509,2.953,2.694
0.878,-0.004,0.486,1.465,7.69,-1.892,-1.066,-60.145,98.416,2.948,2.704
0.877,-0.003,0.482,1.77,7.019,-2.075,-0.961,-60.013,98.322,2.948,2.704
0.874,0.001,0.482,2.502,6.958,-2.319,-0.835,-59.892,98.218,2.923,2.697
0.872,0.009,0.484,4.028,7.324,-2.38,-0.681,-59.766,98.108,2.958,2.697
0.874,0.012,0.486,3.845,5.859,-2.197,-0.522,-59.65,98.004,2.958,2.697
0.867,0.005,0.495,1.16,3.601,-1.831,-0.396,-59.573,97.905,2.943,2.697
0.857,0,0.5,-0.305,2.441,-1.831,-0.319,-59.529,97.817,2.943,2.699
0.865,0.002,0.5,0.61,1.953,-1.465,-0.253,-59.502,97.74,2.943,2.699
0.878,0.004,0.501,1.282,1.892,-1.038,-0.187,-59.48,97.679,2.958,2.694
0.879,0.005,0.498,2.625,1.831,-1.282,-0.104,-59.453,97.619,2.958,2.694
0.873,0.005,0.493,4.456,2.563,-1.648,0.016,-59.425,97.548,2.958,2.694
0.872,0.008,0.504,4.211,1.831,-1.587,0.159,-59.392,97.476,2.958,2.694
0.872,0.012,0.515,2.686,0.549,-1.343,0.28,-59.381,97.405,2.933,2.697
0.873,0.011,0.513,2.686,0.305,-1.038,0.379,-59.381,97.344,2.933,2.697
0.873,0.012,0.511,4.15,0.977,-1.221,0.489,-59.376,97.289,2.955,2.697
0.878,0.014,0.507,5.249,1.709,-1.465,0.632,-59.359,97.229,2.936,2.692
0.877,0.012,0.513,2.869,0.977,-1.648,0.764,-59.337,97.152,2.936,2.692
0.874,0.015,0.528,2.014,1.282,-1.648,0.873,-59.326,97.081,2.936,2.692
0.867,0.02,0.533,3.967,3.052,-1.77,0.994,-59.282,97.004,2.96,2.694
0.87,0.022,0.523,4.883,4.272,-1.648,1.137,-59.216,96.927,2.96,2.694
0.871,0.026,0.516,4.272,3.662,-1.587,1.285,-59.134,96.855,2.96,2.694
0.872,0.031,0.514,4.395,3.967,-2.075,1.439,-59.062,96.773,2.962,2.694
0.869,0.037,0.517,5.005,4.578,-2.502,1.609,-58.98,96.669,2.962,2.694
0.871,0.042,0.52,5.066,5.066,-3.052,1.807,-58.887,96.548,2.962,2.694
0.87,0.041,0.518,4.089,4.211,-3.296,2.01,-58.799,96.405,2.943,2.694
0.863,0.034,0.513,2.747,3.235,-3.723,2.203,-58.727,96.257,2.943,2.694
0.865,0.029,0.514,1.953,2.869,-4.028,2.384,-58.672,96.092,2.958,2.694
0.866,0.03,0.517,1.648,2.625,-4.089,2.56,-58.623,95.922,2.97,2.694
0.863,0.03,0.519,1.526,2.563,-3.967,2.725,-58.574,95.757,2.97,2.694
0.859,0.022,0.521,1.343,2.319,-3.418,2.878,-58.53,95.609,2.923,2.697
0.856,0.018,0.518,1.16,2.319,-3.052,3.005,-58.486,95.482,2.95,2.697
0.861,0.023,0.514,1.587,2.136,-2.869,3.126,-58.447,95.372,2.95,2.697
0.868,0.025,0.514,2.258,1.953,-2.258,3.235,-58.409,95.279,2.931,2.692
0.867,0.028,0.517,2.197,2.136,-1.587,3.334,-58.376,95.213,2.928,2.687
0.864,0.03,0.516,2.38,1.404,-0.793,3.411,-58.348,95.175,2.928,2.687
0.856,0.029,0.516,2.197,0.183,0.183,3.461,-58.343,95.164,2.926,2.69
