0.919,-0.01,0.391,8.362,7.751,-4.028,-1.445,-65.786,143.756,1.444,1.091
0.914,0.005,0.396,5.371,10.925,-6.714,-1.077,-65.588,143.47,1.452,1.098
0.915,0.012,0.412,-8.179,15.808,-10.498,-0.769,-65.308,143.015,1.452,1.098
0.909,0.018,0.437,-9.949,11.78,-11.414,-0.483,-65.061,142.487,1.452,1.098
0.906,0.02,0.439,2.197,4.333,-9.521,-0.077,-64.946,142.015,1.457,1.113
0.914,0.007,0.445,10.803,5.066,-7.874,0.434,-64.852,141.63,1.461,1.096
0.92,0.009,0.426,5.432,5.371,-7.385,0.873,-64.748,141.29,1.461,1.096
0.92,-0.001,0.407,20.63,2.625,-2.93,1.368,-64.682,141.114,1.452,1.106
0.92,-0.016,0.383,22.156,-2.686,-0.61,1.829,-64.72,141.07,1.483,1.111
0.917,0.001,0.381,11.902,0.732,-0.977,2.131,-64.737,141.042,1.483,1.111
0.901,0.034,0.398,3.723,-1.831,-1.526,2.28,-64.775,140.988,1.483,1.111
0.912,0.052,0.411,13.428,-2.075,0.183,2.499,-64.83,140.971,1.481,1.111
0.92,0.063,0.413,19.287,-0.732,1.709,2.796,-64.863,141.021,1.481,1.111
0.927,0.076,0.416,21.423,-3.906,2.563,3.126,-64.94,141.097,1.656,1.118
0.924,0.081,0.41,24.597,-1.465,3.54,3.488,-64.995,141.207,1.488,1.128
0.93,0.093,0.404,24.353,1.038,2.686,3.878,-65.001,141.29,1.488,1.128
0.941,0.102,0.409,19.592,-0.671,-0.305,4.318,-65.017,141.24,1.491,1.118
0.937,0.116,0.417,9.46,-5.92,-3.54,4.741,-65.116,141.015,1.454,1.12
0.93,0.113,0.436,8.057,-7.263,-4.7,5.186,-65.253,140.685,1.454,1.12
0.935,0.095,0.452,7.324,-6.287,-4.822,5.63,-65.38,140.339,1.493,1.128
0.934,0.091,0.45,4.639,-2.197,-5.005,6.031,-65.429,140.004,1.461,1.115
0.933,0.095,0.435,3.906,1.953,-3.967,6.356,-65.396,139.73,1.461,1.115
0.939,0.114,0.406,1.404,3.357,-3.174,6.586,-65.325,139.504,1.469,1.12
0.945,0.137,0.379,4.883,1.587,-1.404,6.812,-65.281,139.34,1.476,1.115
0.951,0.16,0.369,13.123,5.859,0.244,7.097,-65.193,139.252,1.476,1.115
0.942,0.167,0.365,13.306,6.226,-0.427,7.438,-65.083,139.147,1.471,1.12
0.936,0.182,0.364,13.062,7.935,-1.16,7.811,-64.951,139.005,1.496,1.115
0.935,0.19,0.376,16.052,9.46,-2.014,8.267,-64.786,138.818,1.496,1.115
0.924,0.18,0.374,11.719,4.089,-3.784,8.762,-64.693,138.527,1.493,1.115
0.917,0.167,0.357,7.202,0.427,-4.7,9.245,-64.677,138.148,1.493,1.115
0.922,0.141,0.362,2.869,-4.7,-5.981,9.723,-64.753,137.681,1.493,1.115
0.923,0.138,0.359,2.869,-1.77,-5.493,10.162,-64.814,137.23,1.486,1.123
0.929,0.13,0.363,9.033,1.16,-3.54,10.596,-64.819,136.879,1.481,1.118
0.922,0.129,0.366,5.798,-0.183,-2.747,10.964,-64.83,136.593,1.481,1.118
0.914,0.146,0.383,5.249,0.854,-2.075,11.266,-64.841,136.346,1.481,1.118
0.91,0.157,0.401,7.324,1.831,-1.648,11.569,-64.825,136.137,1.508,1.125
0.9,0.156,0.414,4.517,1.77,-2.625,11.86,-64.803,135.901,1.508,1.125
0.893,0.15,0.416,-1.404,-0.366,-4.089,12.118,-64.797,135.599,1.483,1.123
0.912,0.142,0.413,-6.47,-1.16,-4.456,12.299,-64.808,135.258,1.471,1.12
0.925,0.138,0.394,-4.028,-2.869,-2.93,12.458,-64.852,134.962,1.471,1.12
0.929,0.128,0.373,-0.061,-2.502,-1.099,12.618,-64.907,134.747,1.503,1.118
0.927,0.127,0.368,-0.488,-0.305,-0.244,12.717,-64.935,134.599,1.525,1.125
0.928,0.13,0.375,-1.953,2.258,-0.122,12.761,-64.918,134.5,1.525,1.125
0.929,0.13,0.394,-4.456,0.916,-0.366,12.761,-64.907,134.39,1.505,1.123
0.92,0.125,0.409,-5.92,-1.343,-0.183,12.739,-64.935,134.269,1.505,1.123
0.916,0.126,0.415,-6.165,-0.671,0.427,12.684,-64.968,134.176,1.505,1.123
0.918,0.125,0.407,-4.395,0.427,0.977,12.618,-64.979,134.132,1.505,1.123
0.917,0.121,0.399,-7.568,0,0.549,12.524,-64.984,134.077,1.496,1.12
0.911,0.121,0.401,-10.315,-0.977,0.671,12.376,-65.012,134.017,1.496,1.12
0.913,0.122,0.409,-8.118,-0.488,2.136,12.195,-65.039,134.011,1.513,1.128
0.92,0.118,0.407,-3.784,2.258,3.906,12.003,-65.028,134.11,1.513,1.128
0.926,0.126,0.391,-1.038,3.052,5.432,11.794,-65.001,134.286,1.513,1.128
0.931,0.133,0.382,0.916,3.235,6.348,11.591,-64.973,134.517,1.542,1.123
0.928,0.122,0.384,-3.967,1.648,5.615,11.343,-64.968,134.709,1.493,1.125
0.924,0.113,0.395,-11.047,-0.671,4.272,11.041,-65.001,134.824,1.493,1.125
0.924,0.11,0.411,-11.353,-1.648,4.639,10.712,-65.056,134.934,1.493,1.125
0.93,0.099,0.41,-9.216,-0.488,5.676,10.366,-65.099,135.088,1.508,1.13
0.922,0.095,0.406,-11.78,-0.977,6.165,9.959,-65.149,135.28,1.508,1.13
0.913,0.099,0.404,-10.864,1.404,7.202,9.503,-65.165,135.527,1.508,1.13
0.908,0.101,0.405,-10.681,1.77,7.874,9.02,-65.165,135.818,1.481,1.123
0.915,0.104,0.412,-11.78,1.343,8.057,8.514,-65.165,136.115,1.481,1.123
0.928,0.104,0.419,-10.62,1.526,8.423,8.009,-65.165,136.428,1.481,1.123
0.935,0.094,0.42,-11.353,1.16,8.179,7.509,-65.171,136.73,1.481,1.123
0.933,0.085,0.416,-15.869,0,7.141,6.976,-65.187,136.989,1.481,1.123
0.923,0.079,0.408,-16.541,-0.732,6.653,6.443,-65.22,137.214,1.5,1.133
0.92,0.067,0.402,-13.428,-1.587,6.958,5.949,-65.27,137.444,1.508,1.133
0.923,0.051,0.409,-12.268,-2.93,7.019,5.482,-65.341,137.681,1.508,1.133
0.917,0.04,0.412,-12.024,-4.7,6.836,5.032,-65.44,137.911,1.513,1.133
0.91,0.03,0.417,-13.367,-4.272,6.592,4.559,-65.544,138.142,1.518,1.128
0.912,0.028,0.424,-16.418,-4.211,5.92,4.048,-65.638,138.362,1.518,1.128
0.913,0.029,0.42,-18.738,-5.066,5.798,3.494,-65.742,138.576,1.505,1.133
0.913,0.032,0.416,-18.555,-4.456,6.592,2.9,-65.836,138.823,1.522,1.133
0.911,0.03,0.413,-13.672,-4.272,8.301,2.307,-65.929,139.153,1.522,1.133
0.912,0.029,0.408,-9.827,-3.784,9.949,1.725,-66.006,139.565,1.522,1.133
0.92,0.022,0.415,-6.836,-2.136,11.23,1.137,-66.061,140.043,1.493,1.135
0.92,0.012,0.415,-4.395,-0.854,11.841,0.566,-66.083,140.565,1.493,1.135
0.912,0.006,0.412,-4.211,0.671,11.78,0,-66.072,141.092,1.513,1.125
0.917,0,0.421,-10.071,2.869,10.315,-0.593,-66.017,141.57,1.53,1.133
0.918,0.001,0.427,-13.428,-0.122,8.972,-1.214,-66,141.976,1.53,1.133
0.918,-0.01,0.423,-5.249,-4.272,10.254,-1.763,-66.055,142.421,1.505,1.137
0.92,-0.021,0.42,2.319,-8.484,11.414,-2.225,-66.187,142.938,1.51,1.128
0.92,-0.028,0.415,12.39,-13.489,12.634,-2.571,-66.412,143.536,1.51,1.128
0.917,-0.042,0.402,17.456,-16.602,13.123,-2.851,-66.703,144.196,1.471,1.128
0.91,-0.054,0.383,13.855,-16.357,11.78,-3.142,-67.006,144.833,1.496,1.13
0.914,-0.056,0.365,4.7,-9.705,9.705,-3.51,-67.209,145.377,1.496,1.13
0.923,-0.046,0.358,-4.822,-3.174,7.629,-3.961,-67.28,145.805,1.496,1.13
0.921,-0.04,0.352,-6.348,-0.061,6.592,-4.406,-67.286,146.157,1.496,1.13
0.921,-0.042,0.355,-6.653,3.479,5.615,-4.807,-67.225,146.442,1.496,1.13
0.927,-0.043,0.385,-13.672,4.578,3.784,-5.224,-67.137,146.635,1.496,1.13
0.924,-0.032,0.404,-13.855,2.747,3.357,-5.647,-67.066,146.783,1.476,1.125
0.922,-0.03,0.406,-2.258,-0.916,5.127,-5.96,-67.061,147.008,1.476,1.125
0.92,-0.047,0.389,6.47,-4.7,6.348,-6.163,-67.121,147.321,1.476,1.125
0.923,-0.062,0.366,1.099,-3.845,4.578,-6.361,-67.187,147.585,1.503,1.125
0.929,-0.055,0.364,-10.498,0.427,1.831,-6.636,-67.198,147.706,1.503,1.125
0.933,-0.043,0.384,-10.986,0.732,1.16,-6.905,-67.187,147.755,1.466,1.125
0.931,-0.044,0.394,-3.906,-1.099,2.014,-7.103,-67.198,147.843,1.471,1.118
0.933,-0.055,0.389,-3.418,-1.221,1.892,-7.262,-67.214,147.936,1.471,1.118
0.937,-0.062,0.386,-6.836,-1.099,0.977,-7.443,-67.236,148.002,1.491,1.128
0.934,-0.063,0.38,-9.949,-2.686,0.427,-7.663,-67.28,148.041,1.493,1.128
0.938,-0.061,0.388,-11.23,-2.075,0.977,-7.932,-67.324,148.101,1.493,1.128
0.934,-0.063,0.393,-7.935,-3.357,2.38,-8.223,-67.379,148.228,1.461,1.12
0.928,-0.068,0.388,-6.775,-2.38,3.357,-8.531,-67.418,148.409,1.459,1.125
0.938,-0.071,0.386,-14.038,3.296,3.357,-8.921,-67.368,148.563,1.459,1.125
0.942,-0.072,0.398,-16.174,4.395,4.15,-9.382,-67.275,148.733,1.459,1.125
0.942,-0.08,0.403,-10.376,-1.282,6.409,-9.888,-67.247,149.035,1.459,1.125
0.939,-0.097,0.396,-4.15,-4.7,8.972,-10.426,-67.291,149.496,1.459,1.125
0.932,-0.112,0.384,-0.488,-6.165,10.376,-10.975,-67.368,150.095,1.457,1.125
0.928,-0.124,0.359,-2.991,-3.54,9.949,-11.552,-67.396,150.65,1.464,1.113
0.937,-0.122,0.348,-15.93,1.16,7.996,-12.25,-67.341,151.068,1.464,1.113
0.954,-0.112,0.351,-20.386,5.249,6.653,-12.931,-67.214,151.37,1.481,1.123
0.944,-0.109,0.363,-13.672,2.686,6.287,-13.486,-67.137,151.683,1.459,1.123
0.924,-0.118,0.377,-9.338,0.916,5.554,-13.931,-67.099,151.968,1.459,1.123
0.908,-0.123,0.376,-10.681,0,3.906,-14.343,-67.088,152.188,1.491,1.128
0.909,-0.125,0.368,-12.878,1.404,2.014,-14.694,-67.05,152.298,1.476,1.125
0.919,-0.118,0.354,-16.296,0.244,0.427,-15.062,-67.05,152.342,1.476,1.125
0.92,-0.109,0.336,-13.977,-0.671,0.122,-15.375,-67.066,152.386,1.476,1.125
0.925,-0.115,0.334,-8.423,-0.488,0.366,-15.584,-67.083,152.435,1.488,1.13
0.931,-0.118,0.336,-9.949,-0.488,-0.488,-15.787,-67.11,152.441,1.488,1.13
0.94,-0.12,0.35,-8.911,-0.916,-0.732,-15.969,-67.143,152.446,1.496,1.123
0.936,-0.122,0.354,-5.127,-5.249,-0.305,-16.15,-67.258,152.529,1.483,1.125
0.934,-0.134,0.358,-2.563,-4.639,-0.305,-16.271,-67.357,152.611,1.483,1.125
0.932,-0.133,0.352,-5.981,-3.845,-1.16,-16.419,-67.451,152.644,1.486,1.133
0.938,-0.124,0.355,-6.226,-0.854,-1.221,-16.529,-67.478,152.628,1.51,1.125
0.946,-0.121,0.365,-0.488,-3.906,-0.366,-16.6,-67.56,152.699,1.51,1.125
0.945,-0.125,0.37,4.211,-4.456,0.549,-16.633,-67.648,152.825,1.491,1.108
0.94,-0.133,0.373,3.723,-2.136,0.671,-16.644,-67.692,152.924,1.503,1.115
0.94,-0.124,0.367,-0.183,-1.648,0.061,-16.705,-67.72,152.985,1.503,1.115
0.965,-0.122,0.375,-0.916,1.587,0.427,-16.743,-67.692,153.018,1.513,1.118
0.968,-0.128,0.38,0.122,-3.235,1.404,-16.875,-67.742,153.166,1.493,1.128
0.949,-0.142,0.381,4.272,-7.141,3.113,-17.062,-67.863,153.463,1.493,1.128
0.931,-0.155,0.372,4.395,-2.991,4.15,-17.243,-67.89,153.759,1.496,1.103
0.929,-0.165,0.369,-2.563,3.296,3.662,-17.452,-67.797,153.935,1.496,1.103
0.931,-0.153,0.367,-10.315,6.226,2.808,-17.737,-67.654,154.028,1.496,1.103
0.938,-0.137,0.377,-8.24,8.301,3.601,-17.979,-67.473,154.122,1.483,1.098
0.936,-0.132,0.379,0.183,5.981,5.249,-18.16,-67.319,154.325,1.598,1.098
0.932,-0.142,0.368,6.592,5.615,6.165,-18.248,-67.176,154.578,1.598,1.098
0.932,-0.146,0.355,3.113,4.028,5.066,-18.386,-67.066,154.792,1.488,1.113
0.932,-0.143,0.349,3.906,1.16,4.822,-18.534,-67.017,155.039,1.479,1.094
0.935,-0.149,0.344,12.634,-0.305,6.165,-18.594,-66.989,155.38,1.479,1.094
0.935,-0.158,0.339,13.611,-0.61,6.47,-18.66,-66.967,155.737,1.481,1.096
0.917,-0.158,0.332,10.01,0.183,5.859,-18.765,-66.934,156.055,1.464,1.103
0.905,-0.156,0.334,10.559,-0.244,5.615,-18.853,-66.912,156.374,1.464,1.103
0.919,-0.153,0.339,9.338,-0.488,4.944,-18.946,-66.901,156.66,1.444,1.106
0.933,-0.146,0.356,2.991,1.892,3.601,-19.067,-66.852,156.841,1.452,1.103
0.937,-0.134,0.374,2.93,-0.427,3.479,-19.21,-66.846,157.05,1.452,1.103
0.928,-0.14,0.377,8.118,-2.441,4.333,-19.308,-66.874,157.324,1.459,1.103
0.923,-0.147,0.375,6.653,-2.197,4.272,-19.429,-66.89,157.588,1.481,1.111
0.927,-0.153,0.367,7.202,0.549,4.639,-19.512,-66.852,157.824,1.481,1.111
0.939,-0.156,0.365,10.437,-1.77,5.676,-19.616,-66.852,158.148,1.461,1.101
0.945,-0.162,0.367,16.602,-3.113,7.568,-19.698,-66.863,158.582,1.457,1.096
0.928,-0.171,0.366,19.775,-2.38,8.911,-19.77,-66.852,159.077,1.457,1.096
0.916,-0.178,0.358,18.127,-0.671,8.606,-19.841,-66.808,159.532,1.466,1.076
0.94,-0.177,0.361,8.484,3.052,6.409,-19.957,-66.709,159.824,1.464,1.064
0.949,-0.16,0.371,0.244,2.93,4.578,-20.149,-66.627,160.027,1.464,1.064
0.924,-0.146,0.378,8.057,0.061,5.371,-20.259,-66.588,160.312,1.481,1.067
0.896,-0.152,0.375,14.526,-2.808,5.676,-20.297,-66.605,160.659,1.503,1.069
0.886,-0.155,0.358,9.46,-0.916,3.723,-20.319,-66.594,160.873,1.503,1.069
0.918,-0.141,0.351,-1.038,2.38,0.671,-20.363,-66.544,160.878,1.503,1.069
0.923,-0.116,0.336,-2.502,1.221,-0.244,-20.407,-66.533,160.862,1.486,1.089
0.934,-0.118,0.343,19.104,-5.737,2.747,-20.259,-66.627,161.093,1.486,1.089
0.93,-0.158,0.333,29.968,-7.751,4.089,-19.984,-66.758,161.428,1.481,1.094
0.943,-0.176,0.346,17.822,-4.272,1.953,-19.819,-66.835,161.609,1.481,1.094
0.95,-0.166,0.365,10.681,-0.793,0.366,-19.677,-66.852,161.658,1.481,1.094
0.935,-0.156,0.372,15.808,-4.15,1.099,-19.517,-66.934,161.807,1.479,1.096
0.924,-0.156,0.369,19.409,-3.601,1.709,-19.308,-66.995,161.971,1.496,1.101
0.927,-0.153,0.36,13.916,2.014,0.61,-19.078,-66.951,161.993,1.496,1.101
0.933,-0.141,0.369,8.789,4.639,-0.916,-18.836,-66.874,161.895,1.498,1.098
0.94,-0.128,0.392,9.888,2.502,-1.648,-18.572,-66.841,161.796,1.498,1.098
0.939,-0.116,0.408,11.536,2.808,-2.014,-18.243,-66.802,161.664,1.498,1.098
0.943,-0.107,0.407,13.062,3.54,-2.441,-17.847,-66.747,161.494,1.488,1.096
0.942,-0.099,0.382,11.414,3.113,-3.479,-17.435,-66.709,161.279,1.483,1.064
0.936,-0.083,0.358,7.019,3.54,-5.066,-17.034,-66.676,160.966,1.483,1.064
0.931,-0.059,0.352,4.089,5.798,-6.348,-16.595,-66.61,160.554,1.471,1.064
0.929,-0.04,0.36,9.338,7.874,-6.226,-16.018,-66.506,160.109,1.505,1.069
0.941,-0.043,0.382,15.991,8.362,-5.981,-15.309,-66.396,159.659,1.505,1.069
0.935,-0.051,0.392,16.052,7.935,-7.08,-14.551,-66.297,159.164,1.496,1.079
0.923,-0.045,0.39,13.367,9.216,-8.606,-13.777,-66.176,158.582,1.496,1.079
0.931,-0.045,0.392,10.193,13.916,-9.827,-12.964,-65.967,157.89,1.496,1.079
0.936,-0.044,0.401,7.69,10.559,-10.742,-12.206,-65.83,157.203,1.486,1.069
0.927,-0.041,0.411,13.55,4.944,-10.071,-11.42,-65.792,156.616,1.515,1.069
0.922,-0.052,0.412,20.447,1.221,-8.789,-10.591,-65.814,156.132,1.515,1.069
0.925,-0.06,0.404,15.686,7.08,-9.399,-9.794,-65.72,155.572,1.515,1.069
0.929,-0.051,0.402,5.676,10.437,-10.925,-9.119,-65.561,154.929,1.481,1.084
0.93,-0.033,0.4,3.723,13.55,-10.864,-8.47,-65.341,154.276,1.481,1.084
0.928,-0.026,0.407,8.057,15.991,-9.766,-7.784,-65.072,153.671,1.481,1.084
0.927,-0.024,0.419,6.653,14.893,-9.827,-7.141,-64.819,153.078,1.481,1.084
0.92,-0.017,0.429,3.296,15.564,-10.498,-6.542,-64.556,152.468,1.481,1.084
0.918,-0.012,0.444,-0.061,15.198,-11.108,-5.999,-64.297,151.842,1.481,1.084
0.9,-0.006,0.424,4.211,8.301,-12.085,-4.257,-63.853,150.013,1.505,1.074
0.9,-0.002,0.409,-0.549,11.902,-13.733,-3.664,-63.655,149.321,1.505,1.074
0.899,0.009,0.411,-8.667,14.038,-15.991,-3.148,-63.413,148.535,1.505,1.074
0.897,0.029,0.416,-8.85,16.174,-16.541,-2.62,-63.127,147.722,1.5,1.081
0.902,0.036,0.429,-5.066,15.808,-15.991,-2.043,-62.853,146.948,1.486,1.081
0.904,0.041,0.435,0.244,16.602,-14.587,-1.428,-62.556,146.239,1.486,1.081
0.907,0.042,0.448,2.625,13.916,-13.489,-0.818,-62.314,145.591,1.505,1.079
0.906,0.043,0.458,4.578,10.315,-12.512,-0.214,-62.139,144.998,1.518,1.076
0.909,0.04,0.458,10.193,8.606,-11.047,0.428,-61.99,144.47,1.518,1.076
0.918,0.034,0.463,11.292,8.301,-10.315,1.066,-61.848,143.987,1.496,1.079
0.92,0.028,0.475,10.742,6.226,-9.827,1.664,-61.743,143.531,1.491,1.067
0.907,0.032,0.483,7.874,4.211,-9.521,2.181,-61.677,143.097,1.491,1.067
0.893,0.035,0.484,6.348,9.155,-9.155,2.648,-61.507,142.696,1.474,1.069
0.879,0.044,0.488,-3.113,13.794,-10.742,2.961,-61.238,142.24,1.474,1.069
0.866,0.058,0.508,-14.771,17.578,-13.367,3.131,-60.886,141.696,1.474,1.069
0.851,0.082,0.523,-22.949,19.775,-15.869,3.219,-60.485,141.064,1.474,1.057
0.854,0.093,0.545,-22.4,23.315,-16.235,3.318,-60.013,140.427,1.474,1.057
0.857,0.098,0.549,-17.09,25.513,-15.259,3.488,-59.491,139.845,1.474,1.057
0.863,0.105,0.523,-14.099,26.611,-12.878,3.631,-58.947,139.356,1.491,1.045
0.879,0.112,0.539,-11.23,20.142,-12.634,3.829,-58.541,138.862,1.454,1.03
0.858,0.092,0.523,10.986,12.085,-9.583,4.384,-58.442,138.417,1.454,1.03
0.858,0.075,0.533,6.165,5.432,-11.475,4.933,-58.228,138.005,1.454,1.03
0.852,0.066,0.525,0,4.7,-12.878,5.433,-58.112,137.521,1.454,1.03
0.85,0.067,0.529,-1.221,6.714,-13.489,5.867,-57.991,137.01,1.454,1.03
0.856,0.075,0.534,-0.244,7.08,-14.038,6.284,-57.838,136.489,1.457,1.028
0.845,0.099,0.535,-0.916,6.897,-14.221,6.718,-57.673,135.967,1.457,1.028
0.832,0.113,0.548,3.174,7.507,-13.367,7.152,-57.508,135.456,1.457,1.028
0.824,0.11,0.555,6.531,7.874,-13.062,7.635,-57.327,134.973,1.474,1.038
0.832,0.12,0.568,2.136,9.216,-14.221,8.141,-57.129,134.506,1.449,1.035
0.829,0.125,0.575,3.784,6.714,-14.099,8.602,-56.92,134.011,1.449,1.035
0.819,0.122,0.569,7.385,7.019,-13.123,9.102,-56.739,133.528,1.479,1.033
0.812,0.109,0.562,10.437,6.226,-12.085,9.635,-56.558,133.088,1.479,1.033
0.822,0.096,0.552,6.836,5.249,-12.146,10.168,-56.393,132.682,1.479,1.033
0.833,0.109,0.552,0.793,4.639,-12.512,10.613,-56.245,132.281,1.461,1.035
0.836,0.12,0.544,5.188,6.287,-11.353,10.975,-56.096,131.885,1.449,1.038
0.835,0.123,0.543,6.653,8.484,-10.01,11.371,-55.92,131.545,1.449,1.038
0.833,0.124,0.545,4.944,7.812,-8.911,11.722,-55.723,131.265,1.449,1.038
0.831,0.11,0.559,4.089,2.686,-7.751,12.019,-55.563,131.012,1.483,1.04
0.815,0.094,0.571,1.953,-4.333,-6.165,12.288,-55.519,130.765,1.483,1.04
0.811,0.108,0.583,-0.366,-5.31,-4.639,12.497,-55.585,130.545,1.461,1.055
0.811,0.124,0.586,1.221,0,-3.235,12.623,-55.64,130.386,1.461,1.055
0.812,0.13,0.575,0,1.831,-1.831,12.706,-55.613,130.309,1.461,1.055
0.812,0.126,0.564,6.348,2.686,0.671,12.744,-55.558,130.303,1.461,1.055
0.817,0.118,0.555,6.531,-0.732,2.197,12.816,-55.519,130.369,1.461,1.055
0.831,0.122,0.558,4.761,-0.488,3.296,12.859,-55.536,130.463,1.461,1.055
0.839,0.128,0.561,4.395,-1.648,4.822,12.838,-55.558,130.594,1.547,1.052
0.837,0.125,0.562,5.127,-1.831,6.348,12.783,-55.613,130.77,1.547,1.052
0.831,0.122,0.566,3.967,-2.38,7.019,12.7,-55.673,130.984,1.547,1.052
0.82,0.126,0.565,0.183,-2.808,7.202,12.568,-55.745,131.21,1.464,1.059
0.821,0.14,0.574,-0.122,-0.427,8.179,12.371,-55.811,131.451,1.476,1.076
0.824,0.152,0.572,1.282,-0.427,9.644,12.134,-55.844,131.743,1.476,1.076
0.825,0.155,0.568,4.883,2.747,11.108,11.898,-55.865,132.078,1.476,1.076
0.821,0.151,0.559,6.409,2.136,12.024,11.678,-55.849,132.468,1.491,1.076
0.828,0.151,0.558,5.554,2.808,12.451,11.464,-55.838,132.88,1.491,1.076
0.83,0.155,0.557,4.395,1.282,12.39,11.228,-55.833,133.292,1.503,1.076
0.831,0.154,0.544,2.686,2.563,12.39,10.981,-55.838,133.693,1.493,1.084
0.843,0.161,0.543,-0.305,2.625,11.963,10.695,-55.822,134.088,1.493,1.084
0.844,0.161,0.53,-0.244,1.282,11.902,10.388,-55.816,134.462,1.481,1.084
0.842,0.167,0.523,-1.343,3.052,11.536,10.085,-55.822,134.813,1.481,1.084
0.85,0.182,0.528,-0.305,3.174,11.353,9.783,-55.8,135.154,1.481,1.084
0.857,0.176,0.54,2.38,2.869,10.864,9.531,-55.783,135.472,1.474,1.081
0.859,0.157,0.56,-0.671,-1.404,9.705,9.333,-55.789,135.747,1.483,1.081
0.844,0.139,0.573,0.671,-1.831,9.888,9.135,-55.854,135.978,1.483,1.081
0.837,0.116,0.573,5.188,3.113,10.925,8.959,-55.904,136.23,1.483,1.081
0.846,0.103,0.564,2.686,3.052,10.559,8.8,-55.876,136.533,1.498,1.076
0.844,0.108,0.558,-0.977,1.77,9.766,8.586,-55.854,136.824,1.498,1.076
0.84,0.118,0.555,2.38,5.981,10.254,8.344,-55.827,137.109,1.5,1.084
0.847,0.118,0.56,5.31,7.935,10.071,8.146,-55.734,137.422,1.457,1.074
0.846,0.114,0.565,4.333,7.324,8.789,7.993,-55.613,137.725,1.457,1.074
0.836,0.111,0.57,3.845,7.69,8.057,7.855,-55.492,137.983,1.483,1.072
0.835,0.104,0.578,5.92,8.24,7.751,7.74,-55.366,138.219,1.481,1.069
0.835,0.1,0.565,6.531,8.057,7.385,7.663,-55.228,138.45,1.481,1.069
0.833,0.098,0.557,7.69,8.362,7.019,7.608,-55.091,138.669,1.481,1.069
0.842,0.091,0.545,9.033,9.277,6.592,7.586,-54.948,138.878,1.464,1.076
0.843,0.091,0.544,6.104,8.301,5.798,7.575,-54.8,139.076,1.464,1.076
0.838,0.09,0.549,5.798,6.287,5.554,7.542,-54.679,139.241,1.464,1.076
0.831,0.079,0.555,8.362,5.371,6.165,7.526,-54.591,139.4,1.464,1.076
0.833,0.07,0.561,9.338,5.737,6.592,7.531,-54.52,139.576,1.464,1.076
0.825,0.069,0.567,8.362,4.578,6.714,7.531,-54.448,139.774,1.503,1.072
0.82,0.065,0.571,9.216,4.639,7.263,7.515,-54.393,139.977,1.496,1.076
0.829,0.069,0.576,9.033,5.432,7.568,7.487,-54.333,140.202,1.496,1.076
0.828,0.071,0.578,11.169,5.005,7.812,7.46,-54.261,140.444,1.498,1.074
0.813,0.07,0.573,12.268,5.737,8.057,7.46,-54.196,140.696,1.469,1.076
0.815,0.084,0.576,11.597,6.775,8.179,7.46,-54.113,140.96,1.469,1.076
0.818,0.086,0.587,15.259,4.944,8.24,7.471,-54.02,141.224,1.471,1.069
0.817,0.074,0.586,15.381,5.737,7.751,7.542,-53.954,141.482,1.51,1.069
0.818,0.063,0.594,13.733,2.441,7.385,7.619,-53.888,141.718,1.51,1.069
0.811,0.055,0.591,14.893,0.61,8.301,7.679,-53.877,141.949,1.505,1.072
0.808,0.051,0.586,15.198,3.235,9.216,7.734,-53.882,142.213,1.493,1.055
0.814,0.058,0.581,12.756,2.625,9.155,7.756,-53.849,142.515,1.493,1.055
0.823,0.069,0.583,9.827,2.319,8.789,7.729,-53.833,142.806,1.483,1.055
0.818,0.073,0.59,10.803,1.16,9.216,7.663,-53.822,143.091,1.515,1.059
0.809,0.071,0.59,11.902,0,9.827,7.619,-53.833,143.383,1.515,1.059
0.804,0.07,0.595,11.78,0.61,10.132,7.575,-53.86,143.69,1.493,1.055
0.813,0.066,0.601,10.193,0.305,9.705,7.52,-53.882,144.003,1.469,1.059
0.82,0.065,0.601,8.118,1.77,9.399,7.438,-53.893,144.305,1.469,1.059
0.811,0.061,0.599,8.85,0.305,10.01,7.328,-53.888,144.608,1.469,1.059
0.81,0.055,0.598,12.512,0.916,11.108,7.234,-53.904,144.932,1.469,1.059
0.818,0.057,0.601,11.108,2.686,11.047,7.158,-53.904,145.289,1.469,1.059
0.823,0.059,0.602,9.521,1.465,10.498,7.053,-53.882,145.64,1.498,1.057
0.819,0.062,0.597,7.751,0.854,10.132,6.938,-53.877,145.97,1.5,1.05
0.813,0.061,0.593,10.559,0.488,10.62,6.817,-53.882,146.294,1.5,1.05
0.813,0.058,0.587,11.536,0.244,10.742,6.729,-53.899,146.629,1.479,1.059
0.815,0.058,0.591,9.033,-0.854,10.071,6.652,-53.921,146.959,1.491,1.055
0.82,0.062,0.603,7.996,-0.61,9.583,6.548,-53.959,147.261,1.491,1.055
0.818,0.065,0.605,7.874,0.183,9.521,6.438,-53.987,147.552,1.496,1.057
0.813,0.059,0.601,12.512,-0.061,10.193,6.35,-54.003,147.849,1.466,1.055
0.808,0.063,0.584,13.367,0.61,10.315,6.317,-54.02,148.167,1.466,1.055
0.819,0.064,0.595,11.414,3.113,9.155,6.295,-54.009,148.475,1.496,1.057
0.819,0.06,0.598,6.409,-1.831,7.08,6.246,-54.014,148.716,1.503,1.064
