0.646,0.157,0.801,-2.808,-3.54,1.221,13.612,-43.539,132.264,1.695,1.817
0.627,0.201,0.8,-16.724,-5.493,-6.836,13.486,-43.594,132.171,1.695,1.817
0.603,0.264,0.745,-25.635,-3.357,-10.437,13.25,-43.61,131.918,1.695,1.817
0.588,0.13,0.734,-19.836,-9.583,2.93,12.903,-43.676,131.786,1.695,1.82
0.514,0.104,0.708,-9.521,-45.105,23.926,12.486,-44.22,132.001,1.695,1.82
0.556,0.085,0.807,-3.601,-46.692,25.94,12.068,-45.159,132.446,1.695,1.82
0.732,-0.009,0.684,8.057,-44.189,29.663,11.733,-46.077,133.017,1.678,1.82
0.708,0.1,0.685,15.808,-17.273,51.575,11.234,-46.769,134.061,1.678,1.82
0.814,0.032,0.579,27.405,-36.072,66.711,10.497,-47.45,135.676,1.695,1.817
0.862,0.055,0.544,50.11,-48.645,79.834,9.816,-48.494,137.637,1.688,1.822
0.866,0.04,0.527,65.979,-38.574,95.947,9.124,-49.614,140.076,1.688,1.822
0.859,0.066,0.56,69.702,-37.598,90.149,8.399,-50.63,142.745,1.671,1.825
0.863,0.022,0.506,63.171,-23.438,76.172,7.789,-51.46,145.19,1.671,1.817
0.842,-0.017,0.58,59.631,-24.719,75.195,7.174,-52.136,147.464,1.671,1.817
0.799,0.024,0.683,63.232,-33.813,78.552,6.487,-52.899,149.815,1.671,1.817
0.812,0.052,0.669,60.913,-24.719,72.327,5.779,-53.63,152.177,1.678,1.82
0.811,0.083,0.619,68.298,-21.179,71.289,5.164,-54.196,154.484,1.678,1.82
0.815,0.063,0.592,71.289,-12.878,70.74,4.625,-54.624,156.802,1.678,1.82
0.836,0.065,0.586,61.218,-10.62,62.378,4.109,-54.932,158.989,1.703,1.827
0.876,0.08,0.554,46.631,-6.775,49.255,3.636,-55.151,160.818,1.703,1.827
0.899,0.093,0.509,36.133,-3.54,38.452,3.246,-55.294,162.224,1.678,1.822
0.895,0.091,0.498,25.513,-1.831,28.625,2.944,-55.382,163.262,1.678,1.822
0.893,0.085,0.503,13.855,-1.038,19.592,2.692,-55.443,163.965,1.678,1.822
0.894,0.057,0.5,1.038,-2.686,10.315,2.466,-55.514,164.333,1.678,1.822
0.899,0.057,0.492,-11.169,-6.165,1.587,2.252,-55.635,164.383,1.681,1.822
0.909,0.086,0.473,-14.771,-10.62,-1.953,2.06,-55.838,164.213,1.681,1.822
0.913,0.1,0.441,-12.512,-11.414,-0.305,1.895,-56.096,163.998,1.681,1.822
0.905,0.116,0.458,-8.606,-10.193,1.587,1.741,-56.36,163.845,1.681,1.822
0.879,0.127,0.508,-7.141,-11.902,-0.305,1.653,-56.635,163.674,1.681,1.822
0.862,0.15,0.544,-7.812,-15.869,-3.418,1.664,-56.953,163.405,1.688,1.817
0.857,0.154,0.577,-5.249,-17.822,-5.371,1.796,-57.327,163.026,1.688,1.817
0.828,0.117,0.591,2.991,-17.273,-3.784,2.049,-57.695,162.642,1.688,1.817
0.827,0.04,0.597,-3.784,-25.085,-10.254,2.406,-58.118,162.164,1.688,1.817
0.864,-0.056,0.539,-3.967,-20.325,-9.155,2.763,-58.552,161.609,1.659,1.822
0.894,-0.071,0.485,-15.686,-19.592,-14.526,3.043,-58.925,161.01,1.659,1.822
0.914,-0.073,0.451,-28.015,-17.944,-19.653,3.23,-59.277,160.236,1.686,1.825
0.904,-0.066,0.471,-32.043,-7.629,-18.616,3.29,-59.507,159.417,1.686,1.825
0.898,-0.03,0.508,-33.386,0.366,-17.639,3.208,-59.524,158.687,1.686,1.825
0.882,0.001,0.532,-30.823,4.639,-16.113,3.098,-59.442,158.033,1.671,1.82
0.879,0.032,0.53,-27.71,4.944,-14.954,3.005,-59.332,157.434,1.688,1.817
0.891,0.044,0.524,-25.085,4.761,-14.404,2.944,-59.222,156.863,1.688,1.817
0.877,0.028,0.529,-22.339,4.822,-14.343,2.944,-59.117,156.292,1.683,1.815
0.849,-0.001,0.556,-20.569,5.676,-14.282,2.977,-58.997,155.737,1.683,1.815
0.835,-0.021,0.591,-16.846,4.211,-12.634,3.021,-58.887,155.242,1.683,1.815
0.833,-0.044,0.589,-7.874,0.732,-7.202,3.065,-58.832,154.929,1.666,1.817
0.85,-0.057,0.561,-1.099,-0.305,-2.075,3.076,-58.815,154.836,1.666,1.815
0.869,-0.037,0.535,0.488,1.77,0,3.038,-58.771,154.858,1.666,1.815
0.876,-0.004,0.521,1.099,3.662,1.16,2.961,-58.7,154.94,1.691,1.817
0.852,0.01,0.531,1.526,5.371,1.038,2.895,-58.59,155.023,1.691,1.817
0.85,0.02,0.527,2.808,3.723,0.671,2.867,-58.502,155.083,1.691,1.817
0.857,0.009,0.511,3.296,1.343,0.671,2.867,-58.458,155.127,1.664,1.812
0.881,0,0.487,4.883,0.061,1.831,2.867,-58.453,155.193,1.676,1.822
0.906,-0.003,0.472,6.592,-0.671,3.174,2.862,-58.475,155.303,1.676,1.822
0.904,-0.014,0.461,6.226,0.488,3.357,2.845,-58.486,155.424,1.671,1.822
0.904,-0.007,0.465,5.493,1.404,3.479,2.807,-58.486,155.55,1.708,1.82
0.895,0.005,0.482,3.418,4.089,2.747,2.747,-58.447,155.66,1.708,1.82
0.878,0.014,0.504,1.648,6.042,1.465,2.686,-58.365,155.72,1.669,1.82
0.865,0.015,0.521,1.221,5.554,0.793,2.642,-58.282,155.748,1.669,1.82
0.861,0.013,0.526,2.197,4.822,1.038,2.615,-58.206,155.775,1.669,1.82
0.852,0.018,0.54,2.808,3.601,1.038,2.604,-58.145,155.797,1.669,1.82
0.841,0.021,0.55,4.333,2.319,1.526,2.615,-58.112,155.836,1.71,1.827
0.845,0.024,0.551,5.798,0.671,1.831,2.648,-58.101,155.885,1.71,1.827
0.861,0.024,0.541,6.775,-1.038,1.709,2.708,-58.118,155.923,1.71,1.827
0.869,0.012,0.523,6.165,-1.587,0.977,2.785,-58.156,155.945,1.712,1.825
0.871,0.01,0.515,4.333,0.061,0.305,2.851,-58.167,155.94,1.712,1.825
0.869,0.017,0.517,4.944,3.174,1.648,2.884,-58.129,155.978,1.681,1.825
0.868,0.024,0.537,7.629,4.883,4.028,2.889,-58.052,156.094,1.678,1.82
0.848,0.023,0.548,10.742,4.578,5.798,2.9,-57.969,156.281,1.678,1.82
0.847,0.029,0.554,11.353,3.479,6.165,2.911,-57.909,156.495,1.666,1.822
0.844,0.032,0.546,10.803,1.953,5.859,2.928,-57.865,156.698,1.681,1.82
0.856,0.035,0.536,9.644,0.488,5.066,2.955,-57.854,156.868,1.681,1.82
0.862,0.033,0.522,8.179,-0.244,3.845,2.988,-57.865,156.989,1.691,1.703
0.858,0.035,0.515,7.446,-0.061,3.418,3.027,-57.87,157.088,1.676,1.825
0.863,0.037,0.518,6.958,0.122,3.418,3.06,-57.881,157.181,1.676,1.825
0.868,0.034,0.524,6.165,0.671,2.869,3.093,-57.876,157.253,1.671,1.822
0.867,0.035,0.521,4.7,1.77,2.075,3.12,-57.859,157.302,1.671,1.822
0.863,0.04,0.517,3.845,2.686,1.77,3.142,-57.821,157.335,1.671,1.822
0.858,0.043,0.521,2.625,2.686,0.916,3.164,-57.777,157.341,1.678,1.825
0.851,0.04,0.535,1.77,1.282,0,3.203,-57.755,157.308,1.678,1.825
0.852,0.036,0.545,2.38,-1.038,-0.305,3.263,-57.772,157.253,1.678,1.825
0.854,0.035,0.545,2.563,-2.563,-0.549,3.34,-57.821,157.192,1.708,1.825
0.861,0.038,0.541,2.441,-2.808,-0.488,3.417,-57.876,157.126,1.708,1.825
0.859,0.031,0.531,2.38,-2.747,-0.427,3.488,-57.931,157.066,1.708,1.825
0.856,0.031,0.521,1.892,-2.258,-0.366,3.549,-57.98,157.011,1.673,1.822
0.854,0.037,0.526,1.282,-1.953,-0.244,3.593,-58.024,156.962,1.703,1.827
0.855,0.043,0.527,1.404,-2.136,-0.061,3.625,-58.068,156.912,1.703,1.827
0.867,0.05,0.525,1.282,-2.686,-0.305,3.669,-58.123,156.863,1.71,1.829
0.876,0.052,0.524,0.366,-3.174,-0.977,3.724,-58.184,156.786,1.691,1.825
0.868,0.041,0.52,-1.16,-2.686,-1.831,3.774,-58.239,156.676,1.691,1.825
0.864,0.032,0.523,-2.441,-1.587,-2.258,3.812,-58.277,156.55,1.666,1.827
0.869,0.037,0.541,-2.747,-0.061,-2.136,3.834,-58.288,156.429,1.688,1.825
0.863,0.038,0.549,-1.587,0.732,-1.709,3.856,-58.277,156.324,1.688,1.825
0.861,0.033,0.541,-1.343,1.099,-1.648,3.884,-58.255,156.231,1.698,1.825
0.859,0.03,0.537,-1.221,1.099,-1.465,3.906,-58.228,156.149,1.698,1.825
0.86,0.037,0.548,0.366,1.831,-0.122,3.917,-58.195,156.105,1.698,1.825
0.853,0.04,0.552,2.197,1.587,0.977,3.928,-58.156,156.11,1.671,1.829
0.85,0.036,0.544,2.991,0.061,1.16,3.944,-58.145,156.132,1.676,1.825
0.858,0.036,0.526,2.747,-1.16,1.038,3.972,-58.162,156.143,1.676,1.825
0.863,0.044,0.521,2.441,-0.366,0.977,3.988,-58.173,156.154,1.661,1.822
0.868,0.054,0.515,1.77,0.305,0.122,4.021,-58.167,156.138,1.7,1.829
0.887,0.061,0.516,1.038,-0.183,-0.854,4.07,-58.173,156.077,1.7,1.829
0.891,0.064,0.502,1.343,-0.244,-1.282,4.142,-58.178,155.989,1.683,1.827
0.885,0.06,0.496,1.648,-0.427,-1.465,4.235,-58.195,155.891,1.693,1.825
0.886,0.06,0.509,2.38,-1.709,-1.526,4.345,-58.233,155.781,1.693,1.825
0.87,0.047,0.514,0.488,-1.587,-2.991,4.466,-58.277,155.621,1.681,1.829
0.86,0.033,0.518,-1.038,-0.671,-4.395,4.598,-58.299,155.424,1.688,1.832
0.85,0.024,0.525,-4.517,-1.16,-6.714,4.73,-58.321,155.149,1.688,1.832
0.838,0.017,0.536,-5.737,-2.014,-7.568,4.861,-58.348,154.841,1.678,1.825
0.834,0.016,0.549,-4.7,-2.319,-7.08,4.993,-58.387,154.545,1.686,1.825
0.832,0.017,0.549,-3.113,-2.319,-5.981,5.114,-58.42,154.292,1.686,1.825
0.846,0.026,0.551,-0.916,-1.892,-3.906,5.208,-58.447,154.127,1.7,1.82
0.861,0.039,0.541,1.587,-1.77,-2.075,5.295,-58.469,154.028,1.681,1.827
0.852,0.048,0.527,3.723,-2.441,-0.977,5.383,-58.502,153.979,1.681,1.827
0.846,0.059,0.52,4.211,-4.089,-0.977,5.488,-58.568,153.929,1.681,1.827
0.856,0.07,0.509,3.418,-6.47,-1.77,5.62,-58.672,153.842,1.691,1.825
0.867,0.072,0.499,2.38,-8.545,-2.625,5.768,-58.826,153.704,1.691,1.825
0.873,0.078,0.487,2.075,-10.315,-2.747,5.933,-59.013,153.539,1.703,1.822
0.879,0.082,0.489,2.747,-10.376,-2.441,6.108,-59.211,153.375,1.705,1.822
0.887,0.077,0.493,1.892,-10.071,-2.991,6.29,-59.403,153.193,1.705,1.822
0.893,0.067,0.49,0.793,-9.033,-4.028,6.482,-59.584,152.974,1.678,1.825
0.903,0.066,0.486,-1.099,-6.836,-4.761,6.663,-59.722,152.726,1.705,1.825
0.895,0.061,0.492,-2.502,-4.578,-5.005,6.817,-59.815,152.479,1.705,1.825
0.877,0.059,0.513,-3.967,-2.319,-5.493,6.943,-59.87,152.221,1.705,1.825
0.884,0.071,0.52,-2.38,-1.16,-4.333,7.059,-59.897,151.985,1.705,1.825
0.873,0.063,0.511,-0.122,-0.732,-3.235,7.169,-59.908,151.798,1.705,1.825
0.869,0.058,0.507,0.061,-0.854,-2.563,7.273,-59.914,151.661,1.705,1.827
0.871,0.063,0.517,0.488,-0.916,-1.587,7.355,-59.925,151.551,1.705,1.827
0.864,0.063,0.526,2.197,-0.977,-0.488,7.421,-59.936,151.485,1.705,1.827
0.874,0.064,0.512,2.808,-0.793,0.366,7.476,-59.952,151.463,1.681,1.822
0.883,0.068,0.493,3.662,-0.732,1.099,7.515,-59.958,151.474,1.683,1.822
0.886,0.072,0.485,4.578,0.061,1.709,7.548,-59.969,151.512,1.683,1.822
0.886,0.077,0.486,5.249,0.488,2.014,7.575,-59.969,151.567,1.708,1.829
0.872,0.073,0.49,4.761,0.183,1.404,7.614,-59.969,151.628,1.708,1.829
0.874,0.068,0.497,4.883,-0.366,1.343,7.663,-59.974,151.661,1.708,1.829
0.886,0.076,0.507,3.662,-1.404,0.732,7.718,-59.991,151.683,1.683,1.825
0.896,0.078,0.502,4.7,-1.587,1.221,7.778,-60.024,151.688,1.708,1.829
0.899,0.079,0.485,4.272,-1.221,1.404,7.839,-60.057,151.71,1.708,1.829
0.901,0.083,0.477,2.563,-0.366,0.977,7.877,-60.084,151.727,1.71,1.827
0.901,0.088,0.479,0.732,1.099,0.366,7.899,-60.095,151.732,1.7,1.825
0.901,0.09,0.478,-0.916,3.052,-0.061,7.905,-60.073,151.71,1.7,1.825
0.889,0.088,0.476,-2.686,5.798,-0.671,7.877,-60.007,151.683,1.712,1.827
0.873,0.087,0.482,-5.31,7.629,-1.892,7.833,-59.897,151.639,1.669,1.822
0.861,0.079,0.494,-8.118,8.606,-3.479,7.778,-59.749,151.545,1.669,1.822
0.863,0.068,0.497,-12.085,9.521,-5.676,7.712,-59.579,151.392,1.681,1.825
0.881,0.073,0.509,-13.428,10.986,-5.615,7.625,-59.381,151.188,1.666,1.827
0.885,0.091,0.53,-11.78,13.733,-4.456,7.509,-59.15,151.007,1.666,1.827
0.896,0.103,0.543,-7.874,16.846,-1.648,7.372,-58.865,150.903,1.698,1.82
0.888,0.12,0.551,-4.822,17.029,-0.549,7.229,-58.541,150.897,1.698,1.82
0.861,0.12,0.541,-2.563,16.663,-0.793,7.13,-58.217,150.914,1.698,1.82
0.857,0.125,0.541,-5.066,11.963,-3.845,7.092,-57.92,150.875,1.7,1.822
0.875,0.122,0.546,-4.883,7.08,-6.531,7.136,-57.706,150.694,1.7,1.822
0.885,0.103,0.536,-6.958,3.479,-10.01,7.284,-57.579,150.392,1.7,1.822
0.865,0.073,0.522,-9.644,-1.099,-13.306,7.504,-57.513,149.941,1.695,1.822
0.855,0.031,0.487,-7.996,-4.761,-13.123,7.773,-57.53,149.398,1.688,1.834
0.875,0.016,0.488,-7.324,-4.517,-11.047,8.047,-57.607,148.876,1.688,1.834
0.861,0.011,0.5,-6.592,-1.587,-9.155,8.24,-57.656,148.469,1.698,1.82
0.849,0.007,0.5,-3.723,-1.892,-7.446,8.388,-57.684,148.156,1.698,1.82
0.864,0.029,0.496,-5.249,-1.953,-7.996,8.52,-57.717,147.876,1.698,1.82
0.867,0.039,0.515,-7.935,-0.61,-9.155,8.63,-57.739,147.579,1.705,1.832
0.844,0.05,0.558,-6.775,1.648,-7.629,8.701,-57.722,147.299,1.705,1.832
0.849,0.076,0.588,-0.671,2.93,-3.174,8.745,-57.673,147.14,1.705,1.832
0.832,0.09,0.566,7.08,1.526,1.343,8.795,-57.634,147.151,1.705,1.832
0.813,0.066,0.539,7.324,1.587,2.563,8.839,-57.607,147.255,1.7,1.829
0.825,0.065,0.554,4.15,4.395,2.197,8.839,-57.557,147.387,1.7,1.829
0.846,0.096,0.581,8.057,10.132,5.615,8.778,-57.42,147.596,1.712,1.829
0.831,0.104,0.591,12.573,12.817,8.972,8.685,-57.206,147.942,1.695,1.829
0.802,0.094,0.577,13.672,10.193,9.766,8.597,-56.997,148.359,1.695,1.829
0.819,0.09,0.561,15.442,5.31,10.62,8.536,-56.86,148.771,1.712,1.827
0.812,0.08,0.566,16.785,7.08,13.062,8.465,-56.761,149.233,1.712,1.827
0.784,0.048,0.554,11.658,10.071,11.78,8.333,-56.613,149.727,1.712,1.827
0.81,0.044,0.55,5.127,12.024,9.766,8.124,-56.415,150.172,1.678,1.827
0.85,0.057,0.561,3.54,15.076,9.399,7.861,-56.162,150.584,1.7,1.829
0.822,0.033,0.576,11.108,21.912,15.564,7.553,-55.827,151.117,1.7,1.829
0.806,0.03,0.619,15.015,29.358,18.86,7.207,-55.36,151.842,1.693,1.825
0.777,0.027,0.698,35.706,27.466,31.677,6.872,-54.855,152.847,1.698,1.822
0.75,-0.006,0.756,40.039,27.527,34.485,6.592,-54.371,154.105,1.698,1.822
0.785,0.021,0.679,34.851,18.799,31.067,6.328,-53.959,155.33,1.698,1.822
0.848,0,0.569,27.405,10.315,23.621,6.125,-53.701,156.324,1.683,1.825
0.931,0.057,0.473,14.954,13.55,18.921,5.905,-53.498,157.088,1.683,1.825
0.944,0.082,0.451,8.728,9.949,15.198,5.625,-53.311,157.676,1.683,1.825
0.908,0.082,0.452,12.39,8.057,15.93,5.383,-53.201,158.176,1.683,1.825
0.865,0.082,0.506,14.587,9.033,17.517,5.186,-53.113,158.692,1.683,1.825
0.85,0.076,0.531,12.573,7.141,14.709,5.015,-53.036,159.175,1.683,1.825
0.849,0.066,0.516,14.282,9.46,15.869,4.867,-52.96,159.62,1.712,1.825
0.836,0.005,0.551,7.141,9.705,14.038,4.68,-52.855,160.06,1.712,1.825
0.851,0.04,0.546,-7.69,3.174,3.967,4.427,-52.8,160.296,1.712,1.825
0.846,0.084,0.539,-6.042,3.967,4.578,4.175,-52.795,160.367,1.708,1.825
0.808,0.08,0.595,1.465,7.507,10.376,3.939,-52.745,160.549,1.708,1.825
0.813,0.07,0.604,2.075,2.747,9.033,3.735,-52.707,160.796,1.695,1.825
0.816,0.09,0.62,-0.427,-0.732,5.737,3.582,-52.734,160.955,1.698,1.827
0.812,0.105,0.627,-3.784,-2.502,2.747,3.466,-52.806,161.01,1.698,1.827
0.817,0.1,0.609,-6.165,-1.709,0.061,3.378,-52.872,160.966,1.676,1.827
0.827,0.098,0.6,-8.972,-1.77,-3.479,3.323,-52.927,160.812,1.676,1.827
0.819,0.092,0.598,-8.911,-0.732,-4.7,3.307,-52.965,160.587,1.676,1.827
0.801,0.075,0.619,-7.202,0.488,-3.967,3.318,-52.976,160.351,1.695,1.827
0.78,0.059,0.639,-5.92,1.587,-3.052,3.329,-52.965,160.153,1.695,1.827
0.77,0.057,0.648,-4.639,1.465,-2.136,3.34,-52.932,159.999,1.695,1.827
0.769,0.054,0.659,-2.625,1.282,-0.671,3.34,-52.899,159.895,1.695,1.827
0.76,0.051,0.663,-0.977,0.427,0.732,3.34,-52.872,159.846,1.712,1.829
0.767,0.057,0.65,-0.916,-1.587,0.916,3.34,-52.866,159.824,1.712,1.829
0.786,0.063,0.634,-1.77,-2.014,0.427,3.329,-52.883,159.802,1.708,1.837
0.786,0.063,0.624,-2.441,-1.404,-0.122,3.318,-52.894,159.763,1.708,1.837
0.784,0.063,0.625,-2.502,-1.282,-0.183,3.307,-52.905,159.714,1.708,1.837
0.781,0.062,0.627,-2.197,-2.747,-0.244,3.301,-52.921,159.664,1.669,1.827
0.787,0.06,0.621,-1.282,-3.967,0.061,3.301,-52.965,159.615,1.673,1.832
0.799,0.056,0.61,0.427,-4.395,0.916,3.318,-53.031,159.582,1.673,1.832
0.812,0.052,0.601,2.38,-4.517,2.136,3.34,-53.102,159.587,1.673,1.832
0.812,0.049,0.591,4.272,-3.845,3.357,3.367,-53.174,159.631,1.671,1.829
0.808,0.053,0.59,5.31,-3.052,4.211,3.395,-53.24,159.708,1.671,1.829
0.806,0.06,0.604,5.798,-3.357,4.333,3.422,-53.295,159.807,1.671,1.829
0.807,0.057,0.613,5.92,-3.845,4.028,3.455,-53.366,159.895,1.676,1.829
0.805,0.052,0.612,5.615,-4.272,3.357,3.499,-53.443,159.966,1.676,1.829
0.81,0.05,0.607,4.028,-4.944,2.38,3.549,-53.525,160.016,1.698,1.829
0.82,0.049,0.611,1.892,-4.944,1.221,3.587,-53.619,160.032,1.739,1.827
0.827,0.052,0.615,0.183,-3.906,0.366,3.615,-53.696,160.01,1.739,1.827
0.834,0.058,0.613,-1.099,-2.625,-0.427,3.631,-53.751,159.966,1.703,1.827
0.824,0.062,0.613,-2.686,-0.977,-1.526,3.636,-53.778,159.895,1.703,1.827
0.82,0.062,0.618,-4.272,0,-3.113,3.653,-53.778,159.774,1.703,1.827
0.82,0.066,0.617,-5.249,0.854,-4.211,3.68,-53.756,159.615,1.673,1.832
0.818,0.065,0.611,-5.737,1.709,-4.822,3.708,-53.712,159.428,1.698,1.827
0.823,0.063,0.611,-5.981,2.319,-5.493,3.752,-53.657,159.219,1.698,1.827
0.822,0.06,0.61,-6.287,2.563,-6.47,3.812,-53.597,158.983,1.698,1.827
0.819,0.057,0.606,-6.226,2.686,-7.324,3.889,-53.531,158.719,1.678,1.829
0.819,0.055,0.598,-6.348,2.502,-7.996,3.983,-53.465,158.434,1.678,1.829
0.82,0.05,0.587,-6.409,2.136,-8.484,4.092,-53.405,158.132,1.678,1.829
0.82,0.048,0.577,-7.141,0.732,-9.216,4.208,-53.366,157.808,1.673,1.832
0.829,0.053,0.567,-8.057,-1.587,-10.132,4.329,-53.361,157.451,1.673,1.832
0.838,0.051,0.55,-7.874,-3.845,-10.559,4.46,-53.41,157.066,1.673,1.832
0.845,0.041,0.536,-6.958,-4.7,-10.01,4.603,-53.492,156.676,1.703,1.827
0.848,0.042,0.54,-3.967,-4.883,-7.751,4.752,-53.591,156.33,1.703,1.827
0.847,0.048,0.547,-3.113,-5.432,-6.897,4.889,-53.707,156.039,1.676,1.829
0.851,0.052,0.56,-4.7,-5.127,-7.751,5.026,-53.822,155.742,1.703,1.832
0.845,0.051,0.568,-6.653,-4.211,-9.155,5.153,-53.926,155.407,1.703,1.832
0.843,0.061,0.591,-7.08,-3.845,-9.46,5.279,-54.009,155.05,1.681,1.829
0.819,0.06,0.609,-7.446,-3.662,-10.071,5.405,-54.086,154.682,1.676,1.832
0.804,0.054,0.615,-9.338,-3.418,-11.597,5.543,-54.146,154.281,1.676,1.832
0.805,0.058,0.614,-9.705,-3.906,-11.78,5.68,-54.207,153.858,1.669,1.834
0.8,0.062,0.614,-8.179,-4.761,-10.559,5.817,-54.267,153.457,1.681,1.829
0.804,0.057,0.612,-8.179,-5.432,-10.437,5.955,-54.344,153.078,1.681,1.829
0.811,0.059,0.602,-7.935,-4.395,-9.888,6.081,-54.41,152.715,1.703,1.827
0.81,0.05,0.61,-6.042,-2.686,-7.69,6.185,-54.454,152.408,1.683,1.832
0.803,0.042,0.63,-3.296,-1.16,-4.944,6.262,-54.465,152.199,1.683,1.832
0.8,0.034,0.631,-1.709,0.549,-2.93,6.306,-54.448,152.078,1.671,1.832
0.801,0.039,0.625,-2.075,0.977,-2.258,6.317,-54.41,152.018,1.698,1.834
0.804,0.043,0.615,-2.747,-0.183,-2.319,6.306,-54.377,151.968,1.698,1.834
0.819,0.059,0.594,-3.235,-1.282,-2.319,6.29,-54.366,151.913,1.708,1.834
0.835,0.064,0.573,-2.808,-1.404,-1.892,6.273,-54.371,151.864,1.678,1.832
0.839,0.063,0.556,-2.136,-1.465,-1.221,6.257,-54.388,151.82,1.678,1.832
0.841,0.061,0.553,-1.038,-0.671,-0.244,6.235,-54.399,151.798,1.705,1.829
0.836,0.052,0.562,-1.038,0.305,0.061,6.207,-54.404,151.793,1.695,1.832
0.83,0.039,0.571,-1.953,0.916,-0.427,6.169,-54.393,151.793,1.695,1.832
0.831,0.038,0.575,-2.014,1.099,0.122,6.119,-54.382,151.798,1.693,1.829
0.829,0.037,0.581,-1.16,0.61,1.648,6.042,-54.371,151.837,1.703,1.829
0.816,0.031,0.582,-1.953,0,1.648,5.949,-54.377,151.902,1.703,1.829
0.818,0.042,0.587,-2.747,-0.854,1.526,5.839,-54.399,151.963,1.703,1.829
0.824,0.046,0.583,-2.747,-1.343,1.831,5.724,-54.426,152.023,1.705,1.829
0.828,0.047,0.582,-3.357,-0.671,1.648,5.598,-54.454,152.084,1.705,1.829
0.83,0.048,0.583,-3.662,-0.305,1.587,5.471,-54.465,152.144,1.712,1.832
0.826,0.043,0.586,-4.211,-0.366,1.282,5.339,-54.476,152.194,1.691,1.837
0.828,0.044,0.583,-4.883,-0.488,1.099,5.208,-54.492,152.232,1.691,1.837
0.833,0.046,0.58,-5.31,-0.427,1.099,5.065,-54.503,152.271,1.691,1.837
0.829,0.046,0.583,-5.676,-0.61,0.916,4.922,-54.52,152.298,1.691,1.834
0.825,0.05,0.589,-5.859,-0.793,0.732,4.779,-54.542,152.32,1.691,1.834
0.82,0.061,0.586,-4.822,-0.916,1.526,4.642,-54.564,152.358,1.691,1.834
0.821,0.07,0.586,-3.174,-0.793,2.563,4.515,-54.586,152.424,1.7,1.834
0.822,0.074,0.593,-1.587,-0.732,3.174,4.406,-54.602,152.512,1.7,1.834
0.819,0.074,0.595,-0.61,-0.427,3.235,4.312,-54.613,152.6,1.715,1.834
0.816,0.075,0.598,0.366,-0.366,3.357,4.241,-54.624,152.693,1.691,1.839
0.815,0.062,0.602,0.671,0,3.113,4.186,-54.624,152.776,1.691,1.839
0.815,0.052,0.599,0.244,0.671,2.686,4.136,-54.613,152.847,1.712,1.827
0.825,0.054,0.594,0.183,0.854,2.808,4.081,-54.591,152.924,1.712,1.827
0.828,0.048,0.595,0.122,1.038,2.991,4.021,-54.569,153.007,1.712,1.827
0.822,0.042,0.591,-0.122,1.465,2.93,3.95,-54.542,153.089,1.681,1.829
0.823,0.044,0.585,0.244,1.221,3.479,3.873,-54.514,153.188,1.71,1.837
0.826,0.048,0.583,-0.183,0.366,3.357,3.79,-54.503,153.287,1.71,1.837
0.833,0.053,0.575,-1.404,0.305,2.319,3.713,-54.498,153.353,1.712,1.834
0.839,0.055,0.566,-3.113,0.244,0.916,3.642,-54.498,153.375,1.683,1.832
0.837,0.054,0.568,-3.174,0.732,0.732,3.571,-54.487,153.375,1.683,1.832
0.832,0.05,0.58,-2.075,1.404,1.221,3.51,-54.47,153.386,1.693,1.837
0.831,0.05,0.586,-2.563,1.038,0.854,3.455,-54.454,153.391,1.71,1.839
0.83,0.05,0.585,-2.441,1.099,0.427,3.411,-54.437,153.386,1.71,1.839
0.824,0.046,0.589,-2.258,1.404,0.244,3.373,-54.421,153.369,1.698,1.834
0.817,0.043,0.596,-2.502,0.854,-0.122,3.34,-54.404,153.347,1.683,1.834
0.818,0.042,0.601,-2.441,0.305,-0.427,3.318,-54.393,153.314,1.683,1.834
0.825,0.046,0.591,-2.93,-0.061,-1.099,3.307,-54.393,153.265,1.688,1.832
0.836,0.048,0.583,-2.747,0.366,-1.221,3.296,-54.388,153.204,1.688,1.832
0.845,0.049,0.587,-2.686,1.892,-1.343,3.296,-54.355,153.144,1.688,1.832
0.841,0.049,0.595,-1.831,4.211,-1.038,3.296,-54.289,153.094,1.686,1.837
0.821,0.054,0.597,-1.282,5.798,-0.488,3.29,-54.185,153.062,1.691,1.832
0.821,0.056,0.609,-1.099,6.836,0.366,3.274,-54.058,153.056,1.691,1.832
0.811,0.044,0.609,-1.282,7.324,0.977,3.23,-53.915,153.073,1.691,1.832
0.805,0.031,0.604,-2.869,6.714,0.549,3.17,-53.784,153.089,1.691,1.832
0.81,0.032,0.591,-4.272,4.944,-0.061,3.098,-53.674,153.083,1.691,1.832
0.818,0.032,0.581,-3.967,3.296,0.244,3.021,-53.602,153.083,1.691,1.832
0.816,0.03,0.59,-1.953,1.343,1.404,2.95,-53.575,153.105,1.712,1.834
0.813,0.023,0.589,0.366,-1.587,2.563,2.895,-53.597,153.16,1.712,1.834
0.823,0.015,0.585,0.61,-3.418,2.563,2.845,-53.668,153.226,1.693,1.834
0.828,0.019,0.575,0.61,-3.54,2.38,2.796,-53.745,153.292,1.671,1.832
0.825,0.025,0.563,2.197,-3.906,3.418,2.752,-53.833,153.38,1.671,1.832
0.827,0.032,0.568,5.005,-3.967,5.127,2.719,-53.921,153.517,1.671,1.832
