0.989,-0.029,-0.069,-2.136,1.526,-2.441,-171.436,-85.226,-41.83,1.893,2.105
0.994,-0.022,-0.077,-1.099,-0.305,-2.991,-172.013,-85.226,-41.265,1.742,2.134
0.994,-0.018,-0.08,-0.671,-0.916,-3.357,-172.7,-85.215,-40.578,1.742,2.134
0.995,-0.013,-0.08,-0.671,-1.404,-3.967,-173.557,-85.199,-39.727,1.742,2.134
0.993,-0.007,-0.083,-0.732,-2.747,-5.127,-174.721,-85.15,-38.568,1.742,2.134
0.997,-0.001,-0.095,-0.305,-3.906,-6.104,-176.116,-85.084,-37.161,1.737,2.132
0.996,0.003,-0.097,-0.549,-4.395,-6.531,-177.594,-85.001,-35.678,1.737,2.132
0.993,0.008,-0.098,-0.671,-4.7,-6.409,-179.022,-84.913,-34.261,1.739,2.114
0.983,0.009,-0.091,-0.244,-5.249,-6.47,179.583,-84.809,-32.86,1.742,2.1
0.985,0.012,-0.089,0.061,-5.554,-6.531,178.231,-84.694,-31.498,1.742,2.1
0.985,0.015,-0.092,0.427,-5.798,-6.348,176.973,-84.578,-30.218,1.734,2.097
0.979,0.013,-0.097,0.854,-6.47,-6.042,175.853,-84.446,-29.064,1.734,2.097
0.971,0.011,-0.086,3.052,-9.705,-5.432,175.001,-84.249,-28.141,1.734,2.097
0.956,0.009,-0.067,5.005,-12.878,-5.432,174.304,-83.99,-27.334,1.734,2.097
0.954,0.009,-0.075,7.568,-16.846,-4.944,173.886,-83.661,-26.752,1.727,2.093
0.959,0.019,-0.1,8.362,-18.433,-3.845,173.743,-83.304,-26.428,1.727,2.093
0.976,0.032,-0.129,7.324,-17.822,-2.197,173.842,-82.963,-26.362,1.747,2.085
0.979,0.043,-0.141,5.859,-15.625,-0.122,174.166,-82.667,-26.565,1.747,2.085
0.983,0.023,-0.134,5.981,-15.198,0.793,174.584,-82.381,-26.856,1.747,2.085
1.014,0.044,-0.149,2.747,-9.766,-0.916,174.584,-82.194,-26.79,1.737,2.085
1.01,0.038,-0.149,6.042,-8.301,-1.953,174.468,-82.035,-26.548,1.722,2.09
1,0.05,-0.149,8.179,-7.141,-3.418,174.166,-81.898,-26.076,1.722,2.09
1,0.074,-0.17,9.216,-7.141,-4.15,173.771,-81.749,-25.494,1.722,2.09
0.993,0.087,-0.181,8.85,-5.31,-4.456,173.287,-81.634,-24.835,1.71,2.088
0.982,0.092,-0.169,8.911,-3.235,-4.333,172.776,-81.557,-24.148,1.71,2.088
0.973,0.093,-0.15,9.338,-1.831,-4.944,172.145,-81.497,-23.34,1.71,2.088
0.979,0.097,-0.148,10.315,-1.831,-6.042,171.381,-81.442,-22.374,1.71,2.088
0.989,0.108,-0.155,10.681,-1.831,-6.897,170.502,-81.376,-21.292,1.71,2.088
0.994,0.112,-0.152,10.742,-1.282,-6.958,169.601,-81.315,-20.182,1.71,2.088
0.99,0.108,-0.145,10.864,-0.488,-7.019,168.679,-81.271,-19.05,1.695,2.1
0.973,0.108,-0.13,11.597,0.549,-7.202,167.717,-81.244,-17.864,1.695,2.1
0.962,0.104,-0.138,13,0.977,-7.629,166.718,-81.222,-16.617,1.695,2.1
0.951,0.113,-0.146,13.855,0.671,-7.874,165.718,-81.189,-15.342,1.73,2.095
0.946,0.137,-0.105,16.724,-3.418,-6.104,165.119,-81.085,-14.42,1.73,2.095
0.964,0.137,-0.193,16.418,-4.089,-5.859,164.564,-80.964,-13.552,1.71,2.093
0.974,0.136,-0.213,16.479,-5.371,-5.127,164.163,-80.815,-12.838,1.71,2.093
0.964,0.139,-0.225,14.099,-4.15,-5.066,163.702,-80.684,-12.123,1.71,2.093
0.969,0.132,-0.233,12.268,-5.798,-4.211,163.383,-80.519,-11.591,1.722,2.095
0.972,0.147,-0.219,8.911,-6.531,-3.723,163.098,-80.332,-11.162,1.722,2.095
0.986,0.143,-0.293,7.568,-8.85,-2.625,163.004,-80.107,-10.959,1.722,2.095
0.977,0.141,-0.272,4.578,-4.578,-2.136,162.779,-79.953,-10.695,1.71,2.09
0.977,0.134,-0.253,3.479,-4.272,-1.343,162.631,-79.81,-10.525,1.712,2.093
0.985,0.13,-0.231,2.747,-4.089,-1.038,162.499,-79.667,-10.393,1.712,2.093
1.002,0.132,-0.217,2.686,-3.54,-1.038,162.35,-79.541,-10.245,1.681,2.093
1.014,0.127,-0.201,2.808,-2.075,-1.831,162.087,-79.442,-9.965,1.693,2.095
1.007,0.124,-0.19,1.831,-0.061,-2.991,161.62,-79.382,-9.503,1.693,2.095
0.988,0.119,-0.178,0.549,1.953,-3.845,160.983,-79.36,-8.882,1.688,2.097
0.971,0.114,-0.166,-0.61,2.991,-4.028,160.28,-79.354,-8.218,1.686,2.093
0.964,0.103,-0.157,-0.977,2.319,-3.357,159.664,-79.349,-7.646,1.686,2.093
0.959,0.09,-0.162,-1.038,1.16,-2.502,159.192,-79.327,-7.218,1.676,2.085
0.958,0.083,-0.163,-1.282,0.183,-1.587,158.862,-79.299,-6.932,1.691,2.088
0.96,0.076,-0.159,-2.38,0.061,-0.916,158.599,-79.277,-6.74,1.691,2.088
0.964,0.075,-0.147,-3.967,-0.244,-0.122,158.412,-79.266,-6.647,1.698,2.097
0.963,0.079,-0.125,-3.235,-2.258,1.953,158.522,-79.233,-6.833,1.705,2.095
0.957,0.079,-0.137,-4.028,0.305,1.404,158.461,-79.25,-6.872,1.705,2.095
0.93,0.062,-0.152,-1.587,-0.244,1.221,158.467,-79.255,-6.916,1.7,2.097
0.882,0.033,-0.189,3.052,-2.075,-0.061,158.544,-79.217,-6.938,1.722,2.102
0.866,0.005,-0.21,7.812,-3.113,-1.587,158.659,-79.146,-6.899,1.722,2.102
0.923,0.004,-0.218,14.526,-9.583,-0.305,159.318,-78.959,-7.278,1.703,2.102
1.028,0.008,-0.229,20.996,-13.855,3.113,160.587,-78.717,-8.152,1.717,2.083
1.126,0.029,-0.202,24.231,-10.376,4.639,161.917,-78.552,-9.014,1.717,2.083
1.158,0.045,-0.205,21.79,3.662,3.052,162.592,-78.64,-9.267,1.747,2.085
1.131,0.063,-0.153,17.822,16.418,-2.075,162.301,-78.948,-8.613,1.732,2.083
1.064,0.106,-0.125,10.864,24.17,-7.629,160.988,-79.365,-7.064,1.732,2.083
0.99,0.144,-0.054,4.761,30.029,-8.85,159.022,-79.882,-4.982,1.72,2.093
0.928,0.134,-0.028,3.54,24.78,-5.859,157.324,-80.31,-3.197,1.754,2.1
0.874,0.076,-0.079,4.456,17.212,-3.052,156.16,-80.612,-1.928,1.754,2.1
0.871,0.016,-0.147,6.714,11.23,-0.916,155.55,-80.821,-1.181,1.754,2.1
0.969,-0.001,-0.154,9.705,5.676,-0.244,155.38,-80.936,-0.835,1.717,2.107
1.018,0.008,-0.123,10.559,9.216,-1.038,155.226,-81.057,-0.489,1.717,2.107
1.05,0.021,-0.101,13.55,10.498,-1.587,154.88,-81.233,0.077,1.732,2.102
1.057,0.038,-0.13,14.099,11.597,-0.977,154.473,-81.425,0.758,1.734,2.095
1.045,0.047,-0.166,13.916,11.475,-0.549,154.078,-81.639,1.434,1.734,2.095
1.009,0.052,-0.171,10.803,13.55,-0.732,153.649,-81.854,2.12,1.754,2.1
0.961,0.062,-0.142,8.484,13.489,-0.549,153.029,-82.09,2.933,1.754,2.1
0.933,0.067,-0.132,7.507,11.658,0.122,152.402,-82.31,3.719,1.754,2.1
0.925,0.062,-0.125,7.812,8.118,0.732,151.952,-82.491,4.307,1.717,2.107
0.939,0.047,-0.131,7.629,4.883,0.916,151.793,-82.617,4.598,1.717,2.107
0.951,0.038,-0.114,6.958,2.38,0.671,151.853,-82.683,4.664,1.717,2.107
0.976,0.027,-0.117,7.629,0.244,0.854,152.067,-82.716,4.57,1.734,2.112
1,0.035,-0.117,7.141,0.122,0.488,152.419,-82.716,4.34,1.749,2.112
1.01,0.051,-0.108,6.836,-0.244,0.549,152.737,-82.716,4.136,1.749,2.112
1.01,0.063,-0.12,5.981,0.183,0.61,153.051,-82.716,3.928,1.749,2.114
1,0.072,-0.125,4.761,0.549,0.61,153.303,-82.722,3.768,1.749,2.114
0.983,0.074,-0.118,2.869,0.793,0.732,153.484,-82.733,3.647,1.749,2.114
0.971,0.071,-0.108,1.587,0.183,1.16,153.633,-82.749,3.521,1.737,2.114
0.967,0.063,-0.102,0.977,-0.793,1.404,153.842,-82.749,3.312,1.717,2.11
0.973,0.054,-0.107,1.099,-1.953,1.526,154.127,-82.738,3.021,1.717,2.11
0.988,0.045,-0.118,1.465,-2.441,1.465,154.484,-82.711,2.659,1.717,2.11
1,0.043,-0.128,1.343,-1.892,0.977,154.847,-82.678,2.296,1.73,2.114
1.003,0.053,-0.129,0.854,-0.916,0.427,155.099,-82.656,2.043,1.73,2.114
0.998,0.066,-0.125,0.305,-0.244,0.183,155.22,-82.639,1.912,1.722,2.112
0.993,0.074,-0.118,-0.122,0.122,0.427,155.27,-82.639,1.846,1.722,2.112
0.99,0.069,-0.118,-0.61,0.183,0.61,155.303,-82.639,1.78,1.722,2.112
0.991,0.061,-0.122,-1.099,0.61,0.427,155.325,-82.645,1.725,1.732,2.11
0.989,0.054,-0.123,-1.587,1.221,0.061,155.27,-82.656,1.73,1.72,2.114
0.99,0.053,-0.121,-1.709,1.099,-0.122,155.138,-82.672,1.802,1.72,2.114
0.991,0.057,-0.128,-1.16,0.732,0.061,155.017,-82.689,1.873,1.749,2.112
0.99,0.059,-0.136,-0.854,1.16,0.305,154.951,-82.694,1.895,1.749,2.112
0.984,0.058,-0.132,-1.404,1.099,0.488,154.907,-82.711,1.901,1.749,2.112
0.979,0.061,-0.128,-2.197,1.038,0.488,154.874,-82.727,1.879,1.747,2.117
0.978,0.065,-0.122,-2.441,0.488,0.671,154.852,-82.738,1.835,1.734,2.119
0.979,0.063,-0.122,-2.441,-0.122,1.038,154.885,-82.744,1.73,1.734,2.119
0.98,0.06,-0.125,-2.38,-0.916,1.709,155.017,-82.738,1.522,1.734,2.119
0.983,0.058,-0.13,-2.502,-1.221,2.075,155.281,-82.727,1.187,1.734,2.119
0.984,0.059,-0.127,-2.747,-1.16,2.258,155.594,-82.711,0.797,1.734,2.119
0.982,0.062,-0.124,-2.991,-1.404,2.563,155.934,-82.7,0.374,1.734,2.119
0.983,0.064,-0.124,-3.052,-2.014,2.808,156.324,-82.683,-0.093,1.73,2.119
0.983,0.063,-0.129,-2.93,-2.441,3.113,156.775,-82.656,-0.632,1.73,2.119
0.985,0.062,-0.133,-3.052,-2.563,3.418,157.28,-82.628,-1.219,1.751,2.122
0.982,0.059,-0.133,-3.296,-2.502,3.54,157.813,-82.595,-1.846,1.754,2.122
0.98,0.058,-0.132,-3.418,-2.686,3.662,158.357,-82.568,-2.477,1.754,2.122
0.981,0.062,-0.132,-3.235,-3.052,3.845,158.923,-82.535,-3.131,1.754,2.122
0.983,0.063,-0.135,-3.052,-3.418,4.211,159.527,-82.491,-3.829,1.754,2.122
0.991,0.063,-0.139,-3.54,-2.869,4.15,160.17,-82.447,-4.554,1.754,2.122
1,0.062,-0.143,-4.15,-2.136,3.906,160.735,-82.414,-5.224,1.732,2.124
1.004,0.059,-0.149,-4.517,-1.282,3.54,161.208,-82.392,-5.806,1.761,2.119
1.01,0.058,-0.151,-4.517,-0.366,3.235,161.587,-82.386,-6.29,1.761,2.119
1.011,0.054,-0.151,-4.639,0.488,3.296,161.895,-82.386,-6.713,1.756,2.129
1.025,0.057,-0.153,-6.042,3.357,3.235,162.136,-82.419,-7.081,1.756,2.129
1.059,0.064,-0.18,-8.118,9.277,2.991,162.18,-82.513,-7.267,1.756,2.129
1.096,0.064,-0.191,-13.55,23.987,0.854,161.675,-82.755,-6.971,1.756,2.129
1.126,0.066,-0.197,-15.442,30.823,-1.099,160.054,-83.216,-5.641,1.766,2.134
1.119,0.055,-0.181,-16.663,41.077,-2.869,157.379,-83.787,-3.285,1.766,2.134
1.091,0.086,-0.152,-19.958,47.852,-1.526,153.193,-84.501,0.538,1.788,2.129
1.104,0.051,-0.055,-19.043,58.655,2.38,147.255,-85.32,6.081,1.742,2.129
1.071,0.025,-0.198,-21.423,54.565,-2.625,138.027,-86.204,14.919,1.742,2.129
0.935,0.067,0.01,-19.165,74.036,-8.484,122.552,-86.869,29.971,1.72,2.144
0.847,0.083,0.126,-7.202,51.758,-5.981,97.592,-87.166,54.619,1.72,2.144
0.805,0.057,0.089,-8.118,36.194,-9.094,79.794,-87.006,72.268,1.72,2.144
0.769,0.075,0.164,-15.442,37.659,-10.01,68.659,-86.633,83.205,1.72,2.144
0.804,0.107,0.258,-15.991,20.813,-8.911,60.513,-86.171,91.044,1.737,2.129
0.872,0.154,0.204,-13.855,3.845,-2.258,57.283,-85.864,93.972,1.737,2.129
0.931,0.117,0.123,-11.902,-6.47,4.456,56.706,-85.809,94.29,1.747,2.122
0.967,0.072,0.065,-12.756,-9.888,7.202,57.211,-85.935,93.554,1.747,2.122
1.004,0.034,0.034,-12.695,-12.817,6.836,58.25,-86.127,92.269,1.747,2.122
1.027,0.029,-0.017,-11.719,-13.306,4.028,60.2,-86.336,90.077,1.747,2.122
1.029,0.046,-0.027,-11.353,-10.01,0.977,62.792,-86.49,87.259,1.727,2.127
1.014,0.071,-0.011,-10.986,-7.019,-0.183,65.116,-86.572,84.705,1.727,2.127
1.001,0.079,0.001,-9.827,-6.531,0.793,66.995,-86.616,82.612,1.742,2.122
0.993,0.065,0.013,-8.911,-6.287,1.16,68.763,-86.671,80.656,1.742,2.122
0.997,0.056,0.02,-8.85,-6.104,0.671,70.516,-86.726,78.723,1.742,2.122
1.006,0.049,0.012,-8.179,-5.92,0.061,72.307,-86.765,76.756,1.742,2.122
1.006,0.045,0.009,-7.019,-4.639,-0.244,74.037,-86.786,74.866,1.722,2.117
0.999,0.047,0.005,-5.493,-3.967,-0.183,75.443,-86.803,73.334,1.722,2.117
0.991,0.047,0.006,-4.517,-3.601,-0.244,76.679,-86.814,71.988,1.722,2.117
0.985,0.049,0.023,-3.418,-4.089,-0.61,77.91,-86.819,70.681,1.722,2.117
0.983,0.056,0.041,-2.319,-4.517,-0.793,79.316,-86.825,69.219,1.722,2.117
0.989,0.068,0.047,-0.61,-6.47,0.244,80.958,-86.83,67.544,1.72,2.136
1.004,0.073,0.027,1.038,-7.446,1.77,83.128,-86.858,65.38,1.734,2.134
1.01,0.064,0.002,2.747,-6.592,3.235,85.474,-86.907,63.073,1.734,2.134
0.999,0.062,0.001,2.563,-5.92,2.869,87.616,-86.973,60.991,1.725,2.107
0.991,0.069,-0.003,1.709,-6.348,2.258,89.714,-87.023,58.953,1.725,2.107
0.995,0.084,-0.016,0.061,-8.179,1.587,92.181,-87.056,56.519,1.725,2.107
0.995,0.094,-0.048,-2.014,-10.193,2.197,95.416,-87.067,53.284,1.725,2.107
0.982,0.089,-0.062,-4.761,-8.789,3.54,99.201,-87.078,49.449,1.725,2.107
0.966,0.076,-0.039,-8.545,-7.385,4.456,102.59,-87.105,45.939,1.725,2.107
0.965,0.066,-0.017,-11.169,-8.85,5.249,105.826,-87.138,42.517,1.725,2.107
0.986,0.061,0.003,-13,-8.667,5.92,109.55,-87.171,38.557,1.725,2.107
1.023,0.043,0.031,-13.733,-7.324,6.348,113.154,-87.204,34.689,1.725,2.107
1.06,0,0.041,-13.672,-4.517,5.981,116.125,-87.253,31.448,1.732,2.08
1.071,-0.028,0.022,-14.282,-0.977,3.723,117.861,-87.314,29.449,1.722,2.085
1.057,-0.019,0.006,-15.076,1.038,1.831,118.059,-87.38,28.987,1.722,2.085
1.039,0.008,-0.017,-15.808,2.075,1.038,117.296,-87.435,29.465,1.715,2.085
1,0.027,-0.04,-15.686,2.625,0.122,116.06,-87.484,30.416,1.71,2.085
0.946,0.036,-0.024,-15.015,2.625,-0.61,114.549,-87.517,31.641,1.71,2.085
0.93,0.033,-0.022,-13.855,-0.488,-1.343,113.291,-87.528,32.635,1.71,2.085
0.948,0.035,-0.025,-12.878,-3.601,-1.709,113.286,-87.501,32.388,1.732,2.083
0.979,0.045,-0.021,-11.658,-6.042,-1.587,114.489,-87.446,30.959,1.732,2.083
1.012,0.044,-0.025,-10.254,-6.897,-0.916,116.488,-87.374,28.751,1.705,2.073
1.029,0.035,-0.027,-9.644,-5.371,-1.16,118.564,-87.303,26.488,1.705,2.073
1.028,0.032,-0.021,-9.094,-3.235,-2.136,119.85,-87.237,25.032,1.705,2.073
1.013,0.036,-0.018,-7.141,-2.136,-3.357,120.223,-87.171,24.51,1.705,2.073
0.993,0.045,-0.015,-3.601,-2.014,-4.517,120.086,-87.094,24.554,1.727,2.073
0.983,0.056,-0.013,0.671,-2.258,-4.7,119.855,-87.001,24.78,1.727,2.073
0.985,0.061,-0.016,4.456,-2.502,-4.028,119.806,-86.907,24.906,1.71,2.073
0.99,0.068,-0.016,7.019,-2.869,-4.15,119.938,-86.814,24.911,1.708,2.078
0.998,0.075,-0.028,9.827,-3.784,-4.639,120.234,-86.71,24.807,1.708,2.078
1.011,0.086,-0.038,12.146,-3.418,-5.432,120.52,-86.589,24.758,1.708,2.078
1.019,0.098,-0.045,13.794,-1.953,-5.92,120.476,-86.457,25.076,1.708,2.078
1.018,0.103,-0.044,14.771,-0.244,-6.47,119.954,-86.336,25.889,1.708,2.078
1.01,0.11,-0.042,15.503,0.61,-6.836,119.097,-86.21,27.065,1.708,2.076
0.996,0.12,-0.043,15.991,1.221,-6.47,118.12,-86.089,28.356,1.71,2.078
0.982,0.129,-0.04,16.785,2.136,-5.859,117.092,-85.979,29.718,1.71,2.078
0.971,0.135,-0.037,17.334,2.441,-4.944,116.065,-85.886,31.086,1.71,2.078
0.97,0.132,-0.044,18.005,1.831,-3.784,115.252,-85.798,32.25,1.71,2.078
0.978,0.137,-0.057,18.372,0.977,-2.441,114.807,-85.726,33.052,1.71,2.078
0.981,0.139,-0.062,17.944,0.366,-1.038,114.725,-85.666,33.492,1.717,2.078
0.982,0.143,-0.064,17.151,0.305,-0.183,114.857,-85.622,33.701,1.717,2.078
0.983,0.145,-0.064,16.174,1.038,0.244,114.966,-85.589,33.898,1.717,2.078
0.986,0.143,-0.06,15.198,1.953,0.366,114.911,-85.567,34.25,1.739,2.076
0.992,0.137,-0.059,14.648,2.075,0.732,114.752,-85.551,34.684,1.737,2.073
1,0.132,-0.063,14.16,2.136,1.099,114.609,-85.54,35.096,1.737,2.073
1.003,0.132,-0.067,13.428,2.197,1.221,114.483,-85.529,35.469,1.737,2.073
0.994,0.134,-0.066,12.817,2.441,1.343,114.335,-85.529,35.854,1.72,2.073
0.984,0.133,-0.058,11.902,2.808,1.526,114.131,-85.529,36.277,1.72,2.073
0.976,0.137,-0.054,11.23,2.747,1.892,113.906,-85.54,36.705,1.72,2.073
0.97,0.135,-0.048,10.986,2.136,2.93,113.813,-85.556,36.996,1.72,2.078
0.976,0.122,-0.062,9.949,1.953,3.357,113.862,-85.578,37.134,1.72,2.078
0.983,0.12,-0.053,9.399,1.526,4.028,114.033,-85.616,37.123,1.72,2.078
0.992,0.118,-0.057,9.033,0.488,4.578,114.439,-85.655,36.876,1.744,2.078
0.994,0.114,-0.058,8.179,0.488,4.944,115.016,-85.704,36.442,1.744,2.078
0.985,0.113,-0.05,7.935,0.671,5.371,115.62,-85.754,35.975,1.717,2.076
0.984,0.104,-0.058,7.935,0.488,6.042,116.296,-85.82,35.425,1.717,2.076
0.984,0.1,-0.051,7.629,0.488,6.653,117.092,-85.897,34.75,1.717,2.076
0.988,0.097,-0.053,6.897,0.549,7.141,117.977,-85.984,33.981,1.734,2.076
0.99,0.094,-0.047,6.714,0.305,7.568,118.971,-86.078,33.091,1.72,2.066
0.994,0.089,-0.043,6.653,0.854,7.996,120.026,-86.182,32.146,1.72,2.066
0.997,0.083,-0.039,6.836,0.977,8.24,121.086,-86.298,31.19,1.72,2.066
0.999,0.077,-0.038,7.019,1.221,8.606,122.206,-86.418,30.19,1.72,2.066
1.002,0.072,-0.036,6.958,1.648,9.033,123.371,-86.55,29.147,1.72,2.066
1.002,0.069,-0.033,6.897,2.197,9.277,124.541,-86.693,28.087,1.71,2.068
1.001,0.061,-0.028,6.714,2.93,9.216,125.634,-86.847,27.109,1.71,2.068
0.999,0.06,-0.022,7.019,3.662,8.728,126.541,-87.006,26.323,1.71,2.068
0.998,0.06,-0.022,8.057,5.005,8.545,127.123,-87.171,25.867,1.739,2.058
0.994,0.05,-0.008,8.057,5.981,9.094,127.43,-87.358,25.708,1.739,2.063
1.001,0.033,-0.013,7.874,5.554,8.85,127.694,-87.55,25.582,1.739,2.063
1.005,0.043,-0.021,7.202,5.066,8.85,128.15,-87.737,25.258,1.751,2.078
1.008,0.052,-0.033,5.249,5.493,8.789,128.677,-87.924,24.835,1.751,2.078
1.004,0.049,-0.017,2.136,6.897,7.935,128.666,-88.11,24.901,1.751,2.078
0.994,0.03,-0.003,-0.671,7.751,6.775,127.573,-88.297,25.994,1.717,2.083
0.996,0.022,0,-3.784,7.874,6.226,125.48,-88.478,28.021,1.717,2.083
1.002,0.015,0,-7.141,8.057,7.263,122.8,-88.66,30.575,1.717,2.083
1.019,-0.008,0.016,-8.85,6.47,7.446,120.179,-88.852,33.019,1.734,2.08
1.019,-0.032,0.015,-9.766,7.568,7.202,116.812,-89.039,36.194,1.7,2.073
1.016,-0.053,0.028,-10.742,7.69,6.287,110.781,-89.22,42.006,1.7,2.073
1.003,-0.07,0.023,-11.841,7.202,5.188,101.184,-89.379,51.378,1.7,2.073
1,-0.07,0.028,-12.573,5.981,4.517,87.797,-89.5,64.523,1.734,2.08
0.999,-0.066,0.028,-13.123,4.089,4.7,71.631,-89.594,80.436,1.734,2.08
1.003,-0.072,0.025,-13.245,2.38,5.432,52.18,-89.67,99.624,1.727,2.097
1.002,-0.08,0.024,-13.672,1.526,5.859,25.274,-89.72,126.277,1.727,2.097
1.001,-0.086,0.015,-14.038,1.221,5.554,-5.861,-89.709,157.148,1.727,2.097
0.996,-0.083,0.013,-14.282,1.831,4.761,-27.62,-89.632,178.638,1.717,2.097
0.992,-0.08,0.02,-14.648,2.136,3.784,-38.568,-89.528,-170.678,1.72,2.095
0.989,-0.08,0.029,-14.587,1.831,2.93,-44.203,-89.423,-165.317,1.72,2.095
0.989,-0.08,0.032,-14.282,1.282,2.136,-47.719,-89.33,-162.076,1.703,2.097
0.993,-0.082,0.033,-14.221,0.732,1.282,-50.213,-89.253,-159.846,1.708,2.056
0.998,-0.078,0.027,-14.038,0,0.122,-52.097,-89.198,-158.225,1.708,2.056
1.002,-0.071,0.025,-13.916,-0.244,-1.221,-53.256,-89.171,-157.324,1.71,2.046
1.003,-0.069,0.033,-13.916,-0.244,-2.502,-53.399,-89.165,-157.44,1.739,2.044
1.007,-0.071,0.039,-13.733,-0.977,-3.418,-52.965,-89.176,-158.126,1.739,2.044
1.008,-0.071,0.031,-12.695,-2.014,-4.272,-52.668,-89.214,-158.665,1.739,2.044
1.001,-0.07,0.026,-11.841,-2.563,-5.249,-52.394,-89.28,-159.159,1.739,2.044
0.993,-0.057,0.03,-11.353,-3.723,-6.348,-52.092,-89.368,-159.67,1.739,2.044
0.992,-0.037,0.028,-10.681,-5.31,-6.897,-52.74,-89.484,-159.214,1.739,2.044
0.997,-0.027,0.021,-9.888,-6.042,-7.263,-55.382,-89.626,-156.747,1.727,2.054
1.002,-0.026,0.016,-9.033,-6.348,-7.812,-61.826,-89.78,-150.463,1.727,2.054
1.004,-0.027,0.012,-8.301,-6.165,-8.484,-96.037,-89.934,-116.389,1.727,2.054
1.008,-0.02,0.011,-7.08,-5.92,-9.216,143.668,-89.863,3.763,1.727,2.054
1.008,-0.005,0.008,-5.981,-5.493,-9.705,131.034,-89.676,16.293,1.727,2.054
1.002,0.005,0.001,-4.883,-5.737,-9.399,127.134,-89.489,20.116,1.712,2.063
0.994,0.01,-0.014,-3.662,-6.348,-8.484,126.414,-89.302,20.775,1.747,2.076
0.99,0.013,-0.019,-2.869,-7.141,-7.874,127.315,-89.116,19.836,1.747,2.076
0.984,0.02,-0.031,-2.991,-7.629,-7.935,128.611,-88.918,18.501,1.71,2.073
0.981,0.033,-0.041,-2.563,-7.751,-7.629,129.798,-88.715,17.276,1.717,2.08
0.979,0.05,-0.04,-2.136,-8.423,-6.104,131.347,-88.517,15.699,1.717,2.08
0.984,0.053,-0.037,-1.282,-10.376,-4.7,133.797,-88.319,13.228,1.715,2.078
0.977,0.052,-0.042,-1.77,-10.071,-3.296,136.599,-88.121,10.404,1.739,2.088
0.978,0.054,-0.03,-1.953,-9.827,-2.136,139.213,-87.935,7.762,1.739,2.088
0.987,0.061,-0.035,-0.977,-11.536,-2.136,141.773,-87.742,5.18,1.717,2.09
0.998,0.067,-0.046,-0.183,-11.23,-2.38,144.009,-87.534,2.939,1.739,2.085
0.994,0.072,-0.047,0.61,-9.766,-2.319,145.596,-87.33,1.368,1.739,2.085
0.992,0.073,-0.042,1.221,-9.155,-2.502,146.667,-87.144,0.319,1.739,2.085
0.986,0.088,-0.045,0.671,-9.277,-2.197,147.524,-86.957,-0.505,1.893,2.09
0.98,0.103,-0.046,0.061,-10.437,-1.892,148.414,-86.765,-1.379,1.893,2.09
0.975,0.119,-0.036,0.305,-12.878,-1.77,149.474,-86.539,-2.439,1.727,2.088
0.984,0.125,-0.087,0.061,-9.583,-1.404,150.315,-86.32,-3.268,1.751,2.09
0.996,0.117,-0.075,1.648,-10.864,-0.916,150.996,-86.116,-3.939,1.751,2.09
1.014,0.107,-0.088,1.709,-10.01,-2.197,151.529,-85.902,-4.438,1.754,2.09
1.031,0.109,-0.085,3.601,-13.245,-3.845,151.842,-85.655,-4.702,1.754,2.09
1.036,0.109,-0.123,3.906,-5.737,-4.822,151.606,-85.43,-4.395,1.754,2.09
1.023,0.107,-0.111,4.333,-1.526,-5.981,150.535,-85.292,-3.241,1.754,2.09
1.007,0.123,-0.108,5.005,0.183,-6.714,149.013,-85.188,-1.626,1.734,2.09
0.996,0.139,-0.1,6.226,1.404,-6.836,147.321,-85.1,0.17,1.734,2.09
0.984,0.149,-0.097,7.507,2.686,-6.836,145.53,-85.029,2.093,1.764,2.088
0.975,0.149,-0.087,9.033,3.174,-6.47,143.723,-84.957,4.059,1.759,2.083
0.978,0.135,-0.088,10.254,3.052,-6.104,142.026,-84.891,5.944,1.759,2.083
0.984,0.128,-0.094,10.742,3.601,-5.859,140.416,-84.831,7.751,1.759,2.083
0.989,0.131,-0.099,11.169,4.028,-5.493,138.862,-84.771,9.514,1.759,2.083
0.987,0.138,-0.101,11.841,3.296,-5.005,137.516,-84.71,11.074,1.759,2.083
0.983,0.143,-0.101,12.207,2.991,-4.761,136.335,-84.644,12.486,1.754,2.085
0.98,0.146,-0.103,11.902,2.808,-4.578,135.247,-84.573,13.793,1.754,2.085
0.985,0.146,-0.107,11.597,2.808,-4.15,134.253,-84.507,14.996,1.754,2.085
0.988,0.144,-0.112,11.23,3.113,-3.601,133.341,-84.446,16.117,1.754,2.085
0.979,0.122,-0.079,8.301,3.174,1.77,128.727,-84.397,21.852,1.722,2.085
0.98,0.12,-0.076,8.118,2.38,2.502,128.71,-84.419,22.011,1.722,2.085
0.979,0.117,-0.081,7.935,2.502,2.869,128.754,-84.452,22.104,1.754,2.076
0.98,0.114,-0.076,7.507,3.296,3.296,128.743,-84.501,22.242,1.754,2.076
0.981,0.108,-0.068,7.141,2.808,4.028,128.831,-84.562,22.275,1.754,2.076
0.984,0.102,-0.078,7.019,2.075,4.7,129.122,-84.622,22.104,1.754,2.076
0.983,0.1,-0.086,7.08,2.625,5.31,129.474,-84.699,21.868,1.751,2.078
0.981,0.093,-0.077,6.348,3.601,6.348,129.825,-84.798,21.627,1.751,2.078
