0.878,0.008,0.606,-62.134,-26.55,-31.494,6.158,-60.623,-150.282,0.74,0.867
0.881,0.002,0.515,-45.41,-13.733,-29.114,6.251,-60.991,-151.699,0.74,0.867
0.906,-0.03,0.468,-35.278,-11.902,-27.466,6.515,-61.161,-152.968,0.774,0.872
0.866,-0.033,0.463,-31.921,-5.31,-26.733,6.861,-61.276,-154.155,0.774,0.872
0.832,-0.03,0.458,-32.166,3.235,-25.208,7.169,-61.254,-155.259,0.774,0.872
0.831,-0.056,0.417,-17.212,16.052,-21.179,7.399,-61.051,-156.198,0.774,0.872
0.834,-0.054,0.38,-2.686,15.381,-17.822,7.712,-60.683,-156.912,0.774,0.872
0.835,-0.028,0.369,-12.817,9.216,-20.691,8.102,-60.37,-157.549,0.774,0.872
0.822,-0.01,0.396,-26.428,10.498,-26.001,8.394,-60.139,-158.335,0.779,0.877
0.835,-0.023,0.432,-32.898,-1.892,-30.151,8.619,-59.947,-159.329,0.806,0.857
0.844,-0.05,0.431,-27.893,-5.981,-30.518,8.921,-59.947,-160.499,0.806,0.857
0.846,-0.064,0.416,-24.902,-5.493,-30.151,9.327,-60.002,-161.68,0.806,0.857
0.849,-0.077,0.398,-16.724,4.761,-29.48,9.772,-59.996,-162.812,0.769,0.83
0.835,-0.079,0.405,-18.005,-1.099,-30.701,10.278,-59.897,-163.9,0.769,0.83
0.83,-0.071,0.395,-12.451,-3.479,-30.334,10.844,-59.881,-165.02,0.774,0.845
0.841,-0.094,0.403,6.958,4.822,-27.1,11.558,-59.81,-166.031,0.801,0.762
0.87,-0.163,0.425,28.381,12.634,-21.851,12.453,-59.59,-166.789,0.801,0.762
0.926,-0.166,0.472,21.79,3.784,-20.264,13.337,-59.398,-167.388,0.801,0.762
0.939,-0.083,0.482,3.967,6.775,-20.264,13.942,-59.266,-167.948,0.767,0.755
0.928,-0.021,0.497,1.709,28.137,-17.944,14.205,-58.898,-168.349,0.767,0.755
0.986,0.023,0.556,19.348,24.414,-12.573,14.436,-58.381,-168.53,0.777,0.76
1.051,0.008,0.58,43.64,3.784,-4.761,14.991,-58.129,-168.591,0.765,0.76
1.15,-0.046,0.679,52.49,-8.057,4.517,15.749,-58.228,-168.503,0.765,0.76
1.142,-0.039,0.737,56.824,-20.874,15.564,16.425,-58.607,-168.173,0.765,0.76
0.906,0.121,0.707,20.203,-8.911,15.869,16.6,-59.013,-167.629,0.765,0.76
0.776,0.246,0.672,-0.305,-5.737,13.489,16.194,-59.244,-167.047,0.765,0.76
0.796,0.255,0.7,17.578,5.249,14.893,15.754,-59.304,-166.426,0.765,0.76
0.852,0.223,0.567,35.645,20.203,17.517,15.54,-59.106,-165.619,0.769,0.789
0.879,0.204,0.48,45.959,20.02,21.362,15.48,-58.788,-164.652,0.769,0.789
0.874,0.171,0.508,57.251,18.066,25.452,15.557,-58.519,-163.586,0.769,0.789
0.843,0.162,0.543,61.279,18.799,27.771,15.716,-58.282,-162.438,0.767,0.799
0.779,0.154,0.509,60.364,21.729,30.029,15.831,-58.035,-161.208,0.767,0.799
0.74,0.146,0.462,48.279,33.203,30.64,15.732,-57.656,-159.868,0.811,0.804
0.732,0.166,0.458,37.659,33.813,31.677,15.359,-57.167,-158.467,0.811,0.804
0.731,0.185,0.439,44.922,33.997,35.095,14.936,-56.684,-157.033,0.811,0.804
0.725,0.203,0.422,50.537,37.598,38.086,14.573,-56.179,-155.517,0.811,0.804
0.743,0.244,0.396,39.856,42.419,38.452,14.139,-55.607,-153.951,0.789,0.816
0.789,0.3,0.386,18.25,42.542,36.133,13.458,-54.992,-152.468,0.789,0.816
0.812,0.35,0.417,8.667,17.395,33.203,12.7,-54.608,-151.238,0.794,0.843
0.802,0.354,0.387,16.296,8.179,32.532,12.129,-54.547,-150.244,0.791,0.83
0.802,0.351,0.367,3.357,18.921,29.907,11.591,-54.465,-149.332,0.791,0.83
0.82,0.38,0.378,-4.15,21.179,26.978,10.92,-54.25,-148.491,0.779,0.835
0.816,0.375,0.412,-2.808,8.484,26.245,10.311,-54.13,-147.777,0.738,0.833
0.835,0.364,0.47,-0.854,1.587,25.94,9.822,-54.196,-147.151,0.738,0.833
0.835,0.321,0.521,-4.028,-5.188,24.475,9.382,-54.382,-146.591,0.65,0.821
0.867,0.267,0.521,-17.578,-5.554,19.287,8.877,-54.613,-146.146,0.721,0.816
0.947,0.252,0.521,-31.799,-10.803,13.123,8.251,-54.877,-145.893,0.721,0.816
1.015,0.254,0.517,-44.067,-19.287,6.958,7.537,-55.256,-145.871,0.73,0.782
0.87,0.223,0.458,-54.626,-22.766,1.953,6.762,-55.734,-146.052,0.76,0.787
0.915,0.208,0.542,-53.833,-14.587,-3.723,6.031,-56.157,-146.398,0.76,0.787
1.036,0.187,0.692,-57.129,-32.471,-12.512,5.488,-56.651,-147.003,0.791,0.83
0.903,0.099,0.638,-63.599,-60.852,-22.888,5.191,-57.568,-148.002,0.791,0.83
0.862,0.058,0.643,-70.374,-62.073,-31.799,5.109,-58.738,-149.403,0.791,0.83
0.894,0.131,0.668,-78.735,-67.993,-37.109,5.147,-59.947,-151.1,0.76,0.828
0.87,0.129,0.626,-46.509,-52.917,-33.142,5.488,-61.029,-152.842,0.799,0.83
0.919,0.054,0.548,-33.752,-34.119,-31.494,6.163,-61.765,-154.435,0.799,0.83
0.953,0.005,0.506,-51.941,-17.212,-34.119,6.74,-62.133,-155.984,0.774,0.828
0.91,-0.046,0.477,-51.208,-13.977,-34.546,7.136,-62.303,-157.544,0.784,0.83
0.885,-0.075,0.523,-44.067,-11.047,-32.288,7.531,-62.419,-159.027,0.784,0.83
0.853,-0.1,0.526,-49.5,-12.39,-30.09,7.811,-62.518,-160.378,0.796,0.855
0.848,-0.083,0.46,-39.978,6.836,-26.184,7.938,-62.457,-161.521,0.821,0.86
0.876,-0.077,0.399,-23.254,10.376,-22.949,8.091,-62.183,-162.416,0.821,0.86
0.885,-0.08,0.353,-21.851,-2.502,-22.339,8.35,-62.029,-163.246,0.818,0.865
0.87,-0.116,0.346,-9.888,-4.395,-20.752,8.718,-62.034,-164.064,0.799,0.86
0.848,-0.197,0.361,4.15,-8.118,-17.822,9.245,-62.117,-164.795,0.799,0.86
0.811,-0.245,0.344,-5.127,-9.766,-18.738,9.756,-62.26,-165.471,0.813,0.83
0.784,-0.226,0.343,-37.964,-7.629,-25.574,9.943,-62.386,-166.278,0.908,0.845
0.794,-0.166,0.38,-43.457,0.427,-29.663,9.888,-62.402,-167.25,0.908,0.845
0.862,-0.165,0.454,-7.568,1.953,-25.208,10.085,-62.32,-168.157,0.799,0.767
0.903,-0.231,0.457,18.433,-2.991,-17.822,10.668,-62.292,-168.81,0.799,0.767
0.965,-0.159,0.464,3.357,-0.183,-15.381,11.157,-62.298,-169.239,0.799,0.767
0.97,0.027,0.467,-27.71,8.85,-20.081,11.195,-62.183,-169.678,0.796,0.777
1.036,0.123,0.523,2.808,28.076,-15.381,11.173,-61.793,-170.035,0.796,0.777
1.033,0.035,0.527,50.72,18.616,-5.493,11.684,-61.337,-170.096,0.796,0.777
1.151,-0.082,0.646,88.318,-14.709,6.287,12.832,-61.337,-169.915,0.791,0.75
1.116,-0.184,0.624,110.107,-32.898,21.79,14.282,-61.897,-169.409,0.791,0.75
0.938,-0.092,0.527,36.804,14.099,18.127,14.826,-62.199,-168.486,0.791,0.75
0.834,0.182,0.674,-32.959,-5.005,9.033,14.052,-62.188,-167.684,0.791,0.75
0.77,0.318,0.771,-32.043,-42.603,7.08,13.107,-62.672,-167.421,0.772,0.777
0.786,0.215,0.599,44.067,-5.005,16.785,12.838,-63.127,-167.003,0.772,0.777
0.883,0.106,0.489,75.134,30.701,22.339,13.063,-62.891,-165.927,0.772,0.777
0.945,0.071,0.457,83.801,32.288,26.978,13.365,-62.331,-164.493,0.774,0.782
0.914,0.107,0.481,75.562,20.752,30.334,13.59,-61.908,-162.982,0.774,0.782
0.848,0.11,0.499,80.75,20.508,35.339,13.716,-61.628,-161.395,0.804,0.787
0.819,0.097,0.438,74.829,27.893,38.94,13.678,-61.304,-159.626,0.784,0.818
0.822,0.091,0.405,71.96,33.813,42.297,13.403,-60.881,-157.698,0.784,0.818
0.822,0.107,0.393,70.557,31.372,46.143,12.997,-60.441,-155.665,0.745,0.838
0.828,0.15,0.385,67.505,31.067,49.316,12.486,-60.046,-153.567,0.745,0.838
0.83,0.208,0.382,67.139,32.593,51.941,11.904,-59.656,-151.414,0.745,0.838
0.833,0.25,0.362,64.636,36.804,52.49,11.299,-59.216,-149.249,0.745,0.838
0.849,0.282,0.349,52.307,38.025,49.683,10.651,-58.722,-147.189,0.74,0.833
0.833,0.298,0.348,33.936,35.767,44.678,9.915,-58.217,-145.36,0.74,0.833
0.833,0.314,0.311,15.198,37.415,40.527,9.036,-57.706,-143.773,0.74,0.833
0.879,0.354,0.362,12.878,32.104,39.612,8.124,-57.222,-142.366,0.74,0.833
0.872,0.359,0.372,33.203,22.217,42.725,7.46,-56.887,-141.004,0.74,0.833
0.884,0.345,0.397,38.696,18.86,43.579,7.07,-56.684,-139.642,0.721,0.828
0.887,0.307,0.419,36.743,14.954,43.213,6.746,-56.552,-138.296,0.782,0.838
0.891,0.261,0.427,26.489,11.536,41.321,6.356,-56.481,-137.016,0.782,0.838
0.922,0.234,0.46,11.963,8.606,38.025,5.812,-56.459,-135.84,0.757,0.826
0.988,0.234,0.508,3.54,5.005,34.546,5.136,-56.481,-134.786,0.787,0.843
0.941,0.218,0.471,2.686,-0.671,30.884,4.482,-56.58,-133.863,0.787,0.843
0.938,0.242,0.462,-4.272,-7.751,24.536,3.906,-56.788,-133.132,0.745,0.828
0.949,0.281,0.478,-16.602,-16.174,15.503,3.378,-57.134,-132.682,0.767,0.813
0.923,0.285,0.508,-24.658,-20.813,6.104,2.95,-57.585,-132.567,0.767,0.813
0.838,0.24,0.536,-35.889,-29.785,-5.493,2.67,-58.145,-132.847,0.755,0.818
0.852,0.206,0.599,-55.603,-37.537,-18.799,2.499,-58.843,-133.594,0.779,0.801
0.893,0.181,0.696,-59.998,-52.734,-24.841,2.433,-59.727,-134.725,0.779,0.801
0.88,0.122,0.729,-40.588,-67.871,-24.414,2.653,-60.886,-136,0.765,0.833
0.912,0.062,0.746,-7.69,-63.11,-23.254,3.406,-62.106,-137.28,0.838,0.813
0.926,-0.01,0.614,2.502,-44.312,-23.56,4.581,-63.056,-138.56,0.838,0.813
0.914,-0.046,0.482,-20.02,-16.663,-26.306,5.62,-63.528,-139.845,0.835,0.838
0.919,-0.068,0.438,-43.03,-11.353,-28.442,6.213,-63.671,-141.163,0.835,0.838
0.896,-0.051,0.395,-41.626,-6.958,-27.893,6.559,-63.726,-142.476,0.835,0.838
0.861,-0.069,0.431,-33.325,-2.319,-26.917,6.921,-63.704,-143.712,0.835,0.872
0.833,-0.083,0.46,-37.659,0.244,-29.358,7.295,-63.616,-144.937,0.845,0.857
0.808,-0.079,0.45,-44.983,8.972,-33.02,7.603,-63.413,-146.234,0.845,0.857
0.815,-0.06,0.42,-49.622,9.216,-35.217,7.839,-63.111,-147.596,0.813,0.847
0.827,-0.075,0.386,-41.626,5.188,-34.668,8.113,-62.853,-148.98,0.787,0.801
0.835,-0.093,0.353,-25.269,-2.38,-31.189,8.558,-62.726,-150.287,0.787,0.801
0.842,-0.132,0.325,-0.244,-3.906,-26.367,9.25,-62.704,-151.436,0.789,0.791
0.863,-0.188,0.318,12.573,-12.939,-24.902,10.201,-62.803,-152.468,0.789,0.791
0.883,-0.232,0.323,-1.343,-13.55,-28.259,11.135,-63.001,-153.594,0.789,0.791
0.89,-0.217,0.373,-27.649,-2.014,-31.799,11.635,-63.018,-154.781,0.791,0.765
0.882,-0.159,0.441,-28.809,6.958,-29.48,11.843,-62.847,-155.808,0.821,0.784
0.919,-0.111,0.466,-8.667,8.057,-21.545,12.068,-62.644,-156.517,0.821,0.784
1.003,-0.108,0.479,9.094,8.057,-14.099,12.365,-62.463,-156.901,0.835,0.789
1.038,-0.083,0.486,12.634,6.714,-9.033,12.612,-62.325,-157.061,0.816,0.767
1.074,-0.048,0.553,15.503,11.414,-4.028,12.717,-62.144,-156.989,0.816,0.767
1.095,0.019,0.64,23.438,5.371,3.418,12.755,-62.051,-156.687,0.835,0.762
0.958,0.071,0.633,24.963,8.362,12.451,12.568,-61.968,-156.044,0.791,0.75
0.868,0.099,0.59,33.508,16.418,19.958,12.217,-61.771,-155.034,0.791,0.75
0.882,0.119,0.642,41.321,8.728,23.621,11.931,-61.65,-153.902,0.804,0.757
0.882,0.135,0.713,37.048,1.648,24.78,11.64,-61.655,-152.781,0.818,0.772
0.866,0.191,0.729,41.992,16.479,28.381,11.266,-61.463,-151.479,0.818,0.772
0.912,0.198,0.629,61.584,37.537,34.241,10.937,-60.897,-149.848,0.833,0.808
0.912,0.188,0.544,56.885,34.668,33.936,10.651,-60.276,-148.211,0.833,0.808
0.871,0.163,0.546,52.002,33.447,33.325,10.36,-59.694,-146.673,0.833,0.808
0.854,0.131,0.54,49.988,34.485,33.508,10.063,-59.106,-145.179,0.84,0.811
0.857,0.11,0.502,46.997,36.194,34.546,9.717,-58.497,-143.696,0.845,0.811
0.852,0.101,0.466,38.757,41.016,36.377,9.212,-57.821,-142.169,0.845,0.811
0.841,0.109,0.441,35.95,33.691,39.978,8.591,-57.25,-140.609,0.835,0.811
0.816,0.127,0.419,48.218,28.931,46.326,8.042,-56.799,-138.928,0.813,0.813
0.793,0.148,0.418,61.462,28.32,53.162,7.603,-56.409,-137.049,0.813,0.813
0.795,0.169,0.426,67.078,31.189,57.556,7.196,-55.992,-135.033,0.813,0.813
0.806,0.194,0.444,63.416,30.151,58.777,6.762,-55.585,-132.99,0.813,0.808
0.811,0.22,0.457,62.073,26.245,59.265,6.328,-55.234,-130.979,0.813,0.808
0.807,0.232,0.457,66.833,22.217,60.181,5.993,-54.959,-128.985,0.789,0.801
0.812,0.226,0.46,67.749,20.813,61.035,5.718,-54.723,-126.996,0.789,0.801
0.819,0.212,0.463,67.932,16.846,61.951,5.46,-54.553,-125.002,0.789,0.801
0.831,0.188,0.477,66.589,11.78,62.195,5.208,-54.476,-123.019,0.796,0.789
0.857,0.159,0.504,62.5,8.484,62.256,4.889,-54.465,-121.047,0.801,0.789
0.869,0.121,0.507,58.594,10.437,63.049,4.471,-54.432,-119.048,0.801,0.789
0.854,0.086,0.473,57.617,11.719,65.002,3.961,-54.366,-116.982,0.774,0.794
0.853,0.069,0.427,63.965,15.015,68.115,3.45,-54.24,-114.818,0.784,0.796
0.9,0.075,0.424,57.861,22.583,69.275,2.823,-53.987,-112.599,0.784,0.796
0.93,0.095,0.438,47.241,23.376,67.383,2.06,-53.679,-110.429,0.789,0.804
0.985,0.125,0.51,44.312,16.479,63.232,1.324,-53.459,-108.408,0.745,0.794
0.936,0.11,0.542,39.917,7.935,55.298,0.72,-53.383,-106.633,0.745,0.794
0.914,0.108,0.611,30.212,-7.751,44.25,0.231,-53.564,-105.194,0.779,0.799
0.876,0.147,0.614,28.564,-19.897,35.034,-0.071,-53.981,-104.062,0.799,0.816
0.752,0.148,0.59,37.048,-20.691,29.48,-0.082,-54.448,-103.129,0.799,0.816
0.751,0.131,0.626,37.476,-20.996,24.719,0.077,-54.904,-102.349,0.804,0.847
0.805,0.058,0.695,31.067,-28.931,20.081,0.264,-55.453,-101.711,0.828,0.845
0.839,-0.013,0.762,41.199,-36.926,18.25,0.615,-56.14,-101.146,0.828,0.845
0.841,-0.083,0.711,57.678,-37.231,18.86,1.219,-56.854,-100.569,0.818,0.843
0.849,-0.145,0.628,68.359,-31.86,20.081,1.983,-57.475,-99.932,0.818,0.889
0.839,-0.18,0.587,62.5,-16.663,21.729,2.598,-57.849,-99.207,0.818,0.889
0.81,-0.161,0.541,62.439,-16.418,24.78,3.038,-58.151,-98.361,0.762,0.903
0.791,-0.159,0.508,65.735,-13.367,29.602,3.34,-58.409,-97.322,0.762,0.903
0.797,-0.134,0.528,70.19,-5.249,32.593,3.571,-58.546,-96.125,0.762,0.903
0.812,-0.102,0.504,70.618,-8.85,33.264,3.768,-58.7,-94.878,0.804,0.889
0.813,-0.065,0.491,69.214,-8.362,31.433,3.977,-58.87,-93.669,0.804,0.889
0.806,-0.034,0.477,68.237,-13.977,28.931,4.241,-59.128,-92.56,0.804,0.889
0.822,-0.044,0.458,71.045,-17.639,26.855,4.625,-59.474,-91.533,0.774,0.806
0.853,-0.064,0.477,73.181,-20.508,25.33,5.109,-59.886,-90.577,0.774,0.806
0.855,-0.08,0.499,75.073,-21.179,24.719,5.652,-60.326,-89.648,0.774,0.806
0.847,-0.078,0.51,77.698,-18.555,24.963,6.213,-60.732,-88.698,0.782,0.769
0.824,-0.062,0.489,79.041,-15.076,25.208,6.773,-61.073,-87.715,0.782,0.769
0.836,-0.021,0.474,81.116,-14.404,25.452,7.35,-61.397,-86.71,0.782,0.769
0.823,-0.014,0.466,73.242,-8.301,24.231,7.828,-61.622,-85.715,0.762,0.791
0.821,-0.041,0.458,73.181,-5.31,24.658,8.245,-61.787,-84.688,0.774,0.791
0.838,-0.057,0.441,76.965,-6.714,26.428,8.657,-61.963,-83.6,0.774,0.791
0.905,-0.068,0.467,84.656,0.793,30.151,9.042,-62.051,-82.326,0.774,0.791
0.973,-0.079,0.467,95.398,-2.625,35.034,9.448,-62.183,-80.865,0.787,0.777
1.009,-0.001,0.509,104.492,3.052,40.283,9.827,-62.276,-79.146,0.787,0.777
0.988,0.134,0.519,98.816,12.695,43.274,9.998,-62.216,-77.223,0.787,0.777
1.033,0.278,0.514,67.749,31.677,42.297,9.646,-61.831,-75.201,0.791,0.806
1.055,0.342,0.533,70.007,40.771,45.105,9.157,-61.221,-73.081,0.791,0.806
1.024,0.366,0.525,92.834,34.485,48.523,9.047,-60.672,-70.906,0.796,0.813
0.939,0.306,0.527,112.854,22.583,49.866,9.432,-60.337,-68.758,0.767,0.804
0.909,0.227,0.505,126.526,39.246,46.997,10.162,-59.815,-66.627,0.767,0.804
0.92,0.142,0.471,143.311,50.171,46.021,11.212,-59.062,-64.479,0.67,0.816
0.914,0.085,0.442,109.619,29.48,42.236,12.03,-58.585,-62.529,0.735,0.818
0.896,0.111,0.45,88.562,23.56,41.199,12.486,-58.304,-60.705,0.735,0.818
0.878,0.118,0.398,83.008,24.658,43.335,12.711,-58.057,-58.815,0.767,0.828
0.86,0.146,0.347,69.641,22.278,44.678,12.695,-57.859,-56.871,0.767,0.828
0.869,0.217,0.322,54.382,32.654,46.57,12.316,-57.53,-54.805,0.767,0.828
0.874,0.29,0.354,62.988,37.415,51.636,11.882,-57.101,-52.548,0.767,0.828
0.87,0.319,0.411,93.323,41.565,59.265,11.783,-56.607,-50.048,0.774,0.835
0.876,0.291,0.473,109.924,39.429,63.354,12.003,-56.146,-47.411,0.774,0.835
0.871,0.259,0.462,103.149,36.621,63.049,12.228,-55.739,-44.791,0.745,0.828
0.883,0.235,0.422,99.243,29.785,64.087,12.404,-55.453,-42.198,0.748,0.828
0.886,0.202,0.382,101.379,18.066,67.322,12.596,-55.388,-39.595,0.748,0.828
0.892,0.184,0.363,102.173,20.142,70.618,12.728,-55.377,-36.87,0.748,0.828
0.877,0.18,0.356,93.018,21.484,72.754,12.645,-55.355,-34.036,0.769,0.826
0.857,0.197,0.355,73.608,33.203,73.364,12.151,-55.157,-31.097,0.769,0.826
0.856,0.231,0.394,63.354,35.339,74.463,11.393,-54.86,-28.114,0.723,0.826
0.873,0.273,0.416,68.298,31.372,76.294,10.673,-54.597,-25.126,0.723,0.826
0.906,0.289,0.43,78.003,33.325,77.515,10.124,-54.305,-22.126,0.723,0.826
0.916,0.265,0.437,73.975,22.461,75.012,9.673,-54.141,-19.265,0.723,0.826
0.899,0.229,0.45,65.369,8.118,70.496,9.256,-54.223,-16.617,0.733,0.823
0.921,0.213,0.465,58.289,-4.089,67.139,8.828,-54.525,-14.156,0.733,0.823
0.906,0.188,0.431,53.955,-15.32,63.66,8.41,-55.031,-11.843,0.801,0.787
0.854,0.146,0.388,55.298,-18.738,59.143,8.086,-55.618,-9.662,0.801,0.787
0.872,0.127,0.42,49.5,-22.766,52.368,7.822,-56.261,-7.685,0.801,0.787
0.998,0.197,0.533,38.208,-27.954,45.898,7.526,-56.964,-5.922,0.799,0.787
0.965,0.266,0.621,53.711,-28.748,44.312,7.454,-57.684,-4.246,0.828,0.821
0.842,0.224,0.708,64.514,-36.194,39.795,7.718,-58.48,-2.73,0.828,0.821
0.812,0.139,0.79,34.851,-53.284,27.588,7.932,-59.502,-1.681,0.804,0.808
0.834,0.078,0.794,20.508,-41.504,20.081,7.993,-60.381,-0.917,0.813,0.816
0.883,0,0.747,33.264,-28.625,19.104,8.135,-60.974,-0.154,0.813,0.816
0.912,-0.082,0.641,56.946,-21.973,23.254,8.492,-61.414,0.818,0.847,0.86
0.939,-0.135,0.564,82.581,-15.747,29.968,9.031,-61.76,2.148,0.847,0.86
0.871,-0.155,0.516,88.684,-10.193,35.156,9.487,-62.029,3.829,0.847,0.86
0.821,-0.139,0.501,87.463,-0.61,38.635,9.701,-62.155,5.801,0.804,0.901
0.832,-0.089,0.465,72.021,16.296,40.222,9.476,-62.007,8.004,0.75,0.879
0.857,-0.036,0.461,75.378,26.978,42.358,9.097,-61.639,10.377,0.75,0.879
0.858,0.003,0.444,74.402,20.02,42.175,8.767,-61.326,12.722,0.75,0.879
0.853,0.039,0.451,67.2,22.766,39.673,8.438,-61.002,14.958,0.787,0.86
0.842,0.073,0.476,59.753,23.499,35.583,8.135,-60.639,16.952,0.787,0.86
0.83,0.089,0.474,55.176,21.606,31.25,7.96,-60.298,18.715,0.787,0.86
0.828,0.09,0.463,52.673,17.212,27.771,7.91,-60.035,20.275,0.757,0.857
0.831,0.094,0.462,51.819,14.282,25.635,7.965,-59.832,21.709,0.757,0.857
0.822,0.108,0.459,52.246,21.179,23.926,8.075,-59.485,23.077,0.765,0.852
0.826,0.116,0.459,53.528,26.733,21.79,8.289,-59.03,24.368,0.818,0.85
0.835,0.114,0.468,55.664,24.536,19.653,8.652,-58.612,25.543,0.818,0.85
0.844,0.102,0.47,54.626,21.301,17.212,9.097,-58.266,26.598,0.806,0.838
0.851,0.077,0.474,48.401,17.517,14.16,9.536,-57.991,27.515,0.813,0.862
0.849,0.087,0.455,34.851,19.104,9.521,9.844,-57.678,28.279,0.813,0.862
0.85,0.081,0.451,26.611,15.32,4.7,10.157,-57.426,28.834,0.784,0.826
0.842,0.056,0.44,21.423,1.099,0.793,10.563,-57.448,29.169,0.784,0.769
0.827,0.02,0.43,17.456,-8.728,-2.014,11.019,-57.656,29.35,0.784,0.769
0.817,-0.003,0.444,11.902,-15.564,-4.456,11.47,-57.991,29.416,0.804,0.733
0.854,0.023,0.47,7.324,-14.709,-6.653,11.882,-58.299,29.416,0.769,0.733
0.899,0.047,0.479,15.381,-10.559,-6.653,12.42,-58.519,29.454,0.769,0.733
0.967,0.06,0.496,24.536,-7.751,-5.981,13.107,-58.689,29.537,0.769,0.76
1.035,0.048,0.586,27.527,-18.616,-5.798,13.92,-59.068,29.531,0.735,0.774
1.022,-0.025,0.644,29.297,-33.691,-4.7,14.843,-59.733,29.432,0.735,0.774
1.058,-0.073,0.713,28.687,-20.325,-1.099,15.491,-60.145,29.636,0.76,0.74
1.046,0.004,0.762,29.053,-12.451,4.7,15.853,-60.425,30.163,0.76,0.74
0.914,0.175,0.776,25.879,-13.55,8.911,16.024,-60.721,30.822,0.76,0.74
0.771,0.244,0.683,2.869,-25.085,8.362,15.881,-61.205,31.284,0.75,0.789
0.781,0.208,0.602,15.991,8.667,9.399,15.656,-61.029,32.124,0.791,0.796
0.847,0.156,0.519,44.189,18.433,13.55,15.787,-60.683,33.195,0.791,0.796
0.843,0.164,0.495,50.842,13.916,16.479,16.024,-60.452,34.305,0.791,0.796
0.837,0.182,0.544,51.331,10.925,17.761,16.276,-60.293,35.403,0.791,0.796
0.825,0.223,0.559,50.232,10.925,18.25,16.512,-60.134,36.491,0.791,0.796
0.812,0.222,0.571,56.396,18.799,20.081,16.754,-59.832,37.705,0.76,0.845
0.786,0.193,0.553,60.547,23.315,21.606,17.001,-59.453,39.007,0.76,0.845
0.785,0.197,0.509,54.382,30.64,21.362,17.089,-58.942,40.358,0.76,0.845
0.809,0.207,0.482,47.302,29.175,22.034,17.062,-58.469,41.682,0.76,0.845
0.826,0.231,0.457,44.861,12.695,23.376,17.128,-58.326,42.847,0.787,0.821
0.81,0.255,0.447,43.823,3.54,25.024,17.232,-58.376,43.945,0.787,0.821
0.779,0.286,0.458,39.795,4.089,25.574,17.26,-58.42,45.044,0.787,0.821
0.761,0.312,0.472,34.363,10.132,24.963,17.161,-58.343,46.148,0.794,0.835
0.749,0.317,0.465,28.748,14.587,23.315,16.99,-58.162,47.208,0.794,0.835
0.748,0.308,0.44,21.484,18.188,21.362,16.732,-57.903,48.203,0.73,0.828
0.747,0.293,0.416,18.311,20.996,20.691,16.441,-57.585,49.169,0.684,0.855
0.737,0.28,0.391,15.259,25.574,20.508,16.078,-57.189,50.147,0.684,0.855
0.739,0.271,0.387,11.23,29.175,20.752,15.634,-56.728,51.141,0.684,0.855
0.774,0.272,0.408,8.179,25.879,21.729,15.15,-56.343,52.108,0.752,0.86
0.842,0.285,0.458,6.287,13.245,22.827,14.716,-56.212,52.982,0.752,0.86
0.86,0.287,0.463,1.221,4.7,22.278,14.266,-56.239,53.745,0.728,0.852
0.911,0.276,0.493,-5.493,0.366,19.836,13.782,-56.338,54.388,0.728,0.852
0.955,0.257,0.498,-14.648,-5.859,16.663,13.25,-56.547,54.877,0.728,0.852
1.008,0.26,0.516,-24.475,-7.507,12.39,12.645,-56.766,55.217,0.728,0.852
0.925,0.264,0.482,-40.588,-13.062,6.531,11.926,-57.068,55.311,0.728,0.83
0.877,0.288,0.518,-43.457,-13.489,2.319,11.283,-57.354,55.245,0.728,0.83
0.967,0.31,0.669,-38.818,-21.606,-1.953,10.909,-57.772,54.959,0.748,0.818
0.89,0.173,0.708,-43.335,-64.819,-13,11.052,-58.969,53.959,0.748,0.818
0.807,0.073,0.69,-64.88,-96.13,-23.56,11.338,-60.705,52.3,0.748,0.818
0.827,0.041,0.662,-72.144,-90.942,-28.259,11.673,-62.287,50.433,0.762,0.838
0.85,0.009,0.609,-74.28,-32.043,-27.222,11.503,-62.704,49.109,0.772,0.872
0.877,-0.016,0.594,-40.161,-29.236,-20.752,11.722,-63.094,48.12,0.772,0.872
0.874,-0.064,0.516,-30.518,-21.545,-16.907,11.887,-63.358,47.406,0.772,0.872
0.86,-0.065,0.518,-35.95,-19.775,-16.663,11.893,-63.6,46.758,0.791,0.821
0.845,-0.048,0.547,-27.71,-8.728,-13.306,11.805,-63.638,46.395,0.791,0.821
0.858,-0.031,0.534,-18.799,6.775,-10.803,11.651,-63.397,46.307,0.791,0.821
0.896,-0.018,0.481,-18.188,-0.244,-10.742,11.558,-63.303,46.165,0.794,0.84
0.917,-0.031,0.426,-19.287,-3.235,-11.78,11.503,-63.276,45.961,0.794,0.84
0.914,-0.059,0.403,-23.438,-5.737,-14.099,11.47,-63.314,45.643,0.782,0.843
0.891,-0.069,0.424,-36.987,-14.893,-17.151,11.349,-63.523,45.132,0.782,0.843
0.873,-0.065,0.44,-38.635,-13.062,-17.517,11.19,-63.71,44.632,0.782,0.843
0.869,-0.072,0.413,-31.006,-1.282,-16.357,11.036,-63.671,44.297,0.794,0.857
0.854,-0.074,0.382,-26.672,2.625,-16.052,10.926,-63.572,44.017,0.796,0.867
0.833,-0.083,0.374,-20.813,2.075,-16.846,10.959,-63.484,43.704,0.796,0.867
