0.861,-0.039,0.148,109.375,-24.353,4.944,2.422,-64.495,-156.357,1.466,1.666
0.859,-0.139,0.125,167.358,7.568,13.855,4.609,-64.748,-155.852,1.466,1.666
0.926,-0.221,0.174,157.776,30.09,12.085,6.982,-64.49,-155.067,1.454,1.659
0.932,-0.253,0.251,96.069,-2.38,-0.488,8.904,-64.341,-154.605,1.432,1.661
0.885,-0.209,0.322,46.204,-13.428,-10.254,10.25,-64.589,-154.764,1.432,1.661
0.843,-0.15,0.394,33.203,-7.019,-12.512,11.217,-64.852,-155.193,1.381,1.666
0.783,-0.139,0.419,45.715,-25.635,-11.841,12.266,-65.204,-155.704,1.369,1.354
0.84,-0.121,0.397,58.289,-37.415,-14.16,13.76,-65.825,-156.418,1.369,1.354
1.086,-0.015,0.482,80.444,-63.843,-15.137,15.963,-66.775,-157.511,1.422,1.352
1.025,0.102,0.348,74.524,-96.619,-15.198,18.968,-68.242,-159.269,1.352,1.554
0.981,0.254,0.176,9.338,-95.215,-14.526,21.923,-69.955,-161.697,1.352,1.554
1.096,0.487,0.261,-48.157,-67.322,-2.441,23.505,-71.4,-163.911,1.298,1.539
1.137,0.557,0.591,-55.664,-77.82,5.432,24.082,-72.724,-165.674,1.179,1.566
1.161,0.647,0.653,-46.57,-53.223,21.851,24.033,-73.96,-166.679,1.179,1.566
1.109,0.618,0.55,7.629,3.357,17.822,23.203,-74.454,-166.152,1.091,1.586
1.046,0.617,0.163,33.569,49.866,6.104,22.374,-73.922,-164.751,1.111,1.603
1.008,0.594,0.073,-18.494,25.146,-4.822,21.934,-73.12,-164.015,1.111,1.603
0.924,0.454,0.202,-17.151,18.372,-11.902,22.061,-72.565,-164.388,1.047,1.62
0.893,0.23,0.195,11.475,22.583,-20.63,22.983,-71.982,-165.278,1.05,1.637
0.886,0.1,0.223,-7.324,12.024,-21.606,24.23,-71.439,-166.448,1.05,1.637
0.796,0.112,0.241,-23.132,20.02,-15.93,24.911,-70.955,-167.41,1.018,1.654
0.698,0.103,0.227,-9.583,39.429,-4.089,24.697,-70.307,-167.476,1.033,1.666
0.698,0.081,0.306,1.892,78.186,7.69,23.489,-69.236,-166.223,1.033,1.666
0.723,0.069,0.412,29.846,63.965,15.015,22.072,-68.011,-164.339,1.023,1.637
0.76,0.076,0.421,29.175,26.123,20.996,21.182,-67.308,-162.724,1.098,1.6
0.852,0.121,0.424,11.23,14.221,24.963,20.319,-67.083,-161.351,1.098,1.6
0.929,0.175,0.388,-11.597,-6.531,26.855,19.182,-67.17,-160.115,1.098,1.6
0.988,0.239,0.296,-35.217,-33.447,22.705,17.99,-67.687,-159.324,1.225,1.574
0.994,0.29,0.199,-42.358,-53.04,20.874,16.968,-68.626,-159.044,1.225,1.574
0.98,0.271,0.117,-36.438,-41.26,21.24,16.04,-69.642,-158.862,1.23,1.574
0.98,0.259,0.104,-39.673,-42.114,20.874,15.051,-70.565,-158.599,1.23,1.574
1.057,0.255,0.128,-38.757,-37.354,24.414,13.909,-71.466,-158.187,1.23,1.574
1.337,0.279,0.326,-17.883,-14.709,32.898,12.382,-72.131,-157.148,1.284,1.581
1.527,0.217,0.548,18.921,-11.902,36.926,10.789,-72.554,-155.435,1.284,1.581
1.128,0.027,0.53,25.818,-57.007,31.494,9.783,-73.35,-153.88,1.284,1.581
0.847,-0.093,0.378,29.419,-114.014,28.015,9.558,-75.103,-153.029,1.34,1.622
0.788,-0.184,0.323,40.955,-111.145,28.931,9.684,-77.355,-152.408,1.391,1.574
0.771,-0.202,0.713,-37.903,-154.724,25.024,9.338,-79.958,-151.996,1.391,1.574
0.741,-0.195,0.405,-92.773,-201.294,9.644,10.146,-83.573,-154.358,1.391,1.574
0.79,-0.003,0.055,-9.583,37.659,-2.319,9.635,-83.82,-154.396,1.388,1.571
1.134,0.016,-0.026,80.566,75.073,5.615,8.207,-82.397,-151.743,1.388,1.571
1.145,-0.082,-0.102,96.619,73.12,13.672,6.982,-80.909,-148.634,1.415,1.552
1.083,-0.146,0.006,-22.644,88.379,16.785,4.164,-79.25,-145.662,1.454,1.566
0.954,-0.156,0.154,-92.407,91.797,18.127,0.385,-77.481,-143.383,1.454,1.566
0.894,-0.124,0.275,-66.528,87.219,25.146,-3.043,-75.745,-141.4,1.452,1.537
0.899,-0.084,0.336,-30.273,82.458,25.635,-5.411,-74.086,-139.801,1.444,1.505
0.89,-0.063,0.343,-7.08,60.364,14.526,-6.487,-72.779,-138.977,1.444,1.505
0.862,-0.046,0.263,10.071,11.108,-2.686,-6.405,-72.345,-138.966,1.454,1.52
0.86,-0.049,0.145,22.278,-26.184,-12.024,-5.625,-72.735,-139.427,1.437,1.527
0.914,-0.114,0.046,48.706,-45.593,-14.282,-4.246,-73.614,-140.048,1.437,1.527
0.986,-0.175,0.005,81.421,-37.231,-7.935,-2.483,-74.465,-140.449,1.459,1.557
1.03,-0.234,0.006,89.539,-5.859,-5.066,-0.637,-74.811,-140.674,1.459,1.557
1.074,-0.273,0.083,51.636,29.907,-2.563,0.423,-74.476,-140.68,1.459,1.557
1.047,-0.289,0.2,13.794,36.682,-2.563,0.599,-73.867,-140.554,1.444,1.588
0.969,-0.262,0.282,-15.808,24.78,-2.991,0.143,-73.394,-140.422,1.461,1.644
0.906,-0.214,0.292,-12.634,19.104,-1.587,-0.467,-73.054,-140.224,1.461,1.644
0.906,-0.181,0.318,5.371,3.967,-0.488,-0.862,-72.955,-139.944,1.481,1.583
0.942,-0.125,0.317,19.165,-19.714,-2.258,-0.89,-73.268,-139.719,1.481,1.583
1.004,-0.062,0.264,17.761,-29.053,-2.808,-0.791,-73.828,-139.576,1.481,1.583
1.147,0,0.254,38.879,-26.794,-4.517,-0.214,-74.394,-139.592,1.405,1.676
1.344,0.103,0.344,39.49,-23.132,-10.986,0.978,-74.888,-140.114,1.405,1.676
1.189,0.21,0.391,4.639,-43.213,-25.757,2.834,-75.641,-141.839,1.405,1.676
0.804,0.262,0.324,-61.584,-92.896,-32.593,4.867,-77.184,-144.888,1.405,1.676
0.705,0.255,0.564,-92.041,-146.179,-28.198,7.432,-79.695,-149.2,1.391,1.661
0.593,0.187,0.254,25.513,-110.718,-28.198,13.387,-81.821,-155.237,1.391,1.661
0.827,0.049,0.26,166.26,51.025,-22.095,18.517,-81.343,-157.709,1.398,1.659
1.101,0.134,0.165,6.348,2.869,-28.992,21.879,-80.755,-160.142,1.145,1.63
1.191,0.437,0.295,-79.224,15.808,-6.958,21.533,-80.327,-160.911,1.145,1.63
1.075,0.453,0.102,-59.387,50.354,7.935,18.463,-79.47,-159.016,1.203,1.588
1.008,0.333,0.037,-27.039,172.119,4.578,13.986,-76.723,-155.078,1.203,1.588
1.058,0.291,0.233,-18.372,219.666,-3.296,10.876,-72.669,-152.199,1.203,1.588
1.074,0.092,0.352,-12.634,76.843,-16.541,10.508,-70.455,-152.04,1.203,1.588
1.024,0.009,0.312,-48.828,19.348,-27.161,10.975,-69.758,-153.342,1.115,1.586
1.015,0.092,0.349,-77.087,20.02,-24.17,10.904,-69.329,-154.731,1.115,1.586
0.948,0.122,0.261,-27.344,18.738,-10.864,10.844,-68.956,-155.5,1.162,1.632
0.838,0.041,0.204,-4.272,27.161,6.165,10.475,-68.533,-155.319,1.162,1.632
0.779,0.023,0.222,-9.888,33.752,9.216,9.75,-68.005,-154.726,1.162,1.632
0.818,0.057,0.231,-25.696,16.663,9.216,8.822,-67.698,-154.221,1.189,1.661
0.853,0.141,0.169,-32.715,-24.963,11.23,7.91,-68.099,-153.929,1.237,1.666
0.875,0.209,0.116,-29.419,-34.18,13.489,7.031,-68.846,-153.655,1.237,1.666
0.913,0.277,0.109,-25.696,-28.198,15.564,6.125,-69.554,-153.27,1.237,1.666
0.921,0.289,0.198,-6.409,-18.555,18.982,5.339,-70.098,-152.672,1.259,1.659
0.993,0.246,0.239,4.883,6.226,19.653,4.658,-70.214,-151.891,1.259,1.659
1.221,0.233,0.354,-5.615,8.667,18.433,3.895,-70.159,-151.117,1.288,1.654
1.318,0.144,0.442,-2.625,-7.996,15.442,3.296,-70.318,-150.518,1.281,1.625
1.309,0.014,0.542,-14.526,-34.546,7.751,2.906,-70.928,-150.315,1.281,1.625
1.048,-0.092,0.468,11.719,-81.726,1.709,3.274,-72.339,-150.557,1.276,1.581
0.805,-0.287,0.324,70.068,-116.333,10.132,4.444,-74.476,-150.606,1.352,1.586
0.915,-0.55,0.493,60.364,-59.387,13.855,5.092,-75.916,-149.991,1.352,1.586
0.917,-0.553,0.461,6.714,21.118,-1.953,4.96,-75.822,-149.48,1.349,1.603
0.896,-0.345,0.344,-12.817,64.941,-2.197,4.125,-74.674,-148.843,1.381,1.627
0.778,-0.24,0.222,63.171,36.926,6.958,3.933,-73.751,-147.799,1.381,1.627
0.801,-0.271,0.166,12.695,49.805,29.602,2.142,-72.812,-145.497,1.43,1.603
0.861,-0.167,0.255,-24.109,56.824,29.236,-0.533,-71.702,-143.108,1.43,1.603
0.946,-0.045,0.308,-36.194,36.377,27.832,-3.186,-70.845,-141.108,1.43,1.603
1.013,0.064,0.247,11.23,-18.677,13.184,-4.482,-70.922,-139.834,1.425,1.561
1.026,0.124,-0.004,68.359,-56.152,5.92,-4.279,-71.862,-138.988,1.425,1.561
0.955,0.123,-0.067,29.785,-59.082,1.526,-4.054,-73.07,-138.488,1.425,1.561
0.897,0.143,0.013,17.334,-6.47,-0.427,-3.812,-73.537,-138.411,1.469,1.576
0.886,0.085,0.157,39.368,30.029,4.639,-3.285,-73.207,-138.351,1.469,1.666
0.956,-0.003,0.222,57.983,46.875,5.554,-2.411,-72.444,-138.235,1.469,1.666
0.965,-0.085,0.268,30.579,31.677,-4.761,-1.461,-71.823,-138.538,1.469,1.666
0.95,-0.118,0.304,-22.827,12.817,-20.325,-0.698,-71.559,-139.642,1.476,1.688
0.897,-0.098,0.352,-31.738,-10.559,-25.574,0.077,-71.719,-141.163,1.476,1.688
0.875,-0.122,0.331,-1.648,-7.141,-26.978,1.39,-71.917,-142.817,1.447,1.683
0.932,-0.144,0.294,4.028,-6.592,-30.518,3.098,-72.059,-144.635,1.464,1.647
0.975,-0.153,0.287,-0.854,-13.245,-32.776,4.922,-72.268,-146.624,1.464,1.647
1.183,-0.11,0.368,14.099,-11.963,-31.311,6.916,-72.471,-148.585,1.459,1.627
1.383,-0.022,0.509,32.654,-30.09,-27.405,9.218,-72.916,-150.496,1.425,1.637
1.037,0.021,0.387,-3.54,-57.19,-27.283,11.448,-73.806,-152.776,1.425,1.637
0.739,0.084,0.272,-69.031,-51.636,-28.32,12.859,-74.707,-155.385,1.415,1.71
0.744,0.143,0.436,-62.378,-48.889,-27.71,14.233,-75.498,-158.148,1.398,1.7
0.822,0.12,0.285,-10.681,-39.795,-28.015,16.523,-76.102,-160.994,1.398,1.7
0.922,0.174,0.255,2.502,20.508,-20.935,17.913,-75.8,-162.422,1.398,1.7
1.077,0.264,0.4,-10.376,19.409,-16.235,18.457,-75.256,-163.109,1.247,1.717
1.063,0.37,0.388,-33.203,41.87,-7.812,17.759,-74.443,-162.911,1.247,1.717
0.996,0.372,0.282,-84.961,115.051,-9.094,15.167,-72.488,-161.636,1.237,1.7
1.023,0.491,0.413,-73.059,165.466,-11.597,12.404,-69.439,-160.23,1.213,1.705
1.046,0.451,0.459,-19.348,66.223,-20.325,11.981,-67.577,-160.367,1.213,1.705
1.007,0.206,0.317,-19.287,18.372,-23.315,12.645,-66.885,-161.389,1.169,1.727
0.954,0.147,0.347,-47.913,17.639,-28.992,13.167,-66.429,-162.751,1.145,1.722
0.924,0.173,0.288,-47.974,4.639,-27.893,13.612,-66.16,-164.213,1.145,1.722
0.948,0.158,0.128,-11.108,13.123,-20.447,14.288,-65.88,-165.339,1.174,1.715
0.905,0.092,0.146,-1.038,32.043,-10.071,14.661,-65.347,-165.806,1.135,1.73
0.814,0.013,0.241,0.366,34.607,-1.587,14.617,-64.759,-165.762,1.135,1.73
0.764,0.024,0.312,-2.625,38.025,2.197,14.26,-64.138,-165.443,1.181,1.73
0.774,0.095,0.318,8.301,15.259,6.287,14.046,-63.847,-165.114,1.181,1.73
0.845,0.163,0.336,3.845,-6.775,10.437,13.876,-63.995,-164.844,1.181,1.73
0.876,0.218,0.37,-7.08,-12.451,12.329,13.53,-64.336,-164.575,1.247,1.734
0.892,0.241,0.374,-16.907,-11.78,10.681,13.035,-64.671,-164.35,1.32,1.725
0.91,0.21,0.301,-35.461,-15.381,6.592,12.404,-65.028,-164.323,1.32,1.725
0.947,0.204,0.286,-61.646,-24.353,1.465,11.569,-65.517,-164.592,1.323,1.737
1.011,0.2,0.358,-64.575,-32.349,2.686,10.657,-66.16,-164.96,1.293,1.737
1.312,0.227,0.509,-58.472,-23.987,6.47,9.63,-66.72,-165.103,1.293,1.737
1.265,0.181,0.602,-47.18,-36.926,7.69,8.751,-67.423,-165.179,1.362,1.712
0.956,0.069,0.464,-36.682,-51.025,7.446,8.135,-68.379,-165.295,1.391,1.661
0.805,-0.056,0.401,-38.879,-52.063,7.69,7.504,-69.401,-165.366,1.391,1.661
0.816,-0.141,0.366,-30.762,-26.917,16.724,6.394,-70.054,-164.806,1.391,1.661
0.802,-0.188,0.409,0.671,19.409,29.053,4.823,-69.911,-163.229,1.386,1.649
0.987,-0.234,0.611,-6.409,-45.593,39.246,2.763,-70.494,-161.087,1.386,1.649
0.824,-0.257,0.41,-4.15,-83.069,19.287,1.274,-71.906,-159.576,1.396,1.544
0.887,-0.25,0.547,26.917,-22.156,24.109,0.055,-72.559,-157.857,1.418,1.595
0.978,-0.173,0.322,-22.156,33.203,19.226,-1.763,-71.801,-156.379,1.418,1.595
1.044,-0.125,0.225,-29.724,24.475,17.761,-3.549,-71.241,-155.105,1.393,1.598
1.031,-0.09,0.276,-18.066,41.748,18.311,-4.944,-70.351,-153.995,1.44,1.632
0.998,-0.026,0.319,-22.339,9.277,18.555,-6.482,-70.115,-152.82,1.44,1.632
0.922,-0.022,0.303,-39.185,-1.831,14.954,-8.168,-70.104,-151.837,1.44,1.632
0.871,0.033,0.295,-33.325,14.526,5.249,-9.025,-69.802,-151.606,1.425,1.552
0.913,0.131,0.194,28.87,-13.977,-0.061,-8.536,-70.087,-151.485,1.425,1.552
0.926,0.072,0.096,72.693,-14.038,4.761,-7.394,-70.389,-151.133,1.452,1.569
0.921,-0.022,0.142,106.628,-13.733,6.348,-5.663,-70.697,-150.721,1.469,1.581
0.952,-0.102,0.128,89.111,-2.625,2.075,-4.021,-70.807,-150.617,1.469,1.581
0.956,-0.153,0.152,32.593,-5.615,-7.507,-3.027,-70.999,-151.046,1.454,1.561
0.987,-0.167,0.255,-7.202,-6.226,-14.221,-2.483,-71.202,-151.842,1.488,1.639
0.982,-0.196,0.31,-10.132,-2.625,-14.16,-2.032,-71.323,-152.6,1.488,1.639
0.981,-0.223,0.336,-28.198,-7.263,-16.418,-1.857,-71.521,-153.441,1.486,1.656
0.947,-0.202,0.326,-35.767,-10.376,-19.531,-1.681,-71.774,-154.44,1.454,1.656
0.899,-0.196,0.311,-21.118,-5.005,-22.339,-1.049,-71.906,-155.599,1.454,1.656
0.861,-0.178,0.341,-20.325,3.723,-22.949,-0.379,-71.851,-156.78,1.454,1.62
0.84,-0.141,0.348,-4.028,3.906,-20.02,0.412,-71.774,-157.747,1.444,1.681
0.927,-0.11,0.363,14.465,12.329,-20.081,1.56,-71.521,-158.692,1.444,1.681
1.229,-0.002,0.588,36.377,-3.54,-23.132,3.378,-71.559,-159.873,1.444,1.681
1.124,0.101,0.564,46.143,-47.607,-31.25,6.196,-72.422,-161.884,1.444,1.681
0.74,0.191,0.233,-42.358,-50.842,-39.368,8.086,-73.284,-164.734,1.444,1.681
0.724,0.256,0.14,-18.555,-26.489,-31.555,9.976,-73.669,-167.064,1.422,1.673
0.895,0.269,0.311,49.622,34.119,-22.095,11.953,-72.878,-168.058,1.376,1.683
1.155,0.348,0.531,39.307,38.452,-15.137,13.195,-72.015,-168.481,1.376,1.683
1.084,0.357,0.664,-10.742,27.222,-12.268,13.425,-71.367,-168.876,1.142,1.7
0.967,0.396,0.61,-39.001,23.743,-11.902,13.156,-70.763,-169.305,1.142,1.7
0.876,0.387,0.221,-30.273,29.053,-18.982,13.436,-70.032,-170.118,1.142,1.7
0.939,0.268,0.149,19.775,41.443,-18.005,14.496,-69.093,-170.717,1.142,1.7
0.875,0.083,0.248,-25.757,20.996,-26.245,15.249,-68.533,-171.985,1.042,1.722
0.883,0.093,0.293,-65.735,-7.385,-35.828,15.98,-68.472,-174.117,1.042,1.722
0.936,0.079,0.289,-63.782,0.305,-34.119,16.507,-68.28,-175.99,1.042,1.722
0.916,0.053,0.265,-46.387,17.761,-22.278,16.501,-67.83,-176.935,1.076,1.715
0.89,0.145,0.26,-35.095,18.555,-10.254,16.133,-67.44,-177.253,1.076,1.715
0.808,0.147,0.265,5.798,24.353,6.592,15.743,-67.044,-176.677,1.091,1.717
0.87,0.203,0.359,33.691,16.846,16.968,15.557,-66.841,-175.715,1.091,1.717
0.931,0.268,0.345,34.546,-6.348,18.799,15.628,-67.088,-175.007,1.091,1.717
0.948,0.277,0.323,55.359,16.235,21.362,15.738,-66.907,-173.892,1.081,1.71
0.96,0.334,0.34,64.27,23.132,21.606,15.969,-66.599,-172.711,1.203,1.71
0.922,0.299,0.375,81.177,4.7,23.926,16.694,-66.654,-171.7,1.203,1.71
0.851,0.17,0.316,77.82,-4.883,16.602,17.787,-66.852,-171.178,1.203,1.71
0.876,0.045,0.344,2.441,-12.573,3.296,18.04,-67.121,-171.381,1.306,1.715
0.954,0.007,0.446,-34.79,-48.157,-3.54,18.331,-68.005,-172.441,1.306,1.715
1.006,-0.041,0.439,-33.02,-58.716,0.732,18.605,-69.109,-173.43,1.32,1.715
1.076,-0.073,0.41,-22.4,-16.541,11.169,17.82,-69.472,-173.068,1.313,1.705
1.213,-0.019,0.575,-13.245,-0.854,24.17,16.243,-69.609,-171.667,1.313,1.705
1.059,0.018,0.454,10.315,-57.922,28.687,15.694,-70.845,-170.854,1.33,1.715
1.025,0.04,0.491,82.397,-49.988,50.171,15.128,-72.026,-168.514,1.442,1.72
1.025,-0.033,0.333,57.617,-18.677,42.053,13.898,-72.543,-166.014,1.442,1.72
1.059,-0.132,0.329,-59.021,13.611,11.658,11.662,-72.285,-164.921,1.369,1.72
0.945,-0.116,0.104,-128.113,6.897,6.897,8.454,-72.153,-164.251,1.379,1.683
0.943,0.193,-0.065,-234.619,-93.628,-10.437,5.114,-73.993,-165.652,1.379,1.683
1.033,0.314,-0.013,-177.856,-126.282,-9.399,3.06,-76.509,-167.157,1.379,1.683
0.83,0.077,0.584,-41.199,17.212,38.94,-0.786,-76.163,-163.96,1.432,1.659
0.863,-0.196,0.978,92.041,-98.267,37.292,-2.302,-78.008,-160.4,1.432,1.659
0.915,-0.22,0.458,107.422,3.601,45.41,-4.34,-77.745,-156.022,1.432,1.659
1.069,-0.227,0.18,56.396,115.967,56.885,-6.998,-75.218,-152.062,1.432,1.659
1.145,-0.033,0.21,68.604,140.32,60.364,-8.448,-72.235,-149.095,1.432,1.659
1.067,0.032,0.129,32.776,57.434,48.645,-10.102,-70.95,-146.651,1.44,1.678
0.975,0.125,0.122,-36.438,19.104,27.954,-12.112,-70.516,-145.289,1.44,1.678
0.89,0.155,0.236,-54.504,37.231,9.46,-13.123,-69.813,-145.36,1.44,1.678
0.857,0.139,0.266,-48.462,47.729,-2.258,-13.211,-68.967,-146.272,1.44,1.678
0.792,0.088,0.343,-75.439,56.946,-17.944,-12.964,-68.016,-148.107,1.413,1.656
0.801,0.14,0.304,-21.912,49.744,-16.541,-11.865,-67.187,-149.705,1.413,1.656
0.853,0.066,0.261,37.415,34.668,-16.174,-9.838,-66.649,-151.04,1.413,1.656
0.912,-0.079,0.158,68.176,-31.067,-23.682,-7.427,-67.418,-152.166,1.44,1.666
0.904,-0.228,0.057,45.288,-51.697,-34.241,-5.054,-68.61,-153.781,1.44,1.666
0.925,-0.28,0.031,7.568,-14.282,-39.673,-2.988,-69.055,-155.923,1.44,1.698
0.992,-0.316,0.08,-25.085,12.207,-40.833,-1.533,-68.961,-158.137,1.466,1.678
0.995,-0.381,0.174,-35.767,11.902,-40.588,-0.434,-68.857,-160.208,1.466,1.678
0.868,-0.414,0.232,-18.494,30.64,-29.297,0.297,-68.362,-161.532,1.466,1.678
0.835,-0.314,0.427,4.761,45.349,-11.963,0.527,-67.555,-161.818,1.479,1.715
0.887,-0.242,0.56,69.397,-13.062,-1.099,1.533,-67.885,-161.526,1.479,1.715
0.913,-0.211,0.487,81.421,-36.194,-4.211,2.977,-68.632,-161.455,1.454,1.747
0.94,-0.136,0.35,43.64,-64.27,-10.071,4.125,-69.917,-161.862,1.459,1.732
1.1,0.018,0.239,17.944,-95.398,-12.634,5.219,-71.801,-162.735,1.459,1.732
1.23,0.184,0.238,32.898,-92.59,-5.676,6.498,-73.636,-163.46,1.44,1.734
1.141,0.328,0.337,70.801,-68.848,-6.592,8.811,-74.976,-164.443,1.452,1.744
1,0.37,0.365,98.389,-60.059,-4.639,11.882,-76.108,-165.608,1.452,1.744
0.863,0.318,0.431,33.264,-88.501,-4.089,14.645,-77.739,-167.745,1.374,1.722
0.847,0.323,0.376,8.118,-56.458,0.854,16.254,-78.728,-169.173,1.374,1.722
1.042,0.213,0.429,27.527,-16.479,11.719,16.254,-78.981,-168.536,1.374,1.722
0.78,0.038,0.308,109.924,59.448,19.531,15.156,-77.822,-165.108,1.293,1.722
0.945,0.239,0.148,6.958,130.493,6.531,12.354,-75.234,-162.037,1.179,1.751
1.115,0.31,0.18,-51.941,106.201,4.517,9.838,-73.136,-160.444,1.179,1.751
1.104,0.337,0.446,-86.365,90.271,-0.305,7.603,-71.34,-159.84,1.179,1.751
0.982,0.314,0.495,-52.368,46.509,-1.709,6.669,-70.4,-159.862,1.128,1.742
0.891,0.291,0.39,-16.052,60.608,-2.563,6.471,-69.175,-159.884,1.128,1.742
0.897,0.329,0.359,-3.784,69.031,-2.625,6.509,-67.791,-159.89,1.128,1.742
0.927,0.174,0.323,91.492,100.403,11.719,7.559,-65.841,-158.956,1.145,1.742
0.925,0.192,0.32,131.042,84.656,9.155,9.531,-64.237,-158.198,1.145,1.742
0.879,0.168,0.184,173.95,60.12,9.216,12.415,-63.16,-157.538,1.145,1.747
0.966,0.083,0.138,92.346,36.194,0.488,14.101,-62.556,-157.423,1.145,1.747
1.14,0.037,0.269,48.584,-11.963,3.296,15.189,-62.919,-157.659,1.145,1.747
1.044,0.052,0.427,66.589,-3.845,8.301,16.32,-63.144,-157.555,1.176,1.749
0.904,0.114,0.489,91.431,32.593,17.822,17.15,-62.71,-156.561,1.213,1.756
0.756,0.074,0.489,82.764,11.108,25.146,17.759,-62.715,-155.5,1.213,1.756
0.686,0.015,0.439,76.904,18.066,23.254,18.21,-62.562,-154.391,1.337,1.744
0.732,-0.113,0.454,-7.019,-13.367,8.301,17.847,-62.897,-154.27,1.313,1.754
0.856,-0.165,0.497,-141.479,-71.655,-14.587,16.287,-64.193,-155.803,1.313,1.754
0.9,-0.087,0.449,-168.396,-112.732,-30.273,15.331,-66.187,-158.549,1.332,1.773
0.973,0.056,0.384,-194.458,-67.2,-28.931,13.359,-67.324,-160.681,1.364,1.778
1.226,0.174,0.634,-178.65,-39.429,-20.203,11.041,-67.972,-162.037,1.364,1.778
1.247,0.245,0.546,-148.56,-44.189,-9.033,8.877,-68.763,-162.861,1.401,1.771
0.978,0.04,0.468,-87.646,-52.368,-7.019,7.136,-68.566,-162.735,1.422,1.771
0.913,0.065,0.406,-147.644,-48.035,-21.667,6.015,-69.51,-163.663,1.422,1.771
0.868,0.074,0.424,-129.028,-28.259,-17.273,4.57,-70.274,-165.086,1.391,1.642
0.822,0.114,0.407,-85.327,17.395,1.77,3.076,-70.527,-165.899,1.391,1.642
0.76,0.076,0.479,-26.855,13.611,18.555,1.423,-70.131,-165.52,1.391,1.642
0.79,-0.045,0.475,-5.31,3.662,17.151,0.132,-69.84,-164.476,1.391,1.642
0.9,0.035,0.495,-13.184,-4.089,8.423,-0.698,-69.719,-163.619,1.405,1.642
0.917,0.03,0.427,-20.02,-2.136,-3.357,-1.181,-69.703,-163.306,1.405,1.642
0.973,0.061,0.373,-10.498,4.7,-6.287,-1.208,-69.637,-163.542,1.427,1.649
1.022,-0.009,0.298,24.658,2.197,1.343,-0.895,-69.489,-163.812,1.425,1.654
1.002,-0.059,0.259,63.049,-6.287,7.812,-0.28,-69.445,-163.658,1.425,1.654
0.982,-0.099,0.215,66.101,12.573,4.7,0.659,-69.45,-163.257,1.42,1.671
0.974,-0.11,0.158,39.49,19.165,-5.615,1.708,-69.17,-163.109,1.447,1.661
0.932,-0.093,0.136,6.653,1.831,-15.686,2.67,-68.895,-163.499,1.447,1.661
0.911,-0.071,0.171,5.066,-0.916,-19.043,3.549,-68.906,-164.361,1.44,1.673
0.897,-0.048,0.183,22.034,-10.315,-18.86,4.614,-69.011,-165.361,1.415,1.7
0.886,-0.059,0.176,41.992,-6.531,-15.747,6.004,-69.236,-166.339,1.415,1.7
0.913,-0.088,0.208,65.796,-2.808,-11.658,7.608,-69.395,-167.113,1.44,1.71
0.93,-0.116,0.244,81.055,0.183,-9.033,9.41,-69.483,-167.64,1.452,1.691
0.931,-0.156,0.274,82.153,0.854,-8.85,11.272,-69.527,-168.003,1.452,1.691
0.911,-0.176,0.281,61.157,6.47,-12.939,13.019,-69.521,-168.344,1.452,1.691
0.926,-0.163,0.329,23.987,15.686,-20.264,14.376,-69.362,-168.816,1.435,1.661
1.177,-0.092,0.485,17.883,21.423,-23.193,15.298,-69,-169.459,1.435,1.661
1.439,0.013,0.611,34.79,13.123,-21.79,16.249,-68.571,-170.118,1.452,1.666
1.056,0.079,0.506,5.127,-12.756,-18.433,17.386,-68.379,-170.865,1.452,1.666
0.688,0.1,0.318,-24.902,-27.893,-15.503,18.16,-68.621,-171.832,1.452,1.666
0.71,0.162,0.269,-58.35,18.738,-14.526,18.237,-68.851,-172.7,1.444,1.661
0.826,0.357,0.424,-86.365,40.1,-16.724,17.1,-68.318,-172.93,1.391,1.698
0.943,0.48,0.637,-2.441,19.043,-4.822,15.886,-67.571,-173.029,1.391,1.698
0.913,0.418,0.544,36.255,9.583,7.202,15.936,-67.209,-172.881,1.391,1.698
0.898,0.362,0.397,25.757,13.123,11.414,16.194,-67,-172.37,1.279,1.715
0.92,0.31,0.317,24.658,16.785,10.315,16.177,-66.742,-171.722,1.279,1.715
0.936,0.209,0.333,21.973,9.766,8.118,16.221,-66.462,-171.178,1.228,1.717
0.87,0.118,0.34,10.315,11.78,5.432,16.337,-66.275,-170.837,1.176,1.73
0.866,0.115,0.361,-13.672,18.25,3.113,16.21,-66.028,-170.568,1.176,1.73
0.875,0.148,0.343,-37.72,-8.972,-2.502,15.749,-65.803,-170.464,1.142,1.73
0.846,0.2,0.287,-59.143,-27.466,-6.348,15.337,-66.044,-170.931,1.125,1.708
0.862,0.281,0.277,-60.852,-24.658,-7.996,14.919,-66.517,-171.738,1.125,1.708
0.895,0.331,0.23,-52.551,-29.663,-6.348,14.595,-66.973,-172.612,1.162,1.681
0.875,0.319,0.283,-22.461,-5.92,2.319,14.425,-67.412,-173.342,1.162,1.681
0.872,0.252,0.367,5.371,14.404,8.484,14.238,-67.445,-173.414,1.162,1.681
0.918,0.199,0.453,7.568,6.287,6.409,14.139,-67.236,-173.106,1.184,1.649
0.912,0.165,0.468,8.118,-8.789,3.479,14.266,-67.198,-173.013,1.193,1.654
0.921,0.121,0.472,20.264,-4.395,4.395,14.639,-67.341,-173.101,1.193,1.654
