0.984,-0.295,0.593,-62.439,-49.744,-25.452,7.234,-64.902,133.011,1.805,2.278
1.034,-0.415,0.583,-50.659,-29.48,-22.156,7.196,-65.402,131.979,1.839,2.21
0.964,-0.357,0.548,-150.879,12.939,-39.978,5.62,-65.028,130.452,1.839,2.21
0.885,-0.152,0.762,-128.296,47.974,-28.198,3.834,-63.99,129.672,1.839,2.161
0.795,-0.001,0.65,-18.005,3.052,6.775,2.983,-63.885,130.309,1.817,1.939
0.877,-0.042,0.499,24.048,31.311,23.438,2.291,-63.226,131.699,1.817,1.939
0.872,0.015,0.478,31.311,7.019,31.25,1.538,-63.056,133.308,1.825,1.966
0.859,-0.001,0.349,79.773,-8.606,43.152,1.329,-63.215,135.374,1.82,1.954
0.849,-0.063,0.359,106.079,11.536,46.082,1.522,-62.985,137.549,1.82,1.954
0.83,-0.09,0.332,75.073,9.338,34.607,1.549,-62.809,139.191,1.861,1.963
0.834,-0.117,0.309,41.321,15.015,20.264,1.456,-62.529,140.208,1.844,2.012
0.854,-0.149,0.284,3.052,10.132,5.981,1.137,-62.358,140.598,1.844,2.012
0.876,-0.127,0.303,-27.222,-5.432,-1.831,0.516,-62.507,140.652,1.856,2.146
0.883,-0.118,0.335,-14.465,1.709,-0.061,0.071,-62.523,140.79,1.866,2.4
0.874,-0.141,0.379,-11.841,19.897,0.122,-0.324,-62.177,140.938,1.866,2.4
0.891,-0.152,0.437,-26.306,21.851,-6.348,-0.764,-61.793,140.817,1.866,2.4
0.886,-0.151,0.509,-34.058,4.944,-11.108,-1.198,-61.743,140.515,1.868,2.439
0.842,-0.1,0.511,-16.296,-4.333,-6.958,-1.428,-61.859,140.4,1.868,2.439
0.839,-0.052,0.519,20.813,4.272,3.967,-1.302,-61.787,140.724,1.934,2.448
0.83,-0.045,0.502,51.941,5.432,12.146,-0.846,-61.683,141.378,1.851,2.356
0.948,-0.031,0.563,70.312,-6.042,15.808,-0.154,-61.798,142.174,1.851,2.356
1.15,-0.003,0.65,80.688,-14.404,17.456,0.692,-62.084,143.015,2.058,1.968
1.106,-0.005,0.569,74.219,2.808,16.846,1.445,-62.029,143.822,2.058,1.968
0.909,-0.001,0.465,54.077,20.02,13.306,1.917,-61.633,144.476,2.058,1.968
0.891,0.076,0.521,26.611,31.128,8.667,2.027,-61.024,144.926,2.058,1.968
0.956,0.169,0.61,5.676,33.569,3.296,1.961,-60.359,145.113,1.993,1.946
0.966,0.317,0.763,-26.001,26.672,-6.775,1.686,-59.815,144.827,1.993,1.946
0.799,0.388,0.807,-9.888,-34.485,-2.38,1.714,-60.463,144.591,1.993,1.946
0.805,0.426,0.534,45.776,35.828,18.555,2.126,-59.711,145.206,1.676,1.786
0.831,0.319,0.592,68.97,34.119,24.536,2.845,-59.013,145.992,1.676,1.786
0.816,0.194,0.417,48.462,18.188,15.869,3.477,-58.64,146.393,1.676,1.786
0.824,0.101,0.388,50.842,28.503,12.817,4.213,-58.079,146.711,1.656,1.717
0.798,0.05,0.347,38.147,38.025,9.827,4.735,-57.354,146.97,1.656,1.717
0.807,0.002,0.349,12.39,21.362,-0.549,5.07,-56.964,146.821,1.632,1.676
0.83,0.043,0.326,-20.63,-2.258,-4.944,4.916,-57.057,146.464,1.634,1.622
0.862,0.094,0.319,-18.616,-5.188,-2.014,4.713,-57.228,146.206,1.634,1.622
0.875,0.149,0.345,-15.198,-2.441,2.197,4.449,-57.36,146.107,1.622,1.644
0.858,0.215,0.338,-20.386,-9.094,0.061,4.186,-57.629,145.876,1.671,1.656
0.811,0.304,0.342,-30.334,2.625,-1.221,3.774,-57.667,145.591,1.671,1.656
0.802,0.37,0.394,-0.244,6.104,4.761,3.818,-57.645,145.481,1.968,1.771
0.813,0.364,0.424,11.414,-4.333,6.592,4.103,-57.827,145.366,1.968,1.771
0.809,0.291,0.418,7.568,-3.845,3.906,4.417,-57.991,145.124,1.968,1.771
0.758,0.204,0.402,-12.817,-15.137,-1.465,4.521,-58.365,144.651,1.968,1.771
0.679,0.105,0.368,-33.142,-29.175,-6.714,4.422,-58.997,143.948,1.898,1.978
0.709,0.049,0.389,-56.763,-41.87,-12.512,4.059,-59.859,143.026,1.898,1.978
0.979,0.088,0.539,-81.055,-50.232,-15.32,3.307,-60.87,142.009,1.798,2.11
1.24,0.102,0.718,-79.224,-53.223,-12.085,2.461,-61.93,141.174,1.737,2.268
1.199,0.017,0.699,-74.829,-50.11,-15.808,1.807,-62.902,140.24,1.737,2.268
1.138,-0.154,0.646,-60.974,-41.077,-22.278,1.631,-63.688,139.109,1.82,2.222
1.158,-0.302,0.58,-50.293,-9.094,-28.137,1.796,-63.825,137.84,1.844,2.161
1.02,-0.436,0.465,-50.293,20.386,-25.513,1.708,-63.386,136.851,1.844,2.161
0.861,-0.442,0.589,-76.233,1.038,-27.466,1.099,-63.336,135.862,1.881,2.012
0.836,-0.292,0.703,-1.953,-35.461,-0.671,0.868,-64.006,136.121,1.859,1.951
0.857,-0.231,0.528,1.587,-6.592,5.615,0.401,-64.094,136.719,1.859,1.951
0.806,-0.049,0.584,-66.589,45.532,-6.897,-0.879,-63.127,136.725,1.864,1.954
0.876,0.048,0.633,-49.683,48.401,2.136,-2.076,-62.106,137.016,1.827,1.993
0.943,0.043,0.534,13.367,46.265,9.888,-2.225,-61.133,137.543,1.827,1.993
0.863,-0.071,0.393,42.114,28.687,13.123,-1.906,-60.529,138.181,1.827,1.998
0.867,-0.145,0.347,23.865,-11.169,8.789,-1.857,-60.738,138.686,1.825,2.022
0.835,-0.171,0.305,36.072,-11.902,11.719,-1.697,-60.98,139.323,1.825,2.022
0.796,-0.164,0.313,46.143,-4.517,15.503,-1.489,-61.084,140.125,1.859,2.153
0.786,-0.119,0.342,41.138,-3.662,13.489,-1.318,-61.177,140.839,1.859,2.153
0.812,-0.102,0.372,16.235,9.949,3.235,-1.269,-61.013,141.114,1.859,2.153
0.839,-0.081,0.448,-7.935,14.099,-7.629,-1.296,-60.765,140.933,1.82,2.368
0.844,-0.089,0.446,-0.122,10.803,-8.606,-1.126,-60.59,140.718,1.81,2.436
0.872,-0.112,0.452,12.207,2.502,-5.249,-0.84,-60.573,140.647,1.81,2.436
0.87,-0.144,0.438,24.841,-4.883,-1.099,-0.467,-60.699,140.757,1.854,2.429
0.823,-0.178,0.425,41.077,-14.404,3.296,0.055,-61.018,141.07,1.89,2.263
0.754,-0.179,0.387,46.936,-22.217,6.592,0.549,-61.485,141.531,1.89,2.263
0.853,-0.113,0.486,51.147,-27.344,10.315,0.989,-62.045,142.163,1.922,2.229
1.144,-0.023,0.704,58.96,-21.362,15.808,1.39,-62.479,143.009,1.995,1.871
1.215,0.019,0.726,39.795,-3.54,17.517,1.362,-62.545,143.91,1.995,1.871
1.007,0.121,0.612,3.174,34.058,7.385,1.022,-61.848,144.355,2.037,1.868
0.863,0.217,0.555,5.188,49.438,3.967,0.917,-60.848,144.586,2.056,1.866
0.871,0.175,0.669,35.706,2.075,4.944,1.357,-60.26,144.783,2.056,1.866
0.892,0.253,0.769,-9.338,-70.007,-5.127,1.835,-60.557,144.805,1.927,1.807
0.895,0.36,0.672,26.123,11.353,8.484,2.038,-61.49,144.591,1.803,1.825
0.864,0.287,0.629,41.626,34.912,8.545,2.444,-61.084,144.838,1.803,1.825
0.851,0.243,0.498,39.124,41.321,6.47,3.093,-60.298,145.069,1.637,1.8
0.853,0.175,0.429,51.697,40.161,6.165,3.818,-59.442,145.234,1.559,1.744
0.86,0.103,0.375,45.349,34.424,2.38,4.724,-58.656,145.349,1.559,1.744
0.854,0.068,0.366,39.368,31.921,3.113,5.57,-57.986,145.371,1.576,1.737
0.835,0.071,0.319,28.137,7.629,0.183,6.262,-57.502,145.382,1.605,1.72
0.859,0.083,0.279,-2.686,-5.92,-4.883,6.79,-57.458,145.195,1.605,1.72
0.878,0.101,0.301,-23.376,-8.423,-8.057,6.927,-57.64,144.794,1.622,1.727
0.857,0.156,0.313,-28.076,-10.559,-8.545,6.812,-57.876,144.289,1.622,1.727
0.816,0.247,0.316,-12.939,9.094,-3.052,6.674,-58.063,143.822,1.622,1.727
0.781,0.279,0.365,8.545,21.301,3.357,6.652,-57.909,143.613,1.63,1.732
0.767,0.285,0.404,21.179,11.169,6.47,6.844,-57.64,143.608,1.73,1.725
0.793,0.255,0.427,18.372,-2.502,4.578,7.224,-57.59,143.586,1.73,1.725
0.811,0.216,0.449,-11.719,-16.357,-2.625,7.575,-57.794,143.372,1.725,1.732
0.788,0.167,0.443,-38.696,-29.724,-8.118,7.619,-58.239,142.833,1.978,1.873
0.782,0.12,0.438,-44.373,-31.921,-8.911,7.416,-58.87,142.097,1.978,1.873
0.821,0.086,0.423,-42.175,-28.748,-7.324,7.147,-59.502,141.367,1.978,1.873
1.004,0.085,0.478,-60.608,-34.485,-10.559,6.784,-60.106,140.68,1.927,1.873
1.26,0.131,0.613,-80.444,-34.668,-15.198,6.174,-60.793,139.867,1.927,1.873
1.319,0.167,0.67,-88.074,-42.236,-19.348,5.389,-61.507,138.884,1.876,2.002
1.068,0.086,0.591,-81.177,-25.818,-21.851,4.675,-62.243,137.747,1.868,2.331
0.828,-0.038,0.521,-72.998,-8.301,-28.442,4.186,-62.639,136.538,1.868,2.331
0.835,-0.154,0.556,-66.528,8.179,-32.043,3.999,-62.666,135.176,1.868,2.331
0.868,-0.277,0.848,-102.417,-29.541,-35.217,3.79,-62.628,133.759,1.846,2.302
0.846,-0.247,0.705,-73.059,-14.221,-21.912,3.142,-63.051,132.424,1.846,2.302
0.827,-0.285,0.65,-34.424,38.025,-5.005,2.461,-62.985,131.852,1.82,2.258
0.812,-0.219,0.648,-36.255,48.584,3.296,1.659,-62.095,132.061,1.839,2.207
0.832,-0.168,0.526,-0.793,13.123,17.151,0.654,-61.238,132.665,1.839,2.207
0.878,-0.142,0.369,14.16,21.973,24.719,-0.154,-60.87,133.726,1.89,2.01
0.883,-0.111,0.343,14.648,15.198,22.095,-0.884,-60.425,134.945,1.881,1.988
0.868,-0.113,0.262,1.587,-16.785,14.648,-1.522,-60.266,135.961,1.881,1.988
0.852,-0.119,0.276,-3.357,-6.775,10.803,-2.159,-60.551,136.708,1.881,1.988
0.818,-0.133,0.362,12.085,-8.728,12.146,-2.703,-60.716,137.34,1.888,2.044
0.761,-0.139,0.382,16.541,-10.071,13.672,-3.054,-60.919,138.032,1.888,2.044
0.734,-0.145,0.428,17.883,-4.944,14.709,-3.389,-61.106,138.79,1.903,2.197
0.74,-0.139,0.451,16.418,3.54,13.916,-3.73,-61.166,139.565,1.883,2.348
0.736,-0.108,0.465,12.085,13.977,12.451,-4.054,-61.04,140.284,1.883,2.348
0.783,-0.087,0.499,22.278,8.972,13.489,-4.334,-60.771,140.933,1.9,2.4
0.861,-0.1,0.496,38.208,0.61,15.442,-4.417,-60.612,141.63,1.89,2.485
0.902,-0.102,0.441,48.035,-6.409,14.343,-4.268,-60.606,142.388,1.89,2.485
0.94,-0.115,0.399,55.847,-11.414,10.803,-3.889,-60.743,143.08,1.851,2.397
1.018,-0.09,0.431,54.565,-20.203,5.737,-3.279,-61.018,143.63,1.885,2.27
1.136,-0.021,0.563,57.251,-29.114,3.784,-2.532,-61.479,144.003,1.885,2.27
1.057,0.028,0.582,60.852,-22.095,8.789,-1.708,-62.04,144.349,1.983,1.846
0.946,0.077,0.534,53.65,4.822,11.841,-0.989,-62.347,144.844,2.107,1.793
1.067,0.198,0.584,41.443,30.762,13.794,-0.5,-62.122,145.399,2.107,1.793
1.058,0.312,0.592,32.227,55.298,12.024,-0.203,-61.392,145.931,2.114,1.817
0.958,0.404,0.647,33.508,43.03,3.784,0.148,-60.359,146.239,1.686,1.766
0.81,0.442,0.875,18.616,-66.65,-5.127,0.824,-60.062,146.129,1.686,1.766
0.785,0.352,0.605,46.692,-12.695,8.484,1.637,-61.089,145.8,1.686,1.766
0.783,0.218,0.611,69.58,55.359,14.709,2.549,-60.958,145.97,1.6,1.732
0.786,0.077,0.463,35.828,38.757,5.859,3.472,-59.892,146.338,1.6,1.732
0.767,0.04,0.404,0.793,26.672,-2.747,3.999,-59.145,146.365,1.7,1.586
0.794,0.043,0.368,-21.667,15.381,-7.263,4.142,-58.64,146.091,1.515,1.578
0.785,0.132,0.341,-10.925,-0.366,-4.944,4.092,-58.398,145.701,1.515,1.578
0.796,0.166,0.357,4.639,-11.292,1.77,4.202,-58.469,145.399,1.557,1.518
0.824,0.137,0.367,7.812,-12.085,5.127,4.4,-58.727,145.278,1.571,1.459
0.852,0.156,0.351,-25.879,-15.93,-4.272,4.477,-59.024,145.146,1.571,1.459
0.84,0.25,0.357,-67.322,-24.963,-17.517,4.213,-59.414,144.586,1.634,1.469
0.833,0.34,0.384,-53.894,-5.066,-12.939,3.73,-59.832,143.646,1.905,1.603
0.821,0.309,0.356,0.549,10.376,-0.183,3.499,-59.892,142.96,1.905,1.603
0.82,0.221,0.34,11.658,6.104,2.319,3.796,-59.766,142.668,1.905,1.603
0.807,0.142,0.335,-3.296,-11.719,-0.793,4.164,-59.793,142.394,2.039,1.647
0.784,0.058,0.344,-39.185,-16.785,-8.667,4.301,-60.112,141.916,2.039,1.647
0.79,0.026,0.396,-79.895,-26.184,-19.531,3.988,-60.54,141.114,2.019,1.659
1.091,0.071,0.57,-99.67,-32.104,-23.56,3.285,-61.117,139.96,1.849,1.749
1.283,0.064,0.738,-97.046,-38.696,-23.499,2.401,-61.804,138.713,1.849,1.749
1.216,-0.042,0.738,-93.628,-48.889,-30.029,1.637,-62.622,137.422,1.903,2.124
1.104,-0.198,0.608,-96.863,-18.677,-36.987,1.148,-63.424,135.895,1.903,2.124
1.164,-0.363,0.605,-78.979,46.509,-39.734,0.862,-63.435,134.203,1.903,2.124
1.136,-0.335,0.651,-117.188,41.138,-45.166,0.632,-62.512,132.534,1.903,2.124
0.828,-0.235,0.85,-72.754,-29.663,-30.273,-0.027,-62.04,130.952,1.905,2.046
0.781,-0.266,0.621,-25.879,-34.485,-9.155,-0.45,-62.622,130.133,1.905,2.046
0.74,-0.177,0.504,-42.603,86.67,1.16,-0.983,-62.655,130.144,1.849,1.829
0.773,-0.101,0.537,-30.09,68.237,7.019,-1.972,-60.963,130.457,1.859,1.81
0.782,-0.024,0.342,-14.465,20.142,13.367,-2.873,-59.799,130.963,1.859,1.81
0.873,0.037,0.417,45.105,10.071,23.804,-3.494,-59.414,131.754,1.854,1.815
0.726,-0.034,0.314,81.726,-22.156,26.306,-3.312,-59.343,132.847,1.854,1.815
0.726,-0.114,0.401,52.002,-54.565,23.743,-2.829,-59.925,134.028,1.854,1.815
0.764,-0.097,0.347,54.077,-45.227,18.738,-2.752,-60.947,135.159,1.854,1.829
0.788,-0.118,0.338,54.077,5.249,16.724,-2.499,-61.578,136.104,1.885,1.842
0.793,-0.145,0.318,53.04,-1.16,10.498,-2.098,-61.501,136.862,1.885,1.842
0.812,-0.167,0.245,32.715,4.883,3.174,-1.604,-61.507,137.368,1.868,1.864
0.849,-0.156,0.275,25.513,4.944,-0.854,-1.225,-61.447,137.615,1.881,1.961
0.885,-0.18,0.341,21.423,-7.751,-2.808,-0.873,-61.469,137.736,1.881,1.961
0.918,-0.194,0.379,14.832,7.019,-4.944,-0.56,-61.611,137.785,1.866,2.114
0.949,-0.216,0.441,3.174,19.958,-9.155,-0.319,-61.474,137.736,1.868,2.054
0.934,-0.187,0.466,-4.395,19.287,-12.451,-0.154,-61.144,137.538,1.868,2.054
0.898,-0.157,0.493,-5.615,8.972,-14.099,-0.022,-60.87,137.241,1.868,2.054
0.961,-0.103,0.636,-3.235,-8.667,-12.573,0.132,-60.837,136.912,1.868,2.054
1.093,0.033,0.803,44.434,-34.119,6.958,0.374,-61.166,136.818,1.868,2.054
1.094,0.092,0.778,98.816,-14.954,26.855,0.928,-61.754,137.505,1.956,1.744
0.971,0.106,0.736,84.717,14.832,24.17,1.73,-61.897,138.752,2.071,1.773
0.938,0.168,0.744,49.5,23.254,12.817,2.346,-61.534,139.785,2.071,1.773
0.89,0.271,0.88,10.803,-2.319,1.404,2.703,-61.155,140.295,2.127,1.734
0.891,0.459,0.697,22.827,19.958,10.193,2.851,-61.018,140.471,2.022,1.715
0.845,0.426,0.577,51.941,39.673,23.254,3.021,-60.458,141.004,2.022,1.715
0.836,0.301,0.462,88.44,15.991,31.677,3.461,-59.738,141.943,1.9,1.73
0.834,0.173,0.359,90.515,39.551,30.273,4.318,-59.293,143.036,1.759,1.742
0.839,0.102,0.352,81.543,41.626,22.522,5.219,-58.519,144.036,1.759,1.742
0.82,0.107,0.34,39.551,37.903,7.385,6.064,-57.75,144.679,1.693,1.683
0.813,0.111,0.258,-24.048,3.357,-13,6.498,-57.2,144.679,1.708,1.671
0.802,0.129,0.267,-66.406,9.827,-23.987,6.405,-57.118,143.915,1.708,1.671
0.822,0.163,0.348,-55.725,1.343,-17.639,5.922,-56.992,142.927,1.761,1.656
0.84,0.172,0.416,-51.819,-12.878,-10.803,5.46,-57.085,142.125,1.761,1.647
0.806,0.232,0.404,-27.405,-9.521,-3.296,5.01,-57.393,141.542,1.761,1.647
0.753,0.247,0.431,14.282,1.77,10.071,4.955,-57.546,141.422,1.749,1.647
0.769,0.248,0.446,24.536,8.789,13.245,5.158,-57.53,141.608,1.771,1.652
0.814,0.273,0.46,4.333,11.658,6.409,5.317,-57.404,141.729,1.771,1.652
0.802,0.283,0.429,-13.55,4.028,2.38,5.29,-57.316,141.619,1.815,1.7
0.775,0.249,0.381,-8.179,-11.658,5.615,5.202,-57.458,141.438,1.898,1.703
0.74,0.18,0.365,-11.902,-25.33,6.165,5.125,-57.892,141.268,1.898,1.703
0.708,0.134,0.35,-28.931,-26.123,3.54,4.883,-58.469,141.042,2.058,1.749
0.781,0.123,0.415,-55.664,-31.25,-1.526,4.329,-59.09,140.68,2.071,1.798
1.036,0.075,0.537,-76.355,-47.852,-7.385,3.483,-59.908,140.114,2.071,1.798
1.183,-0.045,0.647,-97.351,-53.894,-16.174,2.455,-60.936,139.296,1.961,1.978
1.026,-0.204,0.595,-90.393,-78.003,-16.479,1.406,-62.249,138.373,1.959,2.168
1.029,-0.463,0.519,-2.136,-42.786,1.038,0.884,-63.441,137.944,1.959,2.168
1.091,-0.575,0.75,-59.021,-15.93,-21.423,0.626,-64.001,137.576,2.085,2.158
1.04,-0.303,0.9,-273.315,-64.636,-52.063,-1.362,-64.764,136.148,2.085,2.158
0.94,-0.07,0.97,-123.657,39.368,-11.658,-4.153,-64.962,134.962,2.085,2.158
0.996,-0.078,0.613,-25.391,118.835,6.348,-5.378,-63.287,134.797,2.066,2.124
1.01,-0.06,0.541,-34.058,106.201,-5.371,-5.685,-60.974,134.583,2.056,1.959
0.976,0.032,0.455,-48.523,-1.709,-11.292,-6.103,-59.914,134.203,2.056,1.959
0.877,-0.01,0.307,-0.916,0.366,0,-6.438,-59.919,134.094,2.054,1.941
0.827,-0.127,0.431,36.194,11.658,9.827,-6.251,-59.793,134.341,2.01,1.976
0.771,-0.16,0.352,20.325,-19.287,10.01,-6.081,-59.854,134.824,2.01,1.976
0.765,-0.124,0.314,36.865,-5.615,13.245,-6.015,-60.09,135.434,1.98,1.995
0.761,-0.129,0.33,37.17,-6.47,11.597,-5.806,-60.205,136.055,2.097,1.995
0.766,-0.132,0.346,29.663,-7.263,6.836,-5.576,-60.353,136.555,2.097,1.995
0.783,-0.125,0.37,26.428,-0.732,3.113,-5.312,-60.452,136.879,1.973,2.083
0.818,-0.129,0.403,28.015,-0.305,1.282,-4.966,-60.496,137.093,1.995,2.129
0.816,-0.142,0.402,24.658,4.211,-0.122,-4.581,-60.485,137.236,1.995,2.129
0.848,-0.148,0.413,31.006,3.601,1.038,-4.164,-60.441,137.379,2.002,2.253
0.92,-0.176,0.417,38.147,-1.709,1.709,-3.669,-60.458,137.582,1.99,2.439
0.94,-0.203,0.43,32.471,-7.019,1.16,-3.192,-60.584,137.812,1.99,2.439
0.849,-0.178,0.419,23.499,-18.921,-0.671,-2.845,-60.881,138.027,2.029,2.344
0.685,-0.098,0.4,39.978,-28.503,3.052,-2.494,-61.386,138.318,2.027,2.263
0.756,-0.067,0.563,66.04,-41.26,3.845,-1.807,-62.095,138.713,2.027,2.263
1.051,-0.036,0.836,43.457,-61.279,-3.235,-0.95,-63.105,138.972,2.163,1.91
1.024,0.055,0.712,28.687,-3.906,3.967,-0.423,-63.704,139.197,2.163,1.91
0.896,0.053,0.614,26.855,61.462,12.512,-0.308,-63.067,139.702,2.163,1.91
1.029,0.122,0.579,24.353,57.373,12.024,-0.324,-61.82,140.317,2.097,1.861
1.152,0.221,0.646,15.198,42.847,10.01,-0.341,-60.787,140.801,2.037,1.829
1.019,0.26,0.64,7.874,43.152,7.019,-0.357,-59.908,141.103,2.037,1.829
0.938,0.318,0.672,25.452,15.381,9.521,-0.209,-59.31,141.328,1.812,1.807
0.909,0.276,0.638,23.438,27.283,10.315,0.077,-58.87,141.564,1.634,1.798
0.87,0.182,0.639,31.311,10.986,9.521,0.461,-58.475,141.768,1.634,1.798
0.844,0.104,0.497,16.113,4.272,5.432,0.857,-58.304,141.872,1.622,1.749
0.802,0.096,0.416,6.714,14.832,2.747,1.104,-58.107,141.85,1.598,1.749
0.754,0.084,0.36,18.311,14.099,6.653,1.34,-57.827,141.861,1.598,1.749
0.768,0.07,0.345,24.048,1.465,9.094,1.642,-57.689,141.987,1.62,1.72
0.824,0.074,0.328,24.658,-12.817,9.949,1.961,-57.843,142.169,1.595,1.634
0.831,0.084,0.328,11.963,-9.338,8.057,2.17,-58.112,142.317,1.595,1.634
0.807,0.119,0.311,-4.822,-5.615,4.578,2.159,-58.326,142.372,1.608,1.627
0.84,0.14,0.343,-38.818,-2.136,-3.662,1.835,-58.469,142.196,1.717,1.622
0.848,0.216,0.378,-61.035,-2.502,-7.629,1.165,-58.585,141.773,1.717,1.622
0.834,0.312,0.419,-33.02,4.822,2.319,0.483,-58.64,141.432,1.717,1.622
0.83,0.319,0.428,-1.77,4.211,9.644,0.165,-58.629,141.372,1.927,1.844
0.816,0.277,0.448,0.427,2.625,5.859,0.159,-58.634,141.339,1.927,1.844
0.768,0.197,0.446,-29.724,-4.578,-7.385,0.17,-58.722,140.955,1.927,1.844
0.702,0.114,0.441,-77.148,-10.315,-23.743,-0.093,-58.931,140.004,1.927,1.844
0.73,0.057,0.491,-103.516,-11.169,-32.654,-0.692,-59.194,138.593,1.927,1.844
0.979,0.06,0.657,-109.558,-28.625,-33.081,-1.478,-59.628,137.043,1.927,1.844
1.157,0.011,0.709,-86.609,-37.903,-28.87,-2.181,-60.315,135.632,1.963,2.073
1.122,-0.134,0.658,-61.157,-43.701,-28.259,-2.521,-61.144,134.374,1.963,2.073
1.104,-0.3,0.55,-41.87,-36.438,-29.785,-2.428,-61.946,133.149,1.983,1.805
1.198,-0.368,0.585,-37.354,-11.108,-28.564,-2.131,-62.424,131.968,1.983,1.805
0.973,-0.347,0.802,-11.963,-57.495,-23.926,-1.725,-63.105,131.006,1.983,1.805
0.844,-0.446,0.619,-16.724,-87.769,-14.038,-1.483,-64.512,130.479,1.961,1.595
0.734,-0.305,0.45,-47.791,73.669,-2.014,-2.032,-64.578,130.441,1.961,1.595
0.851,-0.174,0.517,-21.057,105.713,12.329,-3.016,-62.726,130.847,1.961,1.595
0.934,-0.047,0.476,-1.282,45.41,15.564,-3.812,-61.166,131.556,1.907,1.564
0.93,0.018,0.349,8.362,-6.042,13.184,-4.373,-60.738,132.33,1.907,1.564
0.856,0.009,0.344,29.236,16.357,13.489,-4.576,-60.612,133.028,1.907,1.564
0.753,-0.07,0.384,28.931,-3.174,11.047,-4.499,-60.48,133.627,1.883,1.576
0.724,-0.157,0.426,34.546,-12.878,12.024,-4.389,-60.639,134.242,1.912,1.708
0.746,-0.189,0.399,37.537,-0.671,10.376,-4.202,-60.765,134.852,1.912,1.708
0.782,-0.184,0.353,39.673,13.123,8.179,-3.884,-60.639,135.374,1.912,1.708
0.798,-0.179,0.337,30.334,-4.822,3.662,-3.549,-60.573,135.775,1.917,1.881
0.811,-0.172,0.321,31.494,-10.254,1.648,-3.224,-60.749,136.088,1.917,1.881
0.813,-0.145,0.364,43.518,-17.822,4.15,-2.802,-61.062,136.434,1.929,2.076
0.842,-0.154,0.407,53.223,-15.503,5.432,-2.241,-61.425,136.862,1.939,2.119
0.903,-0.172,0.438,45.166,-6.226,3.174,-1.642,-61.672,137.269,1.939,2.119
0.906,-0.181,0.451,39.429,-7.385,2.319,-1.132,-61.837,137.609,1.92,2.107
0.831,-0.154,0.423,48.645,-19.714,6.897,-0.665,-62.133,138.038,1.912,2.078
0.83,-0.124,0.471,78.613,-35.461,18.25,-0.121,-62.699,138.823,1.912,2.078
1.012,-0.128,0.579,99.731,-40.649,22.766,0.61,-63.468,139.955,2.037,1.839
1.125,-0.101,0.65,80.75,-26.917,19.531,1.335,-64.138,141.119,2.037,1.803
0.955,-0.015,0.505,38.025,24.048,18.311,1.511,-64.149,142.202,2.037,1.803
0.933,0.09,0.489,20.935,58.472,16.724,1.17,-63.314,143.207,2.151,1.795
1.085,0.265,0.595,8.789,62.134,20.569,0.599,-62.111,144.152,2.112,1.832
1.143,0.409,0.863,-2.686,41.87,29.48,-0.269,-61.073,145.195,2.112,1.832
0.986,0.47,0.845,41.565,-9.827,8.24,-0.45,-60.738,145.849,1.917,1.834
0.965,0.516,0.62,46.509,49.194,24.841,0.016,-60.309,146.327,1.715,1.781
0.892,0.417,0.544,85.388,38.818,26.611,0.692,-59.414,147.074,1.715,1.781
0.864,0.234,0.446,82.703,17.639,16.724,1.901,-58.854,147.612,1.676,1.725
0.894,0.106,0.387,45.959,36.987,1.038,3.104,-58.321,147.684,1.676,1.725
0.852,0.074,0.341,-2.075,30.151,-13.428,3.878,-57.673,147.239,1.676,1.725
0.852,0.055,0.299,-44.373,-18.616,-29.602,4.257,-57.574,146.19,1.681,1.63
0.835,0.033,0.274,-75.806,-37.048,-30.518,4.224,-58.145,144.756,1.708,1.574
0.818,0.065,0.356,-43.03,-12.939,-14.465,3.961,-58.683,143.624,1.708,1.574
0.787,0.054,0.375,-27.71,-29.968,-3.723,3.73,-59.161,143.031,1.715,1.559
0.748,0.142,0.286,-19.897,1.16,1.648,3.439,-59.513,142.778,1.807,1.476
0.761,0.217,0.378,14.099,39.795,13.977,3.219,-59.183,142.927,1.807,1.476
0.797,0.232,0.439,14.038,31.128,14.465,3.126,-58.563,143.322,1.803,1.486
0.84,0.267,0.432,2.93,21.912,10.376,3.032,-58.123,143.586,2.105,1.486
0.819,0.303,0.435,-14.832,0.183,3.967,2.878,-57.986,143.586,2.105,1.486
0.768,0.29,0.414,-22.4,-14.587,-0.183,2.697,-58.2,143.322,2.061,1.518
0.721,0.198,0.387,-32.227,-17.883,-5.615,2.538,-58.585,142.828,2.073,1.6
0.765,0.099,0.374,-75.745,-27.1,-18.311,2.159,-59.084,141.982,2.073,1.6
1.022,0.146,0.525,-115.906,-48.523,-28.076,1.324,-59.875,140.702,1.978,1.649
1.289,0.234,0.703,-111.755,-55.481,-22.522,0.198,-60.974,139.406,1.878,2.119
1.149,0.136,0.675,-114.38,-45.349,-24.231,-0.939,-62.001,138.148,1.878,2.119
0.99,-0.023,0.521,-87.891,-37.598,-28.32,-1.571,-62.809,136.758,1.878,2.119
1.056,-0.245,0.53,-4.089,-3.357,-18.555,-1.077,-63.051,135.676,1.898,2.114
1.106,-0.531,0.594,-20.996,5.066,-27.649,-0.363,-62.985,134.528,1.898,2.114
0.922,-0.664,0.569,-95.215,-19.287,-41.321,-0.516,-63.243,133.011,1.951,1.888
0.774,-0.516,0.645,-98.633,-52.734,-26.489,-1.527,-64.111,132.006,1.956,1.878
