0.951,0.187,0.26,67.2,13.977,26.306,5.779,-68.313,140.394,0.462,0.813
0.875,0.086,0.218,28.87,-8.728,13.062,5.982,-68.599,140.729,0.609,0.838
0.799,0.048,0.181,-10.864,-20.813,-1.831,6.191,-69.088,140.208,0.609,0.838
0.763,0.049,0.179,-27.466,-39.734,-8.362,6.515,-69.933,139.219,0.56,0.847
0.766,0.109,0.213,-16.541,-48.096,1.404,6.614,-70.95,138.713,0.56,0.847
0.925,0.111,0.225,38.879,-58.35,20.996,6.757,-72.202,139.334,0.56,0.847
1.298,0.15,0.318,48.584,-36.499,29.175,6.361,-73.026,140.713,0.411,0.794
1.43,0.136,0.562,46.021,-24.78,29.053,5.74,-73.592,142.273,0.501,0.738
1.148,-0.067,0.726,13.123,1.587,17.822,4.944,-73.57,143.355,0.501,0.738
0.774,-0.323,1.153,-41.992,-10.742,5.188,3.807,-73.691,143.696,0.501,0.738
0.695,-0.282,0.925,-35.278,-27.039,-7.751,3.587,-74.053,143.273,0.501,0.738
0.804,-0.235,0.45,-53.833,16.113,-11.963,2.988,-73.542,142.872,0.501,0.738
0.881,-0.037,0.402,-99.548,41.443,-7.141,1.121,-72.554,142.844,0.592,0.648
1.105,0.108,0.441,-42.847,3.54,0.977,0.049,-72.345,143.163,0.57,0.448
1.283,0.084,0.459,-9.521,-26.55,10.193,-0.862,-72.751,144.003,0.57,0.448
1.354,0.116,0.235,9.888,-63.965,1.77,-0.84,-73.938,144.245,0.565,0.421
1.168,0.17,-0.097,-17.09,-4.333,-15.991,-0.011,-73.982,143.047,0.453,0.277
1.048,0.124,-0.098,-20.203,24.902,-17.151,0.846,-73.493,141.729,0.453,0.277
1.016,-0.064,0.208,-12.268,35.217,-20.752,1.983,-72.812,140.279,0.448,0.316
0.971,-0.298,0.401,72.449,-63.354,2.136,3.444,-74.103,140.257,0.397,0.309
0.969,-0.343,0.22,140.076,-146.606,26.611,4.779,-77.058,141.762,0.397,0.309
0.863,-0.318,-0.166,151.184,-133.362,25.879,6.075,-79.761,143.487,0.397,0.309
0.688,-0.28,-0.154,59.021,6.042,13,5.125,-79.689,145.602,0.433,0.309
0.653,0.005,0.277,0.549,74.219,3.052,3.664,-78.245,147.057,0.433,0.309
0.642,0.092,0.282,-12.207,61.829,2.686,2.472,-77.036,148.002,0.484,0.387
0.721,0.095,0.181,-10.193,39.673,-0.061,1.895,-76.256,148.365,0.484,0.387
0.86,0.104,0.091,2.747,32.776,-1.16,1.818,-75.635,148.469,0.484,0.387
1.001,0.056,0.055,16.968,40.405,-2.38,2.164,-74.883,148.42,0.575,0.638
1.099,0.023,0.151,14.282,80.017,-4.944,2.527,-73.361,148.288,0.575,0.638
1.084,0.024,0.289,12.39,85.205,-6.348,2.889,-71.746,148.107,0.575,0.638
0.999,0.013,0.29,14.832,64.148,-5.249,3.263,-70.554,147.969,0.575,0.638
1.017,-0.014,0.27,16.968,54.321,-4.456,3.631,-69.565,147.87,0.587,0.723
1.028,-0.029,0.275,12.512,35.583,-9.949,4.23,-68.939,147.431,0.587,0.723
0.986,-0.045,0.299,-13.855,-7.69,-16.479,4.779,-69.159,146.486,0.511,0.821
0.924,-0.074,0.295,-39.429,-38.696,-20.02,5.153,-69.972,145.19,0.511,0.821
0.839,-0.068,0.298,-26.489,-48.401,-15.198,5.614,-70.966,144.091,0.511,0.821
0.902,-0.077,0.388,-31.799,-52.063,-15.503,6.07,-71.999,142.91,0.511,0.821
1.141,-0.185,0.472,-65.857,-62.805,-19.653,6.229,-73.207,141.356,0.511,0.821
1.282,-0.124,0.547,-125.977,-58.838,-37.476,6.449,-74.273,138.521,0.511,0.821
1.323,-0.01,0.79,-137.512,-8.911,-43.945,6.603,-74.295,135.555,0.48,0.857
0.855,0.089,0.896,-107.91,-54.749,-24.719,6.443,-75.218,133.583,0.48,0.857
0.327,0.155,0.73,-108.704,40.283,-10.62,4.537,-74.229,133.445,0.48,0.857
0.33,0.089,0.521,-52.795,75.378,-12.695,3.796,-72.51,133.275,0.341,0.857
0.653,0.157,0.083,-92.163,125.305,-25.391,2.961,-69.818,132.363,0.341,0.857
1.586,0.641,0.168,46.814,-58.289,-3.967,4.488,-70.889,131.825,0.341,0.857
1.622,0.329,0.168,113.037,-43.457,23.315,5.883,-71.763,132.77,0.377,0.847
1.068,0.133,0.124,128.479,-15.198,26.917,7.191,-72.12,134.077,0.265,0.716
0.984,0.036,0.09,47.668,78.735,5.676,7.449,-70.604,134.78,0.265,0.716
1.024,0.172,0.176,43.64,-16.174,-4.578,8.926,-70.955,134.105,0.265,0.716
0.979,0.17,-0.007,5.371,-15.686,-8.423,9.888,-71.307,133.149,0.287,0.648
0.923,0.218,0.082,-52.734,-20.569,-25.391,10.8,-71.697,131.034,0.287,0.648
0.889,0.22,0.356,-33.875,0.244,-21.667,11.673,-71.669,129.37,0.27,0.67
0.83,0.101,0.405,-6.287,-7.629,-10.559,12.513,-71.812,128.331,0.27,0.67
0.736,0.052,0.411,-7.996,-5.249,-9.766,13.2,-71.873,127.447,0.27,0.67
0.742,0.006,0.411,-6.653,-2.686,-8.118,13.716,-71.873,126.782,0.27,0.662
0.88,0.008,0.248,-8.118,-5.859,-5.066,14.008,-71.944,126.321,0.27,0.662
0.88,-0.035,0.151,-3.662,0.427,2.808,13.793,-71.944,126.486,0.27,0.662
0.894,-0.007,0.126,1.282,15.991,15.869,12.662,-71.73,127.711,0.253,0.713
1.035,0.128,0.183,-6.104,25.94,22.217,10.964,-71.351,129.375,0.268,0.718
1.09,0.275,0.302,5.798,22.461,25.513,9.481,-71.049,131.056,0.268,0.718
1.008,0.326,0.321,13.428,10.01,23.56,8.503,-70.961,132.363,0.577,0.906
0.936,0.297,0.233,32.776,10.254,25.208,7.905,-70.867,133.676,0.577,0.906
0.92,0.23,0.197,33.997,-6.714,19.531,7.822,-71.098,134.451,0.577,0.906
0.863,0.179,0.176,17.517,-29.114,10.376,8.13,-71.746,134.462,0.577,0.906
0.821,0.144,0.151,2.075,-41.87,4.578,8.602,-72.625,133.967,0.609,0.901
0.808,0.167,0.146,-12.939,-49.011,-1.16,9.278,-73.619,132.957,0.609,0.901
0.797,0.245,0.11,-11.78,-49.988,0.977,9.965,-74.636,131.957,0.655,0.874
0.901,0.274,0.22,1.587,-47.119,6.958,10.585,-75.602,131.309,0.528,0.843
1.388,0.371,0.373,18.799,-25.269,13.123,10.833,-76.141,131.407,0.528,0.843
1.711,0.346,0.62,70.801,2.563,21.301,11.014,-76.146,132.649,0.716,0.536
1.388,0.089,0.919,108.643,47.485,25.269,10.904,-75.245,134.984,0.65,0.445
0.744,-0.242,1.094,54.077,-11.23,14.709,11.195,-75.399,135.829,0.65,0.445
0.479,-0.35,0.85,-14.16,-21.545,-10.864,11.931,-75.597,134.863,0.684,0.472
0.518,-0.271,0.228,-3.54,18.616,-12.085,12.129,-74.998,134.681,0.73,0.509
0.732,-0.196,0.204,-48.218,70.923,-10.132,10.508,-73.427,135.445,0.73,0.509
1.048,-0.087,0.236,-95.276,-26.367,-19.592,9.888,-73.768,134.182,0.767,0.709
1.209,0.097,0.462,-44.556,-27.222,-3.723,9.283,-74.202,133.951,0.743,0.847
1.314,-0.002,0.36,-27.1,-58.838,-0.122,9.207,-75.273,133.533,0.743,0.847
1.052,0.119,-0.021,-26.672,-88.44,0.061,9.657,-76.954,132.567,0.743,0.847
1.082,-0.078,0.171,4.089,34.058,-1.221,3.983,-74.861,136.659,0.721,0.823
1.113,-0.097,0.222,-9.888,46.021,-6.775,3.845,-74.169,136.807,0.721,0.823
0.982,-0.108,0.212,-19.165,65.979,-9.033,3.708,-73.202,136.686,0.721,0.823
0.948,-0.101,0.288,-4.517,68.481,-3.662,3.45,-71.938,136.62,0.716,0.923
0.938,-0.075,0.373,16.357,46.753,3.662,3.181,-70.757,136.906,0.716,0.923
0.985,-0.064,0.382,42.603,7.446,9.277,3.065,-70.093,137.494,0.716,0.923
0.967,-0.091,0.278,50.903,-29.419,8.301,3.296,-70.197,138.181,0.716,0.813
0.899,-0.128,0.228,20.935,-57.19,-1.282,3.774,-70.977,138.571,0.716,0.813
1.005,-0.114,0.247,-4.517,-77.454,-7.446,4.279,-72.252,138.318,0.716,0.813
1.256,-0.082,0.298,-0.793,-56.091,-6.226,4.79,-73.702,137.692,0.716,0.813
1.448,-0.052,0.471,-2.441,24.902,0.732,5.026,-74.427,137.406,0.735,0.813
1.123,0.05,0.624,-67.993,101.807,-6.653,4.241,-73.553,137.823,0.735,0.813
0.646,0.215,1.088,-75.256,13.733,-2.563,2.719,-71.949,137.972,0.616,0.913
0.344,0.26,0.779,-56.03,95.154,36.377,0.769,-71.191,138.609,0.655,0.921
0.497,0.136,0.516,8.972,72.144,30.945,-1.851,-69.263,140.663,0.655,0.921
0.958,0.324,0.326,11.475,87.28,13.855,-2.725,-67.588,141.91,0.611,0.93
1.227,0.435,0.602,64.819,65.491,3.052,-2.351,-65.852,142.114,0.46,0.994
1.291,0.402,0.353,211.365,-84.167,33.325,-0.45,-65.231,142.3,0.46,0.994
1.15,-0.081,-0.332,161.804,-45.105,20.081,2.527,-66.703,143.372,0.441,0.947
1.108,-0.003,-0.208,-25.085,68.909,-12.39,4.515,-67.088,143.619,0.358,0.979
0.973,0.187,0.353,-15.503,68.787,-12.39,4.537,-65.814,142.998,0.358,0.979
0.892,0.043,0.393,-8.057,58.167,-11.169,4.708,-64.605,142.421,0.346,0.945
0.832,-0.164,0.545,-69.519,20.142,-21.606,4.763,-63.732,141.762,0.328,0.96
0.705,-0.146,0.45,-31.006,-50.659,-6.775,4.34,-63.748,140.85,0.328,0.96
0.719,0.064,0.106,5.981,-81.299,8.911,4.213,-64.968,140.471,0.333,0.984
0.726,0.173,-0.009,56.396,-16.663,25.879,4.224,-66.341,140.823,0.314,0.991
0.883,0.226,0.218,70.923,39.368,32.41,4.235,-66.511,142.059,0.314,0.991
0.905,0.198,0.387,59.57,20.935,26.428,4.202,-65.956,143.514,0.307,0.994
0.979,0.151,0.399,34.485,16.479,19.165,4.257,-65.682,144.542,0.326,1.011
1.04,0.173,0.373,16.296,14.282,14.465,4.175,-65.468,145.217,0.326,1.011
1.009,0.206,0.379,24.353,10.681,17.273,4.005,-65.292,145.734,0.326,1.011
0.985,0.229,0.371,37.72,2.014,24.292,3.895,-65.22,146.393,0.501,1.013
0.937,0.219,0.375,35.828,-16.541,19.653,3.856,-65.369,147.184,0.501,1.013
0.811,0.187,0.375,-3.662,-20.508,8.179,3.922,-65.797,147.612,0.635,1.055
0.759,0.17,0.31,-21.423,-22.583,1.465,3.779,-66.27,147.524,0.645,1.072
0.691,0.138,0.232,-29.053,-36.743,-2.258,3.631,-66.819,147.123,0.645,1.072
0.747,0.15,0.203,-40.894,-56.396,-5.493,3.538,-67.676,146.475,0.645,1.072
1.043,0.277,0.332,-46.692,-63.66,-7.507,3.472,-68.851,145.596,0.611,0.911
1.448,0.341,0.501,-38.574,-52.856,-5.31,3.488,-70.071,144.58,0.611,0.911
1.573,0.236,0.643,-25.879,-47.974,-5.188,3.631,-71.098,143.646,0.611,0.911
1.07,-0.056,0.663,-31.921,-8.545,-9.094,3.961,-71.829,142.701,0.611,0.911
0.597,-0.455,1.224,68.176,-158.447,8.545,4.576,-72.68,141.916,0.611,0.911
0.412,-0.649,0.425,49.011,-78.491,16.846,5.977,-75.289,141.839,0.692,0.908
0.649,-0.198,0.381,-78.735,67.505,-1.648,5.334,-75.948,142.932,0.672,0.438
0.949,-0.09,0.433,-153.381,113.525,-23.987,3.065,-74.174,143.35,0.672,0.438
1.262,-0.033,0.67,-119.324,51.025,-15.503,1.044,-72.048,142.526,0.672,0.438
1.355,0.037,0.378,-56.152,-65.247,-7.019,-0.456,-71.477,142.031,0.672,0.438
1.167,0.133,-0.024,2.38,-66.589,11.169,-1.34,-72.686,142.174,0.672,0.438
0.973,0.1,-0.188,43.823,-4.028,16.174,-2.06,-73.63,143.24,0.672,0.438
0.949,0.065,-0.09,-25.696,36.743,-2.319,-2.291,-73.493,144.031,0.711,0.465
0.93,0.099,0.229,-61.89,6.836,-14.771,-2.51,-72.955,143.509,0.711,0.465
0.963,0.04,0.312,-40.833,-13.672,-13.428,-2.626,-72.988,142.427,0.711,0.465
0.915,-0.003,0.292,-11.78,-13.855,-9.094,-2.439,-73.312,141.515,0.721,0.462
0.888,-0.063,0.241,30.029,-47.546,4.272,-2.06,-73.784,141.092,0.721,0.462
0.85,-0.123,0.04,53.223,-50.171,8.545,-1.796,-74.762,141.559,0.721,0.462
0.852,-0.195,0.022,59.021,-13.184,6.653,-1.434,-75.597,142.295,0.716,0.455
0.859,-0.223,0.114,32.227,5.188,0.549,-0.939,-75.8,142.833,0.716,0.455
0.89,-0.144,0.225,-2.075,1.221,-6.775,-0.588,-75.762,142.932,0.716,0.455
0.915,-0.077,0.229,-8.24,1.648,-8.85,-0.357,-75.778,142.597,0.718,0.467
0.977,-0.071,0.212,-22.522,13.306,-13.611,-0.071,-75.718,142.042,0.718,0.467
1.006,-0.062,0.237,-39.673,19.897,-21.545,0.335,-75.454,141.048,0.723,0.584
0.998,-0.071,0.222,-39.062,21.606,-24.17,0.978,-75.075,139.57,0.757,0.64
1.001,-0.105,0.213,-25.085,37.598,-21.606,1.725,-74.592,138.054,0.757,0.64
1.004,-0.146,0.226,-9.888,29.541,-17.517,2.428,-73.916,136.884,0.657,0.889
1.017,-0.156,0.192,3.906,8.972,-13.977,3.098,-73.466,136.049,0.657,0.889
0.954,-0.131,0.196,19.531,13.062,-9.888,3.796,-73.312,135.478,0.657,0.889
0.877,-0.085,0.271,38.757,-1.831,-4.395,4.504,-73.18,135.236,0.657,0.889
0.902,-0.085,0.284,68.848,-23.682,4.944,5.306,-73.378,135.352,0.657,0.889
1.164,-0.127,0.343,69.641,-28.137,11.414,6.097,-73.927,135.95,0.657,0.889
1.851,-0.114,0.621,23.193,1.587,9.094,6.323,-74.388,136.901,0.689,0.891
1.566,0.049,0.853,-18.677,10.132,-10.498,5.944,-74.333,137.538,0.523,0.901
0.681,0.229,0.553,-32.288,46.875,0.916,5.658,-73.905,137.384,0.523,0.901
0.378,0.129,0.688,-39.978,14.526,-5.127,4.636,-73.081,137.769,0.523,0.901
0.237,0.146,0.359,-33.447,-14.038,-8.606,4.131,-72.823,137.56,0.523,0.901
0.246,0.018,0.221,8.179,60.608,11.414,3.845,-72.592,137.461,0.523,0.901
0.822,0.065,0.281,104.431,121.155,15.869,3.428,-70.961,138.664,0.523,0.901
1.551,0.365,0.705,140.015,91.248,17.578,4.417,-68.626,140.076,0.37,0.886
1.464,0.164,0.389,100.647,-92.59,9.583,6.158,-67.692,141.021,0.37,0.886
1,0.162,0.16,39.978,52.795,9.766,7.806,-68.796,141.064,0.37,0.886
0.978,0.109,0.227,90.332,21.423,19.348,8.053,-67.939,141.894,0.377,0.889
0.865,0.097,0.183,68.726,-0.305,11.108,8.904,-67.698,142.756,0.377,0.889
0.907,0.02,-0.019,3.723,-31.799,-8.484,9.816,-67.917,142.828,0.331,0.886
0.827,0.099,0.148,-42.419,6.104,-19.348,10.486,-68.379,141.861,0.324,0.852
0.917,0.135,0.317,-16.113,4.883,-16.602,10.723,-68.275,140.762,0.324,0.852
0.971,0.19,0.415,-32.41,-18.311,-17.944,11.255,-68.297,139.691,0.346,0.843
0.899,0.3,0.325,-18.616,-34.363,-7.812,11.777,-68.719,138.461,0.343,0.843
0.936,0.247,0.258,23.132,-17.273,0.244,12.398,-69.313,137.587,0.343,0.843
0.948,0.131,0.326,19.043,5.554,-3.052,13.2,-69.56,137.159,0.341,0.84
0.976,0.095,0.297,27.954,8.911,4.761,13.777,-69.456,136.95,0.372,0.901
1.006,0.096,0.248,45.593,15.259,17.395,14.03,-69.313,137.324,0.372,0.901
0.982,0.15,0.319,48.584,13.306,23.621,13.931,-69.153,138.373,0.372,0.901
0.967,0.169,0.333,31.86,3.357,21.851,13.629,-69.088,139.581,0.414,0.911
0.879,0.203,0.335,1.587,1.038,12.024,13.228,-69.148,140.471,0.414,0.911
0.84,0.188,0.261,-2.93,-0.61,4.944,12.936,-69.208,140.718,0.499,0.923
0.833,0.214,0.217,-3.54,-7.202,0.732,12.953,-69.318,140.581,0.606,0.933
0.868,0.21,0.169,-4.089,-15.747,0.427,13.195,-69.571,140.186,0.606,0.933
0.87,0.238,0.157,-8.545,-15.93,-0.854,13.513,-69.906,139.658,0.567,0.933
0.876,0.246,0.164,-10.071,-19.958,0.366,13.843,-70.291,139.043,0.721,0.933
0.891,0.246,0.147,-20.508,-29.663,-1.831,14.222,-70.812,138.257,0.721,0.933
0.919,0.248,0.171,-19.409,-33.325,-0.488,14.678,-71.455,137.291,0.718,0.93
1,0.221,0.2,-12.329,-39.917,4.517,15.172,-72.208,136.373,0.718,0.93
1.124,0.185,0.268,-4.822,-36.621,9.644,15.573,-73.015,135.72,0.718,0.93
1.271,0.039,0.431,13.611,-40.649,19.836,15.727,-73.856,135.593,0.699,0.967
1.448,-0.162,0.558,39.734,-14.038,31.86,15.233,-74.515,136.626,0.748,0.901
1.108,-0.125,1.026,36.255,44.495,31.25,13.574,-74.35,139.109,0.748,0.901
0.51,-0.075,0.919,-41.443,0.061,11.719,11.624,-73.922,141.092,0.835,0.911
0.486,-0.114,0.807,7.874,12.634,-0.977,10.673,-73.669,141.801,0.828,0.894
0.675,0.011,0.225,10.254,12.573,-8.24,10.739,-73.224,141.998,0.828,0.894
1.023,-0.015,0.108,-73.425,28.015,-28.442,10.8,-72.609,141.345,0.779,0.662
1.193,0.061,0.312,-170.715,-18.677,-48.401,10.492,-72.279,139.153,0.779,0.662
1.201,0.146,0.445,-149.231,-68.97,-40.1,10.421,-72.905,135.934,0.779,0.662
1.083,0.156,0.097,61.34,-74.646,20.264,10.975,-74.207,134.506,0.748,0.492
1.059,-0.009,0,89.844,-41.565,22.095,11.75,-75.377,135.291,0.76,0.477
1.034,0.03,-0.141,-40.344,-16.235,-6.104,12.085,-75.959,135.45,0.76,0.477
1.022,0.123,-0.004,-74.097,21.362,-17.517,11.838,-75.883,134.506,0.682,0.406
0.986,0.125,0.379,-43.335,24.17,-16.663,11.673,-75.41,133.451,0.674,0.389
0.944,0.031,0.451,-22.644,-14.954,-9.338,11.975,-75.295,132.457,0.674,0.389
0.941,-0.006,0.276,-15.259,-44.067,-7.141,12.728,-75.833,131.303,0.689,0.472
0.943,-0.089,0.106,1.038,-38.818,-3.113,13.727,-76.608,130.144,0.716,0.462
0.894,-0.138,0.029,-3.601,-26.672,-2.38,14.507,-77.228,129.32,0.716,0.462
0.902,-0.078,0.047,-36.133,8.545,-8.423,14.612,-77.399,128.815,0.716,0.462
0.939,-0.012,0.098,-30.823,35.645,-7.751,13.975,-76.97,128.793,0.726,0.46
0.972,-0.04,0.148,-15.686,56.152,-5.066,12.975,-76.108,129.342,0.726,0.46
0.981,-0.034,0.23,-20.813,64.392,-9.338,11.992,-74.971,129.985,0.784,0.526
0.946,-0.014,0.267,-5.798,59.082,-7.751,11.288,-73.801,130.435,0.745,0.718
0.926,-0.01,0.273,19.836,51.27,-2.93,10.937,-72.773,130.946,0.745,0.718
0.92,-0.028,0.274,30.823,24.475,-2.319,11.014,-72.092,131.385,0.784,0.738
0.916,-0.03,0.183,31.433,8.789,-1.953,11.426,-71.829,131.594,0.794,0.808
0.895,0.017,0.127,38.574,-9.277,-0.977,12.068,-71.9,131.633,0.794,0.808
0.92,0.003,0.168,39.429,-26.672,-2.991,13.074,-72.323,131.364,0.806,0.816
1.1,-0.043,0.205,38.391,-48.767,-3.479,14.485,-73.114,130.666,0.85,0.682
1.495,-0.012,0.35,29.175,-38.818,-0.916,15.914,-74.009,129.853,0.85,0.682
1.93,0.161,0.575,19.775,11.963,-0.366,16.529,-74.317,129.694,0.767,0.723
1.326,0.458,0.629,-63.416,90.515,-21.484,15.721,-73.301,130.062,0.767,0.723
0.444,0.265,0.996,-101.501,84.351,-19.958,13.92,-71.51,130.226,0.767,0.723
0.275,0.024,0.662,-57.556,-12.207,17.273,11.942,-70.735,130.688,0.706,0.823
0.296,-0.058,0.477,28.015,49.255,32.654,10.058,-70.351,132.462,0.679,0.857
0.369,-0.038,0.329,113.586,79.773,21.667,9.399,-69.033,134.758,0.679,0.857
0.69,0.113,0.317,169.556,65.002,37.964,10.091,-67.582,137.126,0.679,0.857
1.28,0.253,0.396,153.748,91.553,36.255,10.915,-66.088,139.763,0.533,0.903
1.513,0.155,0.196,45.166,-100.22,-0.061,12.211,-66.204,140.499,0.533,0.903
0.995,0.187,0.091,-2.686,0.427,-4.944,13.304,-67.17,139.719,0.533,0.903
1.013,0.135,0.29,29.663,19.897,15.808,13.282,-67.033,139.971,0.462,0.913
1.028,0.08,0.181,80.2,7.507,26.978,13.332,-66.912,141.042,0.462,0.913
1.029,0.013,0.103,36.804,-12.39,9.277,13.766,-67.11,141.762,0.382,0.899
0.897,0.129,0.209,11.169,10.315,10.559,13.843,-67.264,142.108,0.392,0.896
0.847,0.147,0.301,45.166,17.578,22.583,13.541,-67.159,142.954,0.392,0.896
0.851,0.084,0.347,21.606,7.568,21.057,13.14,-67.094,144.031,0.372,0.911
0.844,0.138,0.321,6.348,0.427,18.127,12.541,-67.17,144.904,0.336,0.921
0.916,0.185,0.272,-1.099,-7.446,16.357,11.909,-67.368,145.563,0.336,0.921
0.974,0.227,0.229,-12.756,-11.108,14.465,11.255,-67.665,146.052,0.353,0.938
0.922,0.232,0.246,5.737,-2.319,19.958,10.585,-67.917,146.629,0.353,0.938
0.881,0.203,0.255,28.32,12.878,25.391,9.976,-67.956,147.579,0.353,0.938
0.867,0.217,0.287,31.311,21.423,24.597,9.437,-67.764,148.722,0.445,0.942
0.884,0.23,0.318,15.015,30.273,20.264,8.866,-67.385,149.755,0.533,0.947
0.903,0.187,0.32,-1.282,20.691,14.771,8.251,-66.995,150.491,0.533,0.947
0.871,0.183,0.315,-15.198,5.249,8.911,7.707,-66.83,150.826,0.752,0.95
0.84,0.168,0.252,-26.611,-6.165,7.08,7.18,-66.912,150.87,0.765,0.977
0.837,0.146,0.189,-52.979,-24.475,1.77,6.526,-67.286,150.645,0.765,0.977
0.841,0.159,0.181,-61.951,-28.687,-0.183,5.751,-67.879,150.178,0.845,0.969
0.9,0.201,0.199,-60.181,-33.691,0.916,4.949,-68.566,149.667,0.54,0.933
1.163,0.285,0.249,-60.608,-36.926,-1.831,4.235,-69.34,149.079,0.54,0.933
1.379,0.292,0.402,-78.735,-42.175,-12.817,3.746,-70.181,148.063,0.65,0.874
1.267,0.137,0.73,-177.002,-48.035,-34.668,3.065,-71.093,146.036,0.65,0.874
1.021,-0.075,0.733,-198.975,-78.369,-54.932,2.532,-72.301,142.652,0.65,0.874
0.736,-0.113,0.962,-100.769,-189.819,-43.457,3.505,-74.85,138.576,0.704,0.821
0.821,-0.211,0.414,-38.513,-42.664,-36.56,6.141,-76.926,134.544,0.728,0.828
0.817,-0.262,0.364,-45.41,75.745,-32.227,7.877,-76.344,132.028,0.728,0.828
1.003,-0.294,0.431,-71.228,29.785,-24.902,8.053,-75.081,130.765,0.701,0.733
1.184,-0.343,0.173,-16.479,-28.564,-1.648,7.756,-74.921,130.27,0.699,0.706
1.193,-0.22,0.316,5.066,14.893,14.038,6.806,-75.004,131.226,0.699,0.706
1.007,-0.025,0.21,-18.616,36.072,13.611,5.048,-74.476,132.973,0.726,0.592
0.878,0.14,0.291,-30.029,95.642,4.15,3.318,-73.147,134.33,0.677,0.475
0.905,0.155,0.423,-38.757,43.518,-4.272,2.241,-71.741,134.786,0.677,0.475
1.046,0.113,0.151,-56.763,4.822,-19.836,1.868,-71.235,134.214,0.682,0.309
1.127,0.061,0.148,-78.43,-28.137,-26.611,1.89,-71.466,132.803,0.711,0.309
0.999,-0.002,0.216,-50.781,-34.912,-19.043,2.049,-72.109,131.309,0.711,0.309
0.889,-0.099,0.172,-3.784,-1.709,-8.118,2.384,-72.493,130.413,0.699,0.307
0.746,-0.146,0.311,3.052,27.344,-6.958,2.758,-72.263,130.045,0.743,0.309
0.83,-0.133,0.31,-27.283,15.381,-12.634,2.933,-71.856,129.639,0.743,0.309
0.972,-0.044,0.191,-21.118,-40.71,-15.747,3.208,-72.12,128.881,0.765,0.314
0.913,-0.022,0.062,36.011,-14.038,-2.197,3.867,-72.686,128.375,0.755,0.365
0.874,-0.076,0.072,38.086,30.945,-1.831,4.537,-72.565,128.469,0.755,0.365
0.855,-0.09,0.089,-0.427,40.405,-10.193,4.938,-71.917,128.447,0.791,0.416
0.948,-0.04,0.156,-21.606,54.443,-17.334,5.114,-71.049,128.029,0.769,0.614
1.059,0.044,0.282,-0.793,47.058,-17.029,5.449,-70.115,127.43,0.769,0.614
0.995,0.043,0.303,30.945,24.414,-10.925,6.202,-69.483,126.953,0.801,0.808
0.914,0.007,0.274,44.983,20.813,-9.521,7.267,-69.109,126.623,0.813,0.83
0.87,-0.021,0.272,63.66,4.944,-5.493,8.553,-68.928,126.392,0.813,0.83
0.839,-0.043,0.275,84.656,-0.854,4.333,9.937,-68.972,126.486,0.76,0.621
0.958,-0.098,0.375,101.868,-15.137,9.277,11.387,-69.23,126.909,0.76,0.606
1.417,-0.183,0.547,87.402,-27.283,9.521,12.832,-69.747,127.359,0.76,0.606
1.887,-0.16,0.898,32.043,-57.922,6.47,13.887,-70.648,127.485,0.728,0.623
0.901,0.112,0.659,-30.334,-48.218,1.587,14.128,-71.697,127.238,0.667,0.745
0.428,0.229,1.229,-47.424,-213.318,-13.123,15.562,-74.13,124.969,0.667,0.745
0.234,0.04,0.593,0.916,-32.166,36.865,16.298,-76.366,123.821,0.692,0.767
0.455,-0.072,0.455,99.243,175.049,63.843,10.92,-74.015,131.056,0.638,0.769
1.033,-0.025,0.34,212.708,222.778,78.064,7.745,-69.906,138.362,0.638,0.769
1.462,0.318,0.336,145.935,227.661,74.097,5.933,-65.5,143.86,0.562,0.794
1.497,0.158,-0.042,62.134,-76.782,23.438,6.075,-65.588,145.497,0.375,0.806
1.054,0.308,0.042,2.075,35.583,13.855,5.735,-65.533,146.173,0.375,0.806
0.974,0.262,0.146,13.489,-10.559,10.01,5.587,-65.627,146.481,0.355,0.818
1.066,0.128,-0.045,-16.235,-25.574,-4.639,5.707,-66.171,146.063,0.346,0.821
0.981,0.292,0.122,-2.075,-11.169,-11.292,6.273,-66.577,145.223,0.346,0.821
0.902,0.276,0.326,1.892,-3.784,-11.902,7.081,-66.791,144.272,0.367,0.801
0.815,0.267,0.418,-7.202,-15.808,-7.629,7.712,-67.126,143.394,0.311,0.808
0.766,0.19,0.463,6.836,-27.832,-1.953,8.377,-67.67,142.685,0.311,0.808
0.801,0.047,0.553,1.831,-28.198,2.136,8.844,-68.253,142.196,0.316,0.811
0.861,-0.039,0.546,44.678,0.183,20.813,8.954,-68.428,142.773,0.363,0.813
0.906,0.068,0.351,40.039,-6.042,27.039,8.668,-68.566,143.943,0.363,0.813
0.843,0.138,0.097,24.658,3.174,22.339,8.179,-68.604,145.047,0.392,0.826
0.827,0.172,0.184,-1.709,33.142,18.799,7.278,-68.17,146.063,0.375,0.843
0.845,0.151,0.211,11.414,43.579,17.639,6.515,-67.434,147.008,0.375,0.843
0.89,0.094,0.247,4.517,48.34,14.771,5.861,-66.588,147.794,0.523,0.84
0.92,0.106,0.28,-10.437,36.682,10.437,5.202,-65.896,148.299,0.757,0.852
0.895,0.152,0.264,-25.146,16.235,8.057,4.482,-65.572,148.552,0.757,0.852
0.858,0.174,0.268,-47.363,-4.883,3.235,3.636,-65.654,148.497,0.752,0.835
0.833,0.208,0.274,-59.875,-22.034,-0.183,2.736,-66.088,148.184,0.752,0.835
