1.055,0.156,0.316,-22.156,40.955,-15.076,8.828,-65.836,-166.899,1.15,1.581
1.009,0.105,0.311,-33.936,38.025,-12.878,8.624,-65.034,-167.366,1.15,1.581
0.888,0.052,0.282,-41.26,22.034,-8.484,8.174,-64.583,-167.745,1.159,1.557
0.838,0.06,0.302,-46.265,22.705,-4.578,7.443,-64.149,-167.937,1.147,1.561
0.81,0.092,0.321,-47.241,21.057,-3.418,6.663,-63.759,-168.102,1.147,1.561
0.784,0.147,0.312,-60.303,11.841,-5.188,5.757,-63.556,-168.415,1.147,1.561
0.771,0.195,0.333,-70.19,11.597,-6.775,4.752,-63.358,-168.827,1.232,1.574
0.786,0.224,0.37,-66.162,10.437,-5.859,3.834,-63.182,-169.228,1.232,1.574
0.809,0.26,0.398,-57.19,3.418,-3.967,3.087,-63.144,-169.596,1.23,1.564
0.873,0.262,0.43,-49.561,-15.076,-4.7,2.587,-63.468,-170.063,1.247,1.554
0.924,0.237,0.429,-59.265,-26.123,-9.46,2.126,-63.995,-170.771,1.247,1.554
0.894,0.205,0.386,-80.627,-39.551,-14.587,1.489,-64.786,-171.749,1.274,1.564
0.891,0.188,0.319,-79.468,-31.86,-11.841,0.764,-65.429,-172.595,1.24,1.557
0.966,0.167,0.327,-47.18,-24.353,-3.845,0.335,-65.929,-173.051,1.24,1.557
1.059,0.134,0.389,-28.381,-22.156,1.343,0.027,-66.39,-173.243,1.291,1.569
1.097,0.112,0.486,-23.376,-17.212,2.93,-0.275,-66.742,-173.326,1.291,1.544
1.064,0.066,0.589,-23.499,-24.231,0.427,-0.505,-67.22,-173.491,1.291,1.544
0.967,-0.02,0.6,-36.316,-30.518,-4.944,-0.786,-67.802,-173.87,1.323,1.542
0.967,-0.097,0.624,-31.86,-32.41,-7.08,-0.934,-68.395,-174.287,1.34,1.469
1.051,-0.209,0.571,-23.987,-40.894,-5.737,-1.077,-69.142,-174.545,1.34,1.469
1.113,-0.264,0.403,-1.831,-9.216,4.517,-1.368,-69.258,-174.194,1.349,1.479
0.864,-0.271,0.233,29.785,-26.794,7.568,-1.302,-69.741,-173.573,1.349,1.479
0.838,-0.259,0.408,33.203,-13.062,18.311,-1.818,-69.944,-172.282,1.349,1.479
0.776,-0.362,0.331,52.612,41.992,18.494,-1.923,-69.049,-171.035,1.357,1.413
0.839,-0.302,0.516,-1.038,84.412,15.32,-2.818,-67.313,-170.096,1.352,1.437
0.829,-0.253,0.496,-0.122,28.198,20.264,-3.983,-66.687,-168.843,1.352,1.437
0.904,-0.206,0.537,66.833,49.438,31.616,-4.191,-65.616,-167.168,1.369,1.362
0.909,-0.214,0.521,60.425,65.857,29.663,-4.296,-64.221,-165.745,1.386,1.303
0.955,-0.191,0.469,-14.099,58.594,15.381,-5.24,-63.007,-165.048,1.386,1.303
0.951,-0.147,0.399,-81.116,24.231,0.366,-6.976,-62.523,-164.943,1.357,1.284
0.946,-0.109,0.267,-86.182,-12.329,-8.606,-8.608,-62.798,-165.075,1.391,1.298
0.936,-0.059,0.163,-47.607,-33.325,-7.08,-9.635,-63.512,-165.015,1.391,1.298
0.885,-0.064,0.138,18.982,-14.16,2.258,-9.575,-63.842,-164.702,1.391,1.313
0.844,-0.118,0.195,52.856,-2.625,3.54,-8.817,-63.951,-164.432,1.354,1.349
0.854,-0.113,0.299,54.626,-7.08,1.526,-7.971,-64.16,-164.229,1.354,1.349
0.862,-0.088,0.333,57.19,-32.593,1.282,-7.207,-64.869,-163.883,1.381,1.384
0.893,-0.078,0.266,65.125,-10.01,3.113,-6.235,-65.121,-163.603,1.393,1.376
0.949,-0.094,0.227,50.659,10.071,1.343,-5.383,-64.99,-163.521,1.393,1.376
0.947,-0.091,0.202,37.415,13.611,-2.014,-4.653,-64.808,-163.603,1.379,1.349
0.917,-0.081,0.26,41.87,23.682,-2.563,-3.79,-64.44,-163.746,1.388,1.457
0.872,-0.081,0.32,59.509,17.212,-0.732,-2.686,-64.193,-163.768,1.388,1.457
0.855,-0.092,0.382,74.585,9.033,-0.977,-1.302,-64.105,-163.762,1.386,1.461
0.916,-0.096,0.416,80.872,-10.742,-1.648,0.209,-64.391,-163.762,1.374,1.539
1.106,-0.093,0.528,68.848,-31.128,-7.69,1.758,-65.067,-164.064,1.374,1.539
1.216,-0.043,0.487,71.289,-11.353,-2.93,3.153,-65.33,-164.141,1.379,1.549
1.149,0.036,0.411,83.374,-30.457,5.066,4.532,-65.989,-163.932,1.33,1.542
0.97,0.113,0.391,89.05,-13.916,11.414,5.724,-66.319,-163.394,1.33,1.542
0.799,0.184,0.418,88.318,-0.977,20.325,6.493,-66.407,-162.4,1.267,1.527
0.725,0.139,0.613,59.265,-70.312,15.991,7.278,-67.824,-162.032,1.279,1.571
0.737,0.145,0.665,8.911,-51.27,5.005,7.515,-68.785,-162.12,1.279,1.571
0.837,0.184,0.657,-52.185,-11.597,-7.629,6.949,-68.89,-162.609,1.242,1.576
1.046,0.286,0.663,-75.134,20.813,-13.367,6.07,-68.335,-163.218,1.186,1.561
1.035,0.308,0.613,-73.425,7.507,-9.705,5.18,-68.049,-163.746,1.186,1.561
0.92,0.351,0.527,-74.524,24.353,3.662,3.625,-67.462,-163.553,1.181,1.578
0.899,0.252,0.402,44.922,30.212,14.587,3.988,-66.786,-162.85,1.181,1.576
0.948,0.11,0.344,50.598,45.166,12.695,4.51,-65.836,-162.219,1.181,1.576
0.948,0.103,0.319,20.264,70.007,2.686,4.763,-64.418,-161.993,1.133,1.571
0.905,0.075,0.235,22.217,36.499,-0.061,5.262,-63.699,-162.026,1.174,1.571
0.851,0.048,0.236,-12.146,-1.892,-1.221,5.229,-63.765,-162.263,1.174,1.571
0.792,0.076,0.275,-26.855,-22.278,-3.967,5.081,-64.243,-162.708,1.174,1.571
0.792,0.101,0.273,-40.71,-31.677,-7.69,4.856,-64.896,-163.361,1.174,1.571
0.845,0.154,0.302,-77.332,-49.133,-10.925,4.12,-65.891,-164.251,1.174,1.571
0.85,0.188,0.293,-81.055,-59.692,-9.155,3.301,-67.094,-165.103,1.181,1.581
0.891,0.265,0.264,-75.134,-43.823,-1.404,2.23,-67.989,-165.531,1.218,1.581
0.88,0.331,0.292,-36.316,-31.921,11.23,1.329,-68.648,-165.284,1.218,1.581
0.888,0.335,0.287,16.052,8.301,28.687,0.593,-68.511,-164.07,1.257,1.581
0.92,0.284,0.349,28.748,27.832,33.081,-0.055,-67.983,-162.675,1.259,1.581
0.925,0.296,0.396,-5.249,9.888,26.489,-1,-67.802,-161.68,1.259,1.581
0.997,0.322,0.469,-9.46,-8.423,22.522,-1.824,-67.972,-160.889,1.286,1.578
1.144,0.304,0.585,-0.854,-7.141,18.677,-2.285,-68.099,-160.285,1.237,1.61
10.047,1.692,5.208,6.348,-7.874,11.902,-2.329,-68.22,-159.977,1.237,1.61
1.203,0.043,0.676,-10.925,-22.034,-0.793,-2.186,-68.61,-160.247,1.354,1.527
1.033,-0.078,0.595,-49.011,-37.659,-12.634,-2.269,-69.307,-161.093,1.354,1.527
1.019,-0.191,0.638,-34.79,-43.091,-16.357,-1.917,-70.098,-162.098,1.354,1.527
0.973,-0.24,0.446,-40.405,-32.349,-9.155,-2.104,-70.659,-162.658,1.354,1.527
0.772,-0.234,0.288,27.649,10.132,0.122,-1.456,-70.373,-162.686,1.335,1.418
0.715,-0.234,0.257,15.991,-14.221,4.822,-1.423,-70.582,-162.334,1.335,1.418
0.77,-0.3,0.338,46.204,20.752,2.075,-0.681,-70.098,-162.125,1.335,1.41
0.928,-0.224,0.405,-7.935,46.692,-3.845,-0.753,-69.109,-162.224,1.315,1.41
0.936,-0.137,0.393,1.648,6.042,3.601,-1.071,-68.945,-161.856,1.315,1.41
0.931,-0.034,0.412,39.673,-1.831,16.907,-1.313,-68.934,-160.763,1.362,1.418
0.936,0.008,0.304,78.918,23.376,19.531,-0.84,-68.428,-159.598,1.359,1.364
1.012,0.002,0.198,129.7,23.254,22.949,0.489,-67.961,-158.302,1.359,1.364
1.033,-0.048,0.139,105.591,-6.836,16.724,1.659,-68.132,-157.374,1.352,1.362
1.019,-0.058,0.095,45.959,12.634,1.221,2.362,-67.934,-157.258,1.33,1.347
0.947,-0.089,0.132,-21.667,-7.507,-15.137,2.543,-68.148,-158.049,1.33,1.347
0.858,-0.102,0.207,-34.79,1.953,-21.545,2.752,-68.17,-159.153,1.33,1.337
0.818,-0.081,0.406,-18.433,-1.892,-22.156,3.318,-68.253,-160.274,1.349,1.337
0.836,-0.218,0.372,56.458,28.87,-10.071,4.631,-67.72,-160.576,1.349,1.337
0.897,-0.225,0.374,28.381,-24.658,-14.954,5.762,-68.225,-161.312,1.374,1.386
0.891,-0.226,0.333,-33.997,-29.358,-31.738,6.515,-68.774,-162.966,1.352,1.486
0.909,-0.198,0.346,-74.28,5.005,-40.588,6.702,-68.615,-164.872,1.352,1.486
0.891,-0.142,0.279,-87.708,17.029,-40.71,6.531,-68.22,-166.674,1.362,1.493
0.898,-0.079,0.249,-51.208,12.634,-36.438,6.883,-67.928,-168.256,1.366,1.466
0.989,-0.028,0.238,-9.644,12.695,-32.288,7.872,-67.654,-169.618,1.366,1.466
1.063,-0.015,0.315,18.86,11.902,-32.043,9.41,-67.396,-170.98,1.352,1.496
1.065,-0.066,0.324,4.639,-13.733,-36.377,11.08,-67.604,-172.782,1.291,1.493
0.969,-0.113,0.368,27.649,-27.527,-32.288,13.173,-68.077,-174.545,1.291,1.493
1.031,-0.136,0.392,54.626,6.714,-16.541,14.661,-67.928,-175.073,1.291,1.493
1.09,-0.099,0.413,-2.808,37.048,-12.085,14.398,-67.214,-174.952,1.323,1.525
0.999,0.049,0.362,-39.124,51.758,-1.648,12.849,-66.264,-174.221,1.323,1.525
0.945,0.185,0.464,18.494,71.716,22.766,11.376,-65.017,-172.288,1.303,1.578
0.909,0.267,0.538,75.5,60.425,35.645,10.827,-64.017,-170.074,1.259,1.595
0.907,0.447,0.653,-17.578,-0.183,2.93,10.091,-64.248,-168.997,1.259,1.595
0.948,0.438,0.58,8.911,30.09,6.042,9.734,-64.078,-168.816,1.172,1.613
0.89,0.479,0.554,-27.771,42.053,10.986,9.355,-63.408,-168.344,1.235,1.613
0.815,0.405,0.526,19.958,-6.165,16.724,8.586,-62.809,-167.75,1.235,1.613
0.739,0.226,0.323,42.297,16.785,11.597,8.762,-62.809,-167.261,1.096,1.603
0.781,0.167,0.36,36.194,7.751,-13.977,9.553,-62.496,-167.141,1.091,1.598
0.786,0.102,0.346,-5.066,-19.775,-28.32,10.964,-62.38,-168.069,1.091,1.598
0.759,0.046,0.339,-23.315,-13.916,-36.621,12.25,-62.595,-169.678,1.067,1.598
0.826,0.025,0.39,-29.419,-3.174,-35.95,13.365,-62.633,-171.458,1.089,1.586
0.938,0.013,0.444,-61.523,-20.63,-32.104,14.09,-62.606,-173.095,1.089,1.586
0.963,0.011,0.444,-122.437,-42.603,-34.302,14.073,-62.952,-174.792,1.089,1.613
0.891,0.147,0.441,-140.564,-26.855,-21.851,13.118,-63.55,-176.55,1.098,1.605
0.892,0.272,0.387,-33.691,7.507,6.531,11.624,-63.836,-177.385,1.098,1.605
0.95,0.254,0.267,19.531,13.062,23.926,10.805,-63.693,-176.874,1.154,1.564
0.92,0.29,0.27,2.502,-4.333,24.353,10.234,-63.627,-175.853,1.181,1.561
0.897,0.329,0.355,-10.498,-20.813,22.095,9.514,-63.902,-175.029,1.181,1.561
0.908,0.295,0.387,-7.568,-10.01,22.217,8.778,-64.352,-174.38,1.176,1.564
0.875,0.236,0.398,-25.818,-18.127,17.09,8.015,-64.671,-173.749,1.215,1.574
0.853,0.196,0.393,-34.485,-24.841,13.55,7.174,-65.116,-173.37,1.215,1.574
0.903,0.149,0.456,-32.715,-30.701,13.489,6.345,-65.671,-173.123,1.201,1.581
1.031,0.116,0.57,-37.964,-39.185,12.451,5.51,-66.335,-172.87,1.237,1.598
1.093,0.089,0.625,-21.118,-36.499,15.015,4.653,-67.094,-172.568,1.237,1.598
1.054,-0.012,0.594,-1.221,-54.077,17.822,3.95,-67.879,-172.057,1.271,1.603
0.959,-0.122,0.486,12.634,-78.613,19.958,3.439,-69.033,-171.365,1.264,1.613
0.903,-0.217,0.401,52.307,-62.988,30.09,3.005,-70.466,-170.343,1.264,1.613
0.938,-0.327,0.312,93.14,-9.521,35.645,2.582,-71.4,-168.519,1.23,1.61
0.994,-0.341,0.225,31.433,59.143,24.902,2.06,-71.197,-166.317,1.252,1.557
0.94,-0.271,0.397,-16.479,46.143,20.386,0.824,-70.049,-164.619,1.252,1.557
0.843,-0.194,0.492,10.803,38.879,33.875,-0.862,-69.137,-163.048,1.291,1.483
0.847,-0.151,0.529,52.795,37.476,48.401,-2.527,-68.307,-160.84,1.291,1.483
0.931,-0.09,0.406,79.285,40.222,53.345,-3.878,-67.451,-158.137,1.291,1.483
0.975,-0.046,0.358,72.388,47.974,44.617,-4.746,-66.5,-155.555,1.308,1.461
0.926,0.025,0.303,49.316,50.171,35.706,-5.251,-65.451,-153.6,1.308,1.461
0.907,0.111,0.291,15.93,54.443,18.799,-5.652,-64.391,-152.325,1.308,1.461
0.932,0.191,0.312,19.653,25.757,2.869,-5.757,-63.468,-151.902,1.362,1.479
0.9,0.167,0.226,43.64,26.489,-5.554,-5.147,-63.012,-152.073,1.332,1.459
0.874,0.114,0.237,53.162,-7.507,-10.62,-3.845,-62.748,-152.573,1.332,1.459
0.932,0.039,0.272,26.001,-28.015,-20.63,-2.357,-63.111,-153.281,1.342,1.454
0.947,-0.014,0.464,37.476,-74.768,-23.865,-0.901,-64.012,-154.352,1.34,1.476
0.918,-0.119,0.387,107.666,-90.271,-14.771,1.154,-65.643,-155.49,1.34,1.476
0.911,-0.247,0.366,167.725,-80.017,-6.226,4.345,-67.418,-156.385,1.345,1.493
0.835,-0.394,0.197,116.272,-24.353,-12.878,8.02,-68.725,-157.137,1.325,1.51
0.772,-0.406,0.271,-5.676,20.935,-32.959,10.443,-68.939,-158.066,1.325,1.51
0.733,-0.254,0.304,-78.857,13.367,-42.114,11.118,-68.461,-159.494,1.32,1.498
0.768,-0.136,0.319,-98.206,48.401,-41.199,10.811,-67.901,-161.147,1.342,1.508
0.959,-0.046,0.353,-88.44,3.723,-34.729,9.987,-67.066,-162.488,1.342,1.508
1.2,0.072,0.357,-34.851,35.95,-23.071,9.481,-66.769,-163.702,1.306,1.474
1.418,0.166,0.433,-16.113,36.682,-17.639,9.294,-66.044,-164.273,1.31,1.544
1.148,0.315,0.307,-17.761,56.641,-9.216,9.152,-65.242,-164.592,1.31,1.544
1.023,0.46,0.664,-23.499,69.702,-26.55,8.855,-64.1,-164.778,1.271,1.622
0.726,0.368,0.578,-32.288,-78.308,-32.166,9.267,-63.43,-165.861,1.271,1.622
0.639,0.354,0.598,-44.922,10.925,-35.889,10.382,-64.44,-167.882,1.271,1.622
0.526,0.3,0.86,-65.796,-45.105,-39.551,11.041,-64.336,-169.673,1.154,1.583
0.793,0.161,0.694,-101.074,-135.559,-65.308,12.173,-65.38,-172.463,1.154,1.583
0.984,0.267,0.442,-54.565,-62.866,-70.374,14.661,-67.214,-176.995,1.154,1.583
1.197,0.271,0.509,-37.476,0.427,-67.688,17.556,-67.588,178.907,1.154,1.583
1.088,0.276,0.421,-68.176,60.608,-47.852,19.292,-66.78,176.16,1.125,1.593
1.019,0.287,0.434,-22.888,65.186,-23.376,19.083,-65.259,175.248,1.125,1.593
0.926,0.122,0.292,22.461,51.575,-6.836,18.858,-63.913,175.331,1.115,1.588
0.878,0.024,0.347,30.273,63.232,-1.221,18.929,-62.831,175.858,1.147,1.598
0.799,-0.026,0.372,34.79,48.462,1.77,18.891,-61.71,176.638,1.147,1.598
0.708,-0.011,0.433,43.396,36.743,13.977,18.924,-60.908,177.435,1.15,1.593
0.646,0.015,0.399,63.11,30.64,23.499,18.902,-60.381,178.544,1.094,1.583
0.681,0.064,0.396,39.368,26.55,23.254,18.869,-60.002,179.852,1.094,1.583
0.763,0.112,0.397,-28.015,0.244,13.794,18.347,-59.788,-179.066,1.125,1.574
0.832,0.234,0.367,-82.886,-29.785,6.714,17.139,-60.029,-178.676,1.157,1.566
0.939,0.387,0.322,-66.895,-38.574,7.141,15.65,-60.699,-178.792,1.157,1.566
1.039,0.456,0.313,-56.519,-56.152,5.005,14.628,-61.589,-179.083,1.172,1.571
0.96,0.411,0.183,-63.843,-88.135,0.793,14.095,-62.875,-179.758,1.218,1.578
0.872,0.407,0.16,-51.514,-51.575,6.531,13.815,-64.44,179.231,1.218,1.578
0.871,0.348,0.232,-15.137,26.245,18.616,13.222,-65.138,178.995,1.211,1.574
0.915,0.158,0.495,-37.659,-28.931,9.46,12.371,-65.006,179.528,1.335,1.6
0.958,0.125,0.54,-69.031,-48.767,2.991,11.772,-65.72,179.247,1.335,1.6
0.999,0.129,0.528,-66.589,-44.006,6.042,10.953,-66.66,178.726,1.335,1.6
1.019,0.095,0.621,-54.016,-52.124,11.841,9.987,-67.56,178.495,1.335,1.6
1.021,0.031,0.663,-44.8,-76.233,15.32,9.014,-68.687,178.533,1.335,1.6
1.01,-0.025,0.632,-23.56,-64.941,21.545,8.075,-70.098,178.808,1.327,1.418
1.027,-0.05,0.567,0.61,-39.551,28.259,6.954,-71.208,179.747,1.327,1.418
0.896,-0.185,0.401,35.767,-32.349,31.372,5.713,-71.9,-178.627,1.327,1.418
0.917,-0.286,0.38,-3.113,13.489,21.973,4.543,-72.252,-176.754,1.327,1.418
1.009,-0.233,0.427,-16.052,50.537,18.25,2.928,-71.724,-175.122,1.33,1.306
1.024,-0.207,0.379,22.095,61.218,24.658,1.373,-70.593,-173.562,1.33,1.306
0.926,-0.16,0.275,29.358,84.778,32.898,0.176,-69.203,-171.744,1.332,1.291
0.886,-0.074,0.28,26.733,104.248,40.161,-1.121,-67.385,-169.722,1.364,1.286
0.883,0.014,0.415,14.038,76.721,36.865,-2.444,-65.429,-167.778,1.364,1.286
0.894,0.058,0.46,1.343,35.095,25.208,-3.604,-64.1,-166.273,1.325,1.14
0.855,0.021,0.467,-48.95,8.972,4.761,-4.598,-63.528,-165.427,1.31,1.128
0.864,0.031,0.462,-119.446,-14.648,-27.283,-5.79,-63.501,-165.575,1.31,1.128
0.815,0.113,0.388,-158.081,-62.439,-44.495,-7.185,-64.111,-166.86,1.369,1.128
0.877,0.174,0.089,-34.058,-127.869,-39.307,-8.278,-65.792,-168.382,1.357,1.167
0.858,0.092,-0.067,94.36,-96.558,-16.113,-7.405,-68.269,-169.305,1.357,1.167
0.925,-0.084,0.025,180.481,-31.494,1.831,-4.807,-69.922,-169.579,1.345,1.303
0.958,-0.251,0.098,175.598,-14.221,-1.526,-1.296,-70.521,-169.536,1.369,1.332
0.898,-0.333,0.141,91.858,-21.545,-17.456,2.043,-70.911,-169.887,1.369,1.332
0.856,-0.255,0.22,-20.874,22.522,-32.776,4.362,-71.175,-171.101,1.364,1.41
0.93,-0.124,0.265,-22.827,35.645,-27.283,5.306,-70.686,-172.667,1.391,1.454
1.058,-0.129,0.149,-1.404,42.236,-19.653,5.85,-69.977,-173.716,1.391,1.454
1.175,-0.054,0.243,5.615,47.18,-15.625,6.301,-69.175,-174.287,1.357,1.42
1.225,-0.021,0.38,32.043,28.381,-12.756,6.79,-68.412,-174.655,1.325,1.486
1.2,0.007,0.381,22.583,14.282,-18.188,7.696,-67.994,-175.089,1.325,1.486
1.133,0.111,0.491,39.49,16.907,-18.372,8.811,-67.747,-175.809,1.325,1.542
1.037,0.154,0.504,43.213,-9.277,-14.709,10.212,-67.571,-176.528,1.298,1.537
0.942,0.211,0.585,58.167,-6.714,-5.066,11.695,-67.753,-177.177,1.298,1.537
0.751,0.253,0.763,1.343,-79.346,-9.521,13.052,-68.231,-177.731,1.264,1.535
0.721,0.319,0.684,-23.01,-49.866,-9.705,14.046,-69.401,-179.017,1.057,1.532
0.851,0.397,0.722,26.917,16.052,-8.606,14.76,-69.587,-179.676,1.057,1.532
1.047,0.459,0.608,-12.085,38.086,-14.587,15.161,-68.879,-179.857,1.04,1.544
1.062,0.594,0.456,-65.247,51.025,-24.231,14.859,-67.802,179.742,1.052,1.566
0.838,0.515,0.208,-26.611,4.028,-15.076,14.738,-67.066,179.011,1.052,1.566
0.776,0.151,0.272,8.667,13.245,-17.578,15.491,-66.731,178.143,0.979,1.566
0.788,0.091,0.395,0.732,41.443,-24.109,16.414,-66.028,177.352,0.945,1.52
0.873,0.045,0.384,24.902,74.036,-21.301,17.084,-64.748,176.979,0.945,1.52
0.927,0.011,0.412,-19.165,46.753,-15.198,17.249,-63.468,176.918,0.855,1.522
0.79,-0.017,0.381,-20.02,14.832,-4.211,16.935,-62.825,176.858,0.847,1.51
0.667,0.03,0.335,-23.56,8.301,0.244,16.474,-62.6,176.902,0.847,1.51
0.664,0.178,0.415,-4.395,3.845,10.925,15.941,-62.529,177.204,0.847,1.51
0.721,0.208,0.415,43.457,5.554,26.367,15.628,-62.534,178.017,0.899,1.488
0.778,0.257,0.423,31.616,2.686,29.663,15.359,-62.589,179.187,0.899,1.488
0.799,0.365,0.409,19.653,10.681,29.602,14.804,-62.595,-179.566,0.933,1.491
0.854,0.427,0.376,62.927,11.169,39.917,14.392,-62.534,-178.127,0.964,1.505
0.878,0.366,0.278,119.324,29.541,48.523,14.606,-62.342,-176.259,0.964,1.505
0.922,0.266,0.152,106.506,15.686,43.335,15.216,-62.15,-174.37,0.964,1.513
1.014,0.08,0.065,-12.512,-17.151,15.198,15.348,-62.364,-173.474,1.042,1.513
1.027,0.146,0.257,-108.765,-47.241,-13.245,14.65,-63.073,-174.1,1.042,1.513
1.031,0.229,0.318,-142.517,-62.744,-24.719,13.64,-64.127,-175.82,1.042,1.513
1.225,0.254,0.46,-137.085,-80.383,-27.893,12.859,-65.468,-178.05,1.162,1.566
1.352,0.185,0.535,-151.428,-120.117,-31.494,12.535,-67.335,179.171,1.162,1.566
1.271,0.088,0.51,-157.776,-122.253,-36.316,12.673,-69.554,175.754,1.137,1.557
1.024,-0.029,0.428,-117.249,-102.783,-26.855,13.266,-71.581,172.293,1.179,1.564
0.816,-0.118,0.638,-44.006,-95.276,-7.629,14.266,-73.367,169.651,1.179,1.564
0.828,-0.21,0.543,-2.136,-106.628,9.399,15.485,-75.229,168.014,1.242,1.466
0.993,-0.182,0.579,64.209,-52.551,27.344,16.117,-76.734,168.107,1.242,1.466
1.104,-0.3,0.408,93.689,13,36.377,15.057,-77.157,170.909,1.242,1.466
1.091,-0.355,0.455,32.959,33.264,25.879,12.717,-76.74,174.677,1.252,1.41
1.005,-0.202,0.282,-53.467,60.486,18.677,9.437,-75.811,177.885,1.276,1.379
0.931,-0.104,0.291,-12.817,70.618,25.94,6.004,-74.493,-179.203,1.276,1.379
0.837,-0.042,0.326,-16.541,95.825,28.992,3.043,-72.823,-176.391,1.276,1.347
0.756,-0.017,0.405,22.461,80.383,35.95,0.698,-71.043,-173.826,1.274,1.381
0.798,-0.046,0.405,56.335,53.162,36.56,-0.714,-69.67,-171.453,1.274,1.381
0.883,0.003,0.388,40.1,39.246,21.729,-1.384,-68.708,-169.684,1.279,1.362
1.031,0.11,0.307,13.184,22.522,3.601,-1.549,-68.066,-168.92,1.291,1.288
1.131,0.168,0.001,83.252,-57.739,3.235,-0.802,-68.423,-168.673,1.291,1.288
1.016,0.187,-0.264,122.07,-71.106,10.437,0.895,-69.758,-168.338,1.259,1.225
0.971,0.121,-0.154,92.224,21.545,6.104,2.648,-70.356,-168.014,1.279,1.313
0.941,0.087,0.178,42.297,65.613,-7.08,3.922,-69.626,-168.069,1.279,1.313
0.936,-0.029,0.361,16.663,72.266,-18.921,4.949,-68.379,-168.662,1.279,1.313
0.903,-0.136,0.479,20.264,54.016,-23.56,6.064,-67.214,-169.579,1.298,1.354
0.8,-0.11,0.362,-12.695,52.429,-26.367,6.954,-66.209,-170.557,1.298,1.354
0.782,-0.191,0.5,13.123,62.5,-25.818,7.679,-65.099,-171.436,1.306,1.403
0.769,-0.248,0.42,5.92,40.405,-28.137,8.52,-64.089,-172.244,1.301,1.41
0.78,-0.215,0.341,-26.55,19.348,-32.41,9.102,-63.484,-173.227,1.301,1.41
0.85,-0.188,0.324,-35.339,-32.349,-36.743,9.613,-63.578,-174.595,1.284,1.466
1.04,-0.083,0.312,8.179,23.499,-33.752,10.475,-63.616,-175.968,1.264,1.508
1.275,0.06,0.418,8.789,-1.282,-28.137,11.492,-63.375,-177.034,1.264,1.508
1.259,0.198,0.202,37.659,22.522,-11.108,12.409,-63.182,-177.649,1.296,1.51
1.406,0.269,0.137,85.632,138.123,7.751,12.876,-61.743,-176.913,1.24,1.503
1.03,0.425,0.445,158.447,15.991,35.889,13.865,-60.507,-175.402,1.24,1.503
0.706,0.395,0.304,185.791,15.198,41.26,15.842,-60.551,-173.875,1.137,1.525
0.7,0.33,0.425,146.301,73.059,31.799,17.518,-60.051,-172.139,1.133,1.53
0.636,0.367,0.378,52.734,54.81,8.24,18.259,-59.068,-170.843,1.133,1.53
0.657,0.379,0.577,-23.743,42.664,-14.404,18.265,-58.217,-170.607,1.133,1.53
0.735,0.386,0.623,-42.969,-21.484,-25.574,18.248,-57.942,-171.42,1.133,1.527
0.908,0.385,0.838,-22.217,-61.707,-36.804,19.138,-58.541,-173.227,1.133,1.527
0.978,0.274,0.887,-39.001,-110.657,-49.744,21.006,-59.815,-176.067,1.02,1.537
0.84,0.269,0.812,-42.664,-25.879,-49.744,22.764,-60.623,-178.967,1.02,1.537
0.788,0.179,0.705,15.503,10.803,-35.583,23.989,-60.315,179.374,1.02,1.537
0.785,0.115,0.583,36.56,20.325,-29.114,25.263,-59.661,178.555,1.008,1.459
0.752,0.124,0.518,18.066,16.785,-28.931,26.334,-58.98,177.973,1.008,1.459
0.738,0.172,0.505,9.094,18.677,-26.062,27.048,-58.343,177.462,1.008,1.459
0.734,0.152,0.495,0.305,21.606,-21.057,27.405,-57.706,177.144,0.96,1.471
0.797,0.174,0.558,-39.246,21.301,-18.433,27.142,-57.09,176.979,0.955,1.493
0.832,0.264,0.417,-45.898,22.888,-11.902,26.301,-56.519,176.946,0.955,1.493
0.842,0.364,0.372,-20.874,37.659,2.93,25.312,-55.915,177.325,0.938,1.479
0.896,0.41,0.301,26.245,-26.733,23.438,24.955,-55.926,177.825,1.069,1.539
0.91,0.311,0.118,50.232,-46.143,35.583,25.439,-56.843,178.149,1.069,1.539
0.928,0.248,0.006,-1.16,-25.818,25.269,25.659,-57.799,178.429,1.069,1.539
0.84,0.339,0.104,-46.143,-8.728,13.306,24.999,-58.354,178.583,1.191,1.549
0.783,0.416,0.218,-4.211,10.864,16.113,24.23,-58.552,178.83,1.191,1.549
0.79,0.391,0.505,22.583,10.803,19.897,23.956,-58.59,179.319,1.247,1.537
0.826,0.342,0.526,-10.132,-11.047,8.667,23.879,-58.766,179.539,1.172,1.486
0.887,0.393,0.531,-58.96,-35.034,-3.479,23.632,-59.238,179.028,1.172,1.486
1.04,0.452,0.574,-46.265,-40.039,-2.014,23.39,-59.903,178.127,1.245,1.461
1.078,0.418,0.641,-44.861,-34.241,-1.282,23.264,-60.557,177.286,1.245,1.461
0.919,0.283,0.616,-49.133,-34.912,-4.517,23.104,-61.128,176.462,1.245,1.461
0.835,0.166,0.593,-56.152,-40.161,-7.69,22.967,-61.716,175.507,1.242,1.461
0.842,0.127,0.628,-77.332,-56.702,-12.634,22.813,-62.463,174.254,1.242,1.461
0.838,0.076,0.649,-90.698,-78.43,-13.062,22.681,-63.523,172.601,1.242,1.461
0.747,0.033,0.52,-104.614,-102.844,-10.681,22.626,-64.995,170.59,1.249,1.459
0.751,0.019,0.407,-93.506,-90.759,-1.587,22.489,-66.616,168.662,1.276,1.371
