0.854,0.07,0.484,-9.094,18.127,1.587,7.18,-57.684,-145.69,1.496,1.452
0.884,0.08,0.479,-14.221,17.334,2.93,6.817,-57.382,-145.651,1.515,1.449
0.885,0.099,0.487,-17.456,17.7,5.127,6.317,-57.079,-145.541,1.515,1.449
0.91,0.119,0.462,-15.869,13.55,6.348,5.839,-56.871,-145.421,1.464,1.449
0.91,0.121,0.44,-21.545,12.939,4.333,5.317,-56.673,-145.388,1.479,1.454
0.896,0.104,0.422,-27.344,9.46,1.16,4.796,-56.552,-145.492,1.479,1.454
0.892,0.077,0.412,-32.898,6.47,-0.793,4.23,-56.497,-145.679,1.479,1.461
0.914,0.043,0.419,-43.396,2.808,-4.272,3.56,-56.514,-146.003,1.498,1.479
0.905,0.019,0.433,-48.157,0.061,-4.089,2.785,-56.591,-146.316,1.498,1.479
0.899,0.012,0.448,-51.88,-1.709,-3.845,1.923,-56.706,-146.618,1.481,1.496
0.89,0.03,0.453,-52.185,-4.7,-3.174,1.038,-56.876,-146.887,1.479,1.513
0.907,0.038,0.434,-59.265,-9.46,-5.981,0.099,-57.145,-147.261,1.479,1.513
0.924,0.058,0.476,-68.726,-13.855,-8.972,-0.923,-57.502,-147.739,1.459,1.52
0.941,0.109,0.54,-71.045,-21.851,-12.573,-1.873,-58.013,-148.343,1.464,1.549
0.949,0.145,0.562,-46.021,-9.888,-6.714,-2.472,-58.271,-148.733,1.464,1.549
0.896,0.11,0.582,-36.194,-13.428,-6.531,-2.873,-58.585,-149.112,1.503,1.537
0.83,0.117,0.64,-32.532,-10.925,-11.475,-3.016,-58.837,-149.678,1.508,1.552
0.775,0.106,0.671,-23.804,-12.207,-13.55,-2.906,-59.09,-150.309,1.508,1.552
0.759,0.072,0.608,-25.208,-13.794,-15.442,-2.758,-59.354,-151.002,1.52,1.544
0.766,0.039,0.583,-22.949,-15.503,-15.747,-2.56,-59.634,-151.694,1.491,1.552
0.781,0.004,0.597,-25.513,-13.55,-17.822,-2.351,-59.87,-152.457,1.491,1.552
0.797,-0.025,0.602,-25.146,-13.55,-19.653,-2.087,-60.095,-153.276,1.505,1.561
0.821,-0.063,0.58,-24.963,-13.672,-21.362,-1.785,-60.32,-154.149,1.522,1.583
0.845,-0.098,0.566,-27.466,-10.254,-23.193,-1.489,-60.469,-155.083,1.522,1.583
0.855,-0.13,0.565,-26.733,-6.226,-22.522,-1.23,-60.54,-155.973,1.488,1.583
0.852,-0.174,0.562,-24.963,-4.578,-20.264,-1.055,-60.579,-156.742,1.525,1.561
0.855,-0.202,0.569,-21.24,-6.836,-18.127,-0.917,-60.667,-157.401,1.525,1.561
0.867,-0.205,0.55,-13.245,-8.24,-15.198,-0.764,-60.776,-157.912,1.53,1.571
0.876,-0.202,0.517,-5.615,-9.033,-10.437,-0.654,-60.903,-158.214,1.525,1.561
0.894,-0.184,0.482,0.977,-11.597,-6.104,-0.582,-61.089,-158.324,1.525,1.561
0.906,-0.167,0.466,3.662,-9.338,-2.747,-0.593,-61.243,-158.302,1.525,1.561
0.887,-0.145,0.471,3.113,-4.089,-0.916,-0.687,-61.293,-158.203,1.525,1.561
0.884,-0.117,0.479,-0.427,-2.563,-1.282,-0.829,-61.32,-158.126,1.525,1.561
0.896,-0.097,0.482,-3.601,0.916,-2.075,-1,-61.282,-158.099,1.527,1.569
0.905,-0.084,0.495,-7.08,3.906,-3.174,-1.181,-61.188,-158.126,1.51,1.593
0.891,-0.083,0.485,-6.714,4.456,-2.869,-1.351,-61.089,-158.159,1.51,1.593
0.893,-0.095,0.469,-5.249,3.723,-1.831,-1.522,-61.007,-158.154,1.515,1.595
0.892,-0.099,0.461,-3.662,3.174,-0.854,-1.692,-60.941,-158.115,1.522,1.586
0.896,-0.104,0.445,0.122,5.249,0.61,-1.835,-60.842,-158.027,1.522,1.586
0.891,-0.082,0.442,3.296,8.118,2.075,-1.961,-60.683,-157.896,1.522,1.586
0.848,-0.08,0.477,9.949,12.451,4.272,-2.043,-60.469,-157.725,1.525,1.44
0.846,-0.092,0.474,15.808,12.085,5.005,-2.065,-60.233,-157.522,1.525,1.44
0.866,-0.098,0.464,21.24,10.925,6.653,-2.005,-60.002,-157.28,1.525,1.44
0.868,-0.097,0.44,27.71,11.414,8.972,-1.895,-59.793,-156.973,1.525,1.44
0.874,-0.101,0.434,33.997,11.108,10.132,-1.73,-59.584,-156.588,1.525,1.44
0.887,-0.098,0.452,35.645,11.597,10.254,-1.494,-59.381,-156.176,1.51,1.425
0.898,-0.091,0.461,39.978,12.085,11.841,-1.23,-59.172,-155.748,1.518,1.474
0.882,-0.099,0.46,43.762,10.742,12.939,-0.928,-58.969,-155.264,1.518,1.474
0.867,-0.083,0.46,46.692,10.742,12.878,-0.588,-58.788,-154.759,1.518,1.474
0.893,-0.061,0.474,51.758,9.399,13.245,-0.181,-58.618,-154.254,1.527,1.469
0.896,-0.022,0.464,54.443,6.592,13.245,0.302,-58.486,-153.743,1.527,1.469
0.881,-0.01,0.457,59.082,3.784,15.259,0.846,-58.414,-153.232,1.513,1.452
0.933,0.013,0.449,66.04,-0.427,18.188,1.439,-58.409,-152.644,1.532,1.444
1.06,0.006,0.48,68.726,-3.906,18.677,2.082,-58.497,-151.996,1.532,1.444
1.117,0.03,0.544,58.96,-7.874,16.602,2.73,-58.661,-151.37,1.518,1.437
0.982,0.057,0.558,57.861,-5.371,19.287,3.274,-58.876,-150.793,1.518,1.442
0.848,0.058,0.545,74.707,-7.324,24.536,3.779,-59.062,-150.09,1.518,1.442
0.811,-0.007,0.542,72.754,-5.127,20.63,4.438,-59.266,-149.277,1.552,1.457
0.754,-0.031,0.557,31.86,-16.907,7.385,5.076,-59.474,-148.705,1.569,1.457
0.73,0.021,0.538,24.841,-8.301,8.24,5.394,-59.782,-148.513,1.569,1.457
0.762,0.052,0.513,29.602,-3.357,13.916,5.537,-59.925,-148.206,1.566,1.447
0.807,0.134,0.562,28.503,1.648,16.785,5.576,-59.974,-147.678,1.557,1.457
0.844,0.19,0.615,29.175,4.761,18.311,5.521,-59.93,-147.047,1.557,1.457
0.859,0.234,0.634,26.672,4.395,17.212,5.471,-59.837,-146.393,1.557,1.457
0.862,0.277,0.606,24.231,5.188,14.709,5.46,-59.733,-145.822,1.574,1.464
0.846,0.256,0.561,23.621,-0.183,12.39,5.543,-59.639,-145.371,1.574,1.464
0.859,0.215,0.494,12.939,-4.456,4.7,5.735,-59.634,-145.102,1.578,1.474
0.876,0.181,0.467,-1.587,-7.751,-4.15,5.999,-59.705,-145.173,1.566,1.474
0.884,0.141,0.453,-13.55,-10.01,-6.714,6.246,-59.826,-145.558,1.566,1.474
0.889,0.15,0.421,-12.817,-7.263,-4.578,6.367,-59.98,-146.003,1.566,1.474
0.883,0.164,0.438,-6.592,2.319,0.916,6.411,-60.057,-146.316,1.566,1.474
0.866,0.203,0.476,-2.014,7.385,3.784,6.372,-59.985,-146.409,1.566,1.474
0.852,0.241,0.498,0.244,9.033,4.456,6.334,-59.843,-146.398,1.581,1.486
0.845,0.26,0.515,0,6.348,2.319,6.345,-59.683,-146.393,1.564,1.481
0.848,0.251,0.515,-2.319,5.066,-2.014,6.454,-59.562,-146.508,1.564,1.481
0.865,0.215,0.491,-4.15,3.906,-5.188,6.669,-59.458,-146.788,1.583,1.471
0.883,0.168,0.458,-5.371,4.883,-5.493,6.938,-59.359,-147.167,1.615,1.466
0.875,0.129,0.44,-10.864,7.202,-5.798,7.152,-59.238,-147.546,1.615,1.466
0.858,0.116,0.448,-13.611,10.559,-4.211,7.234,-59.079,-147.903,1.637,1.498
0.86,0.125,0.456,-14.648,13.184,-1.953,7.185,-58.865,-148.167,1.593,1.488
0.844,0.153,0.453,-14.465,13.672,0.549,7.02,-58.623,-148.332,1.593,1.488
0.841,0.188,0.445,-14.832,13.245,1.465,6.795,-58.387,-148.414,1.466,1.522
0.843,0.205,0.446,-11.78,12.085,3.235,6.548,-58.162,-148.469,1.466,1.53
0.889,0.191,0.432,-8.911,11.658,3.662,6.334,-57.969,-148.48,1.466,1.53
0.904,0.162,0.422,-10.071,10.62,2.991,6.163,-57.794,-148.508,1.466,1.53
0.936,0.125,0.42,-11.536,8.484,1.587,5.999,-57.656,-148.574,1.539,1.53
0.971,0.101,0.417,-20.02,6.714,-1.038,5.817,-57.557,-148.716,1.539,1.53
0.959,0.067,0.444,-26.062,4.15,-2.991,5.548,-57.508,-148.958,1.539,1.53
0.932,0.033,0.442,-36.438,2.197,-6.775,5.202,-57.508,-149.282,1.508,1.537
0.91,0.036,0.471,-48.523,-0.916,-10.376,4.741,-57.541,-149.744,1.508,1.537
0.875,0.038,0.5,-44.983,0.305,-7.263,4.169,-57.618,-150.271,1.466,1.518
0.875,0.029,0.493,-46.448,-4.517,-7.385,3.565,-57.695,-150.694,1.476,1.537
0.873,0.057,0.472,-52.124,-8.484,-8.606,2.922,-57.854,-151.128,1.476,1.537
0.922,0.08,0.476,-56.458,-10.254,-9.521,2.219,-58.079,-151.606,1.444,1.544
1.015,0.122,0.551,-58.716,-13.55,-10.071,1.478,-58.348,-152.117,1.422,1.561
0.999,0.145,0.619,-42.969,-7.507,-8.24,0.797,-58.634,-152.622,1.422,1.561
0.903,0.129,0.623,-33.875,-9.827,-10.498,0.385,-58.826,-153.094,1.447,1.564
0.813,0.104,0.636,-30.762,-8.423,-16.663,0.247,-59.035,-153.688,1.425,1.552
0.782,0.071,0.59,-32.166,-14.343,-21.057,0.346,-59.227,-154.484,1.425,1.552
0.762,0.041,0.567,-31.494,-15.991,-22.583,0.555,-59.502,-155.418,1.435,1.544
0.765,0.005,0.557,-29.663,-13.306,-20.569,0.797,-59.771,-156.363,1.457,1.595
0.792,-0.044,0.568,-32.654,-10.742,-20.508,0.989,-59.98,-157.236,1.457,1.595
0.829,-0.088,0.576,-34.546,-13.123,-21.667,1.11,-60.15,-158.093,1.457,1.595
0.858,-0.113,0.554,-32.776,-10.132,-20.569,1.203,-60.337,-158.95,1.469,1.598
0.878,-0.156,0.542,-29.48,-7.751,-18.616,1.263,-60.469,-159.725,1.469,1.598
0.87,-0.186,0.548,-24.17,-3.601,-14.099,1.269,-60.546,-160.373,1.503,1.591
0.874,-0.21,0.545,-22.095,-11.536,-10.01,1.17,-60.606,-160.812,1.481,1.608
0.881,-0.22,0.486,-11.841,-16.357,-5.127,0.967,-60.815,-161.06,1.481,1.608
0.896,-0.245,0.445,-4.883,-17.517,0.183,0.747,-61.111,-161.082,1.474,1.574
0.919,-0.238,0.442,3.906,-20.996,7.019,0.439,-61.447,-160.851,1.515,1.578
0.893,-0.226,0.462,3.784,-14.771,8.911,0.022,-61.809,-160.362,1.515,1.578
0.854,-0.168,0.489,-9.277,-3.54,6.104,-0.505,-62.029,-159.829,1.515,1.613
0.847,-0.091,0.511,-15.381,10.01,4.333,-1.165,-62.007,-159.412,1.515,1.634
0.859,-0.06,0.52,-21.545,15.015,3.601,-1.851,-61.754,-159.093,1.515,1.634
0.849,-0.016,0.56,-23.193,16.663,-0.366,-2.532,-61.419,-158.873,1.503,1.642
0.832,0.01,0.578,-8.667,12.146,2.563,-3.038,-61.084,-158.785,1.5,1.634
0.844,-0.012,0.532,3.54,4.395,7.69,-3.362,-60.842,-158.566,1.5,1.634
0.859,-0.039,0.487,13.306,4.395,12.024,-3.609,-60.716,-158.159,1.642,1.649
0.868,-0.074,0.455,23.193,4.7,14.709,-3.785,-60.584,-157.61,1.544,1.608
0.87,-0.097,0.446,26.611,7.751,15.381,-3.867,-60.436,-156.995,1.544,1.608
0.868,-0.11,0.454,26.794,13,15.625,-3.911,-60.227,-156.368,1.544,1.593
0.864,-0.111,0.468,26.306,14.587,15.381,-3.95,-59.941,-155.764,1.554,1.593
0.862,-0.096,0.469,28.748,13.977,15.991,-3.983,-59.639,-155.165,1.554,1.593
0.867,-0.081,0.463,31.189,13.245,15.93,-3.983,-59.354,-154.561,1.539,1.561
0.875,-0.055,0.465,32.41,9.705,14.404,-3.917,-59.101,-153.979,1.549,1.486
0.904,-0.028,0.435,35.889,5.432,12.451,-3.763,-58.931,-153.468,1.549,1.486
0.912,-0.016,0.387,37.231,2.197,11.23,-3.494,-58.854,-153.029,1.535,1.479
0.893,-0.015,0.362,37.415,1.038,9.949,-3.159,-58.848,-152.65,1.549,1.488
0.873,-0.023,0.369,39.429,0.488,8.606,-2.769,-58.87,-152.331,1.549,1.488
0.853,-0.034,0.404,41.992,0.916,7.874,-2.291,-58.914,-152.067,1.542,1.491
0.849,-0.054,0.421,41.87,-2.197,6.104,-1.752,-58.969,-151.842,1.542,1.491
0.846,-0.066,0.42,41.138,-5.188,5.127,-1.176,-59.084,-151.677,1.542,1.491
0.896,-0.062,0.401,41.138,-9.338,4.456,-0.593,-59.26,-151.529,1.537,1.5
0.939,-0.052,0.391,40.71,-10.803,4.15,0,-59.513,-151.403,1.588,1.513
0.941,-0.056,0.392,41.321,-13.977,5.981,0.566,-59.804,-151.265,1.588,1.513
1,-0.056,0.398,40.344,-17.334,5.92,1.088,-60.183,-151.078,1.595,1.491
1.022,-0.061,0.486,32.837,-21.179,3.845,1.566,-60.628,-150.941,1.559,1.471
1.055,-0.036,0.582,24.963,-19.897,1.648,1.967,-61.095,-150.892,1.559,1.471
1.056,-0.029,0.614,14.893,-12.878,1.343,2.23,-61.458,-150.881,1.598,1.466
0.932,-0.025,0.624,5.92,-11.23,1.526,2.313,-61.721,-150.859,1.61,1.464
0.865,-0.021,0.603,3.845,-15.869,1.038,2.296,-61.996,-150.831,1.61,1.464
0.784,-0.045,0.6,5.31,-17.639,2.93,2.258,-62.314,-150.765,1.574,1.469
0.773,-0.054,0.552,-5.005,-18.311,4.028,2.071,-62.639,-150.623,1.608,1.476
0.808,-0.022,0.531,-2.625,-10.925,8.484,1.686,-62.886,-150.337,1.608,1.476
0.877,0.023,0.533,1.282,-2.93,12.39,1.203,-62.974,-149.859,1.617,1.481
0.924,0.116,0.573,2.991,6.775,14.526,0.67,-62.886,-149.255,1.576,1.486
0.92,0.21,0.647,4.883,16.479,15.747,0.165,-62.6,-148.612,1.576,1.486
0.895,0.28,0.65,9.521,11.353,14.893,-0.209,-62.265,-148.013,1.571,1.491
0.857,0.307,0.59,5.249,7.019,10.62,-0.412,-62.018,-147.568,1.569,1.488
0.831,0.278,0.544,-3.54,-1.16,2.38,-0.461,-61.891,-147.42,1.569,1.488
0.838,0.208,0.498,-11.292,0.061,-9.277,-0.264,-61.842,-147.711,1.588,1.518
0.895,0.133,0.462,-22.095,-6.531,-17.273,0.115,-61.848,-148.425,1.588,1.518
0.94,0.113,0.38,-23.376,-9.399,-17.395,0.527,-61.963,-149.31,1.588,1.518
0.935,0.104,0.368,-15.686,1.038,-10.742,0.868,-62.018,-150.068,1.593,1.52
0.911,0.11,0.374,-0.061,13.367,-2.869,1.148,-61.864,-150.518,1.569,1.522
0.865,0.148,0.467,1.16,17.578,-1.221,1.401,-61.562,-150.754,1.569,1.522
0.848,0.186,0.524,4.211,15.442,-1.953,1.675,-61.243,-150.969,1.586,1.522
0.857,0.18,0.509,9.949,9.46,-3.357,2.087,-60.996,-151.227,1.615,1.532
0.873,0.143,0.492,7.812,9.766,-6.958,2.62,-60.798,-151.589,1.615,1.532
0.884,0.095,0.476,5.493,10.864,-7.629,3.164,-60.59,-152.023,1.615,1.532
0.895,0.065,0.461,3.174,14.099,-6.836,3.631,-60.337,-152.435,1.603,1.537
0.899,0.057,0.451,0.61,19.043,-4.578,3.955,-60.013,-152.759,1.603,1.537
0.88,0.062,0.45,-3.906,21.362,-3.235,4.114,-59.628,-152.985,1.62,1.542
0.866,0.082,0.449,-7.69,21.606,-2.197,4.131,-59.227,-153.155,1.593,1.544
0.873,0.104,0.446,-9.827,19.47,-0.427,4.037,-58.848,-153.27,1.593,1.544
0.864,0.101,0.449,-11.292,18.127,0.793,3.867,-58.519,-153.336,1.542,1.564
0.896,0.108,0.451,-13.55,15.747,1.465,3.636,-58.228,-153.386,1.554,1.557
0.903,0.102,0.441,-17.029,15.137,2.319,3.334,-57.975,-153.413,1.554,1.557
0.907,0.089,0.434,-19.043,13.123,1.404,2.983,-57.755,-153.452,1.542,1.552
0.91,0.087,0.434,-21.301,13.55,0.671,2.62,-57.552,-153.539,1.518,1.559
0.931,0.068,0.462,-23.315,10.864,-0.854,2.252,-57.382,-153.671,1.518,1.559
0.91,0.031,0.482,-26.428,8.24,-2.136,1.879,-57.261,-153.864,1.522,1.569
0.856,-0.006,0.481,-29.541,5.371,-2.075,1.45,-57.195,-154.072,1.535,1.564
0.855,-0.03,0.446,-30.029,5.066,-0.916,0.961,-57.162,-154.243,1.535,1.564
0.841,-0.016,0.427,-39.673,1.221,-1.526,0.346,-57.162,-154.396,1.498,1.527
0.844,-0.009,0.449,-40.1,-0.305,-1.038,-0.368,-57.222,-154.55,1.454,1.554
0.909,0.037,0.494,-40.649,-4.211,-1.587,-1.099,-57.332,-154.693,1.454,1.554
0.931,0.085,0.577,-40.1,-13.306,-2.014,-1.807,-57.568,-154.858,1.481,1.557
0.886,0.079,0.599,-24.353,-9.705,-0.427,-2.351,-57.843,-154.99,1.481,1.549
0.898,0.09,0.582,-21.606,-15.686,-4.7,-2.659,-58.129,-155.165,1.481,1.549
0.891,0.06,0.588,-15.259,-15.137,-6.348,-2.774,-58.464,-155.446,1.488,1.542
0.835,0.012,0.592,-17.151,-12.512,-9.094,-2.763,-58.755,-155.808,1.471,1.537
0.8,-0.01,0.599,-15.991,-14.465,-10.559,-2.697,-59.024,-156.237,1.471,1.537
0.771,-0.018,0.6,-16.418,-14.221,-11.353,-2.598,-59.299,-156.682,1.491,1.515
0.742,-0.021,0.617,-16.846,-12.939,-11.963,-2.488,-59.546,-157.137,1.491,1.574
0.75,-0.017,0.604,-15.442,-12.207,-12.817,-2.357,-59.755,-157.61,1.491,1.574
0.791,-0.042,0.594,-18.188,-10.193,-14.648,-2.197,-59.925,-158.115,1.515,1.581
0.822,-0.079,0.588,-21.729,-8.118,-16.296,-2.049,-60.051,-158.687,1.505,1.608
0.843,-0.122,0.564,-19.348,-6.897,-14.771,-1.928,-60.139,-159.247,1.505,1.608
0.872,-0.177,0.549,-6.409,-5.92,-9.033,-1.807,-60.211,-159.637,1.508,1.622
0.886,-0.217,0.548,-6.775,-11.108,-6.714,-1.741,-60.326,-159.851,1.51,1.627
0.885,-0.213,0.484,5.432,-14.954,-1.77,-1.725,-60.54,-159.884,1.51,1.627
0.908,-0.202,0.417,17.639,-16.235,3.479,-1.681,-60.804,-159.697,1.554,1.637
0.913,-0.204,0.405,23.071,-18.677,9.888,-1.697,-61.117,-159.263,1.522,1.625
0.894,-0.184,0.416,15.869,-13.245,10.376,-1.873,-61.414,-158.676,1.522,1.625
0.876,-0.149,0.456,1.77,-3.052,5.554,-2.192,-61.556,-158.192,1.547,1.61
0.878,-0.085,0.49,-7.996,3.54,2.319,-2.582,-61.534,-157.896,1.527,1.608
0.888,-0.052,0.508,-11.902,8.423,0.122,-2.972,-61.408,-157.736,1.527,1.608
0.907,-0.014,0.522,-13.428,9.46,-3.174,-3.285,-61.221,-157.725,1.554,1.622
0.891,0.019,0.532,-4.028,4.822,0.183,-3.483,-61.068,-157.725,1.554,1.627
0.882,-0.006,0.521,9.155,5.066,4.761,-3.576,-60.958,-157.588,1.554,1.627
0.87,-0.043,0.523,14.221,4.944,5.188,-3.56,-60.842,-157.357,1.532,1.652
0.875,-0.071,0.486,18.677,0.549,4.578,-3.439,-60.771,-157.132,1.52,1.61
0.896,-0.096,0.432,17.517,4.456,5.127,-3.296,-60.71,-156.907,1.52,1.61
0.897,-0.117,0.408,16.663,7.446,5.981,-3.203,-60.584,-156.66,1.522,1.586
0.878,-0.119,0.418,15.503,10.986,5.859,-3.142,-60.408,-156.407,1.532,1.488
0.867,-0.104,0.428,17.7,14.832,6.042,-3.082,-60.167,-156.16,1.532,1.488
0.87,-0.087,0.424,18.494,13.428,5.92,-2.994,-59.903,-155.918,1.549,1.483
0.878,-0.069,0.415,18.616,11.353,5.493,-2.889,-59.683,-155.693,1.525,1.466
0.891,-0.07,0.394,20.264,7.019,4.822,-2.752,-59.535,-155.49,1.525,1.466
0.892,-0.076,0.373,20.63,4.211,3.967,-2.571,-59.464,-155.314,1.525,1.452
0.919,-0.085,0.358,19.47,-0.366,2.38,-2.368,-59.48,-155.193,1.552,1.427
0.92,-0.086,0.347,18.188,-1.16,1.953,-2.164,-59.557,-155.11,1.552,1.427
0.912,-0.084,0.348,15.015,1.892,0.305,-1.978,-59.623,-155.072,1.564,1.454
0.932,-0.062,0.411,16.479,3.357,-0.916,-1.758,-59.645,-155.094,1.564,1.469
0.954,-0.044,0.471,20.752,0.854,-0.183,-1.467,-59.678,-155.127,1.564,1.469
0.938,-0.024,0.46,28.503,-0.244,2.38,-1.11,-59.744,-155.094,1.564,1.413
0.965,-0.007,0.47,35.217,-4.028,3.54,-0.659,-59.848,-154.995,1.574,1.396
0.978,-0.007,0.482,35.828,-7.507,3.357,-0.143,-60.024,-154.885,1.574,1.396
1.015,0.002,0.523,34.119,-11.78,1.526,0.396,-60.271,-154.819,1.547,1.41
1.056,0.025,0.565,33.386,-12.451,2.38,0.95,-60.562,-154.781,1.583,1.43
0.937,0.06,0.576,40.833,-14.954,4.822,1.527,-60.87,-154.682,1.583,1.43
0.865,0.054,0.549,57.556,-13.123,12.146,2.186,-61.177,-154.391,1.6,1.457
0.84,0.012,0.561,53.65,-14.343,10.254,2.884,-61.469,-153.984,1.6,1.457
0.801,-0.046,0.578,28.687,-27.893,1.648,3.494,-61.886,-153.803,1.6,1.457
0.772,-0.032,0.559,9.155,-21.179,-2.014,3.889,-62.342,-153.875,1.593,1.457
0.787,-0.022,0.542,-7.446,-12.817,-2.808,3.977,-62.633,-154.001,1.593,1.457
0.832,0.027,0.54,-16.907,-1.16,-0.793,3.752,-62.721,-154.061,1.593,1.457
0.868,0.117,0.53,-12.268,-0.427,2.075,3.389,-62.677,-154.006,1.598,1.461
0.871,0.177,0.572,-3.54,5.798,5.249,3.071,-62.573,-153.831,1.598,1.461
0.855,0.248,0.593,0.671,1.16,6.042,2.856,-62.452,-153.6,1.598,1.461
0.849,0.295,0.576,1.953,-5.31,3.479,2.791,-62.435,-153.452,1.63,1.444
0.855,0.324,0.54,-6.104,-9.277,-1.77,2.873,-62.512,-153.517,1.632,1.454
0.866,0.311,0.521,-3.113,-6.897,-5.615,3.131,-62.6,-153.809,1.632,1.454
0.879,0.26,0.509,1.343,-1.587,-8.667,3.62,-62.606,-154.259,1.627,1.461
0.88,0.182,0.507,1.831,2.502,-8.85,4.213,-62.518,-154.775,1.622,1.466
0.871,0.124,0.5,2.686,8.728,-8.301,4.785,-62.331,-155.259,1.622,1.466
0.872,0.101,0.508,3.235,12.756,-6.592,5.279,-62.051,-155.66,1.613,1.476
0.868,0.091,0.491,8.667,15.137,-2.93,5.691,-61.721,-155.912,1.637,1.488
0.852,0.104,0.49,5.737,13.245,-2.197,6.015,-61.397,-156.061,1.637,1.488
0.85,0.113,0.495,0.183,13.794,-2.441,6.207,-61.089,-156.198,1.605,1.491
0.873,0.138,0.48,-5.249,11.353,-4.028,6.328,-60.82,-156.39,1.627,1.498
0.892,0.151,0.459,-10.071,10.132,-5.371,6.405,-60.584,-156.643,1.627,1.498
0.895,0.148,0.425,-12.451,8.789,-6.165,6.465,-60.381,-156.951,1.639,1.505
0.901,0.146,0.385,-16.907,7.202,-7.812,6.498,-60.222,-157.33,1.642,1.508
0.895,0.162,0.369,-16.663,7.385,-7.751,6.531,-60.079,-157.742,1.642,1.508
0.884,0.169,0.38,-11.719,11.108,-4.944,6.559,-59.897,-158.071,1.632,1.505
0.881,0.162,0.412,-7.019,13.489,-2.441,6.586,-59.678,-158.291,1.595,1.527
0.878,0.162,0.439,-5.371,13.123,-0.916,6.603,-59.458,-158.445,1.595,1.527
0.887,0.175,0.457,-4.883,11.536,0.366,6.597,-59.266,-158.555,1.574,1.518
0.86,0.182,0.445,2.93,10.437,3.418,6.63,-59.106,-158.571,1.574,1.518
0.868,0.149,0.439,4.883,11.78,3.479,6.707,-58.931,-158.555,1.574,1.518
0.888,0.104,0.426,1.038,9.277,1.343,6.784,-58.788,-158.604,1.566,1.544
0.899,0.068,0.392,-5.31,7.324,-0.916,6.806,-58.689,-158.741,1.564,1.542
0.91,0.058,0.381,-9.155,6.348,-1.221,6.757,-58.618,-158.906,1.564,1.542
0.919,0.042,0.396,-12.329,5.493,-0.061,6.592,-58.574,-159.033,1.564,1.542
0.937,0.05,0.43,-19.714,4.089,-0.122,6.29,-58.563,-159.153,1.564,1.542
0.912,0.076,0.468,-24.841,4.211,-0.427,5.872,-58.552,-159.274,1.564,1.542
0.907,0.068,0.493,-23.438,2.93,0,5.444,-58.552,-159.384,1.569,1.505
0.918,0.063,0.501,-33.63,-0.916,-3.54,4.966,-58.612,-159.587,1.559,1.522
0.917,0.064,0.49,-38.94,-6.409,-5.92,4.455,-58.755,-159.906,1.559,1.522
0.943,0.045,0.476,-43.457,-8.789,-8.24,3.939,-58.958,-160.312,1.564,1.569
0.965,0.058,0.499,-48.889,-10.925,-10.498,3.395,-59.2,-160.801,1.576,1.564
0.938,0.075,0.528,-40.894,-9.338,-9.094,2.928,-59.425,-161.263,1.576,1.564
0.873,0.088,0.547,-36.56,-6.836,-10.193,2.587,-59.601,-161.735,1.564,1.547
0.815,0.129,0.552,-35.095,-4.822,-13.062,2.384,-59.711,-162.29,1.576,1.549
0.757,0.136,0.575,-33.203,-14.404,-16.052,2.346,-59.941,-162.977,1.576,1.549
0.719,0.15,0.561,-32.776,-11.536,-17.639,2.406,-60.156,-163.729,1.598,1.554
0.733,0.128,0.539,-29.053,-10.559,-17.334,2.543,-60.32,-164.482,1.581,1.557
0.739,0.093,0.513,-26.306,-15.625,-18.86,2.791,-60.546,-165.278,1.581,1.557
0.789,0.034,0.533,-24.17,-11.169,-19.043,3.098,-60.721,-166.086,1.581,1.583
0.862,-0.024,0.554,-22.705,-11.963,-18.127,3.389,-60.881,-166.849,1.588,1.588
0.892,-0.105,0.601,-22.888,-8.24,-17.029,3.604,-60.991,-167.536,1.588,1.588
0.937,-0.181,0.618,-22.644,-11.108,-16.724,3.757,-61.128,-168.173,1.595,1.595
0.982,-0.209,0.542,-14.404,-15.991,-13.245,3.895,-61.353,-168.673,1.615,1.617
1.04,-0.238,0.423,-2.869,-33.508,-5.005,3.983,-61.891,-168.898,1.615,1.617
1.01,-0.237,0.354,-0.549,-40.1,3.052,3.845,-62.644,-168.788,1.615,1.617
0.993,-0.218,0.39,-12.634,-19.531,7.751,3.252,-63.138,-168.376,1.595,1.615
0.952,-0.17,0.534,-31.128,-8.24,4.578,2.307,-63.364,-167.959,1.595,1.615
0.886,-0.127,0.622,-39.49,0.427,-0.732,1.324,-63.386,-167.723,1.598,1.608
0.852,-0.099,0.656,-33.63,17.639,-2.197,0.483,-63.089,-167.574,1.62,1.603
0.848,-0.051,0.601,-29.785,15.808,-1.77,-0.231,-62.721,-167.443,1.62,1.603
0.856,-0.024,0.569,-19.531,12.878,3.235,-0.89,-62.402,-167.173,1.608,1.613
0.861,-0.037,0.529,-6.226,8.118,8.179,-1.456,-62.166,-166.712,1.608,1.613
0.86,-0.066,0.489,4.883,11.23,11.658,-1.912,-61.908,-166.119,1.608,1.613
0.865,-0.09,0.463,11.536,11.23,12.939,-2.258,-61.639,-165.476,1.608,1.586
0.86,-0.094,0.444,14.465,15.198,13.123,-2.532,-61.32,-164.833,1.615,1.566
0.857,-0.092,0.437,13.428,18.494,12.573,-2.78,-60.941,-164.235,1.615,1.566
0.853,-0.081,0.45,12.817,20.874,11.414,-2.983,-60.524,-163.696,1.637,1.574
