0.833,0.152,0.469,-27.405,3.479,-1.526,9.025,-56.794,-147.288,1.51,2.132
0.845,0.144,0.461,-27.222,3.54,-0.732,8.591,-56.744,-147.491,1.51,2.132
0.834,0.135,0.452,-33.02,1.831,-0.732,8.075,-56.728,-147.7,1.488,2.127
0.802,0.131,0.442,-30.518,3.601,0.427,7.537,-56.7,-147.881,1.51,2.136
0.831,0.11,0.442,-25.146,5.615,2.258,7.037,-56.64,-147.997,1.51,2.136
0.875,0.095,0.444,-26.489,4.395,3.052,6.509,-56.602,-148.085,1.491,2.139
0.9,0.07,0.45,-19.287,4.883,5.92,6.004,-56.569,-148.09,1.459,2.1
0.919,0.045,0.454,-17.822,3.113,7.263,5.499,-56.574,-148.041,1.459,2.1
0.934,0.054,0.458,-18.188,3.174,8.423,4.949,-56.591,-147.947,1.491,2.066
0.958,0.058,0.463,-16.602,5.432,10.864,4.34,-56.58,-147.777,1.491,2.066
0.98,0.066,0.468,-17.395,2.319,11.963,3.691,-56.613,-147.568,1.491,2.066
1.004,0.066,0.49,-17.273,0.671,12.329,3.021,-56.684,-147.349,1.479,2.046
1.044,0.065,0.518,-20.508,-1.648,11.597,2.324,-56.794,-147.156,1.488,2.1
1.041,0.058,0.534,-18.188,-1.953,11.78,1.642,-56.92,-146.964,1.488,2.1
0.994,0.048,0.537,-17.944,-1.282,9.705,1.022,-57.03,-146.821,1.476,2.097
0.912,0.06,0.523,-11.597,-0.183,8.606,0.544,-57.112,-146.728,1.474,2.127
0.867,0.07,0.522,-8.85,2.686,7.751,0.165,-57.14,-146.667,1.474,2.127
0.839,0.097,0.554,-15.625,-5.615,4.395,-0.198,-57.266,-146.7,1.474,2.127
0.787,0.125,0.583,-11.23,-12.024,1.587,-0.428,-57.519,-146.838,1.474,2.112
0.792,0.089,0.624,-13.855,-17.151,-2.502,-0.538,-57.854,-147.101,1.474,2.112
0.808,0.018,0.641,-26.428,-16.602,-9.033,-0.665,-58.195,-147.563,1.474,2.112
0.814,-0.036,0.625,-19.714,-13.855,-9.949,-0.692,-58.469,-148.096,1.508,2.129
0.826,-0.086,0.596,-9.277,-15.076,-7.568,-0.604,-58.738,-148.546,1.508,2.129
0.838,-0.111,0.613,2.136,-18.005,-4.761,-0.406,-59.046,-148.865,1.503,2.151
0.822,-0.135,0.607,16.907,-14.343,-1.465,-0.071,-59.304,-149.041,1.503,2.151
0.809,-0.144,0.617,12.329,-23.621,-0.916,0.192,-59.672,-149.15,1.503,2.151
0.792,-0.129,0.607,-8.362,-12.451,-2.38,0.137,-59.908,-149.271,1.503,2.151
0.789,-0.115,0.593,-4.211,3.418,0.732,-0.044,-59.848,-149.299,1.508,2.117
0.792,-0.11,0.568,-1.831,3.052,3.845,-0.286,-59.711,-149.194,1.508,2.117
0.794,-0.102,0.53,-1.953,-2.075,6.226,-0.61,-59.656,-148.98,1.508,2.117
0.806,-0.088,0.513,-4.578,1.953,6.592,-1.005,-59.573,-148.738,1.488,2.119
0.825,-0.084,0.5,0.732,0.366,7.507,-1.351,-59.502,-148.48,1.488,2.119
0.841,-0.097,0.495,2.991,-5.92,7.69,-1.659,-59.535,-148.206,1.515,2.134
0.844,-0.105,0.49,4.395,-11.292,8.179,-1.956,-59.689,-147.914,1.51,2.139
0.845,-0.106,0.485,8.362,-4.333,9.766,-2.23,-59.766,-147.579,1.51,2.139
0.865,-0.113,0.497,10.071,-0.732,10.376,-2.483,-59.76,-147.222,1.51,2.139
0.876,-0.092,0.504,10.803,-1.892,10.254,-2.725,-59.76,-146.871,1.481,2.136
0.876,-0.083,0.507,12.329,-1.831,10.742,-2.944,-59.76,-146.508,1.481,2.136
0.864,-0.068,0.5,13.55,-1.038,10.132,-3.115,-59.76,-146.173,1.481,2.136
0.861,-0.051,0.493,13.428,5.31,8.85,-3.23,-59.661,-145.909,1.513,2.149
0.873,-0.045,0.493,15.198,5.981,8.362,-3.279,-59.524,-145.684,1.513,2.149
0.863,-0.047,0.482,18.738,2.93,8.606,-3.263,-59.436,-145.459,1.505,2.129
0.85,-0.059,0.471,23.865,2.686,8.911,-3.164,-59.37,-145.234,1.505,2.117
0.853,-0.058,0.467,24.902,5.188,8.545,-3.01,-59.271,-145.025,1.505,2.117
0.858,-0.056,0.445,22.949,7.751,7.446,-2.845,-59.134,-144.86,1.522,2.1
0.855,-0.046,0.437,26.245,7.202,6.592,-2.609,-58.997,-144.734,1.522,2.1
0.834,-0.037,0.424,27.649,7.202,5.432,-2.302,-58.87,-144.657,1.522,2.1
0.827,-0.035,0.417,28.32,7.08,4.395,-1.945,-58.749,-144.63,1.496,2.044
0.848,-0.031,0.422,26.794,7.141,2.93,-1.566,-58.64,-144.662,1.518,2.044
0.857,-0.021,0.415,29.968,5.798,1.709,-1.104,-58.552,-144.745,1.518,2.044
0.876,-0.012,0.407,28.809,4.15,-0.488,-0.588,-58.508,-144.904,1.5,2.034
0.917,-0.001,0.43,26.489,3.418,-2.38,-0.044,-58.486,-145.151,1.513,1.99
0.947,0.002,0.436,32.959,0.366,-2.686,0.604,-58.519,-145.426,1.513,1.99
0.991,0.003,0.438,41.016,5.859,-2.747,1.406,-58.486,-145.712,1.486,1.99
1.042,0.006,0.474,36.438,2.869,-5.371,2.241,-58.475,-146.08,1.488,2.027
1.04,0.035,0.503,26.794,-0.61,-9.521,3.038,-58.53,-146.596,1.488,2.027
1.017,0.067,0.527,19.958,7.385,-12.512,3.785,-58.475,-147.233,1.488,2.027
1.018,0.102,0.578,26.306,-2.014,-13.245,4.658,-58.508,-147.925,1.515,2.044
0.998,0.098,0.562,32.227,-2.075,-12.756,5.663,-58.579,-148.629,1.515,2.044
1.012,0.089,0.582,40.466,-5.432,-8.484,6.729,-58.694,-149.211,1.503,2.041
0.944,0.048,0.566,46.631,-12.207,-3.662,7.8,-58.925,-149.645,1.496,2.041
0.826,0.008,0.513,55.054,-11.841,1.404,8.86,-59.189,-149.886,1.496,2.041
0.77,-0.031,0.5,52.551,-17.151,3.235,9.849,-59.518,-150.04,1.518,2.056
0.778,-0.055,0.465,31.25,-21.484,2.136,10.53,-59.93,-150.222,1.515,2.063
0.81,0.034,0.494,3.54,-15.686,0.305,10.717,-60.266,-150.441,1.515,2.063
0.825,0.144,0.556,6.104,-21.606,2.014,10.811,-60.656,-150.645,1.474,2.076
0.843,0.214,0.604,11.536,-23.01,1.465,11.052,-61.073,-150.886,1.469,2.073
0.85,0.248,0.633,14.587,-10.742,-0.122,11.393,-61.304,-151.122,1.469,2.073
0.819,0.277,0.644,16.785,-5.005,-0.854,11.805,-61.364,-151.359,1.486,2.073
0.797,0.26,0.625,24.597,5.92,1.282,12.25,-61.232,-151.458,1.476,2.076
0.808,0.227,0.587,23.621,15.747,2.991,12.596,-60.908,-151.397,1.476,2.076
0.804,0.199,0.543,20.386,16.907,4.089,12.827,-60.524,-151.265,1.496,2.08
0.789,0.183,0.516,8.789,12.207,2.991,12.92,-60.211,-151.194,1.486,2.088
0.788,0.184,0.494,-0.977,11.047,0.854,12.892,-59.93,-151.216,1.486,2.088
0.81,0.188,0.471,-15.686,12.39,-3.967,12.733,-59.628,-151.408,1.464,2.085
0.838,0.212,0.435,-25.818,9.827,-8.728,12.535,-59.354,-151.809,1.464,2.097
0.855,0.248,0.415,-17.334,4.089,-9.155,12.513,-59.178,-152.325,1.464,2.097
0.86,0.261,0.403,-1.343,-4.456,-7.08,12.799,-59.183,-152.88,1.461,2.112
0.864,0.256,0.428,2.38,-4.272,-6.287,13.211,-59.233,-153.424,1.469,2.105
0.865,0.252,0.469,5.676,-0.61,-6.165,13.667,-59.238,-153.94,1.469,2.105
0.869,0.215,0.473,4.028,1.587,-6.653,14.101,-59.189,-154.446,1.483,2.085
0.871,0.19,0.475,-5.127,-1.404,-8.789,14.447,-59.167,-155.023,1.481,2.102
0.879,0.17,0.461,-11.108,0.427,-8.972,14.661,-59.128,-155.61,1.481,2.102
0.892,0.153,0.464,-13.123,0.732,-7.324,14.76,-59.09,-156.138,1.5,2.119
0.887,0.159,0.467,-15.747,4.028,-5.615,14.716,-59.008,-156.566,1.488,2.1
0.858,0.176,0.478,-13.55,6.348,-2.563,14.573,-58.898,-156.857,1.488,2.1
0.843,0.175,0.479,-14.954,11.108,-1.282,14.332,-58.716,-157.044,1.486,2.085
0.837,0.189,0.481,-15.991,10.986,0.122,14.019,-58.519,-157.165,1.488,2.119
0.84,0.182,0.46,-14.099,15.381,2.563,13.645,-58.266,-157.187,1.488,2.119
0.847,0.178,0.446,-18.188,12.085,3.357,13.195,-58.057,-157.181,1.481,2.112
0.847,0.177,0.423,-24.536,10.01,3.113,12.629,-57.903,-157.214,1.496,2.088
0.863,0.177,0.423,-28.137,8.057,3.052,12.019,-57.799,-157.275,1.496,2.088
0.879,0.171,0.419,-26.123,3.113,3.845,11.459,-57.799,-157.352,1.452,2.107
0.903,0.171,0.414,-21.484,5.676,6.287,10.909,-57.761,-157.33,1.496,2.09
0.916,0.171,0.41,-18.799,4.395,7.751,10.377,-57.766,-157.269,1.496,2.09
0.902,0.164,0.388,-24.597,1.831,6.47,9.783,-57.816,-157.28,1.496,2.09
0.892,0.155,0.382,-36.682,2.014,4.211,9.025,-57.865,-157.379,1.491,2.076
0.999,0.17,0.45,-50.232,0.122,2.014,8.08,-57.947,-157.571,1.491,2.076
1.001,0.158,0.487,-48.645,-2.136,3.845,7.119,-58.079,-157.698,1.486,2.037
0.968,0.109,0.472,-42.542,4.456,5.005,6.218,-58.079,-157.747,1.469,2.054
1.044,0.081,0.514,-54.016,5.188,1.77,5.18,-58.052,-157.901,1.469,2.054
1.034,0.074,0.536,-67.749,-5.92,-3.052,4.043,-58.239,-158.253,1.491,2.061
1.002,0.08,0.598,-48.096,-13.733,-1.404,3.257,-58.574,-158.544,1.491,2.061
0.989,0.065,0.615,-41.504,-12.024,-1.526,2.598,-58.854,-158.807,1.491,2.061
0.912,0.067,0.624,-43.701,-16.541,-5.066,2.016,-59.211,-159.192,1.491,2.061
0.796,0.05,0.578,-34.485,-8.301,-6.958,1.67,-59.381,-159.615,1.471,2.046
0.756,0.021,0.563,-35.339,-5.493,-9.216,1.368,-59.485,-160.098,1.471,2.046
0.739,0.008,0.582,-37.048,-8.85,-11.047,1.088,-59.634,-160.626,1.513,2.102
0.759,-0.027,0.608,-27.039,-9.46,-9.338,0.934,-59.788,-161.06,1.493,2.112
0.803,-0.073,0.644,-17.517,-17.883,-7.507,0.884,-60.09,-161.389,1.493,2.112
0.801,-0.1,0.631,-24.414,-9.583,-7.812,0.681,-60.216,-161.697,1.493,2.1
0.79,-0.103,0.605,-10.986,10.864,-2.869,0.533,-59.936,-161.774,1.503,2.102
0.827,-0.146,0.57,9.521,11.658,3.296,0.555,-59.639,-161.581,1.503,2.102
0.846,-0.179,0.515,15.32,0.183,6.714,0.544,-59.584,-161.252,1.5,2.097
0.834,-0.184,0.47,7.69,-2.625,6.775,0.357,-59.59,-160.9,1.474,2.076
0.841,-0.173,0.455,0.427,-3.723,6.592,0.005,-59.634,-160.554,1.474,2.076
0.854,-0.161,0.464,-1.16,-1.465,6.165,-0.374,-59.634,-160.219,1.481,2.088
0.843,-0.144,0.471,-0.854,-4.211,5.798,-0.742,-59.7,-159.901,1.481,2.088
0.836,-0.102,0.491,-2.319,3.784,5.798,-1.137,-59.606,-159.587,1.481,2.088
0.836,-0.082,0.495,-5.005,8.423,5.188,-1.544,-59.425,-159.313,1.481,2.088
0.836,-0.072,0.512,-5.066,5.676,4.7,-1.917,-59.293,-159.066,1.518,2.1
0.839,-0.086,0.513,0.854,2.991,5.798,-2.208,-59.222,-158.785,1.518,2.1
0.843,-0.104,0.508,2.808,-0.122,6.592,-2.477,-59.211,-158.472,1.52,2.141
0.847,-0.101,0.485,8.24,2.625,8.606,-2.703,-59.145,-158.088,1.496,2.083
0.866,-0.102,0.461,14.221,2.441,10.559,-2.873,-59.084,-157.637,1.496,2.083
0.878,-0.101,0.451,15.808,1.587,10.254,-2.999,-59.046,-157.203,1.496,2.083
0.874,-0.092,0.449,15.808,0.916,7.935,-3.049,-59.03,-156.868,1.496,2.083
0.858,-0.086,0.454,15.869,1.831,6.287,-3.038,-59.008,-156.605,1.496,2.083
0.858,-0.088,0.468,16.785,2.747,5.493,-2.977,-58.964,-156.374,1.513,2.076
0.87,-0.083,0.469,19.348,1.465,5.127,-2.856,-58.953,-156.16,1.513,2.107
0.881,-0.077,0.455,23.01,5.188,5.127,-2.653,-58.865,-155.951,1.513,2.107
0.88,-0.066,0.443,24.597,6.287,4.272,-2.384,-58.766,-155.786,1.513,2.107
0.875,-0.064,0.439,24.841,5.066,3.052,-2.071,-58.7,-155.676,1.513,2.107
0.878,-0.062,0.438,25.94,2.258,1.709,-1.697,-58.689,-155.61,1.513,2.107
0.874,-0.063,0.438,31.677,2.869,1.587,-1.208,-58.672,-155.561,1.522,2.061
0.88,-0.075,0.442,33.63,3.845,1.16,-0.67,-58.64,-155.522,1.53,2.071
0.892,-0.073,0.437,30.762,3.479,-1.099,-0.121,-58.618,-155.566,1.53,2.071
0.89,-0.056,0.428,29.785,2.502,-3.113,0.461,-58.618,-155.693,1.53,2.071
0.869,-0.04,0.416,35.828,5.981,-2.93,1.165,-58.552,-155.808,1.515,2.076
0.941,-0.03,0.437,39.001,9.583,-3.296,1.934,-58.414,-155.94,1.515,2.076
1.026,0.02,0.473,31.86,7.812,-5.188,2.631,-58.321,-156.149,1.539,2.071
1.036,0.069,0.507,36.621,3.052,-4.089,3.411,-58.321,-156.335,1.53,2.058
1.076,0.061,0.584,45.532,-9.766,-3.54,4.389,-58.574,-156.544,1.53,2.058
1.047,0.071,0.589,46.082,-8.728,-4.272,5.416,-58.793,-156.786,1.537,2.078
1.021,0.083,0.607,54.81,-8.301,-1.892,6.553,-58.991,-156.94,1.5,2.097
1.005,0.063,0.609,48.401,-10.132,-1.465,7.559,-59.222,-157.088,1.5,2.097
0.86,0.064,0.573,44.922,-13.611,-1.099,8.503,-59.507,-157.236,1.5,2.097
0.757,0.031,0.539,63.477,-11.108,5.859,9.569,-59.744,-157.088,1.5,2.097
0.731,0.012,0.525,44.556,-19.653,7.324,10.245,-60.15,-156.929,1.5,2.097
0.766,0.109,0.553,12.207,-14.099,5.31,10.322,-60.419,-156.802,1.5,2.1
0.801,0.212,0.612,11.108,-11.292,5.859,10.36,-60.623,-156.638,1.52,2.095
0.792,0.265,0.629,18.921,-9.216,8.118,10.508,-60.776,-156.379,1.52,2.095
0.791,0.259,0.611,20.813,-0.122,7.446,10.69,-60.738,-156.088,1.496,2.102
0.791,0.264,0.59,17.09,13.184,5.615,10.805,-60.419,-155.786,1.5,2.107
0.791,0.251,0.548,26.001,14.465,7.202,11.063,-60.09,-155.429,1.5,2.107
0.802,0.23,0.53,27.771,19.531,10.071,11.239,-59.672,-154.935,1.673,2.11
0.825,0.231,0.542,16.052,16.235,9.155,11.25,-59.326,-154.517,1.479,2.105
0.811,0.233,0.529,13.916,7.141,8.484,11.316,-59.161,-154.204,1.479,2.105
0.795,0.214,0.494,2.441,10.01,6.042,11.228,-58.936,-153.968,1.486,2.11
0.804,0.198,0.465,-14.954,10.01,0.793,10.97,-58.694,-153.946,1.447,2.11
0.826,0.2,0.434,-32.288,0.183,-5.981,10.651,-58.64,-154.265,1.447,2.11
0.846,0.216,0.416,-35.706,-6.104,-8.484,10.399,-58.705,-154.737,1.461,2.124
0.856,0.229,0.432,-22.766,-8.728,-5.554,10.333,-58.848,-155.127,1.476,2.129
0.848,0.216,0.446,-7.996,-10.376,-1.77,10.459,-59.041,-155.396,1.476,2.129
0.849,0.206,0.464,-4.517,-4.639,-0.427,10.574,-59.123,-155.572,1.474,2.112
0.858,0.188,0.478,-2.869,-5.615,0.061,10.712,-59.233,-155.737,1.503,2.095
0.873,0.169,0.48,-6.958,-3.723,-0.732,10.767,-59.299,-155.912,1.503,2.095
0.875,0.157,0.469,-9.949,-2.441,-1.099,10.761,-59.343,-156.083,1.474,2.102
0.87,0.149,0.455,-12.268,-1.648,-1.038,10.69,-59.376,-156.248,1.508,2.063
0.866,0.145,0.45,-15.625,-1.282,-0.977,10.541,-59.403,-156.401,1.508,2.063
0.854,0.14,0.445,-18.066,1.404,-0.854,10.316,-59.387,-156.528,1.486,2.068
0.852,0.154,0.443,-20.325,4.395,-0.061,10.003,-59.315,-156.605,1.486,2.068
0.842,0.171,0.442,-18.127,4.578,1.831,9.673,-59.244,-156.61,1.486,2.068
0.832,0.173,0.427,-15.808,7.324,3.906,9.311,-59.134,-156.522,1.508,2.105
0.843,0.166,0.422,-19.653,4.272,4.15,8.893,-59.084,-156.451,1.508,2.105
0.849,0.16,0.411,-23.193,1.831,4.15,8.421,-59.09,-156.401,1.508,2.105
0.853,0.146,0.415,-23.926,0.366,4.944,7.916,-59.128,-156.335,1.491,2.068
0.868,0.142,0.403,-27.161,-1.343,5.615,7.333,-59.211,-156.259,1.491,2.068
0.893,0.158,0.399,-30.579,2.869,6.714,6.636,-59.211,-156.121,1.491,2.068
0.927,0.164,0.405,-25.208,-2.075,8.972,5.993,-59.321,-155.923,1.491,2.107
0.998,0.162,0.424,-25.085,-8.301,9.644,5.356,-59.562,-155.731,1.481,2.105
1.072,0.159,0.464,-30.762,-9.644,8.301,4.647,-59.826,-155.594,1.481,2.105
1.096,0.145,0.48,-30.334,-13.062,6.592,4.01,-60.156,-155.522,1.481,2.093
1.139,0.109,0.529,-38.757,-14.526,2.136,3.351,-60.502,-155.621,1.532,2.093
1.078,0.087,0.534,-43.518,-11.841,-3.174,2.763,-60.787,-155.907,1.532,2.093
1.026,0.076,0.596,-39.185,-11.536,-7.874,2.417,-61.046,-156.363,1.503,2.146
0.91,0.105,0.577,-23.987,-24.963,-9.277,2.444,-61.556,-156.874,1.503,2.146
0.799,0.088,0.564,-28.381,-8.789,-14.16,2.543,-61.721,-157.549,1.503,2.146
0.782,0.061,0.61,-45.654,-25.146,-19.165,2.505,-62.183,-158.439,1.515,2.156
0.832,-0.006,0.634,-45.288,-29.419,-19.714,2.494,-62.704,-159.335,1.503,2.153
0.848,-0.084,0.634,-34.851,-15.991,-16.235,2.499,-62.946,-160.016,1.503,2.153
0.822,-0.127,0.589,-10.803,-10.254,-9.827,2.686,-63.073,-160.367,1.537,2.095
0.817,-0.185,0.567,14.099,-6.042,-1.526,2.983,-63.122,-160.307,1.513,2.093
0.844,-0.225,0.536,29.297,-10.376,6.226,3.224,-63.259,-159.879,1.513,2.093
0.845,-0.225,0.491,31.128,-11.475,13.123,3.186,-63.435,-159.109,1.5,2.083
0.853,-0.203,0.463,19.714,-2.075,14.587,2.802,-63.435,-158.242,1.508,2.061
0.869,-0.138,0.412,3.845,11.047,9.827,2.302,-63.248,-157.412,1.508,2.061
0.874,-0.097,0.424,-9.216,3.601,6.042,1.741,-63.034,-156.791,1.544,2.117
0.876,-0.089,0.45,-14.404,5.127,5.798,1.099,-62.935,-156.324,1.544,2.117
0.876,-0.08,0.478,0.244,3.418,9.949,0.434,-62.82,-155.836,1.544,2.117
0.874,-0.099,0.454,9.277,8.728,12.146,-0.082,-62.71,-155.204,1.52,2.122
0.898,-0.08,0.449,14.038,16.174,12.634,-0.5,-62.479,-154.512,1.53,2.127
0.914,-0.081,0.446,9.644,13.916,10.742,-0.84,-62.161,-153.853,1.53,2.127
0.905,-0.068,0.458,0.427,8.484,7.507,-1.187,-61.908,-153.309,1.53,2.127
0.89,-0.055,0.474,7.996,9.644,7.568,-1.527,-61.732,-152.88,1.53,2.127
0.874,-0.062,0.462,13.489,14.282,7.812,-1.719,-61.523,-152.463,1.53,2.127
0.881,-0.063,0.447,10.559,16.357,6.592,-1.813,-61.232,-152.067,1.532,2.117
0.887,-0.061,0.425,11.597,15.808,5.615,-1.901,-60.919,-151.738,1.537,2.1
0.869,-0.051,0.407,15.503,17.883,4.333,-1.901,-60.612,-151.463,1.537,2.1
0.872,-0.042,0.416,23.193,18.311,3.723,-1.758,-60.282,-151.243,1.549,2.112
0.885,-0.047,0.419,21.912,17.822,2.38,-1.472,-59.952,-151.068,1.547,2.102
0.887,-0.052,0.421,22.705,16.846,1.526,-1.165,-59.645,-150.941,1.547,2.102
0.862,-0.067,0.411,23.193,15.198,-0.061,-0.813,-59.37,-150.859,1.537,2.127
0.827,-0.068,0.386,16.785,13.184,-3.784,-0.423,-59.128,-150.853,1.557,2.09
0.815,-0.039,0.374,16.785,11.78,-5.432,-0.027,-58.936,-150.969,1.557,2.09
0.825,-0.017,0.365,24.17,10.498,-4.333,0.417,-58.771,-151.122,1.539,2.015
0.838,0.003,0.355,26.245,11.719,-4.395,0.972,-58.623,-151.243,1.537,2.01
0.875,0.025,0.363,23.376,10.315,-5.432,1.549,-58.469,-151.381,1.537,2.01
0.897,0.041,0.372,25.513,3.967,-6.226,2.137,-58.376,-151.573,1.532,2.017
0.89,0.044,0.371,36.621,-7.507,-6.287,2.851,-58.442,-151.804,1.535,2
0.965,0.024,0.412,37.354,-6.897,-8.118,3.774,-58.672,-152.084,1.535,2
1.047,0.036,0.454,22.949,-5.737,-12.207,4.719,-58.881,-152.463,1.532,2.012
1.057,0.068,0.505,16.907,-6.409,-12.268,5.526,-59.062,-152.963,1.525,1.968
1.1,0.101,0.58,46.814,-29.541,-6.653,6.383,-59.365,-153.435,1.525,1.968
1.092,0.077,0.544,54.016,-12.39,-3.906,7.625,-59.914,-153.787,1.547,1.971
1.124,0.067,0.625,34.424,-10.742,-8.728,8.806,-60.194,-154.045,1.51,1.983
1.072,0.082,0.657,41.931,-35.278,-7.996,9.882,-60.546,-154.473,1.51,1.983
0.886,0.015,0.581,52.124,-31.738,-0.793,11.157,-61.221,-154.929,1.549,2.007
0.786,-0.092,0.596,54.871,-36.987,4.883,12.354,-61.875,-155.099,1.51,2.005
0.738,-0.092,0.516,10.864,-37.476,2.014,13.26,-62.606,-155.143,1.51,2.005
0.751,0.14,0.591,-50.659,-26.245,-10.864,13.359,-63.237,-155.369,1.51,2.005
0.792,0.318,0.646,-62.5,-32.898,-16.724,12.87,-63.671,-156,1.505,2.007
0.759,0.389,0.647,-15.259,-16.907,-7.202,12.596,-64.094,-156.742,1.505,2.007
0.758,0.315,0.58,25.818,17.639,1.831,12.739,-64.122,-156.89,1.537,1.993
0.772,0.285,0.554,14.282,37.354,0.732,12.953,-63.572,-156.467,1.535,2.007
0.818,0.278,0.523,6.897,18.982,-1.953,12.958,-62.82,-156.033,1.535,2.007
0.833,0.264,0.495,10.315,11.23,-1.099,13.112,-62.369,-155.858,1.518,2.01
0.84,0.236,0.511,13.855,11.597,1.404,13.354,-62.045,-155.698,1.483,2.015
0.826,0.227,0.519,7.385,9.216,0.732,13.563,-61.749,-155.484,1.483,2.015
0.82,0.182,0.478,-7.874,4.944,-2.441,13.672,-61.501,-155.358,1.479,2.015
0.862,0.161,0.444,-25.94,5.676,-9.46,13.64,-61.309,-155.429,1.491,2.027
0.904,0.192,0.399,-28.625,-10.681,-15.564,13.585,-61.166,-155.814,1.491,2.027
0.901,0.168,0.318,-27.344,-14.404,-16.357,13.782,-61.276,-156.533,1.505,2.029
0.919,0.129,0.305,-40.344,-23.132,-16.724,14.013,-61.49,-157.352,1.505,2.032
0.938,0.147,0.354,-43.762,-19.775,-13.245,14.068,-61.842,-158.225,1.505,2.032
0.926,0.161,0.434,-23.56,-5.798,-6.531,13.969,-62.111,-158.873,1.449,2.046
0.912,0.163,0.475,-17.212,4.089,-4.15,13.881,-62.155,-159.153,1.452,2.027
0.875,0.165,0.489,-32.715,4.456,-8.24,13.711,-62.056,-159.318,1.452,2.027
0.86,0.163,0.499,-46.631,4.639,-12.146,13.376,-61.924,-159.637,1.452,2.027
0.867,0.196,0.521,-34.058,7.874,-10.864,12.98,-61.76,-160.049,1.464,2.037
0.874,0.153,0.478,-18.616,7.935,-5.249,12.744,-61.551,-160.329,1.464,2.037
0.88,0.154,0.446,-21.484,10.986,-3.784,12.557,-61.348,-160.417,1.449,2.039
0.87,0.163,0.417,-15.198,8.301,-0.61,12.272,-61.128,-160.417,1.483,2.058
0.855,0.15,0.415,-12.878,7.935,-0.244,12.036,-60.963,-160.345,1.483,2.058
0.856,0.126,0.384,-12.817,8.545,-0.427,11.821,-60.809,-160.274,1.459,2.056
0.878,0.097,0.37,-26.428,10.193,-0.366,11.547,-60.65,-160.208,1.503,2.071
0.881,0.084,0.375,-30.09,9.827,2.563,11.008,-60.48,-160.109,1.503,2.071
0.864,0.068,0.384,-19.47,14.465,8.24,10.333,-60.315,-159.868,1.466,2.054
0.872,0.064,0.38,-22.339,18.127,10.559,9.613,-60.084,-159.406,1.498,2.058
0.882,0.106,0.392,-37.598,14.832,10.437,8.707,-59.832,-158.884,1.498,2.058
0.891,0.161,0.399,-33.447,11.108,13.367,7.614,-59.645,-158.373,1.498,2.049
0.898,0.177,0.405,-21.057,7.446,17.517,6.581,-59.535,-157.78,1.508,2.063
0.914,0.172,0.392,-20.203,6.042,17.639,5.669,-59.496,-157.104,1.508,2.063
0.946,0.168,0.363,-27.527,2.93,14.648,4.79,-59.485,-156.478,1.508,2.063
1.065,0.135,0.381,-39.673,-4.7,9.583,3.884,-59.557,-156.022,1.442,2.044
1.118,0.113,0.403,-59.998,-20.691,5.188,2.884,-59.821,-155.792,1.442,2.044
1.039,0.065,0.397,-45.593,-19.897,9.521,1.741,-60.32,-155.654,1.474,2.054
1.071,0.02,0.444,-28.015,-14.221,15.442,0.703,-60.776,-155.303,1.435,2.08
1.062,-0.042,0.495,-32.654,-16.968,12.939,-0.258,-61.155,-154.759,1.435,2.08
1.009,-0.029,0.509,-49.133,-12.146,6.47,-1.296,-61.534,-154.319,1.469,2.054
0.954,0,0.532,-58.655,-4.761,0.488,-2.411,-61.798,-154.111,1.469,2.054
0.915,0.026,0.58,-65.735,-6.165,-5.798,-3.488,-61.946,-154.138,1.469,2.054
0.835,0.065,0.62,-36.621,-17.029,-5.493,-4.356,-62.155,-154.336,1.476,2.054
0.795,0.033,0.626,-22.644,-18.188,-4.944,-4.752,-62.507,-154.479,1.476,2.054
0.791,-0.057,0.592,-17.578,-10.803,-3.418,-4.938,-62.809,-154.567,1.476,2.054
0.805,-0.108,0.583,-15.625,-14.587,-3.662,-5.087,-63.001,-154.594,1.491,2.056
0.815,-0.152,0.582,-0.549,-18.188,0.61,-5.219,-63.254,-154.539,1.491,2.056
0.819,-0.181,0.572,8.118,-26.917,3.784,-5.295,-63.589,-154.254,1.491,2.056
0.812,-0.182,0.566,2.441,-7.568,3.784,-5.416,-63.94,-153.814,1.491,2.056
0.817,-0.167,0.571,-6.653,8.545,1.282,-5.614,-63.918,-153.457,1.491,2.056
0.82,-0.127,0.534,3.54,15.076,4.028,-5.812,-63.622,-153.199,1.491,2.056
0.832,-0.107,0.502,12.695,20.02,7.324,-5.905,-63.204,-152.836,1.486,2.071
0.845,-0.105,0.482,14.404,9.155,8.667,-5.955,-62.77,-152.369,1.486,2.071
0.841,-0.099,0.447,16.235,5.31,8.179,-6.037,-62.529,-151.837,1.486,2.071
0.84,-0.101,0.44,16.113,4.578,7.324,-6.075,-62.358,-151.331,1.515,2.1
0.853,-0.112,0.438,20.02,5.554,8.057,-6.081,-62.205,-150.848,1.515,2.1
0.865,-0.129,0.424,24.17,3.601,9.033,-6.031,-62.056,-150.337,1.515,2.1
0.881,-0.136,0.426,21.973,-1.953,8.606,-5.977,-61.968,-149.799,1.525,2.102
0.89,-0.124,0.416,25.696,-4.761,8.85,-5.949,-61.99,-149.255,1.525,2.102
0.891,-0.111,0.392,31.86,-5.554,9.277,-5.861,-62.067,-148.689,1.525,2.102
0.897,-0.116,0.379,32.837,-3.357,8.362,-5.68,-62.15,-148.129,1.547,2.114
