1.199,0.264,0.237,-8.972,9.338,5.554,-1.978,-72.592,50.916,2.373,3.167
1.176,0.238,0.216,-14.282,5.249,0.793,-1.917,-72.554,50.367,2.368,3.126
1.102,0.192,0.205,-24.597,-0.305,-4.944,-1.708,-72.625,49.482,2.392,3.177
1.095,0.118,0.322,-39.001,-11.23,-10.925,-1.417,-72.883,48.23,2.392,3.177
1.172,0.043,0.438,-55.176,-27.71,-15.808,-1.143,-73.427,46.653,2.392,3.177
1.162,-0.038,0.425,-65.002,-35.706,-19.47,-0.835,-74.141,44.802,2.492,3.226
1.12,-0.094,0.406,-51.575,-36.743,-19.775,-0.275,-74.883,42.847,2.492,3.226
1.08,-0.165,0.401,11.78,-33.936,-9.827,0.747,-75.558,41.451,2.48,3.24
1.041,-0.157,0.375,110.474,-28.687,9.155,2.236,-76.124,41.418,2.507,3.267
0.961,-0.18,0.32,172.058,16.724,23.071,3.719,-75.992,42.836,2.507,3.267
0.934,-0.348,0.521,144.104,8.85,1.953,5.933,-75.729,43.374,2.461,3.089
0.805,-0.263,0.432,-38.086,-36.255,-14.893,6.844,-76.113,42.286,2.48,2.997
0.779,-0.088,0.489,-51.88,42.114,-13.916,6.427,-75.531,41.429,2.48,2.997
0.78,-0.061,0.489,-42.847,41.626,-8.362,5.603,-74.57,41.072,2.487,3.145
0.781,-0.056,0.444,-7.812,33.691,0.854,4.872,-73.74,41.21,2.504,3.252
0.817,-0.094,0.326,18.433,22.278,7.812,4.318,-73.141,41.759,2.504,3.252
0.867,-0.115,0.235,-0.488,25.757,0.366,3.889,-72.559,42.039,2.504,3.252
0.874,-0.078,0.229,-28.076,42.114,-9.277,3.483,-71.724,41.792,2.495,3.221
0.922,-0.052,0.222,-42.908,39.856,-15.137,3.12,-70.873,41.133,2.495,3.221
0.944,-0.059,0.193,-43.213,25.33,-18.25,2.939,-70.269,40.221,2.487,3.243
0.917,-0.1,0.144,-59.509,8.728,-24.78,2.851,-70.01,38.963,2.495,3.128
0.9,-0.058,0.17,-92.651,8.24,-26.123,2.34,-69.862,37.568,2.495,3.128
0.952,-0.066,0.21,-46.936,5.92,-18.005,2.043,-69.769,36.497,2.512,2.943
0.931,-0.095,0.192,18.005,3.845,-5.188,2.324,-69.736,36.096,2.497,2.941
0.927,-0.141,0.22,63.965,21.24,0.671,3.153,-69.467,36.183,2.497,2.941
0.974,-0.169,0.321,57.495,24.292,-5.066,4.197,-69.066,36.183,2.497,2.941
0.978,-0.123,0.347,39.795,23.804,-10.071,5.164,-68.643,35.936,2.497,2.982
0.984,-0.065,0.346,46.753,31.921,-11.902,6.218,-68.088,35.612,2.497,2.982
1.101,-0.008,0.381,50.781,35.583,-10.986,7.306,-67.44,35.354,2.509,3.018
1.109,-0.015,0.439,56.152,25.574,-4.456,8.284,-66.934,35.327,2.492,3.014
1.104,-0.069,0.493,76.843,-12.756,3.967,9.443,-67.061,35.475,2.492,3.014
1.119,-0.08,0.466,84.473,-22.522,9.277,10.657,-67.522,35.793,2.492,3.014
1.08,0.014,0.451,59.631,4.333,8.789,11.332,-67.637,36.326,2.436,3.028
0.929,0.046,0.423,50.354,43.396,7.629,11.481,-67.033,37.156,2.436,3.028
0.901,0.14,0.553,5.493,35.828,2.686,11.118,-66.33,37.755,2.368,3.062
0.894,0.275,0.604,-35.767,-29.541,-1.099,10.624,-66.583,37.59,2.383,3.101
0.845,0.347,0.531,-22.888,-64.514,-3.174,10.695,-67.632,36.799,2.383,3.101
0.852,0.254,0.534,14.954,-1.099,3.845,10.915,-67.912,36.53,2.383,3.101
0.872,0.125,0.57,-12.146,22.095,1.221,10.657,-67.527,36.541,2.392,3.106
0.817,0.095,0.479,-46.936,44.922,4.822,9.47,-66.698,36.848,2.392,3.106
0.806,0.087,0.429,-25.574,42.786,9.705,8.262,-65.808,37.359,2.402,3.126
0.789,0.098,0.405,4.333,18.433,14.038,7.581,-65.308,37.908,2.424,3.135
0.801,0.1,0.367,23.987,23.071,20.752,7.125,-64.88,38.716,2.424,3.135
0.813,0.121,0.353,30.64,42.542,20.203,6.768,-64.155,39.644,2.453,3.121
0.816,0.17,0.379,27.283,48.34,18.188,6.471,-63.259,40.501,2.49,3.148
0.836,0.228,0.422,25.269,42.48,18.799,6.207,-62.43,41.292,2.49,3.148
0.845,0.218,0.382,26.062,39.307,16.174,6.092,-61.683,41.94,2.512,3.167
0.869,0.202,0.355,2.625,35.767,9.399,5.889,-61.007,42.308,2.524,3.191
0.888,0.205,0.303,-36.499,30.579,-0.793,5.361,-60.425,42.259,2.524,3.191
0.907,0.19,0.257,-69.702,23.743,-9.583,4.51,-59.98,41.808,2.524,3.194
0.914,0.189,0.238,-94.299,11.292,-16.602,3.439,-59.76,41.023,2.482,3.194
0.912,0.174,0.233,-92.224,-9.216,-18.127,2.428,-59.936,40.078,2.482,3.194
0.914,0.144,0.227,-85.327,-5.249,-15.015,1.478,-60.172,39.216,2.453,3.213
0.917,0.13,0.292,-75.317,6.714,-10.071,0.555,-60.222,38.546,2.348,3.155
0.912,0.155,0.367,-46.448,6.714,-0.732,-0.17,-60.222,38.21,2.348,3.155
0.924,0.172,0.395,-10.559,17.029,8.24,-0.527,-60.051,38.232,2.368,3.155
0.989,0.181,0.425,14.343,22.644,13.367,-0.461,-59.716,38.54,2.37,3.153
1.084,0.201,0.453,10.62,17.151,11.108,-0.39,-59.491,38.76,2.37,3.153
1.146,0.223,0.477,-9.521,18.494,5.676,-0.533,-59.233,38.765,2.312,3.167
1.063,0.223,0.488,-11.475,13.855,0.916,-0.555,-59.068,38.578,2.3,3.191
1.103,0.257,0.537,2.136,-3.418,-1.465,-0.22,-59.233,38.309,2.3,3.191
1.024,0.219,0.624,8.484,-8.24,-5.127,0.363,-59.48,37.892,2.397,3.094
0.876,0.112,0.637,23.926,-34.119,-11.23,1.472,-60.205,37.216,2.443,3.165
0.812,0.038,0.596,9.155,-49.866,-21.606,2.681,-61.205,36.085,2.443,3.165
0.838,-0.008,0.576,-66.528,-45.227,-30.457,2.708,-62.067,34.574,2.461,3.233
0.903,-0.035,0.639,-114.502,-37.659,-35.461,1.956,-62.759,32.877,2.468,3.274
0.937,-0.091,0.653,-127.747,-40.833,-34.058,0.873,-63.506,31.267,2.468,3.274
0.923,-0.128,0.656,-80.444,-66.406,-25.513,0.396,-64.753,30.042,2.495,3.265
0.898,-0.146,0.661,-3.723,-92.957,-13.672,0.972,-66.506,29.333,2.478,3.194
0.816,-0.217,0.54,51.758,-81.665,-9.216,2.488,-68.011,28.784,2.478,3.194
0.795,-0.246,0.413,13.977,-48.157,-11.536,3.307,-68.829,28.158,2.478,3.194
0.791,-0.22,0.44,-51.758,-2.625,-16.479,2.895,-68.741,27.444,2.49,3.304
0.791,-0.203,0.426,-54.626,0.916,-11.475,2.126,-68.599,27.059,2.49,3.304
0.809,-0.205,0.376,-25.757,-9.277,-6.226,1.653,-68.676,26.977,2.514,3.347
0.816,-0.158,0.315,-35.034,-33.264,-8.362,1.121,-69.241,26.763,2.514,3.347
0.825,-0.092,0.354,-31.494,-13.184,-9.949,0.736,-69.417,26.488,2.514,3.347
0.812,-0.067,0.385,-16.479,8.85,-7.385,0.516,-69.164,26.345,2.534,3.157
0.82,-0.043,0.42,-19.775,19.775,-11.963,0.494,-68.692,25.922,2.534,3.157
0.826,-0.018,0.413,-6.47,17.883,-11.475,0.736,-68.269,25.505,2.534,3.157
0.848,-0.033,0.391,4.639,22.583,-9.949,1.121,-67.758,25.164,2.534,3.157
0.853,-0.045,0.345,19.47,27.466,-7.996,1.697,-67.165,24.95,2.514,2.975
0.873,-0.073,0.322,30.029,25.574,-8.484,2.483,-66.627,24.747,2.514,2.975
0.92,-0.116,0.312,26.55,18.799,-13,3.384,-66.237,24.357,2.531,2.972
0.953,-0.09,0.282,-0.244,9.399,-20.935,4.109,-66.044,23.599,2.514,2.994
0.979,-0.045,0.305,3.357,21.301,-19.226,4.774,-65.632,22.994,2.514,2.994
1.034,-0.028,0.328,24.658,21.729,-13.977,5.625,-65.231,22.67,2.514,3.067
1.109,-0.031,0.368,41.443,1.892,-11.597,6.79,-65.231,22.379,2.531,3.096
1.123,-0.054,0.398,49.255,-14.893,-8.789,8.086,-65.572,22.121,2.531,3.096
1.074,-0.067,0.436,63.416,-20.142,-3.296,9.465,-66.022,22.083,2.521,3.099
1.136,-0.113,0.487,72.266,-17.883,5.981,10.58,-66.445,22.516,2.519,3.118
1.102,-0.021,0.445,36.621,-8.301,7.324,10.844,-66.682,23.099,2.519,3.118
0.968,0.125,0.48,30.64,20.63,4.639,10.893,-66.33,23.785,2.385,3.121
0.903,0.208,0.603,31.311,19.104,7.08,10.915,-65.995,24.494,2.383,3.111
0.931,0.277,0.652,24.658,-29.358,9.949,11.151,-66.588,24.802,2.383,3.111
0.906,0.319,0.586,30.457,-40.466,4.272,11.931,-67.341,24.62,2.375,3.189
0.84,0.298,0.553,33.936,2.38,5.31,12.382,-67.242,24.857,2.407,3.187
0.83,0.187,0.518,57.007,26.855,6.165,13.019,-66.665,25.378,2.407,3.187
0.816,0.174,0.513,49.072,37.903,8.484,13.293,-65.885,26.12,2.383,3.179
0.781,0.198,0.438,49.866,31.067,9.766,13.623,-65.253,26.829,2.446,3.182
0.762,0.166,0.442,75.012,40.833,15.625,14.128,-64.468,27.9,2.446,3.182
0.764,0.163,0.416,68.787,43.945,15.808,14.496,-63.638,29.004,2.446,3.182
0.757,0.175,0.402,39.307,57.434,14.038,14.255,-62.551,30.152,2.453,3.216
0.777,0.191,0.405,18.066,70.618,15.076,13.524,-61.227,31.404,2.453,3.216
0.812,0.211,0.414,14.465,66.162,17.395,12.777,-60.007,32.624,2.48,3.216
0.836,0.251,0.372,26.245,53.589,24.963,12.211,-59.079,33.948,2.468,3.209
0.873,0.231,0.356,32.41,46.021,25.757,11.86,-58.321,35.184,2.468,3.209
0.875,0.186,0.278,21.79,34.485,17.395,11.684,-57.766,35.997,2.502,3.209
0.869,0.194,0.251,-4.822,27.039,10.742,11.255,-57.354,36.508,2.453,3.201
0.889,0.248,0.224,-17.761,20.935,11.475,10.618,-57.085,36.974,2.453,3.201
0.909,0.282,0.219,-9.888,17.517,14.648,10.096,-56.915,37.507,2.47,3.174
0.924,0.283,0.232,7.324,20.874,18.799,9.811,-56.7,38.188,2.375,3.172
0.985,0.265,0.286,5.432,20.264,17.944,9.536,-56.503,38.815,2.375,3.172
1.05,0.242,0.335,-16.785,14.954,9.949,9.08,-56.393,39.128,2.434,3.157
1.177,0.223,0.392,-62.317,10.864,-4.7,8.174,-56.316,38.897,2.395,3.172
1.145,0.278,0.54,-71.35,-18.86,-13.611,7.476,-56.794,38.205,2.395,3.172
1.001,0.24,0.536,-49.316,-5.859,-8.24,6.998,-57.008,37.76,2.373,3.184
0.972,0.201,0.632,-17.761,-21.118,-0.977,6.976,-57.519,37.513,2.361,3.165
0.91,0.139,0.652,-11.78,-40.466,-2.441,7.174,-58.381,37.123,2.361,3.165
0.88,0.094,0.682,-43.884,-61.89,-13.428,7.169,-59.601,36.2,2.431,3.14
0.818,0.072,0.614,-73.73,-57.739,-21.606,6.828,-60.694,34.953,2.465,3.223
0.844,0.033,0.617,-94.238,-40.1,-27.893,6.235,-61.397,33.53,2.465,3.223
0.871,-0.012,0.645,-117.126,-47.119,-30.212,5.284,-62.227,31.976,2.49,3.321
0.869,-0.038,0.667,-119.751,-72.021,-30.212,4.378,-63.539,30.322,2.512,3.362
0.872,-0.059,0.622,-85.083,-56.946,-26.062,3.961,-64.545,28.883,2.512,3.362
0.848,-0.073,0.617,-8.118,-61.279,-5.92,4.252,-65.649,28.334,2.538,3.36
0.809,-0.145,0.547,37.231,-72.632,2.075,5.131,-66.978,28.098,2.531,3.262
0.788,-0.139,0.482,20.142,-54.81,2.686,5.559,-67.939,27.966,2.531,3.262
0.827,-0.158,0.326,-10.559,-18.616,-0.977,5.339,-68.181,27.861,2.531,3.262
0.856,-0.14,0.317,-88.501,-5.981,-15.259,4.175,-68.176,27.12,2.531,3.306
0.856,-0.06,0.288,-100.403,-8.423,-22.217,3.131,-68.236,26.021,2.531,3.306
0.863,-0.026,0.33,-77.576,-12.878,-21.851,2.554,-68.406,24.922,2.517,3.36
0.856,-0.032,0.395,-45.593,-24.109,-16.602,2.406,-68.818,24.049,2.538,3.384
0.846,-0.058,0.392,-31.921,-15.625,-14.16,2.401,-69.055,23.307,2.538,3.384
0.833,-0.025,0.414,-0.305,2.625,-8.667,2.703,-68.934,22.885,2.543,3.257
0.826,-0.031,0.406,41.931,26.245,-2.441,3.466,-68.351,22.868,2.543,3.257
0.833,-0.033,0.411,62.134,35.339,-1.16,4.51,-67.599,22.983,2.543,3.257
0.857,-0.053,0.362,51.819,25.513,-5.005,5.526,-67.044,22.906,2.534,3.201
0.865,-0.098,0.346,19.653,32.288,-9.827,6.053,-66.368,22.681,2.548,3.082
0.885,-0.125,0.385,14.465,15.991,-8.789,6.465,-66.022,22.489,2.548,3.082
0.952,-0.155,0.373,32.349,-3.174,-4.395,7.108,-66.083,22.467,2.529,3.055
1.031,-0.165,0.354,32.043,-3.662,-3.418,7.674,-66.165,22.538,2.538,3.077
1.049,-0.146,0.346,21.362,11.047,-5.981,8.036,-65.967,22.626,2.538,3.077
1.095,-0.102,0.371,8.423,28.503,-12.39,8.317,-65.418,22.544,2.526,3.118
1.164,-0.079,0.44,-2.014,28.442,-19.836,8.707,-64.863,22.126,2.531,3.126
1.1,-0.046,0.433,2.014,21.362,-15.808,9.047,-64.457,21.852,2.531,3.126
1.105,-0.016,0.426,20.264,5.676,0.916,9.179,-64.418,22.214,2.509,3.167
1.071,0.034,0.398,27.405,-18.738,7.446,9.366,-64.88,22.665,2.475,3.189
0.974,0.127,0.403,25.513,-11.597,7.324,9.509,-65.182,23.121,2.475,3.189
0.898,0.183,0.479,19.348,-0.977,6.775,9.514,-65.264,23.555,2.426,3.177
0.879,0.235,0.573,-4.883,-23.132,3.479,9.388,-65.737,23.566,2.397,3.187
0.866,0.257,0.606,3.235,-39.978,-0.244,9.772,-66.5,23.159,2.397,3.187
0.817,0.209,0.567,11.475,-21.729,1.282,10.162,-66.879,22.89,2.443,3.211
0.852,0.145,0.566,16.602,8.179,5.127,10.25,-66.671,23.038,2.417,3.201
0.875,0.142,0.543,25.208,37.476,8.362,10.146,-65.891,23.571,2.417,3.201
0.825,0.19,0.508,59.692,48.767,16.541,10.333,-64.924,24.554,2.456,3.211
0.779,0.208,0.453,81.421,32.104,21.606,10.909,-64.314,25.587,2.456,3.211
0.755,0.204,0.45,74.707,31.616,20.264,11.437,-63.715,26.526,2.456,3.211
0.792,0.166,0.484,47.485,43.579,17.212,11.475,-62.88,27.416,2.456,3.228
0.829,0.157,0.488,8.24,45.654,10.925,10.997,-61.99,28.037,2.502,3.252
0.829,0.18,0.402,-22.095,58.899,6.165,10.047,-60.831,28.526,2.502,3.252
0.912,0.211,0.259,-45.837,32.593,2.197,8.756,-59.81,28.889,2.495,3.245
0.918,0.226,0.185,-40.466,5.493,-0.671,7.85,-59.337,28.905,2.512,3.226
0.904,0.235,0.121,-17.273,1.465,5.371,7.295,-59.315,28.779,2.512,3.226
0.884,0.235,0.14,-4.15,19.592,10.864,6.987,-59.31,28.889,2.563,3.243
0.879,0.25,0.243,13.855,25.024,17.273,6.735,-59.046,29.279,2.536,3.211
0.876,0.238,0.308,30.762,22.4,22.217,6.647,-58.744,29.894,2.536,3.211
0.94,0.215,0.354,18.127,19.653,19.714,6.674,-58.497,30.602,2.319,3.201
0.997,0.226,0.403,-1.709,0.671,13,6.548,-58.381,31.146,2.385,3.216
1.032,0.219,0.404,-24.658,3.845,7.385,6.268,-58.508,31.388,2.385,3.216
1.138,0.211,0.431,-39.124,-7.568,1.648,5.746,-58.623,31.415,2.368,3.191
1.06,0.185,0.419,-46.814,-15.564,-2.808,5.175,-58.931,31.212,2.412,3.165
0.962,0.144,0.502,-22.461,-24.231,-1.343,4.719,-59.392,30.877,2.412,3.165
0.88,0.105,0.552,-15.137,-37.781,-1.709,4.647,-60.035,30.553,2.412,3.165
0.891,0.066,0.61,-20.63,-53.162,-4.456,4.719,-60.925,30.135,2.47,3.211
0.98,0.002,0.669,-62.683,-60.242,-13.123,4.675,-62.04,29.493,2.47,3.211
0.991,-0.034,0.683,-116.028,-76.965,-24.902,4.103,-63.298,28.411,2.47,3.211
0.969,-0.039,0.682,-122.864,-94.727,-27.466,3.109,-64.852,26.856,2.517,3.321
0.932,0.005,0.603,-72.632,-99.304,-13.062,2.247,-66.676,25.312,2.517,3.321
0.908,-0.041,0.572,19.348,-66.223,-0.977,1.989,-68.39,24.412,2.517,3.321
0.919,-0.114,0.471,83.069,-29.053,5.981,2.84,-69.412,24.104,2.517,3.321
0.924,-0.168,0.495,35.156,-10.193,-0.793,4.125,-69.78,24.071,2.517,3.321
0.865,-0.1,0.461,-47.058,-8.118,-12.146,4.592,-69.846,23.681,2.597,3.279
0.819,-0.045,0.497,-32.41,-4.761,-9.46,4.29,-69.857,22.874,2.582,3.321
0.816,-0.057,0.479,-32.898,-6.714,-10.193,4.092,-69.829,22.181,2.582,3.321
0.799,-0.038,0.436,-39.368,-9.583,-12.146,3.917,-69.84,21.418,2.643,3.33
0.8,-0.014,0.383,-47.852,0.671,-15.137,3.719,-69.846,20.517,2.563,3.364
0.807,0.007,0.359,-36.438,15.503,-14.526,3.532,-69.626,19.545,2.563,3.364
0.824,0,0.321,-11.963,26.245,-10.559,3.51,-69.153,18.721,2.563,3.364
0.854,-0.021,0.301,13.794,26.611,-7.629,3.741,-68.544,18.171,2.568,3.082
1.024,-0.105,0.3,43.579,3.479,-6.958,4.378,-68.066,17.787,2.568,3.082
1.024,-0.105,0.3,43.579,3.479,-6.958,5.449,-67.961,17.463,2.556,3.157
1.107,-0.098,0.303,35.583,7.446,-9.399,6.422,-67.797,17.128,2.519,3.165
1.145,-0.041,0.39,29.541,3.784,-11.597,7.383,-67.714,16.705,2.519,3.165
1.056,0.01,0.428,54.26,-4.7,-3.296,8.492,-67.813,16.666,2.519,3.165
1.062,-0.008,0.433,77.881,-4.517,4.211,9.717,-67.934,17.012,2.573,3.199
1.106,0.016,0.462,58.777,-1.16,3.723,10.558,-67.983,17.358,2.573,3.199
1.009,0.094,0.505,39.856,11.536,2.441,10.981,-67.769,17.737,2.563,3.189
0.917,0.142,0.592,21.545,3.723,1.404,11.195,-67.687,17.93,2.482,3.216
0.942,0.25,0.688,-4.761,-31.677,-2.747,11.475,-68.247,17.452,2.482,3.216
0.869,0.34,0.621,3.052,-31.006,-0.732,11.898,-68.769,16.946,2.465,3.257
0.818,0.259,0.532,32.654,20.691,5.737,12.112,-68.291,17.281,2.47,3.265
0.834,0.124,0.482,29.846,36.011,7.874,12.036,-67.527,17.869,2.47,3.265
0.876,0.101,0.427,35.4,44.861,12.085,11.816,-66.621,18.754,2.441,3.255
0.861,0.158,0.459,65.002,38.879,18.738,11.981,-65.874,19.88,2.485,3.284
0.766,0.243,0.454,93.628,29.114,27.527,12.475,-65.358,21.286,2.485,3.284
0.722,0.214,0.425,105.225,35.156,28.137,13.167,-64.737,22.742,2.485,3.284
0.728,0.112,0.424,78.308,57.617,23.987,13.31,-63.671,24.23,2.531,3.284
0.775,0.115,0.47,32.349,56.763,16.724,12.881,-62.6,25.362,2.531,3.284
0.821,0.148,0.461,-21.118,58.716,8.545,11.75,-61.458,26.115,2.519,3.274
0.878,0.178,0.389,-67.81,57.861,7.996,9.822,-60.342,26.763,2.551,3.277
0.967,0.161,0.298,-63.477,22.766,3.357,8.438,-59.925,26.938,2.551,3.277
0.969,0.202,0.131,-60.791,-17.395,-1.892,7.526,-60.32,26.669,2.558,3.289
0.94,0.222,0.062,-50.72,-9.399,4.395,6.597,-60.606,26.697,2.565,3.291
0.914,0.248,0.037,-13.062,6.287,13.367,6.086,-60.634,27.142,2.565,3.291
0.916,0.252,0.127,27.1,33.508,21.912,6.01,-60.161,28.015,2.502,3.272
0.925,0.221,0.299,29.785,41.748,22.156,5.971,-59.535,28.905,2.407,3.279
0.92,0.194,0.391,-20.447,26.001,11.169,5.367,-59.189,29.29,2.407,3.279
0.909,0.244,0.516,-39.246,4.822,3.174,4.724,-59.227,29.262,2.446,3.199
0.91,0.228,0.441,-22.278,4.883,9.827,4.202,-59.255,29.482,2.49,3.196
1.035,0.207,0.473,-42.175,1.16,5.493,3.428,-59.343,29.52,2.49,3.196
1.192,0.205,0.475,-86.853,-23.193,-7.874,2.258,-59.892,28.987,2.424,3.206
1.07,0.224,0.423,-105.469,-33.691,-14.465,0.956,-60.645,28.191,2.378,3.167
0.975,0.273,0.428,-67.566,1.953,-7.263,0.154,-60.688,27.697,2.378,3.167
0.935,0.27,0.557,-2.441,-6.165,3.052,0.297,-60.881,27.592,2.378,3.201
0.859,0.197,0.576,49.438,-37.109,7.202,1.335,-61.666,27.614,2.456,3.294
0.866,0.086,0.577,29.907,-57.19,-1.648,2.329,-62.82,27.213,2.456,3.294
0.896,0.031,0.638,-74.768,-67.932,-22.217,2.065,-64.138,25.856,2.473,3.338
0.949,0.029,0.698,-132.507,-59.998,-34.485,1.154,-65.27,23.928,2.504,3.364
0.939,0.042,0.681,-129.272,-60.364,-31.616,0.214,-66.39,22.104,2.504,3.364
0.923,0.008,0.589,-81.055,-25.574,-29.175,0.132,-66.808,20.385,2.514,3.367
0.959,-0.028,0.616,-15.93,-30.457,-21.729,1,-67.308,19.028,2.534,3.294
0.946,-0.085,0.522,18.982,-43.335,-13.245,2.175,-68.06,18.083,2.534,3.294
0.891,-0.123,0.481,20.02,-20.752,-9.155,3.104,-68.357,17.408,2.543,3.294
0.85,-0.113,0.534,17.334,-31.006,-5.615,3.801,-68.851,16.908,2.534,3.287
0.839,-0.127,0.472,20.264,-26.245,-0.671,4.257,-69.252,16.721,2.534,3.287
0.81,-0.183,0.417,26.306,-37.842,2.258,4.68,-69.89,16.688,2.551,3.382
0.81,-0.201,0.326,-7.141,-27.1,-2.38,4.587,-70.312,16.507,2.573,3.379
0.816,-0.158,0.299,-52.246,-14.771,-9.216,3.867,-70.494,16.046,2.573,3.379
0.82,-0.104,0.289,-61.035,1.343,-12.146,3.071,-70.373,15.518,2.563,3.364
0.792,-0.083,0.306,-56.519,14.404,-13.062,2.379,-70.005,14.98,2.563,3.304
0.799,-0.051,0.37,-46.875,26.123,-14.282,1.939,-69.417,14.392,2.563,3.304
0.818,-0.016,0.363,-18.677,22.095,-10.071,1.862,-68.917,14.019,2.556,3.172
0.843,-0.049,0.346,-4.456,32.776,-8.545,1.978,-68.22,13.755,2.556,3.172
0.863,-0.069,0.36,9.094,20.996,-6.714,2.285,-67.775,13.59,2.556,3.172
0.883,-0.084,0.314,16.235,7.446,-6.226,2.725,-67.604,13.453,2.568,3.104
0.893,-0.085,0.283,18.555,3.418,-8.728,3.329,-67.533,13.206,2.573,3.111
0.913,-0.057,0.297,19.653,8.118,-10.437,4.016,-67.374,12.914,2.573,3.111
0.98,-0.064,0.316,21.484,12.817,-12.268,4.801,-67.132,12.568,2.568,3.145
1.058,-0.086,0.341,6.287,14.771,-17.578,5.51,-66.846,11.997,2.58,3.075
1.131,-0.082,0.374,-2.319,18.372,-19.287,6.086,-66.495,11.398,2.58,3.075
1.148,-0.04,0.415,4.456,23.193,-16.052,6.619,-66.061,11.003,2.599,3.133
1.113,-0.006,0.421,42.175,10.681,-4.272,7.438,-65.901,11.124,2.577,3.157
1.121,-0.023,0.445,61.462,-22.949,3.967,8.481,-66.423,11.415,2.577,3.157
1.072,0.009,0.458,34.119,-30.457,0.732,9.19,-67.066,11.459,2.478,3.148
0.949,0.094,0.528,37.476,0.854,2.686,9.668,-67.083,11.816,2.446,3.174
0.875,0.109,0.604,73.547,10.925,12.512,10.344,-66.907,12.7,2.446,3.174
0.886,0.242,0.572,-11.353,-11.536,7.446,10.706,-67.72,12.936,2.485,3.252
0.9,0.25,0.608,24.963,5.859,8.423,10.311,-67.824,13.282,2.456,3.289
0.838,0.194,0.562,32.349,16.724,9.155,10.371,-67.604,13.749,2.456,3.289
0.86,0.158,0.504,20.63,37.781,14.893,10.316,-67.121,14.392,2.458,3.296
0.852,0.154,0.427,-5.432,38.513,10.01,9.723,-66.341,15.293,2.441,3.333
0.82,0.155,0.381,-16.174,27.1,5.92,8.987,-65.594,15.897,2.441,3.333
0.824,0.176,0.317,-38.635,24.231,1.831,8.267,-65.034,16.205,2.456,3.338
0.874,0.204,0.31,-52.795,22.156,-1.221,7.372,-64.534,16.293,2.456,3.35
0.877,0.229,0.274,-47.974,14.954,0,6.443,-64.111,16.243,2.456,3.35
0.858,0.245,0.277,-22.156,21.729,4.7,5.696,-63.787,16.243,2.519,3.355
0.827,0.255,0.275,8.484,26.062,11.047,5.301,-63.369,16.474,2.534,3.367
0.829,0.227,0.33,37.842,24.597,17.517,5.284,-62.913,16.963,2.534,3.367
0.852,0.18,0.362,44.128,15.991,15.076,5.609,-62.545,17.617,2.563,3.364
0.847,0.169,0.382,30.457,21.973,12.024,6.064,-62.265,18.138,2.553,3.379
0.854,0.159,0.385,15.381,30.701,11.963,6.295,-61.859,18.605,2.553,3.379
0.838,0.162,0.354,0.366,28.076,11.658,6.202,-61.337,19.105,2.509,3.318
0.85,0.165,0.346,-8.728,18.005,13.306,5.856,-60.903,19.594,2.509,3.318
0.877,0.155,0.346,-18.25,8.057,14.099,5.323,-60.677,20.099,2.509,3.318
0.907,0.133,0.339,-34.729,7.935,11.658,4.598,-60.606,20.583,2.461,3.321
0.963,0.133,0.342,-44.8,8.728,10.071,3.658,-60.529,20.978,2.48,3.301
1.07,0.143,0.366,-40.1,6.714,10.498,2.631,-60.452,21.341,2.48,3.301
1.177,0.169,0.408,-46.204,0.305,7.69,1.67,-60.447,21.687,2.514,3.311
1.073,0.198,0.397,-41.87,-6.775,6.042,0.742,-60.568,21.929,2.436,3.289
1.035,0.203,0.447,-20.569,-6.531,8.118,0.016,-60.793,22.132,2.436,3.289
0.988,0.17,0.508,-10.315,-19.836,6.836,-0.368,-61.073,22.374,2.463,3.269
0.943,0.106,0.533,-6.287,-29.358,2.747,-0.527,-61.584,22.533,2.507,3.289
0.941,0.049,0.569,-19.226,-32.471,-5.249,-0.522,-62.232,22.478,2.507,3.289
0.958,0.005,0.608,-54.321,-47.241,-14.771,-0.599,-62.985,22.077,2.551,3.34
0.979,-0.03,0.644,-80.627,-56.763,-22.644,-0.994,-63.979,21.286,2.563,3.357
0.952,-0.043,0.626,-60.73,-49.866,-21.79,-1.472,-65.056,20.248,2.563,3.357
0.91,-0.041,0.64,6.287,-50.903,-9.705,-1.472,-66.017,19.369,2.568,3.413
0.892,-0.106,0.584,82.336,-40.649,2.441,-0.621,-66.907,19.05,2.621,3.391
0.854,-0.165,0.528,77.515,-26.001,2.38,0.906,-67.549,19.166,2.621,3.391
0.821,-0.158,0.502,-7.263,1.587,-7.202,2.005,-67.83,19.188,2.607,3.216
0.812,-0.132,0.505,-28.442,0.488,-12.268,2.06,-67.698,18.842,2.602,3.216
0.792,-0.113,0.477,-18.921,-6.897,-10.315,1.978,-67.61,18.358,2.602,3.216
0.777,-0.11,0.436,-28.076,7.69,-9.216,1.89,-67.566,17.99,2.592,3.282
0.793,-0.081,0.419,-33.142,19.104,-7.69,1.544,-67.258,17.737,2.612,3.338
0.822,-0.052,0.366,-21.606,13.733,-4.761,1.082,-66.813,17.595,2.612,3.338
0.844,-0.024,0.315,-0.427,7.507,-4.272,0.813,-66.5,17.573,2.648,3.384
0.854,-0.044,0.279,24.841,3.784,-1.77,0.956,-66.324,17.6,2.616,3.357
0.864,-0.097,0.283,36.926,12.39,-1.526,1.45,-66.182,17.754,2.616,3.357
