0.857,0.021,0.097,-31.25,75.684,-0.671,7.866,-82.288,-137.39,0.811,0.857
0.931,0.083,0.192,-18.555,70.557,-4.944,6.718,-80.975,-136.604,0.811,0.857
1.061,0.083,0.193,-16.296,16.663,-13.55,7.696,-80.684,-137.906,0.811,0.857
1.218,-0.129,0.197,7.996,21.545,-11.597,8.712,-80.288,-138.763,0.811,0.857
1.066,-0.07,0.18,29.48,-53.955,-1.038,10.311,-81.398,-139.768,0.67,0.865
1.049,-0.122,0.055,45.654,-39.49,5.615,11.157,-82.227,-139.708,0.67,0.865
1.191,-0.084,-0.07,42.664,-5.554,1.16,11.635,-82.392,-139.356,0.67,0.865
1.333,0.093,-0.045,35.828,-22.339,2.075,12.497,-82.897,-139.521,0.67,0.865
1.3,0.205,-0.064,53.65,-81.116,-3.54,17.99,-84.501,-143.981,0.667,0.889
1.303,0.143,-0.111,30.884,-57.129,0.061,23.439,-85.622,-148.832,0.667,0.889
1.229,0.16,0.026,-54.993,15.198,6.042,19.847,-85.424,-146.31,0.796,0.921
1.116,0.187,0.711,-49.194,132.751,6.897,10.959,-82.908,-138.301,0.787,0.93
0.974,0.25,1.17,27.771,78.613,13.916,7.894,-81.332,-134.533,0.787,0.93
1.032,0.133,0.524,62.378,-31.128,7.812,8.893,-81.854,-134.16,0.787,0.93
0.912,0.225,0.062,17.395,-23.987,2.869,9.646,-82.216,-134.44,0.784,0.933
0.851,0.387,-0.057,-7.019,-30.518,-6.592,11.821,-82.689,-136.631,0.784,0.933
0.777,0.39,-0.083,-16.602,-21.24,-5.859,13.92,-82.985,-138.911,0.784,0.933
0.822,0.269,0.045,-23.376,-4.822,-6.653,15.623,-82.963,-140.911,0.738,0.928
0.865,0.116,0.134,-17.761,-17.639,-9.033,18.413,-83.167,-143.899,0.738,0.928
0.826,0.034,0.142,-15.564,-33.997,-9.46,22.401,-83.655,-148.057,0.738,0.928
0.786,0.005,0.085,-22.644,-26.489,-7.629,25.757,-84.001,-151.743,0.738,0.928
0.825,-0.022,0.036,-19.714,-18.616,-3.662,27.988,-84.238,-154.259,0.738,0.928
0.892,-0.023,0.133,7.507,-38.818,10.559,33.261,-85.391,-159.428,0.711,0.923
0.85,-0.064,0.143,43.64,-60.547,8.24,42.325,-86.402,-167.569,0.711,0.923
0.805,-0.021,0.048,82.703,-65.369,6.897,60.073,-87.303,176.369,0.735,0.925
0.853,-0.01,-0.077,93.933,-60.608,10.559,86.83,-87.852,151.507,0.735,0.925
0.89,-0.051,-0.247,75.317,-34.119,7.629,106.611,-87.94,133.237,0.735,0.925
0.969,-0.037,-0.354,-6.104,48.218,15.564,77.789,-88.319,161.938,0.735,0.921
1.042,0.015,-0.3,-32.776,44.128,22.766,44.599,-88.341,-165.531,0.692,0.884
1.048,0.101,-0.417,-8.789,17.883,24.353,25.247,-88.429,-146.371,0.692,0.884
1.153,0.112,-0.503,-19.531,15.381,24.597,6.608,-88.418,-128.15,0.692,0.884
1.356,0.174,-0.444,-53.162,30.396,23.376,-8.185,-87.984,-114.439,0.718,0.85
1.369,0.147,-0.227,-52.551,-2.869,25.208,-23.994,-88.094,-99.69,0.718,0.85
1.291,0.076,-0.175,-47.913,-18.555,22.217,-44.907,-88.319,-79.722,0.743,0.826
1.415,0.108,0.016,-77.637,8.118,18.555,-52.234,-88.077,-73.922,0.779,0.86
1.286,0.095,0.314,-96.497,-3.967,16.113,-62.062,-87.957,-65.945,0.779,0.86
1.009,0.187,0.646,-105.408,50.476,7.385,-45.648,-87.308,-84.348,0.779,0.86
1.034,0.193,1.073,-57.739,60.12,-1.709,-30.795,-86.364,-100.184,0.779,0.86
0.998,0.065,0.522,15.808,-13.977,-4.883,-29.301,-86.578,-101.162,0.779,0.86
0.979,-0.181,0.024,53.345,-112.976,8.667,-62.957,-88.022,-66.237,0.76,0.857
0.968,-0.407,-0.165,28.931,-60.547,26.672,-94.351,-87.715,-34.129,0.777,0.894
0.996,-0.44,-0.038,-15.381,14.709,26.184,-86.05,-87.171,-42.698,0.777,0.894
0.968,-0.32,0.16,-34.424,32.288,11.169,-74.158,-86.776,-55.261,0.804,0.906
0.938,0.016,0.238,-29.907,107.056,-13.062,-43.616,-85.776,-86.429,0.804,0.906
0.855,0.202,0.318,-82.581,101.624,-21.606,-27.345,-84.293,-104.348,0.804,0.906
0.773,0.337,0.202,-66.772,8.24,-11.536,-25.428,-84.188,-107.512,0.777,0.882
0.677,0.212,0.109,32.776,-107.544,-7.812,-34.882,-86.083,-97.234,0.777,0.882
0.606,0.027,-0.239,53.955,-98.45,-20.447,-51.899,-87.803,-79.008,0.777,0.882
0.598,0.076,-0.299,-5.676,-56.641,-13.367,-79.689,-88.572,-51.246,0.787,0.843
0.754,-0.101,-0.273,-29.785,-22.705,-4.028,-99.899,-88.704,-31.597,0.787,0.843
0.851,-0.242,-0.28,-31.311,-23.56,0.122,-120.817,-88.522,-11.332,0.787,0.843
0.859,-0.241,-0.225,-51.758,-4.761,9.033,-122.86,-88.259,-10.399,0.806,0.847
0.901,-0.248,-0.062,-66.833,43.579,7.629,-96.284,-88.33,-38.419,0.838,0.857
0.98,-0.177,-0.043,-58.228,55.176,13.428,-68.005,-87.836,-67.972,0.838,0.857
1.156,-0.338,-0.01,-32.532,34.546,13.916,-59.409,-87.231,-77.322,0.826,0.889
1.257,-0.337,0.065,6.897,-43.335,9.949,-79.371,-87.275,-57.283,0.74,0.857
1.131,-0.303,-0.082,19.104,-62.744,8.667,-104.398,-86.946,-31.932,0.74,0.857
1.097,-0.305,-0.144,10.925,-18.799,-3.418,-110.88,-86.786,-25.318,0.721,0.86
1.164,-0.184,-0.066,14.221,8.972,-9.521,-108.435,-86.907,-27.592,0.674,0.857
1.245,-0.045,-0.073,43.762,-3.479,-19.409,-111.204,-87.155,-24.044,0.674,0.857
1.326,0,-0.147,53.345,-11.902,-20.691,-118.174,-87.352,-16.095,0.66,0.894
1.288,-0.089,-0.219,11.047,-36.987,-19.348,-134.984,-87.149,0.846,0.692,0.95
1.22,-0.052,-0.104,-45.41,-7.751,-16.724,-142.635,-87.188,7.504,0.692,0.95
1.151,0.117,0.035,-50.72,17.883,-27.588,-149.008,-87.748,12.788,0.692,0.95
1.103,0.28,0.589,-4.639,119.751,-17.761,-59.936,-89.061,-76.404,0.696,0.945
1.185,0.125,0.801,48.706,80.444,1.526,-20.61,-87.698,-114.741,0.696,0.945
1.067,0.124,0.501,32.715,36.743,-5.127,-12.382,-86.929,-122.272,0.696,0.945
0.898,0.129,0.164,75.073,10.071,-4.211,-7.91,-86.649,-125.2,0.752,0.945
0.833,0.059,-0.015,75.562,-30.334,-1.953,-6.196,-87.171,-125.376,0.752,0.945
0.832,0.042,-0.026,44.739,-9.521,0.732,-5.076,-87.286,-125.596,0.752,0.945
0.787,0.033,0.051,33.447,-26.611,2.075,-5.515,-87.753,-124.497,0.757,0.952
0.75,0.078,-0.024,51.758,-60.669,-1.221,-6.405,-88.907,-122.58,0.757,0.952
0.699,0.1,-0.042,50.598,-31.677,2.136,-11.585,-89.484,-116.411,0.699,0.947
0.752,0.077,0.051,60.913,-0.793,0.854,-6.075,-89.456,-120.729,0.699,0.947
0.837,0.045,0.101,86.182,-14.648,2.319,-7.548,-89.698,-117.554,0.699,0.947
0.798,0.055,-0.059,87.708,-30.457,2.197,-179.995,-89.687,56.805,0.699,0.947
0.84,0.046,-0.179,56.458,-3.235,6.409,-177.517,-89.258,55.871,0.687,0.955
0.97,0.111,-0.333,39.185,13.733,9.644,-168.558,-89.28,47.884,0.687,0.955
1.075,0.191,-0.472,2.747,28.931,12.329,-141.949,-89.506,21.78,0.667,0.95
1.11,0.157,-0.49,-9.399,7.69,19.348,-91.313,-89.478,-28.976,0.54,0.908
1.021,0.15,-0.517,-2.319,-43.03,19.592,-107.067,-89.116,-13.513,0.54,0.908
0.989,0.145,-0.449,-25.94,-14.404,19.287,-134.786,-88.358,13.865,0.54,0.908
1.131,0.088,-0.2,-39.001,6.042,18.86,-136.588,-87.869,14.897,0.54,0.908
1.21,0.048,-0.106,-48.767,6.775,20.813,-132.797,-87.61,10.107,0.54,0.908
1.198,0.054,-0.111,-52.307,-9.888,26.611,-129.963,-87.264,6.136,0.56,0.891
1.269,0.08,-0.245,-44.312,-8.545,21.729,-130.303,-86.726,5.345,0.611,0.857
1.413,0.025,-0.175,-50.598,-6.714,15.93,-131.177,-86.298,5.18,0.611,0.857
1.31,0.038,-0.037,-69.58,-40.344,11.353,-134.401,-85.858,7.196,0.704,0.811
1.023,0.03,-0.028,-74.951,-68.359,0,-143.306,-85.029,14.617,0.704,0.811
0.911,0.074,-0.016,-93.689,-28.198,-8.362,-152.622,-84.067,22.313,0.704,0.811
0.814,0.073,0.141,-98.45,17.883,-7.324,-157.906,-83.848,25.67,0.679,0.83
0.802,-0.083,0.57,-110.901,154.053,9.766,-157.143,-84.869,22.841,0.679,0.83
0.972,-0.143,0.683,-26.733,10.315,-1.526,-140.284,-86.918,4.158,0.679,0.83
0.902,-0.34,0.211,35.217,-52.246,-10.62,-141.773,-86.995,5.455,0.709,0.882
0.982,-0.464,0.082,32.166,-14.221,2.38,-149.947,-86.484,14.337,0.709,0.882
1.056,-0.412,0.009,33.691,23.071,11.536,-146.777,-86.44,11.772,0.709,0.882
1.064,-0.076,-0.401,-59.265,79.041,3.662,-133.259,-86.924,-1.637,0.704,0.938
0.983,0.17,-0.094,-164.795,178.406,-0.305,-91.165,-87.66,-45.604,0.704,0.938
0.938,0.351,0.17,-74.707,79.529,-5.798,-39.941,-86.221,-99.849,0.704,0.938
0.912,0.13,0.25,44.434,-16.602,-27.405,-29.685,-85.457,-111.121,0.733,0.938
0.761,0.085,0.075,49.316,-193.97,-36.865,-29.608,-86.819,-110.363,0.728,0.857
0.52,0.086,-0.283,10.925,-130.249,-18.005,-130.051,-88.852,-9.174,0.728,0.857
0.617,-0.025,-0.459,-47.302,45.288,-8.423,-167.827,-87.512,28.438,0.728,0.857
0.883,-0.219,-0.316,-40.344,16.174,1.343,-168.344,-88.253,27.889,0.874,0.86
0.956,-0.32,-0.344,-29.053,-14.587,14.893,-164.57,-88.314,23.159,0.874,0.86
0.965,-0.276,-0.258,-31.25,24.292,20.264,-155.781,-88,13.541,0.718,0.86
1.011,-0.366,-0.004,-32.959,32.898,20.996,-137.175,-88.083,-5.949,0.726,0.872
1.091,-0.308,0.151,4.089,-6.104,7.263,-120.536,-87.962,-23.302,0.726,0.872
1.04,-0.29,-0.046,17.212,-30.64,9.216,-122.953,-87.578,-20.951,0.704,0.843
1.122,-0.265,-0.168,4.333,4.578,7.935,-127.035,-87.067,-16.793,0.823,0.872
1.238,-0.186,-0.105,-16.174,46.448,-1.282,-120.097,-87.017,-23.967,0.823,0.872
1.3,0.021,-0.084,15.564,38.086,-6.042,-103.876,-87.281,-40.594,0.823,0.872
1.395,0.052,-0.137,61.462,17.395,-9.705,-90.346,-87.413,-53.817,0.823,0.872
1.364,0.018,-0.206,45.227,-0.732,-15.747,-84.435,-87.567,-58.815,0.823,0.872
1.256,0.058,-0.092,9.521,11.23,-14.771,-83.518,-87.83,-59.255,0.66,0.94
1.127,0.124,0.109,3.174,29.663,-11.108,-75.3,-88.028,-67.566,0.66,0.935
1.016,0.074,0.583,28.992,97.839,-7.507,-50.96,-87.797,-91.956,0.66,0.935
1.028,0.022,0.94,35.278,96.069,5.981,-25.521,-86.298,-116.999,0.735,0.967
0.949,0.111,0.727,29.236,1.587,9.216,-18.842,-84.853,-123.151,0.735,0.967
0.827,0.232,0.169,112.732,-4.578,2.258,-18.594,-84.71,-122.481,0.735,0.967
0.854,0.115,-0.111,73.792,-24.902,2.563,-16.655,-84.787,-122.454,0.606,0.899
0.914,0.108,-0.095,39.734,-0.61,7.202,-16.375,-85.067,-121.558,0.606,0.899
0.847,0.056,0.08,11.902,-14.282,8.484,-16.699,-85.078,-120.723,0.606,0.899
0.77,0.074,0.06,48.828,-63.171,4.944,-19.034,-85.523,-118.114,0.589,0.906
0.678,0.112,-0.033,63.538,-70.435,5.798,-25.345,-86.677,-110.891,0.589,0.906
0.805,0.095,-0.029,96.497,-29.785,2.991,-36.486,-87.671,-98.47,0.589,0.906
0.917,0.04,0.068,83.74,-16.113,5.737,-42.946,-88.061,-90.313,0.589,0.889
1.003,0.053,-0.149,52.673,33.203,-2.563,-29.855,-87.874,-99.52,0.589,0.889
1.024,0.119,-0.286,41.26,24.78,0.122,-20.825,-87.374,-107.787,0.589,0.889
1.053,0.119,-0.345,3.174,30.396,5.31,-16.93,-86.957,-111.302,0.64,0.826
1.412,0.035,-0.146,-61.401,11.353,6.592,-22.143,-85.468,-111.176,0.64,0.826
1.611,0.072,0.059,-70.435,16.846,-2.869,-23.253,-85.391,-111.616,0.64,0.826
1.167,0.025,0.126,-60.12,-84.167,7.568,-25.499,-85.704,-110.956,0.64,0.826
0.838,-0.079,0.132,-63.538,-100.22,1.709,-44.841,-87.209,-92.988,0.64,0.826
0.963,0.028,0.125,-75.989,-53.955,-8.911,-86.671,-88.088,-52.619,0.635,0.821
0.922,0.043,0.236,-119.568,-21.667,-5.554,-117.477,-88.116,-23.654,0.635,0.821
0.878,-0.284,0.988,-130.676,123.413,3.174,-112.126,-88.374,-31.536,0.66,0.823
0.876,-0.448,1.05,-4.089,2.625,10.742,-50.641,-87.929,-95.026,0.689,0.83
1.039,-0.464,0.24,73.242,-44.434,0.122,-53.108,-87.759,-92.23,0.689,0.83
1.064,-0.417,-0.245,1.404,48.035,-11.841,-56.97,-87.869,-87.27,0.674,0.857
1.047,-0.039,-0.123,-83.13,120.056,-11.597,-32.552,-86.896,-112.159,0.716,0.879
1.017,0.412,0.067,7.629,83.374,-11.169,-18.237,-84.869,-127.798,0.716,0.879
0.809,0.321,0.111,-66.589,64.026,-28.564,-11.849,-83.392,-134.511,0.743,0.901
0.896,0.175,0.485,-2.136,-7.629,-30.579,-6.883,-82.562,-140.592,0.757,0.85
0.825,-0.026,-0.077,50.964,-138.855,-17.517,-2.527,-83.37,-144.783,0.757,0.85
0.818,-0.055,-0.366,40.1,-35.95,-2.441,1.208,-85.583,-147.612,0.757,0.85
0.969,-0.295,-0.274,81.238,-54.443,2.502,3.054,-86.391,-148.546,0.745,0.833
0.794,-0.248,-0.358,2.625,-107.178,5.92,4.098,-87.775,-148.502,0.745,0.833
0.715,-0.086,-0.104,-77.148,36.438,25.757,-9.794,-89.247,-135.121,0.733,0.83
0.802,0.016,0.147,-75.317,128.052,31.982,-22.621,-87.995,-123.992,0.733,0.83
0.855,0.085,0.184,-42.297,87.952,24.292,-19.863,-85.616,-128.232,0.733,0.83
0.936,0.031,0.066,-10.559,10.62,20.386,-20.544,-84.221,-128.337,0.757,0.85
1.013,-0.104,0.055,21.423,-38.086,5.859,-23.95,-84.172,-125.052,0.76,0.845
1.084,-0.062,-0.011,32.288,-47.241,3.784,-28.405,-84.886,-120.185,0.76,0.845
1.117,-0.122,0,39.001,-70.496,5.737,-35.788,-85.765,-112.198,0.74,0.879
1.147,-0.218,-0.109,61.462,-87.769,0.977,-52.355,-86.797,-94.796,0.733,0.877
1.136,-0.312,-0.209,59.143,-60.974,-14.343,-81.42,-87.484,-64.583,0.733,0.877
1.077,-0.219,-0.257,58.899,-54.626,-20.203,-109.363,-87.638,-35.552,0.667,0.847
1.178,-0.095,-0.33,42.114,-26.733,-18.372,-131.797,-87.407,-12.134,0.674,0.874
1.378,-0.255,-0.295,-23.743,12.939,-11.475,-141.119,-87.308,-2.428,0.674,0.874
1.388,-0.154,-0.167,-91.736,32.776,-16.052,-140.702,-87.643,-3.801,0.631,0.93
1.271,0.041,0.058,-112.793,49.622,-4.822,-133.605,-88.264,-12.958,0.657,0.93
1.022,0.241,0.763,-35.095,142.395,-0.183,-82.397,-88.77,-66.132,0.657,0.93
1.047,0.274,1.349,-1.16,160.583,6.592,-22.538,-86.66,-126.568,0.657,0.93
1.041,0.09,0.636,84.045,-21.545,4.822,-13.876,-84.348,-134.797,0.64,0.935
0.751,-0.018,0.011,57.983,-48.767,7.935,-14.343,-84.743,-132.693,0.64,0.935
0.652,-0.092,-0.107,43.396,-19.104,16.357,-17.485,-85.364,-128.397,0.684,0.942
0.66,-0.042,0.019,41.748,-17.029,19.348,-21.621,-85.507,-123.349,0.689,0.93
0.601,0.062,0.033,88.928,-66.284,4.822,-26.884,-85.842,-116.966,0.689,0.93
0.666,0.08,0.013,67.078,-55.359,3.845,-35.777,-86.819,-106.364,0.689,0.93
0.919,0.11,0.192,71.35,28.32,8.545,-42.896,-87.242,-97.85,0.787,0.942
1.179,0.19,0.296,46.143,46.021,-2.869,-34.003,-86.622,-105.425,0.787,0.942
1.344,0.098,0.359,17.639,-11.169,-0.793,-26.082,-86.05,-112.533,0.674,0.945
1.158,0.081,0.009,80.383,-88.44,-10.864,-27.169,-86.567,-110.709,0.674,0.945
0.966,0.063,-0.173,123.474,-69.519,-1.404,-39.93,-88.028,-96.064,0.674,0.945
0.794,0.024,-0.481,112.244,-66.65,5.371,-77.849,-88.797,-55.684,0.674,0.945
0.687,-0.074,-0.556,37.537,-32.776,15.625,-123.849,-88.451,-7.817,0.64,0.908
0.725,0.035,-0.642,3.052,17.029,7.629,-130.748,-87.99,-0.379,0.64,0.908
0.869,0.151,-0.46,-17.334,25.208,4.761,-123.354,-88.055,-7.905,0.635,0.882
0.937,0.255,-0.345,-38.574,4.089,7.751,-119.883,-88.055,-12.036,0.67,0.833
1.05,0.16,-0.303,-46.631,6.836,11.902,-120.943,-87.918,-11.893,0.67,0.833
1.279,0.042,-0.237,-53.65,24.109,9.521,-117.263,-87.869,-16.628,0.67,0.833
1.239,-0.016,-0.078,-62.927,1.953,7.568,-115.065,-87.825,-20.028,0.67,0.833
1.332,0.001,-0.06,-78.43,30.029,6.653,-111.264,-87.83,-25.252,0.67,0.833
1.525,0.048,0.068,-104.675,61.707,0.183,-91.285,-87.99,-47.065,0.699,0.84
1.227,0.017,0.28,-77.271,-47.302,1.709,-91.285,-88.022,-48.829,0.699,0.84
0.882,0.019,0.167,-42.908,-87.952,-7.263,-128.243,-87.632,-12.969,0.699,0.84
0.949,0.063,0.097,-50.964,-49.194,-17.883,-151.853,-86.776,9.827,0.699,0.84
0.962,-0.429,0.753,4.517,-2.075,-1.831,-157.385,-88.105,12.173,0.692,0.865
0.995,-0.526,0.183,63.354,-30.945,-10.986,-160.159,-87.99,15.776,0.692,0.865
1.105,-0.49,-0.12,15.564,61.279,-7.08,-155.704,-88.451,12.217,0.692,0.865
1.152,-0.101,-0.086,-70.007,111.694,-13.428,-53.273,-89.291,-90.681,0.687,0.882
0.967,0.237,0.076,-95.337,90.21,-13.123,-10.432,-87.473,-135.11,0.745,0.884
0.907,0.241,0.22,-34.729,62.073,-13.306,-4.691,-85.957,-142.064,0.745,0.884
0.874,0.151,0.116,30.64,-56.335,-13.489,-1.335,-85.875,-145.355,0.755,0.891
0.708,0.038,-0.274,6.47,-53.284,-24.719,5.543,-86.918,-151.771,0.767,0.899
0.794,-0.109,-0.272,-134.399,61.34,-7.69,9.822,-86.792,-157.247,0.767,0.899
0.951,-0.042,-0.044,-47.058,39.917,-7.874,7.822,-85.82,-156.989,0.748,0.843
0.932,-0.111,-0.005,-49.255,7.446,15.32,4.96,-85.419,-155.017,0.748,0.843
0.935,-0.103,0.255,85.815,-40.283,43.03,-2.604,-85.814,-146.997,0.748,0.843
0.833,-0.066,-0.002,129.395,-119.446,20.813,-15.705,-87.308,-131.649,0.733,0.826
0.968,-0.098,0.049,74.463,-14.832,5.249,-36.804,-88.401,-108.446,0.755,0.83
1.058,-0.096,0.105,34.79,-9.888,9.949,-46.522,-88.451,-97.581,0.755,0.83
1.003,-0.167,0.027,75.317,-56.824,-0.122,-70.395,-88.676,-72.548,0.752,0.83
0.936,-0.218,-0.135,70.618,-62.439,0.854,-117.823,-88.522,-23.599,0.774,0.869
0.916,-0.235,-0.211,73.608,-44.739,-0.732,-140.565,-87.786,0.621,0.774,0.869
1.017,-0.277,-0.309,65.857,-15.93,-4.883,-147.014,-87.275,8.481,0.711,0.865
1.032,-0.213,-0.334,36.499,4.028,0.549,-146.777,-87.122,9.261,0.711,0.865
1.003,-0.083,-0.407,46.387,1.343,1.343,-144.19,-87.045,7.482,0.711,0.865
1.121,-0.079,-0.412,37.659,18.066,2.563,-140.29,-87.045,4.378,0.711,0.865
1.248,-0.068,-0.322,5.005,23.743,2.441,-134.094,-87.177,-1.434,0.696,0.889
1.28,-0.06,-0.09,-12.146,25.879,1.648,-126.964,-87.341,-8.679,0.696,0.889
1.127,0.069,0.007,-18.494,-10.925,-2.38,-126.151,-87.336,-9.8,0.684,0.911
1.094,0.181,0.12,-24.536,109.314,-6.287,-108.413,-87.819,-27.955,0.689,0.908
1.136,0.193,0.581,-19.897,129.7,-1.343,-50.828,-87.435,-85.952,0.689,0.908
1.008,0.305,0.98,66.467,49.072,5.676,-29.921,-86.061,-106.293,0.689,0.908
1.099,0.165,0.688,80.627,-1.221,7.568,-25.774,-85.529,-108.809,0.73,0.935
1.012,0.071,0.205,42.847,13.428,2.502,-23.736,-85.281,-109.435,0.73,0.935
0.949,0.123,0.02,54.016,1.282,1.648,-21.357,-85.04,-110.671,0.73,0.935
0.899,0.08,-0.016,64.087,-7.141,6.897,-20.226,-85.001,-110.457,0.733,0.938
0.849,0.029,0.032,78.186,-22.156,8.057,-20.572,-85.182,-108.528,0.733,0.938
0.846,0.086,0.061,76.355,-27.527,6.409,-21.863,-85.567,-105.54,0.745,0.93
0.876,0.112,0.088,89.233,-26.917,4.7,-23.258,-86.001,-102.343,0.757,0.94
0.894,0.103,0.11,105.164,-49.866,0.366,-25.532,-86.655,-97.987,0.757,0.94
0.834,0.037,0.035,86.609,-39.612,-4.944,-28.949,-87.451,-92.516,0.73,0.945
0.873,0.021,-0.016,62.866,-4.333,-2.563,-28.976,-87.847,-90.879,0.73,0.945
0.938,0.074,-0.164,65.247,-18.005,-3.113,-27.202,-88.066,-91.263,0.73,0.945
0.929,0.134,-0.347,39.612,-17.09,4.883,-30.218,-88.391,-87.1,0.73,0.945
0.9,0.208,-0.432,12.329,-8.24,5.249,-36.744,-88.621,-79.953,0.694,0.923
0.882,0.222,-0.413,-15.808,19.104,-4.456,-33.25,-88.66,-83.375,0.694,0.923
0.973,0.122,-0.165,-45.532,63.11,-4.517,-16.875,-88.11,-100.256,0.643,0.877
1.016,0.086,-0.002,-40.894,38.391,-3.54,-8.372,-87.292,-109.517,0.643,0.877
0.97,0.092,-0.02,-22.217,3.052,-2.563,-5.114,-87.017,-113.297,0.643,0.877
0.96,0.082,-0.058,-16.602,-0.061,-0.732,-3.17,-87.111,-115.516,0.643,0.877
1.084,0.054,-0.105,-12.756,5.066,0.244,-1.714,-87.166,-117.175,0.643,0.877
1.167,-0.037,-0.103,-6.592,-4.211,3.54,-1.258,-87.259,-117.746,0.643,0.877
1.226,-0.067,-0.237,-12.024,-9.216,4.944,-2.34,-87.495,-116.801,0.657,0.84
1.421,-0.045,-0.229,-47.424,19.714,4.089,-4.263,-87.501,-115.455,0.633,0.804
1.226,-0.089,-0.044,-76.111,-34.302,8.911,-8.954,-87.748,-112,0.633,0.804
0.921,0.012,0.08,-85.266,-42.725,5.249,-21.544,-88.55,-101.019,0.679,0.791
0.865,0.022,0.15,-117.493,-33.264,-4.517,-47.802,-89.247,-76.767,0.684,0.816
0.911,0.08,0.208,-133.606,24.475,-14.221,-44.918,-89.478,-82.117,0.684,0.816
0.896,0.108,0.328,-112.61,24.231,-18.066,-3.356,-89.149,-126.074,0.682,0.811
0.887,0.107,0.35,-52.429,-0.488,-15.686,14.112,-88.841,-145.102,0.692,0.806
0.89,-0.115,0.381,-33.386,49.255,-25.757,22.462,-88.171,-154.204,0.692,0.806
1.058,-0.204,0.556,-52.917,115.356,-12.207,16.71,-86.407,-149.216,0.67,0.838
1.155,-0.071,0.478,-26.306,72.693,-4.944,11.541,-84.441,-144.745,0.701,0.865
1.118,-0.029,0.31,24.414,14.709,-1.343,10.025,-83.474,-143.168,0.701,0.865
1.029,-0.12,0.106,48.767,-56.58,9.216,10.217,-83.804,-142.581,0.735,0.901
0.993,-0.092,-0.012,39.429,-55.725,5.127,11.157,-84.847,-142.608,0.735,0.901
0.938,-0.053,-0.048,27.039,-49.316,-0.549,13.211,-85.82,-144.003,0.735,0.901
0.913,-0.086,-0.108,33.386,-37.598,-2.014,16.611,-86.605,-146.821,0.718,0.901
0.928,-0.081,-0.075,27.771,-9.094,3.906,18.292,-87.039,-147.925,0.752,0.903
0.94,-0.048,-0.032,50.354,-20.02,4.15,18.188,-87.336,-147.09,0.752,0.903
0.891,-0.053,-0.1,51.331,-33.691,4.944,20.116,-87.88,-148.057,0.73,0.869
0.877,-0.037,-0.056,44.25,-8.362,6.47,20.83,-88.33,-147.881,0.772,0.869
0.884,0.03,0.038,53.711,13,3.906,16.474,-88.341,-142.619,0.772,0.869
0.968,-0.038,0.07,55.725,4.15,10.254,10.552,-88.22,-135.67,0.777,0.867
0.993,-0.131,0.071,57.434,-13.916,7.507,5.142,-88.347,-129.194,0.752,0.877
0.954,-0.244,0.125,78.735,-44.8,1.953,2.214,-88.929,-124.98,0.752,0.877
0.882,-0.284,0.084,121.216,-85.449,-7.202,168.014,-89.791,71.125,0.755,0.879
0.954,-0.286,-0.09,164.307,-74.158,-12.451,176.902,-88.253,64.984,0.762,0.838
1.138,-0.27,-0.334,167.175,-12.878,-18.982,176.342,-87.429,68.714,0.762,0.838
1.224,-0.276,-0.443,121.399,39.734,-13.55,174.194,-87.693,73.575,0.765,0.823
1.521,-0.125,-0.438,50.781,125.244,-12.939,156.099,-89.247,93.175,0.787,0.845
1.533,0.016,-0.077,0.61,166.199,-4.578,9.366,-87.836,-119.795,0.787,0.845
1.196,0.277,0.1,40.588,70.679,7.996,3.246,-85.605,-113.461,0.782,0.874
1.029,0.354,0.058,121.826,25.269,3.662,2.483,-84.771,-111.226,0.716,0.872
0.924,0.417,0.039,144.531,-26.123,-2.075,5.12,-84.886,-111.313,0.716,0.872
0.816,0.314,-0.096,115.601,-23.804,-0.793,9.47,-85.468,-113.148,0.723,0.882
0.904,0.296,0.415,97.9,94.666,5.859,10.459,-84.853,-112.033,0.728,0.865
1.006,0.344,0.798,112.183,51.453,1.282,10.338,-83.447,-109.786,0.728,0.865
0.929,0.342,0.211,152.222,15.32,-7.874,13.288,-82.733,-110.061,0.713,0.867
0.902,0.273,-0.086,159.302,31.799,-18.982,18.199,-82.145,-111.824,0.726,0.862
0.946,0.41,-0.022,113.464,55.481,-16.663,21.951,-81.161,-112.802,0.726,0.862
0.975,0.339,0.098,114.929,37.964,-14.465,24.582,-80.151,-113.066,0.716,0.865
0.935,0.196,-0.033,109.131,11.169,-16.663,27.949,-79.547,-114.115,0.76,0.869
0.852,0.24,-0.11,103.699,15.747,-16.846,31.624,-79.129,-115.587,0.76,0.869
0.847,0.116,-0.07,108.398,26.55,-12.451,34.514,-78.618,-116.263,0.76,0.869
0.881,0.046,-0.092,118.713,7.568,-3.662,37.095,-78.272,-116.488,0.75,0.867
0.872,0.156,-0.178,113.403,3.906,5.737,39.578,-78.245,-116.587,0.75,0.867
0.875,0.221,-0.108,108.643,16.846,11.658,41.138,-78.261,-115.823,0.75,0.867
0.912,0.195,0,121.643,6.592,14.893,42.402,-78.322,-114.648,0.709,0.867
0.902,0.177,-0.044,126.526,-1.953,10.62,44.473,-78.514,-114.109,0.709,0.867
0.888,0.247,-0.123,104.248,18.066,8.789,46.181,-78.585,-113.362,0.648,0.869
0.936,0.355,-0.074,76.477,51.758,11.658,45.538,-78.283,-110.687,0.648,0.869
