0.776,0.21,0.531,22.095,-11.841,0.977,9.794,-59.601,-125.321,2.831,3.803
0.765,0.2,0.55,-10.498,-0.549,-5.188,10.25,-59.733,-125.458,2.831,3.803
0.767,0.203,0.613,-16.479,7.812,-4.944,10.278,-59.639,-125.695,2.809,3.81
0.768,0.241,0.598,2.197,5.859,0.732,10.228,-59.425,-125.815,2.831,3.823
0.777,0.229,0.546,9.766,15.32,3.174,10.333,-59.2,-125.739,2.831,3.823
0.774,0.235,0.535,-5.737,8.789,0.488,10.41,-58.876,-125.585,2.831,3.823
0.76,0.263,0.504,-3.845,4.517,0.183,10.377,-58.661,-125.546,2.858,3.835
0.791,0.272,0.519,3.723,8.85,1.892,10.432,-58.497,-125.524,2.858,3.835
0.831,0.254,0.514,7.507,7.141,3.357,10.563,-58.282,-125.425,2.833,3.84
0.837,0.222,0.501,7.507,7.874,3.845,10.723,-58.101,-125.294,2.88,3.837
0.842,0.196,0.5,-2.441,4.822,2.625,10.833,-57.931,-125.162,2.88,3.837
0.849,0.196,0.494,-10.559,1.953,1.892,10.8,-57.827,-125.101,2.884,3.84
0.855,0.189,0.495,-13.55,0.793,1.16,10.662,-57.777,-125.085,2.875,3.84
0.846,0.184,0.487,-14.771,-3.052,-0.183,10.519,-57.783,-125.134,2.875,3.84
0.862,0.188,0.487,-14.465,-4.272,-1.099,10.415,-57.838,-125.25,2.916,3.835
0.868,0.188,0.481,-15.564,-6.592,-1.892,10.333,-57.931,-125.409,2.902,3.845
0.853,0.185,0.476,-17.517,-7.935,-2.502,10.256,-58.063,-125.612,2.902,3.845
0.85,0.183,0.49,-18.066,-10.132,-2.197,10.168,-58.228,-125.826,2.887,3.842
0.857,0.181,0.491,-16.907,-11.292,-1.831,10.08,-58.425,-126.046,2.88,3.849
0.848,0.193,0.48,-18.311,-7.996,-1.953,9.981,-58.607,-126.249,2.88,3.849
0.857,0.199,0.48,-22.949,-3.113,-1.831,9.805,-58.705,-126.431,2.836,3.864
0.851,0.183,0.462,-26.062,-1.282,-1.343,9.525,-58.744,-126.584,2.88,3.862
0.852,0.166,0.453,-31.555,1.099,-1.465,9.141,-58.744,-126.711,2.88,3.862
0.875,0.161,0.448,-34.424,0.732,-1.465,8.674,-58.727,-126.843,2.875,3.854
0.904,0.159,0.451,-32.41,0.427,-0.061,8.179,-58.722,-126.953,2.875,3.881
0.915,0.153,0.445,-31.006,-1.404,1.282,7.674,-58.755,-127.024,2.875,3.881
0.908,0.148,0.429,-24.841,-1.343,1.526,7.224,-58.81,-127.079,2.858,3.886
0.906,0.152,0.432,-13.062,0,2.808,6.927,-58.865,-127.101,2.872,3.881
0.91,0.155,0.46,1.709,1.587,5.432,6.823,-58.892,-127.051,2.872,3.881
0.912,0.143,0.471,5.249,5.005,6.042,6.833,-58.881,-126.925,2.855,3.886
0.895,0.132,0.476,-3.418,6.897,3.906,6.801,-58.81,-126.815,2.86,3.879
0.875,0.14,0.476,-13.733,8.85,1.587,6.641,-58.7,-126.782,2.86,3.879
0.87,0.147,0.468,-17.639,12.451,1.709,6.361,-58.53,-126.782,2.867,3.876
0.871,0.14,0.461,-21.606,14.099,2.197,5.993,-58.31,-126.755,2.843,3.876
0.876,0.132,0.444,-24.109,15.015,3.235,5.532,-58.068,-126.705,2.843,3.876
0.889,0.134,0.438,-23.01,15.442,5.31,5.015,-57.821,-126.606,2.904,3.888
0.907,0.142,0.441,-19.653,15.015,8.057,4.471,-57.579,-126.425,2.858,3.896
0.932,0.152,0.446,-16.235,15.32,9.766,3.944,-57.354,-126.178,2.858,3.896
0.953,0.146,0.471,-24.17,11.353,8.85,3.367,-57.167,-125.931,2.814,3.883
0.965,0.138,0.486,-26.245,14.893,8.179,2.73,-56.981,-125.733,2.782,3.898
1.01,0.106,0.519,-22.4,8.545,8.545,2.12,-56.832,-125.546,2.782,3.898
1,0.067,0.53,-31.067,1.343,6.653,1.489,-56.81,-125.398,2.755,3.883
1,0.026,0.567,-32.837,-2.136,4.211,0.813,-56.893,-125.338,2.799,3.908
0.969,-0.008,0.609,-28.625,-5.249,1.221,0.231,-57.036,-125.365,2.799,3.908
0.883,-0.042,0.581,-13.977,-4.7,-0.854,-0.104,-57.184,-125.469,2.802,3.898
0.811,-0.055,0.585,-2.502,-0.671,-1.77,-0.159,-57.283,-125.618,2.836,3.915
0.76,-0.074,0.584,6.775,2.319,-1.709,-0.016,-57.288,-125.76,2.836,3.915
0.73,-0.095,0.586,2.93,-1.587,-0.366,0.121,-57.294,-125.865,2.824,3.908
0.723,-0.105,0.602,-5.676,-18.494,0.305,0.088,-57.491,-125.914,2.831,3.905
0.73,-0.111,0.626,-9.521,-22.644,1.343,-0.11,-57.876,-125.909,2.831,3.905
0.746,-0.119,0.622,-16.968,-16.296,3.662,-0.505,-58.222,-125.826,2.807,3.898
0.782,-0.14,0.652,-9.705,-19.836,4.211,-0.967,-58.53,-125.662,2.819,3.905
0.77,-0.147,0.659,-12.573,-26.123,4.028,-1.417,-58.914,-125.469,2.819,3.905
0.75,-0.142,0.6,-14.465,-5.92,3.296,-1.906,-59.15,-125.283,2.836,3.905
0.775,-0.132,0.562,-19.592,12.756,-1.16,-2.373,-59.002,-125.217,2.816,3.903
0.792,-0.128,0.569,-30.762,20.691,-4.028,-2.856,-58.59,-125.31,2.816,3.903
0.819,-0.115,0.576,-25.513,17.822,-1.648,-3.389,-58.14,-125.431,2.821,3.896
0.833,-0.131,0.592,-9.827,2.075,3.54,-3.84,-57.881,-125.392,2.841,3.881
0.829,-0.154,0.578,13.611,-9.949,10.925,-4.131,-57.892,-125.096,2.841,3.881
0.815,-0.184,0.541,38.269,-7.874,16.296,-4.164,-57.997,-124.541,2.85,3.888
0.811,-0.202,0.516,42.175,0.061,14.954,-3.983,-57.997,-123.926,2.841,3.893
0.821,-0.179,0.542,30.884,5.798,11.963,-3.807,-57.876,-123.415,2.841,3.893
0.835,-0.157,0.562,20.02,8.667,10.01,-3.774,-57.673,-123.003,2.889,3.896
0.842,-0.143,0.585,19.592,5.859,11.963,-3.851,-57.48,-122.596,2.86,3.888
0.836,-0.164,0.563,26.306,0.488,17.029,-3.977,-57.36,-122.064,2.86,3.888
0.84,-0.177,0.539,32.532,-2.869,20.813,-4.114,-57.321,-121.36,2.87,3.893
0.86,-0.16,0.516,39.673,-1.16,22.4,-4.213,-57.305,-120.558,2.892,3.903
0.883,-0.14,0.531,45.41,4.211,22.095,-4.191,-57.217,-119.751,2.892,3.903
0.879,-0.116,0.567,43.457,3.906,21.057,-4.103,-57.09,-118.987,2.902,3.886
0.857,-0.086,0.567,54.626,4.395,23.926,-3.933,-56.964,-118.196,2.889,3.879
0.86,-0.087,0.576,59.509,5.31,25.757,-3.664,-56.821,-117.334,2.889,3.879
0.855,-0.099,0.569,59.631,2.869,26.306,-3.373,-56.695,-116.439,2.88,3.883
0.859,-0.123,0.569,53.955,2.014,25.269,-3.12,-56.613,-115.549,2.931,3.864
0.852,-0.134,0.555,45.166,1.465,23.132,-2.972,-56.541,-114.725,2.931,3.864
0.833,-0.103,0.533,38.33,9.399,19.958,-2.895,-56.404,-114.005,2.921,3.869
0.841,-0.069,0.542,35.706,19.836,17.7,-2.807,-56.091,-113.401,2.894,3.857
0.848,-0.036,0.537,36.377,18.188,16.418,-2.664,-55.701,-112.885,2.894,3.857
0.853,-0.013,0.52,32.898,20.569,13.916,-2.472,-55.311,-112.445,2.911,3.857
0.833,0.011,0.498,32.898,21.179,12.146,-2.236,-54.904,-112.099,2.904,3.859
0.837,0.021,0.498,34.363,16.296,10.742,-1.923,-54.553,-111.808,2.904,3.859
0.858,0.013,0.499,34.424,6.226,8.911,-1.544,-54.366,-111.577,2.914,3.862
0.864,0.013,0.491,31.738,0.122,5.371,-1.115,-54.344,-111.44,2.887,3.866
0.863,0.01,0.492,32.166,-1.465,3.113,-0.626,-54.404,-111.396,2.887,3.866
0.867,-0.01,0.497,30.457,-4.761,0.793,-0.082,-54.52,-111.429,2.892,3.874
0.867,-0.015,0.501,28.076,-6.165,-1.526,0.472,-54.684,-111.544,2.894,3.869
0.858,-0.006,0.518,24.719,-4.272,-4.333,1.044,-54.838,-111.747,2.894,3.869
0.847,0.002,0.538,21.362,-5.432,-6.104,1.615,-54.981,-112.033,2.921,3.879
0.818,-0.002,0.527,20.508,-5.798,-7.812,2.197,-55.135,-112.374,2.894,3.881
0.794,-0.006,0.502,16.113,0.977,-10.315,2.78,-55.217,-112.786,2.894,3.881
0.787,-0.009,0.483,9.521,6.165,-13.916,3.323,-55.168,-113.291,2.904,3.893
0.809,0.005,0.497,3.967,6.287,-17.456,3.84,-55.063,-113.912,2.87,3.901
0.865,0.016,0.529,2.747,-1.282,-19.897,4.373,-55.025,-114.642,2.87,3.901
0.873,0.034,0.531,4.395,-10.132,-22.705,5.004,-55.14,-115.483,2.889,3.866
0.868,0.061,0.51,6.531,-6.531,-25.085,5.762,-55.3,-116.428,2.88,3.871
0.897,0.085,0.503,7.568,-3.174,-26.733,6.608,-55.382,-117.438,2.88,3.871
0.971,0.112,0.539,1.099,-9.521,-30.273,7.487,-55.481,-118.553,2.904,3.857
1.018,0.133,0.566,-8.179,-21.179,-33.447,8.361,-55.739,-119.839,2.877,3.871
0.993,0.147,0.555,-4.639,-22.4,-33.63,9.283,-56.107,-121.229,2.877,3.871
0.953,0.145,0.562,5.493,-19.897,-32.104,10.344,-56.453,-122.618,2.877,3.871
0.88,0.151,0.542,-1.953,-28.931,-32.959,11.47,-56.843,-124.036,2.892,3.862
0.808,0.151,0.509,7.874,-25.635,-29.785,12.634,-57.266,-125.453,2.892,3.862
0.799,0.119,0.515,15.625,-22.705,-25.574,13.865,-57.629,-126.738,2.892,3.862
0.839,0.125,0.545,6.775,-27.527,-24.109,15.018,-57.991,-127.941,2.899,3.888
0.869,0.226,0.58,-3.845,-28.687,-27.039,16.051,-58.392,-129.216,2.899,3.888
0.848,0.318,0.596,2.563,-41.321,-29.846,17.232,-58.881,-130.693,2.916,3.881
0.822,0.32,0.602,13.855,-33.142,-29.907,18.726,-59.37,-132.281,2.909,3.901
0.78,0.315,0.586,25.208,-4.15,-27.344,20.237,-59.48,-133.61,2.909,3.901
0.792,0.303,0.541,21.851,19.47,-25.085,21.451,-59.09,-134.478,2.919,3.903
0.822,0.279,0.553,15.625,10.986,-24.109,22.401,-58.568,-135.159,2.923,3.91
0.809,0.259,0.541,15.564,-10.864,-21.118,23.401,-58.332,-135.978,2.923,3.91
0.779,0.238,0.516,12.146,-20.813,-18.25,24.467,-58.409,-136.928,2.923,3.915
0.762,0.235,0.497,7.996,-21.851,-16.235,25.461,-58.59,-137.884,2.931,3.932
0.787,0.231,0.482,-0.549,-9.705,-15.991,26.213,-58.678,-138.719,2.931,3.932
0.807,0.254,0.459,-8.545,3.418,-15.015,26.603,-58.541,-139.318,2.904,3.93
0.812,0.314,0.432,-18.494,11.23,-14.16,26.636,-58.239,-139.719,2.919,3.93
0.835,0.361,0.422,-20.63,3.235,-12.451,26.537,-57.953,-140.092,2.919,3.93
0.853,0.354,0.418,2.38,-11.292,-7.141,26.735,-57.909,-140.554,2.943,3.937
0.846,0.307,0.434,20.691,-21.912,-2.747,27.405,-58.14,-141.075,2.906,3.927
0.815,0.274,0.444,11.658,-22.949,-1.648,28.185,-58.491,-141.625,2.906,3.927
0.806,0.266,0.44,-1.709,-12.268,-0.61,28.526,-58.716,-141.998,2.906,3.927
0.815,0.273,0.453,-7.019,-5.981,1.404,28.548,-58.837,-142.18,2.95,3.94
0.83,0.287,0.456,-8.179,-5.493,4.272,28.416,-58.942,-142.234,2.95,3.94
0.846,0.302,0.456,-2.136,-3.357,8.484,28.235,-59.057,-142.13,2.931,3.93
0.864,0.313,0.439,3.967,0,11.169,28.048,-59.145,-141.866,2.933,3.944
0.87,0.331,0.428,0.427,-1.587,10.864,27.834,-59.244,-141.597,2.933,3.944
0.875,0.347,0.418,-10.742,-2.197,9.521,27.499,-59.354,-141.394,2.948,3.949
0.871,0.352,0.421,-17.822,-4.211,7.812,27.087,-59.474,-141.279,2.948,3.959
0.856,0.349,0.406,-13.367,0.366,6.042,26.73,-59.529,-141.18,2.948,3.959
0.877,0.349,0.4,-20.142,6.165,3.174,26.307,-59.464,-141.081,2.923,3.954
0.889,0.346,0.405,-30.64,7.263,-0.366,25.774,-59.332,-141.075,2.941,3.959
0.875,0.339,0.378,-37.292,8.118,-3.967,25.197,-59.156,-141.191,2.941,3.959
0.879,0.334,0.38,-37.964,7.385,-4.395,24.637,-58.986,-141.361,2.941,3.959
0.881,0.323,0.381,-26.672,6.104,-0.854,24.186,-58.865,-141.476,2.923,3.959
0.89,0.3,0.394,-20.691,4.028,1.709,23.829,-58.81,-141.526,2.923,3.959
0.897,0.282,0.4,-21.667,0.916,3.418,23.467,-58.821,-141.559,2.953,3.961
0.892,0.261,0.4,-25.208,2.136,3.967,23.011,-58.843,-141.564,2.919,3.966
0.887,0.241,0.401,-35.278,6.042,2.93,22.357,-58.799,-141.542,2.919,3.966
0.891,0.236,0.41,-44.189,7.141,1.953,21.522,-58.722,-141.531,2.933,3.964
0.881,0.228,0.412,-49.622,6.897,1.831,20.566,-58.645,-141.537,2.933,3.957
0.87,0.219,0.413,-52.49,7.202,2.319,19.534,-58.568,-141.537,2.933,3.957
0.884,0.208,0.421,-55.298,8.911,3.235,18.408,-58.469,-141.493,2.931,3.969
0.899,0.2,0.433,-60.303,9.277,3.906,17.166,-58.365,-141.416,2.945,3.976
0.895,0.192,0.439,-63.171,10.742,5.127,15.815,-58.244,-141.29,2.945,3.976
0.892,0.19,0.442,-58.105,11.658,7.507,14.464,-58.112,-141.092,2.931,3.976
0.891,0.192,0.434,-53.833,13.794,10.803,13.101,-57.953,-140.779,2.948,3.983
0.875,0.181,0.421,-53.528,15.93,13.794,11.673,-57.772,-140.35,2.948,3.983
0.898,0.179,0.438,-57.739,17.273,15.198,10.135,-57.557,-139.867,2.858,3.969
0.91,0.178,0.465,-60.669,15.076,16.602,8.525,-57.365,-139.356,2.841,3.979
0.939,0.165,0.489,-60.608,14.038,16.418,6.916,-57.195,-138.862,2.841,3.979
0.989,0.145,0.52,-66.406,5.798,14.221,5.312,-57.14,-138.466,2.853,3.976
0.988,0.101,0.525,-74.036,1.831,11.597,3.653,-57.173,-138.181,2.855,3.964
0.964,0.053,0.531,-76.05,1.038,8.789,2.016,-57.228,-137.994,2.855,3.964
0.923,0.002,0.521,-68.054,2.563,6.104,0.555,-57.25,-137.895,2.902,3.949
0.881,-0.049,0.535,-59.57,2.93,4.089,-0.687,-57.25,-137.867,2.914,3.952
0.846,-0.083,0.546,-49.194,2.991,3.113,-1.719,-57.244,-137.867,2.914,3.952
0.818,-0.155,0.586,-22.522,5.554,5.676,-2.379,-57.184,-137.78,2.889,3.964
0.833,-0.196,0.591,-1.709,-6.226,7.935,-2.719,-57.266,-137.571,2.889,3.964
0.787,-0.203,0.566,-14.893,-42.786,10.071,-3.318,-57.936,-137.186,2.889,3.964
0.771,-0.22,0.554,-5.249,-37.537,14.038,-4.016,-58.689,-136.609,2.911,3.971
0.789,-0.225,0.628,-6.592,-23.926,17.883,-4.839,-59.178,-135.862,2.902,3.952
0.795,-0.194,0.613,-27.954,-27.954,15.259,-5.993,-59.634,-135.11,2.902,3.952
0.811,-0.154,0.636,-31.86,-15.259,15.137,-7.278,-59.903,-134.39,2.911,3.932
0.818,-0.114,0.647,-23.926,-4.211,15.869,-8.432,-59.925,-133.693,2.923,3.937
0.802,-0.076,0.617,-17.517,9.338,14.343,-9.322,-59.689,-133.116,2.923,3.937
0.808,-0.061,0.589,-20.081,20.081,9.705,-9.992,-59.238,-132.792,2.906,3.949
0.796,-0.058,0.571,-32.654,11.658,3.479,-10.662,-58.881,-132.687,2.926,3.93
0.788,-0.078,0.56,-32.776,15.442,-0.916,-11.212,-58.535,-132.781,2.926,3.93
0.781,-0.12,0.579,-27.283,20.813,-2.93,-11.552,-58.107,-133.022,2.943,3.947
0.786,-0.158,0.565,-23.865,16.785,-4.639,-11.783,-57.728,-133.308,2.943,3.937
0.793,-0.202,0.552,-21.179,9.338,-8.24,-11.915,-57.486,-133.654,2.943,3.937
0.797,-0.233,0.566,-22.888,10.254,-11.169,-11.997,-57.288,-134.088,2.938,3.947
0.814,-0.252,0.543,-35.4,5.066,-11.963,-12.283,-57.167,-134.533,2.943,3.964
0.818,-0.254,0.514,-15.808,15.747,-8.789,-12.382,-56.915,-134.934,2.943,3.964
0.818,-0.263,0.494,11.719,11.841,-3.052,-12.151,-56.651,-135.148,2.953,3.959
0.829,-0.25,0.47,41.321,-9.399,1.526,-11.618,-56.706,-135.055,3.082,3.966
0.868,-0.241,0.432,49.683,-22.766,3.662,-11.008,-57.057,-134.753,3.082,3.966
0.873,-0.238,0.438,39.246,-34.912,1.953,-10.58,-57.667,-134.401,2.943,3.964
0.85,-0.241,0.463,40.161,-33.813,0.549,-10.173,-58.321,-134.083,2.967,3.981
0.84,-0.257,0.438,44.373,-14.832,-0.916,-9.58,-58.694,-133.912,2.967,3.981
0.868,-0.273,0.446,18.066,-0.732,-7.324,-9.13,-58.788,-134.033,2.899,3.986
0.878,-0.248,0.466,2.747,13.184,-12.085,-8.811,-58.629,-134.434,2.928,3.976
0.869,-0.229,0.482,4.211,21.118,-12.451,-8.459,-58.288,-134.929,2.928,3.976
0.869,-0.208,0.483,6.958,17.822,-11.414,-8.091,-57.958,-135.39,2.938,3.991
0.87,-0.175,0.517,18.616,10.376,-10.559,-7.592,-57.755,-135.786,2.958,4
0.849,-0.147,0.481,35.522,3.357,-7.996,-6.877,-57.689,-136.066,2.958,4
0.859,-0.12,0.497,32.776,13.184,-9.521,-6.07,-57.508,-136.401,2.914,3.996
0.859,-0.088,0.481,42.358,17.029,-9.277,-5.114,-57.228,-136.763,2.941,4.003
0.862,-0.1,0.476,53.833,14.771,-9.644,-3.933,-56.964,-137.137,2.941,4.003
0.864,-0.117,0.467,54.077,4.211,-9.949,-2.703,-56.871,-137.494,2.916,4
0.895,-0.13,0.469,53.406,-7.874,-8.667,-1.538,-57.008,-137.807,2.938,4.005
0.927,-0.126,0.483,58.167,-18.982,-6.653,-0.368,-57.371,-138.054,2.938,4.005
0.922,-0.111,0.472,66.345,-27.649,-5.127,0.895,-57.914,-138.252,2.933,3.954
0.979,-0.101,0.484,67.932,-24.353,-5.737,2.247,-58.447,-138.483,2.936,3.937
1.022,-0.075,0.479,52.307,-19.47,-9.277,3.477,-58.887,-138.84,2.936,3.937
1.016,-0.012,0.511,41.992,-8.85,-12.451,4.587,-59.134,-139.323,2.936,3.937
0.972,0.074,0.524,53.65,7.324,-11.169,5.795,-59.084,-139.768,2.98,3.937
0.964,0.172,0.538,70.19,16.968,-5.249,7.141,-58.821,-140.004,2.98,3.937
0.932,0.24,0.56,78.796,1.099,0.427,8.58,-58.755,-140.081,2.98,3.937
0.873,0.274,0.539,78.613,-26.855,-0.793,10.223,-59.172,-140.312,2.98,3.952
0.825,0.332,0.548,62.256,-45.044,-7.263,11.986,-59.952,-140.944,2.98,3.952
0.77,0.41,0.596,49.316,-59.082,-11.78,13.87,-60.963,-141.971,2.982,3.94
0.744,0.435,0.577,80.994,-30.701,-6.348,16.024,-61.606,-142.778,2.972,3.954
0.768,0.39,0.575,77.454,7.812,-2.258,17.809,-61.545,-143.02,2.972,3.954
0.774,0.336,0.479,45.715,29.236,-5.615,18.875,-60.98,-142.982,2.977,3.971
0.785,0.268,0.417,28.32,34.058,-8.972,19.523,-60.233,-142.954,2.982,3.974
0.809,0.215,0.436,16.113,19.531,-9.338,20.045,-59.683,-143.097,2.982,3.974
0.827,0.226,0.428,3.052,11.353,-7.507,20.363,-59.337,-143.322,3.011,3.971
0.83,0.283,0.41,2.563,4.578,-5.554,20.627,-59.145,-143.586,2.987,3.983
0.839,0.335,0.406,9.46,-5.127,-4.7,21.083,-59.139,-143.937,2.987,3.983
0.844,0.346,0.404,30.701,-9.46,-0.732,21.874,-59.266,-144.272,3.001,3.986
0.834,0.342,0.413,39.429,-6.287,1.77,22.808,-59.392,-144.498,2.982,3.996
0.832,0.349,0.425,45.471,-5.92,3.418,23.813,-59.507,-144.646,2.982,3.996
0.848,0.333,0.428,50.659,-4.944,5.554,24.857,-59.623,-144.717,3.011,4
0.857,0.322,0.412,41.565,-0.977,4.639,25.741,-59.678,-144.739,3.011,4
0.849,0.317,0.419,28.259,0.366,0.977,26.439,-59.672,-144.838,3.011,4
0.834,0.32,0.425,22.949,0.671,0.366,27.021,-59.65,-144.976,2.982,4.005
0.848,0.336,0.416,14.099,2.319,0.366,27.427,-59.601,-145.091,2.992,4.003
0.87,0.336,0.406,8.301,2.747,0.244,27.691,-59.546,-145.201,2.992,4.003
0.875,0.338,0.381,-4.089,5.31,-0.854,27.74,-59.447,-145.305,3.004,4.005
0.886,0.348,0.371,-17.883,5.859,-3.052,27.57,-59.315,-145.464,3.006,4.013
0.893,0.358,0.361,-23.132,0.732,-4.944,27.378,-59.244,-145.772,3.006,4.013
0.896,0.358,0.345,-25.879,-4.028,-6.958,27.268,-59.244,-146.25,3.001,4
0.903,0.362,0.336,-32.532,-6.47,-9.155,27.164,-59.288,-146.871,2.997,4.01
0.898,0.364,0.335,-35.156,-6.47,-10.01,27.048,-59.337,-147.552,2.997,4.01
0.892,0.349,0.336,-31.189,-2.38,-8.362,26.911,-59.343,-148.156,3.023,4.013
0.895,0.322,0.353,-25.391,1.16,-6.104,26.752,-59.299,-148.59,3.016,4.013
0.898,0.289,0.388,-23.804,-1.648,-4.883,26.625,-59.315,-149.024,3.016,4.013
0.875,0.275,0.406,-27.771,-7.69,-5.615,26.521,-59.436,-149.584,3.121,4.008
0.869,0.272,0.409,-37.415,-0.916,-6.104,26.125,-59.425,-150.035,2.967,4.013
0.869,0.261,0.401,-42.725,4.944,-6.042,25.527,-59.315,-150.375,2.967,4.013
0.871,0.248,0.404,-44.312,7.69,-5.066,24.818,-59.167,-150.628,2.999,4.005
0.891,0.245,0.411,-46.143,5.493,-4.028,24.071,-59.068,-150.886,2.999,4.01
0.899,0.253,0.412,-45.593,3.845,-2.991,23.329,-59.008,-151.139,2.999,4.01
0.897,0.252,0.411,-46.387,6.409,-2.319,22.516,-58.914,-151.326,2.97,4.015
0.897,0.245,0.408,-48.889,10.803,-2.258,21.599,-58.738,-151.458,2.96,4.037
0.915,0.238,0.42,-53.162,12.634,-2.747,20.599,-58.53,-151.589,2.96,4.037
0.917,0.232,0.429,-56.458,11.597,-2.808,19.556,-58.343,-151.749,2.982,4.03
0.914,0.23,0.439,-57.129,13.062,-2.197,18.474,-58.14,-151.875,2.989,4.01
0.906,0.224,0.431,-54.321,16.113,-0.244,17.369,-57.887,-151.908,2.989,4.01
0.89,0.213,0.417,-52.49,20.081,1.77,16.216,-57.574,-151.842,2.992,4.018
0.875,0.201,0.418,-52.49,22.705,3.235,15.013,-57.222,-151.716,2.962,4.015
0.909,0.191,0.43,-55.115,22.522,5.127,13.727,-56.887,-151.551,2.962,4.015
0.963,0.172,0.458,-65.247,21.057,5.554,12.244,-56.58,-151.408,2.904,4.015
0.986,0.147,0.483,-80.322,19.653,4.7,10.514,-56.299,-151.32,2.87,4.035
0.998,0.117,0.517,-92.224,20.081,4.395,8.569,-56.008,-151.26,2.87,4.035
0.997,0.097,0.543,-99.121,13.733,5.249,6.504,-55.844,-151.216,2.863,4.035
0.975,0.062,0.542,-97.717,16.724,7.446,4.406,-55.613,-151.089,2.899,3.991
0.932,0.021,0.543,-80.872,19.104,10.254,2.565,-55.333,-150.87,2.899,3.991
0.91,-0.002,0.551,-62.378,19.47,11.353,1.071,-55.036,-150.628,2.887,4
0.875,0.025,0.578,-58.35,8.667,10.681,-0.302,-54.943,-150.419,2.884,3.983
0.812,0.021,0.565,-38.147,6.042,13.306,-1.346,-54.882,-150.112,2.884,3.983
0.756,-0.006,0.575,-13.184,0.427,16.296,-1.983,-54.921,-149.689,2.909,3.979
0.711,-0.055,0.565,-9.155,-22.156,17.151,-2.604,-55.388,-149.183,2.906,3.974
0.697,-0.107,0.604,-16.846,-37.048,18.616,-3.483,-56.118,-148.552,2.906,3.974
0.734,-0.143,0.621,-35.645,-26.367,16.785,-4.713,-56.607,-147.947,2.921,3.969
0.761,-0.167,0.669,-32.715,-29.419,13.672,-5.839,-57.134,-147.398,2.906,3.991
0.75,-0.187,0.635,-23.193,-33.752,12.085,-6.79,-57.722,-146.827,2.906,3.991
0.727,-0.196,0.608,-13.672,-28.503,14.526,-7.646,-58.184,-146.146,2.928,3.988
0.748,-0.199,0.618,3.235,-27.954,17.273,-8.295,-58.612,-145.322,2.919,3.988
0.767,-0.196,0.664,-2.625,-27.405,16.235,-9.053,-59.013,-144.509,2.919,3.988
0.779,-0.139,0.678,-1.709,-30.151,15.32,-9.8,-59.453,-143.685,2.96,3.993
0.764,-0.093,0.622,-0.244,-15.564,12.329,-10.333,-59.606,-143.058,2.955,3.996
0.743,-0.084,0.622,1.099,-4.944,9.155,-10.657,-59.557,-142.641,2.955,3.996
0.752,-0.121,0.607,16.785,7.812,11.108,-10.646,-59.255,-142.24,2.938,4.005
0.785,-0.171,0.586,7.996,5.615,11.536,-10.838,-59.002,-141.812,2.982,4.005
0.811,-0.178,0.549,4.395,9.583,12.634,-11.124,-58.672,-141.378,2.982,4.005
0.817,-0.188,0.554,-3.052,-3.235,12.451,-11.635,-58.607,-140.861,2.97,4.003
0.829,-0.214,0.568,-6.714,-6.958,13.672,-12.294,-58.607,-140.268,2.982,4.01
0.837,-0.226,0.571,-13.733,-10.437,14.099,-13.134,-58.678,-139.631,2.982,4.01
0.826,-0.243,0.554,1.709,-14.282,18.066,-13.837,-58.799,-138.801,3.001,4.005
0.823,-0.265,0.522,7.935,-10.437,21.606,-14.518,-58.826,-137.867,2.972,4.018
0.812,-0.268,0.502,12.329,-11.169,24.963,-15.238,-58.854,-136.802,2.972,4.018
0.822,-0.287,0.485,8.728,-7.263,24.78,-15.996,-58.799,-135.775,2.987,4.022
0.82,-0.277,0.477,-2.563,-2.563,22.4,-16.87,-58.672,-134.896,2.98,4.03
0.825,-0.26,0.482,-9.521,6.653,20.996,-17.743,-58.376,-134.182,2.98,4.03
0.839,-0.249,0.496,-7.202,9.583,20.508,-18.501,-58.03,-133.539,2.98,4.03
0.861,-0.25,0.499,-0.732,6.775,20.996,-19.16,-57.733,-132.869,3.016,4.035
0.861,-0.248,0.483,4.517,4.7,20.874,-19.715,-57.486,-132.193,3.016,4.035
0.855,-0.247,0.454,5.981,4.944,20.02,-20.204,-57.244,-131.567,2.987,4.037
0.879,-0.236,0.468,8.362,-1.343,17.395,-20.627,-57.14,-130.968,3.021,4.044
0.876,-0.234,0.453,17.517,-10.376,15.869,-20.918,-57.222,-130.309,3.021,4.044
0.851,-0.228,0.443,20.325,-9.705,11.841,-21.028,-57.327,-129.798,2.975,4.059
0.823,-0.207,0.428,25.33,-5.615,8.057,-20.885,-57.382,-129.479,2.989,4.054
0.837,-0.187,0.438,22.766,1.77,3.723,-20.588,-57.332,-129.408,2.989,4.054
0.865,-0.171,0.453,25.208,-1.587,-0.061,-20.154,-57.382,-129.435,2.97,4.066
0.873,-0.189,0.451,37.231,-7.08,-2.319,-19.479,-57.552,-129.479,2.98,4.069
0.855,-0.202,0.437,49.622,-10.01,-3.113,-18.567,-57.783,-129.518,2.98,4.069
0.846,-0.207,0.429,56.946,-10.437,-4.15,-17.485,-58.024,-129.595,2.97,4.074
0.856,-0.205,0.42,59.204,-12.512,-7.507,-16.282,-58.326,-129.771,2.984,4.083
0.876,-0.191,0.456,55.115,-11.902,-12.451,-15.002,-58.645,-130.144,2.984,4.083
