0.791,-0.113,0.497,2.441,8.85,-6.836,-1.159,-62.095,134.956,6.374,5.536
0.817,-0.098,0.539,5.615,4.578,-7.446,-1.027,-61.941,134.879,6.374,5.536
0.822,-0.075,0.533,8.911,-0.305,-5.92,-0.818,-61.864,134.802,6.393,6.281
0.813,-0.044,0.541,30.09,3.357,1.465,-0.56,-61.837,134.841,6.301,5.197
0.868,-0.101,0.559,56.885,-2.136,8.057,-0.099,-61.771,135.17,6.301,5.197
1.051,-0.15,0.627,46.448,-9.888,5.188,0.544,-61.82,135.676,5.974,5.207
1.105,-0.065,0.681,28.625,2.563,4.089,1.033,-61.924,136.082,5.246,5.197
0.993,0.031,0.648,37.537,24.17,10.559,1.269,-61.732,136.522,5.246,5.197
1.012,0.125,0.642,36.987,46.936,13.855,1.445,-61.111,137.181,5.246,5.197
1.058,0.233,0.855,50.11,34.058,11.414,1.659,-60.216,137.862,4.844,5.314
0.835,0.33,0.618,41.748,-7.812,6.897,2.219,-59.716,138.334,4.844,5.314
0.722,0.435,0.439,39.124,47.302,8.24,2.823,-59.562,138.598,4.844,5.314
0.813,0.365,0.519,62.927,52.917,18.86,3.395,-58.568,138.994,4.844,5.326
0.828,0.209,0.432,88.562,13.245,20.203,4.241,-57.717,139.625,4.844,5.326
0.875,0.13,0.367,50.781,26.794,7.08,5.411,-57.415,140.092,4.015,5.482
0.911,0.109,0.349,27.71,6.409,-3.967,6.257,-57.008,140.114,3.696,5.516
0.958,0.099,0.301,3.357,-2.502,-12.207,6.982,-56.953,139.719,3.696,5.516
0.978,0.083,0.313,-23.56,-23.621,-21.362,7.498,-57.134,138.966,3.696,5.516
0.93,0.08,0.353,-39.49,-22.949,-22.705,7.811,-57.623,137.884,3.696,5.516
0.904,0.074,0.452,-42.908,-23.743,-19.104,7.872,-58.107,136.807,3.696,5.516
0.883,0.054,0.481,-52.551,-23.56,-17.029,7.74,-58.601,135.857,3.696,5.516
0.863,0.106,0.482,-35.156,-12.329,-11.963,7.443,-59.035,135.044,3.667,5.443
0.867,0.147,0.518,-13.916,6.042,-6.104,7.295,-59.216,134.506,3.667,5.443
0.868,0.184,0.572,2.869,8.179,-0.732,7.3,-59.112,134.258,3.859,5.419
0.841,0.193,0.624,16.357,0.366,7.019,7.443,-59.019,134.231,4.307,5.402
0.836,0.166,0.605,29.541,5.615,13.733,7.63,-59.019,134.462,4.307,5.402
0.832,0.131,0.6,13.062,17.761,10.62,7.767,-58.876,134.896,4.498,5.289
0.816,0.146,0.534,-1.404,24.231,8.606,7.63,-58.508,135.28,5.038,5.297
0.833,0.168,0.505,6.714,20.752,11.658,7.339,-58.063,135.637,5.038,5.297
0.807,0.15,0.47,8.85,7.629,12.817,7.136,-57.739,136.049,5.394,5.26
0.716,0.129,0.453,-1.343,-0.977,11.292,6.954,-57.662,136.401,5.526,5.302
0.663,0.142,0.437,-8.789,0.244,12.268,6.641,-57.706,136.692,5.526,5.302
0.639,0.17,0.426,-11.78,2.502,16.479,6.152,-57.717,137.038,5.804,5.299
0.652,0.198,0.431,-12.573,3.967,20.691,5.493,-57.689,137.532,6.05,5.499
0.816,0.231,0.512,-16.174,-1.404,23.071,4.68,-57.695,138.153,6.05,5.499
1.013,0.195,0.596,-23.804,-7.874,17.578,3.834,-57.816,138.675,6.213,5.589
0.929,0.089,0.552,-53.65,-7.568,2.136,2.955,-57.986,138.801,6.159,6.174
0.921,-0.02,0.62,-72.754,-31.189,-10.864,2.032,-58.37,138.406,6.159,6.174
1.248,-0.097,0.8,-84.229,-67.444,-30.457,1.324,-59.332,137.411,6.293,6.344
1.229,-0.158,0.66,-88.867,-74.036,-32.898,0.824,-60.705,136.022,6.42,6.435
0.999,-0.352,0.484,-12.451,-13.916,-10.498,0.643,-61.551,135.104,6.42,6.435
0.973,-0.453,0.458,18.372,9.827,6.409,0.709,-61.567,135.115,6.403,5.275
1.004,-0.305,0.345,-14.343,-0.549,10.132,0.291,-61.474,135.648,6.383,3.847
0.962,-0.154,0.426,-10.559,8.911,12.207,-0.544,-61.403,136.318,6.383,3.847
0.872,-0.028,0.541,-17.151,18.25,4.822,-1.302,-61.15,136.857,6.203,3.684
0.776,0.006,0.534,-30.701,-1.709,2.197,-2.038,-60.991,137.153,6.12,3.555
0.726,-0.009,0.556,-17.273,14.343,4.7,-2.736,-60.864,137.411,6.12,3.555
0.748,-0.02,0.461,7.324,37.964,7.812,-3.082,-60.32,137.719,6.125,3.664
0.748,-0.02,0.444,29.297,22.278,13.184,-3.082,-59.7,138.153,6.125,3.664
0.758,-0.071,0.354,48.767,-14.404,18.982,-2.895,-59.606,138.84,6.125,3.664
0.782,-0.079,0.341,44.861,-18.616,18.188,-2.686,-59.925,139.664,6.237,3.713
0.8,-0.085,0.369,36.865,-17.212,13.184,-2.51,-60.282,140.378,6.267,3.781
0.809,-0.13,0.371,28.32,-20.02,5.554,-2.296,-60.661,140.85,6.267,3.781
0.844,-0.173,0.388,-1.038,-17.639,-5.31,-2.159,-61.057,140.971,6.315,4.554
0.894,-0.156,0.422,-14.282,-21.545,-12.085,-2.153,-61.479,140.751,6.286,5.116
0.915,-0.144,0.438,-16.968,-15.32,-15.198,-2.131,-61.875,140.345,6.286,5.116
0.901,-0.124,0.463,-15.015,-8.484,-15.625,-2.043,-62.139,139.856,6.391,5.852
0.897,-0.1,0.473,4.7,-3.845,-11.047,-1.802,-62.287,139.455,6.315,6.113
0.892,-0.075,0.489,28.992,-2.93,-3.357,-1.346,-62.364,139.307,6.315,6.113
0.894,-0.053,0.501,52.734,3.052,2.991,-0.67,-62.369,139.449,6.325,5.811
1.004,-0.026,0.588,57.007,6.653,1.77,0.192,-62.276,139.691,6.325,5.623
1.117,0.017,0.682,57.007,4.761,0.305,1.165,-62.155,139.861,6.325,5.623
1.055,0.03,0.684,63.477,3.296,4.944,2.153,-62.067,140.081,6.418,5.16
0.888,0.083,0.566,63.416,20.813,10.925,3.01,-61.809,140.526,6.359,5.075
0.765,0.12,0.697,86.06,54.138,16.907,3.84,-61.057,141.262,6.359,5.075
0.658,0.229,0.627,62.988,-11.108,7.385,4.801,-60.606,141.855,5.867,4.946
0.749,0.418,0.636,22.034,-2.93,-4.944,5.63,-60.688,141.872,5.562,4.985
0.948,0.447,0.589,21.24,50.049,4.15,6.075,-60.145,141.872,5.562,4.985
1.029,0.345,0.566,44.678,65.674,7.69,6.465,-58.958,142.191,4.817,5.051
0.951,0.262,0.477,51.086,26.978,6.531,7.185,-58.03,142.46,3.876,5.172
0.919,0.137,0.319,52.368,27.588,2.38,8.124,-57.497,142.542,3.876,5.172
0.893,0.083,0.297,13.367,7.08,-10.986,8.976,-57.167,142.267,3.876,5.172
0.871,0.083,0.209,-43.64,-20.813,-29.541,9.443,-57.294,141.29,3.852,5.102
0.851,0.101,0.276,-59.387,-10.681,-31.921,9.547,-57.579,139.889,3.852,5.102
0.837,0.117,0.367,-56.091,-12.756,-25.94,9.448,-57.799,138.576,3.908,5.046
0.819,0.136,0.468,-47.424,-28.625,-17.639,9.305,-58.217,137.483,3.874,4.766
0.797,0.194,0.456,-17.456,-12.207,-5.188,9.229,-58.651,136.78,3.874,4.766
0.805,0.223,0.462,23.743,12.207,7.751,9.36,-58.705,136.67,3.874,4.766
0.83,0.204,0.44,28.809,8.911,11.353,9.646,-58.574,136.928,4.142,4.868
0.855,0.218,0.435,8.545,1.648,5.737,9.849,-58.541,137.093,4.142,4.868
0.846,0.258,0.396,-6.348,-4.822,0.305,9.921,-58.629,136.994,4.746,4.982
0.824,0.242,0.405,-9.766,-3.784,-1.526,9.965,-58.755,136.714,5.916,5.053
0.837,0.201,0.466,-13.489,-13.428,-1.099,9.976,-59.052,136.357,5.916,5.053
0.848,0.173,0.521,-18.494,-22.766,-1.099,9.937,-59.518,135.95,5.916,5.053
0.836,0.193,0.523,-23.499,-17.639,0.549,9.712,-59.875,135.654,6.215,5.097
0.821,0.219,0.496,-16.418,-0.732,6.775,9.322,-59.914,135.714,6.215,5.097
0.787,0.188,0.446,-15.808,-1.587,9.766,8.855,-59.974,135.884,6.298,5.112
0.799,0.139,0.399,-26.794,-6.287,9.216,8.212,-60.128,136.005,6.349,5.367
1.04,0.119,0.528,-53.65,-11.292,2.258,7.278,-60.364,135.84,6.349,5.367
1.252,0.088,0.74,-84.961,-46.204,-13.123,6.383,-61.249,134.934,6.174,5.377
1.037,0.022,0.694,-88.196,-47.729,-19.775,5.647,-62.133,133.797,6.325,6.228
0.845,-0.165,0.645,-74.402,-35.278,-17.456,5.01,-62.759,132.88,6.325,6.228
0.844,-0.283,0.747,-53.467,-40.71,-20.752,4.867,-63.463,131.907,6.325,6.228
0.864,-0.185,0.677,-87.036,-46.997,-25.208,4.202,-64.276,130.792,6.41,6.018
0.877,-0.086,0.619,-90.515,46.875,-16.846,2.84,-63.226,130.38,6.41,6.018
0.948,-0.051,0.582,-49.622,102.905,-0.977,1.637,-61.106,130.704,6.41,6.018
0.933,-0.052,0.517,-2.197,69.946,7.263,1.203,-59.672,131.221,6.41,5.743
0.943,-0.045,0.351,25.757,-20.386,14.648,1.159,-60.068,131.913,6.41,5.743
0.911,-0.119,0.349,69.336,-1.099,29.358,1.439,-60.112,133.193,6.491,3.901
0.89,-0.153,0.362,76.599,3.479,33.752,1.686,-60.079,134.659,6.491,3.901
0.865,-0.107,0.338,47.729,8.484,25.757,1.62,-59.958,135.813,6.491,3.901
0.843,-0.039,0.345,24.475,18.799,16.602,1.401,-59.639,136.593,6.422,3.601
0.817,-0.04,0.377,21.179,5.92,13.794,1.241,-59.584,137.225,6.539,3.669
0.816,-0.067,0.418,38.391,-1.343,17.334,1.307,-59.672,137.988,6.539,3.669
0.815,-0.104,0.422,46.936,6.287,19.226,1.472,-59.606,138.84,6.539,3.669
0.802,-0.077,0.399,26.611,6.714,12.329,1.456,-59.529,139.422,6.549,4.149
0.823,-0.053,0.411,3.052,-2.38,1.526,1.346,-59.628,139.57,6.549,4.149
0.88,-0.07,0.439,-30.701,-10.864,-10.437,0.983,-59.886,139.235,6.549,4.149
0.906,-0.093,0.465,-42.725,-22.461,-18.982,0.687,-60.37,138.56,6.622,4.924
0.9,-0.122,0.479,-53.894,-21.179,-25.452,0.396,-60.82,137.631,6.622,4.924
0.89,-0.102,0.501,-52.246,-10.498,-25.269,0.137,-61.051,136.725,6.622,5.96
0.9,-0.083,0.534,-26.733,-4.028,-20.569,0.225,-61.15,136.016,6.666,6.193
0.871,-0.083,0.516,-4.639,-6.47,-15.93,0.582,-61.282,135.505,6.666,6.193
0.813,-0.093,0.458,8.606,6.165,-12.39,1.071,-61.161,135.154,6.647,6.288
0.813,-0.109,0.483,17.7,7.324,-9.277,1.604,-61.013,134.945,6.51,5.84
0.977,-0.125,0.594,35.217,-7.568,-2.38,2.247,-61.161,135.016,6.51,5.84
1.11,-0.092,0.708,50.11,-17.761,5.127,2.922,-61.512,135.385,6.51,5.84
1.025,-0.021,0.719,48.706,-15.93,11.169,3.356,-61.815,136,6.717,5.472
0.944,0.089,0.653,54.077,5.92,21.851,3.483,-61.688,137.087,6.717,5.472
0.837,0.152,0.547,76.599,62.439,36.499,3.477,-60.452,138.845,6.734,5.182
0.768,0.24,0.889,106.995,-2.808,27.466,4.62,-60.491,139.993,4.561,5.409
0.826,0.373,0.593,67.871,-27.405,15.869,5.521,-60.985,140.526,4.561,5.409
0.807,0.474,0.43,36.499,65.491,26.733,5.213,-59.672,141.724,4.561,5.409
0.838,0.371,0.512,98.633,92.59,40.649,5.729,-57.87,143.416,3.406,5.56
0.904,0.22,0.336,142.639,55.359,49.377,7.037,-56.882,145.212,3.406,5.56
0.999,0.17,0.263,88.135,-7.629,30.212,8.064,-57.145,146.014,3.406,5.56
1.022,0.102,0.098,-12.878,-62.317,-12.512,8.63,-58.414,144.948,2.192,5.428
0.957,0.173,0.142,-63.477,-23.804,-31.86,8.652,-58.892,143.344,2.192,5.428
0.909,0.141,0.233,-37.781,0.549,-25.024,8.855,-58.925,142.136,2.192,5.428
0.87,0.071,0.451,-64.453,0.427,-23.621,8.465,-58.958,141.01,2.007,5.324
0.813,0.066,0.49,-91.248,-46.57,-29.053,7.954,-59.881,139.438,2.007,5.324
0.793,0.172,0.518,-42.542,-28.32,-11.292,7.745,-60.469,138.669,2.007,5.324
0.795,0.227,0.559,24.841,0.366,10.254,8.015,-60.524,138.911,2.351,5.336
0.806,0.215,0.567,50.659,17.761,16.907,8.487,-60.233,139.51,2.351,5.336
0.827,0.241,0.541,16.785,12.695,11.536,8.514,-60.018,139.85,2.385,5.331
0.837,0.242,0.467,15.076,1.16,9.827,8.635,-60.018,140.037,2.385,5.331
0.877,0.188,0.483,5.798,17.883,5.737,8.63,-59.683,140.158,2.385,5.331
0.88,0.171,0.438,-17.639,1.221,-0.732,8.459,-59.667,139.927,4.164,5.263
0.876,0.166,0.439,-26.062,2.258,-1.648,8.141,-59.628,139.669,4.432,5.28
0.866,0.144,0.462,-24.414,-6.531,-0.305,7.85,-59.777,139.427,4.432,5.28
0.837,0.125,0.475,-42.419,-4.639,-3.113,7.278,-59.87,139.092,5.277,5.304
0.791,0.126,0.474,-60.913,-6.287,-5.737,6.432,-59.991,138.658,5.409,5.828
0.721,0.128,0.441,-70.129,0.549,-4.944,5.356,-59.974,138.29,5.409,5.828
0.708,0.167,0.47,-66.956,-0.061,-1.831,4.252,-59.969,138.032,5.409,5.828
0.935,0.202,0.607,-54.077,-12.207,5.249,3.208,-60.211,138.016,5.409,5.828
1.128,0.139,0.721,-54.016,-14.893,2.502,2.258,-60.491,137.895,5.409,5.828
1.003,0.046,0.667,-56.335,-13.062,-2.808,1.417,-60.721,137.593,5.409,5.828
0.864,-0.031,0.614,-47.485,-13.184,-8.057,0.906,-60.947,137.131,5.487,6.315
0.862,-0.118,0.583,-38.391,-0.427,-11.719,0.659,-60.908,136.582,5.487,6.315
0.976,-0.164,0.602,-48.462,-8.728,-19.958,0.456,-61.035,135.758,5.487,6.315
0.907,-0.179,0.5,-47.485,-6.47,-19.592,0.209,-61.122,135,5.626,3.676
0.878,-0.209,0.48,-40.771,28.259,-14.038,-0.154,-60.535,134.522,5.626,3.676
0.865,-0.176,0.51,-29.724,22.339,-8.24,-0.538,-60.073,134.319,5.626,3.676
0.898,-0.127,0.499,0.671,-8.545,-0.366,-0.615,-60.233,134.451,5.626,3.676
0.922,-0.102,0.486,-1.587,-2.502,0.183,-0.758,-60.276,134.599,5.626,3.676
0.925,-0.079,0.463,-2.747,-4.883,0.671,-0.945,-60.37,134.764,5.67,2.931
0.921,-0.07,0.438,5.554,3.967,3.174,-1.044,-60.298,135.016,5.689,2.78
0.889,-0.064,0.394,16.724,3.357,6.348,-1.027,-60.249,135.379,5.689,2.78
0.859,-0.073,0.353,29.236,-3.662,8.24,-0.829,-60.348,135.813,5.687,2.897
0.867,-0.088,0.327,35.034,-0.427,8.24,-0.522,-60.392,136.247,5.687,2.897
0.859,-0.059,0.328,18.982,3.418,5.493,-0.439,-60.375,136.555,5.687,2.897
0.84,-0.044,0.312,20.996,2.136,4.272,-0.269,-60.392,136.813,5.735,2.899
0.845,-0.057,0.361,18.25,3.174,2.808,-0.104,-60.392,137,5.833,3.267
0.855,-0.108,0.445,9.644,-12.573,-0.488,0,-60.705,137.065,5.833,3.267
0.857,-0.158,0.496,-8.85,-8.972,-7.141,-0.016,-61.089,136.939,5.864,3.696
0.865,-0.155,0.507,2.686,6.409,-6.042,-0.033,-61.227,136.802,5.872,4.844
0.902,-0.161,0.504,-7.324,2.075,-11.169,0.071,-61.144,136.664,5.872,4.844
0.899,-0.149,0.504,-26.672,3.845,-17.456,0.121,-61.111,136.324,5.821,5.66
0.86,-0.127,0.493,-39.062,8.362,-21.118,0.011,-61.024,135.758,5.821,5.66
0.823,-0.132,0.462,-35.095,24.78,-19.592,-0.176,-60.793,135.11,5.821,5.66
0.817,-0.14,0.496,-16.235,23.132,-12.512,-0.319,-60.32,134.594,5.821,5.66
0.935,-0.16,0.604,14.648,4.944,-1.16,-0.324,-59.963,134.412,5.847,5.787
1.158,-0.139,0.807,46.326,-29.053,11.353,-0.121,-60.046,134.709,5.847,5.787
1.08,-0.074,0.726,66.772,-17.029,23.926,0.214,-60.557,135.505,6.042,5.679
0.93,0.032,0.668,61.462,11.169,33.875,0.417,-60.732,136.774,5.962,5.09
0.704,0.088,0.731,66.101,21.24,43.091,0.253,-60.43,138.406,5.962,5.09
0.708,0.175,0.658,66.65,3.662,27.893,0.121,-60.046,140.103,5.09,4.887
0.824,0.384,0.638,58.105,39.062,24.17,0.439,-59.727,141.24,3.472,5.048
0.801,0.446,0.455,51.453,45.166,32.227,0.725,-58.854,142.245,3.472,5.048
0.868,0.409,0.46,87.524,56.519,38.086,0.961,-57.859,143.399,3.472,5.048
0.885,0.274,0.367,132.202,3.418,45.532,1.857,-57.003,144.673,2.702,4.939
0.915,0.185,0.391,108.643,3.723,31.555,3.29,-56.986,145.931,2.702,4.939
0.956,0.121,0.28,9.277,-35.95,-7.69,4.504,-57.167,146.415,2.702,4.939
0.973,0.105,0.153,-76.111,-49.744,-43.213,5.065,-57.98,145.393,2.197,4.943
0.957,0.142,0.267,-77.942,-29.48,-46.326,5.251,-58.87,143.306,2.197,4.943
0.931,0.051,0.432,-105.225,-15.686,-42.297,5.306,-59.392,141.213,2.183,4.795
0.864,0.048,0.48,-107.849,-53.345,-40.833,4.823,-59.903,139.274,2.229,4.68
0.858,0.095,0.541,-25.879,-10.315,-10.376,4.488,-60.76,137.631,2.229,4.68
0.842,0.116,0.609,37.17,12.146,10.315,4.603,-60.881,137.263,2.229,4.68
0.835,0.151,0.585,62.5,33.447,18.555,5.092,-60.573,137.703,2.229,4.68
0.839,0.18,0.604,56.519,20.508,17.09,5.685,-60.013,138.417,2.229,4.68
0.817,0.189,0.545,43.091,-7.263,11.841,6.268,-59.771,138.966,2.826,4.556
0.814,0.172,0.546,15.503,24.414,4.211,6.762,-59.766,139.224,4.488,4.639
0.82,0.18,0.504,8.362,30.762,3.784,6.91,-59.244,139.367,4.488,4.639
0.844,0.179,0.471,12.695,30.151,4.028,6.971,-58.634,139.51,4.488,4.639
0.837,0.154,0.452,11.597,13.977,4.272,7.108,-58.123,139.625,4.488,4.639
0.814,0.145,0.422,-7.08,3.784,-1.099,7.234,-57.914,139.625,4.488,4.639
0.818,0.179,0.419,-28.503,-7.08,-7.996,7.196,-57.903,139.356,5.114,4.663
0.812,0.196,0.405,-33.813,-9.827,-9.033,7.02,-58.063,138.84,5.604,4.973
0.782,0.192,0.38,-33.081,-8.789,-5.859,6.795,-58.255,138.296,5.604,4.973
0.77,0.168,0.397,-31.86,-14.587,-1.404,6.493,-58.48,137.867,5.604,4.973
0.895,0.154,0.51,-41.138,-24.17,-0.488,6.081,-58.843,137.538,5.847,5.068
1.045,0.106,0.637,-59.998,-33.875,-5.859,5.482,-59.392,137.153,5.847,5.068
1.037,0.047,0.714,-77.698,-41.077,-13.794,4.73,-60.095,136.544,5.545,5.699
0.939,0.021,0.661,-72.205,-33.569,-14.526,3.933,-60.842,135.725,5.545,5.699
0.855,-0.011,0.646,-53.528,-13.977,-11.475,3.257,-61.364,134.995,5.545,5.699
0.907,-0.048,0.65,-49.866,-0.854,-13.123,2.752,-61.518,134.423,5.584,6.171
0.915,-0.137,0.652,-49.011,1.465,-16.357,2.324,-61.458,133.835,5.584,6.171
0.823,-0.23,0.539,-31.616,-3.418,-9.46,1.978,-61.381,133.275,5.584,6.171
0.858,-0.274,0.4,-14.404,21.301,2.014,1.615,-61.265,133.121,5.73,5.292
0.895,-0.134,0.425,-19.897,8.24,8.545,1.049,-60.875,133.451,5.689,4.027
0.905,0.007,0.375,9.399,-13.184,14.038,0.33,-60.798,134.022,5.689,4.027
0.909,-0.018,0.4,21.301,-4.883,13.55,-0.011,-61.018,134.725,5.626,3.742
0.899,-0.032,0.421,6.348,1.465,6.714,-0.165,-61.089,135.313,5.626,3.742
0.876,-0.058,0.428,9.766,-5.981,5.432,-0.319,-61.111,135.659,5.626,3.742
0.864,-0.098,0.415,9.949,-7.263,6.226,-0.401,-61.249,135.972,5.626,3.601
0.858,-0.122,0.401,7.446,-9.094,6.836,-0.527,-61.425,136.324,5.674,4.044
0.86,-0.13,0.375,10.864,-8.179,8.484,-0.731,-61.617,136.736,5.674,4.044
0.886,-0.119,0.389,5.249,-5.188,6.836,-0.956,-61.787,137.192,5.674,4.044
0.877,-0.114,0.399,-6.775,-9.338,2.136,-1.247,-61.941,137.554,5.73,4.483
0.852,-0.111,0.437,-10.254,-4.517,0.366,-1.593,-62.128,137.758,5.73,4.483
0.865,-0.118,0.491,-8.789,-3.174,0.122,-1.934,-62.232,137.906,5.73,4.483
0.893,-0.113,0.518,-6.897,3.723,-0.549,-2.23,-62.276,138.049,5.804,4.517
0.888,-0.12,0.507,-1.465,6.226,-0.61,-2.439,-62.199,138.153,5.804,4.517
0.887,-0.113,0.481,2.563,9.766,-1.282,-2.532,-62.056,138.252,6.081,6.035
0.94,-0.076,0.482,10.01,11.841,0.183,-2.521,-61.853,138.34,6.081,6.035
0.935,-0.047,0.478,30.396,11.963,6.042,-2.379,-61.622,138.521,6.081,6.035
0.892,-0.036,0.481,48.95,10.315,10.681,-2.032,-61.397,138.922,6.081,6.035
0.835,-0.029,0.5,60.608,11.047,11.719,-1.478,-61.188,139.46,6.037,6.113
0.822,-0.028,0.5,69.153,9.155,10.01,-0.714,-60.98,140.004,6.037,6.113
0.899,-0.049,0.544,62.439,5.981,3.784,0.236,-60.82,140.433,6.179,5.611
1.005,-0.043,0.6,34.058,-4.761,-5.493,1.192,-60.754,140.576,6.179,5.611
0.938,-0.022,0.584,36.133,1.282,-6.287,1.994,-60.809,140.427,6.179,5.611
0.859,-0.034,0.552,35.278,0.916,-5.859,2.829,-60.776,140.268,6.179,5.611
0.925,-0.048,0.594,31.433,2.38,-4.456,3.604,-60.727,140.142,6.045,5.09
0.971,0.035,0.568,25.818,17.09,-0.366,4.197,-60.59,140.131,6.045,5.09
0.875,0.178,0.543,16.541,48.34,4.578,4.471,-60.079,140.334,5.886,4.963
0.784,0.338,0.572,24.109,22.766,-2.197,4.576,-59.244,140.62,4.485,4.931
0.725,0.474,0.573,16.846,-41.87,7.263,5.021,-59.101,140.614,4.485,4.931
0.766,0.413,0.502,56.702,34.912,23.56,5.35,-59.54,140.856,3.418,5.138
0.857,0.228,0.482,111.023,58.655,32.837,5.933,-58.749,141.812,3.418,5.138
0.928,0.094,0.384,72.266,22.4,16.479,7.031,-57.816,142.877,3.418,5.138
0.924,0.063,0.368,3.235,2.991,-8.057,7.877,-57.508,143.13,2.958,5.229
0.914,0.079,0.36,-33.264,-26.672,-19.226,8.229,-57.601,142.52,2.877,5.175
0.882,0.095,0.365,-33.325,-16.235,-16.724,8.355,-58.068,141.531,2.877,5.175
0.874,0.133,0.421,-26.123,-7.385,-9.216,8.355,-58.354,140.751,2.945,5.175
0.884,0.158,0.438,-30.762,-15.808,-6.47,8.218,-58.574,140.229,2.987,5.16
0.878,0.231,0.404,-3.479,-11.719,-1.343,8.075,-58.898,139.801,2.987,5.16
0.865,0.23,0.402,24.536,5.371,7.202,8.273,-59.101,139.614,3.089,5.165
0.894,0.192,0.425,26.367,10.62,4.639,8.657,-59.041,139.708,3.659,5.153
0.927,0.21,0.44,0.366,-5.249,-2.075,9.058,-58.969,139.658,3.659,5.153
0.918,0.235,0.467,-7.141,-4.333,-3.479,9.272,-59.112,139.329,3.659,5.153
0.89,0.17,0.523,-1.404,-2.869,-0.671,9.421,-59.227,138.983,4.139,5.051
0.851,0.113,0.532,-7.385,-5.615,-0.488,9.547,-59.332,138.735,4.139,5.051
0.839,0.112,0.561,-5.92,-3.906,2.197,9.553,-59.464,138.532,4.619,4.943
0.823,0.115,0.545,-7.629,1.465,5.31,9.454,-59.535,138.477,5.572,4.929
0.812,0.154,0.539,-22.583,12.39,5.432,9.13,-59.474,138.576,5.572,4.929
0.785,0.202,0.495,-24.719,11.414,6.531,8.52,-59.249,138.741,5.572,4.929
0.748,0.194,0.462,-24.231,13.428,9.155,7.855,-59.024,138.928,5.952,5.367
0.715,0.174,0.464,-33.142,3.784,9.46,7.119,-58.826,139.169,5.952,5.367
0.843,0.184,0.564,-48.218,-3.967,8.423,6.229,-58.804,139.345,5.886,5.687
1.062,0.179,0.693,-60.974,-5.92,6.531,5.125,-58.898,139.438,5.886,5.687
1.013,0.114,0.676,-71.594,-2.93,-0.122,3.878,-58.997,139.417,5.886,5.687
0.959,0.007,0.653,-67.688,-5.066,-7.751,2.708,-59.041,139.158,5.477,5.833
0.989,-0.088,0.682,-72.205,-12.207,-20.325,1.851,-59.145,138.587,5.572,6.223
0.871,-0.184,0.544,-94.177,-7.812,-31.067,1.176,-59.326,137.593,5.572,6.223
0.793,-0.258,0.456,-104.614,37.109,-38.513,0.401,-59.222,136.291,5.572,6.291
0.831,-0.205,0.462,-125.366,49.866,-41.809,-0.494,-58.403,134.819,5.955,6.249
0.74,-0.083,0.604,-61.707,0.793,-10.986,-1.615,-57.662,133.605,5.955,6.249
0.72,-0.169,0.501,38.147,-10.559,8.911,-2.208,-57.7,133.489,6.003,5.518
0.8,-0.215,0.616,15.991,-26.978,5.737,-1.906,-57.975,133.94,5.911,3.681
0.851,-0.112,0.512,-18.86,-17.456,4.028,-2.065,-58.431,134.33,5.911,3.681
0.887,-0.055,0.453,28.503,3.418,16.785,-2.565,-58.645,134.78,5.911,3.681
0.916,-0.065,0.372,66.467,-25.452,28.503,-2.477,-58.832,135.802,5.911,3.681
0.926,-0.077,0.316,70.496,-21.423,28.564,-2.186,-59.282,137.049,5.911,3.681
0.906,-0.085,0.354,52.429,-20.935,20.996,-1.923,-59.711,138.142,5.852,3.63
0.873,-0.094,0.393,20.63,-12.939,7.324,-1.802,-60.073,138.807,5.852,3.654
0.874,-0.093,0.475,-9.46,-4.272,-3.784,-1.868,-60.276,138.977,5.852,3.654
0.863,-0.079,0.503,-10.01,5.92,-5.737,-2,-60.293,138.878,5.938,4.088
0.879,-0.095,0.516,-3.357,8.362,-5.737,-2.027,-60.178,138.73,5.938,4.088
0.921,-0.115,0.506,-2.747,5.554,-6.897,-1.961,-60.062,138.571,5.938,4.088
0.925,-0.114,0.492,-2.686,10.01,-6.836,-1.879,-59.93,138.395,5.984,4.208
0.897,-0.102,0.482,11.475,13.123,-2.38,-1.73,-59.722,138.307,5.984,4.208
0.897,-0.089,0.481,30.273,8.423,2.502,-1.417,-59.535,138.411,5.984,4.208
0.908,-0.068,0.516,34.851,4.944,3.113,-0.972,-59.425,138.631,5.93,5.996
0.878,-0.041,0.547,34.973,5.127,1.892,-0.467,-59.348,138.829,5.855,6.327
0.828,-0.002,0.54,40.1,9.338,1.465,0.121,-59.222,138.988,5.855,6.327
0.797,-0.015,0.527,56.213,10.681,0.671,0.95,-59.035,139.12,5.855,6.327
0.787,-0.062,0.508,49.927,-4.517,-5.92,2,-58.975,139.103,5.806,6.437
0.769,-0.115,0.487,28.931,-4.944,-14.404,3.016,-59.062,138.801,5.806,6.437
0.858,-0.133,0.572,26.855,-10.193,-17.212,3.977,-59.194,138.301,5.838,6.245
0.991,-0.107,0.627,38.452,-15.32,-11.353,4.977,-59.42,137.873,6.016,5.765
1.063,-0.062,0.704,57.739,-8.606,-1.465,6.015,-59.639,137.758,6.016,5.765
0.933,0.028,0.626,46.448,5.432,0.122,6.899,-59.656,137.906,6.189,5.18
0.726,0.137,0.569,32.288,44.617,0.549,7.405,-59.139,138.203,6.189,5.18
0.774,0.267,0.543,28.198,76.965,7.324,7.509,-57.931,138.768,6.189,5.18
0.839,0.344,0.958,81.177,13.55,13.611,8.042,-57.041,139.422,6.011,5.063
