0.885,0.117,-0.014,102.844,-11.963,12.512,2,-86.298,85.501,0.833,1.03
0.905,0.155,-0.083,86.06,7.141,5.798,2.78,-86.144,86.523,0.833,1.03
0.929,0.083,-0.063,42.419,28.198,7.324,2.181,-85.594,88.055,0.706,1.028
0.994,0.12,-0.113,69.275,12.024,4.883,3.076,-85.391,88.621,0.674,1.011
1.078,0.187,-0.244,71.411,22.705,2.563,4.493,-85.007,88.687,0.674,1.011
1.051,0.197,-0.19,32.837,23.315,7.324,4.175,-84.65,89.714,0.638,0.996
1.01,0.21,-0.147,11.902,14.404,9.399,3.329,-84.485,90.846,0.64,0.972
1.099,0.229,-0.213,-12.085,21.484,9.521,2.093,-84.188,91.884,0.64,0.972
1.25,0.219,-0.232,-37.231,24.597,11.353,0.187,-83.853,93.087,0.64,0.972
1.265,0.158,-0.131,-42.419,3.235,8.301,-1.159,-83.936,93.642,0.726,0.891
1.452,0.123,-0.126,-43.213,20.264,2.625,-1.472,-83.683,93.153,0.726,0.891
1.484,0.02,0.037,-40.771,-18.494,3.906,-2.318,-84.183,93.257,0.748,0.903
1.088,-0.095,0.068,-48.523,-97.351,12.878,-7.586,-86.204,97.668,0.748,0.903
0.918,-0.112,0.121,-79.163,-78.613,10.071,-19.056,-87.759,107.688,0.748,0.903
0.929,-0.024,0.362,-112.915,-36.743,5.92,-33.217,-88.391,119.74,0.743,0.906
0.812,0.099,0.649,-156.982,7.019,4.028,-33.909,-88.198,117.455,0.743,0.906
0.828,-0.106,0.933,-98.267,10.986,7.385,-33.256,-87.819,115.038,0.743,0.906
0.913,-0.36,0.674,10.681,-12.451,-0.671,-34.398,-87.841,116.664,0.762,0.901
0.993,-0.479,0.107,31.25,27.893,-25.33,-17.424,-87.352,100.646,0.762,0.901
1.179,-0.473,0.006,-4.089,128.723,-23.438,-5.131,-84.776,88.605,0.762,0.901
1.285,0.29,0.062,-78.43,130.493,-11.23,-3.768,-82.134,85.952,0.752,0.923
1.13,0.47,0.429,-24.536,59.875,-5.188,-3.214,-80.898,85.106,0.743,0.964
0.814,0.464,-0.018,86.548,-81.177,-9.949,-0.198,-82.474,83.925,0.743,0.964
0.625,0.362,-0.384,6.47,-24.109,-13.672,2.78,-82.936,81.112,0.767,0.979
0.79,0.134,-0.222,-88.623,15.442,-11.23,3.439,-82.645,78.717,0.757,0.974
0.955,0.059,-0.026,-113.892,-20.752,-10.01,3.735,-83.101,76.201,0.757,0.974
0.935,-0.294,0.016,-50.842,-56.763,-0.671,4.059,-84.276,74.982,0.767,0.974
0.916,-0.579,0.076,5.127,-16.663,12.085,1.681,-84.666,77.673,0.794,0.928
0.807,-0.441,0.061,27.527,-26.428,-19.104,6.053,-85.221,74.092,0.794,0.928
0.805,-0.191,0.182,-75.378,37.17,-2.258,3.203,-84.529,75.718,0.769,0.923
0.896,-0.09,0.179,-56.091,40.527,5.188,-0.159,-83.754,78.256,0.791,0.955
1.006,-0.02,0.008,42.114,-34.058,-9.644,1.763,-84.463,77.432,0.791,0.955
1.009,-0.067,-0.209,80.383,-99.548,-18.86,9.613,-86.457,71.406,0.801,0.957
0.969,-0.097,-0.369,63.416,-93.506,-11.597,27.394,-88.259,55.096,0.772,0.94
0.939,-0.132,-0.375,20.752,-36.133,0.122,45.192,-88.967,37.919,0.772,0.94
1.07,-0.187,-0.398,-8.118,10.376,4.517,34.876,-89.011,48.279,0.779,0.928
1.315,-0.138,-0.244,-50.781,80.383,8.057,7.712,-87.698,74.647,0.667,0.957
1.423,-0.039,0.155,-44.434,52.124,9.399,0.39,-86.808,81.293,0.667,0.957
1.387,0.113,0.413,-8.667,-10.62,-3.723,0.912,-87.1,80.793,0.667,0.957
1.3,0.132,0.658,-0.793,43.518,-8.911,2.983,-86.232,78.876,0.66,1.001
1.114,0.111,0.784,19.409,6.714,1.404,2.549,-86.039,79.86,0.66,1.001
0.998,0.029,0.482,56.396,-55.115,3.784,2.966,-87.028,80.722,0.672,0.999
0.889,-0.059,0.126,51.453,-61.89,5.066,2.357,-88.143,82.502,0.677,0.991
0.833,0.058,-0.036,12.512,-29.053,7.324,-3.109,-88.605,88.363,0.677,0.991
0.75,0.095,-0.009,4.211,-10.315,2.319,-5.24,-88.704,90.692,0.706,1.023
0.787,0.055,0.083,-0.793,25.513,1.465,-4.12,-88.11,89.659,0.706,1.023
0.947,-0.051,0.166,20.081,75.012,6.226,-3.845,-86.534,89.89,0.706,1.023
1.087,-0.1,0.191,33.447,36.56,11.292,-5.57,-85.721,92.401,0.73,1.04
0.963,0.074,0.154,1.221,33.508,16.418,-8.416,-84.963,95.389,0.73,1.04
0.829,0.008,0.285,67.2,32.166,14.282,-8.833,-84.232,97.251,0.73,1.04
0.84,0.012,0.166,74.829,11.23,13.611,-9.371,-83.908,99.377,0.74,1.047
0.821,0.124,0.252,109.07,-10.559,11.292,-9.283,-84.018,101.547,0.791,1.05
0.884,0.069,0.104,166.077,-52.734,8.85,-9.053,-84.963,104.689,0.791,1.05
0.924,0.062,-0.017,151.123,-42.603,2.502,-7.603,-85.743,106.282,0.808,1.055
0.934,0.125,-0.058,126.343,-22.4,-5.005,-3.625,-86.166,104.826,0.74,1.03
0.928,0.136,-0.188,119.507,-18.616,-3.906,0.637,-86.534,102.931,0.74,1.03
1.004,0.061,-0.3,142.212,-54.443,-11.536,11.179,-87.616,95.197,0.74,1.03
1.018,0.153,-0.458,94.666,-41.443,-13.977,31.064,-88.347,77.157,0.655,1.025
0.982,0.132,-0.428,24.841,8.179,4.211,29.767,-88.325,78.898,0.655,1.025
0.971,0.132,-0.262,1.892,13.611,5.859,25.961,-88.237,82.705,0.67,0.984
1.008,0.253,-0.26,-13.428,14.709,8.789,20.841,-88.154,87.517,0.67,0.984
1.158,0.226,-0.279,-44.312,30.029,13.489,11.475,-87.786,95.955,0.67,0.984
1.219,0.082,-0.259,-67.505,14.526,16.785,3.373,-87.698,102.673,0.699,0.884
1.291,0.073,-0.39,-76.538,9.277,20.752,-6.52,-87.682,111.028,0.713,0.884
1.334,0.034,-0.399,-131.165,67.078,35.583,-16.793,-86.435,118.68,0.713,0.884
1.215,-0.157,0.027,-161.377,16.174,50.842,-32.097,-85.908,130.809,0.692,0.877
1.2,-0.269,0.359,-146.729,-64.636,28.564,-55.816,-86.572,151.694,0.721,0.869
0.942,-0.175,0.737,-106.14,-86.609,-6.714,-88.412,-87.281,-177.698,0.721,0.869
0.669,0.096,0.589,-73.792,14.221,-13.855,-112.407,-87.358,-155.248,0.721,0.869
0.784,-0.148,0.645,-20.63,19.836,-8.545,-105.804,-87.753,-162.971,0.757,0.874
0.987,-0.397,0.396,42.603,-14.221,-8.85,-95.795,-87.995,-172.969,0.757,0.874
1.095,-0.35,0.125,39.001,-22.827,-6.104,-99.086,-88.083,-168.684,0.733,0.955
1.112,-0.231,-0.098,-19.043,48.523,-1.16,-96.383,-88.094,-170.717,0.733,0.955
1.056,-0.271,-0.277,-84.045,122.192,-10.01,-57.612,-87.715,149.947,0.733,0.955
0.875,0.248,-0.127,-66.65,28.748,-5.676,-30.965,-86.281,121.827,0.733,0.955
0.807,0.213,-0.081,-38.757,15.076,-6.287,-27.713,-85.869,117.488,0.757,0.964
0.858,0.054,0.107,-28.442,42.542,-4.761,-24.681,-85.54,113.796,0.757,0.964
0.928,-0.009,0.072,-26.489,-7.08,-7.568,-21.226,-85.045,109.83,0.774,0.942
0.922,-0.116,-0.031,-35.522,-33.691,-8.667,-21.259,-85.369,109.352,0.774,0.942
0.896,-0.235,-0.159,-60.791,-16.113,-2.502,-23.478,-85.979,110.808,0.774,0.942
0.878,-0.378,-0.127,-77.576,40.894,5.737,-25.499,-86.039,111.616,0.779,0.896
0.903,-0.211,0.033,-9.888,79.102,4.272,-23.615,-85.117,108.627,0.762,0.913
0.977,-0.116,0.058,57.922,-27.161,9.399,-21.33,-84.144,106.595,0.762,0.913
0.869,0.022,-0.206,73.73,-75.989,-15.015,-24.901,-84.88,111.528,0.757,0.918
1.082,-0.188,-0.08,17.151,-17.822,-0.732,-29.333,-86.116,117.246,0.74,0.945
1.135,-0.14,-0.125,50.049,-71.289,-1.282,-35.354,-86.682,123.86,0.74,0.945
1.02,-0.239,-0.25,37.048,-70.984,12.573,-58.002,-87.649,147.546,0.76,0.906
1.178,-0.399,-0.213,-14.526,25.391,13.794,-83.771,-87.671,173.886,0.721,0.928
1.393,-0.305,0.149,-35.706,57.922,5.005,-72.746,-87.231,162.537,0.721,0.928
1.359,-0.062,0.207,8.667,-21.729,3.052,-62.314,-86.797,151.705,0.706,0.955
1.342,0.023,-0.039,-0.549,16.724,-8.85,-67.33,-86.847,156.94,0.672,0.984
1.209,0.119,-0.019,-36.011,55.176,-8.484,-58.661,-86.726,148.14,0.672,0.984
1.084,0.149,0.144,-40.955,32.593,-4.517,-45.901,-86.243,134.654,0.606,1.013
1.079,0.104,0.295,-8.057,30.273,-6.165,-39.529,-85.858,127.645,0.648,0.974
0.947,0.177,0.498,13.916,-0.427,-3.601,-34.645,-85.578,122.717,0.648,0.974
0.921,0.162,0.405,49.194,-22.827,-5.005,-33.558,-85.71,122.08,0.733,1.016
0.924,0.142,0.296,41.626,1.77,-2.197,-32.981,-86.001,122.421,0.811,1.03
0.909,0.128,0.221,51.88,-13.367,-2.563,-30.355,-86.017,120.624,0.811,1.03
0.841,-0.01,0.181,64.087,-20.63,0.427,-29.366,-86.254,120.679,0.716,1.011
0.768,-0.146,0.145,64.026,-18.188,7.019,-30.114,-86.523,122.651,0.716,1.011
0.749,-0.145,0.023,46.997,-7.935,10.254,-32.393,-86.644,126.085,0.716,1.011
0.765,-0.045,0.018,38.574,37.659,8.179,-32.536,-86.413,127.101,0.665,0.947
0.848,0.097,0.1,3.662,56.335,10.681,-27.471,-85.54,122.591,0.718,0.872
0.894,0.109,0.18,-1.099,33.447,13.184,-24.17,-84.501,119.295,0.718,0.872
0.911,0.161,0.104,56.335,15.93,6.836,-23.11,-83.859,118.455,0.718,0.872
0.972,0.13,0.017,131.287,-29.175,-1.77,-21.401,-83.738,118.18,0.718,0.872
0.925,0.185,-0.098,91.797,-17.517,-11.292,-19.265,-84.265,118.389,0.718,0.872
0.97,0.215,-0.05,57.922,41.443,-8.972,-14.958,-84.419,115.631,0.718,0.872
0.956,-0.033,-0.159,50.171,-16.174,-1.526,0.423,-83.419,104.562,0.711,0.877
0.883,-0.015,-0.302,7.324,-4.639,9.399,1.511,-83.782,104.167,0.711,0.877
0.995,0.082,-0.367,-38.269,32.471,15.259,-0.209,-83.82,105.732,0.711,0.877
1.6,0.034,-0.118,-112.427,33.936,16.968,-7.657,-82.562,110.171,0.733,0.86
1.676,-0.014,0.259,-104.004,-6.104,15.686,-11.64,-82.227,111.907,0.733,0.86
0.714,0.06,0.497,-201.782,17.7,-14.587,-38.661,-85.974,130.144,0.733,0.86
0.726,0.057,1.116,-63.171,-23.743,-17.578,-36.711,-86.067,124.821,0.733,0.86
0.792,-0.09,0.81,8.911,-35.217,-12.146,-36.733,-86.611,123.909,0.733,0.86
0.916,-0.087,0.384,61.646,23.193,-1.404,-35.134,-86.902,122.706,0.728,0.906
1.017,-0.175,0.225,63.293,42.664,-24.841,-24.835,-86.309,113.577,0.752,0.945
1.159,-0.267,0.183,22.949,38.391,-17.578,-13.123,-85.485,102.859,0.752,0.945
1.026,-0.44,0.191,35.034,-26.062,-16.846,-7.69,-84.946,97.905,0.752,0.945
0.88,-0.021,-0.171,-38.513,-41.199,-7.446,-5.576,-85.43,96.125,0.716,0.947
0.828,0.268,-0.438,-90.393,64.331,0.916,-6.498,-85.627,96.026,0.716,0.947
0.866,0.148,-0.101,2.441,41.504,-7.385,-6.438,-84.452,94.603,0.777,0.95
0.835,0.049,-0.134,-4.7,3.967,-12.512,-4.279,-83.859,92.406,0.779,0.899
0.852,-0.024,-0.078,-26.794,11.23,-13.855,-2.098,-83.815,89.962,0.779,0.899
0.907,-0.136,-0.058,-52.551,-10.315,-8.728,-0.511,-83.776,87.66,0.779,0.899
0.922,-0.246,-0.025,-47.852,19.592,-4.028,-0.363,-83.914,86.446,0.772,0.923
0.979,-0.255,0.095,-44.861,46.692,3.54,-1.302,-83.469,86.435,0.772,0.923
1.079,-0.154,0.176,52.368,-20.508,32.837,-3.922,-82.936,88.665,0.772,0.955
0.934,0.126,-0.157,70.251,-132.263,-0.549,-8.547,-83.897,94.455,0.767,0.955
0.977,-0.06,0.004,3.54,-1.709,0.549,-12.019,-85.897,98.981,0.767,0.955
0.996,-0.102,0.029,42.786,-37.109,0.793,-13.293,-86.138,100.486,0.76,0.962
0.963,-0.143,-0.052,41.504,-68.97,8.179,-18.221,-87.012,106.238,0.75,0.945
1.097,-0.25,-0.148,31.128,-53.711,4.456,-35.837,-88.121,124.607,0.75,0.945
1.283,-0.24,-0.099,17.883,-8.85,-2.563,-61.54,-88.621,150.837,0.75,0.945
1.36,-0.102,-0.037,20.935,-21.301,-3.54,-72.257,-88.715,161.9,0.711,0.969
1.332,0.033,-0.004,26.733,-33.264,-2.747,-95.158,-88.77,-174.771,0.711,0.969
1.223,-0.048,-0.151,19.348,-50.903,-6.287,-125.733,-88.511,-143.734,0.65,0.981
1.17,-0.02,-0.114,-44.373,30.701,-2.625,-142.548,-88.121,-126.898,0.645,1.008
1.04,0.15,0.038,-58.594,55.542,-9.338,-126.573,-88.665,-143.888,0.645,1.008
1.011,0.041,0.406,-58.899,106.445,-4.883,-60.15,-88.94,148.431,0.677,0.999
1.038,0.002,0.883,-21.667,97.168,4.883,-19.078,-87.259,106.287,0.677,0.999
0.97,0.227,0.571,41.809,-43.945,5.493,-14.359,-85.984,101.354,0.677,0.999
0.849,0.139,0.184,35.645,-17.639,7.141,-17.452,-86.572,105.145,0.762,1.03
0.963,-0.026,0.231,65.613,-20.874,6.47,-19.341,-86.781,107.759,0.762,1.03
0.885,-0.06,0.154,73.73,-55.298,6.531,-22.549,-87.188,112.181,0.762,1.03
0.873,-0.089,0.101,69.336,-60.059,21.118,-36.211,-87.99,127.172,0.779,1.038
0.811,-0.077,-0.093,100.586,-135.559,26.367,-82.397,-88.401,174.787,0.779,1.038
0.692,-0.039,-0.28,45.288,-78.308,10.01,-135.066,-87.127,-130.897,0.779,1.038
0.782,0.039,-0.132,-51.819,38.452,11.108,-142.482,-86.331,-123.173,0.779,1.038
0.915,-0.011,0.092,-71.106,44.128,12.817,-131.281,-86.819,-135.637,0.774,1.035
0.896,0.112,0.089,47.791,36.987,2.747,-115.972,-87.171,-151.908,0.774,1.035
0.927,0.156,-0.037,105.591,4.517,-3.784,-102.464,-87.402,-164.306,0.774,1.038
0.902,0.094,-0.079,71.106,17.334,-2.869,-96.949,-87.561,-168.041,0.721,1.023
0.989,0.024,-0.047,50.354,50.293,-2.441,-83.15,-87.682,179.302,0.721,1.023
1.151,0.022,-0.046,70.557,32.043,-7.935,-60.436,-87.528,157.511,0.699,1.023
1.129,0.116,-0.114,74.158,-15.076,-6.226,-49.241,-87.479,147.585,0.723,1.02
0.978,0.083,-0.3,61.523,-53.467,3.418,-56.442,-87.907,156.055,0.723,1.02
0.943,0.025,-0.547,32.043,-63.11,8.85,-89.753,-88.226,-169.695,0.718,1.02
1.014,-0.025,-0.701,-30.457,-16.418,12.939,-120.135,-87.775,-139.12,0.735,0.991
1.123,-0.064,-0.474,-76.294,20.691,21.362,-123.728,-87.391,-136.511,0.735,0.991
1.114,-0.049,-0.224,-82.031,5.249,22.095,-118.169,-87.122,-143.756,0.716,0.972
1.347,0.004,-0.136,-97.412,28.625,12.268,-115.933,-86.819,-147.827,0.804,0.85
1.408,-0.057,0.269,-117.554,33.936,3.662,-109.297,-86.83,-156.627,0.804,0.85
1.094,-0.048,0.374,-76.111,-58.228,2.502,-109.078,-86.825,-159.082,0.821,0.867
0.931,0.02,0.192,-60.974,-65.857,-2.136,-128.37,-86.226,-141.295,0.821,0.867
0.954,0.06,0.128,-83.13,-30.334,-4.028,-141.504,-85.496,-129.556,0.821,0.867
0.913,0.082,0.203,-103.76,5.066,-0.244,-147.047,-85.248,-125.876,0.821,0.867
0.92,0.076,0.258,-88.318,13.428,0.183,-148.167,-85.457,-126.876,0.85,0.852
1.025,-0.084,0.327,-56.091,23.865,-4.883,-147.744,-85.847,-129.04,0.85,0.852
1.018,-0.167,0.074,-19.47,-7.019,-8.179,-147.178,-86.303,-130.682,0.85,0.852
0.952,-0.21,-0.065,-47.668,29.846,-7.568,-148.799,-86.534,-129.716,0.845,0.957
0.99,-0.272,-0.074,-71.228,54.81,-6.653,-141.965,-87.385,-137.845,0.845,0.957
0.948,-0.282,-0.065,-82.458,40.466,-13.611,-127.584,-88.215,-153.825,0.845,0.957
0.954,0.077,-0.012,-112.122,85.144,-5.92,-82.848,-88.726,159.45,0.872,0.938
0.91,0.163,0.08,-95.276,64.819,-17.456,-34.206,-88.033,108.671,0.872,0.938
0.904,0.193,-0.003,-49.255,33.936,-9.583,-19.215,-87.259,92.148,0.872,0.938
0.924,-0.032,-0.112,-3.662,14.099,-6.592,-14.002,-86.863,86.303,0.833,0.991
0.906,-0.14,-0.152,-25.757,6.592,-9.094,-10.926,-86.732,82.842,0.833,0.991
0.846,-0.083,-0.044,-72.327,3.54,-8.728,-9.014,-86.715,79.887,0.857,0.84
0.849,-0.202,0.062,-52.429,11.597,-5.188,-8.146,-86.638,77.723,0.857,0.857
0.873,-0.185,-0.025,18.677,-21.851,-5.737,-7.844,-86.797,77.053,0.857,0.857
0.877,-0.162,-0.204,28.015,-40.1,-19.348,-5.24,-87.479,74.888,0.852,0.879
1.003,-0.222,-0.169,-14.099,5.127,-12.817,0.439,-87.902,69.329,0.847,0.896
1.131,-0.27,-0.194,-3.906,-8.24,-7.568,3.378,-88.011,66.22,0.847,0.896
1.116,-0.297,-0.215,4.089,-27.893,-2.136,3.884,-88.467,65.742,0.847,0.925
0.984,-0.209,-0.192,-22.339,7.263,0.427,-0.148,-88.775,69.648,0.85,0.894
1.063,-0.09,-0.061,-51.27,77.148,5.493,-5.85,-88.033,74.663,0.85,0.894
1.248,-0.047,0.104,-8.24,37.537,3.479,-7.965,-86.979,76.218,0.826,0.906
1.359,0.03,0.049,46.814,-41.87,-1.77,-9.882,-87.089,78.53,0.777,0.94
1.44,0.094,0.001,31.921,-51.086,-1.16,-14.799,-88.05,84.21,0.777,0.94
1.281,0.062,0.153,-1.526,-4.333,5.737,-23.84,-88.583,93.499,0.721,0.981
1.129,0.058,0.512,-3.235,39.185,9.155,-24.428,-88.204,93.955,0.682,0.986
1.097,0.063,0.729,26.001,34.424,8.85,-20.781,-87.418,90.401,0.682,0.986
1.037,0.014,0.474,28.137,3.479,6.165,-19.49,-86.935,89.478,0.699,1.006
0.854,0.148,0.127,14.099,-17.029,0.183,-19.825,-86.946,90.027,0.777,1.03
0.81,0.272,0.003,18.555,-25.146,4.272,-21.66,-87.242,91.972,0.777,1.03
0.802,0.241,0.052,30.273,-12.939,-2.38,-22.489,-87.539,93.065,0.794,1.04
0.861,0.141,0.193,60.547,26.184,-4.272,-16.655,-87.402,87.896,0.794,1.04
0.876,0,0.248,85.51,9.277,-3.296,-9.756,-87.023,82.205,0.794,1.04
0.873,-0.103,0.178,81.543,-3.54,1.465,-5.905,-86.896,79.777,0.794,1.04
0.866,-0.108,0.024,72.449,-21.484,7.874,-5.422,-87.061,80.623,0.826,1.035
0.823,-0.027,-0.061,38.696,15.381,-1.587,-4.966,-87.045,81.107,0.826,1.035
0.864,-0.049,0.181,6.775,50.415,0.732,-3.23,-86.342,79.678,0.826,1.035
0.897,0.066,0.178,36.255,19.592,3.845,-2.73,-85.594,79.47,0.826,1.035
0.915,0.079,0.014,72.205,4.883,9.644,-2.911,-85.303,80.607,0.826,1.035
0.876,0.096,-0.036,142.7,-26.978,7.935,-2.697,-85.49,82.419,0.821,1.035
0.856,0.086,-0.266,114.624,-9.827,2.075,-1.198,-85.853,83.353,0.748,1.033
0.954,0.069,-0.225,55.481,28.625,6.958,-0.28,-85.704,84.007,0.748,1.033
1.042,0.133,-0.179,56.152,17.639,5.859,-0.313,-85.32,85.045,0.748,1.033
1.068,0.192,-0.249,61.89,6.104,2.93,0.33,-85.188,85.457,0.701,1.025
1.005,0.158,-0.214,41.016,1.038,7.69,0.742,-85.248,85.957,0.701,1.025
0.968,0.154,-0.258,23.682,2.625,11.047,-0.137,-85.358,87.374,0.743,1.023
1.075,0.107,-0.282,-17.578,27.527,15.564,-2.466,-85.215,89.654,0.684,1.02
1.292,0.081,-0.162,-49.561,38.269,21.362,-6.163,-84.716,92.587,0.684,1.02
1.237,0.035,-0.074,-54.688,-4.944,23.865,-11.025,-84.501,96.334,0.657,0.967
1.237,0.048,-0.061,-55.786,-0.549,20.02,-16.49,-84.617,100.629,0.65,0.911
1.274,0.035,0.063,-56.58,-11.719,16.113,-21.572,-84.771,104.529,0.65,0.911
1.189,0.015,0.188,-47.607,-41.382,15.32,-28.345,-85.248,110.198,0.711,0.889
0.98,-0.036,0.192,-37.598,-82.458,11.719,-41.55,-86.204,122.503,0.73,0.865
0.928,0.034,0.176,-44.495,-75.317,3.906,-65.528,-87.094,145.607,0.73,0.865
0.909,0.134,0.18,-75.073,-21.973,2.014,-85.946,-87.341,164.745,0.73,0.869
0.856,0.187,0.383,-88.257,4.15,0.61,-90.577,-87.402,167.618,0.726,0.884
1.021,0,0.567,-40.649,32.349,1.16,-81.914,-87.451,157.5,0.726,0.884
1.062,-0.154,0.516,-3.479,6.775,-7.568,-70.291,-87.479,145.239,0.75,0.886
1.116,-0.226,0.265,11.414,55.725,-23.01,-50.977,-87.413,125.804,0.757,0.928
1.05,-0.347,0.156,17.212,38.818,-15.564,-30.388,-86.847,105.337,0.757,0.928
1.016,-0.386,-0.02,-2.38,13.916,-7.202,-22.495,-86.358,97.515,0.76,0.977
0.939,0.152,-0.093,-54.749,58.044,-10.864,-17.589,-85.649,92.016,0.76,0.977
0.841,0.379,0.078,-43.823,44.434,-14.099,-12.788,-84.677,86.171,0.76,0.977
0.814,0.266,0.049,25.635,-40.405,-17.029,-9.371,-84.683,82.474,0.789,0.984
0.763,0.082,-0.192,2.014,-9.094,-10.376,-6.268,-85.204,79.525,0.767,0.989
0.743,0.04,-0.233,-34.729,39.856,-14.343,-2.944,-84.941,75.773,0.767,0.989
0.812,-0.197,-0.163,-61.279,37.842,-4.822,-1.258,-84.243,73.059,0.762,0.886
0.92,-0.367,-0.043,-66.284,53.467,0.671,-1.945,-83.425,72.466,0.765,0.894
0.859,-0.206,0.113,-89.905,67.017,2.136,-3.642,-82.326,72.647,0.765,0.894
0.931,-0.037,0.248,-38.94,67.627,0.916,-4.856,-81.079,72.642,0.801,0.925
1.035,-0.035,0.228,46.021,-12.268,-7.812,-4.4,-80.607,72.307,0.791,0.928
1.103,-0.147,0.079,124.329,-103.821,-5.859,-2.587,-81.821,72.23,0.791,0.928
1.009,-0.236,-0.41,137.573,-165.039,-22.522,1.752,-84.551,70.527,0.782,0.952
0.917,-0.138,-0.492,-30.212,-18.188,4.639,5.718,-86.44,67.681,0.813,0.947
1.049,0.035,-0.227,-81.787,99.854,20.874,-0.637,-85.759,73.01,0.813,0.947
1.305,-0.009,0.121,-63.416,114.258,11.841,-5.076,-83.749,76.08,0.826,0.921
1.427,0.041,0.372,8.118,-1.465,-4.822,-5.696,-82.749,76.212,0.76,0.95
1.393,0.114,0.396,30.212,-38.33,-6.47,-4.922,-83.227,75.85,0.76,0.95
1.226,0.088,0.493,29.114,-49.072,-3.052,-4.164,-84.128,75.685,0.767,0.977
1.145,0.032,0.413,7.324,-27.893,1.892,-4.186,-84.869,76.042,0.677,0.984
1.101,0.038,0.443,17.7,8.911,-1.77,-3.944,-84.996,75.992,0.677,0.984
1.004,-0.021,0.392,40.344,-7.874,-2.075,-2.714,-84.902,75.278,0.682,0.984
0.91,0.095,0.295,24.475,-12.024,2.625,-2.021,-85.001,75.157,0.711,1.023
0.916,0.228,0.197,6.897,-8.85,0.122,-1.741,-85.1,75.103,0.711,1.023
0.832,0.202,0.15,21.118,16.418,5.432,-1.461,-84.919,74.987,0.711,1.023
0.834,0.116,0.22,52.979,0.916,-0.977,-0.406,-84.655,74.553,0.779,1.067
0.862,0.049,0.29,54.932,-13.062,0.549,1.478,-84.677,73.608,0.779,1.067
0.827,-0.016,0.21,50.476,-18.616,-0.244,3.301,-84.886,72.713,0.779,1.067
0.787,-0.005,0.02,18.127,-20.691,-0.549,4.889,-85.172,71.708,0.779,1.067
0.798,0.029,-0.005,-5.188,-1.892,1.709,5.493,-85.303,71.164,0.779,1.067
0.82,0.114,0.022,19.104,1.953,0.671,5.702,-85.237,71.043,0.838,1.067
0.847,0.089,0.099,34.546,-2.441,4.944,6.037,-85.199,71.197,0.701,1.059
0.95,0.076,0.138,79.712,5.188,7.996,6.119,-85.139,72.213,0.701,1.059
0.976,0.116,0.061,102.661,-25.024,2.686,7.498,-85.303,72.603,0.701,1.059
0.945,0.102,-0.125,61.462,-0.061,-0.61,9.921,-85.518,71.763,0.701,1.059
0.998,0.114,-0.11,18.677,41.382,-1.404,10.662,-85.106,71.774,0.701,1.059
1.11,0.087,-0.086,44.495,16.663,-1.587,11.063,-84.556,71.977,0.701,1.059
1.094,0.16,-0.205,53.345,-10.254,-5.005,13.228,-84.523,70.763,0.699,1.052
0.95,0.113,-0.204,42.542,-17.517,2.441,15.985,-84.853,68.934,0.699,1.052
0.88,0.088,-0.256,16.907,-22.339,7.019,17.831,-85.342,67.665,0.699,1.052
0.974,0.095,-0.306,-27.466,16.052,10.681,16.952,-85.556,68.428,0.694,1.013
1.248,0.051,-0.224,-79.773,48.279,16.907,11.744,-85.133,72.581,0.694,1.013
1.265,0.037,-0.129,-90.21,8.545,20.569,5.707,-84.781,76.965,0.694,1.013
1.294,0.074,-0.197,-75.989,7.324,14.282,0.807,-84.792,80.255,0.694,0.923
1.254,0.095,-0.06,-100.525,0.183,11.658,-3.224,-84.869,82.584,0.694,0.923
1.208,0.057,0.106,-125.671,16.907,9.033,-7.059,-84.825,84.216,0.694,0.923
1.1,-0.08,0.438,-106.689,-10.193,0.244,-9.86,-84.858,84.765,0.774,0.886
1.051,-0.016,0.412,-28.32,-52.612,-6.226,-11.569,-85.54,85.188,0.774,0.886
1.004,0.018,0.221,-15.808,-83.557,-15.015,-12.733,-86.913,85.974,0.774,0.886
0.863,-0.079,0.44,-57.556,-9.888,-5.249,-12.865,-87.825,85.419,0.774,0.886
0.933,-0.347,0.679,-1.343,-20.386,-2.502,-12.612,-88.044,84.633,0.774,0.886
0.958,-0.231,0.418,29.602,-32.715,1.465,-16.479,-88.407,88.885,0.767,0.923
1.002,-0.209,0.235,52.307,-15.93,3.296,-24.395,-88.665,97.756,0.804,0.95
1.039,-0.152,0.062,42.969,-6.775,6.287,-31.63,-88.643,106.1,0.804,0.95
0.9,-0.079,-0.038,-20.447,-27.405,12.817,-46.005,-88.638,120.872,0.804,0.942
0.822,-0.037,-0.015,-65.125,-3.662,17.7,-58.964,-88.369,132.918,0.818,0.979
0.823,0.012,0.042,-26.978,14.099,17.517,-58.656,-87.874,132.028,0.818,0.979
0.774,-0.007,0.067,-32.288,15.625,16.602,-56.31,-87.352,129.188,0.83,0.991
0.741,0.069,0.052,-16.235,21.118,9.644,-52.086,-86.88,124.662,0.835,0.974
0.698,0.058,0.061,-5.859,26.428,4.7,-46.296,-86.424,118.768,0.835,0.974
0.755,-0.012,0.025,30.212,2.991,-2.747,-43.05,-86.287,116.005,0.835,0.911
0.794,-0.056,-0.11,29.358,14.282,-16.907,-36.672,-86.265,110.264,0.818,0.95
0.869,-0.042,-0.127,21.851,39.001,-23.499,-25.752,-85.935,99.877,0.818,0.95
