1.286,-0.054,0.334,8.057,1.77,1.77,12.942,-63.528,50.795,1.172,1.057
1.181,0.028,0.462,24.841,-30.884,14.343,12.953,-64.006,51.301,1.125,1.081
1.218,0.117,0.548,104.675,-30.151,41.138,13.277,-64.852,52.52,1.125,1.081
1.252,0.067,0.705,108.765,-58.899,46.387,13.887,-66.011,54.3,1.125,1.081
1.094,0.079,0.621,69.153,-67.078,35.767,14.392,-67.473,55.761,1.101,1.091
1.007,0.123,0.693,20.813,-48.462,23.071,14.442,-68.736,56.739,1.123,1.098
0.899,0.19,0.729,-30.945,-36.56,9.277,13.925,-69.593,57.228,1.123,1.098
0.803,0.235,0.75,-3.113,-26.917,14.648,13.244,-70.175,57.612,1.123,1.098
0.767,0.267,0.615,31.25,23.376,24.048,12.442,-70.17,58.744,1.123,1.098
0.719,0.273,0.526,55.481,47.485,32.227,11.442,-69.45,60.694,1.123,1.098
0.688,0.24,0.432,74.463,48.95,35.522,10.635,-68.494,62.88,1.123,1.098
0.67,0.242,0.433,56.458,41.199,33.63,10.003,-67.604,64.885,1.045,1.072
0.669,0.264,0.436,70.923,31.738,34.668,9.575,-66.879,66.643,1.045,1.072
0.648,0.243,0.329,103.027,31.311,35.339,9.712,-66.264,68.302,1.045,1.072
0.646,0.209,0.197,85.022,82.947,27.039,10.025,-65.154,69.928,1.045,1.072
0.712,0.245,0.238,56.091,89.172,21.851,10.052,-63.495,71.389,1.045,1.072
0.727,0.27,0.17,59.998,22.705,23.01,10.228,-62.457,72.444,1.045,1.072
0.837,0.196,0.122,55.481,-20.874,21.118,10.822,-62.54,73.043,1.033,1.059
1.041,0.08,-0.038,-10.254,-53.162,1.16,11.398,-63.358,72.889,1.033,1.059
1.203,0.078,0.058,-71.838,-13,-12.268,11.316,-64.078,72.092,1.111,1.052
1.276,0.051,0.267,-52.979,-7.996,-12.878,10.876,-64.363,71.241,1.106,1.069
1.28,0.034,0.369,-101.196,19.836,-22.095,10.179,-64.314,70.373,1.106,1.069
1.152,0.019,0.459,-147.705,22.278,-32.715,8.8,-63.935,69.23,1.052,1.057
1.053,0.095,0.587,-135.681,-31.738,-23.315,7.229,-64.067,67.928,1.055,1.074
1.027,0.198,0.569,-23.743,-31.616,2.197,6.328,-64.748,67.258,1.055,1.074
0.992,0.19,0.602,32.227,-10.498,11.353,6.345,-65.226,67.418,1.106,1.108
1.006,0.154,0.55,34.18,-7.69,9.766,6.724,-65.446,67.786,1.12,1.128
1.007,0.09,0.518,22.339,-15.015,0.854,7.24,-65.687,67.874,1.12,1.128
1.008,0.026,0.519,-11.475,-24.17,-8.606,7.729,-66.055,67.489,1.154,1.154
1.006,-0.115,0.624,-18.555,-35.889,-13.916,8.179,-66.594,66.698,1.154,1.154
0.9,-0.284,0.601,-22.827,-56.396,-10.193,8.619,-67.429,65.825,1.154,1.154
0.863,-0.332,0.515,64.331,18.005,16.235,8.871,-67.764,66.066,1.147,1.115
0.817,-0.182,0.578,117.737,77.026,20.813,9.212,-66.83,67.758,1.133,1.123
0.771,-0.003,0.529,17.517,79.956,2.075,9.207,-65.281,69.329,1.133,1.123
0.755,0.099,0.461,-31.982,72.51,0.488,8.289,-63.743,70.263,1.137,1.113
0.749,0.117,0.374,9.033,19.775,-4.211,7.723,-62.792,70.714,1.137,1.137
0.706,0.045,0.294,-38.452,-20.874,-17.09,7.723,-62.754,70.444,1.137,1.137
0.733,0.028,0.367,-87.219,-37.72,-26.978,7.383,-63.265,69.483,1.128,1.133
0.621,0.1,0.206,-76.66,-24.902,-27.405,6.91,-63.798,68.258,1.135,1.091
0.675,0.044,0.325,-19.653,12.634,-24.536,6.987,-63.847,67.176,1.135,1.091
0.715,0.004,0.328,7.019,30.334,-23.438,7.668,-63.358,66.346,1.186,1.096
0.815,-0.056,0.395,3.357,36.865,-28.564,8.536,-62.633,65.561,1.145,0.996
0.945,-0.065,0.496,-36.743,13.977,-37.72,9.135,-62.155,64.363,1.145,0.996
1.03,-0.05,0.551,-47.668,-24.048,-38.147,9.635,-62.336,62.875,1.128,0.947
1.08,-0.07,0.452,-15.747,-18.066,-28.931,10.338,-62.639,61.65,1.086,1.02
1.151,-0.156,0.452,45.227,6.47,-9.46,11.316,-62.617,61.331,1.086,1.02
1.268,-0.239,0.49,94.91,-1.221,10.559,12.546,-62.682,61.908,1.086,1.02
1.216,-0.306,0.332,82.214,-41.382,17.822,13.672,-63.441,62.672,1.157,1.052
1.007,-0.256,0.279,48.828,6.714,20.996,13.782,-63.737,63.94,1.157,1.052
1.043,-0.108,0.413,39.978,29.724,20.996,13.277,-63.479,65.566,1.157,1.052
1.085,0.049,0.532,-21.362,-14.038,3.479,12.601,-63.671,66.297,1.147,1.055
1.012,0.246,0.538,-176.758,-66.956,-27.222,10.871,-64.709,65.264,1.147,1.055
0.953,0.345,0.751,-217.712,-127.808,-36.621,8.937,-66.819,62.946,1.147,1.055
0.963,0.321,0.727,-37.476,-110.84,-15.442,9.102,-68.967,61.068,1.13,1.064
0.893,0.276,0.699,-4.639,-14.465,-1.648,9.448,-69.604,60.452,1.13,1.064
0.803,0.231,0.75,10.193,1.221,2.136,9.597,-69.527,60.403,1.091,1.076
0.775,0.154,0.633,38.574,34.973,9.827,9.673,-68.879,60.93,1.091,1.076
0.781,0.083,0.589,17.09,54.932,8.789,9.344,-67.775,61.677,1.091,1.076
0.757,0.1,0.489,-23.987,46.082,4.15,8.542,-66.698,62.166,1.115,1.064
0.769,0.125,0.418,-9.216,58.777,5.066,7.806,-65.495,62.622,1.125,1.067
0.776,0.153,0.349,13.977,65.491,10.925,7.317,-64.16,63.281,1.125,1.067
0.79,0.182,0.265,31.006,59.082,16.418,7.07,-62.941,64.111,1.162,1.091
0.806,0.207,0.192,57.861,30.09,23.987,7.213,-62.232,65.072,1.042,1.057
0.782,0.224,0.14,71.777,27.161,26.306,7.646,-61.765,66.099,1.042,1.057
0.803,0.253,0.133,53.284,31.921,20.081,8.053,-61.271,66.94,1.042,1.045
0.816,0.252,0.1,11.292,27.893,5.432,8.234,-60.809,67.225,1.047,1.04
0.826,0.247,0.129,-43.64,25.635,-8.85,7.932,-60.397,66.896,1.047,1.04
0.901,0.215,0.228,-60.547,13.794,-17.212,7.515,-60.161,66.116,1.02,1.025
1.021,0.173,0.324,-102.051,-4.028,-26.489,6.773,-60.233,64.907,1.067,1.02
1.128,0.174,0.449,-135.315,-19.897,-34.363,5.674,-60.612,63.314,1.067,1.02
1.13,0.146,0.549,-102.661,-34.973,-27.222,4.834,-61.293,61.815,1.089,1.052
1.035,0.111,0.534,-73.853,-17.578,-17.151,4.213,-61.782,60.738,1.089,1.052
0.898,0.095,0.47,-40.527,-3.784,-6.958,3.807,-61.985,60.139,1.089,1.052
0.958,0.12,0.446,5.188,-10.01,2.747,3.873,-62.21,59.963,1.128,1.098
1.079,0.136,0.428,33.63,-18.005,7.08,4.384,-62.589,60.007,1.157,1.13
1.036,0.047,0.352,30.396,-26.489,-0.183,5.175,-63.127,59.832,1.157,1.13
1.059,0.012,0.397,-33.508,-30.029,-13.977,5.471,-63.737,59.117,1.157,1.111
1.056,0.049,0.482,-61.34,-30.884,-19.531,5.339,-64.358,58.068,1.125,1.128
1.008,0.046,0.558,-49.011,-28.992,-19.592,5.312,-64.935,56.959,1.125,1.128
1.019,0.029,0.609,-28.992,-29.114,-18.494,5.62,-65.484,55.865,1.152,1.101
0.916,0.01,0.602,-32.593,-34.363,-23.254,6.147,-66.077,54.58,1.135,1.113
0.84,-0.031,0.605,-39.368,-34.485,-27.344,6.768,-66.66,53.047,1.135,1.113
0.759,-0.043,0.575,-34.79,-25.146,-26.55,7.416,-67.066,51.509,1.135,1.113
0.698,-0.093,0.574,-36.621,-23.438,-28.076,8.075,-67.379,49.949,1.113,1.111
0.678,-0.087,0.522,-60.059,-7.507,-31.555,8.405,-67.407,48.345,1.113,1.111
0.699,-0.063,0.496,-53.589,24.475,-29.053,8.432,-66.885,47.038,1.13,1.118
0.695,-0.1,0.448,-23.499,19.653,-18.311,8.454,-66.302,46.252,1.115,1.108
0.731,-0.16,0.389,45.471,13.916,7.568,8.663,-65.907,46.571,1.115,1.108
0.822,-0.269,0.262,172.302,51.819,45.593,9.355,-65.116,48.851,1.174,1.045
0.828,-0.262,0.493,301.514,31.311,79.346,11.162,-64.622,52.773,1.157,0.962
0.825,-0.196,0.242,244.263,-40.039,46.814,13.87,-65.281,55.486,1.157,0.962
0.915,-0.146,0.036,63.721,36.316,-0.183,14.936,-65.045,56.722,1.135,0.955
1.097,-0.022,0.183,-7.751,76.172,-7.141,14.293,-63.831,57.7,1.147,0.999
1.207,0.081,0.317,-13,13.489,-6.897,13.777,-63.347,58.068,1.147,0.999
1.131,0.078,0.232,-27.161,-14.465,-14.954,13.678,-63.556,57.706,1.086,0.955
1.205,0.101,0.367,-32.471,12.024,-16.541,13.486,-63.506,57.277,1.111,1.03
1.237,0.107,0.496,-0.916,-5.432,-13.55,13.76,-63.578,56.827,1.111,1.03
1.074,0.013,0.529,-8.545,-23.804,-10.315,14.145,-63.99,56.288,1.152,1.04
0.869,-0.046,0.548,2.502,-13.55,-2.258,14.343,-64.358,56.102,1.147,1.059
0.831,-0.006,0.511,-22.034,-44.8,-1.282,14.315,-65.11,55.805,1.147,1.059
0.985,0.154,0.513,-101.746,-64.209,-16.479,13.711,-66.215,54.695,1.147,1.059
1.063,0.253,0.551,-216.064,-102.783,-50.476,12.799,-67.819,51.619,1.186,1.072
1.011,0.292,0.8,-232.544,-145.203,-51.27,12.294,-70.159,47.247,1.186,1.072
0.883,0.345,0.74,-44.189,-67.993,-26.978,13.464,-71.592,44,1.135,1.057
0.839,0.297,0.699,36.682,6.287,-3.54,14.617,-71.625,42.973,1.145,1.067
0.851,0.293,0.638,54.138,44.495,8.484,14.919,-70.812,43.484,1.145,1.067
0.83,0.207,0.568,73.059,72.876,17.517,14.705,-69.456,44.918,1.135,1.081
0.845,0.147,0.512,71.899,81.36,19.775,14.337,-67.874,46.626,1.157,1.069
0.824,0.125,0.442,55.42,76.05,15.32,13.997,-66.335,48.054,1.157,1.069
0.799,0.165,0.389,38.086,56.824,11.841,13.749,-65.105,49.059,1.157,1.069
0.797,0.192,0.294,57.129,63.354,14.587,13.722,-63.902,50.087,1.162,1.076
0.793,0.217,0.326,46.021,79.59,17.639,13.458,-62.479,51.345,1.162,1.076
0.767,0.211,0.273,47.119,49.133,15.808,13.431,-61.447,52.328,1.113,1.064
0.734,0.204,0.216,12.207,32.349,8.728,13.31,-60.804,52.861,1.038,1.028
0.718,0.236,0.198,-14.465,17.517,3.418,12.98,-60.452,53.004,1.038,1.028
0.715,0.263,0.151,8.179,20.02,9.399,12.805,-60.167,53.234,1.069,1.025
0.783,0.271,0.144,10.559,23.438,13.977,12.623,-59.87,53.657,1.02,1.023
0.972,0.255,0.219,14.526,7.446,19.897,12.431,-59.832,54.185,1.02,1.023
1.11,0.22,0.184,-2.991,-5.066,13.916,12.2,-60.062,54.492,1.045,1.033
1.207,0.245,0.237,-33.752,4.333,4.089,11.684,-60.194,54.514,1.057,1.033
1.243,0.3,0.361,-37.476,-6.592,-1.16,11.217,-60.419,54.245,1.057,1.033
1.001,0.228,0.353,-44.983,1.526,-7.385,10.8,-60.546,53.767,1.084,1.059
0.97,0.136,0.468,-77.515,-5.798,-21.24,10.289,-60.688,52.795,1.096,1.096
0.958,0.119,0.567,-99.365,-48.157,-24.902,9.695,-61.447,51.356,1.096,1.096
0.966,0.158,0.612,-83.862,-73.364,-16.541,9.229,-62.77,49.911,1.103,1.128
0.965,0.083,0.652,-52.49,-46.265,-16.907,9.185,-63.787,48.609,1.089,1.137
0.979,-0.037,0.697,-46.448,-27.649,-17.761,9.267,-64.358,47.417,1.089,1.137
0.951,-0.111,0.664,-55.847,-22.461,-20.081,9.218,-64.731,46.236,1.128,1.14
0.972,-0.154,0.697,-43.518,-10.437,-20.508,9.218,-64.88,45.148,1.103,1.128
0.901,-0.228,0.639,-22.461,-16.296,-12.329,9.278,-65.067,44.401,1.103,1.128
0.81,-0.272,0.516,19.653,-4.761,5.493,9.3,-65.149,44.517,1.103,1.128
0.797,-0.207,0.479,46.57,-2.747,20.203,9.174,-65.198,45.478,1.074,1.123
0.792,-0.046,0.421,40.1,9.155,19.653,8.866,-65.078,46.692,1.074,1.123
0.792,0.028,0.402,19.165,22.095,10.559,8.454,-64.688,47.637,1.052,1.128
0.778,0.023,0.368,-22.4,32.959,-0.122,7.74,-64.056,48.126,1.091,1.123
0.735,0.038,0.412,-44.25,13.977,-9.155,6.987,-63.638,48.06,1.091,1.123
0.708,0.029,0.458,-46.692,4.7,-11.475,6.339,-63.441,47.714,1.123,1.101
0.709,-0.014,0.5,-32.593,23.071,-8.179,5.79,-63.012,47.477,1.118,0.969
0.742,-0.079,0.501,8.911,36.987,-2.197,5.663,-62.298,47.538,1.118,0.969
0.77,-0.098,0.455,20.935,42.48,-0.549,5.779,-61.441,47.78,1.118,0.969
0.83,-0.032,0.422,32.471,53.284,-0.732,6.07,-60.419,48.104,1.125,0.972
0.958,0.016,0.384,70.74,55.481,4.333,6.844,-59.348,48.62,1.125,0.972
1.041,0.033,0.344,122.375,40.649,15.869,8.306,-58.546,49.493,1.13,0.984
1.052,0.011,0.303,155.212,9.766,28.137,10.245,-58.365,50.696,1.062,1.016
1.113,0.011,0.299,155.762,-10.803,37.598,12.162,-58.716,52.147,1.062,1.016
1.179,-0.039,0.316,111.328,-34.79,26.489,13.766,-59.529,53.19,1.125,1.064
1.161,-0.056,0.383,40.527,-30.396,14.893,14.48,-60.353,53.778,1.159,1.067
1.064,0.018,0.466,18.188,-26.489,17.212,14.502,-61.089,54.388,1.159,1.067
0.936,0.097,0.486,14.648,-29.358,18.25,14.31,-61.831,55.042,1.164,1.086
0.974,0.182,0.539,3.174,-33.936,11.963,14.139,-62.6,55.453,1.133,1.089
1.071,0.267,0.588,-25.574,-53.589,2.075,13.997,-63.688,55.096,1.133,1.089
1.045,0.243,0.699,-37.659,-88.867,-8.85,14.48,-65.358,53.762,1.133,1.089
0.96,0.254,0.633,-91.614,-113.525,-15.015,14.601,-67.429,51.641,1.13,1.098
0.88,0.222,0.682,-54.016,-65.491,-12.451,14.952,-68.538,50.081,1.13,1.098
0.773,0.261,0.813,-56.396,-25.757,-9.094,14.65,-68.857,49.12,1.12,1.079
0.729,0.215,0.623,28.625,-15.32,7.568,15.112,-69.033,49.109,1.13,1.079
0.735,0.163,0.538,49.561,78.003,25.269,13.986,-67.495,51.24,1.13,1.079
0.777,0.086,0.511,86.853,95.154,34.851,13.2,-65.676,53.833,1.103,1.074
0.779,0.053,0.427,69.641,97.229,36.072,12.25,-63.831,56.31,1.079,1.072
0.762,0.104,0.399,53.284,94.482,35.217,11.261,-62.051,58.541,1.079,1.072
0.755,0.224,0.398,58.35,61.157,39.001,10.662,-60.952,60.491,1.05,1.069
0.777,0.248,0.215,103.394,76.355,45.349,10.778,-59.606,62.693,1.04,1.05
0.819,0.269,0.245,104.675,109.131,45.349,10.871,-57.667,65.006,1.04,1.05
0.813,0.271,0.185,123.23,45.593,50.537,11.673,-57.041,66.978,1.006,1.045
0.861,0.152,0.078,109.009,2.258,44.678,12.645,-57.294,68.412,1.033,1.052
0.937,0.068,0.012,10.864,-16.907,25.757,12.349,-57.876,69.06,1.033,1.052
1.027,0.155,0.143,-27.344,-23.376,16.113,11.618,-58.568,69.335,1.018,1.059
1.082,0.194,0.214,-35.339,-18.25,14.099,10.75,-59.156,69.598,1.047,1.033
1.152,0.228,0.327,-29.48,-1.099,11.536,9.976,-59.392,69.901,1.047,1.033
1.195,0.199,0.424,-44.495,1.221,4.272,9.124,-59.546,69.939,1.089,1.042
1.034,0.15,0.375,-83.313,-3.601,-9.644,7.987,-59.738,69.423,1.133,1.094
1.026,0.143,0.453,-122.62,-11.108,-21.729,6.509,-60.04,68.401,1.133,1.094
0.974,0.213,0.569,-124.817,-49.744,-22.339,5.175,-61.089,67.181,1.218,1.125
0.914,0.23,0.636,-89.539,-56.519,-16.785,4.384,-62.249,66.143,1.106,1.13
0.926,0.211,0.718,-47.546,-31.738,-13.062,4.246,-62.88,65.314,1.106,1.13
0.974,0.116,0.833,-25.879,-16.602,-12.634,4.466,-63.171,64.534,1.106,1.123
0.997,-0.063,0.846,-15.747,-27.527,-15.442,4.993,-63.638,63.638,1.108,1.123
0.968,-0.177,0.695,-19.531,-17.334,-17.151,5.411,-63.88,62.792,1.108,1.123
0.877,-0.05,0.617,-54.688,3.418,-22.095,5.197,-63.693,61.886,1.12,1.133
0.817,0.072,0.58,-41.626,-13.306,-22.827,5.323,-63.836,60.881,1.111,1.086
0.766,0.071,0.505,4.333,5.066,-13.428,5.916,-63.622,60.381,1.111,1.086
0.751,0.019,0.47,62.561,21.179,1.831,6.976,-63.127,60.661,1.101,1.096
0.737,-0.033,0.409,107.605,6.958,12.878,8.525,-62.957,61.397,1.123,1.094
0.687,-0.065,0.351,87.891,16.296,6.775,9.822,-62.606,62.007,1.123,1.094
0.66,-0.074,0.345,33.081,11.658,-3.662,10.41,-62.331,62.199,1.147,1.086
0.626,-0.111,0.299,11.292,12.634,-12.512,10.844,-62.023,62.1,1.142,1.052
0.668,-0.165,0.333,-12.39,11.108,-15.32,10.882,-61.754,61.952,1.142,1.052
0.698,-0.152,0.366,-11.047,0.977,-16.357,11.019,-61.694,61.754,1.12,1.006
0.729,-0.105,0.352,-7.385,-4.15,-16.174,11.239,-61.743,61.551,1.086,1.02
0.873,-0.004,0.399,21.973,11.841,-4.822,11.536,-61.534,61.935,1.086,1.02
1.082,-0.025,0.515,111.816,12.268,22.034,12.667,-61.436,63.391,1.086,1.02
1.09,-0.105,0.479,167.175,9.399,35.156,14.453,-61.479,65.358,1.062,1.016
1.069,-0.113,0.394,99.792,-9.583,19.287,15.606,-61.837,66.495,1.062,1.016
1.279,-0.054,0.364,-12.268,-19.775,2.441,15.249,-62.32,66.813,1.137,1.045
1.325,0.076,0.437,-30.396,-21.851,1.038,14.634,-62.842,67.017,1.172,1.067
1.057,0.104,0.375,-5.127,-22.766,-0.488,14.634,-63.364,67.094,1.172,1.067
0.932,0.125,0.463,-53.772,-35.706,-9.033,14.15,-64.078,66.621,1.181,1.072
1.045,0.252,0.564,-127.38,-74.951,-20.752,13.129,-65.468,65.121,1.196,1.081
1.078,0.358,0.666,-163.696,-117.126,-24.536,12.112,-67.626,62.842,1.196,1.081
0.964,0.389,0.688,-53.467,-82.886,-14.587,12.689,-69.109,61.21,1.189,1.067
0.928,0.356,0.826,22.522,4.7,-1.038,13.211,-68.906,61.221,1.181,1.064
0.944,0.273,0.82,48.645,23.132,4.944,13.749,-68.34,61.732,1.181,1.064
0.896,0.204,0.676,31.921,65.735,8.789,13.31,-66.967,62.924,1.172,1.064
0.894,0.139,0.622,43.518,69.153,12.207,12.997,-65.55,64.243,1.159,1.096
0.798,0.101,0.42,24.597,44.495,10.742,12.678,-64.622,65.182,1.159,1.096
0.742,0.19,0.361,30.884,53.406,10.132,12.48,-63.539,66.138,1.128,1.094
0.685,0.214,0.258,24.536,51.392,8.301,12.321,-62.512,66.918,1.172,1.086
0.686,0.239,0.224,19.897,56.519,6.653,12.162,-61.403,67.61,1.172,1.086
0.667,0.257,0.183,14.16,42.908,2.258,12.211,-60.573,67.939,1.094,1.076
0.627,0.214,0.113,2.563,29.175,-2.686,12.338,-60.024,67.923,1.047,1.074
0.628,0.183,0.108,-14.343,12.512,-5.127,12.354,-59.81,67.659,1.047,1.074
0.671,0.177,0.163,-28.687,0.732,-4.456,12.162,-59.854,67.319,1.038,1.067
0.684,0.147,0.241,-27.649,-1.892,1.648,11.805,-59.98,67.203,0.969,1.05
0.731,0.153,0.301,-25.513,-3.418,8.057,11.272,-60.156,67.341,0.969,1.05
0.923,0.219,0.381,-5.92,-4.7,14.832,10.904,-60.381,67.753,0.969,1.05
1.117,0.277,0.407,31.311,-5.798,22.888,10.997,-60.656,68.472,0.969,1.05
1.265,0.254,0.417,46.021,0.122,23.071,11.327,-60.82,69.258,0.969,1.05
1.281,0.19,0.421,-2.747,-15.869,5.92,11.376,-61.232,69.252,1.076,1.111
1.248,0.12,0.468,-85.449,-52.612,-16.296,10.822,-62.281,68.071,1.084,1.12
1.054,0.055,0.566,-144.592,-66.895,-31.616,9.767,-63.534,66.16,1.084,1.12
1.094,0.059,0.734,-148.926,-77.576,-40.649,9.091,-64.946,63.77,1.111,1.115
1.086,0.119,0.781,-109.68,-25.879,-38.757,8.806,-65.308,61.837,1.13,1.128
1.063,0.085,0.852,-29.419,-7.996,-24.78,9.388,-65.336,60.71,1.13,1.128
0.958,-0.04,0.674,5.737,-5.676,-11.902,10.047,-65.341,60.266,1.128,1.133
0.861,0.001,0.578,10.376,14.709,-3.967,10.261,-64.968,60.408,1.125,1.089
0.812,0.027,0.613,90.271,-13.306,13.245,11.536,-65.204,61.144,1.125,1.089
0.786,-0.157,0.379,195.679,-0.671,27.161,14.156,-65.27,62.721,1.072,1.076
0.741,-0.16,0.433,170.044,43.823,28.809,15.656,-64.528,64.984,1.079,1.076
0.692,-0.137,0.354,52.734,0.732,15.198,15.82,-64.572,66.16,1.079,1.076
0.67,-0.059,0.123,-49.5,-38.818,-6.348,15.266,-65.281,65.891,1.076,1.106
0.649,-0.015,0.166,-70.801,-31.311,-8.118,14.293,-65.852,65.621,1.057,1.12
0.645,0.001,0.208,-32.288,3.845,-5.737,13.64,-65.77,65.863,1.057,1.12
0.674,0.013,0.267,-20.142,36.316,-4.578,12.881,-65.072,66.478,1.057,1.098
0.776,0.059,0.317,6.104,34.241,-2.686,12.64,-64.429,67.088,1.035,1.018
0.865,0.074,0.345,13.062,26.428,-4.578,12.733,-63.935,67.478,1.035,1.018
1.021,0.067,0.366,26.367,18.616,-0.793,13.035,-63.622,67.917,1.013,0.977
1.174,-0.03,0.409,43.64,15.808,5.92,13.442,-63.408,68.621,1.045,0.986
1.231,-0.104,0.446,32.837,-5.981,2.136,13.958,-63.605,68.961,1.045,0.986
1.137,-0.102,0.353,-24.109,-21.423,-6.409,13.804,-64.078,68.796,0.972,1.013
1.184,0.029,0.39,-42.236,-29.358,-12.451,13.629,-64.671,68.258,1.103,1.05
1.177,0.065,0.429,-24.658,-34.119,-10.071,13.788,-65.363,67.742,1.103,1.05
1.12,-0.073,0.503,14.099,-30.823,0.916,14.227,-66.028,67.775,1.118,1.03
0.983,-0.143,0.513,4.272,-36.621,4.7,14.332,-66.808,67.956,1.106,1.074
0.901,0.093,0.445,-107.971,-57.678,-16.968,13.436,-67.874,66.797,1.106,1.074
0.957,0.314,0.559,-218.567,-91.37,-35.522,11.728,-69.478,64.144,1.106,1.074
1.057,0.423,0.7,-143.433,-100.708,-27.039,11.442,-71.268,61.584,1.108,1.086
0.987,0.397,0.667,33.203,3.845,-8.85,12.607,-71.049,61.172,1.108,1.086
0.961,0.282,0.658,71.594,46.692,2.197,13.409,-70.027,61.908,1.094,1.081
0.884,0.226,0.592,53.772,43.274,4.456,13.793,-69.082,62.677,1.106,1.079
0.84,0.211,0.566,69.519,62.073,7.812,14.134,-67.797,63.825,1.106,1.079
0.87,0.218,0.506,65.002,60.73,9.705,14.37,-66.561,65.001,1.125,1.084
0.824,0.232,0.448,53.772,38.025,7.812,14.771,-65.77,65.753,1.133,1.081
0.757,0.208,0.365,33.386,23.56,3.357,15.139,-65.248,66.105,1.133,1.081
0.715,0.169,0.298,20.142,35.461,-0.671,15.282,-64.495,66.412,1.142,1.084
0.691,0.145,0.234,4.333,48.645,-3.784,15.117,-63.495,66.742,1.157,1.069
0.677,0.154,0.2,-12.878,49.011,-5.615,14.705,-62.507,66.967,1.157,1.069
0.683,0.172,0.163,-19.287,37.72,-6.287,14.343,-61.76,67.017,1.016,1.033
0.732,0.206,0.133,-8.972,1.282,3.601,14.106,-61.567,66.945,1.016,1.033
0.797,0.22,0.172,7.324,-1.343,13.367,13.991,-61.65,67.061,1.016,1.033
0.864,0.217,0.206,17.151,3.296,20.02,13.865,-61.804,67.511,1.001,1.013
0.979,0.234,0.256,27.222,9.521,23.071,13.694,-61.902,68.236,0.967,1.023
1.12,0.274,0.287,24.109,1.16,21.057,13.574,-61.963,69.055,0.967,1.023
1.284,0.324,0.314,-4.517,-6.531,13.123,13.464,-62.166,69.648,0.967,1.023
1.206,0.313,0.296,-15.869,-10.01,5.981,13.217,-62.474,69.846,1.069,1.052
1.12,0.224,0.395,-23.438,-0.793,-0.854,13.03,-62.754,69.741,1.069,1.052
1.006,0.029,0.479,-65.43,-15.686,-23.193,12.881,-62.913,69.236,1.069,1.052
1.125,-0.035,0.789,-161.56,-69.153,-43.64,12.623,-63.435,67.615,1.094,1.135
1.09,0.011,0.814,-207.397,-131.042,-45.776,11.794,-64.935,64.814,1.094,1.135
1.037,0.041,0.71,-103.455,-27.466,-31.677,11.014,-66.808,61.837,1.072,1.111
1.061,-0.08,0.751,0.916,17.761,-13.489,10.876,-66.973,60.447,1.086,1.081
0.966,-0.184,0.548,21.606,-10.376,-2.38,11.338,-66.66,60.205,1.086,1.081
0.842,-0.123,0.541,-1.465,3.845,-1.953,11.689,-66.725,60.293,1.089,1.091
0.778,0,0.59,20.203,-17.212,4.15,11.618,-66.693,60.579,1.089,1.091
0.74,-0.057,0.39,116.943,4.028,23.193,12.008,-66.89,61.232,1.089,1.091
0.72,-0.138,0.357,177.795,73.364,35.4,13.008,-66.522,63.127,1.089,1.091
0.736,-0.141,0.405,164.185,40.71,37.17,14.002,-65.38,65.962,1.047,1.13
0.705,-0.151,0.263,48.645,-3.357,16.541,14.76,-64.94,68.203,1.047,1.13
0.667,-0.024,0.114,-57.495,21.118,-7.874,14.425,-64.94,69.164,1.084,1.125
0.682,0.119,0.202,-39.307,22.522,-4.944,13.173,-64.512,69.5,1.103,0.986
0.722,0.096,0.268,11.597,23.865,-0.122,12.387,-64.089,69.895,1.103,0.986
0.79,0.075,0.34,17.09,25.146,-1.526,12.316,-63.655,70.373,1.12,1.013
0.911,0.064,0.345,41.199,15.198,0.549,12.513,-63.254,70.768,1.125,1.011
1.072,-0.022,0.442,68.97,13.733,5.798,13.178,-63.029,71.186,1.125,1.011
1.171,-0.074,0.425,72.754,15.991,9.705,14.079,-62.842,71.823,1.128,0.996
1.204,-0.091,0.417,29.297,6.226,-2.625,14.799,-62.688,72.482,1.091,0.967
1.204,0.031,0.374,-41.321,-13.733,-17.761,15.112,-62.715,72.477,1.091,0.967
1.2,0.167,0.377,-49.744,-34.79,-23.315,15.018,-63.078,71.686,1.098,0.972
1.125,0.096,0.439,-17.334,-28.931,-14.038,15.244,-63.699,70.598,1.113,0.999
0.953,-0.029,0.512,-5.432,-36.011,-7.324,15.688,-64.297,69.868,1.113,0.999
0.894,-0.031,0.511,-43.396,-59.021,-8.972,16.073,-65.116,69.203,1.12,1.04
0.995,0.188,0.575,-107.056,-61.951,-15.686,15.925,-66.231,68.154,1.167,1.059
1.006,0.368,0.632,-82.825,-65.247,-16.479,15.276,-67.346,66.753,1.167,1.059
0.945,0.376,0.595,-3.906,-19.409,-10.254,15.359,-68.258,65.374,1.115,1.067
0.901,0.308,0.689,57.129,19.531,3.052,16.057,-68.335,64.907,1.147,1.067
0.837,0.211,0.613,86.243,29.053,9.338,16.848,-67.841,65.446,1.147,1.067
0.789,0.18,0.574,61.707,65.43,13,17.457,-67.066,66.489,1.14,1.062
0.774,0.185,0.529,62.622,81.543,18.799,17.144,-65.726,68.148,1.098,1.062
0.812,0.126,0.511,49.805,73.364,18.982,16.606,-64.221,70.01,1.098,1.062
0.802,0.106,0.507,24.963,59.021,16.968,16.007,-62.908,71.62,1.111,1.064
