0.272,0.218,0.564,36.499,-37.354,-20.996,10.113,-42.841,-52.147,0.426,0.543
0.481,0.237,0.596,11.169,-18.616,-30.09,11.03,-43.017,-53.207,0.426,0.543
0.733,0.162,0.793,7.751,-2.563,-32.898,11.805,-42.869,-54.283,0.458,0.536
0.816,0.047,0.855,24.719,-18.555,-24.414,12.722,-42.918,-55.245,0.458,0.536
0.656,-0.032,0.613,29.785,-30.273,-6.775,13.552,-43.308,-55.865,0.458,0.536
0.468,0.13,0.581,23.56,-24.902,-3.174,14.161,-43.715,-56.294,0.519,0.565
0.379,0.167,0.662,13.855,-35.217,-0.61,14.595,-44.247,-56.7,0.519,0.565
0.305,0.175,0.621,31.006,-49.316,-17.578,15.557,-44.945,-57.546,0.519,0.565
0.443,0.248,0.616,26.306,-79.163,-13.55,16.743,-46.099,-58.661,0.519,0.565
0.631,0.3,0.456,38.025,-103.821,-1.587,18.127,-47.796,-59.793,0.589,0.536
0.953,0.207,0.267,-31.616,-63.293,12.756,18.149,-49.142,-60.359,0.589,0.536
0.811,0.291,0.319,-41.809,-109.863,13.977,17.792,-51.048,-61.024,0.589,0.536
0.664,0.201,0.361,-2.319,-80.811,10.62,18.007,-52.756,-61.677,0.618,0.543
0.56,0.209,0.313,-19.47,-69.214,23.438,17.847,-54.218,-61.919,0.618,0.543
0.575,0.253,0.271,-14.587,-27.527,30.762,17.172,-55.085,-61.518,0.601,0.519
0.581,0.304,0.33,7.874,-19.836,35.522,16.655,-55.64,-60.705,0.514,0.516
0.588,0.33,0.315,32.898,-32.532,30.09,16.924,-56.404,-60.216,0.514,0.516
0.515,0.332,0.247,42.725,-46.875,24.597,17.71,-57.409,-60.101,0.492,0.504
0.526,0.268,0.187,31.921,-33.02,22.278,18.254,-58.145,-59.93,0.484,0.509
0.646,0.233,0.194,9.399,-16.113,18.494,18.309,-58.546,-59.705,0.484,0.509
0.732,0.224,0.194,-8.423,-13.916,16.968,18.029,-58.925,-59.491,0.487,0.499
0.861,0.234,0.231,-22.095,-0.183,17.273,17.32,-59.068,-59.09,0.511,0.494
0.977,0.219,0.309,-41.016,18.799,20.081,15.947,-58.887,-58.354,0.511,0.494
1.105,0.224,0.426,-56.396,35.278,23.193,14.024,-58.403,-57.349,0.477,0.501
1.286,0.275,0.494,-48.035,64.514,26.306,12.014,-57.365,-56.03,0.484,0.504
1.389,0.244,0.573,-40.1,74.646,29.175,10.107,-56.129,-54.641,0.484,0.504
1.35,0.212,0.649,-45.654,77.942,34.607,8.031,-54.827,-53.168,0.462,0.509
1.402,0.107,0.815,-58.472,109.497,45.349,5.444,-52.899,-51.35,0.375,0.516
1.471,-0.211,1.108,-69.214,183.35,57.739,2.417,-49.466,-49.219,0.375,0.516
1.656,-0.174,1.29,-9.888,176.086,58.105,0.879,-46.137,-47.417,0.419,0.509
1.719,-0.151,1.561,-33.386,113.098,73.914,-1.23,-44.028,-45.401,0.397,0.511
1.585,0.056,1.12,-17.944,56.763,73.547,-2.906,-42.995,-43.484,0.397,0.511
1.232,0.037,0.969,-14.648,17.639,58.716,-4.208,-42.726,-41.957,0.397,0.445
0.913,-0.067,0.962,-28.137,-11.292,34.546,-5.361,-43.028,-41.017,0.38,0.455
0.539,0.057,0.822,-43.64,-9.521,19.592,-6.537,-43.286,-40.485,0.38,0.455
0.371,0.034,0.653,-42.603,-23.621,6.531,-7.471,-43.813,-40.259,0.397,0.392
0.209,0.151,0.616,-23.865,-48.157,21.545,-8.366,-44.742,-39.529,0.411,0.382
0.167,0.042,0.571,-8.301,-58.411,16.357,-8.888,-45.835,-38.897,0.411,0.382
-0.151,0.079,0.618,-0.61,32.104,2.808,-8.69,-45.126,-39.056,0.402,0.443
-0.073,-0.107,0.712,18.433,69.519,15.381,-8.256,-43.583,-39.034,0.402,0.443
0.435,-0.256,0.748,9.583,83.679,-0.366,-7.74,-41.792,-39.457,0.402,0.443
0.629,-0.218,0.8,-46.265,31.799,-20.325,-8.174,-41.105,-40.166,0.38,0.492
0.342,-0.119,0.756,-75.134,-31.311,-38.208,-9.042,-41.715,-41.089,0.397,0.499
0.275,-0.15,0.701,-75.317,-70.007,-46.448,-9.871,-43.099,-42.067,0.397,0.499
0.424,-0.188,0.674,-80.811,-103.027,-41.138,-11.019,-45.099,-42.72,0.421,0.528
0.43,-0.1,0.585,-69.275,-102.844,-36.438,-12.041,-47.065,-43.22,0.389,0.557
0.512,-0.251,0.517,-39.307,-61.34,-15.747,-12.733,-48.142,-43.347,0.389,0.557
0.756,-0.379,0.461,-51.941,-82.764,-8.301,-14.03,-49.631,-43.044,0.389,0.557
0.772,-0.219,0.365,-38.94,-33.508,-15.442,-14.683,-50.24,-43.264,0.402,0.565
0.792,-0.205,0.35,-42.053,-49.133,-15.259,-15.524,-51.196,-43.308,0.402,0.565
0.714,-0.15,0.42,-58.777,-45.837,-16.174,-16.666,-52.114,-43.38,0.387,0.57
0.649,-0.161,0.364,-49.316,-55.664,-24.658,-17.496,-53.284,-43.599,0.406,0.567
0.578,-0.202,0.298,-53.955,-60.486,-32.837,-18.27,-54.597,-44.011,0.406,0.567
0.537,-0.196,0.251,-71.96,-61.401,-38.574,-19.281,-55.975,-44.572,0.397,0.557
0.539,-0.222,0.243,-85.632,-48.584,-43.762,-20.314,-57.145,-45.434,0.414,0.557
0.593,-0.237,0.278,-87.83,-47.852,-53.528,-21.11,-58.381,-46.631,0.414,0.557
0.61,-0.231,0.25,-93.079,-55.786,-58.716,-21.945,-59.804,-47.911,0.387,0.553
0.649,-0.192,0.128,-90.82,-7.69,-59.265,-22.088,-60.37,-49.933,0.443,0.538
1.057,-0.267,0.203,-85.205,19.958,-78.308,-21.127,-60.59,-53.086,0.443,0.538
1.181,-0.397,0.449,-33.264,-3.601,-107.605,-18.391,-61.414,-57.09,0.419,0.494
0.978,-0.41,0.377,-21.667,-91.003,-89.172,-16.88,-63.693,-59.442,0.419,0.494
1.018,-0.417,0.048,-6.104,-97.168,-62.378,-15.98,-65.912,-60.771,0.419,0.494
0.917,-0.391,0.033,-34.912,-80.2,-48.035,-15.996,-67.725,-61.754,0.392,0.494
0.76,-0.368,0.076,-48.096,-80.017,-45.471,-16.386,-69.516,-62.628,0.35,0.462
0.705,-0.254,0.056,-51.819,-75.562,-46.753,-16.699,-71.219,-63.671,0.35,0.462
0.721,-0.239,0.031,-33.447,-91.98,-49.744,-16.688,-73.246,-64.66,0.348,0.465
0.833,-0.325,-0.018,-19.226,-93.689,-53.894,-16.024,-75.322,-66.033,0.35,0.453
1.204,-0.464,0.03,-36.255,-21.301,-59.082,-13.59,-76.02,-69.593,0.35,0.453
1.743,-0.533,0.19,-40.161,44.861,-58.777,-10.058,-75.388,-74.366,0.384,0.487
1.872,-0.296,0.367,-71.106,21.79,-33.997,-9.437,-75.092,-76.75,0.377,0.511
1.229,0.051,0.377,-76.05,-100.708,-7.568,-12.53,-77.102,-75.355,0.377,0.511
0.872,0.126,0.332,-53.955,-98.389,2.502,-16.633,-78.97,-72.438,0.355,0.501
0.818,0.256,0.898,-28.259,-23.987,-1.221,-17.952,-79.354,-71.79,0.36,0.497
0.778,0.024,0.895,6.958,18.677,-6.042,-16.507,-78.898,-73.213,0.36,0.497
0.824,-0.062,0.392,-39.734,4.089,-6.653,-16.353,-78.701,-74.268,0.402,0.499
0.788,0.053,0.141,-37.72,-60.974,-9.766,-17.776,-79.777,-73.669,0.423,0.509
0.862,0.144,-0.031,-20.386,-65.613,-7.141,-19.517,-80.953,-72.389,0.423,0.509
0.974,0.162,0.086,-43.518,-8.24,-0.61,-20.215,-81.035,-72.614,0.484,0.519
0.973,0.087,0.287,-58.411,1.892,-3.601,-20.352,-80.958,-73.696,0.497,0.521
1.028,-0.05,0.405,-51.758,9.46,-9.888,-19.325,-80.777,-75.822,0.497,0.521
1.042,0.004,0.22,-56.213,-12.146,-15.991,-18.589,-81.035,-77.739,0.584,0.511
0.991,0.095,0.126,-93.933,16.724,-18.86,-17.144,-80.777,-81.14,0.431,0.523
1.021,0.202,0.136,-114.136,40.588,-21.667,-15.156,-80.085,-85.474,0.431,0.523
1.009,0.28,0.094,-118.042,51.025,-23.499,-13.151,-79.211,-89.901,0.462,0.514
1.037,0.263,0.155,-120.85,47.791,-17.029,-12.272,-78.371,-93.219,0.411,0.526
1.011,0.247,0.245,-88.684,-1.587,-16.357,-11.904,-78.492,-95.356,0.411,0.526
0.941,0.188,0.133,-49.988,-64.27,-19.287,-11.602,-79.843,-96.619,0.35,0.528
0.874,0.082,-0.046,-47.668,-31.921,-16.418,-10.679,-80.557,-98.476,0.367,0.514
0.884,0.119,-0.101,-79.834,11.536,-10.254,-10.135,-80.414,-100.613,0.367,0.514
0.913,0.194,-0.046,-98.572,25.024,-11.169,-9.657,-80.035,-103.063,0.338,0.509
0.912,0.246,-0.04,-94.849,-9.216,-13.611,-9.448,-80.354,-105.15,0.38,0.523
0.994,0.256,-0.129,-95.276,-18.677,-15.686,-9.031,-80.876,-107.452,0.38,0.523
1.405,0.268,-0.278,-130.188,54.504,-18.311,-7.756,-79.997,-111.346,0.363,0.521
1.781,0.058,-0.043,-198.853,158.02,-25.635,-6.724,-77.102,-116.439,0.365,0.516
1.457,-0.174,0.245,-182.19,-53.04,-45.349,-6.438,-78.415,-120.471,0.365,0.516
1.11,-0.156,0.121,-165.344,-102.722,-17.7,-9.119,-80.612,-121.13,0.392,0.536
0.987,-0.469,0.188,-142.517,-98.755,-2.686,-14.315,-82.628,-118.79,0.421,0.562
0.873,-0.459,0.422,-99.487,-47.729,-11.841,-16.82,-83.611,-118.306,0.421,0.562
0.879,-0.241,0.816,-154.48,44.922,-14.038,-15.881,-82.76,-122.366,0.394,0.548
0.863,-0.211,0.566,-171.265,29.175,-18.066,-15.787,-82.183,-125.887,0.38,0.562
0.979,-0.194,0.248,-164.124,-6.226,-25.085,-16.128,-82.315,-128.804,0.38,0.562
1.03,-0.214,0.091,-103.027,-33.813,-25.818,-16.26,-82.996,-130.699,0.397,0.582
0.941,-0.233,0.018,-63.782,-70.19,-23.254,-17.88,-84.364,-130.32,0.384,0.609
0.836,-0.18,0.007,-70.19,-28.564,-17.09,-18.567,-84.919,-131.012,0.384,0.609
0.827,-0.133,0.103,-89.905,14.587,-16.724,-16.82,-84.655,-134.544,0.406,0.631
0.837,-0.123,0.062,-83.74,-0.732,-19.47,-15.458,-84.705,-137.56,0.414,0.611
0.837,-0.16,-0.008,-69.275,-31.616,-22.339,-14.859,-85.369,-139.526,0.414,0.611
0.842,-0.195,-0.078,-56.458,-46.021,-21.79,-14.87,-86.32,-140.625,0.426,0.587
0.894,-0.204,-0.129,-47.852,-35.034,-19.897,-14.227,-87.061,-142.218,0.406,0.601
0.957,-0.25,-0.179,-60.852,-17.761,-18.127,-12.535,-87.484,-145.124,0.406,0.601
0.967,-0.265,-0.202,-90.576,15.747,-17.151,-8.948,-87.259,-150.535,0.428,0.572
0.988,-0.268,-0.122,-107.849,51.331,-13,-6.812,-86.325,-154.847,0.399,0.565
1.017,-0.246,-0.034,-99.121,50.842,-9.033,-6.861,-85.408,-156.786,0.399,0.565
0.96,-0.172,0.035,-68.481,9.705,-8.606,-7.74,-85.298,-157.275,0.421,0.538
0.885,-0.102,-0.012,-73.12,-11.353,-8.362,-9.366,-85.605,-157.099,0.384,0.526
0.882,-0.05,-0.027,-76.172,28.809,-7.874,-9.404,-85.122,-158.571,0.384,0.526
0.978,-0.042,0.005,-63.293,55.237,-9.949,-7.987,-84.128,-161.246,0.382,0.536
1.083,-0.103,0.025,-44.373,51.392,-15.015,-5.949,-83.221,-164.169,0.384,0.536
1.134,-0.171,0.008,-24.231,37.537,-19.348,-3.615,-82.595,-166.998,0.384,0.536
1.165,-0.191,-0.034,-9.46,25.269,-22.339,-1.049,-82.205,-169.766,0.389,0.538
1.197,-0.079,-0.057,-19.592,17.151,-23.926,1.313,-81.969,-172.557,0.387,0.531
1.292,0.01,-0.026,-10.986,7.996,-28.809,4.554,-81.892,-176.061,0.387,0.531
1.39,0.065,-0.057,1.16,-14.343,-34.18,9.311,-82.211,179.154,0.404,0.543
1.347,0.118,-0.141,-24.658,-24.109,-27.039,13.326,-82.7,174.595,0.416,0.565
1.274,0.111,-0.114,-56.763,23.438,-11.536,13.035,-82.315,173.732,0.416,0.565
0.897,0.044,0.245,-92.407,-44.312,1.587,11.173,-82.018,173.633,0.394,0.594
0.646,-0.05,0.246,-63.416,-121.887,9.827,10.833,-83.364,172.299,0.37,0.606
0.708,-0.119,0.376,-68.665,21.423,10.986,10.789,-85.122,171.096,0.37,0.606
0.91,-0.005,0.619,-94.299,55.786,4.211,6.048,-84.545,174.435,0.377,0.567
1.03,0.089,0.592,-94.177,48.157,-8.545,2.911,-83.414,175.814,0.399,0.579
1.114,0.205,0.723,-80.139,30.64,-14.038,2.225,-82.43,174.842,0.399,0.579
1.126,0.257,0.424,-98.572,-16.785,-14.16,2.411,-81.909,173.139,0.477,0.577
1.085,0.424,0.157,-123.047,-25.269,-9.338,2.401,-82.128,171.244,0.504,0.582
1.048,0.258,0.199,-117.31,2.869,-13.123,2.01,-82.343,169.404,0.504,0.582
1.045,-0.066,0.291,-40.771,-40.1,-16.846,2.73,-82.37,166.921,0.545,0.589
0.937,-0.215,0.119,-2.38,-101.562,-16.357,5.779,-83.326,163.422,0.604,0.589
0.839,-0.164,-0.022,-56.458,-3.113,-11.658,10.453,-84.688,158.599,0.604,0.589
0.893,-0.071,0.131,-80.383,29.053,-10.742,11.135,-84.463,156.83,0.594,0.589
0.898,0.029,0.123,-74.585,3.418,-12.39,10.552,-83.914,155.995,0.621,0.592
0.882,0.186,0.068,-81.543,11.292,-13.855,10.915,-83.705,154.259,0.621,0.592
0.935,0.317,0.153,-78.43,51.392,-15.808,11.047,-83.188,152.672,0.609,0.582
0.95,0.179,0.239,-45.044,45.776,-17.822,10.909,-82.101,151.562,0.584,0.584
0.926,0.013,0.233,-51.758,40.222,-19.592,11.53,-81.118,150.161,0.584,0.584
0.906,-0.061,0.175,-54.443,39.673,-19.714,12.025,-80.217,148.76,0.582,0.589
0.909,-0.04,0.111,-30.945,30.457,-16.602,12.327,-79.387,147.623,0.577,0.577
0.972,0.033,0.08,-30.457,31.372,-8.911,12.541,-78.728,146.92,0.577,0.577
1.073,0.101,0.187,-36.804,33.081,-4.639,12.025,-78.096,146.92,0.577,0.577
1.071,0.117,0.109,-38.513,14.16,-2.563,11.201,-77.552,147.134,0.47,0.57
1.04,0.105,0.045,-48.584,8.362,1.587,10.421,-77.333,147.211,0.47,0.57
1.062,0.112,0.209,-41.992,8.972,6.653,9.267,-77.223,147.535,0.482,0.567
1.189,0.13,0.422,-22.766,3.601,8.85,7.987,-77.141,148.2,0.402,0.575
1.477,-0.018,0.518,-28.748,16.785,11.23,6.79,-77.047,149.046,0.402,0.575
1.436,-0.242,0.748,-39.185,7.019,14.893,5.109,-76.783,150.26,0.431,0.56
1.278,-0.175,0.67,-48.889,1.221,19.348,2.867,-76.663,151.864,0.484,0.538
1.201,-0.18,0.589,-28.198,17.761,25.208,0.143,-76.509,153.929,0.484,0.538
0.996,-0.096,0.576,-17.944,-9.705,24.658,-2.543,-76.207,156.335,0.487,0.528
0.748,0.005,0.697,-24.414,-35.034,19.348,-5.048,-76.399,158.692,0.477,0.548
0.64,-0.022,0.549,-40.405,-14.038,11.597,-7.41,-76.816,160.746,0.477,0.548
0.647,-0.12,0.421,-44.983,10.254,4.639,-9.207,-76.778,161.955,0.492,0.565
0.713,-0.225,0.339,-31.982,25.818,-1.709,-10.14,-76.317,162.29,0.477,0.592
0.867,-0.296,0.416,-27.527,27.527,-5.676,-10.289,-75.646,162.032,0.477,0.592
1.068,-0.336,0.442,-23.804,4.15,-10.681,-10.212,-75.086,161.614,0.482,0.616
1.095,-0.311,0.342,-39.612,2.625,-17.273,-10.102,-74.921,161.12,0.47,0.592
0.923,-0.162,0.229,-64.087,-4.517,-13.489,-10.162,-74.844,160.411,0.47,0.592
0.802,-0.082,0.235,-73.059,26.855,-10.986,-10.844,-74.724,159.917,0.443,0.587
0.782,-0.146,0.282,-42.175,8.118,-9.216,-11.387,-74.251,159.302,0.472,0.606
0.801,-0.201,0.269,-19.348,3.662,-10.864,-11.629,-74.075,158.967,0.472,0.606
0.844,-0.208,0.311,-19.287,1.831,-10.986,-11.519,-73.987,158.615,0.45,0.611
0.866,-0.176,0.278,-21.973,-10.864,-10.559,-11.508,-73.993,158.346,0.453,0.611
0.886,-0.111,0.208,-38.94,-7.263,-13.123,-11.722,-74.174,158.181,0.453,0.611
0.884,-0.046,0.17,-38.818,-0.793,-15.137,-11.937,-74.29,157.742,0.453,0.611
0.898,-0.066,0.121,-39.429,13.733,-12.695,-11.909,-74.262,157.061,0.458,0.618
0.964,-0.075,0.13,-55.786,47.058,-18.127,-11.711,-73.878,156.094,0.458,0.618
0.993,-0.062,0.15,-75.256,65.491,-22.461,-11.151,-72.96,154.38,0.433,0.609
1.011,-0.117,0.121,-77.087,94.788,-13.977,-10.69,-71.658,152.446,0.404,0.606
0.984,-0.129,0.287,-39.795,83.862,-17.029,-10.377,-69.983,150.804,0.404,0.606
1.021,-0.242,0.417,1.099,-3.662,-31.738,-9.443,-68.928,149.293,0.421,0.56
1.14,-0.332,0.44,23.315,19.775,-34.424,-7.789,-69.055,147.794,0.384,0.572
1.395,-0.203,0.774,15.015,22.705,-30.273,-5.751,-68.785,146.173,0.384,0.572
1.17,0.044,0.875,-11.292,1.282,-22.644,-4.296,-68.516,144.915,0.35,0.587
1.178,0.109,0.611,-9.338,20.508,-17.212,-3.598,-68.412,144.064,0.377,0.599
0.954,-0.082,0.552,19.348,-15.747,-8.728,-2.972,-68.176,143.492,0.377,0.599
0.785,-0.21,0.647,31.067,1.648,-0.488,-2.34,-68.368,143.438,0.365,0.601
0.677,-0.102,0.633,32.288,25.574,12.39,-2,-68.154,143.899,0.355,0.614
0.633,0.084,0.612,27.954,-9.46,6.348,-2.06,-67.725,144.789,0.355,0.614
0.71,0.447,0.468,45.837,-110.229,-21.729,-1.566,-68.307,145.118,0.492,0.596
1.074,0.516,0.269,54.565,-22.522,-15.503,0.374,-69.944,144.245,0.492,0.596
1.182,0.221,0.493,42.969,-80.994,-34.912,2.73,-70.554,143.004,0.492,0.596
0.999,0.018,0.33,7.874,-27.771,-32.288,5.856,-71.735,140.576,0.528,0.596
0.791,-0.187,0.507,-2.625,-36.804,-26.184,8.135,-72.147,138.433,0.528,0.596
0.569,-0.282,0.098,16.907,-38.757,-3.235,9.75,-72.713,136.928,0.528,0.596
0.533,-0.122,0.093,-2.258,14.16,5.005,10.151,-73.125,136.901,0.633,0.604
0.726,0.171,0.196,0.061,73.975,1.099,9.311,-72.499,137.873,0.638,0.616
0.883,0.244,0.44,39.062,72.571,-6.47,8.729,-71.005,138.812,0.638,0.616
0.976,0.227,0.304,25.085,49.194,-11.414,9.261,-69.626,139.12,0.628,0.589
1.081,0.223,0.299,27.039,45.166,-8.423,9.948,-68.621,139.037,0.631,0.57
1.091,0.151,0.447,26.306,27.1,0.488,10.519,-67.808,139.098,0.631,0.57
0.939,0.075,0.334,27.527,-10.559,12.207,10.827,-67.478,139.427,0.631,0.57
0.826,0.044,0.188,12.634,-19.47,24.902,10.767,-67.802,140.087,0.584,0.545
0.7,0.077,0.229,4.578,-40.466,38.269,9.899,-68.406,141.323,0.584,0.545
0.533,0.108,0.49,10.254,-71.777,53.345,8.355,-69.505,143.174,0.575,0.543
0.642,0.309,0.754,4.944,-33.936,52.979,6.163,-70.834,145.783,0.448,0.492
1.268,0.423,0.666,-22.034,-19.043,30.762,3.73,-71.406,148.447,0.448,0.492
1.057,0.054,0.771,-29.114,-36.072,21.24,1.934,-71.768,149.985,0.453,0.497
0.757,-0.015,0.382,-54.382,-18.921,20.325,0.269,-72.263,151.155,0.48,0.489
0.741,0.012,0.51,-56.885,8.545,19.043,-1.813,-72.35,152.358,0.48,0.489
0.642,0.097,0.509,-27.954,-0.977,15.137,-3.653,-72.054,153.424,0.501,0.504
0.824,0,0.489,-19.531,39.978,11.78,-4.724,-71.686,154.199,0.543,0.562
1.149,-0.296,0.587,-23.01,10.254,-5.92,-5.164,-70.873,154.418,0.543,0.562
1.252,-0.386,0.535,-24.658,-13.367,-16.113,-5.032,-70.664,153.951,0.553,0.584
1.193,-0.33,0.29,-45.837,26.123,-6.226,-4.916,-70.642,153.342,0.553,0.584
1.119,-0.293,0.223,-55.725,80.688,-3.174,-5.504,-69.785,153.067,0.553,0.584
1.074,0.08,0.378,-42.48,55.542,-10.132,-6.07,-68.291,152.65,0.553,0.57
1.031,0.152,0.428,-1.709,42.786,-11.353,-6.037,-67.269,152.012,0.519,0.582
1.095,0.182,0.5,-4.028,29.785,-12.634,-5.378,-66.517,151.342,0.519,0.582
1.088,-0.003,0.313,-4.028,2.93,-13.062,-4.757,-66.094,150.667,0.501,0.579
1.092,-0.164,0.205,-11.536,18.433,-5.371,-4.318,-66,150.128,0.501,0.579
1.123,-0.096,0.287,-39.734,29.602,-1.404,-4.427,-65.638,149.897,0.501,0.579
1.025,0.028,0.333,-38.269,-6.104,-7.08,-5.032,-65.303,149.755,0.462,0.579
0.825,0.078,0.241,-22.217,-22.4,-11.78,-5.394,-65.594,149.458,0.384,0.579
0.742,-0.046,0.204,-6.47,-39.795,-17.212,-5.262,-66.22,148.964,0.384,0.579
0.606,-0.115,0.311,-18.982,-52.002,-21.79,-4.757,-67.17,148.266,0.421,0.423
0.53,-0.043,0.334,-7.202,-65.063,-31.921,-4.12,-68.346,147.288,0.404,0.489
0.826,-0.041,0.253,-11.841,-28.32,-32.898,-2.834,-69.505,145.811,0.404,0.489
1.266,-0.083,0.897,5.737,5.188,-35.828,-1.269,-69.928,144.058,0.358,0.511
1.125,0.149,0.847,1.587,-41.443,-26.978,0.566,-70.016,142.295,0.38,0.506
0.946,0.251,0.481,-11.536,-26.123,-21.606,1.939,-70.67,140.916,0.38,0.506
0.903,-0.005,0.469,-13.55,4.456,-24.231,3.005,-70.922,139.658,0.397,0.501
0.819,-0.076,0.521,-12.634,18.25,-25.696,4.092,-70.637,138.362,0.421,0.528
0.932,0.172,0.565,14.954,6.104,-19.287,5.18,-70.197,137.214,0.421,0.528
1.034,0.348,0.5,6.958,-11.047,-2.502,6.202,-70.021,136.533,0.421,0.528
0.97,0.292,0.435,-12.268,-14.648,-0.305,6.46,-70.153,136.428,0.441,0.521
0.864,0.101,0.342,15.076,-16.724,-11.169,6.724,-70.34,136.159,0.441,0.521
0.779,-0.103,0.191,42.175,6.531,-11.169,7.965,-70.439,135.423,0.653,0.531
0.693,-0.157,0.327,24.048,34.668,-8.728,9.218,-70.065,134.984,0.653,0.531
0.619,-0.043,0.372,26.55,6.409,-3.296,9.805,-69.445,134.973,0.653,0.531
0.608,0.048,0.235,32.654,-9.338,-0.732,10.382,-69.335,135.038,0.643,0.531
0.641,0.064,0.208,34.302,22.461,0.183,10.898,-69.153,135.28,0.667,0.533
0.742,0.116,0.299,25.696,34.668,-1.343,11.173,-68.56,135.703,0.667,0.533
0.915,0.192,0.259,24.17,20.386,0.549,11.393,-67.994,136.066,0.66,0.523
0.973,0.267,0.201,16.907,27.405,4.578,11.486,-67.538,136.461,0.648,0.526
1.038,0.203,0.344,25.391,16.541,6.958,11.53,-67.148,136.912,0.648,0.526
1.016,0.122,0.332,35.461,5.615,13.428,11.684,-67,137.439,0.64,0.54
0.933,0.126,0.289,19.653,-9.399,24.719,11.486,-67.148,138.279,0.572,0.538
0.845,0.154,0.355,18.616,-24.292,36.926,10.701,-67.626,139.576,0.572,0.538
0.822,0.207,0.427,15.442,-18.311,44.373,9.399,-68.203,141.372,0.421,0.526
1.154,0.264,0.632,7.751,1.221,43.213,7.701,-68.489,143.487,0.472,0.482
1.256,0.187,0.684,8.118,-26.367,36.377,6.136,-68.802,145.382,0.472,0.482
1.003,-0.006,0.465,-10.742,-13.794,36.56,4.532,-69.225,147.134,0.555,0.462
1.01,-0.062,0.503,-14.771,1.343,37.598,2.521,-69.34,149.062,0.514,0.438
1.049,0.125,0.753,-3.601,-22.461,34.973,0.582,-69.516,151.007,0.514,0.438
0.787,0.267,0.55,0.183,-34.424,20.142,-0.753,-69.994,152.479,0.548,0.458
0.664,0.128,0.422,-29.297,-14.771,15.686,-1.807,-70.373,153.386,0.509,0.538
0.69,-0.023,0.467,-9.583,-3.54,6.897,-2.571,-70.433,153.885,0.509,0.538
0.855,-0.176,0.463,-22.217,20.813,7.202,-3.032,-70.131,154.144,0.509,0.538
1.083,-0.266,0.545,-16.541,0.61,-6.714,-3.274,-69.807,154.094,0.509,0.56
1.121,-0.238,0.22,-40.161,-7.935,-6.287,-3.488,-69.791,153.803,0.509,0.56
1.032,-0.114,0.263,-85.632,84.29,-7.141,-4.285,-68.983,153.375,0.509,0.56
0.978,0.085,0.655,-54.26,77.148,-3.174,-5.125,-67.357,152.842,0.501,0.56
0.944,0.233,0.379,-45.959,9.338,-15.808,-5.482,-66.495,152.205,0.501,0.56
0.859,0.191,0.242,-12.939,-5.005,-16.785,-5.219,-66.473,151.342,0.526,0.567
0.886,-0.062,0.254,9.766,-6.042,-10.681,-4.51,-66.61,150.59,0.514,0.562
1.027,-0.289,0.188,48.157,18.982,-6.531,-3.444,-66.511,150.09,0.514,0.562
1.102,-0.143,0.314,-14.16,29.175,-8.545,-2.73,-66.088,149.683,0.494,0.577
1.077,-0.026,0.312,-25.818,12.512,-12.512,-2.67,-65.742,149.178,0.409,0.579
1.042,0.014,0.25,-32.288,-1.892,-8.667,-2.818,-65.715,148.7,0.409,0.579
1.013,0.004,0.148,-31.677,31.555,-5.554,-3.137,-65.511,148.343,0.409,0.579
0.935,0.042,0.235,-37.17,13.733,-6.226,-3.532,-65.171,148.002,0.394,0.572
0.722,0.03,0.273,-8.972,-30.701,-19.165,-3.466,-65.462,147.404,0.394,0.572
0.553,-0.049,0.297,3.845,-64.453,-25.208,-2.626,-66.528,146.42,0.406,0.562
0.605,-0.203,0.251,-7.385,-26.55,-17.395,-1.763,-67.511,145.443,0.421,0.519
1.186,-0.435,0.414,-17.029,29.053,-13.367,-1.368,-67.538,144.75,0.421,0.519
1.309,-0.096,1.229,20.203,-36.072,-17.761,-0.791,-67.643,144.163,0.421,0.519
0.907,0.214,0.543,28.442,-68.604,-18.372,0.396,-68.648,143.438,0.421,0.519
1.01,0.051,0.469,13.794,-6.714,-11.719,1.511,-69.324,142.74,0.421,0.519
0.876,-0.159,0.528,-6.348,3.235,-7.568,1.983,-69.285,142.355,0.419,0.555
0.76,0.026,0.459,-3.601,22.156,-9.949,2.181,-68.95,142.092,0.438,0.545
0.859,0.269,0.62,34.363,46.631,-14.099,2.911,-68.17,141.691,0.438,0.545
1.074,0.513,0.63,58.533,-15.686,-7.751,4.323,-67.764,141.229,0.545,0.555
1.028,0.586,0.536,54.688,-3.662,2.075,5.746,-67.857,140.966,0.545,0.555
1.063,0.252,0.421,32.532,-18.311,0.183,6.844,-67.983,140.762,0.545,0.555
0.965,-0.142,0.417,78.491,-102.234,-4.883,8.696,-69.088,139.993,0.618,0.562
0.806,-0.208,0,58.167,-31.86,-8.057,11.107,-70.302,138.9,0.638,0.572
0.767,-0.134,0.08,13.245,43.945,-1.465,11.986,-70.12,138.719,0.638,0.572
0.68,0.082,0.218,1.038,79.224,0.671,11.42,-68.912,139.46,0.606,0.582
0.715,0.158,0.393,29.724,53.528,1.709,10.997,-67.626,140.224,0.611,0.577
0.766,0.136,0.359,23.315,55.908,-5.005,11.113,-66.555,140.658,0.611,0.577
0.8,0.108,0.324,5.371,35.706,0.977,11.113,-65.665,140.949,0.616,0.577
