0.915,-0.121,0.569,-10.498,-3.296,-13.367,0.11,-60.364,-41.331,4.061,3.162
0.955,-0.126,0.535,-3.723,-2.625,-13.977,0.286,-60.463,-41.792,4.061,3.162
1.013,-0.137,0.515,-3.418,0.366,-15.808,0.582,-60.524,-42.292,4.095,3.16
1.13,-0.155,0.526,-6.958,-2.686,-16.968,0.917,-60.551,-42.858,4.113,3.104
1.293,-0.181,0.581,-6.653,3.662,-15.564,1.208,-60.601,-43.434,4.113,3.104
1.355,-0.14,0.656,-6.409,11.78,-12.756,1.428,-60.518,-43.918,4.13,3.216
1.254,-0.096,0.688,-1.526,5.188,-8.972,1.56,-60.348,-44.275,4.13,3.216
1.194,-0.082,0.637,10.803,-8.972,-4.761,1.714,-60.348,-44.495,4.13,3.216
1.037,-0.058,0.545,-10.986,-20.508,-7.751,1.879,-60.612,-44.643,4.027,3.425
0.834,-0.035,0.554,-19.897,-24.719,-6.836,1.763,-61.062,-44.901,4.105,3.623
0.72,0,0.528,-26.917,-22.827,-2.625,1.439,-61.551,-45.104,4.105,3.623
0.742,0.078,0.571,-22.278,-20.874,-0.244,0.906,-61.985,-45.17,4.819,3.793
0.73,0.143,0.607,-14.526,-22.217,1.709,0.428,-62.375,-45.159,4.751,3.947
0.691,0.16,0.65,-7.751,-16.785,1.282,0.099,-62.737,-45.132,4.751,3.947
0.759,0.165,0.62,2.686,1.526,1.648,-0.022,-62.902,-45.148,4.982,4.008
0.789,0.15,0.561,7.08,10.315,1.648,0.049,-62.743,-45.181,4.649,4.156
0.788,0.148,0.5,1.221,5.005,-1.709,0.231,-62.474,-45.269,4.649,4.156
0.764,0.134,0.442,1.831,0.183,-3.357,0.45,-62.314,-45.494,4.378,4.303
0.756,0.108,0.365,3.479,-2.808,-3.357,0.753,-62.254,-45.769,4.495,4.339
0.749,0.093,0.329,-1.953,-6.409,-5.005,1.071,-62.265,-46.06,4.495,4.339
0.746,0.083,0.319,-2.014,-7.385,-6.592,1.379,-62.353,-46.406,4.495,4.339
0.758,0.067,0.334,-7.812,-8.972,-9.338,1.725,-62.474,-46.829,4.644,4.354
0.778,0.07,0.346,-14.526,-9.033,-11.169,2.043,-62.628,-47.346,4.644,4.354
0.79,0.063,0.339,-13.367,-5.249,-9.216,2.302,-62.77,-47.895,4.99,4.115
0.787,0.065,0.336,-10.071,-2.625,-7.385,2.51,-62.853,-48.345,4.99,4.115
0.78,0.091,0.341,-6.836,-0.122,-6.836,2.714,-62.891,-48.724,4.99,4.115
0.79,0.089,0.35,-7.141,3.235,-8.423,2.961,-62.88,-49.092,5.324,3.966
0.813,0.105,0.376,-18.372,11.902,-13.794,3.241,-62.776,-49.559,5.86,3.813
0.862,0.133,0.376,-27.039,9.583,-17.944,3.488,-62.551,-50.229,5.86,3.813
0.908,0.154,0.341,-36.072,6.653,-21.484,3.719,-62.375,-51.075,5.86,3.813
0.94,0.157,0.313,-37.476,3.967,-22.644,3.939,-62.265,-52.053,5.482,3.762
0.923,0.133,0.282,-37.842,1.953,-23.01,4.186,-62.21,-53.069,5.482,3.762
0.887,0.099,0.262,-43.884,2.136,-24.597,4.433,-62.194,-54.119,5.482,3.762
0.892,0.062,0.271,-48.279,0,-25.635,4.62,-62.194,-55.217,4.035,3.63
0.891,0.026,0.298,-57.007,-2.38,-26.245,4.724,-62.249,-56.349,4.035,3.63
0.903,0.014,0.315,-69.031,-4.517,-27.161,4.658,-62.347,-57.513,3.927,3.618
0.903,0.021,0.313,-75.256,-5.615,-25.94,4.378,-62.49,-58.705,4.242,3.723
0.929,0.015,0.283,-77.026,-9.705,-23.438,3.933,-62.677,-59.837,4.242,3.723
0.971,0.02,0.281,-71.716,-4.395,-20.02,3.389,-62.908,-60.859,4.675,3.74
1.124,0.035,0.343,-70.068,-1.648,-18.677,2.802,-63.056,-61.754,4.909,3.652
1.213,0.071,0.436,-74.89,-0.549,-20.081,2.186,-63.171,-62.617,4.909,3.652
1.069,0.055,0.498,-68.481,-0.977,-18.311,1.56,-63.27,-63.528,4.909,3.555
1.084,0.003,0.51,-63.477,-0.244,-19.348,1.022,-63.358,-64.413,4.973,3.579
1.07,0.03,0.521,-73.547,-1.953,-22.461,0.555,-63.435,-65.38,4.973,3.579
0.99,0.077,0.514,-53.711,-0.427,-17.883,0.148,-63.512,-66.363,5.06,3.735
0.905,0.081,0.548,-43.884,2.075,-15.625,-0.088,-63.539,-67.214,4.987,4.261
0.822,0.112,0.597,-49.438,-10.62,-18.799,-0.247,-63.649,-68.104,4.987,4.261
0.812,0.092,0.59,-59.082,-11.108,-24.719,-0.352,-63.869,-69.23,5.019,4.468
0.884,0.032,0.612,-77.454,-14.771,-32.715,-0.434,-64.105,-70.692,4.999,4.688
0.877,-0.05,0.633,-95.032,-31.677,-39.001,-0.582,-64.534,-72.488,4.999,4.688
0.816,-0.179,0.545,-107.178,-33.203,-42.419,-0.813,-65.132,-74.531,4.946,4.722
0.854,-0.313,0.503,-108.093,-11.292,-41.199,-1.137,-65.511,-76.641,4.987,4.688
0.846,-0.267,0.535,-111.755,-0.305,-43.884,-1.533,-65.566,-78.766,4.987,4.688
0.815,-0.14,0.52,-101.074,8.057,-44.556,-1.818,-65.424,-80.958,4.853,4.68
0.814,-0.054,0.457,-84.839,21.179,-42.603,-1.879,-65.078,-83.112,4.853,4.68
0.822,-0.032,0.446,-73.12,22.4,-39.673,-1.78,-64.589,-85.128,4.853,4.68
0.823,-0.051,0.4,-69.458,8.118,-36.194,-1.697,-64.243,-86.962,4.746,4.722
0.808,-0.062,0.406,-69.397,7.568,-36.56,-1.664,-64.056,-88.704,4.619,4.683
0.829,-0.05,0.458,-75.806,5.371,-40.771,-1.615,-63.907,-90.544,4.619,4.683
0.857,-0.042,0.43,-79.651,-3.357,-45.166,-1.5,-63.869,-92.565,4.412,4.758
0.859,-0.062,0.399,-72.815,3.967,-45.532,-1.252,-63.847,-94.691,3.957,4.614
0.905,-0.098,0.346,-60.425,4.333,-42.786,-0.879,-63.759,-96.757,3.957,4.614
0.938,-0.131,0.307,-39.185,2.136,-35.522,-0.396,-63.693,-98.58,3.969,4.566
0.98,-0.212,0.24,-15.137,-2.197,-25.879,0.159,-63.71,-100.009,4.1,3.947
0.983,-0.252,0.215,-4.15,3.967,-20.752,0.714,-63.721,-101.091,4.1,3.947
0.956,-0.248,0.249,-1.282,15.93,-18.982,1.203,-63.561,-101.992,4.239,3.433
0.915,-0.219,0.387,-8.362,23.438,-22.766,1.637,-63.215,-102.903,4.268,3.267
0.885,-0.188,0.481,-27.161,14.343,-31.006,2.01,-62.88,-104.052,4.268,3.267
0.841,-0.149,0.484,-50.354,-2.319,-38.818,2.28,-62.77,-105.551,4.385,3.372
0.831,-0.092,0.421,-70.862,-19.531,-44.983,2.428,-62.979,-107.38,4.444,3.262
0.87,-0.017,0.356,-83.191,-30.457,-48.035,2.499,-63.457,-109.468,4.444,3.262
1.05,0.054,0.403,-62.378,-12.939,-47.424,2.78,-63.869,-111.654,4.466,3.182
1.157,0.021,0.467,-37.598,-8.118,-41.87,3.444,-64.061,-113.725,4.629,3.211
1.103,-0.076,0.47,-27.649,-18.25,-29.419,4.131,-64.303,-115.428,4.629,3.211
1.111,-0.187,0.413,-9.949,-18.738,-16.296,4.598,-64.666,-116.57,5.302,3.313
0.957,-0.13,0.459,-17.456,-21.057,-13.062,4.812,-65.061,-117.345,5.599,3.308
0.769,-0.055,0.516,-34.302,-11.414,-13.672,4.724,-65.374,-118.048,5.599,3.308
0.692,-0.035,0.616,-52.368,-7.874,-19.897,4.427,-65.528,-118.883,5.808,3.384
0.772,0.066,0.676,-72.51,-0.305,-28.748,4.087,-65.528,-120.059,5.933,3.394
0.873,0.128,0.772,-37.72,-16.724,-24.048,4.043,-65.588,-121.349,5.933,3.394
0.895,0.239,0.765,-69.092,-0.122,-32.043,4.164,-65.616,-122.75,5.933,3.36
0.905,0.346,0.833,-38.025,9.094,-22.522,4.274,-65.369,-124.096,6.118,3.423
0.894,0.303,0.647,-5.31,44.067,-9.949,4.521,-64.682,-124.849,6.118,3.423
0.916,0.242,0.518,12.695,46.143,-5.981,4.883,-63.649,-125.156,6.118,3.423
0.896,0.171,0.394,-4.395,30.151,-16.968,5.411,-62.77,-125.651,6.198,3.452
0.87,0.126,0.299,-39.062,-0.732,-33.142,6.015,-62.364,-126.815,6.198,3.452
0.896,0.126,0.27,-77.332,-12.512,-48.401,6.553,-62.369,-128.743,6.145,3.467
0.935,0.129,0.25,-99.915,-12.573,-56.458,6.96,-62.485,-131.221,6.247,3.472
0.919,0.127,0.272,-108.459,-1.465,-59.204,7.24,-62.496,-133.907,6.247,3.472
0.919,0.122,0.345,-102.844,12.512,-57.8,7.443,-62.271,-136.544,6.259,3.46
0.91,0.087,0.411,-91.492,14.16,-52.063,7.608,-61.908,-138.961,5.942,3.472
0.881,0.04,0.418,-87.891,1.526,-48.645,7.729,-61.666,-141.169,5.942,3.472
0.86,0.039,0.387,-89.905,-1.282,-47.424,7.789,-61.584,-143.306,5.787,3.54
0.848,0.056,0.357,-80.811,-1.16,-42.48,7.789,-61.534,-145.294,5.282,3.567
0.886,0.047,0.315,-76.111,-4.639,-36.255,7.718,-61.54,-147.057,5.282,3.567
0.902,0.042,0.302,-73.547,-10.376,-31.372,7.537,-61.661,-148.618,5.282,3.567
0.929,0.033,0.32,-73.669,-12.207,-28.687,7.256,-61.875,-150.046,5.092,3.659
0.937,0.041,0.341,-72.266,-12.634,-27.039,6.916,-62.128,-151.397,5.092,3.659
0.933,0.058,0.362,-72.937,-13.55,-25.269,6.531,-62.402,-152.677,5.141,3.567
0.883,0.095,0.385,-69.824,-19.592,-22.583,6.119,-62.748,-153.885,5.338,3.525
0.926,0.124,0.419,-62.988,-19.653,-20.813,5.757,-63.155,-155.028,5.338,3.525
1.125,0.204,0.526,-67.566,-3.601,-24.353,5.46,-63.391,-156.182,5.458,3.569
1.115,0.238,0.621,-70.435,-3.357,-28.931,5.251,-63.446,-157.5,5.428,3.835
0.947,0.192,0.625,-82.275,-11.475,-36.438,5.18,-63.556,-159.099,5.428,3.835
0.842,0.101,0.582,-88.684,-12.756,-44.678,5.273,-63.715,-161.06,5.455,4.354
0.911,-0.009,0.571,-110.901,-12.268,-58.655,5.532,-63.847,-163.504,5.243,4.412
1.005,-0.068,0.627,-152.893,-33.875,-75.867,5.795,-64.138,-166.663,5.243,4.412
0.983,-0.106,0.699,-194.458,-58.594,-79.712,5.773,-64.847,-170.409,5.243,4.412
0.881,-0.19,0.604,-161.377,-69.153,-64.148,5.559,-65.907,-174.001,5.014,3.747
0.826,-0.385,0.483,-125.793,-29.907,-46.997,5.306,-66.703,-176.765,5.014,3.747
0.808,-0.354,0.339,-123.657,-18.982,-40.405,4.73,-67.033,-178.77,5.014,3.747
0.855,-0.262,0.224,-110.596,11.475,-37.903,3.955,-66.984,179.588,4.812,3.725
0.873,-0.143,0.336,-90.149,26.001,-33.813,3.252,-66.533,178.22,4.812,3.725
0.864,-0.076,0.443,-81.238,13.184,-27.1,2.582,-66.099,177.138,4.551,3.698
0.81,-0.052,0.533,-48.889,3.662,-19.043,2.038,-65.891,176.375,4.366,3.689
0.786,-0.08,0.501,-46.387,9.827,-17.822,1.664,-65.715,175.82,4.366,3.689
0.835,-0.122,0.396,-30.64,10.193,-13.916,1.357,-65.468,175.391,4.039,3.637
0.872,-0.182,0.384,-29.724,13.367,-14.587,1.143,-65.198,175.04,3.959,3.637
0.879,-0.156,0.403,-26.367,5.981,-13.184,0.939,-64.984,174.71,3.959,3.637
0.891,-0.126,0.435,-16.602,4.089,-10.376,0.775,-64.869,174.468,4.12,3.601
0.886,-0.093,0.458,-8.423,9.888,-9.583,0.72,-64.715,174.309,4.12,3.601
0.881,-0.08,0.449,-2.869,11.414,-9.094,0.78,-64.495,174.172,4.12,3.601
0.93,-0.118,0.413,-1.526,5.92,-7.812,0.884,-64.314,174.056,4.12,3.601
0.911,-0.167,0.373,3.54,4.578,-4.272,0.95,-64.21,174.051,4.139,3.53
0.925,-0.139,0.363,-5.249,-0.854,-7.202,0.956,-64.182,174.056,4.139,3.53
0.93,-0.05,0.354,-5.92,-2.808,-13.184,1.06,-64.232,173.848,4.152,3.009
0.995,-0.017,0.375,-4.883,-3.174,-18.433,1.423,-64.314,173.359,4.152,3.009
1.091,-0.052,0.401,-8.057,-6.47,-22.644,2.043,-64.462,172.518,4.152,3.009
1.225,-0.081,0.448,-11.475,-5.371,-28.259,2.845,-64.589,171.403,4.164,2.78
1.332,-0.058,0.524,-9.399,-3.174,-33.02,3.895,-64.655,170.057,4.088,2.853
1.335,-0.083,0.617,-9.155,-4.517,-34.79,5.032,-64.731,168.629,4.088,2.853
1.34,-0.022,0.639,-39.185,-5.615,-37.842,5.713,-64.808,167.053,4.113,2.799
1.298,0.074,0.622,-29.663,-9.583,-35.828,6.542,-64.946,165.531,4.41,2.902
1.105,0.108,0.606,-34.79,-8.362,-35.095,7.267,-65.045,164.026,4.41,2.902
0.902,0.07,0.678,-43.701,-6.653,-34.729,7.806,-65.078,162.548,4.914,2.977
0.824,0.018,0.722,-31.311,-5.554,-26.917,8.245,-65.078,161.472,5.175,3.084
0.838,0.01,0.749,-28.564,-12.512,-18.677,8.421,-65.209,160.763,5.175,3.084
0.816,0.067,0.72,-27.527,-30.212,-9.521,8.339,-65.693,160.378,5.258,3.206
0.792,0.128,0.745,-25.757,-18.311,-5.737,8.064,-65.929,160.263,5.287,3.364
0.764,0.128,0.716,-21.484,-9.094,-5.92,7.839,-65.956,160.192,5.287,3.364
0.773,0.077,0.628,-27.893,-7.019,-7.324,7.553,-65.929,160.065,5.102,3.545
0.74,0.126,0.588,-37.048,-2.075,-8.545,7.119,-65.797,159.901,4.417,3.74
0.682,0.178,0.581,-10.254,6.653,-2.075,6.921,-65.5,160.076,4.417,3.74
0.668,0.145,0.493,-7.69,10.437,-1.526,6.768,-65.132,160.269,3.983,3.749
0.652,0.149,0.432,1.16,11.841,-1.221,6.795,-64.748,160.455,3.689,3.857
0.607,0.131,0.386,15.137,9.033,0.305,7.07,-64.429,160.664,3.689,3.857
0.582,0.134,0.393,18.921,11.902,0.305,7.427,-64.061,160.867,3.667,3.981
0.579,0.157,0.419,22.217,11.23,0.854,7.839,-63.71,161.076,3.784,3.993
0.608,0.164,0.392,41.87,25.757,4.333,8.438,-63.094,161.505,3.784,3.993
0.667,0.154,0.378,42.542,28.503,4.211,9.053,-62.441,161.922,3.866,3.92
0.715,0.167,0.38,38.94,25.696,3.174,9.657,-61.859,162.252,3.808,3.749
0.792,0.165,0.381,38.757,28.87,2.686,10.256,-61.238,162.57,3.808,3.749
0.856,0.149,0.372,32.043,31.738,-0.549,10.811,-60.579,162.762,3.306,3.252
0.855,0.125,0.369,14.954,29.114,-5.92,11.223,-59.98,162.719,3.087,3.15
0.85,0.096,0.38,-7.874,18.555,-11.23,11.404,-59.579,162.394,3.087,3.15
0.885,0.077,0.387,-30.457,8.301,-16.113,11.343,-59.381,161.812,3.323,2.984
0.932,0.088,0.43,-47.119,6.958,-20.569,11.096,-59.205,161.06,3.323,2.984
0.926,0.109,0.473,-56.091,6.226,-21.79,10.701,-59.041,160.269,3.323,2.984
0.893,0.126,0.507,-46.448,10.864,-13.733,10.212,-58.815,159.824,3.328,3.15
0.925,0.131,0.491,-30.64,13.855,-4.944,9.739,-58.563,159.725,3.452,3.16
0.955,0.137,0.458,-24.475,10.193,0.854,9.234,-58.409,159.802,3.452,3.16
0.935,0.14,0.411,-22.644,7.446,5.92,8.63,-58.332,160.043,4.354,3.301
0.992,0.141,0.435,-25.208,8.362,7.874,7.916,-58.25,160.34,4.354,3.301
1.1,0.169,0.517,-29.297,1.709,8.484,7.147,-58.299,160.615,4.354,3.301
1.246,0.175,0.591,-37.72,0.305,6.836,6.279,-58.37,160.812,4.649,3.355
1.341,0.141,0.666,-41.321,-3.357,5.859,5.383,-58.513,160.955,4.99,3.382
1.337,0.121,0.755,-58.105,-13.611,3.723,4.241,-58.843,161.005,4.99,3.382
1.164,0.167,0.743,-65.491,-25.33,5.432,2.917,-59.392,161.109,5.328,3.701
0.986,0.227,0.692,-35.828,-38.757,10.864,2.027,-60.189,161.417,5.701,3.974
0.858,0.235,0.684,-15.442,-35.4,13.184,1.456,-60.886,161.84,5.701,3.974
0.837,0.155,0.707,-25.818,-35.278,2.991,1.038,-61.551,161.862,5.701,3.974
0.909,0.091,0.756,-74.829,-44.189,-17.578,0.401,-62.358,161.049,5.526,3.993
0.834,0.042,0.749,-98.389,-75.195,-25.696,-0.39,-63.759,159.911,5.526,3.993
0.779,-0.068,0.677,-91.797,-63.354,-26.123,-1.044,-64.907,158.796,5.526,3.993
0.77,-0.234,0.677,-70.74,-30.945,-23.132,-1.428,-65.385,157.868,5.487,3.803
0.695,-0.271,0.495,-64.697,0.549,-16.602,-1.989,-65.627,157.302,5.487,3.803
0.63,-0.164,0.458,-36.682,21.179,-10.254,-2.571,-65.385,156.863,5.294,3.672
0.636,-0.051,0.426,-35.034,42.664,-18.555,-2.845,-64.731,156.539,5.294,3.672
0.586,0.096,0.44,-36.316,36.743,-25.574,-2.747,-63.809,155.814,5.294,3.672
0.526,0.105,0.396,-11.414,16.968,-11.047,-2.488,-63.078,155.028,4.822,3.413
0.523,-0.043,0.322,2.93,4.883,-4.089,-2.291,-62.699,154.808,4.822,3.413
0.571,-0.141,0.308,-11.169,-5.615,-7.446,-2.148,-62.556,154.797,4.822,3.413
0.596,-0.185,0.248,-21.24,-21.667,-10.254,-2.192,-62.672,154.688,4.083,3.126
0.67,-0.146,0.169,-22.461,-17.212,-9.155,-2.379,-63.023,154.539,3.774,3.075
0.746,-0.071,0.278,-14.221,3.296,-9.155,-2.587,-63.237,154.424,3.774,3.075
0.833,0.04,0.466,-5.859,25.94,-10.254,-2.576,-63.056,154.232,3.774,3.075
0.904,0.102,0.554,11.475,30.334,-11.353,-2.241,-62.518,153.924,3.954,3.14
1.048,0.074,0.538,12.512,20.752,-15.442,-1.538,-61.957,153.506,3.954,3.14
1.133,0.045,0.474,4.089,1.587,-18.555,-0.725,-61.644,152.924,3.969,3.196
1.035,-0.045,0.443,0.549,-16.418,-19.348,0.027,-61.716,152.227,4.005,3.257
0.94,-0.178,0.436,0.244,-25.269,-18.738,0.747,-62.106,151.512,4.005,3.257
0.904,-0.191,0.349,0.916,-24.17,-18.188,1.423,-62.622,150.842,4.025,3.204
0.912,-0.167,0.331,5.249,-24.597,-14.587,2.049,-63.122,150.255,3.898,3.396
0.954,-0.153,0.403,8.545,-18.494,-11.23,2.604,-63.605,149.832,3.898,3.396
1.091,-0.147,0.55,20.02,-1.343,-6.775,3.093,-63.913,149.601,4.015,3.681
1.287,-0.122,0.642,29.968,10.193,-4.211,3.593,-63.907,149.601,4.015,3.681
1.425,-0.006,0.747,14.648,18.005,-9.216,4.109,-63.682,149.661,4.015,3.681
1.311,0.086,0.811,-2.563,0.916,-14.526,4.532,-63.413,149.48,4.115,3.869
1.196,0.093,0.74,6.775,-5.92,-11.658,4.944,-63.408,149.079,4.483,4.022
1.07,0.059,0.647,10.742,-12.756,-9.033,5.46,-63.534,148.76,4.483,4.022
0.896,0.044,0.614,0.183,-21.118,-7.324,5.927,-63.787,148.502,4.919,4.039
0.782,0.024,0.58,7.019,-17.883,-2.869,6.213,-64.144,148.321,5.172,4.11
0.793,0.047,0.618,12.573,-13.489,6.165,6.383,-64.424,148.414,5.172,4.11
0.887,0.086,0.681,29.236,-4.7,16.663,6.312,-64.6,148.969,5.172,4.11
0.893,0.146,0.743,29.419,-1.77,17.395,6.13,-64.627,149.93,4.902,4.149
0.808,0.216,0.731,38.025,8.911,16.724,5.977,-64.545,150.914,4.902,4.149
0.752,0.179,0.619,74.89,41.26,27.832,6.021,-64.133,152.045,4.456,4.198
0.75,0.113,0.53,88.379,53.955,35.522,6.207,-63.188,153.704,4.203,4.052
0.729,0.074,0.435,76.233,27.527,34.668,6.378,-62.221,155.544,4.203,4.052
0.651,0.071,0.327,58.472,2.747,28.809,6.509,-61.782,157.11,4.159,4.091
0.608,0.086,0.3,54.382,5.005,26.062,6.641,-61.699,158.346,4.069,3.913
0.608,0.089,0.252,48.035,-2.991,23.315,6.79,-61.639,159.434,4.069,3.913
0.655,0.088,0.186,41.748,-13.245,21.057,6.96,-61.76,160.351,4.069,3.913
0.675,0.116,0.153,22.705,-24.536,16.602,7.103,-62.106,161.071,3.547,3.601
0.689,0.162,0.166,19.958,-17.639,14.526,7.13,-62.595,161.559,3.547,3.601
0.755,0.166,0.191,24.17,5.737,12.573,7.185,-62.891,161.982,3.547,3.601
0.828,0.139,0.242,11.841,14.709,3.052,7.322,-62.798,162.312,3.267,3.472
0.864,0.154,0.29,-15.93,11.902,-3.906,7.454,-62.589,162.274,3.267,3.472
0.912,0.164,0.352,-20.142,14.282,-4.089,7.361,-62.402,161.993,3.07,3.15
0.932,0.144,0.366,-21.851,8.24,-4.272,7.202,-62.21,161.708,3.045,3.07
0.924,0.141,0.365,-23.621,-2.625,-1.709,7.026,-62.166,161.411,3.045,3.07
0.947,0.166,0.414,-10.254,0.793,3.296,6.806,-62.271,161.213,3.099,3.101
0.907,0.132,0.471,4.15,4.15,8.057,6.652,-62.314,161.246,3.123,3.172
0.875,0.112,0.505,-0.305,13.855,6.958,6.542,-62.254,161.455,3.123,3.172
0.838,0.124,0.542,2.502,18.677,4.089,6.394,-62.007,161.653,3.296,3.235
0.885,0.097,0.505,9.399,19.165,3.662,6.383,-61.666,161.79,3.576,3.274
0.99,0.078,0.438,-0.061,21.912,1.77,6.438,-61.298,161.917,3.576,3.274
1.055,0.08,0.427,-18.494,22.278,1.648,6.295,-60.892,161.999,4.166,3.282
1.05,0.069,0.44,-39.978,18.494,5.554,5.735,-60.518,162.109,4.671,3.316
1.156,0.067,0.487,-40.039,-0.183,9.277,4.746,-60.304,162.334,4.671,3.316
1.42,0.088,0.535,-38.879,7.568,9.949,3.697,-60.348,162.642,4.844,3.362
1.506,0.186,0.605,-41.26,9.094,7.69,2.653,-60.271,162.949,5.458,3.396
1.304,0.248,0.602,-31.128,16.113,11.536,1.664,-60.139,163.207,5.458,3.396
1.056,0.248,0.633,-15.747,9.216,15.686,0.802,-59.936,163.586,5.694,3.596
0.933,0.263,0.598,-14.587,-8.301,11.841,0.148,-59.908,164.015,5.862,3.837
0.812,0.273,0.561,-24.658,-30.518,6.714,-0.363,-60.233,164.251,5.862,3.837
0.787,0.213,0.548,-18.311,-39.001,2.747,-0.813,-60.914,164.29,5.864,4.013
0.86,0.077,0.6,-47.607,-31.067,-11.78,-1.06,-61.655,164.053,5.864,4.013
0.835,-0.06,0.786,-84.351,-62.561,-18.433,-1.478,-62.419,163.317,5.864,4.013
0.763,-0.123,0.654,-61.523,-28.32,-16.174,-2.214,-63.452,162.482,5.884,4.059
0.744,-0.069,0.657,-59.631,-8.85,-20.508,-2.62,-63.847,161.697,5.718,3.837
0.73,-0.052,0.586,-51.575,6.042,-23.01,-2.807,-63.864,160.752,5.718,3.837
0.737,-0.141,0.427,-31.128,0.549,-18.555,-2.763,-63.682,159.802,5.538,3.715
0.748,-0.186,0.339,-39.368,-2.625,-20.813,-2.626,-63.6,159.033,5.282,3.65
0.699,-0.107,0.367,-52.246,-0.366,-25.024,-2.62,-63.578,158.181,5.282,3.65
0.619,-0.015,0.424,-49.622,7.263,-27.344,-2.664,-63.501,157.176,5.085,3.601
0.605,-0.044,0.427,-31.616,5.371,-23.621,-2.543,-63.32,156.127,4.878,3.323
0.607,-0.099,0.375,-19.287,1.221,-17.09,-2.285,-63.177,155.303,4.878,3.323
0.61,-0.105,0.365,-22.949,-4.028,-14.343,-2.115,-63.122,154.753,4.463,3.196
0.644,-0.094,0.369,-24.475,-10.132,-11.108,-2.148,-63.177,154.358,4.137,3.026
0.715,-0.098,0.335,-14.648,-11.414,-8.057,-2.302,-63.331,154.116,4.137,3.026
0.779,-0.067,0.358,-5.127,3.967,-4.822,-2.384,-63.441,154.012,3.964,2.975
0.826,-0.03,0.381,12.085,16.357,-1.16,-2.34,-63.265,154.006,3.871,2.919
0.893,-0.014,0.35,9.399,16.785,-4.333,-2.104,-62.919,154.056,3.871,2.919
0.994,0.045,0.367,15.198,19.836,-3.784,-1.78,-62.567,153.973,3.966,2.958
1.041,0.061,0.413,31.311,18.005,-1.038,-1.302,-62.205,153.902,4.054,3.055
1.115,0.042,0.423,31.311,12.756,-3.357,-0.626,-61.913,153.869,4.054,3.055
1.042,0.005,0.405,27.649,-4.211,-7.324,0.132,-61.793,153.71,4.054,3.055
0.993,-0.03,0.344,32.959,-9.033,-8.423,0.983,-61.957,153.408,4.037,3.082
1.016,-0.073,0.333,37.903,-6.775,-7.568,1.972,-62.177,153.089,4.037,3.082
1.068,-0.085,0.378,37.415,-3.357,-7.08,2.961,-62.358,152.809,3.986,3.211
1.235,-0.084,0.47,40.039,6.531,-5.493,3.9,-62.446,152.589,4.088,3.508
1.398,-0.111,0.581,51.27,15.564,-0.366,4.79,-62.303,152.584,4.088,3.508
1.487,-0.092,0.693,48.767,12.085,3.113,5.57,-62.106,152.798,4.093,3.698
1.26,0.025,0.73,16.296,11.108,-4.761,6.081,-61.941,152.924,4.234,4.056
1.042,0.106,0.795,19.165,0.549,-7.263,6.52,-61.864,152.798,4.234,4.056
0.867,0.074,0.702,19.714,-17.456,-6.287,7.108,-62.034,152.573,4.805,4.132
0.729,0.015,0.631,-15.686,-31.128,-11.169,7.498,-62.485,152.183,5.467,4.225
0.717,0.053,0.625,-35.889,-35.583,-10.742,7.482,-63.078,151.65,5.467,4.225
0.782,0.071,0.642,4.272,-29.175,0.916,7.427,-63.644,151.397,5.467,4.225
0.833,0.089,0.729,14.832,-7.507,8.24,7.443,-63.935,151.65,5.275,4.327
0.791,0.149,0.714,24.536,14.893,12.146,7.328,-63.787,152.281,5.275,4.327
0.816,0.161,0.6,66.04,39.185,23.743,7.333,-63.182,153.358,4.929,4.359
0.784,0.144,0.524,77.942,44.25,27.954,7.548,-62.314,154.803,4.529,4.283
0.731,0.119,0.414,90.576,30.151,33.63,7.905,-61.573,156.357,4.529,4.283
0.686,0.12,0.353,90.149,28.015,34.973,8.333,-61.018,157.961,4.29,4.229
0.646,0.114,0.304,93.628,25.33,35.339,8.811,-60.54,159.527,4.01,4.056
0.609,0.142,0.255,84.473,26.184,31.372,9.333,-60.101,160.966,4.01,4.056
0.621,0.174,0.289,79.529,29.602,26.672,9.877,-59.628,162.202,4.01,4.056
0.665,0.19,0.268,65.186,11.292,20.203,10.497,-59.31,163.125,3.528,3.818
0.702,0.195,0.202,38.147,-12.695,10.925,11.118,-59.398,163.553,3.528,3.818
0.745,0.205,0.148,13.245,-7.874,3.479,11.585,-59.661,163.548,3.16,3.669
0.81,0.208,0.204,4.456,8.057,-0.305,11.849,-59.733,163.372,3.084,3.552
0.866,0.179,0.284,3.052,19.165,-2.991,12.036,-59.546,163.158,3.084,3.552
0.874,0.147,0.389,-7.874,24.048,-6.165,12.134,-59.2,162.905,3.153,3.53
0.89,0.107,0.453,-14.465,20.996,-7.69,12.107,-58.826,162.592,3.255,3.472
0.921,0.086,0.474,-24.536,9.155,-7.568,11.964,-58.585,162.235,3.255,3.472
0.93,0.058,0.441,-31.738,-5.981,-6.042,11.684,-58.607,161.829,3.406,3.428
0.916,0.038,0.416,-41.138,-10.254,-5.31,11.25,-58.815,161.422,3.537,3.438
0.92,0.1,0.438,-44.006,-0.854,-0.793,10.574,-58.991,161.153,3.537,3.438
0.957,0.168,0.479,-17.578,5.066,10.559,9.833,-59.035,161.241,3.781,3.403
1.046,0.194,0.46,-5.127,12.329,18.066,9.152,-58.975,161.719,4.424,3.445
